"Current","Field","Frequency","Spectra"
10.704,160.56,2.79375,-2.2133477865966382
10.704,160.56,2.796875,-2.7932151300610313
10.704,160.56,2.8000000000000003,-2.445556989070862
10.704,160.56,2.803125,-2.2760367741288254
10.704,160.56,2.8062500000000004,-2.3232575483402966
10.704,160.56,2.809375,-2.392790152888567
10.704,160.56,2.8125,-2.4906353637928467
10.704,160.56,2.8156250000000003,-2.656228481869169
10.704,160.56,2.81875,-3.139108557747976
10.704,160.56,2.8218750000000004,-2.707503270504319
10.704,160.56,2.825,-2.4115189555073173
10.704,160.56,2.828125,-2.291840968018591
10.704,160.56,2.8312500000000003,-2.240408250184113
10.704,160.56,2.834375,-2.1865635684012528
10.704,160.56,2.8375000000000004,-2.154062616386286
10.704,160.56,2.840625,-2.1490790418020502
10.704,160.56,2.84375,-2.0419837316853844
10.704,160.56,2.8468750000000003,-1.9915389781005466
10.704,160.56,2.85,-1.9768303481128675
10.704,160.56,2.8531250000000004,-2.0000492247935533
10.704,160.56,2.85625,-2.059017706309913
10.704,160.56,2.859375,-2.436210632142831
10.704,160.56,2.8625000000000003,-3.5619154807867774
10.704,160.56,2.865625,-2.7348401671177927
10.704,160.56,2.8687500000000004,-2.635144980761126
10.704,160.56,2.871875,-2.5691625191783407
10.704,160.56,2.875,-2.284993536929085
10.704,160.56,2.8781250000000003,-2.1628839612118607
10.704,160.56,2.88125,-2.1382329028172276
10.704,160.56,2.8843750000000004,-2.172052719072353
10.704,160.56,2.8875,-2.2507626787724613
10.704,160.56,2.890625,-2.325412542020933
10.704,160.56,2.8937500000000003,-2.4094085687738183
10.704,160.56,2.896875,-2.4810227413704538
10.704,160.56,2.9000000000000004,-2.542921998519282
10.704,160.56,2.903125,-2.557652948434174
10.704,160.56,2.90625,-2.571141283229727
10.704,160.56,2.9093750000000003,-2.5850172510574403
10.704,160.56,2.9125,-2.6065484358221496
10.704,160.56,2.9156250000000004,-2.613773364318699
10.704,160.56,2.91875,-2.5902238510271456
10.704,160.56,2.921875,-2.5480256991150343
10.704,160.56,2.9250000000000003,-2.498034102247389
10.704,160.56,2.928125,-2.440956582673613
10.704,160.56,2.9312500000000004,-2.3826550728392437
10.704,160.56,2.934375,-2.331536862488999
10.704,160.56,2.9375,-2.281335628271693
10.704,160.56,2.9406250000000003,-2.23438702303007
10.704,160.56,2.94375,-2.192930978788995
10.704,160.56,2.9468750000000004,-2.157916833296642
10.704,160.56,2.95,-2.153087317564416
10.704,160.56,2.953125,-2.1813644288324263
10.704,160.56,2.9562500000000003,-2.3029811425870186
10.704,160.56,2.959375,-2.2889721381759927
10.704,160.56,2.9625000000000004,-2.215905880763141
10.704,160.56,2.965625,-2.2620205969750193
10.704,160.56,2.96875,-2.3729598711970503
10.704,160.56,2.9718750000000003,-2.5963553866253775
10.704,160.56,2.975,-2.7197347157405933
10.704,160.56,2.9781250000000004,-2.7890355717091877
10.704,160.56,2.98125,-2.9748180462266403
10.704,160.56,2.984375,-3.308884426918608
10.704,160.56,2.9875000000000003,-4.105534565803611
10.704,160.56,2.990625,-5.888375431711753
10.704,160.56,2.9937500000000004,-8.146570014482903
10.704,160.56,2.996875,-5.984442418766491
10.704,160.56,3,-4.122172107290794
10.704,160.56,3.0031250000000003,-3.4142294537793694
10.704,160.56,3.00625,-3.071412468798394
10.704,160.56,3.0093750000000004,-2.871787575690276
10.704,160.56,3.0125,-2.7566539223858664
10.704,160.56,3.015625,-2.679034988202422
10.704,160.56,3.0187500000000003,-2.613581823028653
10.704,160.56,3.021875,-2.5444700310746624
10.704,160.56,3.0250000000000004,-2.470928811559599
10.704,160.56,3.028125,-2.4027234539081457
10.704,160.56,3.03125,-2.347430432150105
10.704,160.56,3.0343750000000003,-2.315016631549127
10.704,160.56,3.0375,-2.318333271314694
10.704,160.56,3.0406250000000004,-2.3281378608153664
10.704,160.56,3.04375,-2.2907781065034536
10.704,160.56,3.046875,-2.301359047987028
10.704,160.56,3.0500000000000003,-2.330163186916168
10.704,160.56,3.053125,-2.4002537606568426
10.704,160.56,3.0562500000000004,-2.5018707471958375
10.704,160.56,3.059375,-2.57177967283927
10.704,160.56,3.0625,-2.625764707404344
10.704,160.56,3.0656250000000003,-2.6963267249831517
10.704,160.56,3.06875,-2.7511621931189625
10.704,160.56,3.0718750000000004,-2.7855029089812637
10.704,160.56,3.075,-2.823555657657773
10.704,160.56,3.078125,-2.866728103082663
10.704,160.56,3.0812500000000003,-2.9081934935742533
10.704,160.56,3.084375,-2.9416641147333844
10.704,160.56,3.0875000000000004,-2.953907562753992
10.704,160.56,3.090625,-2.9433835473963423
10.704,160.56,3.09375,-2.907566471757967
10.704,160.56,3.0968750000000003,-2.860083756263816
10.704,160.56,3.1,-2.802264240537979
10.704,160.56,3.1031250000000004,-2.756303241892984
10.704,160.56,3.10625,-2.711027437577791
10.704,160.56,3.109375,-2.652537516273358
10.704,160.56,3.1125000000000003,-2.584322446342067
10.704,160.56,3.115625,-2.5062229420273487
10.704,160.56,3.1187500000000004,-2.444890558721343
10.704,160.56,3.121875,-2.3949061942742036
10.704,160.56,3.125,-2.37645015615246
10.704,160.56,3.1281250000000003,-2.356958722840989
10.704,160.56,3.13125,-2.3253399186241435
10.704,160.56,3.1343750000000004,-2.3160850024006656
10.704,160.56,3.1375,-2.3290366101626785
10.704,160.56,3.140625,-2.3520585944462624
10.704,160.56,3.1437500000000003,-2.3800765894710794
10.704,160.56,3.146875,-2.4276423856656555
10.704,160.56,3.1500000000000004,-2.477509868370927
10.704,160.56,3.153125,-2.5331136515652997
10.704,160.56,3.15625,-2.5890977636968855
10.704,160.56,3.1593750000000003,-2.6520692679444426
10.704,160.56,3.1625,-2.7164821371552743
10.704,160.56,3.1656250000000004,-2.774730782688688
10.704,160.56,3.16875,-2.8138985392747626
10.704,160.56,3.171875,-2.8526969981248174
10.704,160.56,3.1750000000000003,-2.882196447841996
10.704,160.56,3.178125,-2.8973129047693265
10.704,160.56,3.1812500000000004,-2.9026706883924454
10.704,160.56,3.184375,-2.8880443404799054
10.704,160.56,3.1875,-2.867220556061227
10.704,160.56,3.1906250000000003,-2.84189724637245
10.704,160.56,3.19375,-2.803506634865052
10.704,160.56,3.1968750000000004,-2.7602110791969103
10.704,160.56,3.2,-2.7063850240242626
10.704,160.56,3.203125,-2.643101272191636
10.704,160.56,3.2062500000000003,-2.5854188056730742
10.704,160.56,3.209375,-2.530922392647936
10.704,160.56,3.2125000000000004,-2.4858780772023845
10.704,160.56,3.215625,-2.4491814705657857
10.704,160.56,3.21875,-2.424889094296539
10.704,160.56,3.2218750000000003,-2.4106311002190512
10.704,160.56,3.225,-2.4051743085798036
10.704,160.56,3.2281250000000004,-2.4166251492276327
10.704,160.56,3.23125,-2.4439646005438385
10.704,160.56,3.234375,-2.4820920648282745
10.704,160.56,3.2375000000000003,-2.5393809545680783
10.704,160.56,3.240625,-2.6121902178615555
10.704,160.56,3.2437500000000004,-2.6957783535381408
10.704,160.56,3.246875,-2.7721532201587307
10.704,160.56,3.25,-2.8453753720640185
10.704,160.56,3.2531250000000003,-2.9043769993538673
10.704,160.56,3.25625,-2.9602713277093877
10.704,160.56,3.2593750000000004,-3.0178406075459616
10.704,160.56,3.2625,-3.062184921859755
10.704,160.56,3.265625,-3.082714562121019
10.704,160.56,3.2687500000000003,-3.09346042748453
10.704,160.56,3.271875,-3.0975320684201146
10.704,160.56,3.2750000000000004,-3.0919620983741787
10.704,160.56,3.278125,-3.0906174273126332
10.704,160.56,3.28125,-3.0899055281376713
10.704,160.56,3.2843750000000003,-3.0825227092984497
10.704,160.56,3.2875,-3.0648578404891236
10.704,160.56,3.2906250000000004,-3.0607236239895634
10.704,160.56,3.29375,-3.0609030757040885
10.704,160.56,3.296875,-3.0705528643190023
10.704,160.56,3.3000000000000003,-3.0876282694444197
10.704,160.56,3.303125,-3.08985064431753
10.704,160.56,3.3062500000000004,-3.0789360561016474
10.704,160.56,3.309375,-3.0913315332868767
10.704,160.56,3.3125,-3.065614615008019
10.704,160.56,3.3156250000000003,-3.0253821621274217
10.704,160.56,3.31875,-2.9918993383765615
10.704,160.56,3.3218750000000004,-2.948904826287568
10.704,160.56,3.325,-2.9412453408853576
10.704,160.56,3.328125,-2.989850475044777
10.704,160.56,3.3312500000000003,-3.0477117455315996
10.704,160.56,3.334375,-3.0721372724828826
10.704,160.56,3.3375000000000004,-3.101661241714175
10.704,160.56,3.340625,-3.160440859009768
10.704,160.56,3.34375,-3.221485063522934
10.704,160.56,3.3468750000000003,-3.293615324196524
10.704,160.56,3.35,-3.349602587705627
10.704,160.56,3.3531250000000004,-3.3818198814138833
10.704,160.56,3.35625,-3.395045664649681
10.704,160.56,3.359375,-3.4319936111540916
10.704,160.56,3.3625000000000003,-3.417979420915845
10.704,160.56,3.365625,-3.395382530364735
10.704,160.56,3.3687500000000004,-3.3673029089229667
10.704,160.56,3.371875,-3.34024943633531
10.704,160.56,3.375,-3.305694638133388
10.704,160.56,3.3781250000000003,-3.2719522163905346
10.704,160.56,3.38125,-3.258338365751982
10.704,160.56,3.3843750000000004,-3.2520361348531694
10.704,160.56,3.3875,-3.25405499652864
10.704,160.56,3.390625,-3.2509507700599034
10.704,160.56,3.3937500000000003,-3.2646161525034367
10.704,160.56,3.396875,-3.2831479555579994
10.704,160.56,3.4000000000000004,-3.3032409556829907
10.704,160.56,3.403125,-3.352075186650831
10.704,160.56,3.40625,-3.447114746711868
10.704,160.56,3.4093750000000003,-3.516328806111977
10.704,160.56,3.4125,-3.5534859271631705
10.704,160.56,3.4156250000000004,-3.5776519402858735
10.704,160.56,3.41875,-3.5694328207281814
10.704,160.56,3.421875,-3.562504941451322
10.704,160.56,3.4250000000000003,-3.5793926419580506
10.704,160.56,3.428125,-3.6592885908671273
10.704,160.56,3.4312500000000004,-3.7329191002096924
10.704,160.56,3.434375,-3.7255413776878896
10.704,160.56,3.4375,-3.712226515338894
10.704,160.56,3.4406250000000003,-3.769780724570913
10.704,160.56,3.44375,-3.882045052817667
10.704,160.56,3.4468750000000004,-4.001349611784966
10.704,160.56,3.45,-4.134838615055111
10.704,160.56,3.453125,-4.2478594849034526
10.704,160.56,3.4562500000000003,-4.258682065024817
10.704,160.56,3.459375,-4.174483151177414
10.704,160.56,3.4625000000000004,-4.065532079862992
10.704,160.56,3.465625,-3.9404633959116966
10.704,160.56,3.46875,-3.797132612377106
10.704,160.56,3.4718750000000003,-3.6503249374018947
10.704,160.56,3.475,-3.485978666863997
10.704,160.56,3.4781250000000004,-3.3150310626198127
10.704,160.56,3.48125,-3.160621616151827
10.704,160.56,3.484375,-3.0337849881768446
10.704,160.56,3.4875000000000003,-2.911778172613435
10.704,160.56,3.490625,-2.832915385766217
10.704,160.56,3.4937500000000004,-2.7998573879891064
10.704,160.56,3.496875,-2.774598306464985
10.704,160.56,3.5,-2.746540539823318
10.704,160.56,3.5031250000000003,-2.722041409670683
10.704,160.56,3.50625,-2.7067944195733014
10.704,160.56,3.5093750000000004,-2.7107024446685974
10.704,160.56,3.5125,-2.733721940607024
10.704,160.56,3.515625,-2.782473142832723
10.704,160.56,3.5187500000000003,-2.8267063176054497
10.704,160.56,3.521875,-2.864819372302393
10.704,160.56,3.5250000000000004,-2.8977031751281137
10.704,160.56,3.528125,-2.916916910182498
10.704,160.56,3.53125,-2.936885587793629
10.704,160.56,3.5343750000000003,-2.965202396709114
10.704,160.56,3.5375,-3.0207269473567555
10.704,160.56,3.5406250000000004,-3.0937938651688985
10.704,160.56,3.54375,-3.1725838566704128
10.704,160.56,3.546875,-3.287477860796757
10.704,160.56,3.5500000000000003,-3.4329642239449054
10.704,160.56,3.553125,-3.5175102624291332
10.704,160.56,3.5562500000000004,-3.4668596148036137
10.704,160.56,3.559375,-3.343111074036145
10.704,160.56,3.5625,-3.1836546140795203
10.704,160.56,3.5656250000000003,-3.002110493587204
10.704,160.56,3.56875,-2.829569162601922
10.704,160.56,3.5718750000000004,-2.6943712869132295
10.704,160.56,3.575,-2.6056215866443138
10.704,160.56,3.5781250000000004,-2.5466990986259965
10.704,160.56,3.5812500000000003,-2.4889715407593966
10.704,160.56,3.584375,-2.44236273916758
10.704,160.56,3.5875000000000004,-2.393401147463777
10.704,160.56,3.590625,-2.360166904127625
10.704,160.56,3.5937500000000004,-2.3863870439569963
10.704,160.56,3.5968750000000003,-2.4879466818084235
10.704,160.56,3.6,-2.638829680692534
10.704,160.56,3.6031250000000004,-2.7887145156956143
10.704,160.56,3.60625,-2.9381324224468024
10.704,160.56,3.6093750000000004,-3.0850134182103566
10.704,160.56,3.6125000000000003,-3.197143974473552
10.704,160.56,3.615625,-3.274913240791725
10.704,160.56,3.6187500000000004,-3.3405410598489116
10.704,160.56,3.621875,-3.427568462156886
10.704,160.56,3.6250000000000004,-3.521663560111639
10.704,160.56,3.6281250000000003,-3.5997996976619646
10.704,160.56,3.63125,-3.6441125238589938
10.704,160.56,3.6343750000000004,-3.673114591423163
10.704,160.56,3.6375,-3.67590881642189
10.704,160.56,3.6406250000000004,-3.6688314584315207
10.704,160.56,3.6437500000000003,-3.649006038128259
10.704,160.56,3.646875,-3.6309600145831453
10.704,160.56,3.6500000000000004,-3.615024662393888
10.704,160.56,3.653125,-3.588370513522653
10.704,160.56,3.6562500000000004,-3.5471108972010694
10.704,160.56,3.6593750000000003,-3.533118635247904
10.704,160.56,3.6625,-3.5377187640063985
10.704,160.56,3.6656250000000004,-3.548196651106061
10.704,160.56,3.66875,-3.584662985890996
10.704,160.56,3.6718750000000004,-3.5938550180083073
10.704,160.56,3.6750000000000003,-3.5951682535235325
10.704,160.56,3.678125,-3.653135249521053
10.704,160.56,3.6812500000000004,-3.7681193717511436
10.704,160.56,3.684375,-3.898430034773211
10.704,160.56,3.6875000000000004,-4.012854956644159
10.704,160.56,3.6906250000000003,-4.161411891211439
10.704,160.56,3.69375,-4.375518762898331
10.704,160.56,3.6968750000000004,-4.622282551040491
10.704,160.56,3.7,-4.903389323762744
10.704,160.56,3.7031250000000004,-5.192181263818313
10.704,160.56,3.7062500000000003,-5.494981419540932
10.704,160.56,3.709375,-5.832647652202935
10.704,160.56,3.7125000000000004,-6.165475021261261
10.704,160.56,3.715625,-6.486383414655412
10.704,160.56,3.7187500000000004,-6.840504967837539
10.704,160.56,3.7218750000000003,-7.158140107284133
10.704,160.56,3.725,-7.384795292404849
10.704,160.56,3.7281250000000004,-7.667988782483976
10.704,160.56,3.73125,-7.961618094149658
10.704,160.56,3.7343750000000004,-8.280614761456299
10.704,160.56,3.7375000000000003,-8.611767635626352
10.704,160.56,3.740625,-8.664218164266892
10.704,160.56,3.7437500000000004,-8.181713992533059
10.704,160.56,3.746875,-7.623684393806748
10.704,160.56,3.7500000000000004,-7.381147376234819
10.704,160.56,3.7531250000000003,-7.364214460212803
10.704,160.56,3.75625,-7.681032118935129
10.704,160.56,3.7593750000000004,-8.268541127969517
10.704,160.56,3.7625,-8.815089571072221
10.704,160.56,3.7656250000000004,-9.61365133962888
10.704,160.56,3.7687500000000003,-10.58296302530273
10.704,160.56,3.771875,-11.280013058895019
10.704,160.56,3.7750000000000004,-12.028114447605889
10.704,160.56,3.778125,-12.925122263588635
10.704,160.56,3.7812500000000004,-13.858322046001392
10.704,160.56,3.7843750000000003,-14.957021292104443
10.704,160.56,3.7875,-16.346030881625804
10.704,160.56,3.7906250000000004,-18.732933885232494
10.704,160.56,3.79375,-22.387340167464217
10.704,160.56,3.7968750000000004,-24.649522198439506
10.704,160.56,3.8000000000000003,-22.808613668227544
10.704,160.56,3.803125,-20.99913694570214
10.704,160.56,3.8062500000000004,-20.17907339058809
10.704,160.56,3.809375,-20.16722315543631
10.704,160.56,3.8125000000000004,-20.037249355965216
10.704,160.56,3.8156250000000003,-19.781373861944303
10.704,160.56,3.81875,-18.789164070661958
10.704,160.56,3.8218750000000004,-16.990699174383042
10.704,160.56,3.825,-15.754942157433014
10.704,160.56,3.8281250000000004,-15.32348305501574
10.704,160.56,3.8312500000000003,-15.434732523379061
10.704,160.56,3.834375,-15.464789801503771
10.704,160.56,3.8375000000000004,-15.415540781773572
10.704,160.56,3.840625,-15.553916491427643
10.704,160.56,3.8437500000000004,-15.949353897477799
10.704,160.56,3.8468750000000003,-16.419668040496184
10.704,160.56,3.85,-16.905879706721617
10.704,160.56,3.8531250000000004,-17.04533983983332
10.704,160.56,3.85625,-15.980335198711515
10.704,160.56,3.8593750000000004,-14.564152971723095
10.704,160.56,3.8625000000000003,-13.463058225182705
10.704,160.56,3.865625,-12.71399588470964
10.704,160.56,3.8687500000000004,-12.17886235074888
10.704,160.56,3.871875,-12.114617492528822
10.704,160.56,3.8750000000000004,-11.737274791621285
10.704,160.56,3.8781250000000003,-11.204963561613276
10.704,160.56,3.88125,-10.646719290530623
10.704,160.56,3.8843750000000004,-10.345760351325621
10.704,160.56,3.8875,-10.280213575267767
10.704,160.56,3.8906250000000004,-10.014851344177881
10.704,160.56,3.8937500000000003,-9.576909101968633
10.704,160.56,3.896875,-9.077596219513737
10.704,160.56,3.9000000000000004,-8.712930716123921
10.704,160.56,3.903125,-8.268387951954493
10.704,160.56,3.9062500000000004,-7.778385027084616
10.704,160.56,3.9093750000000003,-7.268041621408031
10.704,160.56,3.9125,-6.884286610896149
10.704,160.56,3.9156250000000004,-6.531186906033937
10.704,160.56,3.91875,-6.137438720760273
10.704,160.56,3.9218750000000004,-5.843734730251088
10.704,160.56,3.9250000000000003,-5.64079597825148
10.704,160.56,3.928125,-5.464350967074914
10.704,160.56,3.9312500000000004,-5.3397397701469735
10.704,160.56,3.934375,-5.25944197740534
10.704,160.56,3.9375000000000004,-5.1329925495403375
10.704,160.56,3.9406250000000003,-5.02311209908501
10.704,160.56,3.94375,-4.893544633322064
10.704,160.56,3.9468750000000004,-4.777734264031022
10.704,160.56,3.95,-4.676031231557199
10.704,160.56,3.9531250000000004,-4.583247423825249
10.704,160.56,3.9562500000000003,-4.4910479631225275
10.704,160.56,3.959375,-4.382337179563905
10.704,160.56,3.9625000000000004,-4.273495133515914
10.704,160.56,3.965625,-4.2193467091585575
10.704,160.56,3.9687500000000004,-4.233635539643026
10.704,160.56,3.9718750000000003,-4.334115391072912
10.704,160.56,3.975,-4.499268704832541
10.704,160.56,3.9781250000000004,-4.667778366615217
10.704,160.56,3.98125,-4.859869061472005
10.704,160.56,3.9843750000000004,-5.083913491192561
10.704,160.56,3.9875000000000003,-5.238672638401201
10.704,160.56,3.990625,-5.333184469679441
10.704,160.56,3.9937500000000004,-5.401900837268455
10.704,160.56,3.996875,-5.384339033892248
10.704,160.56,4,-5.3347797467539095
10.704,160.56,4.003125,-5.382074432842213
10.704,160.56,4.0062500000000005,-5.420449693939066
10.704,160.56,4.009375,-5.480781429840911
10.704,160.56,4.0125,-5.626489271939819
10.704,160.56,4.015625,-6.05411782531786
10.704,160.56,4.01875,-6.560827539864578
10.704,160.56,4.0218750000000005,-6.927764470322337
10.704,160.56,4.025,-7.108049946782829
10.704,160.56,4.028125,-7.23902432750974
10.704,160.56,4.03125,-7.278470522792706
10.704,160.56,4.034375,-7.296127577569129
10.704,160.56,4.0375000000000005,-7.355754980885997
10.704,160.56,4.040625,-7.3772690723259995
10.704,160.56,4.04375,-7.49157512287845
10.704,160.56,4.046875,-7.361137885848655
10.704,160.56,4.05,-7.146776023141124
10.704,160.56,4.0531250000000005,-7.131760067727888
10.704,160.56,4.05625,-7.319714439399931
10.704,160.56,4.059375,-7.58657656631229
10.704,160.56,4.0625,-7.944647524717565
10.704,160.56,4.065625,-8.292928580842332
10.704,160.56,4.0687500000000005,-8.40186972402446
10.704,160.56,4.071875,-8.329808404251185
10.704,160.56,4.075,-8.163878170737638
10.704,160.56,4.078125,-8.056557364787203
10.704,160.56,4.08125,-8.089425190978561
10.704,160.56,4.0843750000000005,-8.152730230546121
10.704,160.56,4.0875,-8.248516481528771
10.704,160.56,4.090625,-8.35971939350996
10.704,160.56,4.09375,-8.616907303157952
10.704,160.56,4.096875,-8.99940095431049
10.704,160.56,4.1000000000000005,-9.279758480920654
10.704,160.56,4.103125,-9.841891903435895
10.704,160.56,4.10625,-10.869912985620298
10.704,160.56,4.109375,-12.59718728207709
10.704,160.56,4.1125,-14.190840932600302
10.704,160.56,4.1156250000000005,-15.530808446265358
10.704,160.56,4.11875,-16.252830067375797
10.704,160.56,4.121875,-16.40385215342843
10.704,160.56,4.125,-15.598529463654318
10.704,160.56,4.128125,-13.925849021275809
10.704,160.56,4.1312500000000005,-11.747124870466699
10.704,160.56,4.134375,-9.90673667562759
10.704,160.56,4.1375,-8.667660454474545
10.704,160.56,4.140625,-7.982210072850963
10.704,160.56,4.14375,-7.668764939469801
10.704,160.56,4.1468750000000005,-7.481107217047502
10.704,160.56,4.15,-7.249871195817294
10.704,160.56,4.153125,-7.377451123708659
10.704,160.56,4.15625,-7.708781870953418
10.704,160.56,4.159375,-7.857958690401605
10.704,160.56,4.1625000000000005,-8.146966811312694
10.704,160.56,4.165625,-8.712294017549832
10.704,160.56,4.16875,-8.582042615025612
10.704,160.56,4.171875,-8.107970355219674
10.704,160.56,4.175,-7.918920567798985
10.704,160.56,4.1781250000000005,-7.810682314447163
10.704,160.56,4.18125,-7.723741824220297
10.704,160.56,4.184375,-7.672339014743876
10.704,160.56,4.1875,-7.6704198043813685
10.704,160.56,4.190625,-7.7746826230736605
10.704,160.56,4.1937500000000005,-8.161474793533623
10.704,160.56,4.196875,-8.289907185199063
10.704,160.56,4.2,-8.12607879169031
10.704,160.56,4.203125,-7.702560732482082
10.704,160.56,4.20625,-7.399362177390407
10.704,160.56,4.2093750000000005,-7.460206436740968
10.704,160.56,4.2125,-7.801846890181042
10.704,160.56,4.215625,-8.655554737893514
10.704,160.56,4.21875,-9.289435820692752
10.704,160.56,4.221875,-10.00600816284489
10.704,160.56,4.2250000000000005,-10.551240280286077
10.704,160.56,4.228125,-9.915608123007175
10.704,160.56,4.23125,-9.035159355902993
10.704,160.56,4.234375,-8.836804414439666
10.704,160.56,4.2375,-8.905040102852887
10.704,160.56,4.2406250000000005,-9.46857186571293
10.704,160.56,4.24375,-10.145778227437358
10.704,160.56,4.246875,-10.24933758408694
10.704,160.56,4.25,-10.344804395000725
10.704,160.56,4.253125,-11.044846523532549
10.704,160.56,4.2562500000000005,-10.724518349492245
10.704,160.56,4.259375,-10.636467239926617
10.704,160.56,4.2625,-10.176503306086664
10.704,160.56,4.265625,-10.570862935905172
10.704,160.56,4.26875,-10.14067220584445
10.704,160.56,4.2718750000000005,-9.439131597590936
10.704,160.56,4.275,-9.031753594196429
10.704,160.56,4.278125,-9.556183190330817
10.704,160.56,4.28125,-9.903659849323384
10.704,160.56,4.284375000000001,-9.270324536475174
10.704,160.56,4.2875000000000005,-8.889698948609203
10.704,160.56,4.290625,-9.026060983188975
10.704,160.56,4.29375,-8.911834664617475
10.704,160.56,4.296875,-8.560376320892168
10.704,160.56,4.300000000000001,-8.782078397366043
10.704,160.56,4.3031250000000005,-8.858955843108117
10.704,160.56,4.30625,-8.773706764651031
10.704,160.56,4.309375,-8.874742132792758
10.704,160.56,4.3125,-8.957165931284468
10.704,160.56,4.315625000000001,-9.12772618733094
10.704,160.56,4.3187500000000005,-9.263373798843245
10.704,160.56,4.321875,-9.428331359415758
10.704,160.56,4.325,-9.586065884248683
10.704,160.56,4.328125,-9.744358698815851
10.704,160.56,4.331250000000001,-9.876510534423328
10.704,160.56,4.3343750000000005,-9.986593458465972
10.704,160.56,4.3375,-10.060497231573788
10.704,160.56,4.340625,-10.066748141329018
10.704,160.56,4.34375,-10.026545922545179
10.704,160.56,4.346875000000001,-9.9301235327741
10.704,160.56,4.3500000000000005,-9.764472539724038
10.704,160.56,4.353125,-9.550513804346572
10.704,160.56,4.35625,-9.294280117274887
10.704,160.56,4.359375,-9.012740449720546
10.704,160.56,4.362500000000001,-8.723552905064365
10.704,160.56,4.3656250000000005,-8.438735503590161
10.704,160.56,4.36875,-8.19419563753404
10.704,160.56,4.371875,-7.994287394269854
10.704,160.56,4.375,-7.829543031961733
10.704,160.56,4.378125000000001,-7.6912221390467215
10.704,160.56,4.3812500000000005,-7.573348626426171
10.704,160.56,4.384375,-7.494325448623078
10.704,160.56,4.3875,-7.434381010110035
10.704,160.56,4.390625,-7.405052910975046
10.704,160.56,4.393750000000001,-7.412933491822381
10.704,160.56,4.3968750000000005,-7.440776544267286
10.704,160.56,4.4,-7.510739804475934
10.704,160.56,4.403125,-7.604461028449267
10.704,160.56,4.40625,-7.727994234387586
10.704,160.56,4.409375000000001,-7.8680227092972235
10.704,160.56,4.4125000000000005,-8.029066153536364
10.704,160.56,4.415625,-8.208768238301479
10.704,160.56,4.41875,-8.38955633021149
10.704,160.56,4.421875,-8.567907052552732
10.704,160.56,4.425000000000001,-8.73400823121672
10.704,160.56,4.4281250000000005,-8.884393885689905
10.704,160.56,4.43125,-9.01251799984432
10.704,160.56,4.434375,-9.11407113143634
10.704,160.56,4.4375,-9.073682726635337
10.704,160.56,4.440625000000001,-8.941180499090324
10.704,160.56,4.4437500000000005,-8.791755925295192
10.704,160.56,4.446875,-8.607874868348581
10.704,160.56,4.45,-8.402202126635897
10.704,160.56,4.453125,-8.175538108877602
10.704,160.56,4.456250000000001,-7.961759699353365
10.704,160.56,4.4593750000000005,-7.756361289341785
10.704,160.56,4.4625,-7.56922152135441
10.704,160.56,4.465625,-7.40122117950003
10.704,160.56,4.46875,-7.261228140568666
10.704,160.56,4.471875000000001,-7.139944119809374
10.704,160.56,4.4750000000000005,-7.0409865516872685
10.704,160.56,4.478125,-6.9667190936358345
10.704,160.56,4.48125,-6.915758505428206
10.704,160.56,4.484375,-6.881394734319528
10.704,160.56,4.487500000000001,-6.882628515033494
10.704,160.56,4.4906250000000005,-6.899017003217792
10.704,160.56,4.49375,-6.934934504737104
10.704,160.56,4.496875,-6.993832687864014
10.704,160.56,4.5,-7.058986485547903
10.704,160.56,4.503125000000001,-7.141802831378429
10.704,160.56,4.5062500000000005,-7.224497255819888
10.704,160.56,4.509375,-7.304729427223945
10.704,160.56,4.5125,-7.37940058158247
10.704,160.56,4.515625,-7.437408520000828
10.704,160.56,4.518750000000001,-7.478661225056743
10.704,160.56,4.5218750000000005,-7.480357606162692
10.704,160.56,4.525,-7.459687309834662
10.704,160.56,4.528125,-7.403964874799751
10.704,160.56,4.53125,-7.319208859272228
10.704,160.56,4.534375000000001,-7.225653497899273
10.704,160.56,4.5375000000000005,-7.162778561391798
10.704,160.56,4.540625,-7.119960110285069
10.704,160.56,4.54375,-6.975220881462649
10.704,160.56,4.546875,-6.709047373892959
10.704,160.56,4.550000000000001,-6.4377896219060275
10.704,160.56,4.5531250000000005,-6.194745153236989
10.704,160.56,4.55625,-5.982099366143833
10.704,160.56,4.559375,-5.8066446720827445
10.704,160.56,4.5625,-5.655817994504455
10.704,160.56,4.565625000000001,-5.530483617128526
10.704,160.56,4.5687500000000005,-5.4176906597119965
10.704,160.56,4.571875,-5.32278377672914
10.704,160.56,4.575,-5.2535535461487735
10.704,160.56,4.578125,-5.21226224834193
10.704,160.56,4.581250000000001,-5.194126284238271
10.704,160.56,4.5843750000000005,-5.198429873923251
10.704,160.56,4.5875,-5.220530270356551
10.704,160.56,4.590625,-5.266361531998055
10.704,160.56,4.59375,-5.321108725672134
10.704,160.56,4.596875000000001,-5.392615028598302
10.704,160.56,4.6000000000000005,-5.464520779233722
10.704,160.56,4.603125,-5.533109584207483
10.704,160.56,4.60625,-5.597199784840599
10.704,160.56,4.609375,-5.657079697258382
10.704,160.56,4.612500000000001,-5.699557166257679
10.704,160.56,4.6156250000000005,-5.724410665735452
10.704,160.56,4.61875,-5.73411235069363
10.704,160.56,4.621875,-5.708269104818119
