"Current","Field","Frequency","Spectra"
11.5549,173.323,2.7218750000000003,-2.2788493717472327
11.5549,173.323,2.725,-2.2962817747013102
11.5549,173.323,2.7281250000000004,-2.301777457336914
11.5549,173.323,2.73125,-2.297350011701216
11.5549,173.323,2.734375,-2.2844480369067295
11.5549,173.323,2.7375000000000003,-2.2691785610126085
11.5549,173.323,2.740625,-2.2505658896556966
11.5549,173.323,2.7437500000000004,-2.222316737476241
11.5549,173.323,2.746875,-2.1705350980056664
11.5549,173.323,2.75,-2.096068650495749
11.5549,173.323,2.7531250000000003,-2.0071352927758888
11.5549,173.323,2.75625,-1.9204620352127042
11.5549,173.323,2.7593750000000004,-1.8413433078482018
11.5549,173.323,2.7625,-1.7758997087624455
11.5549,173.323,2.765625,-1.7312618324844833
11.5549,173.323,2.7687500000000003,-1.7024168004945643
11.5549,173.323,2.771875,-1.691393876295543
11.5549,173.323,2.7750000000000004,-1.6988260478873294
11.5549,173.323,2.778125,-1.7241925908721312
11.5549,173.323,2.78125,-1.7622622586235572
11.5549,173.323,2.7843750000000003,-1.8188706492561169
11.5549,173.323,2.7875,-1.8866779112702847
11.5549,173.323,2.7906250000000004,-1.9628017461962946
11.5549,173.323,2.79375,-2.0456857655636242
11.5549,173.323,2.796875,-2.12930345152978
11.5549,173.323,2.8000000000000003,-2.2090726026822423
11.5549,173.323,2.803125,-2.280698164713036
11.5549,173.323,2.8062500000000004,-2.339843199672397
11.5549,173.323,2.809375,-2.3868612993715708
11.5549,173.323,2.8125,-2.4157678255239685
11.5549,173.323,2.8156250000000003,-2.43312614845369
11.5549,173.323,2.81875,-2.4314568870070477
11.5549,173.323,2.8218750000000004,-2.4196070174044557
11.5549,173.323,2.825,-2.3938947843369074
11.5549,173.323,2.828125,-2.3569043134718863
11.5549,173.323,2.8312500000000003,-2.3079219400058717
11.5549,173.323,2.834375,-2.2546991925831876
11.5549,173.323,2.8375000000000004,-2.19585020390167
11.5549,173.323,2.840625,-2.1379795911995245
11.5549,173.323,2.84375,-2.07873227210725
11.5549,173.323,2.8468750000000003,-2.026672524131387
11.5549,173.323,2.85,-1.9797071361671463
11.5549,173.323,2.8531250000000004,-1.9407804180067467
11.5549,173.323,2.85625,-1.9151432935396073
11.5549,173.323,2.859375,-1.8990658239934588
11.5549,173.323,2.8625000000000003,-1.8997089226692134
11.5549,173.323,2.865625,-1.9129664601012184
11.5549,173.323,2.8687500000000004,-1.9468730411090505
11.5549,173.323,2.871875,-1.9908406627961464
11.5549,173.323,2.875,-2.051640720416036
11.5549,173.323,2.8781250000000003,-2.122555269420772
11.5549,173.323,2.88125,-2.199991116275722
11.5549,173.323,2.8843750000000004,-2.2769992253297318
11.5549,173.323,2.8875,-2.3615513052551553
11.5549,173.323,2.890625,-2.4416848811350644
11.5549,173.323,2.8937500000000003,-2.515081091851133
11.5549,173.323,2.896875,-2.576771434888476
11.5549,173.323,2.9000000000000004,-2.6267011790297214
11.5549,173.323,2.903125,-2.6648001406686044
11.5549,173.323,2.90625,-2.6856540311451855
11.5549,173.323,2.9093750000000003,-2.6939975795062683
11.5549,173.323,2.9125,-2.686833628017248
11.5549,173.323,2.9156250000000004,-2.669080755314175
11.5549,173.323,2.91875,-2.6363667381314397
11.5549,173.323,2.921875,-2.59486746019096
11.5549,173.323,2.9250000000000003,-2.5439341535315263
11.5549,173.323,2.928125,-2.4873876629866802
11.5549,173.323,2.9312500000000004,-2.42878255531266
11.5549,173.323,2.934375,-2.3659156976544136
11.5549,173.323,2.9375,-2.30989313566785
11.5549,173.323,2.9406250000000003,-2.2551397293615736
11.5549,173.323,2.94375,-2.2127955808975903
11.5549,173.323,2.9468750000000004,-2.1781930372945686
11.5549,173.323,2.95,-2.156050503185645
11.5549,173.323,2.953125,-2.1474821330337046
11.5549,173.323,2.9562500000000003,-2.15440368177671
11.5549,173.323,2.959375,-2.1805683937598173
11.5549,173.323,2.9625000000000004,-2.2227077314891743
11.5549,173.323,2.965625,-2.280656095175201
11.5549,173.323,2.96875,-2.3533857809038485
11.5549,173.323,2.9718750000000003,-2.432527029085256
11.5549,173.323,2.975,-2.5210242981811097
11.5549,173.323,2.9781250000000004,-2.606475454223082
11.5549,173.323,2.98125,-2.6890475302430836
11.5549,173.323,2.984375,-2.7618095924339254
11.5549,173.323,2.9875000000000003,-2.822574326471694
11.5549,173.323,2.990625,-2.869402088191546
11.5549,173.323,2.9937500000000004,-2.9042590451497627
11.5549,173.323,2.996875,-2.917207432545828
11.5549,173.323,3,-2.9159269389999407
11.5549,173.323,3.0031250000000003,-2.900868410849368
11.5549,173.323,3.00625,-2.870464304980139
11.5549,173.323,3.0093750000000004,-2.826577291778424
11.5549,173.323,3.0125,-2.7795422348306205
11.5549,173.323,3.015625,-2.7243438046453754
11.5549,173.323,3.0187500000000003,-2.6661986497427117
11.5549,173.323,3.021875,-2.6036716458252385
11.5549,173.323,3.0250000000000004,-2.5458780501750295
11.5549,173.323,3.028125,-2.4880444579208603
11.5549,173.323,3.03125,-2.4388712257822913
11.5549,173.323,3.0343750000000003,-2.3982932341826384
11.5549,173.323,3.0375,-2.3717380562756136
11.5549,173.323,3.0406250000000004,-2.3594046055528244
11.5549,173.323,3.04375,-2.357386363310266
11.5549,173.323,3.046875,-2.371797928518395
11.5549,173.323,3.0500000000000003,-2.4050701100838605
11.5549,173.323,3.053125,-2.450042090967417
11.5549,173.323,3.0562500000000004,-2.5012645032092506
11.5549,173.323,3.059375,-2.568060536622055
11.5549,173.323,3.0625,-2.6416262586092714
11.5549,173.323,3.0656250000000003,-2.7158964573450066
11.5549,173.323,3.06875,-2.796484249333651
11.5549,173.323,3.0718750000000004,-2.8769926744235628
11.5549,173.323,3.075,-2.9238182483664596
11.5549,173.323,3.078125,-2.9958223601122134
11.5549,173.323,3.0812500000000003,-3.0083230359888473
11.5549,173.323,3.084375,-3.070565707403728
11.5549,173.323,3.0875000000000004,-3.0600164722039205
11.5549,173.323,3.090625,-3.0367273843725324
11.5549,173.323,3.09375,-3.0324411064951287
11.5549,173.323,3.0968750000000003,-2.9783614422024876
11.5549,173.323,3.1,-3.1307730820212223
11.5549,173.323,3.1031250000000004,-2.8242774109490387
11.5549,173.323,3.10625,-2.8157610860756224
11.5549,173.323,3.109375,-2.957466547620469
11.5549,173.323,3.1125000000000003,-2.5853025358498893
11.5549,173.323,3.115625,-2.5159260586514525
11.5549,173.323,3.1187500000000004,-2.6001589321164924
11.5549,173.323,3.121875,-3.257638603368711
11.5549,173.323,3.125,-2.6960822832463895
11.5549,173.323,3.1281250000000003,-2.317816253073249
11.5549,173.323,3.13125,-2.2778507231036977
11.5549,173.323,3.1343750000000004,-2.2845961505634644
11.5549,173.323,3.1375,-2.3477624431105
11.5549,173.323,3.140625,-2.5827397052663676
11.5549,173.323,3.1437500000000003,-3.2584260827450025
11.5549,173.323,3.146875,-2.930165890565018
11.5549,173.323,3.1500000000000004,-2.5711467905547063
11.5549,173.323,3.153125,-2.410792348316698
11.5549,173.323,3.15625,-2.4603226153916955
11.5549,173.323,3.1593750000000003,-2.5432495187537425
11.5549,173.323,3.1625,-2.6156724012821506
11.5549,173.323,3.1656250000000004,-2.771035938760684
11.5549,173.323,3.16875,-2.861727209520808
11.5549,173.323,3.171875,-2.8275175310053235
11.5549,173.323,3.1750000000000003,-2.869122824016608
11.5549,173.323,3.178125,-2.945460367436371
11.5549,173.323,3.1812500000000004,-3.0594944945020885
11.5549,173.323,3.184375,-3.1803806913948063
11.5549,173.323,3.1875,-3.9172695226623064
11.5549,173.323,3.1906250000000003,-5.670879540013449
11.5549,173.323,3.19375,-3.8459655992712167
11.5549,173.323,3.1968750000000004,-3.897036385731921
11.5549,173.323,3.2,-3.6160367569840184
11.5549,173.323,3.203125,-3.0657189431434375
11.5549,173.323,3.2062500000000003,-2.725097282463424
11.5549,173.323,3.209375,-2.534117825861225
11.5549,173.323,3.2125000000000004,-2.4094765137146226
11.5549,173.323,3.215625,-2.34337583387651
11.5549,173.323,3.21875,-2.2917969026358977
11.5549,173.323,3.2218750000000003,-2.281425430713951
11.5549,173.323,3.225,-2.2821286876753084
11.5549,173.323,3.2281250000000004,-2.2931063653159027
11.5549,173.323,3.23125,-2.2685074904079077
11.5549,173.323,3.234375,-2.2914614258401533
11.5549,173.323,3.2375000000000003,-2.3559487900806975
11.5549,173.323,3.240625,-2.4588128643198064
11.5549,173.323,3.2437500000000004,-2.5649688964003685
11.5549,173.323,3.246875,-2.630220970520657
11.5549,173.323,3.25,-2.6797023414557075
11.5549,173.323,3.2531250000000003,-2.740339392112393
11.5549,173.323,3.25625,-2.796278969356771
11.5549,173.323,3.2593750000000004,-2.8482086393115096
11.5549,173.323,3.2625,-2.9109862652934755
11.5549,173.323,3.265625,-2.9511545708497695
11.5549,173.323,3.2687500000000003,-2.9704762045086923
11.5549,173.323,3.271875,-2.982048512754825
11.5549,173.323,3.2750000000000004,-2.971443902030538
11.5549,173.323,3.278125,-2.9632888483710644
11.5549,173.323,3.28125,-2.9798021458458264
11.5549,173.323,3.2843750000000003,-3.088965491241602
11.5549,173.323,3.2875,-2.9530479050954828
11.5549,173.323,3.2906250000000004,-2.7546228563006463
11.5549,173.323,3.29375,-2.6761181576213495
11.5549,173.323,3.296875,-2.635303490147946
11.5549,173.323,3.3000000000000003,-2.760221786686765
11.5549,173.323,3.303125,-2.6817231756123676
11.5549,173.323,3.3062500000000004,-2.6379470330426718
11.5549,173.323,3.309375,-2.7121356321331995
11.5549,173.323,3.3125,-2.936230994058884
11.5549,173.323,3.3156250000000003,-3.7040388955037318
11.5549,173.323,3.31875,-5.88890621450219
11.5549,173.323,3.3218750000000004,-8.51334346939656
11.5549,173.323,3.325,-6.254332138641333
11.5549,173.323,3.328125,-4.247745869868436
11.5549,173.323,3.3312500000000003,-3.4028201050623923
11.5549,173.323,3.334375,-3.002910322258649
11.5549,173.323,3.3375000000000004,-2.8100632679243502
11.5549,173.323,3.340625,-2.734536610726539
11.5549,173.323,3.34375,-2.7419396132127583
11.5549,173.323,3.3468750000000003,-2.7658918211787547
11.5549,173.323,3.35,-2.803400728460708
11.5549,173.323,3.3531250000000004,-2.8304065729598147
11.5549,173.323,3.35625,-2.854914685568317
11.5549,173.323,3.359375,-2.863761823908448
11.5549,173.323,3.3625000000000003,-2.8770298886823493
11.5549,173.323,3.365625,-2.909809591800144
11.5549,173.323,3.3687500000000004,-2.967460565316626
11.5549,173.323,3.371875,-2.9450530013537177
11.5549,173.323,3.375,-2.8528556938706
11.5549,173.323,3.3781250000000003,-2.8170082858628387
11.5549,173.323,3.38125,-2.776073518550777
11.5549,173.323,3.3843750000000004,-2.7579649040905045
11.5549,173.323,3.3875,-2.755720061350013
11.5549,173.323,3.390625,-2.6730293742277365
11.5549,173.323,3.3937500000000003,-2.5748369052607387
11.5549,173.323,3.396875,-2.5158440422356936
11.5549,173.323,3.4000000000000004,-2.483778115744926
11.5549,173.323,3.403125,-2.4568770471741894
11.5549,173.323,3.40625,-2.411895241959666
11.5549,173.323,3.4093750000000003,-2.3462113636818054
11.5549,173.323,3.4125,-2.3084031329183383
11.5549,173.323,3.4156250000000004,-2.3054476944299305
11.5549,173.323,3.41875,-2.334341732338586
11.5549,173.323,3.421875,-2.381106443876609
11.5549,173.323,3.4250000000000003,-2.4184659968808027
11.5549,173.323,3.428125,-2.4606347901612944
11.5549,173.323,3.4312500000000004,-2.49981930553562
11.5549,173.323,3.434375,-2.526521738069609
11.5549,173.323,3.4375,-2.568825649998285
11.5549,173.323,3.4406250000000003,-2.6258197662842115
11.5549,173.323,3.44375,-2.698059318735639
11.5549,173.323,3.4468750000000004,-2.7451292370742966
11.5549,173.323,3.45,-2.7620776024212295
11.5549,173.323,3.453125,-2.7528907213166107
11.5549,173.323,3.4562500000000003,-2.7490851013048827
11.5549,173.323,3.459375,-2.7382285429399262
11.5549,173.323,3.4625000000000004,-2.7516412360646725
11.5549,173.323,3.465625,-2.7343877667536773
11.5549,173.323,3.46875,-2.6789401830719166
11.5549,173.323,3.4718750000000003,-2.624727929658865
11.5549,173.323,3.475,-2.577326070093768
11.5549,173.323,3.4781250000000004,-2.532801402702008
11.5549,173.323,3.48125,-2.497242225670214
11.5549,173.323,3.484375,-2.4503608373876595
11.5549,173.323,3.4875000000000003,-2.3850147121105048
11.5549,173.323,3.490625,-2.3289637078980836
11.5549,173.323,3.4937500000000004,-2.2926825017547205
11.5549,173.323,3.496875,-2.261819334712022
11.5549,173.323,3.5,-2.245643866859207
11.5549,173.323,3.5031250000000003,-2.244705822245796
11.5549,173.323,3.50625,-2.254425146893316
11.5549,173.323,3.5093750000000004,-2.282203143462826
11.5549,173.323,3.5125,-2.3248922943270403
11.5549,173.323,3.515625,-2.3680826056975466
11.5549,173.323,3.5187500000000003,-2.4067817595814285
11.5549,173.323,3.521875,-2.441623517510335
11.5549,173.323,3.5250000000000004,-2.487356980017531
11.5549,173.323,3.528125,-2.5352300898324405
11.5549,173.323,3.53125,-2.585123984533812
11.5549,173.323,3.5343750000000003,-2.6439617362180994
11.5549,173.323,3.5375,-2.6770623762787658
11.5549,173.323,3.5406250000000004,-2.697770175166148
11.5549,173.323,3.54375,-2.7002441517085236
11.5549,173.323,3.546875,-2.7026719971294684
11.5549,173.323,3.5500000000000003,-2.6921335883691904
11.5549,173.323,3.553125,-2.66972481105919
11.5549,173.323,3.5562500000000004,-2.641408924848994
11.5549,173.323,3.559375,-2.61117447595828
11.5549,173.323,3.5625,-2.5780619809888723
11.5549,173.323,3.5656250000000003,-2.5333813412398283
11.5549,173.323,3.56875,-2.491356809602766
11.5549,173.323,3.5718750000000004,-2.4472132671155693
11.5549,173.323,3.575,-2.397964533140537
11.5549,173.323,3.5781250000000004,-2.359725180442144
11.5549,173.323,3.5812500000000003,-2.3492818911046958
11.5549,173.323,3.584375,-2.3433423912888554
11.5549,173.323,3.5875000000000004,-2.3337170344013147
11.5549,173.323,3.590625,-2.336973659600479
11.5549,173.323,3.5937500000000004,-2.340190868041498
11.5549,173.323,3.5968750000000003,-2.3667456182506412
11.5549,173.323,3.6,-2.3992427498619984
11.5549,173.323,3.6031250000000004,-2.4531321850598506
11.5549,173.323,3.60625,-2.51127188742407
11.5549,173.323,3.6093750000000004,-2.587254142430056
11.5549,173.323,3.6125000000000003,-2.685354936339718
11.5549,173.323,3.615625,-2.7885195024737595
11.5549,173.323,3.6187500000000004,-2.9326197847271445
11.5549,173.323,3.621875,-3.066500788688194
11.5549,173.323,3.6250000000000004,-3.151069135390774
11.5549,173.323,3.6281250000000003,-3.2720721885256547
11.5549,173.323,3.63125,-3.4335025103328123
11.5549,173.323,3.6343750000000004,-3.606238206363341
11.5549,173.323,3.6375,-3.743810447636879
11.5549,173.323,3.6406250000000004,-3.7856411889859363
11.5549,173.323,3.6437500000000003,-3.819250798962508
11.5549,173.323,3.646875,-3.778877837401307
11.5549,173.323,3.6500000000000004,-3.6622000969413646
11.5549,173.323,3.653125,-3.584357122740335
11.5549,173.323,3.6562500000000004,-3.4570296045238957
11.5549,173.323,3.6593750000000003,-3.319987298249389
11.5549,173.323,3.6625,-3.2838818301585198
11.5549,173.323,3.6656250000000004,-3.2794693203021694
11.5549,173.323,3.66875,-3.2050383209428848
11.5549,173.323,3.6718750000000004,-3.14044049947007
11.5549,173.323,3.6750000000000003,-3.16026671588226
11.5549,173.323,3.678125,-3.195541771617841
11.5549,173.323,3.6812500000000004,-3.25733165403854
11.5549,173.323,3.684375,-3.3208203974888857
11.5549,173.323,3.6875000000000004,-3.3304149173921997
11.5549,173.323,3.6906250000000003,-3.3545940219422468
11.5549,173.323,3.69375,-3.4478594318528453
11.5549,173.323,3.6968750000000004,-3.494313053151683
11.5549,173.323,3.7,-3.530746732586512
11.5549,173.323,3.7031250000000004,-3.580078085718114
11.5549,173.323,3.7062500000000003,-3.655696889615281
11.5549,173.323,3.709375,-3.7362583951820163
11.5549,173.323,3.7125000000000004,-3.8174476791116705
11.5549,173.323,3.715625,-3.918601084566287
11.5549,173.323,3.7187500000000004,-4.035365786281085
11.5549,173.323,3.7218750000000003,-4.1352091425121476
11.5549,173.323,3.725,-4.246983767034044
11.5549,173.323,3.7281250000000004,-4.347345034982374
11.5549,173.323,3.73125,-4.399679667677621
11.5549,173.323,3.7343750000000004,-4.431403904887446
11.5549,173.323,3.7375000000000003,-4.517417018722983
11.5549,173.323,3.740625,-4.649524885746576
11.5549,173.323,3.7437500000000004,-4.737671649073874
11.5549,173.323,3.746875,-4.777652104456701
11.5549,173.323,3.7500000000000004,-4.700339820092304
11.5549,173.323,3.7531250000000003,-4.5781421168187295
11.5549,173.323,3.75625,-4.524443578558016
11.5549,173.323,3.7593750000000004,-4.591993540352829
11.5549,173.323,3.7625,-4.519008033267954
11.5549,173.323,3.7656250000000004,-4.332849152433635
11.5549,173.323,3.7687500000000003,-4.291713384637425
11.5549,173.323,3.771875,-4.408024767436487
11.5549,173.323,3.7750000000000004,-4.632599224430372
11.5549,173.323,3.778125,-4.939308041655237
11.5549,173.323,3.7812500000000004,-5.256729148519657
11.5549,173.323,3.7843750000000003,-5.513576941662003
11.5549,173.323,3.7875,-5.751630357038953
11.5549,173.323,3.7906250000000004,-5.7590060333855355
11.5549,173.323,3.79375,-5.60326266306531
11.5549,173.323,3.7968750000000004,-5.466503817138555
11.5549,173.323,3.8000000000000003,-5.262757853548329
11.5549,173.323,3.803125,-5.073750958266539
11.5549,173.323,3.8062500000000004,-4.921742336935504
11.5549,173.323,3.809375,-4.729147793400496
11.5549,173.323,3.8125000000000004,-4.522936661126388
11.5549,173.323,3.8156250000000003,-4.309454722544915
11.5549,173.323,3.81875,-4.113576433422885
11.5549,173.323,3.8218750000000004,-3.934871454448011
11.5549,173.323,3.825,-3.8138845023795915
11.5549,173.323,3.8281250000000004,-3.7594549253997034
11.5549,173.323,3.8312500000000003,-3.764531923025993
11.5549,173.323,3.834375,-3.7487018144046678
11.5549,173.323,3.8375000000000004,-3.7071662997794603
11.5549,173.323,3.840625,-3.643603349029308
11.5549,173.323,3.8437500000000004,-3.5649860892074314
11.5549,173.323,3.8468750000000003,-3.4976734041591664
11.5549,173.323,3.85,-3.473240808504028
11.5549,173.323,3.8531250000000004,-3.482257829210492
11.5549,173.323,3.85625,-3.5223059262285306
11.5549,173.323,3.8593750000000004,-3.583960978280741
11.5549,173.323,3.8625000000000003,-3.655900978794822
11.5549,173.323,3.865625,-3.7113305162977257
11.5549,173.323,3.8687500000000004,-3.776838952281688
11.5549,173.323,3.871875,-3.8810891351097747
11.5549,173.323,3.8750000000000004,-4.037035947523107
11.5549,173.323,3.8781250000000003,-4.240860043746121
11.5549,173.323,3.88125,-4.459166443024055
11.5549,173.323,3.8843750000000004,-4.755492671699414
11.5549,173.323,3.8875,-5.133017066280302
11.5549,173.323,3.8906250000000004,-5.463754907218075
11.5549,173.323,3.8937500000000003,-5.514417094209279
11.5549,173.323,3.896875,-5.350412890828615
11.5549,173.323,3.9000000000000004,-5.188754074155137
11.5549,173.323,3.903125,-4.996951970678349
11.5549,173.323,3.9062500000000004,-4.760753287369116
11.5549,173.323,3.9093750000000003,-4.5772500883610014
11.5549,173.323,3.9125,-4.487119402431972
11.5549,173.323,3.9156250000000004,-4.430674731031147
11.5549,173.323,3.91875,-4.361590901765845
11.5549,173.323,3.9218750000000004,-4.289632778480536
11.5549,173.323,3.9250000000000003,-4.2278394079033585
11.5549,173.323,3.928125,-4.19054323581139
11.5549,173.323,3.9312500000000004,-4.218384923877745
11.5549,173.323,3.934375,-4.335934385294225
11.5549,173.323,3.9375000000000004,-4.533413330016101
11.5549,173.323,3.9406250000000003,-4.717836112669777
11.5549,173.323,3.94375,-4.905455336910562
11.5549,173.323,3.9468750000000004,-5.119232968853671
11.5549,173.323,3.95,-5.325499357952042
11.5549,173.323,3.9531250000000004,-5.501326510184668
11.5549,173.323,3.9562500000000003,-5.652044236219382
11.5549,173.323,3.959375,-5.778381356014547
11.5549,173.323,3.9625000000000004,-5.890285583573665
11.5549,173.323,3.965625,-6.0200828708783565
11.5549,173.323,3.9687500000000004,-6.216354414096803
11.5549,173.323,3.9718750000000003,-6.360022819036465
11.5549,173.323,3.975,-6.454462830922769
11.5549,173.323,3.9781250000000004,-6.534180614812184
11.5549,173.323,3.98125,-6.57984318327112
11.5549,173.323,3.9843750000000004,-6.585236451566199
11.5549,173.323,3.9875000000000003,-6.579600371841753
11.5549,173.323,3.990625,-6.554840917715646
11.5549,173.323,3.9937500000000004,-6.531718372071066
11.5549,173.323,3.996875,-6.478887910410971
11.5549,173.323,4,-6.425082592125885
11.5549,173.323,4.003125,-6.4254124226652
11.5549,173.323,4.0062500000000005,-6.398168193480862
11.5549,173.323,4.009375,-6.35534017050031
11.5549,173.323,4.0125,-6.374562340621557
11.5549,173.323,4.015625,-6.394221573436823
11.5549,173.323,4.01875,-6.382278935436515
11.5549,173.323,4.0218750000000005,-6.410803216515674
11.5549,173.323,4.025,-6.53553193178217
11.5549,173.323,4.028125,-6.70440889885278
11.5549,173.323,4.03125,-6.885828479482524
11.5549,173.323,4.034375,-7.108973348361349
11.5549,173.323,4.0375000000000005,-7.396373721487595
11.5549,173.323,4.040625,-7.714825285294033
11.5549,173.323,4.04375,-8.08982575975659
11.5549,173.323,4.046875,-8.485260387135291
11.5549,173.323,4.05,-8.86862270032428
11.5549,173.323,4.0531250000000005,-9.186720542619328
11.5549,173.323,4.05625,-9.492289031107948
11.5549,173.323,4.059375,-9.784197769580613
11.5549,173.323,4.0625,-10.092714748178457
11.5549,173.323,4.065625,-10.399834941099478
11.5549,173.323,4.0687500000000005,-10.57976776483451
11.5549,173.323,4.071875,-10.636097760710202
11.5549,173.323,4.075,-10.819448333963408
11.5549,173.323,4.078125,-11.02777417641077
11.5549,173.323,4.08125,-11.395231736714118
11.5549,173.323,4.0843750000000005,-11.797957457045225
11.5549,173.323,4.0875,-11.803365036023992
11.5549,173.323,4.090625,-11.016575569399755
11.5549,173.323,4.09375,-10.178091748367567
11.5549,173.323,4.096875,-9.655688233022378
11.5549,173.323,4.1000000000000005,-9.35785511540797
11.5549,173.323,4.103125,-9.347888812904213
11.5549,173.323,4.10625,-9.624497362600902
11.5549,173.323,4.109375,-9.966149449482232
11.5549,173.323,4.1125,-10.36113258822214
11.5549,173.323,4.1156250000000005,-11.117943900285002
11.5549,173.323,4.11875,-11.773583870579497
11.5549,173.323,4.121875,-12.288387324057124
11.5549,173.323,4.125,-12.992507522592135
11.5549,173.323,4.128125,-13.655373837252354
11.5549,173.323,4.1312500000000005,-14.21248368156335
11.5549,173.323,4.134375,-14.929350992762656
11.5549,173.323,4.1375,-15.99407900955576
11.5549,173.323,4.140625,-17.520481401798193
11.5549,173.323,4.14375,-19.002295735682555
11.5549,173.323,4.1468750000000005,-21.882593341820147
11.5549,173.323,4.15,-23.27593406605093
11.5549,173.323,4.153125,-22.4376280920331
11.5549,173.323,4.15625,-21.386958612664273
11.5549,173.323,4.159375,-20.92724125618553
11.5549,173.323,4.1625000000000005,-20.905296512292182
11.5549,173.323,4.165625,-21.309990958127575
11.5549,173.323,4.16875,-22.46782445460405
11.5549,173.323,4.171875,-22.626789169933947
11.5549,173.323,4.175,-21.01567491925707
11.5549,173.323,4.1781250000000005,-19.79978389438092
11.5549,173.323,4.18125,-19.394563869179034
11.5549,173.323,4.184375,-19.52832975283255
11.5549,173.323,4.1875,-19.723227545503622
11.5549,173.323,4.190625,-20.14859683653427
11.5549,173.323,4.1937500000000005,-20.86380434465677
11.5549,173.323,4.196875,-22.01218311115114
11.5549,173.323,4.2,-23.84192057513735
11.5549,173.323,4.203125,-28.35979428675238
11.5549,173.323,4.20625,-30.18829700093288
11.5549,173.323,4.2093750000000005,-25.433516308586587
11.5549,173.323,4.2125,-22.555485684636256
11.5549,173.323,4.215625,-20.889187393275222
11.5549,173.323,4.21875,-19.652952637473476
11.5549,173.323,4.221875,-19.16534350979709
11.5549,173.323,4.2250000000000005,-18.46943120388868
11.5549,173.323,4.228125,-17.226061448865433
11.5549,173.323,4.23125,-16.229254341372577
11.5549,173.323,4.234375,-15.803679235010957
11.5549,173.323,4.2375,-15.958313714654512
11.5549,173.323,4.2406250000000005,-15.770465854199658
11.5549,173.323,4.24375,-15.292857611721342
11.5549,173.323,4.246875,-14.746725045516765
11.5549,173.323,4.25,-14.569858413767365
11.5549,173.323,4.253125,-14.34692013382197
11.5549,173.323,4.2562500000000005,-14.01477204401683
11.5549,173.323,4.259375,-13.636093523458186
11.5549,173.323,4.2625,-13.33761949179258
11.5549,173.323,4.265625,-12.948409536587345
11.5549,173.323,4.26875,-12.46287116598078
11.5549,173.323,4.2718750000000005,-11.976422273685836
11.5549,173.323,4.275,-11.597407303706255
11.5549,173.323,4.278125,-11.220660495309629
11.5549,173.323,4.28125,-10.923824965677639
11.5549,173.323,4.284375000000001,-10.597583561908761
11.5549,173.323,4.2875000000000005,-10.270556675831067
11.5549,173.323,4.290625,-10.014590299525263
11.5549,173.323,4.29375,-9.702677450702101
11.5549,173.323,4.296875,-9.41504089392081
11.5549,173.323,4.300000000000001,-9.189368592632402
11.5549,173.323,4.3031250000000005,-9.023261192754923
11.5549,173.323,4.30625,-8.902074549582169
11.5549,173.323,4.309375,-8.780100971439275
11.5549,173.323,4.3125,-8.665882531655896
11.5549,173.323,4.315625000000001,-8.599872452881606
11.5549,173.323,4.3187500000000005,-8.596611732401366
11.5549,173.323,4.321875,-8.676367140202167
11.5549,173.323,4.325,-8.827914488298962
11.5549,173.323,4.328125,-9.010302367373137
11.5549,173.323,4.331250000000001,-9.179905250090718
11.5549,173.323,4.3343750000000005,-9.353093927308944
11.5549,173.323,4.3375,-9.515271293993777
11.5549,173.323,4.340625,-9.611456360745542
11.5549,173.323,4.34375,-9.542307835712826
11.5549,173.323,4.346875000000001,-9.381068662718375
11.5549,173.323,4.3500000000000005,-9.105766478319849
11.5549,173.323,4.353125,-8.855557671425847
11.5549,173.323,4.35625,-8.59319902101795
11.5549,173.323,4.359375,-8.273910985827568
11.5549,173.323,4.362500000000001,-7.9455830648722365
11.5549,173.323,4.3656250000000005,-7.735348912206912
11.5549,173.323,4.36875,-7.78558386928491
11.5549,173.323,4.371875,-7.967377062949021
11.5549,173.323,4.375,-8.161696430303799
11.5549,173.323,4.378125000000001,-8.262471650315247
11.5549,173.323,4.3812500000000005,-8.377279930531472
11.5549,173.323,4.384375,-8.436848356613089
11.5549,173.323,4.3875,-8.417144038390632
11.5549,173.323,4.390625,-8.448337913675022
11.5549,173.323,4.393750000000001,-8.411076063900563
11.5549,173.323,4.3968750000000005,-8.474532885272406
11.5549,173.323,4.4,-8.368056224884786
11.5549,173.323,4.403125,-8.178076807188347
11.5549,173.323,4.40625,-8.126517553945586
11.5549,173.323,4.409375000000001,-8.208268397510466
11.5549,173.323,4.4125000000000005,-8.386077926769724
11.5549,173.323,4.415625,-8.668918994750824
11.5549,173.323,4.41875,-9.038332901297995
11.5549,173.323,4.421875,-9.266598575251416
11.5549,173.323,4.425000000000001,-9.331093262806489
11.5549,173.323,4.4281250000000005,-9.245896091614535
11.5549,173.323,4.43125,-9.160734688384634
11.5549,173.323,4.434375,-9.143599470390054
11.5549,173.323,4.4375,-9.058126760034625
11.5549,173.323,4.440625000000001,-8.861028972320653
11.5549,173.323,4.4437500000000005,-8.713294355915645
11.5549,173.323,4.446875,-8.633764633460702
11.5549,173.323,4.45,-8.672652003233402
11.5549,173.323,4.453125,-8.68915939718192
11.5549,173.323,4.456250000000001,-8.838318319773645
11.5549,173.323,4.4593750000000005,-9.514363864668404
11.5549,173.323,4.4625,-10.951911285878994
11.5549,173.323,4.465625,-11.892358765914878
11.5549,173.323,4.46875,-12.516246274246537
