"Current","Field","Frequency","Spectra"
10.1966,152.949,2.7218750000000003,-2.2855848691191123
10.1966,152.949,2.725,-2.3097128279527377
10.1966,152.949,2.7281250000000004,-2.3354011096478264
10.1966,152.949,2.73125,-2.352705347458816
10.1966,152.949,2.734375,-2.3488840395495805
10.1966,152.949,2.7375000000000003,-2.3348438570149255
10.1966,152.949,2.740625,-2.313992047176062
10.1966,152.949,2.7437500000000004,-2.2889207093203674
10.1966,152.949,2.746875,-2.2401954558910475
10.1966,152.949,2.75,-2.167693028977507
10.1966,152.949,2.7531250000000003,-2.0853489688641784
10.1966,152.949,2.75625,-2.0016878633251056
10.1966,152.949,2.7593750000000004,-1.92374979999334
10.1966,152.949,2.7625,-1.8617497293243974
10.1966,152.949,2.765625,-1.8274127931781528
10.1966,152.949,2.7687500000000003,-1.8131723711965804
10.1966,152.949,2.771875,-1.8829640720109468
10.1966,152.949,2.7750000000000004,-1.898068794508099
10.1966,152.949,2.778125,-1.8376855196212825
10.1966,152.949,2.78125,-1.860749446272373
10.1966,152.949,2.7843750000000003,-1.9393456207410749
10.1966,152.949,2.7875,-2.093082374437067
10.1966,152.949,2.7906250000000004,-2.218031343725986
10.1966,152.949,2.79375,-2.2999203632008016
10.1966,152.949,2.796875,-2.441993694889021
10.1966,152.949,2.8000000000000003,-2.718435892031867
10.1966,152.949,2.803125,-3.3298448531341514
10.1966,152.949,2.8062500000000004,-4.600632305530888
10.1966,152.949,2.809375,-6.213100686721993
10.1966,152.949,2.8125,-4.966081031147127
10.1966,152.949,2.8156250000000003,-3.427404181872915
10.1966,152.949,2.81875,-2.8671595631207762
10.1966,152.949,2.8218750000000004,-2.6302573346604574
10.1966,152.949,2.825,-2.4967619605026226
10.1966,152.949,2.828125,-2.4065868728340516
10.1966,152.949,2.8312500000000003,-2.353385496548291
10.1966,152.949,2.834375,-2.296958347991371
10.1966,152.949,2.8375000000000004,-2.2366638908365957
10.1966,152.949,2.840625,-2.16343213846426
10.1966,152.949,2.84375,-2.096900636345423
10.1966,152.949,2.8468750000000003,-2.0443403498548776
10.1966,152.949,2.85,-2.0096759104653756
10.1966,152.949,2.8531250000000004,-1.99105972870848
10.1966,152.949,2.85625,-1.9648107103882115
10.1966,152.949,2.859375,-1.9253206505215903
10.1966,152.949,2.8625000000000003,-1.9226605861108057
10.1966,152.949,2.865625,-1.949670098316286
10.1966,152.949,2.8687500000000004,-2.016529791362018
10.1966,152.949,2.871875,-2.0994319133110824
10.1966,152.949,2.875,-2.157681528433316
10.1966,152.949,2.8781250000000003,-2.2030041235147033
10.1966,152.949,2.88125,-2.256489962052983
10.1966,152.949,2.8843750000000004,-2.3004376204426955
10.1966,152.949,2.8875,-2.3623556085729263
10.1966,152.949,2.890625,-2.441059418627067
10.1966,152.949,2.8937500000000003,-2.5129508163056724
10.1966,152.949,2.896875,-2.5746389511132852
10.1966,152.949,2.9000000000000004,-2.618870726666297
10.1966,152.949,2.903125,-2.6430384468045216
10.1966,152.949,2.90625,-2.646362107582619
10.1966,152.949,2.9093750000000003,-2.638435796510473
10.1966,152.949,2.9125,-2.6254020383664836
10.1966,152.949,2.9156250000000004,-2.6100489201591204
10.1966,152.949,2.91875,-2.5871972379027652
10.1966,152.949,2.921875,-2.542157887963156
10.1966,152.949,2.9250000000000003,-2.481657183172448
10.1966,152.949,2.928125,-2.41731456957014
10.1966,152.949,2.9312500000000004,-2.353426168853465
10.1966,152.949,2.934375,-2.2999235624668857
10.1966,152.949,2.9375,-2.254910405375115
10.1966,152.949,2.9406250000000003,-2.2010626308270735
10.1966,152.949,2.94375,-2.149913187447492
10.1966,152.949,2.9468750000000004,-2.113201290404225
10.1966,152.949,2.95,-2.094861572576566
10.1966,152.949,2.953125,-2.0799046406667983
10.1966,152.949,2.9562500000000003,-2.0808883267784317
10.1966,152.949,2.959375,-2.104181655693725
10.1966,152.949,2.9625000000000004,-2.14331176499526
10.1966,152.949,2.965625,-2.193013194765049
10.1966,152.949,2.96875,-2.2607940823810764
10.1966,152.949,2.9718750000000003,-2.333829164334175
10.1966,152.949,2.975,-2.4151733792065007
10.1966,152.949,2.9781250000000004,-2.4919489171050975
10.1966,152.949,2.98125,-2.5631699961187184
10.1966,152.949,2.984375,-2.62989275389445
10.1966,152.949,2.9875000000000003,-2.684492963821736
10.1966,152.949,2.990625,-2.7287556835881297
10.1966,152.949,2.9937500000000004,-2.759987857705866
10.1966,152.949,2.996875,-2.7793653351142438
10.1966,152.949,3,-2.7804180115401826
10.1966,152.949,3.0031250000000003,-2.7742286526769497
10.1966,152.949,3.00625,-2.7460254154732504
10.1966,152.949,3.0093750000000004,-2.704936713616344
10.1966,152.949,3.0125,-2.658444221627429
10.1966,152.949,3.015625,-2.605214971115179
10.1966,152.949,3.0187500000000003,-2.5509858453766543
10.1966,152.949,3.021875,-2.4916321318581467
10.1966,152.949,3.0250000000000004,-2.438233219614033
10.1966,152.949,3.028125,-2.391781533959258
10.1966,152.949,3.03125,-2.3501518398884973
10.1966,152.949,3.0343750000000003,-2.315090505327355
10.1966,152.949,3.0375,-2.2927394018314535
10.1966,152.949,3.0406250000000004,-2.283348261547252
10.1966,152.949,3.04375,-2.2870883979513446
10.1966,152.949,3.046875,-2.305702147982126
10.1966,152.949,3.0500000000000003,-2.349408391873382
10.1966,152.949,3.053125,-2.4066659225059275
10.1966,152.949,3.0562500000000004,-2.469407257080779
10.1966,152.949,3.059375,-2.5473671165464795
10.1966,152.949,3.0625,-2.6250377657943833
10.1966,152.949,3.0656250000000003,-2.7054396872645126
10.1966,152.949,3.06875,-2.7893376011802493
10.1966,152.949,3.0718750000000004,-2.870929362886727
10.1966,152.949,3.075,-2.9380789259052102
10.1966,152.949,3.078125,-2.9902217608792334
10.1966,152.949,3.0812500000000003,-3.0312692499321003
10.1966,152.949,3.084375,-3.059600692784359
10.1966,152.949,3.0875000000000004,-3.077085483822345
10.1966,152.949,3.090625,-3.0960101689940833
10.1966,152.949,3.09375,-3.1023357236394764
10.1966,152.949,3.0968750000000003,-3.097577902574959
10.1966,152.949,3.1,-3.0955340983848494
10.1966,152.949,3.1031250000000004,-3.0923221646521606
10.1966,152.949,3.10625,-3.069952014719453
10.1966,152.949,3.109375,-3.053117052196603
10.1966,152.949,3.1125000000000003,-3.0468929752387224
10.1966,152.949,3.115625,-3.0198022627747614
10.1966,152.949,3.1187500000000004,-3.00154644389392
10.1966,152.949,3.121875,-2.984722046488792
10.1966,152.949,3.125,-2.948045355107876
10.1966,152.949,3.1281250000000003,-2.9024853444704353
10.1966,152.949,3.13125,-2.8592968668767553
10.1966,152.949,3.1343750000000004,-2.8256367321775637
10.1966,152.949,3.1375,-2.829373616989894
10.1966,152.949,3.140625,-2.872627036331706
10.1966,152.949,3.1437500000000003,-2.9255459136813124
10.1966,152.949,3.146875,-2.951425865904077
10.1966,152.949,3.1500000000000004,-2.989908537500416
10.1966,152.949,3.153125,-3.0501788087863413
10.1966,152.949,3.15625,-3.120586065512235
10.1966,152.949,3.1593750000000003,-3.1951752089768886
10.1966,152.949,3.1625,-3.2643395391778944
10.1966,152.949,3.1656250000000004,-3.3155826256337178
10.1966,152.949,3.16875,-3.357000279700417
10.1966,152.949,3.171875,-3.4140367552618733
10.1966,152.949,3.1750000000000003,-3.441676435357553
10.1966,152.949,3.178125,-3.4449413668907742
10.1966,152.949,3.1812500000000004,-3.442194086120752
10.1966,152.949,3.184375,-3.4281151038384774
10.1966,152.949,3.1875,-3.407555623900605
10.1966,152.949,3.1906250000000003,-3.393144539791735
10.1966,152.949,3.19375,-3.386299759121525
10.1966,152.949,3.1968750000000004,-3.374458170292274
10.1966,152.949,3.2,-3.351905498720406
10.1966,152.949,3.203125,-3.3317984006791996
10.1966,152.949,3.2062500000000003,-3.329412279935162
10.1966,152.949,3.209375,-3.3327715650538887
10.1966,152.949,3.2125000000000004,-3.348643230120261
10.1966,152.949,3.215625,-3.3730087144417387
10.1966,152.949,3.21875,-3.4001674014365397
10.1966,152.949,3.2218750000000003,-3.4289672098024933
10.1966,152.949,3.225,-3.4392878238185043
10.1966,152.949,3.2281250000000004,-3.4420464328087297
10.1966,152.949,3.23125,-3.436605201091441
10.1966,152.949,3.234375,-3.419382988631836
10.1966,152.949,3.2375000000000003,-3.4339626818241813
10.1966,152.949,3.240625,-3.4906476454148527
10.1966,152.949,3.2437500000000004,-3.574656627287442
10.1966,152.949,3.246875,-3.644851926504483
10.1966,152.949,3.25,-3.655448235986534
10.1966,152.949,3.2531250000000003,-3.674125243682983
10.1966,152.949,3.25625,-3.740822567681813
10.1966,152.949,3.2593750000000004,-3.8494484500186896
10.1966,152.949,3.2625,-3.9494230887611477
10.1966,152.949,3.265625,-4.0317924030576275
10.1966,152.949,3.2687500000000003,-4.085633375420984
10.1966,152.949,3.271875,-4.087574278232143
10.1966,152.949,3.2750000000000004,-4.023392454442377
10.1966,152.949,3.278125,-3.9181500794185813
10.1966,152.949,3.28125,-3.8101046081259904
10.1966,152.949,3.2843750000000003,-3.69524237837061
10.1966,152.949,3.2875,-3.54542640068025
10.1966,152.949,3.2906250000000004,-3.405032825797383
10.1966,152.949,3.29375,-3.287558337362255
10.1966,152.949,3.296875,-3.15584564732982
10.1966,152.949,3.3000000000000003,-3.0410767646019448
10.1966,152.949,3.303125,-2.966087319225186
10.1966,152.949,3.3062500000000004,-2.9036136940347212
10.1966,152.949,3.309375,-2.827700822697058
10.1966,152.949,3.3125,-2.7615833880192393
10.1966,152.949,3.3156250000000003,-2.711776679749386
10.1966,152.949,3.31875,-2.6707987094466152
10.1966,152.949,3.3218750000000004,-2.6551588495963303
10.1966,152.949,3.325,-2.670728476542472
10.1966,152.949,3.328125,-2.688600684071481
10.1966,152.949,3.3312500000000003,-2.719996860577094
10.1966,152.949,3.334375,-2.758017392989754
10.1966,152.949,3.3375000000000004,-2.797437989465557
10.1966,152.949,3.340625,-2.8430811368835807
10.1966,152.949,3.34375,-2.9012081787249877
10.1966,152.949,3.3468750000000003,-2.9893404346805723
10.1966,152.949,3.35,-3.0876765225272518
10.1966,152.949,3.3531250000000004,-3.1925928385745523
10.1966,152.949,3.35625,-3.3215923426953973
10.1966,152.949,3.359375,-3.4658997662466184
10.1966,152.949,3.3625000000000003,-3.5547598725582614
10.1966,152.949,3.365625,-3.53760870669918
10.1966,152.949,3.3687500000000004,-3.449586761620571
10.1966,152.949,3.371875,-3.3179215225683296
10.1966,152.949,3.375,-3.1738231743091494
10.1966,152.949,3.3781250000000003,-3.0294824067140196
10.1966,152.949,3.38125,-2.910678453265633
10.1966,152.949,3.3843750000000004,-2.826306745559669
10.1966,152.949,3.3875,-2.755535247653458
10.1966,152.949,3.390625,-2.686663913222848
10.1966,152.949,3.3937500000000003,-2.6197274299853457
10.1966,152.949,3.396875,-2.5434364862624874
10.1966,152.949,3.4000000000000004,-2.4801259886292786
10.1966,152.949,3.403125,-2.4618458793995197
10.1966,152.949,3.40625,-2.5066494751157324
10.1966,152.949,3.4093750000000003,-2.578113163297757
10.1966,152.949,3.4125,-2.6576218714091695
10.1966,152.949,3.4156250000000004,-2.7543266118109684
10.1966,152.949,3.41875,-2.8413083622265507
10.1966,152.949,3.421875,-2.914493578225195
10.1966,152.949,3.4250000000000003,-2.980078946481708
10.1966,152.949,3.428125,-3.073406628648475
10.1966,152.949,3.4312500000000004,-3.1763369546733475
10.1966,152.949,3.434375,-3.273261388692731
10.1966,152.949,3.4375,-3.34991146785073
10.1966,152.949,3.4406250000000003,-3.4069586594123185
10.1966,152.949,3.44375,-3.440663853314984
10.1966,152.949,3.4468750000000004,-3.45739642338632
10.1966,152.949,3.45,-3.4683720338591115
10.1966,152.949,3.453125,-3.4792787481508802
10.1966,152.949,3.4562500000000003,-3.478081514991904
10.1966,152.949,3.459375,-3.4616940730114845
10.1966,152.949,3.4625000000000004,-3.4286601371171646
10.1966,152.949,3.465625,-3.378057661769718
10.1966,152.949,3.46875,-3.3419271072480905
10.1966,152.949,3.4718750000000003,-3.30108104381635
10.1966,152.949,3.475,-3.263998179139497
10.1966,152.949,3.4781250000000004,-3.210238944759769
10.1966,152.949,3.48125,-3.143557491446968
10.1966,152.949,3.484375,-3.1030181449862098
10.1966,152.949,3.4875000000000003,-3.0945243518743135
10.1966,152.949,3.490625,-3.108259004905294
10.1966,152.949,3.4937500000000004,-3.12521108376288
10.1966,152.949,3.496875,-3.153552754047948
10.1966,152.949,3.5,-3.2382370213173135
10.1966,152.949,3.5031250000000003,-3.3707369125987374
10.1966,152.949,3.50625,-3.545060189347045
10.1966,152.949,3.5093750000000004,-3.729334094638636
10.1966,152.949,3.5125,-3.941128749898936
10.1966,152.949,3.515625,-4.194942469853909
10.1966,152.949,3.5187500000000003,-4.470415531725031
10.1966,152.949,3.521875,-4.736270521794262
10.1966,152.949,3.5250000000000004,-5.024973615642313
10.1966,152.949,3.528125,-5.2956920162300944
10.1966,152.949,3.53125,-5.520863702228683
10.1966,152.949,3.5343750000000003,-5.7806801096268785
10.1966,152.949,3.5375,-6.086383382408023
10.1966,152.949,3.5406250000000004,-6.451808914782013
10.1966,152.949,3.54375,-6.743473961419989
10.1966,152.949,3.546875,-6.6749501948751995
10.1966,152.949,3.5500000000000003,-6.277651311825986
10.1966,152.949,3.553125,-5.843675197070981
10.1966,152.949,3.5562500000000004,-5.639169238367829
10.1966,152.949,3.559375,-5.574399604758579
10.1966,152.949,3.5625,-5.732914776202952
10.1966,152.949,3.5656250000000003,-5.978171370366894
10.1966,152.949,3.56875,-6.233119217424072
10.1966,152.949,3.5718750000000004,-6.675515940985499
10.1966,152.949,3.575,-7.074536338594134
10.1966,152.949,3.5781250000000004,-7.376966158258432
10.1966,152.949,3.5812500000000003,-7.790822214505014
10.1966,152.949,3.584375,-8.204093921694508
10.1966,152.949,3.5875000000000004,-8.748179121829306
10.1966,152.949,3.590625,-9.405386349644912
10.1966,152.949,3.5937500000000004,-10.317229079348543
10.1966,152.949,3.5968750000000003,-11.682212617366314
10.1966,152.949,3.6,-12.593962674392357
10.1966,152.949,3.6031250000000004,-12.309225655009621
10.1966,152.949,3.60625,-11.968029643238143
10.1966,152.949,3.6093750000000004,-11.84923636610267
10.1966,152.949,3.6125000000000003,-12.027479460897206
10.1966,152.949,3.615625,-12.207090804618304
10.1966,152.949,3.6187500000000004,-12.325953156802857
10.1966,152.949,3.621875,-12.15493703025195
10.1966,152.949,3.6250000000000004,-11.464269086208558
10.1966,152.949,3.6281250000000003,-10.863574391327425
10.1966,152.949,3.63125,-10.590832638728152
10.1966,152.949,3.6343750000000004,-10.69408938338257
10.1966,152.949,3.6375,-10.86125492778163
10.1966,152.949,3.6406250000000004,-10.991784370572779
10.1966,152.949,3.6437500000000003,-11.221154457599434
10.1966,152.949,3.646875,-11.658617455397525
10.1966,152.949,3.6500000000000004,-12.247398277869006
10.1966,152.949,3.653125,-12.840519233425647
10.1966,152.949,3.6562500000000004,-13.476521801287406
10.1966,152.949,3.6593750000000003,-13.85406846376679
10.1966,152.949,3.6625,-13.390709739171884
10.1966,152.949,3.6656250000000004,-12.633747115235055
10.1966,152.949,3.66875,-11.904809421940133
10.1966,152.949,3.6718750000000004,-11.088187820739952
10.1966,152.949,3.6750000000000003,-10.858026090399822
10.1966,152.949,3.678125,-10.656515459069414
10.1966,152.949,3.6812500000000004,-10.225871709383174
10.1966,152.949,3.684375,-9.746468996309
10.1966,152.949,3.6875000000000004,-9.317192228280359
10.1966,152.949,3.6906250000000003,-9.12427866983343
10.1966,152.949,3.69375,-8.859984148943141
10.1966,152.949,3.6968750000000004,-8.504974264884988
10.1966,152.949,3.7,-8.037385591590443
10.1966,152.949,3.7031250000000004,-7.725171688893537
10.1966,152.949,3.7062500000000003,-7.361785819103725
10.1966,152.949,3.709375,-6.976630612092338
10.1966,152.949,3.7125000000000004,-6.5658540002835695
10.1966,152.949,3.715625,-6.2190014976746255
10.1966,152.949,3.7187500000000004,-5.949851070345468
10.1966,152.949,3.7218750000000003,-5.665774041958853
10.1966,152.949,3.725,-5.437961859371993
10.1966,152.949,3.7281250000000004,-5.33880624634592
10.1966,152.949,3.73125,-5.349728717133862
10.1966,152.949,3.7343750000000004,-5.473231711535753
10.1966,152.949,3.7375000000000003,-5.522786964318653
10.1966,152.949,3.740625,-5.260999905417693
10.1966,152.949,3.7437500000000004,-4.910349359495233
10.1966,152.949,3.746875,-4.6309106891739935
10.1966,152.949,3.7500000000000004,-4.417231428145496
10.1966,152.949,3.7531250000000003,-4.222726401856714
10.1966,152.949,3.75625,-4.035411410956538
10.1966,152.949,3.7593750000000004,-3.8380073231945606
10.1966,152.949,3.7625,-3.6327690383025346
10.1966,152.949,3.7656250000000004,-3.416152855801487
10.1966,152.949,3.7687500000000003,-3.2363968028084473
10.1966,152.949,3.771875,-3.1152594487798853
10.1966,152.949,3.7750000000000004,-3.049973336560331
10.1966,152.949,3.778125,-3.0485890028756772
10.1966,152.949,3.7812500000000004,-3.07164322232552
10.1966,152.949,3.7843750000000003,-3.136267412221907
10.1966,152.949,3.7875,-3.249307202947139
10.1966,152.949,3.7906250000000004,-3.326042419478789
10.1966,152.949,3.79375,-3.3937095204863614
10.1966,152.949,3.7968750000000004,-3.475724071628712
10.1966,152.949,3.8000000000000003,-3.4773308944393504
10.1966,152.949,3.803125,-3.4934540219708032
10.1966,152.949,3.8062500000000004,-3.569385646353785
10.1966,152.949,3.809375,-3.686229936150335
10.1966,152.949,3.8125000000000004,-3.7770861439798287
10.1966,152.949,3.8156250000000003,-4.018460036999953
10.1966,152.949,3.81875,-4.467005918181545
10.1966,152.949,3.8218750000000004,-4.873550640198678
10.1966,152.949,3.825,-5.042590663501033
10.1966,152.949,3.8281250000000004,-5.125299800957803
10.1966,152.949,3.8312500000000003,-5.118934735836701
10.1966,152.949,3.834375,-5.057302928945443
10.1966,152.949,3.8375000000000004,-5.000580952888142
10.1966,152.949,3.840625,-4.972249843258373
10.1966,152.949,3.8437500000000004,-4.932743636213187
10.1966,152.949,3.8468750000000003,-4.858877842756769
10.1966,152.949,3.85,-4.5886069908762215
10.1966,152.949,3.8531250000000004,-4.31984380159057
10.1966,152.949,3.85625,-4.229168400908556
10.1966,152.949,3.8593750000000004,-4.273652267630978
10.1966,152.949,3.8625000000000003,-4.3779474607807565
10.1966,152.949,3.865625,-4.5662932217986185
10.1966,152.949,3.8687500000000004,-4.705280927501273
10.1966,152.949,3.871875,-4.7386709160364235
10.1966,152.949,3.8750000000000004,-4.678358463414438
10.1966,152.949,3.8781250000000003,-4.656253732836256
10.1966,152.949,3.88125,-4.78707087880643
10.1966,152.949,3.8843750000000004,-4.975199051899869
10.1966,152.949,3.8875,-5.225562737965591
10.1966,152.949,3.8906250000000004,-5.4879256471428475
10.1966,152.949,3.8937500000000003,-5.871708334234894
10.1966,152.949,3.896875,-6.3794777547838475
10.1966,152.949,3.9000000000000004,-6.815750157754903
10.1966,152.949,3.903125,-7.303654639576797
10.1966,152.949,3.9062500000000004,-7.957137262149329
10.1966,152.949,3.9093750000000003,-9.00129889368437
10.1966,152.949,3.9125,-10.195868426231682
10.1966,152.949,3.9156250000000004,-11.1256162837304
10.1966,152.949,3.91875,-11.802310161340161
10.1966,152.949,3.9218750000000004,-12.069221887030263
10.1966,152.949,3.9250000000000003,-12.207192477670674
10.1966,152.949,3.928125,-11.87850083796948
10.1966,152.949,3.9312500000000004,-10.64817578721289
10.1966,152.949,3.934375,-8.952782170825252
10.1966,152.949,3.9375000000000004,-7.356759718305744
10.1966,152.949,3.9406250000000003,-6.097620324015979
10.1966,152.949,3.94375,-5.373381333824614
10.1966,152.949,3.9468750000000004,-5.001674712265204
10.1966,152.949,3.95,-4.527490134946947
10.1966,152.949,3.9531250000000004,-4.236733915975867
10.1966,152.949,3.9562500000000003,-4.255772741946224
10.1966,152.949,3.959375,-4.311778560168003
10.1966,152.949,3.9625000000000004,-4.408256939956486
10.1966,152.949,3.965625,-4.819143845626297
10.1966,152.949,3.9687500000000004,-5.157839018864346
10.1966,152.949,3.9718750000000003,-4.942529181812545
10.1966,152.949,3.975,-4.895481046275084
10.1966,152.949,3.9781250000000004,-4.940044025959075
10.1966,152.949,3.98125,-5.081350987342223
10.1966,152.949,3.9843750000000004,-5.250636745546155
10.1966,152.949,3.9875000000000003,-5.48390864909027
10.1966,152.949,3.990625,-5.747218009392262
10.1966,152.949,3.9937500000000004,-6.260715871321326
10.1966,152.949,3.996875,-6.472585797960146
10.1966,152.949,4,-6.372870298893254
10.1966,152.949,4.003125,-5.965083890680187
10.1966,152.949,4.0062500000000005,-5.641833040915002
10.1966,152.949,4.009375,-5.678111918921923
10.1966,152.949,4.0125,-5.9678153882107745
10.1966,152.949,4.015625,-6.755753988884042
10.1966,152.949,4.01875,-7.401914689600121
10.1966,152.949,4.0218750000000005,-7.847666342244583
10.1966,152.949,4.025,-7.961368923332715
10.1966,152.949,4.028125,-7.151511652695888
10.1966,152.949,4.03125,-6.245077519662182
10.1966,152.949,4.034375,-5.936666329773221
10.1966,152.949,4.0375000000000005,-5.996328656584591
10.1966,152.949,4.040625,-6.3308626741110885
10.1966,152.949,4.04375,-6.853546270138895
10.1966,152.949,4.046875,-6.958004683487279
10.1966,152.949,4.05,-6.93956954999175
10.1966,152.949,4.0531250000000005,-7.532089064127795
10.1966,152.949,4.05625,-7.3572517766025225
10.1966,152.949,4.059375,-7.3927601661352345
10.1966,152.949,4.0625,-7.493078634844853
10.1966,152.949,4.065625,-8.227148023223235
10.1966,152.949,4.0687500000000005,-7.772108738877118
10.1966,152.949,4.071875,-7.156774055102848
10.1966,152.949,4.075,-7.231216168637502
10.1966,152.949,4.078125,-8.208461586881823
10.1966,152.949,4.08125,-8.620817889500135
10.1966,152.949,4.0843750000000005,-7.959836156950972
10.1966,152.949,4.0875,-7.6874438127808045
10.1966,152.949,4.090625,-7.943136564605698
10.1966,152.949,4.09375,-7.826295237278142
10.1966,152.949,4.096875,-7.347818311967837
10.1966,152.949,4.1000000000000005,-7.561548790396423
10.1966,152.949,4.103125,-7.473117220290196
10.1966,152.949,4.10625,-7.274803344605299
10.1966,152.949,4.109375,-7.218825440833711
10.1966,152.949,4.1125,-7.147692630097299
10.1966,152.949,4.1156250000000005,-7.152038304314398
10.1966,152.949,4.11875,-7.126900737152378
10.1966,152.949,4.121875,-7.14260624774417
10.1966,152.949,4.125,-7.178181069411278
10.1966,152.949,4.128125,-7.239323367810063
10.1966,152.949,4.1312500000000005,-7.322135809611971
10.1966,152.949,4.134375,-7.438310298567165
10.1966,152.949,4.1375,-7.56688261912457
10.1966,152.949,4.140625,-7.70776846705731
10.1966,152.949,4.14375,-7.873713562212595
10.1966,152.949,4.1468750000000005,-8.041903667069853
10.1966,152.949,4.15,-8.19974676968489
10.1966,152.949,4.153125,-8.355153752696502
10.1966,152.949,4.15625,-8.485962884939084
10.1966,152.949,4.159375,-8.5871425943206
10.1966,152.949,4.1625000000000005,-8.643296540704288
10.1966,152.949,4.165625,-8.655039480798221
10.1966,152.949,4.16875,-8.627863609432664
10.1966,152.949,4.171875,-8.560468297711848
10.1966,152.949,4.175,-8.451763282840478
10.1966,152.949,4.1781250000000005,-8.335637674010698
10.1966,152.949,4.18125,-8.195470637879275
10.1966,152.949,4.184375,-8.058034164089886
10.1966,152.949,4.1875,-7.917646905723745
10.1966,152.949,4.190625,-7.784267743519329
10.1966,152.949,4.1937500000000005,-7.67070737570957
10.1966,152.949,4.196875,-7.577747623183305
10.1966,152.949,4.2,-7.508013014723094
10.1966,152.949,4.203125,-7.458722344195591
10.1966,152.949,4.20625,-7.433516097623256
10.1966,152.949,4.2093750000000005,-7.435921316888877
10.1966,152.949,4.2125,-7.47221568178002
10.1966,152.949,4.215625,-7.523110162295028
10.1966,152.949,4.21875,-7.6022545455171695
10.1966,152.949,4.221875,-7.712535905116904
10.1966,152.949,4.2250000000000005,-7.850761795517841
10.1966,152.949,4.228125,-8.001762845452674
10.1966,152.949,4.23125,-8.175153124352043
10.1966,152.949,4.234375,-8.361849724800143
10.1966,152.949,4.2375,-8.551724452780856
10.1966,152.949,4.2406250000000005,-8.741348039953209
10.1966,152.949,4.24375,-8.910047006512032
10.1966,152.949,4.246875,-9.067861973811715
10.1966,152.949,4.25,-9.189958376060897
10.1966,152.949,4.253125,-9.263422987332806
10.1966,152.949,4.2562500000000005,-9.313366351463463
10.1966,152.949,4.259375,-9.30522840217299
10.1966,152.949,4.2625,-9.244968301540123
10.1966,152.949,4.265625,-9.155635326939334
10.1966,152.949,4.26875,-9.030112790430882
10.1966,152.949,4.2718750000000005,-8.89038815244519
10.1966,152.949,4.275,-8.726018902743535
10.1966,152.949,4.278125,-8.56584484510816
10.1966,152.949,4.28125,-8.417965772852247
10.1966,152.949,4.284375000000001,-8.274529593127461
10.1966,152.949,4.2875000000000005,-8.14951022277815
10.1966,152.949,4.290625,-8.048795764938689
10.1966,152.949,4.29375,-7.977357265353453
10.1966,152.949,4.296875,-7.936663255235093
10.1966,152.949,4.300000000000001,-7.921527701441439
10.1966,152.949,4.3031250000000005,-7.933924603573008
10.1966,152.949,4.30625,-7.974305899401034
10.1966,152.949,4.309375,-8.048622041752202
10.1966,152.949,4.3125,-8.149547993750009
10.1966,152.949,4.315625000000001,-8.264696394005405
10.1966,152.949,4.3187500000000005,-8.394685913180641
10.1966,152.949,4.321875,-8.548105070373312
10.1966,152.949,4.325,-8.697121450677912
10.1966,152.949,4.328125,-8.84085912100409
10.1966,152.949,4.331250000000001,-8.965068332395141
10.1966,152.949,4.3343750000000005,-9.063754685118337
10.1966,152.949,4.3375,-9.129203553119638
10.1966,152.949,4.340625,-9.146690440347164
10.1966,152.949,4.34375,-9.119203894986795
10.1966,152.949,4.346875000000001,-9.040527345111169
10.1966,152.949,4.3500000000000005,-8.904840735308918
10.1966,152.949,4.353125,-8.721949454942875
10.1966,152.949,4.35625,-8.49827853017642
10.1966,152.949,4.359375,-8.256327823416
10.1966,152.949,4.362500000000001,-7.995136873863339
10.1966,152.949,4.3656250000000005,-7.747472910990343
10.1966,152.949,4.36875,-7.533312188961393
10.1966,152.949,4.371875,-7.3512180508718235
10.1966,152.949,4.375,-7.198480640051733
10.1966,152.949,4.378125000000001,-7.091045384945169
10.1966,152.949,4.3812500000000005,-6.998246186168391
10.1966,152.949,4.384375,-6.922608557307983
10.1966,152.949,4.3875,-6.871265404534963
10.1966,152.949,4.390625,-6.853227855368323
10.1966,152.949,4.393750000000001,-6.865185917466434
10.1966,152.949,4.3968750000000005,-6.889459963417254
10.1966,152.949,4.4,-6.956736562116438
10.1966,152.949,4.403125,-7.0480493892437845
10.1966,152.949,4.40625,-7.163833370080246
10.1966,152.949,4.409375000000001,-7.301914971226999
10.1966,152.949,4.4125000000000005,-7.455817195710725
10.1966,152.949,4.415625,-7.628685589861957
10.1966,152.949,4.41875,-7.798872756615554
10.1966,152.949,4.421875,-7.968758149022916
10.1966,152.949,4.425000000000001,-8.134689772115662
10.1966,152.949,4.4281250000000005,-8.275552669738698
10.1966,152.949,4.43125,-8.408155837981322
10.1966,152.949,4.434375,-8.514190326228094
10.1966,152.949,4.4375,-8.48242424807445
10.1966,152.949,4.440625000000001,-8.35198231059231
10.1966,152.949,4.4437500000000005,-8.208361440394345
10.1966,152.949,4.446875,-8.04887479055255
10.1966,152.949,4.45,-7.8551924047336765
10.1966,152.949,4.453125,-7.658069452068119
10.1966,152.949,4.456250000000001,-7.458461497607686
10.1966,152.949,4.4593750000000005,-7.269840362484173
10.1966,152.949,4.4625,-7.0973258405570245
10.1966,152.949,4.465625,-6.94268649407788
10.1966,152.949,4.46875,-6.812718943275405
10.1966,152.949,4.471875000000001,-6.703081456410308
10.1966,152.949,4.4750000000000005,-6.609589404532553
