"Current","Field","Frequency","Spectra"
9.4205,141.308,2.725,-2.3576678559134105
9.4205,141.308,2.7281250000000004,-2.3608632938707723
9.4205,141.308,2.73125,-2.3575932641901587
9.4205,141.308,2.734375,-2.346960324217256
9.4205,141.308,2.7375000000000003,-2.331892081669014
9.4205,141.308,2.740625,-2.3126535172860545
9.4205,141.308,2.7437500000000004,-2.285605433728958
9.4205,141.308,2.746875,-2.2390602712738876
9.4205,141.308,2.75,-2.165020948799207
9.4205,141.308,2.7531250000000003,-2.0873801088690334
9.4205,141.308,2.75625,-2.012497658984163
9.4205,141.308,2.7593750000000004,-1.9463954117417526
9.4205,141.308,2.7625,-1.901212506526893
9.4205,141.308,2.765625,-1.8705731439515039
9.4205,141.308,2.7687500000000003,-1.855551026296518
9.4205,141.308,2.771875,-1.8591156343891395
9.4205,141.308,2.7750000000000004,-1.878216982562845
9.4205,141.308,2.778125,-1.9145792969110553
9.4205,141.308,2.78125,-1.9592847753292952
9.4205,141.308,2.7843750000000003,-2.021752522553762
9.4205,141.308,2.7875,-2.1028454607775675
9.4205,141.308,2.7906250000000004,-2.196814277236615
9.4205,141.308,2.79375,-2.3077585749142453
9.4205,141.308,2.796875,-2.4253096098856757
9.4205,141.308,2.8000000000000003,-2.5308063876590534
9.4205,141.308,2.803125,-2.6161278916864426
9.4205,141.308,2.8062500000000004,-2.6935381218881544
9.4205,141.308,2.809375,-2.766025158990301
9.4205,141.308,2.8125,-2.8237232335401403
9.4205,141.308,2.8156250000000003,-2.8605054159607675
9.4205,141.308,2.81875,-2.8691603136383264
9.4205,141.308,2.8218750000000004,-2.8774962994895583
9.4205,141.308,2.825,-2.8549062929913904
9.4205,141.308,2.828125,-2.7968863132020116
9.4205,141.308,2.8312500000000003,-2.726456083349185
9.4205,141.308,2.834375,-2.6496886837190123
9.4205,141.308,2.8375000000000004,-2.5844454291185825
9.4205,141.308,2.840625,-2.5265463517637103
9.4205,141.308,2.84375,-2.46533562642297
9.4205,141.308,2.8468750000000003,-2.403820595320157
9.4205,141.308,2.85,-2.339669215896811
9.4205,141.308,2.8531250000000004,-2.286730456659846
9.4205,141.308,2.85625,-2.2434703787870967
9.4205,141.308,2.859375,-2.2077027476491127
9.4205,141.308,2.8625000000000003,-2.196691710769836
9.4205,141.308,2.865625,-2.219331848362939
9.4205,141.308,2.8687500000000004,-2.2619769190883883
9.4205,141.308,2.871875,-2.320860144093025
9.4205,141.308,2.875,-2.3872721676407025
9.4205,141.308,2.8781250000000003,-2.456977860889415
9.4205,141.308,2.88125,-2.549041001316443
9.4205,141.308,2.8843750000000004,-2.6369763351653703
9.4205,141.308,2.8875,-2.730140346229721
9.4205,141.308,2.890625,-2.833577698064934
9.4205,141.308,2.8937500000000003,-2.9363047435717986
9.4205,141.308,2.896875,-3.0359541945378012
9.4205,141.308,2.9000000000000004,-3.122592184506866
9.4205,141.308,2.903125,-3.1957260727732937
9.4205,141.308,2.90625,-3.2586488017146964
9.4205,141.308,2.9093750000000003,-3.313194132843109
9.4205,141.308,2.9125,-3.3484838981617626
9.4205,141.308,2.9156250000000004,-3.3543050194257806
9.4205,141.308,2.91875,-3.3400705354890685
9.4205,141.308,2.921875,-3.30879815986734
9.4205,141.308,2.9250000000000003,-3.265739234351186
9.4205,141.308,2.928125,-3.1980514498926693
9.4205,141.308,2.9312500000000004,-3.1147251126421276
9.4205,141.308,2.934375,-3.038002951084211
9.4205,141.308,2.9375,-2.96594716378334
9.4205,141.308,2.9406250000000003,-2.9055270412965957
9.4205,141.308,2.94375,-2.8716824165249406
9.4205,141.308,2.9468750000000004,-2.8519526743330177
9.4205,141.308,2.95,-2.838040296886957
9.4205,141.308,2.953125,-2.818875379725182
9.4205,141.308,2.9562500000000003,-2.811927605596047
9.4205,141.308,2.959375,-2.8556245694309585
9.4205,141.308,2.9625000000000004,-2.927494426202246
9.4205,141.308,2.965625,-3.028002191743356
9.4205,141.308,2.96875,-3.1725438456915214
9.4205,141.308,2.9718750000000003,-3.3225078114391793
9.4205,141.308,2.975,-3.4117744933307033
9.4205,141.308,2.9781250000000004,-3.4498792467345734
9.4205,141.308,2.98125,-3.4658600777967212
9.4205,141.308,2.984375,-3.4621787782473614
9.4205,141.308,2.9875000000000003,-3.445042672644563
9.4205,141.308,2.990625,-3.4229024408120443
9.4205,141.308,2.9937500000000004,-3.388610119769257
9.4205,141.308,2.996875,-3.3334136463689075
9.4205,141.308,3,-3.2766132665698495
9.4205,141.308,3.0031250000000003,-3.2230461143477744
9.4205,141.308,3.00625,-3.1598879785214233
9.4205,141.308,3.0093750000000004,-3.0823741370226596
9.4205,141.308,3.0125,-3.00498513633944
9.4205,141.308,3.015625,-2.930232210227755
9.4205,141.308,3.0187500000000003,-2.8506625392609264
9.4205,141.308,3.021875,-2.766831361570206
9.4205,141.308,3.0250000000000004,-2.696726076037141
9.4205,141.308,3.028125,-2.6387639079945147
9.4205,141.308,3.03125,-2.5838193201414734
9.4205,141.308,3.0343750000000003,-2.5358306000931634
9.4205,141.308,3.0375,-2.496034234331059
9.4205,141.308,3.0406250000000004,-2.4773858806746563
9.4205,141.308,3.04375,-2.4899446394796683
9.4205,141.308,3.046875,-2.5412186668729704
9.4205,141.308,3.0500000000000003,-2.6231183457141025
9.4205,141.308,3.053125,-2.7388451769000466
9.4205,141.308,3.0562500000000004,-2.871397543966643
9.4205,141.308,3.059375,-2.9939109747955155
9.4205,141.308,3.0625,-3.054220597218706
9.4205,141.308,3.0656250000000003,-3.068098581023792
9.4205,141.308,3.06875,-3.068509969550858
9.4205,141.308,3.0718750000000004,-3.0699513637418736
9.4205,141.308,3.075,-3.0798251850185308
9.4205,141.308,3.078125,-3.091784137280004
9.4205,141.308,3.0812500000000003,-3.1082177445016193
9.4205,141.308,3.084375,-3.1164482955252866
9.4205,141.308,3.0875000000000004,-3.115107133694498
9.4205,141.308,3.090625,-3.1021649914488636
9.4205,141.308,3.09375,-3.0827974892476147
9.4205,141.308,3.0968750000000003,-3.0538831766760732
9.4205,141.308,3.1,-3.0276082440931407
9.4205,141.308,3.1031250000000004,-2.997104355442073
9.4205,141.308,3.10625,-2.961437084291771
9.4205,141.308,3.109375,-2.9181429461105832
9.4205,141.308,3.1125000000000003,-2.8732250982787115
9.4205,141.308,3.115625,-2.8369185592717123
9.4205,141.308,3.1187500000000004,-2.804934522632172
9.4205,141.308,3.121875,-2.7781895469761206
9.4205,141.308,3.125,-2.762218874660359
9.4205,141.308,3.1281250000000003,-2.75561037523201
9.4205,141.308,3.13125,-2.761223990383544
9.4205,141.308,3.1343750000000004,-2.7793032502188915
9.4205,141.308,3.1375,-2.8112790220539363
9.4205,141.308,3.140625,-2.859711713185446
9.4205,141.308,3.1437500000000003,-2.9171420576555382
9.4205,141.308,3.146875,-2.981755429570252
9.4205,141.308,3.1500000000000004,-3.052281560967025
9.4205,141.308,3.153125,-3.135658297474368
9.4205,141.308,3.15625,-3.2129442111365707
9.4205,141.308,3.1593750000000003,-3.297780281174348
9.4205,141.308,3.1625,-3.3761894488754827
9.4205,141.308,3.1656250000000004,-3.4466744103932543
9.4205,141.308,3.16875,-3.5017257042062537
9.4205,141.308,3.171875,-3.5319839260422903
9.4205,141.308,3.1750000000000003,-3.548756865882438
9.4205,141.308,3.178125,-3.5534529598991242
9.4205,141.308,3.1812500000000004,-3.5530306116262773
9.4205,141.308,3.184375,-3.5464338663576713
9.4205,141.308,3.1875,-3.5457370854168344
9.4205,141.308,3.1906250000000003,-3.5417367911406044
9.4205,141.308,3.19375,-3.539718912600481
9.4205,141.308,3.1968750000000004,-3.5423433261939765
9.4205,141.308,3.2,-3.5439422491653794
9.4205,141.308,3.203125,-3.552688433065478
9.4205,141.308,3.2062500000000003,-3.5753025315033824
9.4205,141.308,3.209375,-3.6198444920708974
9.4205,141.308,3.2125000000000004,-3.681593438290793
9.4205,141.308,3.215625,-3.7856590778989134
9.4205,141.308,3.21875,-3.904844807506903
9.4205,141.308,3.2218750000000003,-4.005181843533857
9.4205,141.308,3.225,-4.11689655654221
9.4205,141.308,3.2281250000000004,-4.299151173859154
9.4205,141.308,3.23125,-4.566434029384371
9.4205,141.308,3.234375,-4.813243669823633
9.4205,141.308,3.2375000000000003,-4.923671994304724
9.4205,141.308,3.240625,-4.9034538311258595
9.4205,141.308,3.2437500000000004,-4.813386517831308
9.4205,141.308,3.246875,-4.762243290743324
9.4205,141.308,3.25,-4.8073452256030444
9.4205,141.308,3.2531250000000003,-4.974256235145479
9.4205,141.308,3.25625,-5.19768071290884
9.4205,141.308,3.2593750000000004,-5.385976769152054
9.4205,141.308,3.2625,-5.530604266523767
9.4205,141.308,3.265625,-5.6847217177297
9.4205,141.308,3.2687500000000003,-5.8320846426778905
9.4205,141.308,3.271875,-5.9648693939046655
9.4205,141.308,3.2750000000000004,-6.154878535622026
9.4205,141.308,3.278125,-6.438464945629757
9.4205,141.308,3.28125,-6.709666615352551
9.4205,141.308,3.2843750000000003,-6.9117705136754495
9.4205,141.308,3.2875,-7.058124131517069
9.4205,141.308,3.2906250000000004,-7.142329239555139
9.4205,141.308,3.29375,-7.14629803982058
9.4205,141.308,3.296875,-7.143195193723311
9.4205,141.308,3.3000000000000003,-7.291668482111897
9.4205,141.308,3.303125,-7.478010386493582
9.4205,141.308,3.3062500000000004,-7.538462881086128
9.4205,141.308,3.309375,-7.575935209089484
9.4205,141.308,3.3125,-7.6302121212861564
9.4205,141.308,3.3156250000000003,-7.70676227865745
9.4205,141.308,3.31875,-7.8341982507312204
9.4205,141.308,3.3218750000000004,-8.024073879872201
9.4205,141.308,3.325,-8.248925249650368
9.4205,141.308,3.328125,-8.495277078750515
9.4205,141.308,3.3312500000000003,-8.795728167171129
9.4205,141.308,3.334375,-9.196529992814293
9.4205,141.308,3.3375000000000004,-9.64818204564676
9.4205,141.308,3.340625,-10.067299677416141
9.4205,141.308,3.34375,-10.488559319892701
9.4205,141.308,3.3468750000000003,-10.837776359928196
9.4205,141.308,3.35,-11.111841864087872
9.4205,141.308,3.3531250000000004,-11.191813289627818
9.4205,141.308,3.35625,-11.269623507327493
9.4205,141.308,3.359375,-11.325514207848622
9.4205,141.308,3.3625000000000003,-11.245832619640936
9.4205,141.308,3.365625,-11.201323334553434
9.4205,141.308,3.3687500000000004,-11.089913049346142
9.4205,141.308,3.371875,-10.875907443607831
9.4205,141.308,3.375,-10.466264859015606
9.4205,141.308,3.3781250000000003,-10.034706375564408
9.4205,141.308,3.38125,-9.644858752354603
9.4205,141.308,3.3843750000000004,-9.187705105934116
9.4205,141.308,3.3875,-8.609988414881434
9.4205,141.308,3.390625,-8.066782710311426
9.4205,141.308,3.3937500000000003,-7.503494924869002
9.4205,141.308,3.396875,-6.956405362351793
9.4205,141.308,3.4000000000000004,-6.458611984200853
9.4205,141.308,3.403125,-5.989972183049014
9.4205,141.308,3.40625,-5.557185142874204
9.4205,141.308,3.4093750000000003,-5.1865191393995165
9.4205,141.308,3.4125,-4.920175757452664
9.4205,141.308,3.4156250000000004,-4.732901588524863
9.4205,141.308,3.41875,-4.571711912491904
9.4205,141.308,3.421875,-4.426035509466926
9.4205,141.308,3.4250000000000003,-4.336210975931198
9.4205,141.308,3.428125,-4.284742661582401
9.4205,141.308,3.4312500000000004,-4.213790466697295
9.4205,141.308,3.434375,-4.159399656020674
9.4205,141.308,3.4375,-4.096213904355083
9.4205,141.308,3.4406250000000003,-4.010543087485912
9.4205,141.308,3.44375,-3.921445497937694
9.4205,141.308,3.4468750000000004,-3.838552961839924
9.4205,141.308,3.45,-3.7645083835990443
9.4205,141.308,3.453125,-3.710016382134137
9.4205,141.308,3.4562500000000003,-3.652343466694459
9.4205,141.308,3.459375,-3.6023722833504705
9.4205,141.308,3.4625000000000004,-3.5732270875043683
9.4205,141.308,3.465625,-3.5379368335658863
9.4205,141.308,3.46875,-3.49800104854098
9.4205,141.308,3.4718750000000003,-3.4406258981202322
9.4205,141.308,3.475,-3.369670761871575
9.4205,141.308,3.4781250000000004,-3.284787146790351
9.4205,141.308,3.48125,-3.22037959641131
9.4205,141.308,3.484375,-3.173959331921613
9.4205,141.308,3.4875000000000003,-3.1360540002362907
9.4205,141.308,3.490625,-3.1340673612791132
9.4205,141.308,3.4937500000000004,-3.232989560247994
9.4205,141.308,3.496875,-3.360904315790308
9.4205,141.308,3.5,-3.4591950910227034
9.4205,141.308,3.5031250000000003,-3.551917219486946
9.4205,141.308,3.50625,-3.6364056081309153
9.4205,141.308,3.5093750000000004,-3.722998736612781
9.4205,141.308,3.5125,-3.80354972197799
9.4205,141.308,3.515625,-3.895759915694201
9.4205,141.308,3.5187500000000003,-3.9607186554997105
9.4205,141.308,3.521875,-4.054069561317418
9.4205,141.308,3.5250000000000004,-4.018371154341947
9.4205,141.308,3.528125,-3.8770867024851556
9.4205,141.308,3.53125,-3.832798940259318
9.4205,141.308,3.5343750000000003,-3.8182364629339722
9.4205,141.308,3.5375,-3.8507627560214446
9.4205,141.308,3.5406250000000004,-3.9210061488075953
9.4205,141.308,3.54375,-3.967122751363043
9.4205,141.308,3.546875,-3.946513482086815
9.4205,141.308,3.5500000000000003,-3.8557197967098036
9.4205,141.308,3.553125,-3.77222659174243
9.4205,141.308,3.5562500000000004,-3.704466300904608
9.4205,141.308,3.559375,-3.6538873267057506
9.4205,141.308,3.5625,-3.6135346945870794
9.4205,141.308,3.5656250000000003,-3.592213258440931
9.4205,141.308,3.56875,-3.649883616044578
9.4205,141.308,3.5718750000000004,-3.718679963049863
9.4205,141.308,3.575,-3.830166769000656
9.4205,141.308,3.5781250000000004,-3.9341008790269982
9.4205,141.308,3.5812500000000003,-4.074107544024505
9.4205,141.308,3.584375,-4.373919111780239
9.4205,141.308,3.5875000000000004,-4.853163943122041
9.4205,141.308,3.590625,-5.448511042497653
9.4205,141.308,3.5937500000000004,-5.86237061038728
9.4205,141.308,3.5968750000000003,-6.322605204042009
9.4205,141.308,3.6,-6.774917698575758
9.4205,141.308,3.6031250000000004,-7.157334763441967
9.4205,141.308,3.60625,-7.35161083069675
9.4205,141.308,3.6093750000000004,-7.106616178557086
9.4205,141.308,3.6125000000000003,-6.441041734415896
9.4205,141.308,3.615625,-5.602686905788822
9.4205,141.308,3.6187500000000004,-5.04082915057943
9.4205,141.308,3.621875,-4.725537691813257
9.4205,141.308,3.6250000000000004,-4.319015247317376
9.4205,141.308,3.6281250000000003,-4.135074529969946
9.4205,141.308,3.63125,-4.120839306287052
9.4205,141.308,3.6343750000000004,-4.128056094737806
9.4205,141.308,3.6375,-4.149587172070653
9.4205,141.308,3.6406250000000004,-4.274363693828065
9.4205,141.308,3.6437500000000003,-4.366029495488552
9.4205,141.308,3.646875,-4.250927100823394
9.4205,141.308,3.6500000000000004,-4.009971454951163
9.4205,141.308,3.653125,-3.7828546474712157
9.4205,141.308,3.6562500000000004,-3.6186252634295086
9.4205,141.308,3.6593750000000003,-3.5507180924577577
9.4205,141.308,3.6625,-3.508130202845759
9.4205,141.308,3.6656250000000004,-3.5620227622534917
9.4205,141.308,3.66875,-3.5998139681196175
9.4205,141.308,3.6718750000000004,-3.5854035103925828
9.4205,141.308,3.6750000000000003,-3.4565622738216657
9.4205,141.308,3.678125,-3.3081444339327466
9.4205,141.308,3.6812500000000004,-3.3161602122299803
9.4205,141.308,3.684375,-3.4857716172005055
9.4205,141.308,3.6875000000000004,-3.9092015681719445
9.4205,141.308,3.6906250000000003,-4.3327473122002615
9.4205,141.308,3.69375,-4.6830131209375665
9.4205,141.308,3.6968750000000004,-4.940777393742966
9.4205,141.308,3.7,-4.671344837386943
9.4205,141.308,3.7031250000000004,-4.118699850219148
9.4205,141.308,3.7062500000000003,-3.857139322810868
9.4205,141.308,3.709375,-3.8844379457652725
9.4205,141.308,3.7125000000000004,-4.182535152118271
9.4205,141.308,3.715625,-4.45689362339216
9.4205,141.308,3.7187500000000004,-4.516733981328861
9.4205,141.308,3.7218750000000003,-4.434176220015611
9.4205,141.308,3.725,-4.591212635785069
9.4205,141.308,3.7281250000000004,-4.433477008400782
9.4205,141.308,3.73125,-4.510771199608743
9.4205,141.308,3.7343750000000004,-4.799975075017361
9.4205,141.308,3.7375000000000003,-5.129455525384449
9.4205,141.308,3.740625,-4.66625438316272
9.4205,141.308,3.7437500000000004,-4.086687852569845
9.4205,141.308,3.746875,-4.061523353005127
9.4205,141.308,3.7500000000000004,-4.48300782531316
9.4205,141.308,3.7531250000000003,-4.52427721589063
9.4205,141.308,3.75625,-3.982657751734402
9.4205,141.308,3.7593750000000004,-4.114821836782511
9.4205,141.308,3.7625,-4.146334952122682
9.4205,141.308,3.7656250000000004,-4.007372637443233
9.4205,141.308,3.7687500000000003,-3.919122560655714
9.4205,141.308,3.771875,-4.062189532515904
9.4205,141.308,3.7750000000000004,-3.9702372738793996
9.4205,141.308,3.778125,-4.045127640724701
9.4205,141.308,3.7812500000000004,-4.0284649273822595
9.4205,141.308,3.7843750000000003,-4.085446397715021
9.4205,141.308,3.7875,-4.128691262341268
9.4205,141.308,3.7906250000000004,-4.181018635501506
9.4205,141.308,3.79375,-4.237262749328407
9.4205,141.308,3.7968750000000004,-4.2943861644476335
9.4205,141.308,3.8000000000000003,-4.345338111053796
9.4205,141.308,3.803125,-4.3922681275053765
9.4205,141.308,3.8062500000000004,-4.42700635767115
9.4205,141.308,3.809375,-4.4501781893684464
9.4205,141.308,3.8125000000000004,-4.462929758069677
9.4205,141.308,3.8156250000000003,-4.456972039246524
9.4205,141.308,3.81875,-4.440312340610847
9.4205,141.308,3.8218750000000004,-4.413441734923956
9.4205,141.308,3.825,-4.377743039924247
9.4205,141.308,3.8281250000000004,-4.338157638242135
9.4205,141.308,3.8312500000000003,-4.293918313711792
9.4205,141.308,3.834375,-4.243573965242174
9.4205,141.308,3.8375000000000004,-4.197001151470497
9.4205,141.308,3.840625,-4.160352816531086
9.4205,141.308,3.8437500000000004,-4.1284468246590125
9.4205,141.308,3.8468750000000003,-4.090657697421844
9.4205,141.308,3.85,-4.0413422096614084
9.4205,141.308,3.8531250000000004,-4.00634041960357
9.4205,141.308,3.85625,-3.981621383434561
9.4205,141.308,3.8593750000000004,-3.9739899203574005
9.4205,141.308,3.8625000000000003,-3.9831473125334322
9.4205,141.308,3.865625,-3.999036247568152
9.4205,141.308,3.8687500000000004,-4.031262990777267
9.4205,141.308,3.871875,-4.071475545258904
9.4205,141.308,3.8750000000000004,-4.1283941606528565
9.4205,141.308,3.8781250000000003,-4.193269930062612
9.4205,141.308,3.88125,-4.266761774806636
9.4205,141.308,3.8843750000000004,-4.346018911136093
9.4205,141.308,3.8875,-4.4261643098774455
9.4205,141.308,3.8906250000000004,-4.4963279149024435
9.4205,141.308,3.8937500000000003,-4.564869239363835
9.4205,141.308,3.896875,-4.619739521735187
9.4205,141.308,3.9000000000000004,-4.661469540190654
9.4205,141.308,3.903125,-4.68748107197155
9.4205,141.308,3.9062500000000004,-4.702143346713182
9.4205,141.308,3.9093750000000003,-4.696258597793207
9.4205,141.308,3.9125,-4.674960641199254
9.4205,141.308,3.9156250000000004,-4.644148955786017
9.4205,141.308,3.91875,-4.610420516775668
9.4205,141.308,3.9218750000000004,-4.568016935317354
9.4205,141.308,3.9250000000000003,-4.522409489892036
9.4205,141.308,3.928125,-4.478740540191781
9.4205,141.308,3.9312500000000004,-4.439664702051793
9.4205,141.308,3.934375,-4.405545761045388
9.4205,141.308,3.9375000000000004,-4.377844813444036
9.4205,141.308,3.9406250000000003,-4.359938222235881
9.4205,141.308,3.94375,-4.348448140089244
9.4205,141.308,3.9468750000000004,-4.352822123503934
9.4205,141.308,3.95,-4.3675546955390505
9.4205,141.308,3.9531250000000004,-4.398463657133149
9.4205,141.308,3.9562500000000003,-4.447053936722013
9.4205,141.308,3.959375,-4.510036719007718
9.4205,141.308,3.9625000000000004,-4.581525962963104
9.4205,141.308,3.965625,-4.660982479721077
9.4205,141.308,3.9687500000000004,-4.754295044485212
9.4205,141.308,3.9718750000000003,-4.848790244378308
9.4205,141.308,3.975,-4.950071284319391
9.4205,141.308,3.9781250000000004,-5.046546526174761
9.4205,141.308,3.98125,-5.128938258677485
9.4205,141.308,3.9843750000000004,-5.204226145604089
9.4205,141.308,3.9875000000000003,-5.263941697926832
9.4205,141.308,3.990625,-5.308335816137506
9.4205,141.308,3.9937500000000004,-5.332375742420594
9.4205,141.308,3.996875,-5.343293052620558
9.4205,141.308,4,-5.336148809235956
9.4205,141.308,4.003125,-5.31041657514576
9.4205,141.308,4.0062500000000005,-5.286628298522632
9.4205,141.308,4.009375,-5.253968969834845
9.4205,141.308,4.0125,-5.224622768505824
9.4205,141.308,4.015625,-5.190246764209618
9.4205,141.308,4.01875,-5.161100856749496
9.4205,141.308,4.0218750000000005,-5.141625031874372
9.4205,141.308,4.025,-5.135862626275431
9.4205,141.308,4.028125,-5.141544341970756
9.4205,141.308,4.03125,-5.161362968011375
9.4205,141.308,4.034375,-5.20378569006172
9.4205,141.308,4.0375000000000005,-5.256090536966045
9.4205,141.308,4.040625,-5.328223542955567
9.4205,141.308,4.04375,-5.4235859100173585
9.4205,141.308,4.046875,-5.536299797439766
9.4205,141.308,4.05,-5.655428384324669
9.4205,141.308,4.0531250000000005,-5.7854490100522336
9.4205,141.308,4.05625,-5.928002554529583
9.4205,141.308,4.059375,-6.058787656494977
9.4205,141.308,4.0625,-6.183654015858641
9.4205,141.308,4.065625,-6.292975591273634
9.4205,141.308,4.0687500000000005,-6.380478842579262
9.4205,141.308,4.071875,-6.444160911367143
9.4205,141.308,4.075,-6.493321404570592
9.4205,141.308,4.078125,-6.525720278217583
9.4205,141.308,4.08125,-6.540646572486479
9.4205,141.308,4.0843750000000005,-6.533073419089671
9.4205,141.308,4.0875,-6.504470028289039
9.4205,141.308,4.090625,-6.462635482320897
9.4205,141.308,4.09375,-6.392024141952102
9.4205,141.308,4.096875,-6.31663827862047
9.4205,141.308,4.1000000000000005,-6.239848601360539
9.4205,141.308,4.103125,-6.168533909223611
9.4205,141.308,4.10625,-6.100532638298706
9.4205,141.308,4.109375,-6.049511851023962
9.4205,141.308,4.1125,-6.015898555521138
9.4205,141.308,4.1156250000000005,-5.992444040020576
9.4205,141.308,4.11875,-5.997181248884846
9.4205,141.308,4.121875,-6.014072498707455
9.4205,141.308,4.125,-6.059518011577229
9.4205,141.308,4.128125,-6.121432247112795
9.4205,141.308,4.1312500000000005,-6.205254666034129
9.4205,141.308,4.134375,-6.31048695099082
9.4205,141.308,4.1375,-6.434402047797554
9.4205,141.308,4.140625,-6.5700120961259785
9.4205,141.308,4.14375,-6.715479687087035
9.4205,141.308,4.1468750000000005,-6.870330486681624
9.4205,141.308,4.15,-7.017258362218495
9.4205,141.308,4.153125,-7.153557821840839
9.4205,141.308,4.15625,-7.269277063727156
9.4205,141.308,4.159375,-7.359645904839303
9.4205,141.308,4.1625000000000005,-7.410916250946832
9.4205,141.308,4.165625,-7.432417433321731
9.4205,141.308,4.16875,-7.429562583552349
9.4205,141.308,4.171875,-7.378160894396995
9.4205,141.308,4.175,-7.305867098807513
9.4205,141.308,4.1781250000000005,-7.217202897770275
9.4205,141.308,4.18125,-7.118417887235515
9.4205,141.308,4.184375,-7.0103337486132755
9.4205,141.308,4.1875,-6.906885888373148
9.4205,141.308,4.190625,-6.810884518022569
9.4205,141.308,4.1937500000000005,-6.725269954668979
9.4205,141.308,4.196875,-6.658895191525236
9.4205,141.308,4.2,-6.6141158756469975
9.4205,141.308,4.203125,-6.58628522257986
9.4205,141.308,4.20625,-6.583171342745229
9.4205,141.308,4.2093750000000005,-6.597297472388547
9.4205,141.308,4.2125,-6.6355801851059635
9.4205,141.308,4.215625,-6.695388758853598
9.4205,141.308,4.21875,-6.776491099737235
9.4205,141.308,4.221875,-6.8869032025679555
9.4205,141.308,4.2250000000000005,-7.016621743866731
9.4205,141.308,4.228125,-7.160636313734279
9.4205,141.308,4.23125,-7.319705200119814
9.4205,141.308,4.234375,-7.4962882787166425
9.4205,141.308,4.2375,-7.66612478807472
9.4205,141.308,4.2406250000000005,-7.837736242838052
9.4205,141.308,4.24375,-7.992261670410016
9.4205,141.308,4.246875,-8.132839019364406
9.4205,141.308,4.25,-8.244068277236558
9.4205,141.308,4.253125,-8.312602105868596
9.4205,141.308,4.2562500000000005,-8.354437731433682
9.4205,141.308,4.259375,-8.35109579751165
9.4205,141.308,4.2625,-8.309429429694841
9.4205,141.308,4.265625,-8.233756908170717
9.4205,141.308,4.26875,-8.131542597304302
9.4205,141.308,4.2718750000000005,-8.016670068400009
9.4205,141.308,4.275,-7.87901498974113
9.4205,141.308,4.278125,-7.745516138938283
9.4205,141.308,4.28125,-7.619032732850339
9.4205,141.308,4.284375000000001,-7.50254442085625
9.4205,141.308,4.2875000000000005,-7.3967339127816745
9.4205,141.308,4.290625,-7.31457451255257
9.4205,141.308,4.29375,-7.259223093954955
9.4205,141.308,4.296875,-7.225224916708952
9.4205,141.308,4.300000000000001,-7.219401158747868
9.4205,141.308,4.3031250000000005,-7.236879747355992
9.4205,141.308,4.30625,-7.283272059064908
9.4205,141.308,4.309375,-7.346418380159441
9.4205,141.308,4.3125,-7.441173544199976
9.4205,141.308,4.315625000000001,-7.5547752219363895
9.4205,141.308,4.3187500000000005,-7.677479944138788
9.4205,141.308,4.321875,-7.810257429212002
9.4205,141.308,4.325,-7.94750330581787
9.4205,141.308,4.328125,-8.0762014955144
9.4205,141.308,4.331250000000001,-8.188229928817448
9.4205,141.308,4.3343750000000005,-8.279538193087001
9.4205,141.308,4.3375,-8.338530400645856
9.4205,141.308,4.340625,-8.356210371157948
9.4205,141.308,4.34375,-8.335351706331942
9.4205,141.308,4.346875000000001,-8.275324341339703
9.4205,141.308,4.3500000000000005,-8.151180659412221
9.4205,141.308,4.353125,-7.989487764213922
9.4205,141.308,4.35625,-7.790181247711015
9.4205,141.308,4.359375,-7.573550903637676
9.4205,141.308,4.362500000000001,-7.344476048247809
9.4205,141.308,4.3656250000000005,-7.124076814586279
9.4205,141.308,4.36875,-6.935884130071827
9.4205,141.308,4.371875,-6.775183420575029
9.4205,141.308,4.375,-6.65128709772874
9.4205,141.308,4.378125000000001,-6.544097597699721
9.4205,141.308,4.3812500000000005,-6.4615382685957625
9.4205,141.308,4.384375,-6.39404256203846
9.4205,141.308,4.3875,-6.3513571902958965
9.4205,141.308,4.390625,-6.337774042028178
9.4205,141.308,4.393750000000001,-6.3447658803251485
9.4205,141.308,4.3968750000000005,-6.3764735475493515
9.4205,141.308,4.4,-6.433968279730232
9.4205,141.308,4.403125,-6.519862312632845
9.4205,141.308,4.40625,-6.628442051725382
9.4205,141.308,4.409375000000001,-6.755093574850161
9.4205,141.308,4.4125000000000005,-6.894934833177466
9.4205,141.308,4.415625,-7.051643603997397
9.4205,141.308,4.41875,-7.207973630701222
9.4205,141.308,4.421875,-7.362288010301743
9.4205,141.308,4.425000000000001,-7.510541556349174
9.4205,141.308,4.4281250000000005,-7.646858087738309
9.4205,141.308,4.43125,-7.766300818553927
9.4205,141.308,4.434375,-7.871079722698403
9.4205,141.308,4.4375,-7.8158729505498306
9.4205,141.308,4.440625000000001,-7.700154019451895
9.4205,141.308,4.4437500000000005,-7.5753205071583585
9.4205,141.308,4.446875,-7.419837901226565
9.4205,141.308,4.45,-7.251442741672092
9.4205,141.308,4.453125,-7.069972337219227
9.4205,141.308,4.456250000000001,-6.891873888509218
9.4205,141.308,4.4593750000000005,-6.721630583109399
9.4205,141.308,4.4625,-6.569646191124222
9.4205,141.308,4.465625,-6.4297646632278225
9.4205,141.308,4.46875,-6.306420402355179
9.4205,141.308,4.471875000000001,-6.206290873923367
9.4205,141.308,4.4750000000000005,-6.123322373736534
9.4205,141.308,4.478125,-6.054619756488618
