"Current","Field","Frequency","Spectra"
10.6308,159.462,2.725,-2.4574785900235594
10.6308,159.462,2.7281250000000004,-2.452774285352811
10.6308,159.462,2.73125,-2.455324125040341
10.6308,159.462,2.734375,-2.4322291640983122
10.6308,159.462,2.7375000000000003,-2.4332925707655315
10.6308,159.462,2.740625,-2.396964906176306
10.6308,159.462,2.7437500000000004,-2.3598416837289644
10.6308,159.462,2.746875,-2.324684809567916
10.6308,159.462,2.75,-2.203431161533808
10.6308,159.462,2.7531250000000003,-2.2542677534963427
10.6308,159.462,2.75625,-1.9885865492232249
10.6308,159.462,2.7593750000000004,-2.07224612537578
10.6308,159.462,2.7625,-1.8777028523944166
10.6308,159.462,2.765625,-1.7482335481430504
10.6308,159.462,2.7687500000000003,-1.78578069715008
10.6308,159.462,2.771875,-2.1639991767302993
10.6308,159.462,2.7750000000000004,-2.0938420338374804
10.6308,159.462,2.778125,-1.7562199236431337
10.6308,159.462,2.78125,-1.759399527586905
10.6308,159.462,2.7843750000000003,-1.8241356924036711
10.6308,159.462,2.7875,-1.9366490446173166
10.6308,159.462,2.7906250000000004,-2.1446096038596916
10.6308,159.462,2.79375,-2.6564574295484227
10.6308,159.462,2.796875,-2.4823176731941823
10.6308,159.462,2.8000000000000003,-2.2798057883859237
10.6308,159.462,2.803125,-2.210455631867635
10.6308,159.462,2.8062500000000004,-2.2664544551680237
10.6308,159.462,2.809375,-2.324385338633404
10.6308,159.462,2.8125,-2.3685875078314664
10.6308,159.462,2.8156250000000003,-2.453754346015095
10.6308,159.462,2.81875,-2.410930978272154
10.6308,159.462,2.8218750000000004,-2.396561697225294
10.6308,159.462,2.825,-2.3886720657791027
10.6308,159.462,2.828125,-2.406803081917718
10.6308,159.462,2.8312500000000003,-2.41548287444384
10.6308,159.462,2.834375,-2.5943730435958496
10.6308,159.462,2.8375000000000004,-3.443173044568085
10.6308,159.462,2.840625,-3.1750793403648894
10.6308,159.462,2.84375,-2.678564937678502
10.6308,159.462,2.8468750000000003,-2.714965613417139
10.6308,159.462,2.85,-2.2928755752767844
10.6308,159.462,2.8531250000000004,-2.0493822577069554
10.6308,159.462,2.85625,-1.906246699070894
10.6308,159.462,2.859375,-1.8306887560880547
10.6308,159.462,2.8625000000000003,-1.8104762680710327
10.6308,159.462,2.865625,-1.8185370803220864
10.6308,159.462,2.8687500000000004,-1.8517737750071572
10.6308,159.462,2.871875,-1.906828355094312
10.6308,159.462,2.875,-1.9767160058974473
10.6308,159.462,2.8781250000000003,-2.026276249026125
10.6308,159.462,2.88125,-2.0899228583653517
10.6308,159.462,2.8843750000000004,-2.1696841310306736
10.6308,159.462,2.8875,-2.279110126001375
10.6308,159.462,2.890625,-2.3915471133744264
10.6308,159.462,2.8937500000000003,-2.473752928557787
10.6308,159.462,2.896875,-2.537734111228204
10.6308,159.462,2.9000000000000004,-2.5907172354294445
10.6308,159.462,2.903125,-2.6304073677022233
10.6308,159.462,2.90625,-2.65301888486835
10.6308,159.462,2.9093750000000003,-2.6686849656368454
10.6308,159.462,2.9125,-2.672549661136921
10.6308,159.462,2.9156250000000004,-2.6578268640829386
10.6308,159.462,2.91875,-2.627988263831326
10.6308,159.462,2.921875,-2.5819330879718443
10.6308,159.462,2.9250000000000003,-2.548998773103526
10.6308,159.462,2.928125,-2.4990775887930883
10.6308,159.462,2.9312500000000004,-2.5336149666469088
10.6308,159.462,2.934375,-2.4878996837485055
10.6308,159.462,2.9375,-2.3066429240919697
10.6308,159.462,2.9406250000000003,-2.2227157489862464
10.6308,159.462,2.94375,-2.1884345241460905
10.6308,159.462,2.9468750000000004,-2.258485597070824
10.6308,159.462,2.95,-2.3186073076761424
10.6308,159.462,2.953125,-2.281234960576141
10.6308,159.462,2.9562500000000003,-2.369357112486669
10.6308,159.462,2.959375,-2.6217661528445113
10.6308,159.462,2.9625000000000004,-3.3195182873577593
10.6308,159.462,2.965625,-5.040674333960337
10.6308,159.462,2.96875,-7.468658406195097
10.6308,159.462,2.9718750000000003,-5.8754335622539315
10.6308,159.462,2.975,-3.794788958691332
10.6308,159.462,2.9781250000000004,-3.091393056678977
10.6308,159.462,2.98125,-2.831837377051543
10.6308,159.462,2.984375,-2.741554493537834
10.6308,159.462,2.9875000000000003,-2.738529091068782
10.6308,159.462,2.990625,-2.777236936779593
10.6308,159.462,2.9937500000000004,-2.8151011059083872
10.6308,159.462,2.996875,-2.835596730538818
10.6308,159.462,3,-2.830688606049377
10.6308,159.462,3.0031250000000003,-2.809930840111593
10.6308,159.462,3.00625,-2.778710350760364
10.6308,159.462,3.0093750000000004,-2.752657570123083
10.6308,159.462,3.0125,-2.7355270264551135
10.6308,159.462,3.015625,-2.711863374237187
10.6308,159.462,3.0187500000000003,-2.623455197814428
10.6308,159.462,3.021875,-2.557883944250417
10.6308,159.462,3.0250000000000004,-2.4933242123953026
10.6308,159.462,3.028125,-2.463186146083193
10.6308,159.462,3.03125,-2.4616580606854837
10.6308,159.462,3.0343750000000003,-2.433146853687657
10.6308,159.462,3.0375,-2.3854314860489354
10.6308,159.462,3.0406250000000004,-2.3590511567749943
10.6308,159.462,3.04375,-2.3388420086729296
10.6308,159.462,3.046875,-2.3131792616659483
10.6308,159.462,3.0500000000000003,-2.308138004952089
10.6308,159.462,3.053125,-2.3385298973541593
10.6308,159.462,3.0562500000000004,-2.390855338254248
10.6308,159.462,3.059375,-2.4560273205550547
10.6308,159.462,3.0625,-2.5251518567902287
10.6308,159.462,3.0656250000000003,-2.5857266494415523
10.6308,159.462,3.06875,-2.642894365638633
10.6308,159.462,3.0718750000000004,-2.6918036569969233
10.6308,159.462,3.075,-2.7395787683306168
10.6308,159.462,3.078125,-2.794930067985061
10.6308,159.462,3.0812500000000003,-2.85384976763079
10.6308,159.462,3.084375,-2.8849234512072512
10.6308,159.462,3.0875000000000004,-2.893743532751734
10.6308,159.462,3.090625,-2.8775398283723836
10.6308,159.462,3.09375,-2.8587113507040223
10.6308,159.462,3.0968750000000003,-2.828976662585228
10.6308,159.462,3.1,-2.8163852380542447
10.6308,159.462,3.1031250000000004,-2.7808455572037545
10.6308,159.462,3.10625,-2.7136778883880663
10.6308,159.462,3.109375,-2.6477761695763924
10.6308,159.462,3.1125000000000003,-2.5948428494803633
10.6308,159.462,3.115625,-2.534978155491809
10.6308,159.462,3.1187500000000004,-2.476110915593164
10.6308,159.462,3.121875,-2.4276521033998515
10.6308,159.462,3.125,-2.38306697346217
10.6308,159.462,3.1281250000000003,-2.3431094784684547
10.6308,159.462,3.13125,-2.3117763172907404
10.6308,159.462,3.1343750000000004,-2.301606350692601
10.6308,159.462,3.1375,-2.3056259734442865
10.6308,159.462,3.140625,-2.3198678980827667
10.6308,159.462,3.1437500000000003,-2.3330258004240587
10.6308,159.462,3.146875,-2.37311462618934
10.6308,159.462,3.1500000000000004,-2.4204271837937794
10.6308,159.462,3.153125,-2.475347256831903
10.6308,159.462,3.15625,-2.5389031875719925
10.6308,159.462,3.1593750000000003,-2.609957219570454
10.6308,159.462,3.1625,-2.684419003075702
10.6308,159.462,3.1656250000000004,-2.755974783948561
10.6308,159.462,3.16875,-2.825923609569088
10.6308,159.462,3.171875,-2.8781116348520164
10.6308,159.462,3.1750000000000003,-2.9122229813675786
10.6308,159.462,3.178125,-2.9351550973819815
10.6308,159.462,3.1812500000000004,-2.9418146616861773
10.6308,159.462,3.184375,-2.934834062784273
10.6308,159.462,3.1875,-2.9109929284505687
10.6308,159.462,3.1906250000000003,-2.885699846889728
10.6308,159.462,3.19375,-2.8496549935518347
10.6308,159.462,3.1968750000000004,-2.8019721277472343
10.6308,159.462,3.2,-2.7473157103130696
10.6308,159.462,3.203125,-2.692284380833692
10.6308,159.462,3.2062500000000003,-2.6377695059979227
10.6308,159.462,3.209375,-2.5828705022647243
10.6308,159.462,3.2125000000000004,-2.5345608019298367
10.6308,159.462,3.215625,-2.50694120445097
10.6308,159.462,3.21875,-2.4895687350369293
10.6308,159.462,3.2218750000000003,-2.4797819917467385
10.6308,159.462,3.225,-2.482905261677165
10.6308,159.462,3.2281250000000004,-2.494193175012745
10.6308,159.462,3.23125,-2.5172329492954404
10.6308,159.462,3.234375,-2.567429062269082
10.6308,159.462,3.2375000000000003,-2.626966910766791
10.6308,159.462,3.240625,-2.6887608730636607
10.6308,159.462,3.2437500000000004,-2.753598139180548
10.6308,159.462,3.246875,-2.8238699419448166
10.6308,159.462,3.25,-2.898762530072074
10.6308,159.462,3.2531250000000003,-2.9786657966203087
10.6308,159.462,3.25625,-3.0631140752113155
10.6308,159.462,3.2593750000000004,-3.148774999931786
10.6308,159.462,3.2625,-3.2141908005881503
10.6308,159.462,3.265625,-3.283814332695578
10.6308,159.462,3.2687500000000003,-3.3511078707879447
10.6308,159.462,3.271875,-3.4066607873110426
10.6308,159.462,3.2750000000000004,-3.4581667051152603
10.6308,159.462,3.278125,-3.479309519318799
10.6308,159.462,3.28125,-3.467225334453181
10.6308,159.462,3.2843750000000003,-3.467449614394037
10.6308,159.462,3.2875,-3.414815276099045
10.6308,159.462,3.2906250000000004,-3.33553775006828
10.6308,159.462,3.29375,-3.253324954360899
10.6308,159.462,3.296875,-3.1504471301072465
10.6308,159.462,3.3000000000000003,-3.064308147527368
10.6308,159.462,3.303125,-3.0280912797963215
10.6308,159.462,3.3062500000000004,-2.9992979614522044
10.6308,159.462,3.309375,-2.941745497603216
10.6308,159.462,3.3125,-2.8856768812465545
10.6308,159.462,3.3156250000000003,-2.863790633048335
10.6308,159.462,3.31875,-2.8646249297349486
10.6308,159.462,3.3218750000000004,-2.8878620602182785
10.6308,159.462,3.325,-2.919912579059574
10.6308,159.462,3.328125,-2.9454705594590305
10.6308,159.462,3.3312500000000003,-2.978186225340542
10.6308,159.462,3.334375,-3.052267850256032
10.6308,159.462,3.3375000000000004,-3.107617514408196
10.6308,159.462,3.340625,-3.164551462234626
10.6308,159.462,3.34375,-3.2243445506367463
10.6308,159.462,3.3468750000000003,-3.288141624311635
10.6308,159.462,3.35,-3.352364644777906
10.6308,159.462,3.3531250000000004,-3.4059939823385177
10.6308,159.462,3.35625,-3.477087276397404
10.6308,159.462,3.359375,-3.541258224697223
10.6308,159.462,3.3625000000000003,-3.5987097794213936
10.6308,159.462,3.365625,-3.6305266159263145
10.6308,159.462,3.3687500000000004,-3.6576482679246918
10.6308,159.462,3.371875,-3.6808822471111275
10.6308,159.462,3.375,-3.691417771417246
10.6308,159.462,3.3781250000000003,-3.697072323180919
10.6308,159.462,3.38125,-3.725368957563818
10.6308,159.462,3.3843750000000004,-3.741368551159829
10.6308,159.462,3.3875,-3.706020726461581
10.6308,159.462,3.390625,-3.652572953063257
10.6308,159.462,3.3937500000000003,-3.5726291247912862
10.6308,159.462,3.396875,-3.475902684810225
10.6308,159.462,3.4000000000000004,-3.3997630699289596
10.6308,159.462,3.403125,-3.3814686641648786
10.6308,159.462,3.40625,-3.4086018733433914
10.6308,159.462,3.4093750000000003,-3.3689728996056396
10.6308,159.462,3.4125,-3.306059854533129
10.6308,159.462,3.4156250000000004,-3.323774342463484
10.6308,159.462,3.41875,-3.425603566625232
10.6308,159.462,3.421875,-3.572385763473439
10.6308,159.462,3.4250000000000003,-3.74743894063555
10.6308,159.462,3.428125,-3.937228764503016
10.6308,159.462,3.4312500000000004,-4.042343496744085
10.6308,159.462,3.434375,-4.0525650790493115
10.6308,159.462,3.4375,-4.028656743213283
10.6308,159.462,3.4406250000000003,-3.981285376372595
10.6308,159.462,3.44375,-3.916548306635618
10.6308,159.462,3.4468750000000004,-3.837810128287677
10.6308,159.462,3.45,-3.741066612294732
10.6308,159.462,3.453125,-3.6207792866626933
10.6308,159.462,3.4562500000000003,-3.507066077342195
10.6308,159.462,3.459375,-3.4078111105840647
10.6308,159.462,3.4625000000000004,-3.2999480722941743
10.6308,159.462,3.465625,-3.2118497898336456
10.6308,159.462,3.46875,-3.1581734718724412
10.6308,159.462,3.4718750000000003,-3.093712905650006
10.6308,159.462,3.475,-3.0062420301709136
10.6308,159.462,3.4781250000000004,-2.9127696491294603
10.6308,159.462,3.48125,-2.817630225421185
10.6308,159.462,3.484375,-2.7333095882857372
10.6308,159.462,3.4875000000000003,-2.666280244061108
10.6308,159.462,3.490625,-2.627013224447807
10.6308,159.462,3.4937500000000004,-2.596274494420082
10.6308,159.462,3.496875,-2.5804798936574302
10.6308,159.462,3.5,-2.569614832572956
10.6308,159.462,3.5031250000000003,-2.5637129114455175
10.6308,159.462,3.50625,-2.5770680886623145
10.6308,159.462,3.5093750000000004,-2.6190299471742295
10.6308,159.462,3.5125,-2.7047750133226196
10.6308,159.462,3.515625,-2.8187711372650837
10.6308,159.462,3.5187500000000003,-2.948635119097412
10.6308,159.462,3.521875,-3.129570411213563
10.6308,159.462,3.5250000000000004,-3.3537052283747393
10.6308,159.462,3.528125,-3.5033067762274337
10.6308,159.462,3.53125,-3.5179372157380855
10.6308,159.462,3.5343750000000003,-3.461844309471542
10.6308,159.462,3.5375,-3.3600452732658654
10.6308,159.462,3.5406250000000004,-3.2389492045341317
10.6308,159.462,3.54375,-3.118829365065106
10.6308,159.462,3.546875,-3.0284654277639294
10.6308,159.462,3.5500000000000003,-2.9739116232068015
10.6308,159.462,3.553125,-2.932252517016472
10.6308,159.462,3.5562500000000004,-2.8702962355710704
10.6308,159.462,3.559375,-2.80332903643754
10.6308,159.462,3.5625,-2.7168694320778624
10.6308,159.462,3.5656250000000003,-2.6385963498296574
10.6308,159.462,3.56875,-2.600206192906647
10.6308,159.462,3.5718750000000004,-2.620712482294995
10.6308,159.462,3.575,-2.675197437319357
10.6308,159.462,3.5781250000000004,-2.7192736032840497
10.6308,159.462,3.5812500000000003,-2.7670363264459934
10.6308,159.462,3.584375,-2.8245308994228813
10.6308,159.462,3.5875000000000004,-2.855631627275792
10.6308,159.462,3.590625,-2.873558200562145
10.6308,159.462,3.5937500000000004,-2.902320599439345
10.6308,159.462,3.5968750000000003,-2.9720291949210447
10.6308,159.462,3.6,-3.069407458351688
10.6308,159.462,3.6031250000000004,-3.1621571105147113
10.6308,159.462,3.60625,-3.2485295042133497
10.6308,159.462,3.6093750000000004,-3.325105654305765
10.6308,159.462,3.6125000000000003,-3.3940794597592054
10.6308,159.462,3.615625,-3.460739957291569
10.6308,159.462,3.6187500000000004,-3.5309276857649285
10.6308,159.462,3.621875,-3.5915240335898297
10.6308,159.462,3.6250000000000004,-3.659476536208807
10.6308,159.462,3.6281250000000003,-3.6909455830108917
10.6308,159.462,3.63125,-3.7076888491045903
10.6308,159.462,3.6343750000000004,-3.7351026858332803
10.6308,159.462,3.6375,-3.754293562343523
10.6308,159.462,3.6406250000000004,-3.7605442216497864
10.6308,159.462,3.6437500000000003,-3.761243096345205
10.6308,159.462,3.646875,-3.7215050517364556
10.6308,159.462,3.6500000000000004,-3.656940090502854
10.6308,159.462,3.653125,-3.631408056454773
10.6308,159.462,3.6562500000000004,-3.6496805530177467
10.6308,159.462,3.6593750000000003,-3.678867429298881
10.6308,159.462,3.6625,-3.700992920185249
10.6308,159.462,3.6656250000000004,-3.7622456224000187
10.6308,159.462,3.66875,-3.885541638306667
10.6308,159.462,3.6718750000000004,-4.054208247211738
10.6308,159.462,3.6750000000000003,-4.274478614013948
10.6308,159.462,3.678125,-4.532217161714275
10.6308,159.462,3.6812500000000004,-4.837689665149699
10.6308,159.462,3.684375,-5.217314529440017
10.6308,159.462,3.6875000000000004,-5.605662348939278
10.6308,159.462,3.6906250000000003,-6.015288374681939
10.6308,159.462,3.69375,-6.496077712732463
10.6308,159.462,3.6968750000000004,-6.951774028106282
10.6308,159.462,3.7,-7.351743656225397
10.6308,159.462,3.7031250000000004,-7.838609243449995
10.6308,159.462,3.7062500000000003,-8.353892049656933
10.6308,159.462,3.709375,-8.946295181755428
10.6308,159.462,3.7125000000000004,-9.388686664365371
10.6308,159.462,3.715625,-9.233107228606114
10.6308,159.462,3.7187500000000004,-8.52449304944747
10.6308,159.462,3.7218750000000003,-7.882203980887223
10.6308,159.462,3.725,-7.6063184058567295
10.6308,159.462,3.7281250000000004,-7.49627476495098
10.6308,159.462,3.73125,-7.6801497773664
10.6308,159.462,3.7343750000000004,-7.978315780740383
10.6308,159.462,3.7375000000000003,-8.198259767227508
10.6308,159.462,3.740625,-8.76820456477845
10.6308,159.462,3.7437500000000004,-9.437928460214208
10.6308,159.462,3.746875,-9.898280283285501
10.6308,159.462,3.7500000000000004,-10.488819166417434
10.6308,159.462,3.7531250000000003,-11.153183962351388
10.6308,159.462,3.75625,-11.950438759837134
10.6308,159.462,3.7593750000000004,-12.979474339496065
10.6308,159.462,3.7625,-14.482520069258744
10.6308,159.462,3.7656250000000004,-17.08144312532852
10.6308,159.462,3.7687500000000003,-19.597531604770268
10.6308,159.462,3.771875,-19.556052208717894
10.6308,159.462,3.7750000000000004,-18.29625183753912
10.6308,159.462,3.778125,-17.7904407453207
10.6308,159.462,3.7812500000000004,-18.023589296183125
10.6308,159.462,3.7843750000000003,-18.646752073346327
10.6308,159.462,3.7875,-19.018923191298917
10.6308,159.462,3.7906250000000004,-19.04617904187831
10.6308,159.462,3.79375,-18.064412269737048
10.6308,159.462,3.7968750000000004,-17.033976553344946
10.6308,159.462,3.8000000000000003,-16.666775231058747
10.6308,159.462,3.803125,-16.986041988163834
10.6308,159.462,3.8062500000000004,-17.606502088257876
10.6308,159.462,3.809375,-17.7401877585949
10.6308,159.462,3.8125000000000004,-17.869737426102045
10.6308,159.462,3.8156250000000003,-18.13464053205829
10.6308,159.462,3.81875,-18.563589409351927
10.6308,159.462,3.8218750000000004,-18.900485347840487
10.6308,159.462,3.825,-19.351925400193114
10.6308,159.462,3.8281250000000004,-19.353120239707643
10.6308,159.462,3.8312500000000003,-17.763790604124427
10.6308,159.462,3.834375,-15.92112463873979
10.6308,159.462,3.8375000000000004,-14.546003058587091
10.6308,159.462,3.840625,-13.49773913280279
10.6308,159.462,3.8437500000000004,-12.867872152186955
10.6308,159.462,3.8468750000000003,-12.606022390585782
10.6308,159.462,3.85,-11.850029006358806
10.6308,159.462,3.8531250000000004,-11.04626233259118
10.6308,159.462,3.85625,-10.237706769611627
10.6308,159.462,3.8593750000000004,-9.769850373773904
10.6308,159.462,3.8625000000000003,-9.492615391451
10.6308,159.462,3.865625,-9.062571738001326
10.6308,159.462,3.8687500000000004,-8.492235624824662
10.6308,159.462,3.871875,-8.003857497317838
10.6308,159.462,3.8750000000000004,-7.624836108080741
10.6308,159.462,3.8781250000000003,-7.21130170992423
10.6308,159.462,3.88125,-6.776988927033269
10.6308,159.462,3.8843750000000004,-6.401560624626553
10.6308,159.462,3.8875,-6.162871832010711
10.6308,159.462,3.8906250000000004,-5.935383295245207
10.6308,159.462,3.8937500000000003,-5.68788349307654
10.6308,159.462,3.896875,-5.571826390775746
10.6308,159.462,3.9000000000000004,-5.508366876252011
10.6308,159.462,3.903125,-5.461148233417696
10.6308,159.462,3.9062500000000004,-5.453701352418458
10.6308,159.462,3.9093750000000003,-5.4377873619827435
10.6308,159.462,3.9125,-5.354999623436587
10.6308,159.462,3.9156250000000004,-5.262983836074441
10.6308,159.462,3.91875,-5.122893522654471
10.6308,159.462,3.9218750000000004,-4.9906895038720664
10.6308,159.462,3.9250000000000003,-4.845797678683352
10.6308,159.462,3.928125,-4.68684611939031
10.6308,159.462,3.9312500000000004,-4.514874581159466
10.6308,159.462,3.934375,-4.311660438527301
10.6308,159.462,3.9375000000000004,-4.116095672934898
10.6308,159.462,3.9406250000000003,-3.9753122323285517
10.6308,159.462,3.94375,-3.8991039811653083
10.6308,159.462,3.9468750000000004,-3.8995606748276623
10.6308,159.462,3.95,-3.960382410482179
10.6308,159.462,3.9531250000000004,-4.0376082174316945
10.6308,159.462,3.9562500000000003,-4.167948951978603
10.6308,159.462,3.959375,-4.3418429731475525
10.6308,159.462,3.9625000000000004,-4.472585422061903
10.6308,159.462,3.965625,-4.592338494442991
10.6308,159.462,3.9687500000000004,-4.716504120824854
10.6308,159.462,3.9718750000000003,-4.756948625552748
10.6308,159.462,3.975,-4.86517010461665
10.6308,159.462,3.9781250000000004,-5.037331571768252
10.6308,159.462,3.98125,-5.2381908813953695
10.6308,159.462,3.9843750000000004,-5.41453224313341
10.6308,159.462,3.9875000000000003,-5.804538768221558
10.6308,159.462,3.990625,-6.436968768538417
10.6308,159.462,3.9937500000000004,-7.010449077260795
10.6308,159.462,3.996875,-7.304308237452078
10.6308,159.462,4,-7.441958882462089
10.6308,159.462,4.003125,-7.462324279604891
10.6308,159.462,4.0062500000000005,-7.369036366027276
10.6308,159.462,4.009375,-7.280962616434076
10.6308,159.462,4.0125,-7.187871265458821
10.6308,159.462,4.015625,-7.081865899614423
10.6308,159.462,4.01875,-6.977023933010082
10.6308,159.462,4.0218750000000005,-6.607970138129845
10.6308,159.462,4.025,-6.297167886957537
10.6308,159.462,4.028125,-6.194501612981693
10.6308,159.462,4.03125,-6.2805879057955725
10.6308,159.462,4.034375,-6.443430561641326
10.6308,159.462,4.0375000000000005,-6.732870094736084
10.6308,159.462,4.040625,-6.9689625576876155
10.6308,159.462,4.04375,-7.063328947225229
10.6308,159.462,4.046875,-7.052390829541878
10.6308,159.462,4.05,-7.091470904845317
10.6308,159.462,4.0531250000000005,-7.290848654074092
10.6308,159.462,4.05625,-7.607320206763174
10.6308,159.462,4.059375,-7.979528378729786
10.6308,159.462,4.0625,-8.36794481782407
10.6308,159.462,4.065625,-8.833520395219374
10.6308,159.462,4.0687500000000005,-9.473256666706668
10.6308,159.462,4.071875,-10.053445966362515
10.6308,159.462,4.075,-10.56654970695103
10.6308,159.462,4.078125,-11.45120467253848
10.6308,159.462,4.08125,-12.958215848472591
10.6308,159.462,4.0843750000000005,-14.924020971825042
10.6308,159.462,4.0875,-16.49011169282435
10.6308,159.462,4.090625,-17.95553908839333
10.6308,159.462,4.09375,-18.410687908932907
10.6308,159.462,4.096875,-18.30187196650285
10.6308,159.462,4.1000000000000005,-16.888194384978465
10.6308,159.462,4.103125,-14.333613186241278
10.6308,159.462,4.10625,-11.667728137187204
10.6308,159.462,4.109375,-9.613097110922794
10.6308,159.462,4.1125,-8.216899900603428
10.6308,159.462,4.1156250000000005,-7.421256914401532
10.6308,159.462,4.11875,-6.978959818857331
10.6308,159.462,4.121875,-6.526988548493246
10.6308,159.462,4.125,-6.23729792565919
10.6308,159.462,4.128125,-6.323867590961756
10.6308,159.462,4.1312500000000005,-6.494481685320475
10.6308,159.462,4.134375,-6.621623464751016
10.6308,159.462,4.1375,-7.0715997751220305
10.6308,159.462,4.140625,-7.595667359840145
10.6308,159.462,4.14375,-7.318802984885866
10.6308,159.462,4.1468750000000005,-7.271726154850775
10.6308,159.462,4.15,-7.388112814062765
10.6308,159.462,4.153125,-7.597846546177822
10.6308,159.462,4.15625,-7.804456389375739
10.6308,159.462,4.159375,-8.064912372623667
10.6308,159.462,4.1625000000000005,-8.298751087662293
10.6308,159.462,4.165625,-8.789902327813577
10.6308,159.462,4.16875,-9.231588812068109
10.6308,159.462,4.171875,-9.305035015598108
10.6308,159.462,4.175,-8.875968843416825
10.6308,159.462,4.1781250000000005,-8.269970220762637
10.6308,159.462,4.18125,-7.941093394168206
10.6308,159.462,4.184375,-7.93503158534472
10.6308,159.462,4.1875,-8.307840119687635
10.6308,159.462,4.190625,-8.99839423124002
10.6308,159.462,4.1937500000000005,-9.314404711480766
10.6308,159.462,4.196875,-9.981066608303857
10.6308,159.462,4.2,-9.787542359742837
10.6308,159.462,4.203125,-8.791554757691252
10.6308,159.462,4.20625,-7.949822625080821
10.6308,159.462,4.2093750000000005,-7.7219038051100695
10.6308,159.462,4.2125,-7.703048949403169
10.6308,159.462,4.215625,-8.209529665613593
10.6308,159.462,4.21875,-8.579841478766827
10.6308,159.462,4.221875,-8.502173407477647
10.6308,159.462,4.2250000000000005,-8.934127225914322
10.6308,159.462,4.228125,-9.283250912987898
10.6308,159.462,4.23125,-9.192572727273413
10.6308,159.462,4.234375,-9.200099193665153
10.6308,159.462,4.2375,-9.39723849349882
10.6308,159.462,4.2406250000000005,-10.124815288244937
10.6308,159.462,4.24375,-9.536374412939889
10.6308,159.462,4.246875,-9.266528121368774
10.6308,159.462,4.25,-9.735886865744007
10.6308,159.462,4.253125,-11.048125722845835
10.6308,159.462,4.2562500000000005,-10.650947878595842
10.6308,159.462,4.259375,-10.078556594273012
10.6308,159.462,4.2625,-10.31435578522691
10.6308,159.462,4.265625,-10.161919190034233
10.6308,159.462,4.26875,-9.746181867275663
10.6308,159.462,4.2718750000000005,-9.587467583063805
10.6308,159.462,4.275,-9.792242302213031
10.6308,159.462,4.278125,-9.36558717270315
10.6308,159.462,4.28125,-9.235856889980807
10.6308,159.462,4.284375000000001,-9.053960278626842
10.6308,159.462,4.2875000000000005,-8.929265792381958
10.6308,159.462,4.290625,-8.790785281103977
10.6308,159.462,4.29375,-8.705918155795088
10.6308,159.462,4.296875,-8.647725468027474
10.6308,159.462,4.300000000000001,-8.623548165264546
10.6308,159.462,4.3031250000000005,-8.635433806070282
10.6308,159.462,4.30625,-8.676176378642907
10.6308,159.462,4.309375,-8.757434525313833
10.6308,159.462,4.3125,-8.857040596535278
10.6308,159.462,4.315625000000001,-8.981521445923295
10.6308,159.462,4.3187500000000005,-9.117307364695256
10.6308,159.462,4.321875,-9.279969525012826
10.6308,159.462,4.325,-9.436517251403632
10.6308,159.462,4.328125,-9.589646151681745
10.6308,159.462,4.331250000000001,-9.721540193514791
10.6308,159.462,4.3343750000000005,-9.831499365913999
10.6308,159.462,4.3375,-9.89641643564973
10.6308,159.462,4.340625,-9.908487295102239
10.6308,159.462,4.34375,-9.87449072109531
10.6308,159.462,4.346875000000001,-9.780573887430892
10.6308,159.462,4.3500000000000005,-9.6292782779498
10.6308,159.462,4.353125,-9.417621258664257
10.6308,159.462,4.35625,-9.162605076707026
10.6308,159.462,4.359375,-8.899173491737876
10.6308,159.462,4.362500000000001,-8.614835424953364
10.6308,159.462,4.3656250000000005,-8.329927641189611
10.6308,159.462,4.36875,-8.090124264581016
10.6308,159.462,4.371875,-7.889147574904899
10.6308,159.462,4.375,-7.722058466859339
10.6308,159.462,4.378125000000001,-7.588274069518754
10.6308,159.462,4.3812500000000005,-7.476037718856357
10.6308,159.462,4.384375,-7.38992479575384
10.6308,159.462,4.3875,-7.3302452069997335
10.6308,159.462,4.390625,-7.3011396085871425
10.6308,159.462,4.393750000000001,-7.309440040836034
10.6308,159.462,4.3968750000000005,-7.334642742473485
10.6308,159.462,4.4,-7.400160904859048
10.6308,159.462,4.403125,-7.49632486171452
10.6308,159.462,4.40625,-7.617053216947945
10.6308,159.462,4.409375000000001,-7.76258442170476
10.6308,159.462,4.4125000000000005,-7.925615904524176
10.6308,159.462,4.415625,-8.105767643796353
10.6308,159.462,4.41875,-8.2836868878891
10.6308,159.462,4.421875,-8.461420284283225
10.6308,159.462,4.425000000000001,-8.625857255201543
10.6308,159.462,4.4281250000000005,-8.762480747495667
10.6308,159.462,4.43125,-8.893955347461887
10.6308,159.462,4.434375,-8.994415104017273
10.6308,159.462,4.4375,-8.959532383908211
10.6308,159.462,4.440625000000001,-8.833892092870812
10.6308,159.462,4.4437500000000005,-8.682183814725944
10.6308,159.462,4.446875,-8.502111616107449
10.6308,159.462,4.45,-8.29792844025082
10.6308,159.462,4.453125,-8.083284802822945
10.6308,159.462,4.456250000000001,-7.875445250042127
10.6308,159.462,4.4593750000000005,-7.670023527571024
10.6308,159.462,4.4625,-7.4916384782645835
10.6308,159.462,4.465625,-7.328781793055929
10.6308,159.462,4.46875,-7.186584521157233
10.6308,159.462,4.471875000000001,-7.0731078646848475
10.6308,159.462,4.4750000000000005,-6.975879147900765
10.6308,159.462,4.478125,-6.893672959402565
