"Current","Field","Frequency","Spectra"
11.2574,168.861,2.7218750000000003,-2.342428036823459
11.2574,168.861,2.725,-2.3595468811778018
11.2574,168.861,2.7281250000000004,-2.3647320408810932
11.2574,168.861,2.73125,-2.3603657583956825
11.2574,168.861,2.734375,-2.345656107381051
11.2574,168.861,2.7375000000000003,-2.3330838233999223
11.2574,168.861,2.740625,-2.3136078673411316
11.2574,168.861,2.7437500000000004,-2.2836061366061484
11.2574,168.861,2.746875,-2.2291932973261934
11.2574,168.861,2.75,-2.1515925661565696
11.2574,168.861,2.7531250000000003,-2.066705408821003
11.2574,168.861,2.75625,-1.9776480901430848
11.2574,168.861,2.7593750000000004,-1.901043263150751
11.2574,168.861,2.7625,-1.8408174504931798
11.2574,168.861,2.765625,-1.7926856319890057
11.2574,168.861,2.7687500000000003,-1.767143631893418
11.2574,168.861,2.771875,-1.7566861535201497
11.2574,168.861,2.7750000000000004,-1.7656389969064101
11.2574,168.861,2.778125,-1.7909383842683024
11.2574,168.861,2.78125,-1.8321025620537534
11.2574,168.861,2.7843750000000003,-1.8870869131850507
11.2574,168.861,2.7875,-1.954153080140614
11.2574,168.861,2.7906250000000004,-2.0303322496817837
11.2574,168.861,2.79375,-2.111593015439108
11.2574,168.861,2.796875,-2.195460805072905
11.2574,168.861,2.8000000000000003,-2.273094752558863
11.2574,168.861,2.803125,-2.345212491187298
11.2574,168.861,2.8062500000000004,-2.403709780953261
11.2574,168.861,2.809375,-2.4493544450875544
11.2574,168.861,2.8125,-2.4807182275816184
11.2574,168.861,2.8156250000000003,-2.4932493540337384
11.2574,168.861,2.81875,-2.4917019039465176
11.2574,168.861,2.8218750000000004,-2.479113896824443
11.2574,168.861,2.825,-2.4511551093771953
11.2574,168.861,2.828125,-2.41221370565241
11.2574,168.861,2.8312500000000003,-2.364612868430637
11.2574,168.861,2.834375,-2.3093440023355853
11.2574,168.861,2.8375000000000004,-2.2509596429293826
11.2574,168.861,2.840625,-2.191410223284018
11.2574,168.861,2.84375,-2.134015197844443
11.2574,168.861,2.8468750000000003,-2.079896727278517
11.2574,168.861,2.85,-2.033677902434864
11.2574,168.861,2.8531250000000004,-1.9958857712907183
11.2574,168.861,2.85625,-1.9722169833638072
11.2574,168.861,2.859375,-1.9545679951310637
11.2574,168.861,2.8625000000000003,-1.9539007372549553
11.2574,168.861,2.865625,-1.971520086535823
11.2574,168.861,2.8687500000000004,-2.001787157841719
11.2574,168.861,2.871875,-2.0478377130937684
11.2574,168.861,2.875,-2.1069267148276904
11.2574,168.861,2.8781250000000003,-2.180064832569324
11.2574,168.861,2.88125,-2.2568749068293963
11.2574,168.861,2.8843750000000004,-2.3354732921954686
11.2574,168.861,2.8875,-2.417706236600413
11.2574,168.861,2.890625,-2.4961195175818642
11.2574,168.861,2.8937500000000003,-2.569453913103394
11.2574,168.861,2.896875,-2.6318668375987415
11.2574,168.861,2.9000000000000004,-2.682472711390427
11.2574,168.861,2.903125,-2.7219961385578406
11.2574,168.861,2.90625,-2.742357290559151
11.2574,168.861,2.9093750000000003,-2.7508027408058027
11.2574,168.861,2.9125,-2.7451065956233096
11.2574,168.861,2.9156250000000004,-2.72252108060937
11.2574,168.861,2.91875,-2.6937579582840403
11.2574,168.861,2.921875,-2.6523879771814474
11.2574,168.861,2.9250000000000003,-2.599695147233496
11.2574,168.861,2.928125,-2.5428191668811815
11.2574,168.861,2.9312500000000004,-2.48470896403081
11.2574,168.861,2.934375,-2.427801237196357
11.2574,168.861,2.9375,-2.367644814858667
11.2574,168.861,2.9406250000000003,-2.3107181310356455
11.2574,168.861,2.94375,-2.2733304440707327
11.2574,168.861,2.9468750000000004,-2.2438549517239945
11.2574,168.861,2.95,-2.226813631844597
11.2574,168.861,2.953125,-2.213081086828752
11.2574,168.861,2.9562500000000003,-2.216713257998095
11.2574,168.861,2.959375,-2.249698597921042
11.2574,168.861,2.9625000000000004,-2.2952505128096137
11.2574,168.861,2.965625,-2.3476415483216946
11.2574,168.861,2.96875,-2.418359288160958
11.2574,168.861,2.9718750000000003,-2.5249550725909624
11.2574,168.861,2.975,-2.569004173869824
11.2574,168.861,2.9781250000000004,-2.658055062667854
11.2574,168.861,2.98125,-2.8413440359386017
11.2574,168.861,2.984375,-2.7813745023269068
11.2574,168.861,2.9875000000000003,-2.9582513273710855
11.2574,168.861,2.990625,-2.8083950831705136
11.2574,168.861,2.9937500000000004,-3.1332084681035557
11.2574,168.861,2.996875,-2.904825142625504
11.2574,168.861,3,-2.792354366008656
11.2574,168.861,3.0031250000000003,-2.8416485690017366
11.2574,168.861,3.00625,-3.2469484142192497
11.2574,168.861,3.0093750000000004,-3.2955253903222923
11.2574,168.861,3.0125,-2.71566311501683
11.2574,168.861,3.015625,-2.581011571385696
11.2574,168.861,3.0187500000000003,-2.5147973207422627
11.2574,168.861,3.021875,-2.4762386271514245
11.2574,168.861,3.0250000000000004,-2.5563422673415377
11.2574,168.861,3.028125,-2.807253061695044
11.2574,168.861,3.03125,-3.027781492007233
11.2574,168.861,3.0343750000000003,-2.5485317958899283
11.2574,168.861,3.0375,-2.1895278530538103
11.2574,168.861,3.0406250000000004,-2.118244935233423
11.2574,168.861,3.04375,-2.1295487784699043
11.2574,168.861,3.046875,-2.136022440737913
11.2574,168.861,3.0500000000000003,-2.2246511828180915
11.2574,168.861,3.053125,-2.339343254704768
11.2574,168.861,3.0562500000000004,-2.306935497734587
11.2574,168.861,3.059375,-2.387061393655769
11.2574,168.861,3.0625,-2.5067952743635913
11.2574,168.861,3.0656250000000003,-2.6837030914481366
11.2574,168.861,3.06875,-2.8715767596752255
11.2574,168.861,3.0718750000000004,-3.479584382184857
11.2574,168.861,3.075,-5.125366332722157
11.2574,168.861,3.078125,-3.9257608257566687
11.2574,168.861,3.0812500000000003,-3.722709456054507
11.2574,168.861,3.084375,-3.73715703927762
11.2574,168.861,3.0875000000000004,-3.286571969174958
11.2574,168.861,3.090625,-3.0211206157037935
11.2574,168.861,3.09375,-2.889684907933331
11.2574,168.861,3.0968750000000003,-2.794471795844765
11.2574,168.861,3.1,-2.7414226986755788
11.2574,168.861,3.1031250000000004,-2.6868263640032803
11.2574,168.861,3.10625,-2.638480277082639
11.2574,168.861,3.109375,-2.5839585517877293
11.2574,168.861,3.1125000000000003,-2.5354496624129808
11.2574,168.861,3.115625,-2.446358259754507
11.2574,168.861,3.1187500000000004,-2.3786354049782212
11.2574,168.861,3.121875,-2.332683842048044
11.2574,168.861,3.125,-2.3172358711755345
11.2574,168.861,3.1281250000000003,-2.3222473459039215
11.2574,168.861,3.13125,-2.3079767720540736
11.2574,168.861,3.1343750000000004,-2.3015274480129295
11.2574,168.861,3.1375,-2.31518852285195
11.2574,168.861,3.140625,-2.342665919268467
11.2574,168.861,3.1437500000000003,-2.3783519294757736
11.2574,168.861,3.146875,-2.4374640433277657
11.2574,168.861,3.1500000000000004,-2.509558037245507
11.2574,168.861,3.153125,-2.5801182712703423
11.2574,168.861,3.15625,-2.657875280614567
11.2574,168.861,3.1593750000000003,-2.7276397553789837
11.2574,168.861,3.1625,-2.821045826813821
11.2574,168.861,3.1656250000000004,-2.9079856104859947
11.2574,168.861,3.16875,-3.1190800910827106
11.2574,168.861,3.171875,-3.1444475656765896
11.2574,168.861,3.1750000000000003,-2.9934255182769864
11.2574,168.861,3.178125,-2.983369078462885
11.2574,168.861,3.1812500000000004,-2.987360665864705
11.2574,168.861,3.184375,-3.1183741067086306
11.2574,168.861,3.1875,-3.1444905633487426
11.2574,168.861,3.1906250000000003,-3.047479283285435
11.2574,168.861,3.19375,-3.0874463756081667
11.2574,168.861,3.1968750000000004,-3.205082289757585
11.2574,168.861,3.2,-3.6964591242029172
11.2574,168.861,3.203125,-5.220611253410114
11.2574,168.861,3.2062500000000003,-7.751720896059227
11.2574,168.861,3.209375,-6.898262242688206
11.2574,168.861,3.2125000000000004,-4.438226147236874
11.2574,168.861,3.215625,-3.4481348144650137
11.2574,168.861,3.21875,-2.944076684726795
11.2574,168.861,3.2218750000000003,-2.667905383292657
11.2574,168.861,3.225,-2.5187238339966838
11.2574,168.861,3.2281250000000004,-2.4647391512871284
11.2574,168.861,3.23125,-2.442701757902122
11.2574,168.861,3.234375,-2.4576187486915453
11.2574,168.861,3.2375000000000003,-2.484709392428161
11.2574,168.861,3.240625,-2.5318889642542777
11.2574,168.861,3.2437500000000004,-2.5778246555207414
11.2574,168.861,3.246875,-2.644845468545483
11.2574,168.861,3.25,-2.7385800116551455
11.2574,168.861,3.2531250000000003,-2.8641687522091224
11.2574,168.861,3.25625,-2.9211056452788857
11.2574,168.861,3.2593750000000004,-2.92770951497976
11.2574,168.861,3.2625,-2.977238599535739
11.2574,168.861,3.265625,-3.011352216037648
11.2574,168.861,3.2687500000000003,-3.0671562237756307
11.2574,168.861,3.271875,-3.1241791196529562
11.2574,168.861,3.2750000000000004,-3.0857100001237123
11.2574,168.861,3.278125,-3.0340821979150228
11.2574,168.861,3.28125,-3.0122476581712703
11.2574,168.861,3.2843750000000003,-2.983679924107655
11.2574,168.861,3.2875,-2.923306338202446
11.2574,168.861,3.2906250000000004,-2.8368080386550245
11.2574,168.861,3.29375,-2.7458711249230157
11.2574,168.861,3.296875,-2.6733558616630826
11.2574,168.861,3.3000000000000003,-2.6140382896758236
11.2574,168.861,3.303125,-2.56872901165567
11.2574,168.861,3.3062500000000004,-2.5162611416239002
11.2574,168.861,3.309375,-2.463412185441193
11.2574,168.861,3.3125,-2.411711076588891
11.2574,168.861,3.3156250000000003,-2.363101006029017
11.2574,168.861,3.31875,-2.3243105476615282
11.2574,168.861,3.3218750000000004,-2.316848693345594
11.2574,168.861,3.325,-2.347170658490959
11.2574,168.861,3.328125,-2.3844877084036367
11.2574,168.861,3.3312500000000003,-2.4108193361703334
11.2574,168.861,3.334375,-2.4387556669295654
11.2574,168.861,3.3375000000000004,-2.481951174803755
11.2574,168.861,3.340625,-2.542797085628191
11.2574,168.861,3.34375,-2.6281146383150418
11.2574,168.861,3.3468750000000003,-2.707727294377364
11.2574,168.861,3.35,-2.753946907358155
11.2574,168.861,3.3531250000000004,-2.7854535546730204
11.2574,168.861,3.35625,-2.822882741901595
11.2574,168.861,3.359375,-2.848720224385979
11.2574,168.861,3.3625000000000003,-2.8667716751282724
11.2574,168.861,3.365625,-2.8682786804179154
11.2574,168.861,3.3687500000000004,-2.840093123648273
11.2574,168.861,3.371875,-2.7997222799178707
11.2574,168.861,3.375,-2.745487151864104
11.2574,168.861,3.3781250000000003,-2.6851802593984315
11.2574,168.861,3.38125,-2.624708401806256
11.2574,168.861,3.3843750000000004,-2.558188217559164
11.2574,168.861,3.3875,-2.4862839437449304
11.2574,168.861,3.390625,-2.418339773891977
11.2574,168.861,3.3937500000000003,-2.362575048684318
11.2574,168.861,3.396875,-2.30664557138186
11.2574,168.861,3.4000000000000004,-2.25523858665337
11.2574,168.861,3.403125,-2.219645975708929
11.2574,168.861,3.40625,-2.2036084603979393
11.2574,168.861,3.4093750000000003,-2.197458825242032
11.2574,168.861,3.4125,-2.2116161651323223
11.2574,168.861,3.4156250000000004,-2.247377419939452
11.2574,168.861,3.41875,-2.282328335239202
11.2574,168.861,3.421875,-2.323501783428016
11.2574,168.861,3.4250000000000003,-2.3761269367765876
11.2574,168.861,3.428125,-2.4415745035697958
11.2574,168.861,3.4312500000000004,-2.507172446820665
11.2574,168.861,3.434375,-2.574143753602431
11.2574,168.861,3.4375,-2.6451121033328198
11.2574,168.861,3.4406250000000003,-2.713989863503074
11.2574,168.861,3.44375,-2.770019727517945
11.2574,168.861,3.4468750000000004,-2.8116423771264416
11.2574,168.861,3.45,-2.849607077613257
11.2574,168.861,3.453125,-2.863171451604523
11.2574,168.861,3.4562500000000003,-2.860161510478705
11.2574,168.861,3.459375,-2.8572695471035803
11.2574,168.861,3.4625000000000004,-2.8549504695450194
11.2574,168.861,3.465625,-2.8383016156640206
11.2574,168.861,3.46875,-2.8034095983559815
11.2574,168.861,3.4718750000000003,-2.7630584095944863
11.2574,168.861,3.475,-2.705223859093569
11.2574,168.861,3.4781250000000004,-2.6642007506425314
11.2574,168.861,3.48125,-2.6181600072174556
11.2574,168.861,3.484375,-2.5748346632328474
11.2574,168.861,3.4875000000000003,-2.5352520109283594
11.2574,168.861,3.490625,-2.5092674218507662
11.2574,168.861,3.4937500000000004,-2.508023945140679
11.2574,168.861,3.496875,-2.5252881611439832
11.2574,168.861,3.5,-2.581189995576048
11.2574,168.861,3.5031250000000003,-2.669038911607246
11.2574,168.861,3.50625,-2.7300412502297364
11.2574,168.861,3.5093750000000004,-2.8401129475845535
11.2574,168.861,3.5125,-2.987982241465061
11.2574,168.861,3.515625,-3.156676305044401
11.2574,168.861,3.5187500000000003,-3.321846916195205
11.2574,168.861,3.521875,-3.427881034979476
11.2574,168.861,3.5250000000000004,-3.5151731853182566
11.2574,168.861,3.528125,-3.5863228193772296
11.2574,168.861,3.53125,-3.5813255431534023
11.2574,168.861,3.5343750000000003,-3.5802178065031924
11.2574,168.861,3.5375,-3.545872760895687
11.2574,168.861,3.5406250000000004,-3.467164166794145
11.2574,168.861,3.54375,-3.4330536557001974
11.2574,168.861,3.546875,-3.446527694972029
11.2574,168.861,3.5500000000000003,-3.4162033315333233
11.2574,168.861,3.553125,-3.322260948755746
11.2574,168.861,3.5562500000000004,-3.261445072185731
11.2574,168.861,3.559375,-3.223239897084458
11.2574,168.861,3.5625,-3.1838131271593255
11.2574,168.861,3.5656250000000003,-3.1558118137392595
11.2574,168.861,3.56875,-3.108527124167507
11.2574,168.861,3.5718750000000004,-3.035443279731473
11.2574,168.861,3.575,-3.006055284162729
11.2574,168.861,3.5781250000000004,-2.9843758011381065
11.2574,168.861,3.5812500000000003,-2.926861812709723
11.2574,168.861,3.584375,-2.892275188697952
11.2574,168.861,3.5875000000000004,-2.884665922895428
11.2574,168.861,3.590625,-2.8974977473135195
11.2574,168.861,3.5937500000000004,-2.9309447044720165
11.2574,168.861,3.5968750000000003,-2.993674466937998
11.2574,168.861,3.6,-3.0963447296444278
11.2574,168.861,3.6031250000000004,-3.219274533158437
11.2574,168.861,3.60625,-3.3691067518673146
11.2574,168.861,3.6093750000000004,-3.53076438803798
11.2574,168.861,3.6125000000000003,-3.6706046352534214
11.2574,168.861,3.615625,-3.7859082352546563
11.2574,168.861,3.6187500000000004,-3.895182328171501
11.2574,168.861,3.621875,-4.05921278328773
11.2574,168.861,3.6250000000000004,-4.221303255527019
11.2574,168.861,3.6281250000000003,-4.343969609865363
11.2574,168.861,3.63125,-4.394089478580714
11.2574,168.861,3.6343750000000004,-4.365423574966795
11.2574,168.861,3.6375,-4.3205444586278325
11.2574,168.861,3.6406250000000004,-4.284039324257797
11.2574,168.861,3.6437500000000003,-4.32058384280553
11.2574,168.861,3.646875,-4.224534313146905
11.2574,168.861,3.6500000000000004,-4.045251273627032
11.2574,168.861,3.653125,-3.9254568858018937
11.2574,168.861,3.6562500000000004,-3.9042673296814154
11.2574,168.861,3.6593750000000003,-3.993305006816046
11.2574,168.861,3.6625,-4.112070816513122
11.2574,168.861,3.6656250000000004,-4.235977663289124
11.2574,168.861,3.66875,-4.387471181854037
11.2574,168.861,3.6718750000000004,-4.4776956600148985
11.2574,168.861,3.6750000000000003,-4.391457883360654
11.2574,168.861,3.678125,-4.267365266248058
11.2574,168.861,3.6812500000000004,-4.158868421108223
11.2574,168.861,3.684375,-4.041436295659813
11.2574,168.861,3.6875000000000004,-3.920410696594658
11.2574,168.861,3.6906250000000003,-3.7970546950913118
11.2574,168.861,3.69375,-3.683774995602054
11.2574,168.861,3.6968750000000004,-3.5610862300331405
11.2574,168.861,3.7,-3.460451438754974
11.2574,168.861,3.7031250000000004,-3.3802110120279933
11.2574,168.861,3.7062500000000003,-3.329688417981094
11.2574,168.861,3.709375,-3.3452806173726017
11.2574,168.861,3.7125000000000004,-3.400500429536137
11.2574,168.861,3.715625,-3.4462235654568296
11.2574,168.861,3.7187500000000004,-3.4638153779787757
11.2574,168.861,3.7218750000000003,-3.440399120109936
11.2574,168.861,3.725,-3.3776875419554235
11.2574,168.861,3.7281250000000004,-3.3226287953176397
11.2574,168.861,3.73125,-3.289057621142125
11.2574,168.861,3.7343750000000004,-3.2778173993231996
11.2574,168.861,3.7375000000000003,-3.2670722822581615
11.2574,168.861,3.740625,-3.2446250062073334
11.2574,168.861,3.7437500000000004,-3.202938423152351
11.2574,168.861,3.746875,-3.139505582361011
11.2574,168.861,3.7500000000000004,-3.0779786669199396
11.2574,168.861,3.7531250000000003,-3.039557034749919
11.2574,168.861,3.75625,-3.047827427504334
11.2574,168.861,3.7593750000000004,-3.112945180766702
11.2574,168.861,3.7625,-3.206471662114003
11.2574,168.861,3.7656250000000004,-3.379865585259338
11.2574,168.861,3.7687500000000003,-3.6576742440654773
11.2574,168.861,3.771875,-3.9424913129988832
11.2574,168.861,3.7750000000000004,-4.018144757325021
11.2574,168.861,3.778125,-3.9348354608432548
11.2574,168.861,3.7812500000000004,-3.8463571034622905
11.2574,168.861,3.7843750000000003,-3.7207876376597926
11.2574,168.861,3.7875,-3.5817653641638603
11.2574,168.861,3.7906250000000004,-3.4986748984143743
11.2574,168.861,3.79375,-3.49706983198399
11.2574,168.861,3.7968750000000004,-3.543573894496551
11.2574,168.861,3.8000000000000003,-3.563713864340013
11.2574,168.861,3.803125,-3.568448908815554
11.2574,168.861,3.8062500000000004,-3.569195495728355
11.2574,168.861,3.809375,-3.5652454708782995
11.2574,168.861,3.8125000000000004,-3.5917547478762346
11.2574,168.861,3.8156250000000003,-3.675039012098787
11.2574,168.861,3.81875,-3.821650989942787
11.2574,168.861,3.8218750000000004,-3.942921435472519
11.2574,168.861,3.825,-4.034363983081988
11.2574,168.861,3.8281250000000004,-4.125437606380756
11.2574,168.861,3.8312500000000003,-4.191738751171064
11.2574,168.861,3.834375,-4.2306241167807235
11.2574,168.861,3.8375000000000004,-4.234571745281162
11.2574,168.861,3.840625,-4.230393957550101
11.2574,168.861,3.8437500000000004,-4.237586743928951
11.2574,168.861,3.8468750000000003,-4.304699158327258
11.2574,168.861,3.85,-4.410329407331808
11.2574,168.861,3.8531250000000004,-4.484481787285236
11.2574,168.861,3.85625,-4.577713340969091
11.2574,168.861,3.8593750000000004,-4.670244858002876
11.2574,168.861,3.8625000000000003,-4.775288960796857
11.2574,168.861,3.865625,-4.893594190588909
11.2574,168.861,3.8687500000000004,-5.017257034911864
11.2574,168.861,3.871875,-5.157975703880545
11.2574,168.861,3.8750000000000004,-5.306658005098787
11.2574,168.861,3.8781250000000003,-5.4125538603885515
11.2574,168.861,3.88125,-5.535323963421805
11.2574,168.861,3.8843750000000004,-5.6807145620191175
11.2574,168.861,3.8875,-5.749862487872498
11.2574,168.861,3.8906250000000004,-5.815628337951269
11.2574,168.861,3.8937500000000003,-5.887381395352543
11.2574,168.861,3.896875,-5.86317615142403
11.2574,168.861,3.9000000000000004,-5.8118619934822995
11.2574,168.861,3.903125,-5.80206825828977
11.2574,168.861,3.9062500000000004,-5.83326909075274
11.2574,168.861,3.9093750000000003,-5.852141054072638
11.2574,168.861,3.9125,-5.871721483012202
11.2574,168.861,3.9156250000000004,-5.935648850523387
11.2574,168.861,3.91875,-6.051080633114431
11.2574,168.861,3.9218750000000004,-6.2041497013079745
11.2574,168.861,3.9250000000000003,-6.428235474617389
11.2574,168.861,3.928125,-6.687012608255982
11.2574,168.861,3.9312500000000004,-6.981084156393189
11.2574,168.861,3.934375,-7.335072160965691
11.2574,168.861,3.9375000000000004,-7.743857980918477
11.2574,168.861,3.9406250000000003,-8.253270676482495
11.2574,168.861,3.94375,-8.861934589393233
11.2574,168.861,3.9468750000000004,-9.479877122156202
11.2574,168.861,3.95,-10.002546065867548
11.2574,168.861,3.9531250000000004,-10.676590644845106
11.2574,168.861,3.9562500000000003,-11.435259464959454
11.2574,168.861,3.959375,-12.302738421096608
11.2574,168.861,3.9625000000000004,-13.142557353342156
11.2574,168.861,3.965625,-13.400576169262335
11.2574,168.861,3.9687500000000004,-12.611414585214275
11.2574,168.861,3.9718750000000003,-11.691701062609827
11.2574,168.861,3.975,-11.149924904157462
11.2574,168.861,3.9781250000000004,-10.86725984041809
11.2574,168.861,3.98125,-10.802011516699823
11.2574,168.861,3.9843750000000004,-11.047520637993474
11.2574,168.861,3.9875000000000003,-11.275561827834114
11.2574,168.861,3.990625,-11.43860597917309
11.2574,168.861,3.9937500000000004,-11.982436716530774
11.2574,168.861,3.996875,-12.366416220422614
11.2574,168.861,4,-12.562655701251897
11.2574,168.861,4.003125,-12.981091637116705
11.2574,168.861,4.0062500000000005,-13.424274360852984
11.2574,168.861,4.009375,-13.967983937461348
11.2574,168.861,4.0125,-14.807307200520775
11.2574,168.861,4.015625,-16.428968800652047
11.2574,168.861,4.01875,-19.33241150776299
11.2574,168.861,4.0218750000000005,-23.337560774632497
11.2574,168.861,4.025,-29.577021232939813
11.2574,168.861,4.028125,-27.324209170977372
11.2574,168.861,4.03125,-26.31187132763923
11.2574,168.861,4.034375,-27.03772052340735
11.2574,168.861,4.0375000000000005,-29.07264741728116
11.2574,168.861,4.040625,-29.281357331611947
11.2574,168.861,4.04375,-27.381914772211683
11.2574,168.861,4.046875,-24.51015151910916
11.2574,168.861,4.05,-23.62456085120087
11.2574,168.861,4.0531250000000005,-24.824749836534302
11.2574,168.861,4.05625,-27.592700295057263
11.2574,168.861,4.059375,-30.400878819952602
11.2574,168.861,4.0625,-31.92893206386708
11.2574,168.861,4.065625,-33.16509444604879
11.2574,168.861,4.0687500000000005,-32.976927116279526
11.2574,168.861,4.071875,-31.064884589802443
11.2574,168.861,4.075,-29.529012480995647
11.2574,168.861,4.078125,-26.842251583784062
11.2574,168.861,4.08125,-24.51515407903696
11.2574,168.861,4.0843750000000005,-23.225328928793193
11.2574,168.861,4.0875,-22.624795299738615
11.2574,168.861,4.090625,-22.108014537457844
11.2574,168.861,4.09375,-21.248938102568957
11.2574,168.861,4.096875,-20.53034936060799
11.2574,168.861,4.1000000000000005,-19.82739313472032
11.2574,168.861,4.103125,-18.190973628055453
11.2574,168.861,4.10625,-16.571945030699666
11.2574,168.861,4.109375,-15.07306648775997
11.2574,168.861,4.1125,-14.300478671345019
11.2574,168.861,4.1156250000000005,-13.751744533166546
11.2574,168.861,4.11875,-12.942357323893745
11.2574,168.861,4.121875,-11.979405677272155
11.2574,168.861,4.125,-11.128639418531225
11.2574,168.861,4.128125,-10.58184076791746
11.2574,168.861,4.1312500000000005,-10.01638019493476
11.2574,168.861,4.134375,-9.520971548197705
11.2574,168.861,4.1375,-9.132395783289647
11.2574,168.861,4.140625,-8.953550028187308
11.2574,168.861,4.14375,-8.80459573576601
11.2574,168.861,4.1468750000000005,-8.694444922786174
11.2574,168.861,4.15,-8.756964012730737
11.2574,168.861,4.153125,-8.904443305825165
11.2574,168.861,4.15625,-9.068855925991198
11.2574,168.861,4.159375,-9.269542195821373
11.2574,168.861,4.1625000000000005,-9.381011654257398
11.2574,168.861,4.165625,-9.429632633381829
11.2574,168.861,4.16875,-9.41459104722264
11.2574,168.861,4.171875,-9.2283077661966
11.2574,168.861,4.175,-9.029960425030211
11.2574,168.861,4.1781250000000005,-8.791515133600612
11.2574,168.861,4.18125,-8.540523022336808
11.2574,168.861,4.184375,-8.246193197458403
11.2574,168.861,4.1875,-7.918935944176823
11.2574,168.861,4.190625,-7.589698205379149
11.2574,168.861,4.1937500000000005,-7.313462654064308
11.2574,168.861,4.196875,-7.125628751348268
11.2574,168.861,4.2,-7.031934251859422
11.2574,168.861,4.203125,-7.02435196635167
11.2574,168.861,4.20625,-7.044665850127979
11.2574,168.861,4.2093750000000005,-7.1168556213200045
11.2574,168.861,4.2125,-7.247340263701383
11.2574,168.861,4.215625,-7.401900238054107
11.2574,168.861,4.21875,-7.542213249499775
11.2574,168.861,4.221875,-7.64267927360582
11.2574,168.861,4.2250000000000005,-7.741643141850353
11.2574,168.861,4.228125,-7.84592193170485
11.2574,168.861,4.23125,-8.091652238285862
11.2574,168.861,4.234375,-8.291425895008562
11.2574,168.861,4.2375,-8.547972788052501
11.2574,168.861,4.2406250000000005,-8.790247043017324
11.2574,168.861,4.24375,-9.318782677611352
11.2574,168.861,4.246875,-10.01417190254077
11.2574,168.861,4.25,-10.685405943140886
11.2574,168.861,4.253125,-11.080586123249214
11.2574,168.861,4.2562500000000005,-11.361707290301798
11.2574,168.861,4.259375,-11.4752532039702
11.2574,168.861,4.2625,-11.37461800953429
11.2574,168.861,4.265625,-11.223617913522169
11.2574,168.861,4.26875,-10.99602920943921
11.2574,168.861,4.2718750000000005,-10.741423371320478
11.2574,168.861,4.275,-10.454671303645952
11.2574,168.861,4.278125,-9.8521270507777
11.2574,168.861,4.28125,-9.349923394632759
11.2574,168.861,4.284375000000001,-9.004186791912046
11.2574,168.861,4.2875000000000005,-8.83884162421597
11.2574,168.861,4.290625,-8.780480339382144
11.2574,168.861,4.29375,-8.876456838542863
11.2574,168.861,4.296875,-8.979015316929301
11.2574,168.861,4.300000000000001,-8.946412029792087
11.2574,168.861,4.3031250000000005,-8.827839956581107
11.2574,168.861,4.30625,-8.72580783294735
11.2574,168.861,4.309375,-8.729511471334963
11.2574,168.861,4.3125,-8.893101676544607
11.2574,168.861,4.315625000000001,-9.120659256001586
11.2574,168.861,4.3187500000000005,-9.398196450390316
11.2574,168.861,4.321875,-9.759137725153787
11.2574,168.861,4.325,-10.257909255883435
11.2574,168.861,4.328125,-10.818506458799943
11.2574,168.861,4.331250000000001,-11.229107181111255
11.2574,168.861,4.3343750000000005,-12.020870842650657
11.2574,168.861,4.3375,-13.562038693928608
11.2574,168.861,4.340625,-15.637009198714962
11.2574,168.861,4.34375,-17.144561725024836
11.2574,168.861,4.346875000000001,-18.587064209810475
11.2574,168.861,4.3500000000000005,-19.60352237191119
11.2574,168.861,4.353125,-20.275976552622513
11.2574,168.861,4.35625,-19.461786384647425
11.2574,168.861,4.359375,-17.40714847606858
11.2574,168.861,4.362500000000001,-14.666172734123526
11.2574,168.861,4.3656250000000005,-12.362837035410193
11.2574,168.861,4.36875,-10.809968283781867
11.2574,168.861,4.371875,-9.780469740775748
11.2574,168.861,4.375,-9.06013161203909
11.2574,168.861,4.378125000000001,-8.44876539015719
11.2574,168.861,4.3812500000000005,-7.88152158445272
11.2574,168.861,4.384375,-7.645274057415281
11.2574,168.861,4.3875,-7.637736865176176
11.2574,168.861,4.390625,-7.525904383948568
11.2574,168.861,4.393750000000001,-7.556573747410219
11.2574,168.861,4.3968750000000005,-7.875360466828868
11.2574,168.861,4.4,-7.75895420281612
11.2574,168.861,4.403125,-7.526298735793791
11.2574,168.861,4.40625,-7.535088234321423
11.2574,168.861,4.409375000000001,-7.655502442249401
11.2574,168.861,4.4125000000000005,-7.808433160515297
11.2574,168.861,4.415625,-8.012735399366996
11.2574,168.861,4.41875,-8.257391575616728
11.2574,168.861,4.421875,-8.56963005053048
11.2574,168.861,4.425000000000001,-9.225686296376734
11.2574,168.861,4.4281250000000005,-9.678009307960568
11.2574,168.861,4.43125,-9.871820563690088
11.2574,168.861,4.434375,-9.668063610091304
11.2574,168.861,4.4375,-9.215631106826262
11.2574,168.861,4.440625000000001,-8.918197305883753
11.2574,168.861,4.4437500000000005,-8.80814083432749
11.2574,168.861,4.446875,-9.18620008405371
11.2574,168.861,4.45,-9.25360888658242
11.2574,168.861,4.453125,-9.279504154191772
11.2574,168.861,4.456250000000001,-10.077560348792113
11.2574,168.861,4.4593750000000005,-9.80856143908958
11.2574,168.861,4.4625,-8.776851912974772
11.2574,168.861,4.465625,-8.053453605272026
11.2574,168.861,4.46875,-7.562508724670359
11.2574,168.861,4.471875000000001,-7.4950714435941554
