"Current","Field","Frequency","Spectra"
9.8712,148.068,2.725,-2.3705616669828427
9.8712,148.068,2.7281250000000004,-2.390725570627406
9.8712,148.068,2.73125,-2.405274995250996
9.8712,148.068,2.734375,-2.3873834779629877
9.8712,148.068,2.7375000000000003,-2.3560057772899445
9.8712,148.068,2.740625,-2.3309910124941307
9.8712,148.068,2.7437500000000004,-2.3059548612302025
9.8712,148.068,2.746875,-2.281342277220487
9.8712,148.068,2.75,-2.226334267274031
9.8712,148.068,2.7531250000000003,-2.133114388217165
9.8712,148.068,2.75625,-2.035853972307466
9.8712,148.068,2.7593750000000004,-1.9443444971658133
9.8712,148.068,2.7625,-1.8597747810252365
9.8712,148.068,2.765625,-1.800923726992619
9.8712,148.068,2.7687500000000003,-1.7650572684827477
9.8712,148.068,2.771875,-1.7526790904430003
9.8712,148.068,2.7750000000000004,-1.7558429159841948
9.8712,148.068,2.778125,-1.7715571301877495
9.8712,148.068,2.78125,-1.7979805112441505
9.8712,148.068,2.7843750000000003,-1.837092824798293
9.8712,148.068,2.7875,-1.8908255726530343
9.8712,148.068,2.7906250000000004,-1.9594216440331844
9.8712,148.068,2.79375,-2.0426308867777614
9.8712,148.068,2.796875,-2.126184529683151
9.8712,148.068,2.8000000000000003,-2.2006675743063893
9.8712,148.068,2.803125,-2.2694448652819625
9.8712,148.068,2.8062500000000004,-2.3293418972976974
9.8712,148.068,2.809375,-2.3816907555670936
9.8712,148.068,2.8125,-2.4264736213271734
9.8712,148.068,2.8156250000000003,-2.443460318755219
9.8712,148.068,2.81875,-2.444633010272917
9.8712,148.068,2.8218750000000004,-2.4302351158765108
9.8712,148.068,2.825,-2.402745931335012
9.8712,148.068,2.828125,-2.362753902190691
9.8712,148.068,2.8312500000000003,-2.315360546049066
9.8712,148.068,2.834375,-2.2609807626184293
9.8712,148.068,2.8375000000000004,-2.197549726191718
9.8712,148.068,2.840625,-2.1372750493371444
9.8712,148.068,2.84375,-2.072877036878971
9.8712,148.068,2.8468750000000003,-2.0150892324347978
9.8712,148.068,2.85,-1.9647294448689734
9.8712,148.068,2.8531250000000004,-1.9183740122678232
9.8712,148.068,2.85625,-1.8873142497601085
9.8712,148.068,2.859375,-1.864251753133718
9.8712,148.068,2.8625000000000003,-1.8564900319455282
9.8712,148.068,2.865625,-1.8661543667997726
9.8712,148.068,2.8687500000000004,-1.8957504217138026
9.8712,148.068,2.871875,-1.940826063497199
9.8712,148.068,2.875,-2.00453037889006
9.8712,148.068,2.8781250000000003,-2.0797063429016576
9.8712,148.068,2.88125,-2.160314354722183
9.8712,148.068,2.8843750000000004,-2.2361873007332767
9.8712,148.068,2.8875,-2.3252116864794696
9.8712,148.068,2.890625,-2.405632647173037
9.8712,148.068,2.8937500000000003,-2.4829517170232096
9.8712,148.068,2.896875,-2.5489859559168564
9.8712,148.068,2.9000000000000004,-2.6065842492193902
9.8712,148.068,2.903125,-2.652402239805627
9.8712,148.068,2.90625,-2.6763260500471704
9.8712,148.068,2.9093750000000003,-2.6858430866897636
9.8712,148.068,2.9125,-2.6856988207259445
9.8712,148.068,2.9156250000000004,-2.6640798050173737
9.8712,148.068,2.91875,-2.6336820961154075
9.8712,148.068,2.921875,-2.5936680631403473
9.8712,148.068,2.9250000000000003,-2.5490460910235697
9.8712,148.068,2.928125,-2.503355106971581
9.8712,148.068,2.9312500000000004,-2.447051100360697
9.8712,148.068,2.934375,-2.396946789828194
9.8712,148.068,2.9375,-2.3410407372004114
9.8712,148.068,2.9406250000000003,-2.2970752496278255
9.8712,148.068,2.94375,-2.261826263156006
9.8712,148.068,2.9468750000000004,-2.237504419705684
9.8712,148.068,2.95,-2.222280865858685
9.8712,148.068,2.953125,-2.2217000538076546
9.8712,148.068,2.9562500000000003,-2.229913376647379
9.8712,148.068,2.959375,-2.265056680624009
9.8712,148.068,2.9625000000000004,-2.3263673824925513
9.8712,148.068,2.965625,-2.4100448305130975
9.8712,148.068,2.96875,-2.514430512246664
9.8712,148.068,2.9718750000000003,-2.627127768649948
9.8712,148.068,2.975,-2.762139539500565
9.8712,148.068,2.9781250000000004,-2.8956564794561808
9.8712,148.068,2.98125,-3.0202501726839093
9.8712,148.068,2.984375,-3.136131309185244
9.8712,148.068,2.9875000000000003,-3.2443471316823076
9.8712,148.068,2.990625,-3.316214419096719
9.8712,148.068,2.9937500000000004,-3.364530539628907
9.8712,148.068,2.996875,-3.4001103169018436
9.8712,148.068,3,-3.399744454217553
9.8712,148.068,3.0031250000000003,-3.358735824434569
9.8712,148.068,3.00625,-3.2845693069439137
9.8712,148.068,3.0093750000000004,-3.2055586242813194
9.8712,148.068,3.0125,-3.129477562445267
9.8712,148.068,3.015625,-3.076532594133019
9.8712,148.068,3.0187500000000003,-3.024546517632627
9.8712,148.068,3.021875,-2.951317147829264
9.8712,148.068,3.0250000000000004,-2.8683200518495138
9.8712,148.068,3.028125,-2.8021361324650584
9.8712,148.068,3.03125,-2.746904909317431
9.8712,148.068,3.0343750000000003,-2.70325651467553
9.8712,148.068,3.0375,-2.676415806614258
9.8712,148.068,3.0406250000000004,-2.6528302909495585
9.8712,148.068,3.04375,-2.6528238979643834
9.8712,148.068,3.046875,-2.6762855505397565
9.8712,148.068,3.0500000000000003,-2.7198525515542205
9.8712,148.068,3.053125,-2.759771813533926
9.8712,148.068,3.0562500000000004,-2.8150279643663834
9.8712,148.068,3.059375,-2.8868222948629914
9.8712,148.068,3.0625,-2.9697227053775492
9.8712,148.068,3.0656250000000003,-3.066690089444835
9.8712,148.068,3.06875,-3.1790858735638228
9.8712,148.068,3.0718750000000004,-3.2918718523685753
9.8712,148.068,3.075,-3.38452185413239
9.8712,148.068,3.078125,-3.46897703371047
9.8712,148.068,3.0812500000000003,-3.552392708900898
9.8712,148.068,3.084375,-3.6298141357858404
9.8712,148.068,3.0875000000000004,-3.689786924952474
9.8712,148.068,3.090625,-3.728868478321429
9.8712,148.068,3.09375,-3.735361854442431
9.8712,148.068,3.0968750000000003,-3.7274665790524453
9.8712,148.068,3.1,-3.7059349018390315
9.8712,148.068,3.1031250000000004,-3.6469679680862783
9.8712,148.068,3.10625,-3.5598233670602752
9.8712,148.068,3.109375,-3.4672562269922205
9.8712,148.068,3.1125000000000003,-3.369148309478841
9.8712,148.068,3.115625,-3.2890775630330844
9.8712,148.068,3.1187500000000004,-3.2389519936926754
9.8712,148.068,3.121875,-3.2068771647650376
9.8712,148.068,3.125,-3.175760391781523
9.8712,148.068,3.1281250000000003,-3.1340880793932637
9.8712,148.068,3.13125,-3.092767632397526
9.8712,148.068,3.1343750000000004,-3.118129215829085
9.8712,148.068,3.1375,-3.1986690890427734
9.8712,148.068,3.140625,-3.279400273096363
9.8712,148.068,3.1437500000000003,-3.3824340991136492
9.8712,148.068,3.146875,-3.500779213797991
9.8712,148.068,3.1500000000000004,-3.5820092496811906
9.8712,148.068,3.153125,-3.5946459261876598
9.8712,148.068,3.15625,-3.592385115312081
9.8712,148.068,3.1593750000000003,-3.5990181229328932
9.8712,148.068,3.1625,-3.5715241087970186
9.8712,148.068,3.1656250000000004,-3.5463206484762284
9.8712,148.068,3.16875,-3.5333218229472347
9.8712,148.068,3.171875,-3.492124368899678
9.8712,148.068,3.1750000000000003,-3.4514357761098813
9.8712,148.068,3.178125,-3.431021101594859
9.8712,148.068,3.1812500000000004,-3.4035094232892664
9.8712,148.068,3.184375,-3.349763360893119
9.8712,148.068,3.1875,-3.284493498337038
9.8712,148.068,3.1906250000000003,-3.2193328353459734
9.8712,148.068,3.19375,-3.143657310685131
9.8712,148.068,3.1968750000000004,-3.0697190514698853
9.8712,148.068,3.2,-3.0044676712208744
9.8712,148.068,3.203125,-2.92839787123407
9.8712,148.068,3.2062500000000003,-2.8557497457891206
9.8712,148.068,3.209375,-2.780342294946783
9.8712,148.068,3.2125000000000004,-2.708284159128235
9.8712,148.068,3.215625,-2.6537755153523905
9.8712,148.068,3.21875,-2.6236417692526857
9.8712,148.068,3.2218750000000003,-2.6268212459824465
9.8712,148.068,3.225,-2.6580064869012263
9.8712,148.068,3.2281250000000004,-2.72952911169655
9.8712,148.068,3.23125,-2.84801510665011
9.8712,148.068,3.234375,-2.9953385134178316
9.8712,148.068,3.2375000000000003,-3.1166941081134354
9.8712,148.068,3.240625,-3.158214182640732
9.8712,148.068,3.2437500000000004,-3.1516736131562983
9.8712,148.068,3.246875,-3.1167605603298836
9.8712,148.068,3.25,-3.0913917421843107
9.8712,148.068,3.2531250000000003,-3.077005863541154
9.8712,148.068,3.25625,-3.0766056008231684
9.8712,148.068,3.2593750000000004,-3.0971444174121365
9.8712,148.068,3.2625,-3.12750156122579
9.8712,148.068,3.265625,-3.138935731818523
9.8712,148.068,3.2687500000000003,-3.1324832216642595
9.8712,148.068,3.271875,-3.1106484892056163
9.8712,148.068,3.2750000000000004,-3.086356502166728
9.8712,148.068,3.278125,-3.077444458255277
9.8712,148.068,3.28125,-3.0845724425701726
9.8712,148.068,3.2843750000000003,-3.0854083099822645
9.8712,148.068,3.2875,-3.085691651413942
9.8712,148.068,3.2906250000000004,-3.0689111637677007
9.8712,148.068,3.29375,-3.0382008573915646
9.8712,148.068,3.296875,-2.999941956863244
9.8712,148.068,3.3000000000000003,-2.9627448670559624
9.8712,148.068,3.303125,-2.9459967866386667
9.8712,148.068,3.3062500000000004,-2.9380599835491257
9.8712,148.068,3.309375,-2.929074103692
9.8712,148.068,3.3125,-2.923336876247002
9.8712,148.068,3.3156250000000003,-2.9168949942239903
9.8712,148.068,3.31875,-2.9121273124862324
9.8712,148.068,3.3218750000000004,-2.926250825618981
9.8712,148.068,3.325,-2.9735013685093885
9.8712,148.068,3.328125,-3.031501810742122
9.8712,148.068,3.3312500000000003,-3.0891976446572595
9.8712,148.068,3.334375,-3.1501015414868263
9.8712,148.068,3.3375000000000004,-3.2147051482377327
9.8712,148.068,3.340625,-3.2945473576181734
9.8712,148.068,3.34375,-3.3647524148394616
9.8712,148.068,3.3468750000000003,-3.4237067112303072
9.8712,148.068,3.35,-3.4717578604579162
9.8712,148.068,3.3531250000000004,-3.493917308903924
9.8712,148.068,3.35625,-3.512573300823215
9.8712,148.068,3.359375,-3.5335732109765168
9.8712,148.068,3.3625000000000003,-3.5567336322981014
9.8712,148.068,3.365625,-3.5481841466887505
9.8712,148.068,3.3687500000000004,-3.523755652681235
9.8712,148.068,3.371875,-3.5217242505286595
9.8712,148.068,3.375,-3.5338289213115432
9.8712,148.068,3.3781250000000003,-3.5633386949622854
9.8712,148.068,3.38125,-3.587515421005107
9.8712,148.068,3.3843750000000004,-3.6255013019250844
9.8712,148.068,3.3875,-3.6911910375098294
9.8712,148.068,3.390625,-3.789239821405794
9.8712,148.068,3.3937500000000003,-3.897482326548452
9.8712,148.068,3.396875,-4.054914193049554
9.8712,148.068,3.4000000000000004,-4.198757249665075
9.8712,148.068,3.403125,-4.359975202832256
9.8712,148.068,3.40625,-4.595278647642426
9.8712,148.068,3.4093750000000003,-4.889891311847931
9.8712,148.068,3.4125,-5.2781846760306035
9.8712,148.068,3.4156250000000004,-5.594224104053922
9.8712,148.068,3.41875,-5.632749118299961
9.8712,148.068,3.421875,-5.416599341276242
9.8712,148.068,3.4250000000000003,-5.201332893784869
9.8712,148.068,3.428125,-5.161465106365722
9.8712,148.068,3.4312500000000004,-5.246889179232231
9.8712,148.068,3.434375,-5.47847937810607
9.8712,148.068,3.4375,-5.725322203726728
9.8712,148.068,3.4406250000000003,-5.9875073802346375
9.8712,148.068,3.44375,-6.321306970641865
9.8712,148.068,3.4468750000000004,-6.554310132149224
9.8712,148.068,3.45,-6.710187047093763
9.8712,148.068,3.453125,-6.888237760212221
9.8712,148.068,3.4562500000000003,-7.058996279375985
9.8712,148.068,3.459375,-7.313903122405811
9.8712,148.068,3.4625000000000004,-7.6481047157473885
9.8712,148.068,3.465625,-8.16067321421453
9.8712,148.068,3.46875,-8.921038258354246
9.8712,148.068,3.4718750000000003,-9.100658542810907
9.8712,148.068,3.475,-8.861631773008806
9.8712,148.068,3.4781250000000004,-8.735747287751819
9.8712,148.068,3.48125,-8.74017153292905
9.8712,148.068,3.484375,-8.891112901732749
9.8712,148.068,3.4875000000000003,-9.093948950602464
9.8712,148.068,3.490625,-9.253520064887494
9.8712,148.068,3.4937500000000004,-9.084102611274256
9.8712,148.068,3.496875,-8.76214900962301
9.8712,148.068,3.5,-8.640041808601982
9.8712,148.068,3.5031250000000003,-8.78852134666505
9.8712,148.068,3.50625,-9.080034752079847
9.8712,148.068,3.5093750000000004,-9.335682563732833
9.8712,148.068,3.5125,-9.652655889392799
9.8712,148.068,3.515625,-10.096370672902445
9.8712,148.068,3.5187500000000003,-10.677628129222514
9.8712,148.068,3.521875,-11.328731815696514
9.8712,148.068,3.5250000000000004,-12.118145606396098
9.8712,148.068,3.528125,-12.911138079110454
9.8712,148.068,3.53125,-13.249881554755294
9.8712,148.068,3.5343750000000003,-13.192092225965995
9.8712,148.068,3.5375,-12.940617944719488
9.8712,148.068,3.5406250000000004,-12.204501596378012
9.8712,148.068,3.54375,-11.851401191890618
9.8712,148.068,3.546875,-11.839727129011184
9.8712,148.068,3.5500000000000003,-11.42262563440351
9.8712,148.068,3.553125,-10.940129250042146
9.8712,148.068,3.5562500000000004,-10.428116072554865
9.8712,148.068,3.559375,-10.086835678449175
9.8712,148.068,3.5625,-9.732776792737898
9.8712,148.068,3.5656250000000003,-9.240767513751123
9.8712,148.068,3.56875,-8.60773382243538
9.8712,148.068,3.5718750000000004,-8.123231351523652
9.8712,148.068,3.575,-7.615657571607
9.8712,148.068,3.5781250000000004,-7.07983887117543
9.8712,148.068,3.5812500000000003,-6.530903506504645
9.8712,148.068,3.584375,-6.022666850432216
9.8712,148.068,3.5875000000000004,-5.605948211437283
9.8712,148.068,3.590625,-5.204099835305432
9.8712,148.068,3.5937500000000004,-4.841417634484971
9.8712,148.068,3.5968750000000003,-4.563034403859806
9.8712,148.068,3.6,-4.359810148080305
9.8712,148.068,3.6031250000000004,-4.232000833135049
9.8712,148.068,3.60625,-4.171908074052506
9.8712,148.068,3.6093750000000004,-4.1138960005857355
9.8712,148.068,3.6125000000000003,-4.057453585751066
9.8712,148.068,3.615625,-4.029511215141952
9.8712,148.068,3.6187500000000004,-4.039683187741689
9.8712,148.068,3.621875,-4.0432283004463425
9.8712,148.068,3.6250000000000004,-4.058897532978996
9.8712,148.068,3.6281250000000003,-4.098966094262032
9.8712,148.068,3.63125,-4.148483345301378
9.8712,148.068,3.6343750000000004,-4.186291038404605
9.8712,148.068,3.6375,-4.194252975940743
9.8712,148.068,3.6406250000000004,-4.1505458988136255
9.8712,148.068,3.6437500000000003,-4.058942779796279
9.8712,148.068,3.646875,-3.894695175639788
9.8712,148.068,3.6500000000000004,-3.6639618606431985
9.8712,148.068,3.653125,-3.479922184833976
9.8712,148.068,3.6562500000000004,-3.377223434230415
9.8712,148.068,3.6593750000000003,-3.2968073380999097
9.8712,148.068,3.6625,-3.2299853658134436
9.8712,148.068,3.6656250000000004,-3.17154887421109
9.8712,148.068,3.66875,-3.0826340369046257
9.8712,148.068,3.6718750000000004,-3.012245167474741
9.8712,148.068,3.6750000000000003,-2.995614314993364
9.8712,148.068,3.678125,-3.037864094585012
9.8712,148.068,3.6812500000000004,-3.080470161348944
9.8712,148.068,3.684375,-3.2530550058774605
9.8712,148.068,3.6875000000000004,-3.566482136710063
9.8712,148.068,3.6906250000000003,-3.8592388101999706
9.8712,148.068,3.69375,-4.017020866388766
9.8712,148.068,3.6968750000000004,-4.156341569948648
9.8712,148.068,3.7,-4.239953728830828
9.8712,148.068,3.7031250000000004,-4.296993103507696
9.8712,148.068,3.7062500000000003,-4.360318682930716
9.8712,148.068,3.709375,-4.446684699267757
9.8712,148.068,3.7125000000000004,-4.517704433980949
9.8712,148.068,3.715625,-4.528968145581416
9.8712,148.068,3.7187500000000004,-4.323221343690092
9.8712,148.068,3.7218750000000003,-4.149315383894216
9.8712,148.068,3.725,-4.142981771730437
9.8712,148.068,3.7281250000000004,-4.191587978658798
9.8712,148.068,3.73125,-4.305603978164344
9.8712,148.068,3.7343750000000004,-4.47877453248602
9.8712,148.068,3.7375000000000003,-4.5447211941244205
9.8712,148.068,3.740625,-4.421378590747099
9.8712,148.068,3.7437500000000004,-4.167390658052728
9.8712,148.068,3.746875,-4.005766521853456
9.8712,148.068,3.7500000000000004,-3.9445028981977757
9.8712,148.068,3.7531250000000003,-3.931551265382006
9.8712,148.068,3.75625,-3.9693800314880967
9.8712,148.068,3.7593750000000004,-4.045083191947211
9.8712,148.068,3.7625,-4.286099970951982
9.8712,148.068,3.7656250000000004,-4.6007006937768615
9.8712,148.068,3.7687500000000003,-4.928056217216714
9.8712,148.068,3.771875,-5.363029972856671
9.8712,148.068,3.7750000000000004,-5.983113409041767
9.8712,148.068,3.778125,-6.966597430468716
9.8712,148.068,3.7812500000000004,-8.042570089928073
9.8712,148.068,3.7843750000000003,-9.038290043403864
9.8712,148.068,3.7875,-9.60260394071712
9.8712,148.068,3.7906250000000004,-10.17204967267901
9.8712,148.068,3.79375,-10.603062890878457
9.8712,148.068,3.7968750000000004,-10.556211138692662
9.8712,148.068,3.8000000000000003,-9.752148962261245
9.8712,148.068,3.803125,-8.456898044550686
9.8712,148.068,3.8062500000000004,-7.049831713649441
9.8712,148.068,3.809375,-5.908046520204624
9.8712,148.068,3.8125000000000004,-5.2969658061118485
9.8712,148.068,3.8156250000000003,-4.910719536452421
9.8712,148.068,3.81875,-4.382732263314711
9.8712,148.068,3.8218750000000004,-4.104797567370861
9.8712,148.068,3.825,-4.02102562077779
9.8712,148.068,3.8281250000000004,-3.94202146032014
9.8712,148.068,3.8312500000000003,-3.9421456452286803
9.8712,148.068,3.834375,-4.13373443821247
9.8712,148.068,3.8375000000000004,-4.1468644706246565
9.8712,148.068,3.840625,-3.9337998289734006
9.8712,148.068,3.8437500000000004,-3.7813457986978123
9.8712,148.068,3.8468750000000003,-3.7015196415700675
9.8712,148.068,3.85,-3.652409572968155
9.8712,148.068,3.8531250000000004,-3.7022240375138002
9.8712,148.068,3.85625,-3.777325441389656
9.8712,148.068,3.8593750000000004,-4.02307168933177
9.8712,148.068,3.8625000000000003,-4.269928934353796
9.8712,148.068,3.865625,-4.377961544672245
9.8712,148.068,3.8687500000000004,-4.212802626357876
9.8712,148.068,3.871875,-4.004812851397571
9.8712,148.068,3.8750000000000004,-4.018341482992822
9.8712,148.068,3.8781250000000003,-4.328574122255348
9.8712,148.068,3.88125,-5.012063605691277
9.8712,148.068,3.8843750000000004,-5.863808465399311
9.8712,148.068,3.8875,-6.4372025193114
9.8712,148.068,3.8906250000000004,-6.821462627109249
9.8712,148.068,3.8937500000000003,-6.434267191475001
9.8712,148.068,3.896875,-5.649748073778106
9.8712,148.068,3.9000000000000004,-5.111132137252473
9.8712,148.068,3.903125,-5.073821419179244
9.8712,148.068,3.9062500000000004,-5.213504325240751
9.8712,148.068,3.9093750000000003,-5.564886454576828
9.8712,148.068,3.9125,-5.7251864854635235
9.8712,148.068,3.9156250000000004,-5.468047429118158
9.8712,148.068,3.91875,-5.535177001444088
9.8712,148.068,3.9218750000000004,-5.549061657369889
9.8712,148.068,3.9250000000000003,-5.239262726249621
9.8712,148.068,3.928125,-5.23429050957443
9.8712,148.068,3.9312500000000004,-5.427613053183507
9.8712,148.068,3.934375,-5.610243629174683
9.8712,148.068,3.9375000000000004,-4.74433143611841
9.8712,148.068,3.9406250000000003,-4.496582074839491
9.8712,148.068,3.94375,-4.93943376614934
9.8712,148.068,3.9468750000000004,-5.626841198635554
9.8712,148.068,3.95,-5.396867941679919
9.8712,148.068,3.9531250000000004,-4.8848735669044805
9.8712,148.068,3.9562500000000003,-5.400442401636544
9.8712,148.068,3.959375,-5.416930651006625
9.8712,148.068,3.9625000000000004,-5.154312846306882
9.8712,148.068,3.965625,-5.46211970063487
9.8712,148.068,3.9687500000000004,-5.693537126985245
9.8712,148.068,3.9718750000000003,-5.635619864728886
9.8712,148.068,3.975,-5.807743190196446
9.8712,148.068,3.9781250000000004,-5.841667336076489
9.8712,148.068,3.98125,-5.987583297190002
9.8712,148.068,3.9843750000000004,-6.036819193297108
9.8712,148.068,3.9875000000000003,-6.094714022130557
9.8712,148.068,3.990625,-6.12796800907211
9.8712,148.068,3.9937500000000004,-6.13762721196332
9.8712,148.068,3.996875,-6.134296443509105
9.8712,148.068,4,-6.113984255613288
9.8712,148.068,4.003125,-6.077725237285668
9.8712,148.068,4.0062500000000005,-6.027145350085074
9.8712,148.068,4.009375,-5.975773516202377
9.8712,148.068,4.0125,-5.918164844386476
9.8712,148.068,4.015625,-5.866935044268697
9.8712,148.068,4.01875,-5.825801486478868
9.8712,148.068,4.0218750000000005,-5.796609899083252
9.8712,148.068,4.025,-5.775064736419697
9.8712,148.068,4.028125,-5.767651006489584
9.8712,148.068,4.03125,-5.785267340298073
9.8712,148.068,4.034375,-5.820074379279209
9.8712,148.068,4.0375000000000005,-5.873510800560754
9.8712,148.068,4.040625,-5.951264606921235
9.8712,148.068,4.04375,-6.043489872870833
9.8712,148.068,4.046875,-6.152187918379718
9.8712,148.068,4.05,-6.2771692459422415
9.8712,148.068,4.0531250000000005,-6.415845525790141
9.8712,148.068,4.05625,-6.559350753191479
9.8712,148.068,4.059375,-6.701468313455596
9.8712,148.068,4.0625,-6.835457380958262
9.8712,148.068,4.065625,-6.945361979396782
9.8712,148.068,4.0687500000000005,-7.035239875025928
9.8712,148.068,4.071875,-7.105008708633827
9.8712,148.068,4.075,-7.151366598726331
9.8712,148.068,4.078125,-7.179476193273613
9.8712,148.068,4.08125,-7.190379652668584
9.8712,148.068,4.0843750000000005,-7.172377841527652
9.8712,148.068,4.0875,-7.136446024125359
9.8712,148.068,4.090625,-7.081164441538846
9.8712,148.068,4.09375,-6.993918220265911
9.8712,148.068,4.096875,-6.901210944330551
9.8712,148.068,4.1000000000000005,-6.804623217529857
9.8712,148.068,4.103125,-6.712510485095352
9.8712,148.068,4.10625,-6.635191486372669
9.8712,148.068,4.109375,-6.574077361610469
9.8712,148.068,4.1125,-6.529018489905532
9.8712,148.068,4.1156250000000005,-6.508042146944874
9.8712,148.068,4.11875,-6.500457639161344
9.8712,148.068,4.121875,-6.518673147943868
9.8712,148.068,4.125,-6.558909378276554
9.8712,148.068,4.128125,-6.619756389301181
9.8712,148.068,4.1312500000000005,-6.700463952918487
9.8712,148.068,4.134375,-6.807523820445742
9.8712,148.068,4.1375,-6.934236852508241
9.8712,148.068,4.140625,-7.078549798302236
9.8712,148.068,4.14375,-7.228559225761456
9.8712,148.068,4.1468750000000005,-7.390431732828415
9.8712,148.068,4.15,-7.540257136585792
9.8712,148.068,4.153125,-7.684901190159527
9.8712,148.068,4.15625,-7.808557742258153
9.8712,148.068,4.159375,-7.904199125867669
9.8712,148.068,4.1625000000000005,-7.956701071507277
9.8712,148.068,4.165625,-7.970952445083163
9.8712,148.068,4.16875,-7.960110239630548
9.8712,148.068,4.171875,-7.905826957466666
9.8712,148.068,4.175,-7.8213510787010065
9.8712,148.068,4.1781250000000005,-7.722394344499877
9.8712,148.068,4.18125,-7.607083017601179
9.8712,148.068,4.184375,-7.483256731863453
9.8712,148.068,4.1875,-7.369204021919633
9.8712,148.068,4.190625,-7.256977216988737
9.8712,148.068,4.1937500000000005,-7.162505424524729
9.8712,148.068,4.196875,-7.081191146885337
9.8712,148.068,4.2,-7.027821171948306
9.8712,148.068,4.203125,-6.995574897216051
9.8712,148.068,4.20625,-6.983169642105689
9.8712,148.068,4.2093750000000005,-6.9949316805880155
9.8712,148.068,4.2125,-7.031054348670969
9.8712,148.068,4.215625,-7.0901441119522035
9.8712,148.068,4.21875,-7.17473647364811
9.8712,148.068,4.221875,-7.283246882937395
9.8712,148.068,4.2250000000000005,-7.424699157306897
9.8712,148.068,4.228125,-7.573138223399277
9.8712,148.068,4.23125,-7.732578749544153
9.8712,148.068,4.234375,-7.920002620765253
9.8712,148.068,4.2375,-8.10264838953747
9.8712,148.068,4.2406250000000005,-8.284000505079838
9.8712,148.068,4.24375,-8.446525621448355
9.8712,148.068,4.246875,-8.59919248581761
9.8712,148.068,4.25,-8.714439234088067
9.8712,148.068,4.253125,-8.790398271633562
9.8712,148.068,4.2562500000000005,-8.83252801703011
9.8712,148.068,4.259375,-8.828410088856542
9.8712,148.068,4.2625,-8.7753523340547
9.8712,148.068,4.265625,-8.69462634291182
9.8712,148.068,4.26875,-8.578996984377694
9.8712,148.068,4.2718750000000005,-8.45424247417267
9.8712,148.068,4.275,-8.303153872485113
9.8712,148.068,4.278125,-8.157902106369352
9.8712,148.068,4.28125,-8.026841528330124
9.8712,148.068,4.284375000000001,-7.890779140306851
9.8712,148.068,4.2875000000000005,-7.777000102810815
9.8712,148.068,4.290625,-7.689777575777123
9.8712,148.068,4.29375,-7.6259121307818365
9.8712,148.068,4.296875,-7.585394003129186
9.8712,148.068,4.300000000000001,-7.5724318656510725
9.8712,148.068,4.3031250000000005,-7.590664569559177
9.8712,148.068,4.30625,-7.635678995037227
9.8712,148.068,4.309375,-7.700474180562045
9.8712,148.068,4.3125,-7.792534232355596
9.8712,148.068,4.315625000000001,-7.905588061109881
9.8712,148.068,4.3187500000000005,-8.030804199014831
9.8712,148.068,4.321875,-8.171215557133763
9.8712,148.068,4.325,-8.317170664023529
9.8712,148.068,4.328125,-8.451982990421962
9.8712,148.068,4.331250000000001,-8.568337580576795
9.8712,148.068,4.3343750000000005,-8.664523899742031
9.8712,148.068,4.3375,-8.730408226737298
9.8712,148.068,4.340625,-8.750202486287806
9.8712,148.068,4.34375,-8.723757619292977
9.8712,148.068,4.346875000000001,-8.651468895482745
9.8712,148.068,4.3500000000000005,-8.514761953714116
9.8712,148.068,4.353125,-8.346385574736216
9.8712,148.068,4.35625,-8.141026491857106
9.8712,148.068,4.359375,-7.913016046226683
9.8712,148.068,4.362500000000001,-7.669633050810982
9.8712,148.068,4.3656250000000005,-7.431581352056176
9.8712,148.068,4.36875,-7.227917531165284
9.8712,148.068,4.371875,-7.063846507559868
9.8712,148.068,4.375,-6.927676979815827
9.8712,148.068,4.378125000000001,-6.814347829852211
9.8712,148.068,4.3812500000000005,-6.724567634654891
9.8712,148.068,4.384375,-6.66035378366178
9.8712,148.068,4.3875,-6.608293121096066
9.8712,148.068,4.390625,-6.590912915493837
9.8712,148.068,4.393750000000001,-6.605839508356589
9.8712,148.068,4.3968750000000005,-6.633506769059832
9.8712,148.068,4.4,-6.699951180252411
9.8712,148.068,4.403125,-6.7902088415816255
9.8712,148.068,4.40625,-6.8986478687674
9.8712,148.068,4.409375000000001,-7.034018538834851
9.8712,148.068,4.4125000000000005,-7.1809954957739786
9.8712,148.068,4.415625,-7.350917604409918
9.8712,148.068,4.41875,-7.512359908503359
9.8712,148.068,4.421875,-7.67466477473758
9.8712,148.068,4.425000000000001,-7.831737954106148
9.8712,148.068,4.4281250000000005,-7.971296307025478
9.8712,148.068,4.43125,-8.099465959226185
9.8712,148.068,4.434375,-8.205287496002867
9.8712,148.068,4.4375,-8.164684681707703
9.8712,148.068,4.440625000000001,-8.037995456321333
9.8712,148.068,4.4437500000000005,-7.909054707630453
9.8712,148.068,4.446875,-7.75082730209437
9.8712,148.068,4.45,-7.571836545654065
9.8712,148.068,4.453125,-7.379175647928005
9.8712,148.068,4.456250000000001,-7.1894253533419885
9.8712,148.068,4.4593750000000005,-7.009152944806564
9.8712,148.068,4.4625,-6.847167034460172
9.8712,148.068,4.465625,-6.703210013210789
9.8712,148.068,4.46875,-6.576831433004076
9.8712,148.068,4.471875000000001,-6.4670291911167155
9.8712,148.068,4.4750000000000005,-6.3812679793815725
9.8712,148.068,4.478125,-6.316662353940061
