"Current","Field","Frequency","Spectra"
10.2879,154.319,2.725,-2.570423123215445
10.2879,154.319,2.7281250000000004,-2.4322760708060773
10.2879,154.319,2.73125,-2.3508970690003688
10.2879,154.319,2.734375,-2.300590617914405
10.2879,154.319,2.7375000000000003,-2.2796509028968974
10.2879,154.319,2.740625,-2.2603868033003494
10.2879,154.319,2.7437500000000004,-2.235738223093157
10.2879,154.319,2.746875,-2.186340160097637
10.2879,154.319,2.75,-2.105422084573668
10.2879,154.319,2.7531250000000003,-1.9964275557615028
10.2879,154.319,2.75625,-1.9028937572189117
10.2879,154.319,2.7593750000000004,-1.8320263101749477
10.2879,154.319,2.7625,-1.7947133716751718
10.2879,154.319,2.765625,-1.7679442831446117
10.2879,154.319,2.7687500000000003,-1.7421413714521938
10.2879,154.319,2.771875,-1.7292705709850706
10.2879,154.319,2.7750000000000004,-1.739402350048957
10.2879,154.319,2.778125,-1.7712839236520583
10.2879,154.319,2.78125,-1.8120174817805093
10.2879,154.319,2.7843750000000003,-1.8797619623512964
10.2879,154.319,2.7875,-1.9528518302458275
10.2879,154.319,2.7906250000000004,-2.0400511005819473
10.2879,154.319,2.79375,-2.1206391517041308
10.2879,154.319,2.796875,-2.209706675478585
10.2879,154.319,2.8000000000000003,-2.295798132615308
10.2879,154.319,2.803125,-2.4070831651005014
10.2879,154.319,2.8062500000000004,-2.5402481430440598
10.2879,154.319,2.809375,-2.5317326954198944
10.2879,154.319,2.8125,-2.489484439851777
10.2879,154.319,2.8156250000000003,-2.4902803723643583
10.2879,154.319,2.81875,-2.5246370300624923
10.2879,154.319,2.8218750000000004,-2.598296223911445
10.2879,154.319,2.825,-2.5717307847987336
10.2879,154.319,2.828125,-2.529690545013285
10.2879,154.319,2.8312500000000003,-2.552161243025124
10.2879,154.319,2.834375,-2.7325331727917144
10.2879,154.319,2.8375000000000004,-3.349038981933376
10.2879,154.319,2.840625,-4.670700589025133
10.2879,154.319,2.84375,-5.684966287383898
10.2879,154.319,2.8468750000000003,-3.871433719731047
10.2879,154.319,2.85,-2.730148461017288
10.2879,154.319,2.8531250000000004,-2.2757899263000367
10.2879,154.319,2.85625,-2.0606529090738874
10.2879,154.319,2.859375,-1.9418984202141
10.2879,154.319,2.8625000000000003,-1.9026299214132627
10.2879,154.319,2.865625,-1.9072998660318516
10.2879,154.319,2.8687500000000004,-1.9366748591098952
10.2879,154.319,2.871875,-1.9733579412448377
10.2879,154.319,2.875,-2.019649454421547
10.2879,154.319,2.8781250000000003,-2.0877630044173707
10.2879,154.319,2.88125,-2.176274646959038
10.2879,154.319,2.8843750000000004,-2.271250447290666
10.2879,154.319,2.8875,-2.3803805866738834
10.2879,154.319,2.890625,-2.4471731514230117
10.2879,154.319,2.8937500000000003,-2.506436448594384
10.2879,154.319,2.896875,-2.573778558120608
10.2879,154.319,2.9000000000000004,-2.6458341511914685
10.2879,154.319,2.903125,-2.729028445301957
10.2879,154.319,2.90625,-2.781908072976671
10.2879,154.319,2.9093750000000003,-2.7773161384651406
10.2879,154.319,2.9125,-2.7503938949097777
10.2879,154.319,2.9156250000000004,-2.710729051956069
10.2879,154.319,2.91875,-2.6467665359798307
10.2879,154.319,2.921875,-2.5926278567442207
10.2879,154.319,2.9250000000000003,-2.5379289090838513
10.2879,154.319,2.928125,-2.4792643561255985
10.2879,154.319,2.9312500000000004,-2.420178110426872
10.2879,154.319,2.934375,-2.3488542377919925
10.2879,154.319,2.9375,-2.270314553733889
10.2879,154.319,2.9406250000000003,-2.1957445983903017
10.2879,154.319,2.94375,-2.12854947958017
10.2879,154.319,2.9468750000000004,-2.08301507308652
10.2879,154.319,2.95,-2.0623532234322677
10.2879,154.319,2.953125,-2.058191002277
10.2879,154.319,2.9562500000000003,-2.0578331305323987
10.2879,154.319,2.959375,-2.0663128544422813
10.2879,154.319,2.9625000000000004,-2.096708702574201
10.2879,154.319,2.965625,-2.1554738943059273
10.2879,154.319,2.96875,-2.2405810870676066
10.2879,154.319,2.9718750000000003,-2.3335194394923797
10.2879,154.319,2.975,-2.4194513226279533
10.2879,154.319,2.9781250000000004,-2.502402176155289
10.2879,154.319,2.98125,-2.5849441420826875
10.2879,154.319,2.984375,-2.664263812544647
10.2879,154.319,2.9875000000000003,-2.7197187081301877
10.2879,154.319,2.990625,-2.7706233830664893
10.2879,154.319,2.9937500000000004,-2.801384307809655
10.2879,154.319,2.996875,-2.8175221768219094
10.2879,154.319,3,-2.8083053206801347
10.2879,154.319,3.0031250000000003,-2.787296468302694
10.2879,154.319,3.00625,-2.7561493865173747
10.2879,154.319,3.0093750000000004,-2.7094718088339342
10.2879,154.319,3.0125,-2.649480497932506
10.2879,154.319,3.015625,-2.5864919778169497
10.2879,154.319,3.0187500000000003,-2.5191833046009915
10.2879,154.319,3.021875,-2.4514796422792617
10.2879,154.319,3.0250000000000004,-2.3873583524782793
10.2879,154.319,3.028125,-2.3290754932118736
10.2879,154.319,3.03125,-2.2798061986257814
10.2879,154.319,3.0343750000000003,-2.2444647254228585
10.2879,154.319,3.0375,-2.2222055468800073
10.2879,154.319,3.0406250000000004,-2.210909903226954
10.2879,154.319,3.04375,-2.2142917356306753
10.2879,154.319,3.046875,-2.235086980596746
10.2879,154.319,3.0500000000000003,-2.2672582660323726
10.2879,154.319,3.053125,-2.312066039518699
10.2879,154.319,3.0562500000000004,-2.3699952925249566
10.2879,154.319,3.059375,-2.4436628032090804
10.2879,154.319,3.0625,-2.5276726980683577
10.2879,154.319,3.0656250000000003,-2.610415392776386
10.2879,154.319,3.06875,-2.6927263398225163
10.2879,154.319,3.0718750000000004,-2.7703216111347966
10.2879,154.319,3.075,-2.8384476282330686
10.2879,154.319,3.078125,-2.890567036225905
10.2879,154.319,3.0812500000000003,-2.933681275433547
10.2879,154.319,3.084375,-2.970489069936333
10.2879,154.319,3.0875000000000004,-2.995307181922255
10.2879,154.319,3.090625,-2.997889881532348
10.2879,154.319,3.09375,-2.9869541673644
10.2879,154.319,3.0968750000000003,-2.960796319381709
10.2879,154.319,3.1,-2.924117482898501
10.2879,154.319,3.1031250000000004,-2.883152143809251
10.2879,154.319,3.10625,-2.8318904001793404
10.2879,154.319,3.109375,-2.772240541810712
10.2879,154.319,3.1125000000000003,-2.7096059241915045
10.2879,154.319,3.115625,-2.653703299182716
10.2879,154.319,3.1187500000000004,-2.6051063513992876
10.2879,154.319,3.121875,-2.570012146053658
10.2879,154.319,3.125,-2.557628124058935
10.2879,154.319,3.1281250000000003,-2.56045027556452
10.2879,154.319,3.13125,-2.577332666182417
10.2879,154.319,3.1343750000000004,-2.6275575908857913
10.2879,154.319,3.1375,-2.697684864330819
10.2879,154.319,3.140625,-2.779874122656839
10.2879,154.319,3.1437500000000003,-2.8822317202093832
10.2879,154.319,3.146875,-2.997909910774092
10.2879,154.319,3.1500000000000004,-3.088358721229487
10.2879,154.319,3.153125,-3.1969487536596324
10.2879,154.319,3.15625,-3.2892785192312726
10.2879,154.319,3.1593750000000003,-3.3463751186341173
10.2879,154.319,3.1625,-3.384831166390799
10.2879,154.319,3.1656250000000004,-3.409714998987627
10.2879,154.319,3.16875,-3.416265812993035
10.2879,154.319,3.171875,-3.449575383379244
10.2879,154.319,3.1750000000000003,-3.488401504360301
10.2879,154.319,3.178125,-3.503573825366762
10.2879,154.319,3.1812500000000004,-3.4712366211064016
10.2879,154.319,3.184375,-3.4334074477643317
10.2879,154.319,3.1875,-3.3979825072338645
10.2879,154.319,3.1906250000000003,-3.357695532438298
10.2879,154.319,3.19375,-3.313773558235265
10.2879,154.319,3.1968750000000004,-3.255379422426225
10.2879,154.319,3.2,-3.1823051465843117
10.2879,154.319,3.203125,-3.110864754787706
10.2879,154.319,3.2062500000000003,-3.067366605805048
10.2879,154.319,3.209375,-3.006196754929536
10.2879,154.319,3.2125000000000004,-2.950634665711713
10.2879,154.319,3.215625,-2.9105879958686716
10.2879,154.319,3.21875,-2.8876678956756803
10.2879,154.319,3.2218750000000003,-2.883265549069045
10.2879,154.319,3.225,-2.90890251619834
10.2879,154.319,3.2281250000000004,-2.97001570297881
10.2879,154.319,3.23125,-3.046075345714927
10.2879,154.319,3.234375,-3.1272300339909647
10.2879,154.319,3.2375000000000003,-3.2295264647255344
10.2879,154.319,3.240625,-3.3569014146570493
10.2879,154.319,3.2437500000000004,-3.4817770790174656
10.2879,154.319,3.246875,-3.6126464925156316
10.2879,154.319,3.25,-3.7319289699477016
10.2879,154.319,3.2531250000000003,-3.8441951492350857
10.2879,154.319,3.25625,-3.9274780934761466
10.2879,154.319,3.2593750000000004,-3.964741555888641
10.2879,154.319,3.2625,-3.976468179949692
10.2879,154.319,3.265625,-3.947886988108333
10.2879,154.319,3.2687500000000003,-3.895138485711827
10.2879,154.319,3.271875,-3.854335519410033
10.2879,154.319,3.2750000000000004,-3.834014264857777
10.2879,154.319,3.278125,-3.8284292609083677
10.2879,154.319,3.28125,-3.773472724328636
10.2879,154.319,3.2843750000000003,-3.6782290417045447
10.2879,154.319,3.2875,-3.6044890851158904
10.2879,154.319,3.2906250000000004,-3.586751088090869
10.2879,154.319,3.29375,-3.59979054275765
10.2879,154.319,3.296875,-3.6229703907435007
10.2879,154.319,3.3000000000000003,-3.6493783972560214
10.2879,154.319,3.303125,-3.642304650714525
10.2879,154.319,3.3062500000000004,-3.6012501687421796
10.2879,154.319,3.309375,-3.52360438038817
10.2879,154.319,3.3125,-3.4247922197322493
10.2879,154.319,3.3156250000000003,-3.3411407455585147
10.2879,154.319,3.31875,-3.258222244338568
10.2879,154.319,3.3218750000000004,-3.15689961306312
10.2879,154.319,3.325,-3.0828521499078416
10.2879,154.319,3.328125,-3.0467990051490985
10.2879,154.319,3.3312500000000003,-3.000954996490216
10.2879,154.319,3.334375,-2.9938427784881223
10.2879,154.319,3.3375000000000004,-3.028482524441926
10.2879,154.319,3.340625,-3.0708500981002635
10.2879,154.319,3.34375,-3.091711547219761
10.2879,154.319,3.3468750000000003,-3.110148988380505
10.2879,154.319,3.35,-3.1313233968056227
10.2879,154.319,3.3531250000000004,-3.133899439291268
10.2879,154.319,3.35625,-3.1430648222031436
10.2879,154.319,3.359375,-3.157853305540585
10.2879,154.319,3.3625000000000003,-3.1502135004876792
10.2879,154.319,3.365625,-3.130480602614841
10.2879,154.319,3.3687500000000004,-3.093701037919958
10.2879,154.319,3.371875,-3.042783857402674
10.2879,154.319,3.375,-2.9830121542882586
10.2879,154.319,3.3781250000000003,-2.924782696872289
10.2879,154.319,3.38125,-2.8953661995019226
10.2879,154.319,3.3843750000000004,-2.883410984057924
10.2879,154.319,3.3875,-2.8803511934015216
10.2879,154.319,3.390625,-2.927514791387317
10.2879,154.319,3.3937500000000003,-3.00873044235406
10.2879,154.319,3.396875,-3.0611937606672446
10.2879,154.319,3.4000000000000004,-3.022141873534348
10.2879,154.319,3.403125,-2.93441815100777
10.2879,154.319,3.40625,-2.8239097265133575
10.2879,154.319,3.4093750000000003,-2.712370389491925
10.2879,154.319,3.4125,-2.619437698902172
10.2879,154.319,3.4156250000000004,-2.574075621574319
10.2879,154.319,3.41875,-2.577437952237249
10.2879,154.319,3.421875,-2.6085835772275967
10.2879,154.319,3.4250000000000003,-2.6498870047400547
10.2879,154.319,3.428125,-2.6969906457135373
10.2879,154.319,3.4312500000000004,-2.728063840101143
10.2879,154.319,3.434375,-2.7662674113481787
10.2879,154.319,3.4375,-2.838351826462998
10.2879,154.319,3.4406250000000003,-2.950236403205059
10.2879,154.319,3.44375,-3.0732905541210727
10.2879,154.319,3.4468750000000004,-3.169336020216903
10.2879,154.319,3.45,-3.2452293706601525
10.2879,154.319,3.453125,-3.3010452929254037
10.2879,154.319,3.4562500000000003,-3.307548005492171
10.2879,154.319,3.459375,-3.290603948921974
10.2879,154.319,3.4625000000000004,-3.2822069878207785
10.2879,154.319,3.465625,-3.2716815928477057
10.2879,154.319,3.46875,-3.261963044615493
10.2879,154.319,3.4718750000000003,-3.2307830613839297
10.2879,154.319,3.475,-3.191613871415993
10.2879,154.319,3.4781250000000004,-3.1375894787265173
10.2879,154.319,3.48125,-3.0834663522642627
10.2879,154.319,3.484375,-3.0443751192143025
10.2879,154.319,3.4875000000000003,-3.021212121378054
10.2879,154.319,3.490625,-3.0140880840094173
10.2879,154.319,3.4937500000000004,-3.015109176772866
10.2879,154.319,3.496875,-3.013708528922789
10.2879,154.319,3.5,-3.03110428218134
10.2879,154.319,3.5031250000000003,-3.0747448253682146
10.2879,154.319,3.50625,-3.136414693097609
10.2879,154.319,3.5093750000000004,-3.217744697401618
10.2879,154.319,3.5125,-3.2811413064832036
10.2879,154.319,3.515625,-3.3288146602782036
10.2879,154.319,3.5187500000000003,-3.3849924897356676
10.2879,154.319,3.521875,-3.469634318598132
10.2879,154.319,3.5250000000000004,-3.565386878043845
10.2879,154.319,3.528125,-3.642806524536887
10.2879,154.319,3.53125,-3.6998738525754793
10.2879,154.319,3.5343750000000003,-3.7878903458203856
10.2879,154.319,3.5375,-3.8939791342582804
10.2879,154.319,3.5406250000000004,-4.009110228508881
10.2879,154.319,3.54375,-4.11043182105785
10.2879,154.319,3.546875,-4.214485012206956
10.2879,154.319,3.5500000000000003,-4.349623227861929
10.2879,154.319,3.553125,-4.506151699973026
10.2879,154.319,3.5562500000000004,-4.652154145754354
10.2879,154.319,3.559375,-4.837118489105151
10.2879,154.319,3.5625,-5.029524077869356
10.2879,154.319,3.5656250000000003,-5.19364811098769
10.2879,154.319,3.56875,-5.410171617323872
10.2879,154.319,3.5718750000000004,-5.707818383299647
10.2879,154.319,3.575,-6.089837040733169
10.2879,154.319,3.5781250000000004,-6.465436201081046
10.2879,154.319,3.5812500000000003,-6.504865520671767
10.2879,154.319,3.584375,-6.195223708754817
10.2879,154.319,3.5875000000000004,-5.8103257078866175
10.2879,154.319,3.590625,-5.6958276820263105
10.2879,154.319,3.5937500000000004,-5.759405589640859
10.2879,154.319,3.5968750000000003,-6.071069356545136
10.2879,154.319,3.6,-6.5295166874636195
10.2879,154.319,3.6031250000000004,-6.964685083937486
10.2879,154.319,3.60625,-7.580341569304034
10.2879,154.319,3.6093750000000004,-8.162513768731541
10.2879,154.319,3.6125000000000003,-8.54617536979778
10.2879,154.319,3.615625,-8.96508643327062
10.2879,154.319,3.6187500000000004,-9.361988320530537
10.2879,154.319,3.621875,-9.77630910653573
10.2879,154.319,3.6250000000000004,-10.24529237679489
10.2879,154.319,3.6281250000000003,-10.81596972972048
10.2879,154.319,3.63125,-11.679844063784401
10.2879,154.319,3.6343750000000004,-12.341911672496613
10.2879,154.319,3.6375,-12.079169122785832
10.2879,154.319,3.6406250000000004,-11.59426601804958
10.2879,154.319,3.6437500000000003,-11.388082565162577
10.2879,154.319,3.646875,-11.483627760949995
10.2879,154.319,3.6500000000000004,-11.85702238833062
10.2879,154.319,3.653125,-12.140700343435638
10.2879,154.319,3.6562500000000004,-12.2717141484367
10.2879,154.319,3.6593750000000003,-11.788951376621606
10.2879,154.319,3.6625,-11.136596303466387
10.2879,154.319,3.6656250000000004,-10.799134367308667
10.2879,154.319,3.66875,-10.898612208258871
10.2879,154.319,3.6718750000000004,-11.18615453388398
10.2879,154.319,3.6750000000000003,-11.381064644769223
10.2879,154.319,3.678125,-11.671836897723978
10.2879,154.319,3.6812500000000004,-12.134549490382152
10.2879,154.319,3.684375,-12.748894662140488
10.2879,154.319,3.6875000000000004,-13.395006522126284
10.2879,154.319,3.6906250000000003,-14.069646367717539
10.2879,154.319,3.69375,-14.476481259975122
10.2879,154.319,3.6968750000000004,-14.017966427860562
10.2879,154.319,3.7,-13.312592254016236
10.2879,154.319,3.7031250000000004,-12.738479741574235
10.2879,154.319,3.7062500000000003,-12.10531923574166
10.2879,154.319,3.709375,-11.937197539114505
10.2879,154.319,3.7125000000000004,-11.927196372224705
10.2879,154.319,3.715625,-11.539358705948953
10.2879,154.319,3.7187500000000004,-11.095847740378566
10.2879,154.319,3.7218750000000003,-10.590601346449377
10.2879,154.319,3.725,-10.344827866369497
10.2879,154.319,3.7281250000000004,-10.188818379297011
10.2879,154.319,3.73125,-10.036521688901223
10.2879,154.319,3.7343750000000004,-9.899610830931433
10.2879,154.319,3.7375000000000003,-9.74559708346206
10.2879,154.319,3.740625,-9.085656520339507
10.2879,154.319,3.7437500000000004,-8.176382389576718
10.2879,154.319,3.746875,-7.3269541304065156
10.2879,154.319,3.7500000000000004,-6.62650151892941
10.2879,154.319,3.7531250000000003,-6.096929610551776
10.2879,154.319,3.75625,-5.62231529580119
10.2879,154.319,3.7593750000000004,-5.191020272621646
10.2879,154.319,3.7625,-4.886168181195348
10.2879,154.319,3.7656250000000004,-4.661115092805998
10.2879,154.319,3.7687500000000003,-4.492839169759699
10.2879,154.319,3.771875,-4.398838438620862
10.2879,154.319,3.7750000000000004,-4.311753172163335
10.2879,154.319,3.778125,-4.217466015368216
10.2879,154.319,3.7812500000000004,-4.142029226655939
10.2879,154.319,3.7843750000000003,-4.077273671657223
10.2879,154.319,3.7875,-4.020660543949644
10.2879,154.319,3.7906250000000004,-3.9639671149939155
10.2879,154.319,3.79375,-3.881085280592151
10.2879,154.319,3.7968750000000004,-3.7908551575504736
10.2879,154.319,3.8000000000000003,-3.6517480788119783
10.2879,154.319,3.803125,-3.5481607446337184
10.2879,154.319,3.8062500000000004,-3.483777949500668
10.2879,154.319,3.809375,-3.4755012344938807
10.2879,154.319,3.8125000000000004,-3.5139795630486987
10.2879,154.319,3.8156250000000003,-3.557255059909365
10.2879,154.319,3.81875,-3.6053142102196474
10.2879,154.319,3.8218750000000004,-3.6769291699318423
10.2879,154.319,3.825,-3.717928798133467
10.2879,154.319,3.8281250000000004,-3.7156780817981554
10.2879,154.319,3.8312500000000003,-3.7106560512647153
10.2879,154.319,3.834375,-3.665511039562122
10.2879,154.319,3.8375000000000004,-3.5700559769850875
10.2879,154.319,3.840625,-3.557836278916046
10.2879,154.319,3.8437500000000004,-3.578849619994793
10.2879,154.319,3.8468750000000003,-3.6078854670783405
10.2879,154.319,3.85,-3.686627569654501
10.2879,154.319,3.8531250000000004,-4.023330642164454
10.2879,154.319,3.85625,-4.470458892582718
10.2879,154.319,3.8593750000000004,-4.788313953470567
10.2879,154.319,3.8625000000000003,-4.95779804120565
10.2879,154.319,3.865625,-5.087591580735703
10.2879,154.319,3.8687500000000004,-5.146141309010922
10.2879,154.319,3.871875,-5.198825752824707
10.2879,154.319,3.8750000000000004,-5.282386016715732
10.2879,154.319,3.8781250000000003,-5.347355327726194
10.2879,154.319,3.88125,-5.448141986401655
10.2879,154.319,3.8843750000000004,-5.359114700190123
10.2879,154.319,3.8875,-5.120803537903699
10.2879,154.319,3.8906250000000004,-5.030527986131591
10.2879,154.319,3.8937500000000003,-5.116974412593035
10.2879,154.319,3.896875,-5.240354510373827
10.2879,154.319,3.9000000000000004,-5.437647652636769
10.2879,154.319,3.903125,-5.61687345145073
10.2879,154.319,3.9062500000000004,-5.637290992184659
10.2879,154.319,3.9093750000000003,-5.5147580082862255
10.2879,154.319,3.9125,-5.328664050816605
10.2879,154.319,3.9156250000000004,-5.2431629677827924
10.2879,154.319,3.91875,-5.258059051645913
10.2879,154.319,3.9218750000000004,-5.317316439230212
10.2879,154.319,3.9250000000000003,-5.426287833564705
10.2879,154.319,3.928125,-5.591286516945702
10.2879,154.319,3.9312500000000004,-5.936566162153593
10.2879,154.319,3.934375,-6.36248672682541
10.2879,154.319,3.9375000000000004,-6.758499098192107
10.2879,154.319,3.9406250000000003,-7.394207063590356
10.2879,154.319,3.94375,-8.406650212871249
10.2879,154.319,3.9468750000000004,-9.832503022840207
10.2879,154.319,3.95,-11.069048051749334
10.2879,154.319,3.9531250000000004,-12.082647144312688
10.2879,154.319,3.9562500000000003,-12.512898574504636
10.2879,154.319,3.959375,-12.809622973986894
10.2879,154.319,3.9625000000000004,-12.605260778511791
10.2879,154.319,3.965625,-11.620477278641987
10.2879,154.319,3.9687500000000004,-9.989323275090726
10.2879,154.319,3.9718750000000003,-8.35742926365336
10.2879,154.319,3.975,-7.036368199676191
10.2879,154.319,3.9781250000000004,-6.214875404679564
10.2879,154.319,3.98125,-5.82834441031982
10.2879,154.319,3.9843750000000004,-5.495469835767603
10.2879,154.319,3.9875000000000003,-5.119772574162216
10.2879,154.319,3.990625,-5.085033355276457
10.2879,154.319,3.9937500000000004,-5.2024979911072
10.2879,154.319,3.996875,-5.2215580304488
10.2879,154.319,4,-5.429576934462762
10.2879,154.319,4.003125,-5.8602083570990064
10.2879,154.319,4.0062500000000005,-5.6989585325736405
10.2879,154.319,4.009375,-5.398523871283971
10.2879,154.319,4.0125,-5.256760982364045
10.2879,154.319,4.015625,-5.232630172973828
10.2879,154.319,4.01875,-5.249430638099754
10.2879,154.319,4.0218750000000005,-5.3498880011390035
10.2879,154.319,4.025,-5.48664982248199
10.2879,154.319,4.028125,-5.841232646162878
10.2879,154.319,4.03125,-6.220226366821668
10.2879,154.319,4.034375,-6.3506308198535635
10.2879,154.319,4.0375000000000005,-6.1320580837957035
10.2879,154.319,4.040625,-5.857457320057607
10.2879,154.319,4.04375,-5.877306633397473
10.2879,154.319,4.046875,-6.258148269079142
10.2879,154.319,4.05,-7.081418900338471
10.2879,154.319,4.0531250000000005,-8.188261443467233
10.2879,154.319,4.05625,-8.931101736625646
10.2879,154.319,4.059375,-9.60928008513548
10.2879,154.319,4.0625,-9.135017212436448
10.2879,154.319,4.065625,-8.157391218029582
10.2879,154.319,4.0687500000000005,-7.47546473931144
10.2879,154.319,4.071875,-7.42332246452177
10.2879,154.319,4.075,-7.543134960711927
10.2879,154.319,4.078125,-8.078449897612874
10.2879,154.319,4.08125,-8.42138299463022
10.2879,154.319,4.0843750000000005,-8.130082690245167
10.2879,154.319,4.0875,-8.289026353621775
10.2879,154.319,4.090625,-8.381396079673276
10.2879,154.319,4.09375,-7.959743344101256
10.2879,154.319,4.096875,-7.74410730209754
10.2879,154.319,4.1000000000000005,-7.745277907196155
10.2879,154.319,4.103125,-8.113097554656266
10.2879,154.319,4.10625,-7.106934005413567
10.2879,154.319,4.109375,-6.710153164431744
10.2879,154.319,4.1125,-7.035289361536438
10.2879,154.319,4.1156250000000005,-7.9077596647114685
10.2879,154.319,4.11875,-7.611274726838927
10.2879,154.319,4.121875,-7.068592069375571
10.2879,154.319,4.125,-7.496476499688487
10.2879,154.319,4.128125,-7.4784312595385325
10.2879,154.319,4.1312500000000005,-7.290134155642961
10.2879,154.319,4.134375,-7.539977788053475
10.2879,154.319,4.1375,-7.951770727090814
10.2879,154.319,4.140625,-7.857935012553245
10.2879,154.319,4.14375,-8.113684633203981
10.2879,154.319,4.1468750000000005,-8.241642769919894
10.2879,154.319,4.15,-8.450370291864193
10.2879,154.319,4.153125,-8.572659848468295
10.2879,154.319,4.15625,-8.703125703484787
10.2879,154.319,4.159375,-8.802325395454337
10.2879,154.319,4.1625000000000005,-8.854242369464147
10.2879,154.319,4.165625,-8.861661439645603
10.2879,154.319,4.16875,-8.83680430745036
10.2879,154.319,4.171875,-8.768519950033909
10.2879,154.319,4.175,-8.656732995369097
10.2879,154.319,4.1781250000000005,-8.52602055658652
10.2879,154.319,4.18125,-8.388151387851117
10.2879,154.319,4.184375,-8.237236707000962
10.2879,154.319,4.1875,-8.089417455176815
10.2879,154.319,4.190625,-7.956533386861687
10.2879,154.319,4.1937500000000005,-7.840343807840262
10.2879,154.319,4.196875,-7.744391659875395
10.2879,154.319,4.2,-7.671534427402595
10.2879,154.319,4.203125,-7.620467151251874
10.2879,154.319,4.20625,-7.592898866724499
10.2879,154.319,4.2093750000000005,-7.5984903127476136
10.2879,154.319,4.2125,-7.621280208051017
10.2879,154.319,4.215625,-7.677927953963366
10.2879,154.319,4.21875,-7.767143860380266
10.2879,154.319,4.221875,-7.871603540937151
10.2879,154.319,4.2250000000000005,-8.018520134601287
10.2879,154.319,4.228125,-8.167452773801426
10.2879,154.319,4.23125,-8.345761327549628
10.2879,154.319,4.234375,-8.537332625526359
10.2879,154.319,4.2375,-8.724975652185517
10.2879,154.319,4.2406250000000005,-8.916537891199885
10.2879,154.319,4.24375,-9.092733613233841
10.2879,154.319,4.246875,-9.246605244423051
10.2879,154.319,4.25,-9.374180607474843
10.2879,154.319,4.253125,-9.451084799565695
10.2879,154.319,4.2562500000000005,-9.493350030169546
10.2879,154.319,4.259375,-9.482065136426886
10.2879,154.319,4.2625,-9.414553784750016
10.2879,154.319,4.265625,-9.321320311651986
10.2879,154.319,4.26875,-9.192500365762676
10.2879,154.319,4.2718750000000005,-9.042604537647772
10.2879,154.319,4.275,-8.872576504295724
10.2879,154.319,4.278125,-8.706651384268824
10.2879,154.319,4.28125,-8.555067454775369
10.2879,154.319,4.284375000000001,-8.399525777771146
10.2879,154.319,4.2875000000000005,-8.270193810518622
10.2879,154.319,4.290625,-8.169538996860569
10.2879,154.319,4.29375,-8.096345830082836
10.2879,154.319,4.296875,-8.047554570815318
10.2879,154.319,4.300000000000001,-8.03105601918307
10.2879,154.319,4.3031250000000005,-8.04708474476971
10.2879,154.319,4.30625,-8.087429525981042
10.2879,154.319,4.309375,-8.156287510984296
10.2879,154.319,4.3125,-8.254774992116571
10.2879,154.319,4.315625000000001,-8.374810008350781
10.2879,154.319,4.3187500000000005,-8.51277734541032
10.2879,154.319,4.321875,-8.656912654120203
10.2879,154.319,4.325,-8.811801788894591
10.2879,154.319,4.328125,-8.958870652596882
10.2879,154.319,4.331250000000001,-9.08510354320073
10.2879,154.319,4.3343750000000005,-9.186861626606804
10.2879,154.319,4.3375,-9.246887934804981
10.2879,154.319,4.340625,-9.262592471801781
10.2879,154.319,4.34375,-9.235746458590427
10.2879,154.319,4.346875000000001,-9.157521110997495
10.2879,154.319,4.3500000000000005,-9.026866654568353
10.2879,154.319,4.353125,-8.830270261314459
10.2879,154.319,4.35625,-8.605512776993713
10.2879,154.319,4.359375,-8.353874716990067
10.2879,154.319,4.362500000000001,-8.091127062405171
10.2879,154.319,4.3656250000000005,-7.839300380310547
10.2879,154.319,4.36875,-7.622124117750881
10.2879,154.319,4.371875,-7.439087516857507
10.2879,154.319,4.375,-7.2875444135450875
10.2879,154.319,4.378125000000001,-7.168765619056346
10.2879,154.319,4.3812500000000005,-7.070158030207599
10.2879,154.319,4.384375,-6.998063626985998
10.2879,154.319,4.3875,-6.946470471754958
10.2879,154.319,4.390625,-6.927099853106654
10.2879,154.319,4.393750000000001,-6.9364639720434145
10.2879,154.319,4.3968750000000005,-6.968076444590841
10.2879,154.319,4.4,-7.0283204752572095
10.2879,154.319,4.403125,-7.12634107625913
10.2879,154.319,4.40625,-7.244726810105734
10.2879,154.319,4.409375000000001,-7.382415472204087
10.2879,154.319,4.4125000000000005,-7.535243541930873
10.2879,154.319,4.415625,-7.7117667960258505
10.2879,154.319,4.41875,-7.884820682782468
10.2879,154.319,4.421875,-8.05469970358286
10.2879,154.319,4.425000000000001,-8.216094565560145
10.2879,154.319,4.4281250000000005,-8.355969979628036
10.2879,154.319,4.43125,-8.490986011521587
10.2879,154.319,4.434375,-8.593371916585456
10.2879,154.319,4.4375,-8.554959193147916
10.2879,154.319,4.440625000000001,-8.429260301917607
10.2879,154.319,4.4437500000000005,-8.29377569183306
10.2879,154.319,4.446875,-8.124556356739966
10.2879,154.319,4.45,-7.931607279377174
10.2879,154.319,4.453125,-7.733680155982968
10.2879,154.319,4.456250000000001,-7.52551514469612
10.2879,154.319,4.4593750000000005,-7.3431014731043645
10.2879,154.319,4.4625,-7.17099011484672
10.2879,154.319,4.465625,-7.018967956381097
10.2879,154.319,4.46875,-6.884171535111499
10.2879,154.319,4.471875000000001,-6.776010466475018
10.2879,154.319,4.4750000000000005,-6.684249190672656
10.2879,154.319,4.478125,-6.612563633298501
