"Current","Field","Frequency","Spectra"
10.8203,162.304,2.725,-2.4249389195682296
10.8203,162.304,2.7281250000000004,-2.4289901688158126
10.8203,162.304,2.73125,-2.424698257260192
10.8203,162.304,2.734375,-2.409784651595102
10.8203,162.304,2.7375000000000003,-2.393724038567969
10.8203,162.304,2.740625,-2.3714085593021297
10.8203,162.304,2.7437500000000004,-2.3466803614243132
10.8203,162.304,2.746875,-2.296599390113813
10.8203,162.304,2.75,-2.219117831389317
10.8203,162.304,2.7531250000000003,-2.132663524587064
10.8203,162.304,2.75625,-2.0445869605414466
10.8203,162.304,2.7593750000000004,-1.9667626331640227
10.8203,162.304,2.7625,-1.9082854540530827
10.8203,162.304,2.765625,-1.8603693270036905
10.8203,162.304,2.7687500000000003,-1.8352206194016158
10.8203,162.304,2.771875,-1.8263073064039195
10.8203,162.304,2.7750000000000004,-1.8347299843953393
10.8203,162.304,2.778125,-1.8630670457154894
10.8203,162.304,2.78125,-1.901537022638167
10.8203,162.304,2.7843750000000003,-1.958767611367524
10.8203,162.304,2.7875,-2.0292966641798165
10.8203,162.304,2.7906250000000004,-2.1061124767133177
10.8203,162.304,2.79375,-2.189985673638796
10.8203,162.304,2.796875,-2.2729801350154553
10.8203,162.304,2.8000000000000003,-2.3486563899156945
10.8203,162.304,2.803125,-2.4164897899214632
10.8203,162.304,2.8062500000000004,-2.4871327243344066
10.8203,162.304,2.809375,-2.5120247562642266
10.8203,162.304,2.8125,-2.5533870016878164
10.8203,162.304,2.8156250000000003,-2.5736142544302436
10.8203,162.304,2.81875,-2.5382997203375846
10.8203,162.304,2.8218750000000004,-2.538081212443208
10.8203,162.304,2.825,-2.5781143314993527
10.8203,162.304,2.828125,-2.4820636127059466
10.8203,162.304,2.8312500000000003,-2.3999635119729557
10.8203,162.304,2.834375,-2.2970261723477403
10.8203,162.304,2.8375000000000004,-2.4796059861032727
10.8203,162.304,2.840625,-2.1510271622539636
10.8203,162.304,2.84375,-2.0680222941446247
10.8203,162.304,2.8468750000000003,-2.1200174747852243
10.8203,162.304,2.85,-2.582080247698291
10.8203,162.304,2.8531250000000004,-2.1700987714710496
10.8203,162.304,2.85625,-1.880449362935571
10.8203,162.304,2.859375,-1.8487207417551774
10.8203,162.304,2.8625000000000003,-1.8655958079866033
10.8203,162.304,2.865625,-1.9419387400749253
10.8203,162.304,2.8687500000000004,-2.1293407983766923
10.8203,162.304,2.871875,-2.73626785008571
10.8203,162.304,2.875,-2.3304667353972435
10.8203,162.304,2.8781250000000003,-2.0975098912780616
10.8203,162.304,2.88125,-2.0758343618268054
10.8203,162.304,2.8843750000000004,-2.156674499951525
10.8203,162.304,2.8875,-2.2425607102098195
10.8203,162.304,2.890625,-2.353054435432177
10.8203,162.304,2.8937500000000003,-2.5012388395478875
10.8203,162.304,2.896875,-2.504199288347724
10.8203,162.304,2.9000000000000004,-2.563513841576083
10.8203,162.304,2.903125,-2.625298673929215
10.8203,162.304,2.90625,-2.7161139653206403
10.8203,162.304,2.9093750000000003,-2.7929175672772915
10.8203,162.304,2.9125,-3.086312580472268
10.8203,162.304,2.9156250000000004,-4.202270329798652
10.8203,162.304,2.91875,-3.6907755461458223
10.8203,162.304,2.921875,-3.218454899134757
10.8203,162.304,2.9250000000000003,-3.270556997071901
10.8203,162.304,2.928125,-2.7969747094724595
10.8203,162.304,2.9312500000000004,-2.5062621124083044
10.8203,162.304,2.934375,-2.3217054365775334
10.8203,162.304,2.9375,-2.1953972852962873
10.8203,162.304,2.9406250000000003,-2.1205959311490816
10.8203,162.304,2.94375,-2.0658463549570056
10.8203,162.304,2.9468750000000004,-2.033551508346966
10.8203,162.304,2.95,-2.016643830194102
10.8203,162.304,2.953125,-2.0182547702108296
10.8203,162.304,2.9562500000000003,-1.9988576350273433
10.8203,162.304,2.959375,-2.0038746662692333
10.8203,162.304,2.9625000000000004,-2.045634947862012
10.8203,162.304,2.965625,-2.13290273547824
10.8203,162.304,2.96875,-2.246343368008487
10.8203,162.304,2.9718750000000003,-2.3357281624454975
10.8203,162.304,2.975,-2.421434808296046
10.8203,162.304,2.9781250000000004,-2.5094967814943687
10.8203,162.304,2.98125,-2.5965468417126365
10.8203,162.304,2.984375,-2.672429882340504
10.8203,162.304,2.9875000000000003,-2.743600449854333
10.8203,162.304,2.990625,-2.809770258337059
10.8203,162.304,2.9937500000000004,-2.848934341388979
10.8203,162.304,2.996875,-2.86436383306481
10.8203,162.304,3,-2.8606839270799607
10.8203,162.304,3.0031250000000003,-2.8631821546040914
10.8203,162.304,3.00625,-2.8405769426422807
10.8203,162.304,3.0093750000000004,-2.9150368047664132
10.8203,162.304,3.0125,-2.878769447757941
10.8203,162.304,3.015625,-2.6767399406059544
10.8203,162.304,3.0187500000000003,-2.580402891938421
10.8203,162.304,3.021875,-2.5252615246308485
10.8203,162.304,3.0250000000000004,-2.565278459256379
10.8203,162.304,3.028125,-2.598930689928693
10.8203,162.304,3.03125,-2.4978143334003704
10.8203,162.304,3.0343750000000003,-2.524614923895227
10.8203,162.304,3.0375,-2.676461450214269
10.8203,162.304,3.0406250000000004,-3.1960541749166986
10.8203,162.304,3.04375,-4.669694446899827
10.8203,162.304,3.046875,-6.9800217514877065
10.8203,162.304,3.0500000000000003,-6.227888687596944
10.8203,162.304,3.053125,-3.900987764857903
10.8203,162.304,3.0562500000000004,-3.0738433986757507
10.8203,162.304,3.059375,-2.741476445686018
10.8203,162.304,3.0625,-2.6161412890340157
10.8203,162.304,3.0656250000000003,-2.602289673404562
10.8203,162.304,3.06875,-2.6566016890516058
10.8203,162.304,3.0718750000000004,-2.721731291035076
10.8203,162.304,3.075,-2.7902589805450146
10.8203,162.304,3.078125,-2.8405852844056523
10.8203,162.304,3.0812500000000003,-2.8752809000778354
10.8203,162.304,3.084375,-2.9039266833944923
10.8203,162.304,3.0875000000000004,-2.9278909147672283
10.8203,162.304,3.090625,-2.959624856638369
10.8203,162.304,3.09375,-2.9854458021890773
10.8203,162.304,3.0968750000000003,-2.9430230065083802
10.8203,162.304,3.1,-2.8909464322156757
10.8203,162.304,3.1031250000000004,-2.844445074805692
10.8203,162.304,3.10625,-2.80124507189839
10.8203,162.304,3.109375,-2.7847234616805134
10.8203,162.304,3.1125000000000003,-2.744697019055098
10.8203,162.304,3.115625,-2.665543993359552
10.8203,162.304,3.1187500000000004,-2.604996871605354
10.8203,162.304,3.121875,-2.5590563208763477
10.8203,162.304,3.125,-2.489511717350533
10.8203,162.304,3.1281250000000003,-2.4180078780343424
10.8203,162.304,3.13125,-2.37121150237172
10.8203,162.304,3.1343750000000004,-2.356065114574722
10.8203,162.304,3.1375,-2.3627968553015997
10.8203,162.304,3.140625,-2.382885265977472
10.8203,162.304,3.1437500000000003,-2.4105350553743583
10.8203,162.304,3.146875,-2.4391899426563963
10.8203,162.304,3.1500000000000004,-2.4696596808287836
10.8203,162.304,3.153125,-2.500640711406917
10.8203,162.304,3.15625,-2.552212365850306
10.8203,162.304,3.1593750000000003,-2.6243289120794833
10.8203,162.304,3.1625,-2.714212749133511
10.8203,162.304,3.1656250000000004,-2.780459361341289
10.8203,162.304,3.16875,-2.82554967441229
10.8203,162.304,3.171875,-2.855404239383491
10.8203,162.304,3.1750000000000003,-2.88821714345682
10.8203,162.304,3.178125,-2.91433351931126
10.8203,162.304,3.1812500000000004,-2.9538228694247772
10.8203,162.304,3.184375,-2.949294924727087
10.8203,162.304,3.1875,-2.9141190822011986
10.8203,162.304,3.1906250000000003,-2.875062628698492
10.8203,162.304,3.19375,-2.8370067413939157
10.8203,162.304,3.1968750000000004,-2.789159834637519
10.8203,162.304,3.2,-2.732345965052386
10.8203,162.304,3.203125,-2.6763972987408984
10.8203,162.304,3.2062500000000003,-2.6053385189494622
10.8203,162.304,3.209375,-2.5347780224446708
10.8203,162.304,3.2125000000000004,-2.475568503617512
10.8203,162.304,3.215625,-2.423405749922507
10.8203,162.304,3.21875,-2.3834204950302103
10.8203,162.304,3.2218750000000003,-2.3494412332804715
10.8203,162.304,3.225,-2.3208919606667595
10.8203,162.304,3.2281250000000004,-2.3187639781904164
10.8203,162.304,3.23125,-2.330006253479919
10.8203,162.304,3.234375,-2.358017628789823
10.8203,162.304,3.2375000000000003,-2.402926924723314
10.8203,162.304,3.240625,-2.4624179981952308
10.8203,162.304,3.2437500000000004,-2.533104090829703
10.8203,162.304,3.246875,-2.6074598964366085
10.8203,162.304,3.25,-2.683127525355265
10.8203,162.304,3.2531250000000003,-2.7478013670241737
10.8203,162.304,3.25625,-2.804396135372631
10.8203,162.304,3.2593750000000004,-2.8529341826634664
10.8203,162.304,3.2625,-2.8984906517219167
10.8203,162.304,3.265625,-2.9214698505648973
10.8203,162.304,3.2687500000000003,-2.943980691541135
10.8203,162.304,3.271875,-2.951352506648601
10.8203,162.304,3.2750000000000004,-2.9505318507707723
10.8203,162.304,3.278125,-2.938112437404534
10.8203,162.304,3.28125,-2.9116803022707796
10.8203,162.304,3.2843750000000003,-2.8725021298025673
10.8203,162.304,3.2875,-2.835492400442583
10.8203,162.304,3.2906250000000004,-2.783014965820037
10.8203,162.304,3.29375,-2.7330798354168384
10.8203,162.304,3.296875,-2.689019874099432
10.8203,162.304,3.3000000000000003,-2.6535595944933594
10.8203,162.304,3.303125,-2.60740753317047
10.8203,162.304,3.3062500000000004,-2.579509021434872
10.8203,162.304,3.309375,-2.5380068986611577
10.8203,162.304,3.3125,-2.510983403848237
10.8203,162.304,3.3156250000000003,-2.5060533433019967
10.8203,162.304,3.31875,-2.505505145463215
10.8203,162.304,3.3218750000000004,-2.5140927695856927
10.8203,162.304,3.325,-2.5337283352178517
10.8203,162.304,3.328125,-2.575928804758737
10.8203,162.304,3.3312500000000003,-2.6331556146116815
10.8203,162.304,3.334375,-2.717214701610831
10.8203,162.304,3.3375000000000004,-2.8239768357986748
10.8203,162.304,3.340625,-2.930400598006013
10.8203,162.304,3.34375,-3.029249219728638
10.8203,162.304,3.3468750000000003,-3.151068065648897
10.8203,162.304,3.35,-3.2738714252119854
10.8203,162.304,3.3531250000000004,-3.3879240368151837
10.8203,162.304,3.35625,-3.4992862398725495
10.8203,162.304,3.359375,-3.5551011075799437
10.8203,162.304,3.3625000000000003,-3.588504810504901
10.8203,162.304,3.365625,-3.6038765767792187
10.8203,162.304,3.3687500000000004,-3.560769690857058
10.8203,162.304,3.371875,-3.4906787069416687
10.8203,162.304,3.375,-3.406489972191125
10.8203,162.304,3.3781250000000003,-3.2868232974576927
10.8203,162.304,3.38125,-3.213534555533854
10.8203,162.304,3.3843750000000004,-3.180605658081938
10.8203,162.304,3.3875,-3.122374158500855
10.8203,162.304,3.390625,-3.026228009100886
10.8203,162.304,3.3937500000000003,-2.957546390234823
10.8203,162.304,3.396875,-2.911459635957743
10.8203,162.304,3.4000000000000004,-2.876720714502276
10.8203,162.304,3.403125,-2.8702955876886653
10.8203,162.304,3.40625,-2.8667949130171824
10.8203,162.304,3.4093750000000003,-2.843741147492885
10.8203,162.304,3.4125,-2.859825969670948
10.8203,162.304,3.4156250000000004,-2.903148694635456
10.8203,162.304,3.41875,-2.9210769662860296
10.8203,162.304,3.421875,-2.9593236820652606
10.8203,162.304,3.4250000000000003,-3.0175782370558117
10.8203,162.304,3.428125,-3.090082762196073
10.8203,162.304,3.4312500000000004,-3.1690604649642746
10.8203,162.304,3.434375,-3.2579257790760434
10.8203,162.304,3.4375,-3.366894119664436
10.8203,162.304,3.4406250000000003,-3.4783814575845677
10.8203,162.304,3.44375,-3.580128663224512
10.8203,162.304,3.4468750000000004,-3.6638422979493823
10.8203,162.304,3.45,-3.7395622573767944
10.8203,162.304,3.453125,-3.7877630078953635
10.8203,162.304,3.4562500000000003,-3.8282319379370082
10.8203,162.304,3.459375,-3.8752439486415735
10.8203,162.304,3.4625000000000004,-3.9428390440216994
10.8203,162.304,3.465625,-3.946267744325635
10.8203,162.304,3.46875,-3.908850115500184
10.8203,162.304,3.4718750000000003,-3.8340015671505867
10.8203,162.304,3.475,-3.726501616243214
10.8203,162.304,3.4781250000000004,-3.6226493763328973
10.8203,162.304,3.48125,-3.5597996859289873
10.8203,162.304,3.484375,-3.5478051569879794
10.8203,162.304,3.4875000000000003,-3.4864050746024007
10.8203,162.304,3.490625,-3.3802848033735473
10.8203,162.304,3.4937500000000004,-3.330528413282648
10.8203,162.304,3.496875,-3.388945162602149
10.8203,162.304,3.5,-3.495833744806765
10.8203,162.304,3.5031250000000003,-3.6388536665931754
10.8203,162.304,3.50625,-3.8398856918551205
10.8203,162.304,3.5093750000000004,-4.004584889535129
10.8203,162.304,3.5125,-4.050050579283881
10.8203,162.304,3.515625,-4.0257846729365
10.8203,162.304,3.5187500000000003,-3.987242651238334
10.8203,162.304,3.521875,-3.932024922397255
10.8203,162.304,3.5250000000000004,-3.84577112287318
10.8203,162.304,3.528125,-3.7667001311507335
10.8203,162.304,3.53125,-3.669035985856444
10.8203,162.304,3.5343750000000003,-3.5587291368321328
10.8203,162.304,3.5375,-3.4653002220224978
10.8203,162.304,3.5406250000000004,-3.3773276065701605
10.8203,162.304,3.54375,-3.2981156674080845
10.8203,162.304,3.546875,-3.254666254529534
10.8203,162.304,3.5500000000000003,-3.2334737585285427
10.8203,162.304,3.553125,-3.1852429384413132
10.8203,162.304,3.5562500000000004,-3.115507671468851
10.8203,162.304,3.559375,-3.0223582694681896
10.8203,162.304,3.5625,-2.921227867528702
10.8203,162.304,3.5656250000000003,-2.828183238272601
10.8203,162.304,3.56875,-2.753655888181339
10.8203,162.304,3.5718750000000004,-2.6920156546674407
10.8203,162.304,3.575,-2.6404960538022797
10.8203,162.304,3.5781250000000004,-2.5869608249669804
10.8203,162.304,3.5812500000000003,-2.540077086342756
10.8203,162.304,3.584375,-2.488740492859172
10.8203,162.304,3.5875000000000004,-2.4521685150949386
10.8203,162.304,3.590625,-2.448664030938512
10.8203,162.304,3.5937500000000004,-2.498440755890392
10.8203,162.304,3.5968750000000003,-2.58717256565079
10.8203,162.304,3.6,-2.7126234593783005
10.8203,162.304,3.6031250000000004,-2.922975115235781
10.8203,162.304,3.60625,-3.1831452451957998
10.8203,162.304,3.6093750000000004,-3.3524067472288595
10.8203,162.304,3.6125000000000003,-3.3661691359705044
10.8203,162.304,3.615625,-3.3233435338321984
10.8203,162.304,3.6187500000000004,-3.244107929137133
10.8203,162.304,3.621875,-3.1473278795227855
10.8203,162.304,3.6250000000000004,-3.0694272456704015
10.8203,162.304,3.6281250000000003,-3.0372100844932644
10.8203,162.304,3.63125,-3.0522215120026304
10.8203,162.304,3.6343750000000004,-3.0758596353597687
10.8203,162.304,3.6375,-3.063451807272297
10.8203,162.304,3.6406250000000004,-3.029227625419612
10.8203,162.304,3.6437500000000003,-2.9671628698744974
10.8203,162.304,3.646875,-2.8992637376369808
10.8203,162.304,3.6500000000000004,-2.8738705281608774
10.8203,162.304,3.653125,-2.9146753111701877
10.8203,162.304,3.6562500000000004,-2.9901388506099122
10.8203,162.304,3.6593750000000003,-3.0496365256537414
10.8203,162.304,3.6625,-3.1117766839949508
10.8203,162.304,3.6656250000000004,-3.1725639888533714
10.8203,162.304,3.66875,-3.2092038165020846
10.8203,162.304,3.6718750000000004,-3.227671766242168
10.8203,162.304,3.6750000000000003,-3.2494789222209475
10.8203,162.304,3.678125,-3.3055336791484704
10.8203,162.304,3.6812500000000004,-3.4087126146647755
10.8203,162.304,3.684375,-3.5087557360125055
10.8203,162.304,3.6875000000000004,-3.576462388359472
10.8203,162.304,3.6906250000000003,-3.648877855068572
10.8203,162.304,3.69375,-3.71446816126914
10.8203,162.304,3.6968750000000004,-3.794433199999067
10.8203,162.304,3.7,-3.87713599387412
10.8203,162.304,3.7031250000000004,-3.9628019328907054
10.8203,162.304,3.7062500000000003,-4.061417382778259
10.8203,162.304,3.709375,-4.136385698660942
10.8203,162.304,3.7125000000000004,-4.16626947930339
10.8203,162.304,3.715625,-4.221810318573695
10.8203,162.304,3.7187500000000004,-4.271974371484958
10.8203,162.304,3.7218750000000003,-4.288341864212638
10.8203,162.304,3.725,-4.318814922110563
10.8203,162.304,3.7281250000000004,-4.307152861655681
10.8203,162.304,3.73125,-4.236842431282053
10.8203,162.304,3.7343750000000004,-4.200518355091507
10.8203,162.304,3.7375000000000003,-4.202420586689056
10.8203,162.304,3.740625,-4.245649269363987
10.8203,162.304,3.7437500000000004,-4.275151903277535
10.8203,162.304,3.746875,-4.3216210191318
10.8203,162.304,3.7500000000000004,-4.437535569340099
10.8203,162.304,3.7531250000000003,-4.593678802845215
10.8203,162.304,3.75625,-4.801891507494885
10.8203,162.304,3.7593750000000004,-5.060615684356335
10.8203,162.304,3.7625,-5.36680836120723
10.8203,162.304,3.7656250000000004,-5.734487530165623
10.8203,162.304,3.7687500000000003,-6.171824881252502
10.8203,162.304,3.771875,-6.6189615582099375
10.8203,162.304,3.7750000000000004,-7.160369491520387
10.8203,162.304,3.778125,-7.732134731249172
10.8203,162.304,3.7812500000000004,-8.19366249780501
10.8203,162.304,3.7843750000000003,-8.711314067810289
10.8203,162.304,3.7875,-9.31390344105173
10.8203,162.304,3.7906250000000004,-9.941458097011116
10.8203,162.304,3.79375,-10.607595340924068
10.8203,162.304,3.7968750000000004,-10.831995659322263
10.8203,162.304,3.8000000000000003,-10.199592093447194
10.8203,162.304,3.803125,-9.33184898058543
10.8203,162.304,3.8062500000000004,-8.773527436881889
10.8203,162.304,3.809375,-8.539198031154598
10.8203,162.304,3.8125000000000004,-8.519870079219467
10.8203,162.304,3.8156250000000003,-8.847166781627495
10.8203,162.304,3.81875,-9.175232796364389
10.8203,162.304,3.8218750000000004,-9.51609927815166
10.8203,162.304,3.825,-10.176623951176467
10.8203,162.304,3.8281250000000004,-10.661079700239252
10.8203,162.304,3.8312500000000003,-11.016116962713586
10.8203,162.304,3.834375,-11.59119370124289
10.8203,162.304,3.8375000000000004,-12.20316323410189
10.8203,162.304,3.840625,-12.957377404322877
10.8203,162.304,3.8437500000000004,-13.98224449942437
10.8203,162.304,3.8468750000000003,-15.831493543987174
10.8203,162.304,3.85,-18.928513816121693
10.8203,162.304,3.8531250000000004,-21.136225960375423
10.8203,162.304,3.85625,-20.321579912082804
10.8203,162.304,3.8593750000000004,-18.822203618820048
10.8203,162.304,3.8625000000000003,-18.45740744688259
10.8203,162.304,3.865625,-18.834467891476358
10.8203,162.304,3.8687500000000004,-19.318891503474717
10.8203,162.304,3.871875,-19.5026197633269
10.8203,162.304,3.8750000000000004,-19.130693211048207
10.8203,162.304,3.8781250000000003,-17.979383776865024
10.8203,162.304,3.88125,-17.42966398060827
10.8203,162.304,3.8843750000000004,-17.77879071655533
10.8203,162.304,3.8875,-18.805081232779564
10.8203,162.304,3.8906250000000004,-19.787658612771477
10.8203,162.304,3.8937500000000003,-20.314870489939448
10.8203,162.304,3.896875,-20.986992779448478
10.8203,162.304,3.9000000000000004,-21.744114681947796
10.8203,162.304,3.903125,-22.388970508309882
10.8203,162.304,3.9062500000000004,-22.886119712922476
10.8203,162.304,3.9093750000000003,-23.07689263191312
10.8203,162.304,3.9125,-21.370872411477126
10.8203,162.304,3.9156250000000004,-18.76176628021222
10.8203,162.304,3.91875,-16.835425303692016
10.8203,162.304,3.9218750000000004,-15.540518835119666
10.8203,162.304,3.9250000000000003,-14.442936082516733
10.8203,162.304,3.928125,-13.890040299316562
10.8203,162.304,3.9312500000000004,-13.415828073921405
10.8203,162.304,3.934375,-12.487142562686822
10.8203,162.304,3.9375000000000004,-11.583239845757216
10.8203,162.304,3.9406250000000003,-10.766771886905804
10.8203,162.304,3.94375,-10.370877173220126
10.8203,162.304,3.9468750000000004,-10.004365707576328
10.8203,162.304,3.95,-9.48828618026536
10.8203,162.304,3.9531250000000004,-8.846514574979514
10.8203,162.304,3.9562500000000003,-8.346848665918325
10.8203,162.304,3.959375,-7.944117869381585
10.8203,162.304,3.9625000000000004,-7.512477173554636
10.8203,162.304,3.965625,-7.069698012381896
10.8203,162.304,3.9687500000000004,-6.755173722793719
10.8203,162.304,3.9718750000000003,-6.553193848583118
10.8203,162.304,3.975,-6.346773810616085
10.8203,162.304,3.9781250000000004,-6.170977290826444
10.8203,162.304,3.98125,-6.137676523641114
10.8203,162.304,3.9843750000000004,-6.1382799678514814
10.8203,162.304,3.9875000000000003,-6.1600926572192005
10.8203,162.304,3.990625,-6.2368877224606765
10.8203,162.304,3.9937500000000004,-6.239287789466297
10.8203,162.304,3.996875,-6.205445470537429
10.8203,162.304,4,-6.133683620835464
10.8203,162.304,4.003125,-5.997097488655588
10.8203,162.304,4.0062500000000005,-5.859483635653401
10.8203,162.304,4.009375,-5.722972595571459
10.8203,162.304,4.0125,-5.564161312128967
10.8203,162.304,4.015625,-5.386717695142643
10.8203,162.304,4.01875,-5.176057596166348
10.8203,162.304,4.0218750000000005,-4.995671040076816
10.8203,162.304,4.025,-4.87651394272579
10.8203,162.304,4.028125,-4.8411927093417315
10.8203,162.304,4.03125,-4.895123276046618
10.8203,162.304,4.034375,-4.996123920322366
10.8203,162.304,4.0375000000000005,-5.118430076442868
10.8203,162.304,4.040625,-5.303587974781259
10.8203,162.304,4.04375,-5.530369494171275
10.8203,162.304,4.046875,-5.712112578182596
10.8203,162.304,4.05,-5.8817002021874885
10.8203,162.304,4.0531250000000005,-6.04356892020843
10.8203,162.304,4.05625,-6.124593578443466
10.8203,162.304,4.059375,-6.313272762659972
10.8203,162.304,4.0625,-6.524761438415
10.8203,162.304,4.065625,-6.761465791930192
10.8203,162.304,4.0687500000000005,-6.949115315859952
10.8203,162.304,4.071875,-7.371540145100472
10.8203,162.304,4.075,-8.038653156976356
10.8203,162.304,4.078125,-8.670923841157702
10.8203,162.304,4.08125,-9.007479177461962
10.8203,162.304,4.0843750000000005,-9.171981376630914
10.8203,162.304,4.0875,-9.21617181611047
10.8203,162.304,4.090625,-9.100637048121353
10.8203,162.304,4.09375,-8.952177036340853
10.8203,162.304,4.096875,-8.787534782272989
10.8203,162.304,4.1000000000000005,-8.586489182195583
10.8203,162.304,4.103125,-8.421099056279433
10.8203,162.304,4.10625,-7.957012345718457
10.8203,162.304,4.109375,-7.551943090745402
10.8203,162.304,4.1125,-7.352571325822511
10.8203,162.304,4.1156250000000005,-7.360029482804206
10.8203,162.304,4.11875,-7.456314289227479
10.8203,162.304,4.121875,-7.693255243864118
10.8203,162.304,4.125,-7.912813607750124
10.8203,162.304,4.128125,-7.972858144158676
10.8203,162.304,4.1312500000000005,-7.936542330002893
10.8203,162.304,4.134375,-7.923260215678064
10.8203,162.304,4.1375,-8.05772987114872
10.8203,162.304,4.140625,-8.340766904616032
10.8203,162.304,4.14375,-8.700458660569314
10.8203,162.304,4.1468750000000005,-9.095287363507733
10.8203,162.304,4.15,-9.558326781477525
10.8203,162.304,4.153125,-10.185163341646163
10.8203,162.304,4.15625,-10.816538984606856
10.8203,162.304,4.159375,-11.269175785040293
10.8203,162.304,4.1625000000000005,-12.057350643156992
10.8203,162.304,4.165625,-13.439290852592748
10.8203,162.304,4.16875,-15.465315035517424
10.8203,162.304,4.171875,-17.10475940102104
10.8203,162.304,4.175,-18.75827663446042
10.8203,162.304,4.1781250000000005,-19.80946711586735
10.8203,162.304,4.18125,-20.36376900493975
10.8203,162.304,4.184375,-19.162924006119
10.8203,162.304,4.1875,-16.481296482536255
10.8203,162.304,4.190625,-13.41120968446904
10.8203,162.304,4.1937500000000005,-11.053269142830953
10.8203,162.304,4.196875,-9.507537263138449
10.8203,162.304,4.2,-8.599589255135466
10.8203,162.304,4.203125,-8.046502630426227
10.8203,162.304,4.20625,-7.5597133530354474
10.8203,162.304,4.2093750000000005,-7.187690765673064
10.8203,162.304,4.2125,-7.195961996452381
10.8203,162.304,4.215625,-7.340748639162619
10.8203,162.304,4.21875,-7.396157039560728
10.8203,162.304,4.221875,-7.7140323333001
10.8203,162.304,4.2250000000000005,-8.244754857175781
10.8203,162.304,4.228125,-8.0342427514373
10.8203,162.304,4.23125,-7.938836201785247
10.8203,162.304,4.234375,-8.076422665732398
10.8203,162.304,4.2375,-8.308308174279452
10.8203,162.304,4.2406250000000005,-8.553890795312526
10.8203,162.304,4.24375,-8.85997628447299
10.8203,162.304,4.246875,-9.165000233265433
10.8203,162.304,4.25,-9.658570120439347
10.8203,162.304,4.253125,-10.305058880244397
10.8203,162.304,4.2562500000000005,-10.574767548420038
10.8203,162.304,4.259375,-10.35626273016127
10.8203,162.304,4.2625,-9.774676558999627
10.8203,162.304,4.265625,-9.337434680985027
10.8203,162.304,4.26875,-9.221276884442346
10.8203,162.304,4.2718750000000005,-9.375512458082177
10.8203,162.304,4.275,-10.001178027722595
10.8203,162.304,4.278125,-10.22928162225367
10.8203,162.304,4.28125,-10.779779473463066
10.8203,162.304,4.284375000000001,-11.160512916643237
10.8203,162.304,4.2875000000000005,-10.301410537920816
10.8203,162.304,4.290625,-9.165133375634124
10.8203,162.304,4.29375,-8.668421343070884
10.8203,162.304,4.296875,-8.406717010939994
10.8203,162.304,4.300000000000001,-8.711586501383495
10.8203,162.304,4.3031250000000005,-9.100841167936686
10.8203,162.304,4.30625,-9.020149901604883
10.8203,162.304,4.309375,-9.216774561899431
10.8203,162.304,4.3125,-9.807009445344738
10.8203,162.304,4.315625000000001,-9.601124794638858
10.8203,162.304,4.3187500000000005,-9.673105727892036
10.8203,162.304,4.321875,-9.50702825608852
10.8203,162.304,4.325,-10.256142567752528
10.8203,162.304,4.328125,-9.94285045240449
10.8203,162.304,4.331250000000001,-9.587079987466156
10.8203,162.304,4.3343750000000005,-9.650643952455933
10.8203,162.304,4.3375,-10.809316479501884
10.8203,162.304,4.340625,-10.822349543157618
10.8203,162.304,4.34375,-10.300774674100907
10.8203,162.304,4.346875000000001,-10.18171821645071
10.8203,162.304,4.3500000000000005,-10.149837214768741
10.8203,162.304,4.353125,-9.818348425153134
10.8203,162.304,4.35625,-9.367618491502395
10.8203,162.304,4.359375,-9.435653582596128
10.8203,162.304,4.362500000000001,-9.03444392713409
10.8203,162.304,4.3656250000000005,-8.699748744398795
10.8203,162.304,4.36875,-8.453095513863072
10.8203,162.304,4.371875,-8.225943444955803
10.8203,162.304,4.375,-8.0567269848164
10.8203,162.304,4.378125000000001,-7.911145828350642
10.8203,162.304,4.3812500000000005,-7.8005986363346045
10.8203,162.304,4.384375,-7.711805522643958
10.8203,162.304,4.3875,-7.649784313591692
10.8203,162.304,4.390625,-7.620186967157831
10.8203,162.304,4.393750000000001,-7.628001945643501
10.8203,162.304,4.3968750000000005,-7.660572958437623
10.8203,162.304,4.4,-7.7232642059249415
10.8203,162.304,4.403125,-7.821729591177437
10.8203,162.304,4.40625,-7.949931368326738
10.8203,162.304,4.409375000000001,-8.095997159160117
10.8203,162.304,4.4125000000000005,-8.264565473882646
10.8203,162.304,4.415625,-8.449073466745629
10.8203,162.304,4.41875,-8.639127979667126
10.8203,162.304,4.421875,-8.820747832785257
10.8203,162.304,4.425000000000001,-8.98805429252657
10.8203,162.304,4.4281250000000005,-9.143858817132822
10.8203,162.304,4.43125,-9.271223054053866
10.8203,162.304,4.434375,-9.366544999064896
10.8203,162.304,4.4375,-9.32426814753132
10.8203,162.304,4.440625000000001,-9.184794569157887
10.8203,162.304,4.4437500000000005,-9.024564489746057
10.8203,162.304,4.446875,-8.849352886966699
10.8203,162.304,4.45,-8.631095425053104
10.8203,162.304,4.453125,-8.400736533917128
10.8203,162.304,4.456250000000001,-8.179229878218905
10.8203,162.304,4.4593750000000005,-7.967770957305555
10.8203,162.304,4.4625,-7.771008892908345
10.8203,162.304,4.465625,-7.601209074286912
10.8203,162.304,4.46875,-7.45569052314988
10.8203,162.304,4.471875000000001,-7.326567853863862
10.8203,162.304,4.4750000000000005,-7.222608507989891
