"Current","Field","Frequency","Spectra"
9.8101,147.151,2.725,-2.4621714228295772
9.8101,147.151,2.7281250000000004,-2.455623509182647
9.8101,147.151,2.73125,-2.438098320488249
9.8101,147.151,2.734375,-2.410995278794101
9.8101,147.151,2.7375000000000003,-2.370092258454402
9.8101,147.151,2.740625,-2.326447497753044
9.8101,147.151,2.7437500000000004,-2.28208980230068
9.8101,147.151,2.746875,-2.22446610774146
9.8101,147.151,2.75,-2.142562325726934
9.8101,147.151,2.7531250000000003,-2.0503350280445947
9.8101,147.151,2.75625,-1.9572799037336608
9.8101,147.151,2.7593750000000004,-1.872546301369287
9.8101,147.151,2.7625,-1.8001729161507207
9.8101,147.151,2.765625,-1.7467624890236422
9.8101,147.151,2.7687500000000003,-1.7177609298204908
9.8101,147.151,2.771875,-1.704879157473215
9.8101,147.151,2.7750000000000004,-1.7064703928010403
9.8101,147.151,2.778125,-1.727760635968195
9.8101,147.151,2.78125,-1.7646170849268061
9.8101,147.151,2.7843750000000003,-1.8296089168009335
9.8101,147.151,2.7875,-1.9066265355463838
9.8101,147.151,2.7906250000000004,-1.9892504648764429
9.8101,147.151,2.79375,-2.0724272736203515
9.8101,147.151,2.796875,-2.1538500263906264
9.8101,147.151,2.8000000000000003,-2.231472204201718
9.8101,147.151,2.803125,-2.299012448992871
9.8101,147.151,2.8062500000000004,-2.3606841104739877
9.8101,147.151,2.809375,-2.4087931390915296
9.8101,147.151,2.8125,-2.437037164157866
9.8101,147.151,2.8156250000000003,-2.4479061064521948
9.8101,147.151,2.81875,-2.4433112467146407
9.8101,147.151,2.8218750000000004,-2.4247432872652133
9.8101,147.151,2.825,-2.3965761955550304
9.8101,147.151,2.828125,-2.3523705839253086
9.8101,147.151,2.8312500000000003,-2.2980968989167936
9.8101,147.151,2.834375,-2.2375392854891363
9.8101,147.151,2.8375000000000004,-2.171835102984992
9.8101,147.151,2.840625,-2.1096135163690004
9.8101,147.151,2.84375,-2.0464224991279774
9.8101,147.151,2.8468750000000003,-1.9921023701268556
9.8101,147.151,2.85,-1.9483009483510347
9.8101,147.151,2.8531250000000004,-1.9132414948106984
9.8101,147.151,2.85625,-1.8889266189089995
9.8101,147.151,2.859375,-1.8740542088936665
9.8101,147.151,2.8625000000000003,-1.8750038497423303
9.8101,147.151,2.865625,-1.897498678881885
9.8101,147.151,2.8687500000000004,-1.9306074692650796
9.8101,147.151,2.871875,-1.980872300711232
9.8101,147.151,2.875,-2.052193204854928
9.8101,147.151,2.8781250000000003,-2.1320645061468664
9.8101,147.151,2.88125,-2.2135448102836004
9.8101,147.151,2.8843750000000004,-2.2942365220406935
9.8101,147.151,2.8875,-2.3821830170914673
9.8101,147.151,2.890625,-2.4639291915866335
9.8101,147.151,2.8937500000000003,-2.5400554248569356
9.8101,147.151,2.896875,-2.605125559653585
9.8101,147.151,2.9000000000000004,-2.662388302249345
9.8101,147.151,2.903125,-2.7064145165746085
9.8101,147.151,2.90625,-2.731533749038793
9.8101,147.151,2.9093750000000003,-2.7487388025109523
9.8101,147.151,2.9125,-2.744915820990281
9.8101,147.151,2.9156250000000004,-2.729122024913382
9.8101,147.151,2.91875,-2.7052263071359803
9.8101,147.151,2.921875,-2.6635511774019447
9.8101,147.151,2.9250000000000003,-2.616715823535408
9.8101,147.151,2.928125,-2.559865999422219
9.8101,147.151,2.9312500000000004,-2.498141581212543
9.8101,147.151,2.934375,-2.4404888174481902
9.8101,147.151,2.9375,-2.3973655467406605
9.8101,147.151,2.9406250000000003,-2.368553917121602
9.8101,147.151,2.94375,-2.3445090480232174
9.8101,147.151,2.9468750000000004,-2.345121686959933
9.8101,147.151,2.95,-2.376039755614886
9.8101,147.151,2.953125,-2.4135828597235562
9.8101,147.151,2.9562500000000003,-2.4735162772641903
9.8101,147.151,2.959375,-2.5532482450769036
9.8101,147.151,2.9625000000000004,-2.6510338620261447
9.8101,147.151,2.965625,-2.7499233486806602
9.8101,147.151,2.96875,-2.8542538353051894
9.8101,147.151,2.9718750000000003,-2.9682865163753824
9.8101,147.151,2.975,-3.0585211669600074
9.8101,147.151,2.9781250000000004,-3.118601678406094
9.8101,147.151,2.98125,-3.162666011290094
9.8101,147.151,2.984375,-3.1962683232024998
9.8101,147.151,2.9875000000000003,-3.236888566948937
9.8101,147.151,2.990625,-3.2874309681489495
9.8101,147.151,2.9937500000000004,-3.319426350178209
9.8101,147.151,2.996875,-3.3076772418693805
9.8101,147.151,3,-3.276693706872223
9.8101,147.151,3.0031250000000003,-3.2434297295730707
9.8101,147.151,3.00625,-3.1966744800977227
9.8101,147.151,3.0093750000000004,-3.1434191191091982
9.8101,147.151,3.0125,-3.083168329381877
9.8101,147.151,3.015625,-3.0145680452573087
9.8101,147.151,3.0187500000000003,-2.951514782660527
9.8101,147.151,3.021875,-2.896903596169365
9.8101,147.151,3.0250000000000004,-2.8422841409380304
9.8101,147.151,3.028125,-2.777188239622485
9.8101,147.151,3.03125,-2.7293047552498417
9.8101,147.151,3.0343750000000003,-2.6979757766865182
9.8101,147.151,3.0375,-2.685973646097693
9.8101,147.151,3.0406250000000004,-2.700463458820215
9.8101,147.151,3.04375,-2.74408107410927
9.8101,147.151,3.046875,-2.80514941508339
9.8101,147.151,3.0500000000000003,-2.8783893615263976
9.8101,147.151,3.053125,-2.9701011164200897
9.8101,147.151,3.0562500000000004,-3.0857473015758123
9.8101,147.151,3.059375,-3.216846237400175
9.8101,147.151,3.0625,-3.350775221797251
9.8101,147.151,3.0656250000000003,-3.471197656757555
9.8101,147.151,3.06875,-3.573387290867032
9.8101,147.151,3.0718750000000004,-3.6684471599740425
9.8101,147.151,3.075,-3.740041778236593
9.8101,147.151,3.078125,-3.7672477307055847
9.8101,147.151,3.0812500000000003,-3.7696749144305675
9.8101,147.151,3.084375,-3.7551005481846196
9.8101,147.151,3.0875000000000004,-3.7183700511435585
9.8101,147.151,3.090625,-3.685404865760008
9.8101,147.151,3.09375,-3.664098038156229
9.8101,147.151,3.0968750000000003,-3.6378043576649
9.8101,147.151,3.1,-3.5925608349324896
9.8101,147.151,3.1031250000000004,-3.515661972849027
9.8101,147.151,3.10625,-3.42661323031586
9.8101,147.151,3.109375,-3.384660455062705
9.8101,147.151,3.1125000000000003,-3.3634274911235105
9.8101,147.151,3.115625,-3.3447525477355295
9.8101,147.151,3.1187500000000004,-3.345157099864779
9.8101,147.151,3.121875,-3.361976780354663
9.8101,147.151,3.125,-3.34178329528211
9.8101,147.151,3.1281250000000003,-3.270159393826186
9.8101,147.151,3.13125,-3.200627901548789
9.8101,147.151,3.1343750000000004,-3.147100064018162
9.8101,147.151,3.1375,-3.0866025566722217
9.8101,147.151,3.140625,-3.0362937344771246
9.8101,147.151,3.1437500000000003,-3.0129297365298857
9.8101,147.151,3.146875,-2.9801033787938747
9.8101,147.151,3.1500000000000004,-2.973516615235454
9.8101,147.151,3.153125,-3.002458605356546
9.8101,147.151,3.15625,-3.044318486984346
9.8101,147.151,3.1593750000000003,-3.072594145616348
9.8101,147.151,3.1625,-3.106859873136009
9.8101,147.151,3.1656250000000004,-3.144414933019659
9.8101,147.151,3.16875,-3.1755128045819903
9.8101,147.151,3.171875,-3.205473221446373
9.8101,147.151,3.1750000000000003,-3.2325920124780447
9.8101,147.151,3.178125,-3.234335159813026
9.8101,147.151,3.1812500000000004,-3.2246916650711315
9.8101,147.151,3.184375,-3.188288699736045
9.8101,147.151,3.1875,-3.142606784989691
9.8101,147.151,3.1906250000000003,-3.101420750016569
9.8101,147.151,3.19375,-3.0595335046261374
9.8101,147.151,3.1968750000000004,-3.029277693742051
9.8101,147.151,3.2,-3.005892626189107
9.8101,147.151,3.203125,-3.005975206718724
9.8101,147.151,3.2062500000000003,-3.0396249849929013
9.8101,147.151,3.209375,-3.08374671827241
9.8101,147.151,3.2125000000000004,-3.0810323883987327
9.8101,147.151,3.215625,-3.0136680400479032
9.8101,147.151,3.21875,-2.910253871963327
9.8101,147.151,3.2218750000000003,-2.7967051316971157
9.8101,147.151,3.225,-2.7133796561073638
9.8101,147.151,3.2281250000000004,-2.6581380362208002
9.8101,147.151,3.23125,-2.6364537626868776
9.8101,147.151,3.234375,-2.6519648098257442
9.8101,147.151,3.2375000000000003,-2.703396758322913
9.8101,147.151,3.240625,-2.753218896462491
9.8101,147.151,3.2437500000000004,-2.8018475590438348
9.8101,147.151,3.246875,-2.8469018535364325
9.8101,147.151,3.25,-2.9093209945092635
9.8101,147.151,3.2531250000000003,-2.9980542278470432
9.8101,147.151,3.25625,-3.095357846148787
9.8101,147.151,3.2593750000000004,-3.188286458992515
9.8101,147.151,3.2625,-3.27082965701225
9.8101,147.151,3.265625,-3.319577629650104
9.8101,147.151,3.2687500000000003,-3.3455938107930456
9.8101,147.151,3.271875,-3.352650120761969
9.8101,147.151,3.2750000000000004,-3.35380431972357
9.8101,147.151,3.278125,-3.354876036065635
9.8101,147.151,3.28125,-3.344201772282755
9.8101,147.151,3.2843750000000003,-3.3122693988276755
9.8101,147.151,3.2875,-3.2724263074854743
9.8101,147.151,3.2906250000000004,-3.2170545987118615
9.8101,147.151,3.29375,-3.155225829118687
9.8101,147.151,3.296875,-3.1029437473161514
9.8101,147.151,3.3000000000000003,-3.068116239160093
9.8101,147.151,3.303125,-3.031235553054646
9.8101,147.151,3.3062500000000004,-2.9993589244265175
9.8101,147.151,3.309375,-2.964784867095627
9.8101,147.151,3.3125,-2.952925227545241
9.8101,147.151,3.3156250000000003,-2.958303367344539
9.8101,147.151,3.31875,-2.971574195515551
9.8101,147.151,3.3218750000000004,-2.992092786670777
9.8101,147.151,3.325,-3.024197393565899
9.8101,147.151,3.328125,-3.065089734712902
9.8101,147.151,3.3312500000000003,-3.1258172316172432
9.8101,147.151,3.334375,-3.2163402759835806
9.8101,147.151,3.3375000000000004,-3.3099451940289977
9.8101,147.151,3.340625,-3.389968755356152
9.8101,147.151,3.34375,-3.475005793843323
9.8101,147.151,3.3468750000000003,-3.5860738240345933
9.8101,147.151,3.35,-3.711268305313852
9.8101,147.151,3.3531250000000004,-3.8239960406533564
9.8101,147.151,3.35625,-3.9228612251493105
9.8101,147.151,3.359375,-4.017400071899331
9.8101,147.151,3.3625000000000003,-4.120493417845996
9.8101,147.151,3.365625,-4.221726245127757
9.8101,147.151,3.3687500000000004,-4.330939867436559
9.8101,147.151,3.371875,-4.441266936077167
9.8101,147.151,3.375,-4.520360226857873
9.8101,147.151,3.3781250000000003,-4.608590105378408
9.8101,147.151,3.38125,-4.749229928570129
9.8101,147.151,3.3843750000000004,-4.955099097489661
9.8101,147.151,3.3875,-5.2241315575715275
9.8101,147.151,3.390625,-5.329478467096217
9.8101,147.151,3.3937500000000003,-5.200039567767874
9.8101,147.151,3.396875,-4.911918588018377
9.8101,147.151,3.4000000000000004,-4.718819389421335
9.8101,147.151,3.403125,-4.671617352806812
9.8101,147.151,3.40625,-4.791138414073933
9.8101,147.151,3.4093750000000003,-5.025757261448765
9.8101,147.151,3.4125,-5.294376185670627
9.8101,147.151,3.4156250000000004,-5.660502078855762
9.8101,147.151,3.41875,-6.032292505427463
9.8101,147.151,3.421875,-6.330023272769807
9.8101,147.151,3.4250000000000003,-6.614620479134868
9.8101,147.151,3.428125,-6.922182358623859
9.8101,147.151,3.4312500000000004,-7.285954174157649
9.8101,147.151,3.434375,-7.71301381511865
9.8101,147.151,3.4375,-8.247418561841762
9.8101,147.151,3.4406250000000003,-9.051233366353067
9.8101,147.151,3.44375,-9.652897397957483
9.8101,147.151,3.4468750000000004,-9.498611268496084
9.8101,147.151,3.45,-9.337521853972147
9.8101,147.151,3.453125,-9.237255531690675
9.8101,147.151,3.4562500000000003,-9.303444483797264
9.8101,147.151,3.459375,-9.421890112179755
9.8101,147.151,3.4625000000000004,-9.54193328884359
9.8101,147.151,3.465625,-9.437369351762852
9.8101,147.151,3.46875,-9.009659801918527
9.8101,147.151,3.4718750000000003,-8.631107417912947
9.8101,147.151,3.475,-8.469719209763232
9.8101,147.151,3.4781250000000004,-8.503078306687794
9.8101,147.151,3.48125,-8.558141190616125
9.8101,147.151,3.484375,-8.618390345484944
9.8101,147.151,3.4875000000000003,-8.767481371779393
9.8101,147.151,3.490625,-9.056084758596679
9.8101,147.151,3.4937500000000004,-9.449458574588874
9.8101,147.151,3.496875,-9.976337737729587
9.8101,147.151,3.5,-10.623436876920323
9.8101,147.151,3.5031250000000003,-11.090173476948763
9.8101,147.151,3.50625,-11.32136177590969
9.8101,147.151,3.5093750000000004,-11.448815352968643
9.8101,147.151,3.5125,-11.274730714367573
9.8101,147.151,3.515625,-11.087409341871485
9.8101,147.151,3.5187500000000003,-11.404300253278954
9.8101,147.151,3.521875,-11.33753420671188
9.8101,147.151,3.5250000000000004,-11.098357574052805
9.8101,147.151,3.528125,-10.771758974992252
9.8101,147.151,3.53125,-10.543094577475777
9.8101,147.151,3.5343750000000003,-10.402745723603967
9.8101,147.151,3.5375,-10.054894951731235
9.8101,147.151,3.5406250000000004,-9.525391751354048
9.8101,147.151,3.54375,-9.06031853353046
9.8101,147.151,3.546875,-8.60241570574326
9.8101,147.151,3.5500000000000003,-8.09507355692704
9.8101,147.151,3.553125,-7.512903685701865
9.8101,147.151,3.5562500000000004,-6.920914033788758
9.8101,147.151,3.559375,-6.432605591166146
9.8101,147.151,3.5625,-5.949575859481012
9.8101,147.151,3.5656250000000003,-5.501279976119462
9.8101,147.151,3.56875,-5.11734983859032
9.8101,147.151,3.5718750000000004,-4.814799989732418
9.8101,147.151,3.575,-4.566537190111884
9.8101,147.151,3.5781250000000004,-4.396372404060258
9.8101,147.151,3.5812500000000003,-4.239688067820938
9.8101,147.151,3.584375,-4.084719294606888
9.8101,147.151,3.5875000000000004,-3.9349283913364896
9.8101,147.151,3.590625,-3.8325999829009962
9.8101,147.151,3.5937500000000004,-3.728018948830109
9.8101,147.151,3.5968750000000003,-3.6278500474648396
9.8101,147.151,3.6,-3.518655771652014
9.8101,147.151,3.6031250000000004,-3.398489742976707
9.8101,147.151,3.60625,-3.267217012327082
9.8101,147.151,3.6093750000000004,-3.1718296145217098
9.8101,147.151,3.6125000000000003,-3.116468442062112
9.8101,147.151,3.615625,-3.110031181908358
9.8101,147.151,3.6187500000000004,-3.1594406954834344
9.8101,147.151,3.621875,-3.23137523174166
9.8101,147.151,3.6250000000000004,-3.3403233913480452
9.8101,147.151,3.6281250000000003,-3.500217623854738
9.8101,147.151,3.63125,-3.6640577104055323
9.8101,147.151,3.6343750000000004,-3.807265565379053
9.8101,147.151,3.6375,-3.8960004411020726
9.8101,147.151,3.6406250000000004,-3.8975239699255577
9.8101,147.151,3.6437500000000003,-3.810893007746447
9.8101,147.151,3.646875,-3.6850698556959296
9.8101,147.151,3.6500000000000004,-3.5449603892695887
9.8101,147.151,3.653125,-3.4171589627714454
9.8101,147.151,3.6562500000000004,-3.4057068853456585
9.8101,147.151,3.6593750000000003,-3.5956069301759297
9.8101,147.151,3.6625,-3.8194285203761953
9.8101,147.151,3.6656250000000004,-3.923509264849489
9.8101,147.151,3.66875,-3.9833396040414506
9.8101,147.151,3.6718750000000004,-3.9975646349429805
9.8101,147.151,3.6750000000000003,-3.986939578640565
9.8101,147.151,3.678125,-3.982277860445434
9.8101,147.151,3.6812500000000004,-4.014014237771456
9.8101,147.151,3.684375,-4.021877798297686
9.8101,147.151,3.6875000000000004,-4.02563882055584
9.8101,147.151,3.6906250000000003,-3.867177475887928
9.8101,147.151,3.69375,-3.6749276949248606
9.8101,147.151,3.6968750000000004,-3.643078444482111
9.8101,147.151,3.7,-3.705727499235905
9.8101,147.151,3.7031250000000004,-3.8122608212167903
9.8101,147.151,3.7062500000000003,-3.978101054871725
9.8101,147.151,3.709375,-4.10267063302258
9.8101,147.151,3.7125000000000004,-4.133579737093274
9.8101,147.151,3.715625,-4.049866675226049
9.8101,147.151,3.7187500000000004,-4.000569186525685
9.8101,147.151,3.7218750000000003,-4.033134503621202
9.8101,147.151,3.725,-4.086882596499833
9.8101,147.151,3.7281250000000004,-4.181468869002502
9.8101,147.151,3.73125,-4.283762562934302
9.8101,147.151,3.7343750000000004,-4.525880610433026
9.8101,147.151,3.7375000000000003,-4.830092924322237
9.8101,147.151,3.740625,-5.073419438543506
9.8101,147.151,3.7437500000000004,-5.3227651391856785
9.8101,147.151,3.746875,-5.665718449110603
9.8101,147.151,3.7500000000000004,-6.272449174901733
9.8101,147.151,3.7531250000000003,-7.088803332604863
9.8101,147.151,3.75625,-7.863597578387347
9.8101,147.151,3.7593750000000004,-8.376234070522523
9.8101,147.151,3.7625,-8.761713256669383
9.8101,147.151,3.7656250000000004,-9.136156467076361
9.8101,147.151,3.7687500000000003,-9.22836630833489
9.8101,147.151,3.771875,-8.756585133883677
9.8101,147.151,3.7750000000000004,-7.792186492579503
9.8101,147.151,3.778125,-6.617192158707665
9.8101,147.151,3.7812500000000004,-5.521531658313329
9.8101,147.151,3.7843750000000003,-4.88114053912937
9.8101,147.151,3.7875,-4.569280576265527
9.8101,147.151,3.7906250000000004,-4.110923805703831
9.8101,147.151,3.79375,-3.828097127735357
9.8101,147.151,3.7968750000000004,-3.7887734697848123
9.8101,147.151,3.8000000000000003,-3.798095305071205
9.8101,147.151,3.803125,-3.850242348870113
9.8101,147.151,3.8062500000000004,-4.112704268349583
9.8101,147.151,3.809375,-4.298477385831769
9.8101,147.151,3.8125000000000004,-4.1266703904568045
9.8101,147.151,3.8156250000000003,-3.991371926064468
9.8101,147.151,3.81875,-3.9155217704451815
9.8101,147.151,3.8218750000000004,-3.8966931280680095
9.8101,147.151,3.825,-3.93116465248156
9.8101,147.151,3.8281250000000004,-3.991602234163504
9.8101,147.151,3.8312500000000003,-4.142775460102166
9.8101,147.151,3.834375,-4.3539188106112094
9.8101,147.151,3.8375000000000004,-4.416483446574882
9.8101,147.151,3.840625,-4.25006411294166
9.8101,147.151,3.8437500000000004,-3.989407323608487
9.8101,147.151,3.8468750000000003,-3.8381769940572728
9.8101,147.151,3.85,-3.9475527991294963
9.8101,147.151,3.8531250000000004,-4.329833262475194
9.8101,147.151,3.85625,-5.007977818600768
9.8101,147.151,3.8593750000000004,-5.476467719787381
9.8101,147.151,3.8625000000000003,-5.7890620581540775
9.8101,147.151,3.865625,-5.621104217200602
9.8101,147.151,3.8687500000000004,-4.982468540572363
9.8101,147.151,3.871875,-4.424517022435688
9.8101,147.151,3.8750000000000004,-4.3543471365365525
9.8101,147.151,3.8781250000000003,-4.5419851878589155
9.8101,147.151,3.88125,-4.9654723873598305
9.8101,147.151,3.8843750000000004,-5.261695463575889
9.8101,147.151,3.8875,-5.198119896741487
9.8101,147.151,3.8906250000000004,-5.256931585830768
9.8101,147.151,3.8937500000000003,-5.52383128878223
9.8101,147.151,3.896875,-5.287994629897389
9.8101,147.151,3.9000000000000004,-5.37494230813153
9.8101,147.151,3.903125,-5.582215552133114
9.8101,147.151,3.9062500000000004,-5.960674722955667
9.8101,147.151,3.9093750000000003,-5.131747609377212
9.8101,147.151,3.9125,-4.741326392607933
9.8101,147.151,3.9156250000000004,-5.019625326043711
9.8101,147.151,3.91875,-5.719961184361718
9.8101,147.151,3.9218750000000004,-5.615745625638193
9.8101,147.151,3.9250000000000003,-4.940533234626714
9.8101,147.151,3.928125,-5.244181581562067
9.8101,147.151,3.9312500000000004,-5.171618702000414
9.8101,147.151,3.934375,-4.940434040501737
9.8101,147.151,3.9375000000000004,-4.949754215843148
9.8101,147.151,3.9406250000000003,-5.1295038680284275
9.8101,147.151,3.94375,-4.961478318087598
9.8101,147.151,3.9468750000000004,-5.039287381455796
9.8101,147.151,3.95,-5.016255484011861
9.8101,147.151,3.9531250000000004,-5.077373191005275
9.8101,147.151,3.9562500000000003,-5.115206663352534
9.8101,147.151,3.959375,-5.176424609580566
9.8101,147.151,3.9625000000000004,-5.257125628059777
9.8101,147.151,3.965625,-5.33759182610956
9.8101,147.151,3.9687500000000004,-5.435019471127443
9.8101,147.151,3.9718750000000003,-5.53883880954962
9.8101,147.151,3.975,-5.6345516002635945
9.8101,147.151,3.9781250000000004,-5.730410017826868
9.8101,147.151,3.98125,-5.81530622258351
9.8101,147.151,3.9843750000000004,-5.887857555335108
9.8101,147.151,3.9875000000000003,-5.9367612820556666
9.8101,147.151,3.990625,-5.972924741369941
9.8101,147.151,3.9937500000000004,-5.993167509385833
9.8101,147.151,3.996875,-5.994662290586233
9.8101,147.151,4,-5.972881541267857
9.8101,147.151,4.003125,-5.938474214990418
9.8101,147.151,4.0062500000000005,-5.895155906226749
9.8101,147.151,4.009375,-5.847227420060007
9.8101,147.151,4.0125,-5.797686884531004
9.8101,147.151,4.015625,-5.752859509879692
9.8101,147.151,4.01875,-5.702295176045716
9.8101,147.151,4.0218750000000005,-5.671571937028812
9.8101,147.151,4.025,-5.648860424941366
9.8101,147.151,4.028125,-5.645400502928258
9.8101,147.151,4.03125,-5.65700340572385
9.8101,147.151,4.034375,-5.690870186804375
9.8101,147.151,4.0375000000000005,-5.741730052806605
9.8101,147.151,4.040625,-5.815944744448615
9.8101,147.151,4.04375,-5.908756505263796
9.8101,147.151,4.046875,-6.018886508259824
9.8101,147.151,4.05,-6.14351577149152
9.8101,147.151,4.0531250000000005,-6.280302629399079
9.8101,147.151,4.05625,-6.426831478539903
9.8101,147.151,4.059375,-6.5678051160230115
9.8101,147.151,4.0625,-6.697878573736103
9.8101,147.151,4.065625,-6.811007948523518
9.8101,147.151,4.0687500000000005,-6.903257293633
9.8101,147.151,4.071875,-6.970415828830346
9.8101,147.151,4.075,-7.017238822113805
9.8101,147.151,4.078125,-7.048050469889018
9.8101,147.151,4.08125,-7.056883412975771
9.8101,147.151,4.0843750000000005,-7.040930652941773
9.8101,147.151,4.0875,-7.0050466507355535
9.8101,147.151,4.090625,-6.952961902202142
9.8101,147.151,4.09375,-6.870590263173581
9.8101,147.151,4.096875,-6.7840159061785075
9.8101,147.151,4.1000000000000005,-6.694744292482598
9.8101,147.151,4.103125,-6.609072864259211
9.8101,147.151,4.10625,-6.538222467649724
9.8101,147.151,4.109375,-6.475199638158809
9.8101,147.151,4.1125,-6.435728967554102
9.8101,147.151,4.1156250000000005,-6.4132087784189125
9.8101,147.151,4.11875,-6.407983548470782
9.8101,147.151,4.121875,-6.428065718662226
9.8101,147.151,4.125,-6.4641455609148295
9.8101,147.151,4.128125,-6.5249420680450685
9.8101,147.151,4.1312500000000005,-6.613368372975144
9.8101,147.151,4.134375,-6.718101333104688
9.8101,147.151,4.1375,-6.843450953088627
9.8101,147.151,4.140625,-6.982766969658569
9.8101,147.151,4.14375,-7.134331480343546
9.8101,147.151,4.1468750000000005,-7.295444905016831
9.8101,147.151,4.15,-7.453428437598659
9.8101,147.151,4.153125,-7.592524635506688
9.8101,147.151,4.15625,-7.713554620880895
9.8101,147.151,4.159375,-7.813413805720209
9.8101,147.151,4.1625000000000005,-7.8714297666250435
9.8101,147.151,4.165625,-7.883094571145492
9.8101,147.151,4.16875,-7.872327397635872
9.8101,147.151,4.171875,-7.813950081530837
9.8101,147.151,4.175,-7.734669099135383
9.8101,147.151,4.1781250000000005,-7.634253471637162
9.8101,147.151,4.18125,-7.526857654611088
9.8101,147.151,4.184375,-7.410890095691437
9.8101,147.151,4.1875,-7.290977959550629
9.8101,147.151,4.190625,-7.183942967602398
9.8101,147.151,4.1937500000000005,-7.09101807119087
9.8101,147.151,4.196875,-7.012039798956212
9.8101,147.151,4.2,-6.961209978042195
9.8101,147.151,4.203125,-6.933145443977942
9.8101,147.151,4.20625,-6.912668750287159
9.8101,147.151,4.2093750000000005,-6.927464127900463
9.8101,147.151,4.2125,-6.964761611637524
9.8101,147.151,4.215625,-7.026251274653569
9.8101,147.151,4.21875,-7.109529340673006
9.8101,147.151,4.221875,-7.216796321158951
9.8101,147.151,4.2250000000000005,-7.350143030435772
9.8101,147.151,4.228125,-7.502297483641172
9.8101,147.151,4.23125,-7.665739544819194
9.8101,147.151,4.234375,-7.845224866997115
9.8101,147.151,4.2375,-8.029867696849651
9.8101,147.151,4.2406250000000005,-8.205782235114738
9.8101,147.151,4.24375,-8.36752299972197
9.8101,147.151,4.246875,-8.520772859243333
9.8101,147.151,4.25,-8.637780207042667
9.8101,147.151,4.253125,-8.71311156564628
9.8101,147.151,4.2562500000000005,-8.761288393026135
9.8101,147.151,4.259375,-8.750225497101924
9.8101,147.151,4.2625,-8.704753342170843
9.8101,147.151,4.265625,-8.61762719260158
9.8101,147.151,4.26875,-8.511608473763673
9.8101,147.151,4.2718750000000005,-8.386770785195164
9.8101,147.151,4.275,-8.237678889213093
9.8101,147.151,4.278125,-8.091620657059224
9.8101,147.151,4.28125,-7.9597372890787375
9.8101,147.151,4.284375000000001,-7.828144098378682
9.8101,147.151,4.2875000000000005,-7.717002960952218
9.8101,147.151,4.290625,-7.625903276276345
9.8101,147.151,4.29375,-7.563014285303079
9.8101,147.151,4.296875,-7.52066044022693
9.8101,147.151,4.300000000000001,-7.508573540663466
9.8101,147.151,4.3031250000000005,-7.524974096986892
9.8101,147.151,4.30625,-7.566833499173155
9.8101,147.151,4.309375,-7.6375306143162005
9.8101,147.151,4.3125,-7.732419979691216
9.8101,147.151,4.315625000000001,-7.8458727617600985
9.8101,147.151,4.3187500000000005,-7.969938097426002
9.8101,147.151,4.321875,-8.111646629825913
9.8101,147.151,4.325,-8.251972017344576
9.8101,147.151,4.328125,-8.390759729510911
9.8101,147.151,4.331250000000001,-8.507566765862615
9.8101,147.151,4.3343750000000005,-8.597821964968858
9.8101,147.151,4.3375,-8.668154736936373
9.8101,147.151,4.340625,-8.682235425281846
9.8101,147.151,4.34375,-8.656804280809634
9.8101,147.151,4.346875000000001,-8.584477894585126
9.8101,147.151,4.3500000000000005,-8.464135248165306
9.8101,147.151,4.353125,-8.292334445801153
9.8101,147.151,4.35625,-8.083290081747474
9.8101,147.151,4.359375,-7.858258320319535
9.8101,147.151,4.362500000000001,-7.62221169493162
9.8101,147.151,4.3656250000000005,-7.384428275377516
9.8101,147.151,4.36875,-7.185237131843745
9.8101,147.151,4.371875,-7.017827454543442
9.8101,147.151,4.375,-6.878427077712843
9.8101,147.151,4.378125000000001,-6.772943175144959
9.8101,147.151,4.3812500000000005,-6.680931353491477
9.8101,147.151,4.384375,-6.611796870046759
9.8101,147.151,4.3875,-6.5664824468156215
9.8101,147.151,4.390625,-6.553181371770677
9.8101,147.151,4.393750000000001,-6.562415253900438
9.8101,147.151,4.3968750000000005,-6.5926136887386235
9.8101,147.151,4.4,-6.653579746411429
9.8101,147.151,4.403125,-6.747386834373536
9.8101,147.151,4.40625,-6.856285975905742
9.8101,147.151,4.409375000000001,-6.994879365964413
9.8101,147.151,4.4125000000000005,-7.131866367783026
9.8101,147.151,4.415625,-7.297706407017616
9.8101,147.151,4.41875,-7.459350294931035
9.8101,147.151,4.421875,-7.623349218370022
9.8101,147.151,4.425000000000001,-7.779262136824664
9.8101,147.151,4.4281250000000005,-7.9153190883588795
9.8101,147.151,4.43125,-8.04773882537976
9.8101,147.151,4.434375,-8.154046333009969
9.8101,147.151,4.4375,-8.109832588876762
9.8101,147.151,4.440625000000001,-7.986197016954537
9.8101,147.151,4.4437500000000005,-7.857347627813127
9.8101,147.151,4.446875,-7.703789675169973
9.8101,147.151,4.45,-7.520475479434196
9.8101,147.151,4.453125,-7.332685972533163
9.8101,147.151,4.456250000000001,-7.149305751968432
9.8101,147.151,4.4593750000000005,-6.973196164063351
9.8101,147.151,4.4625,-6.808241791185488
9.8101,147.151,4.465625,-6.666742523474393
9.8101,147.151,4.46875,-6.545887227074134
9.8101,147.151,4.471875000000001,-6.440673748913291
9.8101,147.151,4.4750000000000005,-6.355401723284508
9.8101,147.151,4.478125,-6.284915090501036
9.8101,147.151,4.48125,-6.239743074380911
