"Current","Field","Frequency","Spectra"
12.2349,183.523,2.7218750000000003,-2.1405269472751747
12.2349,183.523,2.725,-2.1559538265085756
12.2349,183.523,2.7281250000000004,-2.1596971599578527
12.2349,183.523,2.73125,-2.154819787459429
12.2349,183.523,2.734375,-2.1396141160433677
12.2349,183.523,2.7375000000000003,-2.123756488006771
12.2349,183.523,2.740625,-2.1067065445107254
12.2349,183.523,2.7437500000000004,-2.078165908460909
12.2349,183.523,2.746875,-2.0280343712198574
12.2349,183.523,2.75,-1.9482910701936857
12.2349,183.523,2.7531250000000003,-1.860071306535513
12.2349,183.523,2.75625,-1.7678740201140726
12.2349,183.523,2.7593750000000004,-1.6852969890106482
12.2349,183.523,2.7625,-1.6185636822218648
12.2349,183.523,2.765625,-1.5657314694362048
12.2349,183.523,2.7687500000000003,-1.53284927969974
12.2349,183.523,2.771875,-1.515096454563053
12.2349,183.523,2.7750000000000004,-1.5219061277831234
12.2349,183.523,2.778125,-1.5416700731839952
12.2349,183.523,2.78125,-1.5771520678270037
12.2349,183.523,2.7843750000000003,-1.6307395675650374
12.2349,183.523,2.7875,-1.6961162185108307
12.2349,183.523,2.7906250000000004,-1.7717733850005655
12.2349,183.523,2.79375,-1.852608363465051
12.2349,183.523,2.796875,-1.9382015290960772
12.2349,183.523,2.8000000000000003,-2.0184978015896013
12.2349,183.523,2.803125,-2.0926220332208114
12.2349,183.523,2.8062500000000004,-2.1547961598582304
12.2349,183.523,2.809375,-2.202609414190218
12.2349,183.523,2.8125,-2.239342218438672
12.2349,183.523,2.8156250000000003,-2.2533901036611956
12.2349,183.523,2.81875,-2.2556023351027763
12.2349,183.523,2.8218750000000004,-2.2440711182562065
12.2349,183.523,2.825,-2.221118553495799
12.2349,183.523,2.828125,-2.1855767388163905
12.2349,183.523,2.8312500000000003,-2.1403127629015732
12.2349,183.523,2.834375,-2.0864558563650775
12.2349,183.523,2.8375000000000004,-2.025026231054858
12.2349,183.523,2.840625,-1.9687211965290194
12.2349,183.523,2.84375,-1.909997862365496
12.2349,183.523,2.8468750000000003,-1.8550851879534533
12.2349,183.523,2.85,-1.806607849827588
12.2349,183.523,2.8531250000000004,-1.7677478113873424
12.2349,183.523,2.85625,-1.7408259972420728
12.2349,183.523,2.859375,-1.722636775596555
12.2349,183.523,2.8625000000000003,-1.721725029555605
12.2349,183.523,2.865625,-1.7350588063796455
12.2349,183.523,2.8687500000000004,-1.7661455289251196
12.2349,183.523,2.871875,-1.8097824842624424
12.2349,183.523,2.875,-1.869728817877936
12.2349,183.523,2.8781250000000003,-1.9399576328149513
12.2349,183.523,2.88125,-2.0156991040552126
12.2349,183.523,2.8843750000000004,-2.094512605221242
12.2349,183.523,2.8875,-2.176821864515837
12.2349,183.523,2.890625,-2.258783763973885
12.2349,183.523,2.8937500000000003,-2.3320412676028406
12.2349,183.523,2.896875,-2.3955469635888633
12.2349,183.523,2.9000000000000004,-2.4500432339120186
12.2349,183.523,2.903125,-2.4898580594913695
12.2349,183.523,2.90625,-2.5112203158395503
12.2349,183.523,2.9093750000000003,-2.5203319070758177
12.2349,183.523,2.9125,-2.515182772087139
12.2349,183.523,2.9156250000000004,-2.4985997451760373
12.2349,183.523,2.91875,-2.4674294062014237
12.2349,183.523,2.921875,-2.425781949327595
12.2349,183.523,2.9250000000000003,-2.3774448482484125
12.2349,183.523,2.928125,-2.3206541441953936
12.2349,183.523,2.9312500000000004,-2.2556091256675876
12.2349,183.523,2.934375,-2.1956627922797587
12.2349,183.523,2.9375,-2.1355057544389586
12.2349,183.523,2.9406250000000003,-2.079245796639065
12.2349,183.523,2.94375,-2.0309514234790456
12.2349,183.523,2.9468750000000004,-1.9955946137799694
12.2349,183.523,2.95,-1.971379279396432
12.2349,183.523,2.953125,-1.9620986231865216
12.2349,183.523,2.9562500000000003,-1.9659670771631488
12.2349,183.523,2.959375,-1.9885632977385268
12.2349,183.523,2.9625000000000004,-2.0275723661094163
12.2349,183.523,2.965625,-2.0854337831801204
12.2349,183.523,2.96875,-2.155719975245088
12.2349,183.523,2.9718750000000003,-2.2372988325063305
12.2349,183.523,2.975,-2.320837861903212
12.2349,183.523,2.9781250000000004,-2.4086724673719124
12.2349,183.523,2.98125,-2.488324116358268
12.2349,183.523,2.984375,-2.5627281899557195
12.2349,183.523,2.9875000000000003,-2.6252091416000938
12.2349,183.523,2.990625,-2.6786322118819417
12.2349,183.523,2.9937500000000004,-2.713049295933769
12.2349,183.523,2.996875,-2.727361886798948
12.2349,183.523,3,-2.7313303026323537
12.2349,183.523,3.0031250000000003,-2.7207464110750204
12.2349,183.523,3.00625,-2.6921857890117176
12.2349,183.523,3.0093750000000004,-2.6547081223588203
12.2349,183.523,3.0125,-2.6077170727690717
12.2349,183.523,3.015625,-2.5513572766852315
12.2349,183.523,3.0187500000000003,-2.495233428414958
12.2349,183.523,3.021875,-2.436580489445522
12.2349,183.523,3.0250000000000004,-2.375589050220349
12.2349,183.523,3.028125,-2.3201906686842246
12.2349,183.523,3.03125,-2.2728094137706085
12.2349,183.523,3.0343750000000003,-2.2327496672315577
12.2349,183.523,3.0375,-2.2023456147343436
12.2349,183.523,3.0406250000000004,-2.1860630018150493
12.2349,183.523,3.04375,-2.1860039106790192
12.2349,183.523,3.046875,-2.2035769909999385
12.2349,183.523,3.0500000000000003,-2.231446429390222
12.2349,183.523,3.053125,-2.2736691992674003
12.2349,183.523,3.0562500000000004,-2.329007595202299
12.2349,183.523,3.059375,-2.393403137194517
12.2349,183.523,3.0625,-2.4681371891807755
12.2349,183.523,3.0656250000000003,-2.546900282128135
12.2349,183.523,3.06875,-2.6234336604711173
12.2349,183.523,3.0718750000000004,-2.6992334612516373
12.2349,183.523,3.075,-2.7632268059372613
12.2349,183.523,3.078125,-2.817864339816067
12.2349,183.523,3.0812500000000003,-2.8623125802149123
12.2349,183.523,3.084375,-2.8909683506227974
12.2349,183.523,3.0875000000000004,-2.905268860054357
12.2349,183.523,3.090625,-2.905063049721682
12.2349,183.523,3.09375,-2.890294955002131
12.2349,183.523,3.0968750000000003,-2.8622948442065086
12.2349,183.523,3.1,-2.8245245774513577
12.2349,183.523,3.1031250000000004,-2.778491179307899
12.2349,183.523,3.10625,-2.7228037433119496
12.2349,183.523,3.109375,-2.6627161347405695
12.2349,183.523,3.1125000000000003,-2.6020206804334087
12.2349,183.523,3.115625,-2.5430455320049927
12.2349,183.523,3.1187500000000004,-2.491794781395191
12.2349,183.523,3.121875,-2.441382979397433
12.2349,183.523,3.125,-2.4015175625565504
12.2349,183.523,3.1281250000000003,-2.3724631826042013
12.2349,183.523,3.13125,-2.3528865849190965
12.2349,183.523,3.1343750000000004,-2.350327861133578
12.2349,183.523,3.1375,-2.3640179042695255
12.2349,183.523,3.140625,-2.384736872873894
12.2349,183.523,3.1437500000000003,-2.418579572706228
12.2349,183.523,3.146875,-2.4626826439304637
12.2349,183.523,3.1500000000000004,-2.5203893845925096
12.2349,183.523,3.153125,-2.5833143545345854
12.2349,183.523,3.15625,-2.6522340845974486
12.2349,183.523,3.1593750000000003,-2.721705347016938
12.2349,183.523,3.1625,-2.792361332491558
12.2349,183.523,3.1656250000000004,-2.8598999167981534
12.2349,183.523,3.16875,-2.9174279612757563
12.2349,183.523,3.171875,-2.963764308123873
12.2349,183.523,3.1750000000000003,-2.9965095816067095
12.2349,183.523,3.178125,-3.019630814647915
12.2349,183.523,3.1812500000000004,-3.025076068789719
12.2349,183.523,3.184375,-3.0118813449677972
12.2349,183.523,3.1875,-2.989298694009351
12.2349,183.523,3.1906250000000003,-2.9543314889848626
12.2349,183.523,3.19375,-2.9104625285474013
12.2349,183.523,3.1968750000000004,-2.8578933515268004
12.2349,183.523,3.2,-2.8014232811251674
12.2349,183.523,3.203125,-2.7406722512610355
12.2349,183.523,3.2062500000000003,-2.6806882428674705
12.2349,183.523,3.209375,-2.623189393907558
12.2349,183.523,3.2125000000000004,-2.572832340426401
12.2349,183.523,3.215625,-2.5301353206071204
12.2349,183.523,3.21875,-2.4984720594166263
12.2349,183.523,3.2218750000000003,-2.473651824066507
12.2349,183.523,3.225,-2.46712490177494
12.2349,183.523,3.2281250000000004,-2.471271593110692
12.2349,183.523,3.23125,-2.4913173796328616
12.2349,183.523,3.234375,-2.525264347786678
12.2349,183.523,3.2375000000000003,-2.577024933158083
12.2349,183.523,3.240625,-2.636286564514281
12.2349,183.523,3.2437500000000004,-2.701938217029828
12.2349,183.523,3.246875,-2.767319457548666
12.2349,183.523,3.25,-2.831926743725356
12.2349,183.523,3.2531250000000003,-2.8867708836176194
12.2349,183.523,3.25625,-2.9424617471983368
12.2349,183.523,3.2593750000000004,-2.9897032405760244
12.2349,183.523,3.2625,-3.025992643172511
12.2349,183.523,3.265625,-3.04969569492684
12.2349,183.523,3.2687500000000003,-3.0685989948377923
12.2349,183.523,3.271875,-3.0698711915510053
12.2349,183.523,3.2750000000000004,-3.0589408550165986
12.2349,183.523,3.278125,-3.0390397405971643
12.2349,183.523,3.28125,-3.008542685007053
12.2349,183.523,3.2843750000000003,-2.9711085987380494
12.2349,183.523,3.2875,-2.926558061443865
12.2349,183.523,3.2906250000000004,-2.877286506465308
12.2349,183.523,3.29375,-2.8225398943783397
12.2349,183.523,3.296875,-2.770170105308329
12.2349,183.523,3.3000000000000003,-2.715862585394329
12.2349,183.523,3.303125,-2.663425003278433
12.2349,183.523,3.3062500000000004,-2.6238099378142827
12.2349,183.523,3.309375,-2.58520693537609
12.2349,183.523,3.3125,-2.550963355912186
12.2349,183.523,3.3156250000000003,-2.5348731785292573
12.2349,183.523,3.31875,-2.528408947868525
12.2349,183.523,3.3218750000000004,-2.5423358594277983
12.2349,183.523,3.325,-2.561555743507796
12.2349,183.523,3.328125,-2.570649105964206
12.2349,183.523,3.3312500000000003,-2.64126931715047
12.2349,183.523,3.334375,-2.6491093785398645
12.2349,183.523,3.3375000000000004,-2.740733937841476
12.2349,183.523,3.340625,-2.805726940462712
12.2349,183.523,3.34375,-2.817735649408515
12.2349,183.523,3.3468750000000003,-2.8738395181013203
12.2349,183.523,3.35,-3.036291318760724
12.2349,183.523,3.3531250000000004,-3.0202143644699033
12.2349,183.523,3.35625,-3.0256580278335083
12.2349,183.523,3.359375,-2.8904778575857475
12.2349,183.523,3.3625000000000003,-3.3667831534010553
12.2349,183.523,3.365625,-2.9428981710375135
12.2349,183.523,3.3687500000000004,-2.7887463739518275
12.2349,183.523,3.371875,-2.8139725134556293
12.2349,183.523,3.375,-3.2597293031867327
12.2349,183.523,3.3781250000000003,-3.660616599855815
12.2349,183.523,3.38125,-2.7718470372023463
12.2349,183.523,3.3843750000000004,-2.5439751624734597
12.2349,183.523,3.3875,-2.466545203839102
12.2349,183.523,3.390625,-2.4194507186931378
12.2349,183.523,3.3937500000000003,-2.483271076418166
12.2349,183.523,3.396875,-2.734306185576025
12.2349,183.523,3.4000000000000004,-3.7281506850710273
12.2349,183.523,3.403125,-2.9068260913478188
12.2349,183.523,3.40625,-2.323777712248494
12.2349,183.523,3.4093750000000003,-2.1137685751642046
12.2349,183.523,3.4125,-2.107043377638166
12.2349,183.523,3.4156250000000004,-2.1179261094140185
12.2349,183.523,3.41875,-2.15563177043503
12.2349,183.523,3.421875,-2.3031225383038527
12.2349,183.523,3.4250000000000003,-2.400558554218449
12.2349,183.523,3.428125,-2.3564340765951193
12.2349,183.523,3.4312500000000004,-2.4147874822922186
12.2349,183.523,3.434375,-2.528324804360409
12.2349,183.523,3.4375,-2.7520903751202703
12.2349,183.523,3.4406250000000003,-3.0003273875528103
12.2349,183.523,3.44375,-3.956281274434359
12.2349,183.523,3.4468750000000004,-6.4229324041956986
12.2349,183.523,3.45,-4.137150974465666
12.2349,183.523,3.453125,-4.196522546469887
12.2349,183.523,3.4562500000000003,-3.9766732130706837
12.2349,183.523,3.459375,-3.3532072110309756
12.2349,183.523,3.4625000000000004,-2.942969942557585
12.2349,183.523,3.465625,-2.7425187619408193
12.2349,183.523,3.46875,-2.5990636340025377
12.2349,183.523,3.4718750000000003,-2.5203180569246975
12.2349,183.523,3.475,-2.4508926948257304
12.2349,183.523,3.4781250000000004,-2.402022668865867
12.2349,183.523,3.48125,-2.374638310056223
12.2349,183.523,3.484375,-2.350676642914578
12.2349,183.523,3.4875000000000003,-2.2563522691832247
12.2349,183.523,3.490625,-2.1835258691337427
12.2349,183.523,3.4937500000000004,-2.1589458146961067
12.2349,183.523,3.496875,-2.173181130209715
12.2349,183.523,3.5,-2.240987086478773
12.2349,183.523,3.5031250000000003,-2.2814109743819087
12.2349,183.523,3.50625,-2.2993422334636198
12.2349,183.523,3.5093750000000004,-2.3276850497214463
12.2349,183.523,3.5125,-2.3763731191864865
12.2349,183.523,3.515625,-2.4191468611703355
12.2349,183.523,3.5187500000000003,-2.47651790409755
12.2349,183.523,3.521875,-2.549403946423271
12.2349,183.523,3.5250000000000004,-2.588859175835463
12.2349,183.523,3.528125,-2.65710778047696
12.2349,183.523,3.53125,-2.699878634852028
12.2349,183.523,3.5343750000000003,-2.778755311155121
12.2349,183.523,3.5375,-2.804442676884942
12.2349,183.523,3.5406250000000004,-3.0540119430008037
12.2349,183.523,3.54375,-3.0823890352008148
12.2349,183.523,3.546875,-2.7592048852037765
12.2349,183.523,3.5500000000000003,-2.6949134547000235
12.2349,183.523,3.553125,-2.6452249061003563
12.2349,183.523,3.5562500000000004,-2.782094835314506
12.2349,183.523,3.559375,-2.8245818921073744
12.2349,183.523,3.5625,-2.7890776583012333
12.2349,183.523,3.5656250000000003,-2.810129376681996
12.2349,183.523,3.56875,-2.984360810275812
12.2349,183.523,3.5718750000000004,-3.587486393780366
12.2349,183.523,3.575,-5.288207645183332
12.2349,183.523,3.5781250000000004,-9.433305413277044
12.2349,183.523,3.5812500000000003,-8.93670287226329
12.2349,183.523,3.584375,-5.649769321676161
12.2349,183.523,3.5875000000000004,-4.133097199513954
12.2349,183.523,3.590625,-3.280466593179959
12.2349,183.523,3.5937500000000004,-2.7939125363221544
12.2349,183.523,3.5968750000000003,-2.527086844642036
12.2349,183.523,3.6,-2.379715511049999
12.2349,183.523,3.6031250000000004,-2.329589606606583
12.2349,183.523,3.60625,-2.301963052125627
12.2349,183.523,3.6093750000000004,-2.3219563241228283
12.2349,183.523,3.6125000000000003,-2.352583273774866
12.2349,183.523,3.615625,-2.3984609297365758
12.2349,183.523,3.6187500000000004,-2.453805400278966
12.2349,183.523,3.621875,-2.548688253442743
12.2349,183.523,3.6250000000000004,-2.704042256241051
12.2349,183.523,3.6281250000000003,-2.8965211266957667
12.2349,183.523,3.63125,-2.9198628611722017
12.2349,183.523,3.6343750000000004,-2.915659913414434
12.2349,183.523,3.6375,-2.964338974111176
12.2349,183.523,3.6406250000000004,-3.003186611111351
12.2349,183.523,3.6437500000000003,-3.0379943580389113
12.2349,183.523,3.646875,-3.0192502986895633
12.2349,183.523,3.6500000000000004,-2.9040612389921208
12.2349,183.523,3.653125,-2.7769755322266816
12.2349,183.523,3.6562500000000004,-2.6879522813350047
12.2349,183.523,3.6593750000000003,-2.636653823824216
12.2349,183.523,3.6625,-2.6133041420490697
12.2349,183.523,3.6656250000000004,-2.600957352939426
12.2349,183.523,3.66875,-2.5567221702265974
12.2349,183.523,3.6718750000000004,-2.4693867059139563
12.2349,183.523,3.6750000000000003,-2.398242235162586
12.2349,183.523,3.678125,-2.3763156792416025
12.2349,183.523,3.6812500000000004,-2.387814238066766
12.2349,183.523,3.684375,-2.414318694138569
12.2349,183.523,3.6875000000000004,-2.4175807579630444
12.2349,183.523,3.6906250000000003,-2.416555470948318
12.2349,183.523,3.69375,-2.421980906247641
12.2349,183.523,3.6968750000000004,-2.415080999964749
12.2349,183.523,3.7,-2.430663965702415
12.2349,183.523,3.7031250000000004,-2.4744943860832707
12.2349,183.523,3.7062500000000003,-2.5542637415968534
12.2349,183.523,3.709375,-2.6346083247498244
12.2349,183.523,3.7125000000000004,-2.6819799928991994
12.2349,183.523,3.715625,-2.6901082010788064
12.2349,183.523,3.7187500000000004,-2.7201415452625186
12.2349,183.523,3.7218750000000003,-2.754318479668264
12.2349,183.523,3.725,-2.8109775686001894
12.2349,183.523,3.7281250000000004,-2.8559515674204405
12.2349,183.523,3.73125,-2.842587684726418
12.2349,183.523,3.7343750000000004,-2.844637904129505
12.2349,183.523,3.7375000000000003,-2.8383568604991676
12.2349,183.523,3.740625,-2.831772070640639
12.2349,183.523,3.7437500000000004,-2.8218376457768146
12.2349,183.523,3.746875,-2.7735359755872797
12.2349,183.523,3.7500000000000004,-2.6840540425120816
12.2349,183.523,3.7531250000000003,-2.6001805122017982
12.2349,183.523,3.75625,-2.544287209918925
12.2349,183.523,3.7593750000000004,-2.489053893439477
12.2349,183.523,3.7625,-2.4471237243917274
12.2349,183.523,3.7656250000000004,-2.4154652513570296
12.2349,183.523,3.7687500000000003,-2.407641766613983
12.2349,183.523,3.771875,-2.4061995310375703
12.2349,183.523,3.7750000000000004,-2.420910455647268
12.2349,183.523,3.778125,-2.465057873354085
12.2349,183.523,3.7812500000000004,-2.521002529969808
12.2349,183.523,3.7843750000000003,-2.5746840329579723
12.2349,183.523,3.7875,-2.647599378503683
12.2349,183.523,3.7906250000000004,-2.730016314270383
12.2349,183.523,3.79375,-2.82017017451271
12.2349,183.523,3.7968750000000004,-2.92377003848049
12.2349,183.523,3.8000000000000003,-3.0181765814072965
12.2349,183.523,3.803125,-3.0904995731416474
12.2349,183.523,3.8062500000000004,-3.128686586994412
12.2349,183.523,3.809375,-3.169975940874286
12.2349,183.523,3.8125000000000004,-3.20447990825735
12.2349,183.523,3.8156250000000003,-3.222826509501041
12.2349,183.523,3.81875,-3.2352788601273335
12.2349,183.523,3.8218750000000004,-3.2441557963312597
12.2349,183.523,3.825,-3.257139108280777
12.2349,183.523,3.8281250000000004,-3.2662070594938335
12.2349,183.523,3.8312500000000003,-3.258818685732826
12.2349,183.523,3.834375,-3.261409265381054
12.2349,183.523,3.8375000000000004,-3.2572888814356338
12.2349,183.523,3.840625,-3.244334907583655
12.2349,183.523,3.8437500000000004,-3.2657119553533014
12.2349,183.523,3.8468750000000003,-3.3058622448832047
12.2349,183.523,3.85,-3.341677917217822
12.2349,183.523,3.8531250000000004,-3.3666903748991865
12.2349,183.523,3.85625,-3.423257038067659
12.2349,183.523,3.8593750000000004,-3.468546382251792
12.2349,183.523,3.8625000000000003,-3.532396636893523
12.2349,183.523,3.865625,-3.619311792326502
12.2349,183.523,3.8687500000000004,-3.718147170020381
12.2349,183.523,3.871875,-3.830964948674171
12.2349,183.523,3.8750000000000004,-3.974951446588522
12.2349,183.523,3.8781250000000003,-4.136057593922075
12.2349,183.523,3.88125,-4.337171524820612
12.2349,183.523,3.8843750000000004,-4.546554348921919
12.2349,183.523,3.8875,-4.673954675046131
12.2349,183.523,3.8906250000000004,-4.821422341596017
12.2349,183.523,3.8937500000000003,-5.039278353753395
12.2349,183.523,3.896875,-5.325651293162055
12.2349,183.523,3.9000000000000004,-5.537602443715654
12.2349,183.523,3.903125,-5.577239761859283
12.2349,183.523,3.9062500000000004,-5.614377254581557
12.2349,183.523,3.9093750000000003,-5.5508550048768734
12.2349,183.523,3.9125,-5.387392675292867
12.2349,183.523,3.9156250000000004,-5.302551911271748
12.2349,183.523,3.91875,-5.146878930688123
12.2349,183.523,3.9218750000000004,-4.9848023421500205
12.2349,183.523,3.9250000000000003,-4.986921604474729
12.2349,183.523,3.928125,-4.939848501680427
12.2349,183.523,3.9312500000000004,-4.815589648762157
12.2349,183.523,3.934375,-4.771688740880892
12.2349,183.523,3.9375000000000004,-4.86866200013451
12.2349,183.523,3.9406250000000003,-4.93844400069363
12.2349,183.523,3.94375,-5.023938826944456
12.2349,183.523,3.9468750000000004,-5.128955559400951
12.2349,183.523,3.95,-5.173722836057028
12.2349,183.523,3.9531250000000004,-5.289273784155386
12.2349,183.523,3.9562500000000003,-5.421293811193202
12.2349,183.523,3.959375,-5.530515949571603
12.2349,183.523,3.9625000000000004,-5.615984972436547
12.2349,183.523,3.965625,-5.733812367819608
12.2349,183.523,3.9687500000000004,-5.866608879284415
12.2349,183.523,3.9718750000000003,-5.984298459065949
12.2349,183.523,3.975,-6.107654669242986
12.2349,183.523,3.9781250000000004,-6.25252084639539
12.2349,183.523,3.98125,-6.406398698393781
12.2349,183.523,3.9843750000000004,-6.570167087223694
12.2349,183.523,3.9875000000000003,-6.731629578367989
12.2349,183.523,3.990625,-6.836672158419857
12.2349,183.523,3.9937500000000004,-6.853821549310128
12.2349,183.523,3.996875,-6.849233156484706
12.2349,183.523,4,-6.91847919356789
12.2349,183.523,4.003125,-6.999144938566253
12.2349,183.523,4.0062500000000005,-7.065316150068579
12.2349,183.523,4.009375,-7.08118631964152
12.2349,183.523,4.0125,-7.010931695243755
12.2349,183.523,4.015625,-7.01191837432522
12.2349,183.523,4.01875,-7.09462392367017
12.2349,183.523,4.0218750000000005,-6.973942202156362
12.2349,183.523,4.025,-6.766070787626672
12.2349,183.523,4.028125,-6.7358572995345565
12.2349,183.523,4.03125,-6.927921990200879
12.2349,183.523,4.034375,-7.236653909872807
12.2349,183.523,4.0375000000000005,-7.622032356655323
12.2349,183.523,4.040625,-8.049655819301622
12.2349,183.523,4.04375,-8.498494742278798
12.2349,183.523,4.046875,-8.833854492346884
12.2349,183.523,4.05,-9.05765274883487
12.2349,183.523,4.0531250000000005,-9.052587712515072
12.2349,183.523,4.05625,-9.01417790405684
12.2349,183.523,4.059375,-8.93915689669465
12.2349,183.523,4.0625,-8.701712186036453
12.2349,183.523,4.065625,-8.41673186086519
12.2349,183.523,4.0687500000000005,-8.217221076049082
12.2349,183.523,4.071875,-8.000491995994288
12.2349,183.523,4.075,-7.710921918513019
12.2349,183.523,4.078125,-7.413949491779452
12.2349,183.523,4.08125,-7.137037291894581
12.2349,183.523,4.0843750000000005,-6.830121571035756
12.2349,183.523,4.0875,-6.590305108953222
12.2349,183.523,4.090625,-6.4401757324333495
12.2349,183.523,4.09375,-6.343420623134347
12.2349,183.523,4.096875,-6.305448698232924
12.2349,183.523,4.1000000000000005,-6.258260229920221
12.2349,183.523,4.103125,-6.161255598569894
12.2349,183.523,4.10625,-6.058967861801122
12.2349,183.523,4.109375,-5.981073919056382
12.2349,183.523,4.1125,-5.925535518828181
12.2349,183.523,4.1156250000000005,-5.898359544934858
12.2349,183.523,4.11875,-5.923321979103089
12.2349,183.523,4.121875,-5.990130027175199
12.2349,183.523,4.125,-6.101830690920277
12.2349,183.523,4.128125,-6.214732434566416
12.2349,183.523,4.1312500000000005,-6.318270187581576
12.2349,183.523,4.134375,-6.433495408394455
12.2349,183.523,4.1375,-6.574438710756933
12.2349,183.523,4.140625,-6.7387570465879785
12.2349,183.523,4.14375,-6.926445284617292
12.2349,183.523,4.1468750000000005,-7.135519523370435
12.2349,183.523,4.15,-7.4196339318265405
12.2349,183.523,4.153125,-7.769512738708154
12.2349,183.523,4.15625,-8.061254343347338
12.2349,183.523,4.159375,-8.073956409747863
12.2349,183.523,4.1625000000000005,-7.850050082349485
12.2349,183.523,4.165625,-7.612531555450277
12.2349,183.523,4.16875,-7.3675099785798235
12.2349,183.523,4.171875,-7.043749458802236
12.2349,183.523,4.175,-6.756438903504952
12.2349,183.523,4.1781250000000005,-6.579623802139231
12.2349,183.523,4.18125,-6.425898274484717
12.2349,183.523,4.184375,-6.27056834960289
12.2349,183.523,4.1875,-6.117715116147535
12.2349,183.523,4.190625,-5.990286853840541
12.2349,183.523,4.1937500000000005,-5.906364569213395
12.2349,183.523,4.196875,-5.906740856399994
12.2349,183.523,4.2,-5.996612147830206
12.2349,183.523,4.203125,-6.148082463048889
12.2349,183.523,4.20625,-6.2798624439963255
12.2349,183.523,4.2093750000000005,-6.423028018167275
12.2349,183.523,4.2125,-6.596289459552596
12.2349,183.523,4.215625,-6.813985094792302
12.2349,183.523,4.21875,-7.000465085699272
12.2349,183.523,4.221875,-7.180316706537071
12.2349,183.523,4.2250000000000005,-7.345345987993641
12.2349,183.523,4.228125,-7.47799298571214
12.2349,183.523,4.23125,-7.585676999154999
12.2349,183.523,4.234375,-7.69407634366733
12.2349,183.523,4.2375,-7.835804745896543
12.2349,183.523,4.2406250000000005,-7.932619766500892
12.2349,183.523,4.24375,-7.981017095747425
12.2349,183.523,4.246875,-7.986957675897354
12.2349,183.523,4.25,-7.9710502512455115
12.2349,183.523,4.253125,-7.871678167199257
12.2349,183.523,4.2562500000000005,-7.750824532809286
12.2349,183.523,4.259375,-7.621072394655521
12.2349,183.523,4.2625,-7.47555664967523
12.2349,183.523,4.265625,-7.30173965843909
12.2349,183.523,4.26875,-7.159568067434567
12.2349,183.523,4.2718750000000005,-7.039796087347588
12.2349,183.523,4.275,-6.896582302988189
12.2349,183.523,4.278125,-6.75840140319643
12.2349,183.523,4.28125,-6.662581883515317
12.2349,183.523,4.284375000000001,-6.57721800116772
12.2349,183.523,4.2875000000000005,-6.477974470938374
12.2349,183.523,4.290625,-6.396583845247507
12.2349,183.523,4.29375,-6.412329440340406
12.2349,183.523,4.296875,-6.460085352674691
12.2349,183.523,4.300000000000001,-6.511033507815764
12.2349,183.523,4.3031250000000005,-6.589706336134871
12.2349,183.523,4.30625,-6.714133099193331
12.2349,183.523,4.309375,-6.860810616688095
12.2349,183.523,4.3125,-7.072448740117063
12.2349,183.523,4.315625000000001,-7.31679170018015
12.2349,183.523,4.3187500000000005,-7.53859983937173
12.2349,183.523,4.321875,-7.716519939656075
12.2349,183.523,4.325,-7.838963588986103
12.2349,183.523,4.328125,-7.985200719486555
12.2349,183.523,4.331250000000001,-8.185574604107927
12.2349,183.523,4.3343750000000005,-8.387810721631638
12.2349,183.523,4.3375,-8.573599214266
12.2349,183.523,4.340625,-8.581094520027964
12.2349,183.523,4.34375,-8.677718567438465
12.2349,183.523,4.346875000000001,-8.779685298081233
12.2349,183.523,4.3500000000000005,-8.936115067967128
12.2349,183.523,4.353125,-9.184148287897816
12.2349,183.523,4.35625,-9.261109809596952
12.2349,183.523,4.359375,-8.920610175268289
12.2349,183.523,4.362500000000001,-8.21491029934577
12.2349,183.523,4.3656250000000005,-7.6376065714895836
12.2349,183.523,4.36875,-7.267952656724899
12.2349,183.523,4.371875,-7.026180970028884
12.2349,183.523,4.375,-7.027676150305911
12.2349,183.523,4.378125000000001,-7.202142659381775
12.2349,183.523,4.3812500000000005,-7.371618609986298
12.2349,183.523,4.384375,-7.707607364842363
12.2349,183.523,4.3875,-8.21266419971949
12.2349,183.523,4.390625,-8.613095139211541
12.2349,183.523,4.393750000000001,-9.054784104593791
12.2349,183.523,4.3968750000000005,-9.607030456312412
12.2349,183.523,4.4,-10.071643517399831
12.2349,183.523,4.403125,-10.735594763227514
12.2349,183.523,4.40625,-11.812552385666166
12.2349,183.523,4.409375000000001,-13.19342139256188
12.2349,183.523,4.4125000000000005,-14.702160390748498
12.2349,183.523,4.415625,-16.476442983939577
12.2349,183.523,4.41875,-17.373251663058344
12.2349,183.523,4.421875,-16.316819438398397
12.2349,183.523,4.425000000000001,-15.773360254957982
12.2349,183.523,4.4281250000000005,-15.504867511330978
12.2349,183.523,4.43125,-15.529341107238837
12.2349,183.523,4.434375,-15.573741581339327
12.2349,183.523,4.4375,-15.709712114414923
12.2349,183.523,4.440625000000001,-15.621309851377486
12.2349,183.523,4.4437500000000005,-15.08239748916073
12.2349,183.523,4.446875,-14.26274518716576
12.2349,183.523,4.45,-13.676275252713943
12.2349,183.523,4.453125,-13.33528336670972
12.2349,183.523,4.456250000000001,-13.223409523443486
12.2349,183.523,4.4593750000000005,-13.165113264083487
12.2349,183.523,4.4625,-13.1442245728207
12.2349,183.523,4.465625,-13.223267947333937
12.2349,183.523,4.46875,-13.446890094429184
