"Current","Field","Frequency","Spectra"
9.9826,149.739,4.48125,-6.3389866662722225
9.9826,149.739,4.484375,-6.316263861654024
9.9826,149.739,4.487500000000001,-6.308204377691958
9.9826,149.739,4.4906250000000005,-6.326967097738805
9.9826,149.739,4.49375,-6.3555951857271245
9.9826,149.739,4.496875,-6.407072151668977
9.9826,149.739,4.5,-6.467633641975986
9.9826,149.739,4.503125000000001,-6.538912712451142
9.9826,149.739,4.5062500000000005,-6.611803562305212
9.9826,149.739,4.509375,-6.681259912237561
9.9826,149.739,4.5125,-6.744852102782811
9.9826,149.739,4.515625,-6.799168437586312
9.9826,149.739,4.518750000000001,-6.836896064515648
9.9826,149.739,4.5218750000000005,-6.845798669381361
9.9826,149.739,4.525,-6.829589101552251
9.9826,149.739,4.528125,-6.782097626040377
9.9826,149.739,4.53125,-6.707534282560471
9.9826,149.739,4.534375000000001,-6.629006138861245
9.9826,149.739,4.5375000000000005,-6.57575384384693
9.9826,149.739,4.540625,-6.529111220525601
9.9826,149.739,4.54375,-6.39083914733554
9.9826,149.739,4.546875,-6.143669185999524
9.9826,149.739,4.550000000000001,-5.896312236426574
9.9826,149.739,4.5531250000000005,-5.673063124370574
9.9826,149.739,4.55625,-5.484518684983339
9.9826,149.739,4.559375,-5.318468174319506
9.9826,149.739,4.5625,-5.187334044089708
9.9826,149.739,4.565625000000001,-5.068440248228913
9.9826,149.739,4.5687500000000005,-4.962913115750182
9.9826,149.739,4.571875,-4.873885297810356
9.9826,149.739,4.575,-4.8113490355693225
9.9826,149.739,4.578125,-4.769621109985013
9.9826,149.739,4.581250000000001,-4.752400302041425
9.9826,149.739,4.5843750000000005,-4.754685153751179
9.9826,149.739,4.5875,-4.776721809558614
9.9826,149.739,4.590625,-4.815981075218872
9.9826,149.739,4.59375,-4.866046287707247
9.9826,149.739,4.596875000000001,-4.926603210069127
9.9826,149.739,4.6000000000000005,-4.986318949361552
9.9826,149.739,4.603125,-5.050986539975495
9.9826,149.739,4.60625,-5.106061270370654
9.9826,149.739,4.609375,-5.15395824040623
9.9826,149.739,4.612500000000001,-5.190673638532011
9.9826,149.739,4.6156250000000005,-5.2095172031076835
9.9826,149.739,4.61875,-5.211672874178577
9.9826,149.739,4.621875,-5.187348896266672
9.9826,149.739,4.625,-5.139666092849651
9.9826,149.739,4.628125000000001,-5.0712280907000284
9.9826,149.739,4.6312500000000005,-4.984388270743264
9.9826,149.739,4.634375,-4.8807865256872205
9.9826,149.739,4.6375,-4.771679146494018
9.9826,149.739,4.640625,-4.645986291813519
9.9826,149.739,4.643750000000001,-4.526871145969993
9.9826,149.739,4.6468750000000005,-4.404070278234805
9.9826,149.739,4.65,-4.291459690851905
9.9826,149.739,4.653125,-4.181409387185213
9.9826,149.739,4.65625,-4.074920004461297
9.9826,149.739,4.659375000000001,-3.9866447786301675
9.9826,149.739,4.6625000000000005,-3.907855684260744
9.9826,149.739,4.665625,-3.8383409755654125
9.9826,149.739,4.66875,-3.7881753825000546
9.9826,149.739,4.671875,-3.7535393118494094
9.9826,149.739,4.675000000000001,-3.726453707117111
9.9826,149.739,4.6781250000000005,-3.7076312245545533
9.9826,149.739,4.68125,-3.706744638582111
9.9826,149.739,4.684375,-3.770688379115239
9.9826,149.739,4.6875,-3.843430796012938
9.9826,149.739,4.690625000000001,-3.8903094937963663
9.9826,149.739,4.6937500000000005,-3.9346841546220857
9.9826,149.739,4.696875,-3.9614022528899078
9.9826,149.739,4.7,-3.985559880215358
9.9826,149.739,4.703125,-3.996394404159313
9.9826,149.739,4.706250000000001,-3.9851714286445272
9.9826,149.739,4.7093750000000005,-3.9514561280745
9.9826,149.739,4.7125,-3.8968414388818107
9.9826,149.739,4.715625,-3.825079593604086
9.9826,149.739,4.71875,-3.7341810513754057
9.9826,149.739,4.721875000000001,-3.6263226476082537
9.9826,149.739,4.7250000000000005,-3.5093236241867096
9.9826,149.739,4.728125,-3.390058494740968
9.9826,149.739,4.73125,-3.2714935359417936
9.9826,149.739,4.734375,-3.1564676966811813
9.9826,149.739,4.737500000000001,-3.047387648746007
9.9826,149.739,4.7406250000000005,-2.9497416453223906
9.9826,149.739,4.74375,-2.864884488459592
9.9826,149.739,4.746875,-2.79094178548164
9.9826,149.739,4.75,-2.731793057253751
9.9826,149.739,4.753125000000001,-2.6811166804696103
9.9826,149.739,4.7562500000000005,-2.643622704240684
9.9826,149.739,4.759375,-2.6211492656658617
9.9826,149.739,4.7625,-2.6043066130131383
9.9826,149.739,4.765625,-2.6040832431763223
9.9826,149.739,4.768750000000001,-2.6104208209516284
9.9826,149.739,4.7718750000000005,-2.6255539440469717
9.9826,149.739,4.775,-2.653031418910447
9.9826,149.739,4.778125,-2.6860616995182203
9.9826,149.739,4.78125,-2.727098874996873
9.9826,149.739,4.784375000000001,-2.7769686317598348
9.9826,149.739,4.7875000000000005,-2.8251673129309713
9.9826,149.739,4.790625,-2.8771945256886737
9.9826,149.739,4.79375,-2.9251419253943296
9.9826,149.739,4.796875,-2.969998121749181
9.9826,149.739,4.800000000000001,-2.9990956696259423
9.9826,149.739,4.8031250000000005,-3.0178199910059025
9.9826,149.739,4.80625,-3.021457498631361
9.9826,149.739,4.809375,-3.012795319426182
9.9826,149.739,4.8125,-2.9847463431159444
9.9826,149.739,4.815625000000001,-2.9531297154133433
9.9826,149.739,4.8187500000000005,-2.899344648133714
9.9826,149.739,4.821875,-2.846509002439894
9.9826,149.739,4.825,-2.7881210532515355
9.9826,149.739,4.828125,-2.7301046797217015
9.9826,149.739,4.831250000000001,-2.6797043225564385
9.9826,149.739,4.8343750000000005,-2.6311023506346976
9.9826,149.739,4.8375,-2.596077228662727
9.9826,149.739,4.840625,-2.573610118262235
9.9826,149.739,4.84375,-2.5662647435642816
9.9826,149.739,4.846875000000001,-2.5682118948711437
9.9826,149.739,4.8500000000000005,-2.5838798128274942
9.9826,149.739,4.853125,-2.6093387342276215
9.9826,149.739,4.85625,-2.650577701228203
9.9826,149.739,4.859375,-2.7036935098007424
9.9826,149.739,4.862500000000001,-2.7673190746436265
9.9826,149.739,4.8656250000000005,-2.8388671405853887
9.9826,149.739,4.86875,-2.913523068706904
9.9826,149.739,4.871875,-2.996533844203055
9.9826,149.739,4.875,-3.079603306644306
9.9826,149.739,4.878125000000001,-3.1598193198513647
9.9826,149.739,4.8812500000000005,-3.2316656795338194
9.9826,149.739,4.884375,-3.3006267338159487
9.9826,149.739,4.8875,-3.353670549589302
9.9826,149.739,4.890625,-3.391858313806117
9.9826,149.739,4.893750000000001,-3.415651028816593
9.9826,149.739,4.8968750000000005,-3.415402268038382
9.9826,149.739,4.9,-3.3951592228929757
9.9826,149.739,4.903125,-3.3596587409109047
9.9826,149.739,4.90625,-3.308696338996815
9.9826,149.739,4.909375000000001,-3.248542772471243
9.9826,149.739,4.9125000000000005,-3.1798513814295397
9.9826,149.739,4.915625,-3.1048341491260745
9.9826,149.739,4.91875,-3.0340270099777356
9.9826,149.739,4.921875,-2.9658372113209612
9.9826,149.739,4.925000000000001,-2.9012479284437607
9.9826,149.739,4.9281250000000005,-2.8482885320882274
9.9826,149.739,4.93125,-2.8044248281087776
9.9826,149.739,4.934375,-2.7747512959863636
9.9826,149.739,4.9375,-2.757837985492657
9.9826,149.739,4.940625000000001,-2.7584802580583934
9.9826,149.739,4.9437500000000005,-2.777786516560952
9.9826,149.739,4.946875,-2.8085340075211693
9.9826,149.739,4.95,-2.8556811492329497
9.9826,149.739,4.953125,-2.9168977933987543
9.9826,149.739,4.956250000000001,-2.989782213280413
9.9826,149.739,4.9593750000000005,-3.0753433751763644
9.9826,149.739,4.9625,-3.172435287499589
9.9826,149.739,4.965625,-3.2749224877127197
9.9826,149.739,4.96875,-3.37978828523589
9.9826,149.739,4.971875000000001,-3.4837816624024383
9.9826,149.739,4.9750000000000005,-3.5823963458108468
9.9826,149.739,4.978125,-3.674061401692692
9.9826,149.739,4.98125,-3.753738840640215
9.9826,149.739,4.984375,-3.8193572716197943
9.9826,149.739,4.987500000000001,-3.8612643283625703
9.9826,149.739,4.9906250000000005,-3.8745582315405653
9.9826,149.739,4.99375,-3.864686156310735
9.9826,149.739,4.996875,-3.838430380387143
9.9826,149.739,5,-3.801352729933573
9.9826,149.739,5.003125000000001,-3.7419984124770207
9.9826,149.739,5.0062500000000005,-3.6963811898951704
9.9826,149.739,5.009375,-3.647101870866081
9.9826,149.739,5.0125,-3.5999366211634225
9.9826,149.739,5.015625,-3.5584940345240854
9.9826,149.739,5.018750000000001,-3.529618754694165
9.9826,149.739,5.0218750000000005,-3.509098938676379
9.9826,149.739,5.025,-3.501576233002925
9.9826,149.739,5.028125,-3.5089868398594626
9.9826,149.739,5.03125,-3.532875781780151
9.9826,149.739,5.034375000000001,-3.571460975518461
9.9826,149.739,5.0375000000000005,-3.6290101090387576
9.9826,149.739,5.040625,-3.7038631514758102
9.9826,149.739,5.04375,-3.7917865199757506
9.9826,149.739,5.046875,-3.8940802637351695
9.9826,149.739,5.050000000000001,-4.016142918397674
9.9826,149.739,5.0531250000000005,-4.148902366542889
9.9826,149.739,5.05625,-4.285562279803534
9.9826,149.739,5.059375,-4.425388156941629
9.9826,149.739,5.0625,-4.572434182182656
9.9826,149.739,5.065625000000001,-4.714458723419474
9.9826,149.739,5.0687500000000005,-4.8432638556207905
9.9826,149.739,5.071875,-4.954241749912056
9.9826,149.739,5.075,-5.040185965155313
9.9826,149.739,5.078125,-5.099346661198961
9.9826,149.739,5.081250000000001,-5.1180625123341
9.9826,149.739,5.0843750000000005,-5.101136465192217
9.9826,149.739,5.0875,-5.0532115210556485
9.9826,149.739,5.090625,-4.975244762927153
9.9826,149.739,5.09375,-4.886512395772111
9.9826,149.739,5.096875000000001,-4.7844159505737
9.9826,149.739,5.1000000000000005,-4.688043803023836
9.9826,149.739,5.103125,-4.593788373008855
9.9826,149.739,5.10625,-4.488205394419843
9.9826,149.739,5.109375,-4.358157179539468
9.9826,149.739,5.112500000000001,-4.234056606652345
9.9826,149.739,5.1156250000000005,-4.135697035639758
9.9826,149.739,5.11875,-4.068916029239508
9.9826,149.739,5.121875,-4.031301315103884
9.9826,149.739,5.125,-4.012642047061927
9.9826,149.739,5.128125000000001,-4.01856408653248
9.9826,149.739,5.1312500000000005,-4.046556444156898
9.9826,149.739,5.134375,-4.0888035021408715
9.9826,149.739,5.1375,-4.151362897885646
9.9826,149.739,5.140625,-4.22607513762099
9.9826,149.739,5.143750000000001,-4.312348296957195
9.9826,149.739,5.1468750000000005,-4.410248178805938
9.9826,149.739,5.15,-4.511065387615156
9.9826,149.739,5.153125,-4.61970498983565
9.9826,149.739,5.15625,-4.726963080547913
9.9826,149.739,5.159375000000001,-4.834852719855079
9.9826,149.739,5.1625000000000005,-4.928542522996869
9.9826,149.739,5.165625,-5.014596829757431
9.9826,149.739,5.16875,-5.082163410850697
9.9826,149.739,5.171875,-5.127098393451931
9.9826,149.739,5.175000000000001,-5.150694415310994
9.9826,149.739,5.1781250000000005,-5.14369663811043
9.9826,149.739,5.18125,-5.10686959618757
9.9826,149.739,5.184375,-5.052462893485121
9.9826,149.739,5.1875,-4.9767565403961695
9.9826,149.739,5.190625000000001,-4.891646269319339
9.9826,149.739,5.1937500000000005,-4.806672177449219
9.9826,149.739,5.196875,-4.723893115222401
9.9826,149.739,5.2,-4.6484521056625505
9.9826,149.739,5.203125,-4.58413258891151
9.9826,149.739,5.206250000000001,-4.525631828474275
9.9826,149.739,5.2093750000000005,-4.4803093387659105
9.9826,149.739,5.2125,-4.453708049428718
9.9826,149.739,5.215625,-4.43751360775765
9.9826,149.739,5.21875,-4.46230416250374
9.9826,149.739,5.221875000000001,-4.513079124625988
9.9826,149.739,5.2250000000000005,-4.579648662393523
9.9826,149.739,5.228125,-4.686711707463188
9.9826,149.739,5.23125,-4.81752356786918
9.9826,149.739,5.234375,-4.973010358394406
9.9826,149.739,5.237500000000001,-5.16029386161409
9.9826,149.739,5.2406250000000005,-5.366562615793329
9.9826,149.739,5.24375,-5.609294780453171
9.9826,149.739,5.246875,-5.867143648507254
9.9826,149.739,5.25,-6.163720103834656
9.9826,149.739,5.253125000000001,-6.5222652544233375
9.9826,149.739,5.2562500000000005,-6.969496926230272
9.9826,149.739,5.259375,-7.582792588147217
9.9826,149.739,5.2625,-8.578730439289329
9.9826,149.739,5.265625,-10.146478673090332
9.9826,149.739,5.268750000000001,-11.26600378227163
9.9826,149.739,5.2718750000000005,-9.87871484644525
9.9826,149.739,5.275,-8.212432854850887
9.9826,149.739,5.278125,-7.240755578264105
9.9826,149.739,5.28125,-6.657373548510148
9.9826,149.739,5.284375000000001,-6.26325486356324
9.9826,149.739,5.2875000000000005,-5.955003675383049
9.9826,149.739,5.290625,-5.6950289779707175
9.9826,149.739,5.29375,-5.480648388353384
9.9826,149.739,5.296875,-5.294847461374273
9.9826,149.739,5.300000000000001,-5.144250575532011
9.9826,149.739,5.3031250000000005,-5.032554686074345
9.9826,149.739,5.30625,-4.946970054881749
9.9826,149.739,5.309375,-4.896159803799792
9.9826,149.739,5.3125,-4.863700672906084
9.9826,149.739,5.315625000000001,-4.861989450012136
9.9826,149.739,5.3187500000000005,-4.88648458454523
9.9826,149.739,5.321875,-4.933096239232654
9.9826,149.739,5.325,-4.9939956835162
9.9826,149.739,5.328125,-5.070586064805544
9.9826,149.739,5.331250000000001,-5.156873126663129
9.9826,149.739,5.3343750000000005,-5.234923437662932
9.9826,149.739,5.3375,-5.327796353230028
9.9826,149.739,5.340625,-5.421904818965774
9.9826,149.739,5.34375,-5.504168019783565
9.9826,149.739,5.346875000000001,-5.58583918043536
9.9826,149.739,5.3500000000000005,-5.644670777068662
9.9826,149.739,5.353125,-5.685271684543957
9.9826,149.739,5.35625,-5.694570005161813
9.9826,149.739,5.359375,-5.676877508319748
9.9826,149.739,5.362500000000001,-5.6194474978592375
9.9826,149.739,5.3656250000000005,-5.548453397718877
9.9826,149.739,5.36875,-5.438199482786519
9.9826,149.739,5.371875,-5.305236164736949
9.9826,149.739,5.375,-5.172851125758854
9.9826,149.739,5.378125000000001,-5.034043589562841
9.9826,149.739,5.3812500000000005,-4.907113209436092
9.9826,149.739,5.384375,-4.782702439571195
9.9826,149.739,5.3875,-4.6788190685852955
9.9826,149.739,5.390625,-4.595933164342363
9.9826,149.739,5.393750000000001,-4.5295923990508555
9.9826,149.739,5.3968750000000005,-4.4920686050385426
9.9826,149.739,5.4,-4.471505753501653
9.9826,149.739,5.403125,-4.480967541713716
9.9826,149.739,5.40625,-4.507194322004749
9.9826,149.739,5.409375000000001,-4.553805496541597
9.9826,149.739,5.4125000000000005,-4.628092763352381
9.9826,149.739,5.415625,-4.709855950753753
9.9826,149.739,5.41875,-4.817637930719518
9.9826,149.739,5.421875,-4.937696723512383
9.9826,149.739,5.425000000000001,-5.071716942924413
9.9826,149.739,5.4281250000000005,-5.222087341019426
9.9826,149.739,5.43125,-5.368893111431582
9.9826,149.739,5.434375,-5.530852636109415
9.9826,149.739,5.4375,-5.68023079072921
9.9826,149.739,5.440625000000001,-5.813636531455618
9.9826,149.739,5.4437500000000005,-5.925154587440056
9.9826,149.739,5.446875,-6.003911374185874
9.9826,149.739,5.45,-6.045319752537389
9.9826,149.739,5.453125,-6.050031618730527
9.9826,149.739,5.456250000000001,-6.0194123777078845
9.9826,149.739,5.4593750000000005,-5.943946028949839
9.9826,149.739,5.4625,-5.833908902738053
9.9826,149.739,5.465625,-5.701838986192672
9.9826,149.739,5.46875,-5.551267229927856
9.9826,149.739,5.471875000000001,-5.385915003607006
9.9826,149.739,5.4750000000000005,-5.227704494693609
9.9826,149.739,5.478125,-5.0740074588860224
9.9826,149.739,5.48125,-4.940336495325815
9.9826,149.739,5.484375,-4.828189562919723
9.9826,149.739,5.487500000000001,-4.733847394976369
9.9826,149.739,5.4906250000000005,-4.673074757559431
9.9826,149.739,5.49375,-4.639378504011206
9.9826,149.739,5.496875,-4.6282778749398155
9.9826,149.739,5.5,-4.644649914090918
9.9826,149.739,5.503125000000001,-4.677343841869422
9.9826,149.739,5.5062500000000005,-4.732123849139595
9.9826,149.739,5.509375,-4.806890028295746
9.9826,149.739,5.5125,-4.884050261231174
9.9826,149.739,5.515625,-4.97222079426788
9.9826,149.739,5.518750000000001,-5.05759823643565
9.9826,149.739,5.5218750000000005,-5.140402269199452
9.9826,149.739,5.525,-5.219147998508792
9.9826,149.739,5.528125,-5.270223785472029
9.9826,149.739,5.53125,-5.315371593503009
9.9826,149.739,5.534375000000001,-5.32324598141544
9.9826,149.739,5.5375000000000005,-5.3110638624135795
9.9826,149.739,5.540625,-5.271529540720314
9.9826,149.739,5.54375,-5.189960312408348
9.9826,149.739,5.546875,-5.093978993055676
9.9826,149.739,5.550000000000001,-4.9776409868672395
9.9826,149.739,5.5531250000000005,-4.839569401955874
9.9826,149.739,5.55625,-4.697045195147794
9.9826,149.739,5.559375,-4.551863350955374
9.9826,149.739,5.5625,-4.405662113539711
9.9826,149.739,5.565625000000001,-4.280758139449294
9.9826,149.739,5.5687500000000005,-4.159515542455149
9.9826,149.739,5.571875,-4.057684943112666
9.9826,149.739,5.575,-3.9738778755803654
9.9826,149.739,5.578125,-3.913145514244452
9.9826,149.739,5.581250000000001,-3.8782852041197247
9.9826,149.739,5.5843750000000005,-3.8624762614664965
9.9826,149.739,5.5875,-3.865120057671683
9.9826,149.739,5.590625,-3.8975373259861543
9.9826,149.739,5.59375,-3.944000663210044
9.9826,149.739,5.596875000000001,-4.018920890125088
9.9826,149.739,5.6000000000000005,-4.110716762328504
9.9826,149.739,5.603125,-4.209955891419916
9.9826,149.739,5.60625,-4.3265873995745565
9.9826,149.739,5.609375,-4.454347829293313
9.9826,149.739,5.612500000000001,-4.579495807111469
9.9826,149.739,5.6156250000000005,-4.704237435391615
9.9826,149.739,5.61875,-4.821305659700289
9.9826,149.739,5.621875,-4.921478009199748
9.9826,149.739,5.625,-5.000902977642411
9.9826,149.739,5.628125000000001,-5.0502620977242385
9.9826,149.739,5.6312500000000005,-5.062353890104253
9.9826,149.739,5.634375,-5.051505560219662
9.9826,149.739,5.6375,-4.987962553085704
9.9826,149.739,5.640625,-4.894135815679358
9.9826,149.739,5.643750000000001,-4.77566892762778
9.9826,149.739,5.6468750000000005,-4.642958881395512
9.9826,149.739,5.65,-4.490429299376278
9.9826,149.739,5.653125,-4.343963621060588
9.9826,149.739,5.65625,-4.199946226914581
9.9826,149.739,5.659375000000001,-4.076834337925844
9.9826,149.739,5.6625000000000005,-3.9642360668836614
9.9826,149.739,5.665625,-3.8695404085242853
9.9826,149.739,5.66875,-3.808983998113197
9.9826,149.739,5.671875,-3.7595575658380644
9.9826,149.739,5.675000000000001,-3.731820961675934
9.9826,149.739,5.6781250000000005,-3.7323031804425617
9.9826,149.739,5.68125,-3.746109665262515
9.9826,149.739,5.684375,-3.782717976378989
9.9826,149.739,5.6875,-3.8341848493957253
9.9826,149.739,5.690625000000001,-3.89817950715097
9.9826,149.739,5.6937500000000005,-3.9644528961659664
9.9826,149.739,5.696875,-4.039850138219268
9.9826,149.739,5.7,-4.109304510370294
9.9826,149.739,5.703125,-4.179285083135163
9.9826,149.739,5.706250000000001,-4.239862065983827
9.9826,149.739,5.7093750000000005,-4.284434424524243
9.9826,149.739,5.7125,-4.314017442461121
9.9826,149.739,5.715625,-4.313654636404452
9.9826,149.739,5.71875,-4.286650511189391
9.9826,149.739,5.721875000000001,-4.240852581793199
9.9826,149.739,5.7250000000000005,-4.162532586775277
9.9826,149.739,5.728125,-4.058105368599857
9.9826,149.739,5.73125,-3.930546896540019
9.9826,149.739,5.734375,-3.7872391725389836
9.9826,149.739,5.737500000000001,-3.633154984139231
9.9826,149.739,5.7406250000000005,-3.4739210464287256
9.9826,149.739,5.74375,-3.3251011919120903
9.9826,149.739,5.746875,-3.1910819169400124
9.9826,149.739,5.75,-3.060208552125805
9.9826,149.739,5.753125000000001,-2.959502645338903
9.9826,149.739,5.7562500000000005,-2.874772065022923
9.9826,149.739,5.759375,-2.8154836682322077
9.9826,149.739,5.7625,-2.78780358108014
9.9826,149.739,5.765625,-2.776104855551016
9.9826,149.739,5.768750000000001,-2.7950981395589167
9.9826,149.739,5.7718750000000005,-2.831904679766894
9.9826,149.739,5.775,-2.8858033426385576
9.9826,149.739,5.778125,-2.9648571168487896
9.9826,149.739,5.78125,-3.044794683091917
9.9826,149.739,5.784375000000001,-3.1433293760103616
9.9826,149.739,5.7875000000000005,-3.2392279673774835
9.9826,149.739,5.790625,-3.3344179058624417
9.9826,149.739,5.79375,-3.434733940347063
9.9826,149.739,5.796875,-3.5171369644444797
9.9826,149.739,5.800000000000001,-3.5840163377222267
9.9826,149.739,5.8031250000000005,-3.6396338052039763
9.9826,149.739,5.80625,-3.6701067861629015
9.9826,149.739,5.809375,-3.678605630305207
9.9826,149.739,5.8125,-3.664457732329999
9.9826,149.739,5.815625000000001,-3.6085237538050867
9.9826,149.739,5.8187500000000005,-3.5390320540824973
9.9826,149.739,5.821875,-3.4495286554018905
9.9826,149.739,5.825,-3.348418279252166
9.9826,149.739,5.828125,-3.2325790982555533
9.9826,149.739,5.831250000000001,-3.1031036657653517
9.9826,149.739,5.8343750000000005,-2.9856784795397906
9.9826,149.739,5.8375,-2.8701222295792683
9.9826,149.739,5.840625,-2.7678663721989034
9.9826,149.739,5.84375,-2.692341295794539
9.9826,149.739,5.846875000000001,-2.625565213211354
9.9826,149.739,5.8500000000000005,-2.5888050573023764
9.9826,149.739,5.853125,-2.5661047147964626
9.9826,149.739,5.85625,-2.572074150695076
9.9826,149.739,5.859375,-2.6002971743172183
9.9826,149.739,5.862500000000001,-2.6450215575827496
9.9826,149.739,5.8656250000000005,-2.7176214139592862
9.9826,149.739,5.86875,-2.795537911353807
9.9826,149.739,5.871875,-2.8836696650626648
9.9826,149.739,5.875,-2.9826123310670347
9.9826,149.739,5.878125000000001,-3.0764103703408003
9.9826,149.739,5.8812500000000005,-3.1719841465454968
9.9826,149.739,5.884375,-3.25415502546708
9.9826,149.739,5.8875,-3.325042275794673
9.9826,149.739,5.890625,-3.380680568403392
9.9826,149.739,5.893750000000001,-3.41362368132869
9.9826,149.739,5.8968750000000005,-3.4221497348283814
9.9826,149.739,5.9,-3.39447780017938
9.9826,149.739,5.903125,-3.334628668724166
9.9826,149.739,5.90625,-3.2473547838153576
9.9826,149.739,5.909375000000001,-3.1278009358504666
9.9826,149.739,5.9125000000000005,-2.983249274408459
9.9826,149.739,5.915625,-2.829211042637292
9.9826,149.739,5.91875,-2.670004793106582
9.9826,149.739,5.921875,-2.5122703669430626
9.9826,149.739,5.925000000000001,-2.35806061312616
9.9826,149.739,5.9281250000000005,-2.2254648697076407
9.9826,149.739,5.93125,-2.104959896009899
9.9826,149.739,5.934375,-2.012379096640116
9.9826,149.739,5.9375,-1.9504311057748445
9.9826,149.739,5.940625000000001,-1.9107188186157193
9.9826,149.739,5.9437500000000005,-1.8935892763437336
9.9826,149.739,5.946875,-1.9074312038105052
9.9826,149.739,5.95,-1.940675941992687
9.9826,149.739,5.953125,-1.995048239733774
9.9826,149.739,5.956250000000001,-2.0666860423174884
9.9826,149.739,5.9593750000000005,-2.1509989551327617
9.9826,149.739,5.9625,-2.251734021726814
9.9826,149.739,5.965625,-2.3525937898336764
9.9826,149.739,5.96875,-2.4633173486293685
9.9826,149.739,5.971875000000001,-2.5775763042682454
9.9826,149.739,5.9750000000000005,-2.6943090862795067
9.9826,149.739,5.978125,-2.802108702817373
9.9826,149.739,5.98125,-2.9097765228578467
9.9826,149.739,5.984375,-2.993721109185032
9.9826,149.739,5.987500000000001,-3.0566328478374274
9.9826,149.739,5.9906250000000005,-3.084704281666611
9.9826,149.739,5.99375,-3.090452645275516
9.9826,149.739,5.996875,-3.0660179477556184
9.9826,149.739,6,-3.004771740490879
