"Current","Field","Frequency","Spectra"
11.3497,170.245,2.7218750000000003,-2.3232844083218582
11.3497,170.245,2.725,-2.3416949061300087
11.3497,170.245,2.7281250000000004,-2.3452686111580445
11.3497,170.245,2.73125,-2.341421666618411
11.3497,170.245,2.734375,-2.324586586607349
11.3497,170.245,2.7375000000000003,-2.308405341124052
11.3497,170.245,2.740625,-2.288779926750323
11.3497,170.245,2.7437500000000004,-2.265207581435173
11.3497,170.245,2.746875,-2.219139115481169
11.3497,170.245,2.75,-2.143280345420929
11.3497,170.245,2.7531250000000003,-2.0547461528123683
11.3497,170.245,2.75625,-1.9655387076050963
11.3497,170.245,2.7593750000000004,-1.8877505466237954
11.3497,170.245,2.7625,-1.8258072359317787
11.3497,170.245,2.765625,-1.7795299157669275
11.3497,170.245,2.7687500000000003,-1.7507696214329063
11.3497,170.245,2.771875,-1.738995437521878
11.3497,170.245,2.7750000000000004,-1.7453666001729873
11.3497,170.245,2.778125,-1.7695655017851852
11.3497,170.245,2.78125,-1.8107387809611417
11.3497,170.245,2.7843750000000003,-1.8682572032528504
11.3497,170.245,2.7875,-1.9355432236260457
11.3497,170.245,2.7906250000000004,-2.0113982099710164
11.3497,170.245,2.79375,-2.095234468577836
11.3497,170.245,2.796875,-2.1760729419284788
11.3497,170.245,2.8000000000000003,-2.2580192756051205
11.3497,170.245,2.803125,-2.327809600642351
11.3497,170.245,2.8062500000000004,-2.389066214655988
11.3497,170.245,2.809375,-2.4342501734157396
11.3497,170.245,2.8125,-2.4631594363554687
11.3497,170.245,2.8156250000000003,-2.477850370135731
11.3497,170.245,2.81875,-2.4776628408999786
11.3497,170.245,2.8218750000000004,-2.464568433614752
11.3497,170.245,2.825,-2.439092471072427
11.3497,170.245,2.828125,-2.396814467078122
11.3497,170.245,2.8312500000000003,-2.3502108170286116
11.3497,170.245,2.834375,-2.294983543184763
11.3497,170.245,2.8375000000000004,-2.234709437114926
11.3497,170.245,2.840625,-2.175364197172663
11.3497,170.245,2.84375,-2.1181854078564193
11.3497,170.245,2.8468750000000003,-2.06683315570532
11.3497,170.245,2.85,-2.0194699740965794
11.3497,170.245,2.8531250000000004,-1.980810659576723
11.3497,170.245,2.85625,-1.9564287959297044
11.3497,170.245,2.859375,-1.9398593866124159
11.3497,170.245,2.8625000000000003,-1.943041416748851
11.3497,170.245,2.865625,-1.9576068638851452
11.3497,170.245,2.8687500000000004,-1.9861408996296253
11.3497,170.245,2.871875,-2.0338315703023087
11.3497,170.245,2.875,-2.0946675832128023
11.3497,170.245,2.8781250000000003,-2.169746365419924
11.3497,170.245,2.88125,-2.2434486600589896
11.3497,170.245,2.8843750000000004,-2.320101124711561
11.3497,170.245,2.8875,-2.4003031956871475
11.3497,170.245,2.890625,-2.4827207911571785
11.3497,170.245,2.8937500000000003,-2.5553058488258222
11.3497,170.245,2.896875,-2.619322669071567
11.3497,170.245,2.9000000000000004,-2.668612377661122
11.3497,170.245,2.903125,-2.7080789009819055
11.3497,170.245,2.90625,-2.7282873971632586
11.3497,170.245,2.9093750000000003,-2.7360300886159186
11.3497,170.245,2.9125,-2.728686950554092
11.3497,170.245,2.9156250000000004,-2.7080593024753776
11.3497,170.245,2.91875,-2.677081924935534
11.3497,170.245,2.921875,-2.6365702865137557
11.3497,170.245,2.9250000000000003,-2.586705775337994
11.3497,170.245,2.928125,-2.531318512701058
11.3497,170.245,2.9312500000000004,-2.4698602172591038
11.3497,170.245,2.934375,-2.4086478288304383
11.3497,170.245,2.9375,-2.350343930566771
11.3497,170.245,2.9406250000000003,-2.2971632276289515
11.3497,170.245,2.94375,-2.254022299655772
11.3497,170.245,2.9468750000000004,-2.2206914620933893
11.3497,170.245,2.95,-2.1984276770385676
11.3497,170.245,2.953125,-2.1924096206278434
11.3497,170.245,2.9562500000000003,-2.199145508403154
11.3497,170.245,2.959375,-2.2261488240173772
11.3497,170.245,2.9625000000000004,-2.268093207734622
11.3497,170.245,2.965625,-2.3303146455824324
11.3497,170.245,2.96875,-2.4026248642744212
11.3497,170.245,2.9718750000000003,-2.486128109501565
11.3497,170.245,2.975,-2.5693947681627263
11.3497,170.245,2.9781250000000004,-2.655995253561037
11.3497,170.245,2.98125,-2.738560328381405
11.3497,170.245,2.984375,-2.80866379076951
11.3497,170.245,2.9875000000000003,-2.8755253065247444
11.3497,170.245,2.990625,-2.9317887600819184
11.3497,170.245,2.9937500000000004,-2.9446261291390776
11.3497,170.245,2.996875,-2.980921993067569
11.3497,170.245,3,-2.945623442179141
11.3497,170.245,3.0031250000000003,-2.9639151770713306
11.3497,170.245,3.00625,-2.9155695506867496
11.3497,170.245,3.0093750000000004,-2.847015473733493
11.3497,170.245,3.0125,-2.8062538515938584
11.3497,170.245,3.015625,-2.7578617209221976
11.3497,170.245,3.0187500000000003,-2.8324298531765684
11.3497,170.245,3.021875,-2.5507332508658713
11.3497,170.245,3.0250000000000004,-2.52647551489408
11.3497,170.245,3.028125,-2.6875850457390333
11.3497,170.245,3.03125,-2.3158586151308755
11.3497,170.245,3.0343750000000003,-2.270591713736341
11.3497,170.245,3.0375,-2.4056287271880876
11.3497,170.245,3.0406250000000004,-3.088059158500436
11.3497,170.245,3.04375,-2.4872886719275744
11.3497,170.245,3.046875,-2.200242241884018
11.3497,170.245,3.0500000000000003,-2.218527978570774
11.3497,170.245,3.053125,-2.27964728711001
11.3497,170.245,3.0562500000000004,-2.4111717090226836
11.3497,170.245,3.059375,-2.686823681947377
11.3497,170.245,3.0625,-3.4765940964237925
11.3497,170.245,3.0656250000000003,-2.98551235075636
11.3497,170.245,3.06875,-2.666712197833798
11.3497,170.245,3.0718750000000004,-2.596426150125539
11.3497,170.245,3.075,-2.66215445844654
11.3497,170.245,3.078125,-2.7237400930502553
11.3497,170.245,3.0812500000000003,-2.783644621880173
11.3497,170.245,3.084375,-2.905581374187116
11.3497,170.245,3.0875000000000004,-2.880282903056621
11.3497,170.245,3.090625,-2.8532062592516394
11.3497,170.245,3.09375,-2.844251861277603
11.3497,170.245,3.0968750000000003,-2.8806533554302156
11.3497,170.245,3.1,-2.9191907130385637
11.3497,170.245,3.1031250000000004,-3.0565789129706147
11.3497,170.245,3.10625,-3.920013754736012
11.3497,170.245,3.109375,-4.660350437010486
11.3497,170.245,3.1125000000000003,-3.2883734425333513
11.3497,170.245,3.115625,-3.614515640525644
11.3497,170.245,3.1187500000000004,-3.07461280085318
11.3497,170.245,3.121875,-2.6749888044383447
11.3497,170.245,3.125,-2.440208023205047
11.3497,170.245,3.1281250000000003,-2.307782722483479
11.3497,170.245,3.13125,-2.2384157920225927
11.3497,170.245,3.1343750000000004,-2.224479759601451
11.3497,170.245,3.1375,-2.2245014584634153
11.3497,170.245,3.140625,-2.2608963702845903
11.3497,170.245,3.1437500000000003,-2.3015168853597703
11.3497,170.245,3.146875,-2.337878086308645
11.3497,170.245,3.1500000000000004,-2.3586698911983417
11.3497,170.245,3.153125,-2.4167966275643944
11.3497,170.245,3.15625,-2.5015810827486047
11.3497,170.245,3.1593750000000003,-2.6170213133522333
11.3497,170.245,3.1625,-2.7132059627938308
11.3497,170.245,3.1656250000000004,-2.7784934337848566
11.3497,170.245,3.16875,-2.8297966372877164
11.3497,170.245,3.171875,-2.8822925774580375
11.3497,170.245,3.1750000000000003,-2.9210962864736127
11.3497,170.245,3.178125,-2.947824686026101
11.3497,170.245,3.1812500000000004,-2.9753892494754846
11.3497,170.245,3.184375,-2.9701616152026364
11.3497,170.245,3.1875,-2.9519328761520964
11.3497,170.245,3.1906250000000003,-2.9199045023994956
11.3497,170.245,3.19375,-2.8810391118623584
11.3497,170.245,3.1968750000000004,-2.830825607254795
11.3497,170.245,3.2,-2.852558422078302
11.3497,170.245,3.203125,-2.925169859626693
11.3497,170.245,3.2062500000000003,-2.727900956591492
11.3497,170.245,3.209375,-2.5583737022776134
11.3497,170.245,3.2125000000000004,-2.485100206343443
11.3497,170.245,3.215625,-2.486007640004233
11.3497,170.245,3.21875,-2.6438884892317827
11.3497,170.245,3.2218750000000003,-2.571222444914212
11.3497,170.245,3.225,-2.587464643490531
11.3497,170.245,3.2281250000000004,-2.7349541686523344
11.3497,170.245,3.23125,-3.091859104466855
11.3497,170.245,3.234375,-4.106396092202837
11.3497,170.245,3.2375000000000003,-6.609230331863016
11.3497,170.245,3.240625,-8.857197123711792
11.3497,170.245,3.2437500000000004,-5.773105733429843
11.3497,170.245,3.246875,-4.096238878279687
11.3497,170.245,3.25,-3.4299346717932244
11.3497,170.245,3.2531250000000003,-3.125270604524366
11.3497,170.245,3.25625,-2.9968372364044527
11.3497,170.245,3.2593750000000004,-2.959265145251516
11.3497,170.245,3.2625,-2.9711904726372507
11.3497,170.245,3.265625,-2.9723723932058683
11.3497,170.245,3.2687500000000003,-2.982373973785473
11.3497,170.245,3.271875,-2.9785673580408005
11.3497,170.245,3.2750000000000004,-2.9588861836263005
11.3497,170.245,3.278125,-2.9319326105810513
11.3497,170.245,3.28125,-2.915023205466202
11.3497,170.245,3.2843750000000003,-2.914259578291376
11.3497,170.245,3.2875,-2.926222261897165
11.3497,170.245,3.2906250000000004,-2.843778870230995
11.3497,170.245,3.29375,-2.7739535760412415
11.3497,170.245,3.296875,-2.723116575700997
11.3497,170.245,3.3000000000000003,-2.6807867326357266
11.3497,170.245,3.303125,-2.6823666385611085
11.3497,170.245,3.3062500000000004,-2.654951522639432
11.3497,170.245,3.309375,-2.5734679778744396
11.3497,170.245,3.3125,-2.5158187960850276
11.3497,170.245,3.3156250000000003,-2.510531339751574
11.3497,170.245,3.31875,-2.5021762950333932
11.3497,170.245,3.3218750000000004,-2.4796175434449834
11.3497,170.245,3.325,-2.4494911530693257
11.3497,170.245,3.328125,-2.4373970795010926
11.3497,170.245,3.3312500000000003,-2.4582188415885566
11.3497,170.245,3.334375,-2.5071529380191078
11.3497,170.245,3.3375000000000004,-2.5676715652438507
11.3497,170.245,3.340625,-2.621657573235896
11.3497,170.245,3.34375,-2.66845974106925
11.3497,170.245,3.3468750000000003,-2.707604829432675
11.3497,170.245,3.35,-2.732738152423004
11.3497,170.245,3.3531250000000004,-2.754295303618683
11.3497,170.245,3.35625,-2.789023195338035
11.3497,170.245,3.359375,-2.833201735394375
11.3497,170.245,3.3625000000000003,-2.8492206954406027
11.3497,170.245,3.365625,-2.8319190456141747
11.3497,170.245,3.3687500000000004,-2.793807610297025
11.3497,170.245,3.371875,-2.7578015325189997
11.3497,170.245,3.375,-2.720595075050346
11.3497,170.245,3.3781250000000003,-2.703873060710859
11.3497,170.245,3.38125,-2.6665499031070397
11.3497,170.245,3.3843750000000004,-2.59665457450722
11.3497,170.245,3.3875,-2.530028405604558
11.3497,170.245,3.390625,-2.479482487191505
11.3497,170.245,3.3937500000000003,-2.4295143606950047
11.3497,170.245,3.396875,-2.3944287518316525
11.3497,170.245,3.4000000000000004,-2.351726467146736
11.3497,170.245,3.403125,-2.3051611443027937
11.3497,170.245,3.40625,-2.2684774853346443
11.3497,170.245,3.4093750000000003,-2.2394511717087724
11.3497,170.245,3.4125,-2.23013684459666
11.3497,170.245,3.4156250000000004,-2.238493502657149
11.3497,170.245,3.41875,-2.255270326449687
11.3497,170.245,3.421875,-2.275282253227671
11.3497,170.245,3.4250000000000003,-2.312038179203929
11.3497,170.245,3.428125,-2.368977102595983
11.3497,170.245,3.4312500000000004,-2.4255708707189787
11.3497,170.245,3.434375,-2.4840547682809513
11.3497,170.245,3.4375,-2.5462652936319152
11.3497,170.245,3.4406250000000003,-2.6041141639361913
11.3497,170.245,3.44375,-2.661308013841391
11.3497,170.245,3.4468750000000004,-2.7121699567201034
11.3497,170.245,3.45,-2.7529128931842233
11.3497,170.245,3.453125,-2.7713090859810894
11.3497,170.245,3.4562500000000003,-2.772764042878677
11.3497,170.245,3.459375,-2.7610724972392573
11.3497,170.245,3.4625000000000004,-2.744304969659374
11.3497,170.245,3.465625,-2.715394577299559
11.3497,170.245,3.46875,-2.6827813195051275
11.3497,170.245,3.4718750000000003,-2.6402280585827804
11.3497,170.245,3.475,-2.6002287162141102
11.3497,170.245,3.4781250000000004,-2.555235227158486
11.3497,170.245,3.48125,-2.5087219589898453
11.3497,170.245,3.484375,-2.471292374818819
11.3497,170.245,3.4875000000000003,-2.4334389715493367
11.3497,170.245,3.490625,-2.397870252169846
11.3497,170.245,3.4937500000000004,-2.3879406123240656
11.3497,170.245,3.496875,-2.399473891955565
11.3497,170.245,3.5,-2.4190207156614605
11.3497,170.245,3.5031250000000003,-2.441954018410149
11.3497,170.245,3.50625,-2.484228991383234
11.3497,170.245,3.5093750000000004,-2.5262189308697343
11.3497,170.245,3.5125,-2.5897357962385357
11.3497,170.245,3.515625,-2.65019648406104
11.3497,170.245,3.5187500000000003,-2.7031142372828683
11.3497,170.245,3.521875,-2.74641244465253
11.3497,170.245,3.5250000000000004,-2.7957401235442436
11.3497,170.245,3.528125,-2.862072379448308
11.3497,170.245,3.53125,-2.9307353601001185
11.3497,170.245,3.5343750000000003,-3.023528791655901
11.3497,170.245,3.5375,-3.113013518429914
11.3497,170.245,3.5406250000000004,-3.1528791395731206
11.3497,170.245,3.54375,-3.2161701229633537
11.3497,170.245,3.546875,-3.302104061410503
11.3497,170.245,3.5500000000000003,-3.392858424089642
11.3497,170.245,3.553125,-3.4718560225027693
11.3497,170.245,3.5562500000000004,-3.485385607911243
11.3497,170.245,3.559375,-3.483577970047639
11.3497,170.245,3.5625,-3.4531926562185626
11.3497,170.245,3.5656250000000003,-3.361673843023908
11.3497,170.245,3.56875,-3.2839075030001688
11.3497,170.245,3.5718750000000004,-3.177461715094345
11.3497,170.245,3.575,-3.041155066159394
11.3497,170.245,3.5781250000000004,-2.983600943364135
11.3497,170.245,3.5812500000000003,-2.9815547293009823
11.3497,170.245,3.584375,-2.929226299735415
11.3497,170.245,3.5875000000000004,-2.857607221994574
11.3497,170.245,3.590625,-2.849665983204978
11.3497,170.245,3.5937500000000004,-2.8687807110174726
11.3497,170.245,3.5968750000000003,-2.911709466647707
11.3497,170.245,3.6,-2.9698150015795575
11.3497,170.245,3.6031250000000004,-3.0124365666017323
11.3497,170.245,3.60625,-3.045947796972997
11.3497,170.245,3.6093750000000004,-3.143428642524713
11.3497,170.245,3.6125000000000003,-3.210232609020329
11.3497,170.245,3.615625,-3.247411142286565
11.3497,170.245,3.6187500000000004,-3.2963820014107945
11.3497,170.245,3.621875,-3.364564987517251
11.3497,170.245,3.6250000000000004,-3.430694563763213
11.3497,170.245,3.6281250000000003,-3.5014747769570906
11.3497,170.245,3.63125,-3.591437249685296
11.3497,170.245,3.6343750000000004,-3.686482920847009
11.3497,170.245,3.6375,-3.769630624831362
11.3497,170.245,3.6406250000000004,-3.8499889132813845
11.3497,170.245,3.6437500000000003,-3.919500240157361
11.3497,170.245,3.646875,-3.94434651673763
11.3497,170.245,3.6500000000000004,-3.9376641074829255
11.3497,170.245,3.653125,-3.943697693123649
11.3497,170.245,3.6562500000000004,-4.0205058786277155
11.3497,170.245,3.6593750000000003,-4.096497391780938
11.3497,170.245,3.6625,-4.143888722841959
11.3497,170.245,3.6656250000000004,-4.121631114104198
11.3497,170.245,3.66875,-4.034597140600569
11.3497,170.245,3.6718750000000004,-3.9791975791044365
11.3497,170.245,3.6750000000000003,-4.004729800144581
11.3497,170.245,3.678125,-4.073169249418289
11.3497,170.245,3.6812500000000004,-3.995675372715061
11.3497,170.245,3.684375,-3.914064824504636
11.3497,170.245,3.6875000000000004,-3.935066081949138
11.3497,170.245,3.6906250000000003,-4.058840413469778
11.3497,170.245,3.69375,-4.294714434832926
11.3497,170.245,3.6968750000000004,-4.548022956340627
11.3497,170.245,3.7,-4.7911818727153355
11.3497,170.245,3.7031250000000004,-5.036353059622408
11.3497,170.245,3.7062500000000003,-5.150917439365866
11.3497,170.245,3.709375,-5.052845807618294
11.3497,170.245,3.7125000000000004,-4.922161006817652
11.3497,170.245,3.715625,-4.7885512646448305
11.3497,170.245,3.7187500000000004,-4.627127697142331
11.3497,170.245,3.7218750000000003,-4.478775713219491
11.3497,170.245,3.725,-4.308568352441614
11.3497,170.245,3.7281250000000004,-4.141353903799213
11.3497,170.245,3.73125,-3.9641779949406963
11.3497,170.245,3.7343750000000004,-3.8196731800945276
11.3497,170.245,3.7375000000000003,-3.67053609501701
11.3497,170.245,3.740625,-3.5275390781159377
11.3497,170.245,3.7437500000000004,-3.427246125490443
11.3497,170.245,3.746875,-3.3829492233426284
11.3497,170.245,3.7500000000000004,-3.33621918755488
11.3497,170.245,3.7531250000000003,-3.2818957119719308
11.3497,170.245,3.75625,-3.206113405730282
11.3497,170.245,3.7593750000000004,-3.108321512562007
11.3497,170.245,3.7625,-3.0287934710693296
11.3497,170.245,3.7656250000000004,-2.986059091662513
11.3497,170.245,3.7687500000000003,-2.97762678536716
11.3497,170.245,3.771875,-3.0066287792630813
11.3497,170.245,3.7750000000000004,-3.055853841311083
11.3497,170.245,3.778125,-3.1211306663079483
11.3497,170.245,3.7812500000000004,-3.1637865054600227
11.3497,170.245,3.7843750000000003,-3.2149280235619235
11.3497,170.245,3.7875,-3.2928152718448978
11.3497,170.245,3.7906250000000004,-3.4197016504019064
11.3497,170.245,3.79375,-3.592180831388214
11.3497,170.245,3.7968750000000004,-3.772525223353638
11.3497,170.245,3.8000000000000003,-4.01813185259045
11.3497,170.245,3.803125,-4.34766877274483
11.3497,170.245,3.8062500000000004,-4.6272366066315636
11.3497,170.245,3.809375,-4.650040176823229
11.3497,170.245,3.8125000000000004,-4.489145274234785
11.3497,170.245,3.8156250000000003,-4.315136536126275
11.3497,170.245,3.81875,-4.1136928202291605
11.3497,170.245,3.8218750000000004,-3.8893466008315936
11.3497,170.245,3.825,-3.7235488500471607
11.3497,170.245,3.8281250000000004,-3.637527929595772
11.3497,170.245,3.8312500000000003,-3.5945134918833737
11.3497,170.245,3.834375,-3.5400237551022395
11.3497,170.245,3.8375000000000004,-3.4817783902596955
11.3497,170.245,3.840625,-3.4370979785724054
11.3497,170.245,3.8437500000000004,-3.407897656127709
11.3497,170.245,3.8468750000000003,-3.4391748952235752
11.3497,170.245,3.85,-3.564591378614805
11.3497,170.245,3.8531250000000004,-3.7574437891363157
11.3497,170.245,3.85625,-3.943861743666177
11.3497,170.245,3.8593750000000004,-4.132456588440053
11.3497,170.245,3.8625000000000003,-4.334844181940954
11.3497,170.245,3.865625,-4.523304240519137
11.3497,170.245,3.8687500000000004,-4.681878518662556
11.3497,170.245,3.871875,-4.805031958176361
11.3497,170.245,3.8750000000000004,-4.919342410630599
11.3497,170.245,3.8781250000000003,-5.030979433668893
11.3497,170.245,3.88125,-5.188890045860797
11.3497,170.245,3.8843750000000004,-5.355055997426568
11.3497,170.245,3.8875,-5.4546630573881805
11.3497,170.245,3.8906250000000004,-5.538404959336809
11.3497,170.245,3.8937500000000003,-5.581460066619
11.3497,170.245,3.896875,-5.612244558217409
11.3497,170.245,3.9000000000000004,-5.619585302802619
11.3497,170.245,3.903125,-5.609123336639618
11.3497,170.245,3.9062500000000004,-5.594967531768825
11.3497,170.245,3.9093750000000003,-5.579706316119893
11.3497,170.245,3.9125,-5.529956072494345
11.3497,170.245,3.9156250000000004,-5.513652584238585
11.3497,170.245,3.91875,-5.527514435716575
11.3497,170.245,3.9218750000000004,-5.506208977899752
11.3497,170.245,3.9250000000000003,-5.508455252818168
11.3497,170.245,3.928125,-5.560137439485659
11.3497,170.245,3.9312500000000004,-5.5608883118160914
11.3497,170.245,3.934375,-5.567817794157238
11.3497,170.245,3.9375000000000004,-5.64352459656236
11.3497,170.245,3.9406250000000003,-5.794687837667548
11.3497,170.245,3.94375,-5.966066179562358
11.3497,170.245,3.9468750000000004,-6.158150221614469
11.3497,170.245,3.95,-6.4091744616561
11.3497,170.245,3.9531250000000004,-6.717544756743705
11.3497,170.245,3.9562500000000003,-7.048903760562676
11.3497,170.245,3.959375,-7.445425081413593
11.3497,170.245,3.9625000000000004,-7.838423744814658
11.3497,170.245,3.965625,-8.210733420706068
11.3497,170.245,3.9687500000000004,-8.578576752817867
11.3497,170.245,3.9718750000000003,-8.931501320554192
11.3497,170.245,3.975,-9.310789252062975
11.3497,170.245,3.9781250000000004,-9.710108757433265
11.3497,170.245,3.98125,-10.094601933905361
11.3497,170.245,3.9843750000000004,-10.282733181933194
11.3497,170.245,3.9875000000000003,-10.53672469924128
11.3497,170.245,3.990625,-10.8856498193201
11.3497,170.245,3.9937500000000004,-11.285915050262016
11.3497,170.245,3.996875,-11.80750077533405
11.3497,170.245,4,-12.066597871948053
11.3497,170.245,4.003125,-11.485806345211934
11.3497,170.245,4.0062500000000005,-10.563125374275453
11.3497,170.245,4.009375,-9.959811930483944
11.3497,170.245,4.0125,-9.713717431185652
11.3497,170.245,4.015625,-9.72502306771299
11.3497,170.245,4.01875,-10.134869394759358
11.3497,170.245,4.0218750000000005,-10.690662516594793
11.3497,170.245,4.025,-11.204516179784964
11.3497,170.245,4.028125,-12.15535647142832
11.3497,170.245,4.03125,-13.133567636496421
11.3497,170.245,4.034375,-13.821380764950081
11.3497,170.245,4.0375000000000005,-14.749032356173446
11.3497,170.245,4.040625,-15.66017052207124
11.3497,170.245,4.04375,-16.450341210264423
11.3497,170.245,4.046875,-17.2113302588265
11.3497,170.245,4.05,-18.096938156888356
11.3497,170.245,4.0531250000000005,-19.514609826308284
11.3497,170.245,4.05625,-21.057768947294488
11.3497,170.245,4.059375,-23.349847639440803
11.3497,170.245,4.0625,-27.364616983176425
11.3497,170.245,4.065625,-28.103774622531596
11.3497,170.245,4.0687500000000005,-26.864124116435878
11.3497,170.245,4.071875,-25.748475363177317
11.3497,170.245,4.075,-25.94785217226299
11.3497,170.245,4.078125,-26.6977229763092
11.3497,170.245,4.08125,-29.94718292534742
11.3497,170.245,4.0843750000000005,-31.666268467408315
11.3497,170.245,4.0875,-27.09156886172282
11.3497,170.245,4.090625,-24.63525918824314
11.3497,170.245,4.09375,-24.062999956669366
11.3497,170.245,4.096875,-24.31108888015909
11.3497,170.245,4.1000000000000005,-24.588014553647728
11.3497,170.245,4.103125,-25.316298049115606
11.3497,170.245,4.10625,-26.62317150612452
11.3497,170.245,4.109375,-28.696277671294066
11.3497,170.245,4.1125,-32.822809704634224
11.3497,170.245,4.1156250000000005,-32.960119849535154
11.3497,170.245,4.11875,-25.201899476670793
11.3497,170.245,4.121875,-21.425290417562604
11.3497,170.245,4.125,-19.43123707937434
11.3497,170.245,4.128125,-18.232794506633628
11.3497,170.245,4.1312500000000005,-17.363579979544053
11.3497,170.245,4.134375,-17.034676404786584
11.3497,170.245,4.1375,-16.27647366692589
11.3497,170.245,4.140625,-15.328877150899974
11.3497,170.245,4.14375,-14.535142837594243
11.3497,170.245,4.1468750000000005,-14.28991565572304
11.3497,170.245,4.15,-14.442995878742497
11.3497,170.245,4.153125,-14.234752006759877
11.3497,170.245,4.15625,-13.771494714623243
11.3497,170.245,4.159375,-13.276066887315473
11.3497,170.245,4.1625000000000005,-13.047047943909512
11.3497,170.245,4.165625,-12.726624783959997
11.3497,170.245,4.16875,-12.28362196203507
11.3497,170.245,4.171875,-11.774632921568868
11.3497,170.245,4.175,-11.390351020899011
11.3497,170.245,4.1781250000000005,-10.953553401563292
11.3497,170.245,4.18125,-10.43799291625388
11.3497,170.245,4.184375,-9.991722532907175
11.3497,170.245,4.1875,-9.671996114920322
11.3497,170.245,4.190625,-9.357313495440577
11.3497,170.245,4.1937500000000005,-9.126893511693625
11.3497,170.245,4.196875,-8.914142412604951
11.3497,170.245,4.2,-8.69794636868982
11.3497,170.245,4.203125,-8.519126934732869
11.3497,170.245,4.20625,-8.299387663564294
11.3497,170.245,4.2093750000000005,-8.106927660512882
11.3497,170.245,4.2125,-7.962271883194772
11.3497,170.245,4.215625,-7.860010431027137
11.3497,170.245,4.21875,-7.796780004627765
11.3497,170.245,4.221875,-7.739056139003844
11.3497,170.245,4.2250000000000005,-7.67865341987795
11.3497,170.245,4.228125,-7.674032241417084
11.3497,170.245,4.23125,-7.743638539823694
11.3497,170.245,4.234375,-7.904172975712269
11.3497,170.245,4.2375,-8.139978328723602
11.3497,170.245,4.2406250000000005,-8.41303557761539
11.3497,170.245,4.24375,-8.675727773551392
11.3497,170.245,4.246875,-8.953939648207387
11.3497,170.245,4.25,-9.212258771335739
11.3497,170.245,4.253125,-9.384783273124748
11.3497,170.245,4.2562500000000005,-9.418676074617462
11.3497,170.245,4.259375,-9.35039468567243
11.3497,170.245,4.2625,-9.174307189662574
11.3497,170.245,4.265625,-9.067056698373895
11.3497,170.245,4.26875,-8.919160946871816
11.3497,170.245,4.2718750000000005,-8.748946060664029
11.3497,170.245,4.275,-8.542615930229262
11.3497,170.245,4.278125,-8.497357874033103
11.3497,170.245,4.28125,-8.713135941090453
11.3497,170.245,4.284375000000001,-9.03076486192172
11.3497,170.245,4.2875000000000005,-9.309032148050127
11.3497,170.245,4.290625,-9.463312898559673
11.3497,170.245,4.29375,-9.63007117394612
11.3497,170.245,4.296875,-9.698360568127743
11.3497,170.245,4.300000000000001,-9.707305209161674
11.3497,170.245,4.3031250000000005,-9.770732375714653
11.3497,170.245,4.30625,-9.758289794325952
11.3497,170.245,4.309375,-9.852749770711455
11.3497,170.245,4.3125,-9.684811288599848
11.3497,170.245,4.315625000000001,-9.46973172519791
11.3497,170.245,4.3187500000000005,-9.416688195013101
11.3497,170.245,4.321875,-9.515561119685733
11.3497,170.245,4.325,-9.707415070333749
11.3497,170.245,4.328125,-9.992716903601199
11.3497,170.245,4.331250000000001,-10.317165677377364
11.3497,170.245,4.3343750000000005,-10.413640599911787
11.3497,170.245,4.3375,-10.303676161716426
11.3497,170.245,4.340625,-10.03253818089852
11.3497,170.245,4.34375,-9.746204567837303
11.3497,170.245,4.346875000000001,-9.551930270264531
11.3497,170.245,4.3500000000000005,-9.376054667902864
11.3497,170.245,4.353125,-9.191256402002775
11.3497,170.245,4.35625,-9.008317900516031
11.3497,170.245,4.359375,-8.939182009359126
11.3497,170.245,4.362500000000001,-8.996014912057108
11.3497,170.245,4.3656250000000005,-8.964963221654582
11.3497,170.245,4.36875,-9.197676814821168
11.3497,170.245,4.371875,-10.01553389744596
11.3497,170.245,4.375,-11.485096290203362
11.3497,170.245,4.378125000000001,-12.471624850521206
11.3497,170.245,4.3812500000000005,-13.268730713259206
11.3497,170.245,4.384375,-13.824676922986859
11.3497,170.245,4.3875,-14.164915767100085
11.3497,170.245,4.390625,-13.985737980912528
11.3497,170.245,4.393750000000001,-13.240517470640947
11.3497,170.245,4.3968750000000005,-11.947358968654594
11.3497,170.245,4.4,-10.657241492335174
11.3497,170.245,4.403125,-9.781238508601701
11.3497,170.245,4.40625,-9.253038425870018
11.3497,170.245,4.409375000000001,-8.95391487962489
11.3497,170.245,4.4125000000000005,-8.7790883694194
11.3497,170.245,4.415625,-8.557105362750313
11.3497,170.245,4.41875,-8.58111930570569
11.3497,170.245,4.421875,-8.891926013873197
11.3497,170.245,4.425000000000001,-9.080804607933207
11.3497,170.245,4.4281250000000005,-9.24010831335516
11.3497,170.245,4.43125,-9.670434324142402
11.3497,170.245,4.434375,-9.817741558161838
11.3497,170.245,4.4375,-9.244521121057701
11.3497,170.245,4.440625000000001,-8.945572796346235
11.3497,170.245,4.4437500000000005,-8.73247358978636
11.3497,170.245,4.446875,-8.523859645860414
11.3497,170.245,4.45,-8.283035311800157
11.3497,170.245,4.453125,-8.086722268142472
11.3497,170.245,4.456250000000001,-7.888977646307177
11.3497,170.245,4.4593750000000005,-7.991468276525585
11.3497,170.245,4.4625,-8.175855205543616
11.3497,170.245,4.465625,-8.176338854174773
11.3497,170.245,4.46875,-7.902722369476819
11.3497,170.245,4.471875000000001,-7.433418183468744
