"Current","Field","Frequency","Spectra"
10.0995,151.493,2.725,-2.498758846680074
10.0995,151.493,2.7281250000000004,-2.4605145951176395
10.0995,151.493,2.73125,-2.404005597790945
10.0995,151.493,2.734375,-2.3867722145661845
10.0995,151.493,2.7375000000000003,-2.413074669036075
10.0995,151.493,2.740625,-2.4752062371021255
10.0995,151.493,2.7437500000000004,-2.4663856941977085
10.0995,151.493,2.746875,-2.439037546848022
10.0995,151.493,2.75,-2.45260866893105
10.0995,151.493,2.7531250000000003,-2.622838750159502
10.0995,151.493,2.75625,-3.2247666398646264
10.0995,151.493,2.7593750000000004,-4.430258299839357
10.0995,151.493,2.7625,-4.961445377429792
10.0995,151.493,2.765625,-3.3192625837655934
10.0995,151.493,2.7687500000000003,-2.357728246870402
10.0995,151.493,2.771875,-1.9877307921534284
10.0995,151.493,2.7750000000000004,-1.8380422000741914
10.0995,151.493,2.778125,-1.7795058460357702
10.0995,151.493,2.78125,-1.7909928091847682
10.0995,151.493,2.7843750000000003,-1.846011620611788
10.0995,151.493,2.7875,-1.9167069919823696
10.0995,151.493,2.7906250000000004,-1.9864134283083952
10.0995,151.493,2.79375,-2.0597608523734077
10.0995,151.493,2.796875,-2.142666483727277
10.0995,151.493,2.8000000000000003,-2.2401405441472955
10.0995,151.493,2.803125,-2.332782898569734
10.0995,151.493,2.8062500000000004,-2.4115025127017846
10.0995,151.493,2.809375,-2.437555470682416
10.0995,151.493,2.8125,-2.464745629843388
10.0995,151.493,2.8156250000000003,-2.4821711568507485
10.0995,151.493,2.81875,-2.5061013916859305
10.0995,151.493,2.8218750000000004,-2.5372648235451702
10.0995,151.493,2.825,-2.5279239990797513
10.0995,151.493,2.828125,-2.4701309090143964
10.0995,151.493,2.8312500000000003,-2.401088694953673
10.0995,151.493,2.834375,-2.320097180801445
10.0995,151.493,2.8375000000000004,-2.2386271419024464
10.0995,151.493,2.840625,-2.17418155422357
10.0995,151.493,2.84375,-2.113942425269369
10.0995,151.493,2.8468750000000003,-2.058240448980284
10.0995,151.493,2.85,-2.0048936506325092
10.0995,151.493,2.8531250000000004,-1.9509561859426172
10.0995,151.493,2.85625,-1.9076680589185877
10.0995,151.493,2.859375,-1.8704329797280916
10.0995,151.493,2.8625000000000003,-1.8564858732388754
10.0995,151.493,2.865625,-1.8708525387276227
10.0995,151.493,2.8687500000000004,-1.9068900293834945
10.0995,151.493,2.871875,-1.9448949181945616
10.0995,151.493,2.875,-1.9952616972421002
10.0995,151.493,2.8781250000000003,-2.0608377295613254
10.0995,151.493,2.88125,-2.13879767734462
10.0995,151.493,2.8843750000000004,-2.224540856581332
10.0995,151.493,2.8875,-2.317672497372695
10.0995,151.493,2.890625,-2.403811385828009
10.0995,151.493,2.8937500000000003,-2.4715583088668196
10.0995,151.493,2.896875,-2.5358336975659306
10.0995,151.493,2.9000000000000004,-2.5938271003998037
10.0995,151.493,2.903125,-2.6258702525318927
10.0995,151.493,2.90625,-2.6449355308866562
10.0995,151.493,2.9093750000000003,-2.6525521596819246
10.0995,151.493,2.9125,-2.6477873868993207
10.0995,151.493,2.9156250000000004,-2.621705192858667
10.0995,151.493,2.91875,-2.586367461886789
10.0995,151.493,2.921875,-2.54107903544236
10.0995,151.493,2.9250000000000003,-2.4851078699088514
10.0995,151.493,2.928125,-2.42066646586503
10.0995,151.493,2.9312500000000004,-2.3528255953246093
10.0995,151.493,2.934375,-2.2813140958471743
10.0995,151.493,2.9375,-2.21503632438842
10.0995,151.493,2.9406250000000003,-2.1544593385332007
10.0995,151.493,2.94375,-2.1069527371370493
10.0995,151.493,2.9468750000000004,-2.074915097349097
10.0995,151.493,2.95,-2.053395988405204
10.0995,151.493,2.953125,-2.048752663480033
10.0995,151.493,2.9562500000000003,-2.061046356365295
10.0995,151.493,2.959375,-2.084163818885784
10.0995,151.493,2.9625000000000004,-2.130027822233324
10.0995,151.493,2.965625,-2.1927628960661334
10.0995,151.493,2.96875,-2.2644064379637108
10.0995,151.493,2.9718750000000003,-2.350486172219258
10.0995,151.493,2.975,-2.4461347806072107
10.0995,151.493,2.9781250000000004,-2.542954255051516
10.0995,151.493,2.98125,-2.628099651759964
10.0995,151.493,2.984375,-2.7041886499735233
10.0995,151.493,2.9875000000000003,-2.768977147183516
10.0995,151.493,2.990625,-2.823325339863117
10.0995,151.493,2.9937500000000004,-2.8534648219614605
10.0995,151.493,2.996875,-2.869027950093803
10.0995,151.493,3,-2.8797310035678247
10.0995,151.493,3.0031250000000003,-2.871908580322824
10.0995,151.493,3.00625,-2.847826180432722
10.0995,151.493,3.0093750000000004,-2.8149381340988477
10.0995,151.493,3.0125,-2.7686207148372475
10.0995,151.493,3.015625,-2.717298022929347
10.0995,151.493,3.0187500000000003,-2.667268230475846
10.0995,151.493,3.021875,-2.6119084344607724
10.0995,151.493,3.0250000000000004,-2.5551051920292207
10.0995,151.493,3.028125,-2.5002148769923043
10.0995,151.493,3.03125,-2.4541049911704422
10.0995,151.493,3.0343750000000003,-2.4203459934277016
10.0995,151.493,3.0375,-2.4057535854781187
10.0995,151.493,3.0406250000000004,-2.4177111126431923
10.0995,151.493,3.04375,-2.4474942713165424
10.0995,151.493,3.046875,-2.4972157702901785
10.0995,151.493,3.0500000000000003,-2.5794717162876237
10.0995,151.493,3.053125,-2.6733620308465684
10.0995,151.493,3.0562500000000004,-2.774040519432625
10.0995,151.493,3.059375,-2.8921129779326415
10.0995,151.493,3.0625,-3.021200781149917
10.0995,151.493,3.0656250000000003,-3.1270595576872657
10.0995,151.493,3.06875,-3.230240455006622
10.0995,151.493,3.0718750000000004,-3.3255387242227057
10.0995,151.493,3.075,-3.3789738685237776
10.0995,151.493,3.078125,-3.4033441184169417
10.0995,151.493,3.0812500000000003,-3.403751825753318
10.0995,151.493,3.084375,-3.388876757386531
10.0995,151.493,3.0875000000000004,-3.3771054225174364
10.0995,151.493,3.090625,-3.3763431934154884
10.0995,151.493,3.09375,-3.362193450764543
10.0995,151.493,3.0968750000000003,-3.309834408820179
10.0995,151.493,3.1,-3.244071047997525
10.0995,151.493,3.1031250000000004,-3.185576732220088
10.0995,151.493,3.10625,-3.1208180313403355
10.0995,151.493,3.109375,-3.0610251508041912
10.0995,151.493,3.1125000000000003,-2.996544649682167
10.0995,151.493,3.115625,-2.927582641602704
10.0995,151.493,3.1187500000000004,-2.8703824868726717
10.0995,151.493,3.121875,-2.831546084805071
10.0995,151.493,3.125,-2.8025356139408197
10.0995,151.493,3.1281250000000003,-2.7721619898577425
10.0995,151.493,3.13125,-2.7561887861645236
10.0995,151.493,3.1343750000000004,-2.768428637635421
10.0995,151.493,3.1375,-2.79696503218281
10.0995,151.493,3.140625,-2.855606450694505
10.0995,151.493,3.1437500000000003,-2.946116618042643
10.0995,151.493,3.146875,-3.047986358568693
10.0995,151.493,3.1500000000000004,-3.15154601624748
10.0995,151.493,3.153125,-3.2666945183515206
10.0995,151.493,3.15625,-3.400307692991922
10.0995,151.493,3.1593750000000003,-3.5445745281646572
10.0995,151.493,3.1625,-3.681095770810197
10.0995,151.493,3.1656250000000004,-3.8015715428163754
10.0995,151.493,3.16875,-3.893277190660662
10.0995,151.493,3.171875,-3.974297132022894
10.0995,151.493,3.1750000000000003,-4.009753641379485
10.0995,151.493,3.178125,-4.005337808468441
10.0995,151.493,3.1812500000000004,-3.9687579462972233
10.0995,151.493,3.184375,-3.898199668365356
10.0995,151.493,3.1875,-3.8188945256409053
10.0995,151.493,3.1906250000000003,-3.7677564367922556
10.0995,151.493,3.19375,-3.725070296235912
10.0995,151.493,3.1968750000000004,-3.6799424643263094
10.0995,151.493,3.2,-3.593256127627141
10.0995,151.493,3.203125,-3.4884206813059535
10.0995,151.493,3.2062500000000003,-3.422376173845202
10.0995,151.493,3.209375,-3.41940276717573
10.0995,151.493,3.2125000000000004,-3.4355737489747367
10.0995,151.493,3.215625,-3.4614627657152903
10.0995,151.493,3.21875,-3.4911318920739425
10.0995,151.493,3.2218750000000003,-3.5124610733452144
10.0995,151.493,3.225,-3.487511908500458
10.0995,151.493,3.2281250000000004,-3.4237746361520833
10.0995,151.493,3.23125,-3.374027419878969
10.0995,151.493,3.234375,-3.337238972903732
10.0995,151.493,3.2375000000000003,-3.2813169788992926
10.0995,151.493,3.240625,-3.2445448695053587
10.0995,151.493,3.2437500000000004,-3.239714278633446
10.0995,151.493,3.246875,-3.2169864105028605
10.0995,151.493,3.25,-3.213948358306946
10.0995,151.493,3.2531250000000003,-3.2442140540589652
10.0995,151.493,3.25625,-3.267127098772743
10.0995,151.493,3.2593750000000004,-3.2732133026164627
10.0995,151.493,3.2625,-3.272204840378974
10.0995,151.493,3.265625,-3.258764802030348
10.0995,151.493,3.2687500000000003,-3.2422396579923403
10.0995,151.493,3.271875,-3.2249337283409805
10.0995,151.493,3.2750000000000004,-3.2056990063215416
10.0995,151.493,3.278125,-3.1714423944830843
10.0995,151.493,3.28125,-3.126659941471625
10.0995,151.493,3.2843750000000003,-3.071116255244031
10.0995,151.493,3.2875,-3.004982129634668
10.0995,151.493,3.2906250000000004,-2.937724797430143
10.0995,151.493,3.29375,-2.879499264411678
10.0995,151.493,3.296875,-2.8457729357683474
10.0995,151.493,3.3000000000000003,-2.8267360631062415
10.0995,151.493,3.303125,-2.8254648308056836
10.0995,151.493,3.3062500000000004,-2.8727555280451824
10.0995,151.493,3.309375,-2.9469471360724753
10.0995,151.493,3.3125,-3.0043449420484194
10.0995,151.493,3.3156250000000003,-2.993170201199522
10.0995,151.493,3.31875,-2.9342987766236
10.0995,151.493,3.3218750000000004,-2.8505715994835548
10.0995,151.493,3.325,-2.7753559589194845
10.0995,151.493,3.328125,-2.7248168844048024
10.0995,151.493,3.3312500000000003,-2.705441390600287
10.0995,151.493,3.334375,-2.7329154520661785
10.0995,151.493,3.3375000000000004,-2.7827112999974206
10.0995,151.493,3.340625,-2.8364919318620045
10.0995,151.493,3.34375,-2.8844931723190053
10.0995,151.493,3.3468750000000003,-2.9124709013617127
10.0995,151.493,3.35,-2.9490990731280595
10.0995,151.493,3.3531250000000004,-2.994777448207804
10.0995,151.493,3.35625,-3.074149843149984
10.0995,151.493,3.359375,-3.154606636448098
10.0995,151.493,3.3625000000000003,-3.212043338630925
10.0995,151.493,3.365625,-3.2525579839360437
10.0995,151.493,3.3687500000000004,-3.2626077384976035
10.0995,151.493,3.371875,-3.2473975499824794
10.0995,151.493,3.375,-3.2094602318339445
10.0995,151.493,3.3781250000000003,-3.180655905055645
10.0995,151.493,3.38125,-3.1660048688054925
10.0995,151.493,3.3843750000000004,-3.139902525114431
10.0995,151.493,3.3875,-3.1019487815615627
10.0995,151.493,3.390625,-3.0569939095323724
10.0995,151.493,3.3937500000000003,-3.008207977704927
10.0995,151.493,3.396875,-2.9629135068132504
10.0995,151.493,3.4000000000000004,-2.9314663804409813
10.0995,151.493,3.403125,-2.9322695540594794
10.0995,151.493,3.40625,-2.945251658146236
10.0995,151.493,3.4093750000000003,-2.9569793294984064
10.0995,151.493,3.4125,-2.9732553360126324
10.0995,151.493,3.4156250000000004,-3.0146290960666593
10.0995,151.493,3.41875,-3.075869333253563
10.0995,151.493,3.421875,-3.143490814311268
10.0995,151.493,3.4250000000000003,-3.2060809886408452
10.0995,151.493,3.428125,-3.2669596647754555
10.0995,151.493,3.4312500000000004,-3.3182192637993957
10.0995,151.493,3.434375,-3.386889127794884
10.0995,151.493,3.4375,-3.472008035199491
10.0995,151.493,3.4406250000000003,-3.5489966967853133
10.0995,151.493,3.44375,-3.594562714512171
10.0995,151.493,3.4468750000000004,-3.639076401934516
10.0995,151.493,3.45,-3.707605308571573
10.0995,151.493,3.453125,-3.7821186147210035
10.0995,151.493,3.4562500000000003,-3.851375901138928
10.0995,151.493,3.459375,-3.9115798563500226
10.0995,151.493,3.4625000000000004,-3.983981781378966
10.0995,151.493,3.465625,-4.08089670144271
10.0995,151.493,3.46875,-4.177199638402763
10.0995,151.493,3.4718750000000003,-4.292080593249501
10.0995,151.493,3.475,-4.426982356959705
10.0995,151.493,3.4781250000000004,-4.550362285289052
10.0995,151.493,3.48125,-4.692236438402284
10.0995,151.493,3.484375,-4.912021871798117
10.0995,151.493,3.4875000000000003,-5.210594992563237
10.0995,151.493,3.490625,-5.57102491223488
10.0995,151.493,3.4937500000000004,-5.751015658822876
10.0995,151.493,3.496875,-5.6337083982101035
10.0995,151.493,3.5,-5.332266353729197
10.0995,151.493,3.5031250000000003,-5.179133920071712
10.0995,151.493,3.50625,-5.195116604004776
10.0995,151.493,3.5093750000000004,-5.39070030128193
10.0995,151.493,3.5125,-5.758487316548519
10.0995,151.493,3.515625,-6.1099171882869
10.0995,151.493,3.5187500000000003,-6.5582682474076615
10.0995,151.493,3.521875,-7.062101589837325
10.0995,151.493,3.5250000000000004,-7.4068971543512685
10.0995,151.493,3.528125,-7.719677005633097
10.0995,151.493,3.53125,-8.060851543178776
10.0995,151.493,3.5343750000000003,-8.383314866375251
10.0995,151.493,3.5375,-8.791384982444637
10.0995,151.493,3.5406250000000004,-9.27437826533988
10.0995,151.493,3.54375,-10.059709963942389
10.0995,151.493,3.546875,-11.040151587230662
10.0995,151.493,3.5500000000000003,-11.117619492699507
10.0995,151.493,3.553125,-10.729920883003992
10.0995,151.493,3.5562500000000004,-10.485528254030935
10.0995,151.493,3.559375,-10.41162930095209
10.0995,151.493,3.5625,-10.516909166501929
10.0995,151.493,3.5656250000000003,-10.624896520187562
10.0995,151.493,3.56875,-10.684839824915667
10.0995,151.493,3.5718750000000004,-10.306528365924926
10.0995,151.493,3.575,-9.789754182700639
10.0995,151.493,3.5781250000000004,-9.531519069125709
10.0995,151.493,3.5812500000000003,-9.628821177441123
10.0995,151.493,3.584375,-9.86856408907566
10.0995,151.493,3.5875000000000004,-10.04015067100987
10.0995,151.493,3.590625,-10.273812152922337
10.0995,151.493,3.5937500000000004,-10.661474734381056
10.0995,151.493,3.5968750000000003,-11.187290713891748
10.0995,151.493,3.6,-11.793353478092065
10.0995,151.493,3.6031250000000004,-12.498164569542116
10.0995,151.493,3.60625,-13.110940466856578
10.0995,151.493,3.6093750000000004,-13.068937875558564
10.0995,151.493,3.6125000000000003,-12.690385564541437
10.0995,151.493,3.615625,-12.241388227877383
10.0995,151.493,3.6187500000000004,-11.55591940743242
10.0995,151.493,3.621875,-11.298666839414624
10.0995,151.493,3.6250000000000004,-11.271661174590392
10.0995,151.493,3.6281250000000003,-10.964421353542823
10.0995,151.493,3.63125,-10.732677535713687
10.0995,151.493,3.6343750000000004,-10.553373197284772
10.0995,151.493,3.6375,-10.588362990345349
10.0995,151.493,3.6406250000000004,-10.668226714986332
10.0995,151.493,3.6437500000000003,-10.58460823890364
10.0995,151.493,3.646875,-10.117424334406754
10.0995,151.493,3.6500000000000004,-9.431403918869908
10.0995,151.493,3.653125,-8.57197990905679
10.0995,151.493,3.6562500000000004,-7.737714316764213
10.0995,151.493,3.6593750000000003,-6.965338942977851
10.0995,151.493,3.6625,-6.3051955034763765
10.0995,151.493,3.6656250000000004,-5.7964601519400745
10.0995,151.493,3.66875,-5.346983035374936
10.0995,151.493,3.6718750000000004,-4.949190970949962
10.0995,151.493,3.6750000000000003,-4.662044898369819
10.0995,151.493,3.678125,-4.46191933774389
10.0995,151.493,3.6812500000000004,-4.329663798632739
10.0995,151.493,3.684375,-4.252511980711054
10.0995,151.493,3.6875000000000004,-4.160636612427236
10.0995,151.493,3.6906250000000003,-4.0638278777111285
10.0995,151.493,3.69375,-3.9814040571125107
10.0995,151.493,3.6968750000000004,-3.9300431123822612
10.0995,151.493,3.7,-3.8876033415923086
10.0995,151.493,3.7031250000000004,-3.830482036109359
10.0995,151.493,3.7062500000000003,-3.7649881341132314
10.0995,151.493,3.709375,-3.6852873047025803
10.0995,151.493,3.7125000000000004,-3.574875768401207
10.0995,151.493,3.715625,-3.499713289152855
10.0995,151.493,3.7187500000000004,-3.4618526555286784
10.0995,151.493,3.7218750000000003,-3.4668776465796114
10.0995,151.493,3.725,-3.521107383549019
10.0995,151.493,3.7281250000000004,-3.6019425846549935
10.0995,151.493,3.73125,-3.7300551300798523
10.0995,151.493,3.7343750000000004,-3.915106189052862
10.0995,151.493,3.7375000000000003,-3.9662782330236372
10.0995,151.493,3.740625,-3.8280017198495324
10.0995,151.493,3.7437500000000004,-3.6747509697553586
10.0995,151.493,3.746875,-3.5213781840602905
10.0995,151.493,3.7500000000000004,-3.3730489874273664
10.0995,151.493,3.7531250000000003,-3.299225586881124
10.0995,151.493,3.75625,-3.2806491883591566
10.0995,151.493,3.7593750000000004,-3.271915495863156
10.0995,151.493,3.7625,-3.36000179289409
10.0995,151.493,3.7656250000000004,-3.6868820673536313
10.0995,151.493,3.7687500000000003,-4.0655047383017955
10.0995,151.493,3.771875,-4.292053209494169
10.0995,151.493,3.7750000000000004,-4.432691070831825
10.0995,151.493,3.778125,-4.518230330452894
10.0995,151.493,3.7812500000000004,-4.56162947506278
10.0995,151.493,3.7843750000000003,-4.608378302973059
10.0995,151.493,3.7875,-4.693863434939746
10.0995,151.493,3.7906250000000004,-4.754494373662515
10.0995,151.493,3.79375,-4.815639116073783
10.0995,151.493,3.7968750000000004,-4.676987715253022
10.0995,151.493,3.8000000000000003,-4.4288067949653955
10.0995,151.493,3.803125,-4.358451674805837
10.0995,151.493,3.8062500000000004,-4.43275123158226
10.0995,151.493,3.809375,-4.523239943190048
10.0995,151.493,3.8125000000000004,-4.68058225817815
10.0995,151.493,3.8156250000000003,-4.7773816537041265
10.0995,151.493,3.81875,-4.754790156537828
10.0995,151.493,3.8218750000000004,-4.5996403906963526
10.0995,151.493,3.825,-4.42990361550685
10.0995,151.493,3.8281250000000004,-4.379856853839137
10.0995,151.493,3.8312500000000003,-4.379864321107195
10.0995,151.493,3.834375,-4.437551534077478
10.0995,151.493,3.8375000000000004,-4.509489249874416
10.0995,151.493,3.840625,-4.679527420739489
10.0995,151.493,3.8437500000000004,-5.001032297508551
10.0995,151.493,3.8468750000000003,-5.327403221806932
10.0995,151.493,3.85,-5.694195099333729
10.0995,151.493,3.8531250000000004,-6.223403104756455
10.0995,151.493,3.85625,-7.08092362337425
10.0995,151.493,3.8593750000000004,-8.21093808888181
10.0995,151.493,3.8625000000000003,-9.196128614049107
10.0995,151.493,3.865625,-10.020531807017392
10.0995,151.493,3.8687500000000004,-10.448089608971813
10.0995,151.493,3.871875,-10.861514322417776
10.0995,151.493,3.8750000000000004,-10.924812557914374
10.0995,151.493,3.8781250000000003,-10.21830705548733
10.0995,151.493,3.88125,-8.914629852420955
10.0995,151.493,3.8843750000000004,-7.510018308804607
10.0995,151.493,3.8875,-6.259238454612692
10.0995,151.493,3.8906250000000004,-5.523169614479302
10.0995,151.493,3.8937500000000003,-5.208503458101723
10.0995,151.493,3.896875,-4.785855336417153
10.0995,151.493,3.9000000000000004,-4.445080616775508
10.0995,151.493,3.903125,-4.410619636110161
10.0995,151.493,3.9062500000000004,-4.4410587598837985
10.0995,151.493,3.9093750000000003,-4.431507433765993
10.0995,151.493,3.9125,-4.654106530453429
10.0995,151.493,3.9156250000000004,-4.9249990299866155
10.0995,151.493,3.91875,-4.6872660209578925
10.0995,151.493,3.9218750000000004,-4.491078785466381
10.0995,151.493,3.9250000000000003,-4.354760111354145
10.0995,151.493,3.928125,-4.331157632866186
10.0995,151.493,3.9312500000000004,-4.337888181853166
10.0995,151.493,3.934375,-4.428472059978105
10.0995,151.493,3.9375000000000004,-4.552412387501541
10.0995,151.493,3.9406250000000003,-4.918995299402425
10.0995,151.493,3.94375,-5.105179637698546
10.0995,151.493,3.9468750000000004,-5.074989723870882
10.0995,151.493,3.95,-4.796878191932091
10.0995,151.493,3.9531250000000004,-4.583844484958641
10.0995,151.493,3.9562500000000003,-4.715357919781731
10.0995,151.493,3.959375,-5.142462301998702
10.0995,151.493,3.9625000000000004,-6.089416034080405
10.0995,151.493,3.965625,-6.899654016457236
10.0995,151.493,3.9687500000000004,-7.477646718024839
10.0995,151.493,3.9718750000000003,-7.6853986852186305
10.0995,151.493,3.975,-6.937004238315167
10.0995,151.493,3.9781250000000004,-6.081481274805038
10.0995,151.493,3.98125,-5.813064916228212
10.0995,151.493,3.9843750000000004,-5.929608719008036
10.0995,151.493,3.9875000000000003,-6.246164484697578
10.0995,151.493,3.990625,-6.701683984055328
10.0995,151.493,3.9937500000000004,-6.7250337833956
10.0995,151.493,3.996875,-6.500450442602988
10.0995,151.493,4,-6.879664673328218
10.0995,151.493,4.003125,-6.5534944880670025
10.0995,151.493,4.0062500000000005,-6.371401476090978
10.0995,151.493,4.009375,-6.333774502370979
10.0995,151.493,4.0125,-6.789948273250232
10.0995,151.493,4.015625,-6.291138955309369
10.0995,151.493,4.01875,-5.612228913098152
10.0995,151.493,4.0218750000000005,-5.616742403663595
10.0995,151.493,4.025,-6.373189406592018
10.0995,151.493,4.028125,-6.662140936626466
10.0995,151.493,4.03125,-6.116232071849403
10.0995,151.493,4.034375,-6.069573458327737
10.0995,151.493,4.0375000000000005,-6.332664174149708
10.0995,151.493,4.040625,-6.3906114407064045
10.0995,151.493,4.04375,-6.211449303255917
10.0995,151.493,4.046875,-6.656191758181091
10.0995,151.493,4.05,-6.71247626393505
10.0995,151.493,4.0531250000000005,-6.818490163921849
10.0995,151.493,4.05625,-6.978295503741643
10.0995,151.493,4.059375,-7.1130648142288795
10.0995,151.493,4.0625,-7.274475746380807
10.0995,151.493,4.065625,-7.392391077550332
10.0995,151.493,4.0687500000000005,-7.4960465170614885
10.0995,151.493,4.071875,-7.559054287945008
10.0995,151.493,4.075,-7.606249817875613
10.0995,151.493,4.078125,-7.637428493087514
10.0995,151.493,4.08125,-7.642561209430912
10.0995,151.493,4.0843750000000005,-7.6171924680333545
10.0995,151.493,4.0875,-7.571107943811974
10.0995,151.493,4.090625,-7.505637138145652
10.0995,151.493,4.09375,-7.411901365989248
10.0995,151.493,4.096875,-7.305570946568683
10.0995,151.493,4.1000000000000005,-7.202477289147381
10.0995,151.493,4.103125,-7.108703720044701
10.0995,151.493,4.10625,-7.024317418949883
10.0995,151.493,4.109375,-6.95207394440044
10.0995,151.493,4.1125,-6.89960324751226
10.0995,151.493,4.1156250000000005,-6.869234411609481
10.0995,151.493,4.11875,-6.852795748948904
10.0995,151.493,4.121875,-6.866831190452317
10.0995,151.493,4.125,-6.906095483718414
10.0995,151.493,4.128125,-6.966061572219892
10.0995,151.493,4.1312500000000005,-7.050490633816249
10.0995,151.493,4.134375,-7.149508961556829
10.0995,151.493,4.1375,-7.2815219065795596
10.0995,151.493,4.140625,-7.423910159357577
10.0995,151.493,4.14375,-7.5833876121899575
10.0995,151.493,4.1468750000000005,-7.742338344146059
10.0995,151.493,4.15,-7.900844077237824
10.0995,151.493,4.153125,-8.049631107419255
10.0995,151.493,4.15625,-8.167414691796381
10.0995,151.493,4.159375,-8.260079343020067
10.0995,151.493,4.1625000000000005,-8.317668447468366
10.0995,151.493,4.165625,-8.325585602459203
10.0995,151.493,4.16875,-8.308005530843698
10.0995,151.493,4.171875,-8.240654478919762
10.0995,151.493,4.175,-8.147699662579619
10.0995,151.493,4.1781250000000005,-8.03618812175577
10.0995,151.493,4.18125,-7.909770652086245
10.0995,151.493,4.184375,-7.772512990988792
10.0995,151.493,4.1875,-7.644553223463162
10.0995,151.493,4.190625,-7.524420296211453
10.0995,151.493,4.1937500000000005,-7.417901634568125
10.0995,151.493,4.196875,-7.332430648741375
10.0995,151.493,4.2,-7.275323156091039
10.0995,151.493,4.203125,-7.2306588290670355
10.0995,151.493,4.20625,-7.213931731790727
10.0995,151.493,4.2093750000000005,-7.22126002478105
10.0995,151.493,4.2125,-7.253002221021275
10.0995,151.493,4.215625,-7.309887308274334
10.0995,151.493,4.21875,-7.396198507945621
10.0995,151.493,4.221875,-7.507007581423229
10.0995,151.493,4.2250000000000005,-7.647438953434783
10.0995,151.493,4.228125,-7.794699793044904
10.0995,151.493,4.23125,-7.96793654554741
10.0995,151.493,4.234375,-8.147858996153397
10.0995,151.493,4.2375,-8.339543053325041
10.0995,151.493,4.2406250000000005,-8.523564068856725
10.0995,151.493,4.24375,-8.695929197376497
10.0995,151.493,4.246875,-8.853730492607522
10.0995,151.493,4.25,-8.97229471203762
10.0995,151.493,4.253125,-9.052976172481591
10.0995,151.493,4.2562500000000005,-9.095575808642721
10.0995,151.493,4.259375,-9.08256075551498
10.0995,151.493,4.2625,-9.033307180874028
10.0995,151.493,4.265625,-8.94187121102631
10.0995,151.493,4.26875,-8.821097726474985
10.0995,151.493,4.2718750000000005,-8.687163674168584
10.0995,151.493,4.275,-8.534545693561931
10.0995,151.493,4.278125,-8.380181226613704
10.0995,151.493,4.28125,-8.236149177071152
10.0995,151.493,4.284375000000001,-8.09248294449713
10.0995,151.493,4.2875000000000005,-7.981696004782016
10.0995,151.493,4.290625,-7.891087827281423
10.0995,151.493,4.29375,-7.819956940974501
10.0995,151.493,4.296875,-7.779569757074606
10.0995,151.493,4.300000000000001,-7.764621935057382
10.0995,151.493,4.3031250000000005,-7.781621640052483
10.0995,151.493,4.30625,-7.823903861283684
10.0995,151.493,4.309375,-7.896494508994413
10.0995,151.493,4.3125,-7.9934073666271885
10.0995,151.493,4.315625000000001,-8.107705098195773
10.0995,151.493,4.3187500000000005,-8.236316245871919
10.0995,151.493,4.321875,-8.383922975855427
10.0995,151.493,4.325,-8.530779340746893
10.0995,151.493,4.328125,-8.669068318743975
10.0995,151.493,4.331250000000001,-8.787554100679683
10.0995,151.493,4.3343750000000005,-8.886179029131199
10.0995,151.493,4.3375,-8.953517848726602
10.0995,151.493,4.340625,-8.970057661861915
10.0995,151.493,4.34375,-8.945330657231711
10.0995,151.493,4.346875000000001,-8.867596137786988
10.0995,151.493,4.3500000000000005,-8.733259497010213
10.0995,151.493,4.353125,-8.557787958024726
10.0995,151.493,4.35625,-8.338687759786525
10.0995,151.493,4.359375,-8.103433302568122
10.0995,151.493,4.362500000000001,-7.853538183729549
10.0995,151.493,4.3656250000000005,-7.609675675605107
10.0995,151.493,4.36875,-7.402546838487338
10.0995,151.493,4.371875,-7.230055835387259
10.0995,151.493,4.375,-7.088564062230944
10.0995,151.493,4.378125000000001,-6.968751546370829
10.0995,151.493,4.3812500000000005,-6.878103179751795
10.0995,151.493,4.384375,-6.807904208203983
10.0995,151.493,4.3875,-6.7597836821516575
10.0995,151.493,4.390625,-6.740100873594505
10.0995,151.493,4.393750000000001,-6.750076466275255
10.0995,151.493,4.3968750000000005,-6.7806002993118355
10.0995,151.493,4.4,-6.844414233971634
10.0995,151.493,4.403125,-6.9358679346984875
10.0995,151.493,4.40625,-7.048816343129135
10.0995,151.493,4.409375000000001,-7.18600618480756
10.0995,151.493,4.4125000000000005,-7.338295921328424
10.0995,151.493,4.415625,-7.507557535716166
10.0995,151.493,4.41875,-7.6720516883341805
10.0995,151.493,4.421875,-7.843681681958917
10.0995,151.493,4.425000000000001,-7.999125665429937
10.0995,151.493,4.4281250000000005,-8.13587195940102
10.0995,151.493,4.43125,-8.263392870544163
10.0995,151.493,4.434375,-8.369148229498549
10.0995,151.493,4.4375,-8.330009030242822
10.0995,151.493,4.440625000000001,-8.205813351363823
10.0995,151.493,4.4437500000000005,-8.06924135916543
10.0995,151.493,4.446875,-7.906712428266919
10.0995,151.493,4.45,-7.720067440296011
10.0995,151.493,4.453125,-7.530267419111047
10.0995,151.493,4.456250000000001,-7.337450925064845
10.0995,151.493,4.4593750000000005,-7.154285778503918
10.0995,151.493,4.4625,-6.984328101788879
10.0995,151.493,4.465625,-6.839975150456334
10.0995,151.493,4.46875,-6.710500292642877
10.0995,151.493,4.471875000000001,-6.60316704437032
10.0995,151.493,4.4750000000000005,-6.512261554530196
10.0995,151.493,4.478125,-6.442966031816985
