"Current","Field","Frequency","Spectra"
10.617,159.255,2.796875,-2.406106701371017
10.617,159.255,2.8000000000000003,-2.207699173732001
10.617,159.255,2.803125,-2.2117065513406318
10.617,159.255,2.8062500000000004,-2.27711834682795
10.617,159.255,2.809375,-2.3264735441829956
10.617,159.255,2.8125,-2.39683011281299
10.617,159.255,2.8156250000000003,-2.454088790022118
10.617,159.255,2.81875,-2.4080521593356563
10.617,159.255,2.8218750000000004,-2.4071586881087996
10.617,159.255,2.825,-2.4141487185755697
10.617,159.255,2.828125,-2.432368135870588
10.617,159.255,2.8312500000000003,-2.4645037710653677
10.617,159.255,2.834375,-2.8029759596689847
10.617,159.255,2.8375000000000004,-3.7834943591809385
10.617,159.255,2.840625,-2.8764219472305284
10.617,159.255,2.84375,-2.761048830226531
10.617,159.255,2.8468750000000003,-2.5614031737848952
10.617,159.255,2.85,-2.2186658938403667
10.617,159.255,2.8531250000000004,-2.00674330567657
10.617,159.255,2.85625,-1.887882386065415
10.617,159.255,2.859375,-1.8227260922762842
10.617,159.255,2.8625000000000003,-1.8137439890137892
10.617,159.255,2.865625,-1.8213230112919314
10.617,159.255,2.8687500000000004,-1.859811943539752
10.617,159.255,2.871875,-1.9147376780464764
10.617,159.255,2.875,-1.9768820160455527
10.617,159.255,2.8781250000000003,-2.022982788519216
10.617,159.255,2.88125,-2.0920374974512526
10.617,159.255,2.8843750000000004,-2.1785318464015813
10.617,159.255,2.8875,-2.2928236033586837
10.617,159.255,2.890625,-2.399413755783342
10.617,159.255,2.8937500000000003,-2.4747140146696287
10.617,159.255,2.896875,-2.5426522327171206
10.617,159.255,2.9000000000000004,-2.5946055892097055
10.617,159.255,2.903125,-2.6332893624415576
10.617,159.255,2.90625,-2.6551467288499353
10.617,159.255,2.9093750000000003,-2.675026104731386
10.617,159.255,2.9125,-2.6766931608934286
10.617,159.255,2.9156250000000004,-2.659721277489858
10.617,159.255,2.91875,-2.6304250820784247
10.617,159.255,2.921875,-2.58971646655771
10.617,159.255,2.9250000000000003,-2.5495162907585724
10.617,159.255,2.928125,-2.5249071669707708
10.617,159.255,2.9312500000000004,-2.559303034963025
10.617,159.255,2.934375,-2.452831871401887
10.617,159.255,2.9375,-2.293074290969165
10.617,159.255,2.9406250000000003,-2.225668678385155
10.617,159.255,2.94375,-2.211728604226849
10.617,159.255,2.9468750000000004,-2.3014781954767067
10.617,159.255,2.95,-2.3106356938110078
10.617,159.255,2.953125,-2.29698182698949
10.617,159.255,2.9562500000000003,-2.420721188661246
10.617,159.255,2.959375,-2.741582362028061
10.617,159.255,2.9625000000000004,-3.6300556301468823
10.617,159.255,2.965625,-5.5580574870861295
10.617,159.255,2.96875,-7.575284204768509
10.617,159.255,2.9718750000000003,-5.136241199259627
10.617,159.255,2.975,-3.5423444740615624
10.617,159.255,2.9781250000000004,-2.9968207047915545
10.617,159.255,2.98125,-2.790802727937523
10.617,159.255,2.984375,-2.722990932134835
10.617,159.255,2.9875000000000003,-2.7363978453217825
10.617,159.255,2.990625,-2.779418522549096
10.617,159.255,2.9937500000000004,-2.8159839575526084
10.617,159.255,2.996875,-2.8345084520981185
10.617,159.255,3,-2.830601495336458
10.617,159.255,3.0031250000000003,-2.8110402920139927
10.617,159.255,3.00625,-2.7839408246899344
10.617,159.255,3.0093750000000004,-2.7637670858490395
10.617,159.255,3.0125,-2.7480758006389836
10.617,159.255,3.015625,-2.7105129343856165
10.617,159.255,3.0187500000000003,-2.6197316659089958
10.617,159.255,3.021875,-2.558302027407246
10.617,159.255,3.0250000000000004,-2.4998448320391002
10.617,159.255,3.028125,-2.477789196069484
10.617,159.255,3.03125,-2.470798547526697
10.617,159.255,3.0343750000000003,-2.4310344281849647
10.617,159.255,3.0375,-2.385056384211028
10.617,159.255,3.0406250000000004,-2.361721152592596
10.617,159.255,3.04375,-2.3291438343280633
10.617,159.255,3.046875,-2.3041278182550498
10.617,159.255,3.0500000000000003,-2.308537419633789
10.617,159.255,3.053125,-2.340357699355871
10.617,159.255,3.0562500000000004,-2.391588572945283
10.617,159.255,3.059375,-2.4558009894670048
10.617,159.255,3.0625,-2.5229555974233735
10.617,159.255,3.0656250000000003,-2.583894210997961
10.617,159.255,3.06875,-2.638905641789217
10.617,159.255,3.0718750000000004,-2.687599840821924
10.617,159.255,3.075,-2.7401709220871897
10.617,159.255,3.078125,-2.804249798178558
10.617,159.255,3.0812500000000003,-2.8592408436563224
10.617,159.255,3.084375,-2.8876821977970426
10.617,159.255,3.0875000000000004,-2.890069160437296
10.617,159.255,3.090625,-2.8792769484748364
10.617,159.255,3.09375,-2.860369625432923
10.617,159.255,3.0968750000000003,-2.838116768479439
10.617,159.255,3.1,-2.8243906377308554
10.617,159.255,3.1031250000000004,-2.7820265563002216
10.617,159.255,3.10625,-2.7132841407468566
10.617,159.255,3.109375,-2.6500747619017977
10.617,159.255,3.1125000000000003,-2.5974443000628904
10.617,159.255,3.115625,-2.5332141452299535
10.617,159.255,3.1187500000000004,-2.4769276294570037
10.617,159.255,3.121875,-2.4292055490365856
10.617,159.255,3.125,-2.381667367905495
10.617,159.255,3.1281250000000003,-2.340400186398435
10.617,159.255,3.13125,-2.312338750703963
10.617,159.255,3.1343750000000004,-2.3012769112061755
10.617,159.255,3.1375,-2.3068832322848514
10.617,159.255,3.140625,-2.3166265513843403
10.617,159.255,3.1437500000000003,-2.332923342685374
10.617,159.255,3.146875,-2.3726483789479995
10.617,159.255,3.1500000000000004,-2.4189901434246006
10.617,159.255,3.153125,-2.4751229050663563
10.617,159.255,3.15625,-2.5417358659817917
10.617,159.255,3.1593750000000003,-2.613153663075444
10.617,159.255,3.1625,-2.6891351439523143
10.617,159.255,3.1656250000000004,-2.7631184090108425
10.617,159.255,3.16875,-2.830236727930249
10.617,159.255,3.171875,-2.8800083847018643
10.617,159.255,3.1750000000000003,-2.9180335649917684
10.617,159.255,3.178125,-2.9386397067780345
10.617,159.255,3.1812500000000004,-2.9447346048710408
10.617,159.255,3.184375,-2.936727517013225
10.617,159.255,3.1875,-2.916712634943927
10.617,159.255,3.1906250000000003,-2.8896151249327025
10.617,159.255,3.19375,-2.854134079164461
10.617,159.255,3.1968750000000004,-2.804551089457415
10.617,159.255,3.2,-2.7509327720399823
10.617,159.255,3.203125,-2.698107216917636
10.617,159.255,3.2062500000000003,-2.640085056788439
10.617,159.255,3.209375,-2.582913093987869
10.617,159.255,3.2125000000000004,-2.54244513023872
10.617,159.255,3.215625,-2.5151915659069193
10.617,159.255,3.21875,-2.4970069783177156
10.617,159.255,3.2218750000000003,-2.485711199604572
10.617,159.255,3.225,-2.4890077654357197
10.617,159.255,3.2281250000000004,-2.49427477203134
10.617,159.255,3.23125,-2.524177817970872
10.617,159.255,3.234375,-2.574190344408613
10.617,159.255,3.2375000000000003,-2.6312591678585324
10.617,159.255,3.240625,-2.692662515702034
10.617,159.255,3.2437500000000004,-2.7559418836701695
10.617,159.255,3.246875,-2.8314074234548814
10.617,159.255,3.25,-2.9109649470036825
10.617,159.255,3.2531250000000003,-2.9972321289843746
10.617,159.255,3.25625,-3.0856950806905905
10.617,159.255,3.2593750000000004,-3.1655936942379794
10.617,159.255,3.2625,-3.2420956676523076
10.617,159.255,3.265625,-3.3111577877979803
10.617,159.255,3.2687500000000003,-3.3758355452322357
10.617,159.255,3.271875,-3.437141561450403
10.617,159.255,3.2750000000000004,-3.486864478945954
10.617,159.255,3.278125,-3.490512477245904
10.617,159.255,3.28125,-3.485777624647575
10.617,159.255,3.2843750000000003,-3.46862110868551
10.617,159.255,3.2875,-3.4056587634795967
10.617,159.255,3.2906250000000004,-3.3261267408321116
10.617,159.255,3.29375,-3.2399628023542015
10.617,159.255,3.296875,-3.131430235594228
10.617,159.255,3.3000000000000003,-3.067874481253195
10.617,159.255,3.303125,-3.036927393415701
10.617,159.255,3.3062500000000004,-2.9926281980396303
10.617,159.255,3.309375,-2.9275096639071707
10.617,159.255,3.3125,-2.883849097169244
10.617,159.255,3.3156250000000003,-2.866170756900035
10.617,159.255,3.31875,-2.867735343155747
10.617,159.255,3.3218750000000004,-2.892991701839115
10.617,159.255,3.325,-2.9171029237683337
10.617,159.255,3.328125,-2.9388225283020413
10.617,159.255,3.3312500000000003,-2.9829167897813633
10.617,159.255,3.334375,-3.0570173707047625
10.617,159.255,3.3375000000000004,-3.102440951876905
10.617,159.255,3.340625,-3.1628487027436893
10.617,159.255,3.34375,-3.2296354784482606
10.617,159.255,3.3468750000000003,-3.2947212079582404
10.617,159.255,3.35,-3.361433403332427
10.617,159.255,3.3531250000000004,-3.42528305668274
10.617,159.255,3.35625,-3.4993788440269267
10.617,159.255,3.359375,-3.5724145515463555
10.617,159.255,3.3625000000000003,-3.619882898489574
10.617,159.255,3.365625,-3.6501863684669007
10.617,159.255,3.3687500000000004,-3.6857733062776283
10.617,159.255,3.371875,-3.7064651324756985
10.617,159.255,3.375,-3.713557125862062
10.617,159.255,3.3781250000000003,-3.7279230952488995
10.617,159.255,3.38125,-3.7597553626631526
10.617,159.255,3.3843750000000004,-3.7523711670582682
10.617,159.255,3.3875,-3.705291469900869
10.617,159.255,3.390625,-3.6410712673261485
10.617,159.255,3.3937500000000003,-3.5463192801808994
10.617,159.255,3.396875,-3.453180453096521
10.617,159.255,3.4000000000000004,-3.3918373483793247
10.617,159.255,3.403125,-3.396014149475166
10.617,159.255,3.40625,-3.4019044464928774
10.617,159.255,3.4093750000000003,-3.337540736857239
10.617,159.255,3.4125,-3.294275210682986
10.617,159.255,3.4156250000000004,-3.3474718154288317
10.617,159.255,3.41875,-3.4663479997620046
10.617,159.255,3.421875,-3.616512654653201
10.617,159.255,3.4250000000000003,-3.8004819838583286
10.617,159.255,3.428125,-3.967099531370496
10.617,159.255,3.4312500000000004,-4.031281023691078
10.617,159.255,3.434375,-4.013715154439341
10.617,159.255,3.4375,-3.9908017549464163
10.617,159.255,3.4406250000000003,-3.9410252990167405
10.617,159.255,3.44375,-3.8721163899088995
10.617,159.255,3.4468750000000004,-3.796538838565736
10.617,159.255,3.45,-3.691347826141278
10.617,159.255,3.453125,-3.57523377145822
10.617,159.255,3.4562500000000003,-3.474651285883259
10.617,159.255,3.459375,-3.3752622368165164
10.617,159.255,3.4625000000000004,-3.2749142469648223
10.617,159.255,3.465625,-3.207248633294901
10.617,159.255,3.46875,-3.1552803625336825
10.617,159.255,3.4718750000000003,-3.083133574839116
10.617,159.255,3.475,-2.9947827682943924
10.617,159.255,3.4781250000000004,-2.900538826117031
10.617,159.255,3.48125,-2.80591416627558
10.617,159.255,3.484375,-2.7239161474829037
10.617,159.255,3.4875000000000003,-2.666219894209288
10.617,159.255,3.490625,-2.626099928667915
10.617,159.255,3.4937500000000004,-2.598125647975074
10.617,159.255,3.496875,-2.5786532196797127
10.617,159.255,3.5,-2.5673789466606434
10.617,159.255,3.5031250000000003,-2.5592312428293185
10.617,159.255,3.50625,-2.5771476434477343
10.617,159.255,3.5093750000000004,-2.6308519378743975
10.617,159.255,3.5125,-2.72930879421256
10.617,159.255,3.515625,-2.846835083355238
10.617,159.255,3.5187500000000003,-2.9915637644269917
10.617,159.255,3.521875,-3.1918385823984123
10.617,159.255,3.5250000000000004,-3.4023155976802104
10.617,159.255,3.528125,-3.5087053825177943
10.617,159.255,3.53125,-3.4931420859362765
10.617,159.255,3.5343750000000003,-3.4268391842850594
10.617,159.255,3.5375,-3.3151224374921413
10.617,159.255,3.5406250000000004,-3.202087629107587
10.617,159.255,3.54375,-3.094061005652991
10.617,159.255,3.546875,-3.0157307317558346
10.617,159.255,3.5500000000000003,-2.974552006640634
10.617,159.255,3.553125,-2.926092117038026
10.617,159.255,3.5562500000000004,-2.8664440670823597
10.617,159.255,3.559375,-2.7961513022510576
10.617,159.255,3.5625,-2.7105206015084176
10.617,159.255,3.5656250000000003,-2.643489782881751
10.617,159.255,3.56875,-2.61732130981637
10.617,159.255,3.5718750000000004,-2.655123031137024
10.617,159.255,3.575,-2.7025200855255536
10.617,159.255,3.5781250000000004,-2.743807299708351
10.617,159.255,3.5812500000000003,-2.7925981494383127
10.617,159.255,3.584375,-2.8409574010148173
10.617,159.255,3.5875000000000004,-2.8657680047070393
10.617,159.255,3.590625,-2.878933050531546
10.617,159.255,3.5937500000000004,-2.915863153627117
10.617,159.255,3.5968750000000003,-2.990580388872836
10.617,159.255,3.6,-3.0849106629865766
10.617,159.255,3.6031250000000004,-3.171271091981857
10.617,159.255,3.60625,-3.257937473601764
10.617,159.255,3.6093750000000004,-3.329810275089144
10.617,159.255,3.6125000000000003,-3.400162478712211
10.617,159.255,3.615625,-3.469794845345388
10.617,159.255,3.6187500000000004,-3.5366997236923887
10.617,159.255,3.621875,-3.6057190123446503
10.617,159.255,3.6250000000000004,-3.6678332774029627
10.617,159.255,3.6281250000000003,-3.693353592612164
10.617,159.255,3.63125,-3.7133848160808665
10.617,159.255,3.6343750000000004,-3.746102154297727
10.617,159.255,3.6375,-3.763687994344836
10.617,159.255,3.6406250000000004,-3.7759025429469846
10.617,159.255,3.6437500000000003,-3.7685257633065095
10.617,159.255,3.646875,-3.7152263340117075
10.617,159.255,3.6500000000000004,-3.659356664446458
10.617,159.255,3.653125,-3.649190522284249
10.617,159.255,3.6562500000000004,-3.6725638768308944
10.617,159.255,3.6593750000000003,-3.6944177624535723
10.617,159.255,3.6625,-3.7199573696019463
10.617,159.255,3.6656250000000004,-3.8023952687718037
10.617,159.255,3.66875,-3.9368449073072727
10.617,159.255,3.6718750000000004,-4.113204321663844
10.617,159.255,3.6750000000000003,-4.347634830851524
10.617,159.255,3.678125,-4.6153174899576
10.617,159.255,3.6812500000000004,-4.9382715109946425
10.617,159.255,3.684375,-5.332491811948806
10.617,159.255,3.6875000000000004,-5.719775379363431
10.617,159.255,3.6906250000000003,-6.16037861772573
10.617,159.255,3.69375,-6.641571155814157
10.617,159.255,3.6968750000000004,-7.068633829673871
10.617,159.255,3.7,-7.5025657580166705
10.617,159.255,3.7031250000000004,-8.015581736144565
10.617,159.255,3.7062500000000003,-8.562019419433623
10.617,159.255,3.709375,-9.151208277325143
10.617,159.255,3.7125000000000004,-9.397905505165008
10.617,159.255,3.715625,-8.976740082765447
10.617,159.255,3.7187500000000004,-8.266492265841553
10.617,159.255,3.7218750000000003,-7.773148918420734
10.617,159.255,3.725,-7.592627895516017
10.617,159.255,3.7281250000000004,-7.5941956972033715
10.617,159.255,3.73125,-7.888043998983408
10.617,159.255,3.7343750000000004,-8.143045837277056
10.617,159.255,3.7375000000000003,-8.41689274289038
10.617,159.255,3.740625,-9.046505607743674
10.617,159.255,3.7437500000000004,-9.605461967925445
10.617,159.255,3.746875,-10.065785900699165
10.617,159.255,3.7500000000000004,-10.715020412172915
10.617,159.255,3.7531250000000003,-11.398978561096843
10.617,159.255,3.75625,-12.270409921330055
10.617,159.255,3.7593750000000004,-13.403519777865057
10.617,159.255,3.7625,-15.27235957320104
10.617,159.255,3.7656250000000004,-18.072051237166782
10.617,159.255,3.7687500000000003,-19.595357017609082
10.617,159.255,3.771875,-18.712142088717336
10.617,159.255,3.7750000000000004,-17.77969800016671
10.617,159.255,3.778125,-17.593572059335894
10.617,159.255,3.7812500000000004,-18.090562333262227
10.617,159.255,3.7843750000000003,-18.56642983257668
10.617,159.255,3.7875,-18.90759188427068
10.617,159.255,3.7906250000000004,-18.558308793396677
10.617,159.255,3.79375,-17.409748181137502
10.617,159.255,3.7968750000000004,-16.727733233617027
10.617,159.255,3.8000000000000003,-16.68757623064218
10.617,159.255,3.803125,-17.250289751166388
10.617,159.255,3.8062500000000004,-17.724178256504434
10.617,159.255,3.809375,-17.84470866497701
10.617,159.255,3.8125000000000004,-18.07150365851738
10.617,159.255,3.8156250000000003,-18.43086045230678
10.617,159.255,3.81875,-18.803243524963904
10.617,159.255,3.8218750000000004,-19.227733484310864
10.617,159.255,3.825,-19.63512805815582
10.617,159.255,3.8281250000000004,-19.000574825370535
10.617,159.255,3.8312500000000003,-17.158714441925284
10.617,159.255,3.834375,-15.452307742819753
10.617,159.255,3.8375000000000004,-14.22964631067961
10.617,159.255,3.840625,-13.214906516380507
10.617,159.255,3.8437500000000004,-12.844801893054221
10.617,159.255,3.8468750000000003,-12.448504406207794
10.617,159.255,3.85,-11.617477136860794
10.617,159.255,3.8531250000000004,-10.791221100293786
10.617,159.255,3.85625,-10.059215537268884
10.617,159.255,3.8593750000000004,-9.708349373175976
10.617,159.255,3.8625000000000003,-9.344273387588663
10.617,159.255,3.865625,-8.868015077525035
10.617,159.255,3.8687500000000004,-8.283156237722395
10.617,159.255,3.871875,-7.847203078626061
10.617,159.255,3.8750000000000004,-7.441604166329182
10.617,159.255,3.8781250000000003,-7.025698074447092
10.617,159.255,3.88125,-6.589520022572824
10.617,159.255,3.8843750000000004,-6.270596489149131
10.617,159.255,3.8875,-6.050867573787851
10.617,159.255,3.8906250000000004,-5.80570765446931
10.617,159.255,3.8937500000000003,-5.599119606264079
10.617,159.255,3.896875,-5.520100777857516
10.617,159.255,3.9000000000000004,-5.467891581589269
10.617,159.255,3.903125,-5.436169131906221
10.617,159.255,3.9062500000000004,-5.452943860259273
10.617,159.255,3.9093750000000003,-5.409545925805661
10.617,159.255,3.9125,-5.330039947382767
10.617,159.255,3.9156250000000004,-5.2241227291180925
10.617,159.255,3.91875,-5.090421897849144
10.617,159.255,3.9218750000000004,-4.9473441984397635
10.617,159.255,3.9250000000000003,-4.804269689276362
10.617,159.255,3.928125,-4.634306640712104
10.617,159.255,3.9312500000000004,-4.458050571458929
10.617,159.255,3.934375,-4.245269719582888
10.617,159.255,3.9375000000000004,-4.06788216005007
10.617,159.255,3.9406250000000003,-3.952438235142476
10.617,159.255,3.94375,-3.9047835998162093
10.617,159.255,3.9468750000000004,-3.92686632506467
10.617,159.255,3.95,-3.980944515435473
10.617,159.255,3.9531250000000004,-4.072145397304296
10.617,159.255,3.9562500000000003,-4.223178476506641
10.617,159.255,3.959375,-4.37431778561924
10.617,159.255,3.9625000000000004,-4.493902820461663
10.617,159.255,3.965625,-4.611002083970745
10.617,159.255,3.9687500000000004,-4.705891472548556
10.617,159.255,3.9718750000000003,-4.7413433603868524
10.617,159.255,3.975,-4.905011526639348
10.617,159.255,3.9781250000000004,-5.078486355913831
10.617,159.255,3.98125,-5.292079763759945
10.617,159.255,3.9843750000000004,-5.512985760540758
10.617,159.255,3.9875000000000003,-6.032370996141148
10.617,159.255,3.990625,-6.669430018540229
10.617,159.255,3.9937500000000004,-7.159777660342634
10.617,159.255,3.996875,-7.365168106840344
10.617,159.255,4,-7.486241717355433
10.617,159.255,4.003125,-7.460634408214261
10.617,159.255,4.0062500000000005,-7.355528076323456
10.617,159.255,4.009375,-7.2756403039844155
10.617,159.255,4.0125,-7.1483959301474
10.617,159.255,4.015625,-7.085310740876785
10.617,159.255,4.01875,-6.87484621358721
10.617,159.255,4.0218750000000005,-6.478788881648336
10.617,159.255,4.025,-6.241159333484977
10.617,159.255,4.028125,-6.207487083489777
10.617,159.255,4.03125,-6.307402552184691
10.617,159.255,4.034375,-6.510263157995126
10.617,159.255,4.0375000000000005,-6.796319818547017
10.617,159.255,4.040625,-6.963936957719672
10.617,159.255,4.04375,-7.022907096276313
10.617,159.255,4.046875,-7.009208520837649
10.617,159.255,4.05,-7.0808957148276335
10.617,159.255,4.0531250000000005,-7.334463864166331
10.617,159.255,4.05625,-7.669614362261976
10.617,159.255,4.059375,-8.057871385271211
10.617,159.255,4.0625,-8.463843231978665
10.617,159.255,4.065625,-9.003502885995694
10.617,159.255,4.0687500000000005,-9.671967076780817
10.617,159.255,4.071875,-10.193654722560543
10.617,159.255,4.075,-10.8409224851382
10.617,159.255,4.078125,-11.852211450794437
10.617,159.255,4.08125,-13.572767919703745
10.617,159.255,4.0843750000000005,-15.445069524295779
10.617,159.255,4.0875,-16.98121351930183
10.617,159.255,4.090625,-18.227613797629466
10.617,159.255,4.09375,-18.57433445767545
10.617,159.255,4.096875,-18.103853835761296
10.617,159.255,4.1000000000000005,-16.358003243537965
10.617,159.255,4.103125,-13.621506309380592
10.617,159.255,4.10625,-11.08266032435073
10.617,159.255,4.109375,-9.220025345164464
10.617,159.255,4.1125,-7.997422954626794
10.617,159.255,4.1156250000000005,-7.2939046659656785
10.617,159.255,4.11875,-6.888861770859489
10.617,159.255,4.121875,-6.430899109396338
10.617,159.255,4.125,-6.239663755766144
10.617,159.255,4.128125,-6.375936952453861
10.617,159.255,4.1312500000000005,-6.501731931511083
10.617,159.255,4.134375,-6.688365445487504
10.617,159.255,4.1375,-7.218920586832594
10.617,159.255,4.140625,-7.514598737507471
10.617,159.255,4.14375,-7.222790423740046
10.617,159.255,4.1468750000000005,-7.254994879971587
10.617,159.255,4.15,-7.4025414607875994
10.617,159.255,4.153125,-7.6215975877990925
10.617,159.255,4.15625,-7.84998664508954
10.617,159.255,4.159375,-8.125156030723883
10.617,159.255,4.1625000000000005,-8.387891788223222
10.617,159.255,4.165625,-8.983158502265276
10.617,159.255,4.16875,-9.302169560460818
10.617,159.255,4.171875,-9.24736390544565
10.617,159.255,4.175,-8.731351145599456
10.617,159.255,4.1781250000000005,-8.174310901686875
10.617,159.255,4.18125,-7.967062397338739
10.617,159.255,4.184375,-8.027499353798746
10.617,159.255,4.1875,-8.58046217225404
10.617,159.255,4.190625,-9.16537028915685
10.617,159.255,4.1937500000000005,-9.516540567864089
10.617,159.255,4.196875,-10.116635834667829
10.617,159.255,4.2,-9.535272741676952
10.617,159.255,4.203125,-8.44324071321396
10.617,159.255,4.20625,-7.842073241002736
10.617,159.255,4.2093750000000005,-7.674451365788631
10.617,159.255,4.2125,-7.83395703367303
10.617,159.255,4.215625,-8.345737138174353
10.617,159.255,4.21875,-8.517314683782685
10.617,159.255,4.221875,-8.499435679364733
10.617,159.255,4.2250000000000005,-9.124004676219702
10.617,159.255,4.228125,-9.087443606715407
10.617,159.255,4.23125,-9.177097910093357
10.617,159.255,4.234375,-9.087723314678865
10.617,159.255,4.2375,-9.687636516116497
10.617,159.255,4.2406250000000005,-9.752424683498134
10.617,159.255,4.24375,-9.346479012355179
10.617,159.255,4.246875,-9.290889302585368
10.617,159.255,4.25,-10.182649023067858
10.617,159.255,4.253125,-11.017209444903258
10.617,159.255,4.2562500000000005,-10.452113600668547
10.617,159.255,4.259375,-10.057891351453378
10.617,159.255,4.2625,-10.37607576550409
10.617,159.255,4.265625,-10.225876834077228
10.617,159.255,4.26875,-9.664740738813467
10.617,159.255,4.2718750000000005,-9.739397891962222
10.617,159.255,4.275,-9.732117696861842
10.617,159.255,4.278125,-9.33461929581987
10.617,159.255,4.28125,-9.208496037961654
10.617,159.255,4.284375000000001,-9.012824189777236
10.617,159.255,4.2875000000000005,-8.909724104197515
10.617,159.255,4.290625,-8.782303346412412
10.617,159.255,4.29375,-8.704231507861444
10.617,159.255,4.296875,-8.643472084329579
10.617,159.255,4.300000000000001,-8.615158407729224
10.617,159.255,4.3031250000000005,-8.633291352564408
10.617,159.255,4.30625,-8.681389329585109
10.617,159.255,4.309375,-8.756299688586752
10.617,159.255,4.3125,-8.851774003103644
10.617,159.255,4.315625000000001,-8.972845959823802
10.617,159.255,4.3187500000000005,-9.11568661665847
10.617,159.255,4.321875,-9.278213500697717
10.617,159.255,4.325,-9.43701047333666
10.617,159.255,4.328125,-9.587001464318838
10.617,159.255,4.331250000000001,-9.721882023034414
10.617,159.255,4.3343750000000005,-9.827604289365063
10.617,159.255,4.3375,-9.897250975290321
10.617,159.255,4.340625,-9.906399925208314
10.617,159.255,4.34375,-9.870882749911082
10.617,159.255,4.346875000000001,-9.7723808182821
10.617,159.255,4.3500000000000005,-9.624106659809126
10.617,159.255,4.353125,-9.410287907657066
10.617,159.255,4.35625,-9.164243567770235
10.617,159.255,4.359375,-8.891793854841406
10.617,159.255,4.362500000000001,-8.610124712516992
10.617,159.255,4.3656250000000005,-8.331630873110434
10.617,159.255,4.36875,-8.08951259284144
10.617,159.255,4.371875,-7.889887670208604
10.617,159.255,4.375,-7.718037025052854
10.617,159.255,4.378125000000001,-7.58496708919492
10.617,159.255,4.3812500000000005,-7.474944735586134
10.617,159.255,4.384375,-7.389144869633325
10.617,159.255,4.3875,-7.329379065753676
10.617,159.255,4.390625,-7.302231413375358
10.617,159.255,4.393750000000001,-7.310644695843375
10.617,159.255,4.3968750000000005,-7.336037301791359
10.617,159.255,4.4,-7.4011672111997076
10.617,159.255,4.403125,-7.498006243658274
10.617,159.255,4.40625,-7.615691495418265
10.617,159.255,4.409375000000001,-7.762343436106662
10.617,159.255,4.4125000000000005,-7.925459397197388
10.617,159.255,4.415625,-8.10283871484533
10.617,159.255,4.41875,-8.282349555024224
10.617,159.255,4.421875,-8.453865330186026
10.617,159.255,4.425000000000001,-8.617008707176952
10.617,159.255,4.4281250000000005,-8.764976942213723
10.617,159.255,4.43125,-8.89612680087778
10.617,159.255,4.434375,-8.996114610980495
10.617,159.255,4.4375,-8.958408545767801
10.617,159.255,4.440625000000001,-8.827811228166778
10.617,159.255,4.4437500000000005,-8.681536575462374
10.617,159.255,4.446875,-8.503074067597426
10.617,159.255,4.45,-8.29597940749139
10.617,159.255,4.453125,-8.084996441669054
10.617,159.255,4.456250000000001,-7.873358196470218
10.617,159.255,4.4593750000000005,-7.671986149632119
10.617,159.255,4.4625,-7.489684812114746
10.617,159.255,4.465625,-7.326468547198824
10.617,159.255,4.46875,-7.185180197229474
10.617,159.255,4.471875000000001,-7.073334286611575
10.617,159.255,4.4750000000000005,-6.972986004892175
10.617,159.255,4.478125,-6.897636859300284
10.617,159.255,4.48125,-6.844019872672814
10.617,159.255,4.484375,-6.819709332962622
10.617,159.255,4.487500000000001,-6.810788191715817
10.617,159.255,4.4906250000000005,-6.828649972463805
10.617,159.255,4.49375,-6.8679245028253515
10.617,159.255,4.496875,-6.91933577979529
10.617,159.255,4.5,-6.986918272911483
10.617,159.255,4.503125000000001,-7.066361275205342
10.617,159.255,4.5062500000000005,-7.148229155548408
10.617,159.255,4.509375,-7.227517909441158
10.617,159.255,4.5125,-7.303102851081713
10.617,159.255,4.515625,-7.361572743050076
10.617,159.255,4.518750000000001,-7.401143741922884
10.617,159.255,4.5218750000000005,-7.407829214327522
10.617,159.255,4.525,-7.385943872217852
10.617,159.255,4.528125,-7.329067287425961
10.617,159.255,4.53125,-7.25215340132995
10.617,159.255,4.534375000000001,-7.167281692235276
10.617,159.255,4.5375000000000005,-7.113767185733479
10.617,159.255,4.540625,-7.068385742661855
10.617,159.255,4.54375,-6.907181090513364
10.617,159.255,4.546875,-6.634867652314561
10.617,159.255,4.550000000000001,-6.359452965924863
10.617,159.255,4.5531250000000005,-6.121791051918148
10.617,159.255,4.55625,-5.912617742692566
10.617,159.255,4.559375,-5.73865444889867
10.617,159.255,4.5625,-5.595732517150114
10.617,159.255,4.565625000000001,-5.467670738606765
10.617,159.255,4.5687500000000005,-5.360822274873403
10.617,159.255,4.571875,-5.26748922161079
10.617,159.255,4.575,-5.199469677045472
10.617,159.255,4.578125,-5.157500835404051
10.617,159.255,4.581250000000001,-5.139551036763477
10.617,159.255,4.5843750000000005,-5.145613371461829
10.617,159.255,4.5875,-5.169550880898135
10.617,159.255,4.590625,-5.213160599800518
10.617,159.255,4.59375,-5.268520426397102
10.617,159.255,4.596875000000001,-5.33278801138224
10.617,159.255,4.6000000000000005,-5.404729126018922
10.617,159.255,4.603125,-5.475859912837466
10.617,159.255,4.60625,-5.53892613583021
10.617,159.255,4.609375,-5.593652975383233
10.617,159.255,4.612500000000001,-5.6397125551355725
10.617,159.255,4.6156250000000005,-5.668266264358358
10.617,159.255,4.61875,-5.670293228521908
10.617,159.255,4.621875,-5.649120136322861
10.617,159.255,4.625,-5.600428690593383
