"Current","Field","Frequency","Spectra"
10.2493,153.739,2.7218750000000003,-2.2861930848000758
10.2493,153.739,2.725,-2.3041263513680734
10.2493,153.739,2.7281250000000004,-2.3193302913175966
10.2493,153.739,2.73125,-2.31702400892578
10.2493,153.739,2.734375,-2.304672555829365
10.2493,153.739,2.7375000000000003,-2.271782925392868
10.2493,153.739,2.740625,-2.247311651278782
10.2493,153.739,2.7437500000000004,-2.230722655625075
10.2493,153.739,2.746875,-2.1992787254782287
10.2493,153.739,2.75,-2.14088969701411
10.2493,153.739,2.7531250000000003,-2.055074702936339
10.2493,153.739,2.75625,-1.9624715066545986
10.2493,153.739,2.7593750000000004,-1.8847609244865657
10.2493,153.739,2.7625,-1.8261875840206956
10.2493,153.739,2.765625,-1.7792161514247637
10.2493,153.739,2.7687500000000003,-1.7598127415765787
10.2493,153.739,2.771875,-1.7603324668452458
10.2493,153.739,2.7750000000000004,-1.776402093055699
10.2493,153.739,2.778125,-1.8050100001771345
10.2493,153.739,2.78125,-1.8472852512632412
10.2493,153.739,2.7843750000000003,-1.9169976172363508
10.2493,153.739,2.7875,-2.0137229512725403
10.2493,153.739,2.7906250000000004,-2.1724513161233885
10.2493,153.739,2.79375,-2.22210009971369
10.2493,153.739,2.796875,-2.225691450293871
10.2493,153.739,2.8000000000000003,-2.293657333182672
10.2493,153.739,2.803125,-2.3943038252402986
10.2493,153.739,2.8062500000000004,-2.5441205569807517
10.2493,153.739,2.809375,-2.6101689610638523
10.2493,153.739,2.8125,-2.6286862453466857
10.2493,153.739,2.8156250000000003,-2.707275921508865
10.2493,153.739,2.81875,-2.915658941495962
10.2493,153.739,2.8218750000000004,-3.4945814014560495
10.2493,153.739,2.825,-4.748393988846841
10.2493,153.739,2.828125,-6.0497956248071825
10.2493,153.739,2.8312500000000003,-4.412023089740585
10.2493,153.739,2.834375,-3.102530166065538
10.2493,153.739,2.8375000000000004,-2.5818297039816733
10.2493,153.739,2.840625,-2.3242417200432457
10.2493,153.739,2.84375,-2.1596514569730147
10.2493,153.739,2.8468750000000003,-2.0625650231628683
10.2493,153.739,2.85,-2.0007816312605313
10.2493,153.739,2.8531250000000004,-1.9606353281641757
10.2493,153.739,2.85625,-1.9291839749188977
10.2493,153.739,2.859375,-1.8965784160937567
10.2493,153.739,2.8625000000000003,-1.88908715513219
10.2493,153.739,2.865625,-1.908389293157554
10.2493,153.739,2.8687500000000004,-1.9514637267347603
10.2493,153.739,2.871875,-2.0228705265950726
10.2493,153.739,2.875,-2.0701520274287515
10.2493,153.739,2.8781250000000003,-2.1259564839129257
10.2493,153.739,2.88125,-2.2025305581049253
10.2493,153.739,2.8843750000000004,-2.298572002355341
10.2493,153.739,2.8875,-2.4224899445774235
10.2493,153.739,2.890625,-2.5370418251564493
10.2493,153.739,2.8937500000000003,-2.600419754325491
10.2493,153.739,2.896875,-2.63861923618405
10.2493,153.739,2.9000000000000004,-2.6678368458687807
10.2493,153.739,2.903125,-2.675390332772298
10.2493,153.739,2.90625,-2.683150233141
10.2493,153.739,2.9093750000000003,-2.690201930103924
10.2493,153.739,2.9125,-2.682718824091465
10.2493,153.739,2.9156250000000004,-2.6621986249058587
10.2493,153.739,2.91875,-2.6217948659532535
10.2493,153.739,2.921875,-2.5668671984568596
10.2493,153.739,2.9250000000000003,-2.4992950536160525
10.2493,153.739,2.928125,-2.4215661209149424
10.2493,153.739,2.9312500000000004,-2.353601509439093
10.2493,153.739,2.934375,-2.2969749192997466
10.2493,153.739,2.9375,-2.2402403608435897
10.2493,153.739,2.9406250000000003,-2.1804072557281478
10.2493,153.739,2.94375,-2.1220029877774795
10.2493,153.739,2.9468750000000004,-2.0783699558159543
10.2493,153.739,2.95,-2.0526728906097613
10.2493,153.739,2.953125,-2.0552953544769337
10.2493,153.739,2.9562500000000003,-2.07558620427687
10.2493,153.739,2.959375,-2.0988152528126762
10.2493,153.739,2.9625000000000004,-2.13305557457646
10.2493,153.739,2.965625,-2.19389937655218
10.2493,153.739,2.96875,-2.268732160342986
10.2493,153.739,2.9718750000000003,-2.3389563018545934
10.2493,153.739,2.975,-2.4238262171583127
10.2493,153.739,2.9781250000000004,-2.5111548286370686
10.2493,153.739,2.98125,-2.590270555007103
10.2493,153.739,2.984375,-2.653707780788298
10.2493,153.739,2.9875000000000003,-2.711698890548596
10.2493,153.739,2.990625,-2.7564017174635986
10.2493,153.739,2.9937500000000004,-2.786035938831965
10.2493,153.739,2.996875,-2.787187161710787
10.2493,153.739,3,-2.781057917265552
10.2493,153.739,3.0031250000000003,-2.7578414100245596
10.2493,153.739,3.00625,-2.7211891354005777
10.2493,153.739,3.0093750000000004,-2.678809700887448
10.2493,153.739,3.0125,-2.6264601709468716
10.2493,153.739,3.015625,-2.574365978006074
10.2493,153.739,3.0187500000000003,-2.5185433670569917
10.2493,153.739,3.021875,-2.4662191969669744
10.2493,153.739,3.0250000000000004,-2.4071290829418612
10.2493,153.739,3.028125,-2.3559265417957103
10.2493,153.739,3.03125,-2.3063487416664556
10.2493,153.739,3.0343750000000003,-2.270141537117506
10.2493,153.739,3.0375,-2.244794414964704
10.2493,153.739,3.0406250000000004,-2.23317594461944
10.2493,153.739,3.04375,-2.241691586632893
10.2493,153.739,3.046875,-2.2674956752476
10.2493,153.739,3.0500000000000003,-2.3046803864003644
10.2493,153.739,3.053125,-2.3524738190532637
10.2493,153.739,3.0562500000000004,-2.415748220058635
10.2493,153.739,3.059375,-2.482127440302406
10.2493,153.739,3.0625,-2.559133284168313
10.2493,153.739,3.0656250000000003,-2.639009785066883
10.2493,153.739,3.06875,-2.7315095149791286
10.2493,153.739,3.0718750000000004,-2.8144001682150237
10.2493,153.739,3.075,-2.881655787172621
10.2493,153.739,3.078125,-2.9469780614952046
10.2493,153.739,3.0812500000000003,-2.9903077359151315
10.2493,153.739,3.084375,-3.016690345691404
10.2493,153.739,3.0875000000000004,-3.0342596294491617
10.2493,153.739,3.090625,-3.039157938465218
10.2493,153.739,3.09375,-3.0224112636524247
10.2493,153.739,3.0968750000000003,-2.9907912983698646
10.2493,153.739,3.1,-2.9487414503040004
10.2493,153.739,3.1031250000000004,-2.90845550247613
10.2493,153.739,3.10625,-2.8608323808041995
10.2493,153.739,3.109375,-2.8210526002174046
10.2493,153.739,3.1125000000000003,-2.7859033401537436
10.2493,153.739,3.115625,-2.754624932925883
10.2493,153.739,3.1187500000000004,-2.748009562264862
10.2493,153.739,3.121875,-2.7481640032832955
10.2493,153.739,3.125,-2.756392828069441
10.2493,153.739,3.1281250000000003,-2.7853038085342394
10.2493,153.739,3.13125,-2.835077293282322
10.2493,153.739,3.1343750000000004,-2.867269260816032
10.2493,153.739,3.1375,-2.925979404655616
10.2493,153.739,3.140625,-2.9816655776061047
10.2493,153.739,3.1437500000000003,-3.0160862970756384
10.2493,153.739,3.146875,-3.045464018802856
10.2493,153.739,3.1500000000000004,-3.0674096819256884
10.2493,153.739,3.153125,-3.0910764098730126
10.2493,153.739,3.15625,-3.152153493021154
10.2493,153.739,3.1593750000000003,-3.2391092003023085
10.2493,153.739,3.1625,-3.3108769091330608
10.2493,153.739,3.1656250000000004,-3.342688662787735
10.2493,153.739,3.16875,-3.375787099019113
10.2493,153.739,3.171875,-3.4096433366210914
10.2493,153.739,3.1750000000000003,-3.4372811765154294
10.2493,153.739,3.178125,-3.460249753442376
10.2493,153.739,3.1812500000000004,-3.4518641772990883
10.2493,153.739,3.184375,-3.4216078966811607
10.2493,153.739,3.1875,-3.3828437005928915
10.2493,153.739,3.1906250000000003,-3.3568585738305634
10.2493,153.739,3.19375,-3.3047802346815933
10.2493,153.739,3.1968750000000004,-3.241059125261695
10.2493,153.739,3.2,-3.180512195756415
10.2493,153.739,3.203125,-3.124454637401617
10.2493,153.739,3.2062500000000003,-3.074017694259231
10.2493,153.739,3.209375,-3.042887712323422
10.2493,153.739,3.2125000000000004,-3.0372211085844034
10.2493,153.739,3.215625,-3.049120539529078
10.2493,153.739,3.21875,-3.061306430724764
10.2493,153.739,3.2218750000000003,-3.0906882838387224
10.2493,153.739,3.225,-3.149065982812347
10.2493,153.739,3.2281250000000004,-3.226750377477044
10.2493,153.739,3.23125,-3.3191132262651117
10.2493,153.739,3.234375,-3.419495882180528
10.2493,153.739,3.2375000000000003,-3.536512768352569
10.2493,153.739,3.240625,-3.6391662731889527
10.2493,153.739,3.2437500000000004,-3.7084260114419583
10.2493,153.739,3.246875,-3.7587663683627226
10.2493,153.739,3.25,-3.7782537215181766
10.2493,153.739,3.2531250000000003,-3.7731177709457038
10.2493,153.739,3.25625,-3.778946351454691
10.2493,153.739,3.2593750000000004,-3.8188360083316173
10.2493,153.739,3.2625,-3.868261628372391
10.2493,153.739,3.265625,-3.8747080277250663
10.2493,153.739,3.2687500000000003,-3.825042373442857
10.2493,153.739,3.271875,-3.792397968281092
10.2493,153.739,3.2750000000000004,-3.79600248138992
10.2493,153.739,3.278125,-3.8324143958623926
10.2493,153.739,3.28125,-3.8705195559874523
10.2493,153.739,3.2843750000000003,-3.896474558876168
10.2493,153.739,3.2875,-3.8887471103275266
10.2493,153.739,3.2906250000000004,-3.8388454092733335
10.2493,153.739,3.29375,-3.7433080911079237
10.2493,153.739,3.296875,-3.6169845942421364
10.2493,153.739,3.3000000000000003,-3.4934735007250457
10.2493,153.739,3.303125,-3.373888249944689
10.2493,153.739,3.3062500000000004,-3.227969614964448
10.2493,153.739,3.309375,-3.1024532246278573
10.2493,153.739,3.3125,-3.0113201600448756
10.2493,153.739,3.3156250000000003,-2.9130001736447477
10.2493,153.739,3.31875,-2.845135396384289
10.2493,153.739,3.3218750000000004,-2.8296389250955434
10.2493,153.739,3.325,-2.830967126288958
10.2493,153.739,3.328125,-2.8212227071690266
10.2493,153.739,3.3312500000000003,-2.8253840381145015
10.2493,153.739,3.334375,-2.8399549252376484
10.2493,153.739,3.3375000000000004,-2.866617006449836
10.2493,153.739,3.340625,-2.904432211974229
10.2493,153.739,3.34375,-2.9624132794911286
10.2493,153.739,3.3468750000000003,-3.0117198993623546
10.2493,153.739,3.35,-3.054792491773139
10.2493,153.739,3.3531250000000004,-3.0810824728218607
10.2493,153.739,3.35625,-3.089730746149451
10.2493,153.739,3.359375,-3.0909814032771745
10.2493,153.739,3.3625000000000003,-3.09010364551398
10.2493,153.739,3.365625,-3.1037791082641912
10.2493,153.739,3.3687500000000004,-3.127201206515084
10.2493,153.739,3.371875,-3.151043464786948
10.2493,153.739,3.375,-3.2069902713682708
10.2493,153.739,3.3781250000000003,-3.2780034035862866
10.2493,153.739,3.38125,-3.3170135530557605
10.2493,153.739,3.3843750000000004,-3.259413863728697
10.2493,153.739,3.3875,-3.146106796664588
10.2493,153.739,3.390625,-2.9916517333530934
10.2493,153.739,3.3937500000000003,-2.8420852818893874
10.2493,153.739,3.396875,-2.702858138861002
10.2493,153.739,3.4000000000000004,-2.5934955270959588
10.2493,153.739,3.403125,-2.535949021658678
10.2493,153.739,3.40625,-2.511018503619863
10.2493,153.739,3.4093750000000003,-2.4914518536702923
10.2493,153.739,3.4125,-2.4853936417669162
10.2493,153.739,3.4156250000000004,-2.4803238906938256
10.2493,153.739,3.41875,-2.4939332421234233
10.2493,153.739,3.421875,-2.553701402210173
10.2493,153.739,3.4250000000000003,-2.668722459123223
10.2493,153.739,3.428125,-2.814370153452468
10.2493,153.739,3.4312500000000004,-2.9496587059940698
10.2493,153.739,3.434375,-3.0713461057160565
10.2493,153.739,3.4375,-3.1816273502228567
10.2493,153.739,3.4406250000000003,-3.2469894012068066
10.2493,153.739,3.44375,-3.293979290397546
10.2493,153.739,3.4468750000000004,-3.3461974472312974
10.2493,153.739,3.45,-3.3937150345314486
10.2493,153.739,3.453125,-3.4313513794049233
10.2493,153.739,3.4562500000000003,-3.4358423868419963
10.2493,153.739,3.459375,-3.4276347442990183
10.2493,153.739,3.4625000000000004,-3.390376584822077
10.2493,153.739,3.465625,-3.3421823288936037
10.2493,153.739,3.46875,-3.292552910102237
10.2493,153.739,3.4718750000000003,-3.25476359533785
10.2493,153.739,3.475,-3.214363035951801
10.2493,153.739,3.4781250000000004,-3.170965744478678
10.2493,153.739,3.48125,-3.119955358474595
10.2493,153.739,3.484375,-3.077816462241639
10.2493,153.739,3.4875000000000003,-3.0570019843610057
10.2493,153.739,3.490625,-3.0494404270042192
10.2493,153.739,3.4937500000000004,-3.060250859808264
10.2493,153.739,3.496875,-3.060127397013654
10.2493,153.739,3.5,-3.060874169623566
10.2493,153.739,3.5031250000000003,-3.092655685877541
10.2493,153.739,3.50625,-3.1682917266994237
10.2493,153.739,3.5093750000000004,-3.2707416078558715
10.2493,153.739,3.5125,-3.363994625847993
10.2493,153.739,3.515625,-3.459727679678162
10.2493,153.739,3.5187500000000003,-3.594281267805573
10.2493,153.739,3.521875,-3.75785821178644
10.2493,153.739,3.5250000000000004,-3.933351522378972
10.2493,153.739,3.528125,-4.10232789499617
10.2493,153.739,3.53125,-4.27674104281081
10.2493,153.739,3.5343750000000003,-4.472131121459863
10.2493,153.739,3.5375,-4.678919292577217
10.2493,153.739,3.5406250000000004,-4.859288149632262
10.2493,153.739,3.54375,-5.068854880927955
10.2493,153.739,3.546875,-5.256357737342194
10.2493,153.739,3.5500000000000003,-5.40697420118685
10.2493,153.739,3.553125,-5.60941167133784
10.2493,153.739,3.5562500000000004,-5.865594753031553
10.2493,153.739,3.559375,-6.200734013590113
10.2493,153.739,3.5625,-6.483467226793936
10.2493,153.739,3.5656250000000003,-6.4241985134571555
10.2493,153.739,3.56875,-6.038350677019407
10.2493,153.739,3.5718750000000004,-5.6331961483243544
10.2493,153.739,3.575,-5.480662902273493
10.2493,153.739,3.5781250000000004,-5.48357046761136
10.2493,153.739,3.5812500000000003,-5.745316647557544
10.2493,153.739,3.584375,-6.11234230378394
10.2493,153.739,3.5875000000000004,-6.503304710180572
10.2493,153.739,3.590625,-7.09502822900604
10.2493,153.739,3.5937500000000004,-7.628306879239963
10.2493,153.739,3.5968750000000003,-8.034799313719983
10.2493,153.739,3.6,-8.549746846738563
10.2493,153.739,3.6031250000000004,-9.048762732970395
10.2493,153.739,3.60625,-9.64793259809985
10.2493,153.739,3.6093750000000004,-10.331012805823178
10.2493,153.739,3.6125000000000003,-11.233057474349486
10.2493,153.739,3.615625,-12.56059698240519
10.2493,153.739,3.6187500000000004,-13.3897779309342
10.2493,153.739,3.621875,-12.883096101069214
10.2493,153.739,3.6250000000000004,-12.206860899212934
10.2493,153.739,3.6281250000000003,-11.771785480576284
10.2493,153.739,3.63125,-11.625573064104152
10.2493,153.739,3.6343750000000004,-11.61143953604967
10.2493,153.739,3.6375,-11.683474777017313
10.2493,153.739,3.6406250000000004,-11.728399060179594
10.2493,153.739,3.6437500000000003,-11.42407209991935
10.2493,153.739,3.646875,-11.081836332663531
10.2493,153.739,3.6500000000000004,-10.927856280689802
10.2493,153.739,3.653125,-11.046229213850765
10.2493,153.739,3.6562500000000004,-11.219752620184703
10.2493,153.739,3.6593750000000003,-11.285092245210574
10.2493,153.739,3.6625,-11.405633869647591
10.2493,153.739,3.6656250000000004,-11.702125879048166
10.2493,153.739,3.66875,-12.119476653155125
10.2493,153.739,3.6718750000000004,-12.62227932897996
10.2493,153.739,3.6750000000000003,-13.199501154028257
10.2493,153.739,3.678125,-13.511910781625442
10.2493,153.739,3.6812500000000004,-13.101813608821416
10.2493,153.739,3.684375,-12.483554009277267
10.2493,153.739,3.6875000000000004,-11.91242045694449
10.2493,153.739,3.6906250000000003,-11.25353461961497
10.2493,153.739,3.69375,-11.129619897747604
10.2493,153.739,3.6968750000000004,-11.062704337221405
10.2493,153.739,3.7,-10.696920561212176
10.2493,153.739,3.7031250000000004,-10.292983368987832
10.2493,153.739,3.7062500000000003,-9.902204177812221
10.2493,153.739,3.709375,-9.749117775739256
10.2493,153.739,3.7125000000000004,-9.55749243976191
10.2493,153.739,3.715625,-9.23943969430939
10.2493,153.739,3.7187500000000004,-8.749241899732535
10.2493,153.739,3.7218750000000003,-8.40145964445815
10.2493,153.739,3.725,-8.048561446941592
10.2493,153.739,3.7281250000000004,-7.708562436218635
10.2493,153.739,3.73125,-7.44225196046802
10.2493,153.739,3.7343750000000004,-7.33445220455622
10.2493,153.739,3.7375000000000003,-7.12140516716035
10.2493,153.739,3.740625,-6.50105474522657
10.2493,153.739,3.7437500000000004,-5.827733050349284
10.2493,153.739,3.746875,-5.352860336046472
10.2493,153.739,3.7500000000000004,-5.0260491123126485
10.2493,153.739,3.7531250000000003,-4.786403864462113
10.2493,153.739,3.75625,-4.625802416186041
10.2493,153.739,3.7593750000000004,-4.471129697039344
10.2493,153.739,3.7625,-4.314093689033077
10.2493,153.739,3.7656250000000004,-4.174235100659782
10.2493,153.739,3.7687500000000003,-4.051906292171964
10.2493,153.739,3.771875,-3.932813978506016
10.2493,153.739,3.7750000000000004,-3.8167535949675075
10.2493,153.739,3.778125,-3.685096089723387
10.2493,153.739,3.7812500000000004,-3.5496232999023247
10.2493,153.739,3.7843750000000003,-3.391868012205357
10.2493,153.739,3.7875,-3.2713724469891847
10.2493,153.739,3.7906250000000004,-3.2092290115918725
10.2493,153.739,3.79375,-3.1973184674929995
10.2493,153.739,3.7968750000000004,-3.26142779049478
10.2493,153.739,3.8000000000000003,-3.332993049169308
10.2493,153.739,3.803125,-3.435622716655672
10.2493,153.739,3.8062500000000004,-3.565291461154122
10.2493,153.739,3.809375,-3.6552152470145325
10.2493,153.739,3.8125000000000004,-3.7049497987644058
10.2493,153.739,3.8156250000000003,-3.7486035580928934
10.2493,153.739,3.81875,-3.723846928873696
10.2493,153.739,3.8218750000000004,-3.6566203088006004
10.2493,153.739,3.825,-3.6566244203060556
10.2493,153.739,3.8281250000000004,-3.690716032262017
10.2493,153.739,3.8312500000000003,-3.7214272587449653
10.2493,153.739,3.834375,-3.8443425840706635
10.2493,153.739,3.8375000000000004,-4.201376742044729
10.2493,153.739,3.840625,-4.6029794625499045
10.2493,153.739,3.8437500000000004,-4.828684358666979
10.2493,153.739,3.8468750000000003,-4.91871701393069
10.2493,153.739,3.85,-4.9466093762475625
10.2493,153.739,3.8531250000000004,-4.923062182866806
10.2493,153.739,3.85625,-4.90996827337742
10.2493,153.739,3.8593750000000004,-4.929407896080468
10.2493,153.739,3.8625000000000003,-4.9340951091552
10.2493,153.739,3.865625,-4.963451669415906
10.2493,153.739,3.8687500000000004,-4.797654333885164
10.2493,153.739,3.871875,-4.570497266660659
10.2493,153.739,3.8750000000000004,-4.525161165547148
10.2493,153.739,3.8781250000000003,-4.643866239674335
10.2493,153.739,3.88125,-4.815427004958038
10.2493,153.739,3.8843750000000004,-5.081747108764678
10.2493,153.739,3.8875,-5.301598166062824
10.2493,153.739,3.8906250000000004,-5.372380805188797
10.2493,153.739,3.8937500000000003,-5.306817229417354
10.2493,153.739,3.896875,-5.223849372131893
10.2493,153.739,3.9000000000000004,-5.262583536937227
10.2493,153.739,3.903125,-5.35584007536106
10.2493,153.739,3.9062500000000004,-5.491210554713096
10.2493,153.739,3.9093750000000003,-5.62984403966368
10.2493,153.739,3.9125,-5.8440733534355065
10.2493,153.739,3.9156250000000004,-6.205023280046563
10.2493,153.739,3.91875,-6.556824960438945
10.2493,153.739,3.9218750000000004,-6.917904230476251
10.2493,153.739,3.9250000000000003,-7.489953127721324
10.2493,153.739,3.928125,-8.443530989925373
10.2493,153.739,3.9312500000000004,-9.680897505519324
10.2493,153.739,3.934375,-10.666984623702236
10.2493,153.739,3.9375000000000004,-11.457547859649754
10.2493,153.739,3.9406250000000003,-11.746660039485379
10.2493,153.739,3.94375,-11.944078168782342
10.2493,153.739,3.9468750000000004,-11.670641411042034
10.2493,153.739,3.95,-10.587120559304502
10.2493,153.739,3.9531250000000004,-9.011552900431958
10.2493,153.739,3.9562500000000003,-7.494196904356636
10.2493,153.739,3.959375,-6.277827190743564
10.2493,153.739,3.9625000000000004,-5.570553835109287
10.2493,153.739,3.965625,-5.260157177360544
10.2493,153.739,3.9687500000000004,-4.881643753177212
10.2493,153.739,3.9718750000000003,-4.602011615776434
10.2493,153.739,3.975,-4.676554706368971
10.2493,153.739,3.9781250000000004,-4.826516766354568
10.2493,153.739,3.98125,-4.937329532117548
10.2493,153.739,3.9843750000000004,-5.334064688795284
10.2493,153.739,3.9875000000000003,-5.782095794614848
10.2493,153.739,3.990625,-5.540297505296174
10.2493,153.739,3.9937500000000004,-5.375130830581044
10.2493,153.739,3.996875,-5.30680736805111
10.2493,153.739,4,-5.347152447628268
10.2493,153.739,4.003125,-5.395106129846296
10.2493,153.739,4.0062500000000005,-5.515206476091745
10.2493,153.739,4.009375,-5.642115583058622
10.2493,153.739,4.0125,-6.040330883552496
10.2493,153.739,4.015625,-6.255405797370499
10.2493,153.739,4.01875,-6.229932334024429
10.2493,153.739,4.0218750000000005,-5.868279659774846
10.2493,153.739,4.025,-5.535528679494032
10.2493,153.739,4.028125,-5.553358121502862
10.2493,153.739,4.03125,-5.872456248432977
10.2493,153.739,4.034375,-6.6930870302297505
10.2493,153.739,4.0375000000000005,-7.532028721494852
10.2493,153.739,4.040625,-8.105803357808496
10.2493,153.739,4.04375,-8.519522570152056
10.2493,153.739,4.046875,-7.83922069428194
10.2493,153.739,4.05,-6.962642492800696
10.2493,153.739,4.0531250000000005,-6.628153386104188
10.2493,153.739,4.05625,-6.769352111197345
10.2493,153.739,4.059375,-7.12626913591553
10.2493,153.739,4.0625,-7.779696393753362
10.2493,153.739,4.065625,-8.025512434579609
10.2493,153.739,4.0687500000000005,-7.870599686614757
10.2493,153.739,4.071875,-8.392859834512752
10.2493,153.739,4.075,-8.238878191226553
10.2493,153.739,4.078125,-8.066940395788105
10.2493,153.739,4.08125,-7.969356083478198
10.2493,153.739,4.0843750000000005,-8.38574081345819
10.2493,153.739,4.0875,-8.27247923437333
10.2493,153.739,4.090625,-7.3367239473027706
10.2493,153.739,4.09375,-7.078697921117993
10.2493,153.739,4.096875,-7.667893667165361
10.2493,153.739,4.1000000000000005,-8.239583094019364
10.2493,153.739,4.103125,-7.666783615568775
10.2493,153.739,4.10625,-7.148200685652939
10.2493,153.739,4.109375,-7.486368719466839
10.2493,153.739,4.1125,-7.386540777152806
10.2493,153.739,4.1156250000000005,-6.9816933190895725
10.2493,153.739,4.11875,-7.2371766045289885
10.2493,153.739,4.121875,-7.353656385373853
10.2493,153.739,4.125,-7.223828041523718
10.2493,153.739,4.128125,-7.336677152702702
10.2493,153.739,4.1312500000000005,-7.385180715803822
10.2493,153.739,4.134375,-7.552100898413928
10.2493,153.739,4.1375,-7.667606494814753
10.2493,153.739,4.140625,-7.819827298544122
10.2493,153.739,4.14375,-7.981283844268342
10.2493,153.739,4.1468750000000005,-8.150280664252461
10.2493,153.739,4.15,-8.321352423043209
10.2493,153.739,4.153125,-8.474296345849865
10.2493,153.739,4.15625,-8.603226329880618
10.2493,153.739,4.159375,-8.698447279613982
10.2493,153.739,4.1625000000000005,-8.748194925561206
10.2493,153.739,4.165625,-8.75887260549336
10.2493,153.739,4.16875,-8.730437137291752
10.2493,153.739,4.171875,-8.658504418954644
10.2493,153.739,4.175,-8.552898418475255
10.2493,153.739,4.1781250000000005,-8.434758260499446
10.2493,153.739,4.18125,-8.29772743734491
10.2493,153.739,4.184375,-8.151969170980605
10.2493,153.739,4.1875,-8.008938299726585
10.2493,153.739,4.190625,-7.879258919877547
10.2493,153.739,4.1937500000000005,-7.761140210573788
10.2493,153.739,4.196875,-7.663478301433223
10.2493,153.739,4.2,-7.589771988797467
10.2493,153.739,4.203125,-7.544071347615748
10.2493,153.739,4.20625,-7.51697639753781
10.2493,153.739,4.2093750000000005,-7.525691997278744
10.2493,153.739,4.2125,-7.550419875662305
10.2493,153.739,4.215625,-7.610979324808451
10.2493,153.739,4.21875,-7.6893131971194615
10.2493,153.739,4.221875,-7.7975244632291325
10.2493,153.739,4.2250000000000005,-7.934627668437924
10.2493,153.739,4.228125,-8.090280467210334
10.2493,153.739,4.23125,-8.258105505813644
10.2493,153.739,4.234375,-8.449630215113887
10.2493,153.739,4.2375,-8.63621271670571
10.2493,153.739,4.2406250000000005,-8.831388608638647
10.2493,153.739,4.24375,-9.002929422229366
10.2493,153.739,4.246875,-9.158088703624392
10.2493,153.739,4.25,-9.285117120994778
10.2493,153.739,4.253125,-9.357668685400181
10.2493,153.739,4.2562500000000005,-9.40345040372571
10.2493,153.739,4.259375,-9.394685097859712
10.2493,153.739,4.2625,-9.332246846142782
10.2493,153.739,4.265625,-9.241883087373152
10.2493,153.739,4.26875,-9.103295670455779
10.2493,153.739,4.2718750000000005,-8.959493870803858
10.2493,153.739,4.275,-8.797042754557419
10.2493,153.739,4.278125,-8.63191551622377
10.2493,153.739,4.28125,-8.484048552671638
10.2493,153.739,4.284375000000001,-8.334788908844585
10.2493,153.739,4.2875000000000005,-8.211485856880962
10.2493,153.739,4.290625,-8.110265654866675
10.2493,153.739,4.29375,-8.039287705249198
10.2493,153.739,4.296875,-7.99158517439659
10.2493,153.739,4.300000000000001,-7.978302726672526
10.2493,153.739,4.3031250000000005,-7.991057176629047
10.2493,153.739,4.30625,-8.039033336807158
10.2493,153.739,4.309375,-8.104148122573363
10.2493,153.739,4.3125,-8.20140007336273
10.2493,153.739,4.315625000000001,-8.323652842894049
10.2493,153.739,4.3187500000000005,-8.4553424160348
10.2493,153.739,4.321875,-8.60938353865468
10.2493,153.739,4.325,-8.75613536573992
10.2493,153.739,4.328125,-8.902211053972346
10.2493,153.739,4.331250000000001,-9.024733074475462
10.2493,153.739,4.3343750000000005,-9.126329197777512
10.2493,153.739,4.3375,-9.192916913515411
10.2493,153.739,4.340625,-9.207484379930719
10.2493,153.739,4.34375,-9.18061571083294
10.2493,153.739,4.346875000000001,-9.098314532961659
10.2493,153.739,4.3500000000000005,-8.959358491570548
10.2493,153.739,4.353125,-8.778862208014036
10.2493,153.739,4.35625,-8.54983900545091
10.2493,153.739,4.359375,-8.302345225972754
10.2493,153.739,4.362500000000001,-8.049416163173191
10.2493,153.739,4.3656250000000005,-7.796434142548875
10.2493,153.739,4.36875,-7.575264840590102
10.2493,153.739,4.371875,-7.39512421224658
10.2493,153.739,4.375,-7.249728893395204
10.2493,153.739,4.378125000000001,-7.1280368449326845
10.2493,153.739,4.3812500000000005,-7.027262322708094
10.2493,153.739,4.384375,-6.963272871161683
10.2493,153.739,4.3875,-6.907106069546771
10.2493,153.739,4.390625,-6.887254804810715
10.2493,153.739,4.393750000000001,-6.898873458338773
10.2493,153.739,4.3968750000000005,-6.930762756399094
10.2493,153.739,4.4,-6.994030103489157
10.2493,153.739,4.403125,-7.089608455702524
10.2493,153.739,4.40625,-7.205904839648821
10.2493,153.739,4.409375000000001,-7.344511657669491
10.2493,153.739,4.4125000000000005,-7.498583228320221
10.2493,153.739,4.415625,-7.669958697540582
10.2493,153.739,4.41875,-7.841586850205601
10.2493,153.739,4.421875,-8.008439840313553
10.2493,153.739,4.425000000000001,-8.173745748718723
10.2493,153.739,4.4281250000000005,-8.316782127115072
10.2493,153.739,4.43125,-8.449038583387651
10.2493,153.739,4.434375,-8.554750582627504
10.2493,153.739,4.4375,-8.515730086798568
10.2493,153.739,4.440625000000001,-8.389998508851985
10.2493,153.739,4.4437500000000005,-8.2541035221262
10.2493,153.739,4.446875,-8.082414020873177
10.2493,153.739,4.45,-7.893722387253751
10.2493,153.739,4.453125,-7.693390347118187
10.2493,153.739,4.456250000000001,-7.498402144442381
10.2493,153.739,4.4593750000000005,-7.30987745618247
10.2493,153.739,4.4625,-7.137171978698542
10.2493,153.739,4.465625,-6.985799545551314
10.2493,153.739,4.46875,-6.850915136532536
10.2493,153.739,4.471875000000001,-6.737136693888979
10.2493,153.739,4.4750000000000005,-6.646157075922924
