"Current","Field","Frequency","Spectra"
9.9372,149.058,2.7218750000000003,-2.442487094917738
9.9372,149.058,2.725,-2.3996080288969877
9.9372,149.058,2.7281250000000004,-2.390011833811006
9.9372,149.058,2.73125,-2.383315818831129
9.9372,149.058,2.734375,-2.369306964404498
9.9372,149.058,2.7375000000000003,-2.3332032436561527
9.9372,149.058,2.740625,-2.297843893491171
9.9372,149.058,2.7437500000000004,-2.267617862886146
9.9372,149.058,2.746875,-2.2275335845758075
9.9372,149.058,2.75,-2.1748950806193394
9.9372,149.058,2.7531250000000003,-2.0974835013825373
9.9372,149.058,2.75625,-1.9964767224916375
9.9372,149.058,2.7593750000000004,-1.920588302526474
9.9372,149.058,2.7625,-1.8626812481275623
9.9372,149.058,2.765625,-1.850486074448625
9.9372,149.058,2.7687500000000003,-1.8585543224089327
9.9372,149.058,2.771875,-1.8439479325803037
9.9372,149.058,2.7750000000000004,-1.8333783861122739
9.9372,149.058,2.778125,-1.8396698256265402
9.9372,149.058,2.78125,-1.8505520028475266
9.9372,149.058,2.7843750000000003,-1.8846537358831723
9.9372,149.058,2.7875,-1.94631819063263
9.9372,149.058,2.7906250000000004,-2.0180887701749235
9.9372,149.058,2.79375,-2.0973157619150076
9.9372,149.058,2.796875,-2.1684339210881105
9.9372,149.058,2.8000000000000003,-2.238823825698635
9.9372,149.058,2.803125,-2.291856382982916
9.9372,149.058,2.8062500000000004,-2.342112709507846
9.9372,149.058,2.809375,-2.382329560183015
9.9372,149.058,2.8125,-2.4145281041027205
9.9372,149.058,2.8156250000000003,-2.4313502753466825
9.9372,149.058,2.81875,-2.4281861064481567
9.9372,149.058,2.8218750000000004,-2.409765864323617
9.9372,149.058,2.825,-2.3826332998457915
9.9372,149.058,2.828125,-2.3472517631026744
9.9372,149.058,2.8312500000000003,-2.310758701781473
9.9372,149.058,2.834375,-2.2609984693471836
9.9372,149.058,2.8375000000000004,-2.199771635056977
9.9372,149.058,2.840625,-2.1408445127095126
9.9372,149.058,2.84375,-2.0819648720683146
9.9372,149.058,2.8468750000000003,-2.0279797026831172
9.9372,149.058,2.85,-1.9742938525022466
9.9372,149.058,2.8531250000000004,-1.9347804319688369
9.9372,149.058,2.85625,-1.9091565762406018
9.9372,149.058,2.859375,-1.8915644474135662
9.9372,149.058,2.8625000000000003,-1.8849517935496265
9.9372,149.058,2.865625,-1.8954592498104328
9.9372,149.058,2.8687500000000004,-1.9223069068153007
9.9372,149.058,2.871875,-1.9638750785143653
9.9372,149.058,2.875,-2.0165638898757385
9.9372,149.058,2.8781250000000003,-2.0839477930717223
9.9372,149.058,2.88125,-2.153842466552311
9.9372,149.058,2.8843750000000004,-2.225719929243617
9.9372,149.058,2.8875,-2.304727702746669
9.9372,149.058,2.890625,-2.3834545959086295
9.9372,149.058,2.8937500000000003,-2.456970357588107
9.9372,149.058,2.896875,-2.5265835064479534
9.9372,149.058,2.9000000000000004,-2.5788860276069014
9.9372,149.058,2.903125,-2.6156836315495773
9.9372,149.058,2.90625,-2.63999429531323
9.9372,149.058,2.9093750000000003,-2.6509765556939318
9.9372,149.058,2.9125,-2.6450270519117813
9.9372,149.058,2.9156250000000004,-2.628408902262684
9.9372,149.058,2.91875,-2.603465603642986
9.9372,149.058,2.921875,-2.5679585219081975
9.9372,149.058,2.9250000000000003,-2.5235846914503908
9.9372,149.058,2.928125,-2.4693187056886274
9.9372,149.058,2.9312500000000004,-2.4139991028932237
9.9372,149.058,2.934375,-2.353831275017029
9.9372,149.058,2.9375,-2.2980857210508243
9.9372,149.058,2.9406250000000003,-2.2438333844489926
9.9372,149.058,2.94375,-2.207801797775326
9.9372,149.058,2.9468750000000004,-2.18621357257034
9.9372,149.058,2.95,-2.1715733252245912
9.9372,149.058,2.953125,-2.1787334121990725
9.9372,149.058,2.9562500000000003,-2.194923179165457
9.9372,149.058,2.959375,-2.228022470917577
9.9372,149.058,2.9625000000000004,-2.2811251899629634
9.9372,149.058,2.965625,-2.35073894376921
9.9372,149.058,2.96875,-2.433820724290468
9.9372,149.058,2.9718750000000003,-2.5153574096101643
9.9372,149.058,2.975,-2.6083728930328345
9.9372,149.058,2.9781250000000004,-2.695150910790657
9.9372,149.058,2.98125,-2.7843837590652907
9.9372,149.058,2.984375,-2.87662695070631
9.9372,149.058,2.9875000000000003,-2.961099663630717
9.9372,149.058,2.990625,-3.0296740303149328
9.9372,149.058,2.9937500000000004,-3.096324368250789
9.9372,149.058,2.996875,-3.1525934296443947
9.9372,149.058,3,-3.183352919939511
9.9372,149.058,3.0031250000000003,-3.2042691437513335
9.9372,149.058,3.00625,-3.213776967716868
9.9372,149.058,3.0093750000000004,-3.2096647343355764
9.9372,149.058,3.0125,-3.178769015256841
9.9372,149.058,3.015625,-3.150660105140889
9.9372,149.058,3.0187500000000003,-3.107672729246442
9.9372,149.058,3.021875,-3.038284800935779
9.9372,149.058,3.0250000000000004,-2.9506785832859843
9.9372,149.058,3.028125,-2.863495039970623
9.9372,149.058,3.03125,-2.7871300933657213
9.9372,149.058,3.0343750000000003,-2.7470543794831985
9.9372,149.058,3.0375,-2.7350413211447795
9.9372,149.058,3.0406250000000004,-2.7216324622604118
9.9372,149.058,3.04375,-2.7014272442129963
9.9372,149.058,3.046875,-2.7063627293418606
9.9372,149.058,3.0500000000000003,-2.73203295415088
9.9372,149.058,3.053125,-2.772861745732216
9.9372,149.058,3.0562500000000004,-2.828761591732623
9.9372,149.058,3.059375,-2.8825629446855574
9.9372,149.058,3.0625,-2.9524228169727644
9.9372,149.058,3.0656250000000003,-3.0235589587913707
9.9372,149.058,3.06875,-3.1112288640396173
9.9372,149.058,3.0718750000000004,-3.177591889541515
9.9372,149.058,3.075,-3.230662352409897
9.9372,149.058,3.078125,-3.2833754721777653
9.9372,149.058,3.0812500000000003,-3.32671828822755
9.9372,149.058,3.084375,-3.361960258965311
9.9372,149.058,3.0875000000000004,-3.395689393105919
9.9372,149.058,3.090625,-3.42783156578436
9.9372,149.058,3.09375,-3.441231143343901
9.9372,149.058,3.0968750000000003,-3.4370989406356003
9.9372,149.058,3.1,-3.435935696984484
9.9372,149.058,3.1031250000000004,-3.438686543731802
9.9372,149.058,3.10625,-3.4368295616210904
9.9372,149.058,3.109375,-3.429562373303896
9.9372,149.058,3.1125000000000003,-3.403514578136493
9.9372,149.058,3.115625,-3.3844221605787523
9.9372,149.058,3.1187500000000004,-3.363977566707192
9.9372,149.058,3.121875,-3.325250738776229
9.9372,149.058,3.125,-3.2730733252827893
9.9372,149.058,3.1281250000000003,-3.2232804540229854
9.9372,149.058,3.13125,-3.1758855306026774
9.9372,149.058,3.1343750000000004,-3.1570603848864573
9.9372,149.058,3.1375,-3.1787406964285485
9.9372,149.058,3.140625,-3.230911974879978
9.9372,149.058,3.1437500000000003,-3.281140394838931
9.9372,149.058,3.146875,-3.306737549669408
9.9372,149.058,3.1500000000000004,-3.3368220324989286
9.9372,149.058,3.153125,-3.4241035204305836
9.9372,149.058,3.15625,-3.555368681276379
9.9372,149.058,3.1593750000000003,-3.683874316253977
9.9372,149.058,3.1625,-3.8085956969341317
9.9372,149.058,3.1656250000000004,-3.9340373941609945
9.9372,149.058,3.16875,-4.006774753591587
9.9372,149.058,3.171875,-3.9971368012225845
9.9372,149.058,3.1750000000000003,-3.943799127348302
9.9372,149.058,3.178125,-3.8921451689787547
9.9372,149.058,3.1812500000000004,-3.803286209095345
9.9372,149.058,3.184375,-3.690278885749834
9.9372,149.058,3.1875,-3.59404504413801
9.9372,149.058,3.1906250000000003,-3.4794549205018614
9.9372,149.058,3.19375,-3.356588062691456
9.9372,149.058,3.1968750000000004,-3.260061756425628
9.9372,149.058,3.2,-3.1744806483633696
9.9372,149.058,3.203125,-3.0748650152298582
9.9372,149.058,3.2062500000000003,-2.973616769122702
9.9372,149.058,3.209375,-2.884827381985808
9.9372,149.058,3.2125000000000004,-2.8037431099923547
9.9372,149.058,3.215625,-2.736839511335557
9.9372,149.058,3.21875,-2.697126754811505
9.9372,149.058,3.2218750000000003,-2.663400411034897
9.9372,149.058,3.225,-2.642139603458267
9.9372,149.058,3.2281250000000004,-2.63216798069321
9.9372,149.058,3.23125,-2.634991967396787
9.9372,149.058,3.234375,-2.6575438720565736
9.9372,149.058,3.2375000000000003,-2.7034532486186116
9.9372,149.058,3.240625,-2.781048477605132
9.9372,149.058,3.2437500000000004,-2.884624331600538
9.9372,149.058,3.246875,-3.0046520089635136
9.9372,149.058,3.25,-3.1536543000391477
9.9372,149.058,3.2531250000000003,-3.3183711291138964
9.9372,149.058,3.25625,-3.4571481364762273
9.9372,149.058,3.2593750000000004,-3.5111837254360867
9.9372,149.058,3.2625,-3.485225822866418
9.9372,149.058,3.265625,-3.4163398276242796
9.9372,149.058,3.2687500000000003,-3.3399203899575403
9.9372,149.058,3.271875,-3.2589948959824215
9.9372,149.058,3.2750000000000004,-3.1843482250699378
9.9372,149.058,3.278125,-3.125123314699147
9.9372,149.058,3.28125,-3.082303620095173
9.9372,149.058,3.2843750000000003,-3.0344291703082464
9.9372,149.058,3.2875,-2.971128703356696
9.9372,149.058,3.2906250000000004,-2.895881247672105
9.9372,149.058,3.29375,-2.8219537284866716
9.9372,149.058,3.296875,-2.7688049230274108
9.9372,149.058,3.3000000000000003,-2.745427455367964
9.9372,149.058,3.303125,-2.748225092844703
9.9372,149.058,3.3062500000000004,-2.7561511929980878
9.9372,149.058,3.309375,-2.7739915944522933
9.9372,149.058,3.3125,-2.7838008592051864
9.9372,149.058,3.3156250000000003,-2.7931220587083905
9.9372,149.058,3.31875,-2.808678092208932
9.9372,149.058,3.3218750000000004,-2.846951070950568
9.9372,149.058,3.325,-2.9162090835278103
9.9372,149.058,3.328125,-2.9867608050134247
9.9372,149.058,3.3312500000000003,-3.0516719184281254
9.9372,149.058,3.334375,-3.1186302777524118
9.9372,149.058,3.3375000000000004,-3.1808400790463005
9.9372,149.058,3.340625,-3.2378005113601356
9.9372,149.058,3.34375,-3.3071177440330066
9.9372,149.058,3.3468750000000003,-3.3806918920061637
9.9372,149.058,3.35,-3.441911940600483
9.9372,149.058,3.3531250000000004,-3.479101066166079
9.9372,149.058,3.35625,-3.4974856621547223
9.9372,149.058,3.359375,-3.5065817887806974
9.9372,149.058,3.3625000000000003,-3.5173779329193873
9.9372,149.058,3.365625,-3.50219951431489
9.9372,149.058,3.3687500000000004,-3.472678352283096
9.9372,149.058,3.371875,-3.4248088753063626
9.9372,149.058,3.375,-3.3649541920401997
9.9372,149.058,3.3781250000000003,-3.3115197810799124
9.9372,149.058,3.38125,-3.281549699523328
9.9372,149.058,3.3843750000000004,-3.252331876106507
9.9372,149.058,3.3875,-3.2064154669463245
9.9372,149.058,3.390625,-3.1794384703135057
9.9372,149.058,3.3937500000000003,-3.2022340326399927
9.9372,149.058,3.396875,-3.2569976180243443
9.9372,149.058,3.4000000000000004,-3.321505301815481
9.9372,149.058,3.403125,-3.4168926003283344
9.9372,149.058,3.40625,-3.544400891417326
9.9372,149.058,3.4093750000000003,-3.714370369890696
9.9372,149.058,3.4125,-3.913239088341288
9.9372,149.058,3.4156250000000004,-4.146744701533288
9.9372,149.058,3.41875,-4.3992860139428664
9.9372,149.058,3.421875,-4.6380945839852705
9.9372,149.058,3.4250000000000003,-4.883359416962319
9.9372,149.058,3.428125,-5.200382529049243
9.9372,149.058,3.4312500000000004,-5.565780259892445
9.9372,149.058,3.434375,-5.947869176702243
9.9372,149.058,3.4375,-6.0872747360113335
9.9372,149.058,3.4406250000000003,-5.922711368844316
9.9372,149.058,3.44375,-5.5975644734187355
9.9372,149.058,3.4468750000000004,-5.40778164395237
9.9372,149.058,3.45,-5.335233992206235
9.9372,149.058,3.453125,-5.401853499664659
9.9372,149.058,3.4562500000000003,-5.551921860980621
9.9372,149.058,3.459375,-5.6976801956492515
9.9372,149.058,3.4625000000000004,-5.931379646985221
9.9372,149.058,3.465625,-6.166204555331553
9.9372,149.058,3.46875,-6.316984560749155
9.9372,149.058,3.4718750000000003,-6.4787036727605845
9.9372,149.058,3.475,-6.662952516415275
9.9372,149.058,3.4781250000000004,-6.926562954964734
9.9372,149.058,3.48125,-7.276786535802992
9.9372,149.058,3.484375,-7.774562938120576
9.9372,149.058,3.4875000000000003,-8.572492948624003
9.9372,149.058,3.490625,-9.266558346547514
9.9372,149.058,3.4937500000000004,-9.22101917326711
9.9372,149.058,3.496875,-9.112230682505743
9.9372,149.058,3.5,-9.147278738428154
9.9372,149.058,3.5031250000000003,-9.38419005434983
9.9372,149.058,3.50625,-9.69502000413586
9.9372,149.058,3.5093750000000004,-10.048773476887598
9.9372,149.058,3.5125,-10.245590036198472
9.9372,149.058,3.515625,-10.055252783595197
9.9372,149.058,3.5187500000000003,-9.860279289654553
9.9372,149.058,3.521875,-9.875393688479921
9.9372,149.058,3.5250000000000004,-10.122147935800434
9.9372,149.058,3.528125,-10.370540068567639
9.9372,149.058,3.53125,-10.513059497431435
9.9372,149.058,3.5343750000000003,-10.710004212482387
9.9372,149.058,3.5375,-11.00715016153827
9.9372,149.058,3.5406250000000004,-11.40087603475333
9.9372,149.058,3.54375,-11.847736614398233
9.9372,149.058,3.546875,-12.450431737007023
9.9372,149.058,3.5500000000000003,-12.887640725988058
9.9372,149.058,3.553125,-12.88877999085124
9.9372,149.058,3.5562500000000004,-12.579780761438741
9.9372,149.058,3.559375,-12.072423633983147
9.9372,149.058,3.5625,-11.264038289878505
9.9372,149.058,3.5656250000000003,-11.062302242852798
9.9372,149.058,3.56875,-10.82965291547806
9.9372,149.058,3.5718750000000004,-10.362538291933872
9.9372,149.058,3.575,-9.863029593832081
9.9372,149.058,3.5781250000000004,-9.423394504284438
9.9372,149.058,3.5812500000000003,-9.190551917830724
9.9372,149.058,3.584375,-8.852484264286502
9.9372,149.058,3.5875000000000004,-8.395043008071317
9.9372,149.058,3.590625,-7.89580189819997
9.9372,149.058,3.5937500000000004,-7.5059830738509685
9.9372,149.058,3.5968750000000003,-7.0898880369979995
9.9372,149.058,3.6,-6.634348657688345
9.9372,149.058,3.6031250000000004,-6.179043178621614
9.9372,149.058,3.60625,-5.791792969955428
9.9372,149.058,3.6093750000000004,-5.471865417453749
9.9372,149.058,3.6125000000000003,-5.15488653607812
9.9372,149.058,3.615625,-4.909634082478959
9.9372,149.058,3.6187500000000004,-4.7509631589656545
9.9372,149.058,3.621875,-4.671159129479506
9.9372,149.058,3.6250000000000004,-4.672662191514059
9.9372,149.058,3.6281250000000003,-4.747196694842913
9.9372,149.058,3.63125,-4.846956844326465
9.9372,149.058,3.6343750000000004,-4.952449256667444
9.9372,149.058,3.6375,-5.029857630996308
9.9372,149.058,3.6406250000000004,-5.0513272131083955
9.9372,149.058,3.6437500000000003,-4.973528040577472
9.9372,149.058,3.646875,-4.751502116057191
9.9372,149.058,3.6500000000000004,-4.396835294628628
9.9372,149.058,3.653125,-4.003064328267476
9.9372,149.058,3.6562500000000004,-3.682175898276052
9.9372,149.058,3.6593750000000003,-3.4424537790652057
9.9372,149.058,3.6625,-3.277402240646227
9.9372,149.058,3.6656250000000004,-3.1703962713882117
9.9372,149.058,3.66875,-3.106869598679263
9.9372,149.058,3.6718750000000004,-3.0624804218661223
9.9372,149.058,3.6750000000000003,-3.0616575797795083
9.9372,149.058,3.678125,-3.082628848848633
9.9372,149.058,3.6812500000000004,-3.0919458596057177
9.9372,149.058,3.684375,-3.097817539255275
9.9372,149.058,3.6875000000000004,-3.0733170175962243
9.9372,149.058,3.6906250000000003,-3.0055686226524148
9.9372,149.058,3.69375,-3.0046649865860333
9.9372,149.058,3.6968750000000004,-3.056511024210004
9.9372,149.058,3.7,-3.1423176229530876
9.9372,149.058,3.7031250000000004,-3.262985273224763
9.9372,149.058,3.7062500000000003,-3.59341874616115
9.9372,149.058,3.709375,-4.032052622218031
9.9372,149.058,3.7125000000000004,-4.356049516612766
9.9372,149.058,3.715625,-4.533768111221811
9.9372,149.058,3.7187500000000004,-4.654717987448895
9.9372,149.058,3.7218750000000003,-4.70732898410615
9.9372,149.058,3.725,-4.7364378782014285
9.9372,149.058,3.7281250000000004,-4.782387731503334
9.9372,149.058,3.73125,-4.843667897075095
9.9372,149.058,3.7343750000000004,-4.930579268079248
9.9372,149.058,3.7375000000000003,-4.834625775802193
9.9372,149.058,3.740625,-4.4689473928060846
9.9372,149.058,3.7437500000000004,-4.19329999568069
9.9372,149.058,3.746875,-4.092152783759219
9.9372,149.058,3.7500000000000004,-4.040157710981999
9.9372,149.058,3.7531250000000003,-4.06581611616608
9.9372,149.058,3.75625,-4.108755280896991
9.9372,149.058,3.7593750000000004,-4.086877591742376
9.9372,149.058,3.7625,-3.969634030243525
9.9372,149.058,3.7656250000000004,-3.814711597944553
9.9372,149.058,3.7687500000000003,-3.760377732363907
9.9372,149.058,3.771875,-3.7939416078796455
9.9372,149.058,3.7750000000000004,-3.889012805020165
9.9372,149.058,3.778125,-4.035585982868308
9.9372,149.058,3.7812500000000004,-4.2611679640646125
9.9372,149.058,3.7843750000000003,-4.659051761169456
9.9372,149.058,3.7875,-5.115836195344148
9.9372,149.058,3.7906250000000004,-5.5684863243361455
9.9372,149.058,3.79375,-6.124641463010205
9.9372,149.058,3.7968750000000004,-6.898771198100928
9.9372,149.058,3.8000000000000003,-7.993676735401385
9.9372,149.058,3.803125,-9.059435738545883
9.9372,149.058,3.8062500000000004,-9.996615624674114
9.9372,149.058,3.809375,-10.436677281861808
9.9372,149.058,3.8125000000000004,-10.90338476918355
9.9372,149.058,3.8156250000000003,-11.16854858529563
9.9372,149.058,3.81875,-10.888958981705233
9.9372,149.058,3.8218750000000004,-9.831084794657189
9.9372,149.058,3.825,-8.334598024617987
9.9372,149.058,3.8281250000000004,-6.8146779303775435
9.9372,149.058,3.8312500000000003,-5.70597633322098
9.9372,149.058,3.834375,-5.1036955214473725
9.9372,149.058,3.8375000000000004,-4.647697467964836
9.9372,149.058,3.840625,-4.143697819233827
9.9372,149.058,3.8437500000000004,-3.9114605138609946
9.9372,149.058,3.8468750000000003,-3.8217033564335483
9.9372,149.058,3.85,-3.7157347174967956
9.9372,149.058,3.8531250000000004,-3.759784061006641
9.9372,149.058,3.85625,-3.986748148594485
9.9372,149.058,3.8593750000000004,-3.934067386928673
9.9372,149.058,3.8625000000000003,-3.7663107988239837
9.9372,149.058,3.865625,-3.65772524493466
9.9372,149.058,3.8687500000000004,-3.6757989535657867
9.9372,149.058,3.871875,-3.737830303448824
9.9372,149.058,3.8750000000000004,-3.909287950952656
9.9372,149.058,3.8781250000000003,-4.104790353914389
9.9372,149.058,3.88125,-4.5231457451340065
9.9372,149.058,3.8843750000000004,-4.83107826312388
9.9372,149.058,3.8875,-4.945208280498648
9.9372,149.058,3.8906250000000004,-4.75888737169904
9.9372,149.058,3.8937500000000003,-4.557368480242796
9.9372,149.058,3.896875,-4.640592718364924
9.9372,149.058,3.9000000000000004,-4.973376979536907
9.9372,149.058,3.903125,-5.728035329009387
9.9372,149.058,3.9062500000000004,-6.432617739604343
9.9372,149.058,3.9093750000000003,-6.870157877624492
9.9372,149.058,3.9125,-7.058183998529357
9.9372,149.058,3.9156250000000004,-6.408753651960969
9.9372,149.058,3.91875,-5.5248262511776725
9.9372,149.058,3.9218750000000004,-5.055883538938658
9.9372,149.058,3.9250000000000003,-5.0002068834351165
9.9372,149.058,3.928125,-5.110290097223903
9.9372,149.058,3.9312500000000004,-5.3931515585162515
9.9372,149.058,3.934375,-5.438068630859209
9.9372,149.058,3.9375000000000004,-5.183487416023873
9.9372,149.058,3.9406250000000003,-5.439043283344206
9.9372,149.058,3.94375,-5.28383990509517
9.9372,149.058,3.9468750000000004,-5.13939085668421
9.9372,149.058,3.95,-5.220664126382254
9.9372,149.058,3.9531250000000004,-5.668199274029697
9.9372,149.058,3.9562500000000003,-5.494821909555187
9.9372,149.058,3.959375,-4.82364918886747
9.9372,149.058,3.9625000000000004,-4.886094722831996
9.9372,149.058,3.965625,-5.700366225521645
9.9372,149.058,3.9687500000000004,-6.256550041628417
9.9372,149.058,3.9718750000000003,-5.817189463131482
9.9372,149.058,3.975,-5.670077786754568
9.9372,149.058,3.9781250000000004,-6.123154408715546
9.9372,149.058,3.98125,-6.211854990824815
9.9372,149.058,3.9843750000000004,-5.887585951856335
9.9372,149.058,3.9875000000000003,-6.264577262189038
9.9372,149.058,3.990625,-6.314059417001369
9.9372,149.058,3.9937500000000004,-6.224299641446534
9.9372,149.058,3.996875,-6.253008066303154
9.9372,149.058,4,-6.195248419592706
9.9372,149.058,4.003125,-6.198865397567826
9.9372,149.058,4.0062500000000005,-6.146175207139803
9.9372,149.058,4.009375,-6.096942384206679
9.9372,149.058,4.0125,-6.035662593171484
9.9372,149.058,4.015625,-5.983620602141167
9.9372,149.058,4.01875,-5.941643411146648
9.9372,149.058,4.0218750000000005,-5.909250444691757
9.9372,149.058,4.025,-5.8836051915584475
9.9372,149.058,4.028125,-5.8731936951617545
9.9372,149.058,4.03125,-5.884129973325447
9.9372,149.058,4.034375,-5.921599839546239
9.9372,149.058,4.0375000000000005,-5.972069411247656
9.9372,149.058,4.040625,-6.048386793132698
9.9372,149.058,4.04375,-6.147195191660867
9.9372,149.058,4.046875,-6.258725953234233
9.9372,149.058,4.05,-6.390213201504437
9.9372,149.058,4.0531250000000005,-6.534615530338963
9.9372,149.058,4.05625,-6.6826524786127575
9.9372,149.058,4.059375,-6.824962682378596
9.9372,149.058,4.0625,-6.955907246957697
9.9372,149.058,4.065625,-7.079113820550771
9.9372,149.058,4.0687500000000005,-7.171005410202451
9.9372,149.058,4.071875,-7.231664679775436
9.9372,149.058,4.075,-7.274993488270712
9.9372,149.058,4.078125,-7.3009753868946365
9.9372,149.058,4.08125,-7.305335691961403
9.9372,149.058,4.0843750000000005,-7.2893208059689165
9.9372,149.058,4.0875,-7.247265101928964
9.9372,149.058,4.090625,-7.183075652988538
9.9372,149.058,4.09375,-7.100312233069279
9.9372,149.058,4.096875,-7.003290151240417
9.9372,149.058,4.1000000000000005,-6.906881976287831
9.9372,149.058,4.103125,-6.8125318113628905
9.9372,149.058,4.10625,-6.732686101004431
9.9372,149.058,4.109375,-6.671413209684276
9.9372,149.058,4.1125,-6.626831157991903
9.9372,149.058,4.1156250000000005,-6.600351908431355
9.9372,149.058,4.11875,-6.588345298292792
9.9372,149.058,4.121875,-6.607703190930795
9.9372,149.058,4.125,-6.639061608213231
9.9372,149.058,4.128125,-6.698751451363803
9.9372,149.058,4.1312500000000005,-6.786906762493573
9.9372,149.058,4.134375,-6.891974056849177
9.9372,149.058,4.1375,-7.018499533909712
9.9372,149.058,4.140625,-7.155303912144138
9.9372,149.058,4.14375,-7.31346677393012
9.9372,149.058,4.1468750000000005,-7.472491854136978
9.9372,149.058,4.15,-7.626107493614586
9.9372,149.058,4.153125,-7.769595128285086
9.9372,149.058,4.15625,-7.899790502217825
9.9372,149.058,4.159375,-7.988514109999202
9.9372,149.058,4.1625000000000005,-8.049138448779857
9.9372,149.058,4.165625,-8.066392442284137
9.9372,149.058,4.16875,-8.046649414991926
9.9372,149.058,4.171875,-7.992159819493251
9.9372,149.058,4.175,-7.9066714157206714
9.9372,149.058,4.1781250000000005,-7.805463168165074
9.9372,149.058,4.18125,-7.684810006585873
9.9372,149.058,4.184375,-7.560809738208634
9.9372,149.058,4.1875,-7.439384333258474
9.9372,149.058,4.190625,-7.325109635058819
9.9372,149.058,4.1937500000000005,-7.228392170985703
9.9372,149.058,4.196875,-7.1474999277744296
9.9372,149.058,4.2,-7.089819233840041
9.9372,149.058,4.203125,-7.055388451631074
9.9372,149.058,4.20625,-7.04120491365078
9.9372,149.058,4.2093750000000005,-7.051698052660559
9.9372,149.058,4.2125,-7.08630071682278
9.9372,149.058,4.215625,-7.146273134086561
9.9372,149.058,4.21875,-7.230885393578038
9.9372,149.058,4.221875,-7.341443115785934
9.9372,149.058,4.2250000000000005,-7.4750331738878275
9.9372,149.058,4.228125,-7.628667447965568
9.9372,149.058,4.23125,-7.798148038695686
9.9372,149.058,4.234375,-7.981140997878486
9.9372,149.058,4.2375,-8.164150998385036
9.9372,149.058,4.2406250000000005,-8.348039137362722
9.9372,149.058,4.24375,-8.514959201709406
9.9372,149.058,4.246875,-8.663867722429705
9.9372,149.058,4.25,-8.782214163946499
9.9372,149.058,4.253125,-8.860010484839965
9.9372,149.058,4.2562500000000005,-8.899703296033977
9.9372,149.058,4.259375,-8.902604945753579
9.9372,149.058,4.2625,-8.842580089849267
9.9372,149.058,4.265625,-8.758165699420694
9.9372,149.058,4.26875,-8.652997785132747
9.9372,149.058,4.2718750000000005,-8.516849465080721
9.9372,149.058,4.275,-8.371781480451045
9.9372,149.058,4.278125,-8.223920880002064
9.9372,149.058,4.28125,-8.083338878808988
9.9372,149.058,4.284375000000001,-7.950082503458268
9.9372,149.058,4.2875000000000005,-7.840560565343396
9.9372,149.058,4.290625,-7.746436739191377
9.9372,149.058,4.29375,-7.680828367554345
9.9372,149.058,4.296875,-7.639840096312961
9.9372,149.058,4.300000000000001,-7.627579769334689
9.9372,149.058,4.3031250000000005,-7.641693504106942
9.9372,149.058,4.30625,-7.678263305947563
9.9372,149.058,4.309375,-7.753862300407302
9.9372,149.058,4.3125,-7.850528819668608
9.9372,149.058,4.315625000000001,-7.9662063835364645
9.9372,149.058,4.3187500000000005,-8.094584298184195
9.9372,149.058,4.321875,-8.2463441379919
9.9372,149.058,4.325,-8.377612370151025
9.9372,149.058,4.328125,-8.522445317574492
9.9372,149.058,4.331250000000001,-8.638333253343536
9.9372,149.058,4.3343750000000005,-8.737188056223205
9.9372,149.058,4.3375,-8.794346708712526
9.9372,149.058,4.340625,-8.810262901889063
9.9372,149.058,4.34375,-8.787325236874356
9.9372,149.058,4.346875000000001,-8.712758402354954
9.9372,149.058,4.3500000000000005,-8.582524367800062
9.9372,149.058,4.353125,-8.406333953549709
9.9372,149.058,4.35625,-8.191985230468791
9.9372,149.058,4.359375,-7.962580124516037
9.9372,149.058,4.362500000000001,-7.716045676242098
9.9372,149.058,4.3656250000000005,-7.477670190434299
9.9372,149.058,4.36875,-7.278171152057751
9.9372,149.058,4.371875,-7.106691215109723
9.9372,149.058,4.375,-6.970181673520345
9.9372,149.058,4.378125000000001,-6.858525847262021
9.9372,149.058,4.3812500000000005,-6.766634027335797
9.9372,149.058,4.384375,-6.702379026990118
9.9372,149.058,4.3875,-6.653291068662118
9.9372,149.058,4.390625,-6.636717103347314
9.9372,149.058,4.393750000000001,-6.6476052170519
9.9372,149.058,4.3968750000000005,-6.679715497823815
9.9372,149.058,4.4,-6.741348186112242
9.9372,149.058,4.403125,-6.830270727224153
9.9372,149.058,4.40625,-6.94499384627864
9.9372,149.058,4.409375000000001,-7.075851296037277
9.9372,149.058,4.4125000000000005,-7.223539730575087
9.9372,149.058,4.415625,-7.388876290383752
9.9372,149.058,4.41875,-7.554809553248312
9.9372,149.058,4.421875,-7.71848349034612
9.9372,149.058,4.425000000000001,-7.874232257572082
9.9372,149.058,4.4281250000000005,-8.014443401932548
9.9372,149.058,4.43125,-8.148115719352038
9.9372,149.058,4.434375,-8.255879563026227
9.9372,149.058,4.4375,-8.213440091229332
9.9372,149.058,4.440625000000001,-8.092531224529464
9.9372,149.058,4.4437500000000005,-7.959162878002813
9.9372,149.058,4.446875,-7.800180353297086
9.9372,149.058,4.45,-7.620925824928806
9.9372,149.058,4.453125,-7.426306328725712
9.9372,149.058,4.456250000000001,-7.237996280888268
9.9372,149.058,4.4593750000000005,-7.057075994217424
9.9372,149.058,4.4625,-6.892653954548455
9.9372,149.058,4.465625,-6.745757943551137
9.9372,149.058,4.46875,-6.617109430898691
9.9372,149.058,4.471875000000001,-6.509897472931363
9.9372,149.058,4.4750000000000005,-6.423471012297844
