"Current","Field","Frequency","Spectra"
9.7295,145.942,2.725,-2.3516667953606056
9.7295,145.942,2.7281250000000004,-2.345874747124332
9.7295,145.942,2.73125,-2.332961263720338
9.7295,145.942,2.734375,-2.313655762280391
9.7295,145.942,2.7375000000000003,-2.2893103025980537
9.7295,145.942,2.740625,-2.2599895162078285
9.7295,145.942,2.7437500000000004,-2.21994422216842
9.7295,145.942,2.746875,-2.1674030121477
9.7295,145.942,2.75,-2.1000968162748324
9.7295,145.942,2.7531250000000003,-2.0284097807175616
9.7295,145.942,2.75625,-1.94776476121004
9.7295,145.942,2.7593750000000004,-1.8739112579487525
9.7295,145.942,2.7625,-1.8097378768695183
9.7295,145.942,2.765625,-1.7612068966597398
9.7295,145.942,2.7687500000000003,-1.7326779089361266
9.7295,145.942,2.771875,-1.7219487026821467
9.7295,145.942,2.7750000000000004,-1.7339122262424924
9.7295,145.942,2.778125,-1.7601846305534177
9.7295,145.942,2.78125,-1.7971863926368628
9.7295,145.942,2.7843750000000003,-1.8451899996620043
9.7295,145.942,2.7875,-1.9068720250136697
9.7295,145.942,2.7906250000000004,-1.9793682445477048
9.7295,145.942,2.79375,-2.0560227444320844
9.7295,145.942,2.796875,-2.1343423083326236
9.7295,145.942,2.8000000000000003,-2.211301797957785
9.7295,145.942,2.803125,-2.275800701268433
9.7295,145.942,2.8062500000000004,-2.331671181778094
9.7295,145.942,2.809375,-2.375882292623278
9.7295,145.942,2.8125,-2.4045933684967262
9.7295,145.942,2.8156250000000003,-2.418789506987845
9.7295,145.942,2.81875,-2.422417889183246
9.7295,145.942,2.8218750000000004,-2.4132538376840076
9.7295,145.942,2.825,-2.3881145354673046
9.7295,145.942,2.828125,-2.350137377432797
9.7295,145.942,2.8312500000000003,-2.3039674957790868
9.7295,145.942,2.834375,-2.2531091965623533
9.7295,145.942,2.8375000000000004,-2.1977196865967725
9.7295,145.942,2.840625,-2.147729013888269
9.7295,145.942,2.84375,-2.096575717942093
9.7295,145.942,2.8468750000000003,-2.0450471396924903
9.7295,145.942,2.85,-2.0009194925270095
9.7295,145.942,2.8531250000000004,-1.9669093090138072
9.7295,145.942,2.85625,-1.9457045253952114
9.7295,145.942,2.859375,-1.9361578416570837
9.7295,145.942,2.8625000000000003,-1.9466239132288432
9.7295,145.942,2.865625,-1.969076809259844
9.7295,145.942,2.8687500000000004,-2.007130170411039
9.7295,145.942,2.871875,-2.064435526906982
9.7295,145.942,2.875,-2.131035591474143
9.7295,145.942,2.8781250000000003,-2.21398325873173
9.7295,145.942,2.88125,-2.2994192955749986
9.7295,145.942,2.8843750000000004,-2.3833440170174525
9.7295,145.942,2.8875,-2.4705956236043893
9.7295,145.942,2.890625,-2.5512196368610756
9.7295,145.942,2.8937500000000003,-2.622554127553017
9.7295,145.942,2.896875,-2.684628807947603
9.7295,145.942,2.9000000000000004,-2.744113893792044
9.7295,145.942,2.903125,-2.7966772608575887
9.7295,145.942,2.90625,-2.832484807489037
9.7295,145.942,2.9093750000000003,-2.857826957475096
9.7295,145.942,2.9125,-2.881630840228833
9.7295,145.942,2.9156250000000004,-2.8937006847251863
9.7295,145.942,2.91875,-2.889044175969566
9.7295,145.942,2.921875,-2.8855641663419
9.7295,145.942,2.9250000000000003,-2.8742159776874217
9.7295,145.942,2.928125,-2.8546929110012327
9.7295,145.942,2.9312500000000004,-2.8178309929289624
9.7295,145.942,2.934375,-2.7846044747869447
9.7295,145.942,2.9375,-2.757321684765332
9.7295,145.942,2.9406250000000003,-2.703788788646121
9.7295,145.942,2.94375,-2.6401693897890466
9.7295,145.942,2.9468750000000004,-2.5861163633913824
9.7295,145.942,2.95,-2.5446250427065102
9.7295,145.942,2.953125,-2.544830856786538
9.7295,145.942,2.9562500000000003,-2.5692904803356527
9.7295,145.942,2.959375,-2.597540073310678
9.7295,145.942,2.9625000000000004,-2.6259311907919507
9.7295,145.942,2.965625,-2.6726936469404965
9.7295,145.942,2.96875,-2.7386688520086433
9.7295,145.942,2.9718750000000003,-2.809393045729844
9.7295,145.942,2.975,-2.889479926440892
9.7295,145.942,2.9781250000000004,-2.96582364727584
9.7295,145.942,2.98125,-3.0446888438565836
9.7295,145.942,2.984375,-3.1134340154029667
9.7295,145.942,2.9875000000000003,-3.1840052610311647
9.7295,145.942,2.990625,-3.2223485723496177
9.7295,145.942,2.9937500000000004,-3.235601753860073
9.7295,145.942,2.996875,-3.2518525489249708
9.7295,145.942,3,-3.2490554471801145
9.7295,145.942,3.0031250000000003,-3.2419405386108364
9.7295,145.942,3.00625,-3.2348096567073457
9.7295,145.942,3.0093750000000004,-3.227781210805948
9.7295,145.942,3.0125,-3.207076517575505
9.7295,145.942,3.015625,-3.1860563185059707
9.7295,145.942,3.0187500000000003,-3.1720389618708693
9.7295,145.942,3.021875,-3.1662429688958857
9.7295,145.942,3.0250000000000004,-3.167550932508083
9.7295,145.942,3.028125,-3.168038619609896
9.7295,145.942,3.03125,-3.155118808962112
9.7295,145.942,3.0343750000000003,-3.1484195069977043
9.7295,145.942,3.0375,-3.1504328657633165
9.7295,145.942,3.0406250000000004,-3.1426962893350496
9.7295,145.942,3.04375,-3.1281878762463067
9.7295,145.942,3.046875,-3.115768479242294
9.7295,145.942,3.0500000000000003,-3.1184868933426753
9.7295,145.942,3.053125,-3.1332549923426622
9.7295,145.942,3.0562500000000004,-3.1819022317079786
9.7295,145.942,3.059375,-3.253011100050193
9.7295,145.942,3.0625,-3.3336316663505254
9.7295,145.942,3.0656250000000003,-3.400148817805535
9.7295,145.942,3.06875,-3.436526894925798
9.7295,145.942,3.0718750000000004,-3.495694322441892
9.7295,145.942,3.075,-3.5866439337910467
9.7295,145.942,3.078125,-3.668198093735554
9.7295,145.942,3.0812500000000003,-3.74009864566875
9.7295,145.942,3.084375,-3.8187411588964815
9.7295,145.942,3.0875000000000004,-3.8671123183607503
9.7295,145.942,3.090625,-3.8317313059976277
9.7295,145.942,3.09375,-3.752675707185711
9.7295,145.942,3.0968750000000003,-3.6634540044988784
9.7295,145.942,3.1,-3.555309640358364
9.7295,145.942,3.1031250000000004,-3.432077752562641
9.7295,145.942,3.10625,-3.3084932702402137
9.7295,145.942,3.109375,-3.1818594368940656
9.7295,145.942,3.1125000000000003,-3.053869912499605
9.7295,145.942,3.115625,-2.951517560742709
9.7295,145.942,3.1187500000000004,-2.86737167206439
9.7295,145.942,3.121875,-2.7849659525001966
9.7295,145.942,3.125,-2.7145921994192266
9.7295,145.942,3.1281250000000003,-2.658984039384509
9.7295,145.942,3.13125,-2.6188496555292193
9.7295,145.942,3.1343750000000004,-2.5945173089509446
9.7295,145.942,3.1375,-2.6020265246288536
9.7295,145.942,3.140625,-2.61915197843996
9.7295,145.942,3.1437500000000003,-2.6464307464908687
9.7295,145.942,3.146875,-2.6785917020838648
9.7295,145.942,3.1500000000000004,-2.7181469570225945
9.7295,145.942,3.153125,-2.767929683412703
9.7295,145.942,3.15625,-2.8457636658622407
9.7295,145.942,3.1593750000000003,-2.94375456658908
9.7295,145.942,3.1625,-3.0509724717508044
9.7295,145.942,3.1656250000000004,-3.1691612046953157
9.7295,145.942,3.16875,-3.309363813955817
9.7295,145.942,3.171875,-3.455698269561144
9.7295,145.942,3.1750000000000003,-3.5548648832636776
9.7295,145.942,3.178125,-3.5637537991800965
9.7295,145.942,3.1812500000000004,-3.500186908593674
9.7295,145.942,3.184375,-3.3923017640193187
9.7295,145.942,3.1875,-3.2764393293991185
9.7295,145.942,3.1906250000000003,-3.174078700985534
9.7295,145.942,3.19375,-3.0771218255802806
9.7295,145.942,3.1968750000000004,-2.9909114225887117
9.7295,145.942,3.2,-2.9237021375199923
9.7295,145.942,3.203125,-2.8527728582800718
9.7295,145.942,3.2062500000000003,-2.7809653910744854
9.7295,145.942,3.209375,-2.704833500365904
9.7295,145.942,3.2125000000000004,-2.6432342719512314
9.7295,145.942,3.215625,-2.6221459600229484
9.7295,145.942,3.21875,-2.6273339580476707
9.7295,145.942,3.2218750000000003,-2.6492972193421793
9.7295,145.942,3.225,-2.6942946085710764
9.7295,145.942,3.2281250000000004,-2.752916033490246
9.7295,145.942,3.23125,-2.801831982580066
9.7295,145.942,3.234375,-2.856613606714764
9.7295,145.942,3.2375000000000003,-2.9336849280082022
9.7295,145.942,3.240625,-3.0281137758599215
9.7295,145.942,3.2437500000000004,-3.125657894676648
9.7295,145.942,3.246875,-3.2088877050981734
9.7295,145.942,3.25,-3.2856103003486616
9.7295,145.942,3.2531250000000003,-3.340419625101703
9.7295,145.942,3.25625,-3.3778277459734585
9.7295,145.942,3.2593750000000004,-3.4211813323394487
9.7295,145.942,3.2625,-3.4590333485503075
9.7295,145.942,3.265625,-3.480193893800878
9.7295,145.942,3.2687500000000003,-3.49699581506469
9.7295,145.942,3.271875,-3.483067078376052
9.7295,145.942,3.2750000000000004,-3.462529243783025
9.7295,145.942,3.278125,-3.440450414106528
9.7295,145.942,3.28125,-3.4046635759415063
9.7295,145.942,3.2843750000000003,-3.3568676409778564
9.7295,145.942,3.2875,-3.3047112458142425
9.7295,145.942,3.2906250000000004,-3.243103562267702
9.7295,145.942,3.29375,-3.1894495268668166
9.7295,145.942,3.296875,-3.153307502722419
9.7295,145.942,3.3000000000000003,-3.125588331458009
9.7295,145.942,3.303125,-3.0882544054352836
9.7295,145.942,3.3062500000000004,-3.0719102894071186
9.7295,145.942,3.309375,-3.0973552550623866
9.7295,145.942,3.3125,-3.150036291075356
9.7295,145.942,3.3156250000000003,-3.2383737896629556
9.7295,145.942,3.31875,-3.331893181034826
9.7295,145.942,3.3218750000000004,-3.455568288902428
9.7295,145.942,3.325,-3.613037786821971
9.7295,145.942,3.328125,-3.805520966144933
9.7295,145.942,3.3312500000000003,-4.0297466800154
9.7295,145.942,3.334375,-4.270401321927151
9.7295,145.942,3.3375000000000004,-4.4779046162258505
9.7295,145.942,3.340625,-4.697333075956166
9.7295,145.942,3.34375,-4.946921422558876
9.7295,145.942,3.3468750000000003,-5.25291920249081
9.7295,145.942,3.35,-5.60221051801146
9.7295,145.942,3.3531250000000004,-5.768229968199049
9.7295,145.942,3.35625,-5.677969389039398
9.7295,145.942,3.359375,-5.401996576875244
9.7295,145.942,3.3625000000000003,-5.183325437949131
9.7295,145.942,3.365625,-5.068744830798603
9.7295,145.942,3.3687500000000004,-5.075647940698751
9.7295,145.942,3.371875,-5.179399471496241
9.7295,145.942,3.375,-5.300856843342494
9.7295,145.942,3.3781250000000003,-5.475912763762575
9.7295,145.942,3.38125,-5.6720786830616285
9.7295,145.942,3.3843750000000004,-5.803912804206767
9.7295,145.942,3.3875,-5.933977146549068
9.7295,145.942,3.390625,-6.0979461532930825
9.7295,145.942,3.3937500000000003,-6.363737849854462
9.7295,145.942,3.396875,-6.7420132371434205
9.7295,145.942,3.4000000000000004,-7.222444889661994
9.7295,145.942,3.403125,-8.01761828458705
9.7295,145.942,3.40625,-8.579369930351953
9.7295,145.942,3.4093750000000003,-8.52675269654904
9.7295,145.942,3.4125,-8.57544727036881
9.7295,145.942,3.4156250000000004,-8.6914496832973
9.7295,145.942,3.41875,-8.973649064620883
9.7295,145.942,3.421875,-9.32851074022333
9.7295,145.942,3.4250000000000003,-9.657065327995824
9.7295,145.942,3.428125,-9.690301951253359
9.7295,145.942,3.4312500000000004,-9.418698573216147
9.7295,145.942,3.434375,-9.21175339357024
9.7295,145.942,3.4375,-9.207204629829388
9.7295,145.942,3.4406250000000003,-9.335186030800127
9.7295,145.942,3.44375,-9.399663287872436
9.7295,145.942,3.4468750000000004,-9.445634272125034
9.7295,145.942,3.45,-9.534105241528511
9.7295,145.942,3.453125,-9.72605388494562
9.7295,145.942,3.4562500000000003,-9.967929295844332
9.7295,145.942,3.459375,-10.360505964135314
9.7295,145.942,3.4625000000000004,-10.806291433621828
9.7295,145.942,3.465625,-11.08021231234411
9.7295,145.942,3.46875,-11.169577586470458
9.7295,145.942,3.4718750000000003,-11.106924232289838
9.7295,145.942,3.475,-10.638763443327829
9.7295,145.942,3.4781250000000004,-10.258818002706217
9.7295,145.942,3.48125,-10.28192524625203
9.7295,145.942,3.484375,-10.0256150258757
9.7295,145.942,3.4875000000000003,-9.671918049312282
9.7295,145.942,3.490625,-9.369074143583816
9.7295,145.942,3.4937500000000004,-9.1866903451001
9.7295,145.942,3.496875,-9.032568347751335
9.7295,145.942,3.5,-8.743130883119111
9.7295,145.942,3.5031250000000003,-8.389401182062779
9.7295,145.942,3.50625,-8.142540048256029
9.7295,145.942,3.5093750000000004,-7.893459133136091
9.7295,145.942,3.5125,-7.5874659040388
9.7295,145.942,3.515625,-7.205653589361383
9.7295,145.942,3.5187500000000003,-6.8009814244506215
9.7295,145.942,3.521875,-6.415923462621128
9.7295,145.942,3.5250000000000004,-6.007374284807851
9.7295,145.942,3.528125,-5.638306372434638
9.7295,145.942,3.53125,-5.3369938133682115
9.7295,145.942,3.5343750000000003,-5.114316580219295
9.7295,145.942,3.5375,-4.963967752516025
9.7295,145.942,3.5406250000000004,-4.87831878311774
9.7295,145.942,3.54375,-4.772297435036622
9.7295,145.942,3.546875,-4.657965999027397
9.7295,145.942,3.5500000000000003,-4.550997486902074
9.7295,145.942,3.553125,-4.462934639960444
9.7295,145.942,3.5562500000000004,-4.331358551640042
9.7295,145.942,3.559375,-4.1878182386341924
9.7295,145.942,3.5625,-4.0199644837648405
9.7295,145.942,3.5656250000000003,-3.8199875386030553
9.7295,145.942,3.56875,-3.6133326831785477
9.7295,145.942,3.5718750000000004,-3.42690193533665
9.7295,145.942,3.575,-3.2634047917808733
9.7295,145.942,3.5781250000000004,-3.1401176581258157
9.7295,145.942,3.5812500000000003,-3.0535241185173723
9.7295,145.942,3.584375,-2.9735103895168438
9.7295,145.942,3.5875000000000004,-2.9282753822510683
9.7295,145.942,3.590625,-2.915431180679624
9.7295,145.942,3.5937500000000004,-2.8993753426865836
9.7295,145.942,3.5968750000000003,-2.890310389013013
9.7295,145.942,3.6,-2.879857705987945
9.7295,145.942,3.6031250000000004,-2.8470860222101435
9.7295,145.942,3.60625,-2.8532045579405603
9.7295,145.942,3.6093750000000004,-2.908065425562793
9.7295,145.942,3.6125000000000003,-3.0019484821142175
9.7295,145.942,3.615625,-3.1056372074762457
9.7295,145.942,3.6187500000000004,-3.3645488835248374
9.7295,145.942,3.621875,-3.7340510278050947
9.7295,145.942,3.6250000000000004,-4.050807205705143
9.7295,145.942,3.6281250000000003,-4.258946312022673
9.7295,145.942,3.63125,-4.441831402928534
9.7295,145.942,3.6343750000000004,-4.562920959134279
9.7295,145.942,3.6375,-4.6199633272824965
9.7295,145.942,3.6406250000000004,-4.6467829408616925
9.7295,145.942,3.6437500000000003,-4.645803788040402
9.7295,145.942,3.646875,-4.58778785596005
9.7295,145.942,3.6500000000000004,-4.4261261766489515
9.7295,145.942,3.653125,-4.0701688923535775
9.7295,145.942,3.6562500000000004,-3.807805304244866
9.7295,145.942,3.6593750000000003,-3.703715002793133
9.7295,145.942,3.6625,-3.6417211617311023
9.7295,145.942,3.6656250000000004,-3.6553030986098287
9.7295,145.942,3.66875,-3.6905841236527563
9.7295,145.942,3.6718750000000004,-3.69166576166072
9.7295,145.942,3.6750000000000003,-3.6107423125367233
9.7295,145.942,3.678125,-3.487973276604449
9.7295,145.942,3.6812500000000004,-3.4544440490839494
9.7295,145.942,3.684375,-3.4777400831267458
9.7295,145.942,3.6875000000000004,-3.5291405503864066
9.7295,145.942,3.6906250000000003,-3.6198573557610154
9.7295,145.942,3.69375,-3.7727182483359
9.7295,145.942,3.6968750000000004,-4.069449574434839
9.7295,145.942,3.7,-4.39651569815635
9.7295,145.942,3.7031250000000004,-4.758817098567435
9.7295,145.942,3.7062500000000003,-5.160989545617833
9.7295,145.942,3.709375,-5.695954352955238
9.7295,145.942,3.7125000000000004,-6.500229948377747
9.7295,145.942,3.715625,-7.3562556068628995
9.7295,145.942,3.7187500000000004,-8.143901089027498
9.7295,145.942,3.7218750000000003,-8.501289587640159
9.7295,145.942,3.725,-8.923258181427844
9.7295,145.942,3.7281250000000004,-9.24383758811847
9.7295,145.942,3.73125,-9.32411393784495
9.7295,145.942,3.7343750000000004,-9.09778186825304
9.7295,145.942,3.7375000000000003,-8.401726879642007
9.7295,145.942,3.740625,-7.127072511726671
9.7295,145.942,3.7437500000000004,-5.894025545756245
9.7295,145.942,3.746875,-5.164726048428222
9.7295,145.942,3.7500000000000004,-4.647579173200528
9.7295,145.942,3.7531250000000003,-4.093862609317982
9.7295,145.942,3.75625,-3.794923800615485
9.7295,145.942,3.7593750000000004,-3.6603406384814994
9.7295,145.942,3.7625,-3.5584809828069206
9.7295,145.942,3.7656250000000004,-3.5675290171955294
9.7295,145.942,3.7687500000000003,-3.7391733977618213
9.7295,145.942,3.771875,-3.714787838013361
9.7295,145.942,3.7750000000000004,-3.564536301573499
9.7295,145.942,3.778125,-3.4338275807855823
9.7295,145.942,3.7812500000000004,-3.4121066191104354
9.7295,145.942,3.7843750000000003,-3.441880939237905
9.7295,145.942,3.7875,-3.575400644765639
9.7295,145.942,3.7906250000000004,-3.7269870178020117
9.7295,145.942,3.79375,-4.054381355441981
9.7295,145.942,3.7968750000000004,-4.271746171930918
9.7295,145.942,3.8000000000000003,-4.3348990746002025
9.7295,145.942,3.803125,-4.165965156515722
9.7295,145.942,3.8062500000000004,-4.000607895069326
9.7295,145.942,3.809375,-4.08089396856738
9.7295,145.942,3.8125000000000004,-4.377737620964287
9.7295,145.942,3.8156250000000003,-5.042004406110631
9.7295,145.942,3.81875,-5.603576323668942
9.7295,145.942,3.8218750000000004,-5.957547893556029
9.7295,145.942,3.825,-6.0580935852304645
9.7295,145.942,3.8281250000000004,-5.481482786811728
9.7295,145.942,3.8312500000000003,-4.7067609397657515
9.7295,145.942,3.834375,-4.3170236281322065
9.7295,145.942,3.8375000000000004,-4.289700714684143
9.7295,145.942,3.840625,-4.466308548635154
9.7295,145.942,3.8437500000000004,-4.7038514125522095
9.7295,145.942,3.8468750000000003,-4.689239027455173
9.7295,145.942,3.85,-4.449408715216091
9.7295,145.942,3.8531250000000004,-4.637823295219608
9.7295,145.942,3.85625,-4.448731876694564
9.7295,145.942,3.8593750000000004,-4.381373175131344
9.7295,145.942,3.8625000000000003,-4.511175008404359
9.7295,145.942,3.865625,-4.899923006658705
9.7295,145.942,3.8687500000000004,-4.576692983737632
9.7295,145.942,3.871875,-4.039199148605671
9.7295,145.942,3.8750000000000004,-4.1571412418185165
9.7295,145.942,3.8781250000000003,-4.915446030774191
9.7295,145.942,3.88125,-5.28105912699497
9.7295,145.942,3.8843750000000004,-4.779098877026372
9.7295,145.942,3.8875,-4.868165311430433
9.7295,145.942,3.8906250000000004,-5.129148378655111
9.7295,145.942,3.8937500000000003,-5.198256885903732
9.7295,145.942,3.896875,-4.965452446074853
9.7295,145.942,3.9000000000000004,-5.299940303768485
9.7295,145.942,3.903125,-5.238596769595486
9.7295,145.942,3.9062500000000004,-5.242514131844139
9.7295,145.942,3.9093750000000003,-5.241692485308008
9.7295,145.942,3.9125,-5.208362041503527
9.7295,145.942,3.9156250000000004,-5.179996582473922
9.7295,145.942,3.91875,-5.130392754005556
9.7295,145.942,3.9218750000000004,-5.077492806244193
9.7295,145.942,3.9250000000000003,-5.023965395479801
9.7295,145.942,3.928125,-4.976668641332157
9.7295,145.942,3.9312500000000004,-4.933776843697577
9.7295,145.942,3.934375,-4.889029340278456
9.7295,145.942,3.9375000000000004,-4.852557804460183
9.7295,145.942,3.9406250000000003,-4.829895435912792
9.7295,145.942,3.94375,-4.823333961010155
9.7295,145.942,3.9468750000000004,-4.8215174595488
9.7295,145.942,3.95,-4.838011421753002
9.7295,145.942,3.9531250000000004,-4.876082547917492
9.7295,145.942,3.9562500000000003,-4.924269949248725
9.7295,145.942,3.959375,-4.981299878040644
9.7295,145.942,3.9625000000000004,-5.059662465109167
9.7295,145.942,3.965625,-5.143389628293843
9.7295,145.942,3.9687500000000004,-5.237993310300273
9.7295,145.942,3.9718750000000003,-5.3401717686884265
9.7295,145.942,3.975,-5.4346246435391325
9.7295,145.942,3.9781250000000004,-5.531187968284024
9.7295,145.942,3.98125,-5.61431343458568
9.7295,145.942,3.9843750000000004,-5.681062616758207
9.7295,145.942,3.9875000000000003,-5.737198431019977
9.7295,145.942,3.990625,-5.772496282860768
9.7295,145.942,3.9937500000000004,-5.7879918422785535
9.7295,145.942,3.996875,-5.788207119948964
9.7295,145.942,4,-5.77273042582143
9.7295,145.942,4.003125,-5.741004407057319
9.7295,145.942,4.0062500000000005,-5.70025125082797
9.7295,145.942,4.009375,-5.657424119038689
9.7295,145.942,4.0125,-5.608335222279095
9.7295,145.942,4.015625,-5.5656056501711895
9.7295,145.942,4.01875,-5.528524595794831
9.7295,145.942,4.0218750000000005,-5.50247569278021
9.7295,145.942,4.025,-5.489062213194327
9.7295,145.942,4.028125,-5.485345781240182
9.7295,145.942,4.03125,-5.501101880183342
9.7295,145.942,4.034375,-5.5327427879250335
9.7295,145.942,4.0375000000000005,-5.587730175562962
9.7295,145.942,4.040625,-5.660756498750543
9.7295,145.942,4.04375,-5.753650502651623
9.7295,145.942,4.046875,-5.859431492087216
9.7295,145.942,4.05,-5.98865496422931
9.7295,145.942,4.0531250000000005,-6.1235902188225335
9.7295,145.942,4.05625,-6.270165055014201
9.7295,145.942,4.059375,-6.406257005837471
9.7295,145.942,4.0625,-6.534582660211217
9.7295,145.942,4.065625,-6.6478943024256845
9.7295,145.942,4.0687500000000005,-6.732200701537218
9.7295,145.942,4.071875,-6.802890279383339
9.7295,145.942,4.075,-6.851171185296802
9.7295,145.942,4.078125,-6.879351810838486
9.7295,145.942,4.08125,-6.891189753514286
9.7295,145.942,4.0843750000000005,-6.876609446355484
9.7295,145.942,4.0875,-6.8467801675147335
9.7295,145.942,4.090625,-6.796495859192746
9.7295,145.942,4.09375,-6.724466059321525
9.7295,145.942,4.096875,-6.641881350649962
9.7295,145.942,4.1000000000000005,-6.55604386609172
9.7295,145.942,4.103125,-6.47445134858908
9.7295,145.942,4.10625,-6.406760210188516
9.7295,145.942,4.109375,-6.34533015333642
9.7295,145.942,4.1125,-6.314714564448668
9.7295,145.942,4.1156250000000005,-6.291895676671281
9.7295,145.942,4.11875,-6.291467654398915
9.7295,145.942,4.121875,-6.312463256938811
9.7295,145.942,4.125,-6.349948749690421
9.7295,145.942,4.128125,-6.41389084056518
9.7295,145.942,4.1312500000000005,-6.497615928546789
9.7295,145.942,4.134375,-6.607990212565947
9.7295,145.942,4.1375,-6.731581012218322
9.7295,145.942,4.140625,-6.874806696431833
9.7295,145.942,4.14375,-7.022895361142755
9.7295,145.942,4.1468750000000005,-7.181577549502338
9.7295,145.942,4.15,-7.334701822105848
9.7295,145.942,4.153125,-7.473245148531584
9.7295,145.942,4.15625,-7.595804425999711
9.7295,145.942,4.159375,-7.684201393547471
9.7295,145.942,4.1625000000000005,-7.738759804789109
9.7295,145.942,4.165625,-7.7595765136817105
9.7295,145.942,4.16875,-7.74415586388808
9.7295,145.942,4.171875,-7.691449607507232
9.7295,145.942,4.175,-7.609839782042693
9.7295,145.942,4.1781250000000005,-7.525286862829991
9.7295,145.942,4.18125,-7.410240051867439
9.7295,145.942,4.184375,-7.295975028839017
9.7295,145.942,4.1875,-7.181168645360138
9.7295,145.942,4.190625,-7.079903672064428
9.7295,145.942,4.1937500000000005,-6.9883275186757245
9.7295,145.942,4.196875,-6.916021756323387
9.7295,145.942,4.2,-6.866139860268552
9.7295,145.942,4.203125,-6.8358460376994845
9.7295,145.942,4.20625,-6.821474016010287
9.7295,145.942,4.2093750000000005,-6.835497877183155
9.7295,145.942,4.2125,-6.872416811358529
9.7295,145.942,4.215625,-6.9334739814829245
9.7295,145.942,4.21875,-7.0167416045978275
9.7295,145.942,4.221875,-7.12105931135877
9.7295,145.942,4.2250000000000005,-7.258531974110608
9.7295,145.942,4.228125,-7.403737022279614
9.7295,145.942,4.23125,-7.564087471586056
9.7295,145.942,4.234375,-7.746507701604219
9.7295,145.942,4.2375,-7.921961647638725
9.7295,145.942,4.2406250000000005,-8.101318651296129
9.7295,145.942,4.24375,-8.25954056535018
9.7295,145.942,4.246875,-8.406884666244764
9.7295,145.942,4.25,-8.522316166218562
9.7295,145.942,4.253125,-8.598639667501395
9.7295,145.942,4.2562500000000005,-8.635482657202827
9.7295,145.942,4.259375,-8.632893751867453
9.7295,145.942,4.2625,-8.580678963641947
9.7295,145.942,4.265625,-8.500596232244945
9.7295,145.942,4.26875,-8.395098951351448
9.7295,145.942,4.2718750000000005,-8.268144118617542
9.7295,145.942,4.275,-8.129126344119591
9.7295,145.942,4.278125,-7.991422232510851
9.7295,145.942,4.28125,-7.860944157715375
9.7295,145.942,4.284375000000001,-7.731721446301069
9.7295,145.942,4.2875000000000005,-7.625301455468643
9.7295,145.942,4.290625,-7.537563010355386
9.7295,145.942,4.29375,-7.4734086791001815
9.7295,145.942,4.296875,-7.438327790984105
9.7295,145.942,4.300000000000001,-7.42919677034013
9.7295,145.942,4.3031250000000005,-7.446187164178069
9.7295,145.942,4.30625,-7.4903698450422205
9.7295,145.942,4.309375,-7.557568003675136
9.7295,145.942,4.3125,-7.654139492620267
9.7295,145.942,4.315625000000001,-7.75890779245799
9.7295,145.942,4.3187500000000005,-7.885175977631892
9.7295,145.942,4.321875,-8.025859456093935
9.7295,145.942,4.325,-8.165176792867864
9.7295,145.942,4.328125,-8.296238067333034
9.7295,145.942,4.331250000000001,-8.414726327485548
9.7295,145.942,4.3343750000000005,-8.509504403830489
9.7295,145.942,4.3375,-8.57194000656438
9.7295,145.942,4.340625,-8.585469055695881
9.7295,145.942,4.34375,-8.562517543550593
9.7295,145.942,4.346875000000001,-8.493340116543534
9.7295,145.942,4.3500000000000005,-8.370139520982502
9.7295,145.942,4.353125,-8.200763241018368
9.7295,145.942,4.35625,-8.000603367403428
9.7295,145.942,4.359375,-7.776498690708694
9.7295,145.942,4.362500000000001,-7.539456514435577
9.7295,145.942,4.3656250000000005,-7.305641025354185
9.7295,145.942,4.36875,-7.109243633309148
9.7295,145.942,4.371875,-6.947372830523091
9.7295,145.942,4.375,-6.811229641052172
9.7295,145.942,4.378125000000001,-6.701043708511365
9.7295,145.942,4.3812500000000005,-6.613600269972858
9.7295,145.942,4.384375,-6.545503283102573
9.7295,145.942,4.3875,-6.502685628040956
9.7295,145.942,4.390625,-6.483039297691709
9.7295,145.942,4.393750000000001,-6.494459283783409
9.7295,145.942,4.3968750000000005,-6.524125153683223
9.7295,145.942,4.4,-6.587423683876875
9.7295,145.942,4.403125,-6.677932819831448
9.7295,145.942,4.40625,-6.789010270799489
9.7295,145.942,4.409375000000001,-6.922163349229883
9.7295,145.942,4.4125000000000005,-7.064174501040091
9.7295,145.942,4.415625,-7.233124069555191
9.7295,145.942,4.41875,-7.392378555540249
9.7295,145.942,4.421875,-7.556024663548413
9.7295,145.942,4.425000000000001,-7.714031608842607
9.7295,145.942,4.4281250000000005,-7.848220290716551
9.7295,145.942,4.43125,-7.979874282160826
9.7295,145.942,4.434375,-8.083742001666495
9.7295,145.942,4.4375,-8.0401377207492
9.7295,145.942,4.440625000000001,-7.915395676812132
9.7295,145.942,4.4437500000000005,-7.790840091001532
9.7295,145.942,4.446875,-7.639354803885369
9.7295,145.942,4.45,-7.45934440613638
9.7295,145.942,4.453125,-7.271907107337576
9.7295,145.942,4.456250000000001,-7.093979622343831
9.7295,145.942,4.4593750000000005,-6.9159841761041125
9.7295,145.942,4.4625,-6.758764979984321
9.7295,145.942,4.465625,-6.615882871808934
9.7295,145.942,4.46875,-6.493861193259508
9.7295,145.942,4.471875000000001,-6.385346174463277
9.7295,145.942,4.4750000000000005,-6.298616110949437
9.7295,145.942,4.478125,-6.233969450410437
