"Current","Field","Frequency","Spectra"
11.7141,175.712,2.7218750000000003,-2.249689171627883
11.7141,175.712,2.725,-2.2642434838879906
11.7141,175.712,2.7281250000000004,-2.2705114663828447
11.7141,175.712,2.73125,-2.2637753104673215
11.7141,175.712,2.734375,-2.2525700232749384
11.7141,175.712,2.7375000000000003,-2.2407074058251424
11.7141,175.712,2.740625,-2.218553122234645
11.7141,175.712,2.7437500000000004,-2.190411055467737
11.7141,175.712,2.746875,-2.1395455902593277
11.7141,175.712,2.75,-2.0630516169722672
11.7141,175.712,2.7531250000000003,-1.9764988117495879
11.7141,175.712,2.75625,-1.887107485901869
11.7141,175.712,2.7593750000000004,-1.8088800394730555
11.7141,175.712,2.7625,-1.746158725377979
11.7141,175.712,2.765625,-1.7005052759815271
11.7141,175.712,2.7687500000000003,-1.6711779795792339
11.7141,175.712,2.771875,-1.6591613162015817
11.7141,175.712,2.7750000000000004,-1.6683808617996687
11.7141,175.712,2.778125,-1.6908432190173326
11.7141,175.712,2.78125,-1.7309312250507534
11.7141,175.712,2.7843750000000003,-1.7860185005220446
11.7141,175.712,2.7875,-1.8497766471385204
11.7141,175.712,2.7906250000000004,-1.9302487219136393
11.7141,175.712,2.79375,-2.0106463158249372
11.7141,175.712,2.796875,-2.0929533571810146
11.7141,175.712,2.8000000000000003,-2.172986201182037
11.7141,175.712,2.803125,-2.2441511974374384
11.7141,175.712,2.8062500000000004,-2.306142782409541
11.7141,175.712,2.809375,-2.355867485585042
11.7141,175.712,2.8125,-2.383755480079709
11.7141,175.712,2.8156250000000003,-2.4011634193841918
11.7141,175.712,2.81875,-2.403828484908707
11.7141,175.712,2.8218750000000004,-2.390355360883889
11.7141,175.712,2.825,-2.3682743954454692
11.7141,175.712,2.828125,-2.3286622670151016
11.7141,175.712,2.8312500000000003,-2.2812725996935344
11.7141,175.712,2.834375,-2.2266092641313837
11.7141,175.712,2.8375000000000004,-2.1666573390018766
11.7141,175.712,2.840625,-2.107014692817702
11.7141,175.712,2.84375,-2.049330809243967
11.7141,175.712,2.8468750000000003,-1.9961487644178642
11.7141,175.712,2.85,-1.9485456497438955
11.7141,175.712,2.8531250000000004,-1.9097048304622357
11.7141,175.712,2.85625,-1.883582163156847
11.7141,175.712,2.859375,-1.86969649852054
11.7141,175.712,2.8625000000000003,-1.8651672752746151
11.7141,175.712,2.865625,-1.8850240210912985
11.7141,175.712,2.8687500000000004,-1.9164072331637463
11.7141,175.712,2.871875,-1.9636899488269797
11.7141,175.712,2.875,-2.0221172774150955
11.7141,175.712,2.8781250000000003,-2.0949719200267354
11.7141,175.712,2.88125,-2.172923790390277
11.7141,175.712,2.8843750000000004,-2.248526560516954
11.7141,175.712,2.8875,-2.329613246993651
11.7141,175.712,2.890625,-2.409031924851588
11.7141,175.712,2.8937500000000003,-2.4849310117972983
11.7141,175.712,2.896875,-2.5466782618649946
11.7141,175.712,2.9000000000000004,-2.6015578273554247
11.7141,175.712,2.903125,-2.6383052503658155
11.7141,175.712,2.90625,-2.6596146882581757
11.7141,175.712,2.9093750000000003,-2.669316888361771
11.7141,175.712,2.9125,-2.663393679219839
11.7141,175.712,2.9156250000000004,-2.6436894188348568
11.7141,175.712,2.91875,-2.611561723965111
11.7141,175.712,2.921875,-2.5717344830145943
11.7141,175.712,2.9250000000000003,-2.5188817912755024
11.7141,175.712,2.928125,-2.465151939411634
11.7141,175.712,2.9312500000000004,-2.4022479076728493
11.7141,175.712,2.934375,-2.3416416049200044
11.7141,175.712,2.9375,-2.2840780392568445
11.7141,175.712,2.9406250000000003,-2.2279345220622897
11.7141,175.712,2.94375,-2.1844058671775195
11.7141,175.712,2.9468750000000004,-2.148251689348741
11.7141,175.712,2.95,-2.1271543489744866
11.7141,175.712,2.953125,-2.1164748421630355
11.7141,175.712,2.9562500000000003,-2.1252869180552
11.7141,175.712,2.959375,-2.1502338865668373
11.7141,175.712,2.9625000000000004,-2.192265427813235
11.7141,175.712,2.965625,-2.251052147774965
11.7141,175.712,2.96875,-2.323304030287912
11.7141,175.712,2.9718750000000003,-2.4051690462760282
11.7141,175.712,2.975,-2.4908767705282617
11.7141,175.712,2.9781250000000004,-2.577269281532816
11.7141,175.712,2.98125,-2.658124659409337
11.7141,175.712,2.984375,-2.7331044708379064
11.7141,175.712,2.9875000000000003,-2.7952573988815987
11.7141,175.712,2.990625,-2.8430454584829983
11.7141,175.712,2.9937500000000004,-2.874883586906761
11.7141,175.712,2.996875,-2.8905055935492383
11.7141,175.712,3,-2.8890618533115515
11.7141,175.712,3.0031250000000003,-2.8761585110534913
11.7141,175.712,3.00625,-2.8440132110727703
11.7141,175.712,3.0093750000000004,-2.8003998502220484
11.7141,175.712,3.0125,-2.751129719219609
11.7141,175.712,3.015625,-2.695805841174036
11.7141,175.712,3.0187500000000003,-2.6379754470026375
11.7141,175.712,3.021875,-2.5776824248437293
11.7141,175.712,3.0250000000000004,-2.517795637845905
11.7141,175.712,3.028125,-2.4615955137966576
11.7141,175.712,3.03125,-2.4111121471585544
11.7141,175.712,3.0343750000000003,-2.3745905131142675
11.7141,175.712,3.0375,-2.344274937971374
11.7141,175.712,3.0406250000000004,-2.3312290019734814
11.7141,175.712,3.04375,-2.3278115329651974
11.7141,175.712,3.046875,-2.3444793632199152
11.7141,175.712,3.0500000000000003,-2.375115748934064
11.7141,175.712,3.053125,-2.417843494719805
11.7141,175.712,3.0562500000000004,-2.4704650708912808
11.7141,175.712,3.059375,-2.5362868962525242
11.7141,175.712,3.0625,-2.6076171763179943
11.7141,175.712,3.0656250000000003,-2.6852106710382557
11.7141,175.712,3.06875,-2.7626429976858473
11.7141,175.712,3.0718750000000004,-2.8335101597519463
11.7141,175.712,3.075,-2.8996432324275867
11.7141,175.712,3.078125,-2.952097616120832
11.7141,175.712,3.0812500000000003,-2.995133431279994
11.7141,175.712,3.084375,-3.02128320493591
11.7141,175.712,3.0875000000000004,-3.036768172413484
11.7141,175.712,3.090625,-3.032279416636399
11.7141,175.712,3.09375,-3.020143283277699
11.7141,175.712,3.0968750000000003,-2.9910144275004185
11.7141,175.712,3.1,-2.953962743389332
11.7141,175.712,3.1031250000000004,-2.9054537598668335
11.7141,175.712,3.10625,-2.8466752818511227
11.7141,175.712,3.109375,-2.7876083879425595
11.7141,175.712,3.1125000000000003,-2.7266550646615064
11.7141,175.712,3.115625,-2.670685978435409
11.7141,175.712,3.1187500000000004,-2.61339757981806
11.7141,175.712,3.121875,-2.5671325502257503
11.7141,175.712,3.125,-2.5359196769129335
11.7141,175.712,3.1281250000000003,-2.5064752344347085
11.7141,175.712,3.13125,-2.4756115354339814
11.7141,175.712,3.1343750000000004,-2.49714350864369
11.7141,175.712,3.1375,-2.479600438832767
11.7141,175.712,3.140625,-2.5292195408115727
11.7141,175.712,3.1437500000000003,-2.56631574673051
11.7141,175.712,3.146875,-2.5696325682438594
11.7141,175.712,3.1500000000000004,-2.633361596789923
11.7141,175.712,3.153125,-2.764997990873623
11.7141,175.712,3.15625,-2.8350337768514873
11.7141,175.712,3.1593750000000003,-2.7973049548846474
11.7141,175.712,3.1625,-2.804809628429468
11.7141,175.712,3.1656250000000004,-3.2921578075799913
11.7141,175.712,3.16875,-2.8928741200743806
11.7141,175.712,3.171875,-2.878786211539005
11.7141,175.712,3.1750000000000003,-3.0084789790326383
11.7141,175.712,3.178125,-3.690141534515312
11.7141,175.712,3.1812500000000004,-3.5835902962533446
11.7141,175.712,3.184375,-2.9639019508582374
11.7141,175.712,3.1875,-2.874243723390586
11.7141,175.712,3.1906250000000003,-2.831747396105935
11.7141,175.712,3.19375,-2.8038949028040943
11.7141,175.712,3.1968750000000004,-2.9266932533753556
11.7141,175.712,3.2,-3.2070027739668183
11.7141,175.712,3.203125,-3.5314695339272575
11.7141,175.712,3.2062500000000003,-2.9619733022595947
11.7141,175.712,3.209375,-2.4957998672653665
11.7141,175.712,3.2125000000000004,-2.364767635185073
11.7141,175.712,3.215625,-2.3292189475399607
11.7141,175.712,3.21875,-2.2816477329017077
11.7141,175.712,3.2218750000000003,-2.298951910824635
11.7141,175.712,3.225,-2.4085814727642134
11.7141,175.712,3.2281250000000004,-2.3039649728769964
11.7141,175.712,3.23125,-2.324475524302793
11.7141,175.712,3.234375,-2.369440453642728
11.7141,175.712,3.2375000000000003,-2.536903305305171
11.7141,175.712,3.240625,-2.7053510516421686
11.7141,175.712,3.2437500000000004,-3.192956588303521
11.7141,175.712,3.246875,-4.8747633964119865
11.7141,175.712,3.25,-4.651674203925403
11.7141,175.712,3.2531250000000003,-3.6339987267924982
11.7141,175.712,3.25625,-4.021480573325989
11.7141,175.712,3.2593750000000004,-3.4864933933413527
11.7141,175.712,3.2625,-3.1202274565029917
11.7141,175.712,3.265625,-2.9582822683268017
11.7141,175.712,3.2687500000000003,-2.872754751565201
11.7141,175.712,3.271875,-2.8459870001604437
11.7141,175.712,3.2750000000000004,-2.825294285383978
11.7141,175.712,3.278125,-2.8047797913206827
11.7141,175.712,3.28125,-2.798819408616708
11.7141,175.712,3.2843750000000003,-2.7745400762578254
11.7141,175.712,3.2875,-2.7102277453128987
11.7141,175.712,3.2906250000000004,-2.6269193497320638
11.7141,175.712,3.29375,-2.5713072511725734
11.7141,175.712,3.296875,-2.5341833968888183
11.7141,175.712,3.3000000000000003,-2.5279160694318037
11.7141,175.712,3.303125,-2.501466725564412
11.7141,175.712,3.3062500000000004,-2.442412212453013
11.7141,175.712,3.309375,-2.3928348936988444
11.7141,175.712,3.3125,-2.3651318562887185
11.7141,175.712,3.3156250000000003,-2.342883376744451
11.7141,175.712,3.31875,-2.3417336587922306
11.7141,175.712,3.3218750000000004,-2.3692789214795926
11.7141,175.712,3.325,-2.395200047641762
11.7141,175.712,3.328125,-2.435204074629724
11.7141,175.712,3.3312500000000003,-2.4778482058654268
11.7141,175.712,3.334375,-2.5549831168271906
11.7141,175.712,3.3375000000000004,-2.6080534463097553
11.7141,175.712,3.340625,-2.8326477844563196
11.7141,175.712,3.34375,-2.986426652144491
11.7141,175.712,3.3468750000000003,-2.7986220329538685
11.7141,175.712,3.35,-2.7899681656478097
11.7141,175.712,3.3531250000000004,-2.8068543978600866
11.7141,175.712,3.35625,-2.9403363725360308
11.7141,175.712,3.359375,-3.126791148306196
11.7141,175.712,3.3625000000000003,-3.0506347888175704
11.7141,175.712,3.365625,-3.1112708333028722
11.7141,175.712,3.3687500000000004,-3.227645245949236
11.7141,175.712,3.371875,-3.6160765362027285
11.7141,175.712,3.375,-4.781003431772184
11.7141,175.712,3.3781250000000003,-7.719919124869619
11.7141,175.712,3.38125,-8.851724642056254
11.7141,175.712,3.3843750000000004,-5.61821982726482
11.7141,175.712,3.3875,-4.133154744755842
11.7141,175.712,3.390625,-3.380988957577464
11.7141,175.712,3.3937500000000003,-2.9582790764976763
11.7141,175.712,3.396875,-2.6919434053463176
11.7141,175.712,3.4000000000000004,-2.5313290678019396
11.7141,175.712,3.403125,-2.4364103247636804
11.7141,175.712,3.40625,-2.371288370925148
11.7141,175.712,3.4093750000000003,-2.3281785877204135
11.7141,175.712,3.4125,-2.3066763014285434
11.7141,175.712,3.4156250000000004,-2.303753041935527
11.7141,175.712,3.41875,-2.314303445640786
11.7141,175.712,3.421875,-2.37133316944799
11.7141,175.712,3.4250000000000003,-2.4738127106568215
11.7141,175.712,3.428125,-2.611858626796779
11.7141,175.712,3.4312500000000004,-2.6179459952225352
11.7141,175.712,3.434375,-2.650653794820986
11.7141,175.712,3.4375,-2.7312373958506257
11.7141,175.712,3.4406250000000003,-2.8096052487297376
11.7141,175.712,3.44375,-2.9135787306528376
11.7141,175.712,3.4468750000000004,-2.975797067690854
11.7141,175.712,3.45,-2.9534461695670045
11.7141,175.712,3.453125,-2.923875286359051
11.7141,175.712,3.4562500000000003,-2.9287619579136805
11.7141,175.712,3.459375,-2.9350145450998575
11.7141,175.712,3.4625000000000004,-2.9190249321985835
11.7141,175.712,3.465625,-2.8625268308688527
11.7141,175.712,3.46875,-2.77522408578549
11.7141,175.712,3.4718750000000003,-2.6933583849520453
11.7141,175.712,3.475,-2.6295904281653346
11.7141,175.712,3.4781250000000004,-2.5781856648314556
11.7141,175.712,3.48125,-2.532969772920131
11.7141,175.712,3.484375,-2.475014413756175
11.7141,175.712,3.4875000000000003,-2.4158656993689966
11.7141,175.712,3.490625,-2.356980655769611
11.7141,175.712,3.4937500000000004,-2.29829937706931
11.7141,175.712,3.496875,-2.259710504652193
11.7141,175.712,3.5,-2.257703440111058
11.7141,175.712,3.5031250000000003,-2.2873879728697184
11.7141,175.712,3.50625,-2.3246034975107244
11.7141,175.712,3.5093750000000004,-2.346077463224589
11.7141,175.712,3.5125,-2.3670606429748675
11.7141,175.712,3.515625,-2.406203631981007
11.7141,175.712,3.5187500000000003,-2.4511659927664877
11.7141,175.712,3.521875,-2.526848444229098
11.7141,175.712,3.5250000000000004,-2.576485456755016
11.7141,175.712,3.528125,-2.597067711018279
11.7141,175.712,3.53125,-2.6288518190417554
11.7141,175.712,3.5343750000000003,-2.669315923219504
11.7141,175.712,3.5375,-2.7061405407335686
11.7141,175.712,3.5406250000000004,-2.7500718437975955
11.7141,175.712,3.54375,-2.7545519280878
11.7141,175.712,3.546875,-2.725175283069211
11.7141,175.712,3.5500000000000003,-2.689131789402226
11.7141,175.712,3.553125,-2.6473683688816485
11.7141,175.712,3.5562500000000004,-2.5954385599171665
11.7141,175.712,3.559375,-2.537031087100488
11.7141,175.712,3.5625,-2.477639187026321
11.7141,175.712,3.5656250000000003,-2.411554457589803
11.7141,175.712,3.56875,-2.346837702601354
11.7141,175.712,3.5718750000000004,-2.289819596097982
11.7141,175.712,3.575,-2.2376562859531677
11.7141,175.712,3.5781250000000004,-2.1823450223023353
11.7141,175.712,3.5812500000000003,-2.1380726593122534
11.7141,175.712,3.584375,-2.1118298543943337
11.7141,175.712,3.5875000000000004,-2.0932933419955506
11.7141,175.712,3.590625,-2.0928392204435107
11.7141,175.712,3.5937500000000004,-2.108300842569242
11.7141,175.712,3.5968750000000003,-2.1363793776240407
11.7141,175.712,3.6,-2.158632961991537
11.7141,175.712,3.6031250000000004,-2.1969521245860397
11.7141,175.712,3.60625,-2.2514133699957655
11.7141,175.712,3.6093750000000004,-2.3150138041337036
11.7141,175.712,3.6125000000000003,-2.387970112624555
11.7141,175.712,3.615625,-2.467087192354209
11.7141,175.712,3.6187500000000004,-2.5466313267165486
11.7141,175.712,3.621875,-2.6291171630537242
11.7141,175.712,3.6250000000000004,-2.7015438847007895
11.7141,175.712,3.6281250000000003,-2.7756026741235167
11.7141,175.712,3.63125,-2.846488772164018
11.7141,175.712,3.6343750000000004,-2.8926320577525537
11.7141,175.712,3.6375,-2.9181640091557637
11.7141,175.712,3.6406250000000004,-2.9469144758162336
11.7141,175.712,3.6437500000000003,-2.9406225530262575
11.7141,175.712,3.646875,-2.899454719751933
11.7141,175.712,3.6500000000000004,-2.8542996915400183
11.7141,175.712,3.653125,-2.8039396216611534
11.7141,175.712,3.6562500000000004,-2.764403413348668
11.7141,175.712,3.6593750000000003,-2.7303915953039164
11.7141,175.712,3.6625,-2.7089372452765286
11.7141,175.712,3.6656250000000004,-2.6844008739030216
11.7141,175.712,3.66875,-2.682889014188095
11.7141,175.712,3.6718750000000004,-2.706378228900315
11.7141,175.712,3.6750000000000003,-2.7542613558177385
11.7141,175.712,3.678125,-2.8607797792357905
11.7141,175.712,3.6812500000000004,-2.968897760279397
11.7141,175.712,3.684375,-3.032370382275234
11.7141,175.712,3.6875000000000004,-3.1486820317896003
11.7141,175.712,3.6906250000000003,-3.328423722180067
11.7141,175.712,3.69375,-3.558396435599278
11.7141,175.712,3.6968750000000004,-3.7554098429860785
11.7141,175.712,3.7,-3.8578199125507187
11.7141,175.712,3.7031250000000004,-3.9891246217565524
11.7141,175.712,3.7062500000000003,-4.006729560647452
11.7141,175.712,3.709375,-3.985799638519554
11.7141,175.712,3.7125000000000004,-3.9996015188308824
11.7141,175.712,3.715625,-3.924233192073841
11.7141,175.712,3.7187500000000004,-3.8426918603170623
11.7141,175.712,3.7218750000000003,-3.876146208755465
11.7141,175.712,3.725,-3.8833261276202693
11.7141,175.712,3.7281250000000004,-3.7942008205725832
11.7141,175.712,3.73125,-3.737690684695314
11.7141,175.712,3.7343750000000004,-3.7716713816428826
11.7141,175.712,3.7375000000000003,-3.777062725087296
11.7141,175.712,3.740625,-3.787736517307729
11.7141,175.712,3.7437500000000004,-3.7730954024559846
11.7141,175.712,3.746875,-3.6944309709609664
11.7141,175.712,3.7500000000000004,-3.6571810253375925
11.7141,175.712,3.7531250000000003,-3.663493918669527
11.7141,175.712,3.75625,-3.6272586633803168
11.7141,175.712,3.7593750000000004,-3.5797018559935934
11.7141,175.712,3.7625,-3.5705764418726287
11.7141,175.712,3.7656250000000004,-3.599296789542961
11.7141,175.712,3.7687500000000003,-3.646620648473682
11.7141,175.712,3.771875,-3.7229871019943688
11.7141,175.712,3.7750000000000004,-3.854142583448536
11.7141,175.712,3.778125,-4.024928616694065
11.7141,175.712,3.7812500000000004,-4.217127969763983
11.7141,175.712,3.7843750000000003,-4.443921457991584
11.7141,175.712,3.7875,-4.6547436707263525
11.7141,175.712,3.7906250000000004,-4.802503608048391
11.7141,175.712,3.79375,-4.910283582384727
11.7141,175.712,3.7968750000000004,-5.103182802781982
11.7141,175.712,3.8000000000000003,-5.302567837086616
11.7141,175.712,3.803125,-5.472151783957889
11.7141,175.712,3.8062500000000004,-5.565596045399053
11.7141,175.712,3.809375,-5.501670975865183
11.7141,175.712,3.8125000000000004,-5.378581597660192
11.7141,175.712,3.8156250000000003,-5.363783852699253
11.7141,175.712,3.81875,-5.39131714270483
11.7141,175.712,3.8218750000000004,-5.1911770277486795
11.7141,175.712,3.825,-4.941131696282114
11.7141,175.712,3.8281250000000004,-4.874956359459373
11.7141,175.712,3.8312500000000003,-4.940680304007624
11.7141,175.712,3.834375,-5.074902998926106
11.7141,175.712,3.8375000000000004,-5.267476349205679
11.7141,175.712,3.840625,-5.460085376544499
11.7141,175.712,3.8437500000000004,-5.590983934112135
11.7141,175.712,3.8468750000000003,-5.7062022572199425
11.7141,175.712,3.85,-5.63830567025019
11.7141,175.712,3.8531250000000004,-5.464162012787251
11.7141,175.712,3.85625,-5.328113427443386
11.7141,175.712,3.8593750000000004,-5.13022850310861
11.7141,175.712,3.8625000000000003,-4.964499581468379
11.7141,175.712,3.865625,-4.874731542095628
11.7141,175.712,3.8687500000000004,-4.755952745630266
11.7141,175.712,3.871875,-4.63470886357095
11.7141,175.712,3.8750000000000004,-4.531203050741555
11.7141,175.712,3.8781250000000003,-4.434091454347693
11.7141,175.712,3.88125,-4.357356969546354
11.7141,175.712,3.8843750000000004,-4.361898564118263
11.7141,175.712,3.8875,-4.424443133522958
11.7141,175.712,3.8906250000000004,-4.545854759059699
11.7141,175.712,3.8937500000000003,-4.625786837309032
11.7141,175.712,3.896875,-4.650083595035125
11.7141,175.712,3.9000000000000004,-4.621518448662931
11.7141,175.712,3.903125,-4.555455903645624
11.7141,175.712,3.9062500000000004,-4.480407709739088
11.7141,175.712,3.9093750000000003,-4.425378922023714
11.7141,175.712,3.9125,-4.386584554809084
11.7141,175.712,3.9156250000000004,-4.363232388163453
11.7141,175.712,3.91875,-4.3565699054581675
11.7141,175.712,3.9218750000000004,-4.347445321447307
11.7141,175.712,3.9250000000000003,-4.315789293345351
11.7141,175.712,3.928125,-4.28608070926599
11.7141,175.712,3.9312500000000004,-4.2918500671332325
11.7141,175.712,3.934375,-4.345129228708968
11.7141,175.712,3.9375000000000004,-4.458342802452029
11.7141,175.712,3.9406250000000003,-4.600730932909432
11.7141,175.712,3.94375,-4.850303444109586
11.7141,175.712,3.9468750000000004,-5.212497379753396
11.7141,175.712,3.95,-5.568663575404483
11.7141,175.712,3.9531250000000004,-5.682089716052088
11.7141,175.712,3.9562500000000003,-5.5949156317597994
11.7141,175.712,3.959375,-5.5232180050537885
11.7141,175.712,3.9625000000000004,-5.443662465772283
11.7141,175.712,3.965625,-5.312628703034022
11.7141,175.712,3.9687500000000004,-5.240806407050034
11.7141,175.712,3.9718750000000003,-5.275057782861957
11.7141,175.712,3.975,-5.330814099941046
11.7141,175.712,3.9781250000000004,-5.355008482230851
11.7141,175.712,3.98125,-5.34365008659702
11.7141,175.712,3.9843750000000004,-5.325047795103314
11.7141,175.712,3.9875000000000003,-5.29980536062318
11.7141,175.712,3.990625,-5.3298417028133125
11.7141,175.712,3.9937500000000004,-5.421307544782364
11.7141,175.712,3.996875,-5.564639315687748
11.7141,175.712,4,-5.663320359221289
11.7141,175.712,4.003125,-5.741342951065058
11.7141,175.712,4.0062500000000005,-5.827071919301083
11.7141,175.712,4.009375,-5.910664978097228
11.7141,175.712,4.0125,-5.959455458038065
11.7141,175.712,4.015625,-5.996605688755584
11.7141,175.712,4.01875,-6.0210186352499795
11.7141,175.712,4.0218750000000005,-6.049715044859046
11.7141,175.712,4.025,-6.099974599942176
11.7141,175.712,4.028125,-6.2401976111875115
11.7141,175.712,4.03125,-6.397409522386366
11.7141,175.712,4.034375,-6.5459380378678
11.7141,175.712,4.0375000000000005,-6.710605037245322
11.7141,175.712,4.040625,-6.8929365184808855
11.7141,175.712,4.04375,-7.068410880655418
11.7141,175.712,4.046875,-7.235915734017491
11.7141,175.712,4.05,-7.399377049566571
11.7141,175.712,4.0531250000000005,-7.55212084953626
11.7141,175.712,4.05625,-7.663821778823755
11.7141,175.712,4.059375,-7.716280139657132
11.7141,175.712,4.0625,-7.786670890482867
11.7141,175.712,4.065625,-7.785675175146743
11.7141,175.712,4.0687500000000005,-7.705344262393733
11.7141,175.712,4.071875,-7.608983094892484
11.7141,175.712,4.075,-7.522914180344944
11.7141,175.712,4.078125,-7.360290610435941
11.7141,175.712,4.08125,-7.184594381460499
11.7141,175.712,4.0843750000000005,-7.069240252055289
11.7141,175.712,4.0875,-7.0049713263050615
11.7141,175.712,4.090625,-6.94312974747464
11.7141,175.712,4.09375,-6.890572999273382
11.7141,175.712,4.096875,-6.880909846289937
11.7141,175.712,4.1000000000000005,-6.915502172397768
11.7141,175.712,4.103125,-7.010343497580296
11.7141,175.712,4.10625,-7.190342516317328
11.7141,175.712,4.109375,-7.39151981199491
11.7141,175.712,4.1125,-7.633990975712122
11.7141,175.712,4.1156250000000005,-7.895456909616869
11.7141,175.712,4.11875,-8.22702184843804
11.7141,175.712,4.121875,-8.673124575228552
11.7141,175.712,4.125,-9.189079873586225
11.7141,175.712,4.128125,-9.754396014700438
11.7141,175.712,4.1312500000000005,-10.163612824752127
11.7141,175.712,4.134375,-10.683216221104821
11.7141,175.712,4.1375,-11.2624095103967
11.7141,175.712,4.140625,-11.87714134222096
11.7141,175.712,4.14375,-12.582226492483045
11.7141,175.712,4.1468750000000005,-13.011428655420698
11.7141,175.712,4.15,-12.611306689877804
11.7141,175.712,4.153125,-11.659945112349435
11.7141,175.712,4.15625,-10.856546103530487
11.7141,175.712,4.159375,-10.295859202073412
11.7141,175.712,4.1625000000000005,-9.864250656361431
11.7141,175.712,4.165625,-9.726729373497903
11.7141,175.712,4.16875,-9.731168448896682
11.7141,175.712,4.171875,-9.652340844237347
11.7141,175.712,4.175,-9.797703763210638
11.7141,175.712,4.1781250000000005,-10.097289233530137
11.7141,175.712,4.18125,-10.211655452396652
11.7141,175.712,4.184375,-10.426136730126313
11.7141,175.712,4.1875,-10.720573444625831
11.7141,175.712,4.190625,-11.00767270756271
11.7141,175.712,4.1937500000000005,-11.468886986140255
11.7141,175.712,4.196875,-12.33298996411085
11.7141,175.712,4.2,-13.785426790765989
11.7141,175.712,4.203125,-15.629842385277094
11.7141,175.712,4.20625,-18.27439485897784
11.7141,175.712,4.2093750000000005,-19.99513478093538
11.7141,175.712,4.2125,-19.770778621296373
11.7141,175.712,4.215625,-20.03944718564339
11.7141,175.712,4.21875,-20.837690165600016
11.7141,175.712,4.221875,-22.50775814587055
11.7141,175.712,4.2250000000000005,-24.42603966119298
11.7141,175.712,4.228125,-27.34226521900025
11.7141,175.712,4.23125,-29.029673897358677
11.7141,175.712,4.234375,-27.554074372663763
11.7141,175.712,4.2375,-26.343637806294694
11.7141,175.712,4.2406250000000005,-25.793745125336265
11.7141,175.712,4.24375,-25.2904684967461
11.7141,175.712,4.246875,-24.854164219006485
11.7141,175.712,4.25,-24.068802624735987
11.7141,175.712,4.253125,-23.313744984521204
11.7141,175.712,4.2562500000000005,-22.672220061996917
11.7141,175.712,4.259375,-22.27770534636469
11.7141,175.712,4.2625,-22.133094896345412
11.7141,175.712,4.265625,-23.492824540215437
11.7141,175.712,4.26875,-26.679272915552986
11.7141,175.712,4.2718750000000005,-30.398701042979738
11.7141,175.712,4.275,-32.00330046274858
11.7141,175.712,4.278125,-29.99565858658638
11.7141,175.712,4.28125,-26.93567220011424
11.7141,175.712,4.284375000000001,-25.51508853343797
11.7141,175.712,4.2875000000000005,-24.325743986672048
11.7141,175.712,4.290625,-21.839095685517727
11.7141,175.712,4.29375,-19.463546336873833
11.7141,175.712,4.296875,-18.00114089484939
11.7141,175.712,4.300000000000001,-17.427169033979762
11.7141,175.712,4.3031250000000005,-16.713182275810915
11.7141,175.712,4.30625,-15.682542132918357
11.7141,175.712,4.309375,-14.660213856976135
11.7141,175.712,4.3125,-14.071809223727882
11.7141,175.712,4.315625000000001,-13.537882795580288
11.7141,175.712,4.3187500000000005,-13.060611765311084
11.7141,175.712,4.321875,-12.685957412296524
11.7141,175.712,4.325,-12.53270724850194
11.7141,175.712,4.328125,-12.383622964651607
11.7141,175.712,4.331250000000001,-12.25481946579588
11.7141,175.712,4.3343750000000005,-12.213013007758772
11.7141,175.712,4.3375,-12.240998483879764
11.7141,175.712,4.340625,-12.241740283736542
11.7141,175.712,4.34375,-12.241036270954453
11.7141,175.712,4.346875000000001,-12.0524449131106
11.7141,175.712,4.3500000000000005,-11.796626271870576
11.7141,175.712,4.353125,-11.468803617509082
11.7141,175.712,4.35625,-10.950159291642032
11.7141,175.712,4.359375,-10.435313187718014
11.7141,175.712,4.362500000000001,-9.886170650891572
11.7141,175.712,4.3656250000000005,-9.383437014023215
11.7141,175.712,4.36875,-8.942222200652994
11.7141,175.712,4.371875,-8.517951088905889
11.7141,175.712,4.375,-8.117996450794145
11.7141,175.712,4.378125000000001,-7.763914561241334
11.7141,175.712,4.3812500000000005,-7.4930082264941
11.7141,175.712,4.384375,-7.307492288926939
11.7141,175.712,4.3875,-7.201695136853187
11.7141,175.712,4.390625,-7.167408075196877
11.7141,175.712,4.393750000000001,-7.176121967278835
11.7141,175.712,4.3968750000000005,-7.247519679261872
11.7141,175.712,4.4,-7.375084486637445
11.7141,175.712,4.403125,-7.525711414004612
11.7141,175.712,4.40625,-7.605631853910174
11.7141,175.712,4.409375000000001,-7.689269970007353
11.7141,175.712,4.4125000000000005,-7.766792777730586
11.7141,175.712,4.415625,-7.945521371649548
11.7141,175.712,4.41875,-8.086223353422946
11.7141,175.712,4.421875,-8.202270189108628
11.7141,175.712,4.425000000000001,-8.27645073774514
11.7141,175.712,4.4281250000000005,-8.478140251005033
11.7141,175.712,4.43125,-8.847321056759816
11.7141,175.712,4.434375,-9.29110952571788
11.7141,175.712,4.4375,-9.64263828114315
11.7141,175.712,4.440625000000001,-9.782813950443723
11.7141,175.712,4.4437500000000005,-9.862953493115064
11.7141,175.712,4.446875,-9.809408651846693
11.7141,175.712,4.45,-9.60246200776347
11.7141,175.712,4.453125,-9.398656675499016
11.7141,175.712,4.456250000000001,-9.09438098885849
11.7141,175.712,4.4593750000000005,-8.885884469527452
11.7141,175.712,4.4625,-8.463960248637694
11.7141,175.712,4.465625,-7.968186623233402
11.7141,175.712,4.46875,-7.615798158832065
