"Current","Field","Frequency","Spectra"
11.0307,165.46,2.725,-2.3930285584690307
11.0307,165.46,2.7281250000000004,-2.3987550198819902
11.0307,165.46,2.73125,-2.392302080763965
11.0307,165.46,2.734375,-2.3801810530558845
11.0307,165.46,2.7375000000000003,-2.363832696576695
11.0307,165.46,2.740625,-2.347019605463368
11.0307,165.46,2.7437500000000004,-2.3180626540757845
11.0307,165.46,2.746875,-2.264139977604981
11.0307,165.46,2.75,-2.191961599194252
11.0307,165.46,2.7531250000000003,-2.1041636092769895
11.0307,165.46,2.75625,-2.0139121521375163
11.0307,165.46,2.7593750000000004,-1.9369289578472957
11.0307,165.46,2.7625,-1.8748622230225367
11.0307,165.46,2.765625,-1.8293216913516461
11.0307,165.46,2.7687500000000003,-1.803801295385603
11.0307,165.46,2.771875,-1.7939755862732467
11.0307,165.46,2.7750000000000004,-1.8005244227549535
11.0307,165.46,2.778125,-1.8277148418037807
11.0307,165.46,2.78125,-1.8697368739535918
11.0307,165.46,2.7843750000000003,-1.9225759247961745
11.0307,165.46,2.7875,-1.990217323896534
11.0307,165.46,2.7906250000000004,-2.068480933335267
11.0307,165.46,2.79375,-2.150167021935397
11.0307,165.46,2.796875,-2.2316322968766173
11.0307,165.46,2.8000000000000003,-2.3107722983555217
11.0307,165.46,2.803125,-2.3810962829595446
11.0307,165.46,2.8062500000000004,-2.440285030937586
11.0307,165.46,2.809375,-2.4843689392108583
11.0307,165.46,2.8125,-2.5132530920752467
11.0307,165.46,2.8156250000000003,-2.5264776149191013
11.0307,165.46,2.81875,-2.5271827798503694
11.0307,165.46,2.8218750000000004,-2.5104424295867656
11.0307,165.46,2.825,-2.485870102628356
11.0307,165.46,2.828125,-2.44390728372763
11.0307,165.46,2.8312500000000003,-2.3979401792904227
11.0307,165.46,2.834375,-2.3426538398197314
11.0307,165.46,2.8375000000000004,-2.282077303400926
11.0307,165.46,2.840625,-2.2252165930008805
11.0307,165.46,2.84375,-2.169490509010674
11.0307,165.46,2.8468750000000003,-2.1144383000882874
11.0307,165.46,2.85,-2.0677476229146365
11.0307,165.46,2.8531250000000004,-2.030082100742108
11.0307,165.46,2.85625,-2.0067218874112616
11.0307,165.46,2.859375,-1.9898416052822279
11.0307,165.46,2.8625000000000003,-1.9931009137419373
11.0307,165.46,2.865625,-2.010859437458707
11.0307,165.46,2.8687500000000004,-2.0417242406942275
11.0307,165.46,2.871875,-2.090841336008874
11.0307,165.46,2.875,-2.153569025520357
11.0307,165.46,2.8781250000000003,-2.218534017196072
11.0307,165.46,2.88125,-2.2941130214575716
11.0307,165.46,2.8843750000000004,-2.384997225532894
11.0307,165.46,2.8875,-2.4470244029124064
11.0307,165.46,2.890625,-2.5405039071304074
11.0307,165.46,2.8937500000000003,-2.6182572731609155
11.0307,165.46,2.896875,-2.649367632288145
11.0307,165.46,2.9000000000000004,-2.711420806221084
11.0307,165.46,2.903125,-2.8260483701702386
11.0307,165.46,2.90625,-2.780700992606751
11.0307,165.46,2.9093750000000003,-2.760581721708175
11.0307,165.46,2.9125,-2.6894406883562243
11.0307,165.46,2.9156250000000004,-2.9532004622310684
11.0307,165.46,2.91875,-2.6180623771154043
11.0307,165.46,2.921875,-2.5333996287358103
11.0307,165.46,2.9250000000000003,-2.5741096931863146
11.0307,165.46,2.928125,-3.06011278404974
11.0307,165.46,2.9312500000000004,-2.717984830243272
11.0307,165.46,2.934375,-2.301709063191269
11.0307,165.46,2.9375,-2.2129337289388977
11.0307,165.46,2.9406250000000003,-2.1678763711352484
11.0307,165.46,2.94375,-2.1622926055976515
11.0307,165.46,2.9468750000000004,-2.291584765614893
11.0307,165.46,2.95,-2.7983353954363848
11.0307,165.46,2.953125,-2.492300011841455
11.0307,165.46,2.9562500000000003,-2.154940653265538
11.0307,165.46,2.959375,-1.99728350301013
11.0307,165.46,2.9625000000000004,-2.023337616173062
11.0307,165.46,2.965625,-2.09155781463654
11.0307,165.46,2.96875,-2.1730553187951958
11.0307,165.46,2.9718750000000003,-2.347686629226305
11.0307,165.46,2.975,-2.4029543341699773
11.0307,165.46,2.9781250000000004,-2.4655705154687353
11.0307,165.46,2.98125,-2.5655027367993917
11.0307,165.46,2.984375,-2.720026391123
11.0307,165.46,2.9875000000000003,-2.8739579922780853
11.0307,165.46,2.990625,-3.133283018172426
11.0307,165.46,2.9937500000000004,-4.121167844155323
11.0307,165.46,2.996875,-4.878923994044737
11.0307,165.46,3,-3.5554607132084874
11.0307,165.46,3.0031250000000003,-3.8873829370217443
11.0307,165.46,3.00625,-3.332814165094452
11.0307,165.46,3.0093750000000004,-2.9579037022846757
11.0307,165.46,3.0125,-2.7249866836985426
11.0307,165.46,3.015625,-2.578661506481454
11.0307,165.46,3.0187500000000003,-2.4818030317167086
11.0307,165.46,3.021875,-2.4140718178874776
11.0307,165.46,3.0250000000000004,-2.3485353540372644
11.0307,165.46,3.028125,-2.303526850579944
11.0307,165.46,3.03125,-2.2632291286568798
11.0307,165.46,3.0343750000000003,-2.214702075861908
11.0307,165.46,3.0375,-2.1589099319567846
11.0307,165.46,3.0406250000000004,-2.137812719072491
11.0307,165.46,3.04375,-2.151708369739208
11.0307,165.46,3.046875,-2.203446878455909
11.0307,165.46,3.0500000000000003,-2.2525380161460284
11.0307,165.46,3.053125,-2.295784736641612
11.0307,165.46,3.0562500000000004,-2.3521866618309133
11.0307,165.46,3.059375,-2.42371630660492
11.0307,165.46,3.0625,-2.4963120449676337
11.0307,165.46,3.0656250000000003,-2.580995951485372
11.0307,165.46,3.06875,-2.674076206581044
11.0307,165.46,3.0718750000000004,-2.7596984596162617
11.0307,165.46,3.075,-2.829446708676219
11.0307,165.46,3.078125,-2.886318551996193
11.0307,165.46,3.0812500000000003,-2.9363205018914256
11.0307,165.46,3.084375,-2.964780062173071
11.0307,165.46,3.0875000000000004,-3.061412178543352
11.0307,165.46,3.090625,-3.152266150069843
11.0307,165.46,3.09375,-2.998030722018119
11.0307,165.46,3.0968750000000003,-2.8898363487204923
11.0307,165.46,3.1,-2.8376724463077885
11.0307,165.46,3.1031250000000004,-2.8392512019593314
11.0307,165.46,3.10625,-2.9238131774312133
11.0307,165.46,3.109375,-2.8079073419308944
11.0307,165.46,3.1125000000000003,-2.7620702566703947
11.0307,165.46,3.115625,-2.8215708188048723
11.0307,165.46,3.1187500000000004,-3.086692274343579
11.0307,165.46,3.121875,-4.029787429670964
11.0307,165.46,3.125,-6.165485898868698
11.0307,165.46,3.1281250000000003,-7.4681900491427955
11.0307,165.46,3.13125,-4.667587559100422
11.0307,165.46,3.1343750000000004,-3.412818351892093
11.0307,165.46,3.1375,-2.872243435146356
11.0307,165.46,3.140625,-2.608731790280649
11.0307,165.46,3.1437500000000003,-2.492435792636802
11.0307,165.46,3.146875,-2.470989965256056
11.0307,165.46,3.1500000000000004,-2.4988300729047386
11.0307,165.46,3.153125,-2.5500242724876903
11.0307,165.46,3.15625,-2.6043576051718107
11.0307,165.46,3.1593750000000003,-2.6677295219780954
11.0307,165.46,3.1625,-2.7265809160760277
11.0307,165.46,3.1656250000000004,-2.793515175387529
11.0307,165.46,3.16875,-2.8743915359107115
11.0307,165.46,3.171875,-2.975737207859217
11.0307,165.46,3.1750000000000003,-3.0424511345045553
11.0307,165.46,3.178125,-3.0214898002975312
11.0307,165.46,3.1812500000000004,-3.0332199271511886
11.0307,165.46,3.184375,-3.023313034773436
11.0307,165.46,3.1875,-3.0312988852311062
11.0307,165.46,3.1906250000000003,-3.051537415799916
11.0307,165.46,3.19375,-3.0017048228608485
11.0307,165.46,3.1968750000000004,-2.9202257626556034
11.0307,165.46,3.2,-2.867187427214324
11.0307,165.46,3.203125,-2.8118506030807824
11.0307,165.46,3.2062500000000003,-2.725147804846883
11.0307,165.46,3.209375,-2.6256960151946043
11.0307,165.46,3.2125000000000004,-2.542202615187396
11.0307,165.46,3.215625,-2.485091516370547
11.0307,165.46,3.21875,-2.4477288763116176
11.0307,165.46,3.2218750000000003,-2.4265551414099136
11.0307,165.46,3.225,-2.410847810971529
11.0307,165.46,3.2281250000000004,-2.396457982881465
11.0307,165.46,3.23125,-2.390464479659726
11.0307,165.46,3.234375,-2.393578212551496
11.0307,165.46,3.2375000000000003,-2.4237533363020978
11.0307,165.46,3.240625,-2.4818419526107345
11.0307,165.46,3.2437500000000004,-2.5638394490138916
11.0307,165.46,3.246875,-2.63416020547829
11.0307,165.46,3.25,-2.684394467080402
11.0307,165.46,3.2531250000000003,-2.7211755796465518
11.0307,165.46,3.25625,-2.7714530336313614
11.0307,165.46,3.2593750000000004,-2.8255039018326222
11.0307,165.46,3.2625,-2.8954431185752068
11.0307,165.46,3.265625,-2.929190146234668
11.0307,165.46,3.2687500000000003,-2.9357429953293974
11.0307,165.46,3.271875,-2.9343008421801446
11.0307,165.46,3.2750000000000004,-2.9332912983820925
11.0307,165.46,3.278125,-2.9150949052015704
11.0307,165.46,3.28125,-2.890385383425719
11.0307,165.46,3.2843750000000003,-2.8557477586858546
11.0307,165.46,3.2875,-2.799969130678608
11.0307,165.46,3.2906250000000004,-2.736454848800821
11.0307,165.46,3.29375,-2.673911820971438
11.0307,165.46,3.296875,-2.6106583574853137
11.0307,165.46,3.3000000000000003,-2.5472042531845576
11.0307,165.46,3.303125,-2.4857093686512535
11.0307,165.46,3.3062500000000004,-2.420385140416363
11.0307,165.46,3.309375,-2.3737727754250635
11.0307,165.46,3.3125,-2.331996973173467
11.0307,165.46,3.3156250000000003,-2.3061674171940347
11.0307,165.46,3.31875,-2.291408848716425
11.0307,165.46,3.3218750000000004,-2.2901292651903518
11.0307,165.46,3.325,-2.308376007456438
11.0307,165.46,3.328125,-2.3437748670517435
11.0307,165.46,3.3312500000000003,-2.3961927280019717
11.0307,165.46,3.334375,-2.456509136067988
11.0307,165.46,3.3375000000000004,-2.5153223422215785
11.0307,165.46,3.340625,-2.576181119246352
11.0307,165.46,3.34375,-2.64053587210625
11.0307,165.46,3.3468750000000003,-2.702510038567661
11.0307,165.46,3.35,-2.7640245201528906
11.0307,165.46,3.3531250000000004,-2.809675844049111
11.0307,165.46,3.35625,-2.853870948962767
11.0307,165.46,3.359375,-2.88071414466541
11.0307,165.46,3.3625000000000003,-2.8922907161894704
11.0307,165.46,3.365625,-2.889938229989093
11.0307,165.46,3.3687500000000004,-2.8773927434694997
11.0307,165.46,3.371875,-2.8512339015884534
11.0307,165.46,3.375,-2.813454233841986
11.0307,165.46,3.3781250000000003,-2.774706760065786
11.0307,165.46,3.38125,-2.743392010385151
11.0307,165.46,3.3843750000000004,-2.7028706115652934
11.0307,165.46,3.3875,-2.65420685426423
11.0307,165.46,3.390625,-2.6033197455309804
11.0307,165.46,3.3937500000000003,-2.552575989027189
11.0307,165.46,3.396875,-2.518522274937755
11.0307,165.46,3.4000000000000004,-2.4802878661402668
11.0307,165.46,3.403125,-2.4518080971957112
11.0307,165.46,3.40625,-2.4405618165972194
11.0307,165.46,3.4093750000000003,-2.4383203552253847
11.0307,165.46,3.4125,-2.469526966958239
11.0307,165.46,3.4156250000000004,-2.526054721701991
11.0307,165.46,3.41875,-2.613685297919762
11.0307,165.46,3.421875,-2.7119355606204776
11.0307,165.46,3.4250000000000003,-2.7952849240123454
11.0307,165.46,3.428125,-2.927851062770348
11.0307,165.46,3.4312500000000004,-3.075597502397388
11.0307,165.46,3.434375,-3.222695981751904
11.0307,165.46,3.4375,-3.3807325153627006
11.0307,165.46,3.4406250000000003,-3.471051794855196
11.0307,165.46,3.44375,-3.5548524792583294
11.0307,165.46,3.4468750000000004,-3.6012092615747084
11.0307,165.46,3.45,-3.586016097342153
11.0307,165.46,3.453125,-3.557365531618006
11.0307,165.46,3.4562500000000003,-3.4976192372429664
11.0307,165.46,3.459375,-3.403374265942029
11.0307,165.46,3.4625000000000004,-3.3573672442683677
11.0307,165.46,3.465625,-3.3423931669406537
11.0307,165.46,3.46875,-3.288069470354057
11.0307,165.46,3.4718750000000003,-3.188792310254392
11.0307,165.46,3.475,-3.118505110108579
11.0307,165.46,3.4781250000000004,-3.066447518450601
11.0307,165.46,3.48125,-3.0233207061483904
11.0307,165.46,3.484375,-2.9963083269938826
11.0307,165.46,3.4875000000000003,-2.961623005587699
11.0307,165.46,3.490625,-2.9124786560956806
11.0307,165.46,3.4937500000000004,-2.9098298669732685
11.0307,165.46,3.496875,-2.919230864862083
11.0307,165.46,3.5,-2.905992116551423
11.0307,165.46,3.5031250000000003,-2.9194663030346044
11.0307,165.46,3.50625,-2.960918639411538
11.0307,165.46,3.5093750000000004,-3.0280323889035747
11.0307,165.46,3.5125,-3.1043090505486153
11.0307,165.46,3.515625,-3.1993135608410643
11.0307,165.46,3.5187500000000003,-3.3108701159226888
11.0307,165.46,3.521875,-3.423672043229866
11.0307,165.46,3.5250000000000004,-3.5499810533093297
11.0307,165.46,3.528125,-3.6699947879640673
11.0307,165.46,3.53125,-3.7701730040612307
11.0307,165.46,3.5343750000000003,-3.8550377154954294
11.0307,165.46,3.5375,-3.924778300863703
11.0307,165.46,3.5406250000000004,-4.028692817503705
11.0307,165.46,3.54375,-4.138884865770322
11.0307,165.46,3.546875,-4.178994078643002
11.0307,165.46,3.5500000000000003,-4.164687306677374
11.0307,165.46,3.553125,-4.079433523933144
11.0307,165.46,3.5562500000000004,-3.978275261149402
11.0307,165.46,3.559375,-3.8800757053423354
11.0307,165.46,3.5625,-3.8568985519959704
11.0307,165.46,3.5656250000000003,-3.8049869712562074
11.0307,165.46,3.56875,-3.6752268169801057
11.0307,165.46,3.5718750000000004,-3.5405384457367814
11.0307,165.46,3.575,-3.5016306502919985
11.0307,165.46,3.5781250000000004,-3.560977061675406
11.0307,165.46,3.5812500000000003,-3.655179448989906
11.0307,165.46,3.584375,-3.7732847436787247
11.0307,165.46,3.5875000000000004,-3.940065454673927
11.0307,165.46,3.590625,-4.036004011565274
11.0307,165.46,3.5937500000000004,-3.9846426061423337
11.0307,165.46,3.5968750000000003,-3.884537672736252
11.0307,165.46,3.6,-3.7996825277856217
11.0307,165.46,3.6031250000000004,-3.7231717291794855
11.0307,165.46,3.60625,-3.6308234933758454
11.0307,165.46,3.6093750000000004,-3.5517973534065783
11.0307,165.46,3.6125000000000003,-3.46885313651656
11.0307,165.46,3.615625,-3.373498553779106
11.0307,165.46,3.6187500000000004,-3.305480899327592
11.0307,165.46,3.621875,-3.251972899759996
11.0307,165.46,3.6250000000000004,-3.21882176404016
11.0307,165.46,3.6281250000000003,-3.241812131494048
11.0307,165.46,3.63125,-3.306087811252003
11.0307,165.46,3.6343750000000004,-3.341771945303745
11.0307,165.46,3.6375,-3.346215263539831
11.0307,165.46,3.6406250000000004,-3.301012684790938
11.0307,165.46,3.6437500000000003,-3.2120491644281794
11.0307,165.46,3.646875,-3.1098366457043154
11.0307,165.46,3.6500000000000004,-3.018151556385529
11.0307,165.46,3.653125,-2.9475466895819276
11.0307,165.46,3.6562500000000004,-2.8980690814243664
11.0307,165.46,3.6593750000000003,-2.8523961251666945
11.0307,165.46,3.6625,-2.8165614975789226
11.0307,165.46,3.6656250000000004,-2.76474544881322
11.0307,165.46,3.66875,-2.7256802956022304
11.0307,165.46,3.6718750000000004,-2.7152109599489793
11.0307,165.46,3.6750000000000003,-2.75826137584355
11.0307,165.46,3.678125,-2.8439716217414994
11.0307,165.46,3.6812500000000004,-2.970163311565202
11.0307,165.46,3.684375,-3.170121428057377
11.0307,165.46,3.6875000000000004,-3.433506186812622
11.0307,165.46,3.6906250000000003,-3.640576241619698
11.0307,165.46,3.69375,-3.6542371052049987
11.0307,165.46,3.6968750000000004,-3.5835210334846064
11.0307,165.46,3.7,-3.503697362384563
11.0307,165.46,3.7031250000000004,-3.3812061446197976
11.0307,165.46,3.7062500000000003,-3.2634917760761217
11.0307,165.46,3.709375,-3.2061776908873934
11.0307,165.46,3.7125000000000004,-3.2078379103251202
11.0307,165.46,3.715625,-3.2327891469161187
11.0307,165.46,3.7187500000000004,-3.228365902196063
11.0307,165.46,3.7218750000000003,-3.2142998497529494
11.0307,165.46,3.725,-3.18373861367726
11.0307,165.46,3.7281250000000004,-3.155041447089033
11.0307,165.46,3.73125,-3.1686313967692463
11.0307,165.46,3.7343750000000004,-3.259198634798378
11.0307,165.46,3.7375000000000003,-3.376436558194041
11.0307,165.46,3.740625,-3.4791729194971808
11.0307,165.46,3.7437500000000004,-3.5532389724141185
11.0307,165.46,3.746875,-3.6226760302130403
11.0307,165.46,3.7500000000000004,-3.666308080364642
11.0307,165.46,3.7531250000000003,-3.676125337589029
11.0307,165.46,3.75625,-3.670378819569673
11.0307,165.46,3.7593750000000004,-3.675317093207644
11.0307,165.46,3.7625,-3.7321158070282108
11.0307,165.46,3.7656250000000004,-3.8339486737851516
11.0307,165.46,3.7687500000000003,-3.9089168000156205
11.0307,165.46,3.771875,-3.9939194612399516
11.0307,165.46,3.7750000000000004,-4.075963286279169
11.0307,165.46,3.778125,-4.1714761850552415
11.0307,165.46,3.7812500000000004,-4.272439904120479
11.0307,165.46,3.7843750000000003,-4.377258281071327
11.0307,165.46,3.7875,-4.488735986478601
11.0307,165.46,3.7906250000000004,-4.597889322950033
11.0307,165.46,3.79375,-4.670229620362736
11.0307,165.46,3.7968750000000004,-4.730380282391632
11.0307,165.46,3.8000000000000003,-4.823861539904881
11.0307,165.46,3.803125,-4.873493590126551
11.0307,165.46,3.8062500000000004,-4.900545192080502
11.0307,165.46,3.809375,-4.9414294278475985
11.0307,165.46,3.8125000000000004,-4.909776668244624
11.0307,165.46,3.8156250000000003,-4.846463775786513
11.0307,165.46,3.81875,-4.835079518459987
11.0307,165.46,3.8218750000000004,-4.864070177279862
11.0307,165.46,3.825,-4.897058234371611
11.0307,165.46,3.8281250000000004,-4.924051043740297
11.0307,165.46,3.8312500000000003,-4.999370504682768
11.0307,165.46,3.834375,-5.128628151407586
11.0307,165.46,3.8375000000000004,-5.289036878703143
11.0307,165.46,3.840625,-5.505399267178119
11.0307,165.46,3.8437500000000004,-5.76723213492286
11.0307,165.46,3.8468750000000003,-6.063645754394633
11.0307,165.46,3.85,-6.439677777431112
11.0307,165.46,3.8531250000000004,-6.867969493476377
11.0307,165.46,3.85625,-7.367698946291129
11.0307,165.46,3.8593750000000004,-7.942807264078708
11.0307,165.46,3.8625000000000003,-8.53194573127386
11.0307,165.46,3.865625,-9.042744665112748
11.0307,165.46,3.8687500000000004,-9.681850713692878
11.0307,165.46,3.871875,-10.38519560411533
11.0307,165.46,3.8750000000000004,-11.193287393661214
11.0307,165.46,3.8781250000000003,-11.940635444343371
11.0307,165.46,3.88125,-12.081198305337054
11.0307,165.46,3.8843750000000004,-11.299303886049488
11.0307,165.46,3.8875,-10.474186385100774
11.0307,165.46,3.8906250000000004,-10.02769671831117
11.0307,165.46,3.8937500000000003,-9.828122999787087
11.0307,165.46,3.896875,-9.875767828499544
11.0307,165.46,3.9000000000000004,-10.239690322635251
11.0307,165.46,3.903125,-10.546616223308302
11.0307,165.46,3.9062500000000004,-10.883291253840818
11.0307,165.46,3.9093750000000003,-11.554843521190794
11.0307,165.46,3.9125,-12.010014107707928
11.0307,165.46,3.9156250000000004,-12.346493035432633
11.0307,165.46,3.91875,-12.911507215672309
11.0307,165.46,3.9218750000000004,-13.549978420245276
11.0307,165.46,3.9250000000000003,-14.35387797404826
11.0307,165.46,3.928125,-15.52797291008684
11.0307,165.46,3.9312500000000004,-17.71767697200343
11.0307,165.46,3.934375,-21.61826947804194
11.0307,165.46,3.9375000000000004,-26.222288048998536
11.0307,165.46,3.9406250000000003,-25.63703531443736
11.0307,165.46,3.94375,-22.761017804518282
11.0307,165.46,3.9468750000000004,-22.137456173332517
11.0307,165.46,3.95,-22.558632886930393
11.0307,165.46,3.9531250000000004,-23.062968955583436
11.0307,165.46,3.9562500000000003,-22.96822072986506
11.0307,165.46,3.959375,-22.063292536792392
11.0307,165.46,3.9625000000000004,-20.444423565883273
11.0307,165.46,3.965625,-19.910738060583633
11.0307,165.46,3.9687500000000004,-20.652055788143002
11.0307,165.46,3.9718750000000003,-22.29531821516618
11.0307,165.46,3.975,-23.87451498243085
11.0307,165.46,3.9781250000000004,-24.959376942048927
11.0307,165.46,3.98125,-26.377592793303037
11.0307,165.46,3.9843750000000004,-27.74893293682573
11.0307,165.46,3.9875000000000003,-28.70292667947268
11.0307,165.46,3.990625,-29.020007189216145
11.0307,165.46,3.9937500000000004,-27.476480231505114
11.0307,165.46,3.996875,-23.95209857082949
11.0307,165.46,4,-21.019415239941086
11.0307,165.46,4.003125,-19.145011567691732
11.0307,165.46,4.0062500000000005,-17.89831485328663
11.0307,165.46,4.009375,-16.75803546305759
11.0307,165.46,4.0125,-16.104995700460613
11.0307,165.46,4.015625,-15.488586684845849
11.0307,165.46,4.01875,-14.304583866741947
11.0307,165.46,4.0218750000000005,-13.17458792562782
11.0307,165.46,4.025,-12.144027568099391
11.0307,165.46,4.028125,-11.636925937878695
11.0307,165.46,4.03125,-11.205084078475238
11.0307,165.46,4.034375,-10.589535314289236
11.0307,165.46,4.0375000000000005,-9.840924927533221
11.0307,165.46,4.040625,-9.239015700789325
11.0307,165.46,4.04375,-8.834661393397738
11.0307,165.46,4.046875,-8.37800665570326
11.0307,165.46,4.05,-7.958127798927372
11.0307,165.46,4.0531250000000005,-7.674187287863158
11.0307,165.46,4.05625,-7.531916080398105
11.0307,165.46,4.059375,-7.3954146311864255
11.0307,165.46,4.0625,-7.288714860139594
11.0307,165.46,4.065625,-7.357171228933862
11.0307,165.46,4.0687500000000005,-7.448058963869282
11.0307,165.46,4.071875,-7.5490439449849065
11.0307,165.46,4.075,-7.708954282768426
11.0307,165.46,4.078125,-7.781716474842151
11.0307,165.46,4.08125,-7.805697125273957
11.0307,165.46,4.0843750000000005,-7.772554208872386
11.0307,165.46,4.0875,-7.635430178967386
11.0307,165.46,4.090625,-7.49274052464661
11.0307,165.46,4.09375,-7.316064003852148
11.0307,165.46,4.096875,-7.117479846526619
11.0307,165.46,4.1000000000000005,-6.893060218981432
11.0307,165.46,4.103125,-6.615956635163745
11.0307,165.46,4.10625,-6.3611019489216645
11.0307,165.46,4.109375,-6.177290114754755
11.0307,165.46,4.1125,-6.077096331795352
11.0307,165.46,4.1156250000000005,-6.06784692070125
11.0307,165.46,4.11875,-6.127123496534804
11.0307,165.46,4.121875,-6.208094329528786
11.0307,165.46,4.125,-6.345506533524652
11.0307,165.46,4.128125,-6.535128636277245
11.0307,165.46,4.1312500000000005,-6.711721103756173
11.0307,165.46,4.134375,-6.850430619853071
11.0307,165.46,4.1375,-6.996060977278339
11.0307,165.46,4.140625,-7.077644422147104
11.0307,165.46,4.14375,-7.23624445564377
11.0307,165.46,4.1468750000000005,-7.4747437462612645
11.0307,165.46,4.15,-7.6855565581086625
11.0307,165.46,4.153125,-7.910499674841503
11.0307,165.46,4.15625,-8.232072077054108
11.0307,165.46,4.159375,-8.842647183524289
11.0307,165.46,4.1625000000000005,-9.497588165662151
11.0307,165.46,4.165625,-9.974774596712747
11.0307,165.46,4.16875,-10.175289478938312
11.0307,165.46,4.171875,-10.28137045285275
11.0307,165.46,4.175,-10.204165337139056
11.0307,165.46,4.1781250000000005,-10.011958361787913
11.0307,165.46,4.18125,-9.839256063570833
11.0307,165.46,4.184375,-9.554877433405743
11.0307,165.46,4.1875,-9.391629194044398
11.0307,165.46,4.190625,-8.982659200023592
11.0307,165.46,4.1937500000000005,-8.458154314993665
11.0307,165.46,4.196875,-8.137609231409137
11.0307,165.46,4.2,-8.021519669316875
11.0307,165.46,4.203125,-8.024154957838483
11.0307,165.46,4.20625,-8.156966449887564
11.0307,165.46,4.2093750000000005,-8.378928620608733
11.0307,165.46,4.2125,-8.466743604614454
11.0307,165.46,4.215625,-8.448059571180908
11.0307,165.46,4.21875,-8.39653775810454
11.0307,165.46,4.221875,-8.428813056554343
11.0307,165.46,4.2250000000000005,-8.650272204470884
11.0307,165.46,4.228125,-8.956053952586489
11.0307,165.46,4.23125,-9.334840580385919
11.0307,165.46,4.234375,-9.769087858352849
11.0307,165.46,4.2375,-10.361070555588316
11.0307,165.46,4.2406250000000005,-11.100758123877396
11.0307,165.46,4.24375,-11.653046271489325
11.0307,165.46,4.246875,-12.428962713094528
11.0307,165.46,4.25,-13.704237747169465
11.0307,165.46,4.253125,-15.930510565606333
11.0307,165.46,4.2562500000000005,-18.026668062121608
11.0307,165.46,4.259375,-19.856133181701075
11.0307,165.46,4.2625,-21.63192594112044
11.0307,165.46,4.265625,-22.901456826139935
11.0307,165.46,4.26875,-22.58188399794618
11.0307,165.46,4.2718750000000005,-20.089292293958096
11.0307,165.46,4.275,-16.62724727942287
11.0307,165.46,4.278125,-13.752295472370335
11.0307,165.46,4.28125,-11.837339241912396
11.0307,165.46,4.284375000000001,-10.599362198397674
11.0307,165.46,4.2875000000000005,-9.778496803051759
11.0307,165.46,4.290625,-9.204611172229619
11.0307,165.46,4.29375,-8.591491369923288
11.0307,165.46,4.296875,-8.304456544174267
11.0307,165.46,4.300000000000001,-8.342901070265508
11.0307,165.46,4.3031250000000005,-8.331051549499941
11.0307,165.46,4.30625,-8.37870843534398
11.0307,165.46,4.309375,-8.77677671806927
11.0307,165.46,4.3125,-8.930618277447005
11.0307,165.46,4.315625000000001,-8.575993977412944
11.0307,165.46,4.3187500000000005,-8.573008531006096
11.0307,165.46,4.321875,-8.689703568785282
11.0307,165.46,4.325,-8.853301245059143
11.0307,165.46,4.328125,-9.041575415400732
11.0307,165.46,4.331250000000001,-9.268943532451289
11.0307,165.46,4.3343750000000005,-9.484632836094972
11.0307,165.46,4.3375,-10.07230394154506
11.0307,165.46,4.340625,-10.484150340876282
11.0307,165.46,4.34375,-10.57528782453385
11.0307,165.46,4.346875000000001,-10.169223025605858
11.0307,165.46,4.3500000000000005,-9.522857158645483
11.0307,165.46,4.353125,-9.124567344170702
11.0307,165.46,4.35625,-8.915151235633388
11.0307,165.46,4.359375,-9.160095686146825
11.0307,165.46,4.362500000000001,-9.441849317340393
11.0307,165.46,4.3656250000000005,-9.33180603329813
11.0307,165.46,4.36875,-10.054691373534723
11.0307,165.46,4.371875,-9.91507343889617
11.0307,165.46,4.375,-8.915444417503435
11.0307,165.46,4.378125000000001,-8.109048001647537
11.0307,165.46,4.3812500000000005,-7.679700297534604
11.0307,165.46,4.384375,-7.531984164318022
11.0307,165.46,4.3875,-7.832686314607308
11.0307,165.46,4.390625,-7.937981409634985
11.0307,165.46,4.393750000000001,-7.832317954609191
11.0307,165.46,4.3968750000000005,-8.270732965824166
11.0307,165.46,4.4,-8.37581325604085
11.0307,165.46,4.403125,-8.398380976008333
11.0307,165.46,4.40625,-8.22294016727396
11.0307,165.46,4.409375000000001,-8.404364603615562
11.0307,165.46,4.4125000000000005,-8.71279588951018
11.0307,165.46,4.415625,-8.627016656856988
11.0307,165.46,4.41875,-8.416973651157246
11.0307,165.46,4.421875,-8.9536560020593
11.0307,165.46,4.425000000000001,-10.101940984103233
11.0307,165.46,4.4281250000000005,-9.671972389894643
11.0307,165.46,4.43125,-9.518354225545954
11.0307,165.46,4.434375,-9.906192705993444
11.0307,165.46,4.4375,-9.843767163219978
11.0307,165.46,4.440625000000001,-9.31812483871105
11.0307,165.46,4.4437500000000005,-9.261933042416109
11.0307,165.46,4.446875,-9.41217614662591
11.0307,165.46,4.45,-8.925699250529341
11.0307,165.46,4.453125,-8.72864375422451
11.0307,165.46,4.456250000000001,-8.489895881156679
11.0307,165.46,4.4593750000000005,-8.300249947122914
11.0307,165.46,4.4625,-8.077651840343536
11.0307,165.46,4.465625,-7.9070825813957715
11.0307,165.46,4.46875,-7.743062549053617
11.0307,165.46,4.471875000000001,-7.615983345306393
11.0307,165.46,4.4750000000000005,-7.509819417862996
