"Current","Field","Frequency","Spectra"
10.3942,155.913,2.725,-2.2891819991799585
10.3942,155.913,2.7281250000000004,-2.307699073616854
10.3942,155.913,2.73125,-2.351388375786126
10.3942,155.913,2.734375,-2.3031238224682804
10.3942,155.913,2.7375000000000003,-2.2849937474429085
10.3942,155.913,2.740625,-2.2862693767222084
10.3942,155.913,2.7437500000000004,-2.3066844841360665
10.3942,155.913,2.746875,-2.3243521167512364
10.3942,155.913,2.75,-2.5164896667271908
10.3942,155.913,2.7531250000000003,-3.305595946423022
10.3942,155.913,2.75625,-2.8316973976117006
10.3942,155.913,2.7593750000000004,-2.5160194795382713
10.3942,155.913,2.7625,-2.423925808973033
10.3942,155.913,2.765625,-2.060123208569347
10.3942,155.913,2.7687500000000003,-1.8487049182552666
10.3942,155.913,2.771875,-1.7256828547225385
10.3942,155.913,2.7750000000000004,-1.6820460991679684
10.3942,155.913,2.778125,-1.6912491961679477
10.3942,155.913,2.78125,-1.7256771232546644
10.3942,155.913,2.7843750000000003,-1.7860591938023642
10.3942,155.913,2.7875,-1.8595494622456352
10.3942,155.913,2.7906250000000004,-1.9401040646094072
10.3942,155.913,2.79375,-1.9980571375382032
10.3942,155.913,2.796875,-2.0731145387904153
10.3942,155.913,2.8000000000000003,-2.1651799532059717
10.3942,155.913,2.803125,-2.2644813718434467
10.3942,155.913,2.8062500000000004,-2.3498518873745775
10.3942,155.913,2.809375,-2.4044240010381186
10.3942,155.913,2.8125,-2.4324492923497223
10.3942,155.913,2.8156250000000003,-2.447104850667184
10.3942,155.913,2.81875,-2.448386533166243
10.3942,155.913,2.8218750000000004,-2.437471404873107
10.3942,155.913,2.825,-2.4195423863223806
10.3942,155.913,2.828125,-2.3862588500256425
10.3942,155.913,2.8312500000000003,-2.3445317136556083
10.3942,155.913,2.834375,-2.290126368581051
10.3942,155.913,2.8375000000000004,-2.229665567264705
10.3942,155.913,2.840625,-2.1842564699902396
10.3942,155.913,2.84375,-2.147083980967893
10.3942,155.913,2.8468750000000003,-2.1771629611146444
10.3942,155.913,2.85,-2.1020556819518834
10.3942,155.913,2.8531250000000004,-1.9826372285671303
10.3942,155.913,2.85625,-1.9439309831073404
10.3942,155.913,2.859375,-1.957880534082056
10.3942,155.913,2.8625000000000003,-2.0595438112049704
10.3942,155.913,2.865625,-2.10672444738005
10.3942,155.913,2.8687500000000004,-2.1401944279135456
10.3942,155.913,2.871875,-2.277434342864632
10.3942,155.913,2.875,-2.5876064910680734
10.3942,155.913,2.8781250000000003,-3.3545619769779025
10.3942,155.913,2.88125,-4.9018995733460216
10.3942,155.913,2.8843750000000004,-6.448191646279392
10.3942,155.913,2.8875,-4.578996238895961
10.3942,155.913,2.890625,-3.2607628662058725
10.3942,155.913,2.8937500000000003,-2.8342940769703673
10.3942,155.913,2.896875,-2.6875048810729547
10.3942,155.913,2.9000000000000004,-2.6352566001921343
10.3942,155.913,2.903125,-2.641031386251202
10.3942,155.913,2.90625,-2.658794792427652
10.3942,155.913,2.9093750000000003,-2.6745857185942383
10.3942,155.913,2.9125,-2.671704659917879
10.3942,155.913,2.9156250000000004,-2.6403291300144254
10.3942,155.913,2.91875,-2.6090960521830264
10.3942,155.913,2.921875,-2.5702263550643867
10.3942,155.913,2.9250000000000003,-2.537624402917773
10.3942,155.913,2.928125,-2.50557014751898
10.3942,155.913,2.9312500000000004,-2.452095074689395
10.3942,155.913,2.934375,-2.365442191413993
10.3942,155.913,2.9375,-2.305786873911584
10.3942,155.913,2.9406250000000003,-2.2581222723712076
10.3942,155.913,2.94375,-2.2500827134208796
10.3942,155.913,2.9468750000000004,-2.2580018379375932
10.3942,155.913,2.95,-2.2321050593809835
10.3942,155.913,2.953125,-2.2034575498837725
10.3942,155.913,2.9562500000000003,-2.1890658797892897
10.3942,155.913,2.959375,-2.172941895356966
10.3942,155.913,2.9625000000000004,-2.1834133565755125
10.3942,155.913,2.965625,-2.2273230424897963
10.3942,155.913,2.96875,-2.296127764473681
10.3942,155.913,2.9718750000000003,-2.3724876210964077
10.3942,155.913,2.975,-2.454740821290968
10.3942,155.913,2.9781250000000004,-2.5309644613907976
10.3942,155.913,2.98125,-2.5893479553788867
10.3942,155.913,2.984375,-2.636781700051017
10.3942,155.913,2.9875000000000003,-2.6839326655756945
10.3942,155.913,2.990625,-2.734621299768846
10.3942,155.913,2.9937500000000004,-2.780560872228631
10.3942,155.913,2.996875,-2.799297442439502
10.3942,155.913,3,-2.7926210814790826
10.3942,155.913,3.0031250000000003,-2.766283856176436
10.3942,155.913,3.00625,-2.730635478807686
10.3942,155.913,3.0093750000000004,-2.692935633248537
10.3942,155.913,3.0125,-2.6659480965588362
10.3942,155.913,3.015625,-2.6217651136346394
10.3942,155.913,3.0187500000000003,-2.5579538588787196
10.3942,155.913,3.021875,-2.492604430785491
10.3942,155.913,3.0250000000000004,-2.4382270732188553
10.3942,155.913,3.028125,-2.380622286360686
10.3942,155.913,3.03125,-2.325610789609004
10.3942,155.913,3.0343750000000003,-2.286182567458066
10.3942,155.913,3.0375,-2.257435700680684
10.3942,155.913,3.0406250000000004,-2.232712541304948
10.3942,155.913,3.04375,-2.2263459854873755
10.3942,155.913,3.046875,-2.2339304745156614
10.3942,155.913,3.0500000000000003,-2.259253534909261
10.3942,155.913,3.053125,-2.2916717680657697
10.3942,155.913,3.0562500000000004,-2.3326887992175913
10.3942,155.913,3.059375,-2.3882133356691555
10.3942,155.913,3.0625,-2.454665038756017
10.3942,155.913,3.0656250000000003,-2.525204399635771
10.3942,155.913,3.06875,-2.600198242200123
10.3942,155.913,3.0718750000000004,-2.6747093836714604
10.3942,155.913,3.075,-2.744166979582507
10.3942,155.913,3.078125,-2.803763491745301
10.3942,155.913,3.0812500000000003,-2.8553746325612477
10.3942,155.913,3.084375,-2.8830029583760943
10.3942,155.913,3.0875000000000004,-2.899007133624374
10.3942,155.913,3.090625,-2.9011850057067323
10.3942,155.913,3.09375,-2.884999326561241
10.3942,155.913,3.0968750000000003,-2.856690293831332
10.3942,155.913,3.1,-2.8252583902600037
10.3942,155.913,3.1031250000000004,-2.7844309090762245
10.3942,155.913,3.10625,-2.732690536444803
10.3942,155.913,3.109375,-2.6764054684827343
10.3942,155.913,3.1125000000000003,-2.615223134674094
10.3942,155.913,3.115625,-2.562367992624997
10.3942,155.913,3.1187500000000004,-2.511463779971552
10.3942,155.913,3.121875,-2.4615749408866074
10.3942,155.913,3.125,-2.42809288444585
10.3942,155.913,3.1281250000000003,-2.4145137625622737
10.3942,155.913,3.13125,-2.4060908938904424
10.3942,155.913,3.1343750000000004,-2.4149055902764043
10.3942,155.913,3.1375,-2.4410006098452106
10.3942,155.913,3.140625,-2.467964353850577
10.3942,155.913,3.1437500000000003,-2.510880987585332
10.3942,155.913,3.146875,-2.5717448244053154
10.3942,155.913,3.1500000000000004,-2.6401696229185223
10.3942,155.913,3.153125,-2.703117206183456
10.3942,155.913,3.15625,-2.7737350870915067
10.3942,155.913,3.1593750000000003,-2.8513212259845004
10.3942,155.913,3.1625,-2.9294054159624086
10.3942,155.913,3.1656250000000004,-3.0186485950276234
10.3942,155.913,3.16875,-3.1068874935226414
10.3942,155.913,3.171875,-3.1833309125735547
10.3942,155.913,3.1750000000000003,-3.2521128988336443
10.3942,155.913,3.178125,-3.3202832281897603
10.3942,155.913,3.1812500000000004,-3.370532618135638
10.3942,155.913,3.184375,-3.405244245196102
10.3942,155.913,3.1875,-3.4382259440249605
10.3942,155.913,3.1906250000000003,-3.4474860096689413
10.3942,155.913,3.19375,-3.423288714227139
10.3942,155.913,3.1968750000000004,-3.406290102723491
10.3942,155.913,3.2,-3.350737566340032
10.3942,155.913,3.203125,-3.265521148826217
10.3942,155.913,3.2062500000000003,-3.1785690284971517
10.3942,155.913,3.209375,-3.0758099191007156
10.3942,155.913,3.2125000000000004,-2.9942234821879925
10.3942,155.913,3.215625,-2.9619424005925934
10.3942,155.913,3.21875,-2.9462517576106513
10.3942,155.913,3.2218750000000003,-2.912181540797609
10.3942,155.913,3.225,-2.872836627145378
10.3942,155.913,3.2281250000000004,-2.8738304451555194
10.3942,155.913,3.23125,-2.897331669838227
10.3942,155.913,3.234375,-2.940795501697143
10.3942,155.913,3.2375000000000003,-2.9999847783559748
10.3942,155.913,3.240625,-3.055290023084607
10.3942,155.913,3.2437500000000004,-3.1013564916446827
10.3942,155.913,3.246875,-3.1791676952451935
10.3942,155.913,3.25,-3.242483393846494
10.3942,155.913,3.2531250000000003,-3.290163327554993
10.3942,155.913,3.25625,-3.333602745923916
10.3942,155.913,3.2593750000000004,-3.3803881638743154
10.3942,155.913,3.2625,-3.4213502616266767
10.3942,155.913,3.265625,-3.453638694477818
10.3942,155.913,3.2687500000000003,-3.499468506285987
10.3942,155.913,3.271875,-3.540368246594233
10.3942,155.913,3.2750000000000004,-3.566210550503131
10.3942,155.913,3.278125,-3.5751920315859795
10.3942,155.913,3.28125,-3.5840677395811236
10.3942,155.913,3.2843750000000003,-3.5947559547494774
10.3942,155.913,3.2875,-3.5989217824501414
10.3942,155.913,3.2906250000000004,-3.605768892014663
10.3942,155.913,3.29375,-3.6139559153836935
10.3942,155.913,3.296875,-3.6157607510066
10.3942,155.913,3.3000000000000003,-3.5909828469684264
10.3942,155.913,3.303125,-3.5421379544720226
10.3942,155.913,3.3062500000000004,-3.482053376405974
10.3942,155.913,3.309375,-3.4076956669283835
10.3942,155.913,3.3125,-3.3373092733631013
10.3942,155.913,3.3156250000000003,-3.3199541755107753
10.3942,155.913,3.31875,-3.3494446999927403
10.3942,155.913,3.3218750000000004,-3.3704013637751955
10.3942,155.913,3.325,-3.340570655758079
10.3942,155.913,3.328125,-3.3436956936351847
10.3942,155.913,3.3312500000000003,-3.414426010008322
10.3942,155.913,3.334375,-3.552210977098758
10.3942,155.913,3.3375000000000004,-3.710590071080744
10.3942,155.913,3.340625,-3.878362245726421
10.3942,155.913,3.34375,-4.008165197441668
10.3942,155.913,3.3468750000000003,-4.058142018846617
10.3942,155.913,3.35,-4.06408063608564
10.3942,155.913,3.3531250000000004,-4.019717301297552
10.3942,155.913,3.35625,-3.9526857092546903
10.3942,155.913,3.359375,-3.884071959706177
10.3942,155.913,3.3625000000000003,-3.778353131440695
10.3942,155.913,3.365625,-3.6481208834145047
10.3942,155.913,3.3687500000000004,-3.5309472672537834
10.3942,155.913,3.371875,-3.42265074313889
10.3942,155.913,3.375,-3.2983800412612423
10.3942,155.913,3.3781250000000003,-3.201767801335543
10.3942,155.913,3.38125,-3.1355260983059807
10.3942,155.913,3.3843750000000004,-3.0531835341180953
10.3942,155.913,3.3875,-2.954414775441932
10.3942,155.913,3.390625,-2.8626454859162775
10.3942,155.913,3.3937500000000003,-2.770736277622934
10.3942,155.913,3.396875,-2.690096848390209
10.3942,155.913,3.4000000000000004,-2.630672213806001
10.3942,155.913,3.403125,-2.594725810380696
10.3942,155.913,3.40625,-2.5736869999018768
10.3942,155.913,3.4093750000000003,-2.551633958316255
10.3942,155.913,3.4125,-2.542300579115645
10.3942,155.913,3.4156250000000004,-2.545457596894352
10.3942,155.913,3.41875,-2.5627656237003693
10.3942,155.913,3.421875,-2.6141061735130773
10.3942,155.913,3.4250000000000003,-2.7050209196117114
10.3942,155.913,3.428125,-2.822740151987244
10.3942,155.913,3.4312500000000004,-2.9676897858312006
10.3942,155.913,3.434375,-3.1559766209811757
10.3942,155.913,3.4375,-3.3553574518198994
10.3942,155.913,3.4406250000000003,-3.47246358243515
10.3942,155.913,3.44375,-3.474517593604911
10.3942,155.913,3.4468750000000004,-3.418796673954676
10.3942,155.913,3.45,-3.323716644946077
10.3942,155.913,3.453125,-3.2190912408691217
10.3942,155.913,3.4562500000000003,-3.1173593027170514
10.3942,155.913,3.459375,-3.046130491423975
10.3942,155.913,3.4625000000000004,-2.9966008584752184
10.3942,155.913,3.465625,-2.9480320970728684
10.3942,155.913,3.46875,-2.8861290476345784
10.3942,155.913,3.4718750000000003,-2.817536417477824
10.3942,155.913,3.475,-2.731575922635381
10.3942,155.913,3.4781250000000004,-2.66183114776791
10.3942,155.913,3.48125,-2.6272865650085615
10.3942,155.913,3.484375,-2.6469748229644106
10.3942,155.913,3.4875000000000003,-2.684692219976905
10.3942,155.913,3.490625,-2.7222779000219344
10.3942,155.913,3.4937500000000004,-2.7704446964515395
10.3942,155.913,3.496875,-2.8162740228012773
10.3942,155.913,3.5,-2.8496727860229916
10.3942,155.913,3.5031250000000003,-2.878050467833302
10.3942,155.913,3.50625,-2.94830075027863
10.3942,155.913,3.5093750000000004,-3.044157374131158
10.3942,155.913,3.5125,-3.143886420124391
10.3942,155.913,3.515625,-3.2268804675673946
10.3942,155.913,3.5187500000000003,-3.2993093510643585
10.3942,155.913,3.521875,-3.345222993222105
10.3942,155.913,3.5250000000000004,-3.3981550898285158
10.3942,155.913,3.528125,-3.443755094786926
10.3942,155.913,3.53125,-3.4955097808894835
10.3942,155.913,3.5343750000000003,-3.544112710751918
10.3942,155.913,3.5375,-3.5679883296354333
10.3942,155.913,3.5406250000000004,-3.5692380273413344
10.3942,155.913,3.54375,-3.5609224203896215
10.3942,155.913,3.546875,-3.5564923927054544
10.3942,155.913,3.5500000000000003,-3.547591764199103
10.3942,155.913,3.553125,-3.534228248264417
10.3942,155.913,3.5562500000000004,-3.485711743420385
10.3942,155.913,3.559375,-3.4141742319409523
10.3942,155.913,3.5625,-3.3602498219004
10.3942,155.913,3.5656250000000003,-3.343570104586444
10.3942,155.913,3.56875,-3.340099735993785
10.3942,155.913,3.5718750000000004,-3.330228975119386
10.3942,155.913,3.575,-3.3286044855858172
10.3942,155.913,3.5781250000000004,-3.381204214354605
10.3942,155.913,3.5812500000000003,-3.4903303222595508
10.3942,155.913,3.584375,-3.6322080837242594
10.3942,155.913,3.5875000000000004,-3.8019728680861635
10.3942,155.913,3.590625,-4.005759668186191
10.3942,155.913,3.5937500000000004,-4.2774111245540665
10.3942,155.913,3.5968750000000003,-4.594734025854769
10.3942,155.913,3.6,-4.907914536159554
10.3942,155.913,3.6031250000000004,-5.289464033588825
10.3942,155.913,3.60625,-5.656135364349787
10.3942,155.913,3.6093750000000004,-5.979499888470976
10.3942,155.913,3.6125000000000003,-6.3566862323834785
10.3942,155.913,3.615625,-6.769231129387441
10.3942,155.913,3.6187500000000004,-7.22556879265709
10.3942,155.913,3.621875,-7.5927944829290865
10.3942,155.913,3.6250000000000004,-7.508860028950489
10.3942,155.913,3.6281250000000003,-7.029697977776678
10.3942,155.913,3.63125,-6.5314538851918
10.3942,155.913,3.6343750000000004,-6.313696820967957
10.3942,155.913,3.6375,-6.246311684008119
10.3942,155.913,3.6406250000000004,-6.400057970470021
10.3942,155.913,3.6437500000000003,-6.672960619918351
10.3942,155.913,3.646875,-6.90879792723344
10.3942,155.913,3.6500000000000004,-7.351708094041359
10.3942,155.913,3.653125,-7.839018290472431
10.3942,155.913,3.6562500000000004,-8.176080451164582
10.3942,155.913,3.6593750000000003,-8.60656605000426
10.3942,155.913,3.6625,-9.085311011961373
10.3942,155.913,3.6656250000000004,-9.665934502118462
10.3942,155.913,3.66875,-10.408400848179225
10.3942,155.913,3.6718750000000004,-11.42684895923512
10.3942,155.913,3.6750000000000003,-13.032627147081362
10.3942,155.913,3.678125,-14.385427545571263
10.3942,155.913,3.6812500000000004,-14.249739365925706
10.3942,155.913,3.684375,-13.741131185408115
10.3942,155.913,3.6875000000000004,-13.56218854669123
10.3942,155.913,3.6906250000000003,-13.766693564172574
10.3942,155.913,3.69375,-14.157411556550512
10.3942,155.913,3.6968750000000004,-14.452294410974623
10.3942,155.913,3.7,-14.549199230542019
10.3942,155.913,3.7031250000000004,-13.965757689308429
10.3942,155.913,3.7062500000000003,-13.373816733767805
10.3942,155.913,3.709375,-13.197761954518718
10.3942,155.913,3.7125000000000004,-13.467966284253789
10.3942,155.913,3.715625,-13.887634005416187
10.3942,155.913,3.7187500000000004,-14.01696717956683
10.3942,155.913,3.7218750000000003,-14.132354930182673
10.3942,155.913,3.725,-14.33356809270178
10.3942,155.913,3.7281250000000004,-14.5762896394704
10.3942,155.913,3.73125,-14.842453347117548
10.3942,155.913,3.7343750000000004,-15.438991250630723
10.3942,155.913,3.7375000000000003,-16.783367382952864
10.3942,155.913,3.740625,-17.28810549733026
10.3942,155.913,3.7437500000000004,-16.06947282980155
10.3942,155.913,3.746875,-14.646322163805273
10.3942,155.913,3.7500000000000004,-13.33557531444882
10.3942,155.913,3.7531250000000003,-12.577416740852879
10.3942,155.913,3.75625,-12.22281701923922
10.3942,155.913,3.7593750000000004,-11.495153697889748
10.3942,155.913,3.7625,-10.791312920637752
10.3942,155.913,3.7656250000000004,-10.091022670990306
10.3942,155.913,3.7687500000000003,-9.683534934143161
10.3942,155.913,3.771875,-9.391315134543877
10.3942,155.913,3.7750000000000004,-8.98364286143607
10.3942,155.913,3.778125,-8.42432411730797
10.3942,155.913,3.7812500000000004,-7.98362704059254
10.3942,155.913,3.7843750000000003,-7.5896693677595515
10.3942,155.913,3.7875,-7.172137965834668
10.3942,155.913,3.7906250000000004,-6.7236848037612
10.3942,155.913,3.79375,-6.317142461323445
10.3942,155.913,3.7968750000000004,-6.024905659015519
10.3942,155.913,3.8000000000000003,-5.739097299379706
10.3942,155.913,3.803125,-5.438983947322491
10.3942,155.913,3.8062500000000004,-5.259814032014924
10.3942,155.913,3.809375,-5.136304851173285
10.3942,155.913,3.8125000000000004,-5.046648361099715
10.3942,155.913,3.8156250000000003,-5.002792041588959
10.3942,155.913,3.81875,-4.949598452344512
10.3942,155.913,3.8218750000000004,-4.843259248978786
10.3942,155.913,3.825,-4.726959112283742
10.3942,155.913,3.8281250000000004,-4.5979212082530605
10.3942,155.913,3.8312500000000003,-4.466043008865647
10.3942,155.913,3.834375,-4.324638941631568
10.3942,155.913,3.8375000000000004,-4.165852251408523
10.3942,155.913,3.840625,-4.014266672268495
10.3942,155.913,3.8437500000000004,-3.824428510684909
10.3942,155.913,3.8468750000000003,-3.6159953491626737
10.3942,155.913,3.85,-3.4436542096221485
10.3942,155.913,3.8531250000000004,-3.342621148038561
10.3942,155.913,3.85625,-3.3104807620529053
10.3942,155.913,3.8593750000000004,-3.3211179994147795
10.3942,155.913,3.8625000000000003,-3.356829263122245
10.3942,155.913,3.865625,-3.4374214837205805
10.3942,155.913,3.8687500000000004,-3.5465798205898578
10.3942,155.913,3.871875,-3.6137017272053966
10.3942,155.913,3.8750000000000004,-3.7025657439337905
10.3942,155.913,3.8781250000000003,-3.776702051168755
10.3942,155.913,3.88125,-3.7867868013517207
10.3942,155.913,3.8843750000000004,-3.8885374489056055
10.3942,155.913,3.8875,-4.025595352214038
10.3942,155.913,3.8906250000000004,-4.215565081739033
10.3942,155.913,3.8937500000000003,-4.400316096358589
10.3942,155.913,3.896875,-4.838421721383513
10.3942,155.913,3.9000000000000004,-5.423017206760722
10.3942,155.913,3.903125,-5.873652283207919
10.3942,155.913,3.9062500000000004,-6.065846960200903
10.3942,155.913,3.9093750000000003,-6.180056245764557
10.3942,155.913,3.9125,-6.171499867654076
10.3942,155.913,3.9156250000000004,-6.097561826169212
10.3942,155.913,3.91875,-6.040597643640119
10.3942,155.913,3.9218750000000004,-5.958371641830919
10.3942,155.913,3.9250000000000003,-5.902775249352628
10.3942,155.913,3.928125,-5.728356480815073
10.3942,155.913,3.9312500000000004,-5.3670488845939355
10.3942,155.913,3.934375,-5.114137649690545
10.3942,155.913,3.9375000000000004,-5.0512989567068765
10.3942,155.913,3.9406250000000003,-5.099548145961773
10.3942,155.913,3.94375,-5.232417086957031
10.3942,155.913,3.9468750000000004,-5.43124936349701
10.3942,155.913,3.95,-5.519459424669801
10.3942,155.913,3.9531250000000004,-5.512045528726101
10.3942,155.913,3.9562500000000003,-5.436544232799968
10.3942,155.913,3.959375,-5.453033930393358
10.3942,155.913,3.9625000000000004,-5.626206055238178
10.3942,155.913,3.965625,-5.875501881544364
10.3942,155.913,3.9687500000000004,-6.206463296009832
10.3942,155.913,3.9718750000000003,-6.577756396042482
10.3942,155.913,3.975,-7.131761762110021
10.3942,155.913,3.9781250000000004,-7.808969316005295
10.3942,155.913,3.98125,-8.364948920237406
10.3942,155.913,3.9843750000000004,-9.112331281167194
10.3942,155.913,3.9875000000000003,-10.171802443627215
10.3942,155.913,3.990625,-11.771521391126827
10.3942,155.913,3.9937500000000004,-13.28720060877547
10.3942,155.913,3.996875,-14.470061798765721
10.3942,155.913,4,-15.122852409751893
10.3942,155.913,4.003125,-15.318990992820643
10.3942,155.913,4.0062500000000005,-14.97105487851174
10.3942,155.913,4.009375,-13.75779265362021
10.3942,155.913,4.0125,-11.62292326789463
10.3942,155.913,4.015625,-9.466603581614224
10.3942,155.913,4.01875,-7.7838937575648295
10.3942,155.913,4.0218750000000005,-6.647381653414727
10.3942,155.913,4.025,-6.026379350413656
10.3942,155.913,4.028125,-5.646410011705974
10.3942,155.913,4.03125,-5.1942822202330365
10.3942,155.913,4.034375,-5.049684974483034
10.3942,155.913,4.0375000000000005,-5.16413137432426
10.3942,155.913,4.040625,-5.244230897254804
10.3942,155.913,4.04375,-5.469695339974415
10.3942,155.913,4.046875,-6.018127641829634
10.3942,155.913,4.05,-6.147371278289962
10.3942,155.913,4.0531250000000005,-5.937951222115913
10.3942,155.913,4.05625,-5.984107974254544
10.3942,155.913,4.059375,-6.142476712006562
10.3942,155.913,4.0625,-6.359147275389299
10.3942,155.913,4.065625,-6.615385833215046
10.3942,155.913,4.0687500000000005,-6.9072177450199845
10.3942,155.913,4.071875,-7.295448566274646
10.3942,155.913,4.075,-7.898239283166642
10.3942,155.913,4.078125,-8.123005718070873
10.3942,155.913,4.08125,-7.939684718683482
10.3942,155.913,4.0843750000000005,-7.462286118957179
10.3942,155.913,4.0875,-7.139922326045564
10.3942,155.913,4.090625,-7.192622721608487
10.3942,155.913,4.09375,-7.504394858292416
10.3942,155.913,4.096875,-8.318286768804718
10.3942,155.913,4.1000000000000005,-8.884555531838831
10.3942,155.913,4.103125,-9.376967307980259
10.3942,155.913,4.10625,-9.385925253808923
10.3942,155.913,4.109375,-8.428469348286356
10.3942,155.913,4.1125,-7.385819189492324
10.3942,155.913,4.1156250000000005,-7.017178540862843
10.3942,155.913,4.11875,-6.946846608951405
10.3942,155.913,4.121875,-7.299547098351087
10.3942,155.913,4.125,-7.748511799245467
10.3942,155.913,4.128125,-7.703427688187002
10.3942,155.913,4.1312500000000005,-7.788884006222517
10.3942,155.913,4.134375,-8.31678121461875
10.3942,155.913,4.1375,-8.095059986551924
10.3942,155.913,4.140625,-8.151154676542589
10.3942,155.913,4.14375,-8.222029345662497
10.3942,155.913,4.1468750000000005,-9.065286763930303
10.3942,155.913,4.15,-8.440855716430512
10.3942,155.913,4.153125,-8.092779569205621
10.3942,155.913,4.15625,-8.363980931069918
10.3942,155.913,4.159375,-9.558030759246092
10.3942,155.913,4.1625000000000005,-9.698703557595323
10.3942,155.913,4.165625,-9.053549191164217
10.3942,155.913,4.16875,-9.0317841900614
10.3942,155.913,4.171875,-9.106629494121956
10.3942,155.913,4.175,-8.921061337041253
10.3942,155.913,4.1781250000000005,-8.557947363539375
10.3942,155.913,4.18125,-8.773247717888516
10.3942,155.913,4.184375,-8.516216223722756
10.3942,155.913,4.1875,-8.328384496579732
10.3942,155.913,4.190625,-8.188617908092784
10.3942,155.913,4.1937500000000005,-8.05295622523097
10.3942,155.913,4.196875,-7.9694972211380675
10.3942,155.913,4.2,-7.8875737467007685
10.3942,155.913,4.203125,-7.837050774020743
10.3942,155.913,4.20625,-7.804840041400938
10.3942,155.913,4.2093750000000005,-7.807744670448525
10.3942,155.913,4.2125,-7.835932160122983
10.3942,155.913,4.215625,-7.897976201763238
10.3942,155.913,4.21875,-7.982630108573686
10.3942,155.913,4.221875,-8.084094984715456
10.3942,155.913,4.2250000000000005,-8.228652365044413
10.3942,155.913,4.228125,-8.387406593493177
10.3942,155.913,4.23125,-8.562999596592736
10.3942,155.913,4.234375,-8.76315639085462
10.3942,155.913,4.2375,-8.955712017727512
10.3942,155.913,4.2406250000000005,-9.162679178352505
10.3942,155.913,4.24375,-9.335263262181442
10.3942,155.913,4.246875,-9.50037182299935
10.3942,155.913,4.25,-9.63171858103964
10.3942,155.913,4.253125,-9.7074912229077
10.3942,155.913,4.2562500000000005,-9.750760672402253
10.3942,155.913,4.259375,-9.731679378862182
10.3942,155.913,4.2625,-9.668843545586293
10.3942,155.913,4.265625,-9.564692647186847
10.3942,155.913,4.26875,-9.42603179357199
10.3942,155.913,4.2718750000000005,-9.262517975739602
10.3942,155.913,4.275,-9.095936656691782
10.3942,155.913,4.278125,-8.921309092503796
10.3942,155.913,4.28125,-8.76571709938743
10.3942,155.913,4.284375000000001,-8.607136227353138
10.3942,155.913,4.2875000000000005,-8.47103598178539
10.3942,155.913,4.290625,-8.35797116845849
10.3942,155.913,4.29375,-8.279179300847666
10.3942,155.913,4.296875,-8.226467588977954
10.3942,155.913,4.300000000000001,-8.202548718623921
10.3942,155.913,4.3031250000000005,-8.220447792066048
10.3942,155.913,4.30625,-8.262818263358403
10.3942,155.913,4.309375,-8.331048370063865
10.3942,155.913,4.3125,-8.43371005370411
10.3942,155.913,4.315625000000001,-8.545479376949936
10.3942,155.913,4.3187500000000005,-8.684953982733187
10.3942,155.913,4.321875,-8.832637595007675
10.3942,155.913,4.325,-8.99128454747952
10.3942,155.913,4.328125,-9.129637623012853
10.3942,155.913,4.331250000000001,-9.25715950626887
10.3942,155.913,4.3343750000000005,-9.358963392200971
10.3942,155.913,4.3375,-9.423791781721482
10.3942,155.913,4.340625,-9.43804593405941
10.3942,155.913,4.34375,-9.404898377618684
10.3942,155.913,4.346875000000001,-9.32427836146883
10.3942,155.913,4.3500000000000005,-9.1806185320385
10.3942,155.913,4.353125,-8.984815133648759
10.3942,155.913,4.35625,-8.756375088590904
10.3942,155.913,4.359375,-8.508553158577492
10.3942,155.913,4.362500000000001,-8.23318240272372
10.3942,155.913,4.3656250000000005,-7.973629718845193
10.3942,155.913,4.36875,-7.754839941455492
10.3942,155.913,4.371875,-7.561534724106927
10.3942,155.913,4.375,-7.411033451628067
10.3942,155.913,4.378125000000001,-7.287405966664213
10.3942,155.913,4.3812500000000005,-7.183655657056941
10.3942,155.913,4.384375,-7.108681286085989
10.3942,155.913,4.3875,-7.05538787747475
10.3942,155.913,4.390625,-7.036570681540284
10.3942,155.913,4.393750000000001,-7.040928107893816
10.3942,155.913,4.3968750000000005,-7.073617590368235
10.3942,155.913,4.4,-7.135719450059859
10.3942,155.913,4.403125,-7.2328195461402895
10.3942,155.913,4.40625,-7.3546028675174355
10.3942,155.913,4.409375000000001,-7.495654282115361
10.3942,155.913,4.4125000000000005,-7.645955519895909
10.3942,155.913,4.415625,-7.822413722560347
10.3942,155.913,4.41875,-7.995611724511447
10.3942,155.913,4.421875,-8.167353269870013
10.3942,155.913,4.425000000000001,-8.340798961973427
10.3942,155.913,4.4281250000000005,-8.481324695571221
10.3942,155.913,4.43125,-8.612966897425677
10.3942,155.913,4.434375,-8.722248405235039
10.3942,155.913,4.4375,-8.678503605580906
10.3942,155.913,4.440625000000001,-8.551950910078435
10.3942,155.913,4.4437500000000005,-8.40656299114155
10.3942,155.913,4.446875,-8.23443138513856
10.3942,155.913,4.45,-8.046424758697349
10.3942,155.913,4.453125,-7.839369793274628
10.3942,155.913,4.456250000000001,-7.62844996866198
10.3942,155.913,4.4593750000000005,-7.442738933702189
10.3942,155.913,4.4625,-7.267693055907106
10.3942,155.913,4.465625,-7.113228693162381
10.3942,155.913,4.46875,-6.97559813679383
10.3942,155.913,4.471875000000001,-6.8619190338999445
10.3942,155.913,4.4750000000000005,-6.764478548870704
10.3942,155.913,4.478125,-6.697127171354461
