"Current","Field","Frequency","Spectra"
11.8782,178.173,2.7218750000000003,-2.199503906733576
11.8782,178.173,2.725,-2.2185570657374747
11.8782,178.173,2.7281250000000004,-2.2251624582597516
11.8782,178.173,2.73125,-2.220753837437141
11.8782,178.173,2.734375,-2.2103919148358937
11.8782,178.173,2.7375000000000003,-2.19607953813362
11.8782,178.173,2.740625,-2.1749856057930863
11.8782,178.173,2.7437500000000004,-2.1470403358001553
11.8782,178.173,2.746875,-2.093606995472292
11.8782,178.173,2.75,-2.0166938413833546
11.8782,178.173,2.7531250000000003,-1.9256545044157676
11.8782,178.173,2.75625,-1.8395455372757148
11.8782,178.173,2.7593750000000004,-1.760726229173467
11.8782,178.173,2.7625,-1.6938282294506348
11.8782,178.173,2.765625,-1.6461252728974942
11.8782,178.173,2.7687500000000003,-1.6168369383915788
11.8782,178.173,2.771875,-1.6058083195509139
11.8782,178.173,2.7750000000000004,-1.613430486077433
11.8782,178.173,2.778125,-1.6374701085905956
11.8782,178.173,2.78125,-1.6782194140359001
11.8782,178.173,2.7843750000000003,-1.7324957926722575
11.8782,178.173,2.7875,-1.7997461802131467
11.8782,178.173,2.7906250000000004,-1.8753930853937826
11.8782,178.173,2.79375,-1.9585633051531097
11.8782,178.173,2.796875,-2.0402178184960365
11.8782,178.173,2.8000000000000003,-2.1233236624708476
11.8782,178.173,2.803125,-2.1931175026095926
11.8782,178.173,2.8062500000000004,-2.2541134134532985
11.8782,178.173,2.809375,-2.303166633945225
11.8782,178.173,2.8125,-2.335934381003394
11.8782,178.173,2.8156250000000003,-2.349062879357322
11.8782,178.173,2.81875,-2.351158028987517
11.8782,178.173,2.8218750000000004,-2.3411749668367707
11.8782,178.173,2.825,-2.314442241256363
11.8782,178.173,2.828125,-2.2777557903423804
11.8782,178.173,2.8312500000000003,-2.23236426718269
11.8782,178.173,2.834375,-2.1772104342378813
11.8782,178.173,2.8375000000000004,-2.118373497797384
11.8782,178.173,2.840625,-2.062945648155908
11.8782,178.173,2.84375,-2.0049650642190735
11.8782,178.173,2.8468750000000003,-1.9525155281530673
11.8782,178.173,2.85,-1.904677670431888
11.8782,178.173,2.8531250000000004,-1.8672619040146166
11.8782,178.173,2.85625,-1.8369836900384229
11.8782,178.173,2.859375,-1.8220101709656884
11.8782,178.173,2.8625000000000003,-1.8189187304720034
11.8782,178.173,2.865625,-1.8377547806080954
11.8782,178.173,2.8687500000000004,-1.8640137541905086
11.8782,178.173,2.871875,-1.912376075260637
11.8782,178.173,2.875,-1.9705329878339193
11.8782,178.173,2.8781250000000003,-2.0445000511408162
11.8782,178.173,2.88125,-2.120743510907674
11.8782,178.173,2.8843750000000004,-2.1980765245494043
11.8782,178.173,2.8875,-2.2816199027371367
11.8782,178.173,2.890625,-2.3610012443831745
11.8782,178.173,2.8937500000000003,-2.4343635536094737
11.8782,178.173,2.896875,-2.500070906890684
11.8782,178.173,2.9000000000000004,-2.551227888358661
11.8782,178.173,2.903125,-2.5894499849225543
11.8782,178.173,2.90625,-2.612778105423148
11.8782,178.173,2.9093750000000003,-2.622037760124773
11.8782,178.173,2.9125,-2.614221011288648
11.8782,178.173,2.9156250000000004,-2.5951278302556857
11.8782,178.173,2.91875,-2.5651961514445354
11.8782,178.173,2.921875,-2.5234177639814352
11.8782,178.173,2.9250000000000003,-2.4728930046874096
11.8782,178.173,2.928125,-2.414479767343042
11.8782,178.173,2.9312500000000004,-2.3556631536591817
11.8782,178.173,2.934375,-2.2941369163056384
11.8782,178.173,2.9375,-2.233998440490944
11.8782,178.173,2.9406250000000003,-2.1803622835449428
11.8782,178.173,2.94375,-2.1335007959576133
11.8782,178.173,2.9468750000000004,-2.100866639638881
11.8782,178.173,2.95,-2.0790533516557694
11.8782,178.173,2.953125,-2.0703953397306902
11.8782,178.173,2.9562500000000003,-2.0793424238856355
11.8782,178.173,2.959375,-2.1015600512692854
11.8782,178.173,2.9625000000000004,-2.1453319122734635
11.8782,178.173,2.965625,-2.2002140522115434
11.8782,178.173,2.96875,-2.27499192633971
11.8782,178.173,2.9718750000000003,-2.3526522621463446
11.8782,178.173,2.975,-2.439626227725449
11.8782,178.173,2.9781250000000004,-2.5257767637368507
11.8782,178.173,2.98125,-2.6119018487850347
11.8782,178.173,2.984375,-2.6815762285150035
11.8782,178.173,2.9875000000000003,-2.7443781538554113
11.8782,178.173,2.990625,-2.793803641573496
11.8782,178.173,2.9937500000000004,-2.8261864662303626
11.8782,178.173,2.996875,-2.845077366189605
11.8782,178.173,3,-2.8411479930346917
11.8782,178.173,3.0031250000000003,-2.828391746817627
11.8782,178.173,3.00625,-2.798004549521742
11.8782,178.173,3.0093750000000004,-2.7599274755360543
11.8782,178.173,3.0125,-2.709591713209221
11.8782,178.173,3.015625,-2.653965885743099
11.8782,178.173,3.0187500000000003,-2.596217435554664
11.8782,178.173,3.021875,-2.5380352891941493
11.8782,178.173,3.0250000000000004,-2.475917119719169
11.8782,178.173,3.028125,-2.4192440390700356
11.8782,178.173,3.03125,-2.3704369519297535
11.8782,178.173,3.0343750000000003,-2.330210069438866
11.8782,178.173,3.0375,-2.302079837115665
11.8782,178.173,3.0406250000000004,-2.2885198719308333
11.8782,178.173,3.04375,-2.285607537728584
11.8782,178.173,3.046875,-2.3001661805669404
11.8782,178.173,3.0500000000000003,-2.3330012923266925
11.8782,178.173,3.053125,-2.373791101072743
11.8782,178.173,3.0562500000000004,-2.4297392226374677
11.8782,178.173,3.059375,-2.4948628276493126
11.8782,178.173,3.0625,-2.56849445179312
11.8782,178.173,3.0656250000000003,-2.6452773342212095
11.8782,178.173,3.06875,-2.720489867447651
11.8782,178.173,3.0718750000000004,-2.7945788226402146
11.8782,178.173,3.075,-2.8566129586542743
11.8782,178.173,3.078125,-2.911342783197824
11.8782,178.173,3.0812500000000003,-2.9512139248105678
11.8782,178.173,3.084375,-2.9785185891122037
11.8782,178.173,3.0875000000000004,-2.991984498668926
11.8782,178.173,3.090625,-2.990710654221467
11.8782,178.173,3.09375,-2.9730655382809794
11.8782,178.173,3.0968750000000003,-2.9463250513095858
11.8782,178.173,3.1,-2.9077228709700043
11.8782,178.173,3.1031250000000004,-2.8612600754684574
11.8782,178.173,3.10625,-2.80031454800112
11.8782,178.173,3.109375,-2.7396797088474294
11.8782,178.173,3.1125000000000003,-2.6795377334093113
11.8782,178.173,3.115625,-2.621675525797396
11.8782,178.173,3.1187500000000004,-2.569882804843606
11.8782,178.173,3.121875,-2.5227300231427168
11.8782,178.173,3.125,-2.4815099749087777
11.8782,178.173,3.1281250000000003,-2.4524398292685254
11.8782,178.173,3.13125,-2.436590698223298
11.8782,178.173,3.1343750000000004,-2.4371913939608456
11.8782,178.173,3.1375,-2.4482684538797486
11.8782,178.173,3.140625,-2.4714365059227434
11.8782,178.173,3.1437500000000003,-2.5065926949913013
11.8782,178.173,3.146875,-2.5535775515800765
11.8782,178.173,3.1500000000000004,-2.6082955078961008
11.8782,178.173,3.153125,-2.6711219608171755
11.8782,178.173,3.15625,-2.737899776596662
11.8782,178.173,3.1593750000000003,-2.8121901804875598
11.8782,178.173,3.1625,-2.883762123841112
11.8782,178.173,3.1656250000000004,-2.94830656573913
11.8782,178.173,3.16875,-3.00690074247271
11.8782,178.173,3.171875,-3.0543083947716028
11.8782,178.173,3.1750000000000003,-3.0925265485456235
11.8782,178.173,3.178125,-3.112061587441991
11.8782,178.173,3.1812500000000004,-3.1176831607283804
11.8782,178.173,3.184375,-3.1110177906563665
11.8782,178.173,3.1875,-3.087594919842227
11.8782,178.173,3.1906250000000003,-3.044344859484232
11.8782,178.173,3.19375,-2.9933664183009
11.8782,178.173,3.1968750000000004,-2.9571577576415486
11.8782,178.173,3.2,-2.8743973528991984
11.8782,178.173,3.203125,-2.829747293205585
11.8782,178.173,3.2062500000000003,-2.78337305104297
11.8782,178.173,3.209375,-2.6821805743031324
11.8782,178.173,3.2125000000000004,-2.6375027557547908
11.8782,178.173,3.215625,-2.7129923900542736
11.8782,178.173,3.21875,-2.561461584941653
11.8782,178.173,3.2218750000000003,-2.5785141884182528
11.8782,178.173,3.225,-2.40521298954439
11.8782,178.173,3.2281250000000004,-2.8124331301219962
11.8782,178.173,3.23125,-2.4660216184254353
11.8782,178.173,3.234375,-2.3875655595970864
11.8782,178.173,3.2375000000000003,-2.507925828751174
11.8782,178.173,3.240625,-3.093011587679152
11.8782,178.173,3.2437500000000004,-3.3826951357428565
11.8782,178.173,3.246875,-2.7003183628727268
11.8782,178.173,3.25,-2.6479577355760764
11.8782,178.173,3.2531250000000003,-2.6988107237364387
11.8782,178.173,3.25625,-2.7722411939548235
11.8782,178.173,3.2593750000000004,-2.9749968245361798
11.8782,178.173,3.2625,-3.301859791302626
11.8782,178.173,3.265625,-4.066756511186405
11.8782,178.173,3.2687500000000003,-3.405356245775672
11.8782,178.173,3.271875,-2.927079777300434
11.8782,178.173,3.2750000000000004,-2.8043349129031467
11.8782,178.173,3.278125,-2.7913878771058895
11.8782,178.173,3.28125,-2.7582061603770773
11.8782,178.173,3.2843750000000003,-2.734077554951297
11.8782,178.173,3.2875,-2.794739054962185
11.8782,178.173,3.2906250000000004,-2.695541251299435
11.8782,178.173,3.29375,-2.607439708431806
11.8782,178.173,3.296875,-2.5393110306150457
11.8782,178.173,3.3000000000000003,-2.5529903644697254
11.8782,178.173,3.303125,-2.6014441920472935
11.8782,178.173,3.3062500000000004,-2.777157089036351
11.8782,178.173,3.309375,-3.8336383787037596
11.8782,178.173,3.3125,-5.095096622467618
11.8782,178.173,3.3156250000000003,-3.256843593722537
11.8782,178.173,3.31875,-3.6553171984367294
11.8782,178.173,3.3218750000000004,-3.221108054509638
11.8782,178.173,3.325,-2.7217479462491085
11.8782,178.173,3.328125,-2.4729705962457302
11.8782,178.173,3.3312500000000003,-2.3726343180361606
11.8782,178.173,3.334375,-2.349696153505168
11.8782,178.173,3.3375000000000004,-2.3891585190843334
11.8782,178.173,3.340625,-2.435510956883544
11.8782,178.173,3.34375,-2.516195487783708
11.8782,178.173,3.3468750000000003,-2.5951756314456746
11.8782,178.173,3.35,-2.6603685274343696
11.8782,178.173,3.3531250000000004,-2.6551308295211067
11.8782,178.173,3.35625,-2.675576279153802
11.8782,178.173,3.359375,-2.7119185327520503
11.8782,178.173,3.3625000000000003,-2.767395741564187
11.8782,178.173,3.365625,-2.8144303637846555
11.8782,178.173,3.3687500000000004,-2.7987023978040746
11.8782,178.173,3.371875,-2.753543787610365
11.8782,178.173,3.375,-2.7109522897387666
11.8782,178.173,3.3781250000000003,-2.662974508217632
11.8782,178.173,3.38125,-2.612847224299232
11.8782,178.173,3.3843750000000004,-2.582535089480207
11.8782,178.173,3.3875,-2.5465992799788513
11.8782,178.173,3.390625,-2.4920147499075265
11.8782,178.173,3.3937500000000003,-2.4553041165468192
11.8782,178.173,3.396875,-2.4098694892970025
11.8782,178.173,3.4000000000000004,-2.382290059383907
11.8782,178.173,3.403125,-2.406632914426202
11.8782,178.173,3.40625,-2.589263537732294
11.8782,178.173,3.4093750000000003,-2.4792519780562423
11.8782,178.173,3.4125,-2.284876491978957
11.8782,178.173,3.4156250000000004,-2.277963001655447
11.8782,178.173,3.41875,-2.3324956022222727
11.8782,178.173,3.421875,-2.6196411907388972
11.8782,178.173,3.4250000000000003,-2.6357567923212697
11.8782,178.173,3.428125,-2.739632046861005
11.8782,178.173,3.4312500000000004,-2.9404644218661597
11.8782,178.173,3.434375,-3.2969146673194456
11.8782,178.173,3.4375,-4.18995834438895
11.8782,178.173,3.4406250000000003,-6.460747937036563
11.8782,178.173,3.44375,-9.878635659163594
11.8782,178.173,3.4468750000000004,-7.69383410979197
11.8782,178.173,3.45,-5.159337614846731
11.8782,178.173,3.453125,-4.073948958713457
11.8782,178.173,3.4562500000000003,-3.5120209369086797
11.8782,178.173,3.459375,-3.2041595457833134
11.8782,178.173,3.4625000000000004,-3.0124133710837766
11.8782,178.173,3.465625,-2.906122048023623
11.8782,178.173,3.46875,-2.8133040155870157
11.8782,178.173,3.4718750000000003,-2.7372342762426864
11.8782,178.173,3.475,-2.655023584831335
11.8782,178.173,3.4781250000000004,-2.584245608699311
11.8782,178.173,3.48125,-2.5118346979744195
11.8782,178.173,3.484375,-2.4553637107753015
11.8782,178.173,3.4875000000000003,-2.442622830772559
11.8782,178.173,3.490625,-2.4817764774079856
11.8782,178.173,3.4937500000000004,-2.488021869493396
11.8782,178.173,3.496875,-2.4022523385842125
11.8782,178.173,3.5,-2.403248070441709
11.8782,178.173,3.5031250000000003,-2.4325489017500517
11.8782,178.173,3.50625,-2.4956682508007373
11.8782,178.173,3.5093750000000004,-2.5926483317907905
11.8782,178.173,3.5125,-2.624593907047612
11.8782,178.173,3.515625,-2.6186345370617117
11.8782,178.173,3.5187500000000003,-2.623785927305588
11.8782,178.173,3.521875,-2.6650966508904155
11.8782,178.173,3.5250000000000004,-2.722188031172639
11.8782,178.173,3.528125,-2.7675237783233335
11.8782,178.173,3.53125,-2.7740024557161207
11.8782,178.173,3.5343750000000003,-2.7445934890315735
11.8782,178.173,3.5375,-2.7316409669687527
11.8782,178.173,3.5406250000000004,-2.7381095004691507
11.8782,178.173,3.54375,-2.751934093789192
11.8782,178.173,3.546875,-2.755676306041814
11.8782,178.173,3.5500000000000003,-2.736013739416233
11.8782,178.173,3.553125,-2.6956316745893423
11.8782,178.173,3.5562500000000004,-2.6410977958803743
11.8782,178.173,3.559375,-2.5599928783864905
11.8782,178.173,3.5625,-2.496133361644934
11.8782,178.173,3.5656250000000003,-2.445468817143044
11.8782,178.173,3.56875,-2.4095038836364453
11.8782,178.173,3.5718750000000004,-2.366851566016766
11.8782,178.173,3.575,-2.2981477972140403
11.8782,178.173,3.5781250000000004,-2.2205321662592055
11.8782,178.173,3.5812500000000003,-2.1734588715933203
11.8782,178.173,3.584375,-2.143664903119335
11.8782,178.173,3.5875000000000004,-2.1574687345730976
11.8782,178.173,3.590625,-2.1490214218173387
11.8782,178.173,3.5937500000000004,-2.118745946890913
11.8782,178.173,3.5968750000000003,-2.118888654897566
11.8782,178.173,3.6,-2.149276970487477
11.8782,178.173,3.6031250000000004,-2.1971296682482624
11.8782,178.173,3.60625,-2.2749470938972935
11.8782,178.173,3.6093750000000004,-2.3248375876423695
11.8782,178.173,3.6125000000000003,-2.353472700473476
11.8782,178.173,3.615625,-2.3921333157090654
11.8782,178.173,3.6187500000000004,-2.44346501621352
11.8782,178.173,3.621875,-2.486394680226696
11.8782,178.173,3.6250000000000004,-2.5404115450727973
11.8782,178.173,3.6281250000000003,-2.5953546186969563
11.8782,178.173,3.63125,-2.6467154429948043
11.8782,178.173,3.6343750000000004,-2.685744001054227
11.8782,178.173,3.6375,-2.708868991961388
11.8782,178.173,3.6406250000000004,-2.71071562954575
11.8782,178.173,3.6437500000000003,-2.6779656902102316
11.8782,178.173,3.646875,-2.6220930324255964
11.8782,178.173,3.6500000000000004,-2.5623810946612036
11.8782,178.173,3.653125,-2.5133680995074563
11.8782,178.173,3.6562500000000004,-2.4818033882768424
11.8782,178.173,3.6593750000000003,-2.462793171143032
11.8782,178.173,3.6625,-2.444732522649197
11.8782,178.173,3.6656250000000004,-2.4153543674230176
11.8782,178.173,3.66875,-2.388701768187274
11.8782,178.173,3.6718750000000004,-2.379339961618376
11.8782,178.173,3.6750000000000003,-2.3862864320439887
11.8782,178.173,3.678125,-2.3980438634858507
11.8782,178.173,3.6812500000000004,-2.4281237952366617
11.8782,178.173,3.684375,-2.465711132182136
11.8782,178.173,3.6875000000000004,-2.499218405064159
11.8782,178.173,3.6906250000000003,-2.536371795317576
11.8782,178.173,3.69375,-2.581285595200209
11.8782,178.173,3.6968750000000004,-2.6458701492513663
11.8782,178.173,3.7,-2.701980545874545
11.8782,178.173,3.7031250000000004,-2.7644693908860205
11.8782,178.173,3.7062500000000003,-2.8635280562302134
11.8782,178.173,3.709375,-2.948218380844554
11.8782,178.173,3.7125000000000004,-3.0080411847622273
11.8782,178.173,3.715625,-3.06748622502242
11.8782,178.173,3.7187500000000004,-3.1091675485301993
11.8782,178.173,3.7218750000000003,-3.1336174037667206
11.8782,178.173,3.725,-3.153395268103047
11.8782,178.173,3.7281250000000004,-3.167889284053991
11.8782,178.173,3.73125,-3.1728096054703654
11.8782,178.173,3.7343750000000004,-3.2002878597773927
11.8782,178.173,3.7375000000000003,-3.219974737219144
11.8782,178.173,3.740625,-3.246155897809267
11.8782,178.173,3.7437500000000004,-3.304428814670591
11.8782,178.173,3.746875,-3.3431688112998073
11.8782,178.173,3.7500000000000004,-3.3403377436349664
11.8782,178.173,3.7531250000000003,-3.411235452660835
11.8782,178.173,3.75625,-3.5504397602947773
11.8782,178.173,3.7593750000000004,-3.7453764255834883
11.8782,178.173,3.7625,-3.893762845254136
11.8782,178.173,3.7656250000000004,-3.9398116427036047
11.8782,178.173,3.7687500000000003,-4.042062784393742
11.8782,178.173,3.771875,-4.00220037163436
11.8782,178.173,3.7750000000000004,-3.9780472323487217
11.8782,178.173,3.778125,-3.995847804752299
11.8782,178.173,3.7812500000000004,-3.920985132169927
11.8782,178.173,3.7843750000000003,-3.8991446250890016
11.8782,178.173,3.7875,-4.0195059725695526
11.8782,178.173,3.7906250000000004,-4.060570360028823
11.8782,178.173,3.79375,-4.010387183297392
11.8782,178.173,3.7968750000000004,-4.049193480089311
11.8782,178.173,3.8000000000000003,-4.156690302907432
11.8782,178.173,3.803125,-4.229187882265152
11.8782,178.173,3.8062500000000004,-4.2945158515089314
11.8782,178.173,3.809375,-4.3289173643955605
11.8782,178.173,3.8125000000000004,-4.290544777756203
11.8782,178.173,3.8156250000000003,-4.303606084590163
11.8782,178.173,3.81875,-4.313659929240706
11.8782,178.173,3.8218750000000004,-4.267806572026674
11.8782,178.173,3.825,-4.204080530521195
11.8782,178.173,3.8281250000000004,-4.179900670346656
11.8782,178.173,3.8312500000000003,-4.16510533290341
11.8782,178.173,3.834375,-4.164876531851004
11.8782,178.173,3.8375000000000004,-4.180622024047111
11.8782,178.173,3.840625,-4.243066351048818
11.8782,178.173,3.8437500000000004,-4.3383942719257815
11.8782,178.173,3.8468750000000003,-4.461549810611011
11.8782,178.173,3.85,-4.623984103383758
11.8782,178.173,3.8531250000000004,-4.760978402815372
11.8782,178.173,3.85625,-4.861578974200195
11.8782,178.173,3.8593750000000004,-4.976994980667435
11.8782,178.173,3.8625000000000003,-5.191051571489106
11.8782,178.173,3.865625,-5.431405572710112
11.8782,178.173,3.8687500000000004,-5.658456010732102
11.8782,178.173,3.871875,-5.802373295652432
11.8782,178.173,3.8750000000000004,-5.833779223559672
11.8782,178.173,3.8781250000000003,-5.883040678977927
11.8782,178.173,3.88125,-6.090027677203718
11.8782,178.173,3.8843750000000004,-6.11578907496787
11.8782,178.173,3.8875,-5.9447691726275504
11.8782,178.173,3.8906250000000004,-5.853170776837146
11.8782,178.173,3.8937500000000003,-5.971593612163181
11.8782,178.173,3.896875,-6.170970817496669
11.8782,178.173,3.9000000000000004,-6.39499582123753
11.8782,178.173,3.903125,-6.649898630979286
11.8782,178.173,3.9062500000000004,-6.842328256759473
11.8782,178.173,3.9093750000000003,-6.919148714194808
11.8782,178.173,3.9125,-6.918441119001942
11.8782,178.173,3.9156250000000004,-6.70566039828083
11.8782,178.173,3.91875,-6.4477581282466065
11.8782,178.173,3.9218750000000004,-6.202498722233721
11.8782,178.173,3.9250000000000003,-5.880465259401591
11.8782,178.173,3.928125,-5.629728244341068
11.8782,178.173,3.9312500000000004,-5.451725013267885
11.8782,178.173,3.934375,-5.248309104620138
11.8782,178.173,3.9375000000000004,-5.044666373144425
11.8782,178.173,3.9406250000000003,-4.874636684547924
11.8782,178.173,3.94375,-4.718483539380741
11.8782,178.173,3.9468750000000004,-4.597591153246589
11.8782,178.173,3.95,-4.586596535561355
11.8782,178.173,3.9531250000000004,-4.651490726432991
11.8782,178.173,3.9562500000000003,-4.797499242746857
11.8782,178.173,3.959375,-4.934298880458795
11.8782,178.173,3.9625000000000004,-5.024929109707358
11.8782,178.173,3.965625,-5.077027226959575
11.8782,178.173,3.9687500000000004,-5.114115334811417
11.8782,178.173,3.9718750000000003,-5.14399641992111
11.8782,178.173,3.975,-5.195460783138245
11.8782,178.173,3.9781250000000004,-5.25893198037389
11.8782,178.173,3.98125,-5.3239310844603285
11.8782,178.173,3.9843750000000004,-5.3935079597735065
11.8782,178.173,3.9875000000000003,-5.434830137593011
11.8782,178.173,3.990625,-5.431308683012377
11.8782,178.173,3.9937500000000004,-5.401856557618564
11.8782,178.173,3.996875,-5.391732396577114
11.8782,178.173,4,-5.401579344786703
11.8782,178.173,4.003125,-5.450654854372074
11.8782,178.173,4.0062500000000005,-5.514692747960746
11.8782,178.173,4.009375,-5.663617146022332
11.8782,178.173,4.0125,-5.909139929057653
11.8782,178.173,4.015625,-6.180120964423468
11.8782,178.173,4.01875,-6.262383239826464
11.8782,178.173,4.0218750000000005,-6.1265684725428216
11.8782,178.173,4.025,-5.995042481594696
11.8782,178.173,4.028125,-5.892169700995824
11.8782,178.173,4.03125,-5.762075730360444
11.8782,178.173,4.034375,-5.670283842736746
11.8782,178.173,4.0375000000000005,-5.709922265261415
11.8782,178.173,4.040625,-5.810493100485453
11.8782,178.173,4.04375,-5.903702165445884
11.8782,178.173,4.046875,-5.98682873542919
11.8782,178.173,4.05,-6.0736901952810864
11.8782,178.173,4.0531250000000005,-6.159381218262824
11.8782,178.173,4.05625,-6.298321056923028
11.8782,178.173,4.059375,-6.485484551683768
11.8782,178.173,4.0625,-6.715330550405728
11.8782,178.173,4.065625,-6.870583634591973
11.8782,178.173,4.0687500000000005,-6.958079953103656
11.8782,178.173,4.071875,-7.020209297067689
11.8782,178.173,4.075,-7.070856398605328
11.8782,178.173,4.078125,-7.061995694113205
11.8782,178.173,4.08125,-7.021873101883267
11.8782,178.173,4.0843750000000005,-6.94310822563264
11.8782,178.173,4.0875,-6.84364419052521
11.8782,178.173,4.090625,-6.727339756323284
11.8782,178.173,4.09375,-6.646382601806563
11.8782,178.173,4.096875,-6.628000841940464
11.8782,178.173,4.1000000000000005,-6.586925451586364
11.8782,178.173,4.103125,-6.572303203495784
11.8782,178.173,4.10625,-6.564522102102416
11.8782,178.173,4.109375,-6.5810306417600515
11.8782,178.173,4.1125,-6.605385637431645
11.8782,178.173,4.1156250000000005,-6.660600785165153
11.8782,178.173,4.11875,-6.735744846681638
11.8782,178.173,4.121875,-6.8381823752807245
11.8782,178.173,4.125,-6.933245561728054
11.8782,178.173,4.128125,-7.076115883283921
11.8782,178.173,4.1312500000000005,-7.244571306332949
11.8782,178.173,4.134375,-7.364205686602903
11.8782,178.173,4.1375,-7.481988638915222
11.8782,178.173,4.140625,-7.614474869493622
11.8782,178.173,4.14375,-7.690274868231822
11.8782,178.173,4.1468750000000005,-7.685903054251452
11.8782,178.173,4.15,-7.665894231308064
11.8782,178.173,4.153125,-7.683570300775172
11.8782,178.173,4.15625,-7.661473888772977
11.8782,178.173,4.159375,-7.590959555672957
11.8782,178.173,4.1625000000000005,-7.513774152500346
11.8782,178.173,4.165625,-7.447081876008585
11.8782,178.173,4.16875,-7.390738584688016
11.8782,178.173,4.171875,-7.386659259079071
11.8782,178.173,4.175,-7.400920775198395
11.8782,178.173,4.1781250000000005,-7.4300335826505854
11.8782,178.173,4.18125,-7.453916332120175
11.8782,178.173,4.184375,-7.514447648694523
11.8782,178.173,4.1875,-7.666197647550734
11.8782,178.173,4.190625,-7.901650915331192
11.8782,178.173,4.1937500000000005,-8.23530720643977
11.8782,178.173,4.196875,-8.504912390177505
11.8782,178.173,4.2,-8.78599291202519
11.8782,178.173,4.203125,-9.222522380353912
11.8782,178.173,4.20625,-9.707130668966332
11.8782,178.173,4.2093750000000005,-10.363715066097283
11.8782,178.173,4.2125,-10.9983962356295
11.8782,178.173,4.215625,-11.22876106919765
11.8782,178.173,4.21875,-10.826515613613225
11.8782,178.173,4.221875,-10.414156282576625
11.8782,178.173,4.2250000000000005,-10.24120755638139
11.8782,178.173,4.228125,-10.169771971721426
11.8782,178.173,4.23125,-10.265096517974108
11.8782,178.173,4.234375,-10.535913303185554
11.8782,178.173,4.2375,-10.768199980087552
11.8782,178.173,4.2406250000000005,-10.861737843649523
11.8782,178.173,4.24375,-11.188305516775412
11.8782,178.173,4.246875,-11.37954004310209
11.8782,178.173,4.25,-11.307899639847186
11.8782,178.173,4.253125,-11.333635184849602
11.8782,178.173,4.2562500000000005,-11.30327898554465
11.8782,178.173,4.259375,-11.183283186145747
11.8782,178.173,4.2625,-11.288972726589769
11.8782,178.173,4.265625,-11.78844958723677
11.8782,178.173,4.26875,-12.647649350851044
11.8782,178.173,4.2718750000000005,-13.707483282428171
11.8782,178.173,4.275,-15.502503174594139
11.8782,178.173,4.278125,-15.67474595135478
11.8782,178.173,4.28125,-15.338076525452033
11.8782,178.173,4.284375000000001,-15.255924723459094
11.8782,178.173,4.2875000000000005,-15.542326621403026
11.8782,178.173,4.290625,-16.128025390246012
11.8782,178.173,4.29375,-16.94269748443177
11.8782,178.173,4.296875,-17.962172766567047
11.8782,178.173,4.300000000000001,-18.282910699431966
11.8782,178.173,4.3031250000000005,-17.942202187349192
11.8782,178.173,4.30625,-17.925248876850873
11.8782,178.173,4.309375,-18.443328478842403
11.8782,178.173,4.3125,-19.32703772262023
11.8782,178.173,4.315625000000001,-20.292441605693053
11.8782,178.173,4.3187500000000005,-21.227456526616052
11.8782,178.173,4.321875,-22.131588369079633
11.8782,178.173,4.325,-23.14054872292104
11.8782,178.173,4.328125,-23.923774465578628
11.8782,178.173,4.331250000000001,-25.11503471302941
11.8782,178.173,4.3343750000000005,-27.767858305772872
11.8782,178.173,4.3375,-30.90795609112164
11.8782,178.173,4.340625,-32.50462553226817
11.8782,178.173,4.34375,-32.211879540234996
11.8782,178.173,4.346875000000001,-30.49839973918357
11.8782,178.173,4.3500000000000005,-27.97188138242827
11.8782,178.173,4.353125,-26.93072632708263
11.8782,178.173,4.35625,-25.910243998254785
11.8782,178.173,4.359375,-23.398352853573133
11.8782,178.173,4.362500000000001,-20.42705695308054
11.8782,178.173,4.3656250000000005,-18.488806960014085
11.8782,178.173,4.36875,-17.487977486806372
11.8782,178.173,4.371875,-16.555635021578933
11.8782,178.173,4.375,-15.301179963982758
11.8782,178.173,4.378125000000001,-14.047392341449978
11.8782,178.173,4.3812500000000005,-13.168387803198158
11.8782,178.173,4.384375,-12.34475485162112
11.8782,178.173,4.3875,-11.584812761690422
11.8782,178.173,4.390625,-10.970364079677772
11.8782,178.173,4.393750000000001,-10.531450006028308
11.8782,178.173,4.3968750000000005,-10.153770919782861
11.8782,178.173,4.4,-9.849928970994586
11.8782,178.173,4.403125,-9.713187968528082
11.8782,178.173,4.40625,-9.679123677168773
11.8782,178.173,4.409375000000001,-9.770710256188346
11.8782,178.173,4.4125000000000005,-9.901369026662444
11.8782,178.173,4.415625,-10.001983988698552
11.8782,178.173,4.41875,-10.160443074709978
11.8782,178.173,4.421875,-10.278043763608554
11.8782,178.173,4.425000000000001,-10.316777418713592
11.8782,178.173,4.4281250000000005,-10.341443008994919
11.8782,178.173,4.43125,-10.338518998945732
11.8782,178.173,4.434375,-10.280640338955102
11.8782,178.173,4.4375,-10.067200684115985
11.8782,178.173,4.440625000000001,-9.75721002907777
11.8782,178.173,4.4437500000000005,-9.389699135123893
11.8782,178.173,4.446875,-8.995269044833659
11.8782,178.173,4.45,-8.613113430768903
11.8782,178.173,4.453125,-8.279328844697133
11.8782,178.173,4.456250000000001,-7.994716302339414
11.8782,178.173,4.4593750000000005,-7.752806210928719
11.8782,178.173,4.4625,-7.558713812537757
11.8782,178.173,4.465625,-7.415529247820488
11.8782,178.173,4.46875,-7.32757264350346
