"Current","Field","Frequency","Spectra"
11.7586,176.379,2.725,-2.2537718414051118
11.7586,176.379,2.7281250000000004,-2.2603771701034465
11.7586,176.379,2.73125,-2.253324974108494
11.7586,176.379,2.734375,-2.237684949476773
11.7586,176.379,2.7375000000000003,-2.2227722972382957
11.7586,176.379,2.740625,-2.204110033244088
11.7586,176.379,2.7437500000000004,-2.1797329010553073
11.7586,176.379,2.746875,-2.130363860031971
11.7586,176.379,2.75,-2.055610225023743
11.7586,176.379,2.7531250000000003,-1.968471456216525
11.7586,176.379,2.75625,-1.8786446685033231
11.7586,176.379,2.7593750000000004,-1.7992682860341682
11.7586,176.379,2.7625,-1.7360632236684694
11.7586,176.379,2.765625,-1.6885657617558518
11.7586,176.379,2.7687500000000003,-1.6563420311443129
11.7586,176.379,2.771875,-1.646969545326615
11.7586,176.379,2.7750000000000004,-1.6531095948680838
11.7586,176.379,2.778125,-1.6786011994806869
11.7586,176.379,2.78125,-1.716618956242685
11.7586,176.379,2.7843750000000003,-1.7707738589025217
11.7586,176.379,2.7875,-1.8384081562491157
11.7586,176.379,2.7906250000000004,-1.9137681881994404
11.7586,176.379,2.79375,-1.99431119523596
11.7586,176.379,2.796875,-2.0798811742444188
11.7586,176.379,2.8000000000000003,-2.162262717681501
11.7586,176.379,2.803125,-2.233647165449374
11.7586,176.379,2.8062500000000004,-2.294847201453569
11.7586,176.379,2.809375,-2.342950544596621
11.7586,176.379,2.8125,-2.3729238768925813
11.7586,176.379,2.8156250000000003,-2.3897155656452145
11.7586,176.379,2.81875,-2.3915671895155937
11.7586,176.379,2.8218750000000004,-2.3802445046437706
11.7586,176.379,2.825,-2.356559367325099
11.7586,176.379,2.828125,-2.318145110834368
11.7586,176.379,2.8312500000000003,-2.270292467065666
11.7586,176.379,2.834375,-2.212918568443867
11.7586,176.379,2.8375000000000004,-2.155408827137128
11.7586,176.379,2.840625,-2.0981218811186166
11.7586,176.379,2.84375,-2.037348059464969
11.7586,176.379,2.8468750000000003,-1.9843957687896254
11.7586,176.379,2.85,-1.9369897250869286
11.7586,176.379,2.8531250000000004,-1.8975983566606773
11.7586,176.379,2.85625,-1.8724775899755641
11.7586,176.379,2.859375,-1.8558391032132997
11.7586,176.379,2.8625000000000003,-1.855409765888585
11.7586,176.379,2.865625,-1.8717855590111778
11.7586,176.379,2.8687500000000004,-1.9053704499844222
11.7586,176.379,2.871875,-1.949327205558378
11.7586,176.379,2.875,-2.0097762349155963
11.7586,176.379,2.8781250000000003,-2.083134415815469
11.7586,176.379,2.88125,-2.1599176162951794
11.7586,176.379,2.8843750000000004,-2.2366406138871477
11.7586,176.379,2.8875,-2.3197690063096696
11.7586,176.379,2.890625,-2.398220846219812
11.7586,176.379,2.8937500000000003,-2.4701521222875327
11.7586,176.379,2.896875,-2.535708071182712
11.7586,176.379,2.9000000000000004,-2.586454051766829
11.7586,176.379,2.903125,-2.6253799048351665
11.7586,176.379,2.90625,-2.6472728022173335
11.7586,176.379,2.9093750000000003,-2.6562470761093557
11.7586,176.379,2.9125,-2.6511074242497084
11.7586,176.379,2.9156250000000004,-2.631335100080234
11.7586,176.379,2.91875,-2.6001875170272815
11.7586,176.379,2.921875,-2.558931194438026
11.7586,176.379,2.9250000000000003,-2.511891593169187
11.7586,176.379,2.928125,-2.4549477806492797
11.7586,176.379,2.9312500000000004,-2.392760255614829
11.7586,176.379,2.934375,-2.3318669738111866
11.7586,176.379,2.9375,-2.2733293749240673
11.7586,176.379,2.9406250000000003,-2.2194276134330124
11.7586,176.379,2.94375,-2.173039050875662
11.7586,176.379,2.9468750000000004,-2.138610527673321
11.7586,176.379,2.95,-2.117195617085499
11.7586,176.379,2.953125,-2.107267187828056
11.7586,176.379,2.9562500000000003,-2.1125144403850427
11.7586,176.379,2.959375,-2.1378861971035885
11.7586,176.379,2.9625000000000004,-2.1805253644863845
11.7586,176.379,2.965625,-2.239026328036703
11.7586,176.379,2.96875,-2.3102263622353516
11.7586,176.379,2.9718750000000003,-2.3929038287113373
11.7586,176.379,2.975,-2.4778049647493967
11.7586,176.379,2.9781250000000004,-2.5652587409868755
11.7586,176.379,2.98125,-2.6491914838757946
11.7586,176.379,2.984375,-2.720913859286695
11.7586,176.379,2.9875000000000003,-2.7792441659649065
11.7586,176.379,2.990625,-2.833047781157431
11.7586,176.379,2.9937500000000004,-2.863674302354622
11.7586,176.379,2.996875,-2.877110448453787
11.7586,176.379,3,-2.8775058135375358
11.7586,176.379,3.0031250000000003,-2.8627851467849963
11.7586,176.379,3.00625,-2.831545589304878
11.7586,176.379,3.0093750000000004,-2.7906431376193175
11.7586,176.379,3.0125,-2.74074962507822
11.7586,176.379,3.015625,-2.6836906481219094
11.7586,176.379,3.0187500000000003,-2.6273813330733278
11.7586,176.379,3.021875,-2.567619149947826
11.7586,176.379,3.0250000000000004,-2.5092234845320642
11.7586,176.379,3.028125,-2.452551971493681
11.7586,176.379,3.03125,-2.403950256128358
11.7586,176.379,3.0343750000000003,-2.3634360227351086
11.7586,176.379,3.0375,-2.3344053690220172
11.7586,176.379,3.0406250000000004,-2.3203610662485055
11.7586,176.379,3.04375,-2.3195695170798603
11.7586,176.379,3.046875,-2.3360627032858488
11.7586,176.379,3.0500000000000003,-2.3634198717429515
11.7586,176.379,3.053125,-2.410056804193767
11.7586,176.379,3.0562500000000004,-2.4594898370617946
11.7586,176.379,3.059375,-2.522595182243827
11.7586,176.379,3.0625,-2.5970454893491812
11.7586,176.379,3.0656250000000003,-2.6719079327136983
11.7586,176.379,3.06875,-2.7499687157194144
11.7586,176.379,3.0718750000000004,-2.8241473493679266
11.7586,176.379,3.075,-2.8853236542851466
11.7586,176.379,3.078125,-2.941481591851613
11.7586,176.379,3.0812500000000003,-2.984258761858904
11.7586,176.379,3.084375,-3.0128109896503075
11.7586,176.379,3.0875000000000004,-3.026715300259799
11.7586,176.379,3.090625,-3.023123824902796
11.7586,176.379,3.09375,-3.007297890723544
11.7586,176.379,3.0968750000000003,-2.9774375185166795
11.7586,176.379,3.1,-2.9414776202656285
11.7586,176.379,3.1031250000000004,-2.8939096322817437
11.7586,176.379,3.10625,-2.8344419804859706
11.7586,176.379,3.109375,-2.7727151074360896
11.7586,176.379,3.1125000000000003,-2.7134691834171765
11.7586,176.379,3.115625,-2.653967719220428
11.7586,176.379,3.1187500000000004,-2.6002752237300046
11.7586,176.379,3.121875,-2.5529487440193606
11.7586,176.379,3.125,-2.512946056300169
11.7586,176.379,3.1281250000000003,-2.4901107086450507
11.7586,176.379,3.13125,-2.4713663691856533
11.7586,176.379,3.1343750000000004,-2.46906974118673
11.7586,176.379,3.1375,-2.482809321192685
11.7586,176.379,3.140625,-2.509127683959766
11.7586,176.379,3.1437500000000003,-2.5485840963555146
11.7586,176.379,3.146875,-2.6050747786627793
11.7586,176.379,3.1500000000000004,-2.638570338006754
11.7586,176.379,3.153125,-2.730085296706279
11.7586,176.379,3.15625,-2.7590309567382127
11.7586,176.379,3.1593750000000003,-2.8681984084758634
11.7586,176.379,3.1625,-2.920082664644827
11.7586,176.379,3.1656250000000004,-2.950673286729681
11.7586,176.379,3.16875,-3.0181493395173127
11.7586,176.379,3.171875,-3.065297158818038
11.7586,176.379,3.1750000000000003,-3.260672196021014
11.7586,176.379,3.178125,-3.03207258125139
11.7586,176.379,3.1812500000000004,-3.0506084166156757
11.7586,176.379,3.184375,-3.3905963562769093
11.7586,176.379,3.1875,-2.9292273786325174
11.7586,176.379,3.1906250000000003,-2.864897294590503
11.7586,176.379,3.19375,-2.9293817167591945
11.7586,176.379,3.1968750000000004,-3.6667676345650473
11.7586,176.379,3.2,-3.2239112359476394
11.7586,176.379,3.203125,-2.6581413381549295
11.7586,176.379,3.2062500000000003,-2.554974892841517
11.7586,176.379,3.209375,-2.4917146630682785
11.7586,176.379,3.2125000000000004,-2.4681401568490475
11.7586,176.379,3.215625,-2.6277128813601918
11.7586,176.379,3.21875,-3.0547628044705637
11.7586,176.379,3.2218750000000003,-3.079534662637187
11.7586,176.379,3.225,-2.6122838188326685
11.7586,176.379,3.2281250000000004,-2.2812318695394023
11.7586,176.379,3.23125,-2.243279268914188
11.7586,176.379,3.234375,-2.292886765536567
11.7586,176.379,3.2375000000000003,-2.33556365889941
11.7586,176.379,3.240625,-2.4590739068445364
11.7586,176.379,3.2437500000000004,-2.637807785935822
11.7586,176.379,3.246875,-2.577960299613136
11.7586,176.379,3.25,-2.654068216412466
11.7586,176.379,3.2531250000000003,-2.739227852917195
11.7586,176.379,3.25625,-2.914945116068601
11.7586,176.379,3.2593750000000004,-3.0683605489972736
11.7586,176.379,3.2625,-3.6121727219873496
11.7586,176.379,3.265625,-5.429605454297999
11.7586,176.379,3.2687500000000003,-4.468703835882058
11.7586,176.379,3.271875,-3.8433286123901644
11.7586,176.379,3.2750000000000004,-4.016309624982564
11.7586,176.379,3.278125,-3.465042065027025
11.7586,176.379,3.28125,-3.0780964829545407
11.7586,176.379,3.2843750000000003,-2.8770102157134394
11.7586,176.379,3.2875,-2.737778141565739
11.7586,176.379,3.2906250000000004,-2.6527019176638382
11.7586,176.379,3.29375,-2.586665735280411
11.7586,176.379,3.296875,-2.530975580299354
11.7586,176.379,3.3000000000000003,-2.492445322729779
11.7586,176.379,3.303125,-2.456811979095889
11.7586,176.379,3.3062500000000004,-2.3768419823108307
11.7586,176.379,3.309375,-2.3047366651477628
11.7586,176.379,3.3125,-2.2695788986730143
11.7586,176.379,3.3156250000000003,-2.272949390054687
11.7586,176.379,3.31875,-2.3153685341552697
11.7586,176.379,3.3218750000000004,-2.33371675479638
11.7586,176.379,3.325,-2.3369768447588153
11.7586,176.379,3.328125,-2.3569405381673327
11.7586,176.379,3.3312500000000003,-2.3972703535073125
11.7586,176.379,3.334375,-2.449948989507228
11.7586,176.379,3.3375000000000004,-2.5235824631097676
11.7586,176.379,3.340625,-2.6112483014824113
11.7586,176.379,3.34375,-2.6797332272522416
11.7586,176.379,3.3468750000000003,-2.751293296485699
11.7586,176.379,3.35,-2.809102935982567
11.7586,176.379,3.3531250000000004,-2.882153481214254
11.7586,176.379,3.35625,-2.90862599287458
11.7586,176.379,3.359375,-3.105700646989154
11.7586,176.379,3.3625000000000003,-3.1654762068690925
11.7586,176.379,3.365625,-2.908869099772145
11.7586,176.379,3.3687500000000004,-2.8365434314497646
11.7586,176.379,3.371875,-2.7854837589464876
11.7586,176.379,3.375,-2.8619053467730398
11.7586,176.379,3.3781250000000003,-2.933429254418605
11.7586,176.379,3.38125,-2.814910062901743
11.7586,176.379,3.3843750000000004,-2.8359723839849362
11.7586,176.379,3.3875,-2.9332763643848065
11.7586,176.379,3.390625,-3.378410323432344
11.7586,176.379,3.3937500000000003,-4.763024076962994
11.7586,176.379,3.396875,-7.953602472395655
11.7586,176.379,3.4000000000000004,-8.249290308062799
11.7586,176.379,3.403125,-5.129363404867178
11.7586,176.379,3.40625,-3.790109765460044
11.7586,176.379,3.4093750000000003,-3.0996492063606085
11.7586,176.379,3.4125,-2.739163980296123
11.7586,176.379,3.4156250000000004,-2.5433153059154634
11.7586,176.379,3.41875,-2.462840227765854
11.7586,176.379,3.421875,-2.440908204922304
11.7586,176.379,3.4250000000000003,-2.449024799788735
11.7586,176.379,3.428125,-2.480667680457263
11.7586,176.379,3.4312500000000004,-2.5218778237866863
11.7586,176.379,3.434375,-2.566661481237606
11.7586,176.379,3.4375,-2.622189150586052
11.7586,176.379,3.4406250000000003,-2.7047584764909907
11.7586,176.379,3.44375,-2.819008805922407
11.7586,176.379,3.4468750000000004,-2.9290491107974743
11.7586,176.379,3.45,-2.8937727281446337
11.7586,176.379,3.453125,-2.8932754521432953
11.7586,176.379,3.4562500000000003,-2.912224472520406
11.7586,176.379,3.459375,-2.9255723531475173
11.7586,176.379,3.4625000000000004,-2.960116411844659
11.7586,176.379,3.465625,-2.946252423791012
11.7586,176.379,3.46875,-2.86002122733371
11.7586,176.379,3.4718750000000003,-2.777731375428996
11.7586,176.379,3.475,-2.7288465961296877
11.7586,176.379,3.4781250000000004,-2.683051035688784
11.7586,176.379,3.48125,-2.6405155950358212
11.7586,176.379,3.484375,-2.5720740761115044
11.7586,176.379,3.4875000000000003,-2.472329741081692
11.7586,176.379,3.490625,-2.395867518854067
11.7586,176.379,3.4937500000000004,-2.3544122052171574
11.7586,176.379,3.496875,-2.340345820821445
11.7586,176.379,3.5,-2.341767612327195
11.7586,176.379,3.5031250000000003,-2.344850731819842
11.7586,176.379,3.50625,-2.357411412855374
11.7586,176.379,3.5093750000000004,-2.3753084734215313
11.7586,176.379,3.5125,-2.386379367462164
11.7586,176.379,3.515625,-2.406010988569189
11.7586,176.379,3.5187500000000003,-2.448683230615348
11.7586,176.379,3.521875,-2.5042374698945102
11.7586,176.379,3.5250000000000004,-2.557432489202995
11.7586,176.379,3.528125,-2.5857337527975326
11.7586,176.379,3.53125,-2.597482698621696
11.7586,176.379,3.5343750000000003,-2.622912685816266
11.7586,176.379,3.5375,-2.6566045612526783
11.7586,176.379,3.5406250000000004,-2.7122707107654573
11.7586,176.379,3.54375,-2.732926928236993
11.7586,176.379,3.546875,-2.708159088753956
11.7586,176.379,3.5500000000000003,-2.682880489141157
11.7586,176.379,3.553125,-2.6645562002514183
11.7586,176.379,3.5562500000000004,-2.6422163697760976
11.7586,176.379,3.559375,-2.619815167495505
11.7586,176.379,3.5625,-2.57566172510302
11.7586,176.379,3.5656250000000003,-2.5001727761819033
11.7586,176.379,3.56875,-2.41934777537044
11.7586,176.379,3.5718750000000004,-2.3523005090938827
11.7586,176.379,3.575,-2.284862505161453
11.7586,176.379,3.5781250000000004,-2.2179370088316737
11.7586,176.379,3.5812500000000003,-2.1638083275988835
11.7586,176.379,3.584375,-2.1180044695552764
11.7586,176.379,3.5875000000000004,-2.078240197624762
11.7586,176.379,3.590625,-2.0570268052815477
11.7586,176.379,3.5937500000000004,-2.052571965140035
11.7586,176.379,3.5968750000000003,-2.055716759115041
11.7586,176.379,3.6,-2.075468890944616
11.7586,176.379,3.6031250000000004,-2.113438938717788
11.7586,176.379,3.60625,-2.1705970800744887
11.7586,176.379,3.6093750000000004,-2.243441828616812
11.7586,176.379,3.6125000000000003,-2.3280603038583054
11.7586,176.379,3.615625,-2.4134807989431613
11.7586,176.379,3.6187500000000004,-2.484171190013387
11.7586,176.379,3.621875,-2.5455525821682694
11.7586,176.379,3.6250000000000004,-2.6204820495436114
11.7586,176.379,3.6281250000000003,-2.6892315215694804
11.7586,176.379,3.63125,-2.755870096908664
11.7586,176.379,3.6343750000000004,-2.811727013666144
11.7586,176.379,3.6375,-2.8477812413145505
11.7586,176.379,3.6406250000000004,-2.8600906185205197
11.7586,176.379,3.6437500000000003,-2.8431143793836817
11.7586,176.379,3.646875,-2.802918607066671
11.7586,176.379,3.6500000000000004,-2.756514196634541
11.7586,176.379,3.653125,-2.7052542505828385
11.7586,176.379,3.6562500000000004,-2.6618684091487483
11.7586,176.379,3.6593750000000003,-2.650093294403841
11.7586,176.379,3.6625,-2.6446583631684595
11.7586,176.379,3.6656250000000004,-2.629309578485209
11.7586,176.379,3.66875,-2.617111322959869
11.7586,176.379,3.6718750000000004,-2.612466539866223
11.7586,176.379,3.6750000000000003,-2.6210937894217743
11.7586,176.379,3.678125,-2.644145695345306
11.7586,176.379,3.6812500000000004,-2.680419023841702
11.7586,176.379,3.684375,-2.714919065676934
11.7586,176.379,3.6875000000000004,-2.7498504937914
11.7586,176.379,3.6906250000000003,-2.8126655103529097
11.7586,176.379,3.69375,-2.8975323747859987
11.7586,176.379,3.6968750000000004,-3.037918470070938
11.7586,176.379,3.7,-3.1940178060995144
11.7586,176.379,3.7031250000000004,-3.2857264707014675
11.7586,176.379,3.7062500000000003,-3.437645931124936
11.7586,176.379,3.709375,-3.6388574945669623
11.7586,176.379,3.7125000000000004,-3.8764179190085675
11.7586,176.379,3.715625,-4.07250244300624
11.7586,176.379,3.7187500000000004,-4.145147320444263
11.7586,176.379,3.7218750000000003,-4.218372764330771
11.7586,176.379,3.725,-4.200710237507986
11.7586,176.379,3.7281250000000004,-4.108739674713678
11.7586,176.379,3.73125,-4.068391617737729
11.7586,176.379,3.7343750000000004,-3.9799142317368545
11.7586,176.379,3.7375000000000003,-3.8507548819164943
11.7586,176.379,3.740625,-3.832381993718727
11.7586,176.379,3.7437500000000004,-3.797752560106231
11.7586,176.379,3.746875,-3.6677760521915594
11.7586,176.379,3.7500000000000004,-3.5633330028378953
11.7586,176.379,3.7531250000000003,-3.5624019745588384
11.7586,176.379,3.75625,-3.5558669185691
11.7586,176.379,3.7593750000000004,-3.5779090630503294
11.7586,176.379,3.7625,-3.605773638034946
11.7586,176.379,3.7656250000000004,-3.5847752225327816
11.7586,176.379,3.7687500000000003,-3.605993013969787
11.7586,176.379,3.771875,-3.688440742344608
11.7586,176.379,3.7750000000000004,-3.7268522723999773
11.7586,176.379,3.778125,-3.755438293741638
11.7586,176.379,3.7812500000000004,-3.820520031926835
11.7586,176.379,3.7843750000000003,-3.914056314969376
11.7586,176.379,3.7875,-4.023182579589423
11.7586,176.379,3.7906250000000004,-4.13980718681708
11.7586,176.379,3.79375,-4.289403657506346
11.7586,176.379,3.7968750000000004,-4.4649684179625275
11.7586,176.379,3.8000000000000003,-4.631099369222065
11.7586,176.379,3.803125,-4.812050974405585
11.7586,176.379,3.8062500000000004,-4.952817311836447
11.7586,176.379,3.809375,-5.026108841773985
11.7586,176.379,3.8125000000000004,-5.045048591957071
11.7586,176.379,3.8156250000000003,-5.138198003640236
11.7586,176.379,3.81875,-5.253386710013379
11.7586,176.379,3.8218750000000004,-5.342645088582456
11.7586,176.379,3.825,-5.37149983343968
11.7586,176.379,3.8281250000000004,-5.2758538119869804
11.7586,176.379,3.8312500000000003,-5.137677390123302
11.7586,176.379,3.834375,-5.134640006133574
11.7586,176.379,3.8375000000000004,-5.149274756428264
11.7586,176.379,3.840625,-4.964875162830656
11.7586,176.379,3.8437500000000004,-4.772846990223335
11.7586,176.379,3.8468750000000003,-4.7689343191046065
11.7586,176.379,3.85,-4.910146708915171
11.7586,176.379,3.8531250000000004,-5.124923940557975
11.7586,176.379,3.85625,-5.410542477705721
11.7586,176.379,3.8593750000000004,-5.70388734253374
11.7586,176.379,3.8625000000000003,-5.91437262164842
11.7586,176.379,3.865625,-6.101775591358817
11.7586,176.379,3.8687500000000004,-6.082896876149323
11.7586,176.379,3.871875,-5.963324771227003
11.7586,176.379,3.8750000000000004,-5.875760196000583
11.7586,176.379,3.8781250000000003,-5.707739363599194
11.7586,176.379,3.88125,-5.563610870090839
11.7586,176.379,3.8843750000000004,-5.488298626113055
11.7586,176.379,3.8875,-5.3640477417362975
11.7586,176.379,3.8906250000000004,-5.214490353907886
11.7586,176.379,3.8937500000000003,-5.056498950277804
11.7586,176.379,3.896875,-4.896823489079946
11.7586,176.379,3.9000000000000004,-4.7377894136280885
11.7586,176.379,3.903125,-4.648792789645893
11.7586,176.379,3.9062500000000004,-4.614014692972735
11.7586,176.379,3.9093750000000003,-4.6365445371232585
11.7586,176.379,3.9125,-4.635858732166069
11.7586,176.379,3.9156250000000004,-4.595110927573981
11.7586,176.379,3.91875,-4.51124032564143
11.7586,176.379,3.9218750000000004,-4.4080522667950675
11.7586,176.379,3.9250000000000003,-4.3185848331114265
11.7586,176.379,3.928125,-4.262053369045996
11.7586,176.379,3.9312500000000004,-4.238161412233957
11.7586,176.379,3.934375,-4.249832020065618
11.7586,176.379,3.9375000000000004,-4.287271571453407
11.7586,176.379,3.9406250000000003,-4.338246114222352
11.7586,176.379,3.94375,-4.3767096476840255
11.7586,176.379,3.9468750000000004,-4.422388686860366
11.7586,176.379,3.95,-4.510277400083932
11.7586,176.379,3.9531250000000004,-4.648072828339718
11.7586,176.379,3.9562500000000003,-4.84776803831171
11.7586,176.379,3.959375,-5.0730225988363316
11.7586,176.379,3.9625000000000004,-5.388466882248965
11.7586,176.379,3.965625,-5.811163875615994
11.7586,176.379,3.9687500000000004,-6.232914782726833
11.7586,176.379,3.9718750000000003,-6.393198985086644
11.7586,176.379,3.975,-6.2774021906134845
11.7586,176.379,3.9781250000000004,-6.143102179505128
11.7586,176.379,3.98125,-6.000793252792152
11.7586,176.379,3.9843750000000004,-5.784544899482494
11.7586,176.379,3.9875000000000003,-5.594288937794291
11.7586,176.379,3.990625,-5.512986736948378
11.7586,176.379,3.9937500000000004,-5.46432110654258
11.7586,176.379,3.996875,-5.398285119566967
11.7586,176.379,4,-5.310793695706569
11.7586,176.379,4.003125,-5.226255374532043
11.7586,176.379,4.0062500000000005,-5.159131513699007
11.7586,176.379,4.009375,-5.150150341414278
11.7586,176.379,4.0125,-5.228708719716225
11.7586,176.379,4.015625,-5.387433010448985
11.7586,176.379,4.01875,-5.531143657392629
11.7586,176.379,4.0218750000000005,-5.6779998033439885
11.7586,176.379,4.025,-5.849738744407885
11.7586,176.379,4.028125,-6.045195552038169
11.7586,176.379,4.03125,-6.211880775674931
11.7586,176.379,4.034375,-6.373293611207842
11.7586,176.379,4.0375000000000005,-6.514986709115833
11.7586,176.379,4.040625,-6.659938837227029
11.7586,176.379,4.04375,-6.795122846285707
11.7586,176.379,4.046875,-7.003675905636816
11.7586,176.379,4.05,-7.2298725757099
11.7586,176.379,4.0531250000000005,-7.392259682077031
11.7586,176.379,4.05625,-7.53815793036583
11.7586,176.379,4.059375,-7.633061701135645
11.7586,176.379,4.0625,-7.687031341596833
11.7586,176.379,4.065625,-7.672185226968113
11.7586,176.379,4.0687500000000005,-7.635309493225591
11.7586,176.379,4.071875,-7.557850762715991
11.7586,176.379,4.075,-7.462117539846909
11.7586,176.379,4.078125,-7.332042503891203
11.7586,176.379,4.08125,-7.246586285850424
11.7586,176.379,4.0843750000000005,-7.164901076455754
11.7586,176.379,4.0875,-7.042041085276082
11.7586,176.379,4.090625,-6.93742378734216
11.7586,176.379,4.09375,-6.869167965054257
11.7586,176.379,4.096875,-6.766214574040921
11.7586,176.379,4.1000000000000005,-6.6478393364499215
11.7586,176.379,4.103125,-6.593768045777679
11.7586,176.379,4.10625,-6.623416419789163
11.7586,176.379,4.109375,-6.670634064714875
11.7586,176.379,4.1125,-6.751824830498552
11.7586,176.379,4.1156250000000005,-6.875169052255266
11.7586,176.379,4.11875,-7.0590874546678775
11.7586,176.379,4.121875,-7.286098372778945
11.7586,176.379,4.125,-7.606266981475991
11.7586,176.379,4.128125,-7.933662263009672
11.7586,176.379,4.1312500000000005,-8.276047039771486
11.7586,176.379,4.134375,-8.589347633423719
11.7586,176.379,4.1375,-8.918326897901126
11.7586,176.379,4.140625,-9.2963260153676
11.7586,176.379,4.14375,-9.690166657181118
11.7586,176.379,4.1468750000000005,-10.098885609747539
11.7586,176.379,4.15,-10.30542191521983
11.7586,176.379,4.153125,-10.458546007344092
11.7586,176.379,4.15625,-10.684094584059993
11.7586,176.379,4.159375,-10.902401019042676
11.7586,176.379,4.1625000000000005,-11.242520086277024
11.7586,176.379,4.165625,-11.540561441442126
11.7586,176.379,4.16875,-11.345844123649078
11.7586,176.379,4.171875,-10.510571158757017
11.7586,176.379,4.175,-9.716682448538451
11.7586,176.379,4.1781250000000005,-9.189809065185337
11.7586,176.379,4.18125,-8.841124820698347
11.7586,176.379,4.184375,-8.762082269712627
11.7586,176.379,4.1875,-8.902894241273952
11.7586,176.379,4.190625,-9.080255862774191
11.7586,176.379,4.1937500000000005,-9.361356072548087
11.7586,176.379,4.196875,-9.916786999871833
11.7586,176.379,4.2,-10.364145850854221
11.7586,176.379,4.203125,-10.796245703987985
11.7586,176.379,4.20625,-11.388872257872485
11.7586,176.379,4.2093750000000005,-11.94987447818869
11.7586,176.379,4.2125,-12.576307161983086
11.7586,176.379,4.215625,-13.591644699040046
11.7586,176.379,4.21875,-15.157971084289837
11.7586,176.379,4.221875,-17.20042966622738
11.7586,176.379,4.2250000000000005,-19.626416193960733
11.7586,176.379,4.228125,-23.57975357969751
11.7586,176.379,4.23125,-23.332625672544772
11.7586,176.379,4.234375,-22.616160384450517
11.7586,176.379,4.2375,-22.132038762124488
11.7586,176.379,4.2406250000000005,-22.18766483604743
11.7586,176.379,4.24375,-22.19890093977311
11.7586,176.379,4.246875,-22.590237692947973
11.7586,176.379,4.25,-23.456771483155578
11.7586,176.379,4.253125,-23.178055137915607
11.7586,176.379,4.2562500000000005,-21.365576284618445
11.7586,176.379,4.259375,-19.9433003062982
11.7586,176.379,4.2625,-19.189010490447657
11.7586,176.379,4.265625,-18.881750313892525
11.7586,176.379,4.26875,-18.699471725147234
11.7586,176.379,4.2718750000000005,-18.645583585766378
11.7586,176.379,4.275,-18.717603922445832
11.7586,176.379,4.278125,-19.14066117622961
11.7586,176.379,4.28125,-19.781309902301572
11.7586,176.379,4.284375000000001,-21.740477752457238
11.7586,176.379,4.2875000000000005,-24.77202406314339
11.7586,176.379,4.290625,-25.935374387768295
11.7586,176.379,4.29375,-25.15793575196924
11.7586,176.379,4.296875,-23.866157324700513
11.7586,176.379,4.300000000000001,-22.533887056562357
11.7586,176.379,4.3031250000000005,-21.948385350042386
11.7586,176.379,4.30625,-21.710087340419705
11.7586,176.379,4.309375,-20.307911048214557
11.7586,176.379,4.3125,-18.88859016078988
11.7586,176.379,4.315625000000001,-17.962171123659925
11.7586,176.379,4.3187500000000005,-17.926599089136236
11.7586,176.379,4.321875,-17.778717049698155
11.7586,176.379,4.325,-17.197756418760438
11.7586,176.379,4.328125,-16.433535718879497
11.7586,176.379,4.331250000000001,-16.030456225441057
11.7586,176.379,4.3343750000000005,-15.71560073813471
11.7586,176.379,4.3375,-15.272720801028562
11.7586,176.379,4.340625,-14.78593414140348
11.7586,176.379,4.34375,-14.384740648547165
11.7586,176.379,4.346875000000001,-13.904334146250768
11.7586,176.379,4.3500000000000005,-13.310276882549823
11.7586,176.379,4.353125,-12.665383432273421
11.7586,176.379,4.35625,-12.12418012483645
11.7586,176.379,4.359375,-11.575347096462686
11.7586,176.379,4.362500000000001,-11.095113056191934
11.7586,176.379,4.3656250000000005,-10.585299924063126
11.7586,176.379,4.36875,-10.115265362684562
11.7586,176.379,4.371875,-9.74540385727713
11.7586,176.379,4.375,-9.346360378095838
11.7586,176.379,4.378125000000001,-8.962439467950077
11.7586,176.379,4.3812500000000005,-8.63163347451967
11.7586,176.379,4.384375,-8.356620020632008
11.7586,176.379,4.3875,-8.12677610500795
11.7586,176.379,4.390625,-7.913461766792191
11.7586,176.379,4.393750000000001,-7.714997262737249
11.7586,176.379,4.3968750000000005,-7.545347508071409
11.7586,176.379,4.4,-7.450715622047962
11.7586,176.379,4.403125,-7.443983577350782
11.7586,176.379,4.40625,-7.518779931705452
11.7586,176.379,4.409375000000001,-7.654589037579243
11.7586,176.379,4.4125000000000005,-7.8257142279119885
11.7586,176.379,4.415625,-8.05019403468598
11.7586,176.379,4.41875,-8.302983338963
11.7586,176.379,4.421875,-8.549878316425893
11.7586,176.379,4.425000000000001,-8.687052352290547
11.7586,176.379,4.4281250000000005,-8.746420963902592
11.7586,176.379,4.43125,-8.73676647602265
11.7586,176.379,4.434375,-8.750076799505077
11.7586,176.379,4.4375,-8.682735703937029
11.7586,176.379,4.440625000000001,-8.47150178149737
11.7586,176.379,4.4437500000000005,-8.247101827174312
11.7586,176.379,4.446875,-8.029263368042328
11.7586,176.379,4.45,-8.045822248979563
11.7586,176.379,4.453125,-8.158685448907022
11.7586,176.379,4.456250000000001,-8.318485149701724
11.7586,176.379,4.4593750000000005,-8.35579211729106
11.7586,176.379,4.4625,-8.399664547343269
11.7586,176.379,4.465625,-8.414205171069444
11.7586,176.379,4.46875,-8.319694724364677
11.7586,176.379,4.471875000000001,-8.261176584451134
11.7586,176.379,4.4750000000000005,-8.142168417333119
