"Current","Field","Frequency","Spectra"
11.7777,176.665,2.7218750000000003,-2.2298013083472887
11.7777,176.665,2.725,-2.2451694441704477
11.7777,176.665,2.7281250000000004,-2.2509205009615663
11.7777,176.665,2.73125,-2.2459027508627787
11.7777,176.665,2.734375,-2.235986256194897
11.7777,176.665,2.7375000000000003,-2.2197703757166236
11.7777,176.665,2.740625,-2.200856865966467
11.7777,176.665,2.7437500000000004,-2.1722324564936035
11.7777,176.665,2.746875,-2.1203470033390244
11.7777,176.665,2.75,-2.0420580065829315
11.7777,176.665,2.7531250000000003,-1.9552057234071787
11.7777,176.665,2.75625,-1.8668782009335894
11.7777,176.665,2.7593750000000004,-1.788947572676256
11.7777,176.665,2.7625,-1.7238020121565567
11.7777,176.665,2.765625,-1.6779977707489553
11.7777,176.665,2.7687500000000003,-1.6468850780389719
11.7777,176.665,2.771875,-1.6375502496566663
11.7777,176.665,2.7750000000000004,-1.643542216874267
11.7777,176.665,2.778125,-1.6688115805978034
11.7777,176.665,2.78125,-1.7065182341111211
11.7777,176.665,2.7843750000000003,-1.7619437904189252
11.7777,176.665,2.7875,-1.830646400239391
11.7777,176.665,2.7906250000000004,-1.9039148886801707
11.7777,176.665,2.79375,-1.989533196713091
11.7777,176.665,2.796875,-2.0746250013768748
11.7777,176.665,2.8000000000000003,-2.1534076983656276
11.7777,176.665,2.803125,-2.224634146477357
11.7777,176.665,2.8062500000000004,-2.2865078631245175
11.7777,176.665,2.809375,-2.3344668288593002
11.7777,176.665,2.8125,-2.363040746803833
11.7777,176.665,2.8156250000000003,-2.3817794533300427
11.7777,176.665,2.81875,-2.37838766272267
11.7777,176.665,2.8218750000000004,-2.367392864993159
11.7777,176.665,2.825,-2.344173647473489
11.7777,176.665,2.828125,-2.306289855219333
11.7777,176.665,2.8312500000000003,-2.2606592254446207
11.7777,176.665,2.834375,-2.2052279971082287
11.7777,176.665,2.8375000000000004,-2.1461944296802433
11.7777,176.665,2.840625,-2.087942938538167
11.7777,176.665,2.84375,-2.032073805878773
11.7777,176.665,2.8468750000000003,-1.975268961210285
11.7777,176.665,2.85,-1.929583340822961
11.7777,176.665,2.8531250000000004,-1.89038364956451
11.7777,176.665,2.85625,-1.8657637522959818
11.7777,176.665,2.859375,-1.8469961074616141
11.7777,176.665,2.8625000000000003,-1.8494821540106374
11.7777,176.665,2.865625,-1.8610195055442613
11.7777,176.665,2.8687500000000004,-1.8938826080796183
11.7777,176.665,2.871875,-1.9397381919714487
11.7777,176.665,2.875,-1.9978650181274782
11.7777,176.665,2.8781250000000003,-2.0714408462827487
11.7777,176.665,2.88125,-2.1476135502195954
11.7777,176.665,2.8843750000000004,-2.226529908196774
11.7777,176.665,2.8875,-2.308065922214835
11.7777,176.665,2.890625,-2.3901400916716704
11.7777,176.665,2.8937500000000003,-2.4630003861049374
11.7777,176.665,2.896875,-2.5274765198949534
11.7777,176.665,2.9000000000000004,-2.579124015168232
11.7777,176.665,2.903125,-2.615972901852231
11.7777,176.665,2.90625,-2.638771922667937
11.7777,176.665,2.9093750000000003,-2.647360653298464
11.7777,176.665,2.9125,-2.641674621429291
11.7777,176.665,2.9156250000000004,-2.620559349861055
11.7777,176.665,2.91875,-2.59113776374219
11.7777,176.665,2.921875,-2.5483660606030045
11.7777,176.665,2.9250000000000003,-2.4989444924302875
11.7777,176.665,2.928125,-2.443013985953768
11.7777,176.665,2.9312500000000004,-2.3821980520024795
11.7777,176.665,2.934375,-2.3201126052190584
11.7777,176.665,2.9375,-2.2619587514358415
11.7777,176.665,2.9406250000000003,-2.2084282628381495
11.7777,176.665,2.94375,-2.1632266692232145
11.7777,176.665,2.9468750000000004,-2.127562624227665
11.7777,176.665,2.95,-2.10516766922321
11.7777,176.665,2.953125,-2.0991221709481724
11.7777,176.665,2.9562500000000003,-2.107599985527589
11.7777,176.665,2.959375,-2.129070405609287
11.7777,176.665,2.9625000000000004,-2.1720171205570162
11.7777,176.665,2.965625,-2.2295509453718614
11.7777,176.665,2.96875,-2.304763950097811
11.7777,176.665,2.9718750000000003,-2.382951469908056
11.7777,176.665,2.975,-2.469075592990714
11.7777,176.665,2.9781250000000004,-2.558115539662584
11.7777,176.665,2.98125,-2.6377171642051973
11.7777,176.665,2.984375,-2.711393743394886
11.7777,176.665,2.9875000000000003,-2.770861627484721
11.7777,176.665,2.990625,-2.822127521079393
11.7777,176.665,2.9937500000000004,-2.8541390047383226
11.7777,176.665,2.996875,-2.871862750612933
11.7777,176.665,3,-2.86562920222382
11.7777,176.665,3.0031250000000003,-2.85372088830874
11.7777,176.665,3.00625,-2.8244890117589105
11.7777,176.665,3.0093750000000004,-2.7832685081075303
11.7777,176.665,3.0125,-2.7330742505582983
11.7777,176.665,3.015625,-2.6783543108637224
11.7777,176.665,3.0187500000000003,-2.6179960952281816
11.7777,176.665,3.021875,-2.5603889261077164
11.7777,176.665,3.0250000000000004,-2.498839755374466
11.7777,176.665,3.028125,-2.4413204601626974
11.7777,176.665,3.03125,-2.395412898473472
11.7777,176.665,3.0343750000000003,-2.355462277240671
11.7777,176.665,3.0375,-2.327041505384711
11.7777,176.665,3.0406250000000004,-2.30955242371027
11.7777,176.665,3.04375,-2.311551988352192
11.7777,176.665,3.046875,-2.3231386337016007
11.7777,176.665,3.0500000000000003,-2.353783484230167
11.7777,176.665,3.053125,-2.3990119293582337
11.7777,176.665,3.0562500000000004,-2.4537430211119755
11.7777,176.665,3.059375,-2.51894965821987
11.7777,176.665,3.0625,-2.5904975001881096
11.7777,176.665,3.0656250000000003,-2.667122135684305
11.7777,176.665,3.06875,-2.743394111999142
11.7777,176.665,3.0718750000000004,-2.8166455522443923
11.7777,176.665,3.075,-2.8798460095003175
11.7777,176.665,3.078125,-2.9346394738733252
11.7777,176.665,3.0812500000000003,-2.9767971931518082
11.7777,176.665,3.084375,-3.003472311986996
11.7777,176.665,3.0875000000000004,-3.0151889427996252
11.7777,176.665,3.090625,-3.011802924750817
11.7777,176.665,3.09375,-2.995610069924216
11.7777,176.665,3.0968750000000003,-2.9701614332856496
11.7777,176.665,3.1,-2.9297285662493637
11.7777,176.665,3.1031250000000004,-2.8842796455424393
11.7777,176.665,3.10625,-2.8250798412242712
11.7777,176.665,3.109375,-2.765704957032037
11.7777,176.665,3.1125000000000003,-2.7046584901142667
11.7777,176.665,3.115625,-2.645752774619033
11.7777,176.665,3.1187500000000004,-2.59222795937148
11.7777,176.665,3.121875,-2.54300975769046
11.7777,176.665,3.125,-2.5057867870509276
11.7777,176.665,3.1281250000000003,-2.47711845349586
11.7777,176.665,3.13125,-2.463347396660943
11.7777,176.665,3.1343750000000004,-2.4652310465986944
11.7777,176.665,3.1375,-2.4743563467145138
11.7777,176.665,3.140625,-2.4989942507035243
11.7777,176.665,3.1437500000000003,-2.533432915618243
11.7777,176.665,3.146875,-2.579800954607767
11.7777,176.665,3.1500000000000004,-2.6402790500431967
11.7777,176.665,3.153125,-2.7180011677220106
11.7777,176.665,3.15625,-2.7616603324949764
11.7777,176.665,3.1593750000000003,-2.8618158644673546
11.7777,176.665,3.1625,-2.8890155079778923
11.7777,176.665,3.1656250000000004,-2.9984185452001277
11.7777,176.665,3.16875,-3.0336660954392736
11.7777,176.665,3.171875,-3.0488473297372436
11.7777,176.665,3.1750000000000003,-3.089253011307571
11.7777,176.665,3.178125,-3.099507335119747
11.7777,176.665,3.1812500000000004,-3.3012793217869314
11.7777,176.665,3.184375,-3.0088245666319184
11.7777,176.665,3.1875,-3.0074059381734344
11.7777,176.665,3.1906250000000003,-3.3114972220002676
11.7777,176.665,3.19375,-2.8368528449484067
11.7777,176.665,3.1968750000000004,-2.757052302462937
11.7777,176.665,3.2,-2.8125220726112587
11.7777,176.665,3.203125,-3.548597662406498
11.7777,176.665,3.2062500000000003,-3.0872779513355244
11.7777,176.665,3.209375,-2.5243662251402577
11.7777,176.665,3.2125000000000004,-2.437642814306174
11.7777,176.665,3.215625,-2.3901041951832886
11.7777,176.665,3.21875,-2.3806783365467057
11.7777,176.665,3.2218750000000003,-2.5673898396467503
11.7777,176.665,3.225,-3.025180875780088
11.7777,176.665,3.2281250000000004,-3.083627223106369
11.7777,176.665,3.23125,-2.634973210038845
11.7777,176.665,3.234375,-2.3220239937263836
11.7777,176.665,3.2375000000000003,-2.318132940802697
11.7777,176.665,3.240625,-2.3940378343563706
11.7777,176.665,3.2437500000000004,-2.450709437508001
11.7777,176.665,3.246875,-2.580297951433276
11.7777,176.665,3.25,-2.7576626435066065
11.7777,176.665,3.2531250000000003,-2.6936154623892694
11.7777,176.665,3.25625,-2.7543758092507065
11.7777,176.665,3.2593750000000004,-2.8244159794815378
11.7777,176.665,3.2625,-2.9780029433350452
11.7777,176.665,3.265625,-3.0988539430969726
11.7777,176.665,3.2687500000000003,-3.5781979826154147
11.7777,176.665,3.271875,-5.303884263568179
11.7777,176.665,3.2750000000000004,-4.505865766805356
11.7777,176.665,3.278125,-3.7740381651514316
11.7777,176.665,3.28125,-3.9679462507101215
11.7777,176.665,3.2843750000000003,-3.406934493502825
11.7777,176.665,3.2875,-3.0029009928919166
11.7777,176.665,3.2906250000000004,-2.783580785851805
11.7777,176.665,3.29375,-2.6313705032809147
11.7777,176.665,3.296875,-2.5367514636007455
11.7777,176.665,3.3000000000000003,-2.4686741035278823
11.7777,176.665,3.303125,-2.412874713195142
11.7777,176.665,3.3062500000000004,-2.38306357860885
11.7777,176.665,3.309375,-2.3575954703925013
11.7777,176.665,3.3125,-2.292576603062183
11.7777,176.665,3.3156250000000003,-2.2367401118194357
11.7777,176.665,3.31875,-2.2249401014216814
11.7777,176.665,3.3218750000000004,-2.2487811240816837
11.7777,176.665,3.325,-2.321267407299686
11.7777,176.665,3.328125,-2.367662410212519
11.7777,176.665,3.3312500000000003,-2.3941907440800496
11.7777,176.665,3.334375,-2.4360677935204254
11.7777,176.665,3.3375000000000004,-2.4954166609444286
11.7777,176.665,3.340625,-2.560762387596613
11.7777,176.665,3.34375,-2.6376194253603398
11.7777,176.665,3.3468750000000003,-2.724749938339335
11.7777,176.665,3.35,-2.783571122917351
11.7777,176.665,3.3531250000000004,-2.8360490961272826
11.7777,176.665,3.35625,-2.8722918485141253
11.7777,176.665,3.359375,-2.9229188471510064
11.7777,176.665,3.3625000000000003,-2.9185260302219467
11.7777,176.665,3.365625,-3.081780165724207
11.7777,176.665,3.3687500000000004,-3.1283946474357887
11.7777,176.665,3.371875,-2.8528675851394154
11.7777,176.665,3.375,-2.7574512422681083
11.7777,176.665,3.3781250000000003,-2.6806102780928462
11.7777,176.665,3.38125,-2.7368838445052868
11.7777,176.665,3.3843750000000004,-2.8229747861206707
11.7777,176.665,3.3875,-2.6952243331922348
11.7777,176.665,3.390625,-2.7141456044759127
11.7777,176.665,3.3937500000000003,-2.8189245190602774
11.7777,176.665,3.396875,-3.267468937448221
11.7777,176.665,3.4000000000000004,-4.620701922182132
11.7777,176.665,3.403125,-7.885040258318309
11.7777,176.665,3.40625,-8.534146376062155
11.7777,176.665,3.4093750000000003,-5.2592009814124765
11.7777,176.665,3.4125,-3.844175565170522
11.7777,176.665,3.4156250000000004,-3.1442195835036353
11.7777,176.665,3.41875,-2.7861642133874986
11.7777,176.665,3.421875,-2.6009418820336534
11.7777,176.665,3.4250000000000003,-2.536021954368665
11.7777,176.665,3.428125,-2.5362743162385177
11.7777,176.665,3.4312500000000004,-2.552199897639398
11.7777,176.665,3.434375,-2.591039308438783
11.7777,176.665,3.4375,-2.639558788098573
11.7777,176.665,3.4406250000000003,-2.6816453018015918
11.7777,176.665,3.44375,-2.722723481918208
11.7777,176.665,3.4468750000000004,-2.78168305059773
11.7777,176.665,3.45,-2.8670203819485476
11.7777,176.665,3.453125,-2.962172414883593
11.7777,176.665,3.4562500000000003,-2.917338547226586
11.7777,176.665,3.459375,-2.880594487046161
11.7777,176.665,3.4625000000000004,-2.8758289977627265
11.7777,176.665,3.465625,-2.8640489373277407
11.7777,176.665,3.46875,-2.8733997681604713
11.7777,176.665,3.4718750000000003,-2.8587386179239
11.7777,176.665,3.475,-2.762658548973356
11.7777,176.665,3.4781250000000004,-2.6670676149880537
11.7777,176.665,3.48125,-2.6097190770419116
11.7777,176.665,3.484375,-2.572775235749502
11.7777,176.665,3.4875000000000003,-2.538011650365384
11.7777,176.665,3.490625,-2.486179195349894
11.7777,176.665,3.4937500000000004,-2.4098911636355664
11.7777,176.665,3.496875,-2.34572990383357
11.7777,176.665,3.5,-2.3259052160988642
11.7777,176.665,3.5031250000000003,-2.337145107247517
11.7777,176.665,3.50625,-2.3707928844894948
11.7777,176.665,3.5093750000000004,-2.4049795826711247
11.7777,176.665,3.5125,-2.4338771892735647
11.7777,176.665,3.515625,-2.4652316239432794
11.7777,176.665,3.5187500000000003,-2.4678653968987456
11.7777,176.665,3.521875,-2.477671492411522
11.7777,176.665,3.5250000000000004,-2.5130078472463744
11.7777,176.665,3.528125,-2.5680098986194277
11.7777,176.665,3.53125,-2.6255985233319667
11.7777,176.665,3.5343750000000003,-2.6524249540995353
11.7777,176.665,3.5375,-2.6517228467049216
11.7777,176.665,3.5406250000000004,-2.659519990907726
11.7777,176.665,3.54375,-2.6709954879144475
11.7777,176.665,3.546875,-2.697080441012139
11.7777,176.665,3.5500000000000003,-2.705324345791941
11.7777,176.665,3.553125,-2.663118562646436
11.7777,176.665,3.5562500000000004,-2.6136274953376986
11.7777,176.665,3.559375,-2.5736470645894007
11.7777,176.665,3.5625,-2.539538951423908
11.7777,176.665,3.5656250000000003,-2.5124821419108816
11.7777,176.665,3.56875,-2.4640068721697412
11.7777,176.665,3.5718750000000004,-2.3880335296882147
11.7777,176.665,3.575,-2.3069648046210465
11.7777,176.665,3.5781250000000004,-2.2430044677467005
11.7777,176.665,3.5812500000000003,-2.184070642299591
11.7777,176.665,3.584375,-2.133892090169872
11.7777,176.665,3.5875000000000004,-2.0942543629405455
11.7777,176.665,3.590625,-2.0636099401519328
11.7777,176.665,3.5937500000000004,-2.0456733168315435
11.7777,176.665,3.5968750000000003,-2.0483785813540085
11.7777,176.665,3.6,-2.0675833194032336
11.7777,176.665,3.6031250000000004,-2.1015075465064172
11.7777,176.665,3.60625,-2.1473751578944533
11.7777,176.665,3.6093750000000004,-2.206560932055599
11.7777,176.665,3.6125000000000003,-2.2780180504385847
11.7777,176.665,3.615625,-2.3622332049790846
11.7777,176.665,3.6187500000000004,-2.45315892693631
11.7777,176.665,3.621875,-2.5354797692932296
11.7777,176.665,3.6250000000000004,-2.605221856501696
11.7777,176.665,3.6281250000000003,-2.66616680055546
11.7777,176.665,3.63125,-2.730077060948642
11.7777,176.665,3.6343750000000004,-2.784242875589798
11.7777,176.665,3.6375,-2.816491828929117
11.7777,176.665,3.6406250000000004,-2.8187478604762504
11.7777,176.665,3.6437500000000003,-2.803881044507019
11.7777,176.665,3.646875,-2.770737274177482
11.7777,176.665,3.6500000000000004,-2.724263662491434
11.7777,176.665,3.653125,-2.6796691516544553
11.7777,176.665,3.6562500000000004,-2.6461892243838085
11.7777,176.665,3.6593750000000003,-2.6088081524484914
11.7777,176.665,3.6625,-2.5791202824205453
11.7777,176.665,3.6656250000000004,-2.583138910948948
11.7777,176.665,3.66875,-2.587588008165776
11.7777,176.665,3.6718750000000004,-2.58755567168866
11.7777,176.665,3.6750000000000003,-2.598559499758977
11.7777,176.665,3.678125,-2.61995615794066
11.7777,176.665,3.6812500000000004,-2.653114491462611
11.7777,176.665,3.684375,-2.6862718586526397
11.7777,176.665,3.6875000000000004,-2.711487943948627
11.7777,176.665,3.6906250000000003,-2.747919399258288
11.7777,176.665,3.69375,-2.805878278037142
11.7777,176.665,3.6968750000000004,-2.890757898713489
11.7777,176.665,3.7,-2.9946402525828812
11.7777,176.665,3.7031250000000004,-3.146183151599253
11.7777,176.665,3.7062500000000003,-3.3069677839036644
11.7777,176.665,3.709375,-3.3949058591076957
11.7777,176.665,3.7125000000000004,-3.5322704720396643
11.7777,176.665,3.715625,-3.719902774058233
11.7777,176.665,3.7187500000000004,-3.9341433729536135
11.7777,176.665,3.7218750000000003,-4.103985594675315
11.7777,176.665,3.725,-4.148408798675688
11.7777,176.665,3.7281250000000004,-4.203505459325684
11.7777,176.665,3.73125,-4.173718595840646
11.7777,176.665,3.7343750000000004,-4.094031935248885
11.7777,176.665,3.7375000000000003,-4.059615062743625
11.7777,176.665,3.740625,-3.93323509581794
11.7777,176.665,3.7437500000000004,-3.770044808556209
11.7777,176.665,3.746875,-3.732501860155733
11.7777,176.665,3.7500000000000004,-3.7042922205906144
11.7777,176.665,3.7531250000000003,-3.582038443667797
11.7777,176.665,3.75625,-3.4965158437067667
11.7777,176.665,3.7593750000000004,-3.512302225983412
11.7777,176.665,3.7625,-3.531414074871723
11.7777,176.665,3.7656250000000004,-3.5791466914819376
11.7777,176.665,3.7687500000000003,-3.6343940675925483
11.7777,176.665,3.771875,-3.637871038590019
11.7777,176.665,3.7750000000000004,-3.6853177341530863
11.7777,176.665,3.778125,-3.7961655452070553
11.7777,176.665,3.7812500000000004,-3.854852852878376
11.7777,176.665,3.7843750000000003,-3.894996942066334
11.7777,176.665,3.7875,-3.96660024678396
11.7777,176.665,3.7906250000000004,-4.059257359061633
11.7777,176.665,3.79375,-4.156938661301706
11.7777,176.665,3.7968750000000004,-4.259651715319224
11.7777,176.665,3.8000000000000003,-4.385093062157453
11.7777,176.665,3.803125,-4.529536577613376
11.7777,176.665,3.8062500000000004,-4.668494303012553
11.7777,176.665,3.809375,-4.815551220446121
11.7777,176.665,3.8125000000000004,-4.933748140643845
11.7777,176.665,3.8156250000000003,-4.975925714521978
11.7777,176.665,3.81875,-4.975519990228197
11.7777,176.665,3.8218750000000004,-5.051787410461697
11.7777,176.665,3.825,-5.151477435932856
11.7777,176.665,3.8281250000000004,-5.236091053597685
11.7777,176.665,3.8312500000000003,-5.27697153541503
11.7777,176.665,3.834375,-5.1986874447780576
11.7777,176.665,3.8375000000000004,-5.07523520977907
11.7777,176.665,3.840625,-5.076594122722248
11.7777,176.665,3.8437500000000004,-5.1277655881415685
11.7777,176.665,3.8468750000000003,-4.981673435927386
11.7777,176.665,3.85,-4.794813610527073
11.7777,176.665,3.8531250000000004,-4.811968184624632
11.7777,176.665,3.85625,-4.981928742856193
11.7777,176.665,3.8593750000000004,-5.232551603239229
11.7777,176.665,3.8625000000000003,-5.547042562033234
11.7777,176.665,3.865625,-5.880687927322981
11.7777,176.665,3.8687500000000004,-6.127693283060987
11.7777,176.665,3.871875,-6.343060473439871
11.7777,176.665,3.8750000000000004,-6.354034793930294
11.7777,176.665,3.8781250000000003,-6.240281822216177
11.7777,176.665,3.88125,-6.141500961857128
11.7777,176.665,3.8843750000000004,-5.9658046919239
11.7777,176.665,3.8875,-5.784615496955042
11.7777,176.665,3.8906250000000004,-5.675666643591754
11.7777,176.665,3.8937500000000003,-5.521302033718904
11.7777,176.665,3.896875,-5.33054824298186
11.7777,176.665,3.9000000000000004,-5.138002351014883
11.7777,176.665,3.903125,-4.941750697727338
11.7777,176.665,3.9062500000000004,-4.748713722599048
11.7777,176.665,3.9093750000000003,-4.62576626591497
11.7777,176.665,3.9125,-4.564356782188705
11.7777,176.665,3.9156250000000004,-4.563990544051403
11.7777,176.665,3.91875,-4.564949968970462
11.7777,176.665,3.9218750000000004,-4.527840944245646
11.7777,176.665,3.9250000000000003,-4.455738434280604
11.7777,176.665,3.928125,-4.369487573688477
11.7777,176.665,3.9312500000000004,-4.295673252465206
11.7777,176.665,3.934375,-4.253178821734026
11.7777,176.665,3.9375000000000004,-4.246018603116339
11.7777,176.665,3.9406250000000003,-4.276922301089964
11.7777,176.665,3.94375,-4.340685072290299
11.7777,176.665,3.9468750000000004,-4.423043628667502
11.7777,176.665,3.95,-4.4947808182928135
11.7777,176.665,3.9531250000000004,-4.569556211709559
11.7777,176.665,3.9562500000000003,-4.678008760680321
11.7777,176.665,3.959375,-4.824725203858048
11.7777,176.665,3.9625000000000004,-5.032045747824645
11.7777,176.665,3.965625,-5.252353274389797
11.7777,176.665,3.9687500000000004,-5.556744143896994
11.7777,176.665,3.9718750000000003,-5.953161866746211
11.7777,176.665,3.975,-6.3652917362520745
11.7777,176.665,3.9781250000000004,-6.549781713555497
11.7777,176.665,3.98125,-6.422579720739222
11.7777,176.665,3.9843750000000004,-6.2366372263471
11.7777,176.665,3.9875000000000003,-6.059132432055759
11.7777,176.665,3.990625,-5.826664376847513
11.7777,176.665,3.9937500000000004,-5.594206382805771
11.7777,176.665,3.996875,-5.472943790422008
11.7777,176.665,4,-5.402797661199838
11.7777,176.665,4.003125,-5.3336110095883225
11.7777,176.665,4.0062500000000005,-5.244975282863889
11.7777,176.665,4.009375,-5.166607443847732
11.7777,176.665,4.0125,-5.11169863685371
11.7777,176.665,4.015625,-5.115409308096353
11.7777,176.665,4.01875,-5.209171711749443
11.7777,176.665,4.0218750000000005,-5.393966532679308
11.7777,176.665,4.025,-5.589900231661389
11.7777,176.665,4.028125,-5.774102607940501
11.7777,176.665,4.03125,-5.986123913874694
11.7777,176.665,4.034375,-6.226398569373077
11.7777,176.665,4.0375000000000005,-6.443222591403968
11.7777,176.665,4.040625,-6.635523214317393
11.7777,176.665,4.04375,-6.805895385400229
11.7777,176.665,4.046875,-6.961936922558118
11.7777,176.665,4.05,-7.087757298177587
11.7777,176.665,4.0531250000000005,-7.254103453555327
11.7777,176.665,4.05625,-7.446586385119357
11.7777,176.665,4.059375,-7.552824513641556
11.7777,176.665,4.0625,-7.621931949210699
11.7777,176.665,4.065625,-7.636768737679268
11.7777,176.665,4.0687500000000005,-7.604762986398693
11.7777,176.665,4.071875,-7.522063142044572
11.7777,176.665,4.075,-7.4358802847154735
11.7777,176.665,4.078125,-7.331485827623075
11.7777,176.665,4.08125,-7.2351010664050905
11.7777,176.665,4.0843750000000005,-7.105824347505113
11.7777,176.665,4.0875,-7.020246243892024
11.7777,176.665,4.090625,-6.959899571438248
11.7777,176.665,4.09375,-6.850873306264101
11.7777,176.665,4.096875,-6.760413490278767
11.7777,176.665,4.1000000000000005,-6.716234947677654
11.7777,176.665,4.103125,-6.660271370018338
11.7777,176.665,4.10625,-6.591243929356539
11.7777,176.665,4.109375,-6.576490767847804
11.7777,176.665,4.1125,-6.657674065331999
11.7777,176.665,4.1156250000000005,-6.756533642303799
11.7777,176.665,4.11875,-6.877268209183959
11.7777,176.665,4.121875,-7.044570787218799
11.7777,176.665,4.125,-7.262686197271232
11.7777,176.665,4.128125,-7.517558124216399
11.7777,176.665,4.1312500000000005,-7.843263764308846
11.7777,176.665,4.134375,-8.176839533596134
11.7777,176.665,4.1375,-8.49982031528784
11.7777,176.665,4.140625,-8.759130977087183
11.7777,176.665,4.14375,-9.008729073202739
11.7777,176.665,4.1468750000000005,-9.294069231032422
11.7777,176.665,4.15,-9.572364123231225
11.7777,176.665,4.153125,-9.8818978363365
11.7777,176.665,4.15625,-9.986389497152768
11.7777,176.665,4.159375,-10.063230318813591
11.7777,176.665,4.1625000000000005,-10.228187035120573
11.7777,176.665,4.165625,-10.396653129036357
11.7777,176.665,4.16875,-10.7085018096273
11.7777,176.665,4.171875,-10.997971650146505
11.7777,176.665,4.175,-10.860239332635075
11.7777,176.665,4.1781250000000005,-10.106222412098775
11.7777,176.665,4.18125,-9.40261866922028
11.7777,176.665,4.184375,-8.957358108591126
11.7777,176.665,4.1875,-8.683518081326799
11.7777,176.665,4.190625,-8.680852828727655
11.7777,176.665,4.1937500000000005,-8.910660935542419
11.7777,176.665,4.196875,-9.16258069449895
11.7777,176.665,4.2,-9.523320113616618
11.7777,176.665,4.203125,-10.158886276723635
11.7777,176.665,4.20625,-10.694433790444736
11.7777,176.665,4.2093750000000005,-11.175564749829501
11.7777,176.665,4.2125,-11.833770467370705
11.7777,176.665,4.215625,-12.442928140164986
11.7777,176.665,4.21875,-13.044209772055673
11.7777,176.665,4.221875,-13.97046590342085
11.7777,176.665,4.2250000000000005,-15.360401561366388
11.7777,176.665,4.228125,-17.155532030778144
11.7777,176.665,4.23125,-19.082148261113456
11.7777,176.665,4.234375,-22.55457733243897
11.7777,176.665,4.2375,-22.56912832242986
11.7777,176.665,4.2406250000000005,-21.580867091450155
11.7777,176.665,4.24375,-20.73417642450189
11.7777,176.665,4.246875,-20.36979600112594
11.7777,176.665,4.25,-20.2721729389511
11.7777,176.665,4.253125,-20.455870025423245
11.7777,176.665,4.2562500000000005,-21.142253568873567
11.7777,176.665,4.259375,-20.999224196906216
11.7777,176.665,4.2625,-19.677676657006252
11.7777,176.665,4.265625,-18.524496200648453
11.7777,176.665,4.26875,-17.965009157048723
11.7777,176.665,4.2718750000000005,-17.86364175042323
11.7777,176.665,4.275,-17.84296201019037
11.7777,176.665,4.278125,-17.971352463022566
11.7777,176.665,4.28125,-18.248044977526238
11.7777,176.665,4.284375000000001,-18.849100770317392
11.7777,176.665,4.2875000000000005,-19.7090454946131
11.7777,176.665,4.290625,-21.807592281801416
11.7777,176.665,4.29375,-24.947869464706443
11.7777,176.665,4.296875,-25.856708441067674
11.7777,176.665,4.300000000000001,-24.917941433437182
11.7777,176.665,4.3031250000000005,-23.736086091714142
11.7777,176.665,4.30625,-22.625815448245717
11.7777,176.665,4.309375,-22.174597283694442
11.7777,176.665,4.3125,-22.177607331316374
11.7777,176.665,4.315625000000001,-20.927584416505386
11.7777,176.665,4.3187500000000005,-19.66044683678121
11.7777,176.665,4.321875,-18.788900203787687
11.7777,176.665,4.325,-18.877566567778267
11.7777,176.665,4.328125,-18.909042634193305
11.7777,176.665,4.331250000000001,-18.41138976748897
11.7777,176.665,4.3343750000000005,-17.621390360183394
11.7777,176.665,4.3375,-17.066953217429873
11.7777,176.665,4.340625,-16.655351183697732
11.7777,176.665,4.34375,-15.99731818280448
11.7777,176.665,4.346875000000001,-15.26779794002799
11.7777,176.665,4.3500000000000005,-14.544643231243011
11.7777,176.665,4.353125,-13.780909617568334
11.7777,176.665,4.35625,-12.96962448255433
11.7777,176.665,4.359375,-12.155093389468675
11.7777,176.665,4.362500000000001,-11.483067943646928
11.7777,176.665,4.3656250000000005,-10.878271206284094
11.7777,176.665,4.36875,-10.444650186769536
11.7777,176.665,4.371875,-10.036385376073122
11.7777,176.665,4.375,-9.645602499192828
11.7777,176.665,4.378125000000001,-9.356078293363579
11.7777,176.665,4.3812500000000005,-9.039799774411428
11.7777,176.665,4.384375,-8.72412196702664
11.7777,176.665,4.3875,-8.45843000396297
11.7777,176.665,4.390625,-8.249159846004165
11.7777,176.665,4.393750000000001,-8.093163519110645
11.7777,176.665,4.3968750000000005,-7.952853850574576
11.7777,176.665,4.4,-7.821597529707642
11.7777,176.665,4.403125,-7.726270123284381
11.7777,176.665,4.40625,-7.685400849754187
11.7777,176.665,4.409375000000001,-7.725699309874222
11.7777,176.665,4.4125000000000005,-7.837776599196147
11.7777,176.665,4.415625,-8.015573707183698
11.7777,176.665,4.41875,-8.196557325717539
11.7777,176.665,4.421875,-8.411832794991636
11.7777,176.665,4.425000000000001,-8.639705383858697
11.7777,176.665,4.4281250000000005,-8.854157812398752
11.7777,176.665,4.43125,-8.961952882776536
11.7777,176.665,4.434375,-8.953155382224711
11.7777,176.665,4.4375,-8.79452529574397
11.7777,176.665,4.440625000000001,-8.600143718930378
11.7777,176.665,4.4437500000000005,-8.443297165741997
11.7777,176.665,4.446875,-8.16072216036852
11.7777,176.665,4.45,-7.893446208877062
11.7777,176.665,4.453125,-7.607391092486573
11.7777,176.665,4.456250000000001,-7.575806574893507
11.7777,176.665,4.4593750000000005,-7.676346179208778
11.7777,176.665,4.4625,-7.87192149803953
11.7777,176.665,4.465625,-7.967120328381717
11.7777,176.665,4.46875,-8.053779686292913
11.7777,176.665,4.471875000000001,-8.141615843085482
