"Current","Field","Frequency","Spectra"
10.6907,160.361,2.725,-2.4456695479978467
10.6907,160.361,2.7281250000000004,-2.4466735481128827
10.6907,160.361,2.73125,-2.4435317297455916
10.6907,160.361,2.734375,-2.422860737827943
10.6907,160.361,2.7375000000000003,-2.404753859971474
10.6907,160.361,2.740625,-2.3842592567096657
10.6907,160.361,2.7437500000000004,-2.364784743286626
10.6907,160.361,2.746875,-2.32037244956776
10.6907,160.361,2.75,-2.250854100004602
10.6907,160.361,2.7531250000000003,-2.174156439390961
10.6907,160.361,2.75625,-2.075755724988058
10.6907,160.361,2.7593750000000004,-2.0013760527862217
10.6907,160.361,2.7625,-1.9239636276412178
10.6907,160.361,2.765625,-1.9031792767722044
10.6907,160.361,2.7687500000000003,-1.8441831592003979
10.6907,160.361,2.771875,-1.8336509517244772
10.6907,160.361,2.7750000000000004,-1.8980328122678125
10.6907,160.361,2.778125,-1.8432215121165743
10.6907,160.361,2.78125,-1.977664056783679
10.6907,160.361,2.7843750000000003,-1.882397833256543
10.6907,160.361,2.7875,-2.1828979237178214
10.6907,160.361,2.7906250000000004,-2.0417750292361196
10.6907,160.361,2.79375,-2.0600511231697696
10.6907,160.361,2.796875,-2.229335963361065
10.6907,160.361,2.8000000000000003,-2.7543979994749774
10.6907,160.361,2.803125,-2.640304599255603
10.6907,160.361,2.8062500000000004,-2.3484590211910357
10.6907,160.361,2.809375,-2.3713288441984375
10.6907,160.361,2.8125,-2.4106440343445303
10.6907,160.361,2.8156250000000003,-2.4666284057135526
10.6907,160.361,2.81875,-2.5909614803945735
10.6907,160.361,2.8218750000000004,-2.9867155106959724
10.6907,160.361,2.825,-2.7344710797928826
10.6907,160.361,2.828125,-2.4273187213777607
10.6907,160.361,2.8312500000000003,-2.246485222536626
10.6907,160.361,2.834375,-2.1790079679212386
10.6907,160.361,2.8375000000000004,-2.123828332402135
10.6907,160.361,2.840625,-2.0757290055404325
10.6907,160.361,2.84375,-2.084593551745831
10.6907,160.361,2.8468750000000003,-1.9907300347253252
10.6907,160.361,2.85,-1.937395244897115
10.6907,160.361,2.8531250000000004,-1.9191590520174782
10.6907,160.361,2.85625,-1.9561806865046116
10.6907,160.361,2.859375,-2.0103187320105453
10.6907,160.361,2.8625000000000003,-2.2700745238246696
10.6907,160.361,2.865625,-3.266416662216653
10.6907,160.361,2.8687500000000004,-3.065291473398778
10.6907,160.361,2.871875,-2.607591176382745
10.6907,160.361,2.875,-2.772316320397658
10.6907,160.361,2.8781250000000003,-2.4214135905250824
10.6907,160.361,2.88125,-2.272908969093597
10.6907,160.361,2.8843750000000004,-2.229085097537072
10.6907,160.361,2.8875,-2.2571248468627996
10.6907,160.361,2.890625,-2.324263881402554
10.6907,160.361,2.8937500000000003,-2.398509242083084
10.6907,160.361,2.896875,-2.4655607268025896
10.6907,160.361,2.9000000000000004,-2.5307798172312257
10.6907,160.361,2.903125,-2.584649914220764
10.6907,160.361,2.90625,-2.585037593103736
10.6907,160.361,2.9093750000000003,-2.5781508450925035
10.6907,160.361,2.9125,-2.573860699221388
10.6907,160.361,2.9156250000000004,-2.578215409111661
10.6907,160.361,2.91875,-2.5810053759968032
10.6907,160.361,2.921875,-2.548987978446056
10.6907,160.361,2.9250000000000003,-2.495978904624849
10.6907,160.361,2.928125,-2.4381825059809423
10.6907,160.361,2.9312500000000004,-2.381122485886102
10.6907,160.361,2.934375,-2.31834822479947
10.6907,160.361,2.9375,-2.270253786153255
10.6907,160.361,2.9406250000000003,-2.2253588952887275
10.6907,160.361,2.94375,-2.1874057396322906
10.6907,160.361,2.9468750000000004,-2.158221100486228
10.6907,160.361,2.95,-2.136719983677927
10.6907,160.361,2.953125,-2.1479483830306245
10.6907,160.361,2.9562500000000003,-2.1749832089997816
10.6907,160.361,2.959375,-2.3227428773255747
10.6907,160.361,2.9625000000000004,-2.3561071462753476
10.6907,160.361,2.965625,-2.277969096041975
10.6907,160.361,2.96875,-2.3282014610875783
10.6907,160.361,2.9718750000000003,-2.436414014634447
10.6907,160.361,2.975,-2.6573847589590773
10.6907,160.361,2.9781250000000004,-2.8081487403808705
10.6907,160.361,2.98125,-2.8497630696917735
10.6907,160.361,2.984375,-3.0058822817464224
10.6907,160.361,2.9875000000000003,-3.2863266631079133
10.6907,160.361,2.990625,-3.968272487929045
10.6907,160.361,2.9937500000000004,-5.60095271179757
10.6907,160.361,2.996875,-7.974872840364507
10.6907,160.361,3,-6.38667132836675
10.6907,160.361,3.0031250000000003,-4.245764427601243
10.6907,160.361,3.00625,-3.439120226534691
10.6907,160.361,3.0093750000000004,-3.0592043538840037
10.6907,160.361,3.0125,-2.835069873156255
10.6907,160.361,3.015625,-2.7000566536533626
10.6907,160.361,3.0187500000000003,-2.617351004311783
10.6907,160.361,3.021875,-2.5467351833232836
10.6907,160.361,3.0250000000000004,-2.48216835230523
10.6907,160.361,3.028125,-2.4131994330573665
10.6907,160.361,3.03125,-2.347641866898353
10.6907,160.361,3.0343750000000003,-2.2998260184193313
10.6907,160.361,3.0375,-2.2765480189270515
10.6907,160.361,3.0406250000000004,-2.2885288449458465
10.6907,160.361,3.04375,-2.3209111844636414
10.6907,160.361,3.046875,-2.307277136225837
10.6907,160.361,3.0500000000000003,-2.324200967139696
10.6907,160.361,3.053125,-2.362854307034134
10.6907,160.361,3.0562500000000004,-2.438060390260625
10.6907,160.361,3.059375,-2.5545629974759776
10.6907,160.361,3.0625,-2.6425773583747425
10.6907,160.361,3.0656250000000003,-2.700168402679961
10.6907,160.361,3.06875,-2.7696775673402674
10.6907,160.361,3.0718750000000004,-2.8290392979075003
10.6907,160.361,3.075,-2.8596461931153505
10.6907,160.361,3.078125,-2.8812049579753922
10.6907,160.361,3.0812500000000003,-2.9101385848466506
10.6907,160.361,3.084375,-2.936307152552039
10.6907,160.361,3.0875000000000004,-2.9514967564972583
10.6907,160.361,3.090625,-2.955254020538982
10.6907,160.361,3.09375,-2.931034473906973
10.6907,160.361,3.0968750000000003,-2.8867573581291954
10.6907,160.361,3.1,-2.827300913510423
10.6907,160.361,3.1031250000000004,-2.756832362758201
10.6907,160.361,3.10625,-2.6949223165238956
10.6907,160.361,3.109375,-2.6430852253710575
10.6907,160.361,3.1125000000000003,-2.5917321603662375
10.6907,160.361,3.115625,-2.524778444617022
10.6907,160.361,3.1187500000000004,-2.4537945620945094
10.6907,160.361,3.121875,-2.3903544714618894
10.6907,160.361,3.125,-2.347001398282236
10.6907,160.361,3.1281250000000003,-2.331309950657821
10.6907,160.361,3.13125,-2.3308643195012873
10.6907,160.361,3.1343750000000004,-2.3215394089950445
10.6907,160.361,3.1375,-2.3201705154287886
10.6907,160.361,3.140625,-2.345323626987561
10.6907,160.361,3.1437500000000003,-2.385903030654471
10.6907,160.361,3.146875,-2.4232095155368882
10.6907,160.361,3.1500000000000004,-2.481716940589396
10.6907,160.361,3.153125,-2.543097170009108
10.6907,160.361,3.15625,-2.600552527142896
10.6907,160.361,3.1593750000000003,-2.657983941309549
10.6907,160.361,3.1625,-2.72023463981699
10.6907,160.361,3.1656250000000004,-2.7796547643729412
10.6907,160.361,3.16875,-2.83234689248183
10.6907,160.361,3.171875,-2.8643184769614756
10.6907,160.361,3.1750000000000003,-2.885252131624621
10.6907,160.361,3.178125,-2.9032593346063598
10.6907,160.361,3.1812500000000004,-2.9006223100151813
10.6907,160.361,3.184375,-2.8868217265349525
10.6907,160.361,3.1875,-2.861400500432642
10.6907,160.361,3.1906250000000003,-2.8280934045411446
10.6907,160.361,3.19375,-2.791030607339829
10.6907,160.361,3.1968750000000004,-2.748540969431414
10.6907,160.361,3.2,-2.6982362341974335
10.6907,160.361,3.203125,-2.640288974112636
10.6907,160.361,3.2062500000000003,-2.58244019211225
10.6907,160.361,3.209375,-2.526472440543581
10.6907,160.361,3.2125000000000004,-2.4758364259693586
10.6907,160.361,3.215625,-2.4351243404633767
10.6907,160.361,3.21875,-2.413487681307729
10.6907,160.361,3.2218750000000003,-2.39742131310832
10.6907,160.361,3.225,-2.3975341413966813
10.6907,160.361,3.2281250000000004,-2.4081404295320503
10.6907,160.361,3.23125,-2.4328781834608284
10.6907,160.361,3.234375,-2.4769112201083407
10.6907,160.361,3.2375000000000003,-2.530340763529421
10.6907,160.361,3.240625,-2.5906654214821447
10.6907,160.361,3.2437500000000004,-2.671389970912738
10.6907,160.361,3.246875,-2.7526214555845585
10.6907,160.361,3.25,-2.8286936648463517
10.6907,160.361,3.2531250000000003,-2.8977820542074806
10.6907,160.361,3.25625,-2.9577947249298826
10.6907,160.361,3.2593750000000004,-3.001080609159208
10.6907,160.361,3.2625,-3.0475816403678477
10.6907,160.361,3.265625,-3.078543956946999
10.6907,160.361,3.2687500000000003,-3.092507149714785
10.6907,160.361,3.271875,-3.0910803521285057
10.6907,160.361,3.2750000000000004,-3.0784459438414684
10.6907,160.361,3.278125,-3.0655042096266816
10.6907,160.361,3.28125,-3.047733308255705
10.6907,160.361,3.2843750000000003,-3.033660762475015
10.6907,160.361,3.2875,-3.0255108851972796
10.6907,160.361,3.2906250000000004,-3.0010765507505752
10.6907,160.361,3.29375,-2.9911755893836856
10.6907,160.361,3.296875,-2.991633289139103
10.6907,160.361,3.3000000000000003,-2.9972178022917677
10.6907,160.361,3.303125,-3.0194624684942504
10.6907,160.361,3.3062500000000004,-3.044018985571837
10.6907,160.361,3.309375,-3.038970459950807
10.6907,160.361,3.3125,-3.063310765741347
10.6907,160.361,3.3156250000000003,-3.058473677646732
10.6907,160.361,3.31875,-3.0346492145487503
10.6907,160.361,3.3218750000000004,-3.017373682976965
10.6907,160.361,3.325,-2.9943344770986986
10.6907,160.361,3.328125,-2.976432004702618
10.6907,160.361,3.3312500000000003,-3.0283280709646188
10.6907,160.361,3.334375,-3.1037829310441163
10.6907,160.361,3.3375000000000004,-3.1448713887511897
10.6907,160.361,3.340625,-3.169771087947308
10.6907,160.361,3.34375,-3.2192138165742037
10.6907,160.361,3.3468750000000003,-3.279226914881334
10.6907,160.361,3.35,-3.3417707871332167
10.6907,160.361,3.3531250000000004,-3.3909129138787626
10.6907,160.361,3.35625,-3.416380062137105
10.6907,160.361,3.359375,-3.40815057081549
10.6907,160.361,3.3625000000000003,-3.419431618104686
10.6907,160.361,3.365625,-3.412775882801374
10.6907,160.361,3.3687500000000004,-3.372170757122443
10.6907,160.361,3.371875,-3.333560733528722
10.6907,160.361,3.375,-3.2894535376901417
10.6907,160.361,3.3781250000000003,-3.2459610026841834
10.6907,160.361,3.38125,-3.2066832320594436
10.6907,160.361,3.3843750000000004,-3.1824428864294987
10.6907,160.361,3.3875,-3.1709766029143642
10.6907,160.361,3.390625,-3.180905885198219
10.6907,160.361,3.3937500000000003,-3.1859748236876175
10.6907,160.361,3.396875,-3.201971346545647
10.6907,160.361,3.4000000000000004,-3.2273100203114105
10.6907,160.361,3.403125,-3.264208521566372
10.6907,160.361,3.40625,-3.3302251642824214
10.6907,160.361,3.4093750000000003,-3.4178747467202735
10.6907,160.361,3.4125,-3.527863119592568
10.6907,160.361,3.4156250000000004,-3.590311972545543
10.6907,160.361,3.41875,-3.629633333103407
10.6907,160.361,3.421875,-3.6468694890144784
10.6907,160.361,3.4250000000000003,-3.6388480597405533
10.6907,160.361,3.428125,-3.650605417065686
10.6907,160.361,3.4312500000000004,-3.7065596076231158
10.6907,160.361,3.434375,-3.7928414142734708
10.6907,160.361,3.4375,-3.8120967264548193
10.6907,160.361,3.4406250000000003,-3.771748237192605
10.6907,160.361,3.44375,-3.790488301917878
10.6907,160.361,3.4468750000000004,-3.8809943331429837
10.6907,160.361,3.45,-3.980648817501109
10.6907,160.361,3.453125,-4.087633161126409
10.6907,160.361,3.4562500000000003,-4.206265164970724
10.6907,160.361,3.459375,-4.2365248612473305
10.6907,160.361,3.4625000000000004,-4.168772204533198
10.6907,160.361,3.465625,-4.046819538620681
10.6907,160.361,3.46875,-3.920628326900188
10.6907,160.361,3.4718750000000003,-3.7744250472708414
10.6907,160.361,3.475,-3.619730990364753
10.6907,160.361,3.4781250000000004,-3.4617445278706334
10.6907,160.361,3.48125,-3.2946865619248404
10.6907,160.361,3.484375,-3.137492726350546
10.6907,160.361,3.4875000000000003,-3.0135234538226428
10.6907,160.361,3.490625,-2.8973681245773175
10.6907,160.361,3.4937500000000004,-2.817321526338661
10.6907,160.361,3.496875,-2.7894407200870077
10.6907,160.361,3.5,-2.7824781837911634
10.6907,160.361,3.5031250000000003,-2.772920617978726
10.6907,160.361,3.50625,-2.7663545155896303
10.6907,160.361,3.5093750000000004,-2.7600781198355158
10.6907,160.361,3.5125,-2.7675061687035414
10.6907,160.361,3.515625,-2.7861604796077195
10.6907,160.361,3.5187500000000003,-2.823914684129687
10.6907,160.361,3.521875,-2.8644105083786937
10.6907,160.361,3.5250000000000004,-2.9050341316173576
10.6907,160.361,3.528125,-2.9346299795964597
10.6907,160.361,3.53125,-2.9569777690813277
10.6907,160.361,3.5343750000000003,-2.965103556425966
10.6907,160.361,3.5375,-2.97968413465127
10.6907,160.361,3.5406250000000004,-3.0169401751444647
10.6907,160.361,3.54375,-3.0721645915497375
10.6907,160.361,3.546875,-3.132496432330111
10.6907,160.361,3.5500000000000003,-3.2269487367907566
10.6907,160.361,3.553125,-3.356769524672412
10.6907,160.361,3.5562500000000004,-3.4606105925547674
10.6907,160.361,3.559375,-3.435238116842869
10.6907,160.361,3.5625,-3.3160853099551306
10.6907,160.361,3.5656250000000003,-3.1645924531171254
10.6907,160.361,3.56875,-2.97977619600255
10.6907,160.361,3.5718750000000004,-2.8063921559940623
10.6907,160.361,3.575,-2.6640377004771993
10.6907,160.361,3.5781250000000004,-2.5636905139891453
10.6907,160.361,3.5812500000000003,-2.513271406892325
10.6907,160.361,3.584375,-2.4658052157315344
10.6907,160.361,3.5875000000000004,-2.428235416925758
10.6907,160.361,3.590625,-2.3929330191750693
10.6907,160.361,3.5937500000000004,-2.3672188081302554
10.6907,160.361,3.5968750000000003,-2.387332716144556
10.6907,160.361,3.6,-2.4823960671557597
10.6907,160.361,3.6031250000000004,-2.6477482433289494
10.6907,160.361,3.60625,-2.8161327690657374
10.6907,160.361,3.6093750000000004,-2.9698624993033675
10.6907,160.361,3.6125000000000003,-3.122623965236139
10.6907,160.361,3.615625,-3.2476722330475463
10.6907,160.361,3.6187500000000004,-3.330431527508403
10.6907,160.361,3.621875,-3.3823982789502183
10.6907,160.361,3.6250000000000004,-3.4479996453494617
10.6907,160.361,3.6281250000000003,-3.534146515640085
10.6907,160.361,3.63125,-3.6092642854204997
10.6907,160.361,3.6343750000000004,-3.649386560628093
10.6907,160.361,3.6375,-3.6741758055700084
10.6907,160.361,3.6406250000000004,-3.659957130161564
10.6907,160.361,3.6437500000000003,-3.64285603334553
10.6907,160.361,3.646875,-3.6138685933844905
10.6907,160.361,3.6500000000000004,-3.5818603729261635
10.6907,160.361,3.653125,-3.565015728944172
10.6907,160.361,3.6562500000000004,-3.5483295847127225
10.6907,160.361,3.6593750000000003,-3.5127424413633395
10.6907,160.361,3.6625,-3.499944541671737
10.6907,160.361,3.6656250000000004,-3.5129944407515663
10.6907,160.361,3.66875,-3.534337395621398
10.6907,160.361,3.6718750000000004,-3.5818497391990505
10.6907,160.361,3.6750000000000003,-3.626194772428311
10.6907,160.361,3.678125,-3.643513226893489
10.6907,160.361,3.6812500000000004,-3.6922246782863377
10.6907,160.361,3.684375,-3.801266623939556
10.6907,160.361,3.6875000000000004,-3.932382177154557
10.6907,160.361,3.6906250000000003,-4.055360855177299
10.6907,160.361,3.69375,-4.1910099555900375
10.6907,160.361,3.6968750000000004,-4.3954573760846465
10.6907,160.361,3.7,-4.629508778947668
10.6907,160.361,3.7031250000000004,-4.885509423358007
10.6907,160.361,3.7062500000000003,-5.162331666830435
10.6907,160.361,3.709375,-5.442505643205248
10.6907,160.361,3.7125000000000004,-5.731083077960266
10.6907,160.361,3.715625,-6.0611765555228025
10.6907,160.361,3.7187500000000004,-6.343099231598109
10.6907,160.361,3.7218750000000003,-6.667926784226666
10.6907,160.361,3.725,-6.990474972138239
10.6907,160.361,3.7281250000000004,-7.2085223163988585
10.6907,160.361,3.73125,-7.4307085791258976
10.6907,160.361,3.7343750000000004,-7.697490929991737
10.6907,160.361,3.7375000000000003,-8.037707962494856
10.6907,160.361,3.740625,-8.543010896699416
10.6907,160.361,3.7437500000000004,-8.803596166790724
10.6907,160.361,3.746875,-8.412164930814406
10.6907,160.361,3.7500000000000004,-7.7951881068829625
10.6907,160.361,3.7531250000000003,-7.457532741234973
10.6907,160.361,3.75625,-7.41513496158441
10.6907,160.361,3.7593750000000004,-7.644688283450474
10.6907,160.361,3.7625,-8.243923374278351
10.6907,160.361,3.7656250000000004,-8.84659379826158
10.6907,160.361,3.7687500000000003,-9.56404870260561
10.6907,160.361,3.771875,-10.594146348147952
10.6907,160.361,3.7750000000000004,-11.38303399217137
10.6907,160.361,3.778125,-12.048752955358697
10.6907,160.361,3.7812500000000004,-12.915017290363524
10.6907,160.361,3.7843750000000003,-13.750405156087043
10.6907,160.361,3.7875,-14.717272504510682
10.6907,160.361,3.7906250000000004,-15.829473460955754
10.6907,160.361,3.79375,-17.59894063091022
10.6907,160.361,3.7968750000000004,-20.75796700993639
10.6907,160.361,3.8000000000000003,-23.848811106085705
10.6907,160.361,3.803125,-23.368063106694144
10.6907,160.361,3.8062500000000004,-21.169749887711312
10.6907,160.361,3.809375,-19.98438281309695
10.6907,160.361,3.8125000000000004,-19.59622042968509
10.6907,160.361,3.8156250000000003,-19.54591938138747
10.6907,160.361,3.81875,-19.329540609443917
10.6907,160.361,3.8218750000000004,-18.708259040488812
10.6907,160.361,3.825,-17.100321429495395
10.6907,160.361,3.8281250000000004,-15.689793243854655
10.6907,160.361,3.8312500000000003,-15.014575882972157
10.6907,160.361,3.834375,-15.018774328070455
10.6907,160.361,3.8375000000000004,-15.18129639181955
10.6907,160.361,3.840625,-15.144783941448763
10.6907,160.361,3.8437500000000004,-15.355026781699186
10.6907,160.361,3.8468750000000003,-15.818333801276811
10.6907,160.361,3.85,-16.282217039164056
10.6907,160.361,3.8531250000000004,-16.69729999223776
10.6907,160.361,3.85625,-17.016115138829647
10.6907,160.361,3.8593750000000004,-16.433470977113217
10.6907,160.361,3.8625000000000003,-15.021619898583891
10.6907,160.361,3.865625,-13.834641473825664
10.6907,160.361,3.8687500000000004,-13.048280067608214
10.6907,160.361,3.871875,-12.419271617730335
10.6907,160.361,3.8750000000000004,-12.3112647625186
10.6907,160.361,3.8781250000000003,-12.167963885746806
10.6907,160.361,3.88125,-11.639500168519618
10.6907,160.361,3.8843750000000004,-11.13325433848193
10.6907,160.361,3.8875,-10.676111915960231
10.6907,160.361,3.8906250000000004,-10.584156496822402
10.6907,160.361,3.8937500000000003,-10.416123079948818
10.6907,160.361,3.896875,-10.046852927742258
10.6907,160.361,3.9000000000000004,-9.478283645241525
10.6907,160.361,3.903125,-9.03302764189732
10.6907,160.361,3.9062500000000004,-8.588348811174217
10.6907,160.361,3.9093750000000003,-8.0807881917041
10.6907,160.361,3.9125,-7.506165554448671
10.6907,160.361,3.9156250000000004,-7.0331361860045085
10.6907,160.361,3.91875,-6.656140783768485
10.6907,160.361,3.9218750000000004,-6.249282130757681
10.6907,160.361,3.9250000000000003,-5.883725662189926
10.6907,160.361,3.928125,-5.647585254825184
10.6907,160.361,3.9312500000000004,-5.459295676669749
10.6907,160.361,3.934375,-5.3090831325210806
10.6907,160.361,3.9375000000000004,-5.2334376717860485
10.6907,160.361,3.9406250000000003,-5.1331124108569215
10.6907,160.361,3.94375,-5.026385437910312
10.6907,160.361,3.9468750000000004,-4.927038631146578
10.6907,160.361,3.95,-4.815203089223501
10.6907,160.361,3.9531250000000004,-4.727527734108938
10.6907,160.361,3.9562500000000003,-4.659562982883793
10.6907,160.361,3.959375,-4.578834316364216
10.6907,160.361,3.9625000000000004,-4.501970382746819
10.6907,160.361,3.965625,-4.3919291383614905
10.6907,160.361,3.9687500000000004,-4.330638616876965
10.6907,160.361,3.9718750000000003,-4.329679033622748
10.6907,160.361,3.975,-4.415265211232668
10.6907,160.361,3.9781250000000004,-4.568505643195914
10.6907,160.361,3.98125,-4.736987601185359
10.6907,160.361,3.9843750000000004,-4.9061029745173625
10.6907,160.361,3.9875000000000003,-5.110193168460748
10.6907,160.361,3.990625,-5.278979983391368
10.6907,160.361,3.9937500000000004,-5.365768364885644
10.6907,160.361,3.996875,-5.4167846518672125
10.6907,160.361,4,-5.412079466457205
10.6907,160.361,4.003125,-5.320633004185089
10.6907,160.361,4.0062500000000005,-5.346172420306692
10.6907,160.361,4.009375,-5.365597272121399
10.6907,160.361,4.0125,-5.431873125863832
10.6907,160.361,4.015625,-5.510768926118171
10.6907,160.361,4.01875,-5.883118736634591
10.6907,160.361,4.0218750000000005,-6.4112866043798515
10.6907,160.361,4.025,-6.8633723503481106
10.6907,160.361,4.028125,-7.094949148377948
10.6907,160.361,4.03125,-7.281650903322343
10.6907,160.361,4.034375,-7.370530501579856
10.6907,160.361,4.0375000000000005,-7.406232370538087
10.6907,160.361,4.040625,-7.495069872950701
10.6907,160.361,4.04375,-7.550028891796394
10.6907,160.361,4.046875,-7.681004052276192
10.6907,160.361,4.05,-7.654971858799561
10.6907,160.361,4.0531250000000005,-7.417991546102361
10.6907,160.361,4.05625,-7.3427373705301555
10.6907,160.361,4.059375,-7.464675027463425
10.6907,160.361,4.0625,-7.707103202339772
10.6907,160.361,4.065625,-8.002660747723093
10.6907,160.361,4.0687500000000005,-8.346992842543653
10.6907,160.361,4.071875,-8.48432435673828
10.6907,160.361,4.075,-8.426888508891679
10.6907,160.361,4.078125,-8.222180155963287
10.6907,160.361,4.08125,-8.045825694336797
10.6907,160.361,4.0843750000000005,-8.006725589529598
10.6907,160.361,4.0875,-8.030643312762379
10.6907,160.361,4.090625,-8.089876188497312
10.6907,160.361,4.09375,-8.16091327140025
10.6907,160.361,4.096875,-8.34321132600831
10.6907,160.361,4.1000000000000005,-8.706654555514996
10.6907,160.361,4.103125,-9.046097279045261
10.6907,160.361,4.10625,-9.480735657839329
10.6907,160.361,4.109375,-10.353719613319686
10.6907,160.361,4.1125,-11.956389144102284
10.6907,160.361,4.1156250000000005,-13.769321501462759
10.6907,160.361,4.11875,-15.196633860000428
10.6907,160.361,4.121875,-16.320460773589872
10.6907,160.361,4.125,-16.586447187579832
10.6907,160.361,4.128125,-16.170037664096025
10.6907,160.361,4.1312500000000005,-14.797213944189503
10.6907,160.361,4.134375,-12.683612609221004
10.6907,160.361,4.1375,-10.693100087562794
10.6907,160.361,4.140625,-9.26970687401411
10.6907,160.361,4.14375,-8.397795291943705
10.6907,160.361,4.1468750000000005,-7.993693074247661
10.6907,160.361,4.15,-7.843545620243306
10.6907,160.361,4.153125,-7.556506296548632
10.6907,160.361,4.15625,-7.50093258857082
10.6907,160.361,4.159375,-7.777009142977879
10.6907,160.361,4.1625000000000005,-7.9738957248753985
10.6907,160.361,4.165625,-8.080397105616115
10.6907,160.361,4.16875,-8.498385606386083
10.6907,160.361,4.171875,-8.771961618785014
10.6907,160.361,4.175,-8.180450015565473
10.6907,160.361,4.1781250000000005,-7.880703458782563
10.6907,160.361,4.18125,-7.700021080296046
10.6907,160.361,4.184375,-7.596665168749577
10.6907,160.361,4.1875,-7.51284491924987
10.6907,160.361,4.190625,-7.513535565443796
10.6907,160.361,4.1937500000000005,-7.545057264787186
10.6907,160.361,4.196875,-7.902475624616606
10.6907,160.361,4.2,-8.166881416058011
10.6907,160.361,4.203125,-8.192967814512844
10.6907,160.361,4.20625,-7.860956363661339
10.6907,160.361,4.2093750000000005,-7.48875966699337
10.6907,160.361,4.2125,-7.452777640716258
10.6907,160.361,4.215625,-7.718552992645802
10.6907,160.361,4.21875,-8.479831666670623
10.6907,160.361,4.221875,-9.334690400440975
10.6907,160.361,4.2250000000000005,-9.910644937808236
10.6907,160.361,4.228125,-10.89370760490156
10.6907,160.361,4.23125,-10.543631143574943
10.6907,160.361,4.234375,-9.589048008323426
10.6907,160.361,4.2375,-9.133760241855736
10.6907,160.361,4.2406250000000005,-9.157034317398637
10.6907,160.361,4.24375,-9.457576488873347
10.6907,160.361,4.246875,-10.191990072102382
10.6907,160.361,4.25,-10.499079396532572
10.6907,160.361,4.253125,-10.36342586814489
10.6907,160.361,4.2562500000000005,-10.948132918847843
10.6907,160.361,4.259375,-10.877832535267412
10.6907,160.361,4.2625,-10.636777705673426
10.6907,160.361,4.265625,-10.161248196108732
10.6907,160.361,4.26875,-10.14701871795463
10.6907,160.361,4.2718750000000005,-10.248928098257533
10.6907,160.361,4.275,-9.439738945110758
10.6907,160.361,4.278125,-8.843332965897462
10.6907,160.361,4.28125,-9.072853785407778
10.6907,160.361,4.284375000000001,-9.850573839366108
10.6907,160.361,4.2875000000000005,-9.249410966245431
10.6907,160.361,4.290625,-8.746509828680873
10.6907,160.361,4.29375,-8.993745386478409
10.6907,160.361,4.296875,-8.90162827477589
10.6907,160.361,4.300000000000001,-8.533703956587576
10.6907,160.361,4.3031250000000005,-8.70270921270692
10.6907,160.361,4.30625,-9.012181966889333
10.6907,160.361,4.309375,-8.841654089445752
10.6907,160.361,4.3125,-9.014897180428978
10.6907,160.361,4.315625000000001,-9.117227295595242
10.6907,160.361,4.3187500000000005,-9.30621196172154
10.6907,160.361,4.321875,-9.444405792558214
10.6907,160.361,4.325,-9.611356445617954
10.6907,160.361,4.328125,-9.766973074058635
10.6907,160.361,4.331250000000001,-9.901312364908744
10.6907,160.361,4.3343750000000005,-10.00722826089601
10.6907,160.361,4.3375,-10.075183137434568
10.6907,160.361,4.340625,-10.087063607554905
10.6907,160.361,4.34375,-10.049126520290505
10.6907,160.361,4.346875000000001,-9.954709419469431
10.6907,160.361,4.3500000000000005,-9.785196406513903
10.6907,160.361,4.353125,-9.574649896567873
10.6907,160.361,4.35625,-9.313310432994422
10.6907,160.361,4.359375,-9.04039469867363
10.6907,160.361,4.362500000000001,-8.745602655671785
10.6907,160.361,4.3656250000000005,-8.457235742999162
10.6907,160.361,4.36875,-8.214002951827116
10.6907,160.361,4.371875,-8.008865775345622
10.6907,160.361,4.375,-7.844150684447062
10.6907,160.361,4.378125000000001,-7.703634763479645
10.6907,160.361,4.3812500000000005,-7.593531050842652
10.6907,160.361,4.384375,-7.511314772938853
10.6907,160.361,4.3875,-7.44442672504261
10.6907,160.361,4.390625,-7.420586297065599
10.6907,160.361,4.393750000000001,-7.428228705262272
10.6907,160.361,4.3968750000000005,-7.456906518026346
10.6907,160.361,4.4,-7.522826388169165
10.6907,160.361,4.403125,-7.624061736085278
10.6907,160.361,4.40625,-7.743417986498979
10.6907,160.361,4.409375000000001,-7.89198823347582
10.6907,160.361,4.4125000000000005,-8.051202145804838
10.6907,160.361,4.415625,-8.231888420404713
10.6907,160.361,4.41875,-8.405242561188714
10.6907,160.361,4.421875,-8.587533453099887
10.6907,160.361,4.425000000000001,-8.753457310766066
10.6907,160.361,4.4281250000000005,-8.89974615279056
10.6907,160.361,4.43125,-9.028971063176707
10.6907,160.361,4.434375,-9.132262647524271
10.6907,160.361,4.4375,-9.088830375722692
10.6907,160.361,4.440625000000001,-8.959753360485864
10.6907,160.361,4.4437500000000005,-8.810969942360408
10.6907,160.361,4.446875,-8.626990905312942
10.6907,160.361,4.45,-8.422187611263823
10.6907,160.361,4.453125,-8.195336145325708
10.6907,160.361,4.456250000000001,-7.9765247259009096
10.6907,160.361,4.4593750000000005,-7.76909877971257
10.6907,160.361,4.4625,-7.579939861994179
10.6907,160.361,4.465625,-7.415524267240893
10.6907,160.361,4.46875,-7.271396118153674
10.6907,160.361,4.471875000000001,-7.151819268489139
10.6907,160.361,4.4750000000000005,-7.052918139256185
