"Current","Field","Frequency","Spectra"
11.9303,178.955,2.7218750000000003,-2.193405631717415
11.9303,178.955,2.725,-2.213783690889468
11.9303,178.955,2.7281250000000004,-2.217071804480973
11.9303,178.955,2.73125,-2.2114332781256154
11.9303,178.955,2.734375,-2.1974178617255937
11.9303,178.955,2.7375000000000003,-2.181788043372022
11.9303,178.955,2.740625,-2.1625750304803892
11.9303,178.955,2.7437500000000004,-2.136401824278861
11.9303,178.955,2.746875,-2.084600498761052
11.9303,178.955,2.75,-2.010530787544818
11.9303,178.955,2.7531250000000003,-1.9223501379694916
11.9303,178.955,2.75625,-1.831178828457167
11.9303,178.955,2.7593750000000004,-1.754046563716226
11.9303,178.955,2.7625,-1.6905744270657583
11.9303,178.955,2.765625,-1.6404489578969241
11.9303,178.955,2.7687500000000003,-1.6120308666533998
11.9303,178.955,2.771875,-1.5983764058720753
11.9303,178.955,2.7750000000000004,-1.6051063628908044
11.9303,178.955,2.778125,-1.6291525429140383
11.9303,178.955,2.78125,-1.6661217216080983
11.9303,178.955,2.7843750000000003,-1.7204384800777603
11.9303,178.955,2.7875,-1.7854945894064782
11.9303,178.955,2.7906250000000004,-1.8608593891170213
11.9303,178.955,2.79375,-1.9444691845834368
11.9303,178.955,2.796875,-2.027162607920311
11.9303,178.955,2.8000000000000003,-2.109454171686786
11.9303,178.955,2.803125,-2.1798436469482034
11.9303,178.955,2.8062500000000004,-2.2442491874286925
11.9303,178.955,2.809375,-2.2941977269127998
11.9303,178.955,2.8125,-2.3259031189836223
11.9303,178.955,2.8156250000000003,-2.341391401654885
11.9303,178.955,2.81875,-2.3447682494217448
11.9303,178.955,2.8218750000000004,-2.3329818000276408
11.9303,178.955,2.825,-2.3080093962050547
11.9303,178.955,2.828125,-2.2699999015971066
11.9303,178.955,2.8312500000000003,-2.2239669547865293
11.9303,178.955,2.834375,-2.167916427887447
11.9303,178.955,2.8375000000000004,-2.108789405439467
11.9303,178.955,2.840625,-2.053969068645215
11.9303,178.955,2.84375,-1.9932809484839933
11.9303,178.955,2.8468750000000003,-1.9413252577784816
11.9303,178.955,2.85,-1.890963085869395
11.9303,178.955,2.8531250000000004,-1.8521623799402183
11.9303,178.955,2.85625,-1.8249713342586893
11.9303,178.955,2.859375,-1.811148216310735
11.9303,178.955,2.8625000000000003,-1.8102947885235214
11.9303,178.955,2.865625,-1.8258331317750411
11.9303,178.955,2.8687500000000004,-1.8583451344592294
11.9303,178.955,2.871875,-1.9038978682073786
11.9303,178.955,2.875,-1.9644420264850564
11.9303,178.955,2.8781250000000003,-2.0355792956561105
11.9303,178.955,2.88125,-2.1121294104897395
11.9303,178.955,2.8843750000000004,-2.1891879108215426
11.9303,178.955,2.8875,-2.272150944725073
11.9303,178.955,2.890625,-2.3519404332436524
11.9303,178.955,2.8937500000000003,-2.425471532148793
11.9303,178.955,2.896875,-2.4881217277684513
11.9303,178.955,2.9000000000000004,-2.540960864989985
11.9303,178.955,2.903125,-2.579522187610856
11.9303,178.955,2.90625,-2.6015595458551726
11.9303,178.955,2.9093750000000003,-2.6106529159693155
11.9303,178.955,2.9125,-2.6044086892677814
11.9303,178.955,2.9156250000000004,-2.5852412661348225
11.9303,178.955,2.91875,-2.5541973725767364
11.9303,178.955,2.921875,-2.5146603789145794
11.9303,178.955,2.9250000000000003,-2.4651189647661464
11.9303,178.955,2.928125,-2.4053676453228787
11.9303,178.955,2.9312500000000004,-2.3469755162626704
11.9303,178.955,2.934375,-2.284441494448884
11.9303,178.955,2.9375,-2.2265874354858224
11.9303,178.955,2.9406250000000003,-2.1697029549099582
11.9303,178.955,2.94375,-2.1240534517438316
11.9303,178.955,2.9468750000000004,-2.090283730869036
11.9303,178.955,2.95,-2.0653063888206944
11.9303,178.955,2.953125,-2.0572149931395054
11.9303,178.955,2.9562500000000003,-2.0635315729299637
11.9303,178.955,2.959375,-2.08679572375504
11.9303,178.955,2.9625000000000004,-2.128534245511109
11.9303,178.955,2.965625,-2.185235136643782
11.9303,178.955,2.96875,-2.2581728158649357
11.9303,178.955,2.9718750000000003,-2.3417906222553277
11.9303,178.955,2.975,-2.4271596781147693
11.9303,178.955,2.9781250000000004,-2.513679294313855
11.9303,178.955,2.98125,-2.5970824567738577
11.9303,178.955,2.984375,-2.6715297731019936
11.9303,178.955,2.9875000000000003,-2.7332531774175903
11.9303,178.955,2.990625,-2.7822141991384775
11.9303,178.955,2.9937500000000004,-2.818507627100545
11.9303,178.955,2.996875,-2.829671478209873
11.9303,178.955,3,-2.8303688451751667
11.9303,178.955,3.0031250000000003,-2.8150225697318247
11.9303,178.955,3.00625,-2.7877304560304452
11.9303,178.955,3.0093750000000004,-2.744575896662742
11.9303,178.955,3.0125,-2.6943304389435334
11.9303,178.955,3.015625,-2.6437002892665946
11.9303,178.955,3.0187500000000003,-2.5839928628734614
11.9303,178.955,3.021875,-2.525541021575391
11.9303,178.955,3.0250000000000004,-2.465098292854793
11.9303,178.955,3.028125,-2.409088138262912
11.9303,178.955,3.03125,-2.359321597961295
11.9303,178.955,3.0343750000000003,-2.321762154224995
11.9303,178.955,3.0375,-2.2927148638246604
11.9303,178.955,3.0406250000000004,-2.2791524120199784
11.9303,178.955,3.04375,-2.2793649684823394
11.9303,178.955,3.046875,-2.293485501019018
11.9303,178.955,3.0500000000000003,-2.3224751060013222
11.9303,178.955,3.053125,-2.3661086398421576
11.9303,178.955,3.0562500000000004,-2.4193604605339476
11.9303,178.955,3.059375,-2.4856007147083288
11.9303,178.955,3.0625,-2.5591963558388846
11.9303,178.955,3.0656250000000003,-2.635196121477357
11.9303,178.955,3.06875,-2.7086488564315307
11.9303,178.955,3.0718750000000004,-2.785830172518261
11.9303,178.955,3.075,-2.848400739776697
11.9303,178.955,3.078125,-2.903402793677518
11.9303,178.955,3.0812500000000003,-2.9455739785292945
11.9303,178.955,3.084375,-2.9744926242615004
11.9303,178.955,3.0875000000000004,-2.986940842000822
11.9303,178.955,3.090625,-2.9849447171586654
11.9303,178.955,3.09375,-2.970317457274027
11.9303,178.955,3.0968750000000003,-2.9413900518061213
11.9303,178.955,3.1,-2.902474425634434
11.9303,178.955,3.1031250000000004,-2.8569734867386543
11.9303,178.955,3.10625,-2.7980198051330376
11.9303,178.955,3.109375,-2.7357386954537017
11.9303,178.955,3.1125000000000003,-2.6746401688538564
11.9303,178.955,3.115625,-2.617336392338985
11.9303,178.955,3.1187500000000004,-2.56242570811903
11.9303,178.955,3.121875,-2.5119575059000727
11.9303,178.955,3.125,-2.4723583120914796
11.9303,178.955,3.1281250000000003,-2.4468135186678945
11.9303,178.955,3.13125,-2.428409234790348
11.9303,178.955,3.1343750000000004,-2.4266353910112475
11.9303,178.955,3.1375,-2.440957663039401
11.9303,178.955,3.140625,-2.4621638025778116
11.9303,178.955,3.1437500000000003,-2.500905751610598
11.9303,178.955,3.146875,-2.5453263955093828
11.9303,178.955,3.1500000000000004,-2.6026301779178365
11.9303,178.955,3.153125,-2.6637636782407488
11.9303,178.955,3.15625,-2.73045434961293
11.9303,178.955,3.1593750000000003,-2.803509048120663
11.9303,178.955,3.1625,-2.8741823173040757
11.9303,178.955,3.1656250000000004,-2.9362028889001364
11.9303,178.955,3.16875,-2.997764527846698
11.9303,178.955,3.171875,-3.040876705191793
11.9303,178.955,3.1750000000000003,-3.0748757999610143
11.9303,178.955,3.178125,-3.097201269656792
11.9303,178.955,3.1812500000000004,-3.101741720867076
11.9303,178.955,3.184375,-3.089680863814961
11.9303,178.955,3.1875,-3.0685355956868685
11.9303,178.955,3.1906250000000003,-3.032881095854732
11.9303,178.955,3.19375,-2.991005636530033
11.9303,178.955,3.1968750000000004,-2.9362128374526666
11.9303,178.955,3.2,-2.884170786423727
11.9303,178.955,3.203125,-2.8272267707276972
11.9303,178.955,3.2062500000000003,-2.7679798923654015
11.9303,178.955,3.209375,-2.707476384227931
11.9303,178.955,3.2125000000000004,-2.6475369727459226
11.9303,178.955,3.215625,-2.619794574906589
11.9303,178.955,3.21875,-2.5800080781324786
11.9303,178.955,3.2218750000000003,-2.5580478519648766
11.9303,178.955,3.225,-2.530203664945016
11.9303,178.955,3.2281250000000004,-2.5787239145547773
11.9303,178.955,3.23125,-2.5510020091495704
11.9303,178.955,3.234375,-2.588468628208678
11.9303,178.955,3.2375000000000003,-2.7411530394423185
11.9303,178.955,3.240625,-2.6232030460688534
11.9303,178.955,3.2437500000000004,-3.0243459846487446
11.9303,178.955,3.246875,-2.671078781787661
11.9303,178.955,3.25,-2.9304938336484936
11.9303,178.955,3.2531250000000003,-3.0099941169692714
11.9303,178.955,3.25625,-2.7834417569877483
11.9303,178.955,3.2593750000000004,-2.855586677463032
11.9303,178.955,3.2625,-3.122477943561948
11.9303,178.955,3.265625,-3.9795583138037416
11.9303,178.955,3.2687500000000003,-3.205539755326315
11.9303,178.955,3.271875,-2.8904153089729494
11.9303,178.955,3.2750000000000004,-2.8746180353797737
11.9303,178.955,3.278125,-2.8634673372049146
11.9303,178.955,3.28125,-2.8845101753375313
11.9303,178.955,3.2843750000000003,-3.0622341823372405
11.9303,178.955,3.2875,-3.7007761868309625
11.9303,178.955,3.2906250000000004,-3.284657619025771
11.9303,178.955,3.29375,-2.8270828577548595
11.9303,178.955,3.296875,-2.5383586663146787
11.9303,178.955,3.3000000000000003,-2.4447867434902424
11.9303,178.955,3.303125,-2.4005278873553815
11.9303,178.955,3.3062500000000004,-2.345823947950686
11.9303,178.955,3.309375,-2.370225379148871
11.9303,178.955,3.3125,-2.427102987854303
11.9303,178.955,3.3156250000000003,-2.2867189082268697
11.9303,178.955,3.31875,-2.2793800715374406
11.9303,178.955,3.3218750000000004,-2.3063376862555596
11.9303,178.955,3.325,-2.457421458517617
11.9303,178.955,3.328125,-2.6142844906333784
11.9303,178.955,3.3312500000000003,-3.3418229708365113
11.9303,178.955,3.334375,-5.6497046321725
11.9303,178.955,3.3375000000000004,-3.9984331263727664
11.9303,178.955,3.340625,-3.711021898976141
11.9303,178.955,3.34375,-3.8315793015450863
11.9303,178.955,3.3468750000000003,-3.2770217307551204
11.9303,178.955,3.35,-2.9283757180126404
11.9303,178.955,3.3531250000000004,-2.799416055123542
11.9303,178.955,3.35625,-2.727384989883434
11.9303,178.955,3.359375,-2.7245235723285144
11.9303,178.955,3.3625000000000003,-2.7219538209555982
11.9303,178.955,3.365625,-2.724499471638203
11.9303,178.955,3.3687500000000004,-2.7345037021831997
11.9303,178.955,3.371875,-2.731636523090188
11.9303,178.955,3.375,-2.6500895298497245
11.9303,178.955,3.3781250000000003,-2.5695086545712864
11.9303,178.955,3.38125,-2.517431785384054
11.9303,178.955,3.3843750000000004,-2.487986225361365
11.9303,178.955,3.3875,-2.4882073088543284
11.9303,178.955,3.390625,-2.4569696475159173
11.9303,178.955,3.3937500000000003,-2.3899061071989496
11.9303,178.955,3.396875,-2.327483200105247
11.9303,178.955,3.4000000000000004,-2.2836572506762884
11.9303,178.955,3.403125,-2.252169936636328
11.9303,178.955,3.40625,-2.251068859843091
11.9303,178.955,3.4093750000000003,-2.271154326958688
11.9303,178.955,3.4125,-2.280174334971308
11.9303,178.955,3.4156250000000004,-2.319933650315781
11.9303,178.955,3.41875,-2.3537751754374696
11.9303,178.955,3.421875,-2.4381524114951834
11.9303,178.955,3.4250000000000003,-2.4781902534312366
11.9303,178.955,3.428125,-2.7523398740937526
11.9303,178.955,3.4312500000000004,-2.8630784608525235
11.9303,178.955,3.434375,-2.6259171929579166
11.9303,178.955,3.4375,-2.6453498675054634
11.9303,178.955,3.4406250000000003,-2.6813537322098213
11.9303,178.955,3.44375,-2.8814788920273497
11.9303,178.955,3.4468750000000004,-3.030759025608835
11.9303,178.955,3.45,-3.0134156301131023
11.9303,178.955,3.453125,-3.0979471549880295
11.9303,178.955,3.4562500000000003,-3.2616302659485146
11.9303,178.955,3.459375,-3.7550457131406354
11.9303,178.955,3.4625000000000004,-5.113767384240879
11.9303,178.955,3.465625,-8.485357086470303
11.9303,178.955,3.46875,-8.896545794355777
11.9303,178.955,3.4718750000000003,-5.6458366850411
11.9303,178.955,3.475,-4.210429746556538
11.9303,178.955,3.4781250000000004,-3.45856927892577
11.9303,178.955,3.48125,-3.03220005973404
11.9303,178.955,3.484375,-2.7627751090030417
11.9303,178.955,3.4875000000000003,-2.5990613898411805
11.9303,178.955,3.490625,-2.4968376225838567
11.9303,178.955,3.4937500000000004,-2.418098163219378
11.9303,178.955,3.496875,-2.3707542124439387
11.9303,178.955,3.5,-2.340579575171902
11.9303,178.955,3.5031250000000003,-2.332576228973608
11.9303,178.955,3.50625,-2.3390616994563675
11.9303,178.955,3.5093750000000004,-2.3987256740054197
11.9303,178.955,3.5125,-2.508310402161153
11.9303,178.955,3.515625,-2.6521915879327485
11.9303,178.955,3.5187500000000003,-2.6299661233509335
11.9303,178.955,3.521875,-2.633246704135202
11.9303,178.955,3.5250000000000004,-2.6933578725003
11.9303,178.955,3.528125,-2.7667868566579013
11.9303,178.955,3.53125,-2.861382638337997
11.9303,178.955,3.5343750000000003,-2.9244702306678128
11.9303,178.955,3.5375,-2.898465165418183
11.9303,178.955,3.5406250000000004,-2.867562062805838
11.9303,178.955,3.54375,-2.8609108407899937
11.9303,178.955,3.546875,-2.869454706327157
11.9303,178.955,3.5500000000000003,-2.8754654632244296
11.9303,178.955,3.553125,-2.8451461267259637
11.9303,178.955,3.5562500000000004,-2.763323014838119
11.9303,178.955,3.559375,-2.6599378365390702
11.9303,178.955,3.5625,-2.5853766525218997
11.9303,178.955,3.5656250000000003,-2.527867258708598
11.9303,178.955,3.56875,-2.482523200530239
11.9303,178.955,3.5718750000000004,-2.4287664757086107
11.9303,178.955,3.575,-2.366273940218917
11.9303,178.955,3.5781250000000004,-2.301073020493393
11.9303,178.955,3.5812500000000003,-2.2275518918395925
11.9303,178.955,3.584375,-2.1556726622416997
11.9303,178.955,3.5875000000000004,-2.1150887385641357
11.9303,178.955,3.590625,-2.1091072392731953
11.9303,178.955,3.5937500000000004,-2.124809629637353
11.9303,178.955,3.5968750000000003,-2.1340739182406803
11.9303,178.955,3.6,-2.124188483313991
11.9303,178.955,3.6031250000000004,-2.135208715017856
11.9303,178.955,3.60625,-2.1801713062615993
11.9303,178.955,3.6093750000000004,-2.2585193880936947
11.9303,178.955,3.6125000000000003,-2.3596170152995724
11.9303,178.955,3.615625,-2.417576104629
11.9303,178.955,3.6187500000000004,-2.457147619326592
11.9303,178.955,3.621875,-2.5245953397080974
11.9303,178.955,3.6250000000000004,-2.607395781182684
11.9303,178.955,3.6281250000000003,-2.6993750314264635
11.9303,178.955,3.63125,-2.790853995338629
11.9303,178.955,3.6343750000000004,-2.8222644203327074
11.9303,178.955,3.6375,-2.8150558636651635
11.9303,178.955,3.6406250000000004,-2.7938655965508836
11.9303,178.955,3.6437500000000003,-2.749041757046668
11.9303,178.955,3.646875,-2.675553706449248
11.9303,178.955,3.6500000000000004,-2.5894626766762743
11.9303,178.955,3.653125,-2.5188158098827875
11.9303,178.955,3.6562500000000004,-2.4556868478235687
11.9303,178.955,3.6593750000000003,-2.4021557127579536
11.9303,178.955,3.6625,-2.3667277995372555
11.9303,178.955,3.6656250000000004,-2.3316098941315238
11.9303,178.955,3.66875,-2.304176801299907
11.9303,178.955,3.6718750000000004,-2.28587834411735
11.9303,178.955,3.6750000000000003,-2.2896009386378444
11.9303,178.955,3.678125,-2.3079540998968957
11.9303,178.955,3.6812500000000004,-2.3472613425366733
11.9303,178.955,3.684375,-2.388969364472973
11.9303,178.955,3.6875000000000004,-2.4168672978866894
11.9303,178.955,3.6906250000000003,-2.43105109511223
11.9303,178.955,3.69375,-2.467191679368203
11.9303,178.955,3.6968750000000004,-2.5168674459196727
11.9303,178.955,3.7,-2.5742001451549834
11.9303,178.955,3.7031250000000004,-2.6401338358175637
11.9303,178.955,3.7062500000000003,-2.7137247883651856
11.9303,178.955,3.709375,-2.787733848928075
11.9303,178.955,3.7125000000000004,-2.859081419890423
11.9303,178.955,3.715625,-2.9163524313998126
11.9303,178.955,3.7187500000000004,-2.9695409919534486
11.9303,178.955,3.7218750000000003,-3.001316595954358
11.9303,178.955,3.725,-3.0153333252472736
11.9303,178.955,3.7281250000000004,-3.0453756124611515
11.9303,178.955,3.73125,-3.0837593139696216
11.9303,178.955,3.7343750000000004,-3.1116747781566954
11.9303,178.955,3.7375000000000003,-3.107179326589674
11.9303,178.955,3.740625,-3.099794709079331
11.9303,178.955,3.7437500000000004,-3.0603848209850133
11.9303,178.955,3.746875,-3.020969598116152
11.9303,178.955,3.7500000000000004,-2.989812119889332
11.9303,178.955,3.7531250000000003,-2.9690360323781135
11.9303,178.955,3.75625,-2.952287352052287
11.9303,178.955,3.7593750000000004,-2.9664628909096353
11.9303,178.955,3.7625,-3.001938377452333
11.9303,178.955,3.7656250000000004,-3.0880608984116447
11.9303,178.955,3.7687500000000003,-3.228258242985358
11.9303,178.955,3.771875,-3.305771207078432
11.9303,178.955,3.7750000000000004,-3.425974610495481
11.9303,178.955,3.778125,-3.6328665914869225
11.9303,178.955,3.7812500000000004,-3.9304264740669694
11.9303,178.955,3.7843750000000003,-4.222321000213746
11.9303,178.955,3.7875,-4.388371192131915
11.9303,178.955,3.7906250000000004,-4.505659384378416
11.9303,178.955,3.79375,-4.602860850673203
11.9303,178.955,3.7968750000000004,-4.527737926556252
11.9303,178.955,3.8000000000000003,-4.5290472176114385
11.9303,178.955,3.803125,-4.478880488116194
11.9303,178.955,3.8062500000000004,-4.342218005740054
11.9303,178.955,3.809375,-4.336320815456217
11.9303,178.955,3.8125000000000004,-4.3645840761306784
11.9303,178.955,3.8156250000000003,-4.264745933312613
11.9303,178.955,3.81875,-4.157034562562502
11.9303,178.955,3.8218750000000004,-4.162225112979336
11.9303,178.955,3.825,-4.16698507536267
11.9303,178.955,3.8281250000000004,-4.172210874410808
11.9303,178.955,3.8312500000000003,-4.179993620177286
11.9303,178.955,3.834375,-4.148502118614473
11.9303,178.955,3.8375000000000004,-4.099744611147386
11.9303,178.955,3.840625,-4.124804075229782
11.9303,178.955,3.8437500000000004,-4.129331356875211
11.9303,178.955,3.8468750000000003,-4.114457487122255
11.9303,178.955,3.85,-4.102554292829222
11.9303,178.955,3.8531250000000004,-4.149651275224703
11.9303,178.955,3.85625,-4.205082106948891
11.9303,178.955,3.8593750000000004,-4.296916394055612
11.9303,178.955,3.8625000000000003,-4.418204456214628
11.9303,178.955,3.865625,-4.601906167303599
11.9303,178.955,3.8687500000000004,-4.813280526737076
11.9303,178.955,3.871875,-5.063087433452401
11.9303,178.955,3.8750000000000004,-5.322439903576366
11.9303,178.955,3.8781250000000003,-5.519602600049641
11.9303,178.955,3.88125,-5.655481022405628
11.9303,178.955,3.8843750000000004,-5.844836716212138
11.9303,178.955,3.8875,-6.086167734724856
11.9303,178.955,3.8906250000000004,-6.2905668890115045
11.9303,178.955,3.8937500000000003,-6.43888864170858
11.9303,178.955,3.896875,-6.460037612519127
11.9303,178.955,3.9000000000000004,-6.348513704020803
11.9303,178.955,3.903125,-6.337261808623293
11.9303,178.955,3.9062500000000004,-6.3826039180599015
11.9303,178.955,3.9093750000000003,-6.18116425584737
11.9303,178.955,3.9125,-5.884021017993295
11.9303,178.955,3.9156250000000004,-5.766169970341797
11.9303,178.955,3.91875,-5.826684637517708
11.9303,178.955,3.9218750000000004,-5.9762553145518025
11.9303,178.955,3.9250000000000003,-6.163854354976709
11.9303,178.955,3.928125,-6.4117607009710476
11.9303,178.955,3.9312500000000004,-6.589627949133962
11.9303,178.955,3.934375,-6.699256229056591
11.9303,178.955,3.9375000000000004,-6.698036300717244
11.9303,178.955,3.9406250000000003,-6.541726638384196
11.9303,178.955,3.94375,-6.402896411773571
11.9303,178.955,3.9468750000000004,-6.231334676796136
11.9303,178.955,3.95,-6.0060420692934
11.9303,178.955,3.9531250000000004,-5.892619580946845
11.9303,178.955,3.9562500000000003,-5.819763061278792
11.9303,178.955,3.959375,-5.703971829001542
11.9303,178.955,3.9625000000000004,-5.5913020198739884
11.9303,178.955,3.965625,-5.489654811117783
11.9303,178.955,3.9687500000000004,-5.386698337253133
11.9303,178.955,3.9718750000000003,-5.324082510411117
11.9303,178.955,3.975,-5.358318093761646
11.9303,178.955,3.9781250000000004,-5.440085034773325
11.9303,178.955,3.98125,-5.5634966073726915
11.9303,178.955,3.9843750000000004,-5.626317635093459
11.9303,178.955,3.9875000000000003,-5.624406850738759
11.9303,178.955,3.990625,-5.560642183978627
11.9303,178.955,3.9937500000000004,-5.4833360871237256
11.9303,178.955,3.996875,-5.393301937025978
11.9303,178.955,4,-5.331767238406012
11.9303,178.955,4.003125,-5.285123934683524
11.9303,178.955,4.0062500000000005,-5.264788838893354
11.9303,178.955,4.009375,-5.267442448898003
11.9303,178.955,4.0125,-5.261228101200582
11.9303,178.955,4.015625,-5.245644991998245
11.9303,178.955,4.01875,-5.241236824346806
11.9303,178.955,4.0218750000000005,-5.276365267374881
11.9303,178.955,4.025,-5.370519337656319
11.9303,178.955,4.028125,-5.5152827238964335
11.9303,178.955,4.03125,-5.713142145649545
11.9303,178.955,4.034375,-6.037250319280649
11.9303,178.955,4.0375000000000005,-6.465205865801834
11.9303,178.955,4.040625,-6.864829724621773
11.9303,178.955,4.04375,-6.998194049154031
11.9303,178.955,4.046875,-6.937575467858937
11.9303,178.955,4.05,-6.912878867187613
11.9303,178.955,4.0531250000000005,-6.861153825755755
11.9303,178.955,4.05625,-6.7370770092494325
11.9303,178.955,4.059375,-6.656801652616268
11.9303,178.955,4.0625,-6.664714656712696
11.9303,178.955,4.065625,-6.650743188706679
11.9303,178.955,4.0687500000000005,-6.5831107218878495
11.9303,178.955,4.071875,-6.466150238061779
11.9303,178.955,4.075,-6.343463490318488
11.9303,178.955,4.078125,-6.236445200924408
11.9303,178.955,4.08125,-6.193474558910314
11.9303,178.955,4.0843750000000005,-6.220113423330222
11.9303,178.955,4.0875,-6.294562626491725
11.9303,178.955,4.090625,-6.3225810942281955
11.9303,178.955,4.09375,-6.336361905261995
11.9303,178.955,4.096875,-6.367899563866086
11.9303,178.955,4.1000000000000005,-6.405546433725355
11.9303,178.955,4.103125,-6.426568913653709
11.9303,178.955,4.10625,-6.433228292121031
11.9303,178.955,4.109375,-6.436036583657668
11.9303,178.955,4.1125,-6.447316239150314
11.9303,178.955,4.1156250000000005,-6.470838345197693
11.9303,178.955,4.11875,-6.563760431909934
11.9303,178.955,4.121875,-6.705369406760491
11.9303,178.955,4.125,-6.840473668564648
11.9303,178.955,4.128125,-6.98884414749279
11.9303,178.955,4.1312500000000005,-7.140916506905231
11.9303,178.955,4.134375,-7.293261097176147
11.9303,178.955,4.1375,-7.420233188203209
11.9303,178.955,4.140625,-7.54846706407438
11.9303,178.955,4.14375,-7.660278757756448
11.9303,178.955,4.1468750000000005,-7.72673381388861
11.9303,178.955,4.15,-7.752907014782795
11.9303,178.955,4.153125,-7.784083706112128
11.9303,178.955,4.15625,-7.76634128384588
11.9303,178.955,4.159375,-7.666274614867412
11.9303,178.955,4.1625000000000005,-7.550929344684981
11.9303,178.955,4.165625,-7.446745452937361
11.9303,178.955,4.16875,-7.2859262761080394
11.9303,178.955,4.171875,-7.088942851073411
11.9303,178.955,4.175,-6.934965871260317
11.9303,178.955,4.1781250000000005,-6.845552182905356
11.9303,178.955,4.18125,-6.761064499246364
11.9303,178.955,4.184375,-6.694827561462967
11.9303,178.955,4.1875,-6.664608171551611
11.9303,178.955,4.190625,-6.694877848235699
11.9303,178.955,4.1937500000000005,-6.774551175778868
11.9303,178.955,4.196875,-6.938637825491862
11.9303,178.955,4.2,-7.1261937157505
11.9303,178.955,4.203125,-7.35370644203734
11.9303,178.955,4.20625,-7.57348995774157
11.9303,178.955,4.2093750000000005,-7.859711141164981
11.9303,178.955,4.2125,-8.260054985833829
11.9303,178.955,4.215625,-8.728805551704477
11.9303,178.955,4.21875,-9.273182664383194
11.9303,178.955,4.221875,-9.679791211112533
11.9303,178.955,4.2250000000000005,-10.128188028661462
11.9303,178.955,4.228125,-10.66462108713245
11.9303,178.955,4.23125,-11.196639790663895
11.9303,178.955,4.234375,-11.856381386806929
11.9303,178.955,4.2375,-12.39864841121356
11.9303,178.955,4.2406250000000005,-12.344981429035162
11.9303,178.955,4.24375,-11.556968841183867
11.9303,178.955,4.246875,-10.773729385935527
11.9303,178.955,4.25,-10.190567714858588
11.9303,178.955,4.253125,-9.706364918849989
11.9303,178.955,4.2562500000000005,-9.439600365729437
11.9303,178.955,4.259375,-9.365440162900375
11.9303,178.955,4.2625,-9.307413620841613
11.9303,178.955,4.265625,-9.246665142237262
11.9303,178.955,4.26875,-9.482634367634684
11.9303,178.955,4.2718750000000005,-9.633947357037815
11.9303,178.955,4.275,-9.69614845318555
11.9303,178.955,4.278125,-9.920963970122058
11.9303,178.955,4.28125,-10.111360613747726
11.9303,178.955,4.284375000000001,-10.358921874688019
11.9303,178.955,4.2875000000000005,-10.946317694838289
11.9303,178.955,4.290625,-11.99399341760418
11.9303,178.955,4.29375,-13.402581495485226
11.9303,178.955,4.296875,-15.102456564966909
11.9303,178.955,4.300000000000001,-17.26484227007
11.9303,178.955,4.3031250000000005,-16.992908237523967
11.9303,178.955,4.30625,-16.912846492224013
11.9303,178.955,4.309375,-17.20394472415059
11.9303,178.955,4.3125,-17.989299072179776
11.9303,178.955,4.315625000000001,-18.88664794792938
11.9303,178.955,4.3187500000000005,-20.00687942405007
11.9303,178.955,4.321875,-21.170889359464834
11.9303,178.955,4.325,-21.166375955284394
11.9303,178.955,4.328125,-20.242719882264495
11.9303,178.955,4.331250000000001,-19.530722077111726
11.9303,178.955,4.3343750000000005,-19.08986690167929
11.9303,178.955,4.3375,-18.924114799038232
11.9303,178.955,4.340625,-18.735577011339462
11.9303,178.955,4.34375,-18.485064977504678
11.9303,178.955,4.346875000000001,-18.261348270682323
11.9303,178.955,4.3500000000000005,-18.252065078899875
11.9303,178.955,4.353125,-18.273940760892863
11.9303,178.955,4.35625,-19.024852511536476
11.9303,178.955,4.359375,-20.41984670092502
11.9303,178.955,4.362500000000001,-20.84392450399269
11.9303,178.955,4.3656250000000005,-20.342095316948804
11.9303,178.955,4.36875,-19.42952122563252
11.9303,178.955,4.371875,-18.549848152153743
11.9303,178.955,4.375,-17.749313350588416
11.9303,178.955,4.378125000000001,-17.591070600788285
11.9303,178.955,4.3812500000000005,-17.205250674846052
11.9303,178.955,4.384375,-16.383926533209834
11.9303,178.955,4.3875,-15.257713746579785
11.9303,178.955,4.390625,-14.685951349445805
11.9303,178.955,4.393750000000001,-14.503455755623612
11.9303,178.955,4.3968750000000005,-14.178424887973879
11.9303,178.955,4.4,-13.559193885868964
11.9303,178.955,4.403125,-12.983886889020479
11.9303,178.955,4.40625,-12.664686461015249
11.9303,178.955,4.409375000000001,-12.32264016220122
11.9303,178.955,4.4125000000000005,-12.047544913687558
11.9303,178.955,4.415625,-11.869106222564415
11.9303,178.955,4.41875,-11.776831457247738
11.9303,178.955,4.421875,-11.710310924765743
11.9303,178.955,4.425000000000001,-11.643579018694506
11.9303,178.955,4.4281250000000005,-11.685664686724147
11.9303,178.955,4.43125,-11.737108011127525
11.9303,178.955,4.434375,-11.821143927420659
11.9303,178.955,4.4375,-11.710336542985099
11.9303,178.955,4.440625000000001,-11.44837397418578
11.9303,178.955,4.4437500000000005,-11.215554172708798
11.9303,178.955,4.446875,-10.879251248277068
11.9303,178.955,4.45,-10.39975595720281
11.9303,178.955,4.453125,-9.944183051367784
11.9303,178.955,4.456250000000001,-9.480326095347651
11.9303,178.955,4.4593750000000005,-9.067069072898637
11.9303,178.955,4.4625,-8.683633397308402
11.9303,178.955,4.465625,-8.282534667383247
11.9303,178.955,4.46875,-7.898357792013052
