"Current","Field","Frequency","Spectra"
11.4378,171.567,2.7218750000000003,-2.3052500555157294
11.4378,171.567,2.725,-2.321526933229629
11.4378,171.567,2.7281250000000004,-2.3270677732477036
11.4378,171.567,2.73125,-2.3214758115407568
11.4378,171.567,2.734375,-2.310429906216551
11.4378,171.567,2.7375000000000003,-2.294673425359083
11.4378,171.567,2.740625,-2.276519203089568
11.4378,171.567,2.7437500000000004,-2.2466614245854784
11.4378,171.567,2.746875,-2.1934762285799168
11.4378,171.567,2.75,-2.1134545991408236
11.4378,171.567,2.7531250000000003,-2.0281146093706806
11.4378,171.567,2.75625,-1.9410880920593345
11.4378,171.567,2.7593750000000004,-1.861967851320752
11.4378,171.567,2.7625,-1.8001729604772485
11.4378,171.567,2.765625,-1.7553032818320482
11.4378,171.567,2.7687500000000003,-1.7277328243732404
11.4378,171.567,2.771875,-1.7168838714265529
11.4378,171.567,2.7750000000000004,-1.7229028904102803
11.4378,171.567,2.778125,-1.7502831271699608
11.4378,171.567,2.78125,-1.7913022908320786
11.4378,171.567,2.7843750000000003,-1.8470585605869778
11.4378,171.567,2.7875,-1.9154732233186338
11.4378,171.567,2.7906250000000004,-1.9916208915787896
11.4378,171.567,2.79375,-2.074912431340686
11.4378,171.567,2.796875,-2.154776372598399
11.4378,171.567,2.8000000000000003,-2.2385373658609047
11.4378,171.567,2.803125,-2.306933374271405
11.4378,171.567,2.8062500000000004,-2.3665834853237495
11.4378,171.567,2.809375,-2.414119662127239
11.4378,171.567,2.8125,-2.4424883531552704
11.4378,171.567,2.8156250000000003,-2.456655113845495
11.4378,171.567,2.81875,-2.4561793777328442
11.4378,171.567,2.8218750000000004,-2.443279205287019
11.4378,171.567,2.825,-2.418434994763098
11.4378,171.567,2.828125,-2.3790511988288148
11.4378,171.567,2.8312500000000003,-2.3326912234686192
11.4378,171.567,2.834375,-2.277664624172136
11.4378,171.567,2.8375000000000004,-2.2178099466879293
11.4378,171.567,2.840625,-2.160618032295323
11.4378,171.567,2.84375,-2.102537592727719
11.4378,171.567,2.8468750000000003,-2.050173354020069
11.4378,171.567,2.85,-2.002520625253102
11.4378,171.567,2.8531250000000004,-1.9624460560657233
11.4378,171.567,2.85625,-1.9370894357517594
11.4378,171.567,2.859375,-1.9225169447916592
11.4378,171.567,2.8625000000000003,-1.9229655712547267
11.4378,171.567,2.865625,-1.9399738307540513
11.4378,171.567,2.8687500000000004,-1.9663379380215025
11.4378,171.567,2.871875,-2.0127041071428327
11.4378,171.567,2.875,-2.074844310861828
11.4378,171.567,2.8781250000000003,-2.145180285193951
11.4378,171.567,2.88125,-2.223536947207891
11.4378,171.567,2.8843750000000004,-2.301822494522367
11.4378,171.567,2.8875,-2.3832376902824985
11.4378,171.567,2.890625,-2.464414097493423
11.4378,171.567,2.8937500000000003,-2.537783777251082
11.4378,171.567,2.896875,-2.6005516454273714
11.4378,171.567,2.9000000000000004,-2.652444177964164
11.4378,171.567,2.903125,-2.6885294707216136
11.4378,171.567,2.90625,-2.711336678599457
11.4378,171.567,2.9093750000000003,-2.7168729049247653
11.4378,171.567,2.9125,-2.710710815655199
11.4378,171.567,2.9156250000000004,-2.6911523260603065
11.4378,171.567,2.91875,-2.659359318133207
11.4378,171.567,2.921875,-2.6177630876405815
11.4378,171.567,2.9250000000000003,-2.568426994178225
11.4378,171.567,2.928125,-2.50878823554679
11.4378,171.567,2.9312500000000004,-2.4499395910378476
11.4378,171.567,2.934375,-2.387538762205332
11.4378,171.567,2.9375,-2.3300176500727448
11.4378,171.567,2.9406250000000003,-2.274809378183324
11.4378,171.567,2.94375,-2.231827223586393
11.4378,171.567,2.9468750000000004,-2.1987723412606455
11.4378,171.567,2.95,-2.1777522636224704
11.4378,171.567,2.953125,-2.170564562237271
11.4378,171.567,2.9562500000000003,-2.179347912951218
11.4378,171.567,2.959375,-2.2041062902707624
11.4378,171.567,2.9625000000000004,-2.245661244399682
11.4378,171.567,2.965625,-2.3058142115154734
11.4378,171.567,2.96875,-2.378328027074358
11.4378,171.567,2.9718750000000003,-2.4601770394714566
11.4378,171.567,2.975,-2.5455709115639484
11.4378,171.567,2.9781250000000004,-2.6322277696337797
11.4378,171.567,2.98125,-2.7139229347948906
11.4378,171.567,2.984375,-2.7867493916552197
11.4378,171.567,2.9875000000000003,-2.8489101253645166
11.4378,171.567,2.990625,-2.8969934726625106
11.4378,171.567,2.9937500000000004,-2.9285753578464684
11.4378,171.567,2.996875,-2.9442993671407036
11.4378,171.567,3,-2.9454018516783584
11.4378,171.567,3.0031250000000003,-2.925293646015241
11.4378,171.567,3.00625,-2.8997851597382
11.4378,171.567,3.0093750000000004,-2.8585246292847044
11.4378,171.567,3.0125,-2.8053332990228457
11.4378,171.567,3.015625,-2.7497256193467132
11.4378,171.567,3.0187500000000003,-2.6903722868370665
11.4378,171.567,3.021875,-2.635543603542962
11.4378,171.567,3.0250000000000004,-2.580299329174553
11.4378,171.567,3.028125,-2.506529286359056
11.4378,171.567,3.03125,-2.4798590490903187
11.4378,171.567,3.0343750000000003,-2.408096385691752
11.4378,171.567,3.0375,-2.4123486107685195
11.4378,171.567,3.0406250000000004,-2.383094363420397
11.4378,171.567,3.04375,-2.3577511015041046
11.4378,171.567,3.046875,-2.381986069581683
11.4378,171.567,3.0500000000000003,-2.4161060261696803
11.4378,171.567,3.053125,-2.593933550830578
11.4378,171.567,3.0562500000000004,-2.424181891915044
11.4378,171.567,3.059375,-2.5225360180589824
11.4378,171.567,3.0625,-2.845076445518605
11.4378,171.567,3.0656250000000003,-2.567535717657021
11.4378,171.567,3.06875,-2.638241764046614
11.4378,171.567,3.0718750000000004,-2.8648850387439335
11.4378,171.567,3.075,-3.638548620162508
11.4378,171.567,3.078125,-3.1537600966112977
11.4378,171.567,3.0812500000000003,-2.8374216784259825
11.4378,171.567,3.084375,-2.8511546206832743
11.4378,171.567,3.0875000000000004,-2.8776001844263432
11.4378,171.567,3.090625,-2.921213608251046
11.4378,171.567,3.09375,-3.0849825869220115
11.4378,171.567,3.0968750000000003,-3.592487945637296
11.4378,171.567,3.1,-3.2826289902072583
11.4378,171.567,3.1031250000000004,-2.886367752379397
11.4378,171.567,3.10625,-2.631382368701086
11.4378,171.567,3.109375,-2.546886553706464
11.4378,171.567,3.1125000000000003,-2.492194753665877
11.4378,171.567,3.115625,-2.428155302595571
11.4378,171.567,3.1187500000000004,-2.4455814236139406
11.4378,171.567,3.121875,-2.41645699537897
11.4378,171.567,3.125,-2.3097978968982553
11.4378,171.567,3.1281250000000003,-2.282583523914373
11.4378,171.567,3.13125,-2.3179537584634344
11.4378,171.567,3.1343750000000004,-2.418015739070452
11.4378,171.567,3.1375,-2.5870364097521636
11.4378,171.567,3.140625,-3.4262198779037263
11.4378,171.567,3.1437500000000003,-5.06539872285688
11.4378,171.567,3.146875,-3.3543937364240213
11.4378,171.567,3.1500000000000004,-3.615553518014598
11.4378,171.567,3.153125,-3.3460408886501862
11.4378,171.567,3.15625,-2.9303562566939965
11.4378,171.567,3.1593750000000003,-2.731855389932039
11.4378,171.567,3.1625,-2.6789555398124554
11.4378,171.567,3.1656250000000004,-2.683120658138161
11.4378,171.567,3.16875,-2.7334918872051968
11.4378,171.567,3.171875,-2.773601099861125
11.4378,171.567,3.1750000000000003,-2.826578609881017
11.4378,171.567,3.178125,-2.862511495533309
11.4378,171.567,3.1812500000000004,-2.881845536978606
11.4378,171.567,3.184375,-2.83387671223843
11.4378,171.567,3.1875,-2.800579944603188
11.4378,171.567,3.1906250000000003,-2.779755809635216
11.4378,171.567,3.19375,-2.769253177184935
11.4378,171.567,3.1968750000000004,-2.753330890328728
11.4378,171.567,3.2,-2.693970066806469
11.4378,171.567,3.203125,-2.6297434346978887
11.4378,171.567,3.2062500000000003,-2.5701716621363833
11.4378,171.567,3.209375,-2.5158750127085776
11.4378,171.567,3.2125000000000004,-2.4682551687748986
11.4378,171.567,3.215625,-2.4436658463269003
11.4378,171.567,3.21875,-2.4245825436345374
11.4378,171.567,3.2218750000000003,-2.410406793493505
11.4378,171.567,3.225,-2.4122572246647795
11.4378,171.567,3.2281250000000004,-2.4194736046582177
11.4378,171.567,3.23125,-2.4584501933519154
11.4378,171.567,3.234375,-2.547210139148009
11.4378,171.567,3.2375000000000003,-2.763315155103956
11.4378,171.567,3.240625,-2.72778406888401
11.4378,171.567,3.2437500000000004,-2.637957048993249
11.4378,171.567,3.246875,-2.685508947522741
11.4378,171.567,3.25,-2.775672263948406
11.4378,171.567,3.2531250000000003,-3.0279039356868247
11.4378,171.567,3.25625,-3.0552679340301743
11.4378,171.567,3.2593750000000004,-3.0919490800906164
11.4378,171.567,3.2625,-3.240970013632233
11.4378,171.567,3.265625,-3.4955512807302584
11.4378,171.567,3.2687500000000003,-4.20639631819627
11.4378,171.567,3.271875,-6.109615890346717
11.4378,171.567,3.2750000000000004,-8.617159875940397
11.4378,171.567,3.278125,-6.644856320506801
11.4378,171.567,3.28125,-4.612801615746175
11.4378,171.567,3.2843750000000003,-3.755664187879707
11.4378,171.567,3.2875,-3.306065987280329
11.4378,171.567,3.2906250000000004,-3.0377467864145755
11.4378,171.567,3.29375,-2.8674968416488014
11.4378,171.567,3.296875,-2.7635503648277355
11.4378,171.567,3.3000000000000003,-2.666647300733943
11.4378,171.567,3.303125,-2.595252209769567
11.4378,171.567,3.3062500000000004,-2.52484640794357
11.4378,171.567,3.309375,-2.4682282890983234
11.4378,171.567,3.3125,-2.4177423312226094
11.4378,171.567,3.3156250000000003,-2.3970535495070293
11.4378,171.567,3.31875,-2.4145411717210945
11.4378,171.567,3.3218750000000004,-2.480352395008939
11.4378,171.567,3.325,-2.4877781265700163
11.4378,171.567,3.328125,-2.469931959340747
11.4378,171.567,3.3312500000000003,-2.5165702152499554
11.4378,171.567,3.334375,-2.5765250005258227
11.4378,171.567,3.3375000000000004,-2.6793132784424634
11.4378,171.567,3.340625,-2.7889299187634577
11.4378,171.567,3.34375,-2.8080129620732075
11.4378,171.567,3.3468750000000003,-2.8286592607416416
11.4378,171.567,3.35,-2.889545685806112
11.4378,171.567,3.3531250000000004,-2.9451104318678363
11.4378,171.567,3.35625,-2.973675118592598
11.4378,171.567,3.359375,-2.9571878151895947
11.4378,171.567,3.3625000000000003,-2.9189287900258725
11.4378,171.567,3.365625,-2.88866426135809
11.4378,171.567,3.3687500000000004,-2.8651678208568
11.4378,171.567,3.371875,-2.84408052722805
11.4378,171.567,3.375,-2.80965575066838
11.4378,171.567,3.3781250000000003,-2.7484627636302883
11.4378,171.567,3.38125,-2.6848642490372274
11.4378,171.567,3.3843750000000004,-2.6068076237125037
11.4378,171.567,3.3875,-2.5178427152456573
11.4378,171.567,3.390625,-2.449566703585168
11.4378,171.567,3.3937500000000003,-2.403125491506983
11.4378,171.567,3.396875,-2.369036203519908
11.4378,171.567,3.4000000000000004,-2.324783515899335
11.4378,171.567,3.403125,-2.2678965908990234
11.4378,171.567,3.40625,-2.231317405511882
11.4378,171.567,3.4093750000000003,-2.2136116302958833
11.4378,171.567,3.4125,-2.22964100803958
11.4378,171.567,3.4156250000000004,-2.2798936721586225
11.4378,171.567,3.41875,-2.300942404361154
11.4378,171.567,3.421875,-2.326139246813276
11.4378,171.567,3.4250000000000003,-2.3680016042899794
11.4378,171.567,3.428125,-2.433414318522844
11.4378,171.567,3.4312500000000004,-2.5074655922734577
11.4378,171.567,3.434375,-2.582185194625961
11.4378,171.567,3.4375,-2.636421345236642
11.4378,171.567,3.4406250000000003,-2.671906589742899
11.4378,171.567,3.44375,-2.703660150852353
11.4378,171.567,3.4468750000000004,-2.7305259675144278
11.4378,171.567,3.45,-2.747463049602909
11.4378,171.567,3.453125,-2.7508722867722364
11.4378,171.567,3.4562500000000003,-2.736122410420397
11.4378,171.567,3.459375,-2.7106552870334726
11.4378,171.567,3.4625000000000004,-2.684936476085219
11.4378,171.567,3.465625,-2.650893947114661
11.4378,171.567,3.46875,-2.6080793054196394
11.4378,171.567,3.4718750000000003,-2.5583165191984762
11.4378,171.567,3.475,-2.5040990690653797
11.4378,171.567,3.4781250000000004,-2.456709270860254
11.4378,171.567,3.48125,-2.4105596559838256
11.4378,171.567,3.484375,-2.3777447293581884
11.4378,171.567,3.4875000000000003,-2.3444378926462743
11.4378,171.567,3.490625,-2.315620817938569
11.4378,171.567,3.4937500000000004,-2.2885413818999436
11.4378,171.567,3.496875,-2.275140665246799
11.4378,171.567,3.5,-2.2806041950336455
11.4378,171.567,3.5031250000000003,-2.3019983326757405
11.4378,171.567,3.50625,-2.3367384541492346
11.4378,171.567,3.5093750000000004,-2.3870903015309457
11.4378,171.567,3.5125,-2.4514874417902783
11.4378,171.567,3.515625,-2.512107632353536
11.4378,171.567,3.5187500000000003,-2.5600982713069937
11.4378,171.567,3.521875,-2.6122033807251324
11.4378,171.567,3.5250000000000004,-2.658940649628621
11.4378,171.567,3.528125,-2.7018935749667956
11.4378,171.567,3.53125,-2.7643636353984498
11.4378,171.567,3.5343750000000003,-2.818686520174343
11.4378,171.567,3.5375,-2.854018461117116
11.4378,171.567,3.5406250000000004,-2.8790388948458445
11.4378,171.567,3.54375,-2.88709401045629
11.4378,171.567,3.546875,-2.8851082281906426
11.4378,171.567,3.5500000000000003,-2.877121409137973
11.4378,171.567,3.553125,-2.852633955131342
11.4378,171.567,3.5562500000000004,-2.817449870960949
11.4378,171.567,3.559375,-2.7753940110332884
11.4378,171.567,3.5625,-2.74500209131281
11.4378,171.567,3.5656250000000003,-2.71738296183138
11.4378,171.567,3.56875,-2.7068760917999635
11.4378,171.567,3.5718750000000004,-2.731302672013693
11.4378,171.567,3.575,-2.724230020034083
11.4378,171.567,3.5781250000000004,-2.7230156557354075
11.4378,171.567,3.5812500000000003,-2.7779847152634267
11.4378,171.567,3.584375,-2.8818563363222873
11.4378,171.567,3.5875000000000004,-3.00042073778471
11.4378,171.567,3.590625,-3.095181214200654
11.4378,171.567,3.5937500000000004,-3.1443219903904707
11.4378,171.567,3.5968750000000003,-3.2290541472449603
11.4378,171.567,3.6,-3.213013985609817
11.4378,171.567,3.6031250000000004,-3.2257484948509774
11.4378,171.567,3.60625,-3.23891602632931
11.4378,171.567,3.6093750000000004,-3.2001062867821406
11.4378,171.567,3.6125000000000003,-3.2012711891528536
11.4378,171.567,3.615625,-3.2937766745787345
11.4378,171.567,3.6187500000000004,-3.3528812162172033
11.4378,171.567,3.621875,-3.3354713761333605
11.4378,171.567,3.6250000000000004,-3.3578909673823305
11.4378,171.567,3.6281250000000003,-3.420546606620481
11.4378,171.567,3.63125,-3.479854339026016
11.4378,171.567,3.6343750000000004,-3.5450497762763207
11.4378,171.567,3.6375,-3.5761647652563875
11.4378,171.567,3.6406250000000004,-3.550477056892393
11.4378,171.567,3.6437500000000003,-3.532535541306827
11.4378,171.567,3.646875,-3.5172307600321195
11.4378,171.567,3.6500000000000004,-3.4398487361744516
11.4378,171.567,3.653125,-3.360094833682316
11.4378,171.567,3.6562500000000004,-3.3102928984130435
11.4378,171.567,3.6593750000000003,-3.285311963967721
11.4378,171.567,3.6625,-3.2761152347715656
11.4378,171.567,3.6656250000000004,-3.283228558236262
11.4378,171.567,3.66875,-3.338007003127867
11.4378,171.567,3.6718750000000004,-3.406246125549931
11.4378,171.567,3.6750000000000003,-3.5093967931205077
11.4378,171.567,3.678125,-3.65042515237364
11.4378,171.567,3.6812500000000004,-3.772696868210459
11.4378,171.567,3.684375,-3.8757258828949737
11.4378,171.567,3.6875000000000004,-3.960466560357851
11.4378,171.567,3.6906250000000003,-4.1237684397743255
11.4378,171.567,3.69375,-4.3252145714512755
11.4378,171.567,3.6968750000000004,-4.5004556439006524
11.4378,171.567,3.7,-4.6170233365117745
11.4378,171.567,3.7031250000000004,-4.6067439533743215
11.4378,171.567,3.7062500000000003,-4.589437308638987
11.4378,171.567,3.709375,-4.62766454112692
11.4378,171.567,3.7125000000000004,-4.741233674601654
11.4378,171.567,3.715625,-4.676866554526646
11.4378,171.567,3.7187500000000004,-4.522141484768241
11.4378,171.567,3.7218750000000003,-4.485164133873789
11.4378,171.567,3.725,-4.540226308823723
11.4378,171.567,3.7281250000000004,-4.68184484717498
11.4378,171.567,3.73125,-4.863292744291895
11.4378,171.567,3.7343750000000004,-5.037587749195925
11.4378,171.567,3.7375000000000003,-5.21231473371347
11.4378,171.567,3.740625,-5.324408850339629
11.4378,171.567,3.7437500000000004,-5.193179625550824
11.4378,171.567,3.746875,-4.952878615667208
11.4378,171.567,3.7500000000000004,-4.748559732094399
11.4378,171.567,3.7531250000000003,-4.5044517692605295
11.4378,171.567,3.75625,-4.30576711700772
11.4378,171.567,3.7593750000000004,-4.113243518489223
11.4378,171.567,3.7625,-3.9265697225112097
11.4378,171.567,3.7656250000000004,-3.744677575737238
11.4378,171.567,3.7687500000000003,-3.563816544452796
11.4378,171.567,3.771875,-3.423327228918909
11.4378,171.567,3.7750000000000004,-3.3145354278921326
11.4378,171.567,3.778125,-3.292480580080244
11.4378,171.567,3.7812500000000004,-3.3525060621255065
11.4378,171.567,3.7843750000000003,-3.439225816713173
11.4378,171.567,3.7875,-3.5080504608542054
11.4378,171.567,3.7906250000000004,-3.5454270334216558
11.4378,171.567,3.79375,-3.544559603915443
11.4378,171.567,3.7968750000000004,-3.530156950395058
11.4378,171.567,3.8000000000000003,-3.531470495548268
11.4378,171.567,3.803125,-3.5634162969004866
11.4378,171.567,3.8062500000000004,-3.6013690388431234
11.4378,171.567,3.809375,-3.641851119630099
11.4378,171.567,3.8125000000000004,-3.6689788809926855
11.4378,171.567,3.8156250000000003,-3.6720136024515417
11.4378,171.567,3.81875,-3.645766081478874
11.4378,171.567,3.8218750000000004,-3.62232728681465
11.4378,171.567,3.825,-3.61930661146
11.4378,171.567,3.8281250000000004,-3.6693140219365397
11.4378,171.567,3.8312500000000003,-3.7339937433917427
11.4378,171.567,3.834375,-3.8395104919069425
11.4378,171.567,3.8375000000000004,-4.031191549768708
11.4378,171.567,3.840625,-4.28197950495128
11.4378,171.567,3.8437500000000004,-4.415042730675214
11.4378,171.567,3.8468750000000003,-4.334706009537859
11.4378,171.567,3.85,-4.196382967931294
11.4378,171.567,3.8531250000000004,-4.067494816867939
11.4378,171.567,3.85625,-3.913962904503239
11.4378,171.567,3.8593750000000004,-3.775113997827981
11.4378,171.567,3.8625000000000003,-3.7339312691054833
11.4378,171.567,3.865625,-3.7728492025288727
11.4378,171.567,3.8687500000000004,-3.836446615007731
11.4378,171.567,3.871875,-3.881961993348651
11.4378,171.567,3.8750000000000004,-3.9426748514623156
11.4378,171.567,3.8781250000000003,-4.006245520823577
11.4378,171.567,3.88125,-4.102427145776073
11.4378,171.567,3.8843750000000004,-4.266772294385011
11.4378,171.567,3.8875,-4.50108138431465
11.4378,171.567,3.8906250000000004,-4.732448728050654
11.4378,171.567,3.8937500000000003,-4.91255782449776
11.4378,171.567,3.896875,-5.0605494654294745
11.4378,171.567,3.9000000000000004,-5.191991510929022
11.4378,171.567,3.903125,-5.265233016324507
11.4378,171.567,3.9062500000000004,-5.281452048173023
11.4378,171.567,3.9093750000000003,-5.262950255891537
11.4378,171.567,3.9125,-5.222261830572023
11.4378,171.567,3.9156250000000004,-5.186345348724978
11.4378,171.567,3.91875,-5.216352884392807
11.4378,171.567,3.9218750000000004,-5.253695646013332
11.4378,171.567,3.9250000000000003,-5.259452645191
11.4378,171.567,3.928125,-5.285213968292542
11.4378,171.567,3.9312500000000004,-5.3150197263897825
11.4378,171.567,3.934375,-5.358185294205437
11.4378,171.567,3.9375000000000004,-5.413368405358567
11.4378,171.567,3.9406250000000003,-5.486895003932074
11.4378,171.567,3.94375,-5.588930405960459
11.4378,171.567,3.9468750000000004,-5.705479193080589
11.4378,171.567,3.95,-5.8063847396575206
11.4378,171.567,3.9531250000000004,-5.982642123922246
11.4378,171.567,3.9562500000000003,-6.152404410420553
11.4378,171.567,3.959375,-6.280226461176028
11.4378,171.567,3.9625000000000004,-6.436502897392201
11.4378,171.567,3.965625,-6.588445279191211
11.4378,171.567,3.9687500000000004,-6.65590041587266
11.4378,171.567,3.9718750000000003,-6.7030471845757065
11.4378,171.567,3.975,-6.7906844562745805
11.4378,171.567,3.9781250000000004,-6.898536692986657
11.4378,171.567,3.98125,-6.957031090456066
11.4378,171.567,3.9843750000000004,-6.997214748421631
11.4378,171.567,3.9875000000000003,-7.064497099269701
11.4378,171.567,3.990625,-7.144128119060955
11.4378,171.567,3.9937500000000004,-7.240274623331038
11.4378,171.567,3.996875,-7.385199460186371
11.4378,171.567,4,-7.538165548427724
11.4378,171.567,4.003125,-7.694586171478846
11.4378,171.567,4.0062500000000005,-7.887323625134062
11.4378,171.567,4.009375,-8.136810464067146
11.4378,171.567,4.0125,-8.493540521950836
11.4378,171.567,4.015625,-8.933807910977091
11.4378,171.567,4.01875,-9.379752864564981
11.4378,171.567,4.0218750000000005,-9.767664722890743
11.4378,171.567,4.025,-10.34787249509952
11.4378,171.567,4.028125,-11.01668202478857
11.4378,171.567,4.03125,-11.852583859760134
11.4378,171.567,4.034375,-12.717095862020642
11.4378,171.567,4.0375000000000005,-13.08158693741982
11.4378,171.567,4.040625,-12.517172684911877
11.4378,171.567,4.04375,-11.885604509681801
11.4378,171.567,4.046875,-11.611483068222267
11.4378,171.567,4.05,-11.535560678712923
11.4378,171.567,4.0531250000000005,-11.649859109432551
11.4378,171.567,4.05625,-12.014427848334108
11.4378,171.567,4.059375,-12.299793253036206
11.4378,171.567,4.0625,-12.395327512407286
11.4378,171.567,4.065625,-12.79645234003625
11.4378,171.567,4.0687500000000005,-13.023954618970404
11.4378,171.567,4.071875,-12.939903790937056
11.4378,171.567,4.075,-12.987373153799588
11.4378,171.567,4.078125,-13.018656114890238
11.4378,171.567,4.08125,-13.014230163980855
11.4378,171.567,4.0843750000000005,-13.188335647810893
11.4378,171.567,4.0875,-13.850330608090873
11.4378,171.567,4.090625,-15.222334561425516
11.4378,171.567,4.09375,-16.965903147406788
11.4378,171.567,4.096875,-19.922218166711836
11.4378,171.567,4.1000000000000005,-20.90921270452575
11.4378,171.567,4.103125,-20.702839513439677
11.4378,171.567,4.10625,-20.707259460187103
11.4378,171.567,4.109375,-21.79391923637864
11.4378,171.567,4.1125,-23.223111254959925
11.4378,171.567,4.1156250000000005,-25.530719160510916
11.4378,171.567,4.11875,-26.599219891527817
11.4378,171.567,4.121875,-24.570418894272308
11.4378,171.567,4.125,-23.543791979196612
11.4378,171.567,4.128125,-24.36221545611118
11.4378,171.567,4.1312500000000005,-26.4560964158087
11.4378,171.567,4.134375,-29.231471548872136
11.4378,171.567,4.1375,-33.067971568099544
11.4378,171.567,4.140625,-39.77195667716198
11.4378,171.567,4.14375,-41.743750762442545
11.4378,171.567,4.1468750000000005,-33.377716308991936
11.4378,171.567,4.15,-28.10556846657463
11.4378,171.567,4.153125,-24.44087319132433
11.4378,171.567,4.15625,-22.806152289006594
11.4378,171.567,4.159375,-22.59664007136199
11.4378,171.567,4.1625000000000005,-23.027770593249972
11.4378,171.567,4.165625,-23.596395364991952
11.4378,171.567,4.16875,-24.246684175649563
11.4378,171.567,4.171875,-24.903999430699457
11.4378,171.567,4.175,-23.753236369122163
11.4378,171.567,4.1781250000000005,-21.970982131416136
11.4378,171.567,4.18125,-20.014576639518218
11.4378,171.567,4.184375,-18.710415524026736
11.4378,171.567,4.1875,-17.968680385992084
11.4378,171.567,4.190625,-16.798102712645072
11.4378,171.567,4.1937500000000005,-15.330443536502738
11.4378,171.567,4.196875,-13.89110405430052
11.4378,171.567,4.2,-12.874998727482438
11.4378,171.567,4.203125,-11.972936764714708
11.4378,171.567,4.20625,-11.132313741197546
11.4378,171.567,4.2093750000000005,-10.421907079227378
11.4378,171.567,4.2125,-9.95548179236656
11.4378,171.567,4.215625,-9.57683443242178
11.4378,171.567,4.21875,-9.263584414836366
11.4378,171.567,4.221875,-9.09800029453111
11.4378,171.567,4.2250000000000005,-9.100409632407993
11.4378,171.567,4.228125,-9.156004222438048
11.4378,171.567,4.23125,-9.309735326687012
11.4378,171.567,4.234375,-9.474589233363886
11.4378,171.567,4.2375,-9.625243179200542
11.4378,171.567,4.2406250000000005,-9.803445981106996
11.4378,171.567,4.24375,-9.872947895470825
11.4378,171.567,4.246875,-9.948398509787475
11.4378,171.567,4.25,-9.992211911488123
11.4378,171.567,4.253125,-10.012616988976816
11.4378,171.567,4.2562500000000005,-9.982947510437867
11.4378,171.567,4.259375,-9.845347776201715
11.4378,171.567,4.2625,-9.61279640081058
11.4378,171.567,4.265625,-9.352220128146628
11.4378,171.567,4.26875,-9.099386471126056
11.4378,171.567,4.2718750000000005,-8.893260001136463
11.4378,171.567,4.275,-8.72430110778774
11.4378,171.567,4.278125,-8.578138552425003
11.4378,171.567,4.28125,-8.4500541473305
11.4378,171.567,4.284375000000001,-8.36553726078357
11.4378,171.567,4.2875000000000005,-8.32328014714445
11.4378,171.567,4.290625,-8.280322162596152
11.4378,171.567,4.29375,-8.182112968757409
11.4378,171.567,4.296875,-8.093526689754748
11.4378,171.567,4.300000000000001,-7.983089314609245
11.4378,171.567,4.3031250000000005,-8.001470202985548
11.4378,171.567,4.30625,-8.045384824866138
11.4378,171.567,4.309375,-8.112650299089461
11.4378,171.567,4.3125,-8.208978653055492
11.4378,171.567,4.315625000000001,-8.48640096146583
11.4378,171.567,4.3187500000000005,-9.029963360240181
11.4378,171.567,4.321875,-9.683529037647189
11.4378,171.567,4.325,-10.270459678723611
11.4378,171.567,4.328125,-10.709778956152686
11.4378,171.567,4.331250000000001,-11.091549502045526
11.4378,171.567,4.3343750000000005,-11.309408531998137
11.4378,171.567,4.3375,-11.370963037918376
11.4378,171.567,4.340625,-11.378094216180585
11.4378,171.567,4.34375,-11.212632056320182
11.4378,171.567,4.346875000000001,-11.088010194554451
11.4378,171.567,4.3500000000000005,-10.613859976195002
11.4378,171.567,4.353125,-9.951856644688544
11.4378,171.567,4.35625,-9.41668734841669
11.4378,171.567,4.359375,-9.016149605639079
11.4378,171.567,4.362500000000001,-8.704384580096121
11.4378,171.567,4.3656250000000005,-8.50162081337007
11.4378,171.567,4.36875,-8.417104232656353
11.4378,171.567,4.371875,-8.2503136092293
11.4378,171.567,4.375,-7.997586733198609
11.4378,171.567,4.378125000000001,-7.700374175835122
11.4378,171.567,4.3812500000000005,-7.455249002289143
11.4378,171.567,4.384375,-7.361604085663311
11.4378,171.567,4.3875,-7.361237052626478
11.4378,171.567,4.390625,-7.440406364875693
11.4378,171.567,4.393750000000001,-7.6075982531993
11.4378,171.567,4.3968750000000005,-7.918623842171117
11.4378,171.567,4.4,-8.399688254394356
11.4378,171.567,4.403125,-8.878913333717787
11.4378,171.567,4.40625,-9.679287015306993
11.4378,171.567,4.409375000000001,-11.182536034580888
11.4378,171.567,4.4125000000000005,-13.4683329737026
11.4378,171.567,4.415625,-15.05372205975528
11.4378,171.567,4.41875,-16.382195482052936
11.4378,171.567,4.421875,-17.36244709563362
11.4378,171.567,4.425000000000001,-18.04966000769574
11.4378,171.567,4.4281250000000005,-17.95544768096486
11.4378,171.567,4.43125,-17.06031832846741
11.4378,171.567,4.434375,-15.498315271245618
11.4378,171.567,4.4375,-13.767729482057865
11.4378,171.567,4.440625000000001,-12.416380687406122
11.4378,171.567,4.4437500000000005,-11.424641165777707
11.4378,171.567,4.446875,-10.641764372004037
11.4378,171.567,4.45,-9.973485207881415
11.4378,171.567,4.453125,-9.205637373787896
11.4378,171.567,4.456250000000001,-8.640866326585346
11.4378,171.567,4.4593750000000005,-8.421908818096997
11.4378,171.567,4.4625,-8.1878321840659
11.4378,171.567,4.465625,-7.894029920794904
11.4378,171.567,4.46875,-7.877752615763876
11.4378,171.567,4.471875000000001,-7.905935614260244
