"Current","Field","Frequency","Spectra"
12.1498,182.247,2.7218750000000003,-2.1447845173257933
12.1498,182.247,2.725,-2.164864434792076
12.1498,182.247,2.7281250000000004,-2.170126939301208
12.1498,182.247,2.73125,-2.164539553232863
12.1498,182.247,2.734375,-2.151218356869829
12.1498,182.247,2.7375000000000003,-2.134279320344762
12.1498,182.247,2.740625,-2.1149033589047126
12.1498,182.247,2.7437500000000004,-2.0859326419908975
12.1498,182.247,2.746875,-2.033339745007371
12.1498,182.247,2.75,-1.9544545857971234
12.1498,182.247,2.7531250000000003,-1.866455644199754
12.1498,182.247,2.75625,-1.7744622113282174
12.1498,182.247,2.7593750000000004,-1.6965992360034874
12.1498,182.247,2.7625,-1.6286627220360472
12.1498,182.247,2.765625,-1.5787415937050642
12.1498,182.247,2.7687500000000003,-1.5461652445907959
12.1498,182.247,2.771875,-1.5327816057938395
12.1498,182.247,2.7750000000000004,-1.538621383651635
12.1498,182.247,2.778125,-1.5609584873672415
12.1498,182.247,2.78125,-1.5971689616397675
12.1498,182.247,2.7843750000000003,-1.6515933554296
12.1498,182.247,2.7875,-1.7184247465595726
12.1498,182.247,2.7906250000000004,-1.7941789242231756
12.1498,182.247,2.79375,-1.873936352200628
12.1498,182.247,2.796875,-1.9586952060128264
12.1498,182.247,2.8000000000000003,-2.0414300102769127
12.1498,182.247,2.803125,-2.1131402748314985
12.1498,182.247,2.8062500000000004,-2.1763272246744285
12.1498,182.247,2.809375,-2.223023536559764
12.1498,182.247,2.8125,-2.25686238044895
12.1498,182.247,2.8156250000000003,-2.273321409426335
12.1498,182.247,2.81875,-2.277087387094114
12.1498,182.247,2.8218750000000004,-2.267346596098657
12.1498,182.247,2.825,-2.2417642098854147
12.1498,182.247,2.828125,-2.204144180182446
12.1498,182.247,2.8312500000000003,-2.1582799923867055
12.1498,182.247,2.834375,-2.1073959702723504
12.1498,182.247,2.8375000000000004,-2.048448267672923
12.1498,182.247,2.840625,-1.9889455264975886
12.1498,182.247,2.84375,-1.9302798646883625
12.1498,182.247,2.8468750000000003,-1.8765645653313898
12.1498,182.247,2.85,-1.8299614976404055
12.1498,182.247,2.8531250000000004,-1.7876257473990158
12.1498,182.247,2.85625,-1.7635225073688203
12.1498,182.247,2.859375,-1.746642179751642
12.1498,182.247,2.8625000000000003,-1.744440890015761
12.1498,182.247,2.865625,-1.7567869621996297
12.1498,182.247,2.8687500000000004,-1.7880892382172753
12.1498,182.247,2.871875,-1.8335182139366355
12.1498,182.247,2.875,-1.8904098275228627
12.1498,182.247,2.8781250000000003,-1.9657864023756018
12.1498,182.247,2.88125,-2.039980002476032
12.1498,182.247,2.8843750000000004,-2.1172140482542674
12.1498,182.247,2.8875,-2.200939530041893
12.1498,182.247,2.890625,-2.282363490828888
12.1498,182.247,2.8937500000000003,-2.353139674418216
12.1498,182.247,2.896875,-2.4162667804107776
12.1498,182.247,2.9000000000000004,-2.4715102940571727
12.1498,182.247,2.903125,-2.5099403521435497
12.1498,182.247,2.90625,-2.534381889177981
12.1498,182.247,2.9093750000000003,-2.5418814580090183
12.1498,182.247,2.9125,-2.5350410126759297
12.1498,182.247,2.9156250000000004,-2.5164514583201427
12.1498,182.247,2.91875,-2.488070571271056
12.1498,182.247,2.921875,-2.4475524866987137
12.1498,182.247,2.9250000000000003,-2.396227663304367
12.1498,182.247,2.928125,-2.3407350828418543
12.1498,182.247,2.9312500000000004,-2.278269571128963
12.1498,182.247,2.934375,-2.215945275097451
12.1498,182.247,2.9375,-2.156660756128018
12.1498,182.247,2.9406250000000003,-2.100694083219581
12.1498,182.247,2.94375,-2.0521746485212096
12.1498,182.247,2.9468750000000004,-2.0163173559701133
12.1498,182.247,2.95,-1.9924567855601052
12.1498,182.247,2.953125,-1.9858811892160206
12.1498,182.247,2.9562500000000003,-1.9910896971162393
12.1498,182.247,2.959375,-2.013774355750514
12.1498,182.247,2.9625000000000004,-2.0539587737995695
12.1498,182.247,2.965625,-2.1118692963887775
12.1498,182.247,2.96875,-2.184782453621081
12.1498,182.247,2.9718750000000003,-2.26323522126553
12.1498,182.247,2.975,-2.3486317492243005
12.1498,182.247,2.9781250000000004,-2.4389760123478537
12.1498,182.247,2.98125,-2.5184725207009304
12.1498,182.247,2.984375,-2.5942290367183105
12.1498,182.247,2.9875000000000003,-2.657365161063821
12.1498,182.247,2.990625,-2.706776830240403
12.1498,182.247,2.9937500000000004,-2.7414382121453045
12.1498,182.247,2.996875,-2.759978889060364
12.1498,182.247,3,-2.761789103426282
12.1498,182.247,3.0031250000000003,-2.747175132697843
12.1498,182.247,3.00625,-2.718246555428194
12.1498,182.247,3.0093750000000004,-2.678706096540809
12.1498,182.247,3.0125,-2.630143092089372
12.1498,182.247,3.015625,-2.5773314744450144
12.1498,182.247,3.0187500000000003,-2.518840729403501
12.1498,182.247,3.021875,-2.4585949980746777
12.1498,182.247,3.0250000000000004,-2.401131407668775
12.1498,182.247,3.028125,-2.3457116445403363
12.1498,182.247,3.03125,-2.298876474784384
12.1498,182.247,3.0343750000000003,-2.2551966291992827
12.1498,182.247,3.0375,-2.2276805306085246
12.1498,182.247,3.0406250000000004,-2.2134125380471046
12.1498,182.247,3.04375,-2.2115930444879273
12.1498,182.247,3.046875,-2.227207430961258
12.1498,182.247,3.0500000000000003,-2.2551772370977408
12.1498,182.247,3.053125,-2.2989908456597927
12.1498,182.247,3.0562500000000004,-2.354963375130488
12.1498,182.247,3.059375,-2.4203401783876903
12.1498,182.247,3.0625,-2.4940167826778183
12.1498,182.247,3.0656250000000003,-2.5712341699634207
12.1498,182.247,3.06875,-2.6499982769235375
12.1498,182.247,3.0718750000000004,-2.723933004031154
12.1498,182.247,3.075,-2.788016717211227
12.1498,182.247,3.078125,-2.8425508334136325
12.1498,182.247,3.0812500000000003,-2.8848992608090662
12.1498,182.247,3.084375,-2.9151569290283543
12.1498,182.247,3.0875000000000004,-2.9274049834012135
12.1498,182.247,3.090625,-2.9267998143807628
12.1498,182.247,3.09375,-2.9117799897593493
12.1498,182.247,3.0968750000000003,-2.8830950991878397
12.1498,182.247,3.1,-2.8476823093215673
12.1498,182.247,3.1031250000000004,-2.8020695328425567
12.1498,182.247,3.10625,-2.742888252127274
12.1498,182.247,3.109375,-2.6823186518365736
12.1498,182.247,3.1125000000000003,-2.624084027058624
12.1498,182.247,3.115625,-2.564639372779057
12.1498,182.247,3.1187500000000004,-2.5109163928886993
12.1498,182.247,3.121875,-2.461159156739015
12.1498,182.247,3.125,-2.422426422475213
12.1498,182.247,3.1281250000000003,-2.389902823345075
12.1498,182.247,3.13125,-2.373967738412877
12.1498,182.247,3.1343750000000004,-2.3723371837939724
12.1498,182.247,3.1375,-2.3839468320355905
12.1498,182.247,3.140625,-2.4049689310514233
12.1498,182.247,3.1437500000000003,-2.439660999719842
12.1498,182.247,3.146875,-2.4871802366818114
12.1498,182.247,3.1500000000000004,-2.5426351301953716
12.1498,182.247,3.153125,-2.6039122973058437
12.1498,182.247,3.15625,-2.6705006200648667
12.1498,182.247,3.1593750000000003,-2.7432973770614915
12.1498,182.247,3.1625,-2.8126688024358586
12.1498,182.247,3.1656250000000004,-2.8794737903545187
12.1498,182.247,3.16875,-2.937306410067293
12.1498,182.247,3.171875,-2.9862871032055436
12.1498,182.247,3.1750000000000003,-3.016118027576003
12.1498,182.247,3.178125,-3.0374174189188814
12.1498,182.247,3.1812500000000004,-3.045201911534014
12.1498,182.247,3.184375,-3.0307463435116406
12.1498,182.247,3.1875,-3.00660955812766
12.1498,182.247,3.1906250000000003,-2.9736345437548506
12.1498,182.247,3.19375,-2.9265888005300096
12.1498,182.247,3.1968750000000004,-2.87716052169175
12.1498,182.247,3.2,-2.817006311779907
12.1498,182.247,3.203125,-2.758786692268063
12.1498,182.247,3.2062500000000003,-2.6982724183827593
12.1498,182.247,3.209375,-2.6429750272735215
12.1498,182.247,3.2125000000000004,-2.5903388594064625
12.1498,182.247,3.215625,-2.550056850530953
12.1498,182.247,3.21875,-2.514607251797534
12.1498,182.247,3.2218750000000003,-2.494851581263237
12.1498,182.247,3.225,-2.485411054487228
12.1498,182.247,3.2281250000000004,-2.490914422905469
12.1498,182.247,3.23125,-2.511474118726102
12.1498,182.247,3.234375,-2.5448382127831075
12.1498,182.247,3.2375000000000003,-2.5982311019639837
12.1498,182.247,3.240625,-2.6566166503143545
12.1498,182.247,3.2437500000000004,-2.7247877993544467
12.1498,182.247,3.246875,-2.79049843739108
12.1498,182.247,3.25,-2.850590861152995
12.1498,182.247,3.2531250000000003,-2.91178332882437
12.1498,182.247,3.25625,-2.962613557347182
12.1498,182.247,3.2593750000000004,-3.009353420390008
12.1498,182.247,3.2625,-3.0487420012179074
12.1498,182.247,3.265625,-3.073218232342734
12.1498,182.247,3.2687500000000003,-3.091293303541734
12.1498,182.247,3.271875,-3.0930940683549046
12.1498,182.247,3.2750000000000004,-3.0858502471043456
12.1498,182.247,3.278125,-3.061013096095648
12.1498,182.247,3.28125,-3.031398689020194
12.1498,182.247,3.2843750000000003,-2.9956232746719946
12.1498,182.247,3.2875,-2.9515160768331317
12.1498,182.247,3.2906250000000004,-2.897121323639011
12.1498,182.247,3.29375,-2.8402822869823425
12.1498,182.247,3.296875,-2.801898280914163
12.1498,182.247,3.3000000000000003,-2.7331622887552243
12.1498,182.247,3.303125,-2.6926411883617716
12.1498,182.247,3.3062500000000004,-2.621159213234458
12.1498,182.247,3.309375,-2.6282501108720107
12.1498,182.247,3.3125,-2.5605169665811256
12.1498,182.247,3.3156250000000003,-2.527533509700791
12.1498,182.247,3.31875,-2.5721483098901423
12.1498,182.247,3.3218750000000004,-2.4595073338728897
12.1498,182.247,3.325,-2.8387597205454855
12.1498,182.247,3.328125,-2.4345655725648037
12.1498,182.247,3.3312500000000003,-2.5730525866622096
12.1498,182.247,3.334375,-2.883648846278544
12.1498,182.247,3.3375000000000004,-2.510435681435707
12.1498,182.247,3.340625,-2.5673749091842195
12.1498,182.247,3.34375,-2.7854365222058144
12.1498,182.247,3.3468750000000003,-3.842047641477305
12.1498,182.247,3.35,-3.29977332245069
12.1498,182.247,3.3531250000000004,-2.758569121321571
12.1498,182.247,3.35625,-2.764337940652603
12.1498,182.247,3.359375,-2.7840532283996167
12.1498,182.247,3.3625000000000003,-2.8182674046541227
12.1498,182.247,3.365625,-3.044596028713325
12.1498,182.247,3.3687500000000004,-3.472258651603936
12.1498,182.247,3.371875,-3.718752878565522
12.1498,182.247,3.375,-3.1433602422661355
12.1498,182.247,3.3781250000000003,-2.6479350960941206
12.1498,182.247,3.38125,-2.508449063771914
12.1498,182.247,3.3843750000000004,-2.4663077694245934
12.1498,182.247,3.3875,-2.3954987376269474
12.1498,182.247,3.390625,-2.3737038206524224
12.1498,182.247,3.3937500000000003,-2.459093340129029
12.1498,182.247,3.396875,-2.303717384985973
12.1498,182.247,3.4000000000000004,-2.2386459558150933
12.1498,182.247,3.403125,-2.1972571745904594
12.1498,182.247,3.40625,-2.287529941673754
12.1498,182.247,3.4093750000000003,-2.4027398768384
12.1498,182.247,3.4125,-2.791305965736093
12.1498,182.247,3.4156250000000004,-4.387895024490806
12.1498,182.247,3.41875,-5.221543087340325
12.1498,182.247,3.421875,-3.364651567291598
12.1498,182.247,3.4250000000000003,-3.8346138189966643
12.1498,182.247,3.428125,-3.3910613075818485
12.1498,182.247,3.4312500000000004,-2.8459274381537525
12.1498,182.247,3.434375,-2.615584743643353
12.1498,182.247,3.4375,-2.5297916191813012
12.1498,182.247,3.4406250000000003,-2.525447139589323
12.1498,182.247,3.44375,-2.5633895268967226
12.1498,182.247,3.4468750000000004,-2.5951501487138104
12.1498,182.247,3.45,-2.6482597382870523
12.1498,182.247,3.453125,-2.6857890120914973
12.1498,182.247,3.4562500000000003,-2.6933425056632836
12.1498,182.247,3.459375,-2.631036573433299
12.1498,182.247,3.4625000000000004,-2.602342796178397
12.1498,182.247,3.465625,-2.58384411636811
12.1498,182.247,3.46875,-2.5949955173917862
12.1498,182.247,3.4718750000000003,-2.605486993021444
12.1498,182.247,3.475,-2.5522004652581955
12.1498,182.247,3.4781250000000004,-2.4799560474870903
12.1498,182.247,3.48125,-2.426224562313621
12.1498,182.247,3.484375,-2.3742513691262745
12.1498,182.247,3.4875000000000003,-2.3348959868436663
12.1498,182.247,3.490625,-2.325916579257803
12.1498,182.247,3.4937500000000004,-2.3251924241161306
12.1498,182.247,3.496875,-2.3180021605611216
12.1498,182.247,3.5,-2.3437550026129217
12.1498,182.247,3.5031250000000003,-2.3705789997710736
12.1498,182.247,3.50625,-2.40463988459077
12.1498,182.247,3.5093750000000004,-2.566485236320024
12.1498,182.247,3.5125,-2.818099119808226
12.1498,182.247,3.515625,-2.655162621877162
12.1498,182.247,3.5187500000000003,-2.5337943569858017
12.1498,182.247,3.521875,-2.542243184326454
12.1498,182.247,3.5250000000000004,-2.641629725591665
12.1498,182.247,3.528125,-2.956180386633301
12.1498,182.247,3.53125,-2.913165277762775
12.1498,182.247,3.5343750000000003,-3.0262431717349396
12.1498,182.247,3.5375,-3.204051967070361
12.1498,182.247,3.5406250000000004,-3.597204161739004
12.1498,182.247,3.54375,-4.650210203339517
12.1498,182.247,3.546875,-7.510726730940602
12.1498,182.247,3.5500000000000003,-10.70160754917459
12.1498,182.247,3.553125,-7.349008508276601
12.1498,182.247,3.5562500000000004,-5.098272173877692
12.1498,182.247,3.559375,-3.9922114072070687
12.1498,182.247,3.5625,-3.3598540757704005
12.1498,182.247,3.5656250000000003,-2.98964715754902
12.1498,182.247,3.56875,-2.7421893214713404
12.1498,182.247,3.5718750000000004,-2.592867785056688
12.1498,182.247,3.575,-2.468573795009521
12.1498,182.247,3.5781250000000004,-2.3717285307695435
12.1498,182.247,3.5812500000000003,-2.293192043464657
12.1498,182.247,3.584375,-2.2330154956280044
12.1498,182.247,3.5875000000000004,-2.1797896058116333
12.1498,182.247,3.590625,-2.1564362532088936
12.1498,182.247,3.5937500000000004,-2.2033490260627473
12.1498,182.247,3.5968750000000003,-2.3140748008940983
12.1498,182.247,3.6,-2.3630520356964304
12.1498,182.247,3.6031250000000004,-2.3001708669766945
12.1498,182.247,3.60625,-2.3513190462221925
12.1498,182.247,3.6093750000000004,-2.434904526969403
12.1498,182.247,3.6125000000000003,-2.551238517138075
12.1498,182.247,3.615625,-2.6745007782413714
12.1498,182.247,3.6187500000000004,-2.7189794865075942
12.1498,182.247,3.621875,-2.7242731482377094
12.1498,182.247,3.6250000000000004,-2.7517385565008237
12.1498,182.247,3.6281250000000003,-2.806847320258262
12.1498,182.247,3.63125,-2.8924087091231874
12.1498,182.247,3.6343750000000004,-2.9684365179268313
12.1498,182.247,3.6375,-3.00249347325515
12.1498,182.247,3.6406250000000004,-2.9539778247063375
12.1498,182.247,3.6437500000000003,-2.8599597263208554
12.1498,182.247,3.646875,-2.7741003818996046
12.1498,182.247,3.6500000000000004,-2.695299256026946
12.1498,182.247,3.653125,-2.639154604971192
12.1498,182.247,3.6562500000000004,-2.5825021088743343
12.1498,182.247,3.6593750000000003,-2.5262603164569377
12.1498,182.247,3.6625,-2.4734310059390867
12.1498,182.247,3.6656250000000004,-2.4048912969828597
12.1498,182.247,3.66875,-2.339056265443314
12.1498,182.247,3.6718750000000004,-2.3078096913584876
12.1498,182.247,3.6750000000000003,-2.3067023140375107
12.1498,182.247,3.678125,-2.3361253193030804
12.1498,182.247,3.6812500000000004,-2.3534684718343186
12.1498,182.247,3.684375,-2.3355540063435023
12.1498,182.247,3.6875000000000004,-2.3274596778305074
12.1498,182.247,3.6906250000000003,-2.3432467968982875
12.1498,182.247,3.69375,-2.3917809163364243
12.1498,182.247,3.6968750000000004,-2.472754392064989
12.1498,182.247,3.7,-2.5099825305186814
12.1498,182.247,3.7031250000000004,-2.5324911002051884
12.1498,182.247,3.7062500000000003,-2.5881245216442528
12.1498,182.247,3.709375,-2.6663313217972413
12.1498,182.247,3.7125000000000004,-2.7512791244507473
12.1498,182.247,3.715625,-2.8220305289834275
12.1498,182.247,3.7187500000000004,-2.8275798978660687
12.1498,182.247,3.7218750000000003,-2.8071759707079558
12.1498,182.247,3.725,-2.800039331098926
12.1498,182.247,3.7281250000000004,-2.7911685416711487
12.1498,182.247,3.73125,-2.7816041319925846
12.1498,182.247,3.7343750000000004,-2.778301379187305
12.1498,182.247,3.7375000000000003,-2.760193384017207
12.1498,182.247,3.740625,-2.713056937407406
12.1498,182.247,3.7437500000000004,-2.6470644662610017
12.1498,182.247,3.746875,-2.6042834519941427
12.1498,182.247,3.7500000000000004,-2.5606824523009752
12.1498,182.247,3.7531250000000003,-2.5200140836721783
12.1498,182.247,3.75625,-2.485459387487415
12.1498,182.247,3.7593750000000004,-2.462964762566523
12.1498,182.247,3.7625,-2.460082075577347
12.1498,182.247,3.7656250000000004,-2.478645999497646
12.1498,182.247,3.7687500000000003,-2.5137514176478204
12.1498,182.247,3.771875,-2.549663192176662
12.1498,182.247,3.7750000000000004,-2.579240660479078
12.1498,182.247,3.778125,-2.6216166022303695
12.1498,182.247,3.7812500000000004,-2.6855280025554067
12.1498,182.247,3.7843750000000003,-2.76263538957205
12.1498,182.247,3.7875,-2.8433445097518257
12.1498,182.247,3.7906250000000004,-2.931742505442248
12.1498,182.247,3.79375,-3.0306932053174656
12.1498,182.247,3.7968750000000004,-3.124390859085253
12.1498,182.247,3.8000000000000003,-3.1986592868392556
12.1498,182.247,3.803125,-3.2737544197545505
12.1498,182.247,3.8062500000000004,-3.333035794843507
12.1498,182.247,3.809375,-3.362239491612808
12.1498,182.247,3.8125000000000004,-3.4017914510923597
12.1498,182.247,3.8156250000000003,-3.449247261198229
12.1498,182.247,3.81875,-3.470733499027507
12.1498,182.247,3.8218750000000004,-3.467686266207386
12.1498,182.247,3.825,-3.471177767506328
12.1498,182.247,3.8281250000000004,-3.457113835634826
12.1498,182.247,3.8312500000000003,-3.4421356910678362
12.1498,182.247,3.834375,-3.435655358522948
12.1498,182.247,3.8375000000000004,-3.4332507543553077
12.1498,182.247,3.840625,-3.4377939521063428
12.1498,182.247,3.8437500000000004,-3.470738114377655
12.1498,182.247,3.8468750000000003,-3.5248082295998135
12.1498,182.247,3.85,-3.6218792834567575
12.1498,182.247,3.8531250000000004,-3.7640189602722645
12.1498,182.247,3.85625,-3.8547008652806825
12.1498,182.247,3.8593750000000004,-3.9763324418893204
12.1498,182.247,3.8625000000000003,-4.19317122448981
12.1498,182.247,3.865625,-4.502433527859712
12.1498,182.247,3.8687500000000004,-4.806020910664751
12.1498,182.247,3.871875,-4.982929365202366
12.1498,182.247,3.8750000000000004,-5.129471313372328
12.1498,182.247,3.8781250000000003,-5.243837184148821
12.1498,182.247,3.88125,-5.197448837069149
12.1498,182.247,3.8843750000000004,-5.235283210444731
12.1498,182.247,3.8875,-5.213512552484247
12.1498,182.247,3.8906250000000004,-5.114424070533743
12.1498,182.247,3.8937500000000003,-5.157397786600945
12.1498,182.247,3.896875,-5.195897144913355
12.1498,182.247,3.9000000000000004,-5.089918081129106
12.1498,182.247,3.903125,-4.99978381035729
12.1498,182.247,3.9062500000000004,-5.0400044535047615
12.1498,182.247,3.9093750000000003,-5.050965356512397
12.1498,182.247,3.9125,-5.05736089758058
12.1498,182.247,3.9156250000000004,-5.058321596274363
12.1498,182.247,3.91875,-5.001212915838092
12.1498,182.247,3.9218750000000004,-4.961144437609038
12.1498,182.247,3.9250000000000003,-4.967568269667436
12.1498,182.247,3.928125,-4.953094531630303
12.1498,182.247,3.9312500000000004,-4.929360243054041
12.1498,182.247,3.934375,-4.919992744809193
12.1498,182.247,3.9375000000000004,-4.963819674034568
12.1498,182.247,3.9406250000000003,-5.014523413820217
12.1498,182.247,3.94375,-5.0989666331740615
12.1498,182.247,3.9468750000000004,-5.230920850335677
12.1498,182.247,3.95,-5.423290969729319
12.1498,182.247,3.9531250000000004,-5.655164908172917
12.1498,182.247,3.9562500000000003,-5.92861256610524
12.1498,182.247,3.959375,-6.2065039612136585
12.1498,182.247,3.9625000000000004,-6.411147528871572
12.1498,182.247,3.965625,-6.569298199843993
12.1498,182.247,3.9687500000000004,-6.799087454478352
12.1498,182.247,3.9718750000000003,-7.061684877439464
12.1498,182.247,3.975,-7.296110832071184
12.1498,182.247,3.9781250000000004,-7.455011041383948
12.1498,182.247,3.98125,-7.487377433045365
12.1498,182.247,3.9843750000000004,-7.421470837765471
12.1498,182.247,3.9875000000000003,-7.512282771651362
12.1498,182.247,3.990625,-7.458231357647093
12.1498,182.247,3.9937500000000004,-7.154812189509359
12.1498,182.247,3.996875,-6.893325902238052
12.1498,182.247,4,-6.848639329727072
12.1498,182.247,4.003125,-6.939104059740999
12.1498,182.247,4.0062500000000005,-7.0953670526906
12.1498,182.247,4.009375,-7.290933474768244
12.1498,182.247,4.0125,-7.514854640158177
12.1498,182.247,4.015625,-7.685673479236101
12.1498,182.247,4.01875,-7.749490234270083
12.1498,182.247,4.0218750000000005,-7.699198797612149
12.1498,182.247,4.025,-7.552663965719479
12.1498,182.247,4.028125,-7.43345439495571
12.1498,182.247,4.03125,-7.266304186329795
12.1498,182.247,4.034375,-7.052213162620012
12.1498,182.247,4.0375000000000005,-6.953259592570257
12.1498,182.247,4.040625,-6.912306166540288
12.1498,182.247,4.04375,-6.842355760778541
12.1498,182.247,4.046875,-6.761351409284182
12.1498,182.247,4.05,-6.716777913371512
12.1498,182.247,4.0531250000000005,-6.638457061422219
12.1498,182.247,4.05625,-6.601818791496743
12.1498,182.247,4.059375,-6.650849889066356
12.1498,182.247,4.0625,-6.71992032946069
12.1498,182.247,4.065625,-6.831229398522702
12.1498,182.247,4.0687500000000005,-6.8867724501539485
12.1498,182.247,4.071875,-6.838961754699224
12.1498,182.247,4.075,-6.734058818374757
12.1498,182.247,4.078125,-6.61681708625064
12.1498,182.247,4.08125,-6.483465320487153
12.1498,182.247,4.0843750000000005,-6.358077241294411
12.1498,182.247,4.0875,-6.255295015467662
12.1498,182.247,4.090625,-6.1813457712549695
12.1498,182.247,4.09375,-6.114810588565697
12.1498,182.247,4.096875,-6.056435418366424
12.1498,182.247,4.1000000000000005,-5.978333150528323
12.1498,182.247,4.103125,-5.914329671930265
12.1498,182.247,4.10625,-5.882051365019688
12.1498,182.247,4.109375,-5.888282974432798
12.1498,182.247,4.1125,-5.95959840361235
12.1498,182.247,4.1156250000000005,-6.074862270783036
12.1498,182.247,4.11875,-6.299236596819196
12.1498,182.247,4.121875,-6.644149549970625
12.1498,182.247,4.125,-7.023141678172565
12.1498,182.247,4.128125,-7.205050748443447
12.1498,182.247,4.1312500000000005,-7.17208322041936
12.1498,182.247,4.134375,-7.139336771224391
12.1498,182.247,4.1375,-7.125278502008767
12.1498,182.247,4.140625,-7.036906341518513
12.1498,182.247,4.14375,-6.964137080991756
12.1498,182.247,4.1468750000000005,-6.9769056341028985
12.1498,182.247,4.15,-7.0057271530919785
12.1498,182.247,4.153125,-6.985533441856189
12.1498,182.247,4.15625,-6.909709578804703
12.1498,182.247,4.159375,-6.803953436911052
12.1498,182.247,4.1625000000000005,-6.688227501681028
12.1498,182.247,4.165625,-6.612736501728169
12.1498,182.247,4.16875,-6.596525301069388
12.1498,182.247,4.171875,-6.621747679266525
12.1498,182.247,4.175,-6.611844266810289
12.1498,182.247,4.1781250000000005,-6.577424975672898
12.1498,182.247,4.18125,-6.556853819393986
12.1498,182.247,4.184375,-6.569147944793964
12.1498,182.247,4.1875,-6.56201133986035
12.1498,182.247,4.190625,-6.551364641498592
12.1498,182.247,4.1937500000000005,-6.540515276928422
12.1498,182.247,4.196875,-6.526987768247627
12.1498,182.247,4.2,-6.520709521625162
12.1498,182.247,4.203125,-6.541019179472758
12.1498,182.247,4.20625,-6.637350163401498
12.1498,182.247,4.2093750000000005,-6.753237817792722
12.1498,182.247,4.2125,-6.874967796567501
12.1498,182.247,4.215625,-7.0164975320943785
12.1498,182.247,4.21875,-7.172832936617174
12.1498,182.247,4.221875,-7.30902394231479
12.1498,182.247,4.2250000000000005,-7.461492433532352
12.1498,182.247,4.228125,-7.603782589158861
12.1498,182.247,4.23125,-7.738884869938989
12.1498,182.247,4.234375,-7.82791395979734
12.1498,182.247,4.2375,-7.9196792492898656
12.1498,182.247,4.2406250000000005,-8.001036155282035
12.1498,182.247,4.24375,-7.995659016305056
12.1498,182.247,4.246875,-7.937222527155988
12.1498,182.247,4.25,-7.868671782578617
12.1498,182.247,4.253125,-7.7585258268651325
12.1498,182.247,4.2562500000000005,-7.575680471730979
12.1498,182.247,4.259375,-7.367141625542636
12.1498,182.247,4.2625,-7.2242428775412275
12.1498,182.247,4.265625,-7.090869854167815
12.1498,182.247,4.26875,-6.9496717553732745
12.1498,182.247,4.2718750000000005,-6.818602907696282
12.1498,182.247,4.275,-6.728925995950483
12.1498,182.247,4.278125,-6.673785616942177
12.1498,182.247,4.28125,-6.687944264376442
12.1498,182.247,4.284375000000001,-6.764918280322581
12.1498,182.247,4.2875000000000005,-6.856317787502661
12.1498,182.247,4.290625,-6.9696521370942595
12.1498,182.247,4.29375,-7.096294090958846
12.1498,182.247,4.296875,-7.293261451218106
12.1498,182.247,4.300000000000001,-7.604604090860384
12.1498,182.247,4.3031250000000005,-7.9928054720534
12.1498,182.247,4.30625,-8.408117716430564
12.1498,182.247,4.309375,-8.69587743404472
12.1498,182.247,4.3125,-9.113439779014904
12.1498,182.247,4.315625000000001,-9.548932003306929
12.1498,182.247,4.3187500000000005,-10.051543038274742
12.1498,182.247,4.321875,-10.621686086703793
12.1498,182.247,4.325,-10.96571416000278
12.1498,182.247,4.328125,-10.735567360338054
12.1498,182.247,4.331250000000001,-10.035492963463211
12.1498,182.247,4.3343750000000005,-9.443134457510531
12.1498,182.247,4.3375,-9.006662427323976
12.1498,182.247,4.340625,-8.63185017859245
12.1498,182.247,4.34375,-8.485772170904685
12.1498,182.247,4.346875000000001,-8.469447312946837
12.1498,182.247,4.3500000000000005,-8.394764314605514
12.1498,182.247,4.353125,-8.443844712141722
12.1498,182.247,4.35625,-8.654881443517771
12.1498,182.247,4.359375,-8.73018744623963
12.1498,182.247,4.362500000000001,-8.807895612685568
12.1498,182.247,4.3656250000000005,-8.975153805052651
12.1498,182.247,4.36875,-9.067546076757377
12.1498,182.247,4.371875,-9.325559628892364
12.1498,182.247,4.375,-9.96236943852476
12.1498,182.247,4.378125000000001,-10.933818209752745
12.1498,182.247,4.3812500000000005,-12.086342126046677
12.1498,182.247,4.384375,-13.480483337024232
12.1498,182.247,4.3875,-14.072026811022962
12.1498,182.247,4.390625,-13.570775875554798
12.1498,182.247,4.393750000000001,-13.544776783456562
12.1498,182.247,4.3968750000000005,-13.83491853748344
12.1498,182.247,4.4,-14.519340272792892
12.1498,182.247,4.403125,-15.20489821061121
12.1498,182.247,4.40625,-16.12546337002668
12.1498,182.247,4.409375000000001,-16.76400616895902
12.1498,182.247,4.4125000000000005,-16.757782291019513
12.1498,182.247,4.415625,-16.60647992885746
12.1498,182.247,4.41875,-16.70497133548391
12.1498,182.247,4.421875,-16.952810067276054
12.1498,182.247,4.425000000000001,-17.28775307656142
12.1498,182.247,4.4281250000000005,-17.436884507961985
12.1498,182.247,4.43125,-17.485460130974218
12.1498,182.247,4.434375,-17.513918876974984
12.1498,182.247,4.4375,-17.493167678885907
12.1498,182.247,4.440625000000001,-17.401421698825207
12.1498,182.247,4.4437500000000005,-17.86326302360505
12.1498,182.247,4.446875,-18.45593912078793
12.1498,182.247,4.45,-18.2441159285957
12.1498,182.247,4.453125,-17.767926754714022
12.1498,182.247,4.456250000000001,-17.100674866611794
12.1498,182.247,4.4593750000000005,-16.484170059135515
12.1498,182.247,4.4625,-15.876508187489922
12.1498,182.247,4.465625,-15.717788007398738
12.1498,182.247,4.46875,-15.536156750813548
