"Current","Field","Frequency","Spectra"
9.8982,148.473,4.48125,-6.278551155894268
9.8982,148.473,4.484375,-6.254384787503183
9.8982,148.473,4.487500000000001,-6.248712634894575
9.8982,148.473,4.4906250000000005,-6.263776030736036
9.8982,148.473,4.49375,-6.298151213655228
9.8982,148.473,4.496875,-6.3462893366009965
9.8982,148.473,4.5,-6.406423487719156
9.8982,148.473,4.503125000000001,-6.478236062156613
9.8982,148.473,4.5062500000000005,-6.552020057066027
9.8982,148.473,4.509375,-6.622779827087319
9.8982,148.473,4.5125,-6.690414076516213
9.8982,148.473,4.515625,-6.740758856396262
9.8982,148.473,4.518750000000001,-6.7784996376198805
9.8982,148.473,4.5218750000000005,-6.787195732550516
9.8982,148.473,4.525,-6.765800937869785
9.8982,148.473,4.528125,-6.719498578380088
9.8982,148.473,4.53125,-6.650263399466338
9.8982,148.473,4.534375000000001,-6.570271586304085
9.8982,148.473,4.5375000000000005,-6.516460185600628
9.8982,148.473,4.540625,-6.47461270246411
9.8982,148.473,4.54375,-6.34030377406326
9.8982,148.473,4.546875,-6.097881041066153
9.8982,148.473,4.550000000000001,-5.848798582376742
9.8982,148.473,4.5531250000000005,-5.625610795691539
9.8982,148.473,4.55625,-5.432019900271927
9.8982,148.473,4.559375,-5.272653906566594
9.8982,148.473,4.5625,-5.138062588553796
9.8982,148.473,4.565625000000001,-5.020131282495981
9.8982,148.473,4.5687500000000005,-4.916416872017838
9.8982,148.473,4.571875,-4.826983540616655
9.8982,148.473,4.575,-4.7609627362127425
9.8982,148.473,4.578125,-4.71996686581845
9.8982,148.473,4.581250000000001,-4.699262370552953
9.8982,148.473,4.5843750000000005,-4.703277453046929
9.8982,148.473,4.5875,-4.724234490940791
9.8982,148.473,4.590625,-4.7550165160961315
9.8982,148.473,4.59375,-4.806846256693957
9.8982,148.473,4.596875000000001,-4.865079708814845
9.8982,148.473,4.6000000000000005,-4.928093806535749
9.8982,148.473,4.603125,-4.982974836291662
9.8982,148.473,4.60625,-5.0396345140928736
9.8982,148.473,4.609375,-5.088194661020779
9.8982,148.473,4.612500000000001,-5.119853680777742
9.8982,148.473,4.6156250000000005,-5.1398325041638575
9.8982,148.473,4.61875,-5.13963769490227
9.8982,148.473,4.621875,-5.115548810830196
9.8982,148.473,4.625,-5.065118463167845
9.8982,148.473,4.628125000000001,-4.995944946314993
9.8982,148.473,4.6312500000000005,-4.907488782565645
9.8982,148.473,4.634375,-4.806730715290334
9.8982,148.473,4.6375,-4.694942249440375
9.8982,148.473,4.640625,-4.579311738709494
9.8982,148.473,4.643750000000001,-4.456916672642262
9.8982,148.473,4.6468750000000005,-4.338488570079556
9.8982,148.473,4.65,-4.225628859211679
9.8982,148.473,4.653125,-4.118026579528506
9.8982,148.473,4.65625,-4.015937368993685
9.8982,148.473,4.659375000000001,-3.9333926520906672
9.8982,148.473,4.6625000000000005,-3.8536114885913846
9.8982,148.473,4.665625,-3.7877908653662407
9.8982,148.473,4.66875,-3.740939293233592
9.8982,148.473,4.671875,-3.707717378294391
9.8982,148.473,4.675000000000001,-3.682474046259327
9.8982,148.473,4.6781250000000005,-3.665139527049728
9.8982,148.473,4.68125,-3.6658068145406815
9.8982,148.473,4.684375,-3.730971186427326
9.8982,148.473,4.6875,-3.8042961170792466
9.8982,148.473,4.690625000000001,-3.851863763183716
9.8982,148.473,4.6937500000000005,-3.8944365555977267
9.8982,148.473,4.696875,-3.9284478273031462
9.8982,148.473,4.7,-3.9558527186200583
9.8982,148.473,4.703125,-3.967042815989557
9.8982,148.473,4.706250000000001,-3.9555874502914525
9.8982,148.473,4.7093750000000005,-3.9278248463831678
9.8982,148.473,4.7125,-3.8744809390264106
9.8982,148.473,4.715625,-3.801847271347019
9.8982,148.473,4.71875,-3.7125491487489053
9.8982,148.473,4.721875000000001,-3.605599027229955
9.8982,148.473,4.7250000000000005,-3.4916301381501587
9.8982,148.473,4.728125,-3.373451980717782
9.8982,148.473,4.73125,-3.252132959272446
9.8982,148.473,4.734375,-3.1350485788332434
9.8982,148.473,4.737500000000001,-3.0256349114186576
9.8982,148.473,4.7406250000000005,-2.9277679660975324
9.8982,148.473,4.74375,-2.840864348334411
9.8982,148.473,4.746875,-2.7640422727599647
9.8982,148.473,4.75,-2.702483214827166
9.8982,148.473,4.753125000000001,-2.649778634621341
9.8982,148.473,4.7562500000000005,-2.6112533443202706
9.8982,148.473,4.759375,-2.5821573818604477
9.8982,148.473,4.7625,-2.564862772983383
9.8982,148.473,4.765625,-2.5637445286182987
9.8982,148.473,4.768750000000001,-2.5698627482345318
9.8982,148.473,4.7718750000000005,-2.5877384885795953
9.8982,148.473,4.775,-2.6131409886748482
9.8982,148.473,4.778125,-2.6433188651274016
9.8982,148.473,4.78125,-2.683736853365797
9.8982,148.473,4.784375000000001,-2.733566021989719
9.8982,148.473,4.7875000000000005,-2.7786584255952884
9.8982,148.473,4.790625,-2.8340949373206086
9.8982,148.473,4.79375,-2.8772986913040643
9.8982,148.473,4.796875,-2.9217046238725155
9.8982,148.473,4.800000000000001,-2.9487169895487124
9.8982,148.473,4.8031250000000005,-2.968745243941273
9.8982,148.473,4.80625,-2.9746820863127543
9.8982,148.473,4.809375,-2.9643243484454525
9.8982,148.473,4.8125,-2.9339026545574933
9.8982,148.473,4.815625000000001,-2.898899366177536
9.8982,148.473,4.8187500000000005,-2.850869102216454
9.8982,148.473,4.821875,-2.7967652393765223
9.8982,148.473,4.825,-2.7343707466911416
9.8982,148.473,4.828125,-2.6810608975267423
9.8982,148.473,4.831250000000001,-2.6296155567225394
9.8982,148.473,4.8343750000000005,-2.5819237447979044
9.8982,148.473,4.8375,-2.547945933642117
9.8982,148.473,4.840625,-2.523791175325031
9.8982,148.473,4.84375,-2.511395617745153
9.8982,148.473,4.846875000000001,-2.513981666098169
9.8982,148.473,4.8500000000000005,-2.530440721629161
9.8982,148.473,4.853125,-2.5565448905547954
9.8982,148.473,4.85625,-2.596635389368289
9.8982,148.473,4.859375,-2.644498922019909
9.8982,148.473,4.862500000000001,-2.7071483293666527
9.8982,148.473,4.8656250000000005,-2.781532130299146
9.8982,148.473,4.86875,-2.8523254942100107
9.8982,148.473,4.871875,-2.936873047651484
9.8982,148.473,4.875,-3.0203038620439218
9.8982,148.473,4.878125000000001,-3.0987773731587884
9.8982,148.473,4.8812500000000005,-3.1680006827091316
9.8982,148.473,4.884375,-3.234461872743627
9.8982,148.473,4.8875,-3.2889149007047336
9.8982,148.473,4.890625,-3.328719652858549
9.8982,148.473,4.893750000000001,-3.3480247868925312
9.8982,148.473,4.8968750000000005,-3.3512800659763213
9.8982,148.473,4.9,-3.3333713503673907
9.8982,148.473,4.903125,-3.299105294456926
9.8982,148.473,4.90625,-3.2519981024737716
9.8982,148.473,4.909375000000001,-3.1920967959943503
9.8982,148.473,4.9125000000000005,-3.125428178577871
9.8982,148.473,4.915625,-3.053895261747019
9.8982,148.473,4.91875,-2.9879268218357002
9.8982,148.473,4.921875,-2.918884043479676
9.8982,148.473,4.925000000000001,-2.8596641821193374
9.8982,148.473,4.9281250000000005,-2.8099615181179782
9.8982,148.473,4.93125,-2.7710119341287722
9.8982,148.473,4.934375,-2.742143153303658
9.8982,148.473,4.9375,-2.728716152535888
9.8982,148.473,4.940625000000001,-2.7327791056161677
9.8982,148.473,4.9437500000000005,-2.7548897935492924
9.8982,148.473,4.946875,-2.7860912343933575
9.8982,148.473,4.95,-2.835570154259077
9.8982,148.473,4.953125,-2.899303621307755
9.8982,148.473,4.956250000000001,-2.9773251474120754
9.8982,148.473,4.9593750000000005,-3.0643278432293997
9.8982,148.473,4.9625,-3.1599076916877817
9.8982,148.473,4.965625,-3.266394958323151
9.8982,148.473,4.96875,-3.371731832330058
9.8982,148.473,4.971875000000001,-3.476315128746087
9.8982,148.473,4.9750000000000005,-3.57522136755464
9.8982,148.473,4.978125,-3.6670610708402904
9.8982,148.473,4.98125,-3.745983871022349
9.8982,148.473,4.984375,-3.8130349696753485
9.8982,148.473,4.987500000000001,-3.8517133797729297
9.8982,148.473,4.9906250000000005,-3.873508997506409
9.8982,148.473,4.99375,-3.859260330975245
9.8982,148.473,4.996875,-3.8331404587590034
9.8982,148.473,5,-3.7925706205097582
9.8982,148.473,5.003125000000001,-3.734901426925892
9.8982,148.473,5.0062500000000005,-3.687419475402944
9.8982,148.473,5.009375,-3.642645782853232
9.8982,148.473,5.0125,-3.5950155500628176
9.8982,148.473,5.015625,-3.5565490974145995
9.8982,148.473,5.018750000000001,-3.526267586344693
9.8982,148.473,5.0218750000000005,-3.506258884087432
9.8982,148.473,5.025,-3.4934652951377525
9.8982,148.473,5.028125,-3.501997782429033
9.8982,148.473,5.03125,-3.528470208196046
9.8982,148.473,5.034375000000001,-3.56569762217261
9.8982,148.473,5.0375000000000005,-3.624354042395546
9.8982,148.473,5.040625,-3.6962084739100294
9.8982,148.473,5.04375,-3.786136254801968
9.8982,148.473,5.046875,-3.888972213372864
9.8982,148.473,5.050000000000001,-4.011300620042801
9.8982,148.473,5.0531250000000005,-4.141688211774716
9.8982,148.473,5.05625,-4.274636181369366
9.8982,148.473,5.059375,-4.417033032494272
9.8982,148.473,5.0625,-4.565525754953894
9.8982,148.473,5.065625000000001,-4.705505038906643
9.8982,148.473,5.0687500000000005,-4.830066202535283
9.8982,148.473,5.071875,-4.944226151589907
9.8982,148.473,5.075,-5.033722169253134
9.8982,148.473,5.078125,-5.0894518089339424
9.8982,148.473,5.081250000000001,-5.1080711436047155
9.8982,148.473,5.0843750000000005,-5.089668456975608
9.8982,148.473,5.0875,-5.042269039915583
9.8982,148.473,5.090625,-4.963786914158053
9.8982,148.473,5.09375,-4.877030878928563
9.8982,148.473,5.096875000000001,-4.77193834317652
9.8982,148.473,5.1000000000000005,-4.67887051479623
9.8982,148.473,5.103125,-4.584361887154151
9.8982,148.473,5.10625,-4.469828044765636
9.8982,148.473,5.109375,-4.347327813902453
9.8982,148.473,5.112500000000001,-4.22094480546427
9.8982,148.473,5.1156250000000005,-4.125236804463571
9.8982,148.473,5.11875,-4.060206449244646
9.8982,148.473,5.121875,-4.020143975086433
9.8982,148.473,5.125,-4.005809077794854
9.8982,148.473,5.128125000000001,-4.007508463619117
9.8982,148.473,5.1312500000000005,-4.03878103962175
9.8982,148.473,5.134375,-4.082620446291469
9.8982,148.473,5.1375,-4.14192027293172
9.8982,148.473,5.140625,-4.219534651620035
9.8982,148.473,5.143750000000001,-4.304742018490494
9.8982,148.473,5.1468750000000005,-4.40319543056258
9.8982,148.473,5.15,-4.504270182490618
9.8982,148.473,5.153125,-4.60884582624943
9.8982,148.473,5.15625,-4.723662718359139
9.8982,148.473,5.159375000000001,-4.824737896716675
9.8982,148.473,5.1625000000000005,-4.923427937840766
9.8982,148.473,5.165625,-5.003090619783496
9.8982,148.473,5.16875,-5.072682030830724
9.8982,148.473,5.171875,-5.116508926999331
9.8982,148.473,5.175000000000001,-5.137141803490254
9.8982,148.473,5.1781250000000005,-5.136646192991625
9.8982,148.473,5.18125,-5.0954045333129745
9.8982,148.473,5.184375,-5.0384589106454065
9.8982,148.473,5.1875,-4.962228580859253
9.8982,148.473,5.190625000000001,-4.878494617956003
9.8982,148.473,5.1937500000000005,-4.789418952711412
9.8982,148.473,5.196875,-4.714820040101586
9.8982,148.473,5.2,-4.637870001358108
9.8982,148.473,5.203125,-4.5730157304849826
9.8982,148.473,5.206250000000001,-4.519822414912333
9.8982,148.473,5.2093750000000005,-4.472500435252034
9.8982,148.473,5.2125,-4.444503642389835
9.8982,148.473,5.215625,-4.438083341825195
9.8982,148.473,5.21875,-4.452347179728537
9.8982,148.473,5.221875000000001,-4.506045934153259
9.8982,148.473,5.2250000000000005,-4.576312820126831
9.8982,148.473,5.228125,-4.676566826843397
9.8982,148.473,5.23125,-4.81594563530295
9.8982,148.473,5.234375,-4.968973669790299
9.8982,148.473,5.237500000000001,-5.15979224041463
9.8982,148.473,5.2406250000000005,-5.359203671297519
9.8982,148.473,5.24375,-5.603077287885853
9.8982,148.473,5.246875,-5.865222698588792
9.8982,148.473,5.25,-6.162771213932363
9.8982,148.473,5.253125000000001,-6.524060286940623
9.8982,148.473,5.2562500000000005,-6.965092989390883
9.8982,148.473,5.259375,-7.589022250342446
9.8982,148.473,5.2625,-8.581030056478207
9.8982,148.473,5.265625,-10.15486252423517
9.8982,148.473,5.268750000000001,-11.282985447043899
9.8982,148.473,5.2718750000000005,-9.885062516204446
9.8982,148.473,5.275,-8.211533058454028
9.8982,148.473,5.278125,-7.229300829980314
9.8982,148.473,5.28125,-6.656378699378392
9.8982,148.473,5.284375000000001,-6.256793621448422
9.8982,148.473,5.2875000000000005,-5.952228980492427
9.8982,148.473,5.290625,-5.6837044853100025
9.8982,148.473,5.29375,-5.468787246559126
9.8982,148.473,5.296875,-5.284459535886049
9.8982,148.473,5.300000000000001,-5.140622053094485
9.8982,148.473,5.3031250000000005,-5.025893300232996
9.8982,148.473,5.30625,-4.943037596935501
9.8982,148.473,5.309375,-4.894292426309683
9.8982,148.473,5.3125,-4.862886638711383
9.8982,148.473,5.315625000000001,-4.86129234634819
9.8982,148.473,5.3187500000000005,-4.888288880328069
9.8982,148.473,5.321875,-4.933911980516256
9.8982,148.473,5.325,-4.991805991391814
9.8982,148.473,5.328125,-5.071258447258399
9.8982,148.473,5.331250000000001,-5.154076254899193
9.8982,148.473,5.3343750000000005,-5.237819172874104
9.8982,148.473,5.3375,-5.328086054690643
9.8982,148.473,5.340625,-5.418099494748146
9.8982,148.473,5.34375,-5.506209624311803
9.8982,148.473,5.346875000000001,-5.586632938165693
9.8982,148.473,5.3500000000000005,-5.644908474060497
9.8982,148.473,5.353125,-5.685545903094985
9.8982,148.473,5.35625,-5.698992321914204
9.8982,148.473,5.359375,-5.672296688452651
9.8982,148.473,5.362500000000001,-5.626197187376009
9.8982,148.473,5.3656250000000005,-5.544272280728887
9.8982,148.473,5.36875,-5.432959034038516
9.8982,148.473,5.371875,-5.307178240317313
9.8982,148.473,5.375,-5.174218407414388
9.8982,148.473,5.378125000000001,-5.036207806711261
9.8982,148.473,5.3812500000000005,-4.9067479366456555
9.8982,148.473,5.384375,-4.782736082790723
9.8982,148.473,5.3875,-4.677884229182243
9.8982,148.473,5.390625,-4.598231718406421
9.8982,148.473,5.393750000000001,-4.530445346761601
9.8982,148.473,5.3968750000000005,-4.490120200216986
9.8982,148.473,5.4,-4.478518267708686
9.8982,148.473,5.403125,-4.4795426568558545
9.8982,148.473,5.40625,-4.5116037068875725
9.8982,148.473,5.409375000000001,-4.5627033222940945
9.8982,148.473,5.4125000000000005,-4.633946274736167
9.8982,148.473,5.415625,-4.718865014334449
9.8982,148.473,5.41875,-4.822194861303666
9.8982,148.473,5.421875,-4.943020634920085
9.8982,148.473,5.425000000000001,-5.080551453134757
9.8982,148.473,5.4281250000000005,-5.230152205887596
9.8982,148.473,5.43125,-5.383811351076501
9.8982,148.473,5.434375,-5.53747180029398
9.8982,148.473,5.4375,-5.683751368058239
9.8982,148.473,5.440625000000001,-5.8130226047595865
9.8982,148.473,5.4437500000000005,-5.927353263627053
9.8982,148.473,5.446875,-6.003502802208729
9.8982,148.473,5.45,-6.0495448601811
9.8982,148.473,5.453125,-6.052737707182537
9.8982,148.473,5.456250000000001,-6.023214263332921
9.8982,148.473,5.4593750000000005,-5.948932458863591
9.8982,148.473,5.4625,-5.8371314516893005
9.8982,148.473,5.465625,-5.700275891236398
9.8982,148.473,5.46875,-5.548184065008526
9.8982,148.473,5.471875000000001,-5.390521228268607
9.8982,148.473,5.4750000000000005,-5.229428326928625
9.8982,148.473,5.478125,-5.07992466242756
9.8982,148.473,5.48125,-4.944703292465959
9.8982,148.473,5.484375,-4.829243001862201
9.8982,148.473,5.487500000000001,-4.7378930190670605
9.8982,148.473,5.4906250000000005,-4.678117677678836
9.8982,148.473,5.49375,-4.640141394636219
9.8982,148.473,5.496875,-4.632819734652552
9.8982,148.473,5.5,-4.646681116456949
9.8982,148.473,5.503125000000001,-4.681261240482605
9.8982,148.473,5.5062500000000005,-4.731073491531524
9.8982,148.473,5.509375,-4.802208819912394
9.8982,148.473,5.5125,-4.887852564257366
9.8982,148.473,5.515625,-4.968369525126943
9.8982,148.473,5.518750000000001,-5.058637356456563
9.8982,148.473,5.5218750000000005,-5.145753074478731
9.8982,148.473,5.525,-5.218219938502341
9.8982,148.473,5.528125,-5.276216788673422
9.8982,148.473,5.53125,-5.312435055735634
9.8982,148.473,5.534375000000001,-5.32458674269615
9.8982,148.473,5.5375000000000005,-5.310300061459252
9.8982,148.473,5.540625,-5.26365111312912
9.8982,148.473,5.54375,-5.195075053457928
9.8982,148.473,5.546875,-5.093461485367214
9.8982,148.473,5.550000000000001,-4.974785585314393
9.8982,148.473,5.5531250000000005,-4.841615383189438
9.8982,148.473,5.55625,-4.700823321259272
9.8982,148.473,5.559375,-4.552586774968778
9.8982,148.473,5.5625,-4.409804938180946
9.8982,148.473,5.565625000000001,-4.282292036046295
9.8982,148.473,5.5687500000000005,-4.159850280847877
9.8982,148.473,5.571875,-4.054077782574176
9.8982,148.473,5.575,-3.9774003687834596
9.8982,148.473,5.578125,-3.91826698893391
9.8982,148.473,5.581250000000001,-3.879656399200396
9.8982,148.473,5.5843750000000005,-3.8589867339213955
9.8982,148.473,5.5875,-3.870309826896006
9.8982,148.473,5.590625,-3.8962558045673785
9.8982,148.473,5.59375,-3.9475158592632207
9.8982,148.473,5.596875000000001,-4.0218729729783576
9.8982,148.473,5.6000000000000005,-4.113381610343715
9.8982,148.473,5.603125,-4.209979317100098
9.8982,148.473,5.60625,-4.3297488037298155
9.8982,148.473,5.609375,-4.4501347569835765
9.8982,148.473,5.612500000000001,-4.58075836067524
9.8982,148.473,5.6156250000000005,-4.705655006217219
9.8982,148.473,5.61875,-4.827806097148625
9.8982,148.473,5.621875,-4.926732968594231
9.8982,148.473,5.625,-5.002424115078462
9.8982,148.473,5.628125000000001,-5.054129860729018
9.8982,148.473,5.6312500000000005,-5.06688382527304
9.8982,148.473,5.634375,-5.047731283459234
9.8982,148.473,5.6375,-4.986531994407991
9.8982,148.473,5.640625,-4.897478353758398
9.8982,148.473,5.643750000000001,-4.781743687132758
9.8982,148.473,5.6468750000000005,-4.6429897781592615
9.8982,148.473,5.65,-4.4918857516776844
9.8982,148.473,5.653125,-4.341434143750808
9.8982,148.473,5.65625,-4.202138895261232
9.8982,148.473,5.659375000000001,-4.073307130974684
9.8982,148.473,5.6625000000000005,-3.9613426596636963
9.8982,148.473,5.665625,-3.869091527371763
9.8982,148.473,5.66875,-3.8061788806490418
9.8982,148.473,5.671875,-3.7616635170373374
9.8982,148.473,5.675000000000001,-3.731738311734878
9.8982,148.473,5.6781250000000005,-3.733074554376205
9.8982,148.473,5.68125,-3.748017967700596
9.8982,148.473,5.684375,-3.78179156929322
9.8982,148.473,5.6875,-3.836692020008443
9.8982,148.473,5.690625000000001,-3.899533475691295
9.8982,148.473,5.6937500000000005,-3.9664866902177893
9.8982,148.473,5.696875,-4.037823460093185
9.8982,148.473,5.7,-4.110926334423846
9.8982,148.473,5.703125,-4.17996126081342
9.8982,148.473,5.706250000000001,-4.2417643423852835
9.8982,148.473,5.7093750000000005,-4.286482981124722
9.8982,148.473,5.7125,-4.312523643348082
9.8982,148.473,5.715625,-4.317535176453443
9.8982,148.473,5.71875,-4.289174734517381
9.8982,148.473,5.721875000000001,-4.24131111713479
9.8982,148.473,5.7250000000000005,-4.161919734975027
9.8982,148.473,5.728125,-4.060849838309055
9.8982,148.473,5.73125,-3.925412909234038
9.8982,148.473,5.734375,-3.780569967520466
9.8982,148.473,5.737500000000001,-3.630258013058458
9.8982,148.473,5.7406250000000005,-3.4766949868167476
9.8982,148.473,5.74375,-3.325115337684046
9.8982,148.473,5.746875,-3.184884943570805
9.8982,148.473,5.75,-3.0603756527520214
9.8982,148.473,5.753125000000001,-2.953628402242447
9.8982,148.473,5.7562500000000005,-2.8752358354067207
9.8982,148.473,5.759375,-2.816751263441647
9.8982,148.473,5.7625,-2.789567431859357
9.8982,148.473,5.765625,-2.781945645464354
9.8982,148.473,5.768750000000001,-2.797069079777011
9.8982,148.473,5.7718750000000005,-2.833553972140161
9.8982,148.473,5.775,-2.8924662598943494
9.8982,148.473,5.778125,-2.9633521929004902
9.8982,148.473,5.78125,-3.044037270665492
9.8982,148.473,5.784375000000001,-3.138968683866765
9.8982,148.473,5.7875000000000005,-3.2385664726430248
9.8982,148.473,5.790625,-3.3385020849236247
9.8982,148.473,5.79375,-3.429840319297112
9.8982,148.473,5.796875,-3.5164604026361586
9.8982,148.473,5.800000000000001,-3.588469895658846
9.8982,148.473,5.8031250000000005,-3.640717077693576
9.8982,148.473,5.80625,-3.6727002543921756
9.8982,148.473,5.809375,-3.675517427879867
9.8982,148.473,5.8125,-3.6531855871062744
9.8982,148.473,5.815625000000001,-3.610049607605339
9.8982,148.473,5.8187500000000005,-3.5427930428861143
9.8982,148.473,5.821875,-3.4496315009671816
9.8982,148.473,5.825,-3.343312661226135
9.8982,148.473,5.828125,-3.230672118272706
9.8982,148.473,5.831250000000001,-3.0983477776739066
9.8982,148.473,5.8343750000000005,-2.983322784747187
9.8982,148.473,5.8375,-2.8710133108913167
9.8982,148.473,5.840625,-2.7717358801639436
9.8982,148.473,5.84375,-2.6866659349019124
9.8982,148.473,5.846875000000001,-2.6230463364524255
9.8982,148.473,5.8500000000000005,-2.587173847181173
9.8982,148.473,5.853125,-2.5714925107155775
9.8982,148.473,5.85625,-2.5758784561816235
9.8982,148.473,5.859375,-2.5962462237519066
9.8982,148.473,5.862500000000001,-2.6482169715676465
9.8982,148.473,5.8656250000000005,-2.7142015480958968
9.8982,148.473,5.86875,-2.7958266933476077
9.8982,148.473,5.871875,-2.8838159593970056
9.8982,148.473,5.875,-2.9771773343928523
9.8982,148.473,5.878125000000001,-3.07435990417739
9.8982,148.473,5.8812500000000005,-3.1726309051686963
9.8982,148.473,5.884375,-3.256447400178461
9.8982,148.473,5.8875,-3.3259908082464684
9.8982,148.473,5.890625,-3.3772579146330726
9.8982,148.473,5.893750000000001,-3.4149933634652663
9.8982,148.473,5.8968750000000005,-3.422541398630241
9.8982,148.473,5.9,-3.3970143823118413
9.8982,148.473,5.903125,-3.33307051608863
9.8982,148.473,5.90625,-3.2404535339911344
9.8982,148.473,5.909375000000001,-3.1182953425352196
9.8982,148.473,5.9125000000000005,-2.9828669573371043
9.8982,148.473,5.915625,-2.834982284067713
9.8982,148.473,5.91875,-2.668854919460414
9.8982,148.473,5.921875,-2.5069332390915138
9.8982,148.473,5.925000000000001,-2.3583503844189586
9.8982,148.473,5.9281250000000005,-2.2253245729667994
9.8982,148.473,5.93125,-2.107540229124002
9.8982,148.473,5.934375,-2.010398394301692
9.8982,148.473,5.9375,-1.9470913854262741
9.8982,148.473,5.940625000000001,-1.906567312069253
9.8982,148.473,5.9437500000000005,-1.8950204282298206
9.8982,148.473,5.946875,-1.9105752375071903
9.8982,148.473,5.95,-1.9395479959402881
9.8982,148.473,5.953125,-1.992045068700722
9.8982,148.473,5.956250000000001,-2.0614143933979046
9.8982,148.473,5.9593750000000005,-2.151577270512988
9.8982,148.473,5.9625,-2.248698696527807
9.8982,148.473,5.965625,-2.3534636080092515
9.8982,148.473,5.96875,-2.4610016120479923
9.8982,148.473,5.971875000000001,-2.5770485565418086
9.8982,148.473,5.9750000000000005,-2.691491276048194
9.8982,148.473,5.978125,-2.8066783127980415
9.8982,148.473,5.98125,-2.9087439548905767
9.8982,148.473,5.984375,-2.9906170469185973
9.8982,148.473,5.987500000000001,-3.05528617760056
9.8982,148.473,5.9906250000000005,-3.0862120108742577
9.8982,148.473,5.99375,-3.0895960168070364
9.8982,148.473,5.996875,-3.06719547535873
9.8982,148.473,6,-3.0105423306002477
