"Current","Field","Frequency","Spectra"
11.756,176.34,2.796875,-2.077833688877169
11.756,176.34,2.8000000000000003,-2.158784651356413
11.756,176.34,2.803125,-2.229570427394793
11.756,176.34,2.8062500000000004,-2.291715740934809
11.756,176.34,2.809375,-2.34148764794884
11.756,176.34,2.8125,-2.370102913958563
11.756,176.34,2.8156250000000003,-2.3868008061672694
11.756,176.34,2.81875,-2.3877066878438318
11.756,176.34,2.8218750000000004,-2.3748935155652156
11.756,176.34,2.825,-2.349934530424036
11.756,176.34,2.828125,-2.3111956597970535
11.756,176.34,2.8312500000000003,-2.2660648248467608
11.756,176.34,2.834375,-2.2109421357341814
11.756,176.34,2.8375000000000004,-2.1520905076101444
11.756,176.34,2.840625,-2.093986967834348
11.756,176.34,2.84375,-2.0357471198037254
11.756,176.34,2.8468750000000003,-1.9819219509239916
11.756,176.34,2.85,-1.9353862209537405
11.756,176.34,2.8531250000000004,-1.8962791224014297
11.756,176.34,2.85625,-1.8706585855587654
11.756,176.34,2.859375,-1.8549869884199552
11.756,176.34,2.8625000000000003,-1.856423736484025
11.756,176.34,2.865625,-1.8700773936585184
11.756,176.34,2.8687500000000004,-1.9015642391032657
11.756,176.34,2.871875,-1.943129881465378
11.756,176.34,2.875,-2.0045645036876643
11.756,176.34,2.8781250000000003,-2.079234846926176
11.756,176.34,2.88125,-2.154374849871262
11.756,176.34,2.8843750000000004,-2.23408106122897
11.756,176.34,2.8875,-2.3156524961170417
11.756,176.34,2.890625,-2.3927554345657183
11.756,176.34,2.8937500000000003,-2.4678404045620357
11.756,176.34,2.896875,-2.532969523396784
11.756,176.34,2.9000000000000004,-2.583320557443881
11.756,176.34,2.903125,-2.6220220945361583
11.756,176.34,2.90625,-2.644816194042079
11.756,176.34,2.9093750000000003,-2.652540060338355
11.756,176.34,2.9125,-2.6464267593352147
11.756,176.34,2.9156250000000004,-2.6275040289294047
11.756,176.34,2.91875,-2.5975542159271923
11.756,176.34,2.921875,-2.554777956563748
11.756,176.34,2.9250000000000003,-2.504904765472333
11.756,176.34,2.928125,-2.448663654184244
11.756,176.34,2.9312500000000004,-2.3867237629510374
11.756,176.34,2.934375,-2.325974196955232
11.756,176.34,2.9375,-2.2657084669761005
11.756,176.34,2.9406250000000003,-2.2129191481745805
11.756,176.34,2.94375,-2.1687577714528046
11.756,176.34,2.9468750000000004,-2.1347010798296537
11.756,176.34,2.95,-2.112002190719824
11.756,176.34,2.953125,-2.101869649048269
11.756,176.34,2.9562500000000003,-2.111558421441807
11.756,176.34,2.959375,-2.135522220310599
11.756,176.34,2.9625000000000004,-2.1767833798120346
11.756,176.34,2.965625,-2.2380434461190197
11.756,176.34,2.96875,-2.30840724233419
11.756,176.34,2.9718750000000003,-2.388794753904695
11.756,176.34,2.975,-2.4740195876145537
11.756,176.34,2.9781250000000004,-2.560548703031386
11.756,176.34,2.98125,-2.6429570011461228
11.756,176.34,2.984375,-2.717545614630083
11.756,176.34,2.9875000000000003,-2.777405676403406
11.756,176.34,2.990625,-2.829128908220518
11.756,176.34,2.9937500000000004,-2.861485482248906
11.756,176.34,2.996875,-2.876395591804413
11.756,176.34,3,-2.874425701679451
11.756,176.34,3.0031250000000003,-2.8581365628357576
11.756,176.34,3.00625,-2.8299982238336807
11.756,176.34,3.0093750000000004,-2.7885980301222957
11.756,176.34,3.0125,-2.736377784971764
11.756,176.34,3.015625,-2.6852285792175508
11.756,176.34,3.0187500000000003,-2.6266470464227405
11.756,176.34,3.021875,-2.564903657542181
11.756,176.34,3.0250000000000004,-2.5029333630092765
11.756,176.34,3.028125,-2.4491404022199563
11.756,176.34,3.03125,-2.401663801549453
11.756,176.34,3.0343750000000003,-2.3603116539124898
11.756,176.34,3.0375,-2.3329036665680403
11.756,176.34,3.0406250000000004,-2.317771153002236
11.756,176.34,3.04375,-2.313868751870207
11.756,176.34,3.046875,-2.3306007093170806
11.756,176.34,3.0500000000000003,-2.3610556670264344
11.756,176.34,3.053125,-2.402588341426694
11.756,176.34,3.0562500000000004,-2.4565244444008587
11.756,176.34,3.059375,-2.5216542635634758
11.756,176.34,3.0625,-2.5961673122992153
11.756,176.34,3.0656250000000003,-2.6740303814470994
11.756,176.34,3.06875,-2.747741496532161
11.756,176.34,3.0718750000000004,-2.822304130189592
11.756,176.34,3.075,-2.8860834001417364
11.756,176.34,3.078125,-2.938917329185366
11.756,176.34,3.0812500000000003,-2.980612305221164
11.756,176.34,3.084375,-3.0082117802770707
11.756,176.34,3.0875000000000004,-3.0213174107002754
11.756,176.34,3.090625,-3.01875918668551
11.756,176.34,3.09375,-3.004087500033144
11.756,176.34,3.0968750000000003,-2.974679252410298
11.756,176.34,3.1,-2.9370220482344593
11.756,176.34,3.1031250000000004,-2.889637253603561
11.756,176.34,3.10625,-2.832279249528848
11.756,176.34,3.109375,-2.769172591566827
11.756,176.34,3.1125000000000003,-2.7088663283318763
11.756,176.34,3.115625,-2.6530707355815615
11.756,176.34,3.1187500000000004,-2.5959921158163586
11.756,176.34,3.121875,-2.5523761793723114
11.756,176.34,3.125,-2.511654031746055
11.756,176.34,3.1281250000000003,-2.485241799897045
11.756,176.34,3.13125,-2.472650558250746
11.756,176.34,3.1343750000000004,-2.472149058745811
11.756,176.34,3.1375,-2.4860275759410886
11.756,176.34,3.140625,-2.517305508666551
11.756,176.34,3.1437500000000003,-2.543287275168148
11.756,176.34,3.146875,-2.5815801288387497
11.756,176.34,3.1500000000000004,-2.661361314268956
11.756,176.34,3.153125,-2.6930094811555048
11.756,176.34,3.15625,-2.781378315812235
11.756,176.34,3.1593750000000003,-2.8654099014593992
11.756,176.34,3.1625,-2.885731361380281
11.756,176.34,3.1656250000000004,-2.961148687120393
11.756,176.34,3.16875,-3.141237638279511
11.756,176.34,3.171875,-3.0710146664399036
11.756,176.34,3.1750000000000003,-3.1171296456467483
11.756,176.34,3.178125,-2.992487378735115
11.756,176.34,3.1812500000000004,-3.4002032219637752
11.756,176.34,3.184375,-3.013123178754105
11.756,176.34,3.1875,-2.8857873903201487
11.756,176.34,3.1906250000000003,-2.9161167637164445
11.756,176.34,3.19375,-3.383664617906444
11.756,176.34,3.1968750000000004,-3.4982229716599718
11.756,176.34,3.2,-2.7792741643658854
11.756,176.34,3.203125,-2.6150906007941987
11.756,176.34,3.2062500000000003,-2.5407529843472734
11.756,176.34,3.209375,-2.4923774673662087
11.756,176.34,3.2125000000000004,-2.597743332319133
11.756,176.34,3.215625,-2.8479631982528764
11.756,176.34,3.21875,-3.4635708328440122
11.756,176.34,3.2218750000000003,-2.818049115788575
11.756,176.34,3.225,-2.328362471486665
11.756,176.34,3.2281250000000004,-2.231432259831296
11.756,176.34,3.23125,-2.260745082471524
11.756,176.34,3.234375,-2.288777290196485
11.756,176.34,3.2375000000000003,-2.371327744689434
11.756,176.34,3.240625,-2.5538892388524594
11.756,176.34,3.2437500000000004,-2.524657424388954
11.756,176.34,3.246875,-2.5849331773931006
11.756,176.34,3.25,-2.6519754499418724
11.756,176.34,3.2531250000000003,-2.8086938253561087
11.756,176.34,3.25625,-2.9684642866130106
11.756,176.34,3.2593750000000004,-3.3214174671501286
11.756,176.34,3.2625,-4.6695362899629735
11.756,176.34,3.265625,-5.272405689772029
11.756,176.34,3.2687500000000003,-3.748402680671403
11.756,176.34,3.271875,-4.186524496334862
11.756,176.34,3.2750000000000004,-3.6441598026540607
11.756,176.34,3.278125,-3.1905513811531887
11.756,176.34,3.28125,-2.946833914730884
11.756,176.34,3.2843750000000003,-2.800733674249684
11.756,176.34,3.2875,-2.7094130543088863
11.756,176.34,3.2906250000000004,-2.642961014884314
11.756,176.34,3.29375,-2.5802766098669734
11.756,176.34,3.296875,-2.5426739566857592
11.756,176.34,3.3000000000000003,-2.496682578824555
11.756,176.34,3.303125,-2.436317080915368
11.756,176.34,3.3062500000000004,-2.348237240268552
11.756,176.34,3.309375,-2.2992413687122357
11.756,176.34,3.3125,-2.281344288207657
11.756,176.34,3.3156250000000003,-2.306056179827888
11.756,176.34,3.31875,-2.3338841120152716
11.756,176.34,3.3218750000000004,-2.324939538186854
11.756,176.34,3.325,-2.325912495933141
11.756,176.34,3.328125,-2.3566381429630865
11.756,176.34,3.3312500000000003,-2.3975189881038137
11.756,176.34,3.334375,-2.4549433898192157
11.756,176.34,3.3375000000000004,-2.5412248159006405
11.756,176.34,3.340625,-2.6169683298213875
11.756,176.34,3.34375,-2.6852399529715303
11.756,176.34,3.3468750000000003,-2.7584148835285287
11.756,176.34,3.35,-2.8238575650896363
11.756,176.34,3.3531250000000004,-2.8629968712402007
11.756,176.34,3.35625,-3.000380982957727
11.756,176.34,3.359375,-3.1774053778907154
11.756,176.34,3.3625000000000003,-2.9985563760901868
11.756,176.34,3.365625,-2.8614846543079646
11.756,176.34,3.3687500000000004,-2.8134057412136393
11.756,176.34,3.371875,-2.819809978479234
11.756,176.34,3.375,-3.001760643644768
11.756,176.34,3.3781250000000003,-2.8626791351195067
11.756,176.34,3.38125,-2.846114169235254
11.756,176.34,3.3843750000000004,-2.9054375008971918
11.756,176.34,3.3875,-3.1551155072210997
11.756,176.34,3.390625,-4.0254209923893844
11.756,176.34,3.3937500000000003,-6.581989514653132
11.756,176.34,3.396875,-9.03802376707996
11.756,176.34,3.4000000000000004,-6.098697668991287
11.756,176.34,3.403125,-4.224137251658191
11.756,176.34,3.40625,-3.334562600284681
11.756,176.34,3.4093750000000003,-2.86438358653198
11.756,176.34,3.4125,-2.6030485197985738
11.756,176.34,3.4156250000000004,-2.4699891214233385
11.756,176.34,3.41875,-2.4299753349987534
11.756,176.34,3.421875,-2.4113916337665806
11.756,176.34,3.4250000000000003,-2.4320265108470993
11.756,176.34,3.428125,-2.464798396453439
11.756,176.34,3.4312500000000004,-2.5105416855114586
11.756,176.34,3.434375,-2.552335406094871
11.756,176.34,3.4375,-2.6277104996093903
11.756,176.34,3.4406250000000003,-2.7296865386888927
11.756,176.34,3.44375,-2.871358210192227
11.756,176.34,3.4468750000000004,-2.900117200549519
11.756,176.34,3.45,-2.8716759487306627
11.756,176.34,3.453125,-2.899055841867191
11.756,176.34,3.4562500000000003,-2.91984284734458
11.756,176.34,3.459375,-2.951864993872619
11.756,176.34,3.4625000000000004,-2.982308617458301
11.756,176.34,3.465625,-2.915470672859512
11.756,176.34,3.46875,-2.8288893918172886
11.756,176.34,3.4718750000000003,-2.768860576351826
11.756,176.34,3.475,-2.7297362956668487
11.756,176.34,3.4781250000000004,-2.689954982934351
11.756,176.34,3.48125,-2.6274206462841745
11.756,176.34,3.484375,-2.533779305361508
11.756,176.34,3.4875000000000003,-2.438907743186865
11.756,176.34,3.490625,-2.381655675717202
11.756,176.34,3.4937500000000004,-2.3503011362348767
11.756,176.34,3.496875,-2.3419086252611403
11.756,176.34,3.5,-2.3363684500097177
11.756,176.34,3.5031250000000003,-2.3316421624665935
11.756,176.34,3.50625,-2.3446156590481255
11.756,176.34,3.5093750000000004,-2.3520740963984528
11.756,176.34,3.5125,-2.366241191281619
11.756,176.34,3.515625,-2.401498148761894
11.756,176.34,3.5187500000000003,-2.4581848699582434
11.756,176.34,3.521875,-2.51107998261032
11.756,176.34,3.5250000000000004,-2.547159825894833
11.756,176.34,3.528125,-2.5605865136111383
11.756,176.34,3.53125,-2.582261617141277
11.756,176.34,3.5343750000000003,-2.620863233336086
11.756,176.34,3.5375,-2.6726936066820404
11.756,176.34,3.5406250000000004,-2.721759915185928
11.756,176.34,3.54375,-2.7145543416336353
11.756,176.34,3.546875,-2.694602655358082
11.756,176.34,3.5500000000000003,-2.682692442306454
11.756,176.34,3.553125,-2.6697243790418494
11.756,176.34,3.5562500000000004,-2.65205562271205
11.756,176.34,3.559375,-2.6240138932991917
11.756,176.34,3.5625,-2.5577240465785134
11.756,176.34,3.5656250000000003,-2.478072279443772
11.756,176.34,3.56875,-2.410209619900198
11.756,176.34,3.5718750000000004,-2.336476022573262
11.756,176.34,3.575,-2.270325650296461
11.756,176.34,3.5781250000000004,-2.2063083948835422
11.756,176.34,3.5812500000000003,-2.1501100272529663
11.756,176.34,3.584375,-2.1013804107357386
11.756,176.34,3.5875000000000004,-2.0689645369853924
11.756,176.34,3.590625,-2.0528144577044847
11.756,176.34,3.5937500000000004,-2.0461079259660035
11.756,176.34,3.5968750000000003,-2.050150377561098
11.756,176.34,3.6,-2.072710076288207
11.756,176.34,3.6031250000000004,-2.1150124583811984
11.756,176.34,3.60625,-2.176788890177371
11.756,176.34,3.6093750000000004,-2.259004670457734
11.756,176.34,3.6125000000000003,-2.3402503245872683
11.756,176.34,3.615625,-2.415710859538061
11.756,176.34,3.6187500000000004,-2.4743299264012513
11.756,176.34,3.621875,-2.5502152049502005
11.756,176.34,3.6250000000000004,-2.623143182401006
11.756,176.34,3.6281250000000003,-2.691249925451833
11.756,176.34,3.63125,-2.754956007902305
11.756,176.34,3.6343750000000004,-2.814552017278458
11.756,176.34,3.6375,-2.854387249881318
11.756,176.34,3.6406250000000004,-2.8660461544291724
11.756,176.34,3.6437500000000003,-2.845900868694203
11.756,176.34,3.646875,-2.809756026982
11.756,176.34,3.6500000000000004,-2.7588817059808886
11.756,176.34,3.653125,-2.7007829220660167
11.756,176.34,3.6562500000000004,-2.681678392170533
11.756,176.34,3.6593750000000003,-2.669934853748735
11.756,176.34,3.6625,-2.652419601867707
11.756,176.34,3.6656250000000004,-2.631464544338204
11.756,176.34,3.66875,-2.619581748833946
11.756,176.34,3.6718750000000004,-2.6167551840028445
11.756,176.34,3.6750000000000003,-2.6240208157093377
11.756,176.34,3.678125,-2.649773220425792
11.756,176.34,3.6812500000000004,-2.6804736487030123
11.756,176.34,3.684375,-2.721765959321758
11.756,176.34,3.6875000000000004,-2.7787461872930623
11.756,176.34,3.6906250000000003,-2.8443312147520086
11.756,176.34,3.69375,-2.963211713782772
11.756,176.34,3.6968750000000004,-3.11781463619134
11.756,176.34,3.7,-3.2150240270169372
11.756,176.34,3.7031250000000004,-3.3484180577344276
11.756,176.34,3.7062500000000003,-3.5471129821685707
11.756,176.34,3.709375,-3.7913420110634806
11.756,176.34,3.7125000000000004,-4.005865051565239
11.756,176.34,3.715625,-4.118126347188634
11.756,176.34,3.7187500000000004,-4.189159769462139
11.756,176.34,3.7218750000000003,-4.217241061905673
11.756,176.34,3.725,-4.120686876752173
11.756,176.34,3.7281250000000004,-4.083256266915207
11.756,176.34,3.73125,-3.998317081780022
11.756,176.34,3.7343750000000004,-3.870967478756377
11.756,176.34,3.7375000000000003,-3.8402598780622537
11.756,176.34,3.740625,-3.846908950941991
11.756,176.34,3.7437500000000004,-3.735485673044701
11.756,176.34,3.746875,-3.609767210793992
11.756,176.34,3.7500000000000004,-3.578664941514413
11.756,176.34,3.7531250000000003,-3.572052052778999
11.756,176.34,3.75625,-3.5790161208638933
11.756,176.34,3.7593750000000004,-3.5982237017918273
11.756,176.34,3.7625,-3.5864740804882866
11.756,176.34,3.7656250000000004,-3.5710293271221905
11.756,176.34,3.7687500000000003,-3.6407220453898157
11.756,176.34,3.771875,-3.6830541242907393
11.756,176.34,3.7750000000000004,-3.700029010520886
11.756,176.34,3.778125,-3.7395901583099063
11.756,176.34,3.7812500000000004,-3.8295178108932766
11.756,176.34,3.7843750000000003,-3.9265425950801975
11.756,176.34,3.7875,-4.047151161982907
11.756,176.34,3.7906250000000004,-4.181893198780105
11.756,176.34,3.79375,-4.3622887686332215
11.756,176.34,3.7968750000000004,-4.533296434732621
11.756,176.34,3.8000000000000003,-4.717901506661915
11.756,176.34,3.803125,-4.900835284306191
11.756,176.34,3.8062500000000004,-4.999218341144808
11.756,176.34,3.809375,-5.035143871303511
11.756,176.34,3.8125000000000004,-5.110514949356187
11.756,176.34,3.8156250000000003,-5.237090836902867
11.756,176.34,3.81875,-5.337674180891772
11.756,176.34,3.8218750000000004,-5.402563849010951
11.756,176.34,3.825,-5.343448928722781
11.756,176.34,3.8281250000000004,-5.20457764773764
11.756,176.34,3.8312500000000003,-5.1312973934613515
11.756,176.34,3.834375,-5.184034526197632
11.756,176.34,3.8375000000000004,-5.0614575906172155
11.756,176.34,3.840625,-4.823475589462872
11.756,176.34,3.8437500000000004,-4.738403882145855
11.756,176.34,3.8468750000000003,-4.826370702569987
11.756,176.34,3.85,-5.004750721059309
11.756,176.34,3.8531250000000004,-5.2544932227052
11.756,176.34,3.85625,-5.549463240877374
11.756,176.34,3.8593750000000004,-5.780777412479583
11.756,176.34,3.8625000000000003,-5.982076906000135
11.756,176.34,3.865625,-6.045647896512538
11.756,176.34,3.8687500000000004,-5.935535404124321
11.756,176.34,3.871875,-5.835803762259829
11.756,176.34,3.8750000000000004,-5.704226763094557
11.756,176.34,3.8781250000000003,-5.532406742802024
11.756,176.34,3.88125,-5.450153689315046
11.756,176.34,3.8843750000000004,-5.356322966715693
11.756,176.34,3.8875,-5.21646286139522
11.756,176.34,3.8906250000000004,-5.0674461092201835
11.756,176.34,3.8937500000000003,-4.919208948586361
11.756,176.34,3.896875,-4.766702366073594
11.756,176.34,3.9000000000000004,-4.662495968024901
11.756,176.34,3.903125,-4.615808658781299
11.756,176.34,3.9062500000000004,-4.629213056115407
11.756,176.34,3.9093750000000003,-4.655893978894195
11.756,176.34,3.9125,-4.628319166088793
11.756,176.34,3.9156250000000004,-4.564739356017927
11.756,176.34,3.91875,-4.461458369532638
11.756,176.34,3.9218750000000004,-4.364492857153171
11.756,176.34,3.9250000000000003,-4.287412232351923
11.756,176.34,3.928125,-4.245594872425281
11.756,176.34,3.9312500000000004,-4.237071882900976
11.756,176.34,3.934375,-4.259307942054935
11.756,176.34,3.9375000000000004,-4.30236977503067
11.756,176.34,3.9406250000000003,-4.3340330894953825
11.756,176.34,3.94375,-4.360837112019614
11.756,176.34,3.9468750000000004,-4.4241933061919605
11.756,176.34,3.95,-4.532519942344193
11.756,176.34,3.9531250000000004,-4.705180248636832
11.756,176.34,3.9562500000000003,-4.91348152507101
11.756,176.34,3.959375,-5.190839366010223
11.756,176.34,3.9625000000000004,-5.5799884169834515
11.756,176.34,3.965625,-6.026467254438634
11.756,176.34,3.9687500000000004,-6.30909955944303
11.756,176.34,3.9718750000000003,-6.266444798569278
11.756,176.34,3.975,-6.132414525723381
11.756,176.34,3.9781250000000004,-6.019902735108803
11.756,176.34,3.98125,-5.840289789799469
11.756,176.34,3.9843750000000004,-5.631326945319181
11.756,176.34,3.9875000000000003,-5.525790679020982
11.756,176.34,3.990625,-5.48655103590296
11.756,176.34,3.9937500000000004,-5.434409521959864
11.756,176.34,3.996875,-5.348827193528568
11.756,176.34,4,-5.265494369449303
11.756,176.34,4.003125,-5.189621063513038
11.756,176.34,4.0062500000000005,-5.154214923969837
11.756,176.34,4.009375,-5.200448398832127
11.756,176.34,4.0125,-5.329397918044387
11.756,176.34,4.015625,-5.477711188060102
11.756,176.34,4.01875,-5.607874647485112
11.756,176.34,4.0218750000000005,-5.755726745879084
11.756,176.34,4.025,-5.934760460554047
11.756,176.34,4.028125,-6.102622903789303
11.756,176.34,4.03125,-6.247410908558568
11.756,176.34,4.034375,-6.385198916582418
11.756,176.34,4.0375000000000005,-6.513098582849977
11.756,176.34,4.040625,-6.646069124779187
11.756,176.34,4.04375,-6.825266674994315
11.756,176.34,4.046875,-7.062905305952928
11.756,176.34,4.05,-7.249105666251295
11.756,176.34,4.0531250000000005,-7.416208245164171
11.756,176.34,4.05625,-7.550366918817516
11.756,176.34,4.059375,-7.649231934720264
11.756,176.34,4.0625,-7.679829752219836
11.756,176.34,4.065625,-7.67964680141572
11.756,176.34,4.0687500000000005,-7.635183320165466
11.756,176.34,4.071875,-7.560150137412769
11.756,176.34,4.075,-7.440079710247609
11.756,176.34,4.078125,-7.342006864453888
11.756,176.34,4.08125,-7.274818077429411
11.756,176.34,4.0843750000000005,-7.14904291154096
11.756,176.34,4.0875,-7.022875825293113
11.756,176.34,4.090625,-6.952374815591517
11.756,176.34,4.09375,-6.85158983164155
11.756,176.34,4.096875,-6.721833389221194
11.756,176.34,4.1000000000000005,-6.627668359963012
11.756,176.34,4.103125,-6.622430306243256
11.756,176.34,4.10625,-6.64848133942928
11.756,176.34,4.109375,-6.692102823339944
11.756,176.34,4.1125,-6.7877993388089735
11.756,176.34,4.1156250000000005,-6.948320664143428
11.756,176.34,4.11875,-7.146073030899398
11.756,176.34,4.121875,-7.431215006882873
11.756,176.34,4.125,-7.750259185692307
11.756,176.34,4.128125,-8.098704212287394
11.756,176.34,4.1312500000000005,-8.417680050187016
11.756,176.34,4.134375,-8.75961993014068
11.756,176.34,4.1375,-9.156583928488665
11.756,176.34,4.140625,-9.580792817576771
11.756,176.34,4.14375,-10.04410268906889
11.756,176.34,4.1468750000000005,-10.33831734676728
11.756,176.34,4.15,-10.51585722799311
11.756,176.34,4.153125,-10.782862303750182
11.756,176.34,4.15625,-11.02061251717795
11.756,176.34,4.159375,-11.36740527473204
11.756,176.34,4.1625000000000005,-11.714851611010769
11.756,176.34,4.165625,-11.661540914425967
11.756,176.34,4.16875,-10.877809443561116
11.756,176.34,4.171875,-10.01370870526795
11.756,176.34,4.175,-9.408684946756274
11.756,176.34,4.1781250000000005,-8.992972956403765
11.756,176.34,4.18125,-8.81627595973891
11.756,176.34,4.184375,-8.909425788704896
11.756,176.34,4.1875,-9.062888792633885
11.756,176.34,4.190625,-9.247995245575723
11.756,176.34,4.1937500000000005,-9.750235917883991
11.756,176.34,4.196875,-10.20219776495209
11.756,176.34,4.2,-10.557095112429506
11.756,176.34,4.203125,-11.093408956570501
11.756,176.34,4.20625,-11.650335503428993
11.756,176.34,4.2093750000000005,-12.218682354610609
11.756,176.34,4.2125,-13.124328246594166
11.756,176.34,4.215625,-14.598269346156382
11.756,176.34,4.21875,-16.588031195702946
11.756,176.34,4.221875,-18.920551466575862
11.756,176.34,4.2250000000000005,-22.951051516566345
11.756,176.34,4.228125,-23.327420989587097
11.756,176.34,4.23125,-22.77990180226979
11.756,176.34,4.234375,-22.492496246288212
11.756,176.34,4.2375,-22.65128037903086
11.756,176.34,4.2406250000000005,-22.97476922574453
11.756,176.34,4.24375,-23.300753055645327
11.756,176.34,4.246875,-24.349362411009082
11.756,176.34,4.25,-24.473737806506822
11.756,176.34,4.253125,-22.619997968616822
11.756,176.34,4.2562500000000005,-20.862093252649657
11.756,176.34,4.259375,-19.86379575475528
11.756,176.34,4.2625,-19.418824470456858
11.756,176.34,4.265625,-19.14456924955253
11.756,176.34,4.26875,-18.970060641839957
11.756,176.34,4.2718750000000005,-18.94579856826255
11.756,176.34,4.275,-19.201268100765354
11.756,176.34,4.278125,-19.646058299772523
11.756,176.34,4.28125,-21.119869294281372
11.756,176.34,4.284375000000001,-24.077080457781904
11.756,176.34,4.2875000000000005,-26.106657915239886
11.756,176.34,4.290625,-25.80315347326757
11.756,176.34,4.29375,-24.456408862793573
11.756,176.34,4.296875,-23.06640971283757
11.756,176.34,4.300000000000001,-22.10834280343914
11.756,176.34,4.3031250000000005,-21.932386448764785
11.756,176.34,4.30625,-20.67253413878888
11.756,176.34,4.309375,-19.184814446880484
11.756,176.34,4.3125,-17.944835395441334
11.756,176.34,4.315625000000001,-17.69383735503976
11.756,176.34,4.3187500000000005,-17.566762823609004
11.756,176.34,4.321875,-17.106190018343618
11.756,176.34,4.325,-16.293965521511137
11.756,176.34,4.328125,-15.756014151306474
11.756,176.34,4.331250000000001,-15.488955364319532
11.756,176.34,4.3343750000000005,-15.082255797022182
11.756,176.34,4.3375,-14.674350613256102
11.756,176.34,4.340625,-14.305388809720439
11.756,176.34,4.34375,-13.961439909624469
11.756,176.34,4.346875000000001,-13.495349856221939
11.756,176.34,4.3500000000000005,-12.916180518302408
11.756,176.34,4.353125,-12.438813428912221
11.756,176.34,4.35625,-11.92307981304924
11.756,176.34,4.359375,-11.471328347379117
11.756,176.34,4.362500000000001,-10.984581649008376
11.756,176.34,4.3656250000000005,-10.4516782452954
11.756,176.34,4.36875,-10.030094860682441
11.756,176.34,4.371875,-9.613149555069409
11.756,176.34,4.375,-9.185292339162705
11.756,176.34,4.378125000000001,-8.823339474951807
11.756,176.34,4.3812500000000005,-8.504290812113608
11.756,176.34,4.384375,-8.23784947768059
11.756,176.34,4.3875,-8.006900332875956
11.756,176.34,4.390625,-7.769687833747078
11.756,176.34,4.393750000000001,-7.568362969309968
11.756,176.34,4.3968750000000005,-7.426902184523549
11.756,176.34,4.4,-7.364397986324741
11.756,176.34,4.403125,-7.394640291727291
11.756,176.34,4.40625,-7.507081074417097
11.756,176.34,4.409375000000001,-7.651710285688732
11.756,176.34,4.4125000000000005,-7.843633593233699
11.756,176.34,4.415625,-8.086390968669567
11.756,176.34,4.41875,-8.349169760259901
11.756,176.34,4.421875,-8.538726698238046
11.756,176.34,4.425000000000001,-8.620317961205755
11.756,176.34,4.4281250000000005,-8.656035738139277
11.756,176.34,4.43125,-8.678933051967295
11.756,176.34,4.434375,-8.736668433032783
11.756,176.34,4.4375,-8.603330767315962
11.756,176.34,4.440625000000001,-8.419019106839292
11.756,176.34,4.4437500000000005,-8.174903614460568
11.756,176.34,4.446875,-8.155214982366171
11.756,176.34,4.45,-8.252397475617148
11.756,176.34,4.453125,-8.423537670747942
11.756,176.34,4.456250000000001,-8.489277849023285
11.756,176.34,4.4593750000000005,-8.512662685637611
11.756,176.34,4.4625,-8.53433127324177
11.756,176.34,4.465625,-8.446471782915559
11.756,176.34,4.46875,-8.352763837701788
11.756,176.34,4.471875000000001,-8.256528764513112
11.756,176.34,4.4750000000000005,-8.13269560884917
11.756,176.34,4.478125,-8.026511692993555
11.756,176.34,4.48125,-7.6995645006801015
11.756,176.34,4.484375,-7.431632170536942
11.756,176.34,4.487500000000001,-7.282099795248734
11.756,176.34,4.4906250000000005,-7.268211699425406
11.756,176.34,4.49375,-7.340254027058259
11.756,176.34,4.496875,-7.540658793533216
11.756,176.34,4.5,-7.7600637543419335
11.756,176.34,4.503125000000001,-7.8350478399776735
11.756,176.34,4.5062500000000005,-7.779668874585825
11.756,176.34,4.509375,-7.683822930888723
11.756,176.34,4.5125,-7.61326369119388
11.756,176.34,4.515625,-7.642669662768889
11.756,176.34,4.518750000000001,-7.684440881237803
11.756,176.34,4.5218750000000005,-7.71636477604302
11.756,176.34,4.525,-7.770440911244489
11.756,176.34,4.528125,-7.904559169453824
11.756,176.34,4.53125,-8.07768334527996
11.756,176.34,4.534375000000001,-8.158671232917689
11.756,176.34,4.5375000000000005,-8.645186388695416
11.756,176.34,4.540625,-9.84488494434461
11.756,176.34,4.54375,-11.024698870625011
11.756,176.34,4.546875,-11.539860266359302
11.756,176.34,4.550000000000001,-11.844895788994767
11.756,176.34,4.5531250000000005,-11.872923224007817
11.756,176.34,4.55625,-11.76783869616033
11.756,176.34,4.559375,-11.281460811542786
11.756,176.34,4.5625,-10.540847929169555
11.756,176.34,4.565625000000001,-9.52079755627444
11.756,176.34,4.5687500000000005,-8.464294007325396
11.756,176.34,4.571875,-7.663548717039434
11.756,176.34,4.575,-7.08678851194132
11.756,176.34,4.578125,-6.655839114930485
11.756,176.34,4.581250000000001,-6.3009321508403655
11.756,176.34,4.5843750000000005,-5.948947316234081
11.756,176.34,4.5875,-5.870011736404669
11.756,176.34,4.590625,-6.032924738224251
11.756,176.34,4.59375,-6.025221584304812
11.756,176.34,4.596875000000001,-6.065704031140822
11.756,176.34,4.6000000000000005,-6.398907860995765
11.756,176.34,4.603125,-6.365661947181323
11.756,176.34,4.60625,-6.049739200749417
11.756,176.34,4.609375,-5.997359226393193
11.756,176.34,4.612500000000001,-6.019037856495424
11.756,176.34,4.6156250000000005,-6.023426014638964
11.756,176.34,4.61875,-6.02307294129135
11.756,176.34,4.621875,-6.053729921286463
11.756,176.34,4.625,-6.067981639163299
