"Current","Field","Frequency","Spectra"
11.5643,173.464,2.725,-2.2951443224464096
11.5643,173.464,2.7281250000000004,-2.2995201811808346
11.5643,173.464,2.73125,-2.292975652661881
11.5643,173.464,2.734375,-2.280672837116908
11.5643,173.464,2.7375000000000003,-2.261467288363777
11.5643,173.464,2.740625,-2.2426803203985743
11.5643,173.464,2.7437500000000004,-2.218911058136938
11.5643,173.464,2.746875,-2.1765860836019795
11.5643,173.464,2.75,-2.104715936117347
11.5643,173.464,2.7531250000000003,-2.0162744827287877
11.5643,173.464,2.75625,-1.9252347479732037
11.5643,173.464,2.7593750000000004,-1.844275537471899
11.5643,173.464,2.7625,-1.779820642395751
11.5643,173.464,2.765625,-1.7323805946170003
11.5643,173.464,2.7687500000000003,-1.7025414846886122
11.5643,173.464,2.771875,-1.6925041002886154
11.5643,173.464,2.7750000000000004,-1.698272698146888
11.5643,173.464,2.778125,-1.724561645316167
11.5643,173.464,2.78125,-1.7616936385424768
11.5643,173.464,2.7843750000000003,-1.81923396790322
11.5643,173.464,2.7875,-1.8856155794213458
11.5643,173.464,2.7906250000000004,-1.964040276459536
11.5643,173.464,2.79375,-2.0441577108554503
11.5643,173.464,2.796875,-2.1281011130562577
11.5643,173.464,2.8000000000000003,-2.2083588668994434
11.5643,173.464,2.803125,-2.281430505189813
11.5643,173.464,2.8062500000000004,-2.3426074236519705
11.5643,173.464,2.809375,-2.3864220630609587
11.5643,173.464,2.8125,-2.4177726331451517
11.5643,173.464,2.8156250000000003,-2.4327417390569295
11.5643,173.464,2.81875,-2.4326027128467267
11.5643,173.464,2.8218750000000004,-2.421654301706396
11.5643,173.464,2.825,-2.392303163368519
11.5643,173.464,2.828125,-2.3561609589329673
11.5643,173.464,2.8312500000000003,-2.307154185311922
11.5643,173.464,2.834375,-2.252468099447224
11.5643,173.464,2.8375000000000004,-2.1937920290703383
11.5643,173.464,2.840625,-2.1375310175508457
11.5643,173.464,2.84375,-2.080060666444032
11.5643,173.464,2.8468750000000003,-2.025631623334841
11.5643,173.464,2.85,-1.980245899970775
11.5643,173.464,2.8531250000000004,-1.940341103333936
11.5643,173.464,2.85625,-1.916712310758241
11.5643,173.464,2.859375,-1.9016153740335948
11.5643,173.464,2.8625000000000003,-1.8992166456733406
11.5643,173.464,2.865625,-1.9156253667051693
11.5643,173.464,2.8687500000000004,-1.9445703965191572
11.5643,173.464,2.871875,-1.989761419339613
11.5643,173.464,2.875,-2.051465201773456
11.5643,173.464,2.8781250000000003,-2.1227844964194915
11.5643,173.464,2.88125,-2.200625061147192
11.5643,173.464,2.8843750000000004,-2.2790138646503952
11.5643,173.464,2.8875,-2.358933630704185
11.5643,173.464,2.890625,-2.440354164642638
11.5643,173.464,2.8937500000000003,-2.5144273971941553
11.5643,173.464,2.896875,-2.579344887829629
11.5643,173.464,2.9000000000000004,-2.6274655880541027
11.5643,173.464,2.903125,-2.6680868626163794
11.5643,173.464,2.90625,-2.689100682808778
11.5643,173.464,2.9093750000000003,-2.696213217803395
11.5643,173.464,2.9125,-2.6901174278774476
11.5643,173.464,2.9156250000000004,-2.6702705451167024
11.5643,173.464,2.91875,-2.638827423219658
11.5643,173.464,2.921875,-2.5981684019332736
11.5643,173.464,2.9250000000000003,-2.5466006303928572
11.5643,173.464,2.928125,-2.486532089327399
11.5643,173.464,2.9312500000000004,-2.43409244421047
11.5643,173.464,2.934375,-2.3676445695993316
11.5643,173.464,2.9375,-2.30833742124026
11.5643,173.464,2.9406250000000003,-2.256884018931395
11.5643,173.464,2.94375,-2.213556757758594
11.5643,173.464,2.9468750000000004,-2.1802279477053
11.5643,173.464,2.95,-2.1556948861054743
11.5643,173.464,2.953125,-2.1483017110554887
11.5643,173.464,2.9562500000000003,-2.1576071494482205
11.5643,173.464,2.959375,-2.181336690053179
11.5643,173.464,2.9625000000000004,-2.2250580837987908
11.5643,173.464,2.965625,-2.27961123948924
11.5643,173.464,2.96875,-2.354715602496679
11.5643,173.464,2.9718750000000003,-2.433625395951253
11.5643,173.464,2.975,-2.520237523305382
11.5643,173.464,2.9781250000000004,-2.6069342977566263
11.5643,173.464,2.98125,-2.685593228234349
11.5643,173.464,2.984375,-2.7600285716179056
11.5643,173.464,2.9875000000000003,-2.821562433754247
11.5643,173.464,2.990625,-2.8698218655677104
11.5643,173.464,2.9937500000000004,-2.9023927003305543
11.5643,173.464,2.996875,-2.9181848892314246
11.5643,173.464,3,-2.9141804770608957
11.5643,173.464,3.0031250000000003,-2.8983760251309203
11.5643,173.464,3.00625,-2.868185668921397
11.5643,173.464,3.0093750000000004,-2.826721739221783
11.5643,173.464,3.0125,-2.7769019053633914
11.5643,173.464,3.015625,-2.7224757553008425
11.5643,173.464,3.0187500000000003,-2.6642856214605652
11.5643,173.464,3.021875,-2.6047168943093135
11.5643,173.464,3.0250000000000004,-2.5416302591839313
11.5643,173.464,3.028125,-2.490755576400978
11.5643,173.464,3.03125,-2.4384296572089514
11.5643,173.464,3.0343750000000003,-2.3987654173025597
11.5643,173.464,3.0375,-2.3730191678607797
11.5643,173.464,3.0406250000000004,-2.3546302482543506
11.5643,173.464,3.04375,-2.356371768990737
11.5643,173.464,3.046875,-2.3716687179374913
11.5643,173.464,3.0500000000000003,-2.4047092564393426
11.5643,173.464,3.053125,-2.449103957739869
11.5643,173.464,3.0562500000000004,-2.500810577894783
11.5643,173.464,3.059375,-2.567170867270201
11.5643,173.464,3.0625,-2.6402079456466847
11.5643,173.464,3.0656250000000003,-2.714174140853047
11.5643,173.464,3.06875,-2.79360779988941
11.5643,173.464,3.0718750000000004,-2.879522373099135
11.5643,173.464,3.075,-2.9267635960383007
11.5643,173.464,3.078125,-2.9960628392157367
11.5643,173.464,3.0812500000000003,-3.0096153188547206
11.5643,173.464,3.084375,-3.0745343472767233
11.5643,173.464,3.0875000000000004,-3.0558331452887346
11.5643,173.464,3.090625,-3.0364112418098954
11.5643,173.464,3.09375,-3.0483491004231507
11.5643,173.464,3.0968750000000003,-2.9612108035032394
11.5643,173.464,3.1,-3.1548458725017374
11.5643,173.464,3.1031250000000004,-2.8138206635155405
11.5643,173.464,3.10625,-2.848041265929911
11.5643,173.464,3.109375,-2.897490659979878
11.5643,173.464,3.1125000000000003,-2.576186509555648
11.5643,173.464,3.115625,-2.520382411222581
11.5643,173.464,3.1187500000000004,-2.648079629368461
11.5643,173.464,3.121875,-3.2537807543005726
11.5643,173.464,3.125,-2.6071922677056762
11.5643,173.464,3.1281250000000003,-2.3085866392155077
11.5643,173.464,3.13125,-2.277903356055095
11.5643,173.464,3.1343750000000004,-2.2862135686036646
11.5643,173.464,3.1375,-2.3753664331059046
11.5643,173.464,3.140625,-2.6276558101912144
11.5643,173.464,3.1437500000000003,-3.433543664099812
11.5643,173.464,3.146875,-2.885666950301189
11.5643,173.464,3.1500000000000004,-2.506493204650904
11.5643,173.464,3.153125,-2.402896743192861
11.5643,173.464,3.15625,-2.462901717909052
11.5643,173.464,3.1593750000000003,-2.54052269322848
11.5643,173.464,3.1625,-2.624264779712165
11.5643,173.464,3.1656250000000004,-2.791171537046892
11.5643,173.464,3.16875,-2.834843054140559
11.5643,173.464,3.171875,-2.831095640814236
11.5643,173.464,3.1750000000000003,-2.871386254471045
11.5643,173.464,3.178125,-2.9610764372773484
11.5643,173.464,3.1812500000000004,-3.069272660378487
11.5643,173.464,3.184375,-3.238431538199266
11.5643,173.464,3.1875,-4.14377282528908
11.5643,173.464,3.1906250000000003,-5.5570288432191965
11.5643,173.464,3.19375,-3.7202366882286113
11.5643,173.464,3.1968750000000004,-3.990842342087256
11.5643,173.464,3.2,-3.5299187724686876
11.5643,173.464,3.203125,-3.0127815738876484
11.5643,173.464,3.2062500000000003,-2.701820717973157
11.5643,173.464,3.209375,-2.5190787140101536
11.5643,173.464,3.2125000000000004,-2.40481860056624
11.5643,173.464,3.215625,-2.3455087195189446
11.5643,173.464,3.21875,-2.292477943338264
11.5643,173.464,3.2218750000000003,-2.2825809105535875
11.5643,173.464,3.225,-2.2796626604827384
11.5643,173.464,3.2281250000000004,-2.287772071310065
11.5643,173.464,3.23125,-2.263884686761661
11.5643,173.464,3.234375,-2.290909985668927
11.5643,173.464,3.2375000000000003,-2.3547029114212332
11.5643,173.464,3.240625,-2.4579001662138573
11.5643,173.464,3.2437500000000004,-2.564143928056341
11.5643,173.464,3.246875,-2.62244253859298
11.5643,173.464,3.25,-2.68124097388218
11.5643,173.464,3.2531250000000003,-2.7442919219793787
11.5643,173.464,3.25625,-2.80077168134616
11.5643,173.464,3.2593750000000004,-2.8537729409354915
11.5643,173.464,3.2625,-2.9139665576939504
11.5643,173.464,3.265625,-2.9521484403801805
11.5643,173.464,3.2687500000000003,-2.9710731948678526
11.5643,173.464,3.271875,-2.983330950601238
11.5643,173.464,3.2750000000000004,-2.975292896093708
11.5643,173.464,3.278125,-2.963785100209561
11.5643,173.464,3.28125,-2.9828769501264283
11.5643,173.464,3.2843750000000003,-3.0937795663675267
11.5643,173.464,3.2875,-2.9524914714224364
11.5643,173.464,3.2906250000000004,-2.7571248974643026
11.5643,173.464,3.29375,-2.6751900830483177
11.5643,173.464,3.296875,-2.6362803628041216
11.5643,173.464,3.3000000000000003,-2.7588841523667176
11.5643,173.464,3.303125,-2.6775966828616666
11.5643,173.464,3.3062500000000004,-2.636628016171987
11.5643,173.464,3.309375,-2.7104937605890775
11.5643,173.464,3.3125,-2.9374746396476987
11.5643,173.464,3.3156250000000003,-3.6982350716102905
11.5643,173.464,3.31875,-5.869204121069624
11.5643,173.464,3.3218750000000004,-8.501782746904198
11.5643,173.464,3.325,-6.258084511656376
11.5643,173.464,3.328125,-4.25454805212978
11.5643,173.464,3.3312500000000003,-3.409191300675717
11.5643,173.464,3.334375,-3.0042964962177914
11.5643,173.464,3.3375000000000004,-2.8134476560900317
11.5643,173.464,3.340625,-2.73692472557366
11.5643,173.464,3.34375,-2.7450168641333828
11.5643,173.464,3.3468750000000003,-2.7660647818224158
11.5643,173.464,3.35,-2.8042438165407817
11.5643,173.464,3.3531250000000004,-2.8297694186014732
11.5643,173.464,3.35625,-2.8556899824389954
11.5643,173.464,3.359375,-2.8675785163587624
11.5643,173.464,3.3625000000000003,-2.8788614178495897
11.5643,173.464,3.365625,-2.9094564707610027
11.5643,173.464,3.3687500000000004,-2.9672417809450597
11.5643,173.464,3.371875,-2.9437600721681156
11.5643,173.464,3.375,-2.8535578876989636
11.5643,173.464,3.3781250000000003,-2.8167062335863395
11.5643,173.464,3.38125,-2.7752884911265454
11.5643,173.464,3.3843750000000004,-2.7593391778958534
11.5643,173.464,3.3875,-2.7550099811223983
11.5643,173.464,3.390625,-2.6692225941564427
11.5643,173.464,3.3937500000000003,-2.5690519226655457
11.5643,173.464,3.396875,-2.5166884794500572
11.5643,173.464,3.4000000000000004,-2.4849977773249408
11.5643,173.464,3.403125,-2.454783115760927
11.5643,173.464,3.40625,-2.4113753386028804
11.5643,173.464,3.4093750000000003,-2.3433340981562365
11.5643,173.464,3.4125,-2.3065984345137065
11.5643,173.464,3.4156250000000004,-2.3088137650108624
11.5643,173.464,3.41875,-2.3365840658239163
11.5643,173.464,3.421875,-2.3805030699934826
11.5643,173.464,3.4250000000000003,-2.414845340072555
11.5643,173.464,3.428125,-2.4591629413039735
11.5643,173.464,3.4312500000000004,-2.49862940206061
11.5643,173.464,3.434375,-2.5273975516521703
11.5643,173.464,3.4375,-2.568347562347795
11.5643,173.464,3.4406250000000003,-2.6273715660242196
11.5643,173.464,3.44375,-2.698414880586706
11.5643,173.464,3.4468750000000004,-2.744712542210675
11.5643,173.464,3.45,-2.7616220779590854
11.5643,173.464,3.453125,-2.7513356070366157
11.5643,173.464,3.4562500000000003,-2.7462409951480424
11.5643,173.464,3.459375,-2.741857863628025
11.5643,173.464,3.4625000000000004,-2.7538549338241514
11.5643,173.464,3.465625,-2.732947834644756
11.5643,173.464,3.46875,-2.6806636748127244
11.5643,173.464,3.4718750000000003,-2.624635613472095
11.5643,173.464,3.475,-2.5785286549233217
11.5643,173.464,3.4781250000000004,-2.5332333372648264
11.5643,173.464,3.48125,-2.49568217739284
11.5643,173.464,3.484375,-2.4492761738872924
11.5643,173.464,3.4875000000000003,-2.387747804731685
11.5643,173.464,3.490625,-2.3310802919069893
11.5643,173.464,3.4937500000000004,-2.291227363780926
11.5643,173.464,3.496875,-2.2619693417444022
11.5643,173.464,3.5,-2.2461498149222967
11.5643,173.464,3.5031250000000003,-2.2460548875296658
11.5643,173.464,3.50625,-2.2551231594759376
11.5643,173.464,3.5093750000000004,-2.2811882723355064
11.5643,173.464,3.5125,-2.324961607197284
11.5643,173.464,3.515625,-2.3704187630431504
11.5643,173.464,3.5187500000000003,-2.405362957299705
11.5643,173.464,3.521875,-2.4414946884231843
11.5643,173.464,3.5250000000000004,-2.4858291737795812
11.5643,173.464,3.528125,-2.537275131385873
11.5643,173.464,3.53125,-2.5877141603428484
11.5643,173.464,3.5343750000000003,-2.638430749502474
11.5643,173.464,3.5375,-2.6779007455357373
11.5643,173.464,3.5406250000000004,-2.693877753431899
11.5643,173.464,3.54375,-2.7027460035851227
11.5643,173.464,3.546875,-2.7009610104145616
11.5643,173.464,3.5500000000000003,-2.692433752956387
11.5643,173.464,3.553125,-2.668492449776074
11.5643,173.464,3.5562500000000004,-2.6421374245201754
11.5643,173.464,3.559375,-2.6111964539689585
11.5643,173.464,3.5625,-2.5731528258285623
11.5643,173.464,3.5656250000000003,-2.5347177175613793
11.5643,173.464,3.56875,-2.489450678771588
11.5643,173.464,3.5718750000000004,-2.4489799289869043
11.5643,173.464,3.575,-2.3965154208368613
11.5643,173.464,3.5781250000000004,-2.3598036500124926
11.5643,173.464,3.5812500000000003,-2.349551730719354
11.5643,173.464,3.584375,-2.3452936042104544
11.5643,173.464,3.5875000000000004,-2.3304982652226833
11.5643,173.464,3.590625,-2.3364409060600506
11.5643,173.464,3.5937500000000004,-2.341528693127533
11.5643,173.464,3.5968750000000003,-2.3666883706518185
11.5643,173.464,3.6,-2.401036457645347
11.5643,173.464,3.6031250000000004,-2.4516550120946654
11.5643,173.464,3.60625,-2.5103044504225847
11.5643,173.464,3.6093750000000004,-2.5878559334003217
11.5643,173.464,3.6125000000000003,-2.6844439799716913
11.5643,173.464,3.615625,-2.792376259119883
11.5643,173.464,3.6187500000000004,-2.9394713117531976
11.5643,173.464,3.621875,-3.069470406542811
11.5643,173.464,3.6250000000000004,-3.148719410793947
11.5643,173.464,3.6281250000000003,-3.2789815174060877
11.5643,173.464,3.63125,-3.4419885642462225
11.5643,173.464,3.6343750000000004,-3.6161335803295453
11.5643,173.464,3.6375,-3.7510172098838157
11.5643,173.464,3.6406250000000004,-3.7885302789960495
11.5643,173.464,3.6437500000000003,-3.8255315527978957
11.5643,173.464,3.646875,-3.770537304892901
11.5643,173.464,3.6500000000000004,-3.661643865660444
11.5643,173.464,3.653125,-3.579660997695688
11.5643,173.464,3.6562500000000004,-3.4483068109204904
11.5643,173.464,3.6593750000000003,-3.3150496264488414
11.5643,173.464,3.6625,-3.2834496074292168
11.5643,173.464,3.6656250000000004,-3.2790105885425684
11.5643,173.464,3.66875,-3.196796796931926
11.5643,173.464,3.6718750000000004,-3.1415661810961426
11.5643,173.464,3.6750000000000003,-3.1621927804519974
11.5643,173.464,3.678125,-3.1971457641746164
11.5643,173.464,3.6812500000000004,-3.2602788882089024
11.5643,173.464,3.684375,-3.320414509842405
11.5643,173.464,3.6875000000000004,-3.3300218038857987
11.5643,173.464,3.6906250000000003,-3.3595344637123183
11.5643,173.464,3.69375,-3.4476643945663303
11.5643,173.464,3.6968750000000004,-3.49349776489295
11.5643,173.464,3.7,-3.526629639043717
11.5643,173.464,3.7031250000000004,-3.5763474137002262
11.5643,173.464,3.7062500000000003,-3.6577535214819674
11.5643,173.464,3.709375,-3.741731739848814
11.5643,173.464,3.7125000000000004,-3.8192268985992635
11.5643,173.464,3.715625,-3.9298113860859054
11.5643,173.464,3.7187500000000004,-4.044055404220958
11.5643,173.464,3.7218750000000003,-4.144345000863735
11.5643,173.464,3.725,-4.2628514619700555
11.5643,173.464,3.7281250000000004,-4.356406432266891
11.5643,173.464,3.73125,-4.406940599000348
11.5643,173.464,3.7343750000000004,-4.429943690322557
11.5643,173.464,3.7375000000000003,-4.526799981938106
11.5643,173.464,3.740625,-4.661196968390419
11.5643,173.464,3.7437500000000004,-4.747481360170819
11.5643,173.464,3.746875,-4.782469479096369
11.5643,173.464,3.7500000000000004,-4.696687567909063
11.5643,173.464,3.7531250000000003,-4.572051351930985
11.5643,173.464,3.75625,-4.52497553206685
11.5643,173.464,3.7593750000000004,-4.592939515827048
11.5643,173.464,3.7625,-4.506748992184507
11.5643,173.464,3.7656250000000004,-4.323191370116241
11.5643,173.464,3.7687500000000003,-4.293990530723765
11.5643,173.464,3.771875,-4.417732700909231
11.5643,173.464,3.7750000000000004,-4.646955637695734
11.5643,173.464,3.778125,-4.956169720885121
11.5643,173.464,3.7812500000000004,-5.265960399517901
11.5643,173.464,3.7843750000000003,-5.521837962364077
11.5643,173.464,3.7875,-5.750708559504282
11.5643,173.464,3.7906250000000004,-5.743415293145136
11.5643,173.464,3.79375,-5.590663100012368
11.5643,173.464,3.7968750000000004,-5.455772697703926
11.5643,173.464,3.8000000000000003,-5.245007907358422
11.5643,173.464,3.803125,-5.062558916493566
11.5643,173.464,3.8062500000000004,-4.9093379871477
11.5643,173.464,3.809375,-4.716814315178599
11.5643,173.464,3.8125000000000004,-4.510653396191293
11.5643,173.464,3.8156250000000003,-4.298959062109433
11.5643,173.464,3.81875,-4.1035464485364574
11.5643,173.464,3.8218750000000004,-3.9248082145304384
11.5643,173.464,3.825,-3.8095319354636996
11.5643,173.464,3.8281250000000004,-3.7640085340233043
11.5643,173.464,3.8312500000000003,-3.7645087750268424
11.5643,173.464,3.834375,-3.7469309486999913
11.5643,173.464,3.8375000000000004,-3.7054208504008033
11.5643,173.464,3.840625,-3.636740139778882
11.5643,173.464,3.8437500000000004,-3.5599361276271306
11.5643,173.464,3.8468750000000003,-3.4951362857123303
11.5643,173.464,3.85,-3.4748369234283762
11.5643,173.464,3.8531250000000004,-3.483420500808245
11.5643,173.464,3.85625,-3.521491990997951
11.5643,173.464,3.8593750000000004,-3.5883972430487017
11.5643,173.464,3.8625000000000003,-3.6550528793520143
11.5643,173.464,3.865625,-3.712069011977232
11.5643,173.464,3.8687500000000004,-3.7801818051910114
11.5643,173.464,3.871875,-3.885894769701249
11.5643,173.464,3.8750000000000004,-4.043937097959783
11.5643,173.464,3.8781250000000003,-4.242458712015658
11.5643,173.464,3.88125,-4.470322675933952
11.5643,173.464,3.8843750000000004,-4.770738609468184
11.5643,173.464,3.8875,-5.152358985929954
11.5643,173.464,3.8906250000000004,-5.47149698262023
11.5643,173.464,3.8937500000000003,-5.511483907583368
11.5643,173.464,3.896875,-5.3491948868274095
11.5643,173.464,3.9000000000000004,-5.18205308231188
11.5643,173.464,3.903125,-4.993245023613959
11.5643,173.464,3.9062500000000004,-4.755559483731405
11.5643,173.464,3.9093750000000003,-4.577958586807857
11.5643,173.464,3.9125,-4.4878385051703615
11.5643,173.464,3.9156250000000004,-4.431035333800759
11.5643,173.464,3.91875,-4.363052597467918
11.5643,173.464,3.9218750000000004,-4.286861692085317
11.5643,173.464,3.9250000000000003,-4.227870905573686
11.5643,173.464,3.928125,-4.191292630608635
11.5643,173.464,3.9312500000000004,-4.220652182388066
11.5643,173.464,3.934375,-4.3410687631144
11.5643,173.464,3.9375000000000004,-4.535422104204644
11.5643,173.464,3.9406250000000003,-4.7198332671233425
11.5643,173.464,3.94375,-4.908309070313285
11.5643,173.464,3.9468750000000004,-5.11632503007653
11.5643,173.464,3.95,-5.32995011079462
11.5643,173.464,3.9531250000000004,-5.5039024748175205
11.5643,173.464,3.9562500000000003,-5.658877917709569
11.5643,173.464,3.959375,-5.78514470457567
11.5643,173.464,3.9625000000000004,-5.897240486550208
11.5643,173.464,3.965625,-6.023386019868545
11.5643,173.464,3.9687500000000004,-6.214415053927318
11.5643,173.464,3.9718750000000003,-6.358809653751727
11.5643,173.464,3.975,-6.458435267507009
11.5643,173.464,3.9781250000000004,-6.5307423754207115
11.5643,173.464,3.98125,-6.5834612547304525
11.5643,173.464,3.9843750000000004,-6.585439493851759
11.5643,173.464,3.9875000000000003,-6.578227623764208
11.5643,173.464,3.990625,-6.552936461333885
11.5643,173.464,3.9937500000000004,-6.531725560622336
11.5643,173.464,3.996875,-6.480769958656838
11.5643,173.464,4,-6.423209693202084
11.5643,173.464,4.003125,-6.425791730209961
11.5643,173.464,4.0062500000000005,-6.396901695128428
11.5643,173.464,4.009375,-6.356614331164579
11.5643,173.464,4.0125,-6.374406434626256
11.5643,173.464,4.015625,-6.395213647255593
11.5643,173.464,4.01875,-6.382738973991016
11.5643,173.464,4.0218750000000005,-6.412336112970878
11.5643,173.464,4.025,-6.535490736150238
11.5643,173.464,4.028125,-6.703682102932848
11.5643,173.464,4.03125,-6.879806034001584
11.5643,173.464,4.034375,-7.108884164857451
11.5643,173.464,4.0375000000000005,-7.394584628842486
11.5643,173.464,4.040625,-7.720410299614437
11.5643,173.464,4.04375,-8.088548871569122
11.5643,173.464,4.046875,-8.48739392156322
11.5643,173.464,4.05,-8.869938421916133
11.5643,173.464,4.0531250000000005,-9.192970381977918
11.5643,173.464,4.05625,-9.491512600124208
11.5643,173.464,4.059375,-9.789012216804782
11.5643,173.464,4.0625,-10.097711462320923
11.5643,173.464,4.065625,-10.409708588043532
11.5643,173.464,4.0687500000000005,-10.589454206809993
11.5643,173.464,4.071875,-10.646089025223963
11.5643,173.464,4.075,-10.830691176482647
11.5643,173.464,4.078125,-11.043574522087024
11.5643,173.464,4.08125,-11.415020469498955
11.5643,173.464,4.0843750000000005,-11.80734657467465
11.5643,173.464,4.0875,-11.794722997231009
11.5643,173.464,4.090625,-11.005175341761497
11.5643,173.464,4.09375,-10.168778885154433
11.5643,173.464,4.096875,-9.646718823272467
11.5643,173.464,4.1000000000000005,-9.358649671861134
11.5643,173.464,4.103125,-9.362432196056563
11.5643,173.464,4.10625,-9.643984418771492
11.5643,173.464,4.109375,-9.98417412861952
11.5643,173.464,4.1125,-10.402587203689462
11.5643,173.464,4.1156250000000005,-11.173179067256262
11.5643,173.464,4.11875,-11.792217960972
11.5643,173.464,4.121875,-12.329315928008992
11.5643,173.464,4.125,-13.030819436977826
11.5643,173.464,4.128125,-13.685949527980036
11.5643,173.464,4.1312500000000005,-14.26032560146539
11.5643,173.464,4.134375,-15.007964665146993
11.5643,173.464,4.1375,-16.154952780429298
11.5643,173.464,4.140625,-17.728981442096725
11.5643,173.464,4.14375,-19.27101436105863
11.5643,173.464,4.1468750000000005,-22.3306694497343
11.5643,173.464,4.15,-23.339130923107835
11.5643,173.464,4.153125,-22.421960637786768
11.5643,173.464,4.15625,-21.373026497646308
11.5643,173.464,4.159375,-21.03141153718991
11.5643,173.464,4.1625000000000005,-21.013759790264515
11.5643,173.464,4.165625,-21.50720094790456
11.5643,173.464,4.16875,-22.694650893543496
11.5643,173.464,4.171875,-22.5613229078343
11.5643,173.464,4.175,-20.90184420557977
11.5643,173.464,4.1781250000000005,-19.776893570374906
11.5643,173.464,4.18125,-19.428850246804956
11.5643,173.464,4.184375,-19.57189189446094
11.5643,173.464,4.1875,-19.799888940594876
11.5643,173.464,4.190625,-20.220629651450302
11.5643,173.464,4.1937500000000005,-20.970220338366758
11.5643,173.464,4.196875,-22.143037996509022
11.5643,173.464,4.2,-24.15928571143239
11.5643,173.464,4.203125,-29.03845142318787
11.5643,173.464,4.20625,-29.693870081789836
11.5643,173.464,4.2093750000000005,-25.09626322194692
11.5643,173.464,4.2125,-22.331326508565667
11.5643,173.464,4.215625,-20.74716573012595
11.5643,173.464,4.21875,-19.56787760903359
11.5643,173.464,4.221875,-19.142582365952507
11.5643,173.464,4.2250000000000005,-18.307468055011896
11.5643,173.464,4.228125,-17.091606287344955
11.5643,173.464,4.23125,-16.09125194448414
11.5643,173.464,4.234375,-15.775593365103955
11.5643,173.464,4.2375,-15.905160009278879
11.5643,173.464,4.2406250000000005,-15.681118709959712
11.5643,173.464,4.24375,-15.172271479689956
11.5643,173.464,4.246875,-14.662939991148761
11.5643,173.464,4.25,-14.50606407427733
11.5643,173.464,4.253125,-14.25988432544542
11.5643,173.464,4.2562500000000005,-13.944240814534943
11.5643,173.464,4.259375,-13.577424958218806
11.5643,173.464,4.2625,-13.286574635330467
11.5643,173.464,4.265625,-12.905438799315185
11.5643,173.464,4.26875,-12.417726396431625
11.5643,173.464,4.2718750000000005,-11.946251374121122
11.5643,173.464,4.275,-11.585756471419273
11.5643,173.464,4.278125,-11.206667673443409
11.5643,173.464,4.28125,-10.920949506729084
11.5643,173.464,4.284375000000001,-10.584853699037659
11.5643,173.464,4.2875000000000005,-10.266071654926689
11.5643,173.464,4.290625,-10.003519336830264
11.5643,173.464,4.29375,-9.685444287108385
11.5643,173.464,4.296875,-9.410913887645535
11.5643,173.464,4.300000000000001,-9.176147985785335
11.5643,173.464,4.3031250000000005,-9.012821289453269
11.5643,173.464,4.30625,-8.889828942321854
11.5643,173.464,4.309375,-8.766456139423493
11.5643,173.464,4.3125,-8.657391479348792
11.5643,173.464,4.315625000000001,-8.588570721001563
11.5643,173.464,4.3187500000000005,-8.58718928697378
11.5643,173.464,4.321875,-8.67708475945878
11.5643,173.464,4.325,-8.821426201960142
11.5643,173.464,4.328125,-9.00990369252053
11.5643,173.464,4.331250000000001,-9.182071532670665
11.5643,173.464,4.3343750000000005,-9.36165111742459
11.5643,173.464,4.3375,-9.526147206577605
11.5643,173.464,4.340625,-9.611851053706042
11.5643,173.464,4.34375,-9.529494334682711
11.5643,173.464,4.346875000000001,-9.372577789678932
11.5643,173.464,4.3500000000000005,-9.090336362368635
11.5643,173.464,4.353125,-8.854822749815689
11.5643,173.464,4.35625,-8.58639115725863
11.5643,173.464,4.359375,-8.2729059936943
11.5643,173.464,4.362500000000001,-7.941279048270089
11.5643,173.464,4.3656250000000005,-7.746857391460021
11.5643,173.464,4.36875,-7.805702525183628
11.5643,173.464,4.371875,-7.993271021993534
11.5643,173.464,4.375,-8.177390988153725
11.5643,173.464,4.378125000000001,-8.268283203268474
11.5643,173.464,4.3812500000000005,-8.388624615395587
11.5643,173.464,4.384375,-8.437869560351592
11.5643,173.464,4.3875,-8.41372031949115
11.5643,173.464,4.390625,-8.447757431985812
11.5643,173.464,4.393750000000001,-8.4063877907167
11.5643,173.464,4.3968750000000005,-8.468767558472546
11.5643,173.464,4.4,-8.341067419121543
11.5643,173.464,4.403125,-8.160499141984735
11.5643,173.464,4.40625,-8.115723526141288
11.5643,173.464,4.409375000000001,-8.205935991385001
11.5643,173.464,4.4125000000000005,-8.389156892158574
11.5643,173.464,4.415625,-8.680291336842197
11.5643,173.464,4.41875,-9.051964104019627
11.5643,173.464,4.421875,-9.26968600866431
11.5643,173.464,4.425000000000001,-9.318127245995228
11.5643,173.464,4.4281250000000005,-9.232255740251219
11.5643,173.464,4.43125,-9.149727639113522
11.5643,173.464,4.434375,-9.146488484733625
11.5643,173.464,4.4375,-9.059486038659305
11.5643,173.464,4.440625000000001,-8.870684937934241
11.5643,173.464,4.4437500000000005,-8.717912027899517
11.5643,173.464,4.446875,-8.649050854666996
11.5643,173.464,4.45,-8.702228818016017
11.5643,173.464,4.453125,-8.703396379166632
11.5643,173.464,4.456250000000001,-8.877968784634575
11.5643,173.464,4.4593750000000005,-9.592143498340468
11.5643,173.464,4.4625,-11.040430980260956
11.5643,173.464,4.465625,-11.934170834203517
11.5643,173.464,4.46875,-12.54652276209784
11.5643,173.464,4.471875000000001,-12.988393484991985
