"Current","Field","Frequency","Spectra"
11.083,166.245,2.79375,-2.1477184494743864
11.083,166.245,2.796875,-2.2293469156711945
11.083,166.245,2.8000000000000003,-2.3082556996045787
11.083,166.245,2.803125,-2.378784204599741
11.083,166.245,2.8062500000000004,-2.435972150705846
11.083,166.245,2.809375,-2.4838488532118066
11.083,166.245,2.8125,-2.51418080935023
11.083,166.245,2.8156250000000003,-2.5270432947506487
11.083,166.245,2.81875,-2.5270769535002193
11.083,166.245,2.8218750000000004,-2.5139667372161827
11.083,166.245,2.825,-2.485224624161057
11.083,166.245,2.828125,-2.447146307110536
11.083,166.245,2.8312500000000003,-2.397151305301192
11.083,166.245,2.834375,-2.343662777693447
11.083,166.245,2.8375000000000004,-2.2809674111944216
11.083,166.245,2.840625,-2.22342534310436
11.083,166.245,2.84375,-2.167385139410633
11.083,166.245,2.8468750000000003,-2.1112352049903325
11.083,166.245,2.85,-2.064481592887126
11.083,166.245,2.8531250000000004,-2.0256199440462104
11.083,166.245,2.85625,-2.00102056808569
11.083,166.245,2.859375,-1.9879514625673378
11.083,166.245,2.8625000000000003,-1.9887922137312832
11.083,166.245,2.865625,-2.005248477630411
11.083,166.245,2.8687500000000004,-2.038340230617108
11.083,166.245,2.871875,-2.0847103768786797
11.083,166.245,2.875,-2.1449115929335187
11.083,166.245,2.8781250000000003,-2.2184529634245274
11.083,166.245,2.88125,-2.296481817700574
11.083,166.245,2.8843750000000004,-2.3724696711694113
11.083,166.245,2.8875,-2.4529568722543895
11.083,166.245,2.890625,-2.541250271721302
11.083,166.245,2.8937500000000003,-2.602625946101589
11.083,166.245,2.896875,-2.6778126629666303
11.083,166.245,2.9000000000000004,-2.7087012623562874
11.083,166.245,2.903125,-2.775676242859812
11.083,166.245,2.90625,-2.7704674020747544
11.083,166.245,2.9093750000000003,-2.766348416713986
11.083,166.245,2.9125,-2.788312201124243
11.083,166.245,2.9156250000000004,-2.7160720757882006
11.083,166.245,2.91875,-2.8627491809568264
11.083,166.245,2.921875,-2.5833588155451515
11.083,166.245,2.9250000000000003,-2.6557310510688668
11.083,166.245,2.928125,-2.5952703132259947
11.083,166.245,2.9312500000000004,-2.3642529309886644
11.083,166.245,2.934375,-2.329291256993148
11.083,166.245,2.9375,-2.532175531025139
11.083,166.245,2.9406250000000003,-2.8210083890968023
11.083,166.245,2.94375,-2.246038740311782
11.083,166.245,2.9468750000000004,-2.0776038713081357
11.083,166.245,2.95,-2.0450285553690257
11.083,166.245,2.953125,-2.061690745595088
11.083,166.245,2.9562500000000003,-2.1929073420089424
11.083,166.245,2.959375,-2.4864073526121295
11.083,166.245,2.9625000000000004,-2.9878324970966967
11.083,166.245,2.965625,-2.506735879381139
11.083,166.245,2.96875,-2.205208013688443
11.083,166.245,2.9718750000000003,-2.2192675407184046
11.083,166.245,2.975,-2.3227973914673523
11.083,166.245,2.9781250000000004,-2.405586859086732
11.083,166.245,2.98125,-2.5482074408752524
11.083,166.245,2.984375,-2.695228455683914
11.083,166.245,2.9875000000000003,-2.672912234579012
11.083,166.245,2.990625,-2.737142151920219
11.083,166.245,2.9937500000000004,-2.8079312871551023
11.083,166.245,2.996875,-2.913532638433346
11.083,166.245,3,-3.0050702124084583
11.083,166.245,3.0031250000000003,-3.4651110346604823
11.083,166.245,3.00625,-4.932994308854516
11.083,166.245,3.0093750000000004,-3.8231862916218473
11.083,166.245,3.0125,-3.5209535471289204
11.083,166.245,3.015625,-3.441135522434438
11.083,166.245,3.0187500000000003,-2.9436373583862707
11.083,166.245,3.021875,-2.626454652739669
11.083,166.245,3.0250000000000004,-2.4394899027355694
11.083,166.245,3.028125,-2.312456520692707
11.083,166.245,3.03125,-2.2483834296809353
11.083,166.245,3.0343750000000003,-2.1949651875503777
11.083,166.245,3.0375,-2.172942089383367
11.083,166.245,3.0406250000000004,-2.1617120501693936
11.083,166.245,3.04375,-2.170628574181203
11.083,166.245,3.046875,-2.1555611295924364
11.083,166.245,3.0500000000000003,-2.1750689586233296
11.083,166.245,3.053125,-2.223057747187178
11.083,166.245,3.0562500000000004,-2.308031180681163
11.083,166.245,3.059375,-2.4043131369666697
11.083,166.245,3.0625,-2.483335060840972
11.083,166.245,3.0656250000000003,-2.5612491577623153
11.083,166.245,3.06875,-2.6414356607316307
11.083,166.245,3.0718750000000004,-2.7194828462565894
11.083,166.245,3.075,-2.785208631542436
11.083,166.245,3.078125,-2.8535312346965718
11.083,166.245,3.0812500000000003,-2.909261845529642
11.083,166.245,3.084375,-2.945336039877869
11.083,166.245,3.0875000000000004,-2.9594612261564883
11.083,166.245,3.090625,-2.956981219027026
11.083,166.245,3.09375,-2.9560212589397965
11.083,166.245,3.0968750000000003,-2.9511836728552296
11.083,166.245,3.1,-3.032835825601279
11.083,166.245,3.1031250000000004,-2.951544839256089
11.083,166.245,3.10625,-2.758287623974155
11.083,166.245,3.109375,-2.66872558779425
11.083,166.245,3.1125000000000003,-2.619017906310143
11.083,166.245,3.115625,-2.693808205248787
11.083,166.245,3.1187500000000004,-2.6716984854745025
11.083,166.245,3.121875,-2.5872287932646643
11.083,166.245,3.125,-2.6502828599386845
11.083,166.245,3.1281250000000003,-2.8515601293323667
11.083,166.245,3.13125,-3.534982219403564
11.083,166.245,3.1343750000000004,-5.402804591506243
11.083,166.245,3.1375,-7.7439704498105755
11.083,166.245,3.140625,-5.77596656251481
11.083,166.245,3.1437500000000003,-3.8673638270456347
11.083,166.245,3.146875,-3.150448568378504
11.083,166.245,3.1500000000000004,-2.8258178325910546
11.083,166.245,3.153125,-2.6891338930923148
11.083,166.245,3.15625,-2.6652099868492636
11.083,166.245,3.1593750000000003,-2.706672549468893
11.083,166.245,3.1625,-2.757623348988475
11.083,166.245,3.1656250000000004,-2.8188956051525267
11.083,166.245,3.16875,-2.868657333413279
11.083,166.245,3.171875,-2.9065178072790583
11.083,166.245,3.1750000000000003,-2.9397529635584347
11.083,166.245,3.178125,-2.970154213268021
11.083,166.245,3.1812500000000004,-3.0175626279763246
11.083,166.245,3.184375,-3.0609080631944825
11.083,166.245,3.1875,-3.0182907782290522
11.083,166.245,3.1906250000000003,-2.9640122835481284
11.083,166.245,3.19375,-2.9249434887474797
11.083,166.245,3.1968750000000004,-2.8850854609620953
11.083,166.245,3.2,-2.8773037224766607
11.083,166.245,3.203125,-2.8462251063974584
11.083,166.245,3.2062500000000003,-2.750420025048018
11.083,166.245,3.209375,-2.6810723872251647
11.083,166.245,3.2125000000000004,-2.641769593366958
11.083,166.245,3.215625,-2.5844974021923073
11.083,166.245,3.21875,-2.5114935869759836
11.083,166.245,3.2218750000000003,-2.4472568693184287
11.083,166.245,3.225,-2.4126292915575083
11.083,166.245,3.2281250000000004,-2.4062921539733177
11.083,166.245,3.23125,-2.426266449716391
11.083,166.245,3.234375,-2.4548748449866773
11.083,166.245,3.2375000000000003,-2.493079719310397
11.083,166.245,3.240625,-2.5317085617639017
11.083,166.245,3.2437500000000004,-2.568291868967034
11.083,166.245,3.246875,-2.607732455737355
11.083,166.245,3.25,-2.665404009853736
11.083,166.245,3.2531250000000003,-2.7383938782813755
11.083,166.245,3.25625,-2.805866812684532
11.083,166.245,3.2593750000000004,-2.8522392469581
11.083,166.245,3.2625,-2.8745923631081287
11.083,166.245,3.265625,-2.8857290897367296
11.083,166.245,3.2687500000000003,-2.9039786462585395
11.083,166.245,3.271875,-2.9249871105648753
11.083,166.245,3.2750000000000004,-2.9421700332813434
11.083,166.245,3.278125,-2.914946217272656
11.083,166.245,3.28125,-2.874847190375276
11.083,166.245,3.2843750000000003,-2.838146764485603
11.083,166.245,3.2875,-2.7989224311947076
11.083,166.245,3.2906250000000004,-2.748745975754026
11.083,166.245,3.29375,-2.7040601109353646
11.083,166.245,3.296875,-2.6449817895198557
11.083,166.245,3.3000000000000003,-2.576494845587012
11.083,166.245,3.303125,-2.514847337519166
11.083,166.245,3.3062500000000004,-2.4560867962397377
11.083,166.245,3.309375,-2.408022341188598
11.083,166.245,3.3125,-2.36714588951373
11.083,166.245,3.3156250000000003,-2.331267667887297
11.083,166.245,3.31875,-2.303748194678984
11.083,166.245,3.3218750000000004,-2.296358521070535
11.083,166.245,3.325,-2.3084658165815606
11.083,166.245,3.328125,-2.3278712533695494
11.083,166.245,3.3312500000000003,-2.363554223202295
11.083,166.245,3.334375,-2.41346031295321
11.083,166.245,3.3375000000000004,-2.476873065034405
11.083,166.245,3.340625,-2.5470785310107362
11.083,166.245,3.34375,-2.621054613347616
11.083,166.245,3.3468750000000003,-2.6866251525031726
11.083,166.245,3.35,-2.7480684038744045
11.083,166.245,3.3531250000000004,-2.789138954572495
11.083,166.245,3.35625,-2.8261012454759804
11.083,166.245,3.359375,-2.849102626788678
11.083,166.245,3.3625000000000003,-2.8598376218469324
11.083,166.245,3.365625,-2.859347197130746
11.083,166.245,3.3687500000000004,-2.851515437891678
11.083,166.245,3.371875,-2.8282050672159027
11.083,166.245,3.375,-2.7923357714041455
11.083,166.245,3.3781250000000003,-2.7539607889033286
11.083,166.245,3.38125,-2.705485458478024
11.083,166.245,3.3843750000000004,-2.6507615477223423
11.083,166.245,3.3875,-2.5993982303344163
11.083,166.245,3.390625,-2.558412736454188
11.083,166.245,3.3937500000000003,-2.5259084768518933
11.083,166.245,3.396875,-2.489918285306133
11.083,166.245,3.4000000000000004,-2.4567818438585127
11.083,166.245,3.403125,-2.4256503410959134
11.083,166.245,3.40625,-2.4242934357006045
11.083,166.245,3.4093750000000003,-2.4255347351424428
11.083,166.245,3.4125,-2.437728698555671
11.083,166.245,3.4156250000000004,-2.4629924638963
11.083,166.245,3.41875,-2.499988265700383
11.083,166.245,3.421875,-2.5617355984892325
11.083,166.245,3.4250000000000003,-2.635423914144848
11.083,166.245,3.428125,-2.735641898249787
11.083,166.245,3.4312500000000004,-2.8605831072818604
11.083,166.245,3.434375,-2.95998320363522
11.083,166.245,3.4375,-3.060323164814218
11.083,166.245,3.4406250000000003,-3.1878914756526084
11.083,166.245,3.44375,-3.315513100259841
11.083,166.245,3.4468750000000004,-3.4353756369142276
11.083,166.245,3.45,-3.528779034526809
11.083,166.245,3.453125,-3.558652903906055
11.083,166.245,3.4562500000000003,-3.5975685215039372
11.083,166.245,3.459375,-3.5647178270125113
11.083,166.245,3.4625000000000004,-3.510652793589716
11.083,166.245,3.465625,-3.440066159378537
11.083,166.245,3.46875,-3.3332217321810176
11.083,166.245,3.4718750000000003,-3.228283938722558
11.083,166.245,3.475,-3.1802865255834267
11.083,166.245,3.4781250000000004,-3.1446142251273357
11.083,166.245,3.48125,-3.0572082461431203
11.083,166.245,3.484375,-2.9745522879209436
11.083,166.245,3.4875000000000003,-2.9330475322999265
11.083,166.245,3.490625,-2.9057522111378016
11.083,166.245,3.4937500000000004,-2.9066033147880272
11.083,166.245,3.496875,-2.9132422090473913
11.083,166.245,3.5,-2.916124111874373
11.083,166.245,3.5031250000000003,-2.9227608611892277
11.083,166.245,3.50625,-2.992065495121328
11.083,166.245,3.5093750000000004,-3.034401828182875
11.083,166.245,3.5125,-3.074366692103098
11.083,166.245,3.515625,-3.1277336312238226
11.083,166.245,3.5187500000000003,-3.1922249867274455
11.083,166.245,3.521875,-3.253881314874123
11.083,166.245,3.5250000000000004,-3.3243586305838324
11.083,166.245,3.528125,-3.4170813639477142
11.083,166.245,3.53125,-3.515649685260223
11.083,166.245,3.5343750000000003,-3.6145659867043927
11.083,166.245,3.5375,-3.709516571204368
11.083,166.245,3.5406250000000004,-3.792731519917516
11.083,166.245,3.54375,-3.8420358392111043
11.083,166.245,3.546875,-3.8750874382769367
11.083,166.245,3.5500000000000003,-3.911618683993941
11.083,166.245,3.553125,-3.991156271776876
11.083,166.245,3.5562500000000004,-4.039567879140121
11.083,166.245,3.559375,-4.034164262382098
11.083,166.245,3.5625,-3.9694068454406413
11.083,166.245,3.5656250000000003,-3.856122550258095
11.083,166.245,3.56875,-3.7557256016010268
11.083,166.245,3.5718750000000004,-3.6953717286682353
11.083,166.245,3.575,-3.6825521313262426
11.083,166.245,3.5781250000000004,-3.5918981800320333
11.083,166.245,3.5812500000000003,-3.473261918226633
11.083,166.245,3.584375,-3.4117406227404876
11.083,166.245,3.5875000000000004,-3.4672852520190682
11.083,166.245,3.590625,-3.6012010171404
11.083,166.245,3.5937500000000004,-3.744426165782789
11.083,166.245,3.5968750000000003,-3.932063381869603
11.083,166.245,3.6,-4.13025176283048
11.083,166.245,3.6031250000000004,-4.185964764772232
11.083,166.245,3.60625,-4.114059938696674
11.083,166.245,3.6093750000000004,-4.047218747960835
11.083,166.245,3.6125000000000003,-3.978278052246347
11.083,166.245,3.615625,-3.9047582792337
11.083,166.245,3.6187500000000004,-3.819802677170698
11.083,166.245,3.621875,-3.7308616812443045
11.083,166.245,3.6250000000000004,-3.641825965690958
11.083,166.245,3.6281250000000003,-3.550514859492933
11.083,166.245,3.63125,-3.4903087451201746
11.083,166.245,3.6343750000000004,-3.4351383692023156
11.083,166.245,3.6375,-3.3987455697734164
11.083,166.245,3.6406250000000004,-3.384263663399621
11.083,166.245,3.6437500000000003,-3.3580094389760835
11.083,166.245,3.646875,-3.290212403795195
11.083,166.245,3.6500000000000004,-3.194426691772625
11.083,166.245,3.653125,-3.071167843230925
11.083,166.245,3.6562500000000004,-2.956310952089773
11.083,166.245,3.6593750000000003,-2.875190610210579
11.083,166.245,3.6625,-2.818442876565172
11.083,166.245,3.6656250000000004,-2.78643216966982
11.083,166.245,3.66875,-2.7661559382347054
11.083,166.245,3.6718750000000004,-2.753802752147678
11.083,166.245,3.6750000000000003,-2.7397791063560577
11.083,166.245,3.678125,-2.7326170539911008
11.083,166.245,3.6812500000000004,-2.7449347907987214
11.083,166.245,3.684375,-2.795554859962839
11.083,166.245,3.6875000000000004,-2.8907653332940644
11.083,166.245,3.6906250000000003,-3.006141852743524
11.083,166.245,3.69375,-3.1872001026952774
11.083,166.245,3.6968750000000004,-3.4607150168917125
11.083,166.245,3.7,-3.758641513878602
11.083,166.245,3.7031250000000004,-3.8931306383417374
11.083,166.245,3.7062500000000003,-3.8488794012934067
11.083,166.245,3.709375,-3.7653703249711934
11.083,166.245,3.7125000000000004,-3.6428951542540955
11.083,166.245,3.715625,-3.495438513145674
11.083,166.245,3.7187500000000004,-3.377319884592618
11.083,166.245,3.7218750000000003,-3.308906479767391
11.083,166.245,3.725,-3.2904945918153397
11.083,166.245,3.7281250000000004,-3.2675204046996935
11.083,166.245,3.73125,-3.227963577694344
11.083,166.245,3.7343750000000004,-3.191014797503657
11.083,166.245,3.7375000000000003,-3.134486422124036
11.083,166.245,3.740625,-3.09866700432031
11.083,166.245,3.7437500000000004,-3.118828496615504
11.083,166.245,3.746875,-3.211736948982935
11.083,166.245,3.7500000000000004,-3.3135363982592274
11.083,166.245,3.7531250000000003,-3.405543553187231
11.083,166.245,3.75625,-3.501043012748367
11.083,166.245,3.7593750000000004,-3.5925346548983628
11.083,166.245,3.7625,-3.6599457686414043
11.083,166.245,3.7656250000000004,-3.7037625769193543
11.083,166.245,3.7687500000000003,-3.74207628976079
11.083,166.245,3.771875,-3.811533893658843
11.083,166.245,3.7750000000000004,-3.9447588165392378
11.083,166.245,3.778125,-4.091383913791323
11.083,166.245,3.7812500000000004,-4.200953031955717
11.083,166.245,3.7843750000000003,-4.316212784698633
11.083,166.245,3.7875,-4.413169895173721
11.083,166.245,3.7906250000000004,-4.508176007826965
11.083,166.245,3.79375,-4.593933583466855
11.083,166.245,3.7968750000000004,-4.666913367596976
11.083,166.245,3.8000000000000003,-4.738652580989616
11.083,166.245,3.803125,-4.795749712297272
11.083,166.245,3.8062500000000004,-4.790927346615532
11.083,166.245,3.809375,-4.818032957526723
11.083,166.245,3.8125000000000004,-4.847790203111588
11.083,166.245,3.8156250000000003,-4.827560400564947
11.083,166.245,3.81875,-4.827284924842292
11.083,166.245,3.8218750000000004,-4.823746445958427
11.083,166.245,3.825,-4.7605407656417675
11.083,166.245,3.8281250000000004,-4.720085321404649
11.083,166.245,3.8312500000000003,-4.7297577824363914
11.083,166.245,3.834375,-4.792616502959337
11.083,166.245,3.8375000000000004,-4.8445396121644615
11.083,166.245,3.840625,-4.926327710029409
11.083,166.245,3.8437500000000004,-5.069611109955952
11.083,166.245,3.8468750000000003,-5.26375441841062
11.083,166.245,3.85,-5.522250979079592
11.083,166.245,3.8531250000000004,-5.844336808507124
11.083,166.245,3.85625,-6.213971579980844
11.083,166.245,3.8593750000000004,-6.61239047997321
11.083,166.245,3.8625000000000003,-7.0826232968963385
11.083,166.245,3.865625,-7.585124313230892
11.083,166.245,3.8687500000000004,-8.167713607399183
11.083,166.245,3.871875,-8.7889656624618
11.083,166.245,3.8750000000000004,-9.320649378826394
11.083,166.245,3.8781250000000003,-9.802765326403776
11.083,166.245,3.88125,-10.409296446920372
11.083,166.245,3.8843750000000004,-10.996165174243533
11.083,166.245,3.8875,-11.691743090250938
11.083,166.245,3.8906250000000004,-12.177870596915923
11.083,166.245,3.8937500000000003,-11.880585906048946
11.083,166.245,3.896875,-10.878124451379849
11.083,166.245,3.9000000000000004,-10.055004350659862
11.083,166.245,3.903125,-9.632387479361086
11.083,166.245,3.9062500000000004,-9.422296838752466
11.083,166.245,3.9093750000000003,-9.573042389870706
11.083,166.245,3.9125,-9.955442627903073
11.083,166.245,3.9156250000000004,-10.260631975515519
11.083,166.245,3.91875,-10.823216822094789
11.083,166.245,3.9218750000000004,-11.598820061949947
11.083,166.245,3.9250000000000003,-12.085550398919256
11.083,166.245,3.928125,-12.700739206528509
11.083,166.245,3.9312500000000004,-13.47836166825484
11.083,166.245,3.934375,-14.393016934322247
11.083,166.245,3.9375000000000004,-15.576716157671374
11.083,166.245,3.9406250000000003,-17.354442828151633
11.083,166.245,3.94375,-20.743890648316153
11.083,166.245,3.9468750000000004,-26.5650188014919
11.083,166.245,3.95,-34.27334684837553
11.083,166.245,3.9531250000000004,-27.422909462182332
11.083,166.245,3.9562500000000003,-25.253630322579387
11.083,166.245,3.959375,-25.28604875395704
11.083,166.245,3.9625000000000004,-26.72038862006849
11.083,166.245,3.965625,-26.97608280392052
11.083,166.245,3.9687500000000004,-26.546589211370897
11.083,166.245,3.9718750000000003,-24.811418841351443
11.083,166.245,3.975,-23.181309626280303
11.083,166.245,3.9781250000000004,-23.122977715678765
11.083,166.245,3.98125,-24.373625596226702
11.083,166.245,3.9843750000000004,-26.277805027393253
11.083,166.245,3.9875000000000003,-27.68730448894732
11.083,166.245,3.990625,-28.332911982927836
11.083,166.245,3.9937500000000004,-29.07726178130792
11.083,166.245,3.996875,-29.79186910604302
11.083,166.245,4,-30.1461417646598
11.083,166.245,4.003125,-30.29754337046368
11.083,166.245,4.0062500000000005,-28.23074898436468
11.083,166.245,4.009375,-23.63917773424207
11.083,166.245,4.0125,-20.227127533885643
11.083,166.245,4.015625,-18.057682311284697
11.083,166.245,4.01875,-16.692100590676876
11.083,166.245,4.0218750000000005,-15.530419731680867
11.083,166.245,4.025,-14.98035511956443
11.083,166.245,4.028125,-14.27307593630358
11.083,166.245,4.03125,-13.207127036414406
11.083,166.245,4.034375,-12.254767209639795
11.083,166.245,4.0375000000000005,-11.51626963508672
11.083,166.245,4.040625,-11.258619846625017
11.083,166.245,4.04375,-10.90693132186951
11.083,166.245,4.046875,-10.385332996768613
11.083,166.245,4.05,-9.790580192258952
11.083,166.245,4.0531250000000005,-9.39565530173857
11.083,166.245,4.05625,-9.09174382871331
11.083,166.245,4.059375,-8.745549063842706
11.083,166.245,4.0625,-8.41620843265211
11.083,166.245,4.065625,-8.259018455298241
11.083,166.245,4.0687500000000005,-8.164138150548801
11.083,166.245,4.071875,-8.02468594765629
11.083,166.245,4.075,-7.94184594923623
11.083,166.245,4.078125,-7.994635500185644
11.083,166.245,4.08125,-8.015461337295024
11.083,166.245,4.0843750000000005,-8.042562184223446
11.083,166.245,4.0875,-8.084382224679652
11.083,166.245,4.090625,-8.000779933124527
11.083,166.245,4.09375,-7.880278193632712
11.083,166.245,4.096875,-7.681828747655741
11.083,166.245,4.1000000000000005,-7.442971105020798
11.083,166.245,4.103125,-7.2139506916169065
11.083,166.245,4.10625,-7.007889897455946
11.083,166.245,4.109375,-6.800652980762964
11.083,166.245,4.1125,-6.595923913262115
11.083,166.245,4.1156250000000005,-6.365623262699776
11.083,166.245,4.11875,-6.197280523619177
11.083,166.245,4.121875,-6.107812549440994
11.083,166.245,4.125,-6.107986531384971
11.083,166.245,4.128125,-6.207925544619074
11.083,166.245,4.1312500000000005,-6.362094497785506
11.083,166.245,4.134375,-6.5505656222004
11.083,166.245,4.1375,-6.798980361285132
11.083,166.245,4.140625,-7.078127059799683
11.083,166.245,4.14375,-7.315274432597441
11.083,166.245,4.1468750000000005,-7.499726327081771
11.083,166.245,4.15,-7.654127854270875
11.083,166.245,4.153125,-7.723853467188987
11.083,166.245,4.15625,-7.896953203778403
11.083,166.245,4.159375,-8.022974715015184
11.083,166.245,4.1625000000000005,-8.138878158947948
11.083,166.245,4.165625,-8.182506783451874
11.083,166.245,4.16875,-8.438255154670506
11.083,166.245,4.171875,-8.876082969245227
11.083,166.245,4.175,-9.323239415493855
11.083,166.245,4.1781250000000005,-9.557421086988995
11.083,166.245,4.18125,-9.642997092365304
11.083,166.245,4.184375,-9.64091517189479
11.083,166.245,4.1875,-9.499138983615731
11.083,166.245,4.190625,-9.347526227093155
11.083,166.245,4.1937500000000005,-9.200198596747843
11.083,166.245,4.196875,-9.02384393889376
11.083,166.245,4.2,-8.90546584687267
11.083,166.245,4.203125,-8.515051456204692
11.083,166.245,4.20625,-8.188532865977024
11.083,166.245,4.2093750000000005,-8.048233413410143
11.083,166.245,4.2125,-8.108620885039374
11.083,166.245,4.215625,-8.269948817647276
11.083,166.245,4.21875,-8.561243819364307
11.083,166.245,4.221875,-8.861786200040934
11.083,166.245,4.2250000000000005,-9.019933372067966
11.083,166.245,4.228125,-9.052971989236335
11.083,166.245,4.23125,-9.096405337498254
11.083,166.245,4.234375,-9.235855123358634
11.083,166.245,4.2375,-9.513404134879728
11.083,166.245,4.2406250000000005,-9.833396895717945
11.083,166.245,4.24375,-10.148793541446066
11.083,166.245,4.246875,-10.480797182451106
11.083,166.245,4.25,-10.920363378711006
11.083,166.245,4.253125,-11.373472122753348
11.083,166.245,4.2562500000000005,-11.598652924096696
11.083,166.245,4.259375,-12.119823904590811
11.083,166.245,4.2625,-13.227478749030135
11.083,166.245,4.265625,-15.043946931868739
11.083,166.245,4.26875,-16.504672322045145
11.083,166.245,4.2718750000000005,-17.96848759365336
11.083,166.245,4.275,-19.063542613015542
11.083,166.245,4.278125,-19.875742682358087
11.083,166.245,4.28125,-19.27055371184178
11.083,166.245,4.284375000000001,-17.21243495059416
11.083,166.245,4.2875000000000005,-14.450966449782781
11.083,166.245,4.290625,-12.195673616466943
11.083,166.245,4.29375,-10.723426249388163
11.083,166.245,4.296875,-9.833950930654682
11.083,166.245,4.300000000000001,-9.257987968404052
11.083,166.245,4.3031250000000005,-8.825451330392228
11.083,166.245,4.30625,-8.422909418539751
11.083,166.245,4.309375,-8.394077796767206
11.083,166.245,4.3125,-8.59911800895803
11.083,166.245,4.315625000000001,-8.669960744123978
11.083,166.245,4.3187500000000005,-8.908975188558426
11.083,166.245,4.321875,-9.464698814144947
11.083,166.245,4.325,-9.428932696275588
11.083,166.245,4.328125,-9.18210606798555
11.083,166.245,4.331250000000001,-9.199633321869854
11.083,166.245,4.3343750000000005,-9.295870197205394
11.083,166.245,4.3375,-9.36759647678077
11.083,166.245,4.340625,-9.418963823308724
11.083,166.245,4.34375,-9.46873332417553
11.083,166.245,4.346875000000001,-9.522077955859174
11.083,166.245,4.3500000000000005,-9.91072013223815
11.083,166.245,4.353125,-10.02306533693419
11.083,166.245,4.35625,-9.816753470520815
11.083,166.245,4.359375,-9.184764536330828
11.083,166.245,4.362500000000001,-8.49949635180131
11.083,166.245,4.3656250000000005,-8.114694363851319
11.083,166.245,4.36875,-7.964118630609283
11.083,166.245,4.371875,-8.317450351900293
11.083,166.245,4.375,-8.525399700944305
11.083,166.245,4.378125000000001,-8.694321007488156
11.083,166.245,4.3812500000000005,-9.436971425659532
11.083,166.245,4.384375,-9.163013888211717
11.083,166.245,4.3875,-8.28375575978273
11.083,166.245,4.390625,-7.754646433708132
11.083,166.245,4.393750000000001,-7.492551813411255
11.083,166.245,4.3968750000000005,-7.634486937986297
11.083,166.245,4.4,-8.058059627993877
11.083,166.245,4.403125,-8.170081698793346
11.083,166.245,4.40625,-8.272036163200491
11.083,166.245,4.409375000000001,-8.945552976591424
11.083,166.245,4.4125000000000005,-8.943624239852642
11.083,166.245,4.415625,-9.150479846755035
11.083,166.245,4.41875,-8.911727495553443
11.083,166.245,4.421875,-9.348485938138424
11.083,166.245,4.425000000000001,-9.45717299442848
11.083,166.245,4.4281250000000005,-9.292350875166134
11.083,166.245,4.43125,-9.08081077922975
11.083,166.245,4.434375,-9.718310519608037
11.083,166.245,4.4375,-10.410149105938753
11.083,166.245,4.440625000000001,-9.710287234236134
11.083,166.245,4.4437500000000005,-9.337107197861839
11.083,166.245,4.446875,-9.36659983745728
11.083,166.245,4.45,-9.144700460123186
11.083,166.245,4.453125,-8.58097195696828
11.083,166.245,4.456250000000001,-8.504392783491703
11.083,166.245,4.4593750000000005,-8.448067718918113
11.083,166.245,4.4625,-8.077178916195713
11.083,166.245,4.465625,-7.938982469466172
11.083,166.245,4.46875,-7.764812836874099
11.083,166.245,4.471875000000001,-7.668210506759201
11.083,166.245,4.4750000000000005,-7.547793477766036
11.083,166.245,4.478125,-7.478806260867248
11.083,166.245,4.48125,-7.41455846416919
11.083,166.245,4.484375,-7.389318312533297
11.083,166.245,4.487500000000001,-7.382623037224953
11.083,166.245,4.4906250000000005,-7.400894011753777
11.083,166.245,4.49375,-7.447044793959084
11.083,166.245,4.496875,-7.5066984851915475
11.083,166.245,4.5,-7.577885656491872
11.083,166.245,4.503125000000001,-7.662962611511023
11.083,166.245,4.5062500000000005,-7.7529224205327925
11.083,166.245,4.509375,-7.838930493475677
11.083,166.245,4.5125,-7.914264339502247
11.083,166.245,4.515625,-7.980630736079563
11.083,166.245,4.518750000000001,-8.019932431202104
11.083,166.245,4.5218750000000005,-8.018370950760449
11.083,166.245,4.525,-7.986539324146044
11.083,166.245,4.528125,-7.922519557357923
11.083,166.245,4.53125,-7.821371969355147
11.083,166.245,4.534375000000001,-7.714037997753924
11.083,166.245,4.5375000000000005,-7.634308546716586
11.083,166.245,4.540625,-7.584672348783199
11.083,166.245,4.54375,-7.4434152274138246
11.083,166.245,4.546875,-7.166783335760057
11.083,166.245,4.550000000000001,-6.877639056738772
11.083,166.245,4.5531250000000005,-6.615680010091653
11.083,166.245,4.55625,-6.393431094094413
11.083,166.245,4.559375,-6.2037591668962
11.083,166.245,4.5625,-6.044680475178942
11.083,166.245,4.565625000000001,-5.909273693055344
11.083,166.245,4.5687500000000005,-5.7904499935065035
11.083,166.245,4.571875,-5.687320237210674
11.083,166.245,4.575,-5.612215313934572
11.083,166.245,4.578125,-5.566607464963714
11.083,166.245,4.581250000000001,-5.548679646174273
11.083,166.245,4.5843750000000005,-5.551245130908411
11.083,166.245,4.5875,-5.578783881344847
11.083,166.245,4.590625,-5.620690098370915
11.083,166.245,4.59375,-5.684500195986973
11.083,166.245,4.596875000000001,-5.754054608160404
11.083,166.245,4.6000000000000005,-5.831784520650171
11.083,166.245,4.603125,-5.9068422525951245
11.083,166.245,4.60625,-5.979452367889611
11.083,166.245,4.609375,-6.039796062435899
11.083,166.245,4.612500000000001,-6.080746519399133
11.083,166.245,4.6156250000000005,-6.110752163989751
11.083,166.245,4.61875,-6.1162521813955815
11.083,166.245,4.621875,-6.094809471846677
