"Current","Field","Frequency","Spectra"
10.1557,152.335,2.7281250000000004,-2.3636467264116665
10.1557,152.335,2.73125,-2.355989373196032
10.1557,152.335,2.734375,-2.349420511448602
10.1557,152.335,2.7375000000000003,-2.343066249093129
10.1557,152.335,2.740625,-2.3253686823322224
10.1557,152.335,2.7437500000000004,-2.314320815535619
10.1557,152.335,2.746875,-2.2646163839572058
10.1557,152.335,2.75,-2.1974064260272925
10.1557,152.335,2.7531250000000003,-2.1095121183908025
10.1557,152.335,2.75625,-2.079447606016816
10.1557,152.335,2.7593750000000004,-2.0380307793647305
10.1557,152.335,2.7625,-1.897454947075091
10.1557,152.335,2.765625,-1.8181816055419477
10.1557,152.335,2.7687500000000003,-1.798568677331913
10.1557,152.335,2.771875,-1.8535086807046899
10.1557,152.335,2.7750000000000004,-1.937903937672397
10.1557,152.335,2.778125,-1.9606759103856821
10.1557,152.335,2.78125,-2.044990772250417
10.1557,152.335,2.7843750000000003,-2.26514200594837
10.1557,152.335,2.7875,-2.7891407605192953
10.1557,152.335,2.7906250000000004,-3.9668462815980603
10.1557,152.335,2.79375,-5.684978187667408
10.1557,152.335,2.796875,-5.169903415310062
10.1557,152.335,2.8000000000000003,-3.405016209986083
10.1557,152.335,2.803125,-2.7542746735114694
10.1557,152.335,2.8062500000000004,-2.5432495850382715
10.1557,152.335,2.809375,-2.476097865763954
10.1557,152.335,2.8125,-2.448199584285304
10.1557,152.335,2.8156250000000003,-2.4539682109694603
10.1557,152.335,2.81875,-2.462222671440143
10.1557,152.335,2.8218750000000004,-2.45233847874436
10.1557,152.335,2.825,-2.4200099935265076
10.1557,152.335,2.828125,-2.373501303512014
10.1557,152.335,2.8312500000000003,-2.331056935443291
10.1557,152.335,2.834375,-2.2886286220782655
10.1557,152.335,2.8375000000000004,-2.2493676182572977
10.1557,152.335,2.840625,-2.2018444928807446
10.1557,152.335,2.84375,-2.116122401477272
10.1557,152.335,2.8468750000000003,-2.0637358872746194
10.1557,152.335,2.85,-2.0188145235651938
10.1557,152.335,2.8531250000000004,-2.0093005617999937
10.1557,152.335,2.85625,-2.024605491481929
10.1557,152.335,2.859375,-2.014278345040935
10.1557,152.335,2.8625000000000003,-1.98611586375843
10.1557,152.335,2.865625,-1.9779169629267628
10.1557,152.335,2.8687500000000004,-1.978444829479712
10.1557,152.335,2.871875,-2.001638203784567
10.1557,152.335,2.875,-2.0538412972677107
10.1557,152.335,2.8781250000000003,-2.12248014421592
10.1557,152.335,2.88125,-2.2001207836058727
10.1557,152.335,2.8843750000000004,-2.2703369875745794
10.1557,152.335,2.8875,-2.3369615980985188
10.1557,152.335,2.890625,-2.397898766109801
10.1557,152.335,2.8937500000000003,-2.452455756116005
10.1557,152.335,2.896875,-2.5075396165809316
10.1557,152.335,2.9000000000000004,-2.5642676441363443
10.1557,152.335,2.903125,-2.608214387211169
10.1557,152.335,2.90625,-2.6296096172585055
10.1557,152.335,2.9093750000000003,-2.6308759730314186
10.1557,152.335,2.9125,-2.6170052958618295
10.1557,152.335,2.9156250000000004,-2.5948958436561185
10.1557,152.335,2.91875,-2.5701092239913628
10.1557,152.335,2.921875,-2.5422986875618845
10.1557,152.335,2.9250000000000003,-2.495871874144317
10.1557,152.335,2.928125,-2.4362897529399903
10.1557,152.335,2.9312500000000004,-2.3737018031977923
10.1557,152.335,2.934375,-2.3173792649292215
10.1557,152.335,2.9375,-2.2540752065246568
10.1557,152.335,2.9406250000000003,-2.193546735669469
10.1557,152.335,2.94375,-2.1502662822104726
10.1557,152.335,2.9468750000000004,-2.1116690985195463
10.1557,152.335,2.95,-2.0833406026456402
10.1557,152.335,2.953125,-2.0693330455579835
10.1557,152.335,2.9562500000000003,-2.0690765419532027
10.1557,152.335,2.959375,-2.0844037633085377
10.1557,152.335,2.9625000000000004,-2.117900224297361
10.1557,152.335,2.965625,-2.165244046202522
10.1557,152.335,2.96875,-2.2280704540725247
10.1557,152.335,2.9718750000000003,-2.3008088491094996
10.1557,152.335,2.975,-2.3797456848005107
10.1557,152.335,2.9781250000000004,-2.4661857661471815
10.1557,152.335,2.98125,-2.5463967537341956
10.1557,152.335,2.984375,-2.6269010725930997
10.1557,152.335,2.9875000000000003,-2.697260622432147
10.1557,152.335,2.990625,-2.746758644485583
10.1557,152.335,2.9937500000000004,-2.778059474988953
10.1557,152.335,2.996875,-2.7986157004304086
10.1557,152.335,3,-2.8017707999520685
10.1557,152.335,3.0031250000000003,-2.788478981645061
10.1557,152.335,3.00625,-2.7610095146786318
10.1557,152.335,3.0093750000000004,-2.725185683034252
10.1557,152.335,3.0125,-2.686013328043499
10.1557,152.335,3.015625,-2.6378957596654167
10.1557,152.335,3.0187500000000003,-2.5823436236029034
10.1557,152.335,3.021875,-2.5242735910699987
10.1557,152.335,3.0250000000000004,-2.4692071515051155
10.1557,152.335,3.028125,-2.412765344099914
10.1557,152.335,3.03125,-2.370520312004514
10.1557,152.335,3.0343750000000003,-2.33765280581451
10.1557,152.335,3.0375,-2.324581581604819
10.1557,152.335,3.0406250000000004,-2.3200433080540304
10.1557,152.335,3.04375,-2.3339057668087406
10.1557,152.335,3.046875,-2.359485517419214
10.1557,152.335,3.0500000000000003,-2.3902921824338157
10.1557,152.335,3.053125,-2.444156814443141
10.1557,152.335,3.0562500000000004,-2.514297237026775
10.1557,152.335,3.059375,-2.580550954541951
10.1557,152.335,3.0625,-2.6559214787692698
10.1557,152.335,3.0656250000000003,-2.736687129726714
10.1557,152.335,3.06875,-2.815293548197743
10.1557,152.335,3.0718750000000004,-2.898924160368805
10.1557,152.335,3.075,-2.9848897563009285
10.1557,152.335,3.078125,-3.0649988722729087
10.1557,152.335,3.0812500000000003,-3.1284064413220096
10.1557,152.335,3.084375,-3.1942375439706066
10.1557,152.335,3.0875000000000004,-3.246393106169495
10.1557,152.335,3.090625,-3.279468098000132
10.1557,152.335,3.09375,-3.305080731525267
10.1557,152.335,3.0968750000000003,-3.3223357479064255
10.1557,152.335,3.1,-3.3084795706948262
10.1557,152.335,3.1031250000000004,-3.2857198209865923
10.1557,152.335,3.10625,-3.2539352173305125
10.1557,152.335,3.109375,-3.1892987623243645
10.1557,152.335,3.1125000000000003,-3.108939748729011
10.1557,152.335,3.115625,-3.021148004669054
10.1557,152.335,3.1187500000000004,-2.9343279734018473
10.1557,152.335,3.121875,-2.872428604970458
10.1557,152.335,3.125,-2.8444666009555215
10.1557,152.335,3.1281250000000003,-2.831724861586122
10.1557,152.335,3.13125,-2.7990767503769676
10.1557,152.335,3.1343750000000004,-2.7780662472557722
10.1557,152.335,3.1375,-2.790456678632262
10.1557,152.335,3.140625,-2.8206349842619867
10.1557,152.335,3.1437500000000003,-2.8679022194692987
10.1557,152.335,3.146875,-2.918903434092836
10.1557,152.335,3.1500000000000004,-2.9706343191292466
10.1557,152.335,3.153125,-3.024037720675672
10.1557,152.335,3.15625,-3.1093506072946573
10.1557,152.335,3.1593750000000003,-3.1886312535818364
10.1557,152.335,3.1625,-3.250141890323766
10.1557,152.335,3.1656250000000004,-3.309917037865019
10.1557,152.335,3.16875,-3.3707503224970226
10.1557,152.335,3.171875,-3.418404316454269
10.1557,152.335,3.1750000000000003,-3.4712835819623473
10.1557,152.335,3.178125,-3.5265220723428325
10.1557,152.335,3.1812500000000004,-3.5707537788881623
10.1557,152.335,3.184375,-3.592657066197436
10.1557,152.335,3.1875,-3.6003458526298315
10.1557,152.335,3.1906250000000003,-3.6128626239255146
10.1557,152.335,3.19375,-3.620689828909805
10.1557,152.335,3.1968750000000004,-3.6228026659648114
10.1557,152.335,3.2,-3.6205994935884647
10.1557,152.335,3.203125,-3.6077904129975287
10.1557,152.335,3.2062500000000003,-3.595048176124913
10.1557,152.335,3.209375,-3.556795098110887
10.1557,152.335,3.2125000000000004,-3.4999635218427496
10.1557,152.335,3.215625,-3.4386322477657756
10.1557,152.335,3.21875,-3.3627562141070317
10.1557,152.335,3.2218750000000003,-3.3002274099940365
10.1557,152.335,3.225,-3.2912187546386558
10.1557,152.335,3.2281250000000004,-3.3158996056972363
10.1557,152.335,3.23125,-3.3537466020673374
10.1557,152.335,3.234375,-3.353612284892071
10.1557,152.335,3.2375000000000003,-3.3666827381329267
10.1557,152.335,3.240625,-3.434768172578473
10.1557,152.335,3.2437500000000004,-3.563764671138496
10.1557,152.335,3.246875,-3.702230159172667
10.1557,152.335,3.25,-3.8350607842759423
10.1557,152.335,3.2531250000000003,-3.941836820633149
10.1557,152.335,3.25625,-4.0082447772402094
10.1557,152.335,3.2593750000000004,-4.014219660291397
10.1557,152.335,3.2625,-3.962655386098607
10.1557,152.335,3.265625,-3.8994925786115298
10.1557,152.335,3.2687500000000003,-3.8370490094816407
10.1557,152.335,3.271875,-3.726276759681956
10.1557,152.335,3.2750000000000004,-3.6172249209390213
10.1557,152.335,3.278125,-3.5266712773892235
10.1557,152.335,3.28125,-3.415730747589198
10.1557,152.335,3.2843750000000003,-3.308334136940969
10.1557,152.335,3.2875,-3.235154985375684
10.1557,152.335,3.2906250000000004,-3.162722737703823
10.1557,152.335,3.29375,-3.0707752664792625
10.1557,152.335,3.296875,-2.9777689286022775
10.1557,152.335,3.3000000000000003,-2.893314606017344
10.1557,152.335,3.303125,-2.8099744872027985
10.1557,152.335,3.3062500000000004,-2.744708604410798
10.1557,152.335,3.309375,-2.701403418304835
10.1557,152.335,3.3125,-2.660251131912878
10.1557,152.335,3.3156250000000003,-2.630281957951039
10.1557,152.335,3.31875,-2.6125459205275146
10.1557,152.335,3.3218750000000004,-2.596461728706449
10.1557,152.335,3.325,-2.601479013691535
10.1557,152.335,3.328125,-2.6300913915379702
10.1557,152.335,3.3312500000000003,-2.697019055850901
10.1557,152.335,3.334375,-2.798104421575831
10.1557,152.335,3.3375000000000004,-2.919072946711502
10.1557,152.335,3.340625,-3.081469215502644
10.1557,152.335,3.34375,-3.2702868123352316
10.1557,152.335,3.3468750000000003,-3.4253494977401004
10.1557,152.335,3.35,-3.4751015999417323
10.1557,152.335,3.3531250000000004,-3.446914021144059
10.1557,152.335,3.35625,-3.3762905675042814
10.1557,152.335,3.359375,-3.285804704830034
10.1557,152.335,3.3625000000000003,-3.1955271782444865
10.1557,152.335,3.365625,-3.1175304418445244
10.1557,152.335,3.3687500000000004,-3.0613872876117396
10.1557,152.335,3.371875,-3.0185298171986688
10.1557,152.335,3.375,-2.963225395128779
10.1557,152.335,3.3781250000000003,-2.896233011615863
10.1557,152.335,3.38125,-2.813025332393504
10.1557,152.335,3.3843750000000004,-2.7337965273691243
10.1557,152.335,3.3875,-2.6811775638515476
10.1557,152.335,3.390625,-2.670186443608765
10.1557,152.335,3.3937500000000003,-2.6874280641995667
10.1557,152.335,3.396875,-2.7096613769573628
10.1557,152.335,3.4000000000000004,-2.7275466194534848
10.1557,152.335,3.403125,-2.7546316515127085
10.1557,152.335,3.40625,-2.77251640374002
10.1557,152.335,3.4093750000000003,-2.7822553506321626
10.1557,152.335,3.4125,-2.8258483156297256
10.1557,152.335,3.4156250000000004,-2.899006156967074
10.1557,152.335,3.41875,-2.9784260807765333
10.1557,152.335,3.421875,-3.0487459383869853
10.1557,152.335,3.4250000000000003,-3.1198670383436014
10.1557,152.335,3.428125,-3.183518625392459
10.1557,152.335,3.4312500000000004,-3.237516938698562
10.1557,152.335,3.434375,-3.2985658894534655
10.1557,152.335,3.4375,-3.370467907411479
10.1557,152.335,3.4406250000000003,-3.431866043700269
10.1557,152.335,3.44375,-3.4803640630476003
10.1557,152.335,3.4468750000000004,-3.5003922373716865
10.1557,152.335,3.45,-3.5032694854313142
10.1557,152.335,3.453125,-3.5105557253680253
10.1557,152.335,3.4562500000000003,-3.5075188018657455
10.1557,152.335,3.459375,-3.49350044434669
10.1557,152.335,3.4625000000000004,-3.452557671586836
10.1557,152.335,3.465625,-3.3921621343093715
10.1557,152.335,3.46875,-3.33942317334387
10.1557,152.335,3.4718750000000003,-3.304474209191368
10.1557,152.335,3.475,-3.2833792382370404
10.1557,152.335,3.4781250000000004,-3.252066208898171
10.1557,152.335,3.48125,-3.223059000843214
10.1557,152.335,3.484375,-3.2408383436532526
10.1557,152.335,3.4875000000000003,-3.30118491083966
10.1557,152.335,3.490625,-3.391387570297022
10.1557,152.335,3.4937500000000004,-3.500948303316626
10.1557,152.335,3.496875,-3.645164069529792
10.1557,152.335,3.5,-3.8407785648197916
10.1557,152.335,3.5031250000000003,-4.085046866969632
10.1557,152.335,3.50625,-4.34038406751125
10.1557,152.335,3.5093750000000004,-4.646220350567138
10.1557,152.335,3.5125,-4.9455943454444595
10.1557,152.335,3.515625,-5.22926247629157
10.1557,152.335,3.5187500000000003,-5.574970938859102
10.1557,152.335,3.521875,-5.965748297351387
10.1557,152.335,3.5250000000000004,-6.42068652107371
10.1557,152.335,3.528125,-6.76757351802375
10.1557,152.335,3.53125,-6.720571897850943
10.1557,152.335,3.5343750000000003,-6.347664343681332
10.1557,152.335,3.5375,-5.973045308658072
10.1557,152.335,3.5406250000000004,-5.821641107086613
10.1557,152.335,3.54375,-5.798189666382743
10.1557,152.335,3.546875,-5.978884879240972
10.1557,152.335,3.5500000000000003,-6.189826249146986
10.1557,152.335,3.553125,-6.431403687462705
10.1557,152.335,3.5562500000000004,-6.81002168019898
10.1557,152.335,3.559375,-7.099572060651324
10.1557,152.335,3.5625,-7.314508092660135
10.1557,152.335,3.5656250000000003,-7.628883355476046
10.1557,152.335,3.56875,-7.914478929767674
10.1557,152.335,3.5718750000000004,-8.350317270964947
10.1557,152.335,3.575,-8.876049409811781
10.1557,152.335,3.5781250000000004,-9.691200716022891
10.1557,152.335,3.5812500000000003,-10.914427793190741
10.1557,152.335,3.584375,-11.490029227392613
10.1557,152.335,3.5875000000000004,-11.189619171204193
10.1557,152.335,3.590625,-10.974349580751497
10.1557,152.335,3.5937500000000004,-10.949649588561583
10.1557,152.335,3.5968750000000003,-11.230370943452535
10.1557,152.335,3.6,-11.49917645378389
10.1557,152.335,3.6031250000000004,-11.75656270623806
10.1557,152.335,3.60625,-11.661299960851705
10.1557,152.335,3.6093750000000004,-11.141303885792444
10.1557,152.335,3.6125000000000003,-10.793945180723783
10.1557,152.335,3.615625,-10.794006599772201
10.1557,152.335,3.6187500000000004,-11.05798654331792
10.1557,152.335,3.621875,-11.188394157348974
10.1557,152.335,3.6250000000000004,-11.225916043374454
10.1557,152.335,3.6281250000000003,-11.32744266102267
10.1557,152.335,3.63125,-11.53151886313397
10.1557,152.335,3.6343750000000004,-11.860790918317527
10.1557,152.335,3.6375,-12.311791440634234
10.1557,152.335,3.6406250000000004,-12.997186227357368
10.1557,152.335,3.6437500000000003,-13.66581406370764
10.1557,152.335,3.646875,-13.975845774574028
10.1557,152.335,3.6500000000000004,-13.815603600125172
10.1557,152.335,3.653125,-13.112750656730825
10.1557,152.335,3.6562500000000004,-12.062528824027133
10.1557,152.335,3.6593750000000003,-11.666199568458406
10.1557,152.335,3.6625,-11.197331826104131
10.1557,152.335,3.6656250000000004,-10.571761831110988
10.1557,152.335,3.66875,-9.909586284145863
10.1557,152.335,3.6718750000000004,-9.366618532379096
10.1557,152.335,3.6750000000000003,-9.088935632573355
10.1557,152.335,3.678125,-8.738983042667913
10.1557,152.335,3.6812500000000004,-8.295634943633758
10.1557,152.335,3.684375,-7.8050178832247195
10.1557,152.335,3.6875000000000004,-7.4171833132836715
10.1557,152.335,3.6906250000000003,-7.00430646570701
10.1557,152.335,3.69375,-6.571808496155896
10.1557,152.335,3.6968750000000004,-6.141289099286286
10.1557,152.335,3.7,-5.788646765847694
10.1557,152.335,3.7031250000000004,-5.5051683862515555
10.1557,152.335,3.7062500000000003,-5.216471430962408
10.1557,152.335,3.709375,-4.993833514693222
10.1557,152.335,3.7125000000000004,-4.85344280125503
10.1557,152.335,3.715625,-4.7781610436705835
10.1557,152.335,3.7187500000000004,-4.749226026930269
10.1557,152.335,3.7218750000000003,-4.753404503516597
10.1557,152.335,3.725,-4.741503351260995
10.1557,152.335,3.7281250000000004,-4.7451980477219715
10.1557,152.335,3.73125,-4.7975386777861235
10.1557,152.335,3.7343750000000004,-4.932904928673763
10.1557,152.335,3.7375000000000003,-4.936308589106116
10.1557,152.335,3.740625,-4.6665696855304235
10.1557,152.335,3.7437500000000004,-4.315925420661942
10.1557,152.335,3.746875,-3.9914218853201398
10.1557,152.335,3.7500000000000004,-3.7115280480854675
10.1557,152.335,3.7531250000000003,-3.4853921682584184
10.1557,152.335,3.75625,-3.3190705992299394
10.1557,152.335,3.7593750000000004,-3.2103871398665507
10.1557,152.335,3.7625,-3.153413606805075
10.1557,152.335,3.7656250000000004,-3.1156879736167955
10.1557,152.335,3.7687500000000003,-3.1112514219589738
10.1557,152.335,3.771875,-3.1521224957609153
10.1557,152.335,3.7750000000000004,-3.165986973486734
10.1557,152.335,3.778125,-3.1816404932596045
10.1557,152.335,3.7812500000000004,-3.212615531911818
10.1557,152.335,3.7843750000000003,-3.1830182940147096
10.1557,152.335,3.7875,-3.1945721078323155
10.1557,152.335,3.7906250000000004,-3.2742505258540056
10.1557,152.335,3.79375,-3.4089794995732277
10.1557,152.335,3.7968750000000004,-3.54286630495604
10.1557,152.335,3.8000000000000003,-3.8850329685910028
10.1557,152.335,3.803125,-4.429705507886383
10.1557,152.335,3.8062500000000004,-4.890659359191377
10.1557,152.335,3.809375,-5.098744419518702
10.1557,152.335,3.8125000000000004,-5.2326366870095296
10.1557,152.335,3.8156250000000003,-5.24749286715679
10.1557,152.335,3.81875,-5.209722869799056
10.1557,152.335,3.8218750000000004,-5.179293396820565
10.1557,152.335,3.825,-5.138926798310682
10.1557,152.335,3.8281250000000004,-5.095140274360114
10.1557,152.335,3.8312500000000003,-4.981684023344585
10.1557,152.335,3.834375,-4.6608324872064335
10.1557,152.335,3.8375000000000004,-4.390272273008641
10.1557,152.335,3.840625,-4.294976496279827
10.1557,152.335,3.8437500000000004,-4.3023952383759365
10.1557,152.335,3.8468750000000003,-4.355985634911094
10.1557,152.335,3.85,-4.464768917571759
10.1557,152.335,3.8531250000000004,-4.507542419393216
10.1557,152.335,3.85625,-4.457612623436091
10.1557,152.335,3.8593750000000004,-4.3293933423241775
10.1557,152.335,3.8625000000000003,-4.272692269125377
10.1557,152.335,3.865625,-4.3528071343213695
10.1557,152.335,3.8687500000000004,-4.498630819269015
10.1557,152.335,3.871875,-4.720532674314043
10.1557,152.335,3.8750000000000004,-4.990679410634182
10.1557,152.335,3.8781250000000003,-5.434355977619859
10.1557,152.335,3.88125,-6.001013631664365
10.1557,152.335,3.8843750000000004,-6.513844669790342
10.1557,152.335,3.8875,-7.152925227957651
10.1557,152.335,3.8906250000000004,-8.008124575707004
10.1557,152.335,3.8937500000000003,-9.259604070178794
10.1557,152.335,3.896875,-10.575351298152459
10.1557,152.335,3.9000000000000004,-11.621660676629073
10.1557,152.335,3.903125,-12.288211199793874
10.1557,152.335,3.9062500000000004,-12.658962279671817
10.1557,152.335,3.9093750000000003,-12.825925034897132
10.1557,152.335,3.9125,-12.440677521959785
10.1557,152.335,3.9156250000000004,-11.063196298173336
10.1557,152.335,3.91875,-9.25065784794542
10.1557,152.335,3.9218750000000004,-7.576376560243486
10.1557,152.335,3.9250000000000003,-6.2800020718336995
10.1557,152.335,3.928125,-5.537487091069822
10.1557,152.335,3.9312500000000004,-5.123488270913297
10.1557,152.335,3.934375,-4.587338078103486
10.1557,152.335,3.9375000000000004,-4.265696033686245
10.1557,152.335,3.9406250000000003,-4.2243875158048985
10.1557,152.335,3.94375,-4.186589964402777
10.1557,152.335,3.9468750000000004,-4.214534201900746
10.1557,152.335,3.95,-4.544451085700102
10.1557,152.335,3.9531250000000004,-4.736888469653005
10.1557,152.335,3.9562500000000003,-4.501012044463782
10.1557,152.335,3.959375,-4.426437105363487
10.1557,152.335,3.9625000000000004,-4.451107219200504
10.1557,152.335,3.965625,-4.579115276086901
10.1557,152.335,3.9687500000000004,-4.768780601363973
10.1557,152.335,3.9718750000000003,-5.034812353465043
10.1557,152.335,3.975,-5.39927087972944
10.1557,152.335,3.9781250000000004,-5.973350280730476
10.1557,152.335,3.98125,-6.232644573281164
10.1557,152.335,3.9843750000000004,-6.1356952918674015
10.1557,152.335,3.9875000000000003,-5.8080540691359905
10.1557,152.335,3.990625,-5.611406457476907
10.1557,152.335,3.9937500000000004,-5.783807576149932
10.1557,152.335,3.996875,-6.229657699163055
10.1557,152.335,4,-7.141423309739412
10.1557,152.335,4.003125,-7.756717174305175
10.1557,152.335,4.0062500000000005,-8.194442769189896
10.1557,152.335,4.009375,-8.072915037653027
10.1557,152.335,4.0125,-7.121019562562658
10.1557,152.335,4.015625,-6.180898148371653
10.1557,152.335,4.01875,-5.88034855859838
10.1557,152.335,4.0218750000000005,-5.864588713136573
10.1557,152.335,4.025,-6.15753221198927
10.1557,152.335,4.028125,-6.50885369719938
10.1557,152.335,4.03125,-6.403562888431188
10.1557,152.335,4.034375,-6.409081378700464
10.1557,152.335,4.0375000000000005,-6.785861300048897
10.1557,152.335,4.040625,-6.527853742729085
10.1557,152.335,4.04375,-6.567545736306216
10.1557,152.335,4.046875,-6.739051277083959
10.1557,152.335,4.05,-7.454181488877333
10.1557,152.335,4.0531250000000005,-6.689781578824857
10.1557,152.335,4.05625,-6.43159591355176
10.1557,152.335,4.059375,-6.881140769540539
10.1557,152.335,4.0625,-8.071015571045388
10.1557,152.335,4.065625,-8.090634349674017
10.1557,152.335,4.0687500000000005,-7.456792737688499
10.1557,152.335,4.071875,-7.818835833611378
10.1557,152.335,4.075,-7.871103770804392
10.1557,152.335,4.078125,-7.744522612680686
10.1557,152.335,4.08125,-7.6668864682374895
10.1557,152.335,4.0843750000000005,-8.018308950981343
10.1557,152.335,4.0875,-7.760833682408089
10.1557,152.335,4.090625,-7.740729556754536
10.1557,152.335,4.09375,-7.627559328509019
10.1557,152.335,4.096875,-7.524980099773547
10.1557,152.335,4.1000000000000005,-7.409321628002261
10.1557,152.335,4.103125,-7.300230672145602
10.1557,152.335,4.10625,-7.2154145295474255
10.1557,152.335,4.109375,-7.1341087228161735
10.1557,152.335,4.1125,-7.080817105268879
10.1557,152.335,4.1156250000000005,-7.050482976906941
10.1557,152.335,4.11875,-7.038106675269395
10.1557,152.335,4.121875,-7.048672206560996
10.1557,152.335,4.125,-7.081484797867042
10.1557,152.335,4.128125,-7.146672066001337
10.1557,152.335,4.1312500000000005,-7.229307157171846
10.1557,152.335,4.134375,-7.336778619095363
10.1557,152.335,4.1375,-7.474436138927111
10.1557,152.335,4.140625,-7.625534927785681
10.1557,152.335,4.14375,-7.783399853857008
10.1557,152.335,4.1468750000000005,-7.9502046051169835
10.1557,152.335,4.15,-8.109935041458733
10.1557,152.335,4.153125,-8.25979447980523
10.1557,152.335,4.15625,-8.385704445414454
10.1557,152.335,4.159375,-8.482130294967181
10.1557,152.335,4.1625000000000005,-8.533900021888165
10.1557,152.335,4.165625,-8.54769073964628
10.1557,152.335,4.16875,-8.51429629832632
10.1557,152.335,4.171875,-8.449656310104103
10.1557,152.335,4.175,-8.356137388730428
10.1557,152.335,4.1781250000000005,-8.233954477571695
10.1557,152.335,4.18125,-8.100820137020243
10.1557,152.335,4.184375,-7.958565188716918
10.1557,152.335,4.1875,-7.8218728258834265
10.1557,152.335,4.190625,-7.698593973275887
10.1557,152.335,4.1937500000000005,-7.585509858479097
10.1557,152.335,4.196875,-7.487374707656153
10.1557,152.335,4.2,-7.4239607395440865
10.1557,152.335,4.203125,-7.380860086361829
10.1557,152.335,4.20625,-7.359290762885077
10.1557,152.335,4.2093750000000005,-7.363858841742185
10.1557,152.335,4.2125,-7.397677807386626
10.1557,152.335,4.215625,-7.450422543689628
10.1557,152.335,4.21875,-7.5307192116058435
10.1557,152.335,4.221875,-7.638238779238752
10.1557,152.335,4.2250000000000005,-7.778311731536459
10.1557,152.335,4.228125,-7.927374843310327
10.1557,152.335,4.23125,-8.091442146661809
10.1557,152.335,4.234375,-8.282066938963835
10.1557,152.335,4.2375,-8.472688330589671
10.1557,152.335,4.2406250000000005,-8.659880470877887
10.1557,152.335,4.24375,-8.835110858914291
10.1557,152.335,4.246875,-8.988199760501015
10.1557,152.335,4.25,-9.1146669541649
10.1557,152.335,4.253125,-9.194766186446955
10.1557,152.335,4.2562500000000005,-9.23451303101578
10.1557,152.335,4.259375,-9.22477209036379
10.1557,152.335,4.2625,-9.17107133890371
10.1557,152.335,4.265625,-9.083477468335387
10.1557,152.335,4.26875,-8.960029618951028
10.1557,152.335,4.2718750000000005,-8.818983087232779
10.1557,152.335,4.275,-8.658689614384844
10.1557,152.335,4.278125,-8.500347332083496
10.1557,152.335,4.28125,-8.355734979277052
10.1557,152.335,4.284375000000001,-8.210823443309236
10.1557,152.335,4.2875000000000005,-8.090891696267347
10.1557,152.335,4.290625,-7.99814115061478
10.1557,152.335,4.29375,-7.926617258581344
10.1557,152.335,4.296875,-7.882669297710368
10.1557,152.335,4.300000000000001,-7.865165176075636
10.1557,152.335,4.3031250000000005,-7.882639480860027
10.1557,152.335,4.30625,-7.929403227205405
10.1557,152.335,4.309375,-7.996240664938064
10.1557,152.335,4.3125,-8.093409034935362
10.1557,152.335,4.315625000000001,-8.211506774298552
10.1557,152.335,4.3187500000000005,-8.33681135094728
10.1557,152.335,4.321875,-8.484009777468914
10.1557,152.335,4.325,-8.63855430848393
10.1557,152.335,4.328125,-8.775665772209392
10.1557,152.335,4.331250000000001,-8.90610513076403
10.1557,152.335,4.3343750000000005,-9.001912914530132
10.1557,152.335,4.3375,-9.069926552319421
10.1557,152.335,4.340625,-9.082193553671813
10.1557,152.335,4.34375,-9.051305322838417
10.1557,152.335,4.346875000000001,-8.978913508414385
10.1557,152.335,4.3500000000000005,-8.84670445880071
10.1557,152.335,4.353125,-8.668391090668822
10.1557,152.335,4.35625,-8.441045911324196
10.1557,152.335,4.359375,-8.204949200322167
10.1557,152.335,4.362500000000001,-7.954941386155535
10.1557,152.335,4.3656250000000005,-7.701513353596777
10.1557,152.335,4.36875,-7.490772079758927
10.1557,152.335,4.371875,-7.3095223153198035
10.1557,152.335,4.375,-7.162211906298134
10.1557,152.335,4.378125000000001,-7.044387512661732
10.1557,152.335,4.3812500000000005,-6.94951136503133
10.1557,152.335,4.384375,-6.874402759815929
10.1557,152.335,4.3875,-6.830846616159965
10.1557,152.335,4.390625,-6.81023132716943
10.1557,152.335,4.393750000000001,-6.822796896484856
10.1557,152.335,4.3968750000000005,-6.853300869468998
10.1557,152.335,4.4,-6.917695976952593
10.1557,152.335,4.403125,-7.01465958036111
10.1557,152.335,4.40625,-7.131275838188039
10.1557,152.335,4.409375000000001,-7.263101495608741
10.1557,152.335,4.4125000000000005,-7.421730560965494
10.1557,152.335,4.415625,-7.588946783387367
10.1557,152.335,4.41875,-7.763966156966688
10.1557,152.335,4.421875,-7.930951020278676
10.1557,152.335,4.425000000000001,-8.087684335172051
10.1557,152.335,4.4281250000000005,-8.23076772733362
10.1557,152.335,4.43125,-8.363931040851412
10.1557,152.335,4.434375,-8.463490844911913
10.1557,152.335,4.4375,-8.418188831583649
10.1557,152.335,4.440625000000001,-8.286412316654499
10.1557,152.335,4.4437500000000005,-8.154283460713842
10.1557,152.335,4.446875,-7.991808809353776
10.1557,152.335,4.45,-7.80427962179988
10.1557,152.335,4.453125,-7.606186364725391
10.1557,152.335,4.456250000000001,-7.410526706906326
10.1557,152.335,4.4593750000000005,-7.229114533982446
10.1557,152.335,4.4625,-7.057639168341715
10.1557,152.335,4.465625,-6.908144657758941
10.1557,152.335,4.46875,-6.7743619343065395
10.1557,152.335,4.471875000000001,-6.667847051361613
10.1557,152.335,4.4750000000000005,-6.575456286531958
10.1557,152.335,4.478125,-6.501761987929795
10.1557,152.335,4.48125,-6.454940738811519
