"Current","Field","Frequency","Spectra"
9.8454,147.681,4.48125,-6.246670404967024
9.8454,147.681,4.484375,-6.218422174416014
9.8454,147.681,4.487500000000001,-6.217590008193941
9.8454,147.681,4.4906250000000005,-6.229453389770557
9.8454,147.681,4.49375,-6.261560380807927
9.8454,147.681,4.496875,-6.311333157916658
9.8454,147.681,4.5,-6.370387437175205
9.8454,147.681,4.503125000000001,-6.440920898524121
9.8454,147.681,4.5062500000000005,-6.515771280142131
9.8454,147.681,4.509375,-6.584737091332668
9.8454,147.681,4.5125,-6.651389186102831
9.8454,147.681,4.515625,-6.702830860531385
9.8454,147.681,4.518750000000001,-6.7409674882496535
9.8454,147.681,4.5218750000000005,-6.749641596889634
9.8454,147.681,4.525,-6.727623911905932
9.8454,147.681,4.528125,-6.680143913567376
9.8454,147.681,4.53125,-6.611903713412744
9.8454,147.681,4.534375000000001,-6.535973599518943
9.8454,147.681,4.5375000000000005,-6.48523419976481
9.8454,147.681,4.540625,-6.440912611223001
9.8454,147.681,4.54375,-6.298255217498299
9.8454,147.681,4.546875,-6.055747890597846
9.8454,147.681,4.550000000000001,-5.802960264277804
9.8454,147.681,4.5531250000000005,-5.584896956574471
9.8454,147.681,4.55625,-5.38963107963834
9.8454,147.681,4.559375,-5.235072325076885
9.8454,147.681,4.5625,-5.099813343726022
9.8454,147.681,4.565625000000001,-4.983110539073738
9.8454,147.681,4.5687500000000005,-4.880032515086944
9.8454,147.681,4.571875,-4.7895747900221615
9.8454,147.681,4.575,-4.727946926519327
9.8454,147.681,4.578125,-4.684023488325681
9.8454,147.681,4.581250000000001,-4.666275556644986
9.8454,147.681,4.5843750000000005,-4.670291555485627
9.8454,147.681,4.5875,-4.6864843538436105
9.8454,147.681,4.590625,-4.721119495612777
9.8454,147.681,4.59375,-4.770153481040584
9.8454,147.681,4.596875000000001,-4.824552596780486
9.8454,147.681,4.6000000000000005,-4.882312692624323
9.8454,147.681,4.603125,-4.941515967073846
9.8454,147.681,4.60625,-4.994260833703164
9.8454,147.681,4.609375,-5.037425024427805
9.8454,147.681,4.612500000000001,-5.072960364507123
9.8454,147.681,4.6156250000000005,-5.091761794762158
9.8454,147.681,4.61875,-5.089683585947672
9.8454,147.681,4.621875,-5.065421647611568
9.8454,147.681,4.625,-5.024236234979042
9.8454,147.681,4.628125000000001,-4.952596677691724
9.8454,147.681,4.6312500000000005,-4.865527024345328
9.8454,147.681,4.634375,-4.769290681647696
9.8454,147.681,4.6375,-4.656946171057198
9.8454,147.681,4.640625,-4.543887760084682
9.8454,147.681,4.643750000000001,-4.423665575820468
9.8454,147.681,4.6468750000000005,-4.3077956146721865
9.8454,147.681,4.65,-4.1932443407654905
9.8454,147.681,4.653125,-4.086403343345192
9.8454,147.681,4.65625,-3.9864022299288058
9.8454,147.681,4.659375000000001,-3.9031858493697595
9.8454,147.681,4.6625000000000005,-3.8248146291075598
9.8454,147.681,4.665625,-3.7652423211840667
9.8454,147.681,4.66875,-3.718201895910727
9.8454,147.681,4.671875,-3.6848219855932984
9.8454,147.681,4.675000000000001,-3.6629744871758003
9.8454,147.681,4.6781250000000005,-3.648890820495587
9.8454,147.681,4.68125,-3.651352927099624
9.8454,147.681,4.684375,-3.7185453780031623
9.8454,147.681,4.6875,-3.7912577893047366
9.8454,147.681,4.690625000000001,-3.8415344220946634
9.8454,147.681,4.6937500000000005,-3.8791516509986943
9.8454,147.681,4.696875,-3.915964202211957
9.8454,147.681,4.7,-3.9375059994566977
9.8454,147.681,4.703125,-3.9502860565649027
9.8454,147.681,4.706250000000001,-3.9374896253906284
9.8454,147.681,4.7093750000000005,-3.9062721670943654
9.8454,147.681,4.7125,-3.8532487136019107
9.8454,147.681,4.715625,-3.7758298047225507
9.8454,147.681,4.71875,-3.6855382037699798
9.8454,147.681,4.721875000000001,-3.574129383093722
9.8454,147.681,4.7250000000000005,-3.4620073297779426
9.8454,147.681,4.728125,-3.340545070061105
9.8454,147.681,4.73125,-3.221497798005919
9.8454,147.681,4.734375,-3.1058711713639897
9.8454,147.681,4.737500000000001,-2.9957228758377146
9.8454,147.681,4.7406250000000005,-2.8992400225137342
9.8454,147.681,4.74375,-2.8101750954841176
9.8454,147.681,4.746875,-2.7354653304886623
9.8454,147.681,4.75,-2.675494093190979
9.8454,147.681,4.753125000000001,-2.625779626881732
9.8454,147.681,4.7562500000000005,-2.5860154489162057
9.8454,147.681,4.759375,-2.5594794691204923
9.8454,147.681,4.7625,-2.5404767122718566
9.8454,147.681,4.765625,-2.5366007328740228
9.8454,147.681,4.768750000000001,-2.5427505061685833
9.8454,147.681,4.7718750000000005,-2.558764002594853
9.8454,147.681,4.775,-2.5846866924007346
9.8454,147.681,4.778125,-2.611997121533418
9.8454,147.681,4.78125,-2.6516897360921017
9.8454,147.681,4.784375000000001,-2.6998278690225828
9.8454,147.681,4.7875000000000005,-2.7479098159233946
9.8454,147.681,4.790625,-2.7987509146389393
9.8454,147.681,4.79375,-2.844829085384431
9.8454,147.681,4.796875,-2.8853571444098476
9.8454,147.681,4.800000000000001,-2.9154605087298235
9.8454,147.681,4.8031250000000005,-2.9317027601623105
9.8454,147.681,4.80625,-2.9369690961159356
9.8454,147.681,4.809375,-2.925208162168386
9.8454,147.681,4.8125,-2.8987159007230505
9.8454,147.681,4.815625000000001,-2.8577694589138813
9.8454,147.681,4.8187500000000005,-2.8069899969520535
9.8454,147.681,4.821875,-2.754384501778722
9.8454,147.681,4.825,-2.693978693669866
9.8454,147.681,4.828125,-2.6384748438839436
9.8454,147.681,4.831250000000001,-2.5870867776591018
9.8454,147.681,4.8343750000000005,-2.542311804381784
9.8454,147.681,4.8375,-2.5081805802720543
9.8454,147.681,4.840625,-2.4856181592556874
9.8454,147.681,4.84375,-2.4783400645696254
9.8454,147.681,4.846875000000001,-2.480264462489656
9.8454,147.681,4.8500000000000005,-2.4964679664468945
9.8454,147.681,4.853125,-2.525335336135968
9.8454,147.681,4.85625,-2.56287920333134
9.8454,147.681,4.859375,-2.6142707396524196
9.8454,147.681,4.862500000000001,-2.673982647742718
9.8454,147.681,4.8656250000000005,-2.7433668822274755
9.8454,147.681,4.86875,-2.8203841913309198
9.8454,147.681,4.871875,-2.900760252195017
9.8454,147.681,4.875,-2.9818921003213994
9.8454,147.681,4.878125000000001,-3.058305717616741
9.8454,147.681,4.8812500000000005,-3.132858713390561
9.8454,147.681,4.884375,-3.200084817891665
9.8454,147.681,4.8875,-3.2537947370886675
9.8454,147.681,4.890625,-3.2939680792438204
9.8454,147.681,4.893750000000001,-3.3152010189245336
9.8454,147.681,4.8968750000000005,-3.3192804458573844
9.8454,147.681,4.9,-3.3054847254332116
9.8454,147.681,4.903125,-3.2717673473956417
9.8454,147.681,4.90625,-3.2239022405528623
9.8454,147.681,4.909375000000001,-3.1667001754859596
9.8454,147.681,4.9125000000000005,-3.1008453751943006
9.8454,147.681,4.915625,-3.0326101400811356
9.8454,147.681,4.91875,-2.9658219930014296
9.8454,147.681,4.921875,-2.9001286008106315
9.8454,147.681,4.925000000000001,-2.845404035600371
9.8454,147.681,4.9281250000000005,-2.7883948285764717
9.8454,147.681,4.93125,-2.753975989896918
9.8454,147.681,4.934375,-2.7284451218180603
9.8454,147.681,4.9375,-2.715796856865953
9.8454,147.681,4.940625000000001,-2.7221341943427246
9.8454,147.681,4.9437500000000005,-2.744550817683242
9.8454,147.681,4.946875,-2.7788010453162526
9.8454,147.681,4.95,-2.8298984038774773
9.8454,147.681,4.953125,-2.891460659442884
9.8454,147.681,4.956250000000001,-2.970756333407525
9.8454,147.681,4.9593750000000005,-3.057255733495659
9.8454,147.681,4.9625,-3.154830702421288
9.8454,147.681,4.965625,-3.2581137341297923
9.8454,147.681,4.96875,-3.364778087553193
9.8454,147.681,4.971875000000001,-3.4654921301488466
9.8454,147.681,4.9750000000000005,-3.5697552580069885
9.8454,147.681,4.978125,-3.659195590114266
9.8454,147.681,4.98125,-3.735931081155547
9.8454,147.681,4.984375,-3.8021492218842186
9.8454,147.681,4.987500000000001,-3.8440701428000903
9.8454,147.681,4.9906250000000005,-3.8593608540841737
9.8454,147.681,4.99375,-3.8484312963737857
9.8454,147.681,4.996875,-3.822423348067522
9.8454,147.681,5,-3.7791368175253455
9.8454,147.681,5.003125000000001,-3.721160094693147
9.8454,147.681,5.0062500000000005,-3.6770414049378353
9.8454,147.681,5.009375,-3.630780197657078
9.8454,147.681,5.0125,-3.587183056294539
9.8454,147.681,5.015625,-3.5478645847483623
9.8454,147.681,5.018750000000001,-3.5158996465066386
9.8454,147.681,5.0218750000000005,-3.495341412979486
9.8454,147.681,5.025,-3.4867414241762553
9.8454,147.681,5.028125,-3.4953707433658296
9.8454,147.681,5.03125,-3.5213570596814474
9.8454,147.681,5.034375000000001,-3.557152048557199
9.8454,147.681,5.0375000000000005,-3.6118315291139895
9.8454,147.681,5.040625,-3.684703619450371
9.8454,147.681,5.04375,-3.7771737962026473
9.8454,147.681,5.046875,-3.8766325306227403
9.8454,147.681,5.050000000000001,-3.9996323767899344
9.8454,147.681,5.0531250000000005,-4.132262174454681
9.8454,147.681,5.05625,-4.266144322374667
9.8454,147.681,5.059375,-4.412801084398098
9.8454,147.681,5.0625,-4.55643258368427
9.8454,147.681,5.065625000000001,-4.69398361325311
9.8454,147.681,5.0687500000000005,-4.823181533114526
9.8454,147.681,5.071875,-4.935000271505553
9.8454,147.681,5.075,-5.022265817265691
9.8454,147.681,5.078125,-5.083069262203282
9.8454,147.681,5.081250000000001,-5.099939137330454
9.8454,147.681,5.0843750000000005,-5.073924397229729
9.8454,147.681,5.0875,-5.024570582054705
9.8454,147.681,5.090625,-4.945884681809295
9.8454,147.681,5.09375,-4.856333691083694
9.8454,147.681,5.096875000000001,-4.758670510399634
9.8454,147.681,5.1000000000000005,-4.659216415368671
9.8454,147.681,5.103125,-4.567955188811782
9.8454,147.681,5.10625,-4.4591642739179065
9.8454,147.681,5.109375,-4.333116735799344
9.8454,147.681,5.112500000000001,-4.209850390049537
9.8454,147.681,5.1156250000000005,-4.114344103605908
9.8454,147.681,5.11875,-4.049937648224181
9.8454,147.681,5.121875,-4.011513425269749
9.8454,147.681,5.125,-3.995930783047953
9.8454,147.681,5.128125000000001,-4.003427140438952
9.8454,147.681,5.1312500000000005,-4.030240786106102
9.8454,147.681,5.134375,-4.074782123800496
9.8454,147.681,5.1375,-4.134941406503832
9.8454,147.681,5.140625,-4.213666543123108
9.8454,147.681,5.143750000000001,-4.2987129988622055
9.8454,147.681,5.1468750000000005,-4.391167720714235
9.8454,147.681,5.15,-4.495990115233911
9.8454,147.681,5.153125,-4.598669028792733
9.8454,147.681,5.15625,-4.7090209882212655
9.8454,147.681,5.159375000000001,-4.816694257348174
9.8454,147.681,5.1625000000000005,-4.907373841012978
9.8454,147.681,5.165625,-4.996212131823301
9.8454,147.681,5.16875,-5.060779185639337
9.8454,147.681,5.171875,-5.1106519891806865
9.8454,147.681,5.175000000000001,-5.131228623774261
9.8454,147.681,5.1781250000000005,-5.122953488319562
9.8454,147.681,5.18125,-5.089925381910691
9.8454,147.681,5.184375,-5.028634915699797
9.8454,147.681,5.1875,-4.955005405641149
9.8454,147.681,5.190625000000001,-4.875657902790277
9.8454,147.681,5.1937500000000005,-4.784677991767308
9.8454,147.681,5.196875,-4.704662726039983
9.8454,147.681,5.2,-4.630914425461623
9.8454,147.681,5.203125,-4.5647947830288205
9.8454,147.681,5.206250000000001,-4.509776289493807
9.8454,147.681,5.2093750000000005,-4.463808925273698
9.8454,147.681,5.2125,-4.432282282809
9.8454,147.681,5.215625,-4.425920631526776
9.8454,147.681,5.21875,-4.44635946025434
9.8454,147.681,5.221875000000001,-4.497329399191759
9.8454,147.681,5.2250000000000005,-4.571460030987113
9.8454,147.681,5.228125,-4.67426374725196
9.8454,147.681,5.23125,-4.807757172998029
9.8454,147.681,5.234375,-4.967398032945243
9.8454,147.681,5.237500000000001,-5.153909582934427
9.8454,147.681,5.2406250000000005,-5.35841542758182
9.8454,147.681,5.24375,-5.600986035394829
9.8454,147.681,5.246875,-5.858238342095964
9.8454,147.681,5.25,-6.159386332324766
9.8454,147.681,5.253125000000001,-6.516132632702613
9.8454,147.681,5.2562500000000005,-6.9611244031317785
9.8454,147.681,5.259375,-7.579733892025752
9.8454,147.681,5.2625,-8.575879790539421
9.8454,147.681,5.265625,-10.146646007251858
9.8454,147.681,5.268750000000001,-11.286284456020452
9.8454,147.681,5.2718750000000005,-9.887723726584932
9.8454,147.681,5.275,-8.210040562877026
9.8454,147.681,5.278125,-7.232569601907346
9.8454,147.681,5.28125,-6.648615223065163
9.8454,147.681,5.284375000000001,-6.258171744931302
9.8454,147.681,5.2875000000000005,-5.943050953811236
9.8454,147.681,5.290625,-5.683547072506637
9.8454,147.681,5.29375,-5.4632628032824195
9.8454,147.681,5.296875,-5.282511092119076
9.8454,147.681,5.300000000000001,-5.13286492579022
9.8454,147.681,5.3031250000000005,-5.023594119330116
9.8454,147.681,5.30625,-4.938447225224593
9.8454,147.681,5.309375,-4.885451804851629
9.8454,147.681,5.3125,-4.858698132604812
9.8454,147.681,5.315625000000001,-4.855895039910073
9.8454,147.681,5.3187500000000005,-4.877109903305207
9.8454,147.681,5.321875,-4.927605687579701
9.8454,147.681,5.325,-4.994403424135196
9.8454,147.681,5.328125,-5.062214948222323
9.8454,147.681,5.331250000000001,-5.143788690521074
9.8454,147.681,5.3343750000000005,-5.236314741056283
9.8454,147.681,5.3375,-5.318682793250389
9.8454,147.681,5.340625,-5.415144691933066
9.8454,147.681,5.34375,-5.506515572441808
9.8454,147.681,5.346875000000001,-5.584538792518485
9.8454,147.681,5.3500000000000005,-5.644479146396593
9.8454,147.681,5.353125,-5.68260809768086
9.8454,147.681,5.35625,-5.691032405562292
9.8454,147.681,5.359375,-5.672177136367731
9.8454,147.681,5.362500000000001,-5.618422276384645
9.8454,147.681,5.3656250000000005,-5.535206445179651
9.8454,147.681,5.36875,-5.429044017071631
9.8454,147.681,5.371875,-5.29924525455751
9.8454,147.681,5.375,-5.170515429738955
9.8454,147.681,5.378125000000001,-5.031316681824729
9.8454,147.681,5.3812500000000005,-4.8992255317307905
9.8454,147.681,5.384375,-4.7802664448120495
9.8454,147.681,5.3875,-4.676339578573053
9.8454,147.681,5.390625,-4.59302035329314
9.8454,147.681,5.393750000000001,-4.52741480040486
9.8454,147.681,5.3968750000000005,-4.489477894829882
9.8454,147.681,5.4,-4.475067540086225
9.8454,147.681,5.403125,-4.477403262254477
9.8454,147.681,5.40625,-4.511102719861609
9.8454,147.681,5.409375000000001,-4.554941127225212
9.8454,147.681,5.4125000000000005,-4.628308974615133
9.8454,147.681,5.415625,-4.717393592589112
9.8454,147.681,5.41875,-4.816490642352113
9.8454,147.681,5.421875,-4.938789688519761
9.8454,147.681,5.425000000000001,-5.078481828583875
9.8454,147.681,5.4281250000000005,-5.222036368624429
9.8454,147.681,5.43125,-5.37786304099183
9.8454,147.681,5.434375,-5.534526133734962
9.8454,147.681,5.4375,-5.683017772025954
9.8454,147.681,5.440625000000001,-5.811914093344877
9.8454,147.681,5.4437500000000005,-5.9239425073050835
9.8454,147.681,5.446875,-6.003467926868612
9.8454,147.681,5.45,-6.04556419520859
9.8454,147.681,5.453125,-6.050596378598194
9.8454,147.681,5.456250000000001,-6.017723904682811
9.8454,147.681,5.4593750000000005,-5.943581978150743
9.8454,147.681,5.4625,-5.8353387361116305
9.8454,147.681,5.465625,-5.699607085014609
9.8454,147.681,5.46875,-5.54704999910335
9.8454,147.681,5.471875000000001,-5.378345890146216
9.8454,147.681,5.4750000000000005,-5.220461123237778
9.8454,147.681,5.478125,-5.06763968774208
9.8454,147.681,5.48125,-4.9341689711812595
9.8454,147.681,5.484375,-4.822075174833862
9.8454,147.681,5.487500000000001,-4.7314863850714035
9.8454,147.681,5.4906250000000005,-4.668408889693972
9.8454,147.681,5.49375,-4.63506288606143
9.8454,147.681,5.496875,-4.621573293808611
9.8454,147.681,5.5,-4.640438878099974
9.8454,147.681,5.503125000000001,-4.6752293435243395
9.8454,147.681,5.5062500000000005,-4.7306621139071
9.8454,147.681,5.509375,-4.800662037483018
9.8454,147.681,5.5125,-4.881210353068889
9.8454,147.681,5.515625,-4.967547558425929
9.8454,147.681,5.518750000000001,-5.055763641700308
9.8454,147.681,5.5218750000000005,-5.137048317382478
9.8454,147.681,5.525,-5.212565321978437
9.8454,147.681,5.528125,-5.268315159166739
9.8454,147.681,5.53125,-5.305029972744978
9.8454,147.681,5.534375000000001,-5.317662968537869
9.8454,147.681,5.5375000000000005,-5.295078664056472
9.8454,147.681,5.540625,-5.262382386002191
9.8454,147.681,5.54375,-5.181840607016609
9.8454,147.681,5.546875,-5.08967785591953
9.8454,147.681,5.550000000000001,-4.96644895107338
9.8454,147.681,5.5531250000000005,-4.831958536770768
9.8454,147.681,5.55625,-4.693336498046719
9.8454,147.681,5.559375,-4.545983844113211
9.8454,147.681,5.5625,-4.406996736582888
9.8454,147.681,5.565625000000001,-4.2722812431803945
9.8454,147.681,5.5687500000000005,-4.151482069618389
9.8454,147.681,5.571875,-4.049318569168625
9.8454,147.681,5.575,-3.968748686329339
9.8454,147.681,5.578125,-3.914162279147244
9.8454,147.681,5.581250000000001,-3.8738818272371627
9.8454,147.681,5.5843750000000005,-3.856459361153694
9.8454,147.681,5.5875,-3.859791361493344
9.8454,147.681,5.590625,-3.8918429129695964
9.8454,147.681,5.59375,-3.9434549651188098
9.8454,147.681,5.596875000000001,-4.00988963458379
9.8454,147.681,5.6000000000000005,-4.105386818724369
9.8454,147.681,5.603125,-4.208543080387353
9.8454,147.681,5.60625,-4.320960494732163
9.8454,147.681,5.609375,-4.445051140757823
9.8454,147.681,5.612500000000001,-4.579887049194389
9.8454,147.681,5.6156250000000005,-4.700789682437109
9.8454,147.681,5.61875,-4.818130759122031
9.8454,147.681,5.621875,-4.9205995039408785
9.8454,147.681,5.625,-4.997842794855713
9.8454,147.681,5.628125000000001,-5.046070857223831
9.8454,147.681,5.6312500000000005,-5.0600336335983345
9.8454,147.681,5.634375,-5.038725896558586
9.8454,147.681,5.6375,-4.979150802369844
9.8454,147.681,5.640625,-4.88384482327598
9.8454,147.681,5.643750000000001,-4.767995913337302
9.8454,147.681,5.6468750000000005,-4.631015698177615
9.8454,147.681,5.65,-4.479284253858729
9.8454,147.681,5.653125,-4.32957059517739
9.8454,147.681,5.65625,-4.191708338468596
9.8454,147.681,5.659375000000001,-4.062843051956058
9.8454,147.681,5.6625000000000005,-3.9508484341352377
9.8454,147.681,5.665625,-3.8614279708378514
9.8454,147.681,5.66875,-3.7947694221949133
9.8454,147.681,5.671875,-3.7513653574355708
9.8454,147.681,5.675000000000001,-3.7277490158837026
9.8454,147.681,5.6781250000000005,-3.7240539697631556
9.8454,147.681,5.68125,-3.740823557036725
9.8454,147.681,5.684375,-3.7809487402677817
9.8454,147.681,5.6875,-3.8253253384772163
9.8454,147.681,5.690625000000001,-3.8890510805168583
9.8454,147.681,5.6937500000000005,-3.9590474991616276
9.8454,147.681,5.696875,-4.025120824864331
9.8454,147.681,5.7,-4.103370193520549
9.8454,147.681,5.703125,-4.170542020721759
9.8454,147.681,5.706250000000001,-4.230641911351004
9.8454,147.681,5.7093750000000005,-4.278453267973655
9.8454,147.681,5.7125,-4.29974726326135
9.8454,147.681,5.715625,-4.305782789668384
9.8454,147.681,5.71875,-4.278314778229305
9.8454,147.681,5.721875000000001,-4.226673827951989
9.8454,147.681,5.7250000000000005,-4.151452151718518
9.8454,147.681,5.728125,-4.046422456511561
9.8454,147.681,5.73125,-3.920058803214652
9.8454,147.681,5.734375,-3.7759696826641376
9.8454,147.681,5.737500000000001,-3.6220202381976025
9.8454,147.681,5.7406250000000005,-3.4619109511003754
9.8454,147.681,5.74375,-3.3086220581668524
9.8454,147.681,5.746875,-3.1758256470054897
9.8454,147.681,5.75,-3.0473678041216385
9.8454,147.681,5.753125000000001,-2.9429211263156163
9.8454,147.681,5.7562500000000005,-2.861752982515574
9.8454,147.681,5.759375,-2.80589480393357
9.8454,147.681,5.7625,-2.7767742003780738
9.8454,147.681,5.765625,-2.7694053425956326
9.8454,147.681,5.768750000000001,-2.7909897994212356
9.8454,147.681,5.7718750000000005,-2.8245219687080976
9.8454,147.681,5.775,-2.884332788824197
9.8454,147.681,5.778125,-2.9559398858064285
9.8454,147.681,5.78125,-3.03889212551633
9.8454,147.681,5.784375000000001,-3.128197218403766
9.8454,147.681,5.7875000000000005,-3.2329944094263046
9.8454,147.681,5.790625,-3.328139135115494
9.8454,147.681,5.79375,-3.4229652423384676
9.8454,147.681,5.796875,-3.5065002336410176
9.8454,147.681,5.800000000000001,-3.575440536677995
9.8454,147.681,5.8031250000000005,-3.627155672718299
9.8454,147.681,5.80625,-3.6638981245474387
9.8454,147.681,5.809375,-3.6613746584327855
9.8454,147.681,5.8125,-3.647716299231692
9.8454,147.681,5.815625000000001,-3.5985815762522155
9.8454,147.681,5.8187500000000005,-3.530327004273626
9.8454,147.681,5.821875,-3.435739944921165
9.8454,147.681,5.825,-3.3329898010703674
9.8454,147.681,5.828125,-3.2145024444953405
9.8454,147.681,5.831250000000001,-3.092225567924854
9.8454,147.681,5.8343750000000005,-2.9763607087884045
9.8454,147.681,5.8375,-2.8612670706907437
9.8454,147.681,5.840625,-2.7609508097753714
9.8454,147.681,5.84375,-2.6747050653674598
9.8454,147.681,5.846875000000001,-2.6166446384312665
9.8454,147.681,5.8500000000000005,-2.5777261839711434
9.8454,147.681,5.853125,-2.5607405297734487
9.8454,147.681,5.85625,-2.562487231561823
9.8454,147.681,5.859375,-2.587686507462829
9.8454,147.681,5.862500000000001,-2.63742780553589
9.8454,147.681,5.8656250000000005,-2.703722458387457
9.8454,147.681,5.86875,-2.785558069343183
9.8454,147.681,5.871875,-2.8767180912515444
9.8454,147.681,5.875,-2.9707583932559607
9.8454,147.681,5.878125000000001,-3.0700521177491185
9.8454,147.681,5.8812500000000005,-3.1626550695282427
9.8454,147.681,5.884375,-3.2453250461317813
9.8454,147.681,5.8875,-3.3186282586790252
9.8454,147.681,5.890625,-3.37719140574546
9.8454,147.681,5.893750000000001,-3.4085123130765322
9.8454,147.681,5.8968750000000005,-3.4130612812432553
9.8454,147.681,5.9,-3.3831081941907977
9.8454,147.681,5.903125,-3.3230330951261227
9.8454,147.681,5.90625,-3.23100929124777
9.8454,147.681,5.909375000000001,-3.1053111686702843
9.8454,147.681,5.9125000000000005,-2.9682047859135947
9.8454,147.681,5.915625,-2.8155065002538953
9.8454,147.681,5.91875,-2.654688758945336
9.8454,147.681,5.921875,-2.4942311008801874
9.8454,147.681,5.925000000000001,-2.341300927297201
9.8454,147.681,5.9281250000000005,-2.2090383494109385
9.8454,147.681,5.93125,-2.0946923198626783
9.8454,147.681,5.934375,-2.0024640134572986
9.8454,147.681,5.9375,-1.9423214791690198
9.8454,147.681,5.940625000000001,-1.902170000891385
9.8454,147.681,5.9437500000000005,-1.8918590865038967
9.8454,147.681,5.946875,-1.8986032854468173
9.8454,147.681,5.95,-1.9326430467551727
9.8454,147.681,5.953125,-1.9861473286247386
9.8454,147.681,5.956250000000001,-2.0578046486366564
9.8454,147.681,5.9593750000000005,-2.143397093674893
9.8454,147.681,5.9625,-2.2375722419938797
9.8454,147.681,5.965625,-2.347280124045544
9.8454,147.681,5.96875,-2.4561456133520605
9.8454,147.681,5.971875000000001,-2.5691956759088908
9.8454,147.681,5.9750000000000005,-2.6837584101928447
9.8454,147.681,5.978125,-2.793494459293464
9.8454,147.681,5.98125,-2.8994257283816314
9.8454,147.681,5.984375,-2.984062923129906
9.8454,147.681,5.987500000000001,-3.040514462893264
9.8454,147.681,5.9906250000000005,-3.0785317346067176
9.8454,147.681,5.99375,-3.078957491779604
9.8454,147.681,5.996875,-3.0516355864918605
9.8454,147.681,6,-2.9970291005436325
