"Current","Field","Frequency","Spectra"
9.8883,148.325,2.725,-2.371527593538609
9.8883,148.325,2.7281250000000004,-2.3762369707432733
9.8883,148.325,2.73125,-2.3786882262697135
9.8883,148.325,2.734375,-2.377398324409021
9.8883,148.325,2.7375000000000003,-2.3726119372613566
9.8883,148.325,2.740625,-2.331340843991019
9.8883,148.325,2.7437500000000004,-2.29540197294141
9.8883,148.325,2.746875,-2.2447327380045294
9.8883,148.325,2.75,-2.1951208585738877
9.8883,148.325,2.7531250000000003,-2.1459621855054123
9.8883,148.325,2.75625,-2.067309542270141
9.8883,148.325,2.7593750000000004,-1.9749540219175077
9.8883,148.325,2.7625,-1.9020177078795728
9.8883,148.325,2.765625,-1.834811902838126
9.8883,148.325,2.7687500000000003,-1.784096798422599
9.8883,148.325,2.771875,-1.7616034370828306
9.8883,148.325,2.7750000000000004,-1.7635450320187638
9.8883,148.325,2.778125,-1.7873948632344192
9.8883,148.325,2.78125,-1.8188629329983654
9.8883,148.325,2.7843750000000003,-1.8599657187074752
9.8883,148.325,2.7875,-1.911941262379666
9.8883,148.325,2.7906250000000004,-1.9727020285899997
9.8883,148.325,2.79375,-2.044021925607899
9.8883,148.325,2.796875,-2.1273361925672525
9.8883,148.325,2.8000000000000003,-2.2080074608744873
9.8883,148.325,2.803125,-2.2756224401178695
9.8883,148.325,2.8062500000000004,-2.33249320697462
9.8883,148.325,2.809375,-2.3777427960370114
9.8883,148.325,2.8125,-2.412546216828211
9.8883,148.325,2.8156250000000003,-2.437317729165023
9.8883,148.325,2.81875,-2.4456385298705268
9.8883,148.325,2.8218750000000004,-2.436024441480181
9.8883,148.325,2.825,-2.4095928408473406
9.8883,148.325,2.828125,-2.3720134547142364
9.8883,148.325,2.8312500000000003,-2.322628440973624
9.8883,148.325,2.834375,-2.261722032388772
9.8883,148.325,2.8375000000000004,-2.2037327151727113
9.8883,148.325,2.840625,-2.1429321824499907
9.8883,148.325,2.84375,-2.081879590487931
9.8883,148.325,2.8468750000000003,-2.0239960928102514
9.8883,148.325,2.85,-1.9694266679151124
9.8883,148.325,2.8531250000000004,-1.9259928967147837
9.8883,148.325,2.85625,-1.8968221269197856
9.8883,148.325,2.859375,-1.874198478853716
9.8883,148.325,2.8625000000000003,-1.868559747717013
9.8883,148.325,2.865625,-1.8769254686247967
9.8883,148.325,2.8687500000000004,-1.9025765172446159
9.8883,148.325,2.871875,-1.9449509582168447
9.8883,148.325,2.875,-2.0065645025564107
9.8883,148.325,2.8781250000000003,-2.0805607989114523
9.8883,148.325,2.88125,-2.15990483661746
9.8883,148.325,2.8843750000000004,-2.23948496688089
9.8883,148.325,2.8875,-2.3232460474935457
9.8883,148.325,2.890625,-2.4034174885898394
9.8883,148.325,2.8937500000000003,-2.4819443632672984
9.8883,148.325,2.896875,-2.545848350738878
9.8883,148.325,2.9000000000000004,-2.5976393592663367
9.8883,148.325,2.903125,-2.6434231447666057
9.8883,148.325,2.90625,-2.668411963497573
9.8883,148.325,2.9093750000000003,-2.6837059126459497
9.8883,148.325,2.9125,-2.6783230676952337
9.8883,148.325,2.9156250000000004,-2.662939651222139
9.8883,148.325,2.91875,-2.6336698855324276
9.8883,148.325,2.921875,-2.594338971448626
9.8883,148.325,2.9250000000000003,-2.5453531319980325
9.8883,148.325,2.928125,-2.491791760121234
9.8883,148.325,2.9312500000000004,-2.4423127788120222
9.8883,148.325,2.934375,-2.3877019033090887
9.8883,148.325,2.9375,-2.336844892202014
9.8883,148.325,2.9406250000000003,-2.2940153535040766
9.8883,148.325,2.94375,-2.253173838119075
9.8883,148.325,2.9468750000000004,-2.226121930555854
9.8883,148.325,2.95,-2.2174809362940135
9.8883,148.325,2.953125,-2.2202929138539567
9.8883,148.325,2.9562500000000003,-2.2319900137563615
9.8883,148.325,2.959375,-2.26291560011684
9.8883,148.325,2.9625000000000004,-2.3090362386950103
9.8883,148.325,2.965625,-2.3794106133779276
9.8883,148.325,2.96875,-2.4756216248356795
9.8883,148.325,2.9718750000000003,-2.5853006938648098
9.8883,148.325,2.975,-2.696863066008419
9.8883,148.325,2.9781250000000004,-2.8232343709635854
9.8883,148.325,2.98125,-2.9555235793894665
9.8883,148.325,2.984375,-3.067760147458759
9.8883,148.325,2.9875000000000003,-3.17255972379926
9.8883,148.325,2.990625,-3.259286939924333
9.8883,148.325,2.9937500000000004,-3.329673615058308
9.8883,148.325,2.996875,-3.3604066437819773
9.8883,148.325,3,-3.3783951101380927
9.8883,148.325,3.0031250000000003,-3.377159110093531
9.8883,148.325,3.00625,-3.333696478667181
9.8883,148.325,3.0093750000000004,-3.2553375588780264
9.8883,148.325,3.0125,-3.169317596884678
9.8883,148.325,3.015625,-3.0777349194272228
9.8883,148.325,3.0187500000000003,-3.010538133592993
9.8883,148.325,3.021875,-2.9590773496584166
9.8883,148.325,3.0250000000000004,-2.9008571758182775
9.8883,148.325,3.028125,-2.823165975001869
9.8883,148.325,3.03125,-2.759970114516998
9.8883,148.325,3.0343750000000003,-2.7157311748668667
9.8883,148.325,3.0375,-2.684754011956103
9.8883,148.325,3.0406250000000004,-2.6739055551663773
9.8883,148.325,3.04375,-2.6668941324155555
9.8883,148.325,3.046875,-2.677022687438427
9.8883,148.325,3.0500000000000003,-2.708584816693626
9.8883,148.325,3.053125,-2.769311244389465
9.8883,148.325,3.0562500000000004,-2.826583967178081
9.8883,148.325,3.059375,-2.8837174269106947
9.8883,148.325,3.0625,-2.9602676497705622
9.8883,148.325,3.0656250000000003,-3.0415254311845037
9.8883,148.325,3.06875,-3.1342642717618387
9.8883,148.325,3.0718750000000004,-3.231191849545427
9.8883,148.325,3.075,-3.332984414546784
9.8883,148.325,3.078125,-3.415640230276131
9.8883,148.325,3.0812500000000003,-3.485495771187181
9.8883,148.325,3.084375,-3.5480759143917586
9.8883,148.325,3.0875000000000004,-3.6081898397409256
9.8883,148.325,3.090625,-3.656771004084231
9.8883,148.325,3.09375,-3.687873880332621
9.8883,148.325,3.0968750000000003,-3.6873795693239524
9.8883,148.325,3.1,-3.674163888985645
9.8883,148.325,3.1031250000000004,-3.6475145652056122
9.8883,148.325,3.10625,-3.5941817922870216
9.8883,148.325,3.109375,-3.51412160205401
9.8883,148.325,3.1125000000000003,-3.4248863822633164
9.8883,148.325,3.115625,-3.3332227492324162
9.8883,148.325,3.1187500000000004,-3.247139972628894
9.8883,148.325,3.121875,-3.1982645362851567
9.8883,148.325,3.125,-3.174716697477712
9.8883,148.325,3.1281250000000003,-3.165243177805574
9.8883,148.325,3.13125,-3.143149106251397
9.8883,148.325,3.1343750000000004,-3.113436660595657
9.8883,148.325,3.1375,-3.136399600048329
9.8883,148.325,3.140625,-3.2179058792307873
9.8883,148.325,3.1437500000000003,-3.316748003218782
9.8883,148.325,3.146875,-3.424283559817834
9.8883,148.325,3.1500000000000004,-3.552138084945144
9.8883,148.325,3.153125,-3.6667039327914903
9.8883,148.325,3.15625,-3.707279824274337
9.8883,148.325,3.1593750000000003,-3.702569038084717
9.8883,148.325,3.1625,-3.7063111282086405
9.8883,148.325,3.1656250000000004,-3.6872498430521015
9.8883,148.325,3.16875,-3.642568928652945
9.8883,148.325,3.171875,-3.6096636947433054
9.8883,148.325,3.1750000000000003,-3.5657485486986435
9.8883,148.325,3.178125,-3.5017060296284304
9.8883,148.325,3.1812500000000004,-3.452936645560778
9.8883,148.325,3.184375,-3.4100357717084897
9.8883,148.325,3.1875,-3.3477043699832585
9.8883,148.325,3.1906250000000003,-3.2677513737814747
9.8883,148.325,3.19375,-3.1890542401992357
9.8883,148.325,3.1968750000000004,-3.103522561141467
9.8883,148.325,3.2,-3.020444445550736
9.8883,148.325,3.203125,-2.948973836291215
9.8883,148.325,3.2062500000000003,-2.8781934006107104
9.8883,148.325,3.209375,-2.8073844538710153
9.8883,148.325,3.2125000000000004,-2.7409399682537305
9.8883,148.325,3.215625,-2.6802306163539575
9.8883,148.325,3.21875,-2.6306655882338474
9.8883,148.325,3.2218750000000003,-2.6014084747162785
9.8883,148.325,3.225,-2.6082950628858548
9.8883,148.325,3.2281250000000004,-2.6469567917974994
9.8883,148.325,3.23125,-2.7168011547368853
9.8883,148.325,3.234375,-2.833689224752482
9.8883,148.325,3.2375000000000003,-2.995597078016237
9.8883,148.325,3.240625,-3.152856062167968
9.8883,148.325,3.2437500000000004,-3.243633783666937
9.8883,148.325,3.246875,-3.2613043540630082
9.8883,148.325,3.25,-3.239576998581852
9.8883,148.325,3.2531250000000003,-3.19521388318905
9.8883,148.325,3.25625,-3.1674595957029354
9.8883,148.325,3.2593750000000004,-3.14959888119408
9.8883,148.325,3.2625,-3.146132607790748
9.8883,148.325,3.265625,-3.1539490117989697
9.8883,148.325,3.2687500000000003,-3.161329990850904
9.8883,148.325,3.271875,-3.1480238037597994
9.8883,148.325,3.2750000000000004,-3.1065471297984057
9.8883,148.325,3.278125,-3.0641192308066345
9.8883,148.325,3.28125,-3.0293942585949045
9.8883,148.325,3.2843750000000003,-3.0120830602851436
9.8883,148.325,3.2875,-3.0112875254077403
9.8883,148.325,3.2906250000000004,-3.0064315429047173
9.8883,148.325,3.29375,-3.00295643468997
9.8883,148.325,3.296875,-2.976510657301679
9.8883,148.325,3.3000000000000003,-2.943811155885323
9.8883,148.325,3.303125,-2.912742887438526
9.8883,148.325,3.3062500000000004,-2.891972614752647
9.8883,148.325,3.309375,-2.894918771119972
9.8883,148.325,3.3125,-2.903801797139458
9.8883,148.325,3.3156250000000003,-2.912925695615302
9.8883,148.325,3.31875,-2.9255922929219325
9.8883,148.325,3.3218750000000004,-2.9394917181880804
9.8883,148.325,3.325,-2.963100869878961
9.8883,148.325,3.328125,-3.0092287436435856
9.8883,148.325,3.3312500000000003,-3.0771977119696143
9.8883,148.325,3.334375,-3.149064570936819
9.8883,148.325,3.3375000000000004,-3.2171760665080997
9.8883,148.325,3.340625,-3.280712847403591
9.8883,148.325,3.34375,-3.3483700409528483
9.8883,148.325,3.3468750000000003,-3.418366677396291
9.8883,148.325,3.35,-3.4731758537358304
9.8883,148.325,3.3531250000000004,-3.5047470220002737
9.8883,148.325,3.35625,-3.522797282929864
9.8883,148.325,3.359375,-3.521583444060532
9.8883,148.325,3.3625000000000003,-3.5163217268919773
9.8883,148.325,3.365625,-3.5179848661589546
9.8883,148.325,3.3687500000000004,-3.5125606139700034
9.8883,148.325,3.371875,-3.476781618390703
9.8883,148.325,3.375,-3.4473982997754553
9.8883,148.325,3.3781250000000003,-3.4417760193941045
9.8883,148.325,3.38125,-3.4629793905093904
9.8883,148.325,3.3843750000000004,-3.49335266167569
9.8883,148.325,3.3875,-3.5265229632156148
9.8883,148.325,3.390625,-3.5827509411209872
9.8883,148.325,3.3937500000000003,-3.677558016564598
9.8883,148.325,3.396875,-3.801821361924058
9.8883,148.325,3.4000000000000004,-3.94889109033444
9.8883,148.325,3.403125,-4.134430965419161
9.8883,148.325,3.40625,-4.315342003335254
9.8883,148.325,3.4093750000000003,-4.519832054875301
9.8883,148.325,3.4125,-4.798937555902158
9.8883,148.325,3.4156250000000004,-5.164409984238526
9.8883,148.325,3.41875,-5.572963336965947
9.8883,148.325,3.421875,-5.775894576220897
9.8883,148.325,3.4250000000000003,-5.686956435998395
9.8883,148.325,3.428125,-5.423562312269022
9.8883,148.325,3.4312500000000004,-5.285496819163951
9.8883,148.325,3.434375,-5.2707458908447
9.8883,148.325,3.4375,-5.404018755219991
9.8883,148.325,3.4406250000000003,-5.634291232640074
9.8883,148.325,3.44375,-5.845348597796624
9.8883,148.325,3.4468750000000004,-6.123260513687725
9.8883,148.325,3.45,-6.3996638184464345
9.8883,148.325,3.453125,-6.564391888444572
9.8883,148.325,3.4562500000000003,-6.716769663987597
9.8883,148.325,3.459375,-6.869596463211191
9.8883,148.325,3.4625000000000004,-7.0810731243630105
9.8883,148.325,3.465625,-7.370676698905511
9.8883,148.325,3.46875,-7.762962239507325
9.8883,148.325,3.4718750000000003,-8.436528720738748
9.8883,148.325,3.475,-9.06266607714299
9.8883,148.325,3.4781250000000004,-8.961517606418166
9.8883,148.325,3.48125,-8.779120438518664
9.8883,148.325,3.484375,-8.718219814418074
9.8883,148.325,3.4875000000000003,-8.848392369737416
9.8883,148.325,3.490625,-9.051693249790357
9.8883,148.325,3.4937500000000004,-9.294077543724805
9.8883,148.325,3.496875,-9.36734996670866
9.8883,148.325,3.5,-9.083880206299677
9.8883,148.325,3.5031250000000003,-8.869094625080221
9.8883,148.325,3.50625,-8.898152312095402
9.8883,148.325,3.5093750000000004,-9.186044883538816
9.8883,148.325,3.5125,-9.5110795533848
9.8883,148.325,3.515625,-9.811310001151142
9.8883,148.325,3.5187500000000003,-10.18466976977852
9.8883,148.325,3.521875,-10.67391737993563
9.8883,148.325,3.5250000000000004,-11.240330859623926
9.8883,148.325,3.528125,-11.886733507767858
9.8883,148.325,3.53125,-12.677480022762015
9.8883,148.325,3.5343750000000003,-13.22335743947072
9.8883,148.325,3.5375,-13.299633448799957
9.8883,148.325,3.5406250000000004,-13.081826828540663
9.8883,148.325,3.54375,-12.584711152958901
9.8883,148.325,3.546875,-11.830930466598794
9.8883,148.325,3.5500000000000003,-11.764716202108172
9.8883,148.325,3.553125,-11.519632967227842
9.8883,148.325,3.5562500000000004,-11.039155451327574
9.8883,148.325,3.559375,-10.487589006797396
9.8883,148.325,3.5625,-10.018398966015864
9.8883,148.325,3.5656250000000003,-9.736440421253027
9.8883,148.325,3.56875,-9.314164220648776
9.8883,148.325,3.5718750000000004,-8.747704519693626
9.8883,148.325,3.575,-8.190017423062484
9.8883,148.325,3.5781250000000004,-7.718511717017837
9.8883,148.325,3.5812500000000003,-7.232017358939058
9.8883,148.325,3.584375,-6.70442808639855
9.8883,148.325,3.5875000000000004,-6.184845992597894
9.8883,148.325,3.590625,-5.745638054495084
9.8883,148.325,3.5937500000000004,-5.363086234157253
9.8883,148.325,3.5968750000000003,-4.989919460279956
9.8883,148.325,3.6,-4.6875942748677115
9.8883,148.325,3.6031250000000004,-4.469480645207151
9.8883,148.325,3.60625,-4.321974159615772
9.8883,148.325,3.6093750000000004,-4.25333209515046
9.8883,148.325,3.6125000000000003,-4.220941576444595
9.8883,148.325,3.615625,-4.185422181356638
9.8883,148.325,3.6187500000000004,-4.151062999329401
9.8883,148.325,3.621875,-4.168321491331642
9.8883,148.325,3.6250000000000004,-4.212064720791784
9.8883,148.325,3.6281250000000003,-4.269396848807002
9.8883,148.325,3.63125,-4.354614904093692
9.8883,148.325,3.6343750000000004,-4.436122872897224
9.8883,148.325,3.6375,-4.427032374345554
9.8883,148.325,3.6406250000000004,-4.353095178275919
9.8883,148.325,3.6437500000000003,-4.215220453859219
9.8883,148.325,3.646875,-3.9870551495712596
9.8883,148.325,3.6500000000000004,-3.7232804715034726
9.8883,148.325,3.653125,-3.5060738057914644
9.8883,148.325,3.6562500000000004,-3.3551731490936003
9.8883,148.325,3.6593750000000003,-3.278712693839276
9.8883,148.325,3.6625,-3.2340714706808518
9.8883,148.325,3.6656250000000004,-3.1801649399209024
9.8883,148.325,3.66875,-3.140778994922271
9.8883,148.325,3.6718750000000004,-3.0904523342484813
9.8883,148.325,3.6750000000000003,-3.01396493069492
9.8883,148.325,3.678125,-2.993524713328269
9.8883,148.325,3.6812500000000004,-3.024393554430783
9.8883,148.325,3.684375,-3.0698409515945517
9.8883,148.325,3.6875000000000004,-3.1355259763101277
9.8883,148.325,3.6906250000000003,-3.394058352757667
9.8883,148.325,3.69375,-3.756809449145954
9.8883,148.325,3.6968750000000004,-4.025672324724504
9.8883,148.325,3.7,-4.186604822138273
9.8883,148.325,3.7031250000000004,-4.308660483201554
9.8883,148.325,3.7062500000000003,-4.383890636532541
9.8883,148.325,3.709375,-4.443015345748965
9.8883,148.325,3.7125000000000004,-4.519346124961307
9.8883,148.325,3.715625,-4.581580994524304
9.8883,148.325,3.7187500000000004,-4.640638045985374
9.8883,148.325,3.7218750000000003,-4.558452080475183
9.8883,148.325,3.725,-4.314326476664406
9.8883,148.325,3.7281250000000004,-4.203859587814367
9.8883,148.325,3.73125,-4.250726310396001
9.8883,148.325,3.7343750000000004,-4.341099513522667
9.8883,148.325,3.7375000000000003,-4.451287610624972
9.8883,148.325,3.740625,-4.473338423695279
9.8883,148.325,3.7437500000000004,-4.37998511835268
9.8883,148.325,3.746875,-4.190394063492329
9.8883,148.325,3.7500000000000004,-3.9849973616074923
9.8883,148.325,3.7531250000000003,-3.886907555664549
9.8883,148.325,3.75625,-3.8591311275751377
9.8883,148.325,3.7593750000000004,-3.8841988582386517
9.8883,148.325,3.7625,-3.9510479507998126
9.8883,148.325,3.7656250000000004,-4.099810512754537
9.8883,148.325,3.7687500000000003,-4.4109071370146955
9.8883,148.325,3.771875,-4.76098196708823
9.8883,148.325,3.7750000000000004,-5.157770594089196
9.8883,148.325,3.778125,-5.66820756955551
9.8883,148.325,3.7812500000000004,-6.447508836836347
9.8883,148.325,3.7843750000000003,-7.562783424114672
9.8883,148.325,3.7875,-8.639377578538925
9.8883,148.325,3.7906250000000004,-9.590505302547674
9.8883,148.325,3.79375,-10.081002792985583
9.8883,148.325,3.7968750000000004,-10.654255386055896
9.8883,148.325,3.8000000000000003,-10.943986764943823
9.8883,148.325,3.803125,-10.61710634036694
9.8883,148.325,3.8062500000000004,-9.5747890088792
9.8883,148.325,3.809375,-8.164913992671405
9.8883,148.325,3.8125000000000004,-6.717376256146256
9.8883,148.325,3.8156250000000003,-5.719389102600432
9.8883,148.325,3.81875,-5.220167881621921
9.8883,148.325,3.8218750000000004,-4.735720487025749
9.8883,148.325,3.825,-4.242764785983944
9.8883,148.325,3.8281250000000004,-4.0430349202988465
9.8883,148.325,3.8312500000000003,-3.964460324914047
9.8883,148.325,3.834375,-3.8757120025013236
9.8883,148.325,3.8375000000000004,-3.940368010149143
9.8883,148.325,3.840625,-4.141524703228204
9.8883,148.325,3.8437500000000004,-4.0340488492330415
9.8883,148.325,3.8468750000000003,-3.846368867082985
9.8883,148.325,3.85,-3.683579315942187
9.8883,148.325,3.8531250000000004,-3.6363840450034415
9.8883,148.325,3.85625,-3.6361490224014803
9.8883,148.325,3.8593750000000004,-3.728286850941128
9.8883,148.325,3.8625000000000003,-3.857331804368298
9.8883,148.325,3.865625,-4.195893473028764
9.8883,148.325,3.8687500000000004,-4.404937364608582
9.8883,148.325,3.871875,-4.449503899190424
9.8883,148.325,3.8750000000000004,-4.2591157596697595
9.8883,148.325,3.8781250000000003,-4.101978420786636
9.8883,148.325,3.88125,-4.247852306754679
9.8883,148.325,3.8843750000000004,-4.656460594936079
9.8883,148.325,3.8875,-5.52018712696695
9.8883,148.325,3.8906250000000004,-6.263409633910307
9.8883,148.325,3.8937500000000003,-6.757859262524397
9.8883,148.325,3.896875,-6.961670138089015
9.8883,148.325,3.9000000000000004,-6.312104810143985
9.8883,148.325,3.903125,-5.478665015138176
9.8883,148.325,3.9062500000000004,-5.113582611529717
9.8883,148.325,3.9093750000000003,-5.1438319671213435
9.8883,148.325,3.9125,-5.327719718020543
9.8883,148.325,3.9156250000000004,-5.614343945941981
9.8883,148.325,3.91875,-5.617307835234232
9.8883,148.325,3.9218750000000004,-5.337549142824418
9.8883,148.325,3.9250000000000003,-5.584045101269121
9.8883,148.325,3.928125,-5.33881325494662
9.8883,148.325,3.9312500000000004,-5.163585875116166
9.8883,148.325,3.934375,-5.1925368110279235
9.8883,148.325,3.9375000000000004,-5.5785996363325365
9.8883,148.325,3.9406250000000003,-5.259209085642656
9.8883,148.325,3.94375,-4.589949247191963
9.8883,148.325,3.9468750000000004,-4.603530964674677
9.8883,148.325,3.95,-5.322673328352088
9.8883,148.325,3.9531250000000004,-5.721174443497063
9.8883,148.325,3.9562500000000003,-5.232270105433665
9.8883,148.325,3.959375,-5.1686503879658865
9.8883,148.325,3.9625000000000004,-5.503649025068623
9.8883,148.325,3.965625,-5.59821252904387
9.8883,148.325,3.9687500000000004,-5.363383616019748
9.8883,148.325,3.9718750000000003,-5.794910839893156
9.8883,148.325,3.975,-5.841414850996115
9.8883,148.325,3.9781250000000004,-5.888878603235263
9.8883,148.325,3.98125,-5.996986108601484
9.8883,148.325,3.9843750000000004,-6.0474862567682655
9.8883,148.325,3.9875000000000003,-6.130434784712245
9.8883,148.325,3.990625,-6.157688246813474
9.8883,148.325,3.9937500000000004,-6.175819848659357
9.8883,148.325,3.996875,-6.166448224153993
9.8883,148.325,4,-6.150477824160592
9.8883,148.325,4.003125,-6.111396822653229
9.8883,148.325,4.0062500000000005,-6.065042207766508
9.8883,148.325,4.009375,-6.0078314949818745
9.8883,148.325,4.0125,-5.954111132960989
9.8883,148.325,4.015625,-5.905758223173125
9.8883,148.325,4.01875,-5.861353225047051
9.8883,148.325,4.0218750000000005,-5.822960586827614
9.8883,148.325,4.025,-5.803887721370251
9.8883,148.325,4.028125,-5.798892854286794
9.8883,148.325,4.03125,-5.812858542969658
9.8883,148.325,4.034375,-5.843352246856158
9.8883,148.325,4.0375000000000005,-5.89808400968364
9.8883,148.325,4.040625,-5.973997303882621
9.8883,148.325,4.04375,-6.067600806904255
9.8883,148.325,4.046875,-6.181993592289264
9.8883,148.325,4.05,-6.313477636148731
9.8883,148.325,4.0531250000000005,-6.449451031452989
9.8883,148.325,4.05625,-6.591779492351117
9.8883,148.325,4.059375,-6.734304140853741
9.8883,148.325,4.0625,-6.864703469900233
9.8883,148.325,4.065625,-6.983364454707242
9.8883,148.325,4.0687500000000005,-7.069317747012156
9.8883,148.325,4.071875,-7.139748355469838
9.8883,148.325,4.075,-7.183013859589269
9.8883,148.325,4.078125,-7.2166136150243165
9.8883,148.325,4.08125,-7.215810518236251
9.8883,148.325,4.0843750000000005,-7.201811451752496
9.8883,148.325,4.0875,-7.162138583433325
9.8883,148.325,4.090625,-7.10426621853376
9.8883,148.325,4.09375,-7.0217373474983
9.8883,148.325,4.096875,-6.925678396440775
9.8883,148.325,4.1000000000000005,-6.832144308921285
9.8883,148.325,4.103125,-6.7444627409851154
9.8883,148.325,4.10625,-6.663116830399526
9.8883,148.325,4.109375,-6.5996077926855
9.8883,148.325,4.1125,-6.55682629037591
9.8883,148.325,4.1156250000000005,-6.53232504673377
9.8883,148.325,4.11875,-6.524371867210924
9.8883,148.325,4.121875,-6.541734114854208
9.8883,148.325,4.125,-6.580152791170915
9.8883,148.325,4.128125,-6.640599614031947
9.8883,148.325,4.1312500000000005,-6.729020338916641
9.8883,148.325,4.134375,-6.8319913007533515
9.8883,148.325,4.1375,-6.95943107802006
9.8883,148.325,4.140625,-7.099383879610084
9.8883,148.325,4.14375,-7.251988913756456
9.8883,148.325,4.1468750000000005,-7.40923057438742
9.8883,148.325,4.15,-7.566755885247218
9.8883,148.325,4.153125,-7.713069852718545
9.8883,148.325,4.15625,-7.831501212208635
9.8883,148.325,4.159375,-7.927168971734715
9.8883,148.325,4.1625000000000005,-7.9846692354843665
9.8883,148.325,4.165625,-8.003728474581308
9.8883,148.325,4.16875,-7.9849509125895946
9.8883,148.325,4.171875,-7.932858642512461
9.8883,148.325,4.175,-7.846613640123707
9.8883,148.325,4.1781250000000005,-7.748100091286365
9.8883,148.325,4.18125,-7.633604185483187
9.8883,148.325,4.184375,-7.505115739142849
9.8883,148.325,4.1875,-7.39177819088641
9.8883,148.325,4.190625,-7.276801007623696
9.8883,148.325,4.1937500000000005,-7.182846466768025
9.8883,148.325,4.196875,-7.099510612419372
9.8883,148.325,4.2,-7.045001493637152
9.8883,148.325,4.203125,-7.009215299306804
9.8883,148.325,4.20625,-6.992038933080334
9.8883,148.325,4.2093750000000005,-7.0092012669517
9.8883,148.325,4.2125,-7.046069705435515
9.8883,148.325,4.215625,-7.102984953015287
9.8883,148.325,4.21875,-7.1896618915007195
9.8883,148.325,4.221875,-7.303241214148364
9.8883,148.325,4.2250000000000005,-7.4372188587663235
9.8883,148.325,4.228125,-7.581704516138622
9.8883,148.325,4.23125,-7.752956865621675
9.8883,148.325,4.234375,-7.937095592038055
9.8883,148.325,4.2375,-8.123509864505618
9.8883,148.325,4.2406250000000005,-8.302607166664043
9.8883,148.325,4.24375,-8.46881935002797
9.8883,148.325,4.246875,-8.619009959660692
9.8883,148.325,4.25,-8.736702182605656
9.8883,148.325,4.253125,-8.806682152920647
9.8883,148.325,4.2562500000000005,-8.848104378652705
9.8883,148.325,4.259375,-8.851582673571416
9.8883,148.325,4.2625,-8.797178925067096
9.8883,148.325,4.265625,-8.711470174102038
9.8883,148.325,4.26875,-8.60065735406604
9.8883,148.325,4.2718750000000005,-8.472402814303692
9.8883,148.325,4.275,-8.329250552954854
9.8883,148.325,4.278125,-8.179207387298671
9.8883,148.325,4.28125,-8.045725792242465
9.8883,148.325,4.284375000000001,-7.9145120184155555
9.8883,148.325,4.2875000000000005,-7.801889582436507
9.8883,148.325,4.290625,-7.708715358887296
9.8883,148.325,4.29375,-7.6444740034882965
9.8883,148.325,4.296875,-7.599508377199793
9.8883,148.325,4.300000000000001,-7.585096137126915
9.8883,148.325,4.3031250000000005,-7.603720249129733
9.8883,148.325,4.30625,-7.649472013353287
9.8883,148.325,4.309375,-7.713217962215035
9.8883,148.325,4.3125,-7.815060335523148
9.8883,148.325,4.315625000000001,-7.924846185142592
9.8883,148.325,4.3187500000000005,-8.049655360864255
9.8883,148.325,4.321875,-8.190452391147796
9.8883,148.325,4.325,-8.337663555152833
9.8883,148.325,4.328125,-8.471984370177454
9.8883,148.325,4.331250000000001,-8.596386215177104
9.8883,148.325,4.3343750000000005,-8.688917527511853
9.8883,148.325,4.3375,-8.753984425191122
9.8883,148.325,4.340625,-8.764561929960923
9.8883,148.325,4.34375,-8.745236462694002
9.8883,148.325,4.346875000000001,-8.668137775427368
9.8883,148.325,4.3500000000000005,-8.54059486863402
9.8883,148.325,4.353125,-8.365226877619204
9.8883,148.325,4.35625,-8.153419569257313
9.8883,148.325,4.359375,-7.9240372735730835
9.8883,148.325,4.362500000000001,-7.677609134676334
9.8883,148.325,4.3656250000000005,-7.443467839863774
9.8883,148.325,4.36875,-7.246251276953968
9.8883,148.325,4.371875,-7.076734287128471
9.8883,148.325,4.375,-6.941256383980319
9.8883,148.325,4.378125000000001,-6.8302825627190185
9.8883,148.325,4.3812500000000005,-6.737393589241752
9.8883,148.325,4.384375,-6.670415930246721
9.8883,148.325,4.3875,-6.624299159920602
9.8883,148.325,4.390625,-6.609391847734915
9.8883,148.325,4.393750000000001,-6.618448630431479
9.8883,148.325,4.3968750000000005,-6.650193669638376
9.8883,148.325,4.4,-6.710103066853045
9.8883,148.325,4.403125,-6.8049539370603
9.8883,148.325,4.40625,-6.91431544138989
9.8883,148.325,4.409375000000001,-7.043732033192352
9.8883,148.325,4.4125000000000005,-7.194260618380149
9.8883,148.325,4.415625,-7.356189723949933
9.8883,148.325,4.41875,-7.523270620233095
9.8883,148.325,4.421875,-7.686947145154114
9.8883,148.325,4.425000000000001,-7.844349650962261
9.8883,148.325,4.4281250000000005,-7.9848396711865535
9.8883,148.325,4.43125,-8.115182311292413
9.8883,148.325,4.434375,-8.223781992510673
9.8883,148.325,4.4375,-8.185142473428561
9.8883,148.325,4.440625000000001,-8.06323493840307
9.8883,148.325,4.4437500000000005,-7.926177964970213
9.8883,148.325,4.446875,-7.77071063495944
9.8883,148.325,4.45,-7.586079469277179
9.8883,148.325,4.453125,-7.396623117691398
9.8883,148.325,4.456250000000001,-7.207150640829778
9.8883,148.325,4.4593750000000005,-7.030758747696013
9.8883,148.325,4.4625,-6.862505695712452
9.8883,148.325,4.465625,-6.715985735714957
9.8883,148.325,4.46875,-6.587213051009084
9.8883,148.325,4.471875000000001,-6.484503378611761
9.8883,148.325,4.4750000000000005,-6.395891288056666
9.8883,148.325,4.478125,-6.326891405876207
