"Current","Field","Frequency","Spectra"
9.4938,142.407,2.725,-2.334772035894684
9.4938,142.407,2.7281250000000004,-2.336022671811583
9.4938,142.407,2.73125,-2.325700581771432
9.4938,142.407,2.734375,-2.313279832714855
9.4938,142.407,2.7375000000000003,-2.292847432288962
9.4938,142.407,2.740625,-2.272013343714195
9.4938,142.407,2.7437500000000004,-2.2405642903434724
9.4938,142.407,2.746875,-2.188947472561917
9.4938,142.407,2.75,-2.1217286345900064
9.4938,142.407,2.7531250000000003,-2.044163882606874
9.4938,142.407,2.75625,-1.9588211207378938
9.4938,142.407,2.7593750000000004,-1.8900108661397306
9.4938,142.407,2.7625,-1.838175062383958
9.4938,142.407,2.765625,-1.79942999881087
9.4938,142.407,2.7687500000000003,-1.7740027775094416
9.4938,142.407,2.771875,-1.7727025817228979
9.4938,142.407,2.7750000000000004,-1.789000318319616
9.4938,142.407,2.778125,-1.8243299389682637
9.4938,142.407,2.78125,-1.8768021178946335
9.4938,142.407,2.7843750000000003,-1.9431156981397493
9.4938,142.407,2.7875,-2.0226022675747766
9.4938,142.407,2.7906250000000004,-2.111198713787058
9.4938,142.407,2.79375,-2.204130770667451
9.4938,142.407,2.796875,-2.295252909096376
9.4938,142.407,2.8000000000000003,-2.3777036663684528
9.4938,142.407,2.803125,-2.451167690123131
9.4938,142.407,2.8062500000000004,-2.5118299153867123
9.4938,142.407,2.809375,-2.556153231330299
9.4938,142.407,2.8125,-2.5823398564492055
9.4938,142.407,2.8156250000000003,-2.6010983849033003
9.4938,142.407,2.81875,-2.6112696845814467
9.4938,142.407,2.8218750000000004,-2.612345454928782
9.4938,142.407,2.825,-2.6078439836351315
9.4938,142.407,2.828125,-2.5960578503110425
9.4938,142.407,2.8312500000000003,-2.5660142264749446
9.4938,142.407,2.834375,-2.532150513254441
9.4938,142.407,2.8375000000000004,-2.5022195490607517
9.4938,142.407,2.840625,-2.4797982016277738
9.4938,142.407,2.84375,-2.4527795334645637
9.4938,142.407,2.8468750000000003,-2.418926720077457
9.4938,142.407,2.85,-2.4022234689596207
9.4938,142.407,2.8531250000000004,-2.38757940555694
9.4938,142.407,2.85625,-2.357029500582266
9.4938,142.407,2.859375,-2.3282180946589084
9.4938,142.407,2.8625000000000003,-2.3106996236204
9.4938,142.407,2.865625,-2.3185099058016685
9.4938,142.407,2.8687500000000004,-2.354034195250877
9.4938,142.407,2.871875,-2.40448803858608
9.4938,142.407,2.875,-2.4541233381186096
9.4938,142.407,2.8781250000000003,-2.5124442350924143
9.4938,142.407,2.88125,-2.573401835716515
9.4938,142.407,2.8843750000000004,-2.633834133362159
9.4938,142.407,2.8875,-2.6974842835082398
9.4938,142.407,2.890625,-2.759317860932726
9.4938,142.407,2.8937500000000003,-2.829475536782644
9.4938,142.407,2.896875,-2.900711360363877
9.4938,142.407,2.9000000000000004,-2.953589376030675
9.4938,142.407,2.903125,-2.9960987347202144
9.4938,142.407,2.90625,-3.0071907540988767
9.4938,142.407,2.9093750000000003,-3.009766526449111
9.4938,142.407,2.9125,-3.007643072661504
9.4938,142.407,2.9156250000000004,-2.9912573631279606
9.4938,142.407,2.91875,-2.976837031027608
9.4938,142.407,2.921875,-2.964746239741547
9.4938,142.407,2.9250000000000003,-2.9488654652002095
9.4938,142.407,2.928125,-2.929600021730963
9.4938,142.407,2.9312500000000004,-2.9091586909979537
9.4938,142.407,2.934375,-2.9024332065243663
9.4938,142.407,2.9375,-2.90432489141772
9.4938,142.407,2.9406250000000003,-2.9151616673125282
9.4938,142.407,2.94375,-2.9267567490633084
9.4938,142.407,2.9468750000000004,-2.9297027638132094
9.4938,142.407,2.95,-2.940724646809467
9.4938,142.407,2.953125,-2.9578499838799113
9.4938,142.407,2.9562500000000003,-2.972393467471181
9.4938,142.407,2.959375,-2.985077330897401
9.4938,142.407,2.9625000000000004,-3.0057534803911383
9.4938,142.407,2.965625,-3.0509478061150292
9.4938,142.407,2.96875,-3.1061581650173187
9.4938,142.407,2.9718750000000003,-3.1846896462195957
9.4938,142.407,2.975,-3.275421972226065
9.4938,142.407,2.9781250000000004,-3.3645202798099416
9.4938,142.407,2.98125,-3.429891255377942
9.4938,142.407,2.984375,-3.4635619083528253
9.4938,142.407,2.9875000000000003,-3.513282991343636
9.4938,142.407,2.990625,-3.5734028875602335
9.4938,142.407,2.9937500000000004,-3.623962876725673
9.4938,142.407,2.996875,-3.6771295143285014
9.4938,142.407,3,-3.737288685202267
9.4938,142.407,3.0031250000000003,-3.7482019524326065
9.4938,142.407,3.00625,-3.6773780110153176
9.4938,142.407,3.0093750000000004,-3.575827768969346
9.4938,142.407,3.0125,-3.4588157757820337
9.4938,142.407,3.015625,-3.3306580809071447
9.4938,142.407,3.0187500000000003,-3.202702470220529
9.4938,142.407,3.021875,-3.078418607442793
9.4938,142.407,3.0250000000000004,-2.951618185707621
9.4938,142.407,3.028125,-2.838996522131569
9.4938,142.407,3.03125,-2.750143600311797
9.4938,142.407,3.0343750000000003,-2.6778388875909753
9.4938,142.407,3.0375,-2.6168669061390446
9.4938,142.407,3.0406250000000004,-2.570393596246376
9.4938,142.407,3.04375,-2.5458791205035896
9.4938,142.407,3.046875,-2.5467989606092027
9.4938,142.407,3.0500000000000003,-2.5573235074933294
9.4938,142.407,3.053125,-2.590004821769907
9.4938,142.407,3.0562500000000004,-2.6457947130866093
9.4938,142.407,3.059375,-2.7062078063293034
9.4938,142.407,3.0625,-2.763848300700931
9.4938,142.407,3.0656250000000003,-2.8275055570170293
9.4938,142.407,3.06875,-2.895909321045847
9.4938,142.407,3.0718750000000004,-2.9739755304349136
9.4938,142.407,3.075,-3.062242321642488
9.4938,142.407,3.078125,-3.15916811152898
9.4938,142.407,3.0812500000000003,-3.2505137336348726
9.4938,142.407,3.084375,-3.3509673007675698
9.4938,142.407,3.0875000000000004,-3.4298427664486657
9.4938,142.407,3.090625,-3.438873300959882
9.4938,142.407,3.09375,-3.3720234754554586
9.4938,142.407,3.0968750000000003,-3.27300300777594
9.4938,142.407,3.1,-3.158746539261992
9.4938,142.407,3.1031250000000004,-3.0550695406651593
9.4938,142.407,3.10625,-2.9512466524368164
9.4938,142.407,3.109375,-2.8589542149131644
9.4938,142.407,3.1125000000000003,-2.7766603912796715
9.4938,142.407,3.115625,-2.7085480941896103
9.4938,142.407,3.1187500000000004,-2.649773290681239
9.4938,142.407,3.121875,-2.596677189408404
9.4938,142.407,3.125,-2.5583254751635947
9.4938,142.407,3.1281250000000003,-2.540711859438059
9.4938,142.407,3.13125,-2.5513946205368843
9.4938,142.407,3.1343750000000004,-2.5834618449729696
9.4938,142.407,3.1375,-2.627681673115379
9.4938,142.407,3.140625,-2.690637711350858
9.4938,142.407,3.1437500000000003,-2.7610053856398036
9.4938,142.407,3.146875,-2.8423093362741776
9.4938,142.407,3.1500000000000004,-2.9240623893783924
9.4938,142.407,3.153125,-3.0168770019362485
9.4938,142.407,3.15625,-3.113210462972
9.4938,142.407,3.1593750000000003,-3.2065270351619772
9.4938,142.407,3.1625,-3.293746738506671
9.4938,142.407,3.1656250000000004,-3.3631381923193047
9.4938,142.407,3.16875,-3.418484832378208
9.4938,142.407,3.171875,-3.4583096226394217
9.4938,142.407,3.1750000000000003,-3.487352294990009
9.4938,142.407,3.178125,-3.4986276542023758
9.4938,142.407,3.1812500000000004,-3.4967274108414164
9.4938,142.407,3.184375,-3.4814471540735137
9.4938,142.407,3.1875,-3.4512293616986383
9.4938,142.407,3.1906250000000003,-3.409738012092581
9.4938,142.407,3.19375,-3.364211621168928
9.4938,142.407,3.1968750000000004,-3.3107035427863627
9.4938,142.407,3.2,-3.249629968847538
9.4938,142.407,3.203125,-3.1828368157991678
9.4938,142.407,3.2062500000000003,-3.1233124046411054
9.4938,142.407,3.209375,-3.0792211672236296
9.4938,142.407,3.2125000000000004,-3.0506590818017365
9.4938,142.407,3.215625,-3.0365236166086906
9.4938,142.407,3.21875,-3.055999611448298
9.4938,142.407,3.2218750000000003,-3.100362589823778
9.4938,142.407,3.225,-3.1712778222680993
9.4938,142.407,3.2281250000000004,-3.2631403681157467
9.4938,142.407,3.23125,-3.3767385408739536
9.4938,142.407,3.234375,-3.510391650353417
9.4938,142.407,3.2375000000000003,-3.667933227743509
9.4938,142.407,3.240625,-3.8372978558956516
9.4938,142.407,3.2437500000000004,-4.0365866642561
9.4938,142.407,3.246875,-4.250022493551564
9.4938,142.407,3.25,-4.424039090475665
9.4938,142.407,3.2531250000000003,-4.569497732094882
9.4938,142.407,3.25625,-4.726689903231511
9.4938,142.407,3.2593750000000004,-4.958514020491964
9.4938,142.407,3.2625,-5.19869609063886
9.4938,142.407,3.265625,-5.307941073793919
9.4938,142.407,3.2687500000000003,-5.241158477233134
9.4938,142.407,3.271875,-5.060505557048037
9.4938,142.407,3.2750000000000004,-4.8565614607877885
9.4938,142.407,3.278125,-4.741891363906107
9.4938,142.407,3.28125,-4.751971616975394
9.4938,142.407,3.2843750000000003,-4.841188154043959
9.4938,142.407,3.2875,-4.958786773387603
9.4938,142.407,3.2906250000000004,-5.0609216563826
9.4938,142.407,3.29375,-5.178157677785229
9.4938,142.407,3.296875,-5.3043607695932575
9.4938,142.407,3.3000000000000003,-5.435476834843725
9.4938,142.407,3.303125,-5.61254100000367
9.4938,142.407,3.3062500000000004,-5.904910953551125
9.4938,142.407,3.309375,-6.273489413424444
9.4938,142.407,3.3125,-6.738429908682382
9.4938,142.407,3.3156250000000003,-7.254260304087065
9.4938,142.407,3.31875,-7.481480877628232
9.4938,142.407,3.3218750000000004,-7.5338045566881675
9.4938,142.407,3.325,-7.653787750493757
9.4938,142.407,3.328125,-7.879541680874604
9.4938,142.407,3.3312500000000003,-8.246888642832019
9.4938,142.407,3.334375,-8.579528504363674
9.4938,142.407,3.3375000000000004,-8.732759625982874
9.4938,142.407,3.340625,-8.782064500027483
9.4938,142.407,3.34375,-8.759986689227295
9.4938,142.407,3.3468750000000003,-8.778429208057846
9.4938,142.407,3.35,-8.908719324383727
9.4938,142.407,3.3531250000000004,-9.032983448913498
9.4938,142.407,3.35625,-9.111631370080117
9.4938,142.407,3.359375,-9.218491119610556
9.4938,142.407,3.3625000000000003,-9.351028153831956
9.4938,142.407,3.365625,-9.588647829848316
9.4938,142.407,3.3687500000000004,-9.89848511114517
9.4938,142.407,3.371875,-10.198971675101332
9.4938,142.407,3.375,-10.4114456596085
9.4938,142.407,3.3781250000000003,-10.496953467115027
9.4938,142.407,3.38125,-10.486378304166301
9.4938,142.407,3.3843750000000004,-10.314716430582365
9.4938,142.407,3.3875,-10.323385887431225
9.4938,142.407,3.390625,-10.504950178361916
9.4938,142.407,3.3937500000000003,-10.404946903558596
9.4938,142.407,3.396875,-10.325493063926816
9.4938,142.407,3.4000000000000004,-10.181334542193968
9.4938,142.407,3.403125,-10.027405857961432
9.4938,142.407,3.40625,-9.702531447973668
9.4938,142.407,3.4093750000000003,-9.374158672919455
9.4938,142.407,3.4125,-9.022396895792356
9.4938,142.407,3.4156250000000004,-8.729868538918119
9.4938,142.407,3.41875,-8.290687775041018
9.4938,142.407,3.421875,-7.826666858868972
9.4938,142.407,3.4250000000000003,-7.393972492238829
9.4938,142.407,3.428125,-6.981819256513284
9.4938,142.407,3.4312500000000004,-6.56975715969306
9.4938,142.407,3.434375,-6.177231977676745
9.4938,142.407,3.4375,-5.814176750386131
9.4938,142.407,3.4406250000000003,-5.505180978259649
9.4938,142.407,3.44375,-5.2830072522901
9.4938,142.407,3.4468750000000004,-5.129921384572622
9.4938,142.407,3.45,-4.980106486343755
9.4938,142.407,3.453125,-4.833032124193257
9.4938,142.407,3.4562500000000003,-4.709380427970614
9.4938,142.407,3.459375,-4.624916369744865
9.4938,142.407,3.4625000000000004,-4.511369177628382
9.4938,142.407,3.465625,-4.3753937733202175
9.4938,142.407,3.46875,-4.227782618092065
9.4938,142.407,3.4718750000000003,-4.0614474498882505
9.4938,142.407,3.475,-3.8721704369505345
9.4938,142.407,3.4781250000000004,-3.690417669552311
9.4938,142.407,3.48125,-3.5278086815853094
9.4938,142.407,3.484375,-3.3970694331952482
9.4938,142.407,3.4875000000000003,-3.285702762206953
9.4938,142.407,3.490625,-3.192015226546436
9.4938,142.407,3.4937500000000004,-3.133166769454382
9.4938,142.407,3.496875,-3.1138549652464635
9.4938,142.407,3.5,-3.109387265644413
9.4938,142.407,3.5031250000000003,-3.120150433842816
9.4938,142.407,3.50625,-3.141339339898679
9.4938,142.407,3.5093750000000004,-3.162189052535232
9.4938,142.407,3.5125,-3.194228389115292
9.4938,142.407,3.515625,-3.2342347373312124
9.4938,142.407,3.5187500000000003,-3.281413997946449
9.4938,142.407,3.521875,-3.311831758975752
9.4938,142.407,3.5250000000000004,-3.4400013113286527
9.4938,142.407,3.528125,-3.656347414203926
9.4938,142.407,3.53125,-3.843668412749375
9.4938,142.407,3.5343750000000003,-3.965943739596697
9.4938,142.407,3.5375,-4.072970990042336
9.4938,142.407,3.5406250000000004,-4.1343583512889035
9.4938,142.407,3.54375,-4.161445956600564
9.4938,142.407,3.546875,-4.180029492204272
9.4938,142.407,3.5500000000000003,-4.19813941015142
9.4938,142.407,3.553125,-4.207381933595674
9.4938,142.407,3.5562500000000004,-4.183726740273899
9.4938,142.407,3.559375,-3.9681545945232184
9.4938,142.407,3.5625,-3.7663843430476076
9.4938,142.407,3.5656250000000003,-3.659468212138627
9.4938,142.407,3.56875,-3.5791908829644985
9.4938,142.407,3.5718750000000004,-3.559514796003376
9.4938,142.407,3.575,-3.560819447644655
9.4938,142.407,3.5781250000000004,-3.5288891730524035
9.4938,142.407,3.5812500000000003,-3.4282304672078916
9.4938,142.407,3.584375,-3.3090581743778804
9.4938,142.407,3.5875000000000004,-3.2371664715969746
9.4938,142.407,3.590625,-3.2034696691053446
9.4938,142.407,3.5937500000000004,-3.20986851183548
9.4938,142.407,3.5968750000000003,-3.2486720524598955
9.4938,142.407,3.6,-3.364120172588932
9.4938,142.407,3.6031250000000004,-3.5668804482033263
9.4938,142.407,3.60625,-3.7996241067828156
9.4938,142.407,3.6093750000000004,-4.0683370242466825
9.4938,142.407,3.6125000000000003,-4.33993685452563
9.4938,142.407,3.615625,-4.696555580700354
9.4938,142.407,3.6187500000000004,-5.263857098590485
9.4938,142.407,3.621875,-5.939705717815675
9.4938,142.407,3.6250000000000004,-6.543064411620233
9.4938,142.407,3.6281250000000003,-6.91554787914593
9.4938,142.407,3.63125,-7.387778027367304
9.4938,142.407,3.6343750000000004,-7.820098608667196
9.4938,142.407,3.6375,-8.183966223738135
9.4938,142.407,3.6406250000000004,-8.262426963911246
9.4938,142.407,3.6437500000000003,-7.901366076129218
9.4938,142.407,3.646875,-7.005407324558563
9.4938,142.407,3.6500000000000004,-5.964046085828347
9.4938,142.407,3.653125,-5.2432819199875595
9.4938,142.407,3.6562500000000004,-4.604936741881739
9.4938,142.407,3.6593750000000003,-4.0524671736676545
9.4938,142.407,3.6625,-3.759196470549165
9.4938,142.407,3.6656250000000004,-3.5932133208964414
9.4938,142.407,3.66875,-3.4502924800986934
9.4938,142.407,3.6718750000000004,-3.423951869502374
9.4938,142.407,3.6750000000000003,-3.530529488537259
9.4938,142.407,3.678125,-3.507769682406994
9.4938,142.407,3.6812500000000004,-3.4471400349680326
9.4938,142.407,3.684375,-3.370513584992718
9.4938,142.407,3.6875000000000004,-3.31647360677318
9.4938,142.407,3.6906250000000003,-3.3166035952388055
9.4938,142.407,3.69375,-3.3687281112797542
9.4938,142.407,3.6968750000000004,-3.481326127452084
9.4938,142.407,3.7,-3.674389632733056
9.4938,142.407,3.7031250000000004,-3.809457553456867
9.4938,142.407,3.7062500000000003,-3.8106712158559546
9.4938,142.407,3.709375,-3.709061988279696
9.4938,142.407,3.7125000000000004,-3.6492034029135514
9.4938,142.407,3.715625,-3.7919063133919195
9.4938,142.407,3.7187500000000004,-4.108750870489646
9.4938,142.407,3.7218750000000003,-4.678092720834583
9.4938,142.407,3.725,-5.121194550525278
9.4938,142.407,3.7281250000000004,-5.445745509942245
9.4938,142.407,3.73125,-5.562417596204039
9.4938,142.407,3.7343750000000004,-5.250926418610256
9.4938,142.407,3.7375000000000003,-4.715778815807696
9.4938,142.407,3.740625,-4.376444765455628
9.4938,142.407,3.7437500000000004,-4.258707526677038
9.4938,142.407,3.746875,-4.449857763572033
9.4938,142.407,3.7500000000000004,-4.535918642079148
9.4938,142.407,3.7531250000000003,-4.409214081162607
9.4938,142.407,3.75625,-4.261491359140969
9.4938,142.407,3.7593750000000004,-4.300178163414876
9.4938,142.407,3.7625,-4.060479990194626
9.4938,142.407,3.7656250000000004,-4.141334325919597
9.4938,142.407,3.7687500000000003,-4.313403270442204
9.4938,142.407,3.771875,-4.498381647470018
9.4938,142.407,3.7750000000000004,-3.932437976892041
9.4938,142.407,3.778125,-3.608675725620023
9.4938,142.407,3.7812500000000004,-3.880377265431896
9.4938,142.407,3.7843750000000003,-4.52067757804803
9.4938,142.407,3.7875,-4.537177500120848
9.4938,142.407,3.7906250000000004,-4.058545566908569
9.4938,142.407,3.79375,-4.447345812270852
9.4938,142.407,3.7968750000000004,-4.549624720414219
9.4938,142.407,3.8000000000000003,-4.3654062885339115
9.4938,142.407,3.803125,-4.469722447304536
9.4938,142.407,3.8062500000000004,-4.646842936754217
9.4938,142.407,3.809375,-4.567035505300695
9.4938,142.407,3.8125000000000004,-4.633342756245772
9.4938,142.407,3.8156250000000003,-4.5693638931453755
9.4938,142.407,3.81875,-4.586348155612819
9.4938,142.407,3.8218750000000004,-4.553747505380451
9.4938,142.407,3.825,-4.50951557274542
9.4938,142.407,3.8281250000000004,-4.468544538051413
9.4938,142.407,3.8312500000000003,-4.418555097966981
9.4938,142.407,3.834375,-4.367501718722932
9.4938,142.407,3.8375000000000004,-4.317984757677248
9.4938,142.407,3.840625,-4.2771088183515955
9.4938,142.407,3.8437500000000004,-4.246108904581821
9.4938,142.407,3.8468750000000003,-4.205125239169448
9.4938,142.407,3.85,-4.156676949342134
9.4938,142.407,3.8531250000000004,-4.121320947309705
9.4938,142.407,3.85625,-4.101891870438175
9.4938,142.407,3.8593750000000004,-4.101283132933408
9.4938,142.407,3.8625000000000003,-4.102215306884523
9.4938,142.407,3.865625,-4.122186663284926
9.4938,142.407,3.8687500000000004,-4.158702937050488
9.4938,142.407,3.871875,-4.200499578528477
9.4938,142.407,3.8750000000000004,-4.26118698794196
9.4938,142.407,3.8781250000000003,-4.32801277207493
9.4938,142.407,3.88125,-4.398397386843552
9.4938,142.407,3.8843750000000004,-4.480379576670795
9.4938,142.407,3.8875,-4.555609480047529
9.4938,142.407,3.8906250000000004,-4.628994658648558
9.4938,142.407,3.8937500000000003,-4.693697980693182
9.4938,142.407,3.896875,-4.752415883734712
9.4938,142.407,3.9000000000000004,-4.796301492680468
9.4938,142.407,3.903125,-4.81777172184351
9.4938,142.407,3.9062500000000004,-4.824816980189933
9.4938,142.407,3.9093750000000003,-4.821351526128133
9.4938,142.407,3.9125,-4.798476388961196
9.4938,142.407,3.9156250000000004,-4.770604345666213
9.4938,142.407,3.91875,-4.730929511878536
9.4938,142.407,3.9218750000000004,-4.686211339575171
9.4938,142.407,3.9250000000000003,-4.638739952142662
9.4938,142.407,3.928125,-4.5920626603035455
9.4938,142.407,3.9312500000000004,-4.5509001752266505
9.4938,142.407,3.934375,-4.513977756563239
9.4938,142.407,3.9375000000000004,-4.482068880876201
9.4938,142.407,3.9406250000000003,-4.463625341791949
9.4938,142.407,3.94375,-4.453873395920676
9.4938,142.407,3.9468750000000004,-4.455293730204178
9.4938,142.407,3.95,-4.470110518187498
9.4938,142.407,3.9531250000000004,-4.502167050877977
9.4938,142.407,3.9562500000000003,-4.549303709750668
9.4938,142.407,3.959375,-4.611391691519863
9.4938,142.407,3.9625000000000004,-4.683628756414181
9.4938,142.407,3.965625,-4.761585029152548
9.4938,142.407,3.9687500000000004,-4.852572658946333
9.4938,142.407,3.9718750000000003,-4.9474044958261505
9.4938,142.407,3.975,-5.041467330547958
9.4938,142.407,3.9781250000000004,-5.136246239892347
9.4938,142.407,3.98125,-5.219968330322077
9.4938,142.407,3.9843750000000004,-5.291363611272209
9.4938,142.407,3.9875000000000003,-5.3456808395954605
9.4938,142.407,3.990625,-5.389147595660794
9.4938,142.407,3.9937500000000004,-5.4168841944519395
9.4938,142.407,3.996875,-5.421849200334535
9.4938,142.407,4,-5.414070751737688
9.4938,142.407,4.003125,-5.393474681495012
9.4938,142.407,4.0062500000000005,-5.3636064975946205
9.4938,142.407,4.009375,-5.32924840108811
9.4938,142.407,4.0125,-5.296119700161281
9.4938,142.407,4.015625,-5.258577740831493
9.4938,142.407,4.01875,-5.2302754709063315
9.4938,142.407,4.0218750000000005,-5.210164255664415
9.4938,142.407,4.025,-5.201619405862518
9.4938,142.407,4.028125,-5.206001709746372
9.4938,142.407,4.03125,-5.226136244021263
9.4938,142.407,4.034375,-5.263759362708184
9.4938,142.407,4.0375000000000005,-5.31998647992881
9.4938,142.407,4.040625,-5.39693714571575
9.4938,142.407,4.04375,-5.493823568340294
9.4938,142.407,4.046875,-5.6032698271058115
9.4938,142.407,4.05,-5.731252508702477
9.4938,142.407,4.0531250000000005,-5.862250520918621
9.4938,142.407,4.05625,-6.001091170466761
9.4938,142.407,4.059375,-6.141621705731627
9.4938,142.407,4.0625,-6.267574640688876
9.4938,142.407,4.065625,-6.381794568561978
9.4938,142.407,4.0687500000000005,-6.4706536659547815
9.4938,142.407,4.071875,-6.533787336920735
9.4938,142.407,4.075,-6.579408927042326
9.4938,142.407,4.078125,-6.611566041554725
9.4938,142.407,4.08125,-6.624613309789403
9.4938,142.407,4.0843750000000005,-6.6139218124878605
9.4938,142.407,4.0875,-6.587728493323287
9.4938,142.407,4.090625,-6.544188822204992
9.4938,142.407,4.09375,-6.47126637923371
9.4938,142.407,4.096875,-6.39248840395749
9.4938,142.407,4.1000000000000005,-6.318675925197338
9.4938,142.407,4.103125,-6.241217704869101
9.4938,142.407,4.10625,-6.174817563311846
9.4938,142.407,4.109375,-6.1255985823621835
9.4938,142.407,4.1125,-6.093100094248646
9.4938,142.407,4.1156250000000005,-6.071630938531393
9.4938,142.407,4.11875,-6.073664958512442
9.4938,142.407,4.121875,-6.09617704150304
9.4938,142.407,4.125,-6.135509322012252
9.4938,142.407,4.128125,-6.198410075184576
9.4938,142.407,4.1312500000000005,-6.280058640310106
9.4938,142.407,4.134375,-6.388096960441256
9.4938,142.407,4.1375,-6.509062780335745
9.4938,142.407,4.140625,-6.640384371583979
9.4938,142.407,4.14375,-6.784983554672047
9.4938,142.407,4.1468750000000005,-6.938023986129415
9.4938,142.407,4.15,-7.08328539253169
9.4938,142.407,4.153125,-7.217770931608442
9.4938,142.407,4.15625,-7.334623656399749
9.4938,142.407,4.159375,-7.421363150127385
9.4938,142.407,4.1625000000000005,-7.4789218376121545
9.4938,142.407,4.165625,-7.49719615387076
9.4938,142.407,4.16875,-7.484423898821754
9.4938,142.407,4.171875,-7.444745077991706
9.4938,142.407,4.175,-7.373023144868608
9.4938,142.407,4.1781250000000005,-7.2830401339822455
9.4938,142.407,4.18125,-7.182181844287126
9.4938,142.407,4.184375,-7.074351165806849
9.4938,142.407,4.1875,-6.9671958366746765
9.4938,142.407,4.190625,-6.87159706540389
9.4938,142.407,4.1937500000000005,-6.788589095522452
9.4938,142.407,4.196875,-6.722454143948088
9.4938,142.407,4.2,-6.673722034148442
9.4938,142.407,4.203125,-6.646623921948324
9.4938,142.407,4.20625,-6.633870603847094
9.4938,142.407,4.2093750000000005,-6.652970961899129
9.4938,142.407,4.2125,-6.688065632615986
9.4938,142.407,4.215625,-6.748724604449109
9.4938,142.407,4.21875,-6.834485240098762
9.4938,142.407,4.221875,-6.9415273318207
9.4938,142.407,4.2250000000000005,-7.076182723876402
9.4938,142.407,4.228125,-7.217690455433359
9.4938,142.407,4.23125,-7.378039041841626
9.4938,142.407,4.234375,-7.551880425361642
9.4938,142.407,4.2375,-7.727499757394648
9.4938,142.407,4.2406250000000005,-7.900435561890248
9.4938,142.407,4.24375,-8.058522689117694
9.4938,142.407,4.246875,-8.200075071926934
9.4938,142.407,4.25,-8.31387412551184
9.4938,142.407,4.253125,-8.387946298051206
9.4938,142.407,4.2562500000000005,-8.43127004109555
9.4938,142.407,4.259375,-8.423144418578312
9.4938,142.407,4.2625,-8.379882844992647
9.4938,142.407,4.265625,-8.304278189859867
9.4938,142.407,4.26875,-8.205166540845175
9.4938,142.407,4.2718750000000005,-8.086935877875952
9.4938,142.407,4.275,-7.94494938078823
9.4938,142.407,4.278125,-7.813311658177592
9.4938,142.407,4.28125,-7.682901220099826
9.4938,142.407,4.284375000000001,-7.5614265110961645
9.4938,142.407,4.2875000000000005,-7.454514767243554
9.4938,142.407,4.290625,-7.367461571397175
9.4938,142.407,4.29375,-7.307653862173645
9.4938,142.407,4.296875,-7.271988954567678
9.4938,142.407,4.300000000000001,-7.258578139445926
9.4938,142.407,4.3031250000000005,-7.28173914253237
9.4938,142.407,4.30625,-7.3250656978173705
9.4938,142.407,4.309375,-7.389719287042018
9.4938,142.407,4.3125,-7.48762038292858
9.4938,142.407,4.315625000000001,-7.599005972191716
9.4938,142.407,4.3187500000000005,-7.722201919254157
9.4938,142.407,4.321875,-7.854119726215409
9.4938,142.407,4.325,-7.997681606641241
9.4938,142.407,4.328125,-8.119998303402461
9.4938,142.407,4.331250000000001,-8.241548887515055
9.4938,142.407,4.3343750000000005,-8.326111181832049
9.4938,142.407,4.3375,-8.396435931923898
9.4938,142.407,4.340625,-8.407450262599875
9.4938,142.407,4.34375,-8.390146455529903
9.4938,142.407,4.346875000000001,-8.323613532163654
9.4938,142.407,4.3500000000000005,-8.199234823580126
9.4938,142.407,4.353125,-8.038990768933653
9.4938,142.407,4.35625,-7.842521386201906
9.4938,142.407,4.359375,-7.624432584869581
9.4938,142.407,4.362500000000001,-7.3917073214323
9.4938,142.407,4.3656250000000005,-7.1672677038557815
9.4938,142.407,4.36875,-6.979983590796158
9.4938,142.407,4.371875,-6.8169073277152155
9.4938,142.407,4.375,-6.691373484127046
9.4938,142.407,4.378125000000001,-6.5867242156100305
9.4938,142.407,4.3812500000000005,-6.500982212192783
9.4938,142.407,4.384375,-6.437213004994053
9.4938,142.407,4.3875,-6.393348512288465
9.4938,142.407,4.390625,-6.377854416120062
9.4938,142.407,4.393750000000001,-6.385447267969727
9.4938,142.407,4.3968750000000005,-6.42060787869203
9.4938,142.407,4.4,-6.480804386429774
9.4938,142.407,4.403125,-6.569377561924926
9.4938,142.407,4.40625,-6.677699001121952
9.4938,142.407,4.409375000000001,-6.804917269385934
9.4938,142.407,4.4125000000000005,-6.948410174726371
9.4938,142.407,4.415625,-7.109212526269044
9.4938,142.407,4.41875,-7.269339784223121
9.4938,142.407,4.421875,-7.423946336261505
9.4938,142.407,4.425000000000001,-7.576482730026055
9.4938,142.407,4.4281250000000005,-7.711484612847233
9.4938,142.407,4.43125,-7.838770791373763
9.4938,142.407,4.434375,-7.944735163286402
9.4938,142.407,4.4375,-7.897286464887846
9.4938,142.407,4.440625000000001,-7.76522920335375
9.4938,142.407,4.4437500000000005,-7.638863847956527
9.4938,142.407,4.446875,-7.486884852217305
9.4938,142.407,4.45,-7.3192703518966304
9.4938,142.407,4.453125,-7.1303641956249075
9.4938,142.407,4.456250000000001,-6.95306907928781
9.4938,142.407,4.4593750000000005,-6.777475940113209
9.4938,142.407,4.4625,-6.621833822499345
9.4938,142.407,4.465625,-6.480512662433981
9.4938,142.407,4.46875,-6.356022052275603
9.4938,142.407,4.471875000000001,-6.2553993797362395
9.4938,142.407,4.4750000000000005,-6.16985263550061
9.4938,142.407,4.478125,-6.098945780193975
9.4938,142.407,4.48125,-6.053359605792346
