"Current","Field","Frequency","Spectra"
11.6771,175.156,2.7218750000000003,-2.259301183772722
11.6771,175.156,2.725,-2.2733443052334894
11.6771,175.156,2.7281250000000004,-2.2795386341672716
11.6771,175.156,2.73125,-2.2722583053244225
11.6771,175.156,2.734375,-2.258525787409552
11.6771,175.156,2.7375000000000003,-2.243160897976552
11.6771,175.156,2.740625,-2.2222113108251937
11.6771,175.156,2.7437500000000004,-2.1994592891980385
11.6771,175.156,2.746875,-2.1515543194452484
11.6771,175.156,2.75,-2.0796211277774663
11.6771,175.156,2.7531250000000003,-1.9929109420219357
11.6771,175.156,2.75625,-1.9014852437021925
11.6771,175.156,2.7593750000000004,-1.8215864978014038
11.6771,175.156,2.7625,-1.759453477187221
11.6771,175.156,2.765625,-1.7100181051307586
11.6771,175.156,2.7687500000000003,-1.682244984444223
11.6771,175.156,2.771875,-1.6701732774796898
11.6771,175.156,2.7750000000000004,-1.676157484347868
11.6771,175.156,2.778125,-1.7003059761993986
11.6771,175.156,2.78125,-1.7401394420776206
11.6771,175.156,2.7843750000000003,-1.7945535032387103
11.6771,175.156,2.7875,-1.8604104996826316
11.6771,175.156,2.7906250000000004,-1.9380846589065748
11.6771,175.156,2.79375,-2.018912290292218
11.6771,175.156,2.796875,-2.1044981613820015
11.6771,175.156,2.8000000000000003,-2.1835050132165628
11.6771,175.156,2.803125,-2.2553805101048394
11.6771,175.156,2.8062500000000004,-2.3173852159586557
11.6771,175.156,2.809375,-2.3631606236562903
11.6771,175.156,2.8125,-2.395146625493978
11.6771,175.156,2.8156250000000003,-2.409567324627889
11.6771,175.156,2.81875,-2.4113311547041603
11.6771,175.156,2.8218750000000004,-2.401405381414197
11.6771,175.156,2.825,-2.374619974072704
11.6771,175.156,2.828125,-2.337002328147199
11.6771,175.156,2.8312500000000003,-2.288204588514218
11.6771,175.156,2.834375,-2.232262868841394
11.6771,175.156,2.8375000000000004,-2.1728157877792125
11.6771,175.156,2.840625,-2.1174205165687012
11.6771,175.156,2.84375,-2.0577795558065395
11.6771,175.156,2.8468750000000003,-2.0046407210194244
11.6771,175.156,2.85,-1.9566592334498525
11.6771,175.156,2.8531250000000004,-1.918296265109689
11.6771,175.156,2.85625,-1.8939103301819196
11.6771,175.156,2.859375,-1.8766927355648757
11.6771,175.156,2.8625000000000003,-1.876593510693283
11.6771,175.156,2.865625,-1.8941995176733855
11.6771,175.156,2.8687500000000004,-1.9241182031003947
11.6771,175.156,2.871875,-1.9728921843665237
11.6771,175.156,2.875,-2.032728955367225
11.6771,175.156,2.8781250000000003,-2.1038118928307328
11.6771,175.156,2.88125,-2.182486977031577
11.6771,175.156,2.8843750000000004,-2.259454560650387
11.6771,175.156,2.8875,-2.3425854438361973
11.6771,175.156,2.890625,-2.4212186438320886
11.6771,175.156,2.8937500000000003,-2.4951965227746054
11.6771,175.156,2.896875,-2.553309699117464
11.6771,175.156,2.9000000000000004,-2.6070622572490887
11.6771,175.156,2.903125,-2.6459059771604703
11.6771,175.156,2.90625,-2.667995110057735
11.6771,175.156,2.9093750000000003,-2.672453912867603
11.6771,175.156,2.9125,-2.66924502384343
11.6771,175.156,2.9156250000000004,-2.650880924057164
11.6771,175.156,2.91875,-2.6201662865796127
11.6771,175.156,2.921875,-2.5784066038854063
11.6771,175.156,2.9250000000000003,-2.5282050560802976
11.6771,175.156,2.928125,-2.4742751065875903
11.6771,175.156,2.9312500000000004,-2.4111480022181295
11.6771,175.156,2.934375,-2.3496530313052126
11.6771,175.156,2.9375,-2.290098639013125
11.6771,175.156,2.9406250000000003,-2.239434878335728
11.6771,175.156,2.94375,-2.1960053622247906
11.6771,175.156,2.9468750000000004,-2.157478006323209
11.6771,175.156,2.95,-2.1361151988471265
11.6771,175.156,2.953125,-2.126953925850175
11.6771,175.156,2.9562500000000003,-2.1338707004248496
11.6771,175.156,2.959375,-2.1610066358036493
11.6771,175.156,2.9625000000000004,-2.2009728211916024
11.6771,175.156,2.965625,-2.2602188173606907
11.6771,175.156,2.96875,-2.3345857894776416
11.6771,175.156,2.9718750000000003,-2.412207201510175
11.6771,175.156,2.975,-2.5000066879309646
11.6771,175.156,2.9781250000000004,-2.585952045272042
11.6771,175.156,2.98125,-2.6671790901727492
11.6771,175.156,2.984375,-2.741482214144788
11.6771,175.156,2.9875000000000003,-2.8045208562609942
11.6771,175.156,2.990625,-2.8532093264263167
11.6771,175.156,2.9937500000000004,-2.884788520881019
11.6771,175.156,2.996875,-2.897661357543603
11.6771,175.156,3,-2.896897940809269
11.6771,175.156,3.0031250000000003,-2.8822801807432663
11.6771,175.156,3.00625,-2.850165526339758
11.6771,175.156,3.0093750000000004,-2.807085811919233
11.6771,175.156,3.0125,-2.7571073298747697
11.6771,175.156,3.015625,-2.7024390067434667
11.6771,175.156,3.0187500000000003,-2.6440788826315758
11.6771,175.156,3.021875,-2.582163748033966
11.6771,175.156,3.0250000000000004,-2.5243051329386237
11.6771,175.156,3.028125,-2.469849828741166
11.6771,175.156,3.03125,-2.41784849046318
11.6771,175.156,3.0343750000000003,-2.380770662783194
11.6771,175.156,3.0375,-2.3537783328026425
11.6771,175.156,3.0406250000000004,-2.3373377645900923
11.6771,175.156,3.04375,-2.3384174731371736
11.6771,175.156,3.046875,-2.3518250435417127
11.6771,175.156,3.0500000000000003,-2.380812394906025
11.6771,175.156,3.053125,-2.4248717385240743
11.6771,175.156,3.0562500000000004,-2.479416011030911
11.6771,175.156,3.059375,-2.5426967226568724
11.6771,175.156,3.0625,-2.6158684693839374
11.6771,175.156,3.0656250000000003,-2.692012263089658
11.6771,175.156,3.06875,-2.7702526840781996
11.6771,175.156,3.0718750000000004,-2.8439237618235946
11.6771,175.156,3.075,-2.906107380029379
11.6771,175.156,3.078125,-2.962147787136006
11.6771,175.156,3.0812500000000003,-3.0040471233861004
11.6771,175.156,3.084375,-3.032066252546592
11.6771,175.156,3.0875000000000004,-3.044869738172352
11.6771,175.156,3.090625,-3.041096064514068
11.6771,175.156,3.09375,-3.031177513316668
11.6771,175.156,3.0968750000000003,-2.99864314106276
11.6771,175.156,3.1,-2.9617092742425495
11.6771,175.156,3.1031250000000004,-2.915926199810887
11.6771,175.156,3.10625,-2.8600206107205217
11.6771,175.156,3.109375,-2.7959591149632597
11.6771,175.156,3.1125000000000003,-2.7279337738549887
11.6771,175.156,3.115625,-2.6827108552615666
11.6771,175.156,3.1187500000000004,-2.6200009422478128
11.6771,175.156,3.121875,-2.5773448077899386
11.6771,175.156,3.125,-2.519771328819295
11.6771,175.156,3.1281250000000003,-2.5278031748812655
11.6771,175.156,3.13125,-2.4767829147118188
11.6771,175.156,3.1343750000000004,-2.4682520395035383
11.6771,175.156,3.1375,-2.5507676821664904
11.6771,175.156,3.140625,-2.454071786598263
11.6771,175.156,3.1437500000000003,-2.765261557145884
11.6771,175.156,3.146875,-2.4567671370023887
11.6771,175.156,3.1500000000000004,-2.6932692018415287
11.6771,175.156,3.153125,-2.7541795933323283
11.6771,175.156,3.15625,-2.5738673630576008
11.6771,175.156,3.1593750000000003,-2.6762758253680605
11.6771,175.156,3.1625,-3.0204920508359963
11.6771,175.156,3.1656250000000004,-3.7862856714373283
11.6771,175.156,3.16875,-3.0590669141563858
11.6771,175.156,3.171875,-2.844720048026996
11.6771,175.156,3.1750000000000003,-2.875467811791595
11.6771,175.156,3.178125,-2.9141457287820325
11.6771,175.156,3.1812500000000004,-3.003861749193089
11.6771,175.156,3.184375,-3.2213143187299256
11.6771,175.156,3.1875,-3.993808090554531
11.6771,175.156,3.1906250000000003,-3.385455308484934
11.6771,175.156,3.19375,-2.911978433508558
11.6771,175.156,3.1968750000000004,-2.679663615414325
11.6771,175.156,3.2,-2.604512713664902
11.6771,175.156,3.203125,-2.550110416606418
11.6771,175.156,3.2062500000000003,-2.489091916256038
11.6771,175.156,3.209375,-2.5138267099684732
11.6771,175.156,3.2125000000000004,-2.4828787782802486
11.6771,175.156,3.215625,-2.365266026413418
11.6771,175.156,3.21875,-2.331910150663446
11.6771,175.156,3.2218750000000003,-2.364521397517712
11.6771,175.156,3.225,-2.4695704564857635
11.6771,175.156,3.2281250000000004,-2.6402751499962873
11.6771,175.156,3.23125,-3.5244787751876165
11.6771,175.156,3.234375,-5.403592326796364
11.6771,175.156,3.2375000000000003,-3.489431654229943
11.6771,175.156,3.240625,-3.7242849115782697
11.6771,175.156,3.2437500000000004,-3.5184241310383744
11.6771,175.156,3.246875,-3.042484816073385
11.6771,175.156,3.25,-2.8023604058220695
11.6771,175.156,3.2531250000000003,-2.7324091538623585
11.6771,175.156,3.25625,-2.7124415665304507
11.6771,175.156,3.2593750000000004,-2.7480177960168986
11.6771,175.156,3.2625,-2.7760037389851417
11.6771,175.156,3.265625,-2.819427733111911
11.6771,175.156,3.2687500000000003,-2.856446817486043
11.6771,175.156,3.271875,-2.8764955453668777
11.6771,175.156,3.2750000000000004,-2.8250756359506064
11.6771,175.156,3.278125,-2.792512749487887
11.6771,175.156,3.28125,-2.772375524330002
11.6771,175.156,3.2843750000000003,-2.76671173836573
11.6771,175.156,3.2875,-2.766681020191975
11.6771,175.156,3.2906250000000004,-2.718939774910953
11.6771,175.156,3.29375,-2.654255910018968
11.6771,175.156,3.296875,-2.595180502846678
11.6771,175.156,3.3000000000000003,-2.544456380359657
11.6771,175.156,3.303125,-2.491719873386085
11.6771,175.156,3.3062500000000004,-2.465120499143175
11.6771,175.156,3.309375,-2.444965041740074
11.6771,175.156,3.3125,-2.415361823814926
11.6771,175.156,3.3156250000000003,-2.406382113337438
11.6771,175.156,3.31875,-2.399775535919656
11.6771,175.156,3.3218750000000004,-2.4247377303712816
11.6771,175.156,3.325,-2.476092522485173
11.6771,175.156,3.328125,-2.693411319204983
11.6771,175.156,3.3312500000000003,-2.6773837745038964
11.6771,175.156,3.334375,-2.5205989291050326
11.6771,175.156,3.3375000000000004,-2.553787811587796
11.6771,175.156,3.340625,-2.6277833619306747
11.6771,175.156,3.34375,-2.8943637926031904
11.6771,175.156,3.3468750000000003,-2.959699327033113
11.6771,175.156,3.35,-3.0029673558182335
11.6771,175.156,3.3531250000000004,-3.161138589918189
11.6771,175.156,3.35625,-3.4215680657415333
11.6771,175.156,3.359375,-4.135283797471932
11.6771,175.156,3.3625000000000003,-6.075129168932104
11.6771,175.156,3.365625,-9.186487170166252
11.6771,175.156,3.3687500000000004,-7.589841307472346
11.6771,175.156,3.371875,-5.050445101761323
11.6771,175.156,3.375,-3.9716598303548922
11.6771,175.156,3.3781250000000003,-3.401922890924319
11.6771,175.156,3.38125,-3.0725167952442654
11.6771,175.156,3.3843750000000004,-2.8511146962833744
11.6771,175.156,3.3875,-2.722219154299284
11.6771,175.156,3.390625,-2.613605454822328
11.6771,175.156,3.3937500000000003,-2.5287934704688086
11.6771,175.156,3.396875,-2.4520919220306023
11.6771,175.156,3.4000000000000004,-2.3832605717583184
11.6771,175.156,3.403125,-2.330243669850341
11.6771,175.156,3.40625,-2.3050450146717867
11.6771,175.156,3.4093750000000003,-2.320534705697502
11.6771,175.156,3.4125,-2.395376632379956
11.6771,175.156,3.4156250000000004,-2.437271818674887
11.6771,175.156,3.41875,-2.3953354934370994
11.6771,175.156,3.421875,-2.4459828176910046
11.6771,175.156,3.4250000000000003,-2.5060935084075817
11.6771,175.156,3.428125,-2.59879459024907
11.6771,175.156,3.4312500000000004,-2.7207220467638233
11.6771,175.156,3.434375,-2.7567558559263157
11.6771,175.156,3.4375,-2.767496838446806
11.6771,175.156,3.4406250000000003,-2.7998170305419934
11.6771,175.156,3.44375,-2.863164022554481
11.6771,175.156,3.4468750000000004,-2.9150011701364464
11.6771,175.156,3.45,-2.92857982140005
11.6771,175.156,3.453125,-2.9006814017291855
11.6771,175.156,3.4562500000000003,-2.851922265148193
11.6771,175.156,3.459375,-2.8225377891263386
11.6771,175.156,3.4625000000000004,-2.8004657093264202
11.6771,175.156,3.465625,-2.7787812809791905
11.6771,175.156,3.46875,-2.7405508653195234
11.6771,175.156,3.4718750000000003,-2.6803724124785804
11.6771,175.156,3.475,-2.6162719519021014
11.6771,175.156,3.4781250000000004,-2.5356002294640785
11.6771,175.156,3.48125,-2.45326487655905
11.6771,175.156,3.484375,-2.395274898836115
11.6771,175.156,3.4875000000000003,-2.3588447558269405
11.6771,175.156,3.490625,-2.3374463286506133
11.6771,175.156,3.4937500000000004,-2.313510535425528
11.6771,175.156,3.496875,-2.270214946771351
11.6771,175.156,3.5,-2.249268359019025
11.6771,175.156,3.5031250000000003,-2.2598349395494117
11.6771,175.156,3.50625,-2.2998170902074135
11.6771,175.156,3.5093750000000004,-2.374957549099626
11.6771,175.156,3.5125,-2.4121178348553203
11.6771,175.156,3.515625,-2.44081958782727
11.6771,175.156,3.5187500000000003,-2.478530018660508
11.6771,175.156,3.521875,-2.527325154005911
11.6771,175.156,3.5250000000000004,-2.586323352931771
11.6771,175.156,3.528125,-2.644395417965295
11.6771,175.156,3.53125,-2.6675413813247344
11.6771,175.156,3.5343750000000003,-2.674867878502649
11.6771,175.156,3.5375,-2.6823886451539862
11.6771,175.156,3.5406250000000004,-2.6871414413364505
11.6771,175.156,3.54375,-2.6777014887913557
11.6771,175.156,3.546875,-2.66044779664625
11.6771,175.156,3.5500000000000003,-2.6325903909707087
11.6771,175.156,3.553125,-2.5915820508137872
11.6771,175.156,3.5562500000000004,-2.548816787417867
11.6771,175.156,3.559375,-2.5059922530541123
11.6771,175.156,3.5625,-2.454677930817055
11.6771,175.156,3.5656250000000003,-2.4008870222487024
11.6771,175.156,3.56875,-2.3448197633065395
11.6771,175.156,3.5718750000000004,-2.298437710577687
11.6771,175.156,3.575,-2.2549868100829054
11.6771,175.156,3.5781250000000004,-2.2263037903979894
11.6771,175.156,3.5812500000000003,-2.199477315324277
11.6771,175.156,3.584375,-2.176000832561106
11.6771,175.156,3.5875000000000004,-2.1503138069844314
11.6771,175.156,3.590625,-2.140070994995667
11.6771,175.156,3.5937500000000004,-2.1470230330725393
11.6771,175.156,3.5968750000000003,-2.1619393992229936
11.6771,175.156,3.6,-2.1945052692557843
11.6771,175.156,3.6031250000000004,-2.2457822042662996
11.6771,175.156,3.60625,-2.3128427791450474
11.6771,175.156,3.6093750000000004,-2.3886399720823697
11.6771,175.156,3.6125000000000003,-2.46196602805161
11.6771,175.156,3.615625,-2.543681750149207
11.6771,175.156,3.6187500000000004,-2.616170587380753
11.6771,175.156,3.621875,-2.6816456996922042
11.6771,175.156,3.6250000000000004,-2.7683858215810533
11.6771,175.156,3.6281250000000003,-2.853170579704729
11.6771,175.156,3.63125,-2.9238117997467676
11.6771,175.156,3.6343750000000004,-2.9768723073690646
11.6771,175.156,3.6375,-3.001799551963807
11.6771,175.156,3.6406250000000004,-3.0041123635616884
11.6771,175.156,3.6437500000000003,-2.9789866901521798
11.6771,175.156,3.646875,-2.939927282042476
11.6771,175.156,3.6500000000000004,-2.8879077086394664
11.6771,175.156,3.653125,-2.8438525534529226
11.6771,175.156,3.6562500000000004,-2.823943629079373
11.6771,175.156,3.6593750000000003,-2.81946005477044
11.6771,175.156,3.6625,-2.8479190986520324
11.6771,175.156,3.6656250000000004,-2.912723137112355
11.6771,175.156,3.66875,-2.9314703730468903
11.6771,175.156,3.6718750000000004,-2.9824275671233917
11.6771,175.156,3.6750000000000003,-3.1112831045446327
11.6771,175.156,3.678125,-3.2937789433183036
11.6771,175.156,3.6812500000000004,-3.4831434135351156
11.6771,175.156,3.684375,-3.5947638635099466
11.6771,175.156,3.6875000000000004,-3.666286573354392
11.6771,175.156,3.6906250000000003,-3.740187375806311
11.6771,175.156,3.69375,-3.6976705546344317
11.6771,175.156,3.6968750000000004,-3.724687086256105
11.6771,175.156,3.7,-3.710102683280707
11.6771,175.156,3.7031250000000004,-3.642734825157511
11.6771,175.156,3.7062500000000003,-3.676263974211585
11.6771,175.156,3.709375,-3.7644564839917427
11.6771,175.156,3.7125000000000004,-3.754587891387427
11.6771,175.156,3.715625,-3.7116486425462702
11.6771,175.156,3.7187500000000004,-3.7478752789342757
11.6771,175.156,3.7218750000000003,-3.7851071111547174
11.6771,175.156,3.725,-3.816471992452543
11.6771,175.156,3.7281250000000004,-3.847473099792654
11.6771,175.156,3.73125,-3.837644134147416
11.6771,175.156,3.7343750000000004,-3.8094787467636544
11.6771,175.156,3.7375000000000003,-3.8374005824601065
11.6771,175.156,3.740625,-3.8287842961122536
11.6771,175.156,3.7437500000000004,-3.7576757199089266
11.6771,175.156,3.746875,-3.6852758083855486
11.6771,175.156,3.7500000000000004,-3.6563473451590465
11.6771,175.156,3.7531250000000003,-3.6397202853022477
11.6771,175.156,3.75625,-3.6489636703396973
11.6771,175.156,3.7593750000000004,-3.6823982084217244
11.6771,175.156,3.7625,-3.7774645746998763
11.6771,175.156,3.7656250000000004,-3.8903908526265205
11.6771,175.156,3.7687500000000003,-4.041132022956584
11.6771,175.156,3.771875,-4.224893751221465
11.6771,175.156,3.7750000000000004,-4.372123641527767
11.6771,175.156,3.778125,-4.484236513401
11.6771,175.156,3.7812500000000004,-4.653560948554117
11.6771,175.156,3.7843750000000003,-4.90436416795095
11.6771,175.156,3.7875,-5.135837878545553
11.6771,175.156,3.7906250000000004,-5.330121356651731
11.6771,175.156,3.79375,-5.390317414194698
11.6771,175.156,3.7968750000000004,-5.346208526047747
11.6771,175.156,3.8000000000000003,-5.3175774698539415
11.6771,175.156,3.803125,-5.448722486983289
11.6771,175.156,3.8062500000000004,-5.407767428300123
11.6771,175.156,3.809375,-5.173977432895777
11.6771,175.156,3.8125000000000004,-5.034615368060446
11.6771,175.156,3.8156250000000003,-5.066559130584033
11.6771,175.156,3.81875,-5.180417581225628
11.6771,175.156,3.8218750000000004,-5.342792776055717
11.6771,175.156,3.825,-5.537162191001531
11.6771,175.156,3.8281250000000004,-5.66418279795498
11.6771,175.156,3.8312500000000003,-5.756096855255538
11.6771,175.156,3.834375,-5.737798937040947
11.6771,175.156,3.8375000000000004,-5.535752681803795
11.6771,175.156,3.840625,-5.326744731480664
11.6771,175.156,3.8437500000000004,-5.121862847946778
11.6771,175.156,3.8468750000000003,-4.879818725714095
11.6771,175.156,3.85,-4.718041103120098
11.6771,175.156,3.8531250000000004,-4.563235317069119
11.6771,175.156,3.85625,-4.400564593646715
11.6771,175.156,3.8593750000000004,-4.247556986522309
11.6771,175.156,3.8625000000000003,-4.111656523991155
11.6771,175.156,3.865625,-3.998731315938633
11.6771,175.156,3.8687500000000004,-3.9452058772541476
11.6771,175.156,3.871875,-3.978008569852606
11.6771,175.156,3.8750000000000004,-4.09054134395693
11.6771,175.156,3.8781250000000003,-4.224329588782342
11.6771,175.156,3.88125,-4.323194256498615
11.6771,175.156,3.8843750000000004,-4.384438558992514
11.6771,175.156,3.8875,-4.397765468783122
11.6771,175.156,3.8906250000000004,-4.390402065297121
11.6771,175.156,3.8937500000000003,-4.3901513522337625
11.6771,175.156,3.896875,-4.413958943914535
11.6771,175.156,3.9000000000000004,-4.435949428394375
11.6771,175.156,3.903125,-4.461117861873541
11.6771,175.156,3.9062500000000004,-4.478028880571006
11.6771,175.156,3.9093750000000003,-4.46619022595202
11.6771,175.156,3.9125,-4.420902085407859
11.6771,175.156,3.9156250000000004,-4.386636880853651
11.6771,175.156,3.91875,-4.381443591784807
11.6771,175.156,3.9218750000000004,-4.427558760811317
11.6771,175.156,3.9250000000000003,-4.497628603782154
11.6771,175.156,3.928125,-4.618324885759591
11.6771,175.156,3.9312500000000004,-4.847604371367827
11.6771,175.156,3.934375,-5.152259303712783
11.6771,175.156,3.9375000000000004,-5.346120736732935
11.6771,175.156,3.9406250000000003,-5.279504578209771
11.6771,175.156,3.94375,-5.146164800984051
11.6771,175.156,3.9468750000000004,-5.048794771024101
11.6771,175.156,3.95,-4.922826109930536
11.6771,175.156,3.9531250000000004,-4.794466592184471
11.6771,175.156,3.9562500000000003,-4.78325806654818
11.6771,175.156,3.959375,-4.8570553237814105
11.6771,175.156,3.9625000000000004,-4.9385135629441175
11.6771,175.156,3.965625,-4.989472683726575
11.6771,175.156,3.9687500000000004,-5.04357093580194
11.6771,175.156,3.9718750000000003,-5.09873279665534
11.6771,175.156,3.975,-5.17877534875749
11.6771,175.156,3.9781250000000004,-5.3251632155390904
11.6771,175.156,3.98125,-5.526754897640794
11.6771,175.156,3.9843750000000004,-5.720865402344899
11.6771,175.156,3.9875000000000003,-5.858563727208729
11.6771,175.156,3.990625,-5.963905862443001
11.6771,175.156,3.9937500000000004,-6.068996250982642
11.6771,175.156,3.996875,-6.118190884179377
11.6771,175.156,4,-6.1312428205598835
11.6771,175.156,4.003125,-6.103981890133925
11.6771,175.156,4.0062500000000005,-6.06338748523444
11.6771,175.156,4.009375,-6.017002292690002
11.6771,175.156,4.0125,-6.025011428889408
11.6771,175.156,4.015625,-6.098448124242841
11.6771,175.156,4.01875,-6.1499604259549665
11.6771,175.156,4.0218750000000005,-6.215327023440013
11.6771,175.156,4.025,-6.298808416436871
11.6771,175.156,4.028125,-6.406480586507462
11.6771,175.156,4.03125,-6.510599384416001
11.6771,175.156,4.034375,-6.64806200663846
11.6771,175.156,4.0375000000000005,-6.806623535674641
11.6771,175.156,4.040625,-6.9815224768708175
11.6771,175.156,4.04375,-7.132862872257043
11.6771,175.156,4.046875,-7.322508855905103
11.6771,175.156,4.05,-7.524992821424955
11.6771,175.156,4.0531250000000005,-7.645370490127702
11.6771,175.156,4.05625,-7.733897707579507
11.6771,175.156,4.059375,-7.832063775642634
11.6771,175.156,4.0625,-7.827117185300776
11.6771,175.156,4.065625,-7.7369756814196435
11.6771,175.156,4.0687500000000005,-7.638065531580019
11.6771,175.156,4.071875,-7.580013656676293
11.6771,175.156,4.075,-7.504643728152454
11.6771,175.156,4.078125,-7.409429158628294
11.6771,175.156,4.08125,-7.339042364646026
11.6771,175.156,4.0843750000000005,-7.304202206891838
11.6771,175.156,4.0875,-7.296077312565906
11.6771,175.156,4.090625,-7.362947381215745
11.6771,175.156,4.09375,-7.4458472193860095
11.6771,175.156,4.096875,-7.5589908819061264
11.6771,175.156,4.1000000000000005,-7.669006285610902
11.6771,175.156,4.103125,-7.8404380438959045
11.6771,175.156,4.10625,-8.10770482907969
11.6771,175.156,4.109375,-8.45975369679462
11.6771,175.156,4.1125,-8.929368414887973
11.6771,175.156,4.1156250000000005,-9.300484273508552
11.6771,175.156,4.11875,-9.72280999626378
11.6771,175.156,4.121875,-10.298736438015494
11.6771,175.156,4.125,-10.933758297956322
11.6771,175.156,4.128125,-11.746925809235734
11.6771,175.156,4.1312500000000005,-12.470388565033302
11.6771,175.156,4.134375,-12.584473847558295
11.6771,175.156,4.1375,-11.926629712337656
11.6771,175.156,4.140625,-11.322047534382097
11.6771,175.156,4.14375,-10.955350098257611
11.6771,175.156,4.1468750000000005,-10.678815787554566
11.6771,175.156,4.15,-10.62173912700233
11.6771,175.156,4.153125,-10.703389510309833
11.6771,175.156,4.15625,-10.715067828281855
11.6771,175.156,4.159375,-10.710936984057502
11.6771,175.156,4.1625000000000005,-10.956012752627245
11.6771,175.156,4.165625,-11.028447903846278
11.6771,175.156,4.16875,-10.989266396733138
11.6771,175.156,4.171875,-11.088880255380813
11.6771,175.156,4.175,-11.155861399323886
11.6771,175.156,4.1781250000000005,-11.2422893870034
11.6771,175.156,4.18125,-11.629810118563007
11.6771,175.156,4.184375,-12.529481669044406
11.6771,175.156,4.1875,-13.8728776643053
11.6771,175.156,4.190625,-15.545350116336312
11.6771,175.156,4.1937500000000005,-17.757292240004087
11.6771,175.156,4.196875,-17.679554461297244
11.6771,175.156,4.2,-17.61029389658889
11.6771,175.156,4.203125,-17.88829142590035
11.6771,175.156,4.20625,-18.949736693805256
11.6771,175.156,4.2093750000000005,-20.13058237264611
11.6771,175.156,4.2125,-21.91322104533218
11.6771,175.156,4.215625,-23.131253420286598
11.6771,175.156,4.21875,-22.521093874170948
11.6771,175.156,4.221875,-22.19758351329766
11.6771,175.156,4.2250000000000005,-23.054444631761143
11.6771,175.156,4.228125,-24.653671871146628
11.6771,175.156,4.23125,-26.818405391488977
11.6771,175.156,4.234375,-28.870860095525117
11.6771,175.156,4.2375,-30.585978641367294
11.6771,175.156,4.2406250000000005,-30.807414612354194
11.6771,175.156,4.24375,-29.71080336655065
11.6771,175.156,4.246875,-27.32100682317089
11.6771,175.156,4.25,-26.119989572941634
11.6771,175.156,4.253125,-26.780367110218883
11.6771,175.156,4.2562500000000005,-28.827361870371895
11.6771,175.156,4.259375,-31.72816530584592
11.6771,175.156,4.2625,-35.98367490314777
11.6771,175.156,4.265625,-40.50980275051295
11.6771,175.156,4.26875,-38.077055599799
11.6771,175.156,4.2718750000000005,-33.31235909876823
11.6771,175.156,4.275,-27.49909922902807
11.6771,175.156,4.278125,-23.415920629218032
11.6771,175.156,4.28125,-20.877492464872418
11.6771,175.156,4.284375000000001,-19.740765595365033
11.6771,175.156,4.2875000000000005,-18.567741990956502
11.6771,175.156,4.290625,-17.083400209886335
11.6771,175.156,4.29375,-15.527588165084607
11.6771,175.156,4.296875,-14.450637016651429
11.6771,175.156,4.300000000000001,-13.584173974884141
11.6771,175.156,4.3031250000000005,-12.784217845540581
11.6771,175.156,4.30625,-12.117504368884564
11.6771,175.156,4.309375,-11.694151342438213
11.6771,175.156,4.3125,-11.374989823215788
11.6771,175.156,4.315625000000001,-11.121053952309465
11.6771,175.156,4.3187500000000005,-10.987726335988308
11.6771,175.156,4.321875,-11.03262790635126
11.6771,175.156,4.325,-11.135959542983471
11.6771,175.156,4.328125,-11.319462873701964
11.6771,175.156,4.331250000000001,-11.43448269234262
11.6771,175.156,4.3343750000000005,-11.513543005273437
11.6771,175.156,4.3375,-11.582856009714673
11.6771,175.156,4.340625,-11.471376943485389
11.6771,175.156,4.34375,-11.27900074310272
11.6771,175.156,4.346875000000001,-11.02104951609369
11.6771,175.156,4.3500000000000005,-10.702494551687185
11.6771,175.156,4.353125,-10.319352182361932
11.6771,175.156,4.35625,-9.858205353465248
11.6771,175.156,4.359375,-9.336544505946003
11.6771,175.156,4.362500000000001,-8.80441659929639
11.6771,175.156,4.3656250000000005,-8.330835569234297
11.6771,175.156,4.36875,-7.969604284220377
11.6771,175.156,4.371875,-7.7081440334662545
11.6771,175.156,4.375,-7.5283442217943675
11.6771,175.156,4.378125000000001,-7.386744144794988
11.6771,175.156,4.3812500000000005,-7.310841939017614
11.6771,175.156,4.384375,-7.283692390576552
11.6771,175.156,4.3875,-7.2871251918457745
11.6771,175.156,4.390625,-7.248435906468471
11.6771,175.156,4.393750000000001,-7.206835278540373
11.6771,175.156,4.3968750000000005,-7.155874823965633
11.6771,175.156,4.4,-7.195616491625778
11.6771,175.156,4.403125,-7.294327896381288
11.6771,175.156,4.40625,-7.372667911148109
11.6771,175.156,4.409375000000001,-7.487453027291031
11.6771,175.156,4.4125000000000005,-7.689659861074708
11.6771,175.156,4.415625,-8.144990135020029
11.6771,175.156,4.41875,-8.713914494350009
11.6771,175.156,4.421875,-9.287502221678944
11.6771,175.156,4.425000000000001,-9.684982873439614
11.6771,175.156,4.4281250000000005,-10.042875232880942
11.6771,175.156,4.43125,-10.32107504895781
11.6771,175.156,4.434375,-10.446057571447007
11.6771,175.156,4.4375,-10.516261910143271
11.6771,175.156,4.440625000000001,-10.340559222900051
11.6771,175.156,4.4437500000000005,-10.14685925655864
11.6771,175.156,4.446875,-9.78864821952344
11.6771,175.156,4.45,-9.143768862256367
11.6771,175.156,4.453125,-8.615839407023005
11.6771,175.156,4.456250000000001,-8.211367071594518
11.6771,175.156,4.4593750000000005,-7.939166211909149
11.6771,175.156,4.4625,-7.775412323612205
11.6771,175.156,4.465625,-7.74516487126121
11.6771,175.156,4.46875,-7.695861344515093
