"Current","Field","Frequency","Spectra"
11.0046,165.069,2.725,-2.401013443009156
11.0046,165.069,2.7281250000000004,-2.406957757654908
11.0046,165.069,2.73125,-2.398631524112169
11.0046,165.069,2.734375,-2.387649436565386
11.0046,165.069,2.7375000000000003,-2.371506617596817
11.0046,165.069,2.740625,-2.3533541210197457
11.0046,165.069,2.7437500000000004,-2.3227430224702657
11.0046,165.069,2.746875,-2.2702282580061497
11.0046,165.069,2.75,-2.1932801983474834
11.0046,165.069,2.7531250000000003,-2.1064541745946737
11.0046,165.069,2.75625,-2.023192068227569
11.0046,165.069,2.7593750000000004,-1.9450644979949296
11.0046,165.069,2.7625,-1.8833904752552868
11.0046,165.069,2.765625,-1.8369997699069525
11.0046,165.069,2.7687500000000003,-1.8097211738314987
11.0046,165.069,2.771875,-1.801380087954447
11.0046,165.069,2.7750000000000004,-1.80879669798781
11.0046,165.069,2.778125,-1.8361333463475495
11.0046,165.069,2.78125,-1.8749061247663916
11.0046,165.069,2.7843750000000003,-1.9325662717025829
11.0046,165.069,2.7875,-2.0012842520846057
11.0046,165.069,2.7906250000000004,-2.075895745039851
11.0046,165.069,2.79375,-2.1579986195023677
11.0046,165.069,2.796875,-2.2390466494394192
11.0046,165.069,2.8000000000000003,-2.317930992505215
11.0046,165.069,2.803125,-2.389809632115714
11.0046,165.069,2.8062500000000004,-2.448399428295278
11.0046,165.069,2.809375,-2.4936132705302794
11.0046,165.069,2.8125,-2.5206483707605543
11.0046,165.069,2.8156250000000003,-2.5347330333404487
11.0046,165.069,2.81875,-2.532058832348325
11.0046,165.069,2.8218750000000004,-2.522324319501741
11.0046,165.069,2.825,-2.4936199585624013
11.0046,165.069,2.828125,-2.454440606107626
11.0046,165.069,2.8312500000000003,-2.408413531416282
11.0046,165.069,2.834375,-2.3527087224220815
11.0046,165.069,2.8375000000000004,-2.2931843960481406
11.0046,165.069,2.840625,-2.234913275738101
11.0046,165.069,2.84375,-2.1773340852149596
11.0046,165.069,2.8468750000000003,-2.1256927941893897
11.0046,165.069,2.85,-2.079039421063911
11.0046,165.069,2.8531250000000004,-2.0430312533337154
11.0046,165.069,2.85625,-2.0192122737895914
11.0046,165.069,2.859375,-1.9990157332934628
11.0046,165.069,2.8625000000000003,-1.9978271801725578
11.0046,165.069,2.865625,-2.024300856887806
11.0046,165.069,2.8687500000000004,-2.041978112507061
11.0046,165.069,2.871875,-2.0964903070001295
11.0046,165.069,2.875,-2.167983942417582
11.0046,165.069,2.8781250000000003,-2.204898086907765
11.0046,165.069,2.88125,-2.2959524174369257
11.0046,165.069,2.8843750000000004,-2.4450718535920983
11.0046,165.069,2.8875,-2.458186666658017
11.0046,165.069,2.890625,-2.519409992753582
11.0046,165.069,2.8937500000000003,-2.5269591811289613
11.0046,165.069,2.896875,-2.859729376513255
11.0046,165.069,2.9000000000000004,-2.616399421576139
11.0046,165.069,2.903125,-2.6197071460343113
11.0046,165.069,2.90625,-2.744248338356755
11.0046,165.069,2.9093750000000003,-3.270169496891592
11.0046,165.069,2.9125,-2.9577090863040754
11.0046,165.069,2.9156250000000004,-2.6123783714556454
11.0046,165.069,2.91875,-2.559660350430363
11.0046,165.069,2.921875,-2.5238924742147493
11.0046,165.069,2.9250000000000003,-2.51377829149287
11.0046,165.069,2.928125,-2.6069585301803517
11.0046,165.069,2.9312500000000004,-3.045053955801387
11.0046,165.069,2.934375,-2.6873798532447024
11.0046,165.069,2.9375,-2.3184086831181965
11.0046,165.069,2.9406250000000003,-2.111731213035542
11.0046,165.069,2.94375,-2.049303961601858
11.0046,165.069,2.9468750000000004,-2.0170515115801773
11.0046,165.069,2.95,-2.0046573936959753
11.0046,165.069,2.953125,-2.0827648429985777
11.0046,165.069,2.9562500000000003,-2.044146524162468
11.0046,165.069,2.959375,-2.0577289521729454
11.0046,165.069,2.9625000000000004,-2.122040961656463
11.0046,165.069,2.965625,-2.2692876117526204
11.0046,165.069,2.96875,-2.441781473191529
11.0046,165.069,2.9718750000000003,-2.813990429200458
11.0046,165.069,2.975,-4.052972578762783
11.0046,165.069,2.9781250000000004,-4.292189658575623
11.0046,165.069,2.98125,-3.347345310313914
11.0046,165.069,2.984375,-3.7287549126346304
11.0046,165.069,2.9875000000000003,-3.2094978523722566
11.0046,165.069,2.990625,-2.944492021006857
11.0046,165.069,2.9937500000000004,-2.811452216496662
11.0046,165.069,2.996875,-2.7493898769510117
11.0046,165.069,3,-2.7233222939739554
11.0046,165.069,3.0031250000000003,-2.7086581854628164
11.0046,165.069,3.00625,-2.681764988352608
11.0046,165.069,3.0093750000000004,-2.6533201755642732
11.0046,165.069,3.0125,-2.619467043383816
11.0046,165.069,3.015625,-2.5464979878611715
11.0046,165.069,3.0187500000000003,-2.4689025531905338
11.0046,165.069,3.021875,-2.408147183922457
11.0046,165.069,3.0250000000000004,-2.362331230870405
11.0046,165.069,3.028125,-2.3422368667350577
11.0046,165.069,3.03125,-2.308844159259638
11.0046,165.069,3.0343750000000003,-2.269706815744051
11.0046,165.069,3.0375,-2.2392194256238547
11.0046,165.069,3.0406250000000004,-2.229205487648273
11.0046,165.069,3.04375,-2.2290032712512433
11.0046,165.069,3.046875,-2.2527489569575003
11.0046,165.069,3.0500000000000003,-2.3016657316396882
11.0046,165.069,3.053125,-2.356145510486249
11.0046,165.069,3.0562500000000004,-2.414423529096369
11.0046,165.069,3.059375,-2.482092913582909
11.0046,165.069,3.0625,-2.5752313580099404
11.0046,165.069,3.0656250000000003,-2.6574121291928137
11.0046,165.069,3.06875,-2.8531700926738535
11.0046,165.069,3.0718750000000004,-2.9712997299771393
11.0046,165.069,3.075,-2.869888974230637
11.0046,165.069,3.078125,-2.8795340834954657
11.0046,165.069,3.0812500000000003,-2.918165575525088
11.0046,165.069,3.084375,-3.036747700674275
11.0046,165.069,3.0875000000000004,-3.1536960009929422
11.0046,165.069,3.090625,-3.0837348936525055
11.0046,165.069,3.09375,-3.117351357269633
11.0046,165.069,3.0968750000000003,-3.221579956661457
11.0046,165.069,3.1,-3.586748464463705
11.0046,165.069,3.1031250000000004,-4.719681225520489
11.0046,165.069,3.10625,-6.809527070947348
11.0046,165.069,3.109375,-6.888252395258436
11.0046,165.069,3.1125000000000003,-4.4384220020038505
11.0046,165.069,3.115625,-3.4441170270630317
11.0046,165.069,3.1187500000000004,-2.952877619159185
11.0046,165.069,3.121875,-2.6721319217044814
11.0046,165.069,3.125,-2.5123322355533997
11.0046,165.069,3.1281250000000003,-2.4299884144650274
11.0046,165.069,3.13125,-2.3800006962993607
11.0046,165.069,3.1343750000000004,-2.3599710068662167
11.0046,165.069,3.1375,-2.3521199780116477
11.0046,165.069,3.140625,-2.3583734957184257
11.0046,165.069,3.1437500000000003,-2.3751594400116756
11.0046,165.069,3.146875,-2.4211445321763336
11.0046,165.069,3.1500000000000004,-2.501135600520721
11.0046,165.069,3.153125,-2.6152131311154356
11.0046,165.069,3.15625,-2.686529886433424
11.0046,165.069,3.1593750000000003,-2.7207180684106866
11.0046,165.069,3.1625,-2.7966430841994745
11.0046,165.069,3.1656250000000004,-2.870936724510909
11.0046,165.069,3.16875,-2.9751135874370904
11.0046,165.069,3.171875,-3.0688383665510326
11.0046,165.069,3.1750000000000003,-3.0831209662569323
11.0046,165.069,3.178125,-3.0839653794567132
11.0046,165.069,3.1812500000000004,-3.100034122949628
11.0046,165.069,3.184375,-3.080821137315151
11.0046,165.069,3.1875,-3.0267936597485754
11.0046,165.069,3.1906250000000003,-2.9540908011534457
11.0046,165.069,3.19375,-2.8871493981542113
11.0046,165.069,3.1968750000000004,-2.826079435782159
11.0046,165.069,3.2,-2.7703616375332736
11.0046,165.069,3.203125,-2.7134593194803456
11.0046,165.069,3.2062500000000003,-2.6437238660084796
11.0046,165.069,3.209375,-2.5645718961029207
11.0046,165.069,3.2125000000000004,-2.494110391593443
11.0046,165.069,3.215625,-2.423237123616415
11.0046,165.069,3.21875,-2.3740518921168796
11.0046,165.069,3.2218750000000003,-2.3552251172558645
11.0046,165.069,3.225,-2.360102537625667
11.0046,165.069,3.2281250000000004,-2.362308056167856
11.0046,165.069,3.23125,-2.3608032416308795
11.0046,165.069,3.234375,-2.373803123395652
11.0046,165.069,3.2375000000000003,-2.4215187563638003
11.0046,165.069,3.240625,-2.4895818759826898
11.0046,165.069,3.2437500000000004,-2.583028928751947
11.0046,165.069,3.246875,-2.644330140290566
11.0046,165.069,3.25,-2.695635394731179
11.0046,165.069,3.2531250000000003,-2.753080908017674
11.0046,165.069,3.25625,-2.815723588197219
11.0046,165.069,3.2593750000000004,-2.868010106345749
11.0046,165.069,3.2625,-2.9101106309000917
11.0046,165.069,3.265625,-2.937835409199128
11.0046,165.069,3.2687500000000003,-2.9433698745151005
11.0046,165.069,3.271875,-2.937925519497207
11.0046,165.069,3.2750000000000004,-2.91649353494031
11.0046,165.069,3.278125,-2.892350852819017
11.0046,165.069,3.28125,-2.8545479857081473
11.0046,165.069,3.2843750000000003,-2.8057588316180118
11.0046,165.069,3.2875,-2.7457723533123737
11.0046,165.069,3.2906250000000004,-2.6890336461016524
11.0046,165.069,3.29375,-2.630256632437831
11.0046,165.069,3.296875,-2.5683448649646348
11.0046,165.069,3.3000000000000003,-2.5087789243742615
11.0046,165.069,3.303125,-2.4584923434498043
11.0046,165.069,3.3062500000000004,-2.4114913560142455
11.0046,165.069,3.309375,-2.3787181940789774
11.0046,165.069,3.3125,-2.3592476796787913
11.0046,165.069,3.3156250000000003,-2.3440967996166178
11.0046,165.069,3.31875,-2.335588881111589
11.0046,165.069,3.3218750000000004,-2.338564529079035
11.0046,165.069,3.325,-2.356427328455861
11.0046,165.069,3.328125,-2.3904215410865977
11.0046,165.069,3.3312500000000003,-2.4337388766040937
11.0046,165.069,3.334375,-2.4920762913556587
11.0046,165.069,3.3375000000000004,-2.5608796321910217
11.0046,165.069,3.340625,-2.6325244358151334
11.0046,165.069,3.34375,-2.6972677981323194
11.0046,165.069,3.3468750000000003,-2.7633493626457497
11.0046,165.069,3.35,-2.8237526723708473
11.0046,165.069,3.3531250000000004,-2.86889354938155
11.0046,165.069,3.35625,-2.9043969804090866
11.0046,165.069,3.359375,-2.944914086845344
11.0046,165.069,3.3625000000000003,-2.962476167101577
11.0046,165.069,3.365625,-2.965979516143848
11.0046,165.069,3.3687500000000004,-2.9561368921059694
11.0046,165.069,3.371875,-2.92046414603536
11.0046,165.069,3.375,-2.8862150421857953
11.0046,165.069,3.3781250000000003,-2.8437884914313525
11.0046,165.069,3.38125,-2.797529748809472
11.0046,165.069,3.3843750000000004,-2.7430565041641426
11.0046,165.069,3.3875,-2.6842961263314242
11.0046,165.069,3.390625,-2.643201288568377
11.0046,165.069,3.3937500000000003,-2.6073854068438838
11.0046,165.069,3.396875,-2.5959835680274645
11.0046,165.069,3.4000000000000004,-2.6049826617161327
11.0046,165.069,3.403125,-2.6187135334346907
11.0046,165.069,3.40625,-2.647533387829346
11.0046,165.069,3.4093750000000003,-2.714425463164612
11.0046,165.069,3.4125,-2.813749513655444
11.0046,165.069,3.4156250000000004,-2.9329699419893145
11.0046,165.069,3.41875,-3.0580429936119486
11.0046,165.069,3.421875,-3.141903173736145
11.0046,165.069,3.4250000000000003,-3.2453288567112093
11.0046,165.069,3.428125,-3.3070029249620143
11.0046,165.069,3.4312500000000004,-3.3362359209449903
11.0046,165.069,3.434375,-3.3581377960946464
11.0046,165.069,3.4375,-3.354640350224387
11.0046,165.069,3.4406250000000003,-3.336757793104393
11.0046,165.069,3.44375,-3.3786780811321426
11.0046,165.069,3.4468750000000004,-3.435035038011987
11.0046,165.069,3.45,-3.417939866106698
11.0046,165.069,3.453125,-3.3785531644529
11.0046,165.069,3.4562500000000003,-3.3603699974893804
11.0046,165.069,3.459375,-3.342709255071257
11.0046,165.069,3.4625000000000004,-3.3278673964232857
11.0046,165.069,3.465625,-3.2991479038151263
11.0046,165.069,3.46875,-3.2552403147262603
11.0046,165.069,3.4718750000000003,-3.1827570929100713
11.0046,165.069,3.475,-3.149444546557494
11.0046,165.069,3.4781250000000004,-3.0936800718357063
11.0046,165.069,3.48125,-3.025851989984975
11.0046,165.069,3.484375,-2.976922117202786
11.0046,165.069,3.4875000000000003,-2.943970885361243
11.0046,165.069,3.490625,-2.9264419206400785
11.0046,165.069,3.4937500000000004,-2.929453591510768
11.0046,165.069,3.496875,-2.963887044162478
11.0046,165.069,3.5,-3.029339041260453
11.0046,165.069,3.5031250000000003,-3.1239304410396156
11.0046,165.069,3.50625,-3.236593252158791
11.0046,165.069,3.5093750000000004,-3.365770185819132
11.0046,165.069,3.5125,-3.490356922226305
11.0046,165.069,3.515625,-3.6110560658517903
11.0046,165.069,3.5187500000000003,-3.7322057526970083
11.0046,165.069,3.521875,-3.891175653934697
11.0046,165.069,3.5250000000000004,-4.049225185948833
11.0046,165.069,3.528125,-4.134346192326276
11.0046,165.069,3.53125,-4.1608517276282
11.0046,165.069,3.5343750000000003,-4.12632382093496
11.0046,165.069,3.5375,-4.087092087104814
11.0046,165.069,3.5406250000000004,-4.052929225075216
11.0046,165.069,3.54375,-4.0820387662863595
11.0046,165.069,3.546875,-4.044862493526069
11.0046,165.069,3.5500000000000003,-3.9326111472227336
11.0046,165.069,3.553125,-3.8289095669343536
11.0046,165.069,3.5562500000000004,-3.8036441798189102
11.0046,165.069,3.559375,-3.8660766129216624
11.0046,165.069,3.5625,-3.9228123758717097
11.0046,165.069,3.5656250000000003,-4.0065668616754895
11.0046,165.069,3.56875,-4.111201220850056
11.0046,165.069,3.5718750000000004,-4.111182594107939
11.0046,165.069,3.575,-3.9829206902678904
11.0046,165.069,3.5781250000000004,-3.834888056760711
11.0046,165.069,3.5812500000000003,-3.700506089400735
11.0046,165.069,3.584375,-3.566845216048115
11.0046,165.069,3.5875000000000004,-3.4212219721950317
11.0046,165.069,3.590625,-3.2890533365407753
11.0046,165.069,3.5937500000000004,-3.1558013487948977
11.0046,165.069,3.5968750000000003,-3.0260135640957158
11.0046,165.069,3.6,-2.934535157728713
11.0046,165.069,3.6031250000000004,-2.8647041884565896
11.0046,165.069,3.60625,-2.8415089499160366
11.0046,165.069,3.6093750000000004,-2.88376827510884
11.0046,165.069,3.6125000000000003,-2.944504293688887
11.0046,165.069,3.615625,-2.9920101398646426
11.0046,165.069,3.6187500000000004,-3.022333374644801
11.0046,165.069,3.621875,-3.0281128147444325
11.0046,165.069,3.6250000000000004,-3.026978878704133
11.0046,165.069,3.6281250000000003,-3.0485250064192764
11.0046,165.069,3.63125,-3.0840329791978167
11.0046,165.069,3.6343750000000004,-3.122397872332507
11.0046,165.069,3.6375,-3.1466607938158315
11.0046,165.069,3.6406250000000004,-3.1417853763149246
11.0046,165.069,3.6437500000000003,-3.1020793494101366
11.0046,165.069,3.646875,-3.031238682223874
11.0046,165.069,3.6500000000000004,-2.9578326615333683
11.0046,165.069,3.653125,-2.9166088564045394
11.0046,165.069,3.6562500000000004,-2.9206607606274892
11.0046,165.069,3.6593750000000003,-2.953629224615458
11.0046,165.069,3.6625,-3.0296384910853376
11.0046,165.069,3.6656250000000004,-3.179298659296879
11.0046,165.069,3.66875,-3.3679677262971204
11.0046,165.069,3.6718750000000004,-3.446390365782212
11.0046,165.069,3.6750000000000003,-3.3772093581407296
11.0046,165.069,3.678125,-3.287718465627167
11.0046,165.069,3.6812500000000004,-3.168518926312693
11.0046,165.069,3.684375,-3.0370870524615685
11.0046,165.069,3.6875000000000004,-2.9280323262253787
11.0046,165.069,3.6906250000000003,-2.873066145758547
11.0046,165.069,3.69375,-2.889453833031707
11.0046,165.069,3.6968750000000004,-2.9229412394113377
11.0046,165.069,3.7,-2.9438110382235942
11.0046,165.069,3.7031250000000004,-2.976173666685889
11.0046,165.069,3.7062500000000003,-3.002398378337649
11.0046,165.069,3.709375,-3.0503047761779465
11.0046,165.069,3.7125000000000004,-3.1523978044600236
11.0046,165.069,3.715625,-3.323945465021383
11.0046,165.069,3.7187500000000004,-3.4919744441134575
11.0046,165.069,3.7218750000000003,-3.617374542351372
11.0046,165.069,3.725,-3.7270477706456226
11.0046,165.069,3.7281250000000004,-3.8049195677403516
11.0046,165.069,3.73125,-3.837827074154216
11.0046,165.069,3.7343750000000004,-3.8431885793699583
11.0046,165.069,3.7375000000000003,-3.8209581100210492
11.0046,165.069,3.740625,-3.8203464245412677
11.0046,165.069,3.7437500000000004,-3.848023085896041
11.0046,165.069,3.746875,-3.87452619040758
11.0046,165.069,3.7500000000000004,-3.8689299278736944
11.0046,165.069,3.7531250000000003,-3.8791787942050178
11.0046,165.069,3.75625,-3.8763473071525127
11.0046,165.069,3.7593750000000004,-3.894378853172265
11.0046,165.069,3.7625,-3.9263530564684572
11.0046,165.069,3.7656250000000004,-3.9697931682154937
11.0046,165.069,3.7687500000000003,-4.048284277154453
11.0046,165.069,3.771875,-4.137372404607055
11.0046,165.069,3.7750000000000004,-4.201594487354078
11.0046,165.069,3.778125,-4.312914558957232
11.0046,165.069,3.7812500000000004,-4.452358661333976
11.0046,165.069,3.7843750000000003,-4.55817824800537
11.0046,165.069,3.7875,-4.687340549392042
11.0046,165.069,3.7906250000000004,-4.797358822051737
11.0046,165.069,3.79375,-4.8269139245016826
11.0046,165.069,3.7968750000000004,-4.873908793965686
11.0046,165.069,3.8000000000000003,-4.948909924225942
11.0046,165.069,3.803125,-5.055608425294279
11.0046,165.069,3.8062500000000004,-5.114493329039295
11.0046,165.069,3.809375,-5.172369285418821
11.0046,165.069,3.8125000000000004,-5.269934993304727
11.0046,165.069,3.8156250000000003,-5.3833360963029815
11.0046,165.069,3.81875,-5.515642967428976
11.0046,165.069,3.8218750000000004,-5.686093813253011
11.0046,165.069,3.825,-5.87892384707229
11.0046,165.069,3.8281250000000004,-6.086001234801363
11.0046,165.069,3.8312500000000003,-6.354786758904501
11.0046,165.069,3.834375,-6.643957864082224
11.0046,165.069,3.8375000000000004,-7.008822949647068
11.0046,165.069,3.840625,-7.431332411746878
11.0046,165.069,3.8437500000000004,-7.7943329895174065
11.0046,165.069,3.8468750000000003,-8.195498625594599
11.0046,165.069,3.85,-8.769016223283808
11.0046,165.069,3.8531250000000004,-9.396165367285533
11.0046,165.069,3.85625,-10.156421061893772
11.0046,165.069,3.8593750000000004,-10.70160579505837
11.0046,165.069,3.8625000000000003,-10.51903409835221
11.0046,165.069,3.865625,-9.878136122778692
11.0046,165.069,3.8687500000000004,-9.483216941235932
11.0046,165.069,3.871875,-9.493702566890494
11.0046,165.069,3.8750000000000004,-9.688049216148771
11.0046,165.069,3.8781250000000003,-10.24491833185343
11.0046,165.069,3.88125,-10.925414679795063
11.0046,165.069,3.8843750000000004,-11.387905692050598
11.0046,165.069,3.8875,-12.135392498474989
11.0046,165.069,3.8906250000000004,-12.888814647474891
11.0046,165.069,3.8937500000000003,-13.193014250960326
11.0046,165.069,3.896875,-13.576068746607874
11.0046,165.069,3.9000000000000004,-13.985684614451593
11.0046,165.069,3.903125,-14.412580220952888
11.0046,165.069,3.9062500000000004,-14.985055546125025
11.0046,165.069,3.9093750000000003,-15.97596633312878
11.0046,165.069,3.9125,-18.152654705712994
11.0046,165.069,3.9156250000000004,-21.3746105363219
11.0046,165.069,3.91875,-24.695917976748945
11.0046,165.069,3.9218750000000004,-23.227479665735125
11.0046,165.069,3.9250000000000003,-21.30495053595841
11.0046,165.069,3.928125,-20.626803901080706
11.0046,165.069,3.9312500000000004,-20.92374639877444
11.0046,165.069,3.934375,-20.915677887198846
11.0046,165.069,3.9375000000000004,-20.604182310538715
11.0046,165.069,3.9406250000000003,-19.325214566752145
11.0046,165.069,3.94375,-17.808121110477227
11.0046,165.069,3.9468750000000004,-17.273064396067358
11.0046,165.069,3.95,-17.732511633948466
11.0046,165.069,3.9531250000000004,-18.620100535361367
11.0046,165.069,3.9562500000000003,-19.196399660420013
11.0046,165.069,3.959375,-19.82714233885189
11.0046,165.069,3.9625000000000004,-20.51744420677579
11.0046,165.069,3.965625,-21.211853257761067
11.0046,165.069,3.9687500000000004,-21.486710855687615
11.0046,165.069,3.9718750000000003,-21.562068532735598
11.0046,165.069,3.975,-20.224183451121753
11.0046,165.069,3.9781250000000004,-18.304973872669045
11.0046,165.069,3.98125,-17.06491001161069
11.0046,165.069,3.9843750000000004,-16.411003908125995
11.0046,165.069,3.9875000000000003,-16.03214207411751
11.0046,165.069,3.990625,-15.780343717914986
11.0046,165.069,3.9937500000000004,-15.850865766199412
11.0046,165.069,3.996875,-15.21947706158845
11.0046,165.069,4,-14.323474323879303
11.0046,165.069,4.003125,-13.38211148008142
11.0046,165.069,4.0062500000000005,-12.763837555782025
11.0046,165.069,4.009375,-12.412214928660015
11.0046,165.069,4.0125,-11.76227165442163
11.0046,165.069,4.015625,-10.915154769521667
11.0046,165.069,4.01875,-10.045328720884134
11.0046,165.069,4.0218750000000005,-9.411230225617684
11.0046,165.069,4.025,-8.755847820154363
11.0046,165.069,4.028125,-8.12984375448299
11.0046,165.069,4.03125,-7.562845173618151
11.0046,165.069,4.034375,-7.1946345290088045
11.0046,165.069,4.0375000000000005,-6.885979042656559
11.0046,165.069,4.040625,-6.602557903993146
11.0046,165.069,4.04375,-6.466481557543556
11.0046,165.069,4.046875,-6.456438357954843
11.0046,165.069,4.05,-6.485552284793032
11.0046,165.069,4.0531250000000005,-6.591103598145413
11.0046,165.069,4.05625,-6.731240749756621
11.0046,165.069,4.059375,-6.823110540921878
11.0046,165.069,4.0625,-6.926668312121787
11.0046,165.069,4.065625,-6.9555059936962085
11.0046,165.069,4.0687500000000005,-6.987346185419758
11.0046,165.069,4.071875,-6.990952200992865
11.0046,165.069,4.075,-6.995555216647043
11.0046,165.069,4.078125,-6.950276069359377
11.0046,165.069,4.08125,-6.838705560194053
11.0046,165.069,4.0843750000000005,-6.685179043043967
11.0046,165.069,4.0875,-6.552791815800995
11.0046,165.069,4.090625,-6.457637684347755
11.0046,165.069,4.09375,-6.407789121130579
11.0046,165.069,4.096875,-6.404405648462454
11.0046,165.069,4.1000000000000005,-6.387357734849343
11.0046,165.069,4.103125,-6.396965041512789
11.0046,165.069,4.10625,-6.44333606192448
11.0046,165.069,4.109375,-6.486363025939217
11.0046,165.069,4.1125,-6.490526900578059
11.0046,165.069,4.1156250000000005,-6.478741490295892
11.0046,165.069,4.11875,-6.440352261284328
11.0046,165.069,4.121875,-6.404697225740829
11.0046,165.069,4.125,-6.520101519260731
11.0046,165.069,4.128125,-6.6278460068879355
11.0046,165.069,4.1312500000000005,-6.82274636698616
11.0046,165.069,4.134375,-7.071615496130984
11.0046,165.069,4.1375,-7.664116080337134
11.0046,165.069,4.140625,-8.4346434364005
11.0046,165.069,4.14375,-9.156163781486134
11.0046,165.069,4.1468750000000005,-9.64583515698297
11.0046,165.069,4.15,-10.05121817597535
11.0046,165.069,4.153125,-10.307375358602126
11.0046,165.069,4.15625,-10.39885581549492
11.0046,165.069,4.159375,-10.474443225507047
11.0046,165.069,4.1625000000000005,-10.41012750972287
11.0046,165.069,4.165625,-10.369049442970393
11.0046,165.069,4.16875,-10.11333395932111
11.0046,165.069,4.171875,-9.524876728727472
11.0046,165.069,4.175,-9.078146293861497
11.0046,165.069,4.1781250000000005,-8.796700735041535
11.0046,165.069,4.18125,-8.659213026457781
11.0046,165.069,4.184375,-8.593292431192861
11.0046,165.069,4.1875,-8.64241421097018
11.0046,165.069,4.190625,-8.603473289509484
11.0046,165.069,4.1937500000000005,-8.425798156862509
11.0046,165.069,4.196875,-8.165781313324223
11.0046,165.069,4.2,-7.962808526105145
11.0046,165.069,4.203125,-7.916681677938461
11.0046,165.069,4.20625,-7.993851911432499
11.0046,165.069,4.2093750000000005,-8.162126969443943
11.0046,165.069,4.2125,-8.408085715908639
11.0046,165.069,4.215625,-8.810897010625489
11.0046,165.069,4.21875,-9.424352930793539
11.0046,165.069,4.221875,-10.073545158108965
11.0046,165.069,4.2250000000000005,-10.877151813377768
11.0046,165.069,4.228125,-12.249909689485266
11.0046,165.069,4.23125,-14.641182674525748
11.0046,165.069,4.234375,-17.34297078671985
11.0046,165.069,4.2375,-19.653682680210615
11.0046,165.069,4.2406250000000005,-21.735290931454358
11.0046,165.069,4.24375,-22.5073943501829
11.0046,165.069,4.246875,-21.709625484031623
11.0046,165.069,4.25,-19.485933277692556
11.0046,165.069,4.253125,-16.766024223042685
11.0046,165.069,4.2562500000000005,-14.418985434356317
11.0046,165.069,4.259375,-12.756100274176344
11.0046,165.069,4.2625,-11.636413122234314
11.0046,165.069,4.265625,-10.903023745150836
11.0046,165.069,4.26875,-10.348781326834944
11.0046,165.069,4.2718750000000005,-9.684738695995533
11.0046,165.069,4.275,-9.153807760531723
11.0046,165.069,4.278125,-8.983669814290018
11.0046,165.069,4.28125,-8.881882071362002
11.0046,165.069,4.284375000000001,-8.65434538349564
11.0046,165.069,4.2875000000000005,-8.705456851641394
11.0046,165.069,4.290625,-8.924197061470142
11.0046,165.069,4.29375,-8.43401576740455
11.0046,165.069,4.296875,-8.127577374565625
11.0046,165.069,4.300000000000001,-8.017101654210615
11.0046,165.069,4.3031250000000005,-8.024107646563653
11.0046,165.069,4.30625,-8.079081238370213
11.0046,165.069,4.309375,-8.216970979656125
11.0046,165.069,4.3125,-8.421597800784635
11.0046,165.069,4.315625000000001,-8.87216498866434
11.0046,165.069,4.3187500000000005,-9.49005383008156
11.0046,165.069,4.321875,-9.857815638957968
11.0046,165.069,4.325,-9.855839925263323
11.0046,165.069,4.328125,-9.559639463382538
11.0046,165.069,4.331250000000001,-9.406515858017098
11.0046,165.069,4.3343750000000005,-9.543351182792586
11.0046,165.069,4.3375,-9.958127000363346
11.0046,165.069,4.340625,-10.776761663109271
11.0046,165.069,4.34375,-11.013977940966502
11.0046,165.069,4.346875000000001,-11.768861122585095
11.0046,165.069,4.3500000000000005,-12.288407141819366
11.0046,165.069,4.353125,-11.337038212021005
11.0046,165.069,4.35625,-9.982993299661189
11.0046,165.069,4.359375,-9.215682853812124
11.0046,165.069,4.362500000000001,-8.62845751421784
11.0046,165.069,4.3656250000000005,-8.639488607115572
11.0046,165.069,4.36875,-8.713555579131235
11.0046,165.069,4.371875,-8.378432555945599
11.0046,165.069,4.375,-8.32017338273302
11.0046,165.069,4.378125000000001,-8.602675654276373
11.0046,165.069,4.3812500000000005,-8.235028268966829
11.0046,165.069,4.384375,-8.094295719571083
11.0046,165.069,4.3875,-7.735135324145003
11.0046,165.069,4.390625,-8.061753839799232
11.0046,165.069,4.393750000000001,-7.812348868740939
11.0046,165.069,4.3968750000000005,-7.484272771659053
11.0046,165.069,4.4,-7.534290434287083
11.0046,165.069,4.403125,-8.471411887292833
11.0046,165.069,4.40625,-8.46079587380618
11.0046,165.069,4.409375000000001,-8.303888296441817
11.0046,165.069,4.4125000000000005,-8.546969137567073
11.0046,165.069,4.415625,-8.78618178684016
11.0046,165.069,4.41875,-8.831957893976018
11.0046,165.069,4.421875,-8.940455951642795
11.0046,165.069,4.425000000000001,-9.489674405147696
11.0046,165.069,4.4281250000000005,-9.457571754139913
11.0046,165.069,4.43125,-9.58573891256868
11.0046,165.069,4.434375,-9.690724089903258
11.0046,165.069,4.4375,-9.63696526938999
11.0046,165.069,4.440625000000001,-9.475982234074282
11.0046,165.069,4.4437500000000005,-9.31675943453351
11.0046,165.069,4.446875,-9.12596004163279
11.0046,165.069,4.45,-8.896977547788284
11.0046,165.069,4.453125,-8.655575924879905
11.0046,165.069,4.456250000000001,-8.42533775342028
11.0046,165.069,4.4593750000000005,-8.200936715551666
11.0046,165.069,4.4625,-8.00653391197757
11.0046,165.069,4.465625,-7.824823740701435
11.0046,165.069,4.46875,-7.66939686707825
11.0046,165.069,4.471875000000001,-7.547616421137623
11.0046,165.069,4.4750000000000005,-7.441260455181479
