"Current","Field","Frequency","Spectra"
11.7738,176.607,2.7218750000000003,-2.23250508711549
11.7738,176.607,2.725,-2.2498925436756645
11.7738,176.607,2.7281250000000004,-2.2554137538816015
11.7738,176.607,2.73125,-2.249162557096241
11.7738,176.607,2.734375,-2.2377807300639723
11.7738,176.607,2.7375000000000003,-2.221271729506208
11.7738,176.607,2.740625,-2.205325408924543
11.7738,176.607,2.7437500000000004,-2.1766794375596135
11.7738,176.607,2.746875,-2.122308765839924
11.7738,176.607,2.75,-2.047177637271589
11.7738,176.607,2.7531250000000003,-1.9614846057918758
11.7738,176.607,2.75625,-1.8726007659288257
11.7738,176.607,2.7593750000000004,-1.7924394893428766
11.7738,176.607,2.7625,-1.7296491383141892
11.7738,176.607,2.765625,-1.682243937608878
11.7738,176.607,2.7687500000000003,-1.6517967635159638
11.7738,176.607,2.771875,-1.6418282235305548
11.7738,176.607,2.7750000000000004,-1.6495400144953893
11.7738,176.607,2.778125,-1.6722076592792943
11.7738,176.607,2.78125,-1.7131845451490495
11.7738,176.607,2.7843750000000003,-1.7640052682699092
11.7738,176.607,2.7875,-1.8315952853969617
11.7738,176.607,2.7906250000000004,-1.906085366088639
11.7738,176.607,2.79375,-1.9893504829951394
11.7738,176.607,2.796875,-2.0744999730328644
11.7738,176.607,2.8000000000000003,-2.154981760754506
11.7738,176.607,2.803125,-2.228129440997294
11.7738,176.607,2.8062500000000004,-2.2886449779537146
11.7738,176.607,2.809375,-2.3381994082670667
11.7738,176.607,2.8125,-2.3696692567986526
11.7738,176.607,2.8156250000000003,-2.385878833483163
11.7738,176.607,2.81875,-2.386030660480244
11.7738,176.607,2.8218750000000004,-2.377501265431274
11.7738,176.607,2.825,-2.3484007987556272
11.7738,176.607,2.828125,-2.313989002151156
11.7738,176.607,2.8312500000000003,-2.2638439642056114
11.7738,176.607,2.834375,-2.2076555716762596
11.7738,176.607,2.8375000000000004,-2.1493471827598474
11.7738,176.607,2.840625,-2.091047936720143
11.7738,176.607,2.84375,-2.0325348134961803
11.7738,176.607,2.8468750000000003,-1.9821468187829998
11.7738,176.607,2.85,-1.9326990838148572
11.7738,176.607,2.8531250000000004,-1.8926006606275787
11.7738,176.607,2.85625,-1.8689165285468992
11.7738,176.607,2.859375,-1.8532121370525323
11.7738,176.607,2.8625000000000003,-1.8524769640494476
11.7738,176.607,2.865625,-1.8693915348769254
11.7738,176.607,2.8687500000000004,-1.8988890797413105
11.7738,176.607,2.871875,-1.9457402259086347
11.7738,176.607,2.875,-2.0047584148678426
11.7738,176.607,2.8781250000000003,-2.0769411562985813
11.7738,176.607,2.88125,-2.1555673742626773
11.7738,176.607,2.8843750000000004,-2.2309379937722036
11.7738,176.607,2.8875,-2.3119141795246034
11.7738,176.607,2.890625,-2.39363631295552
11.7738,176.607,2.8937500000000003,-2.466775071794988
11.7738,176.607,2.896875,-2.5305892422810046
11.7738,176.607,2.9000000000000004,-2.581520539133553
11.7738,176.607,2.903125,-2.6194538067717903
11.7738,176.607,2.90625,-2.642735265136205
11.7738,176.607,2.9093750000000003,-2.6508647926076683
11.7738,176.607,2.9125,-2.6450259515209327
11.7738,176.607,2.9156250000000004,-2.6278328772050834
11.7738,176.607,2.91875,-2.5939201922979516
11.7738,176.607,2.921875,-2.5556718181564553
11.7738,176.607,2.9250000000000003,-2.5037157427943706
11.7738,176.607,2.928125,-2.445943810015849
11.7738,176.607,2.9312500000000004,-2.387723076698483
11.7738,176.607,2.934375,-2.326729665692927
11.7738,176.607,2.9375,-2.2675217754141994
11.7738,176.607,2.9406250000000003,-2.212429232325363
11.7738,176.607,2.94375,-2.1673206408049186
11.7738,176.607,2.9468750000000004,-2.132185785967532
11.7738,176.607,2.95,-2.1113867411496834
11.7738,176.607,2.953125,-2.100428700981665
11.7738,176.607,2.9562500000000003,-2.108245249398824
11.7738,176.607,2.959375,-2.1341558043036857
11.7738,176.607,2.9625000000000004,-2.1745535030198475
11.7738,176.607,2.965625,-2.2338756249744085
11.7738,176.607,2.96875,-2.3049848714257326
11.7738,176.607,2.9718750000000003,-2.3864383160788267
11.7738,176.607,2.975,-2.4720218358281594
11.7738,176.607,2.9781250000000004,-2.5610507189668006
11.7738,176.607,2.98125,-2.641998442856589
11.7738,176.607,2.984375,-2.715502766699524
11.7738,176.607,2.9875000000000003,-2.7778063393089294
11.7738,176.607,2.990625,-2.828195684002754
11.7738,176.607,2.9937500000000004,-2.859683744296464
11.7738,176.607,2.996875,-2.874176771513574
11.7738,176.607,3,-2.874598128680337
11.7738,176.607,3.0031250000000003,-2.8579229307042375
11.7738,176.607,3.00625,-2.8271625009758523
11.7738,176.607,3.0093750000000004,-2.7854180861478293
11.7738,176.607,3.0125,-2.7366896949912993
11.7738,176.607,3.015625,-2.680555313361129
11.7738,176.607,3.0187500000000003,-2.6225925160023285
11.7738,176.607,3.021875,-2.5604485754152364
11.7738,176.607,3.0250000000000004,-2.5012021445492354
11.7738,176.607,3.028125,-2.446944216443508
11.7738,176.607,3.03125,-2.398311833252678
11.7738,176.607,3.0343750000000003,-2.358892214874279
11.7738,176.607,3.0375,-2.3297377415015754
11.7738,176.607,3.0406250000000004,-2.3157199466264626
11.7738,176.607,3.04375,-2.3169350337511
11.7738,176.607,3.046875,-2.3310747313822184
11.7738,176.607,3.0500000000000003,-2.361738045290922
11.7738,176.607,3.053125,-2.4019233368734936
11.7738,176.607,3.0562500000000004,-2.454875437810791
11.7738,176.607,3.059375,-2.5201522921739983
11.7738,176.607,3.0625,-2.5928698185036616
11.7738,176.607,3.0656250000000003,-2.668822006703913
11.7738,176.607,3.06875,-2.7457972020331556
11.7738,176.607,3.0718750000000004,-2.817775138889842
11.7738,176.607,3.075,-2.88515581496915
11.7738,176.607,3.078125,-2.937823265759815
11.7738,176.607,3.0812500000000003,-2.9797930686088914
11.7738,176.607,3.084375,-3.006753568792726
11.7738,176.607,3.0875000000000004,-3.0183816799138614
11.7738,176.607,3.090625,-3.01924793941555
11.7738,176.607,3.09375,-3.003981205828933
11.7738,176.607,3.0968750000000003,-2.974762149304196
11.7738,176.607,3.1,-2.9346162016217434
11.7738,176.607,3.1031250000000004,-2.8891040158951404
11.7738,176.607,3.10625,-2.8304537726047347
11.7738,176.607,3.109375,-2.769517591944306
11.7738,176.607,3.1125000000000003,-2.7074796459423975
11.7738,176.607,3.115625,-2.648958215096801
11.7738,176.607,3.1187500000000004,-2.5947636135998837
11.7738,176.607,3.121875,-2.5483876442041824
11.7738,176.607,3.125,-2.5077105125028245
11.7738,176.607,3.1281250000000003,-2.4792899617500894
11.7738,176.607,3.13125,-2.4662362963670073
11.7738,176.607,3.1343750000000004,-2.46756008917217
11.7738,176.607,3.1375,-2.476702565496049
11.7738,176.607,3.140625,-2.5070280942884122
11.7738,176.607,3.1437500000000003,-2.5463001046832945
11.7738,176.607,3.146875,-2.59417239627804
11.7738,176.607,3.1500000000000004,-2.6499217095160743
11.7738,176.607,3.153125,-2.7016095741997215
11.7738,176.607,3.15625,-2.779683875914902
11.7738,176.607,3.1593750000000003,-2.854067941233855
11.7738,176.607,3.1625,-2.9126349473032325
11.7738,176.607,3.1656250000000004,-2.971711381486442
11.7738,176.607,3.16875,-3.0604458834431787
11.7738,176.607,3.171875,-3.0599527419171286
11.7738,176.607,3.1750000000000003,-3.0979394450935938
11.7738,176.607,3.178125,-3.2367857431463474
11.7738,176.607,3.1812500000000004,-3.06246262194826
11.7738,176.607,3.184375,-3.283913382491652
11.7738,176.607,3.1875,-2.946071034034783
11.7738,176.607,3.1906250000000003,-3.150735025337699
11.7738,176.607,3.19375,-3.007526228431099
11.7738,176.607,3.1968750000000004,-2.7577120742115553
11.7738,176.607,3.2,-2.7270412860932822
11.7738,176.607,3.203125,-2.9651266189692373
11.7738,176.607,3.2062500000000003,-3.4961876889627623
11.7738,176.607,3.209375,-2.7052482560993285
11.7738,176.607,3.2125000000000004,-2.4435890831509557
11.7738,176.607,3.215625,-2.3817468127967896
11.7738,176.607,3.21875,-2.3632037411888156
11.7738,176.607,3.2218750000000003,-2.4393927416792036
11.7738,176.607,3.225,-2.6848066337487313
11.7738,176.607,3.2281250000000004,-3.5780857115499547
11.7738,176.607,3.23125,-2.895668372092699
11.7738,176.607,3.234375,-2.4422356223583113
11.7738,176.607,3.2375000000000003,-2.3324163741979884
11.7738,176.607,3.240625,-2.387629104505608
11.7738,176.607,3.2437500000000004,-2.4544950504078367
11.7738,176.607,3.246875,-2.5370925131918023
11.7738,176.607,3.25,-2.7053864415146114
11.7738,176.607,3.2531250000000003,-2.7537881713636936
11.7738,176.607,3.25625,-2.7499466716722036
11.7738,176.607,3.2593750000000004,-2.8007662740684407
11.7738,176.607,3.2625,-2.905604555202814
11.7738,176.607,3.265625,-3.0400605415659703
11.7738,176.607,3.2687500000000003,-3.232265075052192
11.7738,176.607,3.271875,-4.144388877058674
11.7738,176.607,3.2750000000000004,-5.758103481453073
11.7738,176.607,3.278125,-3.821388497704782
11.7738,176.607,3.28125,-4.077173592603115
11.7738,176.607,3.2843750000000003,-3.699447816064752
11.7738,176.607,3.2875,-3.1697735443050092
11.7738,176.607,3.2906250000000004,-2.855565609400478
11.7738,176.607,3.29375,-2.6814897088177774
11.7738,176.607,3.296875,-2.5567738860107743
11.7738,176.607,3.3000000000000003,-2.48238941513457
11.7738,176.607,3.303125,-2.4121000847866383
11.7738,176.607,3.3062500000000004,-2.3763719397936875
11.7738,176.607,3.309375,-2.346683518450325
11.7738,176.607,3.3125,-2.3183340118826963
11.7738,176.607,3.3156250000000003,-2.252372713464482
11.7738,176.607,3.31875,-2.223113983184444
11.7738,176.607,3.3218750000000004,-2.2351973868042028
11.7738,176.607,3.325,-2.295393396685375
11.7738,176.607,3.328125,-2.368885848995671
11.7738,176.607,3.3312500000000003,-2.403291359581611
11.7738,176.607,3.334375,-2.4371416234861103
11.7738,176.607,3.3375000000000004,-2.495787518135941
11.7738,176.607,3.340625,-2.5584433665454434
11.7738,176.607,3.34375,-2.6234375113517476
11.7738,176.607,3.3468750000000003,-2.7133241253625373
11.7738,176.607,3.35,-2.784038478838784
11.7738,176.607,3.3531250000000004,-2.833089162258393
11.7738,176.607,3.35625,-2.879609193065842
11.7738,176.607,3.359375,-2.903238432640209
11.7738,176.607,3.3625000000000003,-2.916828140009446
11.7738,176.607,3.365625,-2.980627372619863
11.7738,176.607,3.3687500000000004,-3.1384321254561143
11.7738,176.607,3.371875,-2.9819416672000854
11.7738,176.607,3.375,-2.7731766676206515
11.7738,176.607,3.3781250000000003,-2.6928147647936225
11.7738,176.607,3.38125,-2.65888767838537
11.7738,176.607,3.3843750000000004,-2.8191907289673015
11.7738,176.607,3.3875,-2.7091951580863096
11.7738,176.607,3.390625,-2.6717258536921085
11.7738,176.607,3.3937500000000003,-2.7374976862277114
11.7738,176.607,3.396875,-2.9732869951758123
11.7738,176.607,3.4000000000000004,-3.790803711482866
11.7738,176.607,3.403125,-6.177778119197815
11.7738,176.607,3.40625,-9.05681041350256
11.7738,176.607,3.4093750000000003,-6.520771078864394
11.7738,176.607,3.4125,-4.384698243883803
11.7738,176.607,3.4156250000000004,-3.4249549499379093
11.7738,176.607,3.41875,-2.9412507874576503
11.7738,176.607,3.421875,-2.6977490577106904
11.7738,176.607,3.4250000000000003,-2.5762020198449447
11.7738,176.607,3.428125,-2.566766745792996
11.7738,176.607,3.4312500000000004,-2.5714634919089976
11.7738,176.607,3.434375,-2.6043130241019825
11.7738,176.607,3.4375,-2.6457538755062266
11.7738,176.607,3.4406250000000003,-2.693433936389706
11.7738,176.607,3.44375,-2.7251058146480616
11.7738,176.607,3.4468750000000004,-2.772607153796241
11.7738,176.607,3.45,-2.8411464374240674
11.7738,176.607,3.453125,-2.940375840199695
11.7738,176.607,3.4562500000000003,-2.9538024255502364
11.7738,176.607,3.459375,-2.8795556233568704
11.7738,176.607,3.4625000000000004,-2.870864342230153
11.7738,176.607,3.465625,-2.854236173120632
11.7738,176.607,3.46875,-2.8539153890963216
11.7738,176.607,3.4718750000000003,-2.8616261376831975
11.7738,176.607,3.475,-2.78898278369335
11.7738,176.607,3.4781250000000004,-2.688240222019618
11.7738,176.607,3.48125,-2.609194989366455
11.7738,176.607,3.484375,-2.571499056930249
11.7738,176.607,3.4875000000000003,-2.54084162850339
11.7738,176.607,3.490625,-2.502149557975273
11.7738,176.607,3.4937500000000004,-2.4399988607863765
11.7738,176.607,3.496875,-2.368463431973823
11.7738,176.607,3.5,-2.334501486956417
11.7738,176.607,3.5031250000000003,-2.3393713134476077
11.7738,176.607,3.50625,-2.3725201442338752
11.7738,176.607,3.5093750000000004,-2.410447978518767
11.7738,176.607,3.5125,-2.443840756289123
11.7738,176.607,3.515625,-2.4734636900698206
11.7738,176.607,3.5187500000000003,-2.4871910376286124
11.7738,176.607,3.521875,-2.4901441699074174
11.7738,176.607,3.5250000000000004,-2.5181861299921477
11.7738,176.607,3.528125,-2.564670576482096
11.7738,176.607,3.53125,-2.6272403872514296
11.7738,176.607,3.5343750000000003,-2.663983590690437
11.7738,176.607,3.5375,-2.6689346120020807
11.7738,176.607,3.5406250000000004,-2.6654431767665754
11.7738,176.607,3.54375,-2.673380769313554
11.7738,176.607,3.546875,-2.6838563883622695
11.7738,176.607,3.5500000000000003,-2.7087548984562124
11.7738,176.607,3.553125,-2.6791097198786398
11.7738,176.607,3.5562500000000004,-2.623830291629426
11.7738,176.607,3.559375,-2.57891661086827
11.7738,176.607,3.5625,-2.539649942296819
11.7738,176.607,3.5656250000000003,-2.5010787785364426
11.7738,176.607,3.56875,-2.4700211774649348
11.7738,176.607,3.5718750000000004,-2.405046450771891
11.7738,176.607,3.575,-2.3271762279132933
11.7738,176.607,3.5781250000000004,-2.255495515613281
11.7738,176.607,3.5812500000000003,-2.1966585216517793
11.7738,176.607,3.584375,-2.1473740133901837
11.7738,176.607,3.5875000000000004,-2.1050187978182917
11.7738,176.607,3.590625,-2.078176486626869
11.7738,176.607,3.5937500000000004,-2.0570440476966683
11.7738,176.607,3.5968750000000003,-2.052230568838453
11.7738,176.607,3.6,-2.070669682982261
11.7738,176.607,3.6031250000000004,-2.1016645770099216
11.7738,176.607,3.60625,-2.1508831296557527
11.7738,176.607,3.6093750000000004,-2.2058407862402327
11.7738,176.607,3.6125000000000003,-2.2763406685278174
11.7738,176.607,3.615625,-2.3555760488935436
11.7738,176.607,3.6187500000000004,-2.442156889060298
11.7738,176.607,3.621875,-2.532408387010703
11.7738,176.607,3.6250000000000004,-2.605418905911299
11.7738,176.607,3.6281250000000003,-2.671319906087694
11.7738,176.607,3.63125,-2.7320103468880292
11.7738,176.607,3.6343750000000004,-2.7883235743985564
11.7738,176.607,3.6375,-2.8158377890835817
11.7738,176.607,3.6406250000000004,-2.8192877321448035
11.7738,176.607,3.6437500000000003,-2.8027287391930966
11.7738,176.607,3.646875,-2.764165972909982
11.7738,176.607,3.6500000000000004,-2.7211841826601497
11.7738,176.607,3.653125,-2.6784073393302825
11.7738,176.607,3.6562500000000004,-2.642870787169398
11.7738,176.607,3.6593750000000003,-2.611887297305473
11.7738,176.607,3.6625,-2.5779654314601315
11.7738,176.607,3.6656250000000004,-2.5654733288894995
11.7738,176.607,3.66875,-2.5761639040687423
11.7738,176.607,3.6718750000000004,-2.586974814213811
11.7738,176.607,3.6750000000000003,-2.594069999081003
11.7738,176.607,3.678125,-2.622802481241977
11.7738,176.607,3.6812500000000004,-2.651852242365873
11.7738,176.607,3.684375,-2.68350701700421
11.7738,176.607,3.6875000000000004,-2.7149973008496087
11.7738,176.607,3.6906250000000003,-2.74834889188091
11.7738,176.607,3.69375,-2.795790281840662
11.7738,176.607,3.6968750000000004,-2.8772139292343537
11.7738,176.607,3.7,-2.970471603070104
11.7738,176.607,3.7031250000000004,-3.092448548622024
11.7738,176.607,3.7062500000000003,-3.263745783918038
11.7738,176.607,3.709375,-3.3732197598878972
11.7738,176.607,3.7125000000000004,-3.4742524615030073
11.7738,176.607,3.715625,-3.632848531162713
11.7738,176.607,3.7187500000000004,-3.8305851040444683
11.7738,176.607,3.7218750000000003,-4.025661574547085
11.7738,176.607,3.725,-4.142512633905772
11.7738,176.607,3.7281250000000004,-4.163180344476508
11.7738,176.607,3.73125,-4.219039967450252
11.7738,176.607,3.7343750000000004,-4.135965238880543
11.7738,176.607,3.7375000000000003,-4.078898654520066
11.7738,176.607,3.740625,-4.005109376290272
11.7738,176.607,3.7437500000000004,-3.8317944655650478
11.7738,176.607,3.746875,-3.719692187855193
11.7738,176.607,3.7500000000000004,-3.7136886767700936
11.7738,176.607,3.7531250000000003,-3.641740251700323
11.7738,176.607,3.75625,-3.5222476274130883
11.7738,176.607,3.7593750000000004,-3.493013399551617
11.7738,176.607,3.7625,-3.5270001349296116
11.7738,176.607,3.7656250000000004,-3.5631310963241503
11.7738,176.607,3.7687500000000003,-3.6187666370006677
11.7738,176.607,3.771875,-3.6695118092645513
11.7738,176.607,3.7750000000000004,-3.6758910103771085
11.7738,176.607,3.778125,-3.779175768666227
11.7738,176.607,3.7812500000000004,-3.872503448612778
11.7738,176.607,3.7843750000000003,-3.922386253102388
11.7738,176.607,3.7875,-3.967839134490686
11.7738,176.607,3.7906250000000004,-4.057577785208411
11.7738,176.607,3.79375,-4.143195208651244
11.7738,176.607,3.7968750000000004,-4.244698453009286
11.7738,176.607,3.8000000000000003,-4.3433824496472875
11.7738,176.607,3.803125,-4.480561079954367
11.7738,176.607,3.8062500000000004,-4.61076979954751
11.7738,176.607,3.809375,-4.7419200494489155
11.7738,176.607,3.8125000000000004,-4.879229706248556
11.7738,176.607,3.8156250000000003,-4.949575222066079
11.7738,176.607,3.81875,-4.961740343461365
11.7738,176.607,3.8218750000000004,-4.985851089156763
11.7738,176.607,3.825,-5.08095110262789
11.7738,176.607,3.8281250000000004,-5.177873814751459
11.7738,176.607,3.8312500000000003,-5.253073103478632
11.7738,176.607,3.834375,-5.238241847498735
11.7738,176.607,3.8375000000000004,-5.127087553594571
11.7738,176.607,3.840625,-5.051014956868699
11.7738,176.607,3.8437500000000004,-5.133656328001654
11.7738,176.607,3.8468750000000003,-5.084109613120694
11.7738,176.607,3.85,-4.89107334629665
11.7738,176.607,3.8531250000000004,-4.802341567447459
11.7738,176.607,3.85625,-4.920231695247923
11.7738,176.607,3.8593750000000004,-5.1389967904365985
11.7738,176.607,3.8625000000000003,-5.426611227999139
11.7738,176.607,3.865625,-5.77939265948163
11.7738,176.607,3.8687500000000004,-6.07874695878647
11.7738,176.607,3.871875,-6.314170064344914
11.7738,176.607,3.8750000000000004,-6.447030214585921
11.7738,176.607,3.8781250000000003,-6.361961891739801
11.7738,176.607,3.88125,-6.250671188418936
11.7738,176.607,3.8843750000000004,-6.1220768604200115
11.7738,176.607,3.8875,-5.907044444363999
11.7738,176.607,3.8906250000000004,-5.770415717942326
11.7738,176.607,3.8937500000000003,-5.638331169356867
11.7738,176.607,3.896875,-5.451485273251438
11.7738,176.607,3.9000000000000004,-5.251596258292048
11.7738,176.607,3.903125,-5.049413892564979
11.7738,176.607,3.9062500000000004,-4.8437505375917835
11.7738,176.607,3.9093750000000003,-4.673642583025787
11.7738,176.607,3.9125,-4.579685325494784
11.7738,176.607,3.9156250000000004,-4.548665866640353
11.7738,176.607,3.91875,-4.559571401175873
11.7738,176.607,3.9218750000000004,-4.538651594568323
11.7738,176.607,3.9250000000000003,-4.4871406246284655
11.7738,176.607,3.928125,-4.4055888135660926
11.7738,176.607,3.9312500000000004,-4.328252426040439
11.7738,176.607,3.934375,-4.270558805306369
11.7738,176.607,3.9375000000000004,-4.257389289497273
11.7738,176.607,3.9406250000000003,-4.274121354914162
11.7738,176.607,3.94375,-4.336339875159674
11.7738,176.607,3.9468750000000004,-4.419502990686913
11.7738,176.607,3.95,-4.505580292119841
11.7738,176.607,3.9531250000000004,-4.577023429351823
11.7738,176.607,3.9562500000000003,-4.6807695679308505
11.7738,176.607,3.959375,-4.805145598995389
11.7738,176.607,3.9625000000000004,-4.991577841528117
11.7738,176.607,3.965625,-5.204131057251326
11.7738,176.607,3.9687500000000004,-5.463541927088331
11.7738,176.607,3.9718750000000003,-5.811952459206883
11.7738,176.607,3.975,-6.23629300883889
11.7738,176.607,3.9781250000000004,-6.546510139705352
11.7738,176.607,3.98125,-6.524433733804525
11.7738,176.607,3.9843750000000004,-6.326005671738933
11.7738,176.607,3.9875000000000003,-6.148836360151389
11.7738,176.607,3.990625,-5.939504049836
11.7738,176.607,3.9937500000000004,-5.6793118618712155
11.7738,176.607,3.996875,-5.506297562992194
11.7738,176.607,4,-5.426471987763338
11.7738,176.607,4.003125,-5.364600406256278
11.7738,176.607,4.0062500000000005,-5.278163907631743
11.7738,176.607,4.009375,-5.196908061514728
11.7738,176.607,4.0125,-5.131904128943992
11.7738,176.607,4.015625,-5.109352116500533
11.7738,176.607,4.01875,-5.16993434333846
11.7738,176.607,4.0218750000000005,-5.320806420089969
11.7738,176.607,4.025,-5.535874826481334
11.7738,176.607,4.028125,-5.725242565832205
11.7738,176.607,4.03125,-5.934360028993685
11.7738,176.607,4.034375,-6.172274275959637
11.7738,176.607,4.0375000000000005,-6.4109820560822985
11.7738,176.607,4.040625,-6.616671913410527
11.7738,176.607,4.04375,-6.807562458094435
11.7738,176.607,4.046875,-6.966279687380094
11.7738,176.607,4.05,-7.1015586742073715
11.7738,176.607,4.0531250000000005,-7.22927568022934
11.7738,176.607,4.05625,-7.415534807526591
11.7738,176.607,4.059375,-7.550572628989389
11.7738,176.607,4.0625,-7.609673757580434
11.7738,176.607,4.065625,-7.625353093822646
11.7738,176.607,4.0687500000000005,-7.604620375406324
11.7738,176.607,4.071875,-7.525321365523551
11.7738,176.607,4.075,-7.432286838806862
11.7738,176.607,4.078125,-7.334105733021205
11.7738,176.607,4.08125,-7.232557960687409
11.7738,176.607,4.0843750000000005,-7.1233128331854765
11.7738,176.607,4.0875,-7.006831741890505
11.7738,176.607,4.090625,-6.950878879336509
11.7738,176.607,4.09375,-6.866167163303098
11.7738,176.607,4.096875,-6.7695714904070945
11.7738,176.607,4.1000000000000005,-6.70830815619909
11.7738,176.607,4.103125,-6.683526522383586
11.7738,176.607,4.10625,-6.625229519174251
11.7738,176.607,4.109375,-6.5838053756171995
11.7738,176.607,4.1125,-6.628008416488461
11.7738,176.607,4.1156250000000005,-6.737733577604098
11.7738,176.607,4.11875,-6.855680231199156
11.7738,176.607,4.121875,-7.005553759060451
11.7738,176.607,4.125,-7.2037602685199795
11.7738,176.607,4.128125,-7.437746225505998
11.7738,176.607,4.1312500000000005,-7.721306127777594
11.7738,176.607,4.134375,-8.056776681867458
11.7738,176.607,4.1375,-8.376987273979168
11.7738,176.607,4.140625,-8.65131575103696
11.7738,176.607,4.14375,-8.888410004923097
11.7738,176.607,4.1468750000000005,-9.114721389186503
11.7738,176.607,4.15,-9.378541961784348
11.7738,176.607,4.153125,-9.632674138977574
11.7738,176.607,4.15625,-9.85865944185101
11.7738,176.607,4.159375,-9.901463839739979
11.7738,176.607,4.1625000000000005,-10.008277431249864
11.7738,176.607,4.165625,-10.165610849729346
11.7738,176.607,4.16875,-10.37910927361551
11.7738,176.607,4.171875,-10.722100176424782
11.7738,176.607,4.175,-10.899288522318962
11.7738,176.607,4.1781250000000005,-10.479871124649984
11.7738,176.607,4.18125,-9.705913806582998
11.7738,176.607,4.184375,-9.132766897466162
11.7738,176.607,4.1875,-8.79422134302868
11.7738,176.607,4.190625,-8.632184000457116
11.7738,176.607,4.1937500000000005,-8.777481998305232
11.7738,176.607,4.196875,-9.068230627525173
11.7738,176.607,4.2,-9.32910160466977
11.7738,176.607,4.203125,-9.866316027526288
11.7738,176.607,4.20625,-10.535872901460483
11.7738,176.607,4.2093750000000005,-11.00152118184887
11.7738,176.607,4.2125,-11.599177981318142
11.7738,176.607,4.215625,-12.26404457522084
11.7738,176.607,4.21875,-12.81706177558368
11.7738,176.607,4.221875,-13.521074475546477
11.7738,176.607,4.2250000000000005,-14.574897443277095
11.7738,176.607,4.228125,-16.11058538363681
11.7738,176.607,4.23125,-17.830533070336095
11.7738,176.607,4.234375,-20.191931042353154
11.7738,176.607,4.2375,-22.66960586180925
11.7738,176.607,4.2406250000000005,-21.79509124769972
11.7738,176.607,4.24375,-20.784453655292584
11.7738,176.607,4.246875,-20.00649340000793
11.7738,176.607,4.25,-19.8983194045161
11.7738,176.607,4.253125,-19.836452852002978
11.7738,176.607,4.2562500000000005,-20.318531372705877
11.7738,176.607,4.259375,-20.832653213926122
11.7738,176.607,4.2625,-20.054044143077068
11.7738,176.607,4.265625,-18.714038932985332
11.7738,176.607,4.26875,-17.950476797894293
11.7738,176.607,4.2718750000000005,-17.665302781483977
11.7738,176.607,4.275,-17.6812864907756
11.7738,176.607,4.278125,-17.772648893610633
11.7738,176.607,4.28125,-18.004848921493263
11.7738,176.607,4.284375000000001,-18.4937570498513
11.7738,176.607,4.2875000000000005,-19.208980279384743
11.7738,176.607,4.290625,-20.566831572790957
11.7738,176.607,4.29375,-23.497296229694253
11.7738,176.607,4.296875,-25.895253806900655
11.7738,176.607,4.300000000000001,-25.52607900072602
11.7738,176.607,4.3031250000000005,-24.29241050913307
11.7738,176.607,4.30625,-23.275492238777005
11.7738,176.607,4.309375,-22.390130215488625
11.7738,176.607,4.3125,-22.421454642934158
11.7738,176.607,4.315625000000001,-21.86700174915414
11.7738,176.607,4.3187500000000005,-20.550527958929855
11.7738,176.607,4.321875,-19.35076819125332
11.7738,176.607,4.325,-19.02713344208272
11.7738,176.607,4.328125,-19.27744891454551
11.7738,176.607,4.331250000000001,-19.109671112268906
11.7738,176.607,4.3343750000000005,-18.393052875160194
11.7738,176.607,4.3375,-17.624200258248504
11.7738,176.607,4.340625,-17.16599945484194
11.7738,176.607,4.34375,-16.540844356964236
11.7738,176.607,4.346875000000001,-15.77022780395202
11.7738,176.607,4.3500000000000005,-14.911218536451663
11.7738,176.607,4.353125,-14.12785627646363
11.7738,176.607,4.35625,-13.29144867523712
11.7738,176.607,4.359375,-12.428003522291458
11.7738,176.607,4.362500000000001,-11.640861521538802
11.7738,176.607,4.3656250000000005,-11.010834154335656
11.7738,176.607,4.36875,-10.507420504116553
11.7738,176.607,4.371875,-10.127505254941276
11.7738,176.607,4.375,-9.732667698371555
11.7738,176.607,4.378125000000001,-9.414939932031405
11.7738,176.607,4.3812500000000005,-9.158720597449914
11.7738,176.607,4.384375,-8.836151610128448
11.7738,176.607,4.3875,-8.573822673602681
11.7738,176.607,4.390625,-8.347841454561465
11.7738,176.607,4.393750000000001,-8.182072895240694
11.7738,176.607,4.3968750000000005,-8.058013425999272
11.7738,176.607,4.4,-7.94534648874894
11.7738,176.607,4.403125,-7.843264624162174
11.7738,176.607,4.40625,-7.783719623649475
11.7738,176.607,4.409375000000001,-7.785715303095281
11.7738,176.607,4.4125000000000005,-7.867271971202915
11.7738,176.607,4.415625,-8.016446582071868
11.7738,176.607,4.41875,-8.202580611010745
11.7738,176.607,4.421875,-8.391807932541543
11.7738,176.607,4.425000000000001,-8.611416834716469
11.7738,176.607,4.4281250000000005,-8.821542602645259
11.7738,176.607,4.43125,-8.990167055111373
11.7738,176.607,4.434375,-9.015098052853507
11.7738,176.607,4.4375,-8.889350798377919
11.7738,176.607,4.440625000000001,-8.653907422536797
11.7738,176.607,4.4437500000000005,-8.469694551127088
11.7738,176.607,4.446875,-8.240510594384729
11.7738,176.607,4.45,-7.954477141880336
11.7738,176.607,4.453125,-7.6477975678533205
11.7738,176.607,4.456250000000001,-7.464640415895504
11.7738,176.607,4.4593750000000005,-7.505697720992538
11.7738,176.607,4.4625,-7.664329744328102
11.7738,176.607,4.465625,-7.837554702424515
11.7738,176.607,4.46875,-7.923383314887341
