"Current","Field","Frequency","Spectra"
9.5896,143.844,2.7218750000000003,-2.3374978988383464
9.5896,143.844,2.725,-2.3543960453985893
9.5896,143.844,2.7281250000000004,-2.3566478802639828
9.5896,143.844,2.73125,-2.3511373840033447
9.5896,143.844,2.734375,-2.3347825339163726
9.5896,143.844,2.7375000000000003,-2.308186302512332
9.5896,143.844,2.740625,-2.2814259970857163
9.5896,143.844,2.7437500000000004,-2.244969809619542
9.5896,143.844,2.746875,-2.1878751784954993
9.5896,143.844,2.75,-2.10898425914047
9.5896,143.844,2.7531250000000003,-2.019958115485505
9.5896,143.844,2.75625,-1.9297559926031842
9.5896,143.844,2.7593750000000004,-1.8477526490254794
9.5896,143.844,2.7625,-1.7868110209833654
9.5896,143.844,2.765625,-1.7387207680839274
9.5896,143.844,2.7687500000000003,-1.7131043015646767
9.5896,143.844,2.771875,-1.7070776457544623
9.5896,143.844,2.7750000000000004,-1.7199642972002593
9.5896,143.844,2.778125,-1.7496551615962321
9.5896,143.844,2.78125,-1.7938741657931154
9.5896,143.844,2.7843750000000003,-1.8532163964905055
9.5896,143.844,2.7875,-1.926409241398579
9.5896,143.844,2.7906250000000004,-2.0075346063575643
9.5896,143.844,2.79375,-2.098895847407537
9.5896,143.844,2.796875,-2.1919718555010697
9.5896,143.844,2.8000000000000003,-2.274649546035461
9.5896,143.844,2.803125,-2.3451153061286174
9.5896,143.844,2.8062500000000004,-2.4052110819415202
9.5896,143.844,2.809375,-2.456197452605428
9.5896,143.844,2.8125,-2.48977922970776
9.5896,143.844,2.8156250000000003,-2.5110314621926406
9.5896,143.844,2.81875,-2.5145301812010263
9.5896,143.844,2.8218750000000004,-2.506418801126284
9.5896,143.844,2.825,-2.4887520827619833
9.5896,143.844,2.828125,-2.453944067749534
9.5896,143.844,2.8312500000000003,-2.410093839769262
9.5896,143.844,2.834375,-2.361754881166428
9.5896,143.844,2.8375000000000004,-2.3037397414434744
9.5896,143.844,2.840625,-2.2484252849436785
9.5896,143.844,2.84375,-2.19315829176479
9.5896,143.844,2.8468750000000003,-2.142016315718584
9.5896,143.844,2.85,-2.0938379530168474
9.5896,143.844,2.8531250000000004,-2.067868670153383
9.5896,143.844,2.85625,-2.06193506518033
9.5896,143.844,2.859375,-2.070858077344845
9.5896,143.844,2.8625000000000003,-2.098545943804536
9.5896,143.844,2.865625,-2.154524072508465
9.5896,143.844,2.8687500000000004,-2.2145069316765467
9.5896,143.844,2.871875,-2.295464304159216
9.5896,143.844,2.875,-2.3976205656060188
9.5896,143.844,2.8781250000000003,-2.5124503751969622
9.5896,143.844,2.88125,-2.6261811842069283
9.5896,143.844,2.8843750000000004,-2.719829697367307
9.5896,143.844,2.8875,-2.830357406330081
9.5896,143.844,2.890625,-2.922402545227325
9.5896,143.844,2.8937500000000003,-2.9830435573592666
9.5896,143.844,2.896875,-3.0188044903280113
9.5896,143.844,2.9000000000000004,-3.0386973788847578
9.5896,143.844,2.903125,-3.05559431650136
9.5896,143.844,2.90625,-3.0756626646394687
9.5896,143.844,2.9093750000000003,-3.078869317490371
9.5896,143.844,2.9125,-3.0603643187841545
9.5896,143.844,2.9156250000000004,-3.0210524390822164
9.5896,143.844,2.91875,-2.975160240774983
9.5896,143.844,2.921875,-2.9161920349519885
9.5896,143.844,2.9250000000000003,-2.8504451839587146
9.5896,143.844,2.928125,-2.7851870503736684
9.5896,143.844,2.9312500000000004,-2.718363203380276
9.5896,143.844,2.934375,-2.6643346287848586
9.5896,143.844,2.9375,-2.613573318011512
9.5896,143.844,2.9406250000000003,-2.575581686333248
9.5896,143.844,2.94375,-2.5292169382026053
9.5896,143.844,2.9468750000000004,-2.497655817392831
9.5896,143.844,2.95,-2.49213567666891
9.5896,143.844,2.953125,-2.5033106934709397
9.5896,143.844,2.9562500000000003,-2.5413058597794267
9.5896,143.844,2.959375,-2.6172118099124395
9.5896,143.844,2.9625000000000004,-2.714178010389988
9.5896,143.844,2.965625,-2.821581905620728
9.5896,143.844,2.96875,-2.9462984378583186
9.5896,143.844,2.9718750000000003,-3.0907098616246382
9.5896,143.844,2.975,-3.2455391468268053
9.5896,143.844,2.9781250000000004,-3.3901228492976805
9.5896,143.844,2.98125,-3.514285629131013
9.5896,143.844,2.984375,-3.6099001182423422
9.5896,143.844,2.9875000000000003,-3.681629132877356
9.5896,143.844,2.990625,-3.732272410889337
9.5896,143.844,2.9937500000000004,-3.7427727180780455
9.5896,143.844,2.996875,-3.7152752699625546
9.5896,143.844,3,-3.6711125716806126
9.5896,143.844,3.0031250000000003,-3.6191169343918643
9.5896,143.844,3.00625,-3.5496079191913994
9.5896,143.844,3.0093750000000004,-3.493625561835396
9.5896,143.844,3.0125,-3.4390899220911724
9.5896,143.844,3.015625,-3.3856484598592433
9.5896,143.844,3.0187500000000003,-3.311160084119103
9.5896,143.844,3.021875,-3.2180903854858482
9.5896,143.844,3.0250000000000004,-3.153110422182583
9.5896,143.844,3.028125,-3.1238438505631554
9.5896,143.844,3.03125,-3.1050502337744046
9.5896,143.844,3.0343750000000003,-3.1167838504126806
9.5896,143.844,3.0375,-3.1637765080271936
9.5896,143.844,3.0406250000000004,-3.1833932463210934
9.5896,143.844,3.04375,-3.1528462991232913
9.5896,143.844,3.046875,-3.115250698850678
9.5896,143.844,3.0500000000000003,-3.0855912552165283
9.5896,143.844,3.053125,-3.0546262871266556
9.5896,143.844,3.0562500000000004,-3.037137227000205
9.5896,143.844,3.059375,-3.03563030846231
9.5896,143.844,3.0625,-3.0350064724781456
9.5896,143.844,3.0656250000000003,-3.049621238100755
9.5896,143.844,3.06875,-3.0856845054816953
9.5896,143.844,3.0718750000000004,-3.1246600359360692
9.5896,143.844,3.075,-3.1502619860455923
9.5896,143.844,3.078125,-3.171833453119271
9.5896,143.844,3.0812500000000003,-3.1877832970080986
9.5896,143.844,3.084375,-3.193459716693749
9.5896,143.844,3.0875000000000004,-3.1858737592613124
9.5896,143.844,3.090625,-3.1749031198256077
9.5896,143.844,3.09375,-3.148241613604625
9.5896,143.844,3.0968750000000003,-3.107907591629872
9.5896,143.844,3.1,-3.048159905808061
9.5896,143.844,3.1031250000000004,-2.9822656756733137
9.5896,143.844,3.10625,-2.9172649688583796
9.5896,143.844,3.109375,-2.860793014265915
9.5896,143.844,3.1125000000000003,-2.8215953955673205
9.5896,143.844,3.115625,-2.8013038637861665
9.5896,143.844,3.1187500000000004,-2.8013423103666275
9.5896,143.844,3.121875,-2.8322977956865714
9.5896,143.844,3.125,-2.878662845756925
9.5896,143.844,3.1281250000000003,-2.88271674579566
9.5896,143.844,3.13125,-2.8346752249304252
9.5896,143.844,3.1343750000000004,-2.77123038900517
9.5896,143.844,3.1375,-2.7087973624947175
9.5896,143.844,3.140625,-2.6689207872957006
9.5896,143.844,3.1437500000000003,-2.6567444091428785
9.5896,143.844,3.146875,-2.672509776980762
9.5896,143.844,3.1500000000000004,-2.7148145735344444
9.5896,143.844,3.153125,-2.7737729889762575
9.5896,143.844,3.15625,-2.839648037391837
9.5896,143.844,3.1593750000000003,-2.903249468443514
9.5896,143.844,3.1625,-2.963632380458799
9.5896,143.844,3.1656250000000004,-3.0363203955468583
9.5896,143.844,3.16875,-3.119451386315621
9.5896,143.844,3.171875,-3.1929459502106017
9.5896,143.844,3.1750000000000003,-3.2519536164131786
9.5896,143.844,3.178125,-3.304541311145325
9.5896,143.844,3.1812500000000004,-3.332525395791355
9.5896,143.844,3.184375,-3.3310430249123573
9.5896,143.844,3.1875,-3.3122412456349632
9.5896,143.844,3.1906250000000003,-3.294214369530713
9.5896,143.844,3.19375,-3.2725773401480973
9.5896,143.844,3.1968750000000004,-3.2349397208208615
9.5896,143.844,3.2,-3.187523596552258
9.5896,143.844,3.203125,-3.13358284499531
9.5896,143.844,3.2062500000000003,-3.074854724771075
9.5896,143.844,3.209375,-3.0207039981412276
9.5896,143.844,3.2125000000000004,-2.979716783747133
9.5896,143.844,3.215625,-2.9514081948709863
9.5896,143.844,3.21875,-2.9357354943047396
9.5896,143.844,3.2218750000000003,-2.928234918796737
9.5896,143.844,3.225,-2.9332635209050686
9.5896,143.844,3.2281250000000004,-2.9540046717428297
9.5896,143.844,3.23125,-2.989610082051728
9.5896,143.844,3.234375,-3.0432562227885427
9.5896,143.844,3.2375000000000003,-3.1046524846998875
9.5896,143.844,3.240625,-3.1645861004283744
9.5896,143.844,3.2437500000000004,-3.2295846450305197
9.5896,143.844,3.246875,-3.3163626952212604
9.5896,143.844,3.25,-3.3961172303548217
9.5896,143.844,3.2531250000000003,-3.461676452636875
9.5896,143.844,3.25625,-3.533196188221714
9.5896,143.844,3.2593750000000004,-3.6178829992602353
9.5896,143.844,3.2625,-3.693526907007794
9.5896,143.844,3.265625,-3.7636839396950346
9.5896,143.844,3.2687500000000003,-3.834404362811358
9.5896,143.844,3.271875,-3.886204930817885
9.5896,143.844,3.2750000000000004,-3.9337742167975174
9.5896,143.844,3.278125,-3.98875239980664
9.5896,143.844,3.28125,-4.064937958452553
9.5896,143.844,3.2843750000000003,-4.146430396864867
9.5896,143.844,3.2875,-4.2046879822600625
9.5896,143.844,3.2906250000000004,-4.254057384752156
9.5896,143.844,3.29375,-4.332491732150078
9.5896,143.844,3.296875,-4.484549343596233
9.5896,143.844,3.3000000000000003,-4.703020393576928
9.5896,143.844,3.303125,-4.849741048104449
9.5896,143.844,3.3062500000000004,-4.828770863215113
9.5896,143.844,3.309375,-4.666422925463075
9.5896,143.844,3.3125,-4.485730041896329
9.5896,143.844,3.3156250000000003,-4.434129700668677
9.5896,143.844,3.31875,-4.514773198236595
9.5896,143.844,3.3218750000000004,-4.715443810583472
9.5896,143.844,3.325,-4.964560389608784
9.5896,143.844,3.328125,-5.261770686520436
9.5896,143.844,3.3312500000000003,-5.577308207758545
9.5896,143.844,3.334375,-5.857866323327389
9.5896,143.844,3.3375000000000004,-6.110628207686661
9.5896,143.844,3.340625,-6.36903843480209
9.5896,143.844,3.34375,-6.6886903276374765
9.5896,143.844,3.3468750000000003,-7.094615005763464
9.5896,143.844,3.35,-7.565379604558653
9.5896,143.844,3.3531250000000004,-8.236909453984659
9.5896,143.844,3.35625,-8.62963681466381
9.5896,143.844,3.359375,-8.532136930923764
9.5896,143.844,3.3625000000000003,-8.469327692597092
9.5896,143.844,3.365625,-8.449788205472613
9.5896,143.844,3.3687500000000004,-8.543177680950528
9.5896,143.844,3.371875,-8.72118817893439
9.5896,143.844,3.375,-8.838877926706294
9.5896,143.844,3.3781250000000003,-8.747796722529866
9.5896,143.844,3.38125,-8.51497177931592
9.5896,143.844,3.3843750000000004,-8.31796225121873
9.5896,143.844,3.3875,-8.264107719865585
9.5896,143.844,3.390625,-8.316582128064892
9.5896,143.844,3.3937500000000003,-8.369426055226855
9.5896,143.844,3.396875,-8.456214617377714
9.5896,143.844,3.4000000000000004,-8.583959297332047
9.5896,143.844,3.403125,-8.84517337869091
9.5896,143.844,3.40625,-9.238004023587017
9.5896,143.844,3.4093750000000003,-9.74948997318404
9.5896,143.844,3.4125,-10.342030741896355
9.5896,143.844,3.4156250000000004,-10.81558916685497
9.5896,143.844,3.41875,-11.139851866304095
9.5896,143.844,3.421875,-11.276406067939622
9.5896,143.844,3.4250000000000003,-11.122666447460892
9.5896,143.844,3.428125,-11.198119427401373
9.5896,143.844,3.4312500000000004,-11.373225005176135
9.5896,143.844,3.434375,-11.226411575602867
9.5896,143.844,3.4375,-11.124703744795198
9.5896,143.844,3.4406250000000003,-10.969305747974165
9.5896,143.844,3.44375,-10.851611940306885
9.5896,143.844,3.4468750000000004,-10.487933097214304
9.5896,143.844,3.45,-10.022605584412398
9.5896,143.844,3.453125,-9.57686609011801
9.5896,143.844,3.4562500000000003,-9.149715869536388
9.5896,143.844,3.459375,-8.638022569830875
9.5896,143.844,3.4625000000000004,-8.04717416201079
9.5896,143.844,3.465625,-7.4605438875811325
9.5896,143.844,3.46875,-6.9480671544775054
9.5896,143.844,3.4718750000000003,-6.432165132768115
9.5896,143.844,3.475,-5.935350400467785
9.5896,143.844,3.4781250000000004,-5.475518422371617
9.5896,143.844,3.48125,-5.100087710855171
9.5896,143.844,3.484375,-4.791350245899386
9.5896,143.844,3.4875000000000003,-4.59373153782616
9.5896,143.844,3.490625,-4.411947687876791
9.5896,143.844,3.4937500000000004,-4.2614070717255075
9.5896,143.844,3.496875,-4.129837997497786
9.5896,143.844,3.5,-4.065559074496914
9.5896,143.844,3.5031250000000003,-4.013401070273358
9.5896,143.844,3.50625,-3.962773111184502
9.5896,143.844,3.5093750000000004,-3.930932364595487
9.5896,143.844,3.5125,-3.879914763646526
9.5896,143.844,3.515625,-3.7838409204267216
9.5896,143.844,3.5187500000000003,-3.665982797627629
9.5896,143.844,3.521875,-3.5537312592013297
9.5896,143.844,3.5250000000000004,-3.4811827946876983
9.5896,143.844,3.528125,-3.4501032462642263
9.5896,143.844,3.53125,-3.431750590301093
9.5896,143.844,3.5343750000000003,-3.4380851863987374
9.5896,143.844,3.5375,-3.472637420084565
9.5896,143.844,3.5406250000000004,-3.50454100342822
9.5896,143.844,3.54375,-3.5221128583997947
9.5896,143.844,3.546875,-3.519369111499599
9.5896,143.844,3.5500000000000003,-3.48274237095026
9.5896,143.844,3.553125,-3.4181427777131814
9.5896,143.844,3.5562500000000004,-3.3733327814447867
9.5896,143.844,3.559375,-3.344304245884878
9.5896,143.844,3.5625,-3.306484899627851
9.5896,143.844,3.5656250000000003,-3.319170805486003
9.5896,143.844,3.56875,-3.4509702496464745
9.5896,143.844,3.5718750000000004,-3.5952961461626716
9.5896,143.844,3.575,-3.658864200339082
9.5896,143.844,3.5781250000000004,-3.702203098070249
9.5896,143.844,3.5812500000000003,-3.7058570671335116
9.5896,143.844,3.584375,-3.68831396123496
9.5896,143.844,3.5875000000000004,-3.6737131981496614
9.5896,143.844,3.590625,-3.6889221912230212
9.5896,143.844,3.5937500000000004,-3.707327961270084
9.5896,143.844,3.5968750000000003,-3.74172926474639
9.5896,143.844,3.6,-3.595120000289274
9.5896,143.844,3.6031250000000004,-3.422614167656991
9.5896,143.844,3.60625,-3.3948321925283356
9.5896,143.844,3.6093750000000004,-3.4262291651099592
9.5896,143.844,3.6125000000000003,-3.52374909074702
9.5896,143.844,3.615625,-3.6579650905073056
9.5896,143.844,3.6187500000000004,-3.772998106173298
9.5896,143.844,3.621875,-3.8092543816460767
9.5896,143.844,3.6250000000000004,-3.7650801126346596
9.5896,143.844,3.6281250000000003,-3.7810221586694133
9.5896,143.844,3.63125,-3.8512681006631695
9.5896,143.844,3.6343750000000004,-3.9422808725899037
9.5896,143.844,3.6375,-4.030206728838871
9.5896,143.844,3.6406250000000004,-4.098604624819695
9.5896,143.844,3.6437500000000003,-4.237624500348666
9.5896,143.844,3.646875,-4.366213430707524
9.5896,143.844,3.6500000000000004,-4.493376514838902
9.5896,143.844,3.653125,-4.621820805456468
9.5896,143.844,3.6562500000000004,-4.817247439048083
9.5896,143.844,3.6593750000000003,-5.228994002234019
9.5896,143.844,3.6625,-5.813301585734708
9.5896,143.844,3.6656250000000004,-6.451028220563688
9.5896,143.844,3.66875,-6.8217311421956595
9.5896,143.844,3.6718750000000004,-7.229538525048376
9.5896,143.844,3.6750000000000003,-7.611902926519275
9.5896,143.844,3.678125,-7.81097536728546
9.5896,143.844,3.6812500000000004,-7.636828710703267
9.5896,143.844,3.684375,-7.004278911762696
9.5896,143.844,3.6875000000000004,-6.0639534666627775
9.5896,143.844,3.6906250000000003,-5.167753486964607
9.5896,143.844,3.69375,-4.632115916588793
9.5896,143.844,3.6968750000000004,-4.31492408261988
9.5896,143.844,3.7,-3.8952799108526195
9.5896,143.844,3.7031250000000004,-3.674169801349192
9.5896,143.844,3.7062500000000003,-3.628899203821714
9.5896,143.844,3.709375,-3.617633009369685
9.5896,143.844,3.7125000000000004,-3.6756937713061877
9.5896,143.844,3.715625,-3.899044586852849
9.5896,143.844,3.7187500000000004,-4.018305650850687
9.5896,143.844,3.7218750000000003,-3.9500401492070383
9.5896,143.844,3.725,-3.875150760895872
9.5896,143.844,3.7281250000000004,-3.8861950197355277
9.5896,143.844,3.73125,-3.9477762459918657
9.5896,143.844,3.7343750000000004,-4.110196859415898
9.5896,143.844,3.7375000000000003,-4.194691807325745
9.5896,143.844,3.740625,-4.261630397531407
9.5896,143.844,3.7437500000000004,-4.24487881369961
9.5896,143.844,3.746875,-4.161863768176448
9.5896,143.844,3.7500000000000004,-3.9290059563091613
9.5896,143.844,3.7531250000000003,-3.681435263786792
9.5896,143.844,3.75625,-3.631494433146088
9.5896,143.844,3.7593750000000004,-3.7770075960327283
9.5896,143.844,3.7625,-4.24783181255652
9.5896,143.844,3.7656250000000004,-4.748396451445242
9.5896,143.844,3.7687500000000003,-5.111103982336424
9.5896,143.844,3.771875,-5.306286163955001
9.5896,143.844,3.7750000000000004,-4.899934841881596
9.5896,143.844,3.778125,-4.260362707374334
9.5896,143.844,3.7812500000000004,-3.9101961037400423
9.5896,143.844,3.7843750000000003,-3.929596474918495
9.5896,143.844,3.7875,-4.205664357144055
9.5896,143.844,3.7906250000000004,-4.58870919144005
9.5896,143.844,3.79375,-4.697906679014813
9.5896,143.844,3.7968750000000004,-4.557051273137523
9.5896,143.844,3.8000000000000003,-4.780553564143746
9.5896,143.844,3.803125,-4.683674588489113
9.5896,143.844,3.8062500000000004,-4.64191486857863
9.5896,143.844,3.809375,-4.839289127348811
9.5896,143.844,3.8125000000000004,-5.162509094108017
9.5896,143.844,3.8156250000000003,-4.905832278703009
9.5896,143.844,3.81875,-4.264638596503026
9.5896,143.844,3.8218750000000004,-4.1936830080659275
9.5896,143.844,3.825,-4.712272901112886
9.5896,143.844,3.8281250000000004,-5.05345606699613
9.5896,143.844,3.8312500000000003,-4.567904887846193
9.5896,143.844,3.834375,-4.370234331275188
9.5896,143.844,3.8375000000000004,-4.550907743075959
9.5896,143.844,3.840625,-4.547834140222134
9.5896,143.844,3.8437500000000004,-4.2225449990179555
9.5896,143.844,3.8468750000000003,-4.3955113683415865
9.5896,143.844,3.85,-4.329799104323877
9.5896,143.844,3.8531250000000004,-4.271893209071914
9.5896,143.844,3.85625,-4.268391902141431
9.5896,143.844,3.8593750000000004,-4.2503323640519906
9.5896,143.844,3.8625000000000003,-4.271477613288766
9.5896,143.844,3.865625,-4.290466574427857
9.5896,143.844,3.8687500000000004,-4.324976416567096
9.5896,143.844,3.871875,-4.370894960811083
9.5896,143.844,3.8750000000000004,-4.4303245850635085
9.5896,143.844,3.8781250000000003,-4.501340923710088
9.5896,143.844,3.88125,-4.576883949558864
9.5896,143.844,3.8843750000000004,-4.655833158371135
9.5896,143.844,3.8875,-4.738781319736251
9.5896,143.844,3.8906250000000004,-4.819280172671147
9.5896,143.844,3.8937500000000003,-4.880078575686338
9.5896,143.844,3.896875,-4.937197279841513
9.5896,143.844,3.9000000000000004,-4.9780416380272925
9.5896,143.844,3.903125,-5.0031768896576505
9.5896,143.844,3.9062500000000004,-5.016423944263233
9.5896,143.844,3.9093750000000003,-5.000261116321749
9.5896,143.844,3.9125,-4.976221424184163
9.5896,143.844,3.9156250000000004,-4.946579695312529
9.5896,143.844,3.91875,-4.904221557465604
9.5896,143.844,3.9218750000000004,-4.853378913512047
9.5896,143.844,3.9250000000000003,-4.798830573181549
9.5896,143.844,3.928125,-4.751891115519553
9.5896,143.844,3.9312500000000004,-4.706551505814643
9.5896,143.844,3.934375,-4.664947066446313
9.5896,143.844,3.9375000000000004,-4.636304656982394
9.5896,143.844,3.9406250000000003,-4.617040258920631
9.5896,143.844,3.94375,-4.604613553928646
9.5896,143.844,3.9468750000000004,-4.607501054492257
9.5896,143.844,3.95,-4.619975923236198
9.5896,143.844,3.9531250000000004,-4.651960264904505
9.5896,143.844,3.9562500000000003,-4.699373019979131
9.5896,143.844,3.959375,-4.759433025678962
9.5896,143.844,3.9625000000000004,-4.832113259507143
9.5896,143.844,3.965625,-4.920902599115871
9.5896,143.844,3.9687500000000004,-5.010158925274283
9.5896,143.844,3.9718750000000003,-5.10582403511566
9.5896,143.844,3.975,-5.205247256085691
9.5896,143.844,3.9781250000000004,-5.295269525694555
9.5896,143.844,3.98125,-5.3775432603845275
9.5896,143.844,3.9843750000000004,-5.448569159012024
9.5896,143.844,3.9875000000000003,-5.505466229247759
9.5896,143.844,3.990625,-5.5384285694007716
9.5896,143.844,3.9937500000000004,-5.561867731144253
9.5896,143.844,3.996875,-5.566183037035183
9.5896,143.844,4,-5.558566139220044
9.5896,143.844,4.003125,-5.531144432650006
9.5896,143.844,4.0062500000000005,-5.495398691858013
9.5896,143.844,4.009375,-5.4564920612674985
9.5896,143.844,4.0125,-5.415754057926076
9.5896,143.844,4.015625,-5.378689264378612
9.5896,143.844,4.01875,-5.347860275563809
9.5896,143.844,4.0218750000000005,-5.31861232025628
9.5896,143.844,4.025,-5.305298413469819
9.5896,143.844,4.028125,-5.309166081711502
9.5896,143.844,4.03125,-5.3250053370818575
9.5896,143.844,4.034375,-5.362292538079267
9.5896,143.844,4.0375000000000005,-5.419764235003571
9.5896,143.844,4.040625,-5.492601197443523
9.5896,143.844,4.04375,-5.586824703492239
9.5896,143.844,4.046875,-5.697970281599082
9.5896,143.844,4.05,-5.825004188061529
9.5896,143.844,4.0531250000000005,-5.963149766565856
9.5896,143.844,4.05625,-6.105263868870807
9.5896,143.844,4.059375,-6.24279549481086
9.5896,143.844,4.0625,-6.370133269429081
9.5896,143.844,4.065625,-6.48553724686415
9.5896,143.844,4.0687500000000005,-6.573795264783672
9.5896,143.844,4.071875,-6.641135304894707
9.5896,143.844,4.075,-6.688886102423646
9.5896,143.844,4.078125,-6.720961013987679
9.5896,143.844,4.08125,-6.73380583797865
9.5896,143.844,4.0843750000000005,-6.72209309537929
9.5896,143.844,4.0875,-6.699734570664102
9.5896,143.844,4.090625,-6.6510916921762
9.5896,143.844,4.09375,-6.579546135782765
9.5896,143.844,4.096875,-6.498032120451857
9.5896,143.844,4.1000000000000005,-6.418888983054996
9.5896,143.844,4.103125,-6.343251715362158
9.5896,143.844,4.10625,-6.274362175552128
9.5896,143.844,4.109375,-6.224208411457082
9.5896,143.844,4.1125,-6.187298388330222
9.5896,143.844,4.1156250000000005,-6.16609151975614
9.5896,143.844,4.11875,-6.165078026540131
9.5896,143.844,4.121875,-6.189799928489672
9.5896,143.844,4.125,-6.234993120424285
9.5896,143.844,4.128125,-6.293284956775288
9.5896,143.844,4.1312500000000005,-6.3774534556153615
9.5896,143.844,4.134375,-6.4853096054835095
9.5896,143.844,4.1375,-6.6062352129736714
9.5896,143.844,4.140625,-6.745709781011588
9.5896,143.844,4.14375,-6.892250088379801
9.5896,143.844,4.1468750000000005,-7.047630085026347
9.5896,143.844,4.15,-7.193570130555207
9.5896,143.844,4.153125,-7.329645566779689
9.5896,143.844,4.15625,-7.455125855807924
9.5896,143.844,4.159375,-7.53938239704914
9.5896,143.844,4.1625000000000005,-7.5983121553364334
9.5896,143.844,4.165625,-7.614579025672853
9.5896,143.844,4.16875,-7.603908155988482
9.5896,143.844,4.171875,-7.554564575317052
9.5896,143.844,4.175,-7.47433360178257
9.5896,143.844,4.1781250000000005,-7.383070080024967
9.5896,143.844,4.18125,-7.278766929113364
9.5896,143.844,4.184375,-7.163733241821558
9.5896,143.844,4.1875,-7.053631579921614
9.5896,143.844,4.190625,-6.951687994428189
9.5896,143.844,4.1937500000000005,-6.867184256815517
9.5896,143.844,4.196875,-6.793693070704069
9.5896,143.844,4.2,-6.745046573607414
9.5896,143.844,4.203125,-6.711018837250821
9.5896,143.844,4.20625,-6.704132618768718
9.5896,143.844,4.2093750000000005,-6.721535421187495
9.5896,143.844,4.2125,-6.756247437765854
9.5896,143.844,4.215625,-6.822337177808446
9.5896,143.844,4.21875,-6.906013169651093
9.5896,143.844,4.221875,-7.010165949738795
9.5896,143.844,4.2250000000000005,-7.145608383793201
9.5896,143.844,4.228125,-7.294382614905911
9.5896,143.844,4.23125,-7.457250914625076
9.5896,143.844,4.234375,-7.63208506606484
9.5896,143.844,4.2375,-7.810609053454404
9.5896,143.844,4.2406250000000005,-7.985951972387601
9.5896,143.844,4.24375,-8.141363038138294
9.5896,143.844,4.246875,-8.288943300245206
9.5896,143.844,4.25,-8.39876965428761
9.5896,143.844,4.253125,-8.472825555737721
9.5896,143.844,4.2562500000000005,-8.51503430917873
9.5896,143.844,4.259375,-8.510460343424139
9.5896,143.844,4.2625,-8.468189874041562
9.5896,143.844,4.265625,-8.386654375999935
9.5896,143.844,4.26875,-8.283524738512483
9.5896,143.844,4.2718750000000005,-8.163661742200986
9.5896,143.844,4.275,-8.020505237863256
9.5896,143.844,4.278125,-7.887032337812956
9.5896,143.844,4.28125,-7.758923118095803
9.5896,143.844,4.284375000000001,-7.634429601491856
9.5896,143.844,4.2875000000000005,-7.530545841728036
9.5896,143.844,4.290625,-7.442396395208969
9.5896,143.844,4.29375,-7.385864969906997
9.5896,143.844,4.296875,-7.347576525752187
9.5896,143.844,4.300000000000001,-7.337605204292036
9.5896,143.844,4.3031250000000005,-7.353740242331249
9.5896,143.844,4.30625,-7.399179661893415
9.5896,143.844,4.309375,-7.464530517622382
9.5896,143.844,4.3125,-7.558103217794468
9.5896,143.844,4.315625000000001,-7.669896637950844
9.5896,143.844,4.3187500000000005,-7.7936519015137415
9.5896,143.844,4.321875,-7.930169961939104
9.5896,143.844,4.325,-8.0713413399976
9.5896,143.844,4.328125,-8.201018201488568
9.5896,143.844,4.331250000000001,-8.310011584092138
9.5896,143.844,4.3343750000000005,-8.401745693334304
9.5896,143.844,4.3375,-8.46143515533615
9.5896,143.844,4.340625,-8.481730724969372
9.5896,143.844,4.34375,-8.453924916813666
9.5896,143.844,4.346875000000001,-8.385948834816205
9.5896,143.844,4.3500000000000005,-8.262842767943098
9.5896,143.844,4.353125,-8.100196974366241
9.5896,143.844,4.35625,-7.900114991626786
9.5896,143.844,4.359375,-7.682072329779142
9.5896,143.844,4.362500000000001,-7.446440984251956
9.5896,143.844,4.3656250000000005,-7.220383371775504
9.5896,143.844,4.36875,-7.025301699718661
9.5896,143.844,4.371875,-6.8693081531293885
9.5896,143.844,4.375,-6.740263080449097
9.5896,143.844,4.378125000000001,-6.631827817605137
9.5896,143.844,4.3812500000000005,-6.549447338681156
9.5896,143.844,4.384375,-6.484869729454524
9.5896,143.844,4.3875,-6.441476299641058
9.5896,143.844,4.390625,-6.428512493662596
9.5896,143.844,4.393750000000001,-6.43897038301422
9.5896,143.844,4.3968750000000005,-6.4679140169631015
9.5896,143.844,4.4,-6.530212591007078
9.5896,143.844,4.403125,-6.619422722616485
9.5896,143.844,4.40625,-6.732126367790378
9.5896,143.844,4.409375000000001,-6.860578014499216
9.5896,143.844,4.4125000000000005,-7.008134081150165
9.5896,143.844,4.415625,-7.170233513551533
9.5896,143.844,4.41875,-7.33276894208125
9.5896,143.844,4.421875,-7.492556357366227
9.5896,143.844,4.425000000000001,-7.640353735953992
9.5896,143.844,4.4281250000000005,-7.7782006675471695
9.5896,143.844,4.43125,-7.909947884867553
9.5896,143.844,4.434375,-8.016480554222937
9.5896,143.844,4.4375,-7.968408640299725
9.5896,143.844,4.440625000000001,-7.843928361809551
9.5896,143.844,4.4437500000000005,-7.713023340993624
9.5896,143.844,4.446875,-7.5645205073843
9.5896,143.844,4.45,-7.388019438296892
9.5896,143.844,4.453125,-7.205999452911708
9.5896,143.844,4.456250000000001,-7.02162408235557
9.5896,143.844,4.4593750000000005,-6.85272023069941
9.5896,143.844,4.4625,-6.692941454770186
9.5896,143.844,4.465625,-6.551966706549649
9.5896,143.844,4.46875,-6.427096773592572
9.5896,143.844,4.471875000000001,-6.321339917979374
9.5896,143.844,4.4750000000000005,-6.234529752388031
