"Current","Field","Frequency","Spectra"
11.6859,175.288,2.7218750000000003,-2.2455703849084347
11.6859,175.288,2.725,-2.2656953521816665
11.6859,175.288,2.7281250000000004,-2.271040470274299
11.6859,175.288,2.73125,-2.264633883750718
11.6859,175.288,2.734375,-2.2532121932029927
11.6859,175.288,2.7375000000000003,-2.2356252506641754
11.6859,175.288,2.740625,-2.2172350754234755
11.6859,175.288,2.7437500000000004,-2.191843509568285
11.6859,175.288,2.746875,-2.1455912037351426
11.6859,175.288,2.75,-2.06879702796257
11.6859,175.288,2.7531250000000003,-1.9775446137298527
11.6859,175.288,2.75625,-1.8879777601616343
11.6859,175.288,2.7593750000000004,-1.8097070393511083
11.6859,175.288,2.7625,-1.7463787709785905
11.6859,175.288,2.765625,-1.6979525543932559
11.6859,175.288,2.7687500000000003,-1.668499643595987
11.6859,175.288,2.771875,-1.658858160083509
11.6859,175.288,2.7750000000000004,-1.6680348884683482
11.6859,175.288,2.778125,-1.6919936181436186
11.6859,175.288,2.78125,-1.7313817267189957
11.6859,175.288,2.7843750000000003,-1.7863903414495452
11.6859,175.288,2.7875,-1.8537756777207102
11.6859,175.288,2.7906250000000004,-1.9306715225653375
11.6859,175.288,2.79375,-2.013256614141382
11.6859,175.288,2.796875,-2.0959260146196685
11.6859,175.288,2.8000000000000003,-2.1777312372610984
11.6859,175.288,2.803125,-2.248464521989499
11.6859,175.288,2.8062500000000004,-2.3074287484514224
11.6859,175.288,2.809375,-2.3570782704684925
11.6859,175.288,2.8125,-2.3864332050322563
11.6859,175.288,2.8156250000000003,-2.4021008779990822
11.6859,175.288,2.81875,-2.4006641305098015
11.6859,175.288,2.8218750000000004,-2.3903924163610353
11.6859,175.288,2.825,-2.3638173512989997
11.6859,175.288,2.828125,-2.325104536054328
11.6859,175.288,2.8312500000000003,-2.2800837101980873
11.6859,175.288,2.834375,-2.2252163155223266
11.6859,175.288,2.8375000000000004,-2.165794865299404
11.6859,175.288,2.840625,-2.1087542291705343
11.6859,175.288,2.84375,-2.0500101723759974
11.6859,175.288,2.8468750000000003,-1.9973479891769301
11.6859,175.288,2.85,-1.951615884268067
11.6859,175.288,2.8531250000000004,-1.9122716851750245
11.6859,175.288,2.85625,-1.8868424951211034
11.6859,175.288,2.859375,-1.8712507819027904
11.6859,175.288,2.8625000000000003,-1.8699675737437507
11.6859,175.288,2.865625,-1.8878563861761841
11.6859,175.288,2.8687500000000004,-1.9159625762918964
11.6859,175.288,2.871875,-1.9625520932901985
11.6859,175.288,2.875,-2.0234727420593295
11.6859,175.288,2.8781250000000003,-2.093205178716558
11.6859,175.288,2.88125,-2.1717885442326694
11.6859,175.288,2.8843750000000004,-2.249627018525713
11.6859,175.288,2.8875,-2.33315449027873
11.6859,175.288,2.890625,-2.4090254974208323
11.6859,175.288,2.8937500000000003,-2.4863920427690847
11.6859,175.288,2.896875,-2.550880022174002
11.6859,175.288,2.9000000000000004,-2.6006645797976042
11.6859,175.288,2.903125,-2.6411265833519915
11.6859,175.288,2.90625,-2.6610052174204
11.6859,175.288,2.9093750000000003,-2.6706330142112704
11.6859,175.288,2.9125,-2.6630318539204834
11.6859,175.288,2.9156250000000004,-2.642874216583592
11.6859,175.288,2.91875,-2.6104817001453915
11.6859,175.288,2.921875,-2.5712044115340236
11.6859,175.288,2.9250000000000003,-2.5192812507078215
11.6859,175.288,2.928125,-2.4641149631483197
11.6859,175.288,2.9312500000000004,-2.4054673514253553
11.6859,175.288,2.934375,-2.341929321774281
11.6859,175.288,2.9375,-2.280558535944974
11.6859,175.288,2.9406250000000003,-2.2293753182861
11.6859,175.288,2.94375,-2.183393317053345
11.6859,175.288,2.9468750000000004,-2.1501587639287365
11.6859,175.288,2.95,-2.127052291016706
11.6859,175.288,2.953125,-2.1201298574176546
11.6859,175.288,2.9562500000000003,-2.1280762237616897
11.6859,175.288,2.959375,-2.1511447848101124
11.6859,175.288,2.9625000000000004,-2.195192484514636
11.6859,175.288,2.965625,-2.2519716435693042
11.6859,175.288,2.96875,-2.3242035709444795
11.6859,175.288,2.9718750000000003,-2.4029262455925027
11.6859,175.288,2.975,-2.491730821760941
11.6859,175.288,2.9781250000000004,-2.5767867171307413
11.6859,175.288,2.98125,-2.657525719892156
11.6859,175.288,2.984375,-2.7318222361663658
11.6859,175.288,2.9875000000000003,-2.791828405261012
11.6859,175.288,2.990625,-2.8406900100891526
11.6859,175.288,2.9937500000000004,-2.8770245641202874
11.6859,175.288,2.996875,-2.892554782372099
11.6859,175.288,3,-2.8914422190406737
11.6859,175.288,3.0031250000000003,-2.8736074054810863
11.6859,175.288,3.00625,-2.8422514963610586
11.6859,175.288,3.0093750000000004,-2.8007422291876445
11.6859,175.288,3.0125,-2.755844921673192
11.6859,175.288,3.015625,-2.69785920835643
11.6859,175.288,3.0187500000000003,-2.6387252449981835
11.6859,175.288,3.021875,-2.575774619315028
11.6859,175.288,3.0250000000000004,-2.5179605513093977
11.6859,175.288,3.028125,-2.4628548883352637
11.6859,175.288,3.03125,-2.413028068688104
11.6859,175.288,3.0343750000000003,-2.3712093385750728
11.6859,175.288,3.0375,-2.343570930212774
11.6859,175.288,3.0406250000000004,-2.32902293347348
11.6859,175.288,3.04375,-2.325329285642575
11.6859,175.288,3.046875,-2.345854439475555
11.6859,175.288,3.0500000000000003,-2.3728840413922323
11.6859,175.288,3.053125,-2.414745068713036
11.6859,175.288,3.0562500000000004,-2.4729844095461435
11.6859,175.288,3.059375,-2.537291465230336
11.6859,175.288,3.0625,-2.6072416498430853
11.6859,175.288,3.0656250000000003,-2.685353584517827
11.6859,175.288,3.06875,-2.7638695273625835
11.6859,175.288,3.0718750000000004,-2.8354614042382087
11.6859,175.288,3.075,-2.8995352673538584
11.6859,175.288,3.078125,-2.951722975478581
11.6859,175.288,3.0812500000000003,-2.9952631712055684
11.6859,175.288,3.084375,-3.0223115741212405
11.6859,175.288,3.0875000000000004,-3.0360191601893987
11.6859,175.288,3.090625,-3.033920327129282
11.6859,175.288,3.09375,-3.0182895193916193
11.6859,175.288,3.0968750000000003,-2.9875272579482615
11.6859,175.288,3.1,-2.9527273788258595
11.6859,175.288,3.1031250000000004,-2.90857473618676
11.6859,175.288,3.10625,-2.8484122865770054
11.6859,175.288,3.109375,-2.788048281783941
11.6859,175.288,3.1125000000000003,-2.728416575693026
11.6859,175.288,3.115625,-2.675713376973383
11.6859,175.288,3.1187500000000004,-2.620603925090317
11.6859,175.288,3.121875,-2.5589717672054206
11.6859,175.288,3.125,-2.5416926292534
11.6859,175.288,3.1281250000000003,-2.4858390419006215
11.6859,175.288,3.13125,-2.4881289530573314
11.6859,175.288,3.1343750000000004,-2.4943544735879715
11.6859,175.288,3.1375,-2.466877603610124
11.6859,175.288,3.140625,-2.495999438270978
11.6859,175.288,3.1437500000000003,-2.615357135291592
11.6859,175.288,3.146875,-2.624529018535191
11.6859,175.288,3.1500000000000004,-2.6125217429581005
11.6859,175.288,3.153125,-2.59361336488416
11.6859,175.288,3.15625,-3.0735133389748395
11.6859,175.288,3.1593750000000003,-2.710471395581852
11.6859,175.288,3.1625,-2.7073377068177225
11.6859,175.288,3.1656250000000004,-2.870089084838926
11.6859,175.288,3.16875,-3.5634293399237
11.6859,175.288,3.171875,-3.544483891835916
11.6859,175.288,3.1750000000000003,-2.9490452074289504
11.6859,175.288,3.178125,-2.902774779177544
11.6859,175.288,3.1812500000000004,-2.9012932882063436
11.6859,175.288,3.184375,-2.910419312913226
11.6859,175.288,3.1875,-3.0566665761747958
11.6859,175.288,3.1906250000000003,-3.352342429813679
11.6859,175.288,3.19375,-3.7278227725767894
11.6859,175.288,3.1968750000000004,-3.153041280343967
11.6859,175.288,3.2,-2.680150484162823
11.6859,175.288,3.203125,-2.535839502970381
11.6859,175.288,3.2062500000000003,-2.484573126780138
11.6859,175.288,3.209375,-2.415524286336028
11.6859,175.288,3.2125000000000004,-2.4008905626720867
11.6859,175.288,3.215625,-2.4742026770233547
11.6859,175.288,3.21875,-2.3378281730628054
11.6859,175.288,3.2218750000000003,-2.31005088902499
11.6859,175.288,3.225,-2.310166816582673
11.6859,175.288,3.2281250000000004,-2.425613016473979
11.6859,175.288,3.23125,-2.551707377505059
11.6859,175.288,3.234375,-3.006616777406676
11.6859,175.288,3.2375000000000003,-4.672242900550235
11.6859,175.288,3.240625,-4.414026758192394
11.6859,175.288,3.2437500000000004,-3.4474924925236032
11.6859,175.288,3.246875,-3.8481337967911946
11.6859,175.288,3.25,-3.3157070313266113
11.6859,175.288,3.2531250000000003,-2.965817284548341
11.6859,175.288,3.25625,-2.8293839337234488
11.6859,175.288,3.2593750000000004,-2.779855002247354
11.6859,175.288,3.2625,-2.7869461328036884
11.6859,175.288,3.265625,-2.8038339893707014
11.6859,175.288,3.2687500000000003,-2.825640725984563
11.6859,175.288,3.271875,-2.853093693644413
11.6859,175.288,3.2750000000000004,-2.859222057667356
11.6859,175.288,3.278125,-2.8210522519743875
11.6859,175.288,3.28125,-2.759936042701873
11.6859,175.288,3.2843750000000003,-2.7240987898403417
11.6859,175.288,3.2875,-2.697732150100128
11.6859,175.288,3.2906250000000004,-2.6945962222743383
11.6859,175.288,3.29375,-2.6615860045137603
11.6859,175.288,3.296875,-2.594667723232505
11.6859,175.288,3.3000000000000003,-2.5353459204670328
11.6859,175.288,3.303125,-2.484805813650994
11.6859,175.288,3.3062500000000004,-2.439321389155989
11.6859,175.288,3.309375,-2.407605495233037
11.6859,175.288,3.3125,-2.4007906048598495
11.6859,175.288,3.3156250000000003,-2.3856544686743986
11.6859,175.288,3.31875,-2.3874980110978603
11.6859,175.288,3.3218750000000004,-2.3953478434881723
11.6859,175.288,3.325,-2.4404853356868634
11.6859,175.288,3.328125,-2.463784760530783
11.6859,175.288,3.3312500000000003,-2.664875101644319
11.6859,175.288,3.334375,-2.800993965135048
11.6859,175.288,3.3375000000000004,-2.6179489109178427
11.6859,175.288,3.340625,-2.6210190907116404
11.6859,175.288,3.34375,-2.663098016452862
11.6859,175.288,3.3468750000000003,-2.832126515272983
11.6859,175.288,3.35,-3.044976516970468
11.6859,175.288,3.3531250000000004,-3.0100960566588792
11.6859,175.288,3.35625,-3.122370063403657
11.6859,175.288,3.359375,-3.2937578040415194
11.6859,175.288,3.3625000000000003,-3.74992644819643
11.6859,175.288,3.365625,-4.99906188026453
11.6859,175.288,3.3687500000000004,-8.020134203156385
11.6859,175.288,3.371875,-9.00615631274576
11.6859,175.288,3.375,-5.71844354518031
11.6859,175.288,3.3781250000000003,-4.256300583562283
11.6859,175.288,3.38125,-3.524528376316442
11.6859,175.288,3.3843750000000004,-3.111757622169974
11.6859,175.288,3.3875,-2.849271251381464
11.6859,175.288,3.390625,-2.6882098670379886
11.6859,175.288,3.3937500000000003,-2.577372950258019
11.6859,175.288,3.396875,-2.4823434056988516
11.6859,175.288,3.4000000000000004,-2.410473130828255
11.6859,175.288,3.403125,-2.354046232467195
11.6859,175.288,3.40625,-2.309840246138192
11.6859,175.288,3.4093750000000003,-2.276013353743581
11.6859,175.288,3.4125,-2.297360542213201
11.6859,175.288,3.4156250000000004,-2.3661124893681866
11.6859,175.288,3.41875,-2.4664794291821335
11.6859,175.288,3.421875,-2.450265880584561
11.6859,175.288,3.4250000000000003,-2.4757562698909794
11.6859,175.288,3.428125,-2.5499544338184115
11.6859,175.288,3.4312500000000004,-2.6316416152812696
11.6859,175.288,3.434375,-2.749302507257286
11.6859,175.288,3.4375,-2.835397272583479
11.6859,175.288,3.4406250000000003,-2.835577545332329
11.6859,175.288,3.44375,-2.8446523668283574
11.6859,175.288,3.4468750000000004,-2.8905662193460824
11.6859,175.288,3.45,-2.9308726875962465
11.6859,175.288,3.453125,-2.946663432165157
11.6859,175.288,3.4562500000000003,-2.9181187065866796
11.6859,175.288,3.459375,-2.856539231362883
11.6859,175.288,3.4625000000000004,-2.8036953916294562
11.6859,175.288,3.465625,-2.7607152749157393
11.6859,175.288,3.46875,-2.728887160895243
11.6859,175.288,3.4718750000000003,-2.6859676157336505
11.6859,175.288,3.475,-2.6262771782346546
11.6859,175.288,3.4781250000000004,-2.5614199497964067
11.6859,175.288,3.48125,-2.4876711948006993
11.6859,175.288,3.484375,-2.404855621985226
11.6859,175.288,3.4875000000000003,-2.343043405981844
11.6859,175.288,3.490625,-2.3088852260323627
11.6859,175.288,3.4937500000000004,-2.298533628483975
11.6859,175.288,3.496875,-2.289202816708519
11.6859,175.288,3.5,-2.268916364192108
11.6859,175.288,3.5031250000000003,-2.259366454551638
11.6859,175.288,3.50625,-2.279499258075939
11.6859,175.288,3.5093750000000004,-2.3256242626658947
11.6859,175.288,3.5125,-2.4089826999156334
11.6859,175.288,3.515625,-2.4571864080887242
11.6859,175.288,3.5187500000000003,-2.4776780200150315
11.6859,175.288,3.521875,-2.5067598884096958
11.6859,175.288,3.5250000000000004,-2.558425938050947
11.6859,175.288,3.528125,-2.609944259866617
11.6859,175.288,3.53125,-2.6733700525438957
11.6859,175.288,3.5343750000000003,-2.7000927704309134
11.6859,175.288,3.5375,-2.69957928243646
11.6859,175.288,3.5406250000000004,-2.6958220032942752
11.6859,175.288,3.54375,-2.688817993883468
11.6859,175.288,3.546875,-2.6703288250876196
11.6859,175.288,3.5500000000000003,-2.6431577508440114
11.6859,175.288,3.553125,-2.60568923328572
11.6859,175.288,3.5562500000000004,-2.551753459223703
11.6859,175.288,3.559375,-2.500042685695503
11.6859,175.288,3.5625,-2.4516783844386665
11.6859,175.288,3.5656250000000003,-2.396980048387637
11.6859,175.288,3.56875,-2.3385441877799837
11.6859,175.288,3.5718750000000004,-2.2839627552799957
11.6859,175.288,3.575,-2.2326807412140175
11.6859,175.288,3.5781250000000004,-2.191152793803843
11.6859,175.288,3.5812500000000003,-2.1685105783390837
11.6859,175.288,3.584375,-2.15353503253272
11.6859,175.288,3.5875000000000004,-2.1444902897795206
11.6859,175.288,3.590625,-2.1300895336586123
11.6859,175.288,3.5937500000000004,-2.128501110481119
11.6859,175.288,3.5968750000000003,-2.1461885541456094
11.6859,175.288,3.6,-2.174248284008847
11.6859,175.288,3.6031250000000004,-2.220741748055865
11.6859,175.288,3.60625,-2.281941473031608
11.6859,175.288,3.6093750000000004,-2.3555487353336084
11.6859,175.288,3.6125000000000003,-2.440092492289202
11.6859,175.288,3.615625,-2.515970450879909
11.6859,175.288,3.6187500000000004,-2.594804720336411
11.6859,175.288,3.621875,-2.6679360612972394
11.6859,175.288,3.6250000000000004,-2.732619363908243
11.6859,175.288,3.6281250000000003,-2.8034464042424787
11.6859,175.288,3.63125,-2.8916008709437606
11.6859,175.288,3.6343750000000004,-2.9548930461768874
11.6859,175.288,3.6375,-2.981598520549962
11.6859,175.288,3.6406250000000004,-2.9855523289270924
11.6859,175.288,3.6437500000000003,-2.960414663088925
11.6859,175.288,3.646875,-2.9234094000079436
11.6859,175.288,3.6500000000000004,-2.8721366007044917
11.6859,175.288,3.653125,-2.8270302492027315
11.6859,175.288,3.6562500000000004,-2.7843830412048414
11.6859,175.288,3.6593750000000003,-2.765781112502295
11.6859,175.288,3.6625,-2.761014830759136
11.6859,175.288,3.6656250000000004,-2.781221008981229
11.6859,175.288,3.66875,-2.8473116367395934
11.6859,175.288,3.6718750000000004,-2.9069404384809094
11.6859,175.288,3.6750000000000003,-2.950718114218998
11.6859,175.288,3.678125,-3.0635657447872457
11.6859,175.288,3.6812500000000004,-3.23714701039403
11.6859,175.288,3.684375,-3.443716023749511
11.6859,175.288,3.6875000000000004,-3.601578314564255
11.6859,175.288,3.6906250000000003,-3.672390800422656
11.6859,175.288,3.69375,-3.7908452232195504
11.6859,175.288,3.6968750000000004,-3.795560424901492
11.6859,175.288,3.7,-3.7901521133633285
11.6859,175.288,3.7031250000000004,-3.8185805996165807
11.6859,175.288,3.7062500000000003,-3.76105791069385
11.6859,175.288,3.709375,-3.722317681085089
11.6859,175.288,3.7125000000000004,-3.7959014751141185
11.6859,175.288,3.715625,-3.8341571572959503
11.6859,175.288,3.7187500000000004,-3.7686745737787417
11.6859,175.288,3.7218750000000003,-3.739804073400062
11.6859,175.288,3.725,-3.770062019567665
11.6859,175.288,3.7281250000000004,-3.7863356427685546
11.6859,175.288,3.73125,-3.8155845107117465
11.6859,175.288,3.7343750000000004,-3.841497387242116
11.6859,175.288,3.7375000000000003,-3.804229634738018
11.6859,175.288,3.740625,-3.7834814963239194
11.6859,175.288,3.7437500000000004,-3.7765513275212355
11.6859,175.288,3.746875,-3.7173751738104546
11.6859,175.288,3.7500000000000004,-3.6457005367766397
11.6859,175.288,3.7531250000000003,-3.608865833394543
11.6859,175.288,3.75625,-3.5965116475454444
11.6859,175.288,3.7593750000000004,-3.6094125015337495
11.6859,175.288,3.7625,-3.6448160311597384
11.6859,175.288,3.7656250000000004,-3.7321242834109563
11.6859,175.288,3.7687500000000003,-3.857242607118105
11.6859,175.288,3.771875,-4.011476053515997
11.6859,175.288,3.7750000000000004,-4.209167240191529
11.6859,175.288,3.778125,-4.399562198159964
11.6859,175.288,3.7812500000000004,-4.549547567258748
11.6859,175.288,3.7843750000000003,-4.668426699322602
11.6859,175.288,3.7875,-4.8936777869068395
11.6859,175.288,3.7906250000000004,-5.133360546653959
11.6859,175.288,3.79375,-5.33777604824691
11.6859,175.288,3.7968750000000004,-5.471981517836343
11.6859,175.288,3.8000000000000003,-5.445410093433164
11.6859,175.288,3.803125,-5.367865144300907
11.6859,175.288,3.8062500000000004,-5.405235805075965
11.6859,175.288,3.809375,-5.46087309563889
11.6859,175.288,3.8125000000000004,-5.281572818440601
11.6859,175.288,3.8156250000000003,-5.03919154594035
11.6859,175.288,3.81875,-4.98845590608819
11.6859,175.288,3.8218750000000004,-5.058671758289098
11.6859,175.288,3.825,-5.186713112195535
11.6859,175.288,3.8281250000000004,-5.370247010075478
11.6859,175.288,3.8312500000000003,-5.544030130053388
11.6859,175.288,3.834375,-5.637145071479111
11.6859,175.288,3.8375000000000004,-5.714632423121434
11.6859,175.288,3.840625,-5.598232996425075
11.6859,175.288,3.8437500000000004,-5.3944526590479205
11.6859,175.288,3.8468750000000003,-5.223159790629425
11.6859,175.288,3.85,-4.9948454174388
11.6859,175.288,3.8531250000000004,-4.802891700572535
11.6859,175.288,3.85625,-4.677025256070691
11.6859,175.288,3.8593750000000004,-4.5303706407674325
11.6859,175.288,3.8625000000000003,-4.384333122726284
11.6859,175.288,3.865625,-4.254130227145655
11.6859,175.288,3.8687500000000004,-4.146229490884368
11.6859,175.288,3.871875,-4.066459296818293
11.6859,175.288,3.8750000000000004,-4.0773116360632375
11.6859,175.288,3.8781250000000003,-4.156373255490731
11.6859,175.288,3.88125,-4.2985114225053165
11.6859,175.288,3.8843750000000004,-4.413438148768106
11.6859,175.288,3.8875,-4.4809434867115225
11.6859,175.288,3.8906250000000004,-4.490578641711989
11.6859,175.288,3.8937500000000003,-4.470457422791943
11.6859,175.288,3.896875,-4.439012592485126
11.6859,175.288,3.9000000000000004,-4.430963341448059
11.6859,175.288,3.903125,-4.429716963728398
11.6859,175.288,3.9062500000000004,-4.433439594545857
11.6859,175.288,3.9093750000000003,-4.441981761544741
11.6859,175.288,3.9125,-4.4353880255529825
11.6859,175.288,3.9156250000000004,-4.393554296724816
11.6859,175.288,3.91875,-4.351065968028292
11.6859,175.288,3.9218750000000004,-4.337737652993275
11.6859,175.288,3.9250000000000003,-4.36456476004893
11.6859,175.288,3.928125,-4.439834052860149
11.6859,175.288,3.9312500000000004,-4.5494911169554015
11.6859,175.288,3.934375,-4.751479058766859
11.6859,175.288,3.9375000000000004,-5.06433567699673
11.6859,175.288,3.9406250000000003,-5.346096396590201
11.6859,175.288,3.94375,-5.394813988106838
11.6859,175.288,3.9468750000000004,-5.278113186895988
11.6859,175.288,3.95,-5.183546743785441
11.6859,175.288,3.9531250000000004,-5.0942671659549275
11.6859,175.288,3.9562500000000003,-4.961299976985312
11.6859,175.288,3.959375,-4.907074156870121
11.6859,175.288,3.9625000000000004,-4.959307720991293
11.6859,175.288,3.965625,-5.044498705107237
11.6859,175.288,3.9687500000000004,-5.106810700988305
11.6859,175.288,3.9718750000000003,-5.147941062723991
11.6859,175.288,3.975,-5.186991954993442
11.6859,175.288,3.9781250000000004,-5.225826410463927
11.6859,175.288,3.98125,-5.314903894237336
11.6859,175.288,3.9843750000000004,-5.464319081013627
11.6859,175.288,3.9875000000000003,-5.652405556723875
11.6859,175.288,3.990625,-5.777043158339983
11.6859,175.288,3.9937500000000004,-5.8710649892714954
11.6859,175.288,3.996875,-5.960303818588856
11.6859,175.288,4,-6.030764262657922
11.6859,175.288,4.003125,-6.054403308933774
11.6859,175.288,4.0062500000000005,-6.049016505392265
11.6859,175.288,4.009375,-6.023217116369215
11.6859,175.288,4.0125,-6.0000915636581675
11.6859,175.288,4.015625,-5.992689646949404
11.6859,175.288,4.01875,-6.080940343993861
11.6859,175.288,4.0218750000000005,-6.168378418850255
11.6859,175.288,4.025,-6.2529306767986
11.6859,175.288,4.028125,-6.361351504638794
11.6859,175.288,4.03125,-6.492495848223773
11.6859,175.288,4.034375,-6.622491815956005
11.6859,175.288,4.0375000000000005,-6.774184006209949
11.6859,175.288,4.040625,-6.942744745166088
11.6859,175.288,4.04375,-7.1260044299595995
11.6859,175.288,4.046875,-7.286899144712203
11.6859,175.288,4.05,-7.436338116321616
11.6859,175.288,4.0531250000000005,-7.617852521714031
11.6859,175.288,4.05625,-7.737106882283607
11.6859,175.288,4.059375,-7.77706549146338
11.6859,175.288,4.0625,-7.809138874600774
11.6859,175.288,4.065625,-7.807279735125897
11.6859,175.288,4.0687500000000005,-7.686471337939999
11.6859,175.288,4.071875,-7.529523719815775
11.6859,175.288,4.075,-7.424570282262163
11.6859,175.288,4.078125,-7.35014777674865
11.6859,175.288,4.08125,-7.264838627599097
11.6859,175.288,4.0843750000000005,-7.181476713811282
11.6859,175.288,4.0875,-7.1475431841509085
11.6859,175.288,4.090625,-7.142936231001814
11.6859,175.288,4.09375,-7.186206057898704
11.6859,175.288,4.096875,-7.288707051067704
11.6859,175.288,4.1000000000000005,-7.415008900727217
11.6859,175.288,4.103125,-7.5653360919936565
11.6859,175.288,4.10625,-7.747411676662141
11.6859,175.288,4.109375,-8.000325005504713
11.6859,175.288,4.1125,-8.37633916759874
11.6859,175.288,4.1156250000000005,-8.839611290103443
11.6859,175.288,4.11875,-9.323003292275105
11.6859,175.288,4.121875,-9.717449437365994
11.6859,175.288,4.125,-10.272877863793026
11.6859,175.288,4.128125,-10.887828006342348
11.6859,175.288,4.1312500000000005,-11.627261555620581
11.6859,175.288,4.134375,-12.445983010099162
11.6859,175.288,4.1375,-12.902441650007594
11.6859,175.288,4.140625,-12.469767929804034
11.6859,175.288,4.14375,-11.693339972305354
11.6859,175.288,4.1468750000000005,-11.119011631190258
11.6859,175.288,4.15,-10.719330735648423
11.6859,175.288,4.153125,-10.431449110632506
11.6859,175.288,4.15625,-10.387300253817436
11.6859,175.288,4.159375,-10.414282509502348
11.6859,175.288,4.1625000000000005,-10.307351169851678
11.6859,175.288,4.165625,-10.464699028756844
11.6859,175.288,4.16875,-10.672938376224328
11.6859,175.288,4.171875,-10.658722209625239
11.6859,175.288,4.175,-10.763704197339969
11.6859,175.288,4.1781250000000005,-10.913967786041422
11.6859,175.288,4.18125,-11.041828375889054
11.6859,175.288,4.184375,-11.352505187639947
11.6859,175.288,4.1875,-12.063016948859357
11.6859,175.288,4.190625,-13.342086605624093
11.6859,175.288,4.1937500000000005,-14.904190171183881
11.6859,175.288,4.196875,-17.28680418876165
11.6859,175.288,4.2,-18.317614893646013
11.6859,175.288,4.203125,-18.113299053734192
11.6859,175.288,4.20625,-18.300965095055275
11.6859,175.288,4.2093750000000005,-19.05171638185316
11.6859,175.288,4.2125,-20.38838380055946
11.6859,175.288,4.215625,-22.04846406263894
11.6859,175.288,4.21875,-24.13901273069188
11.6859,175.288,4.221875,-24.559542435774237
11.6859,175.288,4.2250000000000005,-23.776729825123578
11.6859,175.288,4.228125,-23.965882392500227
11.6859,175.288,4.23125,-25.179564549637618
11.6859,175.288,4.234375,-26.83800453873541
11.6859,175.288,4.2375,-28.273514888497484
11.6859,175.288,4.2406250000000005,-28.70383733211852
11.6859,175.288,4.24375,-28.02093921112919
11.6859,175.288,4.246875,-27.062921618011412
11.6859,175.288,4.25,-25.84015603161477
11.6859,175.288,4.253125,-24.75468240266011
11.6859,175.288,4.2562500000000005,-25.342161679328974
11.6859,175.288,4.259375,-27.765395437453382
11.6859,175.288,4.2625,-31.677251881803894
11.6859,175.288,4.265625,-38.99535040997272
11.6859,175.288,4.26875,-47.7619172659913
11.6859,175.288,4.2718750000000005,-34.5705480869123
11.6859,175.288,4.275,-31.625202416122903
11.6859,175.288,4.278125,-28.197282938613164
11.6859,175.288,4.28125,-24.24924815982294
11.6859,175.288,4.284375000000001,-21.00562800752511
11.6859,175.288,4.2875000000000005,-19.302135934564365
11.6859,175.288,4.290625,-18.41869160787756
11.6859,175.288,4.29375,-17.32633938609903
11.6859,175.288,4.296875,-15.92995774382196
11.6859,175.288,4.300000000000001,-14.695534909997303
11.6859,175.288,4.3031250000000005,-13.921060967994459
11.6859,175.288,4.30625,-13.170021996926511
11.6859,175.288,4.309375,-12.53117427527964
11.6859,175.288,4.3125,-12.050834615259271
11.6859,175.288,4.315625000000001,-11.76649907899236
11.6859,175.288,4.3187500000000005,-11.533482211245312
11.6859,175.288,4.321875,-11.368324564047832
11.6859,175.288,4.325,-11.373490320960148
11.6859,175.288,4.328125,-11.459811066290111
11.6859,175.288,4.331250000000001,-11.601474994400917
11.6859,175.288,4.3343750000000005,-11.755953492471349
11.6859,175.288,4.3375,-11.786846278835913
11.6859,175.288,4.340625,-11.783385033949031
11.6859,175.288,4.34375,-11.693627763006516
11.6859,175.288,4.346875000000001,-11.39645024938131
11.6859,175.288,4.3500000000000005,-11.057978881591591
11.6859,175.288,4.353125,-10.64287849275161
11.6859,175.288,4.35625,-10.203336791460911
11.6859,175.288,4.359375,-9.73327836999738
11.6859,175.288,4.362500000000001,-9.200474505729769
11.6859,175.288,4.3656250000000005,-8.66899326004185
11.6859,175.288,4.36875,-8.21009878105271
11.6859,175.288,4.371875,-7.846674247569517
11.6859,175.288,4.375,-7.582124594635236
11.6859,175.288,4.378125000000001,-7.416702248766799
11.6859,175.288,4.3812500000000005,-7.293642149055117
11.6859,175.288,4.384375,-7.223431739560357
11.6859,175.288,4.3875,-7.207809970864928
11.6859,175.288,4.390625,-7.241113059468736
11.6859,175.288,4.393750000000001,-7.2925712729709105
11.6859,175.288,4.3968750000000005,-7.276009751829041
11.6859,175.288,4.4,-7.275391862156044
11.6859,175.288,4.403125,-7.305638678255514
11.6859,175.288,4.40625,-7.4409780536001024
11.6859,175.288,4.409375000000001,-7.541285275435609
11.6859,175.288,4.4125000000000005,-7.6827089145588845
11.6859,175.288,4.415625,-7.811712839800783
11.6859,175.288,4.41875,-8.156227095471447
11.6859,175.288,4.421875,-8.654292612115034
11.6859,175.288,4.425000000000001,-9.22298475037384
11.6859,175.288,4.4281250000000005,-9.657240122910023
11.6859,175.288,4.43125,-9.978393609588576
11.6859,175.288,4.434375,-10.288160818145455
11.6859,175.288,4.4375,-10.408766892573407
11.6859,175.288,4.440625000000001,-10.302038450153134
11.6859,175.288,4.4437500000000005,-10.15247461780563
11.6859,175.288,4.446875,-9.868071562766495
11.6859,175.288,4.45,-9.61521614436173
11.6859,175.288,4.453125,-9.052799594493283
11.6859,175.288,4.456250000000001,-8.480880468825037
11.6859,175.288,4.4593750000000005,-8.057239676165898
11.6859,175.288,4.4625,-7.774613275482562
11.6859,175.288,4.465625,-7.601161806186829
11.6859,175.288,4.46875,-7.547830150259323
11.6859,175.288,4.471875000000001,-7.581726877363183
