"Current","Field","Frequency","Spectra"
10.6734,160.101,2.725,-2.4518190175965406
10.6734,160.101,2.7281250000000004,-2.4574015388474404
10.6734,160.101,2.73125,-2.450074765371267
10.6734,160.101,2.734375,-2.4360826425370865
10.6734,160.101,2.7375000000000003,-2.4217207714751603
10.6734,160.101,2.740625,-2.404611202526963
10.6734,160.101,2.7437500000000004,-2.3738764650701767
10.6734,160.101,2.746875,-2.3126275510984975
10.6734,160.101,2.75,-2.25015672585027
10.6734,160.101,2.7531250000000003,-2.1450723134310916
10.6734,160.101,2.75625,-2.078303935686768
10.6734,160.101,2.7593750000000004,-1.999418049109976
10.6734,160.101,2.7625,-1.9138364226703397
10.6734,160.101,2.765625,-1.8839573574095583
10.6734,160.101,2.7687500000000003,-1.8674155388564386
10.6734,160.101,2.771875,-1.9461841399760171
10.6734,160.101,2.7750000000000004,-1.7857439792332577
10.6734,160.101,2.778125,-1.873527766090761
10.6734,160.101,2.78125,-1.9753945192172422
10.6734,160.101,2.7843750000000003,-1.843121934067775
10.6734,160.101,2.7875,-1.9418908294987633
10.6734,160.101,2.7906250000000004,-2.2574132099618236
10.6734,160.101,2.79375,-2.6343534435956997
10.6734,160.101,2.796875,-2.227133764783968
10.6734,160.101,2.8000000000000003,-2.199265965878501
10.6734,160.101,2.803125,-2.2681838998814907
10.6734,160.101,2.8062500000000004,-2.3584569816759178
10.6734,160.101,2.809375,-2.5060661358244927
10.6734,160.101,2.8125,-2.7620087223595706
10.6734,160.101,2.8156250000000003,-3.004064477350397
10.6734,160.101,2.81875,-2.636631777720009
10.6734,160.101,2.8218750000000004,-2.3901161703788034
10.6734,160.101,2.825,-2.3292914349558322
10.6734,160.101,2.828125,-2.2945769517662957
10.6734,160.101,2.8312500000000003,-2.245432564697061
10.6734,160.101,2.834375,-2.2391751514326046
10.6734,160.101,2.8375000000000004,-2.189550856300106
10.6734,160.101,2.840625,-2.0989574943466556
10.6734,160.101,2.84375,-2.0534794461190526
10.6734,160.101,2.8468750000000003,-2.0468348273725314
10.6734,160.101,2.85,-2.060593534376856
10.6734,160.101,2.8531250000000004,-2.145765689485825
10.6734,160.101,2.85625,-2.709366800810153
10.6734,160.101,2.859375,-3.493288444051635
10.6734,160.101,2.8625000000000003,-2.5311357304771915
10.6734,160.101,2.865625,-2.675251176889058
10.6734,160.101,2.8687500000000004,-2.377253694591161
10.6734,160.101,2.871875,-2.1562570591279977
10.6734,160.101,2.875,-2.0523734598125003
10.6734,160.101,2.8781250000000003,-2.049247536866343
10.6734,160.101,2.88125,-2.0934206669890774
10.6734,160.101,2.8843750000000004,-2.1680286708056014
10.6734,160.101,2.8875,-2.252703722526139
10.6734,160.101,2.890625,-2.3451018141596065
10.6734,160.101,2.8937500000000003,-2.426360881311123
10.6734,160.101,2.896875,-2.4844237549318473
10.6734,160.101,2.9000000000000004,-2.5155769460434083
10.6734,160.101,2.903125,-2.5528091975000833
10.6734,160.101,2.90625,-2.5871100866133623
10.6734,160.101,2.9093750000000003,-2.6286677736865482
10.6734,160.101,2.9125,-2.640400140609182
10.6734,160.101,2.9156250000000004,-2.6246823224136584
10.6734,160.101,2.91875,-2.5899260074736423
10.6734,160.101,2.921875,-2.5528502071163035
10.6734,160.101,2.9250000000000003,-2.5010688234994127
10.6734,160.101,2.928125,-2.4489108459318625
10.6734,160.101,2.9312500000000004,-2.4001104244330476
10.6734,160.101,2.934375,-2.346255203842054
10.6734,160.101,2.9375,-2.2922425509041657
10.6734,160.101,2.9406250000000003,-2.2363027845118273
10.6734,160.101,2.94375,-2.2029286106566324
10.6734,160.101,2.9468750000000004,-2.1754108016849227
10.6734,160.101,2.95,-2.226375183339
10.6734,160.101,2.953125,-2.308535413160445
10.6734,160.101,2.9562500000000003,-2.2082842773111406
10.6734,160.101,2.959375,-2.163343016858727
10.6734,160.101,2.9625000000000004,-2.204004164270497
10.6734,160.101,2.965625,-2.3374678175323345
10.6734,160.101,2.96875,-2.5581396500998244
10.6734,160.101,2.9718750000000003,-2.612915871681232
10.6734,160.101,2.975,-2.730717130232585
10.6734,160.101,2.9781250000000004,-2.9782209421715478
10.6734,160.101,2.98125,-3.4498277539833584
10.6734,160.101,2.984375,-4.601494475533275
10.6734,160.101,2.9875000000000003,-6.746660498174506
10.6734,160.101,2.990625,-7.9422300823355885
10.6734,160.101,2.9937500000000004,-5.05190785862257
10.6734,160.101,2.996875,-3.7801424430643733
10.6734,160.101,3,-3.272832601210019
10.6734,160.101,3.0031250000000003,-3.0232405106440337
10.6734,160.101,3.00625,-2.871300716455111
10.6734,160.101,3.0093750000000004,-2.790304260522558
10.6734,160.101,3.0125,-2.7248431935519863
10.6734,160.101,3.015625,-2.668532414682673
10.6734,160.101,3.0187500000000003,-2.6024281256907953
10.6734,160.101,3.021875,-2.5284202291611564
10.6734,160.101,3.0250000000000004,-2.4598588092819766
10.6734,160.101,3.028125,-2.403405152727879
10.6734,160.101,3.03125,-2.3750520189843733
10.6734,160.101,3.0343750000000003,-2.3692319362928953
10.6734,160.101,3.0375,-2.3390208055321158
10.6734,160.101,3.0406250000000004,-2.2936520248803545
10.6734,160.101,3.04375,-2.290383710592171
10.6734,160.101,3.046875,-2.3143865354212636
10.6734,160.101,3.0500000000000003,-2.383790608288522
10.6734,160.101,3.053125,-2.4610801654368957
10.6734,160.101,3.0562500000000004,-2.500028656997758
10.6734,160.101,3.059375,-2.5517866617048335
10.6734,160.101,3.0625,-2.618394173641749
10.6734,160.101,3.0656250000000003,-2.6626150770099617
10.6734,160.101,3.06875,-2.702317013455051
10.6734,160.101,3.0718750000000004,-2.750914804257339
10.6734,160.101,3.075,-2.811934355237944
10.6734,160.101,3.078125,-2.866193512808983
10.6734,160.101,3.0812500000000003,-2.9121832958658533
10.6734,160.101,3.084375,-2.934569628339995
10.6734,160.101,3.0875000000000004,-2.93751212701238
10.6734,160.101,3.090625,-2.917051095744068
10.6734,160.101,3.09375,-2.8787970613527403
10.6734,160.101,3.0968750000000003,-2.8401443326700173
10.6734,160.101,3.1,-2.807231867189026
10.6734,160.101,3.1031250000000004,-2.774568711391998
10.6734,160.101,3.10625,-2.7187205047820493
10.6734,160.101,3.109375,-2.641946129198112
10.6734,160.101,3.1125000000000003,-2.5645251487736127
10.6734,160.101,3.115625,-2.50289421071787
10.6734,160.101,3.1187500000000004,-2.449561531523469
10.6734,160.101,3.121875,-2.4239621154604944
10.6734,160.101,3.125,-2.3849023772608406
10.6734,160.101,3.1281250000000003,-2.3444262482927996
10.6734,160.101,3.13125,-2.3215222763843086
10.6734,160.101,3.1343750000000004,-2.3249382942151637
10.6734,160.101,3.1375,-2.3308151585038477
10.6734,160.101,3.140625,-2.352215774903083
10.6734,160.101,3.1437500000000003,-2.3891509297155435
10.6734,160.101,3.146875,-2.427828503722344
10.6734,160.101,3.1500000000000004,-2.469667372972151
10.6734,160.101,3.153125,-2.522218495905553
10.6734,160.101,3.15625,-2.584612134714597
10.6734,160.101,3.1593750000000003,-2.649878248229059
10.6734,160.101,3.1625,-2.7041402667871486
10.6734,160.101,3.1656250000000004,-2.7559592092445033
10.6734,160.101,3.16875,-2.80562720852224
10.6734,160.101,3.171875,-2.8497878817445472
10.6734,160.101,3.1750000000000003,-2.8797798753915
10.6734,160.101,3.178125,-2.897095671930116
10.6734,160.101,3.1812500000000004,-2.9043720963901802
10.6734,160.101,3.184375,-2.894061745582997
10.6734,160.101,3.1875,-2.8802378551174392
10.6734,160.101,3.1906250000000003,-2.855943615691263
10.6734,160.101,3.19375,-2.81650597035183
10.6734,160.101,3.1968750000000004,-2.7637979691365384
10.6734,160.101,3.2,-2.7084425219006376
10.6734,160.101,3.203125,-2.6480707749911296
10.6734,160.101,3.2062500000000003,-2.5912111907395072
10.6734,160.101,3.209375,-2.539660159664097
10.6734,160.101,3.2125000000000004,-2.4977229781360983
10.6734,160.101,3.215625,-2.463709411314658
10.6734,160.101,3.21875,-2.4364335195749294
10.6734,160.101,3.2218750000000003,-2.418244846128132
10.6734,160.101,3.225,-2.41682766891993
10.6734,160.101,3.2281250000000004,-2.427960158683809
10.6734,160.101,3.23125,-2.447924828288201
10.6734,160.101,3.234375,-2.4912169577877434
10.6734,160.101,3.2375000000000003,-2.5632043940893032
10.6734,160.101,3.240625,-2.637554372360318
10.6734,160.101,3.2437500000000004,-2.713295383520153
10.6734,160.101,3.246875,-2.7922606381301662
10.6734,160.101,3.25,-2.8526939183325966
10.6734,160.101,3.2531250000000003,-2.918220638555622
10.6734,160.101,3.25625,-2.9778317364539757
10.6734,160.101,3.2593750000000004,-3.030563333424869
10.6734,160.101,3.2625,-3.0646604775675392
10.6734,160.101,3.265625,-3.088000861866443
10.6734,160.101,3.2687500000000003,-3.108147536795639
10.6734,160.101,3.271875,-3.119320577967832
10.6734,160.101,3.2750000000000004,-3.128988285864758
10.6734,160.101,3.278125,-3.143747932351201
10.6734,160.101,3.28125,-3.1391799737052373
10.6734,160.101,3.2843750000000003,-3.1325425726221328
10.6734,160.101,3.2875,-3.1358598353622913
10.6734,160.101,3.2906250000000004,-3.1388983140549738
10.6734,160.101,3.29375,-3.152387178576613
10.6734,160.101,3.296875,-3.1667081449335486
10.6734,160.101,3.3000000000000003,-3.1477174643728842
10.6734,160.101,3.303125,-3.1387613399121905
10.6734,160.101,3.3062500000000004,-3.123762570469846
10.6734,160.101,3.309375,-3.0783416866067066
10.6734,160.101,3.3125,-3.0261300920508347
10.6734,160.101,3.3156250000000003,-2.9756657537252504
10.6734,160.101,3.31875,-2.9176035901103385
10.6734,160.101,3.3218750000000004,-2.9192705267951116
10.6734,160.101,3.325,-2.96644944949757
10.6734,160.101,3.328125,-2.995776486274532
10.6734,160.101,3.3312500000000003,-3.000726931723112
10.6734,160.101,3.334375,-3.0363902139547267
10.6734,160.101,3.3375000000000004,-3.096195946200824
10.6734,160.101,3.340625,-3.164553610883101
10.6734,160.101,3.34375,-3.242062735531958
10.6734,160.101,3.3468750000000003,-3.30159777396036
10.6734,160.101,3.35,-3.3378640952164913
10.6734,160.101,3.3531250000000004,-3.374170951109731
10.6734,160.101,3.35625,-3.4167758779990964
10.6734,160.101,3.359375,-3.416305955175647
10.6734,160.101,3.3625000000000003,-3.408328248467551
10.6734,160.101,3.365625,-3.398179848857961
10.6734,160.101,3.3687500000000004,-3.3794003920830478
10.6734,160.101,3.371875,-3.359367289074675
10.6734,160.101,3.375,-3.337832340847257
10.6734,160.101,3.3781250000000003,-3.330865132714804
10.6734,160.101,3.38125,-3.3336557300752947
10.6734,160.101,3.3843750000000004,-3.3285851726467137
10.6734,160.101,3.3875,-3.320690783878301
10.6734,160.101,3.390625,-3.3317997954443026
10.6734,160.101,3.3937500000000003,-3.338351132196275
10.6734,160.101,3.396875,-3.360302991806784
10.6734,160.101,3.4000000000000004,-3.3994275453701572
10.6734,160.101,3.403125,-3.476717420516721
10.6734,160.101,3.40625,-3.5258899033409516
10.6734,160.101,3.4093750000000003,-3.531661614396329
10.6734,160.101,3.4125,-3.530500132523444
10.6734,160.101,3.4156250000000004,-3.5069828941690147
10.6734,160.101,3.41875,-3.4944676868011415
10.6734,160.101,3.421875,-3.520137323382852
10.6734,160.101,3.4250000000000003,-3.607281146394902
10.6734,160.101,3.428125,-3.6611109060201334
10.6734,160.101,3.4312500000000004,-3.6413312524617742
10.6734,160.101,3.434375,-3.6481185195685493
10.6734,160.101,3.4375,-3.7477805524915313
10.6734,160.101,3.4406250000000003,-3.875165454328793
10.6734,160.101,3.44375,-4.014471411789124
10.6734,160.101,3.4468750000000004,-4.172222769349875
10.6734,160.101,3.45,-4.274422976072591
10.6734,160.101,3.453125,-4.262038637677872
10.6734,160.101,3.4562500000000003,-4.169666658828527
10.6734,160.101,3.459375,-4.06681297219048
10.6734,160.101,3.4625000000000004,-3.949207054861405
10.6734,160.101,3.465625,-3.8065145088889536
10.6734,160.101,3.46875,-3.6619296888374606
10.6734,160.101,3.4718750000000003,-3.4969407918130546
10.6734,160.101,3.475,-3.327599181222788
10.6734,160.101,3.4781250000000004,-3.1842581837846566
10.6734,160.101,3.48125,-3.0489842715449695
10.6734,160.101,3.484375,-2.9328389845355805
10.6734,160.101,3.4875000000000003,-2.8626609702804635
10.6734,160.101,3.490625,-2.820858856227285
10.6734,160.101,3.4937500000000004,-2.7782188946375093
10.6734,160.101,3.496875,-2.728850980614031
10.6734,160.101,3.5,-2.6861862286697753
10.6734,160.101,3.5031250000000003,-2.661615273811713
10.6734,160.101,3.50625,-2.6573012763307484
10.6734,160.101,3.5093750000000004,-2.6849184957121146
10.6734,160.101,3.5125,-2.7313661482823552
10.6734,160.101,3.515625,-2.7768669056753765
10.6734,160.101,3.5187500000000003,-2.8174912165978987
10.6734,160.101,3.521875,-2.8429646582816264
10.6734,160.101,3.5250000000000004,-2.8677553125262616
10.6734,160.101,3.528125,-2.8958133280729363
10.6734,160.101,3.53125,-2.943258514939738
10.6734,160.101,3.5343750000000003,-3.029037447913664
10.6734,160.101,3.5375,-3.1146154522239384
10.6734,160.101,3.5406250000000004,-3.2230966792064084
10.6734,160.101,3.54375,-3.3755971919594945
10.6734,160.101,3.546875,-3.525688232958759
10.6734,160.101,3.5500000000000003,-3.5665225634559414
10.6734,160.101,3.553125,-3.4799579808448278
10.6734,160.101,3.5562500000000004,-3.3477496353089364
10.6734,160.101,3.559375,-3.172284162357975
10.6734,160.101,3.5625,-2.9988738237529122
10.6734,160.101,3.5656250000000003,-2.841179945327127
10.6734,160.101,3.56875,-2.7258617065848862
10.6734,160.101,3.5718750000000004,-2.65047705613009
10.6734,160.101,3.575,-2.586097023208431
10.6734,160.101,3.5781250000000004,-2.5169639159959454
10.6734,160.101,3.5812500000000003,-2.4585932211567525
10.6734,160.101,3.584375,-2.3997630593635195
10.6734,160.101,3.5875000000000004,-2.3704096078842096
10.6734,160.101,3.590625,-2.406112150477208
10.6734,160.101,3.5937500000000004,-2.513777893487912
10.6734,160.101,3.5968750000000003,-2.6477261567176065
10.6734,160.101,3.6,-2.774957951585086
10.6734,160.101,3.6031250000000004,-2.913105943041541
10.6734,160.101,3.60625,-3.0457256119098557
10.6734,160.101,3.6093750000000004,-3.1397682154536954
10.6734,160.101,3.6125000000000003,-3.2155047329527884
10.6734,160.101,3.615625,-3.2966633174358124
10.6734,160.101,3.6187500000000004,-3.3986616127373788
10.6734,160.101,3.621875,-3.5018479288817983
10.6734,160.101,3.6250000000000004,-3.572903544615703
10.6734,160.101,3.6281250000000003,-3.625377337635809
10.6734,160.101,3.63125,-3.654206537604765
10.6734,160.101,3.6343750000000004,-3.6748412293902994
10.6734,160.101,3.6375,-3.682972755768184
10.6734,160.101,3.6406250000000004,-3.681915614833091
10.6734,160.101,3.6437500000000003,-3.673082060222917
10.6734,160.101,3.646875,-3.6630799531231357
10.6734,160.101,3.6500000000000004,-3.6195637164529186
10.6734,160.101,3.653125,-3.5825367434658046
10.6734,160.101,3.6562500000000004,-3.5683493771693247
10.6734,160.101,3.6593750000000003,-3.562452767894742
10.6734,160.101,3.6625,-3.5704955926578226
10.6734,160.101,3.6656250000000004,-3.586568851014845
10.6734,160.101,3.66875,-3.569692204857753
10.6734,160.101,3.6718750000000004,-3.565076577990892
10.6734,160.101,3.6750000000000003,-3.6226721503790547
10.6734,160.101,3.678125,-3.733962627778314
10.6734,160.101,3.6812500000000004,-3.8496068168520003
10.6734,160.101,3.684375,-3.969775871252948
10.6734,160.101,3.6875000000000004,-4.135545257373627
10.6734,160.101,3.6906250000000003,-4.351296256185429
10.6734,160.101,3.69375,-4.600540637160698
10.6734,160.101,3.6968750000000004,-4.891336331488319
10.6734,160.101,3.7,-5.196826222236646
10.6734,160.101,3.7031250000000004,-5.521925010167665
10.6734,160.101,3.7062500000000003,-5.89582967893414
10.6734,160.101,3.709375,-6.245572231310388
10.6734,160.101,3.7125000000000004,-6.603393627498354
10.6734,160.101,3.715625,-6.985091751551766
10.6734,160.101,3.7187500000000004,-7.291724718728656
10.6734,160.101,3.7218750000000003,-7.5504322500490755
10.6734,160.101,3.725,-7.8957394042367826
10.6734,160.101,3.7281250000000004,-8.239888702031866
10.6734,160.101,3.73125,-8.615885974770146
10.6734,160.101,3.7343750000000004,-8.78974237857726
10.6734,160.101,3.7375000000000003,-8.456749733271995
10.6734,160.101,3.740625,-7.893483276778373
10.6734,160.101,3.7437500000000004,-7.4462417024097425
10.6734,160.101,3.746875,-7.300848810706681
10.6734,160.101,3.7500000000000004,-7.357038221833383
10.6734,160.101,3.7531250000000003,-7.777315991818373
10.6734,160.101,3.75625,-8.320228139223635
10.6734,160.101,3.7593750000000004,-8.865465707514014
10.6734,160.101,3.7625,-9.758120489383252
10.6734,160.101,3.7656250000000004,-10.592439470328
10.6734,160.101,3.7687500000000003,-11.21208591771335
10.6734,160.101,3.771875,-12.064510099760122
10.6734,160.101,3.7750000000000004,-12.965667978703442
10.6734,160.101,3.778125,-14.003320232903762
10.6734,160.101,3.7812500000000004,-15.284479784041778
10.6734,160.101,3.7843750000000003,-17.121151960832805
10.6734,160.101,3.7875,-20.4318363323651
10.6734,160.101,3.7906250000000004,-24.00510092439672
10.6734,160.101,3.79375,-23.97832073976971
10.6734,160.101,3.7968750000000004,-21.84381483861264
10.6734,160.101,3.8000000000000003,-20.678424205162415
10.6734,160.101,3.803125,-20.42058422222961
10.6734,160.101,3.8062500000000004,-20.593539603937327
10.6734,160.101,3.809375,-20.50477769215469
10.6734,160.101,3.8125000000000004,-20.05231124335537
10.6734,160.101,3.8156250000000003,-18.467593244880966
10.6734,160.101,3.81875,-16.82484127362119
10.6734,160.101,3.8218750000000004,-15.900834143917539
10.6734,160.101,3.825,-15.736180624783145
10.6734,160.101,3.8281250000000004,-15.907894794614553
10.6734,160.101,3.8312500000000003,-15.779257751883918
10.6734,160.101,3.834375,-15.77247274136508
10.6734,160.101,3.8375000000000004,-15.938465552451502
10.6734,160.101,3.840625,-16.228050947871296
10.6734,160.101,3.8437500000000004,-16.634508855766168
10.6734,160.101,3.8468750000000003,-17.210951164519326
10.6734,160.101,3.85,-17.013575918879887
10.6734,160.101,3.8531250000000004,-15.62157308084702
10.6734,160.101,3.85625,-14.201376633698004
10.6734,160.101,3.8593750000000004,-13.19848936423043
10.6734,160.101,3.8625000000000003,-12.423087284596331
10.6734,160.101,3.865625,-12.074760867654192
10.6734,160.101,3.8687500000000004,-11.904972471248886
10.6734,160.101,3.871875,-11.36404304701782
10.6734,160.101,3.8750000000000004,-10.813924555749688
10.6734,160.101,3.8781250000000003,-10.272480831436532
10.6734,160.101,3.88125,-10.086448318429825
10.6734,160.101,3.8843750000000004,-9.94830933442684
10.6734,160.101,3.8875,-9.631567835222683
10.6734,160.101,3.8906250000000004,-9.137328387390722
10.6734,160.101,3.8937500000000003,-8.731483038018755
10.6734,160.101,3.896875,-8.383317501849637
10.6734,160.101,3.9000000000000004,-7.959251444762519
10.6734,160.101,3.903125,-7.481646515406003
10.6734,160.101,3.9062500000000004,-7.053820169713115
10.6734,160.101,3.9093750000000003,-6.733426831863633
10.6734,160.101,3.9125,-6.3878052706995465
10.6734,160.101,3.9156250000000004,-6.035254559722301
10.6734,160.101,3.91875,-5.809300425486236
10.6734,160.101,3.9218750000000004,-5.627394053294395
10.6734,160.101,3.9250000000000003,-5.468555721194849
10.6734,160.101,3.928125,-5.37494303527219
10.6734,160.101,3.9312500000000004,-5.270887978769605
10.6734,160.101,3.934375,-5.137077342481905
10.6734,160.101,3.9375000000000004,-5.013309256853658
10.6734,160.101,3.9406250000000003,-4.869422325554968
10.6734,160.101,3.94375,-4.747516067511872
10.6734,160.101,3.9468750000000004,-4.632693493831535
10.6734,160.101,3.95,-4.519917833154927
10.6734,160.101,3.9531250000000004,-4.403543906643747
10.6734,160.101,3.9562500000000003,-4.2674892489922875
10.6734,160.101,3.959375,-4.156803597965835
10.6734,160.101,3.9625000000000004,-4.113768178532331
10.6734,160.101,3.965625,-4.148169279552446
10.6734,160.101,3.9687500000000004,-4.262452461788005
10.6734,160.101,3.9718750000000003,-4.424427703315876
10.6734,160.101,3.975,-4.600088442993857
10.6734,160.101,3.9781250000000004,-4.817780441039187
10.6734,160.101,3.98125,-5.044691057806578
10.6734,160.101,3.9843750000000004,-5.185696935033666
10.6734,160.101,3.9875000000000003,-5.289958502890904
10.6734,160.101,3.990625,-5.359141263113113
10.6734,160.101,3.9937500000000004,-5.322345149022517
10.6734,160.101,3.996875,-5.352264827104003
10.6734,160.101,4,-5.413093231289153
10.6734,160.101,4.003125,-5.492804393203178
10.6734,160.101,4.0062500000000005,-5.550430056029985
10.6734,160.101,4.009375,-5.846671939544178
10.6734,160.101,4.0125,-6.348548103757782
10.6734,160.101,4.015625,-6.809999295213508
10.6734,160.101,4.01875,-7.034135243740542
10.6734,160.101,4.0218750000000005,-7.169323909658778
10.6734,160.101,4.025,-7.221509792412196
10.6734,160.101,4.028125,-7.200033237343294
10.6734,160.101,4.03125,-7.208525929768762
10.6734,160.101,4.034375,-7.216908026583124
10.6734,160.101,4.0375000000000005,-7.25341052729302
10.6734,160.101,4.040625,-7.244666583437617
10.6734,160.101,4.04375,-6.99195730954686
10.6734,160.101,4.046875,-6.861636332228622
10.6734,160.101,4.05,-6.934759102287925
10.6734,160.101,4.0531250000000005,-7.184810003900278
10.6734,160.101,4.05625,-7.507130551908357
10.6734,160.101,4.059375,-7.911260379389892
10.6734,160.101,4.0625,-8.182879780509001
10.6734,160.101,4.065625,-8.251767953719819
10.6734,160.101,4.0687500000000005,-8.154420923261727
10.6734,160.101,4.071875,-8.051258255592534
10.6734,160.101,4.075,-8.083099950633171
10.6734,160.101,4.078125,-8.181813532161403
10.6734,160.101,4.08125,-8.307573113110898
10.6734,160.101,4.0843750000000005,-8.435782874000452
10.6734,160.101,4.0875,-8.640986435235446
10.6734,160.101,4.090625,-9.009837451485346
10.6734,160.101,4.09375,-9.354695436767354
10.6734,160.101,4.096875,-9.687418182808411
10.6734,160.101,4.1000000000000005,-10.408014143332744
10.6734,160.101,4.103125,-11.766381228224109
10.6734,160.101,4.10625,-13.488881299419603
10.6734,160.101,4.109375,-14.842420611994482
10.6734,160.101,4.1125,-16.037876912244215
10.6734,160.101,4.1156250000000005,-16.39716716258398
10.6734,160.101,4.11875,-16.188208601804487
10.6734,160.101,4.121875,-14.980673778577158
10.6734,160.101,4.125,-12.918191408922777
10.6734,160.101,4.128125,-10.786217201422081
10.6734,160.101,4.1312500000000005,-9.17786915441553
10.6734,160.101,4.134375,-8.140176600444859
10.6734,160.101,4.1375,-7.6091171720384825
10.6734,160.101,4.140625,-7.3911030330583385
10.6734,160.101,4.14375,-7.112560509145323
10.6734,160.101,4.1468750000000005,-7.004830359924775
10.6734,160.101,4.15,-7.275142124802758
10.6734,160.101,4.153125,-7.562750672501416
10.6734,160.101,4.15625,-7.759150434031785
10.6734,160.101,4.159375,-8.23856188098935
10.6734,160.101,4.1625000000000005,-8.740056449475365
10.6734,160.101,4.165625,-8.3165776272388
10.6734,160.101,4.16875,-8.06502949084586
10.6734,160.101,4.171875,-7.953271138856369
10.6734,160.101,4.175,-7.90455556796322
10.6734,160.101,4.1781250000000005,-7.843155440120871
10.6734,160.101,4.18125,-7.834544810973254
10.6734,160.101,4.184375,-7.83415783815401
10.6734,160.101,4.1875,-8.078918404406162
10.6734,160.101,4.190625,-8.3661419372199
10.6734,160.101,4.1937500000000005,-8.395237969060235
10.6734,160.101,4.196875,-8.058527338480296
10.6734,160.101,4.2,-7.588893195415961
10.6734,160.101,4.203125,-7.379709816778729
10.6734,160.101,4.20625,-7.4953444833872105
10.6734,160.101,4.2093750000000005,-7.988875061684376
10.6734,160.101,4.2125,-8.800590008201183
10.6734,160.101,4.215625,-9.28460165578932
10.6734,160.101,4.21875,-10.125199625470147
10.6734,160.101,4.221875,-10.096329913147205
10.6734,160.101,4.2250000000000005,-9.283384296863044
10.6734,160.101,4.228125,-8.624508068699075
10.6734,160.101,4.23125,-8.571471087140669
10.6734,160.101,4.234375,-8.72960863559474
10.6734,160.101,4.2375,-9.447702770965991
10.6734,160.101,4.2406250000000005,-9.988814773365855
10.6734,160.101,4.24375,-9.961811053976934
10.6734,160.101,4.246875,-10.42808407464241
10.6734,160.101,4.25,-10.862360958073973
10.6734,160.101,4.253125,-10.60825698692435
10.6734,160.101,4.2562500000000005,-10.449690455151368
10.6734,160.101,4.259375,-10.295139659155906
10.6734,160.101,4.2625,-10.8287938392454
10.6734,160.101,4.265625,-10.02017023400461
10.6734,160.101,4.26875,-9.38002389949726
10.6734,160.101,4.2718750000000005,-9.356274370496427
10.6734,160.101,4.275,-10.23650218644925
10.6734,160.101,4.278125,-9.842361370086962
10.6734,160.101,4.28125,-9.205934512743255
10.6734,160.101,4.284375000000001,-9.206761525461845
10.6734,160.101,4.2875000000000005,-9.064311888616434
10.6734,160.101,4.290625,-8.764196861760267
10.6734,160.101,4.29375,-8.65192415312085
10.6734,160.101,4.296875,-8.935946349345226
10.6734,160.101,4.300000000000001,-8.709744918214238
10.6734,160.101,4.3031250000000005,-8.761508257940848
10.6734,160.101,4.30625,-8.795235471367482
10.6734,160.101,4.309375,-8.884443701139213
10.6734,160.101,4.3125,-8.964623483728078
10.6734,160.101,4.315625000000001,-9.0923174769255
10.6734,160.101,4.3187500000000005,-9.237359084761216
10.6734,160.101,4.321875,-9.402403157101077
10.6734,160.101,4.325,-9.563882936156338
10.6734,160.101,4.328125,-9.722743812385957
10.6734,160.101,4.331250000000001,-9.862946569635124
10.6734,160.101,4.3343750000000005,-9.966221092891844
10.6734,160.101,4.3375,-10.025876857398481
10.6734,160.101,4.340625,-10.033707152773088
10.6734,160.101,4.34375,-10.005555939996205
10.6734,160.101,4.346875000000001,-9.904959379667195
10.6734,160.101,4.3500000000000005,-9.746716377985473
10.6734,160.101,4.353125,-9.538155572041179
10.6734,160.101,4.35625,-9.285052990372556
10.6734,160.101,4.359375,-9.006714212171577
10.6734,160.101,4.362500000000001,-8.708529557132072
10.6734,160.101,4.3656250000000005,-8.426459368079605
10.6734,160.101,4.36875,-8.187414126462038
10.6734,160.101,4.371875,-7.973737858167816
10.6734,160.101,4.375,-7.809921826641356
10.6734,160.101,4.378125000000001,-7.670846262648685
10.6734,160.101,4.3812500000000005,-7.561278695510525
10.6734,160.101,4.384375,-7.482289230393347
10.6734,160.101,4.3875,-7.421998570262297
10.6734,160.101,4.390625,-7.392552599858634
10.6734,160.101,4.393750000000001,-7.399872140351881
10.6734,160.101,4.3968750000000005,-7.426681677260499
10.6734,160.101,4.4,-7.489778038221731
10.6734,160.101,4.403125,-7.589243000813476
10.6734,160.101,4.40625,-7.70352257433034
10.6734,160.101,4.409375000000001,-7.845508823192462
10.6734,160.101,4.4125000000000005,-8.003804658428656
10.6734,160.101,4.415625,-8.185536932554303
10.6734,160.101,4.41875,-8.368949331967421
10.6734,160.101,4.421875,-8.546719101388701
10.6734,160.101,4.425000000000001,-8.71679825772924
10.6734,160.101,4.4281250000000005,-8.864587495924901
10.6734,160.101,4.43125,-8.996420659008983
10.6734,160.101,4.434375,-9.103042875699744
10.6734,160.101,4.4375,-9.057266730285935
10.6734,160.101,4.440625000000001,-8.92762100996671
10.6734,160.101,4.4437500000000005,-8.771750750368339
10.6734,160.101,4.446875,-8.590830306775935
10.6734,160.101,4.45,-8.38291982366013
10.6734,160.101,4.453125,-8.160973488802282
10.6734,160.101,4.456250000000001,-7.945514412597826
10.6734,160.101,4.4593750000000005,-7.7464724173559
10.6734,160.101,4.4625,-7.5590285498882945
10.6734,160.101,4.465625,-7.391957861655893
10.6734,160.101,4.46875,-7.244833492733869
10.6734,160.101,4.471875000000001,-7.130003106423648
10.6734,160.101,4.4750000000000005,-7.033106517413269
10.6734,160.101,4.478125,-6.956290990521426
