"Current","Field","Frequency","Spectra"
11.6631,174.947,4.471875000000001,-7.218212287090852
11.6631,174.947,4.4750000000000005,-7.027436087175369
11.6631,174.947,4.478125,-6.978663990082267
11.6631,174.947,4.48125,-6.987359795412731
11.6631,174.947,4.484375,-7.07067528601407
11.6631,174.947,4.487500000000001,-7.262714536286518
11.6631,174.947,4.4906250000000005,-7.6217579042977075
11.6631,174.947,4.49375,-8.054827360632418
11.6631,174.947,4.496875,-8.585081533364662
11.6631,174.947,4.5,-9.6986756903284
11.6631,174.947,4.503125000000001,-11.717803437135343
11.6631,174.947,4.5062500000000005,-13.162844694496943
11.6631,174.947,4.509375,-14.045507236591238
11.6631,174.947,4.5125,-14.714107612125947
11.6631,174.947,4.515625,-15.087786718543196
11.6631,174.947,4.518750000000001,-15.147418892424305
11.6631,174.947,4.5218750000000005,-14.596842369392588
11.6631,174.947,4.525,-13.629998034788944
11.6631,174.947,4.528125,-12.32863114212275
11.6631,174.947,4.53125,-11.107297655962988
11.6631,174.947,4.534375000000001,-10.206692129112472
11.6631,174.947,4.5375000000000005,-9.59369764956594
11.6631,174.947,4.540625,-9.148329224561193
11.6631,174.947,4.54375,-8.515029206767773
11.6631,174.947,4.546875,-7.727759825093855
11.6631,174.947,4.550000000000001,-7.275454818308379
11.6631,174.947,4.5531250000000005,-7.078790641568025
11.6631,174.947,4.55625,-6.725421919950708
11.6631,174.947,4.559375,-6.507155311696073
11.6631,174.947,4.5625,-6.601488798676103
11.6631,174.947,4.565625000000001,-6.2604259485052225
11.6631,174.947,4.5687500000000005,-5.838586393628765
11.6631,174.947,4.571875,-5.611420171033375
11.6631,174.947,4.575,-5.494833183821976
11.6631,174.947,4.578125,-5.405135317998613
11.6631,174.947,4.581250000000001,-5.389386117085479
11.6631,174.947,4.5843750000000005,-5.430451081272726
11.6631,174.947,4.5875,-5.5648968175230245
11.6631,174.947,4.590625,-6.027207456135615
11.6631,174.947,4.59375,-6.333542255225963
11.6631,174.947,4.596875000000001,-6.434855015440691
11.6631,174.947,4.6000000000000005,-6.253112081363828
11.6631,174.947,4.603125,-6.051594950172053
11.6631,174.947,4.60625,-6.107879127784102
11.6631,174.947,4.609375,-6.33254471856468
11.6631,174.947,4.612500000000001,-6.996362814593654
11.6631,174.947,4.6156250000000005,-7.045011189255278
11.6631,174.947,4.61875,-7.406678033487799
11.6631,174.947,4.621875,-8.338034911678578
11.6631,174.947,4.625,-8.120181031303385
11.6631,174.947,4.628125000000001,-7.159558227661073
11.6631,174.947,4.6312500000000005,-6.505290368273251
11.6631,174.947,4.634375,-6.003693296945015
11.6631,174.947,4.6375,-6.00445856182799
11.6631,174.947,4.640625,-6.207138330960093
11.6631,174.947,4.643750000000001,-6.005766567480223
11.6631,174.947,4.6468750000000005,-5.894712210575204
11.6631,174.947,4.65,-6.346264916549891
11.6631,174.947,4.653125,-6.030278298587023
11.6631,174.947,4.65625,-5.927359374692988
11.6631,174.947,4.659375000000001,-5.320520386230201
11.6631,174.947,4.6625000000000005,-5.267743807821179
11.6631,174.947,4.665625,-5.2137734374336535
11.6631,174.947,4.66875,-5.020542957740659
11.6631,174.947,4.671875,-4.738601217488684
11.6631,174.947,4.675000000000001,-5.326229090537581
11.6631,174.947,4.6781250000000005,-5.65755880749356
11.6631,174.947,4.68125,-5.078527692853721
11.6631,174.947,4.684375,-5.191481356663001
11.6631,174.947,4.6875,-5.410653785337524
11.6631,174.947,4.690625000000001,-5.477597257239145
11.6631,174.947,4.6937500000000005,-5.337948263464032
11.6631,174.947,4.696875,-5.647760566855845
11.6631,174.947,4.7,-5.686531228436528
11.6631,174.947,4.703125,-5.612267196937833
11.6631,174.947,4.706250000000001,-5.660728198382517
11.6631,174.947,4.7093750000000005,-5.602438968997999
11.6631,174.947,4.7125,-5.5390502229144944
11.6631,174.947,4.715625,-5.446673882141483
11.6631,174.947,4.71875,-5.327347985676711
11.6631,174.947,4.721875000000001,-5.17772126105074
11.6631,174.947,4.7250000000000005,-5.017967037350135
11.6631,174.947,4.728125,-4.8455483063375295
11.6631,174.947,4.73125,-4.679148097631319
11.6631,174.947,4.734375,-4.516267051782622
11.6631,174.947,4.737500000000001,-4.361316959317382
11.6631,174.947,4.7406250000000005,-4.218879540270141
11.6631,174.947,4.74375,-4.088345526302925
11.6631,174.947,4.746875,-3.977389319286247
11.6631,174.947,4.75,-3.8812201240966075
11.6631,174.947,4.753125000000001,-3.8059533096406613
11.6631,174.947,4.7562500000000005,-3.744574849640453
11.6631,174.947,4.759375,-3.700621137536209
11.6631,174.947,4.7625,-3.6718675316293936
11.6631,174.947,4.765625,-3.6571620474502113
11.6631,174.947,4.768750000000001,-3.6605656858110622
11.6631,174.947,4.7718750000000005,-3.6756531285656244
11.6631,174.947,4.775,-3.7076804943828403
11.6631,174.947,4.778125,-3.7441368216513204
11.6631,174.947,4.78125,-3.792569369693739
11.6631,174.947,4.784375000000001,-3.8553578768926244
11.6631,174.947,4.7875000000000005,-3.918380511109896
11.6631,174.947,4.790625,-3.9758177196965
11.6631,174.947,4.79375,-4.031445735497299
11.6631,174.947,4.796875,-4.085309691490503
11.6631,174.947,4.800000000000001,-4.120319887098484
11.6631,174.947,4.8031250000000005,-4.136382493120619
11.6631,174.947,4.80625,-4.1353935114156695
11.6631,174.947,4.809375,-4.106958797600486
11.6631,174.947,4.8125,-4.060197006069702
11.6631,174.947,4.815625000000001,-4.000112909772776
11.6631,174.947,4.8187500000000005,-3.9233778292897057
11.6631,174.947,4.821875,-3.838833816484634
11.6631,174.947,4.825,-3.7503685405425022
11.6631,174.947,4.828125,-3.666031052500334
11.6631,174.947,4.831250000000001,-3.582224323427041
11.6631,174.947,4.8343750000000005,-3.513676932497555
11.6631,174.947,4.8375,-3.4559124706722564
11.6631,174.947,4.840625,-3.411318126010412
11.6631,174.947,4.84375,-3.3856073684070225
11.6631,174.947,4.846875000000001,-3.375564945257233
11.6631,174.947,4.8500000000000005,-3.3768648767108522
11.6631,174.947,4.853125,-3.4004727132149415
11.6631,174.947,4.85625,-3.4339456535943302
11.6631,174.947,4.859375,-3.4863341979761753
11.6631,174.947,4.862500000000001,-3.549713086024223
11.6631,174.947,4.8656250000000005,-3.628947025542619
11.6631,174.947,4.86875,-3.7093823999937605
11.6631,174.947,4.871875,-3.8072066701976555
11.6631,174.947,4.875,-3.9011857569269615
11.6631,174.947,4.878125000000001,-3.998660519506025
11.6631,174.947,4.8812500000000005,-4.085467443820226
11.6631,174.947,4.884375,-4.164920420464364
11.6631,174.947,4.8875,-4.229261102475613
11.6631,174.947,4.890625,-4.27632771455816
11.6631,174.947,4.893750000000001,-4.299762657616585
11.6631,174.947,4.8968750000000005,-4.300321895827889
11.6631,174.947,4.9,-4.270868892853543
11.6631,174.947,4.903125,-4.223719308505684
11.6631,174.947,4.90625,-4.157037241806571
11.6631,174.947,4.909375000000001,-4.071848209628444
11.6631,174.947,4.9125000000000005,-3.9762591660396582
11.6631,174.947,4.915625,-3.8739084533151575
11.6631,174.947,4.91875,-3.7745078982047047
11.6631,174.947,4.921875,-3.6785777942690476
11.6631,174.947,4.925000000000001,-3.5881724743151877
11.6631,174.947,4.9281250000000005,-3.508900741817002
11.6631,174.947,4.93125,-3.4421588240510066
11.6631,174.947,4.934375,-3.392732493715689
11.6631,174.947,4.9375,-3.358927642278905
11.6631,174.947,4.940625000000001,-3.3424553153879177
11.6631,174.947,4.9437500000000005,-3.350832587854
11.6631,174.947,4.946875,-3.371584139589002
11.6631,174.947,4.95,-3.409864891236864
11.6631,174.947,4.953125,-3.465427767882728
11.6631,174.947,4.956250000000001,-3.535029399424193
11.6631,174.947,4.9593750000000005,-3.6182620789773723
11.6631,174.947,4.9625,-3.714877460329082
11.6631,174.947,4.965625,-3.8211922368877134
11.6631,174.947,4.96875,-3.929140939327866
11.6631,174.947,4.971875000000001,-4.038514863440199
11.6631,174.947,4.9750000000000005,-4.147824266301105
11.6631,174.947,4.978125,-4.238440455161379
11.6631,174.947,4.98125,-4.317044269637705
11.6631,174.947,4.984375,-4.379715999170617
11.6631,174.947,4.987500000000001,-4.417102106916996
11.6631,174.947,4.9906250000000005,-4.42375643334597
11.6631,174.947,4.99375,-4.408246611063824
11.6631,174.947,4.996875,-4.3732281098449395
11.6631,174.947,5,-4.324069804404471
11.6631,174.947,5.003125000000001,-4.2553745833335945
11.6631,174.947,5.0062500000000005,-4.198337514186292
11.6631,174.947,5.009375,-4.138677360191381
11.6631,174.947,5.0125,-4.076526373105479
11.6631,174.947,5.015625,-4.022394093960941
11.6631,174.947,5.018750000000001,-3.976084037791545
11.6631,174.947,5.0218750000000005,-3.9425675938041724
11.6631,174.947,5.025,-3.91472488590129
11.6631,174.947,5.028125,-3.9128165798211727
11.6631,174.947,5.03125,-3.925761925285448
11.6631,174.947,5.034375000000001,-3.9558502062013687
11.6631,174.947,5.0375000000000005,-4.005236753483087
11.6631,174.947,5.040625,-4.070977729147186
11.6631,174.947,5.04375,-4.154859717213796
11.6631,174.947,5.046875,-4.257547946647794
11.6631,174.947,5.050000000000001,-4.375577046940168
11.6631,174.947,5.0531250000000005,-4.509483772982787
11.6631,174.947,5.05625,-4.650698109912291
11.6631,174.947,5.059375,-4.801399901780668
11.6631,174.947,5.0625,-4.953682889993344
11.6631,174.947,5.065625000000001,-5.104815168861775
11.6631,174.947,5.0687500000000005,-5.24506727211285
11.6631,174.947,5.071875,-5.368864163651898
11.6631,174.947,5.075,-5.468044213434412
11.6631,174.947,5.078125,-5.537996302469825
11.6631,174.947,5.081250000000001,-5.56227922254097
11.6631,174.947,5.0843750000000005,-5.545214055463409
11.6631,174.947,5.0875,-5.49553094515251
11.6631,174.947,5.090625,-5.413351653827322
11.6631,174.947,5.09375,-5.310706017530476
11.6631,174.947,5.096875000000001,-5.190979569211888
11.6631,174.947,5.1000000000000005,-5.076407589827895
11.6631,174.947,5.103125,-4.961263443228783
11.6631,174.947,5.10625,-4.831786731830363
11.6631,174.947,5.109375,-4.688796876828658
11.6631,174.947,5.112500000000001,-4.550549061714099
11.6631,174.947,5.1156250000000005,-4.44335951467677
11.6631,174.947,5.11875,-4.365584578641018
11.6631,174.947,5.121875,-4.3154858574316135
11.6631,174.947,5.125,-4.289694036056566
11.6631,174.947,5.128125000000001,-4.291383397510524
11.6631,174.947,5.1312500000000005,-4.309944221384509
11.6631,174.947,5.134375,-4.347856434974024
11.6631,174.947,5.1375,-4.405297272164508
11.6631,174.947,5.140625,-4.476231812687685
11.6631,174.947,5.143750000000001,-4.562794698500886
11.6631,174.947,5.1468750000000005,-4.657503820832058
11.6631,174.947,5.15,-4.763000501950753
11.6631,174.947,5.153125,-4.871585173793924
11.6631,174.947,5.15625,-4.985249919002947
11.6631,174.947,5.159375000000001,-5.0953901363222425
11.6631,174.947,5.1625000000000005,-5.192671267351184
11.6631,174.947,5.165625,-5.284284529926392
11.6631,174.947,5.16875,-5.353085769993137
11.6631,174.947,5.171875,-5.409855812768988
11.6631,174.947,5.175000000000001,-5.4294363910246
11.6631,174.947,5.1781250000000005,-5.426228831768615
11.6631,174.947,5.18125,-5.3950087395219875
11.6631,174.947,5.184375,-5.339461083549261
11.6631,174.947,5.1875,-5.255798997343614
11.6631,174.947,5.190625000000001,-5.17053183870007
11.6631,174.947,5.1937500000000005,-5.0721593257153765
11.6631,174.947,5.196875,-4.984910916450657
11.6631,174.947,5.2,-4.901738581993128
11.6631,174.947,5.203125,-4.828460997336654
11.6631,174.947,5.206250000000001,-4.765620195422536
11.6631,174.947,5.2093750000000005,-4.7105616680625975
11.6631,174.947,5.2125,-4.672571231142641
11.6631,174.947,5.215625,-4.657837472571029
11.6631,174.947,5.21875,-4.670938977497617
11.6631,174.947,5.221875000000001,-4.717359607067712
11.6631,174.947,5.2250000000000005,-4.784342124141384
11.6631,174.947,5.228125,-4.891194339814316
11.6631,174.947,5.23125,-5.015813980925836
11.6631,174.947,5.234375,-5.177288930358989
11.6631,174.947,5.237500000000001,-5.361347397188915
11.6631,174.947,5.2406250000000005,-5.575136085664165
11.6631,174.947,5.24375,-5.821373453036001
11.6631,174.947,5.246875,-6.089282895435964
11.6631,174.947,5.25,-6.393304759430055
11.6631,174.947,5.253125000000001,-6.7648891430617635
11.6631,174.947,5.2562500000000005,-7.2172644085366375
11.6631,174.947,5.259375,-7.841378863310823
11.6631,174.947,5.2625,-8.814561163638036
11.6631,174.947,5.265625,-10.322915177090106
11.6631,174.947,5.268750000000001,-11.300857941608884
11.6631,174.947,5.2718750000000005,-9.9032400414251
11.6631,174.947,5.275,-8.327373283386933
11.6631,174.947,5.278125,-7.411241605072134
11.6631,174.947,5.28125,-6.860806808551407
11.6631,174.947,5.284375000000001,-6.479664099786503
11.6631,174.947,5.2875000000000005,-6.1786265451438505
11.6631,174.947,5.290625,-5.917257827969281
11.6631,174.947,5.29375,-5.698266953068279
11.6631,174.947,5.296875,-5.515356318732617
11.6631,174.947,5.300000000000001,-5.367774722335799
11.6631,174.947,5.3031250000000005,-5.249331463239992
11.6631,174.947,5.30625,-5.153577094447557
11.6631,174.947,5.309375,-5.092142714985258
11.6631,174.947,5.3125,-5.059958342815332
11.6631,174.947,5.315625000000001,-5.053461230601139
11.6631,174.947,5.3187500000000005,-5.073922381915796
11.6631,174.947,5.321875,-5.113003882826051
11.6631,174.947,5.325,-5.181901980511686
11.6631,174.947,5.328125,-5.255406751409978
11.6631,174.947,5.331250000000001,-5.3367934372096055
11.6631,174.947,5.3343750000000005,-5.430322774419656
11.6631,174.947,5.3375,-5.516230214807337
11.6631,174.947,5.340625,-5.6159126571210525
11.6631,174.947,5.34375,-5.705991653672314
11.6631,174.947,5.346875000000001,-5.786683880757874
11.6631,174.947,5.3500000000000005,-5.857679250378693
11.6631,174.947,5.353125,-5.904989754235793
11.6631,174.947,5.35625,-5.926315553653754
11.6631,174.947,5.359375,-5.897702734430831
11.6631,174.947,5.362500000000001,-5.853896122789405
11.6631,174.947,5.3656250000000005,-5.779182460679927
11.6631,174.947,5.36875,-5.672853161134748
11.6631,174.947,5.371875,-5.535318476273492
11.6631,174.947,5.375,-5.403546448461314
11.6631,174.947,5.378125000000001,-5.263651014031826
11.6631,174.947,5.3812500000000005,-5.1250332818304445
11.6631,174.947,5.384375,-4.993726533092126
11.6631,174.947,5.3875,-4.887975869638122
11.6631,174.947,5.390625,-4.7923859949855085
11.6631,174.947,5.393750000000001,-4.724345417677917
11.6631,174.947,5.3968750000000005,-4.681755439369864
11.6631,174.947,5.4,-4.66064381076616
11.6631,174.947,5.403125,-4.661943747906275
11.6631,174.947,5.40625,-4.686459534028183
11.6631,174.947,5.409375000000001,-4.730880343669087
11.6631,174.947,5.4125000000000005,-4.8044193398253405
11.6631,174.947,5.415625,-4.88984516789872
11.6631,174.947,5.41875,-4.9917008598028705
11.6631,174.947,5.421875,-5.115869404237782
11.6631,174.947,5.425000000000001,-5.248895625397491
11.6631,174.947,5.4281250000000005,-5.397200052548526
11.6631,174.947,5.43125,-5.553027591499651
11.6631,174.947,5.434375,-5.714362474973752
11.6631,174.947,5.4375,-5.871560492767804
11.6631,174.947,5.440625000000001,-6.00874382309292
11.6631,174.947,5.4437500000000005,-6.130310137010822
11.6631,174.947,5.446875,-6.217844291650749
11.6631,174.947,5.45,-6.274525303879182
11.6631,174.947,5.453125,-6.289865083640429
11.6631,174.947,5.456250000000001,-6.266331064193614
11.6631,174.947,5.4593750000000005,-6.196709328411803
11.6631,174.947,5.4625,-6.087154360097572
11.6631,174.947,5.465625,-5.951074704999274
11.6631,174.947,5.46875,-5.796417734383072
11.6631,174.947,5.471875000000001,-5.628322232919455
11.6631,174.947,5.4750000000000005,-5.461575642270011
11.6631,174.947,5.478125,-5.305273834325673
11.6631,174.947,5.48125,-5.162062825638936
11.6631,174.947,5.484375,-5.03658721277924
11.6631,174.947,5.487500000000001,-4.937288129338719
11.6631,174.947,5.4906250000000005,-4.868297443879103
11.6631,174.947,5.49375,-4.821238465845077
11.6631,174.947,5.496875,-4.801895981725252
11.6631,174.947,5.5,-4.819594069238315
11.6631,174.947,5.503125000000001,-4.843336747215682
11.6631,174.947,5.5062500000000005,-4.900734028398858
11.6631,174.947,5.509375,-4.965543923107385
11.6631,174.947,5.5125,-5.044302195994453
11.6631,174.947,5.515625,-5.127834411934012
11.6631,174.947,5.518750000000001,-5.219411475841205
11.6631,174.947,5.5218750000000005,-5.3034800440667045
11.6631,174.947,5.525,-5.384260746248318
11.6631,174.947,5.528125,-5.444646956014873
11.6631,174.947,5.53125,-5.488417138877813
11.6631,174.947,5.534375000000001,-5.504383226789386
11.6631,174.947,5.5375000000000005,-5.492465508188262
11.6631,174.947,5.540625,-5.458216469752752
11.6631,174.947,5.54375,-5.3831184724968875
11.6631,174.947,5.546875,-5.28693297635572
11.6631,174.947,5.550000000000001,-5.171849584133232
11.6631,174.947,5.5531250000000005,-5.037064071531619
11.6631,174.947,5.55625,-4.886364175762264
11.6631,174.947,5.559375,-4.73898180631805
11.6631,174.947,5.5625,-4.587234538851492
11.6631,174.947,5.565625000000001,-4.44898242636275
11.6631,174.947,5.5687500000000005,-4.319481982583958
11.6631,174.947,5.571875,-4.2131132072913555
11.6631,174.947,5.575,-4.119984021881352
11.6631,174.947,5.578125,-4.058801975180837
11.6631,174.947,5.581250000000001,-4.010823419894051
11.6631,174.947,5.5843750000000005,-3.986632554292022
11.6631,174.947,5.5875,-3.991929394985603
11.6631,174.947,5.590625,-4.017164226755472
11.6631,174.947,5.59375,-4.059428708942411
11.6631,174.947,5.596875000000001,-4.128326483370976
11.6631,174.947,5.6000000000000005,-4.216969758347457
11.6631,174.947,5.603125,-4.316757878565499
11.6631,174.947,5.60625,-4.433493613993845
11.6631,174.947,5.609375,-4.554000623066786
11.6631,174.947,5.612500000000001,-4.690889640635032
11.6631,174.947,5.6156250000000005,-4.818340292495314
11.6631,174.947,5.61875,-4.937449510762494
11.6631,174.947,5.621875,-5.045638684616703
11.6631,174.947,5.625,-5.129309740763983
11.6631,174.947,5.628125000000001,-5.1868237771007735
11.6631,174.947,5.6312500000000005,-5.20319005793029
11.6631,174.947,5.634375,-5.190631436943764
11.6631,174.947,5.6375,-5.1368357101380635
11.6631,174.947,5.640625,-5.040354375834766
11.6631,174.947,5.643750000000001,-4.930696492029495
11.6631,174.947,5.6468750000000005,-4.793003045572611
11.6631,174.947,5.65,-4.641034574065216
11.6631,174.947,5.653125,-4.4935680994046345
11.6631,174.947,5.65625,-4.350015116807955
11.6631,174.947,5.659375000000001,-4.2101894649636
11.6631,174.947,5.6625000000000005,-4.099356063399186
11.6631,174.947,5.665625,-4.005831437263181
11.6631,174.947,5.66875,-3.9346280165921232
11.6631,174.947,5.671875,-3.8806991124224326
11.6631,174.947,5.675000000000001,-3.8478948959238997
11.6631,174.947,5.6781250000000005,-3.845002228339423
11.6631,174.947,5.68125,-3.8573590047200885
11.6631,174.947,5.684375,-3.892489216698574
11.6631,174.947,5.6875,-3.939701309381973
11.6631,174.947,5.690625000000001,-3.9950378582356083
11.6631,174.947,5.6937500000000005,-4.067599338750092
11.6631,174.947,5.696875,-4.141766746313278
11.6631,174.947,5.7,-4.217243904054532
11.6631,174.947,5.703125,-4.287966508800406
11.6631,174.947,5.706250000000001,-4.3495012822572185
11.6631,174.947,5.7093750000000005,-4.398421226707856
11.6631,174.947,5.7125,-4.425475091895996
11.6631,174.947,5.715625,-4.432971321556992
11.6631,174.947,5.71875,-4.414512453450517
11.6631,174.947,5.721875000000001,-4.3695336321117795
11.6631,174.947,5.7250000000000005,-4.29278785622501
11.6631,174.947,5.728125,-4.193256735259414
11.6631,174.947,5.73125,-4.067626474619205
11.6631,174.947,5.734375,-3.9181872698711
11.6631,174.947,5.737500000000001,-3.761584502502113
11.6631,174.947,5.7406250000000005,-3.5950645287804988
11.6631,174.947,5.74375,-3.4472365279441624
11.6631,174.947,5.746875,-3.305767439185823
11.6631,174.947,5.75,-3.172920244536876
11.6631,174.947,5.753125000000001,-3.062520990310757
11.6631,174.947,5.7562500000000005,-2.9778812175352054
11.6631,174.947,5.759375,-2.9136954334608407
11.6631,174.947,5.7625,-2.8804327899701483
11.6631,174.947,5.765625,-2.870832215962473
11.6631,174.947,5.768750000000001,-2.8759708191591677
11.6631,174.947,5.7718750000000005,-2.9141369830878316
11.6631,174.947,5.775,-2.9649285890061727
11.6631,174.947,5.778125,-3.0323350059244767
11.6631,174.947,5.78125,-3.1230023016513373
11.6631,174.947,5.784375000000001,-3.2125060937357306
11.6631,174.947,5.7875000000000005,-3.3089534673742205
11.6631,174.947,5.790625,-3.4044981776415995
11.6631,174.947,5.79375,-3.498589444743345
11.6631,174.947,5.796875,-3.590952726161793
11.6631,174.947,5.800000000000001,-3.659539997376906
11.6631,174.947,5.8031250000000005,-3.7210729777205183
11.6631,174.947,5.80625,-3.7533845282036187
11.6631,174.947,5.809375,-3.7573063024490643
11.6631,174.947,5.8125,-3.743064348941423
11.6631,174.947,5.815625000000001,-3.7011985720901186
11.6631,174.947,5.8187500000000005,-3.6317368057376886
11.6631,174.947,5.821875,-3.539057456380122
11.6631,174.947,5.825,-3.4352044671579045
11.6631,174.947,5.828125,-3.3222797965528
11.6631,174.947,5.831250000000001,-3.200344323755722
11.6631,174.947,5.8343750000000005,-3.073645823074524
11.6631,174.947,5.8375,-2.9586440895232173
11.6631,174.947,5.840625,-2.8554354119647716
11.6631,174.947,5.84375,-2.770714108089341
11.6631,174.947,5.846875000000001,-2.7025573512932803
11.6631,174.947,5.8500000000000005,-2.659911399038253
11.6631,174.947,5.853125,-2.638353404447993
11.6631,174.947,5.85625,-2.6355279525399355
11.6631,174.947,5.859375,-2.665445972794836
11.6631,174.947,5.862500000000001,-2.7047057757799364
11.6631,174.947,5.8656250000000005,-2.771634673797194
11.6631,174.947,5.86875,-2.8495729165154984
11.6631,174.947,5.871875,-2.939969965214395
11.6631,174.947,5.875,-3.0302539984910473
11.6631,174.947,5.878125000000001,-3.1261813500713624
11.6631,174.947,5.8812500000000005,-3.22032596771121
11.6631,174.947,5.884375,-3.308850031493188
11.6631,174.947,5.8875,-3.381332688234235
11.6631,174.947,5.890625,-3.4370172563179335
11.6631,174.947,5.893750000000001,-3.4682738926797985
11.6631,174.947,5.8968750000000005,-3.4784762943568377
11.6631,174.947,5.9,-3.4562690839116272
11.6631,174.947,5.903125,-3.3952935902772863
11.6631,174.947,5.90625,-3.30222532131208
11.6631,174.947,5.909375000000001,-3.1824713901444253
11.6631,174.947,5.9125000000000005,-3.045554198519377
11.6631,174.947,5.915625,-2.8859753028053987
11.6631,174.947,5.91875,-2.7252865532671184
11.6631,174.947,5.921875,-2.5641808180033747
11.6631,174.947,5.925000000000001,-2.4082348401604965
11.6631,174.947,5.9281250000000005,-2.2694986004385838
11.6631,174.947,5.93125,-2.1568518536566406
11.6631,174.947,5.934375,-2.0527759778526686
11.6631,174.947,5.9375,-1.9860253556568703
11.6631,174.947,5.940625000000001,-1.9479586818860501
11.6631,174.947,5.9437500000000005,-1.931370315476408
11.6631,174.947,5.946875,-1.9344513158343952
11.6631,174.947,5.95,-1.96365780022314
11.6631,174.947,5.953125,-2.013373925938215
11.6631,174.947,5.956250000000001,-2.0834127833356653
11.6631,174.947,5.9593750000000005,-2.167741621298347
11.6631,174.947,5.9625,-2.262911253292827
11.6631,174.947,5.965625,-2.3614342094657066
11.6631,174.947,5.96875,-2.4712659386240983
11.6631,174.947,5.971875000000001,-2.5879816494387726
11.6631,174.947,5.9750000000000005,-2.701983950899893
11.6631,174.947,5.978125,-2.8121849858059553
11.6631,174.947,5.98125,-2.912834957757264
11.6631,174.947,5.984375,-2.9968763496519957
11.6631,174.947,5.987500000000001,-3.0691771987445122
11.6631,174.947,5.9906250000000005,-3.098910286279428
11.6631,174.947,5.99375,-3.107426775748775
11.6631,174.947,5.996875,-3.078075983828528
11.6631,174.947,6,-3.026720956032002
