"Current","Field","Frequency","Spectra"
10.4955,157.433,2.7281250000000004,-2.6520987375594367
10.4955,157.433,2.73125,-2.364264410817741
10.4955,157.433,2.734375,-2.320264564335541
10.4955,157.433,2.7375000000000003,-2.311941316080454
10.4955,157.433,2.740625,-2.339174923393384
10.4955,157.433,2.7437500000000004,-2.4184289238966015
10.4955,157.433,2.746875,-2.7209044386269046
10.4955,157.433,2.75,-2.398360232915893
10.4955,157.433,2.7531250000000003,-2.086861250642067
10.4955,157.433,2.75625,-1.8862012585053063
10.4955,157.433,2.7593750000000004,-1.8003127889082693
10.4955,157.433,2.7625,-1.743174007100302
10.4955,157.433,2.765625,-1.7133060979191594
10.4955,157.433,2.7687500000000003,-1.7472399190887955
10.4955,157.433,2.771875,-1.6986975080754927
10.4955,157.433,2.7750000000000004,-1.7158516185623387
10.4955,157.433,2.778125,-1.7739748618335562
10.4955,157.433,2.78125,-1.8817789806117058
10.4955,157.433,2.7843750000000003,-2.0235360075748225
10.4955,157.433,2.7875,-2.432597470200504
10.4955,157.433,2.7906250000000004,-3.5504139837735673
10.4955,157.433,2.79375,-3.024002801335477
10.4955,157.433,2.796875,-2.831842884373781
10.4955,157.433,2.8000000000000003,-2.8631709752780647
10.4955,157.433,2.803125,-2.5697612130375918
10.4955,157.433,2.8062500000000004,-2.4370011445272626
10.4955,157.433,2.809375,-2.383058261368329
10.4955,157.433,2.8125,-2.3687674885724186
10.4955,157.433,2.8156250000000003,-2.3772532597364804
10.4955,157.433,2.81875,-2.3761238387580215
10.4955,157.433,2.8218750000000004,-2.3718782250283623
10.4955,157.433,2.825,-2.3550142920950656
10.4955,157.433,2.828125,-2.3179689216246464
10.4955,157.433,2.8312500000000003,-2.2486968368232825
10.4955,157.433,2.834375,-2.185041794509334
10.4955,157.433,2.8375000000000004,-2.132660557023228
10.4955,157.433,2.840625,-2.098565765372576
10.4955,157.433,2.84375,-2.0655806103452043
10.4955,157.433,2.8468750000000003,-2.0197604316272186
10.4955,157.433,2.85,-1.9695583554503246
10.4955,157.433,2.8531250000000004,-1.9314575204128879
10.4955,157.433,2.85625,-1.90842031986769
10.4955,157.433,2.859375,-1.8934758249771608
10.4955,157.433,2.8625000000000003,-1.903790040740573
10.4955,157.433,2.865625,-1.931579576472777
10.4955,157.433,2.8687500000000004,-1.9685260788949552
10.4955,157.433,2.871875,-2.01865567890501
10.4955,157.433,2.875,-2.080667974130353
10.4955,157.433,2.8781250000000003,-2.169102816091684
10.4955,157.433,2.88125,-2.2793074494762946
10.4955,157.433,2.8843750000000004,-2.4461782946600743
10.4955,157.433,2.8875,-2.4908373968074176
10.4955,157.433,2.890625,-2.4754247445686968
10.4955,157.433,2.8937500000000003,-2.5385369874062143
10.4955,157.433,2.896875,-2.629840766938842
10.4955,157.433,2.9000000000000004,-2.7846529125708086
10.4955,157.433,2.903125,-2.8448768648062996
10.4955,157.433,2.90625,-2.851291123768549
10.4955,157.433,2.9093750000000003,-2.927361062357817
10.4955,157.433,2.9125,-3.1331727440550345
10.4955,157.433,2.9156250000000004,-3.7449148377049912
10.4955,157.433,2.91875,-5.1692530999049975
10.4955,157.433,2.921875,-6.778110394718116
10.4955,157.433,2.9250000000000003,-4.911065379983314
10.4955,157.433,2.928125,-3.4621198691437427
10.4955,157.433,2.9312500000000004,-2.865677394236123
10.4955,157.433,2.934375,-2.559611319623658
10.4955,157.433,2.9375,-2.3662364611807214
10.4955,157.433,2.9406250000000003,-2.2534601783554677
10.4955,157.433,2.94375,-2.184630427432072
10.4955,157.433,2.9468750000000004,-2.1457348479507554
10.4955,157.433,2.95,-2.1147016203572075
10.4955,157.433,2.953125,-2.090069241825162
10.4955,157.433,2.9562500000000003,-2.083384038168173
10.4955,157.433,2.959375,-2.1037446011642165
10.4955,157.433,2.9625000000000004,-2.159987610127416
10.4955,157.433,2.965625,-2.25188054125849
10.4955,157.433,2.96875,-2.3340827186563287
10.4955,157.433,2.9718750000000003,-2.379478047193728
10.4955,157.433,2.975,-2.4650817222546886
10.4955,157.433,2.9781250000000004,-2.561501665497268
10.4955,157.433,2.98125,-2.683798420405497
10.4955,157.433,2.984375,-2.8071341593594914
10.4955,157.433,2.9875000000000003,-2.873334735917319
10.4955,157.433,2.990625,-2.9055620533291244
10.4955,157.433,2.9937500000000004,-2.922698697227679
10.4955,157.433,2.996875,-2.904966699644709
10.4955,157.433,3,-2.870707777129189
10.4955,157.433,3.0031250000000003,-2.8408490045063144
10.4955,157.433,3.00625,-2.8067878216860063
10.4955,157.433,3.0093750000000004,-2.7682876024913003
10.4955,157.433,3.0125,-2.7194370652679583
10.4955,157.433,3.015625,-2.6553998048370975
10.4955,157.433,3.0187500000000003,-2.580664754387491
10.4955,157.433,3.021875,-2.4958718863443674
10.4955,157.433,3.0250000000000004,-2.4140536904188306
10.4955,157.433,3.028125,-2.3468803906392206
10.4955,157.433,3.03125,-2.3060141011618964
10.4955,157.433,3.0343750000000003,-2.2696931442387127
10.4955,157.433,3.0375,-2.2354706731475105
10.4955,157.433,3.0406250000000004,-2.20116841496309
10.4955,157.433,3.04375,-2.1915587174296354
10.4955,157.433,3.046875,-2.20570985734315
10.4955,157.433,3.0500000000000003,-2.2473760761071957
10.4955,157.433,3.053125,-2.3087733684371154
10.4955,157.433,3.0562500000000004,-2.3599918885051614
10.4955,157.433,3.059375,-2.4144010016186406
10.4955,157.433,3.0625,-2.492469624366584
10.4955,157.433,3.0656250000000003,-2.5764150321402566
10.4955,157.433,3.06875,-2.6440072474894523
10.4955,157.433,3.0718750000000004,-2.7190697974363207
10.4955,157.433,3.075,-2.784362348764597
10.4955,157.433,3.078125,-2.836449427583787
10.4955,157.433,3.0812500000000003,-2.8673983611456277
10.4955,157.433,3.084375,-2.8885622330291225
10.4955,157.433,3.0875000000000004,-2.8987968763524874
10.4955,157.433,3.090625,-2.8943711722355396
10.4955,157.433,3.09375,-2.8664201418674966
10.4955,157.433,3.0968750000000003,-2.828648129578795
10.4955,157.433,3.1,-2.782827214197286
10.4955,157.433,3.1031250000000004,-2.731391916490706
10.4955,157.433,3.10625,-2.670473061870868
10.4955,157.433,3.109375,-2.606719288188529
10.4955,157.433,3.1125000000000003,-2.5427520888742534
10.4955,157.433,3.115625,-2.4889427678953138
10.4955,157.433,3.1187500000000004,-2.4410250642596223
10.4955,157.433,3.121875,-2.396192638779881
10.4955,157.433,3.125,-2.356228374606033
10.4955,157.433,3.1281250000000003,-2.3266570037093866
10.4955,157.433,3.13125,-2.311477926971458
10.4955,157.433,3.1343750000000004,-2.3101199770600918
10.4955,157.433,3.1375,-2.3233277231172673
10.4955,157.433,3.140625,-2.3566154192894837
10.4955,157.433,3.1437500000000003,-2.402603616945699
10.4955,157.433,3.146875,-2.45592323750493
10.4955,157.433,3.1500000000000004,-2.51484005754872
10.4955,157.433,3.153125,-2.5835354361875353
10.4955,157.433,3.15625,-2.659200128163853
10.4955,157.433,3.1593750000000003,-2.7319054274373933
10.4955,157.433,3.1625,-2.80565667521474
10.4955,157.433,3.1656250000000004,-2.882930935360009
10.4955,157.433,3.16875,-2.9535957044153234
10.4955,157.433,3.171875,-3.0080950310248284
10.4955,157.433,3.1750000000000003,-3.052647866609697
10.4955,157.433,3.178125,-3.0735527297580134
10.4955,157.433,3.1812500000000004,-3.077953997872975
10.4955,157.433,3.184375,-3.072241146080787
10.4955,157.433,3.1875,-3.0565697751462273
10.4955,157.433,3.1906250000000003,-3.018929240235856
10.4955,157.433,3.19375,-2.971489621069949
10.4955,157.433,3.1968750000000004,-2.9206849953061464
10.4955,157.433,3.2,-2.8678654012373954
10.4955,157.433,3.203125,-2.821846816892979
10.4955,157.433,3.2062500000000003,-2.790007578165871
10.4955,157.433,3.209375,-2.7719339066800757
10.4955,157.433,3.2125000000000004,-2.7508284139598365
10.4955,157.433,3.215625,-2.761950538584837
10.4955,157.433,3.21875,-2.789758497508932
10.4955,157.433,3.2218750000000003,-2.830202164087125
10.4955,157.433,3.225,-2.8892847776236334
10.4955,157.433,3.2281250000000004,-2.965672822855246
10.4955,157.433,3.23125,-3.0196321133171007
10.4955,157.433,3.234375,-3.1003334899368835
10.4955,157.433,3.2375000000000003,-3.170445016118827
10.4955,157.433,3.240625,-3.208357037128712
10.4955,157.433,3.2437500000000004,-3.2442221551115757
10.4955,157.433,3.246875,-3.2614788926530123
10.4955,157.433,3.25,-3.2742425205208665
10.4955,157.433,3.2531250000000003,-3.3277237228110823
10.4955,157.433,3.25625,-3.391407663696047
10.4955,157.433,3.2593750000000004,-3.428010424383017
10.4955,157.433,3.2625,-3.4189578878908202
10.4955,157.433,3.265625,-3.4227578665894454
10.4955,157.433,3.2687500000000003,-3.430560954450122
10.4955,157.433,3.271875,-3.428670446382104
10.4955,157.433,3.2750000000000004,-3.4190178058817406
10.4955,157.433,3.278125,-3.3909436604218897
10.4955,157.433,3.28125,-3.338692103191447
10.4955,157.433,3.2843750000000003,-3.2971191696800854
10.4955,157.433,3.2875,-3.257780348546115
10.4955,157.433,3.2906250000000004,-3.195478676500683
10.4955,157.433,3.29375,-3.1367644449043897
10.4955,157.433,3.296875,-3.0845029620072957
10.4955,157.433,3.3000000000000003,-3.0372687900346835
10.4955,157.433,3.303125,-3.000105834869371
10.4955,157.433,3.3062500000000004,-2.9908057915184845
10.4955,157.433,3.309375,-3.00496217857207
10.4955,157.433,3.3125,-3.03240693653696
10.4955,157.433,3.3156250000000003,-3.070989267678732
10.4955,157.433,3.31875,-3.1218541741515793
10.4955,157.433,3.3218750000000004,-3.1998409408180155
10.4955,157.433,3.325,-3.290312424023101
10.4955,157.433,3.328125,-3.3948906767044438
10.4955,157.433,3.3312500000000003,-3.5169365152726337
10.4955,157.433,3.334375,-3.6574734848882926
10.4955,157.433,3.3375000000000004,-3.75734963913723
10.4955,157.433,3.340625,-3.8225824475474357
10.4955,157.433,3.34375,-3.8634766497122834
10.4955,157.433,3.3468750000000003,-3.870280683635202
10.4955,157.433,3.35,-3.861403567382635
10.4955,157.433,3.3531250000000004,-3.8746301399754284
10.4955,157.433,3.35625,-3.9212699662695574
10.4955,157.433,3.359375,-3.945878797559041
10.4955,157.433,3.3625000000000003,-3.881083970154232
10.4955,157.433,3.365625,-3.8129876215027068
10.4955,157.433,3.3687500000000004,-3.798697481173569
10.4955,157.433,3.371875,-3.8277879503224503
10.4955,157.433,3.375,-3.8721279906384987
10.4955,157.433,3.3781250000000003,-3.925101124074751
10.4955,157.433,3.38125,-3.954361657158124
10.4955,157.433,3.3843750000000004,-3.908263493331372
10.4955,157.433,3.3875,-3.8069897653702722
10.4955,157.433,3.390625,-3.6883183247616236
10.4955,157.433,3.3937500000000003,-3.5538676099698057
10.4955,157.433,3.396875,-3.4243080545072706
10.4955,157.433,3.4000000000000004,-3.2866687255801867
10.4955,157.433,3.403125,-3.1425148237430056
10.4955,157.433,3.40625,-3.022604637618059
10.4955,157.433,3.4093750000000003,-2.930342183538121
10.4955,157.433,3.4125,-2.8516426379455897
10.4955,157.433,3.4156250000000004,-2.8078999332127608
10.4955,157.433,3.41875,-2.8204229774028864
10.4955,157.433,3.421875,-2.847185352274706
10.4955,157.433,3.4250000000000003,-2.856862655280783
10.4955,157.433,3.428125,-2.879202619439982
10.4955,157.433,3.4312500000000004,-2.894902352622584
10.4955,157.433,3.434375,-2.9154940491101824
10.4955,157.433,3.4375,-2.949483241913322
10.4955,157.433,3.4406250000000003,-2.997876154226715
10.4955,157.433,3.44375,-3.0345324309130035
10.4955,157.433,3.4468750000000004,-3.0632465220507226
10.4955,157.433,3.45,-3.070038720102324
10.4955,157.433,3.453125,-3.0604939579091566
10.4955,157.433,3.4562500000000003,-3.037382098447514
10.4955,157.433,3.459375,-3.012617401598996
10.4955,157.433,3.4625000000000004,-3.009475113518165
10.4955,157.433,3.465625,-3.020246284791526
10.4955,157.433,3.46875,-3.0339434588540577
10.4955,157.433,3.4718750000000003,-3.0773508784433745
10.4955,157.433,3.475,-3.161218053950912
10.4955,157.433,3.4781250000000004,-3.2150578367054656
10.4955,157.433,3.48125,-3.1738422226688194
10.4955,157.433,3.484375,-3.072773410833457
10.4955,157.433,3.4875000000000003,-2.936029147074353
10.4955,157.433,3.490625,-2.79628391372037
10.4955,157.433,3.4937500000000004,-2.6706566171950636
10.4955,157.433,3.496875,-2.582524956220576
10.4955,157.433,3.5,-2.547623668827939
10.4955,157.433,3.5031250000000003,-2.555878924163534
10.4955,157.433,3.50625,-2.566915434466026
10.4955,157.433,3.5093750000000004,-2.593903836110305
10.4955,157.433,3.5125,-2.6173801514723465
10.4955,157.433,3.515625,-2.6400503792504466
10.4955,157.433,3.5187500000000003,-2.6981042330620864
10.4955,157.433,3.521875,-2.802649525981197
10.4955,157.433,3.5250000000000004,-2.9490358657450693
10.4955,157.433,3.528125,-3.0740570433941845
10.4955,157.433,3.53125,-3.185427749540764
10.4955,157.433,3.5343750000000003,-3.289653617950016
10.4955,157.433,3.5375,-3.343904580900193
10.4955,157.433,3.5406250000000004,-3.3623328353536013
10.4955,157.433,3.54375,-3.3670357769398196
10.4955,157.433,3.546875,-3.384168569079817
10.4955,157.433,3.5500000000000003,-3.4045216628501302
10.4955,157.433,3.553125,-3.4025272257936097
10.4955,157.433,3.5562500000000004,-3.3806770156379966
10.4955,157.433,3.559375,-3.3405400038111304
10.4955,157.433,3.5625,-3.2918160680677815
10.4955,157.433,3.5656250000000003,-3.240714986771591
10.4955,157.433,3.56875,-3.1999110812506415
10.4955,157.433,3.5718750000000004,-3.1722381775309576
10.4955,157.433,3.575,-3.152774096200374
10.4955,157.433,3.5781250000000004,-3.124107427966338
10.4955,157.433,3.5812500000000003,-3.103615358834584
10.4955,157.433,3.584375,-3.104469896451544
10.4955,157.433,3.5875000000000004,-3.1319825358624893
10.4955,157.433,3.590625,-3.174449670423736
10.4955,157.433,3.5937500000000004,-3.222009985612565
10.4955,157.433,3.5968750000000003,-3.249871666907441
10.4955,157.433,3.6,-3.2753480604957836
10.4955,157.433,3.6031250000000004,-3.3626530965466768
10.4955,157.433,3.60625,-3.485465263156902
10.4955,157.433,3.6093750000000004,-3.611073832493654
10.4955,157.433,3.6125000000000003,-3.7155221558149094
10.4955,157.433,3.615625,-3.844025411925921
10.4955,157.433,3.6187500000000004,-4.00465448782697
10.4955,157.433,3.621875,-4.177806122271386
10.4955,157.433,3.6250000000000004,-4.355424980961008
10.4955,157.433,3.6281250000000003,-4.525593397175893
10.4955,157.433,3.63125,-4.70468507482546
10.4955,157.433,3.6343750000000004,-4.918585598924971
10.4955,157.433,3.6375,-5.121374037487531
10.4955,157.433,3.6406250000000004,-5.318531905212989
10.4955,157.433,3.6437500000000003,-5.546907884694798
10.4955,157.433,3.646875,-5.757032888049718
10.4955,157.433,3.6500000000000004,-5.961840162184322
10.4955,157.433,3.653125,-6.265987812566237
10.4955,157.433,3.6562500000000004,-6.632438573035708
10.4955,157.433,3.6593750000000003,-7.089596600874425
10.4955,157.433,3.6625,-7.419708414740693
10.4955,157.433,3.6656250000000004,-7.293332756477261
10.4955,157.433,3.66875,-6.846182932826127
10.4955,157.433,3.6718750000000004,-6.502493707518021
10.4955,157.433,3.6750000000000003,-6.47530046520496
10.4955,157.433,3.678125,-6.649674176122824
10.4955,157.433,3.6812500000000004,-7.149105591971548
10.4955,157.433,3.684375,-7.737914874028774
10.4955,157.433,3.6875000000000004,-8.321287376451243
10.4955,157.433,3.6906250000000003,-9.181575919637382
10.4955,157.433,3.69375,-9.92450922135438
10.4955,157.433,3.6968750000000004,-10.461150676415256
10.4955,157.433,3.7,-11.160982273030973
10.4955,157.433,3.7031250000000004,-11.806881792904054
10.4955,157.433,3.7062500000000003,-12.560135151365163
10.4955,157.433,3.709375,-13.43670518150547
10.4955,157.433,3.7125000000000004,-14.686781810842396
10.4955,157.433,3.715625,-16.706212289209827
10.4955,157.433,3.7187500000000004,-18.008665411831313
10.4955,157.433,3.7218750000000003,-17.12126212218761
10.4955,157.433,3.725,-15.77609522876098
10.4955,157.433,3.7281250000000004,-14.904876912363832
10.4955,157.433,3.73125,-14.485442910635296
10.4955,157.433,3.7343750000000004,-14.388533857260235
10.4955,157.433,3.7375000000000003,-14.726058532974024
10.4955,157.433,3.740625,-15.339118401295075
10.4955,157.433,3.7437500000000004,-14.841139456543562
10.4955,157.433,3.746875,-13.942572575550527
10.4955,157.433,3.7500000000000004,-13.45669144762179
10.4955,157.433,3.7531250000000003,-13.566815678160296
10.4955,157.433,3.75625,-13.860943814897073
10.4955,157.433,3.7593750000000004,-13.986847541570967
10.4955,157.433,3.7625,-14.271487846509865
10.4955,157.433,3.7656250000000004,-14.756253132132414
10.4955,157.433,3.7687500000000003,-15.351698390509362
10.4955,157.433,3.771875,-15.971712063160982
10.4955,157.433,3.7750000000000004,-16.55273594187882
10.4955,157.433,3.778125,-16.393071777673544
10.4955,157.433,3.7812500000000004,-15.302251541717407
10.4955,157.433,3.7843750000000003,-14.293851058418925
10.4955,157.433,3.7875,-13.599448329691782
10.4955,157.433,3.7906250000000004,-12.989896359530174
10.4955,157.433,3.79375,-12.93581914891769
10.4955,157.433,3.7968750000000004,-12.890753923823775
10.4955,157.433,3.8000000000000003,-12.389105609752464
10.4955,157.433,3.803125,-11.853257773681209
10.4955,157.433,3.8062500000000004,-11.315164842715141
10.4955,157.433,3.809375,-11.08323751839314
10.4955,157.433,3.8125000000000004,-10.796640810685608
10.4955,157.433,3.8156250000000003,-10.316984692968145
10.4955,157.433,3.81875,-9.61100048412199
10.4955,157.433,3.8218750000000004,-9.024660973816239
10.4955,157.433,3.825,-8.431698334140835
10.4955,157.433,3.8281250000000004,-7.824444803161868
10.4955,157.433,3.8312500000000003,-7.174820523024785
10.4955,157.433,3.834375,-6.608918949576487
10.4955,157.433,3.8375000000000004,-6.181239552220347
10.4955,157.433,3.840625,-5.778227376554931
10.4955,157.433,3.8437500000000004,-5.407687760000014
10.4955,157.433,3.8468750000000003,-5.118930201567062
10.4955,157.433,3.85,-4.876083743824174
10.4955,157.433,3.8531250000000004,-4.694674990962896
10.4955,157.433,3.85625,-4.5944454914428325
10.4955,157.433,3.8593750000000004,-4.506064350416606
10.4955,157.433,3.8625000000000003,-4.411031801839286
10.4955,157.433,3.865625,-4.327398702294855
10.4955,157.433,3.8687500000000004,-4.248389532935917
10.4955,157.433,3.871875,-4.181757044129396
10.4955,157.433,3.8750000000000004,-4.131452614237729
10.4955,157.433,3.8781250000000003,-4.059302569391214
10.4955,157.433,3.88125,-3.994586982145112
10.4955,157.433,3.8843750000000004,-3.89029732076611
10.4955,157.433,3.8875,-3.824856010021512
10.4955,157.433,3.8906250000000004,-3.8054536317123238
10.4955,157.433,3.8937500000000003,-3.84479259596471
10.4955,157.433,3.896875,-3.9436067850847367
10.4955,157.433,3.9000000000000004,-4.04962570271611
10.4955,157.433,3.903125,-4.152332791267627
10.4955,157.433,3.9062500000000004,-4.275901150083284
10.4955,157.433,3.9093750000000003,-4.377508428578586
10.4955,157.433,3.9125,-4.410162725572589
10.4955,157.433,3.9156250000000004,-4.425903328090028
10.4955,157.433,3.91875,-4.39014924003026
10.4955,157.433,3.9218750000000004,-4.2887576780630425
10.4955,157.433,3.9250000000000003,-4.277892580154561
10.4955,157.433,3.928125,-4.291450135963032
10.4955,157.433,3.9312500000000004,-4.3491909556496315
10.4955,157.433,3.934375,-4.434354201333209
10.4955,157.433,3.9375000000000004,-4.790562694485137
10.4955,157.433,3.9406250000000003,-5.291199458524876
10.4955,157.433,3.94375,-5.6936214496894175
10.4955,157.433,3.9468750000000004,-5.899157159401909
10.4955,157.433,3.95,-6.060397301394211
10.4955,157.433,3.9531250000000004,-6.135372709366082
10.4955,157.433,3.9562500000000003,-6.181750556730982
10.4955,157.433,3.959375,-6.268408520510475
10.4955,157.433,3.9625000000000004,-6.320853181154433
10.4955,157.433,3.965625,-6.42957955589857
10.4955,157.433,3.9687500000000004,-6.352562742974791
10.4955,157.433,3.9718750000000003,-6.093827694011667
10.4955,157.433,3.975,-5.989330841151722
10.4955,157.433,3.9781250000000004,-6.092924418732647
10.4955,157.433,3.98125,-6.266670104492827
10.4955,157.433,3.9843750000000004,-6.513815963199975
10.4955,157.433,3.9875000000000003,-6.770948875586868
10.4955,157.433,3.990625,-6.835212439913402
10.4955,157.433,3.9937500000000004,-6.744045341215399
10.4955,157.433,3.996875,-6.552583727536322
10.4955,157.433,4,-6.434996205822196
10.4955,157.433,4.003125,-6.450092886924565
10.4955,157.433,4.0062500000000005,-6.518972701278373
10.4955,157.433,4.009375,-6.642455368099146
10.4955,157.433,4.0125,-6.800247276325378
10.4955,157.433,4.015625,-7.142131258082119
10.4955,157.433,4.01875,-7.616751857544663
10.4955,157.433,4.0218750000000005,-8.028977283722956
10.4955,157.433,4.025,-8.708406485611306
10.4955,157.433,4.028125,-9.800690268984258
10.4955,157.433,4.03125,-11.492975233685492
10.4955,157.433,4.034375,-13.027675522765758
10.4955,157.433,4.0375000000000005,-14.220774330040582
10.4955,157.433,4.040625,-14.746020165838953
10.4955,157.433,4.04375,-14.835767206740947
10.4955,157.433,4.046875,-14.238624860775666
10.4955,157.433,4.05,-12.912386593759804
10.4955,157.433,4.0531250000000005,-11.030595606045228
10.4955,157.433,4.05625,-9.320828007109496
10.4955,157.433,4.059375,-8.071839179062836
10.4955,157.433,4.0625,-7.309409280313942
10.4955,157.433,4.065625,-6.955826042230939
10.4955,157.433,4.0687500000000005,-6.761338173574104
10.4955,157.433,4.071875,-6.420507853476982
10.4955,157.433,4.075,-6.404213389106522
10.4955,157.433,4.078125,-6.614780589705052
10.4955,157.433,4.08125,-6.685818747887128
10.4955,157.433,4.0843750000000005,-6.866429103468392
10.4955,157.433,4.0875,-7.345200688637879
10.4955,157.433,4.090625,-7.33674193888222
10.4955,157.433,4.09375,-6.858464954898932
10.4955,157.433,4.096875,-6.650998061787091
10.4955,157.433,4.1000000000000005,-6.5479522877043035
10.4955,157.433,4.103125,-6.508441317422645
10.4955,157.433,4.10625,-6.519296746185094
10.4955,157.433,4.109375,-6.609653340692541
10.4955,157.433,4.1125,-6.797226079158749
10.4955,157.433,4.1156250000000005,-7.259958329854794
10.4955,157.433,4.11875,-7.462111683377134
10.4955,157.433,4.121875,-7.374146837288457
10.4955,157.433,4.125,-7.025203957646453
10.4955,157.433,4.128125,-6.817482980809665
10.4955,157.433,4.1312500000000005,-7.008824736946874
10.4955,157.433,4.134375,-7.512891668200473
10.4955,157.433,4.1375,-8.582134945480805
10.4955,157.433,4.140625,-9.450723481872062
10.4955,157.433,4.14375,-10.267603534517985
10.4955,157.433,4.1468750000000005,-10.697637806081996
10.4955,157.433,4.15,-9.893404186538596
10.4955,157.433,4.153125,-8.878684179618334
10.4955,157.433,4.15625,-8.581642895350882
10.4955,157.433,4.159375,-8.586452945457344
10.4955,157.433,4.1625000000000005,-8.986596483743003
10.4955,157.433,4.165625,-9.522521089941169
10.4955,157.433,4.16875,-9.438352977938496
10.4955,157.433,4.171875,-9.247212562761366
10.4955,157.433,4.175,-9.681490698961131
10.4955,157.433,4.1781250000000005,-9.212296936193967
10.4955,157.433,4.18125,-8.949765745536077
10.4955,157.433,4.184375,-8.551836273630526
10.4955,157.433,4.1875,-8.920884091163092
10.4955,157.433,4.190625,-8.409736731993744
10.4955,157.433,4.1937500000000005,-7.756700432060228
10.4955,157.433,4.196875,-7.565139280761304
10.4955,157.433,4.2,-8.249886571338918
10.4955,157.433,4.203125,-8.52227769488252
10.4955,157.433,4.20625,-8.023616390449725
10.4955,157.433,4.2093750000000005,-7.880746811571223
10.4955,157.433,4.2125,-8.121725242611262
10.4955,157.433,4.215625,-8.135669470943244
10.4955,157.433,4.21875,-7.968438927457944
10.4955,157.433,4.221875,-8.384067247950178
10.4955,157.433,4.2250000000000005,-8.498839072709035
10.4955,157.433,4.228125,-8.577729686659879
10.4955,157.433,4.23125,-8.773977474023342
10.4955,157.433,4.234375,-8.96467957542224
10.4955,157.433,4.2375,-9.197658008838458
10.4955,157.433,4.2406250000000005,-9.388214925436621
10.4955,157.433,4.24375,-9.579560757577395
10.4955,157.433,4.246875,-9.744005420461852
10.4955,157.433,4.25,-9.868484468495378
10.4955,157.433,4.253125,-9.956028554775264
10.4955,157.433,4.2562500000000005,-9.99657464549398
10.4955,157.433,4.259375,-9.974445786888014
10.4955,157.433,4.2625,-9.899231715795073
10.4955,157.433,4.265625,-9.792694177104007
10.4955,157.433,4.26875,-9.654481422351905
10.4955,157.433,4.2718750000000005,-9.486913686151938
10.4955,157.433,4.275,-9.304753323101513
10.4955,157.433,4.278125,-9.119916746619163
10.4955,157.433,4.28125,-8.952731685146416
10.4955,157.433,4.284375000000001,-8.793830312924761
10.4955,157.433,4.2875000000000005,-8.65250778010482
10.4955,157.433,4.290625,-8.54686941512349
10.4955,157.433,4.29375,-8.464648778438729
10.4955,157.433,4.296875,-8.411695667262551
10.4955,157.433,4.300000000000001,-8.387362916230765
10.4955,157.433,4.3031250000000005,-8.403916318998233
10.4955,157.433,4.30625,-8.439212848567523
10.4955,157.433,4.309375,-8.509504931073833
10.4955,157.433,4.3125,-8.60695043747651
10.4955,157.433,4.315625000000001,-8.736304162682803
10.4955,157.433,4.3187500000000005,-8.871561169814864
10.4955,157.433,4.321875,-9.028375534393508
10.4955,157.433,4.325,-9.183758295136201
10.4955,157.433,4.328125,-9.336743740954764
10.4955,157.433,4.331250000000001,-9.454641882379024
10.4955,157.433,4.3343750000000005,-9.555461596896272
10.4955,157.433,4.3375,-9.617239916104332
10.4955,157.433,4.340625,-9.635398133620052
10.4955,157.433,4.34375,-9.593316405977422
10.4955,157.433,4.346875000000001,-9.511523386508836
10.4955,157.433,4.3500000000000005,-9.36753828239117
10.4955,157.433,4.353125,-9.164771102256356
10.4955,157.433,4.35625,-8.931931368885968
10.4955,157.433,4.359375,-8.674671935644977
10.4955,157.433,4.362500000000001,-8.394035390787263
10.4955,157.433,4.3656250000000005,-8.12360452747232
10.4955,157.433,4.36875,-7.8830115704984856
10.4955,157.433,4.371875,-7.689548517089058
10.4955,157.433,4.375,-7.530600763307445
10.4955,157.433,4.378125000000001,-7.400628603848513
10.4955,157.433,4.3812500000000005,-7.291016062861688
10.4955,157.433,4.384375,-7.217909871940551
10.4955,157.433,4.3875,-7.1621833251605524
10.4955,157.433,4.390625,-7.13439158055397
10.4955,157.433,4.393750000000001,-7.142881165635963
10.4955,157.433,4.3968750000000005,-7.174524752424201
10.4955,157.433,4.4,-7.238881949405394
10.4955,157.433,4.403125,-7.334206153899032
10.4955,157.433,4.40625,-7.459711164999009
10.4955,157.433,4.409375000000001,-7.597883889587317
10.4955,157.433,4.4125000000000005,-7.761354486028871
10.4955,157.433,4.415625,-7.939974274579073
10.4955,157.433,4.41875,-8.116285872572496
10.4955,157.433,4.421875,-8.287610607997154
10.4955,157.433,4.425000000000001,-8.450322369889111
10.4955,157.433,4.4281250000000005,-8.595073065439516
10.4955,157.433,4.43125,-8.731034780570333
10.4955,157.433,4.434375,-8.837926143075201
10.4955,157.433,4.4375,-8.79452307400275
10.4955,157.433,4.440625000000001,-8.674148766392058
10.4955,157.433,4.4437500000000005,-8.533606381984892
10.4955,157.433,4.446875,-8.35773230365234
10.4955,157.433,4.45,-8.155297726109769
10.4955,157.433,4.453125,-7.942216798351009
10.4955,157.433,4.456250000000001,-7.736259420976388
10.4955,157.433,4.4593750000000005,-7.537724845185531
10.4955,157.433,4.4625,-7.359396075164186
10.4955,157.433,4.465625,-7.20018246585786
10.4955,157.433,4.46875,-7.066312590615399
10.4955,157.433,4.471875000000001,-6.9506778884552975
10.4955,157.433,4.4750000000000005,-6.856316597231208
10.4955,157.433,4.478125,-6.778239299471103
10.4955,157.433,4.48125,-6.730478720416887
