"Current","Field","Frequency","Spectra"
11.6765,175.148,2.7218750000000003,-2.2534387866733767
11.6765,175.148,2.725,-2.2716687355655227
11.6765,175.148,2.7281250000000004,-2.279439638102274
11.6765,175.148,2.73125,-2.2728048039925146
11.6765,175.148,2.734375,-2.2612876422023978
11.6765,175.148,2.7375000000000003,-2.2441663848483264
11.6765,175.148,2.740625,-2.225496634621878
11.6765,175.148,2.7437500000000004,-2.1988512962108
11.6765,175.148,2.746875,-2.1468473249472124
11.6765,175.148,2.75,-2.066191998624379
11.6765,175.148,2.7531250000000003,-1.9781152195014509
11.6765,175.148,2.75625,-1.8913710864713693
11.6765,175.148,2.7593750000000004,-1.8141233631876263
11.6765,175.148,2.7625,-1.7491211118763406
11.6765,175.148,2.765625,-1.7031832908236635
11.6765,175.148,2.7687500000000003,-1.6734396433776575
11.6765,175.148,2.771875,-1.6643750699297617
11.6765,175.148,2.7750000000000004,-1.6741619023113175
11.6765,175.148,2.778125,-1.6974514347348792
11.6765,175.148,2.78125,-1.7373362787142066
11.6765,175.148,2.7843750000000003,-1.7922938411256504
11.6765,175.148,2.7875,-1.8583284725978921
11.6765,175.148,2.7906250000000004,-1.9377994223986827
11.6765,175.148,2.79375,-2.0197197621650127
11.6765,175.148,2.796875,-2.101456778609699
11.6765,175.148,2.8000000000000003,-2.1815910304103046
11.6765,175.148,2.803125,-2.25332426632335
11.6765,175.148,2.8062500000000004,-2.3124950078179762
11.6765,175.148,2.809375,-2.361172006312255
11.6765,175.148,2.8125,-2.392614549233609
11.6765,175.148,2.8156250000000003,-2.406499097371833
11.6765,175.148,2.81875,-2.404457928885611
11.6765,175.148,2.8218750000000004,-2.39565943777765
11.6765,175.148,2.825,-2.3688773532071323
11.6765,175.148,2.828125,-2.3297665027008616
11.6765,175.148,2.8312500000000003,-2.2842798477133575
11.6765,175.148,2.834375,-2.230272538963975
11.6765,175.148,2.8375000000000004,-2.1707714337333908
11.6765,175.148,2.840625,-2.112450742350532
11.6765,175.148,2.84375,-2.0563418586407236
11.6765,175.148,2.8468750000000003,-1.9998936791454422
11.6765,175.148,2.85,-1.954226742534129
11.6765,175.148,2.8531250000000004,-1.9149164801395557
11.6765,175.148,2.85625,-1.889878649652172
11.6765,175.148,2.859375,-1.8735503038447447
11.6765,175.148,2.8625000000000003,-1.8737921696084723
11.6765,175.148,2.865625,-1.889140851244679
11.6765,175.148,2.8687500000000004,-1.9201530844775607
11.6765,175.148,2.871875,-1.9654420789035842
11.6765,175.148,2.875,-2.0287039418839576
11.6765,175.148,2.8781250000000003,-2.096746024540085
11.6765,175.148,2.88125,-2.175854452459734
11.6765,175.148,2.8843750000000004,-2.2547957803047094
11.6765,175.148,2.8875,-2.3340665420761377
11.6765,175.148,2.890625,-2.4146511934609944
11.6765,175.148,2.8937500000000003,-2.4901017712912656
11.6765,175.148,2.896875,-2.552235268930251
11.6765,175.148,2.9000000000000004,-2.6044817839184784
11.6765,175.148,2.903125,-2.643685511081582
11.6765,175.148,2.90625,-2.664086309509655
11.6765,175.148,2.9093750000000003,-2.672236681859883
11.6765,175.148,2.9125,-2.668538390782886
11.6765,175.148,2.9156250000000004,-2.647414349528135
11.6765,175.148,2.91875,-2.613590080610244
11.6765,175.148,2.921875,-2.5725522811548265
11.6765,175.148,2.9250000000000003,-2.5216876804233013
11.6765,175.148,2.928125,-2.4673764376821476
11.6765,175.148,2.9312500000000004,-2.4059828328341135
11.6765,175.148,2.934375,-2.3455802666090024
11.6765,175.148,2.9375,-2.286040919556113
11.6765,175.148,2.9406250000000003,-2.231124050563198
11.6765,175.148,2.94375,-2.190257364207378
11.6765,175.148,2.9468750000000004,-2.151403094108572
11.6765,175.148,2.95,-2.1310572013188187
11.6765,175.148,2.953125,-2.1236177866680737
11.6765,175.148,2.9562500000000003,-2.1337381195732927
11.6765,175.148,2.959375,-2.154575721315142
11.6765,175.148,2.9625000000000004,-2.198949261634757
11.6765,175.148,2.965625,-2.2565161831904277
11.6765,175.148,2.96875,-2.3310503869856327
11.6765,175.148,2.9718750000000003,-2.410447511808429
11.6765,175.148,2.975,-2.497233123634966
11.6765,175.148,2.9781250000000004,-2.5837832526651323
11.6765,175.148,2.98125,-2.6635528991569397
11.6765,175.148,2.984375,-2.7371615004420975
11.6765,175.148,2.9875000000000003,-2.797102490299721
11.6765,175.148,2.990625,-2.84964134853659
11.6765,175.148,2.9937500000000004,-2.878822518441055
11.6765,175.148,2.996875,-2.8938075930328004
11.6765,175.148,3,-2.892858461418473
11.6765,175.148,3.0031250000000003,-2.8783788677455497
11.6765,175.148,3.00625,-2.847720808786272
11.6765,175.148,3.0093750000000004,-2.8061165600599502
11.6765,175.148,3.0125,-2.7558273371364206
11.6765,175.148,3.015625,-2.7017704014957244
11.6765,175.148,3.0187500000000003,-2.6444034705052872
11.6765,175.148,3.021875,-2.5807661677705127
11.6765,175.148,3.0250000000000004,-2.52045217534872
11.6765,175.148,3.028125,-2.4634009081403287
11.6765,175.148,3.03125,-2.4170611914591666
11.6765,175.148,3.0343750000000003,-2.3771229810734393
11.6765,175.148,3.0375,-2.3476452088272826
11.6765,175.148,3.0406250000000004,-2.331262844148381
11.6765,175.148,3.04375,-2.331408272498374
11.6765,175.148,3.046875,-2.3484765874873514
11.6765,175.148,3.0500000000000003,-2.379225287163753
11.6765,175.148,3.053125,-2.4207979029649027
11.6765,175.148,3.0562500000000004,-2.4757316096821684
11.6765,175.148,3.059375,-2.5395522777096904
11.6765,175.148,3.0625,-2.6140142995324456
11.6765,175.148,3.0656250000000003,-2.691673295715021
11.6765,175.148,3.06875,-2.770942230571878
11.6765,175.148,3.0718750000000004,-2.8413073191467655
11.6765,175.148,3.075,-2.9039000013799408
11.6765,175.148,3.078125,-2.957169476725996
11.6765,175.148,3.0812500000000003,-2.998211480376094
11.6765,175.148,3.084375,-3.025718241641173
11.6765,175.148,3.0875000000000004,-3.0389092085675955
11.6765,175.148,3.090625,-3.036809025327613
11.6765,175.148,3.09375,-3.022232437349757
11.6765,175.148,3.0968750000000003,-2.994709856836892
11.6765,175.148,3.1,-2.959031499318762
11.6765,175.148,3.1031250000000004,-2.9083560152051597
11.6765,175.148,3.10625,-2.8520922814726077
11.6765,175.148,3.109375,-2.7944006708571067
11.6765,175.148,3.1125000000000003,-2.734336861145601
11.6765,175.148,3.115625,-2.662390370075296
11.6765,175.148,3.1187500000000004,-2.6316632614450346
11.6765,175.148,3.121875,-2.555092318285454
11.6765,175.148,3.125,-2.5380769625445914
11.6765,175.148,3.1281250000000003,-2.5088466750722476
11.6765,175.148,3.13125,-2.4591297075629166
11.6765,175.148,3.1343750000000004,-2.4616253741030767
11.6765,175.148,3.1375,-2.5326113279439477
11.6765,175.148,3.140625,-2.5696277454563834
11.6765,175.148,3.1437500000000003,-2.4931054190369615
11.6765,175.148,3.146875,-2.488547381914494
11.6765,175.148,3.1500000000000004,-2.95200620071636
11.6765,175.148,3.153125,-2.5583992714732915
11.6765,175.148,3.15625,-2.5755424190713394
11.6765,175.148,3.1593750000000003,-2.7547100448316493
11.6765,175.148,3.1625,-3.5407352993435386
11.6765,175.148,3.1656250000000004,-3.3880634880464795
11.6765,175.148,3.16875,-2.847708041610884
11.6765,175.148,3.171875,-2.8495654138512156
11.6765,175.148,3.1750000000000003,-2.879939647821552
11.6765,175.148,3.178125,-2.925350146997985
11.6765,175.148,3.1812500000000004,-3.1218445757087236
11.6765,175.148,3.184375,-3.4748319600482214
11.6765,175.148,3.1875,-3.73731589527059
11.6765,175.148,3.1906250000000003,-3.2090476096056313
11.6765,175.148,3.19375,-2.7773998744830433
11.6765,175.148,3.1968750000000004,-2.6544454431921776
11.6765,175.148,3.2,-2.6094539776107344
11.6765,175.148,3.203125,-2.5384033669713535
11.6765,175.148,3.2062500000000003,-2.5189045060417135
11.6765,175.148,3.209375,-2.573428565394702
11.6765,175.148,3.2125000000000004,-2.412815907339712
11.6765,175.148,3.215625,-2.3705648237833374
11.6765,175.148,3.21875,-2.3459748870377726
11.6765,175.148,3.2218750000000003,-2.4324488944095206
11.6765,175.148,3.225,-2.523879670721459
11.6765,175.148,3.2281250000000004,-2.959427367945869
11.6765,175.148,3.23125,-4.633562561490763
11.6765,175.148,3.234375,-4.2191718449328945
11.6765,175.148,3.2375000000000003,-3.3281826961431085
11.6765,175.148,3.240625,-3.7113144492515198
11.6765,175.148,3.2437500000000004,-3.180769420665281
11.6765,175.148,3.246875,-2.8420238434868783
11.6765,175.148,3.25,-2.7192026138083705
11.6765,175.148,3.2531250000000003,-2.67521657354573
11.6765,175.148,3.25625,-2.694112221717167
11.6765,175.148,3.2593750000000004,-2.736400454457261
11.6765,175.148,3.2625,-2.779682356452678
11.6765,175.148,3.265625,-2.829941764648703
11.6765,175.148,3.2687500000000003,-2.8668806780396805
11.6765,175.148,3.271875,-2.849680563646358
11.6765,175.148,3.2750000000000004,-2.8145491405393734
11.6765,175.148,3.278125,-2.79282580341977
11.6765,175.148,3.28125,-2.7847133566768383
11.6765,175.148,3.2843750000000003,-2.7952108729061065
11.6765,175.148,3.2875,-2.7702398758282354
11.6765,175.148,3.2906250000000004,-2.709550477928091
11.6765,175.148,3.29375,-2.6506438841815942
11.6765,175.148,3.296875,-2.5957214822197012
11.6765,175.148,3.3000000000000003,-2.5418702025784596
11.6765,175.148,3.303125,-2.499578900489548
11.6765,175.148,3.3062500000000004,-2.4739024459721963
11.6765,175.148,3.309375,-2.440696419839746
11.6765,175.148,3.3125,-2.416477869642589
11.6765,175.148,3.3156250000000003,-2.3997624441034846
11.6765,175.148,3.31875,-2.4183568592623175
11.6765,175.148,3.3218750000000004,-2.414243303617617
11.6765,175.148,3.325,-2.583417972227313
11.6765,175.148,3.328125,-2.708501658008544
11.6765,175.148,3.3312500000000003,-2.5186550403691
11.6765,175.148,3.334375,-2.5067105920024026
11.6765,175.148,3.3375000000000004,-2.5452951048970447
11.6765,175.148,3.340625,-2.7103155633720553
11.6765,175.148,3.34375,-2.9584886629787137
11.6765,175.148,3.3468750000000003,-2.9305687005226195
11.6765,175.148,3.35,-3.063105168598954
11.6765,175.148,3.3531250000000004,-3.256288667160442
11.6765,175.148,3.35625,-3.720146758755743
11.6765,175.148,3.359375,-4.94912672842875
11.6765,175.148,3.3625000000000003,-7.961072695589129
11.6765,175.148,3.365625,-9.386414128045274
11.6765,175.148,3.3687500000000004,-5.942827830350854
11.6765,175.148,3.371875,-4.395093496553387
11.6765,175.148,3.375,-3.6419161877374693
11.6765,175.148,3.3781250000000003,-3.2251427528238934
11.6765,175.148,3.38125,-2.967254765456761
11.6765,175.148,3.3843750000000004,-2.8038399212715595
11.6765,175.148,3.3875,-2.6914573677811005
11.6765,175.148,3.390625,-2.5893626448131917
11.6765,175.148,3.3937500000000003,-2.5126417781800714
11.6765,175.148,3.396875,-2.4412589795874347
11.6765,175.148,3.4000000000000004,-2.374992732591521
11.6765,175.148,3.403125,-2.323065593490539
11.6765,175.148,3.40625,-2.3161599070232173
11.6765,175.148,3.4093750000000003,-2.346794559940186
11.6765,175.148,3.4125,-2.4283334750543824
11.6765,175.148,3.4156250000000004,-2.396068308605426
11.6765,175.148,3.41875,-2.3957442433621896
11.6765,175.148,3.421875,-2.4448819809048303
11.6765,175.148,3.4250000000000003,-2.514468971733076
11.6765,175.148,3.428125,-2.6275413823452403
11.6765,175.148,3.4312500000000004,-2.7179931447162984
11.6765,175.148,3.434375,-2.725172380779408
11.6765,175.148,3.4375,-2.7428210023319406
11.6765,175.148,3.4406250000000003,-2.803165520461877
11.6765,175.148,3.44375,-2.8687734012324855
11.6765,175.148,3.4468750000000004,-2.912340788503367
11.6765,175.148,3.45,-2.907767238444721
11.6765,175.148,3.453125,-2.869616288641734
11.6765,175.148,3.4562500000000003,-2.834150387931857
11.6765,175.148,3.459375,-2.8137047683039733
11.6765,175.148,3.4625000000000004,-2.800475620372791
11.6765,175.148,3.465625,-2.7736175317053573
11.6765,175.148,3.46875,-2.7269961488838783
11.6765,175.148,3.4718750000000003,-2.666199178200473
11.6765,175.148,3.475,-2.595310185950475
11.6765,175.148,3.4781250000000004,-2.512830737207147
11.6765,175.148,3.48125,-2.438688621992615
11.6765,175.148,3.484375,-2.39151527288872
11.6765,175.148,3.4875000000000003,-2.365116155101489
11.6765,175.148,3.490625,-2.336755616389335
11.6765,175.148,3.4937500000000004,-2.293617923315838
11.6765,175.148,3.496875,-2.252324512611249
11.6765,175.148,3.5,-2.243859750526758
11.6765,175.148,3.5031250000000003,-2.2616031483052943
11.6765,175.148,3.50625,-2.3218033790765458
11.6765,175.148,3.5093750000000004,-2.3726301010442246
11.6765,175.148,3.5125,-2.397300798622889
11.6765,175.148,3.515625,-2.434693157747499
11.6765,175.148,3.5187500000000003,-2.482790237054669
11.6765,175.148,3.521875,-2.533318906203693
11.6765,175.148,3.5250000000000004,-2.5961814691846072
11.6765,175.148,3.528125,-2.634706064609129
11.6765,175.148,3.53125,-2.6434599390189972
11.6765,175.148,3.5343750000000003,-2.6553649877269363
11.6765,175.148,3.5375,-2.6669542858391977
11.6765,175.148,3.5406250000000004,-2.6702276826747724
11.6765,175.148,3.54375,-2.660792020354215
11.6765,175.148,3.546875,-2.6464507689616767
11.6765,175.148,3.5500000000000003,-2.620541486263858
11.6765,175.148,3.553125,-2.5821891776373858
11.6765,175.148,3.5562500000000004,-2.5429093826109224
11.6765,175.148,3.559375,-2.5007130168579956
11.6765,175.148,3.5625,-2.4497776473215254
11.6765,175.148,3.5656250000000003,-2.3952623590945876
11.6765,175.148,3.56875,-2.344176187018731
11.6765,175.148,3.5718750000000004,-2.2996937703284583
11.6765,175.148,3.575,-2.262027480590999
11.6765,175.148,3.5781250000000004,-2.2312128423917663
11.6765,175.148,3.5812500000000003,-2.202428313585089
11.6765,175.148,3.584375,-2.1715529298050558
11.6765,175.148,3.5875000000000004,-2.146894928822395
11.6765,175.148,3.590625,-2.138953524248163
11.6765,175.148,3.5937500000000004,-2.1457520150169187
11.6765,175.148,3.5968750000000003,-2.16347242063028
11.6765,175.148,3.6,-2.1988976177483086
11.6765,175.148,3.6031250000000004,-2.2529397534414066
11.6765,175.148,3.60625,-2.3182594695054934
11.6765,175.148,3.6093750000000004,-2.390590618062685
11.6765,175.148,3.6125000000000003,-2.469020815824001
11.6765,175.148,3.615625,-2.546995877481344
11.6765,175.148,3.6187500000000004,-2.6122727635463328
11.6765,175.148,3.621875,-2.6895043892263706
11.6765,175.148,3.6250000000000004,-2.7797176307219047
11.6765,175.148,3.6281250000000003,-2.8618682040911843
11.6765,175.148,3.63125,-2.9217500497553766
11.6765,175.148,3.6343750000000004,-2.9757627637499153
11.6765,175.148,3.6375,-3.0009265850086253
11.6765,175.148,3.6406250000000004,-3.002386539606655
11.6765,175.148,3.6437500000000003,-2.9793412141401583
11.6765,175.148,3.646875,-2.941643642285329
11.6765,175.148,3.6500000000000004,-2.88551211032352
11.6765,175.148,3.653125,-2.8558928689896583
11.6765,175.148,3.6562500000000004,-2.8367817052186393
11.6765,175.148,3.6593750000000003,-2.8418857980242374
11.6765,175.148,3.6625,-2.8956351250450787
11.6765,175.148,3.6656250000000004,-2.931680799285748
11.6765,175.148,3.66875,-2.951332420057307
11.6765,175.148,3.6718750000000004,-3.0387468834281695
11.6765,175.148,3.6750000000000003,-3.1849096063579783
11.6765,175.148,3.678125,-3.3736636029001152
11.6765,175.148,3.6812500000000004,-3.532250554947538
11.6765,175.148,3.684375,-3.5997287093273167
11.6765,175.148,3.6875000000000004,-3.699916310555726
11.6765,175.148,3.6906250000000003,-3.6757863740668433
11.6765,175.148,3.69375,-3.667143535600572
11.6765,175.148,3.6968750000000004,-3.684801937499535
11.6765,175.148,3.7,-3.6319214968996336
11.6765,175.148,3.7031250000000004,-3.5978407569846613
11.6765,175.148,3.7062500000000003,-3.6922702332128114
11.6765,175.148,3.709375,-3.7462082418788123
11.6765,175.148,3.7125000000000004,-3.6979477864185233
11.6765,175.148,3.715625,-3.702777791347043
11.6765,175.148,3.7187500000000004,-3.7597977844886037
11.6765,175.148,3.7218750000000003,-3.791678187205899
11.6765,175.148,3.725,-3.832201247225581
11.6765,175.148,3.7281250000000004,-3.847668269205102
11.6765,175.148,3.73125,-3.808587587419952
11.6765,175.148,3.7343750000000004,-3.8226050728351924
11.6765,175.148,3.7375000000000003,-3.851025483182102
11.6765,175.148,3.740625,-3.8113247009357125
11.6765,175.148,3.7437500000000004,-3.733636047772533
11.6765,175.148,3.746875,-3.6794739731962576
11.6765,175.148,3.7500000000000004,-3.6562585948803616
11.6765,175.148,3.7531250000000003,-3.649150401399881
11.6765,175.148,3.75625,-3.662783434184154
11.6765,175.148,3.7593750000000004,-3.7232516037282544
11.6765,175.148,3.7625,-3.8180213510694383
11.6765,175.148,3.7656250000000004,-3.9446493050571343
11.6765,175.148,3.7687500000000003,-4.11076638085541
11.6765,175.148,3.771875,-4.269751575158717
11.6765,175.148,3.7750000000000004,-4.393558866579025
11.6765,175.148,3.778125,-4.507897192605946
11.6765,175.148,3.7812500000000004,-4.72859245684025
11.6765,175.148,3.7843750000000003,-4.974027006604318
11.6765,175.148,3.7875,-5.194037046169404
11.6765,175.148,3.7906250000000004,-5.336574174750598
11.6765,175.148,3.79375,-5.326896249771181
11.6765,175.148,3.7968750000000004,-5.283798226372208
11.6765,175.148,3.8000000000000003,-5.35733991606715
11.6765,175.148,3.803125,-5.440948724865024
11.6765,175.148,3.8062500000000004,-5.286047468257032
11.6765,175.148,3.809375,-5.0693419962648365
11.6765,175.148,3.8125000000000004,-5.04643320539981
11.6765,175.148,3.8156250000000003,-5.128920277145782
11.6765,175.148,3.81875,-5.277030091176829
11.6765,175.148,3.8218750000000004,-5.469370552412636
11.6765,175.148,3.825,-5.638022664566808
11.6765,175.148,3.8281250000000004,-5.728893481059641
11.6765,175.148,3.8312500000000003,-5.79088006563496
11.6765,175.148,3.834375,-5.6558256797489745
11.6765,175.148,3.8375000000000004,-5.424016805735633
11.6765,175.148,3.840625,-5.229684185731466
11.6765,175.148,3.8437500000000004,-4.981107323005777
11.6765,175.148,3.8468750000000003,-4.776610197283971
11.6765,175.148,3.85,-4.6258953329675725
11.6765,175.148,3.8531250000000004,-4.454904569169679
11.6765,175.148,3.85625,-4.286769009205801
11.6765,175.148,3.8593750000000004,-4.139757479934664
11.6765,175.148,3.8625000000000003,-4.013043198124496
11.6765,175.148,3.865625,-3.9141664519398036
11.6765,175.148,3.8687500000000004,-3.906498697157817
11.6765,175.148,3.871875,-3.973439124637457
11.6765,175.148,3.8750000000000004,-4.114882624676516
11.6765,175.148,3.8781250000000003,-4.231029644789431
11.6765,175.148,3.88125,-4.309445125174758
11.6765,175.148,3.8843750000000004,-4.343554863884835
11.6765,175.148,3.8875,-4.349009220181184
11.6765,175.148,3.8906250000000004,-4.349496021304296
11.6765,175.148,3.8937500000000003,-4.372628349798958
11.6765,175.148,3.896875,-4.4024745695717264
11.6765,175.148,3.9000000000000004,-4.438650115095878
11.6765,175.148,3.903125,-4.470772075269027
11.6765,175.148,3.9062500000000004,-4.480322548289682
11.6765,175.148,3.9093750000000003,-4.451765045908794
11.6765,175.148,3.9125,-4.411949906644914
11.6765,175.148,3.9156250000000004,-4.394094891444222
11.6765,175.148,3.91875,-4.412592719262938
11.6765,175.148,3.9218750000000004,-4.473765158441309
11.6765,175.148,3.9250000000000003,-4.559766106109472
11.6765,175.148,3.928125,-4.735116534124289
11.6765,175.148,3.9312500000000004,-5.0129716920632
11.6765,175.148,3.934375,-5.2744473291345475
11.6765,175.148,3.9375000000000004,-5.308832781128551
11.6765,175.148,3.9406250000000003,-5.164898278566823
11.6765,175.148,3.94375,-5.04932859288068
11.6765,175.148,3.9468750000000004,-4.935807128592542
11.6765,175.148,3.95,-4.785101773341646
11.6765,175.148,3.9531250000000004,-4.717113128967422
11.6765,175.148,3.9562500000000003,-4.760278957915071
11.6765,175.148,3.959375,-4.83665469716837
11.6765,175.148,3.9625000000000004,-4.906660191849447
11.6765,175.148,3.965625,-4.955713082075052
11.6765,175.148,3.9687500000000004,-5.0196270338645625
11.6765,175.148,3.9718750000000003,-5.087852372645826
11.6765,175.148,3.975,-5.211438541183368
11.6765,175.148,3.9781250000000004,-5.403597067287493
11.6765,175.148,3.98125,-5.640584494186491
11.6765,175.148,3.9843750000000004,-5.799799194244699
11.6765,175.148,3.9875000000000003,-5.927519968937217
11.6765,175.148,3.990625,-6.037606236848379
11.6765,175.148,3.9937500000000004,-6.1254987292457415
11.6765,175.148,3.996875,-6.150499893072581
11.6765,175.148,4,-6.141776731176655
11.6765,175.148,4.003125,-6.102634084971047
11.6765,175.148,4.0062500000000005,-6.053401067660209
11.6765,175.148,4.009375,-6.017605866670918
11.6765,175.148,4.0125,-6.062740735943995
11.6765,175.148,4.015625,-6.121787236363534
11.6765,175.148,4.01875,-6.163127685704392
11.6765,175.148,4.0218750000000005,-6.2252880119733325
11.6765,175.148,4.025,-6.319409616508841
11.6765,175.148,4.028125,-6.407556464246685
11.6765,175.148,4.03125,-6.5218394723647775
11.6765,175.148,4.034375,-6.659201823358176
11.6765,175.148,4.0375000000000005,-6.823291458869183
11.6765,175.148,4.040625,-6.979939619816679
11.6765,175.148,4.04375,-7.138279260685685
11.6765,175.148,4.046875,-7.361473067176635
11.6765,175.148,4.05,-7.52409731236799
11.6765,175.148,4.0531250000000005,-7.629374689700733
11.6765,175.148,4.05625,-7.755630891866518
11.6765,175.148,4.059375,-7.836510625574238
11.6765,175.148,4.0625,-7.792031445172844
11.6765,175.148,4.065625,-7.711630659106725
11.6765,175.148,4.0687500000000005,-7.653393967856637
11.6765,175.148,4.071875,-7.6027279052468755
11.6765,175.148,4.075,-7.5126140490756015
11.6765,175.148,4.078125,-7.425780603728894
11.6765,175.148,4.08125,-7.381589194783088
11.6765,175.148,4.0843750000000005,-7.354097602586638
11.6765,175.148,4.0875,-7.379632209065373
11.6765,175.148,4.090625,-7.457179683665842
11.6765,175.148,4.09375,-7.549760014035951
11.6765,175.148,4.096875,-7.640382723443029
11.6765,175.148,4.1000000000000005,-7.765205947420098
11.6765,175.148,4.103125,-7.96805763076449
11.6765,175.148,4.10625,-8.278949025550734
11.6765,175.148,4.109375,-8.677663887043854
11.6765,175.148,4.1125,-9.095867810761998
11.6765,175.148,4.1156250000000005,-9.44355566126002
11.6765,175.148,4.11875,-9.964656528177652
11.6765,175.148,4.121875,-10.552607903686777
11.6765,175.148,4.125,-11.284821999299123
11.6765,175.148,4.128125,-12.100517027274673
11.6765,175.148,4.1312500000000005,-12.526685412608972
11.6765,175.148,4.134375,-12.086330547579545
11.6765,175.148,4.1375,-11.441861346254136
11.6765,175.148,4.140625,-11.027711894638124
11.6765,175.148,4.14375,-10.775252611050112
11.6765,175.148,4.1468750000000005,-10.650353968199713
11.6765,175.148,4.15,-10.75328080140277
11.6765,175.148,4.153125,-10.856943659398379
11.6765,175.148,4.15625,-10.790746485031143
11.6765,175.148,4.159375,-11.005730307048259
11.6765,175.148,4.1625000000000005,-11.19448626922848
11.6765,175.148,4.165625,-11.122545665439162
11.6765,175.148,4.16875,-11.179277719223444
11.6765,175.148,4.171875,-11.24972802029156
11.6765,175.148,4.175,-11.270811665480764
11.6765,175.148,4.1781250000000005,-11.483460352163366
11.6765,175.148,4.18125,-12.103899253667631
11.6765,175.148,4.184375,-13.265459242750612
11.6765,175.148,4.1875,-14.669911762727443
11.6765,175.148,4.190625,-16.9325203041627
11.6765,175.148,4.1937500000000005,-17.655759093474188
11.6765,175.148,4.196875,-17.443854984037774
11.6765,175.148,4.2,-17.550963586617378
11.6765,175.148,4.203125,-18.216304435222224
11.6765,175.148,4.20625,-19.310931660331832
11.6765,175.148,4.2093750000000005,-20.72644726029866
11.6765,175.148,4.2125,-22.35238406892949
11.6765,175.148,4.215625,-22.406525509199007
11.6765,175.148,4.21875,-21.714319971486585
11.6765,175.148,4.221875,-22.016800978354595
11.6765,175.148,4.2250000000000005,-23.313928413478997
11.6765,175.148,4.228125,-25.27822973953972
11.6765,175.148,4.23125,-27.464175502848455
11.6765,175.148,4.234375,-29.79943134393695
11.6765,175.148,4.2375,-31.746514533885563
11.6765,175.148,4.2406250000000005,-31.94949883836503
11.6765,175.148,4.24375,-29.61194481201037
11.6765,175.148,4.246875,-27.125872230439633
11.6765,175.148,4.25,-26.466982628764026
11.6765,175.148,4.253125,-27.566948490930137
11.6765,175.148,4.2562500000000005,-29.32872191107629
11.6765,175.148,4.259375,-32.2394219973826
11.6765,175.148,4.2625,-35.20650840980047
11.6765,175.148,4.265625,-38.433389240059185
11.6765,175.148,4.26875,-36.38556668997224
11.6765,175.148,4.2718750000000005,-30.042932443346825
11.6765,175.148,4.275,-25.573095299106402
11.6765,175.148,4.278125,-22.163577951837325
11.6765,175.148,4.28125,-20.556547110654932
11.6765,175.148,4.284375000000001,-19.44291948713304
11.6765,175.148,4.2875000000000005,-18.04039704177758
11.6765,175.148,4.290625,-16.368990155168856
11.6765,175.148,4.29375,-14.989623046775613
11.6765,175.148,4.296875,-14.077901405162043
11.6765,175.148,4.300000000000001,-13.177224004070421
11.6765,175.148,4.3031250000000005,-12.419117507222118
11.6765,175.148,4.30625,-11.845345220984353
11.6765,175.148,4.309375,-11.457783729141735
11.6765,175.148,4.3125,-11.15489936324369
11.6765,175.148,4.315625000000001,-10.92658961513336
11.6765,175.148,4.3187500000000005,-10.890213327146691
11.6765,175.148,4.321875,-10.946866769406643
11.6765,175.148,4.325,-11.087635671575132
11.6765,175.148,4.328125,-11.250206218878809
11.6765,175.148,4.331250000000001,-11.330970750131124
11.6765,175.148,4.3343750000000005,-11.440884429831693
11.6765,175.148,4.3375,-11.45292918252199
11.6765,175.148,4.340625,-11.299335026575728
11.6765,175.148,4.34375,-11.13230957936217
11.6765,175.148,4.346875000000001,-10.885700551668904
11.6765,175.148,4.3500000000000005,-10.565710540254706
11.6765,175.148,4.353125,-10.180291690941846
11.6765,175.148,4.35625,-9.689666712345124
11.6765,175.148,4.359375,-9.166764991259527
11.6765,175.148,4.362500000000001,-8.669900786580342
11.6765,175.148,4.3656250000000005,-8.234344363776575
11.6765,175.148,4.36875,-7.908082423686941
11.6765,175.148,4.371875,-7.684676334003571
11.6765,175.148,4.375,-7.507325425974779
11.6765,175.148,4.378125000000001,-7.391323334345275
11.6765,175.148,4.3812500000000005,-7.32617293920113
11.6765,175.148,4.384375,-7.312016514446196
11.6765,175.148,4.3875,-7.277919371369521
11.6765,175.148,4.390625,-7.204652809127082
11.6765,175.148,4.393750000000001,-7.142707481072339
11.6765,175.148,4.3968750000000005,-7.1105345357434
11.6765,175.148,4.4,-7.195549364425187
11.6765,175.148,4.403125,-7.249357572989849
11.6765,175.148,4.40625,-7.359200088017514
11.6765,175.148,4.409375000000001,-7.473745210388399
11.6765,175.148,4.4125000000000005,-7.847593108159443
11.6765,175.148,4.415625,-8.377995460269075
11.6765,175.148,4.41875,-8.985250066817756
11.6765,175.148,4.421875,-9.452832146063916
11.6765,175.148,4.425000000000001,-9.845533659457786
11.6765,175.148,4.4281250000000005,-10.179424499990262
11.6765,175.148,4.43125,-10.343105916488259
11.6765,175.148,4.434375,-10.476118632450014
11.6765,175.148,4.4375,-10.5257554928913
11.6765,175.148,4.440625000000001,-10.324521041002164
11.6765,175.148,4.4437500000000005,-10.10334369837828
11.6765,175.148,4.446875,-9.526980385628695
11.6765,175.148,4.45,-8.939240456348958
11.6765,175.148,4.453125,-8.46972779560297
11.6765,175.148,4.456250000000001,-8.153378181490496
11.6765,175.148,4.4593750000000005,-7.931951710595917
11.6765,175.148,4.4625,-7.843730329887571
11.6765,175.148,4.465625,-7.810042346946001
11.6765,175.148,4.46875,-7.670814110135771
11.6765,175.148,4.471875000000001,-7.447513905052256
