"Current","Field","Frequency","Spectra"
11.6942,175.413,2.7218750000000003,-2.25202678229122
11.6942,175.413,2.725,-2.2689860822704366
11.6942,175.413,2.7281250000000004,-2.274357242670443
11.6942,175.413,2.73125,-2.2708690120643356
11.6942,175.413,2.734375,-2.254716813570514
11.6942,175.413,2.7375000000000003,-2.2381464095210903
11.6942,175.413,2.740625,-2.2214470048758352
11.6942,175.413,2.7437500000000004,-2.1948349260636686
11.6942,175.413,2.746875,-2.1432198061226844
11.6942,175.413,2.75,-2.066039389338213
11.6942,175.413,2.7531250000000003,-1.9801144273958045
11.6942,175.413,2.75625,-1.893894143957856
11.6942,175.413,2.7593750000000004,-1.8120798825295341
11.6942,175.413,2.7625,-1.7477928086338481
11.6942,175.413,2.765625,-1.7022653325057964
11.6942,175.413,2.7687500000000003,-1.672764676704011
11.6942,175.413,2.771875,-1.659338931956607
11.6942,175.413,2.7750000000000004,-1.6675938961307137
11.6942,175.413,2.778125,-1.6934547695473423
11.6942,175.413,2.78125,-1.73239435138285
11.6942,175.413,2.7843750000000003,-1.7884070882141097
11.6942,175.413,2.7875,-1.852765514604873
11.6942,175.413,2.7906250000000004,-1.9294642112598106
11.6942,175.413,2.79375,-2.014456186562982
11.6942,175.413,2.796875,-2.0982718346679934
11.6942,175.413,2.8000000000000003,-2.178197440384546
11.6942,175.413,2.803125,-2.2480681759563437
11.6942,175.413,2.8062500000000004,-2.309527045464698
11.6942,175.413,2.809375,-2.356145190917254
11.6942,175.413,2.8125,-2.3900132968028323
11.6942,175.413,2.8156250000000003,-2.404764041144118
11.6942,175.413,2.81875,-2.404336393220169
11.6942,175.413,2.8218750000000004,-2.3931910344856995
11.6942,175.413,2.825,-2.3683213351169026
11.6942,175.413,2.828125,-2.328200956410594
11.6942,175.413,2.8312500000000003,-2.282183520523175
11.6942,175.413,2.834375,-2.2250985775443084
11.6942,175.413,2.8375000000000004,-2.166011896425358
11.6942,175.413,2.840625,-2.1079533963902315
11.6942,175.413,2.84375,-2.051597433722416
11.6942,175.413,2.8468750000000003,-1.9968856026984902
11.6942,175.413,2.85,-1.9493004675809171
11.6942,175.413,2.8531250000000004,-1.9108359145292362
11.6942,175.413,2.85625,-1.884352288402341
11.6942,175.413,2.859375,-1.8706450230816811
11.6942,175.413,2.8625000000000003,-1.868697705628968
11.6942,175.413,2.865625,-1.8865383020774205
11.6942,175.413,2.8687500000000004,-1.9166510787754092
11.6942,175.413,2.871875,-1.9636132823025845
11.6942,175.413,2.875,-2.0235240640859473
11.6942,175.413,2.8781250000000003,-2.0948018505564967
11.6942,175.413,2.88125,-2.1726742193487056
11.6942,175.413,2.8843750000000004,-2.2498893272357083
11.6942,175.413,2.8875,-2.3321625276928475
11.6942,175.413,2.890625,-2.412602120352668
11.6942,175.413,2.8937500000000003,-2.4862725917147337
11.6942,175.413,2.896875,-2.5520535621611193
11.6942,175.413,2.9000000000000004,-2.6027397398352066
11.6942,175.413,2.903125,-2.638553775792807
11.6942,175.413,2.90625,-2.6618981525374226
11.6942,175.413,2.9093750000000003,-2.6687896386327647
11.6942,175.413,2.9125,-2.664404425474171
11.6942,175.413,2.9156250000000004,-2.6428214564258923
11.6942,175.413,2.91875,-2.6139029917107273
11.6942,175.413,2.921875,-2.5728428014049767
11.6942,175.413,2.9250000000000003,-2.5226150037214667
11.6942,175.413,2.928125,-2.465779197779848
11.6942,175.413,2.9312500000000004,-2.406415598275851
11.6942,175.413,2.934375,-2.3452598339518347
11.6942,175.413,2.9375,-2.284737453649637
11.6942,175.413,2.9406250000000003,-2.2306528675298214
11.6942,175.413,2.94375,-2.185633912816823
11.6942,175.413,2.9468750000000004,-2.150804339445661
11.6942,175.413,2.95,-2.1267572586763936
11.6942,175.413,2.953125,-2.1203849477815195
11.6942,175.413,2.9562500000000003,-2.1284592265275704
11.6942,175.413,2.959375,-2.1515466467688245
11.6942,175.413,2.9625000000000004,-2.194028860878654
11.6942,175.413,2.965625,-2.2534074376160587
11.6942,175.413,2.96875,-2.32479976081112
11.6942,175.413,2.9718750000000003,-2.4075483670200293
11.6942,175.413,2.975,-2.494731164004615
11.6942,175.413,2.9781250000000004,-2.578564048103633
11.6942,175.413,2.98125,-2.6609392907019194
11.6942,175.413,2.984375,-2.7328981717372978
11.6942,175.413,2.9875000000000003,-2.792791337248902
11.6942,175.413,2.990625,-2.8415570519519378
11.6942,175.413,2.9937500000000004,-2.8772264139979518
11.6942,175.413,2.996875,-2.8911484376021983
11.6942,175.413,3,-2.8872448080429236
11.6942,175.413,3.0031250000000003,-2.873530417016034
11.6942,175.413,3.00625,-2.844543369759798
11.6942,175.413,3.0093750000000004,-2.8024265480791968
11.6942,175.413,3.0125,-2.752241343410169
11.6942,175.413,3.015625,-2.6960759174456213
11.6942,175.413,3.0187500000000003,-2.6386824979072214
11.6942,175.413,3.021875,-2.57656206626081
11.6942,175.413,3.0250000000000004,-2.5193400832854262
11.6942,175.413,3.028125,-2.4614353782809526
11.6942,175.413,3.03125,-2.415339401047467
11.6942,175.413,3.0343750000000003,-2.374616452798706
11.6942,175.413,3.0375,-2.3475398006172425
11.6942,175.413,3.0406250000000004,-2.33136364013794
11.6942,175.413,3.04375,-2.3294254980007176
11.6942,175.413,3.046875,-2.347428072028921
11.6942,175.413,3.0500000000000003,-2.3753005771331397
11.6942,175.413,3.053125,-2.418875062233567
11.6942,175.413,3.0562500000000004,-2.4735980441871295
11.6942,175.413,3.059375,-2.5399825374233185
11.6942,175.413,3.0625,-2.6115277593554254
11.6942,175.413,3.0656250000000003,-2.686544193795801
11.6942,175.413,3.06875,-2.762849560844813
11.6942,175.413,3.0718750000000004,-2.837109763821644
11.6942,175.413,3.075,-2.9015936943249567
11.6942,175.413,3.078125,-2.9534853032431445
11.6942,175.413,3.0812500000000003,-2.9983470980450724
11.6942,175.413,3.084375,-3.023207692822197
11.6942,175.413,3.0875000000000004,-3.0361923057347613
11.6942,175.413,3.090625,-3.03494603745992
11.6942,175.413,3.09375,-3.0184640100459554
11.6942,175.413,3.0968750000000003,-2.990319724198808
11.6942,175.413,3.1,-2.9510944398469494
11.6942,175.413,3.1031250000000004,-2.907529483122429
11.6942,175.413,3.10625,-2.8478234813981147
11.6942,175.413,3.109375,-2.7852166757034222
11.6942,175.413,3.1125000000000003,-2.7265068079461074
11.6942,175.413,3.115625,-2.6664875651805704
11.6942,175.413,3.1187500000000004,-2.613683087119169
11.6942,175.413,3.121875,-2.5761319206600684
11.6942,175.413,3.125,-2.5213518450344576
11.6942,175.413,3.1281250000000003,-2.512146849739361
11.6942,175.413,3.13125,-2.463411004020932
11.6942,175.413,3.1343750000000004,-2.5066765199919416
11.6942,175.413,3.1375,-2.4919970281069266
11.6942,175.413,3.140625,-2.4921144472940164
11.6942,175.413,3.1437500000000003,-2.5516272307554555
11.6942,175.413,3.146875,-2.546214913517116
11.6942,175.413,3.1500000000000004,-2.8629329728140473
11.6942,175.413,3.153125,-2.584628079853093
11.6942,175.413,3.15625,-2.74033076691016
11.6942,175.413,3.1593750000000003,-3.0158293772459874
11.6942,175.413,3.1625,-2.72272583580436
11.6942,175.413,3.1656250000000004,-2.791174446810587
11.6942,175.413,3.16875,-3.025858239699639
11.6942,175.413,3.171875,-3.9094334119568055
11.6942,175.413,3.1750000000000003,-3.2972003775141885
11.6942,175.413,3.178125,-2.916301095185033
11.6942,175.413,3.1812500000000004,-2.9059314937091125
11.6942,175.413,3.184375,-2.9023728575771317
11.6942,175.413,3.1875,-2.9222018786426798
11.6942,175.413,3.1906250000000003,-3.0951038630427496
11.6942,175.413,3.19375,-3.6369816090825884
11.6942,175.413,3.1968750000000004,-3.353842939698578
11.6942,175.413,3.2,-2.88632974212571
11.6942,175.413,3.203125,-2.5753056300448036
11.6942,175.413,3.2062500000000003,-2.4758924676356737
11.6942,175.413,3.209375,-2.428303319834229
11.6942,175.413,3.2125000000000004,-2.3675328550500336
11.6942,175.413,3.215625,-2.393822071437134
11.6942,175.413,3.21875,-2.4273026898863796
11.6942,175.413,3.2218750000000003,-2.3040486875216284
11.6942,175.413,3.225,-2.2991499072764245
11.6942,175.413,3.2281250000000004,-2.3464733498416153
11.6942,175.413,3.23125,-2.485576719991987
11.6942,175.413,3.234375,-2.6555695802348644
11.6942,175.413,3.2375000000000003,-3.401519349231694
11.6942,175.413,3.240625,-5.438510939519788
11.6942,175.413,3.2437500000000004,-3.8364093067060177
11.6942,175.413,3.246875,-3.715099279398121
11.6942,175.413,3.25,-3.7404013193648056
11.6942,175.413,3.2531250000000003,-3.22635735610352
11.6942,175.413,3.25625,-2.9444047116816363
11.6942,175.413,3.2593750000000004,-2.8494330252745463
11.6942,175.413,3.2625,-2.8069947513973323
11.6942,175.413,3.265625,-2.8122446980078335
11.6942,175.413,3.2687500000000003,-2.8212949512371797
11.6942,175.413,3.271875,-2.8374509110538955
11.6942,175.413,3.2750000000000004,-2.846487552328889
11.6942,175.413,3.278125,-2.8470978705100363
11.6942,175.413,3.28125,-2.777004464655064
11.6942,175.413,3.2843750000000003,-2.7220695412951486
11.6942,175.413,3.2875,-2.680591955457242
11.6942,175.413,3.2906250000000004,-2.6600625862926677
11.6942,175.413,3.29375,-2.65596253286148
11.6942,175.413,3.296875,-2.6059665693827987
11.6942,175.413,3.3000000000000003,-2.536959387888972
11.6942,175.413,3.303125,-2.4830448937006775
11.6942,175.413,3.3062500000000004,-2.4372836038800645
11.6942,175.413,3.309375,-2.3977572376268554
11.6942,175.413,3.3125,-2.3842145013669023
11.6942,175.413,3.3156250000000003,-2.383520415641753
11.6942,175.413,3.31875,-2.378724461409402
11.6942,175.413,3.3218750000000004,-2.3938352227971977
11.6942,175.413,3.325,-2.4116303732903983
11.6942,175.413,3.328125,-2.4703852506312987
11.6942,175.413,3.3312500000000003,-2.530496015362427
11.6942,175.413,3.334375,-2.769597995317553
11.6942,175.413,3.3375000000000004,-2.807878032419804
11.6942,175.413,3.340625,-2.6420862634191282
11.6942,175.413,3.34375,-2.6721006644501264
11.6942,175.413,3.3468750000000003,-2.7314172226940565
11.6942,175.413,3.35,-2.965492034412131
11.6942,175.413,3.3531250000000004,-3.0535132848819546
11.6942,175.413,3.35625,-3.0498088718715315
11.6942,175.413,3.359375,-3.1761489944320025
11.6942,175.413,3.3625000000000003,-3.3649260459808645
11.6942,175.413,3.365625,-3.9554968478862267
11.6942,175.413,3.3687500000000004,-5.60924835040947
11.6942,175.413,3.371875,-8.701810652415606
11.6942,175.413,3.375,-7.953427659341161
11.6942,175.413,3.3781250000000003,-5.164634062174627
11.6942,175.413,3.38125,-3.981651548277359
11.6942,175.413,3.3843750000000004,-3.355868337484715
11.6942,175.413,3.3875,-2.9925977800331456
11.6942,175.413,3.390625,-2.759551856204749
11.6942,175.413,3.3937500000000003,-2.6156586606032395
11.6942,175.413,3.396875,-2.5105102490722127
11.6942,175.413,3.4000000000000004,-2.4267484492490037
11.6942,175.413,3.403125,-2.3649288879961077
11.6942,175.413,3.40625,-2.325163483661407
11.6942,175.413,3.4093750000000003,-2.285159998605014
11.6942,175.413,3.4125,-2.2784555912916464
11.6942,175.413,3.4156250000000004,-2.3221230197621603
11.6942,175.413,3.41875,-2.4136618251787407
11.6942,175.413,3.421875,-2.5032447488866465
11.6942,175.413,3.4250000000000003,-2.4824265985362306
11.6942,175.413,3.428125,-2.538257398487274
11.6942,175.413,3.4312500000000004,-2.608946109855295
11.6942,175.413,3.434375,-2.6996770182637775
11.6942,175.413,3.4375,-2.823585858608117
11.6942,175.413,3.4406250000000003,-2.8796709417288735
11.6942,175.413,3.44375,-2.87415493447871
11.6942,175.413,3.4468750000000004,-2.8813340005958383
11.6942,175.413,3.45,-2.921714019341102
11.6942,175.413,3.453125,-2.947585983877406
11.6942,175.413,3.4562500000000003,-2.947836207445799
11.6942,175.413,3.459375,-2.9006291035248366
11.6942,175.413,3.4625000000000004,-2.8316817666817853
11.6942,175.413,3.465625,-2.7738786620835496
11.6942,175.413,3.46875,-2.7274063519801666
11.6942,175.413,3.4718750000000003,-2.6870481415029057
11.6942,175.413,3.475,-2.6363489226741414
11.6942,175.413,3.4781250000000004,-2.573814787742934
11.6942,175.413,3.48125,-2.5057607430746383
11.6942,175.413,3.484375,-2.435539891155393
11.6942,175.413,3.4875000000000003,-2.358072265723944
11.6942,175.413,3.490625,-2.3035073974050966
11.6942,175.413,3.4937500000000004,-2.281665550675765
11.6942,175.413,3.496875,-2.284785288570991
11.6942,175.413,3.5,-2.2845839513212187
11.6942,175.413,3.5031250000000003,-2.2782393050949508
11.6942,175.413,3.50625,-2.280380138078283
11.6942,175.413,3.5093750000000004,-2.315149238540028
11.6942,175.413,3.5125,-2.37065981016499
11.6942,175.413,3.515625,-2.456250125672697
11.6942,175.413,3.5187500000000003,-2.496817591214018
11.6942,175.413,3.521875,-2.5146609575429686
11.6942,175.413,3.5250000000000004,-2.545693679162025
11.6942,175.413,3.528125,-2.600602515859186
11.6942,175.413,3.53125,-2.6509334657670736
11.6942,175.413,3.5343750000000003,-2.707183473536806
11.6942,175.413,3.5375,-2.727205449162138
11.6942,175.413,3.5406250000000004,-2.714950747434126
11.6942,175.413,3.54375,-2.703802308379065
11.6942,175.413,3.546875,-2.686377081018041
11.6942,175.413,3.5500000000000003,-2.6566602451213823
11.6942,175.413,3.553125,-2.6135823720680538
11.6942,175.413,3.5562500000000004,-2.567088291306947
11.6942,175.413,3.559375,-2.5094132207947943
11.6942,175.413,3.5625,-2.45016037915694
11.6942,175.413,3.5656250000000003,-2.3996241274118426
11.6942,175.413,3.56875,-2.3426439189102406
11.6942,175.413,3.5718750000000004,-2.285268843972996
11.6942,175.413,3.575,-2.2341609745563002
11.6942,175.413,3.5781250000000004,-2.1836737058852416
11.6942,175.413,3.5812500000000003,-2.1553618066087203
11.6942,175.413,3.584375,-2.139289490883009
11.6942,175.413,3.5875000000000004,-2.135135382874089
11.6942,175.413,3.590625,-2.1285782634448407
11.6942,175.413,3.5937500000000004,-2.127227565766961
11.6942,175.413,3.5968750000000003,-2.1382629456393927
11.6942,175.413,3.6,-2.1694344253540563
11.6942,175.413,3.6031250000000004,-2.212446107054522
11.6942,175.413,3.60625,-2.2734749464879522
11.6942,175.413,3.6093750000000004,-2.342654844752983
11.6942,175.413,3.6125000000000003,-2.423697787253232
11.6942,175.413,3.615625,-2.5083164586013487
11.6942,175.413,3.6187500000000004,-2.584765498049051
11.6942,175.413,3.621875,-2.66285910409683
11.6942,175.413,3.6250000000000004,-2.7323344513939354
11.6942,175.413,3.6281250000000003,-2.794740362340869
11.6942,175.413,3.63125,-2.866577315216625
11.6942,175.413,3.6343750000000004,-2.939841497187985
11.6942,175.413,3.6375,-2.97642266465842
11.6942,175.413,3.6406250000000004,-2.9773244236878416
11.6942,175.413,3.6437500000000003,-2.9645365361923703
11.6942,175.413,3.646875,-2.9190617272627764
11.6942,175.413,3.6500000000000004,-2.868131143100725
11.6942,175.413,3.653125,-2.822422222984964
11.6942,175.413,3.6562500000000004,-2.784564003829113
11.6942,175.413,3.6593750000000003,-2.748352299342174
11.6942,175.413,3.6625,-2.742142288795252
11.6942,175.413,3.6656250000000004,-2.7439639482635867
11.6942,175.413,3.66875,-2.7799566862116643
11.6942,175.413,3.6718750000000004,-2.8675589355721414
11.6942,175.413,3.6750000000000003,-2.9226142005163935
11.6942,175.413,3.678125,-2.9937907036241294
11.6942,175.413,3.6812500000000004,-3.1308393598463633
11.6942,175.413,3.684375,-3.323088253610715
11.6942,175.413,3.6875000000000004,-3.520258780527926
11.6942,175.413,3.6906250000000003,-3.659997726403656
11.6942,175.413,3.69375,-3.7433801217652984
11.6942,175.413,3.6968750000000004,-3.861518247347024
11.6942,175.413,3.7,-3.839370862738819
11.6942,175.413,3.7031250000000004,-3.8531566604178784
11.6942,175.413,3.7062500000000003,-3.8622623787747665
11.6942,175.413,3.709375,-3.787741696312208
11.6942,175.413,3.7125000000000004,-3.768604061531409
11.6942,175.413,3.715625,-3.844615928295625
11.6942,175.413,3.7187500000000004,-3.843271520269534
11.6942,175.413,3.7218750000000003,-3.7629368873145284
11.6942,175.413,3.725,-3.7490430689827985
11.6942,175.413,3.7281250000000004,-3.7766514391255694
11.6942,175.413,3.73125,-3.7910572428361817
11.6942,175.413,3.7343750000000004,-3.828144915476553
11.6942,175.413,3.7375000000000003,-3.8308947802656035
11.6942,175.413,3.740625,-3.771855206572962
11.6942,175.413,3.7437500000000004,-3.7592740958114796
11.6942,175.413,3.746875,-3.7384994586627567
11.6942,175.413,3.7500000000000004,-3.670964489596755
11.6942,175.413,3.7531250000000003,-3.6119580612837088
11.6942,175.413,3.75625,-3.592228107206732
11.6942,175.413,3.7593750000000004,-3.5910170287193544
11.6942,175.413,3.7625,-3.623064990289527
11.6942,175.413,3.7656250000000004,-3.6788165675959243
11.6942,175.413,3.7687500000000003,-3.791162776227337
11.6942,175.413,3.771875,-3.935725716742316
11.6942,175.413,3.7750000000000004,-4.112219526004503
11.6942,175.413,3.778125,-4.328227557591798
11.6942,175.413,3.7812500000000004,-4.506828652622913
11.6942,175.413,3.7843750000000003,-4.647184078191079
11.6942,175.413,3.7875,-4.789082242937278
11.6942,175.413,3.7906250000000004,-5.0292213818068685
11.6942,175.413,3.79375,-5.250193852606816
11.6942,175.413,3.7968750000000004,-5.440421702118351
11.6942,175.413,3.8000000000000003,-5.510997088281814
11.6942,175.413,3.803125,-5.445150219011975
11.6942,175.413,3.8062500000000004,-5.365356856008928
11.6942,175.413,3.809375,-5.445741857101486
11.6942,175.413,3.8125000000000004,-5.416351449850122
11.6942,175.413,3.8156250000000003,-5.1827848069791385
11.6942,175.413,3.81875,-4.985931726420925
11.6942,175.413,3.8218750000000004,-4.977672115537436
11.6942,175.413,3.825,-5.065846567814302
11.6942,175.413,3.8281250000000004,-5.214125567500635
11.6942,175.413,3.8312500000000003,-5.405571354759081
11.6942,175.413,3.834375,-5.555728541841653
11.6942,175.413,3.8375000000000004,-5.654528883490766
11.6942,175.413,3.840625,-5.690766784498164
11.6942,175.413,3.8437500000000004,-5.537922720247044
11.6942,175.413,3.8468750000000003,-5.3485852883565315
11.6942,175.413,3.85,-5.172753361835063
11.6942,175.413,3.8531250000000004,-4.94947110333766
11.6942,175.413,3.85625,-4.7971079517019035
11.6942,175.413,3.8593750000000004,-4.6739340448673214
11.6942,175.413,3.8625000000000003,-4.530401417049659
11.6942,175.413,3.865625,-4.395457348902908
11.6942,175.413,3.8687500000000004,-4.282460804349889
11.6942,175.413,3.871875,-4.184166737795217
11.6942,175.413,3.8750000000000004,-4.13096137337062
11.6942,175.413,3.8781250000000003,-4.160844977197094
11.6942,175.413,3.88125,-4.263738700578193
11.6942,175.413,3.8843750000000004,-4.403937977235991
11.6942,175.413,3.8875,-4.49876630317706
11.6942,175.413,3.8906250000000004,-4.542839041441716
11.6942,175.413,3.8937500000000003,-4.530419424983086
11.6942,175.413,3.896875,-4.493264390751056
11.6942,175.413,3.9000000000000004,-4.457685301734931
11.6942,175.413,3.903125,-4.43977048074912
11.6942,175.413,3.9062500000000004,-4.427236692547122
11.6942,175.413,3.9093750000000003,-4.426638241166698
11.6942,175.413,3.9125,-4.427532418900397
11.6942,175.413,3.9156250000000004,-4.404804429665251
11.6942,175.413,3.91875,-4.360447402774223
11.6942,175.413,3.9218750000000004,-4.324648879652821
11.6942,175.413,3.9250000000000003,-4.323375164355082
11.6942,175.413,3.928125,-4.370420796464336
11.6942,175.413,3.9312500000000004,-4.459796381540476
11.6942,175.413,3.934375,-4.59340957363859
11.6942,175.413,3.9375000000000004,-4.833538417427614
11.6942,175.413,3.9406250000000003,-5.164588599396418
11.6942,175.413,3.94375,-5.4309141274694825
11.6942,175.413,3.9468750000000004,-5.437550293000196
11.6942,175.413,3.95,-5.326195577571741
11.6942,175.413,3.9531250000000004,-5.244995254359267
11.6942,175.413,3.9562500000000003,-5.154080147996764
11.6942,175.413,3.959375,-5.028510458491898
11.6942,175.413,3.9625000000000004,-5.0010375349962235
11.6942,175.413,3.965625,-5.066839620836676
11.6942,175.413,3.9687500000000004,-5.144433571349948
11.6942,175.413,3.9718750000000003,-5.193903191746886
11.6942,175.413,3.975,-5.217429684946049
11.6942,175.413,3.9781250000000004,-5.2418238855458394
11.6942,175.413,3.98125,-5.272513692452463
11.6942,175.413,3.9843750000000004,-5.354519611008566
11.6942,175.413,3.9875000000000003,-5.500407002326058
11.6942,175.413,3.990625,-5.6627176841009454
11.6942,175.413,3.9937500000000004,-5.77253354892939
11.6942,175.413,3.996875,-5.854611007822968
11.6942,175.413,4,-5.940607056898573
11.6942,175.413,4.003125,-6.001410154991173
11.6942,175.413,4.0062500000000005,-6.023446462904164
11.6942,175.413,4.009375,-6.021505539652815
11.6942,175.413,4.0125,-6.009735749676026
11.6942,175.413,4.015625,-5.994636299262384
11.6942,175.413,4.01875,-6.014235960199887
11.6942,175.413,4.0218750000000005,-6.123177235495884
11.6942,175.413,4.025,-6.232716799159562
11.6942,175.413,4.028125,-6.338869377607867
11.6942,175.413,4.03125,-6.466783717050762
11.6942,175.413,4.034375,-6.616809949919491
11.6942,175.413,4.0375000000000005,-6.761557763725957
11.6942,175.413,4.040625,-6.931942030152667
11.6942,175.413,4.04375,-7.1024637229028
11.6942,175.413,4.046875,-7.2836429038519315
11.6942,175.413,4.05,-7.4368319339703675
11.6942,175.413,4.0531250000000005,-7.560987453665849
11.6942,175.413,4.05625,-7.722457580779409
11.6942,175.413,4.059375,-7.7939727948746516
11.6942,175.413,4.0625,-7.791909781290372
11.6942,175.413,4.065625,-7.781961693701259
11.6942,175.413,4.0687500000000005,-7.733193858799949
11.6942,175.413,4.071875,-7.58372711225848
11.6942,175.413,4.075,-7.416381334086591
11.6942,175.413,4.078125,-7.305230704082274
11.6942,175.413,4.08125,-7.232468694225665
11.6942,175.413,4.0843750000000005,-7.141671842002761
11.6942,175.413,4.0875,-7.062423010496209
11.6942,175.413,4.090625,-7.04835532712079
11.6942,175.413,4.09375,-7.0547379499255545
11.6942,175.413,4.096875,-7.116959495825461
11.6942,175.413,4.1000000000000005,-7.247039479049199
11.6942,175.413,4.103125,-7.4052025127470245
11.6942,175.413,4.10625,-7.577672373220514
11.6942,175.413,4.109375,-7.792758667620225
11.6942,175.413,4.1125,-8.089254150935679
11.6942,175.413,4.1156250000000005,-8.494310940431237
11.6942,175.413,4.11875,-8.994470744814999
11.6942,175.413,4.121875,-9.484964267171055
11.6942,175.413,4.125,-9.904612326501118
11.6942,175.413,4.128125,-10.485313873569043
11.6942,175.413,4.1312500000000005,-11.10350547025739
11.6942,175.413,4.134375,-11.84938554710103
11.6942,175.413,4.1375,-12.641234211225768
11.6942,175.413,4.140625,-13.009943641031402
11.6942,175.413,4.14375,-12.43758809767564
11.6942,175.413,4.1468750000000005,-11.622121162417539
11.6942,175.413,4.15,-11.01295736616401
11.6942,175.413,4.153125,-10.559339948835621
11.6942,175.413,4.15625,-10.26182981467609
11.6942,175.413,4.159375,-10.215379470729417
11.6942,175.413,4.1625000000000005,-10.209137095467199
11.6942,175.413,4.165625,-10.109024019427991
11.6942,175.413,4.16875,-10.307583879869885
11.6942,175.413,4.171875,-10.510578796965275
11.6942,175.413,4.175,-10.519146385339262
11.6942,175.413,4.1781250000000005,-10.685191444571299
11.6942,175.413,4.18125,-10.877740506045603
11.6942,175.413,4.184375,-11.050592908477357
11.6942,175.413,4.1875,-11.478655269647412
11.6942,175.413,4.190625,-12.38074106770059
11.6942,175.413,4.1937500000000005,-13.826232025837975
11.6942,175.413,4.196875,-15.545450960300766
11.6942,175.413,4.2,-18.198592054973346
11.6942,175.413,4.203125,-18.548044180039906
11.6942,175.413,4.20625,-18.449995573669128
11.6942,175.413,4.2093750000000005,-18.772930759406766
11.6942,175.413,4.2125,-19.87000990121666
11.6942,175.413,4.215625,-21.319549558300565
11.6942,175.413,4.21875,-23.341316668267
11.6942,175.413,4.221875,-25.368103868212224
11.6942,175.413,4.2250000000000005,-25.179535222587145
11.6942,175.413,4.228125,-24.453850758355863
11.6942,175.413,4.23125,-24.90392839256775
11.6942,175.413,4.234375,-26.083062875169386
11.6942,175.413,4.2375,-27.450302213072263
11.6942,175.413,4.2406250000000005,-27.884620129662096
11.6942,175.413,4.24375,-27.530184631056187
11.6942,175.413,4.246875,-26.50817108226881
11.6942,175.413,4.25,-25.660916714075075
11.6942,175.413,4.253125,-24.519767420669524
11.6942,175.413,4.2562500000000005,-24.20889795072285
11.6942,175.413,4.259375,-25.790232378340804
11.6942,175.413,4.2625,-29.230072589125562
11.6942,175.413,4.265625,-34.38954314727148
11.6942,175.413,4.26875,-41.87090205721357
11.6942,175.413,4.2718750000000005,-36.27612366080004
11.6942,175.413,4.275,-31.02870611657171
11.6942,175.413,4.278125,-29.304813672248613
11.6942,175.413,4.28125,-25.78552782378157
11.6942,175.413,4.284375000000001,-22.392827496325868
11.6942,175.413,4.2875000000000005,-19.793225719822725
11.6942,175.413,4.290625,-18.649378849100582
11.6942,175.413,4.29375,-17.794565031422916
11.6942,175.413,4.296875,-16.671752786860953
11.6942,175.413,4.300000000000001,-15.33142677575009
11.6942,175.413,4.3031250000000005,-14.314005423025403
11.6942,175.413,4.30625,-13.639653553265525
11.6942,175.413,4.309375,-12.96986409221352
11.6942,175.413,4.3125,-12.408544500375882
11.6942,175.413,4.315625000000001,-12.045722704927975
11.6942,175.413,4.3187500000000005,-11.81037012246254
11.6942,175.413,4.321875,-11.639780468864133
11.6942,175.413,4.325,-11.527011361927634
11.6942,175.413,4.328125,-11.58518619350316
11.6942,175.413,4.331250000000001,-11.679760292437553
11.6942,175.413,4.3343750000000005,-11.833821361015557
11.6942,175.413,4.3375,-11.924585746551744
11.6942,175.413,4.340625,-11.892784398965324
11.6942,175.413,4.34375,-11.827064763687364
11.6942,175.413,4.346875000000001,-11.622492079604442
11.6942,175.413,4.3500000000000005,-11.24129338687405
11.6942,175.413,4.353125,-10.823790453882316
11.6942,175.413,4.35625,-10.360312571599511
11.6942,175.413,4.359375,-9.886642689409877
11.6942,175.413,4.362500000000001,-9.388253161105144
11.6942,175.413,4.3656250000000005,-8.861563640563201
11.6942,175.413,4.36875,-8.383526669172316
11.6942,175.413,4.371875,-7.980142413841196
11.6942,175.413,4.375,-7.6671447788461435
11.6942,175.413,4.378125000000001,-7.451108552612893
11.6942,175.413,4.3812500000000005,-7.320434410878875
11.6942,175.413,4.384375,-7.2249030279995985
11.6942,175.413,4.3875,-7.185258857783715
11.6942,175.413,4.390625,-7.206416104381953
11.6942,175.413,4.393750000000001,-7.279378022041661
11.6942,175.413,4.3968750000000005,-7.335051319104342
11.6942,175.413,4.4,-7.34641642453557
11.6942,175.413,4.403125,-7.369933804604964
11.6942,175.413,4.40625,-7.433041285895788
11.6942,175.413,4.409375000000001,-7.595020459986072
11.6942,175.413,4.4125000000000005,-7.698813566609556
11.6942,175.413,4.415625,-7.859578296430694
11.6942,175.413,4.41875,-7.98339539092762
11.6942,175.413,4.421875,-8.354230688413038
11.6942,175.413,4.425000000000001,-8.842121920245129
11.6942,175.413,4.4281250000000005,-9.371723171339578
11.6942,175.413,4.43125,-9.747075446567663
11.6942,175.413,4.434375,-10.06671460075343
11.6942,175.413,4.4375,-10.297321901146017
11.6942,175.413,4.440625000000001,-10.259717673821534
11.6942,175.413,4.4437500000000005,-10.11155124689271
11.6942,175.413,4.446875,-9.917137869327927
11.6942,175.413,4.45,-9.61483424450828
11.6942,175.413,4.453125,-9.330489407264661
11.6942,175.413,4.456250000000001,-8.762004387902753
11.6942,175.413,4.4593750000000005,-8.242943514204633
11.6942,175.413,4.4625,-7.855542684125733
11.6942,175.413,4.465625,-7.618579273490045
11.6942,175.413,4.46875,-7.480223571850781
