"Current","Field","Frequency","Spectra"
11.9193,178.79,2.725,-2.211148389036584
11.9193,178.79,2.7281250000000004,-2.2162162218590495
11.9193,178.79,2.73125,-2.2130695443537967
11.9193,178.79,2.734375,-2.201227472902904
11.9193,178.79,2.7375000000000003,-2.184186086284201
11.9193,178.79,2.740625,-2.1671381869538497
11.9193,178.79,2.7437500000000004,-2.138408592378113
11.9193,178.79,2.746875,-2.087580563418886
11.9193,178.79,2.75,-2.0096074794052523
11.9193,178.79,2.7531250000000003,-1.9225073950188198
11.9193,178.79,2.75625,-1.8331427138423413
11.9193,178.79,2.7593750000000004,-1.7534522303948261
11.9193,178.79,2.7625,-1.6888959397186218
11.9193,178.79,2.765625,-1.639188173413551
11.9193,178.79,2.7687500000000003,-1.609949168970892
11.9193,178.79,2.771875,-1.5984063202291834
11.9193,178.79,2.7750000000000004,-1.604469127976649
11.9193,178.79,2.778125,-1.6285449348285732
11.9193,178.79,2.78125,-1.6691099372769038
11.9193,178.79,2.7843750000000003,-1.7222565320574055
11.9193,178.79,2.7875,-1.7868235476434262
11.9193,178.79,2.7906250000000004,-1.864677581114694
11.9193,178.79,2.79375,-1.9461267155984725
11.9193,178.79,2.796875,-2.0306464771480064
11.9193,178.79,2.8000000000000003,-2.11343530365989
11.9193,178.79,2.803125,-2.182199349913408
11.9193,178.79,2.8062500000000004,-2.245599402701708
11.9193,178.79,2.809375,-2.2932661354365727
11.9193,178.79,2.8125,-2.326016030034044
11.9193,178.79,2.8156250000000003,-2.341171936335127
11.9193,178.79,2.81875,-2.344308503804485
11.9193,178.79,2.8218750000000004,-2.3342231178196244
11.9193,178.79,2.825,-2.306978917694577
11.9193,178.79,2.828125,-2.2693009714310675
11.9193,178.79,2.8312500000000003,-2.2240944986554823
11.9193,178.79,2.834375,-2.1695539634845136
11.9193,178.79,2.8375000000000004,-2.1067085534762136
11.9193,178.79,2.840625,-2.0521336086157222
11.9193,178.79,2.84375,-1.9955043007220439
11.9193,178.79,2.8468750000000003,-1.9405406933101625
11.9193,178.79,2.85,-1.893506681749674
11.9193,178.79,2.8531250000000004,-1.8564085890034807
11.9193,178.79,2.85625,-1.8302166539641687
11.9193,178.79,2.859375,-1.8126455882496404
11.9193,178.79,2.8625000000000003,-1.8124476240102616
11.9193,178.79,2.865625,-1.8269264503692173
11.9193,178.79,2.8687500000000004,-1.8583037816016732
11.9193,178.79,2.871875,-1.9052119642798007
11.9193,178.79,2.875,-1.9614272267321073
11.9193,178.79,2.8781250000000003,-2.036736783931509
11.9193,178.79,2.88125,-2.1121361824078164
11.9193,178.79,2.8843750000000004,-2.190622327651112
11.9193,178.79,2.8875,-2.2722510554796442
11.9193,178.79,2.890625,-2.351573759396118
11.9193,178.79,2.8937500000000003,-2.427684675056534
11.9193,178.79,2.896875,-2.489421241391473
11.9193,178.79,2.9000000000000004,-2.540595521420654
11.9193,178.79,2.903125,-2.5818166726665837
11.9193,178.79,2.90625,-2.601934078512004
11.9193,178.79,2.9093750000000003,-2.610788921125544
11.9193,178.79,2.9125,-2.603948509769571
11.9193,178.79,2.9156250000000004,-2.5863443749222563
11.9193,178.79,2.91875,-2.5541398673099884
11.9193,178.79,2.921875,-2.5138513474578077
11.9193,178.79,2.9250000000000003,-2.4629690021568558
11.9193,178.79,2.928125,-2.4055353905392907
11.9193,178.79,2.9312500000000004,-2.3468554526944176
11.9193,178.79,2.934375,-2.284210164351562
11.9193,178.79,2.9375,-2.2237093994021526
11.9193,178.79,2.9406250000000003,-2.1695603564039776
11.9193,178.79,2.94375,-2.1262069295523975
11.9193,178.79,2.9468750000000004,-2.091335638091236
11.9193,178.79,2.95,-2.0677094046342623
11.9193,178.79,2.953125,-2.056115498283869
11.9193,178.79,2.9562500000000003,-2.064234463786431
11.9193,178.79,2.959375,-2.090684633516961
11.9193,178.79,2.9625000000000004,-2.1317524658978972
11.9193,178.79,2.965625,-2.191345688497561
11.9193,178.79,2.96875,-2.263297225541358
11.9193,178.79,2.9718750000000003,-2.3428808987353116
11.9193,178.79,2.975,-2.4305588332978822
11.9193,178.79,2.9781250000000004,-2.5161649896690808
11.9193,178.79,2.98125,-2.598732520884802
11.9193,178.79,2.984375,-2.67240108754189
11.9193,178.79,2.9875000000000003,-2.736283912966357
11.9193,178.79,2.990625,-2.7824538474370666
11.9193,178.79,2.9937500000000004,-2.8176174856063767
11.9193,178.79,2.996875,-2.8368759627646534
11.9193,178.79,3,-2.8354460793362586
11.9193,178.79,3.0031250000000003,-2.820121921858441
11.9193,178.79,3.00625,-2.790264411671952
11.9193,178.79,3.0093750000000004,-2.749858745194858
11.9193,178.79,3.0125,-2.7009300419889968
11.9193,178.79,3.015625,-2.6456582605689185
11.9193,178.79,3.0187500000000003,-2.5880124621112928
11.9193,178.79,3.021875,-2.526534134335663
11.9193,178.79,3.0250000000000004,-2.4660673347230917
11.9193,178.79,3.028125,-2.4123824328704053
11.9193,178.79,3.03125,-2.361745286761439
11.9193,178.79,3.0343750000000003,-2.3216280703164083
11.9193,178.79,3.0375,-2.294109116554726
11.9193,178.79,3.0406250000000004,-2.278971264988903
11.9193,178.79,3.04375,-2.2789755049215152
11.9193,178.79,3.046875,-2.291910508162372
11.9193,178.79,3.0500000000000003,-2.3236241271775526
11.9193,178.79,3.053125,-2.365217490148293
11.9193,178.79,3.0562500000000004,-2.4214022666698263
11.9193,178.79,3.059375,-2.485578512820025
11.9193,178.79,3.0625,-2.5597319423186997
11.9193,178.79,3.0656250000000003,-2.637055301128707
11.9193,178.79,3.06875,-2.711563099035229
11.9193,178.79,3.0718750000000004,-2.785250415878484
11.9193,178.79,3.075,-2.850852645852221
11.9193,178.79,3.078125,-2.9066140040954167
11.9193,178.79,3.0812500000000003,-2.943830407103596
11.9193,178.79,3.084375,-2.972465626504666
11.9193,178.79,3.0875000000000004,-2.983191438407368
11.9193,178.79,3.090625,-2.985038548718179
11.9193,178.79,3.09375,-2.9688108032655713
11.9193,178.79,3.0968750000000003,-2.939045569818866
11.9193,178.79,3.1,-2.9005028214785606
11.9193,178.79,3.1031250000000004,-2.8518662148165177
11.9193,178.79,3.10625,-2.7965944625415533
11.9193,178.79,3.109375,-2.7371484228029064
11.9193,178.79,3.1125000000000003,-2.6742653386701845
11.9193,178.79,3.115625,-2.6150516485557116
11.9193,178.79,3.1187500000000004,-2.561466174334161
11.9193,178.79,3.121875,-2.5102905479687654
11.9193,178.79,3.125,-2.4722135594873627
11.9193,178.79,3.1281250000000003,-2.4441476333404224
11.9193,178.79,3.13125,-2.427134120260707
11.9193,178.79,3.1343750000000004,-2.4274148110360856
11.9193,178.79,3.1375,-2.440644487634316
11.9193,178.79,3.140625,-2.463085925661477
11.9193,178.79,3.1437500000000003,-2.502483412461479
11.9193,178.79,3.146875,-2.545836072765023
11.9193,178.79,3.1500000000000004,-2.6013682729646965
11.9193,178.79,3.153125,-2.6629161803715746
11.9193,178.79,3.15625,-2.7317627639589137
11.9193,178.79,3.1593750000000003,-2.803064338987937
11.9193,178.79,3.1625,-2.8733196459174932
11.9193,178.79,3.1656250000000004,-2.9386619182287226
11.9193,178.79,3.16875,-2.9960696298235185
11.9193,178.79,3.171875,-3.0433123641986217
11.9193,178.79,3.1750000000000003,-3.0775117050545338
11.9193,178.79,3.178125,-3.1001915031656524
11.9193,178.79,3.1812500000000004,-3.1047300947331564
11.9193,178.79,3.184375,-3.0954342881013446
11.9193,178.79,3.1875,-3.0700034824122024
11.9193,178.79,3.1906250000000003,-3.0364744912346433
11.9193,178.79,3.19375,-2.990917859978011
11.9193,178.79,3.1968750000000004,-2.935762657419572
11.9193,178.79,3.2,-2.8805579357811735
11.9193,178.79,3.203125,-2.8259413768247432
11.9193,178.79,3.2062500000000003,-2.768374254231954
11.9193,178.79,3.209375,-2.692452882160619
11.9193,178.79,3.2125000000000004,-2.671673318710133
11.9193,178.79,3.215625,-2.5913051479956497
11.9193,178.79,3.21875,-2.591233912368311
11.9193,178.79,3.2218750000000003,-2.5661288817366112
11.9193,178.79,3.225,-2.51678886181373
11.9193,178.79,3.2281250000000004,-2.521924386031438
11.9193,178.79,3.23125,-2.593901527866764
11.9193,178.79,3.234375,-2.6810167759815515
11.9193,178.79,3.2375000000000003,-2.582797513207292
11.9193,178.79,3.240625,-2.5953192400773526
11.9193,178.79,3.2437500000000004,-3.103824803823639
11.9193,178.79,3.246875,-2.675738882372767
11.9193,178.79,3.25,-2.6862454988925766
11.9193,178.79,3.2531250000000003,-2.83941985384556
11.9193,178.79,3.25625,-3.6055629985705244
11.9193,178.79,3.2593750000000004,-3.515152830134276
11.9193,178.79,3.2625,-2.904298301467703
11.9193,178.79,3.265625,-2.8731541155677123
11.9193,178.79,3.2687500000000003,-2.8811624681235437
11.9193,178.79,3.271875,-2.904816804025239
11.9193,178.79,3.2750000000000004,-3.0707530144564
11.9193,178.79,3.278125,-3.3767088523312254
11.9193,178.79,3.28125,-3.79494069003457
11.9193,178.79,3.2843750000000003,-3.2242542528087985
11.9193,178.79,3.2875,-2.7537405561976853
11.9193,178.79,3.2906250000000004,-2.615721792070391
11.9193,178.79,3.29375,-2.5714780519761913
11.9193,178.79,3.296875,-2.5042868968916117
11.9193,178.79,3.3000000000000003,-2.477352405550109
11.9193,178.79,3.303125,-2.543404750743682
11.9193,178.79,3.3062500000000004,-2.4062165794800876
11.9193,178.79,3.309375,-2.3508518372180247
11.9193,178.79,3.3125,-2.3118722005802157
11.9193,178.79,3.3156250000000003,-2.3908699960968076
11.9193,178.79,3.31875,-2.4881011878415875
11.9193,178.79,3.3218750000000004,-2.8471490254762672
11.9193,178.79,3.325,-4.370342527719425
11.9193,178.79,3.328125,-4.776596184397432
11.9193,178.79,3.3312500000000003,-3.329501442018907
11.9193,178.79,3.334375,-3.792801020346829
11.9193,178.79,3.3375000000000004,-3.306091048560129
11.9193,178.79,3.340625,-2.865849202727953
11.9193,178.79,3.34375,-2.6897880462246997
11.9193,178.79,3.3468750000000003,-2.618783511286944
11.9193,178.79,3.35,-2.6292582212066895
11.9193,178.79,3.3531250000000004,-2.6592435166003545
11.9193,178.79,3.35625,-2.6847101216204914
11.9193,178.79,3.359375,-2.737350561351522
11.9193,178.79,3.3625000000000003,-2.7610565491692265
11.9193,178.79,3.365625,-2.7505024854189495
11.9193,178.79,3.3687500000000004,-2.6896363955804246
11.9193,178.79,3.371875,-2.652949041134973
11.9193,178.79,3.375,-2.6318750079226665
11.9193,178.79,3.3781250000000003,-2.637021368610601
11.9193,178.79,3.38125,-2.627452316255302
11.9193,178.79,3.3843750000000004,-2.5654677954521055
11.9193,178.79,3.3875,-2.4920233130173703
11.9193,178.79,3.390625,-2.4369710899274013
11.9193,178.79,3.3937500000000003,-2.3820975259042854
11.9193,178.79,3.396875,-2.3403132164993474
11.9193,178.79,3.4000000000000004,-2.323640033341445
11.9193,178.79,3.403125,-2.3068760913037414
11.9193,178.79,3.40625,-2.296535201245271
11.9193,178.79,3.4093750000000003,-2.2975055053388833
11.9193,178.79,3.4125,-2.3242510725502514
11.9193,178.79,3.4156250000000004,-2.3410600219048447
11.9193,178.79,3.41875,-2.5045218954886215
11.9193,178.79,3.421875,-2.708628770129722
11.9193,178.79,3.4250000000000003,-2.5309186769450918
11.9193,178.79,3.428125,-2.4723535046420495
11.9193,178.79,3.4312500000000004,-2.512239575378225
11.9193,178.79,3.434375,-2.6436802275874687
11.9193,178.79,3.4375,-2.953238185111963
11.9193,178.79,3.4406250000000003,-2.9154630240178014
11.9193,178.79,3.44375,-3.0266383024150296
11.9193,178.79,3.4468750000000004,-3.2047098554645204
11.9193,178.79,3.45,-3.587212751282765
11.9193,178.79,3.453125,-4.587830282862503
11.9193,178.79,3.4562500000000003,-7.282452565837524
11.9193,178.79,3.459375,-9.77187983007776
11.9193,178.79,3.4625000000000004,-6.671269905681441
11.9193,178.79,3.465625,-4.733644593455967
11.9193,178.79,3.46875,-3.802250337603943
11.9193,178.79,3.4718750000000003,-3.2910823176572483
11.9193,178.79,3.475,-2.981993474204945
11.9193,178.79,3.4781250000000004,-2.7782620597725716
11.9193,178.79,3.48125,-2.654928220718876
11.9193,178.79,3.484375,-2.5462801527403123
11.9193,178.79,3.4875000000000003,-2.4704760339202916
11.9193,178.79,3.490625,-2.404704055190256
11.9193,178.79,3.4937500000000004,-2.356192665773949
11.9193,178.79,3.496875,-2.318391978571724
11.9193,178.79,3.5,-2.3174299877476194
11.9193,178.79,3.5031250000000003,-2.374677798015854
11.9193,178.79,3.50625,-2.4919803297764203
11.9193,178.79,3.5093750000000004,-2.5333424494072876
11.9193,178.79,3.5125,-2.507742836150064
11.9193,178.79,3.515625,-2.568986813079186
11.9193,178.79,3.5187500000000003,-2.6302631449888265
11.9193,178.79,3.521875,-2.7164824218416532
11.9193,178.79,3.5250000000000004,-2.8100625451051835
11.9193,178.79,3.528125,-2.8161057741837703
11.9193,178.79,3.53125,-2.7990668601248947
11.9193,178.79,3.5343750000000003,-2.80473231619557
11.9193,178.79,3.5375,-2.8407040913641572
11.9193,178.79,3.5406250000000004,-2.875251703818767
11.9193,178.79,3.54375,-2.8902137357069906
11.9193,178.79,3.546875,-2.8542414547495927
11.9193,178.79,3.5500000000000003,-2.7802296729549236
11.9193,178.79,3.553125,-2.71630196039409
11.9193,178.79,3.5562500000000004,-2.668582351607565
11.9193,178.79,3.559375,-2.6331520992878756
11.9193,178.79,3.5625,-2.5885420153724565
11.9193,178.79,3.5656250000000003,-2.529130678207989
11.9193,178.79,3.56875,-2.461123371182498
11.9193,178.79,3.5718750000000004,-2.3834343061420697
11.9193,178.79,3.575,-2.2971367022313776
11.9193,178.79,3.5781250000000004,-2.2245888563447975
11.9193,178.79,3.5812500000000003,-2.181976988831191
11.9193,178.79,3.584375,-2.1685407878584613
11.9193,178.79,3.5875000000000004,-2.1542985749900527
11.9193,178.79,3.590625,-2.119894685623416
11.9193,178.79,3.5937500000000004,-2.0846480903550266
11.9193,178.79,3.5968750000000003,-2.085734078988449
11.9193,178.79,3.6,-2.115492300753812
11.9193,178.79,3.6031250000000004,-2.185332653172158
11.9193,178.79,3.60625,-2.2389827197598913
11.9193,178.79,3.6093750000000004,-2.27257025137892
11.9193,178.79,3.6125000000000003,-2.3258147867704424
11.9193,178.79,3.615625,-2.4038204072562337
11.9193,178.79,3.6187500000000004,-2.4919056694622217
11.9193,178.79,3.621875,-2.5838361868325865
11.9193,178.79,3.6250000000000004,-2.644082124872782
11.9193,178.79,3.6281250000000003,-2.6736804703134216
11.9193,178.79,3.63125,-2.7192297582480633
11.9193,178.79,3.6343750000000004,-2.7542642113979285
11.9193,178.79,3.6375,-2.7624642313631247
11.9193,178.79,3.6406250000000004,-2.744736157893775
11.9193,178.79,3.6437500000000003,-2.701911640282323
11.9193,178.79,3.646875,-2.6357743745309774
11.9193,178.79,3.6500000000000004,-2.556292704464594
11.9193,178.79,3.653125,-2.4969308059577666
11.9193,178.79,3.6562500000000004,-2.4483620132718147
11.9193,178.79,3.6593750000000003,-2.401079598406557
11.9193,178.79,3.6625,-2.364189740570857
11.9193,178.79,3.6656250000000004,-2.338460357515876
11.9193,178.79,3.66875,-2.3193192271892475
11.9193,178.79,3.6718750000000004,-2.3198605874947757
11.9193,178.79,3.6750000000000003,-2.3385197379088347
11.9193,178.79,3.678125,-2.3628349203394334
11.9193,178.79,3.6812500000000004,-2.3874245545322452
11.9193,178.79,3.684375,-2.4007627837786027
11.9193,178.79,3.6875000000000004,-2.4250059500531953
11.9193,178.79,3.6906250000000003,-2.449390792892378
11.9193,178.79,3.69375,-2.4909117646673633
11.9193,178.79,3.6968750000000004,-2.5439462292316204
11.9193,178.79,3.7,-2.6138381439054568
11.9193,178.79,3.7031250000000004,-2.6908903773876895
11.9193,178.79,3.7062500000000003,-2.7637511549552265
11.9193,178.79,3.709375,-2.8360447112637637
11.9193,178.79,3.7125000000000004,-2.902397805011596
11.9193,178.79,3.715625,-2.9493867254348025
11.9193,178.79,3.7187500000000004,-2.992011823868803
11.9193,178.79,3.7218750000000003,-3.0532182871516933
11.9193,178.79,3.725,-3.0925149862491255
11.9193,178.79,3.7281250000000004,-3.105901629586855
11.9193,178.79,3.73125,-3.1250758277453974
11.9193,178.79,3.7343750000000004,-3.1360195664822896
11.9193,178.79,3.7375000000000003,-3.128900481453215
11.9193,178.79,3.740625,-3.1101516917918994
11.9193,178.79,3.7437500000000004,-3.0785384688987487
11.9193,178.79,3.746875,-3.0412465047339676
11.9193,178.79,3.7500000000000004,-3.024620113686216
11.9193,178.79,3.7531250000000003,-3.0330397002255047
11.9193,178.79,3.75625,-3.061170449515491
11.9193,178.79,3.7593750000000004,-3.1513622574955495
11.9193,178.79,3.7625,-3.2272138253721394
11.9193,178.79,3.7656250000000004,-3.2781899287411314
11.9193,178.79,3.7687500000000003,-3.410888761189119
11.9193,178.79,3.771875,-3.628560863088076
11.9193,178.79,3.7750000000000004,-3.9019039781605476
11.9193,178.79,3.778125,-4.118587259231102
11.9193,178.79,3.7812500000000004,-4.220639151639149
11.9193,178.79,3.7843750000000003,-4.373768376827716
11.9193,178.79,3.7875,-4.3557694519490155
11.9193,178.79,3.7906250000000004,-4.348495849642175
11.9193,178.79,3.79375,-4.376546228001243
11.9193,178.79,3.7968750000000004,-4.274779380546835
11.9193,178.79,3.8000000000000003,-4.235501882960268
11.9193,178.79,3.803125,-4.319232930810159
11.9193,178.79,3.8062500000000004,-4.305055759460425
11.9193,178.79,3.809375,-4.209834918753968
11.9193,178.79,3.8125000000000004,-4.18818630623435
11.9193,178.79,3.8156250000000003,-4.228377995091297
11.9193,178.79,3.81875,-4.241433549607426
11.9193,178.79,3.8218750000000004,-4.248864198748924
11.9193,178.79,3.825,-4.237774655966021
11.9193,178.79,3.8281250000000004,-4.171368256492589
11.9193,178.79,3.8312500000000003,-4.170070550399644
11.9193,178.79,3.834375,-4.166132216850364
11.9193,178.79,3.8375000000000004,-4.127836316158221
11.9193,178.79,3.840625,-4.081546496721473
11.9193,178.79,3.8437500000000004,-4.087352656585411
11.9193,178.79,3.8468750000000003,-4.104984141589202
11.9193,178.79,3.85,-4.157056040170508
11.9193,178.79,3.8531250000000004,-4.22435851896839
11.9193,178.79,3.85625,-4.354982318508123
11.9193,178.79,3.8593750000000004,-4.520844117016911
11.9193,178.79,3.8625000000000003,-4.720400751704938
11.9193,178.79,3.865625,-4.960885767615396
11.9193,178.79,3.8687500000000004,-5.157881877246725
11.9193,178.79,3.871875,-5.313111782397693
11.9193,178.79,3.8750000000000004,-5.485214789328859
11.9193,178.79,3.8781250000000003,-5.750857411098903
11.9193,178.79,3.88125,-6.008219323104339
11.9193,178.79,3.8843750000000004,-6.230967215186104
11.9193,178.79,3.8875,-6.345114916466537
11.9193,178.79,3.8906250000000004,-6.311423668812189
11.9193,178.79,3.8937500000000003,-6.2987698959576335
11.9193,178.79,3.896875,-6.419879660531106
11.9193,178.79,3.9000000000000004,-6.321369337563524
11.9193,178.79,3.903125,-6.042944028765312
11.9193,178.79,3.9062500000000004,-5.889979526478704
11.9193,178.79,3.9093750000000003,-5.929430060214223
11.9193,178.79,3.9125,-6.059831614633633
11.9193,178.79,3.9156250000000004,-6.220403241146537
11.9193,178.79,3.91875,-6.431325763436822
11.9193,178.79,3.9218750000000004,-6.603970928501679
11.9193,178.79,3.9250000000000003,-6.677797704663933
11.9193,178.79,3.928125,-6.688647205023327
11.9193,178.79,3.9312500000000004,-6.512252748415719
11.9193,178.79,3.934375,-6.32107475359944
11.9193,178.79,3.9375000000000004,-6.128511251506304
11.9193,178.79,3.9406250000000003,-5.865244691576307
11.9193,178.79,3.94375,-5.686961115538338
11.9193,178.79,3.9468750000000004,-5.578982442867955
11.9193,178.79,3.95,-5.4386890188226955
11.9193,178.79,3.9531250000000004,-5.301459587756105
11.9193,178.79,3.9562500000000003,-5.197960078412882
11.9193,178.79,3.959375,-5.095698189952705
11.9193,178.79,3.9625000000000004,-5.026194305204479
11.9193,178.79,3.965625,-5.0603300811059695
11.9193,178.79,3.9687500000000004,-5.160972512326585
11.9193,178.79,3.9718750000000003,-5.3232991383368224
11.9193,178.79,3.975,-5.45133940334157
11.9193,178.79,3.9781250000000004,-5.511900523831984
11.9193,178.79,3.98125,-5.5063434271430545
11.9193,178.79,3.9843750000000004,-5.473613822180619
11.9193,178.79,3.9875000000000003,-5.424131754235441
11.9193,178.79,3.990625,-5.384047685713266
11.9193,178.79,3.9937500000000004,-5.362030787656785
11.9193,178.79,3.996875,-5.351237090421348
11.9193,178.79,4,-5.350867307112788
11.9193,178.79,4.003125,-5.341098003119806
11.9193,178.79,4.0062500000000005,-5.30133199044846
11.9193,178.79,4.009375,-5.261688908723583
11.9193,178.79,4.0125,-5.252471841652017
11.9193,178.79,4.015625,-5.286155463598278
11.9193,178.79,4.01875,-5.374651631546863
11.9193,178.79,4.0218750000000005,-5.500672668656321
11.9193,178.79,4.025,-5.731240214736212
11.9193,178.79,4.028125,-6.073180742548691
11.9193,178.79,4.03125,-6.433825946017678
11.9193,178.79,4.034375,-6.587950209673146
11.9193,178.79,4.0375000000000005,-6.523566364644595
11.9193,178.79,4.040625,-6.4796411215173535
11.9193,178.79,4.04375,-6.451471089806504
11.9193,178.79,4.046875,-6.372969867002723
11.9193,178.79,4.05,-6.324475902762634
11.9193,178.79,4.0531250000000005,-6.3891619297824
11.9193,178.79,4.05625,-6.476299869847633
11.9193,178.79,4.059375,-6.519370140263612
11.9193,178.79,4.0625,-6.508183965583752
11.9193,178.79,4.065625,-6.470243807801461
11.9193,178.79,4.0687500000000005,-6.402370218302035
11.9193,178.79,4.071875,-6.3785412232147145
11.9193,178.79,4.075,-6.410935461996333
11.9193,178.79,4.078125,-6.498625805034268
11.9193,178.79,4.08125,-6.54704603696672
11.9193,178.79,4.0843750000000005,-6.563137044078481
11.9193,178.79,4.0875,-6.5818360876694015
11.9193,178.79,4.090625,-6.610848797151869
11.9193,178.79,4.09375,-6.60330845201179
11.9193,178.79,4.096875,-6.566292427208831
11.9193,178.79,4.1000000000000005,-6.514431639214156
11.9193,178.79,4.103125,-6.462396110222146
11.9193,178.79,4.10625,-6.4121610667830495
11.9193,178.79,4.109375,-6.417704065249214
11.9193,178.79,4.1125,-6.504127311725659
11.9193,178.79,4.1156250000000005,-6.579743988522781
11.9193,178.79,4.11875,-6.672897118923277
11.9193,178.79,4.121875,-6.783241146621912
11.9193,178.79,4.125,-6.910956941047594
11.9193,178.79,4.128125,-7.029624212512475
11.9193,178.79,4.1312500000000005,-7.1606053982433115
11.9193,178.79,4.134375,-7.3110715169026275
11.9193,178.79,4.1375,-7.448945543778752
11.9193,178.79,4.140625,-7.55023610807884
11.9193,178.79,4.14375,-7.666902688599766
11.9193,178.79,4.1468750000000005,-7.773448390642052
11.9193,178.79,4.15,-7.783712366640065
11.9193,178.79,4.153125,-7.762769485960872
11.9193,178.79,4.15625,-7.725637426534582
11.9193,178.79,4.159375,-7.641786357975589
11.9193,178.79,4.1625000000000005,-7.4737201229869825
11.9193,178.79,4.165625,-7.302186051694031
11.9193,178.79,4.16875,-7.200906908565996
11.9193,178.79,4.171875,-7.095606216972615
11.9193,178.79,4.175,-6.978071309557636
11.9193,178.79,4.1781250000000005,-6.887714072231201
11.9193,178.79,4.18125,-6.838450863799705
11.9193,178.79,4.184375,-6.839183563597193
11.9193,178.79,4.1875,-6.907352056426345
11.9193,178.79,4.190625,-7.01957251545579
11.9193,178.79,4.1937500000000005,-7.16650941690189
11.9193,178.79,4.196875,-7.313130847494936
11.9193,178.79,4.2,-7.5055066732819675
11.9193,178.79,4.203125,-7.7972185530088485
11.9193,178.79,4.20625,-8.179127672887795
11.9193,178.79,4.2093750000000005,-8.648096435871809
11.9193,178.79,4.2125,-9.08671267260987
11.9193,178.79,4.215625,-9.48774785840416
11.9193,178.79,4.21875,-10.042154773613355
11.9193,178.79,4.221875,-10.609854990739901
11.9193,178.79,4.2250000000000005,-11.327295973115262
11.9193,178.79,4.228125,-12.038226030307694
11.9193,178.79,4.23125,-12.327831181633279
11.9193,178.79,4.234375,-11.82969096442283
11.9193,178.79,4.2375,-11.160923573938483
11.9193,178.79,4.2406250000000005,-10.674508636474663
11.9193,178.79,4.24375,-10.28050106861689
11.9193,178.79,4.246875,-10.017262564509258
11.9193,178.79,4.25,-9.960457094835842
11.9193,178.79,4.253125,-9.932422394919204
11.9193,178.79,4.2562500000000005,-9.804995904929164
11.9193,178.79,4.259375,-9.944240635931843
11.9193,178.79,4.2625,-10.094707706181726
11.9193,178.79,4.265625,-10.053066714515797
11.9193,178.79,4.26875,-10.147321312828863
11.9193,178.79,4.2718750000000005,-10.260483563302614
11.9193,178.79,4.275,-10.314840821649646
11.9193,178.79,4.278125,-10.637372480134196
11.9193,178.79,4.28125,-11.37866732988666
11.9193,178.79,4.284375000000001,-12.511852893620226
11.9193,178.79,4.2875000000000005,-13.879120396601719
11.9193,178.79,4.290625,-15.932182652628196
11.9193,178.79,4.29375,-16.20411806568516
11.9193,178.79,4.296875,-16.01100725129811
11.9193,178.79,4.300000000000001,-16.171682404554087
11.9193,178.79,4.3031250000000005,-16.732702550696338
11.9193,178.79,4.30625,-17.639608581588085
11.9193,178.79,4.309375,-18.72446698173644
11.9193,178.79,4.3125,-20.079904957781363
11.9193,178.79,4.315625000000001,-20.642396792059728
11.9193,178.79,4.3187500000000005,-20.175760054657744
11.9193,178.79,4.321875,-19.851509171741416
11.9193,178.79,4.325,-19.921883028159865
11.9193,178.79,4.328125,-20.185380356010263
11.9193,178.79,4.331250000000001,-20.352397717556293
11.9193,178.79,4.3343750000000005,-20.28797691058088
11.9193,178.79,4.3375,-20.105627475396073
11.9193,178.79,4.340625,-20.04189437958488
11.9193,178.79,4.34375,-19.945252363535403
11.9193,178.79,4.346875000000001,-20.32796455443954
11.9193,178.79,4.3500000000000005,-21.884524863204614
11.9193,178.79,4.353125,-23.3025401517796
11.9193,178.79,4.35625,-23.425167276531695
11.9193,178.79,4.359375,-22.69702837135263
11.9193,178.79,4.362500000000001,-21.549323395527576
11.9193,178.79,4.3656250000000005,-20.134067271569723
11.9193,178.79,4.36875,-19.424014702500983
11.9193,178.79,4.371875,-18.928113835654035
11.9193,178.79,4.375,-17.870225845498815
11.9193,178.79,4.378125000000001,-16.466588911283743
11.9193,178.79,4.3812500000000005,-15.417130525857466
11.9193,178.79,4.384375,-14.99591184973432
11.9193,178.79,4.3875,-14.554696141900052
11.9193,178.79,4.390625,-13.80932022555893
11.9193,178.79,4.393750000000001,-12.998881795319557
11.9193,178.79,4.3968750000000005,-12.461354886516272
11.9193,178.79,4.4,-11.979024555109156
11.9193,178.79,4.403125,-11.547198166383062
11.9193,178.79,4.40625,-11.21289312532296
11.9193,178.79,4.409375000000001,-11.021289298136915
11.9193,178.79,4.4125000000000005,-10.89099425791593
11.9193,178.79,4.415625,-10.798950571959534
11.9193,178.79,4.41875,-10.812461363525836
11.9193,178.79,4.421875,-10.923627682006614
11.9193,178.79,4.425000000000001,-11.100202722249215
11.9193,178.79,4.4281250000000005,-11.287664358598008
11.9193,178.79,4.43125,-11.341948042813543
11.9193,178.79,4.434375,-11.377397531576595
11.9193,178.79,4.4375,-11.240287044405935
11.9193,178.79,4.440625000000001,-10.912515145583125
11.9193,178.79,4.4437500000000005,-10.590694716764578
11.9193,178.79,4.446875,-10.189289574066336
11.9193,178.79,4.45,-9.777649478654183
11.9193,178.79,4.453125,-9.357398366345839
11.9193,178.79,4.456250000000001,-8.904516241173315
11.9193,178.79,4.4593750000000005,-8.451609789200637
11.9193,178.79,4.4625,-8.035710711891412
11.9193,178.79,4.465625,-7.677837772853656
11.9193,178.79,4.46875,-7.411682299309952
11.9193,178.79,4.471875000000001,-7.225856338234972
