"Current","Field","Frequency","Spectra"
11.4347,171.52,2.7218750000000003,-2.3059645766457963
11.4347,171.52,2.725,-2.325262209551004
11.4347,171.52,2.7281250000000004,-2.331647383110809
11.4347,171.52,2.73125,-2.3246150505185685
11.4347,171.52,2.734375,-2.3103218028242196
11.4347,171.52,2.7375000000000003,-2.295226533795936
11.4347,171.52,2.740625,-2.2771282612028902
11.4347,171.52,2.7437500000000004,-2.2503999355179576
11.4347,171.52,2.746875,-2.198622114934002
11.4347,171.52,2.75,-2.121797315463227
11.4347,171.52,2.7531250000000003,-2.034425100392391
11.4347,171.52,2.75625,-1.945966865231399
11.4347,171.52,2.7593750000000004,-1.8685710738357613
11.4347,171.52,2.7625,-1.804254033146072
11.4347,171.52,2.765625,-1.7597458056530235
11.4347,171.52,2.7687500000000003,-1.7300304506868187
11.4347,171.52,2.771875,-1.7190089155560537
11.4347,171.52,2.7750000000000004,-1.7295163218441099
11.4347,171.52,2.778125,-1.7526570870783618
11.4347,171.52,2.78125,-1.7956589312540854
11.4347,171.52,2.7843750000000003,-1.8490727958238842
11.4347,171.52,2.7875,-1.9152451508590904
11.4347,171.52,2.7906250000000004,-1.9943365695509951
11.4347,171.52,2.79375,-2.0773225812987963
11.4347,171.52,2.796875,-2.1586165824725887
11.4347,171.52,2.8000000000000003,-2.240379258640715
11.4347,171.52,2.803125,-2.3097146281305525
11.4347,171.52,2.8062500000000004,-2.367983823305117
11.4347,171.52,2.809375,-2.4178407060592537
11.4347,171.52,2.8125,-2.4458232477319437
11.4347,171.52,2.8156250000000003,-2.461014737448459
11.4347,171.52,2.81875,-2.4579641020618808
11.4347,171.52,2.8218750000000004,-2.446623304021945
11.4347,171.52,2.825,-2.419500813853657
11.4347,171.52,2.828125,-2.3827741910997218
11.4347,171.52,2.8312500000000003,-2.334816869393759
11.4347,171.52,2.834375,-2.2825093247345762
11.4347,171.52,2.8375000000000004,-2.220316587416232
11.4347,171.52,2.840625,-2.1628411059327646
11.4347,171.52,2.84375,-2.1050003872215353
11.4347,171.52,2.8468750000000003,-2.0515945180185637
11.4347,171.52,2.85,-2.0036323868323094
11.4347,171.52,2.8531250000000004,-1.9650854831610811
11.4347,171.52,2.85625,-1.9395849424458291
11.4347,171.52,2.859375,-1.9244141940469124
11.4347,171.52,2.8625000000000003,-1.926402493715655
11.4347,171.52,2.865625,-1.9414454244970551
11.4347,171.52,2.8687500000000004,-1.9709180920948164
11.4347,171.52,2.871875,-2.017933894121889
11.4347,171.52,2.875,-2.077872392229928
11.4347,171.52,2.8781250000000003,-2.1483031224915687
11.4347,171.52,2.88125,-2.2256682837687505
11.4347,171.52,2.8843750000000004,-2.3047396954955666
11.4347,171.52,2.8875,-2.3835693117367733
11.4347,171.52,2.890625,-2.4650669815795063
11.4347,171.52,2.8937500000000003,-2.5392728232323707
11.4347,171.52,2.896875,-2.601517541238288
11.4347,171.52,2.9000000000000004,-2.6526916689720945
11.4347,171.52,2.903125,-2.6904637202096113
11.4347,171.52,2.90625,-2.7137757460816787
11.4347,171.52,2.9093750000000003,-2.7171868403306405
11.4347,171.52,2.9125,-2.7125927401084837
11.4347,171.52,2.9156250000000004,-2.6923288875170193
11.4347,171.52,2.91875,-2.661492997554891
11.4347,171.52,2.921875,-2.6203867549664
11.4347,171.52,2.9250000000000003,-2.569862865834863
11.4347,171.52,2.928125,-2.511568793258763
11.4347,171.52,2.9312500000000004,-2.4530235286596245
11.4347,171.52,2.934375,-2.3924668514876957
11.4347,171.52,2.9375,-2.333282453244119
11.4347,171.52,2.9406250000000003,-2.2804623850026995
11.4347,171.52,2.94375,-2.2367932185994452
11.4347,171.52,2.9468750000000004,-2.202435097304352
11.4347,171.52,2.95,-2.180462302814782
11.4347,171.52,2.953125,-2.1730013400140056
11.4347,171.52,2.9562500000000003,-2.1801448902484806
11.4347,171.52,2.959375,-2.206721798797173
11.4347,171.52,2.9625000000000004,-2.2507102190752697
11.4347,171.52,2.965625,-2.3070697098879487
11.4347,171.52,2.96875,-2.383899423319618
11.4347,171.52,2.9718750000000003,-2.4616140710633885
11.4347,171.52,2.975,-2.548415557533685
11.4347,171.52,2.9781250000000004,-2.63747241450202
11.4347,171.52,2.98125,-2.716851541094286
11.4347,171.52,2.984375,-2.7891256218724836
11.4347,171.52,2.9875000000000003,-2.8514064361462435
11.4347,171.52,2.990625,-2.9006654815274957
11.4347,171.52,2.9937500000000004,-2.9332610244287514
11.4347,171.52,2.996875,-2.947945056944103
11.4347,171.52,3,-2.944704227020838
11.4347,171.52,3.0031250000000003,-2.9309434741562153
11.4347,171.52,3.00625,-2.9024398898435546
11.4347,171.52,3.0093750000000004,-2.858641892075867
11.4347,171.52,3.0125,-2.808999551561961
11.4347,171.52,3.015625,-2.7544112794678934
11.4347,171.52,3.0187500000000003,-2.7026032296072526
11.4347,171.52,3.021875,-2.642283400193996
11.4347,171.52,3.0250000000000004,-2.5660392037447197
11.4347,171.52,3.028125,-2.531305812185809
11.4347,171.52,3.03125,-2.454942130949205
11.4347,171.52,3.0343750000000003,-2.4406000440948055
11.4347,171.52,3.0375,-2.4076473604014854
11.4347,171.52,3.0406250000000004,-2.3594607964714513
11.4347,171.52,3.04375,-2.3685542144875353
11.4347,171.52,3.046875,-2.4179104232052606
11.4347,171.52,3.0500000000000003,-2.51377392860962
11.4347,171.52,3.053125,-2.3894184904339495
11.4347,171.52,3.0562500000000004,-2.4436102785586264
11.4347,171.52,3.059375,-2.8136208844765633
11.4347,171.52,3.0625,-2.502492763251434
11.4347,171.52,3.0656250000000003,-2.561259251143815
11.4347,171.52,3.06875,-2.7730617309760968
11.4347,171.52,3.0718750000000004,-3.5444545479295018
11.4347,171.52,3.075,-3.154907129066623
11.4347,171.52,3.078125,-2.8038617628858193
11.4347,171.52,3.0812500000000003,-2.8266203907181806
11.4347,171.52,3.084375,-2.863752999286784
11.4347,171.52,3.0875000000000004,-2.9182336264714746
11.4347,171.52,3.090625,-3.0956366490037928
11.4347,171.52,3.09375,-3.5570375534357312
11.4347,171.52,3.0968750000000003,-3.352853379791357
11.4347,171.52,3.1,-2.959956179703507
11.4347,171.52,3.1031250000000004,-2.695645245028038
11.4347,171.52,3.10625,-2.6100756355939527
11.4347,171.52,3.109375,-2.5583102153386488
11.4347,171.52,3.1125000000000003,-2.4900060132431627
11.4347,171.52,3.115625,-2.496272938148173
11.4347,171.52,3.1187500000000004,-2.4760490184188817
11.4347,171.52,3.121875,-2.3536481865624435
11.4347,171.52,3.125,-2.3165144501476225
11.4347,171.52,3.1281250000000003,-2.3330274052942257
11.4347,171.52,3.13125,-2.4168517116178116
11.4347,171.52,3.1343750000000004,-2.5491766448501227
11.4347,171.52,3.1375,-3.2943665496738657
11.4347,171.52,3.140625,-4.998604005439607
11.4347,171.52,3.1437500000000003,-3.3601509922788377
11.4347,171.52,3.146875,-3.5049520752747165
11.4347,171.52,3.1500000000000004,-3.3211611498448983
11.4347,171.52,3.153125,-2.889007431420149
11.4347,171.52,3.15625,-2.67474126680898
11.4347,171.52,3.1593750000000003,-2.619755676390867
11.4347,171.52,3.1625,-2.6206843581195614
11.4347,171.52,3.1656250000000004,-2.677888252982035
11.4347,171.52,3.16875,-2.7270197099888813
11.4347,171.52,3.171875,-2.793072499732955
11.4347,171.52,3.1750000000000003,-2.8406997351865435
11.4347,171.52,3.178125,-2.878203168386084
11.4347,171.52,3.1812500000000004,-2.8477385097237846
11.4347,171.52,3.184375,-2.8263074843537064
11.4347,171.52,3.1875,-2.8137721717370674
11.4347,171.52,3.1906250000000003,-2.8143994799591465
11.4347,171.52,3.19375,-2.810844125052134
11.4347,171.52,3.1968750000000004,-2.756597985749161
11.4347,171.52,3.2,-2.6918579356151535
11.4347,171.52,3.203125,-2.632170733955426
11.4347,171.52,3.2062500000000003,-2.576952406669988
11.4347,171.52,3.209375,-2.5213876819267087
11.4347,171.52,3.2125000000000004,-2.4873525837912327
11.4347,171.52,3.215625,-2.4603105182233986
11.4347,171.52,3.21875,-2.4330139150577565
11.4347,171.52,3.2218750000000003,-2.4210910171831843
11.4347,171.52,3.225,-2.4133360968459066
11.4347,171.52,3.2281250000000004,-2.439940737001696
11.4347,171.52,3.23125,-2.500315567083014
11.4347,171.52,3.234375,-2.6989743634485652
11.4347,171.52,3.2375000000000003,-2.69058514811201
11.4347,171.52,3.240625,-2.579860907257899
11.4347,171.52,3.2437500000000004,-2.620571178883898
11.4347,171.52,3.246875,-2.7075688668383426
11.4347,171.52,3.25,-2.9546329410895305
11.4347,171.52,3.2531250000000003,-3.0216773181640773
11.4347,171.52,3.25625,-3.0429548097538732
11.4347,171.52,3.2593750000000004,-3.206589271577049
11.4347,171.52,3.2625,-3.4532318470158856
11.4347,171.52,3.265625,-4.10906051183785
11.4347,171.52,3.2687500000000003,-5.869640531424272
11.4347,171.52,3.271875,-8.46467167353609
11.4347,171.52,3.2750000000000004,-7.0835924810400055
11.4347,171.52,3.278125,-4.786938418971867
11.4347,171.52,3.28125,-3.8573654343225745
11.4347,171.52,3.2843750000000003,-3.3818365254415257
11.4347,171.52,3.2875,-3.1031404225694836
11.4347,171.52,3.2906250000000004,-2.926804772156397
11.4347,171.52,3.29375,-2.8202136202264487
11.4347,171.52,3.296875,-2.724155297166993
11.4347,171.52,3.3000000000000003,-2.649945994925045
11.4347,171.52,3.303125,-2.577804380900328
11.4347,171.52,3.3062500000000004,-2.5171248753764424
11.4347,171.52,3.309375,-2.456317597743326
11.4347,171.52,3.3125,-2.4236877633571137
11.4347,171.52,3.3156250000000003,-2.4263770166933605
11.4347,171.52,3.31875,-2.477547794052536
11.4347,171.52,3.3218750000000004,-2.479297353623192
11.4347,171.52,3.325,-2.444630447905854
11.4347,171.52,3.328125,-2.4816930201540135
11.4347,171.52,3.3312500000000003,-2.529021747308844
11.4347,171.52,3.334375,-2.6177090491579165
11.4347,171.52,3.3375000000000004,-2.7281193438063567
11.4347,171.52,3.340625,-2.7523319901367085
11.4347,171.52,3.34375,-2.7724454825952227
11.4347,171.52,3.3468750000000003,-2.8341835391225265
11.4347,171.52,3.35,-2.901920281227817
11.4347,171.52,3.3531250000000004,-2.94282947722944
11.4347,171.52,3.35625,-2.9412658047777898
11.4347,171.52,3.359375,-2.916312919579304
11.4347,171.52,3.3625000000000003,-2.896049422301577
11.4347,171.52,3.365625,-2.884709400822352
11.4347,171.52,3.3687500000000004,-2.8740866947190176
11.4347,171.52,3.371875,-2.8482094587312536
11.4347,171.52,3.375,-2.8011570804952473
11.4347,171.52,3.3781250000000003,-2.7395246453814357
11.4347,171.52,3.38125,-2.668030597718412
11.4347,171.52,3.3843750000000004,-2.5811553798429205
11.4347,171.52,3.3875,-2.5092138139706193
11.4347,171.52,3.390625,-2.4583983110172607
11.4347,171.52,3.3937500000000003,-2.422233565358685
11.4347,171.52,3.396875,-2.3747125976880414
11.4347,171.52,3.4000000000000004,-2.3080464127649014
11.4347,171.52,3.403125,-2.2548653302332093
11.4347,171.52,3.40625,-2.2289504627792014
11.4347,171.52,3.4093750000000003,-2.227369680484915
11.4347,171.52,3.4125,-2.261202945120478
11.4347,171.52,3.4156250000000004,-2.278041910899838
11.4347,171.52,3.41875,-2.2896108377672757
11.4347,171.52,3.421875,-2.3232297908005264
11.4347,171.52,3.4250000000000003,-2.3797680595376076
11.4347,171.52,3.428125,-2.4457889723219965
11.4347,171.52,3.4312500000000004,-2.521500820047467
11.4347,171.52,3.434375,-2.579647436156008
11.4347,171.52,3.4375,-2.62140294978678
11.4347,171.52,3.4406250000000003,-2.6600395009185362
11.4347,171.52,3.44375,-2.6956384983523263
11.4347,171.52,3.4468750000000004,-2.72335266374538
11.4347,171.52,3.45,-2.735848706605678
11.4347,171.52,3.453125,-2.7414547178696527
11.4347,171.52,3.4562500000000003,-2.726810000793895
11.4347,171.52,3.459375,-2.7055435266967827
11.4347,171.52,3.4625000000000004,-2.686665326581485
11.4347,171.52,3.465625,-2.648626751131426
11.4347,171.52,3.46875,-2.6110992957236356
11.4347,171.52,3.4718750000000003,-2.559293850886894
11.4347,171.52,3.475,-2.512753315977536
11.4347,171.52,3.4781250000000004,-2.4679714285824508
11.4347,171.52,3.48125,-2.4261761137398703
11.4347,171.52,3.484375,-2.3911561302668867
11.4347,171.52,3.4875000000000003,-2.3560713191800096
11.4347,171.52,3.490625,-2.315305934241346
11.4347,171.52,3.4937500000000004,-2.2952201345187375
11.4347,171.52,3.496875,-2.284792449249688
11.4347,171.52,3.5,-2.2899899731832907
11.4347,171.52,3.5031250000000003,-2.3067872216916365
11.4347,171.52,3.50625,-2.3473445853279298
11.4347,171.52,3.5093750000000004,-2.4009834304230866
11.4347,171.52,3.5125,-2.4615676106636846
11.4347,171.52,3.515625,-2.5215744317939297
11.4347,171.52,3.5187500000000003,-2.5774412731811887
11.4347,171.52,3.521875,-2.6214829297546647
11.4347,171.52,3.5250000000000004,-2.665803182795597
11.4347,171.52,3.528125,-2.7267206111711677
11.4347,171.52,3.53125,-2.7911891408416754
11.4347,171.52,3.5343750000000003,-2.83886397941324
11.4347,171.52,3.5375,-2.86930987106813
11.4347,171.52,3.5406250000000004,-2.8904146205180274
11.4347,171.52,3.54375,-2.8968111992095
11.4347,171.52,3.546875,-2.8961617468638394
11.4347,171.52,3.5500000000000003,-2.8858389461984553
11.4347,171.52,3.553125,-2.8587607146743417
11.4347,171.52,3.5562500000000004,-2.8210986525492183
11.4347,171.52,3.559375,-2.795662601016507
11.4347,171.52,3.5625,-2.7711211558082116
11.4347,171.52,3.5656250000000003,-2.7585989432803624
11.4347,171.52,3.56875,-2.7784240900981265
11.4347,171.52,3.5718750000000004,-2.7737920682508994
11.4347,171.52,3.575,-2.764660181034222
11.4347,171.52,3.5781250000000004,-2.8072427307316645
11.4347,171.52,3.5812500000000003,-2.8954593356100844
11.4347,171.52,3.584375,-3.0049036737100785
11.4347,171.52,3.5875000000000004,-3.0927694796301433
11.4347,171.52,3.590625,-3.1306149960360523
11.4347,171.52,3.5937500000000004,-3.2046167957890677
11.4347,171.52,3.5968750000000003,-3.183814859825432
11.4347,171.52,3.6,-3.178096046360465
11.4347,171.52,3.6031250000000004,-3.1890093236229298
11.4347,171.52,3.60625,-3.1463615659194377
11.4347,171.52,3.6093750000000004,-3.138975133091682
11.4347,171.52,3.6125000000000003,-3.2283655792516193
11.4347,171.52,3.615625,-3.294789348136959
11.4347,171.52,3.6187500000000004,-3.2831136067866873
11.4347,171.52,3.621875,-3.308805142561682
11.4347,171.52,3.6250000000000004,-3.372562913031249
11.4347,171.52,3.6281250000000003,-3.4363504680414882
11.4347,171.52,3.63125,-3.511754182900786
11.4347,171.52,3.6343750000000004,-3.5639156688880256
11.4347,171.52,3.6375,-3.554842124366039
11.4347,171.52,3.6406250000000004,-3.5576924852624
11.4347,171.52,3.6437500000000003,-3.5633159058196426
11.4347,171.52,3.646875,-3.4999023967164735
11.4347,171.52,3.6500000000000004,-3.4186295889155502
11.4347,171.52,3.653125,-3.3595042490411524
11.4347,171.52,3.6562500000000004,-3.324568757541764
11.4347,171.52,3.6593750000000003,-3.306511170994792
11.4347,171.52,3.6625,-3.3073425652468114
11.4347,171.52,3.6656250000000004,-3.3453118812988003
11.4347,171.52,3.66875,-3.4056669892252267
11.4347,171.52,3.6718750000000004,-3.4898951798954614
11.4347,171.52,3.6750000000000003,-3.6111602085783874
11.4347,171.52,3.678125,-3.730395195549207
11.4347,171.52,3.6812500000000004,-3.8251713291476195
11.4347,171.52,3.684375,-3.913437797270099
11.4347,171.52,3.6875000000000004,-4.067130386590939
11.4347,171.52,3.6906250000000003,-4.2554492467815495
11.4347,171.52,3.69375,-4.426118938298627
11.4347,171.52,3.6968750000000004,-4.5424232499894295
11.4347,171.52,3.7,-4.544695027550059
11.4347,171.52,3.7031250000000004,-4.524555585249011
11.4347,171.52,3.7062500000000003,-4.561914386096413
11.4347,171.52,3.709375,-4.689389909003539
11.4347,171.52,3.7125000000000004,-4.653578784314903
11.4347,171.52,3.715625,-4.509144208208583
11.4347,171.52,3.7187500000000004,-4.478241570081357
11.4347,171.52,3.7218750000000003,-4.536227841206898
11.4347,171.52,3.725,-4.681007348659374
11.4347,171.52,3.7281250000000004,-4.8636843862037065
11.4347,171.52,3.73125,-5.0267567731279
11.4347,171.52,3.7343750000000004,-5.193268639755754
11.4347,171.52,3.7375000000000003,-5.340362289604441
11.4347,171.52,3.740625,-5.258275628257158
11.4347,171.52,3.7437500000000004,-5.023494306719912
11.4347,171.52,3.746875,-4.815631962729185
11.4347,171.52,3.7500000000000004,-4.566216298658598
11.4347,171.52,3.7531250000000003,-4.351256426807551
11.4347,171.52,3.75625,-4.157475304466913
11.4347,171.52,3.7593750000000004,-3.9539001865016044
11.4347,171.52,3.7625,-3.765401979557189
11.4347,171.52,3.7656250000000004,-3.577032214413684
11.4347,171.52,3.7687500000000003,-3.423263100635427
11.4347,171.52,3.771875,-3.301530275157862
11.4347,171.52,3.7750000000000004,-3.2539333015420495
11.4347,171.52,3.778125,-3.2949157709826906
11.4347,171.52,3.7812500000000004,-3.3761732510000932
11.4347,171.52,3.7843750000000003,-3.4411472353449106
11.4347,171.52,3.7875,-3.4856287436557705
11.4347,171.52,3.7906250000000004,-3.488690995895589
11.4347,171.52,3.79375,-3.4760105724903956
11.4347,171.52,3.7968750000000004,-3.4840953301857702
11.4347,171.52,3.8000000000000003,-3.517179990109956
11.4347,171.52,3.803125,-3.561070096583825
11.4347,171.52,3.8062500000000004,-3.6156484280384973
11.4347,171.52,3.809375,-3.6613891710695654
11.4347,171.52,3.8125000000000004,-3.67833202031738
11.4347,171.52,3.8156250000000003,-3.656048741735428
11.4347,171.52,3.81875,-3.6385629902043704
11.4347,171.52,3.8218750000000004,-3.6423145471878486
11.4347,171.52,3.825,-3.6837757328095364
11.4347,171.52,3.8281250000000004,-3.7487251110191853
11.4347,171.52,3.8312500000000003,-3.843333084052802
11.4347,171.52,3.834375,-4.020984241902729
11.4347,171.52,3.8375000000000004,-4.2652714067801405
11.4347,171.52,3.840625,-4.420614231390031
11.4347,171.52,3.8437500000000004,-4.353250704516504
11.4347,171.52,3.8468750000000003,-4.202785402774117
11.4347,171.52,3.85,-4.065612197753585
11.4347,171.52,3.8531250000000004,-3.907953193623934
11.4347,171.52,3.85625,-3.7535486353835146
11.4347,171.52,3.8593750000000004,-3.6901586975973464
11.4347,171.52,3.8625000000000003,-3.7117942046033416
11.4347,171.52,3.865625,-3.7609406077756895
11.4347,171.52,3.8687500000000004,-3.8046927331912106
11.4347,171.52,3.871875,-3.8533001209129654
11.4347,171.52,3.8750000000000004,-3.920026053034728
11.4347,171.52,3.8781250000000003,-4.009148620677258
11.4347,171.52,3.88125,-4.1722113149027376
11.4347,171.52,3.8843750000000004,-4.413423595204566
11.4347,171.52,3.8875,-4.659718667538316
11.4347,171.52,3.8906250000000004,-4.865018431147267
11.4347,171.52,3.8937500000000003,-5.03156303859921
11.4347,171.52,3.896875,-5.185816419993944
11.4347,171.52,3.9000000000000004,-5.2773575013135705
11.4347,171.52,3.903125,-5.311113384286237
11.4347,171.52,3.9062500000000004,-5.300740747080704
11.4347,171.52,3.9093750000000003,-5.264262953551602
11.4347,171.52,3.9125,-5.225396175115944
11.4347,171.52,3.9156250000000004,-5.24295641124787
11.4347,171.52,3.91875,-5.274180623850593
11.4347,171.52,3.9218750000000004,-5.278593113053233
11.4347,171.52,3.9250000000000003,-5.287562676805275
11.4347,171.52,3.928125,-5.302908443750543
11.4347,171.52,3.9312500000000004,-5.331983663201907
11.4347,171.52,3.934375,-5.370556330080138
11.4347,171.52,3.9375000000000004,-5.430902700972516
11.4347,171.52,3.9406250000000003,-5.513838805892108
11.4347,171.52,3.94375,-5.615364022170327
11.4347,171.52,3.9468750000000004,-5.706445711970188
11.4347,171.52,3.95,-5.861600282189641
11.4347,171.52,3.9531250000000004,-6.0319135505735355
11.4347,171.52,3.9562500000000003,-6.161448680609357
11.4347,171.52,3.959375,-6.319682732832891
11.4347,171.52,3.9625000000000004,-6.489217237510334
11.4347,171.52,3.965625,-6.567191791542603
11.4347,171.52,3.9687500000000004,-6.643968061625797
11.4347,171.52,3.9718750000000003,-6.747136516431157
11.4347,171.52,3.975,-6.879925302461743
11.4347,171.52,3.9781250000000004,-6.972304608042329
11.4347,171.52,3.98125,-7.0346776641035635
11.4347,171.52,3.9843750000000004,-7.11696925151808
11.4347,171.52,3.9875000000000003,-7.21105485761419
11.4347,171.52,3.990625,-7.312118893915816
11.4347,171.52,3.9937500000000004,-7.4607525013303855
11.4347,171.52,3.996875,-7.610516327153127
11.4347,171.52,4,-7.757827412009784
11.4347,171.52,4.003125,-7.925467291264726
11.4347,171.52,4.0062500000000005,-8.152596490164932
11.4347,171.52,4.009375,-8.468906471869332
11.4347,171.52,4.0125,-8.874001284540885
11.4347,171.52,4.015625,-9.299630006674288
11.4347,171.52,4.01875,-9.655803370487302
11.4347,171.52,4.0218750000000005,-10.175174874659147
11.4347,171.52,4.025,-10.815254039108051
11.4347,171.52,4.028125,-11.599617977084183
11.4347,171.52,4.03125,-12.435130234683239
11.4347,171.52,4.034375,-12.799719590218118
11.4347,171.52,4.0375000000000005,-12.2723202911336
11.4347,171.52,4.040625,-11.667618758986569
11.4347,171.52,4.04375,-11.422740838852974
11.4347,171.52,4.046875,-11.401277315007839
11.4347,171.52,4.05,-11.582974719854981
11.4347,171.52,4.0531250000000005,-12.027309803330436
11.4347,171.52,4.05625,-12.410634585935426
11.4347,171.52,4.059375,-12.581360271720124
11.4347,171.52,4.0625,-13.051289713890505
11.4347,171.52,4.065625,-13.353497957550843
11.4347,171.52,4.0687500000000005,-13.272098051760736
11.4347,171.52,4.071875,-13.319765484461568
11.4347,171.52,4.075,-13.32699624258646
11.4347,171.52,4.078125,-13.271768427744107
11.4347,171.52,4.08125,-13.375462973301541
11.4347,171.52,4.0843750000000005,-13.909817653379593
11.4347,171.52,4.0875,-15.16752711651183
11.4347,171.52,4.090625,-16.76892012836128
11.4347,171.52,4.09375,-19.585099698140034
11.4347,171.52,4.096875,-20.89701480915196
11.4347,171.52,4.1000000000000005,-20.657716186072463
11.4347,171.52,4.103125,-20.56570425273524
11.4347,171.52,4.10625,-21.43312599176827
11.4347,171.52,4.109375,-22.708583702908648
11.4347,171.52,4.1125,-24.79359454329473
11.4347,171.52,4.1156250000000005,-26.211217091135303
11.4347,171.52,4.11875,-24.361295530099433
11.4347,171.52,4.121875,-23.06842919676469
11.4347,171.52,4.125,-23.534591282311133
11.4347,171.52,4.128125,-25.209971813762863
11.4347,171.52,4.1312500000000005,-27.50053375438423
11.4347,171.52,4.134375,-30.345122178614872
11.4347,171.52,4.1375,-34.574504553545914
11.4347,171.52,4.140625,-40.587859851210894
11.4347,171.52,4.14375,-35.021974097947734
11.4347,171.52,4.1468750000000005,-29.28785441292927
11.4347,171.52,4.15,-24.765299649890213
11.4347,171.52,4.153125,-22.54384484524426
11.4347,171.52,4.15625,-21.943605925946397
11.4347,171.52,4.159375,-22.041850352364317
11.4347,171.52,4.1625000000000005,-22.467717130170083
11.4347,171.52,4.165625,-22.966543285033076
11.4347,171.52,4.16875,-23.71204319134652
11.4347,171.52,4.171875,-23.02850540869727
11.4347,171.52,4.175,-21.613122952768748
11.4347,171.52,4.1781250000000005,-20.09232988062038
11.4347,171.52,4.18125,-18.955674473723498
11.4347,171.52,4.184375,-18.362330910193432
11.4347,171.52,4.1875,-17.2485553353333
11.4347,171.52,4.190625,-15.780257117401034
11.4347,171.52,4.1937500000000005,-14.276813426445647
11.4347,171.52,4.196875,-13.188888981691736
11.4347,171.52,4.2,-12.251049690478572
11.4347,171.52,4.203125,-11.34709099328517
11.4347,171.52,4.20625,-10.561022943209222
11.4347,171.52,4.2093750000000005,-10.035818182569436
11.4347,171.52,4.2125,-9.616994307706948
11.4347,171.52,4.215625,-9.253215282107723
11.4347,171.52,4.21875,-9.03222751829251
11.4347,171.52,4.221875,-8.991407824077125
11.4347,171.52,4.2250000000000005,-9.012969957126884
11.4347,171.52,4.228125,-9.129590481245893
11.4347,171.52,4.23125,-9.256205069402787
11.4347,171.52,4.234375,-9.39261374511604
11.4347,171.52,4.2375,-9.559503833176871
11.4347,171.52,4.2406250000000005,-9.624694455240295
11.4347,171.52,4.24375,-9.70235495495389
11.4347,171.52,4.246875,-9.77599992495798
11.4347,171.52,4.25,-9.838420389478923
11.4347,171.52,4.253125,-9.84615016364383
11.4347,171.52,4.2562500000000005,-9.772556559642357
11.4347,171.52,4.259375,-9.600106018450784
11.4347,171.52,4.2625,-9.38851627847717
11.4347,171.52,4.265625,-9.18863784544022
11.4347,171.52,4.26875,-8.99957543079849
11.4347,171.52,4.2718750000000005,-8.857739658422211
11.4347,171.52,4.275,-8.729339305291147
11.4347,171.52,4.278125,-8.59605921725616
11.4347,171.52,4.28125,-8.50426510855205
11.4347,171.52,4.284375000000001,-8.440129040971247
11.4347,171.52,4.2875000000000005,-8.372837661507903
11.4347,171.52,4.290625,-8.247986702535838
11.4347,171.52,4.29375,-8.124299332385416
11.4347,171.52,4.296875,-7.9846508853056335
11.4347,171.52,4.300000000000001,-7.969319588019946
11.4347,171.52,4.3031250000000005,-7.987271546259922
11.4347,171.52,4.30625,-8.026671356320678
11.4347,171.52,4.309375,-8.093618037618999
11.4347,171.52,4.3125,-8.357888908788148
11.4347,171.52,4.315625000000001,-8.88494152116589
11.4347,171.52,4.3187500000000005,-9.530598710175768
11.4347,171.52,4.321875,-10.11167175302635
11.4347,171.52,4.325,-10.549477752927992
11.4347,171.52,4.328125,-10.975621002542098
11.4347,171.52,4.331250000000001,-11.226601721562702
11.4347,171.52,4.3343750000000005,-11.322542207265409
11.4347,171.52,4.3375,-11.401079730319637
11.4347,171.52,4.340625,-11.280939943746226
11.4347,171.52,4.34375,-11.22620213701753
11.4347,171.52,4.346875000000001,-10.803279288417595
11.4347,171.52,4.3500000000000005,-10.187663104243592
11.4347,171.52,4.353125,-9.678367207879182
11.4347,171.52,4.35625,-9.291139063760243
11.4347,171.52,4.359375,-8.982870153284194
11.4347,171.52,4.362500000000001,-8.771379051993506
11.4347,171.52,4.3656250000000005,-8.653013296761626
11.4347,171.52,4.36875,-8.446243953055575
11.4347,171.52,4.371875,-8.151852130921363
11.4347,171.52,4.375,-7.816567883500184
11.4347,171.52,4.378125000000001,-7.542513677823509
11.4347,171.52,4.3812500000000005,-7.405616432821135
11.4347,171.52,4.384375,-7.384493693560261
11.4347,171.52,4.3875,-7.418763443733339
11.4347,171.52,4.390625,-7.5387561104731935
11.4347,171.52,4.393750000000001,-7.809231487262638
11.4347,171.52,4.3968750000000005,-8.249473932614887
11.4347,171.52,4.4,-8.688033428684617
11.4347,171.52,4.403125,-9.420709142611646
11.4347,171.52,4.40625,-10.816589374553997
11.4347,171.52,4.409375000000001,-13.016604007595197
11.4347,171.52,4.4125000000000005,-14.577555613956841
11.4347,171.52,4.415625,-15.889207046763547
11.4347,171.52,4.41875,-16.868753291186454
11.4347,171.52,4.421875,-17.561861160350148
11.4347,171.52,4.425000000000001,-17.53780111045237
11.4347,171.52,4.4281250000000005,-16.757166293248382
11.4347,171.52,4.43125,-15.328206541163492
11.4347,171.52,4.434375,-13.800852028807178
11.4347,171.52,4.4375,-12.51401275047187
11.4347,171.52,4.440625000000001,-11.569602664330494
11.4347,171.52,4.4437500000000005,-10.835520336130628
11.4347,171.52,4.446875,-10.213453367725858
11.4347,171.52,4.45,-9.457485131904942
11.4347,171.52,4.453125,-8.878380875908077
11.4347,171.52,4.456250000000001,-8.631763803890513
11.4347,171.52,4.4593750000000005,-8.395288497095557
11.4347,171.52,4.4625,-8.069800086893261
11.4347,171.52,4.465625,-8.009962065273635
11.4347,171.52,4.46875,-8.052643602347276
