"Current","Field","Frequency","Spectra"
12.1846,182.769,2.725,-2.162419362089129
12.1846,182.769,2.7281250000000004,-2.1690907005162203
12.1846,182.769,2.73125,-2.162411636858739
12.1846,182.769,2.734375,-2.1479822718813804
12.1846,182.769,2.7375000000000003,-2.132789279805843
12.1846,182.769,2.740625,-2.1142557691703736
12.1846,182.769,2.7437500000000004,-2.0852049072716468
12.1846,182.769,2.746875,-2.0300911742372536
12.1846,182.769,2.75,-1.95039390311048
12.1846,182.769,2.7531250000000003,-1.8608398338165608
12.1846,182.769,2.75625,-1.7714074350393159
12.1846,182.769,2.7593750000000004,-1.6892400149868982
12.1846,182.769,2.7625,-1.622995092746361
12.1846,182.769,2.765625,-1.5727186746045958
12.1846,182.769,2.7687500000000003,-1.5406702557724914
12.1846,182.769,2.771875,-1.5253286636898502
12.1846,182.769,2.7750000000000004,-1.5307748991262033
12.1846,182.769,2.778125,-1.55313301650295
12.1846,182.769,2.78125,-1.5912084881815742
12.1846,182.769,2.7843750000000003,-1.6427321959270227
12.1846,182.769,2.7875,-1.7096960364261693
12.1846,182.769,2.7906250000000004,-1.7846138792619628
12.1846,182.769,2.79375,-1.8688408997200514
12.1846,182.769,2.796875,-1.9511703372907938
12.1846,182.769,2.8000000000000003,-2.032754908755441
12.1846,182.769,2.803125,-2.1041847394276214
12.1846,182.769,2.8062500000000004,-2.169415289910537
12.1846,182.769,2.809375,-2.21936360743617
12.1846,182.769,2.8125,-2.2466387962553953
12.1846,182.769,2.8156250000000003,-2.2647222423780877
12.1846,182.769,2.81875,-2.267791013840129
12.1846,182.769,2.8218750000000004,-2.2580606431515653
12.1846,182.769,2.825,-2.235139750452209
12.1846,182.769,2.828125,-2.1964312889114814
12.1846,182.769,2.8312500000000003,-2.1535443012993385
12.1846,182.769,2.834375,-2.0983802651563304
12.1846,182.769,2.8375000000000004,-2.0386748091539713
12.1846,182.769,2.840625,-1.9819171416623316
12.1846,182.769,2.84375,-1.9241765036348495
12.1846,182.769,2.8468750000000003,-1.8698567916278386
12.1846,182.769,2.85,-1.820806953551324
12.1846,182.769,2.8531250000000004,-1.782629744699461
12.1846,182.769,2.85625,-1.755684640733297
12.1846,182.769,2.859375,-1.7375505637863515
12.1846,182.769,2.8625000000000003,-1.735047341380172
12.1846,182.769,2.865625,-1.7500580074268643
12.1846,182.769,2.8687500000000004,-1.7806527838705115
12.1846,182.769,2.871875,-1.824592174518622
12.1846,182.769,2.875,-1.8835385023051685
12.1846,182.769,2.8781250000000003,-1.9516673496854666
12.1846,182.769,2.88125,-2.032799056978828
12.1846,182.769,2.8843750000000004,-2.1110889600917018
12.1846,182.769,2.8875,-2.190207741652001
12.1846,182.769,2.890625,-2.2730440974611414
12.1846,182.769,2.8937500000000003,-2.348159112746198
12.1846,182.769,2.896875,-2.41260971978744
12.1846,182.769,2.9000000000000004,-2.4627995534994964
12.1846,182.769,2.903125,-2.502021544100159
12.1846,182.769,2.90625,-2.525538832103043
12.1846,182.769,2.9093750000000003,-2.533440475343905
12.1846,182.769,2.9125,-2.5321110278746395
12.1846,182.769,2.9156250000000004,-2.5090537587923696
12.1846,182.769,2.91875,-2.4775542043083663
12.1846,182.769,2.921875,-2.437191765675118
12.1846,182.769,2.9250000000000003,-2.3867579429910752
12.1846,182.769,2.928125,-2.3314370651221332
12.1846,182.769,2.9312500000000004,-2.2695752676384924
12.1846,182.769,2.934375,-2.206646297954761
12.1846,182.769,2.9375,-2.1460399395966308
12.1846,182.769,2.9406250000000003,-2.0921215063683554
12.1846,182.769,2.94375,-2.046784885421883
12.1846,182.769,2.9468750000000004,-2.010603600703269
12.1846,182.769,2.95,-1.9856312936987452
12.1846,182.769,2.953125,-1.9758514408521983
12.1846,182.769,2.9562500000000003,-1.9788220218058035
12.1846,182.769,2.959375,-2.0012349560531266
12.1846,182.769,2.9625000000000004,-2.043756326484635
12.1846,182.769,2.965625,-2.1012436685593
12.1846,182.769,2.96875,-2.1714306193998425
12.1846,182.769,2.9718750000000003,-2.2517418434762124
12.1846,182.769,2.975,-2.3404478448826604
12.1846,182.769,2.9781250000000004,-2.4267293594721844
12.1846,182.769,2.98125,-2.5074999598880905
12.1846,182.769,2.984375,-2.5854313534725137
12.1846,182.769,2.9875000000000003,-2.6476070838393784
12.1846,182.769,2.990625,-2.699979162298142
12.1846,182.769,2.9937500000000004,-2.7309055844449155
12.1846,182.769,2.996875,-2.750746499822336
12.1846,182.769,3,-2.7527488873132877
12.1846,182.769,3.0031250000000003,-2.736682918718161
12.1846,182.769,3.00625,-2.708577614157207
12.1846,182.769,3.0093750000000004,-2.668950971017418
12.1846,182.769,3.0125,-2.621892429878164
12.1846,182.769,3.015625,-2.569369669454686
12.1846,182.769,3.0187500000000003,-2.5119699596439142
12.1846,182.769,3.021875,-2.4530299730964584
12.1846,182.769,3.0250000000000004,-2.3935439475881606
12.1846,182.769,3.028125,-2.3378063940110696
12.1846,182.769,3.03125,-2.287237470424757
12.1846,182.769,3.0343750000000003,-2.247442524390741
12.1846,182.769,3.0375,-2.2162678277170516
12.1846,182.769,3.0406250000000004,-2.202709654287281
12.1846,182.769,3.04375,-2.2033330609219974
12.1846,182.769,3.046875,-2.2196229211250613
12.1846,182.769,3.0500000000000003,-2.249944501414869
12.1846,182.769,3.053125,-2.2896715606080678
12.1846,182.769,3.0562500000000004,-2.3433217657530356
12.1846,182.769,3.059375,-2.411947324249577
12.1846,182.769,3.0625,-2.4830411368252516
12.1846,182.769,3.0656250000000003,-2.5626972413023115
12.1846,182.769,3.06875,-2.6399044250294947
12.1846,182.769,3.0718750000000004,-2.715835839439511
12.1846,182.769,3.075,-2.7793834591921707
12.1846,182.769,3.078125,-2.835597315743504
12.1846,182.769,3.0812500000000003,-2.8781282552445644
12.1846,182.769,3.084375,-2.904354393367987
12.1846,182.769,3.0875000000000004,-2.9197726270784994
12.1846,182.769,3.090625,-2.9168280857402227
12.1846,182.769,3.09375,-2.9049829420771403
12.1846,182.769,3.0968750000000003,-2.8781175177529916
12.1846,182.769,3.1,-2.8408377576817516
12.1846,182.769,3.1031250000000004,-2.7936749532855325
12.1846,182.769,3.10625,-2.7356208924978476
12.1846,182.769,3.109375,-2.6764636507373463
12.1846,182.769,3.1125000000000003,-2.615796097384075
12.1846,182.769,3.115625,-2.5561409729697955
12.1846,182.769,3.1187500000000004,-2.5020428834039943
12.1846,182.769,3.121875,-2.450813449153832
12.1846,182.769,3.125,-2.4143122985313386
12.1846,182.769,3.1281250000000003,-2.3838406215734236
12.1846,182.769,3.13125,-2.365284990284147
12.1846,182.769,3.1343750000000004,-2.3624479681530643
12.1846,182.769,3.1375,-2.3764850065699545
12.1846,182.769,3.140625,-2.39842647326175
12.1846,182.769,3.1437500000000003,-2.4330722701837573
12.1846,182.769,3.146875,-2.477958333378341
12.1846,182.769,3.1500000000000004,-2.5362488845132356
12.1846,182.769,3.153125,-2.5961975677351083
12.1846,182.769,3.15625,-2.6657040430101535
12.1846,182.769,3.1593750000000003,-2.7374769551996234
12.1846,182.769,3.1625,-2.8068208465035624
12.1846,182.769,3.1656250000000004,-2.872140990744092
12.1846,182.769,3.16875,-2.929893241913297
12.1846,182.769,3.171875,-2.97543717642689
12.1846,182.769,3.1750000000000003,-3.010590369450341
12.1846,182.769,3.178125,-3.031406855434296
12.1846,182.769,3.1812500000000004,-3.0363006558401224
12.1846,182.769,3.184375,-3.024684033351799
12.1846,182.769,3.1875,-3.001350772690955
12.1846,182.769,3.1906250000000003,-2.967179019098901
12.1846,182.769,3.19375,-2.921579384772314
12.1846,182.769,3.1968750000000004,-2.870480784713231
12.1846,182.769,3.2,-2.812679446223374
12.1846,182.769,3.203125,-2.7500823097123495
12.1846,182.769,3.2062500000000003,-2.6919129975883864
12.1846,182.769,3.209375,-2.6352934253900395
12.1846,182.769,3.2125000000000004,-2.5835556392039742
12.1846,182.769,3.215625,-2.5422716031599184
12.1846,182.769,3.21875,-2.507661162430841
12.1846,182.769,3.2218750000000003,-2.4868961333913275
12.1846,182.769,3.225,-2.476810111192785
12.1846,182.769,3.2281250000000004,-2.4828349307097177
12.1846,182.769,3.23125,-2.504401591897429
12.1846,182.769,3.234375,-2.5376780843925255
12.1846,182.769,3.2375000000000003,-2.5907316155470705
12.1846,182.769,3.240625,-2.6497711842867604
12.1846,182.769,3.2437500000000004,-2.716005268270364
12.1846,182.769,3.246875,-2.7812834316150035
12.1846,182.769,3.25,-2.843475520928316
12.1846,182.769,3.2531250000000003,-2.902030391506818
12.1846,182.769,3.25625,-2.9517380171004763
12.1846,182.769,3.2593750000000004,-3.0006794067079614
12.1846,182.769,3.2625,-3.039731630078281
12.1846,182.769,3.265625,-3.0632202087463307
12.1846,182.769,3.2687500000000003,-3.077361833342634
12.1846,182.769,3.271875,-3.0845072486448926
12.1846,182.769,3.2750000000000004,-3.0721252937132473
12.1846,182.769,3.278125,-3.052706481744294
12.1846,182.769,3.28125,-3.0254326465629813
12.1846,182.769,3.2843750000000003,-2.9861029714489207
12.1846,182.769,3.2875,-2.9379987274703168
12.1846,182.769,3.2906250000000004,-2.89573056813424
12.1846,182.769,3.29375,-2.8372781927297996
12.1846,182.769,3.296875,-2.7821258051709097
12.1846,182.769,3.3000000000000003,-2.7273132704318486
12.1846,182.769,3.303125,-2.6876219205752383
12.1846,182.769,3.3062500000000004,-2.6429546934536563
12.1846,182.769,3.309375,-2.58393728632464
12.1846,182.769,3.3125,-2.5840057767884246
12.1846,182.769,3.3156250000000003,-2.527971372005551
12.1846,182.769,3.31875,-2.5499344883890322
12.1846,182.769,3.3218750000000004,-2.5550924203092724
12.1846,182.769,3.325,-2.528925690602767
12.1846,182.769,3.328125,-2.550583465374313
12.1846,182.769,3.3312500000000003,-2.6788661862639302
12.1846,182.769,3.334375,-2.7141215941800794
12.1846,182.769,3.3375000000000004,-2.6939877547516877
12.1846,182.769,3.340625,-2.6425025632101895
12.1846,182.769,3.34375,-3.2031605746694636
12.1846,182.769,3.3468750000000003,-2.7732990409430336
12.1846,182.769,3.35,-2.722811139056102
12.1846,182.769,3.3531250000000004,-2.8366417925817107
12.1846,182.769,3.35625,-3.4574794142895997
12.1846,182.769,3.359375,-3.765591168786535
12.1846,182.769,3.3625000000000003,-2.930545210035605
12.1846,182.769,3.365625,-2.787701702593852
12.1846,182.769,3.3687500000000004,-2.7539689772740794
12.1846,182.769,3.371875,-2.738468047767487
12.1846,182.769,3.375,-2.831668390538727
12.1846,182.769,3.3781250000000003,-3.077155174984551
12.1846,182.769,3.38125,-3.994879250011306
12.1846,182.769,3.3843750000000004,-3.1812798764972157
12.1846,182.769,3.3875,-2.5783687707949277
12.1846,182.769,3.390625,-2.351176284407113
12.1846,182.769,3.3937500000000003,-2.289903347842232
12.1846,182.769,3.396875,-2.2310436000858025
12.1846,182.769,3.4000000000000004,-2.189110894202435
12.1846,182.769,3.403125,-2.260418681053534
12.1846,182.769,3.40625,-2.2686145200003924
12.1846,182.769,3.4093750000000003,-2.1666167132648013
12.1846,182.769,3.4125,-2.1635692462533993
12.1846,182.769,3.4156250000000004,-2.238833326581093
12.1846,182.769,3.41875,-2.424617206831355
12.1846,182.769,3.421875,-2.680104881414376
12.1846,182.769,3.4250000000000003,-3.729415891878358
12.1846,182.769,3.428125,-6.212884518898526
12.1846,182.769,3.4312500000000004,-3.8238445419100344
12.1846,182.769,3.434375,-4.024618880339138
12.1846,182.769,3.4375,-3.8163717343282535
12.1846,182.769,3.4406250000000003,-3.2168146046009056
12.1846,182.769,3.44375,-2.8684159193443657
12.1846,182.769,3.4468750000000004,-2.737513017239835
12.1846,182.769,3.45,-2.664841311646382
12.1846,182.769,3.453125,-2.6526969084963268
12.1846,182.769,3.4562500000000003,-2.6407630764699483
12.1846,182.769,3.459375,-2.6429649131601347
12.1846,182.769,3.4625000000000004,-2.6532289962065874
12.1846,182.769,3.465625,-2.6481980387747055
12.1846,182.769,3.46875,-2.5605401217165715
12.1846,182.769,3.4718750000000003,-2.4857527757628226
12.1846,182.769,3.475,-2.4336176299950942
12.1846,182.769,3.4781250000000004,-2.411164144884993
12.1846,182.769,3.48125,-2.420728551076995
12.1846,182.769,3.484375,-2.395534311513139
12.1846,182.769,3.4875000000000003,-2.33981816114807
12.1846,182.769,3.490625,-2.2924110430168536
12.1846,182.769,3.4937500000000004,-2.26672444225202
12.1846,182.769,3.496875,-2.251936971404713
12.1846,182.769,3.5,-2.2687517578814447
12.1846,182.769,3.5031250000000003,-2.3172403836159243
12.1846,182.769,3.50625,-2.3499785983998187
12.1846,182.769,3.5093750000000004,-2.422104244395742
12.1846,182.769,3.5125,-2.4750151607475592
12.1846,182.769,3.515625,-2.569003353267049
12.1846,182.769,3.5187500000000003,-2.6199840066944424
12.1846,182.769,3.521875,-2.895619562432841
12.1846,182.769,3.5250000000000004,-2.943115912460258
12.1846,182.769,3.528125,-2.664764930712498
12.1846,182.769,3.53125,-2.6617190460371516
12.1846,182.769,3.5343750000000003,-2.6832769232581404
12.1846,182.769,3.5375,-2.9044398413553156
12.1846,182.769,3.5406250000000004,-2.9863351714330664
12.1846,182.769,3.54375,-3.0120963883772993
12.1846,182.769,3.546875,-3.0825907544433617
12.1846,182.769,3.5500000000000003,-3.294610825608519
12.1846,182.769,3.553125,-3.92604987478977
12.1846,182.769,3.5562500000000004,-5.652046139034894
12.1846,182.769,3.559375,-9.692948886588196
12.1846,182.769,3.5625,-8.941472936236943
12.1846,182.769,3.5656250000000003,-5.737560494648669
12.1846,182.769,3.56875,-4.275124344301052
12.1846,182.769,3.5718750000000004,-3.446723555057422
12.1846,182.769,3.575,-2.9626455944552035
12.1846,182.769,3.5781250000000004,-2.662159797234546
12.1846,182.769,3.5812500000000003,-2.477310043107322
12.1846,182.769,3.584375,-2.3630188059881303
12.1846,182.769,3.5875000000000004,-2.266859320883507
12.1846,182.769,3.590625,-2.212999697841254
12.1846,182.769,3.5937500000000004,-2.1729139561492667
12.1846,182.769,3.5968750000000003,-2.154424826066787
12.1846,182.769,3.6,-2.1524481200233616
12.1846,182.769,3.6031250000000004,-2.209022062590245
12.1846,182.769,3.60625,-2.3395406030632615
12.1846,182.769,3.6093750000000004,-2.506488440003003
12.1846,182.769,3.6125000000000003,-2.5042528871435192
12.1846,182.769,3.615625,-2.517727930771497
12.1846,182.769,3.6187500000000004,-2.609888136365604
12.1846,182.769,3.621875,-2.713944005373652
12.1846,182.769,3.6250000000000004,-2.8425473266754415
12.1846,182.769,3.6281250000000003,-2.9375335666383755
12.1846,182.769,3.63125,-2.9607169684313
12.1846,182.769,3.6343750000000004,-2.9637290547958086
12.1846,182.769,3.6375,-2.97008183050834
12.1846,182.769,3.6406250000000004,-2.970517567797793
12.1846,182.769,3.6437500000000003,-2.96280937927534
12.1846,182.769,3.646875,-2.9245038628224043
12.1846,182.769,3.6500000000000004,-2.833154221711328
12.1846,182.769,3.653125,-2.6945001450647883
12.1846,182.769,3.6562500000000004,-2.5865088312328814
12.1846,182.769,3.6593750000000003,-2.5234664836775695
12.1846,182.769,3.6625,-2.484089414622005
12.1846,182.769,3.6656250000000004,-2.459033504313871
12.1846,182.769,3.66875,-2.4275932286723254
12.1846,182.769,3.6718750000000004,-2.3927109317712087
12.1846,182.769,3.6750000000000003,-2.358917174237987
12.1846,182.769,3.678125,-2.31863272148149
12.1846,182.769,3.6812500000000004,-2.3031645707367017
12.1846,182.769,3.684375,-2.3161320708181634
12.1846,182.769,3.6875000000000004,-2.344508328486446
12.1846,182.769,3.6906250000000003,-2.3800568651799994
12.1846,182.769,3.69375,-2.397670508612046
12.1846,182.769,3.6968750000000004,-2.4036420629820827
12.1846,182.769,3.7,-2.4423698441326307
12.1846,182.769,3.7031250000000004,-2.502874120925069
12.1846,182.769,3.7062500000000003,-2.596826779679498
12.1846,182.769,3.709375,-2.673440268166546
12.1846,182.769,3.7125000000000004,-2.695926416831572
12.1846,182.769,3.715625,-2.723363869582747
12.1846,182.769,3.7187500000000004,-2.776886476981523
12.1846,182.769,3.7218750000000003,-2.831326367484914
12.1846,182.769,3.725,-2.8880990012739467
12.1846,182.769,3.7281250000000004,-2.9013303889691704
12.1846,182.769,3.73125,-2.8724405032444107
12.1846,182.769,3.7343750000000004,-2.8477269327813906
12.1846,182.769,3.7375000000000003,-2.8182949445524215
12.1846,182.769,3.740625,-2.757720580076979
12.1846,182.769,3.7437500000000004,-2.6855149488030445
12.1846,182.769,3.746875,-2.618447716877403
12.1846,182.769,3.7500000000000004,-2.565385760022563
12.1846,182.769,3.7531250000000003,-2.5107486417043114
12.1846,182.769,3.75625,-2.4712889919314627
12.1846,182.769,3.7593750000000004,-2.444505423145601
12.1846,182.769,3.7625,-2.4254990018468785
12.1846,182.769,3.7656250000000004,-2.4151469772973035
12.1846,182.769,3.7687500000000003,-2.4188090881555664
12.1846,182.769,3.771875,-2.443794528042819
12.1846,182.769,3.7750000000000004,-2.492436878870417
12.1846,182.769,3.778125,-2.564295669046284
12.1846,182.769,3.7812500000000004,-2.6512114397508615
12.1846,182.769,3.7843750000000003,-2.7235919455038666
12.1846,182.769,3.7875,-2.787558392054465
12.1846,182.769,3.7906250000000004,-2.8643211306242575
12.1846,182.769,3.79375,-2.947548873310443
12.1846,182.769,3.7968750000000004,-3.029611420231098
12.1846,182.769,3.8000000000000003,-3.101755125557828
12.1846,182.769,3.803125,-3.175868539770905
12.1846,182.769,3.8062500000000004,-3.2461884131041026
12.1846,182.769,3.809375,-3.303483816594919
12.1846,182.769,3.8125000000000004,-3.332810869935523
12.1846,182.769,3.8156250000000003,-3.3646181744611803
12.1846,182.769,3.81875,-3.3700285183130845
12.1846,182.769,3.8218750000000004,-3.3593023715843233
12.1846,182.769,3.825,-3.3831189895619618
12.1846,182.769,3.8281250000000004,-3.397220786784625
12.1846,182.769,3.8312500000000003,-3.3975028352665837
12.1846,182.769,3.834375,-3.3905274556637273
12.1846,182.769,3.8375000000000004,-3.3856886907519677
12.1846,182.769,3.840625,-3.3762210681481726
12.1846,182.769,3.8437500000000004,-3.3797850409877137
12.1846,182.769,3.8468750000000003,-3.4012231518655547
12.1846,182.769,3.85,-3.428133339594248
12.1846,182.769,3.8531250000000004,-3.4782882118749194
12.1846,182.769,3.85625,-3.562665230474546
12.1846,182.769,3.8593750000000004,-3.671307293034623
12.1846,182.769,3.8625000000000003,-3.8400344792459946
12.1846,182.769,3.865625,-4.01675647900659
12.1846,182.769,3.8687500000000004,-4.145400506539715
12.1846,182.769,3.871875,-4.348263990587276
12.1846,182.769,3.8750000000000004,-4.641333035295455
12.1846,182.769,3.8781250000000003,-5.006897133872517
12.1846,182.769,3.88125,-5.277132559692798
12.1846,182.769,3.8843750000000004,-5.393110802178772
12.1846,182.769,3.8875,-5.541957531080327
12.1846,182.769,3.8906250000000004,-5.51541906041849
12.1846,182.769,3.8937500000000003,-5.445384919245576
12.1846,182.769,3.896875,-5.4213416510768795
12.1846,182.769,3.9000000000000004,-5.28168272013502
12.1846,182.769,3.903125,-5.170166761510902
12.1846,182.769,3.9062500000000004,-5.190987531926052
12.1846,182.769,3.9093750000000003,-5.112710042771034
12.1846,182.769,3.9125,-4.958909745856456
12.1846,182.769,3.9156250000000004,-4.891252869189501
12.1846,182.769,3.91875,-4.923133601937857
12.1846,182.769,3.9218750000000004,-4.931329747722895
12.1846,182.769,3.9250000000000003,-4.940388068623615
12.1846,182.769,3.928125,-4.949981968918438
12.1846,182.769,3.9312500000000004,-4.910197105841997
12.1846,182.769,3.934375,-4.941213971547525
12.1846,182.769,3.9375000000000004,-4.980606226264168
12.1846,182.769,3.9406250000000003,-5.007140784578144
12.1846,182.769,3.94375,-5.032350141859093
12.1846,182.769,3.9468750000000004,-5.113898234134347
12.1846,182.769,3.95,-5.208214975448913
12.1846,182.769,3.9531250000000004,-5.334472143941971
12.1846,182.769,3.9562500000000003,-5.486953430972968
12.1846,182.769,3.959375,-5.689213783797699
12.1846,182.769,3.9625000000000004,-5.932886766412611
12.1846,182.769,3.965625,-6.200439490429216
12.1846,182.769,3.9687500000000004,-6.489477237424463
12.1846,182.769,3.9718750000000003,-6.712851935941565
12.1846,182.769,3.975,-6.841643872897522
12.1846,182.769,3.9781250000000004,-6.97335098204397
12.1846,182.769,3.98125,-7.145633049404594
12.1846,182.769,3.9843750000000004,-7.314277696340103
12.1846,182.769,3.9875000000000003,-7.428866069214562
12.1846,182.769,3.990625,-7.455273653388106
12.1846,182.769,3.9937500000000004,-7.35133295224222
12.1846,182.769,3.996875,-7.312980511253146
12.1846,182.769,4,-7.336313158246652
12.1846,182.769,4.003125,-7.109488535693446
12.1846,182.769,4.0062500000000005,-6.791331752668896
12.1846,182.769,4.009375,-6.659310889569947
12.1846,182.769,4.0125,-6.722585175193902
12.1846,182.769,4.015625,-6.8913753624059835
12.1846,182.769,4.01875,-7.124177395332517
12.1846,182.769,4.0218750000000005,-7.3993630296943795
12.1846,182.769,4.025,-7.688686570011843
12.1846,182.769,4.028125,-7.868777971341378
12.1846,182.769,4.03125,-7.978930264762658
12.1846,182.769,4.034375,-7.919511442867422
12.1846,182.769,4.0375000000000005,-7.86382416056214
12.1846,182.769,4.040625,-7.796848127623619
12.1846,182.769,4.04375,-7.642189629444399
12.1846,182.769,4.046875,-7.516557243550722
12.1846,182.769,4.05,-7.503528340341442
12.1846,182.769,4.0531250000000005,-7.453299711036435
12.1846,182.769,4.05625,-7.352614725315794
12.1846,182.769,4.059375,-7.250347223586942
12.1846,182.769,4.0625,-7.121194683979487
12.1846,182.769,4.065625,-6.9488384268937295
12.1846,182.769,4.0687500000000005,-6.83688071322372
12.1846,182.769,4.071875,-6.775196990578959
12.1846,182.769,4.075,-6.757839900281839
12.1846,182.769,4.078125,-6.769560990018913
12.1846,182.769,4.08125,-6.713245723632571
12.1846,182.769,4.0843750000000005,-6.588337923900724
12.1846,182.769,4.0875,-6.45165646870427
12.1846,182.769,4.090625,-6.310442270973219
12.1846,182.769,4.09375,-6.165046606893334
12.1846,182.769,4.096875,-6.040359931312645
12.1846,182.769,4.1000000000000005,-5.9523255421940116
12.1846,182.769,4.103125,-5.9090208142287715
12.1846,182.769,4.10625,-5.896214381637446
12.1846,182.769,4.109375,-5.885003745731448
12.1846,182.769,4.1125,-5.874049088332751
12.1846,182.769,4.1156250000000005,-5.896310157828413
12.1846,182.769,4.11875,-5.9556719468492245
12.1846,182.769,4.121875,-6.075059348505025
12.1846,182.769,4.125,-6.236251136353577
12.1846,182.769,4.128125,-6.470864415854855
12.1846,182.769,4.1312500000000005,-6.825876329256207
12.1846,182.769,4.134375,-7.276505434286255
12.1846,182.769,4.1375,-7.628925177602354
12.1846,182.769,4.140625,-7.699601428859545
12.1846,182.769,4.14375,-7.634568896005632
12.1846,182.769,4.1468750000000005,-7.587179145749602
12.1846,182.769,4.15,-7.482450558586113
12.1846,182.769,4.153125,-7.290591868565924
12.1846,182.769,4.15625,-7.155187998629846
12.1846,182.769,4.159375,-7.085132790655057
12.1846,182.769,4.1625000000000005,-6.9729617571412605
12.1846,182.769,4.165625,-6.825516002543811
12.1846,182.769,4.16875,-6.653008303943531
12.1846,182.769,4.171875,-6.471041233275492
12.1846,182.769,4.175,-6.32347056910873
12.1846,182.769,4.1781250000000005,-6.250938128221297
12.1846,182.769,4.18125,-6.25107741209567
12.1846,182.769,4.184375,-6.278956119481622
12.1846,182.769,4.1875,-6.284966066468018
12.1846,182.769,4.190625,-6.303747417015125
12.1846,182.769,4.1937500000000005,-6.358217682896722
12.1846,182.769,4.196875,-6.4403076177106025
12.1846,182.769,4.2,-6.504121003474575
12.1846,182.769,4.203125,-6.5723684607236095
12.1846,182.769,4.20625,-6.637152008996258
12.1846,182.769,4.2093750000000005,-6.7034826266823435
12.1846,182.769,4.2125,-6.775080318030231
12.1846,182.769,4.215625,-6.8995585669231385
12.1846,182.769,4.21875,-7.078418082742744
12.1846,182.769,4.221875,-7.2473872944991315
12.1846,182.769,4.2250000000000005,-7.419826735512986
12.1846,182.769,4.228125,-7.583886063661111
12.1846,182.769,4.23125,-7.736121176743915
12.1846,182.769,4.234375,-7.844762567560016
12.1846,182.769,4.2375,-7.933954805379047
12.1846,182.769,4.2406250000000005,-7.998587861963
12.1846,182.769,4.24375,-8.001780586340265
12.1846,182.769,4.246875,-7.967990126379238
12.1846,182.769,4.25,-7.918292322767653
12.1846,182.769,4.253125,-7.840139204249161
12.1846,182.769,4.2562500000000005,-7.693152004588494
12.1846,182.769,4.259375,-7.536338420233949
12.1846,182.769,4.2625,-7.383003051749611
12.1846,182.769,4.265625,-7.205747605234796
12.1846,182.769,4.26875,-6.996621103600504
12.1846,182.769,4.2718750000000005,-6.815929222403746
12.1846,182.769,4.275,-6.704865342853967
12.1846,182.769,4.278125,-6.61676406822756
12.1846,182.769,4.28125,-6.5304267149722675
12.1846,182.769,4.284375000000001,-6.481516631260367
12.1846,182.769,4.2875000000000005,-6.485795496803219
12.1846,182.769,4.290625,-6.533560259054173
12.1846,182.769,4.29375,-6.670146037722626
12.1846,182.769,4.296875,-6.8479199067817955
12.1846,182.769,4.300000000000001,-7.039733785695052
12.1846,182.769,4.3031250000000005,-7.227083458236176
12.1846,182.769,4.30625,-7.444085578951471
12.1846,182.769,4.309375,-7.746140294175625
12.1846,182.769,4.3125,-8.123557040277463
12.1846,182.769,4.315625000000001,-8.554505064669003
12.1846,182.769,4.3187500000000005,-8.897792673820673
12.1846,182.769,4.321875,-9.138202855196623
12.1846,182.769,4.325,-9.478838502033103
12.1846,182.769,4.328125,-9.780628198423821
12.1846,182.769,4.331250000000001,-10.156118932903755
12.1846,182.769,4.3343750000000005,-10.541995881315074
12.1846,182.769,4.3375,-10.593543211576744
12.1846,182.769,4.340625,-10.043704226878907
12.1846,182.769,4.34375,-9.285130179160268
12.1846,182.769,4.346875000000001,-8.694450046301803
12.1846,182.769,4.3500000000000005,-8.238878804494542
12.1846,182.769,4.353125,-7.913317113781437
12.1846,182.769,4.35625,-7.821404522017116
12.1846,182.769,4.359375,-7.825008651936356
12.1846,182.769,4.362500000000001,-7.777243616606963
12.1846,182.769,4.3656250000000005,-7.980206562500336
12.1846,182.769,4.36875,-8.218696072408267
12.1846,182.769,4.371875,-8.341489339657626
12.1846,182.769,4.375,-8.601430016234334
12.1846,182.769,4.378125000000001,-8.889257579606625
12.1846,182.769,4.3812500000000005,-9.177262782490862
12.1846,182.769,4.384375,-9.781174138453558
12.1846,182.769,4.3875,-10.776749258248543
12.1846,182.769,4.390625,-12.048103809030746
12.1846,182.769,4.393750000000001,-13.481321593446244
12.1846,182.769,4.3968750000000005,-15.200509812683325
12.1846,182.769,4.4,-14.949667077509197
12.1846,182.769,4.403125,-14.722382855184463
12.1846,182.769,4.40625,-14.926949115326325
12.1846,182.769,4.409375000000001,-15.412658688392508
12.1846,182.769,4.4125000000000005,-16.12262404969211
12.1846,182.769,4.415625,-16.822961504353525
12.1846,182.769,4.41875,-17.602127159549347
12.1846,182.769,4.421875,-17.851302972903746
12.1846,182.769,4.425000000000001,-17.32187169952121
12.1846,182.769,4.4281250000000005,-16.706689131202303
12.1846,182.769,4.43125,-16.36719973439692
12.1846,182.769,4.434375,-16.218547962619926
12.1846,182.769,4.4375,-16.09107840727158
12.1846,182.769,4.440625000000001,-15.751217000636625
12.1846,182.769,4.4437500000000005,-15.49777794218443
12.1846,182.769,4.446875,-15.342703980642003
12.1846,182.769,4.45,-15.316312417762358
12.1846,182.769,4.453125,-15.443830524084092
12.1846,182.769,4.456250000000001,-16.00091503728248
12.1846,182.769,4.4593750000000005,-16.277398533229043
12.1846,182.769,4.4625,-16.041129818463528
12.1846,182.769,4.465625,-15.716695202809357
12.1846,182.769,4.46875,-15.319262827578182
12.1846,182.769,4.471875000000001,-14.967663058772567
