"Current","Field","Frequency","Spectra"
11.6166,174.249,2.725,-2.2854934052576
11.6166,174.249,2.7281250000000004,-2.289567918135145
11.6166,174.249,2.73125,-2.2828085321173313
11.6166,174.249,2.734375,-2.269124201684876
11.6166,174.249,2.7375000000000003,-2.254172091963435
11.6166,174.249,2.740625,-2.228555853395408
11.6166,174.249,2.7437500000000004,-2.2070852371349106
11.6166,174.249,2.746875,-2.1651862861692797
11.6166,174.249,2.75,-2.094876227181727
11.6166,174.249,2.7531250000000003,-2.0045605077941517
11.6166,174.249,2.75625,-1.9142367625850378
11.6166,174.249,2.7593750000000004,-1.8315112984370063
11.6166,174.249,2.7625,-1.7651288684517328
11.6166,174.249,2.765625,-1.720283948456037
11.6166,174.249,2.7687500000000003,-1.6884498830327543
11.6166,174.249,2.771875,-1.680534499575598
11.6166,174.249,2.7750000000000004,-1.6858421673540098
11.6166,174.249,2.778125,-1.7122951617831192
11.6166,174.249,2.78125,-1.7471465144461165
11.6166,174.249,2.7843750000000003,-1.8036017526688466
11.6166,174.249,2.7875,-1.8726744390104153
11.6166,174.249,2.7906250000000004,-1.948079111913247
11.6166,174.249,2.79375,-2.027272044385158
11.6166,174.249,2.796875,-2.1125457324312307
11.6166,174.249,2.8000000000000003,-2.1943858884131373
11.6166,174.249,2.803125,-2.2666015955294214
11.6166,174.249,2.8062500000000004,-2.3266899696405354
11.6166,174.249,2.809375,-2.3762218287758667
11.6166,174.249,2.8125,-2.4038674371956787
11.6166,174.249,2.8156250000000003,-2.421549825442866
11.6166,174.249,2.81875,-2.42012789075452
11.6166,174.249,2.8218750000000004,-2.408249123203796
11.6166,174.249,2.825,-2.3852282513785963
11.6166,174.249,2.828125,-2.3445408277867767
11.6166,174.249,2.8312500000000003,-2.2970189958727487
11.6166,174.249,2.834375,-2.2426029102647242
11.6166,174.249,2.8375000000000004,-2.1822611916159724
11.6166,174.249,2.840625,-2.1257944848752937
11.6166,174.249,2.84375,-2.067853985489796
11.6166,174.249,2.8468750000000003,-2.015662774343327
11.6166,174.249,2.85,-1.9657101291801928
11.6166,174.249,2.8531250000000004,-1.928154320380579
11.6166,174.249,2.85625,-1.9020149396278314
11.6166,174.249,2.859375,-1.8879191935903339
11.6166,174.249,2.8625000000000003,-1.8873570674868911
11.6166,174.249,2.865625,-1.9030261593235165
11.6166,174.249,2.8687500000000004,-1.933981720245356
11.6166,174.249,2.871875,-1.9801443835303956
11.6166,174.249,2.875,-2.0397578815079935
11.6166,174.249,2.8781250000000003,-2.1130661695328103
11.6166,174.249,2.88125,-2.189456365770113
11.6166,174.249,2.8843750000000004,-2.26723684401816
11.6166,174.249,2.8875,-2.350502962775441
11.6166,174.249,2.890625,-2.427788365050236
11.6166,174.249,2.8937500000000003,-2.503158268407071
11.6166,174.249,2.896875,-2.5651123355472647
11.6166,174.249,2.9000000000000004,-2.617551888411469
11.6166,174.249,2.903125,-2.656048034258562
11.6166,174.249,2.90625,-2.6772675979059644
11.6166,174.249,2.9093750000000003,-2.6835236685281054
11.6166,174.249,2.9125,-2.677768789086355
11.6166,174.249,2.9156250000000004,-2.658920582573198
11.6166,174.249,2.91875,-2.6287507833883716
11.6166,174.249,2.921875,-2.587070524707491
11.6166,174.249,2.9250000000000003,-2.537481411123238
11.6166,174.249,2.928125,-2.480971462211402
11.6166,174.249,2.9312500000000004,-2.4207297246941235
11.6166,174.249,2.934375,-2.360005563782154
11.6166,174.249,2.9375,-2.2984320897430175
11.6166,174.249,2.9406250000000003,-2.245625171779414
11.6166,174.249,2.94375,-2.2002835746315883
11.6166,174.249,2.9468750000000004,-2.1669855317672977
11.6166,174.249,2.95,-2.144050504516976
11.6166,174.249,2.953125,-2.1363452910669762
11.6166,174.249,2.9562500000000003,-2.1466664958295025
11.6166,174.249,2.959375,-2.1700403024998876
11.6166,174.249,2.9625000000000004,-2.2091251465909716
11.6166,174.249,2.965625,-2.2685668533669365
11.6166,174.249,2.96875,-2.341984188251154
11.6166,174.249,2.9718750000000003,-2.4212304572136727
11.6166,174.249,2.975,-2.5086407641618487
11.6166,174.249,2.9781250000000004,-2.5934877196745494
11.6166,174.249,2.98125,-2.6767565339953245
11.6166,174.249,2.984375,-2.749747428126864
11.6166,174.249,2.9875000000000003,-2.8090550361499607
11.6166,174.249,2.990625,-2.8613007531683716
11.6166,174.249,2.9937500000000004,-2.8922824610799385
11.6166,174.249,2.996875,-2.9053363236016483
11.6166,174.249,3,-2.903250363092874
11.6166,174.249,3.0031250000000003,-2.887046384525773
11.6166,174.249,3.00625,-2.855970373604692
11.6166,174.249,3.0093750000000004,-2.8174563334769775
11.6166,174.249,3.0125,-2.765564082218947
11.6166,174.249,3.015625,-2.7114421808535596
11.6166,174.249,3.0187500000000003,-2.653184564572654
11.6166,174.249,3.021875,-2.5933958812161366
11.6166,174.249,3.0250000000000004,-2.532958415174875
11.6166,174.249,3.028125,-2.4775813529086106
11.6166,174.249,3.03125,-2.42794940871274
11.6166,174.249,3.0343750000000003,-2.388419687485179
11.6166,174.249,3.0375,-2.3605831064041642
11.6166,174.249,3.0406250000000004,-2.3466070598604776
11.6166,174.249,3.04375,-2.3453547321453616
11.6166,174.249,3.046875,-2.3614091144306775
11.6166,174.249,3.0500000000000003,-2.3931242743322017
11.6166,174.249,3.053125,-2.434044553963693
11.6166,174.249,3.0562500000000004,-2.4887622249596593
11.6166,174.249,3.059375,-2.552127453735806
11.6166,174.249,3.0625,-2.6238481700709793
11.6166,174.249,3.0656250000000003,-2.7041449721495887
11.6166,174.249,3.06875,-2.780193338096431
11.6166,174.249,3.0718750000000004,-2.852498773986137
11.6166,174.249,3.075,-2.9188632773031173
11.6166,174.249,3.078125,-2.9720191139659926
11.6166,174.249,3.0812500000000003,-3.0148271140025056
11.6166,174.249,3.084375,-3.0462851901812766
11.6166,174.249,3.0875000000000004,-3.057543242216253
11.6166,174.249,3.090625,-3.0542272913554465
11.6166,174.249,3.09375,-3.031288732065025
11.6166,174.249,3.0968750000000003,-3.0114432873594636
11.6166,174.249,3.1,-2.9707643652731752
11.6166,174.249,3.1031250000000004,-2.9248196383355056
11.6166,174.249,3.10625,-2.848897657970721
11.6166,174.249,3.109375,-2.821060801300889
11.6166,174.249,3.1125000000000003,-2.7251420959925654
11.6166,174.249,3.115625,-2.663048666967418
11.6166,174.249,3.1187500000000004,-2.670396458178428
11.6166,174.249,3.121875,-2.5135351925660694
11.6166,174.249,3.125,-2.7203207640805678
11.6166,174.249,3.1281250000000003,-2.3775677024948587
11.6166,174.249,3.13125,-2.5233650575657367
11.6166,174.249,3.1343750000000004,-2.526239937829443
11.6166,174.249,3.1375,-2.306399720786197
11.6166,174.249,3.140625,-2.3541969302128347
11.6166,174.249,3.1437500000000003,-2.652294291057003
11.6166,174.249,3.146875,-3.3565609282411946
11.6166,174.249,3.1500000000000004,-2.668763533814964
11.6166,174.249,3.153125,-2.4775100436467206
11.6166,174.249,3.15625,-2.540667679398057
11.6166,174.249,3.1593750000000003,-2.6334864708526258
11.6166,174.249,3.1625,-2.7969479446294376
11.6166,174.249,3.1656250000000004,-3.106599711202132
11.6166,174.249,3.16875,-3.9908062772036796
11.6166,174.249,3.171875,-3.3930538464455124
11.6166,174.249,3.1750000000000003,-2.982498791855468
11.6166,174.249,3.178125,-2.831138710699599
11.6166,174.249,3.1812500000000004,-2.8282486783293597
11.6166,174.249,3.184375,-2.825261692125824
11.6166,174.249,3.1875,-2.8033865514632392
11.6166,174.249,3.1906250000000003,-2.861592998503198
11.6166,174.249,3.19375,-2.822127116784285
11.6166,174.249,3.1968750000000004,-2.7051791536304295
11.6166,174.249,3.2,-2.647882828972903
11.6166,174.249,3.203125,-2.6404879438646067
11.6166,174.249,3.2062500000000003,-2.6831490200251635
11.6166,174.249,3.209375,-2.773562034329355
11.6166,174.249,3.2125000000000004,-3.560438160340345
11.6166,174.249,3.215625,-5.226324857136829
11.6166,174.249,3.21875,-3.372599777999051
11.6166,174.249,3.2218750000000003,-3.5614387203022946
11.6166,174.249,3.225,-3.2536445554467077
11.6166,174.249,3.2281250000000004,-2.750583443550087
11.6166,174.249,3.23125,-2.4824510765897645
11.6166,174.249,3.234375,-2.3812877404976445
11.6166,174.249,3.2375000000000003,-2.3593370665666287
11.6166,174.249,3.240625,-2.4022738179423633
11.6166,174.249,3.2437500000000004,-2.4501807819242933
11.6166,174.249,3.246875,-2.535814984873212
11.6166,174.249,3.25,-2.6145004712513704
11.6166,174.249,3.2531250000000003,-2.6850566246896013
11.6166,174.249,3.25625,-2.697959949098137
11.6166,174.249,3.2593750000000004,-2.7384137814455127
11.6166,174.249,3.2625,-2.794020571901493
11.6166,174.249,3.265625,-2.857532578418243
11.6166,174.249,3.2687500000000003,-2.9166178451511175
11.6166,174.249,3.271875,-2.923836721574711
11.6166,174.249,3.2750000000000004,-2.9016754798472895
11.6166,174.249,3.278125,-2.88150267013921
11.6166,174.249,3.28125,-2.8563529689789204
11.6166,174.249,3.2843750000000003,-2.8169920585289314
11.6166,174.249,3.2875,-2.7925591681211803
11.6166,174.249,3.2906250000000004,-2.754095787558662
11.6166,174.249,3.29375,-2.7043401435722734
11.6166,174.249,3.296875,-2.6590622244788795
11.6166,174.249,3.3000000000000003,-2.6032195950454073
11.6166,174.249,3.303125,-2.564698096977556
11.6166,174.249,3.3062500000000004,-2.5753044860273056
11.6166,174.249,3.309375,-2.6959069668177666
11.6166,174.249,3.3125,-2.55818965499462
11.6166,174.249,3.3156250000000003,-2.3933005851494378
11.6166,174.249,3.31875,-2.3603600070052604
11.6166,174.249,3.3218750000000004,-2.392496823334341
11.6166,174.249,3.325,-2.632799265169499
11.6166,174.249,3.328125,-2.6223547927276947
11.6166,174.249,3.3312500000000003,-2.6861727021476063
11.6166,174.249,3.334375,-2.8835005319831977
11.6166,174.249,3.3375000000000004,-3.2626118780448015
11.6166,174.249,3.340625,-4.252016774622769
11.6166,174.249,3.34375,-6.798253020171391
11.6166,174.249,3.3468750000000003,-9.594926741671264
11.6166,174.249,3.35,-6.751751989341549
11.6166,174.249,3.3531250000000004,-4.692524969270378
11.6166,174.249,3.35625,-3.8302729082664406
11.6166,174.249,3.359375,-3.407463804832966
11.6166,174.249,3.3625000000000003,-3.178892942714116
11.6166,174.249,3.365625,-3.0425049108220974
11.6166,174.249,3.3687500000000004,-2.9736106346846656
11.6166,174.249,3.371875,-2.9041488055772136
11.6166,174.249,3.375,-2.847295129870322
11.6166,174.249,3.3781250000000003,-2.774966905111978
11.6166,174.249,3.38125,-2.7128205265497183
11.6166,174.249,3.3843750000000004,-2.6397608124406484
11.6166,174.249,3.3875,-2.584550208535705
11.6166,174.249,3.390625,-2.5616891718236605
11.6166,174.249,3.3937500000000003,-2.5823476679501125
11.6166,174.249,3.396875,-2.5267381463022014
11.6166,174.249,3.4000000000000004,-2.4293284668753685
11.6166,174.249,3.403125,-2.4068216010472563
11.6166,174.249,3.40625,-2.402113947223969
11.6166,174.249,3.4093750000000003,-2.4233400583242326
11.6166,174.249,3.4125,-2.4835623410607583
11.6166,174.249,3.4156250000000004,-2.465386450838007
11.6166,174.249,3.41875,-2.4449807315893524
11.6166,174.249,3.421875,-2.4737927624341816
11.6166,174.249,3.4250000000000003,-2.5357575127496483
11.6166,174.249,3.428125,-2.598733098059345
11.6166,174.249,3.4312500000000004,-2.6375811783166014
11.6166,174.249,3.434375,-2.642258565394597
11.6166,174.249,3.4375,-2.659066672082874
11.6166,174.249,3.4406250000000003,-2.6996051167425703
11.6166,174.249,3.44375,-2.7509333617457585
11.6166,174.249,3.4468750000000004,-2.8022381670144463
11.6166,174.249,3.45,-2.8218363651836538
11.6166,174.249,3.453125,-2.821056420166757
11.6166,174.249,3.4562500000000003,-2.806120589247423
11.6166,174.249,3.459375,-2.770976952878774
11.6166,174.249,3.4625000000000004,-2.7258036875269056
11.6166,174.249,3.465625,-2.695459797051796
11.6166,174.249,3.46875,-2.6699766299765026
11.6166,174.249,3.4718750000000003,-2.6336870293285912
11.6166,174.249,3.475,-2.578422101135631
11.6166,174.249,3.4781250000000004,-2.5021599049573235
11.6166,174.249,3.48125,-2.4365446580453334
11.6166,174.249,3.484375,-2.3887442768727976
11.6166,174.249,3.4875000000000003,-2.3678457601343137
11.6166,174.249,3.490625,-2.3522822464561997
11.6166,174.249,3.4937500000000004,-2.31263399471458
11.6166,174.249,3.496875,-2.2823676432970736
11.6166,174.249,3.5,-2.2794554173756785
11.6166,174.249,3.5031250000000003,-2.3007608424902335
11.6166,174.249,3.50625,-2.347564298027074
11.6166,174.249,3.5093750000000004,-2.392401033715127
11.6166,174.249,3.5125,-2.421028575038898
11.6166,174.249,3.515625,-2.4476898627375836
11.6166,174.249,3.5187500000000003,-2.4708882624171324
11.6166,174.249,3.521875,-2.494219998284076
11.6166,174.249,3.5250000000000004,-2.5193551303406023
11.6166,174.249,3.528125,-2.546241965132266
11.6166,174.249,3.53125,-2.5711686413489403
11.6166,174.249,3.5343750000000003,-2.5900115462226614
11.6166,174.249,3.5375,-2.613213174961537
11.6166,174.249,3.5406250000000004,-2.6298209154829273
11.6166,174.249,3.54375,-2.634527565254973
11.6166,174.249,3.546875,-2.6268166989553974
11.6166,174.249,3.5500000000000003,-2.614052832177101
11.6166,174.249,3.553125,-2.598174245637488
11.6166,174.249,3.5562500000000004,-2.5710243683516696
11.6166,174.249,3.559375,-2.5464512511958306
11.6166,174.249,3.5625,-2.511214425479153
11.6166,174.249,3.5656250000000003,-2.4632021923659746
11.6166,174.249,3.56875,-2.4070329572634592
11.6166,174.249,3.5718750000000004,-2.3594439454129623
11.6166,174.249,3.575,-2.315050218966879
11.6166,174.249,3.5781250000000004,-2.269789953556228
11.6166,174.249,3.5812500000000003,-2.2390698901212276
11.6166,174.249,3.584375,-2.2232891859425665
11.6166,174.249,3.5875000000000004,-2.215916529882587
11.6166,174.249,3.590625,-2.2165501119229716
11.6166,174.249,3.5937500000000004,-2.231303719007908
11.6166,174.249,3.5968750000000003,-2.2518932826742755
11.6166,174.249,3.6,-2.279419722556397
11.6166,174.249,3.6031250000000004,-2.329099606829876
11.6166,174.249,3.60625,-2.4135061978525956
11.6166,174.249,3.6093750000000004,-2.4968653627488555
11.6166,174.249,3.6125000000000003,-2.571271654712945
11.6166,174.249,3.615625,-2.6504840238832266
11.6166,174.249,3.6187500000000004,-2.716978860112186
11.6166,174.249,3.621875,-2.794117151356285
11.6166,174.249,3.6250000000000004,-2.8565094012682875
11.6166,174.249,3.6281250000000003,-2.9212401305451676
11.6166,174.249,3.63125,-2.9781295046356497
11.6166,174.249,3.6343750000000004,-3.0283156353489167
11.6166,174.249,3.6375,-3.075115271284727
11.6166,174.249,3.6406250000000004,-3.0995018575300652
11.6166,174.249,3.6437500000000003,-3.14113315080418
11.6166,174.249,3.646875,-3.177568524063192
11.6166,174.249,3.6500000000000004,-3.146887253289561
11.6166,174.249,3.653125,-3.16873578105434
11.6166,174.249,3.6562500000000004,-3.240297172950296
11.6166,174.249,3.6593750000000003,-3.347868090848303
11.6166,174.249,3.6625,-3.450217239097885
11.6166,174.249,3.6656250000000004,-3.478852249758603
11.6166,174.249,3.66875,-3.5209877297798373
11.6166,174.249,3.6718750000000004,-3.518474334513958
11.6166,174.249,3.6750000000000003,-3.459613464682685
11.6166,174.249,3.678125,-3.4606295590415885
11.6166,174.249,3.6812500000000004,-3.4056316577922785
11.6166,174.249,3.684375,-3.33165362155433
11.6166,174.249,3.6875000000000004,-3.359791314018775
11.6166,174.249,3.6906250000000003,-3.4169585597876435
11.6166,174.249,3.69375,-3.3980521144634537
11.6166,174.249,3.6968750000000004,-3.387092305378615
11.6166,174.249,3.7,-3.463386411905209
11.6166,174.249,3.7031250000000004,-3.5403337374932504
11.6166,174.249,3.7062500000000003,-3.640583716024151
11.6166,174.249,3.709375,-3.7298183188615566
11.6166,174.249,3.7125000000000004,-3.7613817758192614
11.6166,174.249,3.715625,-3.7800694020245835
11.6166,174.249,3.7187500000000004,-3.8537326839653874
11.6166,174.249,3.7218750000000003,-3.8638581925082867
11.6166,174.249,3.725,-3.840089963598823
11.6166,174.249,3.7281250000000004,-3.8129672854941643
11.6166,174.249,3.73125,-3.815437861714708
11.6166,174.249,3.7343750000000004,-3.8378116589122175
11.6166,174.249,3.7375000000000003,-3.852229788131127
11.6166,174.249,3.740625,-3.882877775230773
11.6166,174.249,3.7437500000000004,-3.927310589781345
11.6166,174.249,3.746875,-3.9749586042393426
11.6166,174.249,3.7500000000000004,-4.0538384148652264
11.6166,174.249,3.7531250000000003,-4.147230045764309
11.6166,174.249,3.75625,-4.205092524114955
11.6166,174.249,3.7593750000000004,-4.233717925025408
11.6166,174.249,3.7625,-4.3327800395004905
11.6166,174.249,3.7656250000000004,-4.507153014759892
11.6166,174.249,3.7687500000000003,-4.674089511666718
11.6166,174.249,3.771875,-4.830236204571365
11.6166,174.249,3.7750000000000004,-4.861952043093273
11.6166,174.249,3.778125,-4.8348137882551825
11.6166,174.249,3.7812500000000004,-4.866482461034403
11.6166,174.249,3.7843750000000003,-5.048572885030362
11.6166,174.249,3.7875,-5.0503227353431415
11.6166,174.249,3.7906250000000004,-4.888600745557264
11.6166,174.249,3.79375,-4.868143267009535
11.6166,174.249,3.7968750000000004,-5.012861032777348
11.6166,174.249,3.8000000000000003,-5.228744526653626
11.6166,174.249,3.803125,-5.5002091756896725
11.6166,174.249,3.8062500000000004,-5.762530359011857
11.6166,174.249,3.809375,-5.934443160270199
11.6166,174.249,3.8125000000000004,-6.0605321640611844
11.6166,174.249,3.8156250000000003,-5.99409396106768
11.6166,174.249,3.81875,-5.750182454625113
11.6166,174.249,3.8218750000000004,-5.519133818502439
11.6166,174.249,3.825,-5.249548225846437
11.6166,174.249,3.8281250000000004,-4.973306990665282
11.6166,174.249,3.8312500000000003,-4.770828851893263
11.6166,174.249,3.834375,-4.554845469731948
11.6166,174.249,3.8375000000000004,-4.336296846506561
11.6166,174.249,3.840625,-4.126567009078602
11.6166,174.249,3.8437500000000004,-3.942828183244247
11.6166,174.249,3.8468750000000003,-3.774730468228355
11.6166,174.249,3.85,-3.6776665975180483
11.6166,174.249,3.8531250000000004,-3.657993393784895
11.6166,174.249,3.85625,-3.7176678918336394
11.6166,174.249,3.8593750000000004,-3.776056839213218
11.6166,174.249,3.8625000000000003,-3.815797200069824
11.6166,174.249,3.865625,-3.8330262986308528
11.6166,174.249,3.8687500000000004,-3.835244988957431
11.6166,174.249,3.871875,-3.852043117533367
11.6166,174.249,3.8750000000000004,-3.9095107046208333
11.6166,174.249,3.8781250000000003,-3.9925898752692306
11.6166,174.249,3.88125,-4.1022432579184205
11.6166,174.249,3.8843750000000004,-4.215202309541721
11.6166,174.249,3.8875,-4.321403261913692
11.6166,174.249,3.8906250000000004,-4.3840760152505345
11.6166,174.249,3.8937500000000003,-4.416878333520028
11.6166,174.249,3.896875,-4.465175059966643
11.6166,174.249,3.9000000000000004,-4.5296216145153965
11.6166,174.249,3.903125,-4.625403577988886
11.6166,174.249,3.9062500000000004,-4.717958307168862
11.6166,174.249,3.9093750000000003,-4.872292612038325
11.6166,174.249,3.9125,-5.1079029526052375
11.6166,174.249,3.9156250000000004,-5.343395614601825
11.6166,174.249,3.91875,-5.369752374593213
11.6166,174.249,3.9218750000000004,-5.183539126945908
11.6166,174.249,3.9250000000000003,-4.993321631260822
11.6166,174.249,3.928125,-4.809572952551862
11.6166,174.249,3.9312500000000004,-4.598399464552629
11.6166,174.249,3.934375,-4.432734201752006
11.6166,174.249,3.9375000000000004,-4.378615021540584
11.6166,174.249,3.9406250000000003,-4.384156531201276
11.6166,174.249,3.94375,-4.400914535341251
11.6166,174.249,3.9468750000000004,-4.416886316907236
11.6166,174.249,3.95,-4.447220740616483
11.6166,174.249,3.9531250000000004,-4.512609097797365
11.6166,174.249,3.9562500000000003,-4.639803124000937
11.6166,174.249,3.959375,-4.854834120497758
11.6166,174.249,3.9625000000000004,-5.151074101605345
11.6166,174.249,3.965625,-5.425161645052157
11.6166,174.249,3.9687500000000004,-5.671171996471756
11.6166,174.249,3.9718750000000003,-5.900441604912222
11.6166,174.249,3.975,-6.107092050385675
11.6166,174.249,3.9781250000000004,-6.242499825258907
11.6166,174.249,3.98125,-6.316540673856558
11.6166,174.249,3.9843750000000004,-6.3323788870793045
11.6166,174.249,3.9875000000000003,-6.31293105829076
11.6166,174.249,3.990625,-6.274743219666816
11.6166,174.249,3.9937500000000004,-6.296357512888356
11.6166,174.249,3.996875,-6.3161270162505945
11.6166,174.249,4,-6.293366174281027
11.6166,174.249,4.003125,-6.274951149365355
11.6166,174.249,4.0062500000000005,-6.25578550994922
11.6166,174.249,4.009375,-6.237721666466859
11.6166,174.249,4.0125,-6.227352312462231
11.6166,174.249,4.015625,-6.240349111923259
11.6166,174.249,4.01875,-6.277380993160113
11.6166,174.249,4.0218750000000005,-6.332754168305259
11.6166,174.249,4.025,-6.389382410106432
11.6166,174.249,4.028125,-6.52302083392073
11.6166,174.249,4.03125,-6.663288164498271
11.6166,174.249,4.034375,-6.784975384912599
11.6166,174.249,4.0375000000000005,-6.948323152894807
11.6166,174.249,4.040625,-7.145496624498549
11.6166,174.249,4.04375,-7.269735800734608
11.6166,174.249,4.046875,-7.389868967154425
11.6166,174.249,4.05,-7.555011157197917
11.6166,174.249,4.0531250000000005,-7.743316731882086
11.6166,174.249,4.05625,-7.88649243362506
11.6166,174.249,4.059375,-7.979120547019477
11.6166,174.249,4.0625,-8.064312229486772
11.6166,174.249,4.065625,-8.125557699322584
11.6166,174.249,4.0687500000000005,-8.172016092280227
11.6166,174.249,4.071875,-8.234868950447854
11.6166,174.249,4.075,-8.276694147077214
11.6166,174.249,4.078125,-8.305742247566753
11.6166,174.249,4.08125,-8.342739537346194
11.6166,174.249,4.0843750000000005,-8.408305729972373
11.6166,174.249,4.0875,-8.573140458516749
11.6166,174.249,4.090625,-8.80156431286864
11.6166,174.249,4.09375,-9.062122505085274
11.6166,174.249,4.096875,-9.208427551467006
11.6166,174.249,4.1000000000000005,-9.497427006270177
11.6166,174.249,4.103125,-9.886991508170684
11.6166,174.249,4.10625,-10.39078573968317
11.6166,174.249,4.109375,-11.012332036084036
11.6166,174.249,4.1125,-11.381246748787447
11.6166,174.249,4.1156250000000005,-11.015241458700363
11.6166,174.249,4.11875,-10.432978714159551
11.6166,174.249,4.121875,-10.114759188530273
11.6166,174.249,4.125,-10.047730851183335
11.6166,174.249,4.128125,-10.176300824814046
11.6166,174.249,4.1312500000000005,-10.603843392671134
11.6166,174.249,4.134375,-11.097323604090146
11.6166,174.249,4.1375,-11.433295052361792
11.6166,174.249,4.140625,-12.030340932923753
11.6166,174.249,4.14375,-12.560831488262876
11.6166,174.249,4.1468750000000005,-12.670977625780571
11.6166,174.249,4.15,-12.832138870177562
11.6166,174.249,4.153125,-12.89956549224286
11.6166,174.249,4.15625,-12.793082642984306
11.6166,174.249,4.159375,-12.754810698572037
11.6166,174.249,4.1625000000000005,-13.031728859538056
11.6166,174.249,4.165625,-13.810214690300846
11.6166,174.249,4.16875,-14.829691273512191
11.6166,174.249,4.171875,-16.60693293744731
11.6166,174.249,4.175,-17.80275918507887
11.6166,174.249,4.1781250000000005,-17.451073153356518
11.6166,174.249,4.18125,-17.152888130652904
11.6166,174.249,4.184375,-17.207151667598083
11.6166,174.249,4.1875,-17.780524212851823
11.6166,174.249,4.190625,-18.554807742450684
11.6166,174.249,4.1937500000000005,-19.735863241247962
11.6166,174.249,4.196875,-20.00309147274732
11.6166,174.249,4.2,-19.206956856605867
11.6166,174.249,4.203125,-18.8078965709167
11.6166,174.249,4.20625,-19.20823199657356
11.6166,174.249,4.2093750000000005,-20.16934142561828
11.6166,174.249,4.2125,-21.26135521011819
11.6166,174.249,4.215625,-22.68326144137225
11.6166,174.249,4.21875,-24.47648911844896
11.6166,174.249,4.221875,-27.458611443970092
11.6166,174.249,4.2250000000000005,-32.03339259960115
11.6166,174.249,4.228125,-41.193710497534106
11.6166,174.249,4.23125,-29.158596414308185
11.6166,174.249,4.234375,-25.168866647910274
11.6166,174.249,4.2375,-23.673282151315384
11.6166,174.249,4.2406250000000005,-23.108900595099794
11.6166,174.249,4.24375,-22.863674890462534
11.6166,174.249,4.246875,-23.26242200817378
11.6166,174.249,4.25,-23.488612301856477
11.6166,174.249,4.253125,-22.513213080873776
11.6166,174.249,4.2562500000000005,-21.838217959696962
11.6166,174.249,4.259375,-21.250693067050253
11.6166,174.249,4.2625,-21.5044395957812
11.6166,174.249,4.265625,-21.397185759774885
11.6166,174.249,4.26875,-20.370932512568235
11.6166,174.249,4.2718750000000005,-18.665337330089212
11.6166,174.249,4.275,-17.13002733103763
11.6166,174.249,4.278125,-16.003525513519257
11.6166,174.249,4.28125,-14.786490353112002
11.6166,174.249,4.284375000000001,-13.648229890171287
11.6166,174.249,4.2875000000000005,-12.70149828438057
11.6166,174.249,4.290625,-11.98664086954613
11.6166,174.249,4.29375,-11.341941451804441
11.6166,174.249,4.296875,-10.797358887122561
11.6166,174.249,4.300000000000001,-10.465838537363366
11.6166,174.249,4.3031250000000005,-10.259124218304507
11.6166,174.249,4.30625,-10.160372595561281
11.6166,174.249,4.309375,-10.150567652303412
11.6166,174.249,4.3125,-10.12277917489236
11.6166,174.249,4.315625000000001,-10.161343718954372
11.6166,174.249,4.3187500000000005,-10.191706818619963
11.6166,174.249,4.321875,-10.164147507130288
11.6166,174.249,4.325,-10.186443479139594
11.6166,174.249,4.328125,-10.209616230900247
11.6166,174.249,4.331250000000001,-10.22781438817107
11.6166,174.249,4.3343750000000005,-10.215164100010107
11.6166,174.249,4.3375,-10.100472442391803
11.6166,174.249,4.340625,-9.912236127534875
11.6166,174.249,4.34375,-9.711224320022744
11.6166,174.249,4.346875000000001,-9.495101005942296
11.6166,174.249,4.3500000000000005,-9.279399224992348
11.6166,174.249,4.353125,-9.06583278140936
11.6166,174.249,4.35625,-8.819987269172632
11.6166,174.249,4.359375,-8.586288483581605
11.6166,174.249,4.362500000000001,-8.358944532116379
11.6166,174.249,4.3656250000000005,-8.156937695244553
11.6166,174.249,4.36875,-7.939038318386676
11.6166,174.249,4.371875,-7.685018878684405
11.6166,174.249,4.375,-7.447372913122906
11.6166,174.249,4.378125000000001,-7.2423919864482915
11.6166,174.249,4.3812500000000005,-7.149808486790272
11.6166,174.249,4.384375,-7.025541931121936
11.6166,174.249,4.3875,-6.95808415972885
11.6166,174.249,4.390625,-6.918081054880547
11.6166,174.249,4.393750000000001,-7.136786014120753
11.6166,174.249,4.3968750000000005,-7.5083042472276365
11.6166,174.249,4.4,-7.979156513522765
11.6166,174.249,4.403125,-8.36938090755042
11.6166,174.249,4.40625,-8.747844720771052
11.6166,174.249,4.409375000000001,-9.105361932877635
11.6166,174.249,4.4125000000000005,-9.347406608808983
11.6166,174.249,4.415625,-9.586585621376116
11.6166,174.249,4.41875,-9.769864354735933
11.6166,174.249,4.421875,-9.914917369793537
11.6166,174.249,4.425000000000001,-10.023034073435328
11.6166,174.249,4.4281250000000005,-9.818432279347363
11.6166,174.249,4.43125,-9.665797574643856
11.6166,174.249,4.434375,-9.58377991108147
11.6166,174.249,4.4375,-9.433193959256764
11.6166,174.249,4.440625000000001,-9.23054233737066
11.6166,174.249,4.4437500000000005,-9.148653474885108
11.6166,174.249,4.446875,-9.073268741283332
11.6166,174.249,4.45,-8.814035844720857
11.6166,174.249,4.453125,-8.42743685964235
11.6166,174.249,4.456250000000001,-8.004070174169355
11.6166,174.249,4.4593750000000005,-7.64374140027254
11.6166,174.249,4.4625,-7.431298899617054
11.6166,174.249,4.465625,-7.290382782202284
11.6166,174.249,4.46875,-7.216592677221159
11.6166,174.249,4.471875000000001,-7.232258791626745
