"Current","Field","Frequency","Spectra"
9.698,145.47,2.796875,-2.1273228787722767
9.698,145.47,2.8000000000000003,-2.2055201219914675
9.698,145.47,2.803125,-2.2743296095356773
9.698,145.47,2.8062500000000004,-2.3350713568127563
9.698,145.47,2.809375,-2.383612684707834
9.698,145.47,2.8125,-2.414870399857473
9.698,145.47,2.8156250000000003,-2.4340716514319345
9.698,145.47,2.81875,-2.434302592447208
9.698,145.47,2.8218750000000004,-2.42272203637989
9.698,145.47,2.825,-2.398075232742561
9.698,145.47,2.828125,-2.3615558114158315
9.698,145.47,2.8312500000000003,-2.3183067400890107
9.698,145.47,2.834375,-2.270436736454821
9.698,145.47,2.8375000000000004,-2.2179578269289904
9.698,145.47,2.840625,-2.160992662299029
9.698,145.47,2.84375,-2.1056829779389235
9.698,145.47,2.8468750000000003,-2.0559406065824795
9.698,145.47,2.85,-2.011427167637155
9.698,145.47,2.8531250000000004,-1.9794941878114483
9.698,145.47,2.85625,-1.9631658715852873
9.698,145.47,2.859375,-1.9556751234184486
9.698,145.47,2.8625000000000003,-1.9638907177600973
9.698,145.47,2.865625,-1.9889425904702591
9.698,145.47,2.8687500000000004,-2.0273999804701663
9.698,145.47,2.871875,-2.085521046903096
9.698,145.47,2.875,-2.153910970314566
9.698,145.47,2.8781250000000003,-2.233764540906406
9.698,145.47,2.88125,-2.316006155467702
9.698,145.47,2.8843750000000004,-2.3963255867328708
9.698,145.47,2.8875,-2.4794282443070648
9.698,145.47,2.890625,-2.560375019831143
9.698,145.47,2.8937500000000003,-2.6398989454045685
9.698,145.47,2.896875,-2.7188478375872736
9.698,145.47,2.9000000000000004,-2.7871966734225833
9.698,145.47,2.903125,-2.8427798383404164
9.698,145.47,2.90625,-2.897415811538573
9.698,145.47,2.9093750000000003,-2.9341134936197837
9.698,145.47,2.9125,-2.953237416788759
9.698,145.47,2.9156250000000004,-2.9698992470272003
9.698,145.47,2.91875,-2.9771241974632168
9.698,145.47,2.921875,-2.96588683068856
9.698,145.47,2.9250000000000003,-2.9358080205144708
9.698,145.47,2.928125,-2.905065787710021
9.698,145.47,2.9312500000000004,-2.8701916605963094
9.698,145.47,2.934375,-2.805921613587679
9.698,145.47,2.9375,-2.7293079344742948
9.698,145.47,2.9406250000000003,-2.652344392935081
9.698,145.47,2.94375,-2.5910615803646624
9.698,145.47,2.9468750000000004,-2.563323584217741
9.698,145.47,2.95,-2.5537097676542677
9.698,145.47,2.953125,-2.5460104132529606
9.698,145.47,2.9562500000000003,-2.545308415718315
9.698,145.47,2.959375,-2.56439813647211
9.698,145.47,2.9625000000000004,-2.6020865735122656
9.698,145.47,2.965625,-2.6509058984556293
9.698,145.47,2.96875,-2.722388873506813
9.698,145.47,2.9718750000000003,-2.7931779483624015
9.698,145.47,2.975,-2.881075116692468
9.698,145.47,2.9781250000000004,-2.9731706177240635
9.698,145.47,2.98125,-3.064435998790348
9.698,145.47,2.984375,-3.125223747857697
9.698,145.47,2.9875000000000003,-3.176851936231383
9.698,145.47,2.990625,-3.222589564729692
9.698,145.47,2.9937500000000004,-3.257213718609851
9.698,145.47,2.996875,-3.2808326544840405
9.698,145.47,3,-3.303134680633095
9.698,145.47,3.0031250000000003,-3.3236663841120526
9.698,145.47,3.00625,-3.3201198514035166
9.698,145.47,3.0093750000000004,-3.3101344687072345
9.698,145.47,3.0125,-3.3009947904962846
9.698,145.47,3.015625,-3.2996932503552867
9.698,145.47,3.0187500000000003,-3.297894986728604
9.698,145.47,3.021875,-3.283599898151506
9.698,145.47,3.0250000000000004,-3.2557902625855157
9.698,145.47,3.028125,-3.2306464907252916
9.698,145.47,3.03125,-3.2070034433640515
9.698,145.47,3.0343750000000003,-3.170452484095475
9.698,145.47,3.0375,-3.125906887178465
9.698,145.47,3.0406250000000004,-3.0829222685014788
9.698,145.47,3.04375,-3.059426140552266
9.698,145.47,3.046875,-3.0487321443364754
9.698,145.47,3.0500000000000003,-3.0798150246555682
9.698,145.47,3.053125,-3.132056776135981
9.698,145.47,3.0562500000000004,-3.1959773610062876
9.698,145.47,3.059375,-3.2496979473289818
9.698,145.47,3.0625,-3.287037143055072
9.698,145.47,3.0656250000000003,-3.355458023054468
9.698,145.47,3.06875,-3.4666660729517496
9.698,145.47,3.0718750000000004,-3.5693719252486074
9.698,145.47,3.075,-3.667290340964948
9.698,145.47,3.078125,-3.7784387941477977
9.698,145.47,3.0812500000000003,-3.848596073144212
9.698,145.47,3.084375,-3.8344352701295654
9.698,145.47,3.0875000000000004,-3.7802595594497213
9.698,145.47,3.090625,-3.7161511899227633
9.698,145.47,3.09375,-3.626385044036702
9.698,145.47,3.0968750000000003,-3.5171819698356197
9.698,145.47,3.1,-3.4167238510343516
9.698,145.47,3.1031250000000004,-3.2980829131357217
9.698,145.47,3.10625,-3.176825891307778
9.698,145.47,3.109375,-3.0717776245064603
9.698,145.47,3.1125000000000003,-2.9801499095281674
9.698,145.47,3.115625,-2.8877395426664707
9.698,145.47,3.1187500000000004,-2.8036137161232633
9.698,145.47,3.121875,-2.725622635770116
9.698,145.47,3.125,-2.6683118229394824
9.698,145.47,3.1281250000000003,-2.6171905894538847
9.698,145.47,3.13125,-2.592625559390836
9.698,145.47,3.1343750000000004,-2.584989217462552
9.698,145.47,3.1375,-2.583146838862112
9.698,145.47,3.140625,-2.5967913573894457
9.698,145.47,3.1437500000000003,-2.6147567292730294
9.698,145.47,3.146875,-2.653141706932126
9.698,145.47,3.1500000000000004,-2.720057871006014
9.698,145.47,3.153125,-2.8117541478022314
9.698,145.47,3.15625,-2.922001081676725
9.698,145.47,3.1593750000000003,-3.0485658486389067
9.698,145.47,3.1625,-3.2081497835085617
9.698,145.47,3.1656250000000004,-3.3791606858340377
9.698,145.47,3.16875,-3.4928116787707153
9.698,145.47,3.171875,-3.519383801114034
9.698,145.47,3.1750000000000003,-3.4806347660921784
9.698,145.47,3.178125,-3.3970864156458083
9.698,145.47,3.1812500000000004,-3.315704849245209
9.698,145.47,3.184375,-3.2348870177596876
9.698,145.47,3.1875,-3.163015110974326
9.698,145.47,3.1906250000000003,-3.0997995582500444
9.698,145.47,3.19375,-3.041377034517288
9.698,145.47,3.1968750000000004,-2.9805525795861265
9.698,145.47,3.2,-2.907423918333691
9.698,145.47,3.203125,-2.8250424379926637
9.698,145.47,3.2062500000000003,-2.7591415144703832
9.698,145.47,3.209375,-2.719551031265591
9.698,145.47,3.2125000000000004,-2.706561210461738
9.698,145.47,3.215625,-2.7012474158920217
9.698,145.47,3.21875,-2.7232809435597725
9.698,145.47,3.2218750000000003,-2.7502591088767976
9.698,145.47,3.225,-2.767479682463679
9.698,145.47,3.2281250000000004,-2.7950540134012174
9.698,145.47,3.23125,-2.8447982225981905
9.698,145.47,3.234375,-2.915869981924199
9.698,145.47,3.2375000000000003,-3.0062688434693907
9.698,145.47,3.240625,-3.083515987428912
9.698,145.47,3.2437500000000004,-3.1599660315813107
9.698,145.47,3.246875,-3.2278071642148265
9.698,145.47,3.25,-3.283563736580181
9.698,145.47,3.2531250000000003,-3.3437900216242995
9.698,145.47,3.25625,-3.3993942871974103
9.698,145.47,3.2593750000000004,-3.451213280252907
9.698,145.47,3.2625,-3.4888065501289973
9.698,145.47,3.265625,-3.4957808668345525
9.698,145.47,3.2687500000000003,-3.501733111689827
9.698,145.47,3.271875,-3.5006069798436728
9.698,145.47,3.2750000000000004,-3.480582345536612
9.698,145.47,3.278125,-3.4498341018137193
9.698,145.47,3.28125,-3.4055911302894515
9.698,145.47,3.2843750000000003,-3.3520782779075797
9.698,145.47,3.2875,-3.3043232154655646
9.698,145.47,3.2906250000000004,-3.269547994482227
9.698,145.47,3.29375,-3.2307154550548183
9.698,145.47,3.296875,-3.185259528235252
9.698,145.47,3.3000000000000003,-3.1611325649437934
9.698,145.47,3.303125,-3.1688836465614227
9.698,145.47,3.3062500000000004,-3.204903744965484
9.698,145.47,3.309375,-3.2583769510292733
9.698,145.47,3.3125,-3.3314465633374333
9.698,145.47,3.3156250000000003,-3.4232370872943108
9.698,145.47,3.31875,-3.5565525252291152
9.698,145.47,3.3218750000000004,-3.7225975713912747
9.698,145.47,3.325,-3.932025220054649
9.698,145.47,3.328125,-4.147517463074863
9.698,145.47,3.3312500000000003,-4.352478022287412
9.698,145.47,3.334375,-4.5813150814821775
9.698,145.47,3.3375000000000004,-4.861619336794337
9.698,145.47,3.340625,-5.203590304510754
9.698,145.47,3.34375,-5.555392803969302
9.698,145.47,3.3468750000000003,-5.705661075939055
9.698,145.47,3.35,-5.607987754144384
9.698,145.47,3.3531250000000004,-5.3576157966140014
9.698,145.47,3.35625,-5.1967201497811155
9.698,145.47,3.359375,-5.138519483461753
9.698,145.47,3.3625000000000003,-5.193531553915026
9.698,145.47,3.365625,-5.3144079976505285
9.698,145.47,3.3687500000000004,-5.447488489864374
9.698,145.47,3.371875,-5.636755972646384
9.698,145.47,3.375,-5.806970312688328
9.698,145.47,3.3781250000000003,-5.91182937613654
9.698,145.47,3.38125,-6.024918537789162
9.698,145.47,3.3843750000000004,-6.171046024187879
9.698,145.47,3.3875,-6.41767498943958
9.698,145.47,3.390625,-6.7583674061495955
9.698,145.47,3.3937500000000003,-7.239629031975785
9.698,145.47,3.396875,-7.996853189949461
9.698,145.47,3.4000000000000004,-8.360169368390691
9.698,145.47,3.403125,-8.29372860196754
9.698,145.47,3.40625,-8.345609521243789
9.698,145.47,3.4093750000000003,-8.465430070807274
9.698,145.47,3.4125,-8.753425054609671
9.698,145.47,3.4156250000000004,-9.117557398337922
9.698,145.47,3.41875,-9.435961394336042
9.698,145.47,3.421875,-9.417099033104265
9.698,145.47,3.4250000000000003,-9.179161060735055
9.698,145.47,3.428125,-9.058322613963327
9.698,145.47,3.4312500000000004,-9.114491026969576
9.698,145.47,3.434375,-9.287035310881656
9.698,145.47,3.4375,-9.395848007019822
9.698,145.47,3.4406250000000003,-9.487683582093393
9.698,145.47,3.44375,-9.652613611701106
9.698,145.47,3.4468750000000004,-9.90837671433261
9.698,145.47,3.45,-10.21778791323201
9.698,145.47,3.453125,-10.669779585106498
9.698,145.47,3.4562500000000003,-11.113705139547104
9.698,145.47,3.459375,-11.37514057133706
9.698,145.47,3.4625000000000004,-11.45589564110271
9.698,145.47,3.465625,-11.34408617186982
9.698,145.47,3.46875,-10.825998299464787
9.698,145.47,3.4718750000000003,-10.534573582501404
9.698,145.47,3.475,-10.513394746261612
9.698,145.47,3.4781250000000004,-10.181504897757804
9.698,145.47,3.48125,-9.791200196857497
9.698,145.47,3.484375,-9.462424128297735
9.698,145.47,3.4875000000000003,-9.26763570916637
9.698,145.47,3.490625,-9.01874458724074
9.698,145.47,3.4937500000000004,-8.64939817376526
9.698,145.47,3.496875,-8.243436119919133
9.698,145.47,3.5,-7.941833169862342
9.698,145.47,3.5031250000000003,-7.620423400536973
9.698,145.47,3.50625,-7.248929232581266
9.698,145.47,3.5093750000000004,-6.872952934011634
9.698,145.47,3.5125,-6.557730810365125
9.698,145.47,3.515625,-6.250309450382501
9.698,145.47,3.5187500000000003,-5.884783280353368
9.698,145.47,3.521875,-5.52826014316932
9.698,145.47,3.5250000000000004,-5.244040262991275
9.698,145.47,3.528125,-5.023299719604049
9.698,145.47,3.53125,-4.88924945230763
9.698,145.47,3.5343750000000003,-4.805791620986357
9.698,145.47,3.5375,-4.711657696349095
9.698,145.47,3.5406250000000004,-4.611655467509067
9.698,145.47,3.54375,-4.540161871253014
9.698,145.47,3.546875,-4.479298157287876
9.698,145.47,3.5500000000000003,-4.374986737288043
9.698,145.47,3.553125,-4.2518508926606025
9.698,145.47,3.5562500000000004,-4.096193863917249
9.698,145.47,3.559375,-3.898093421104699
9.698,145.47,3.5625,-3.6981190730299565
9.698,145.47,3.5656250000000003,-3.5234571563219452
9.698,145.47,3.56875,-3.373921671544991
9.698,145.47,3.5718750000000004,-3.2561987604864755
9.698,145.47,3.575,-3.16390605939713
9.698,145.47,3.5781250000000004,-3.0755930180955553
9.698,145.47,3.5812500000000003,-3.0262171693874373
9.698,145.47,3.584375,-2.9905934235109823
9.698,145.47,3.5875000000000004,-2.954271958485577
9.698,145.47,3.590625,-2.9187362968978063
9.698,145.47,3.5937500000000004,-2.8814486937374255
9.698,145.47,3.5968750000000003,-2.8206272787191145
9.698,145.47,3.6,-2.8095707362861644
9.698,145.47,3.6031250000000004,-2.8391237252729793
9.698,145.47,3.60625,-2.9067041134818137
9.698,145.47,3.6093750000000004,-3.0101681584947384
9.698,145.47,3.6125000000000003,-3.283372422012923
9.698,145.47,3.615625,-3.638856014160124
9.698,145.47,3.6187500000000004,-3.9042342013490976
9.698,145.47,3.621875,-4.089770939207745
9.698,145.47,3.6250000000000004,-4.232182460023019
9.698,145.47,3.6281250000000003,-4.346117022442709
9.698,145.47,3.63125,-4.444374329271787
9.698,145.47,3.6343750000000004,-4.561217925692358
9.698,145.47,3.6375,-4.63249938205711
9.698,145.47,3.6406250000000004,-4.672955504742355
9.698,145.47,3.6437500000000003,-4.584253190097734
9.698,145.47,3.646875,-4.274348701002135
9.698,145.47,3.6500000000000004,-4.016799391130711
9.698,145.47,3.653125,-3.8734726699375543
9.698,145.47,3.6562500000000004,-3.783841660086214
9.698,145.47,3.6593750000000003,-3.7751947721830605
9.698,145.47,3.6625,-3.782407311250261
9.698,145.47,3.6656250000000004,-3.742735691870187
9.698,145.47,3.66875,-3.617527633394171
9.698,145.47,3.6718750000000004,-3.484845954814828
9.698,145.47,3.6750000000000003,-3.444529100733864
9.698,145.47,3.678125,-3.4503414671859978
9.698,145.47,3.6812500000000004,-3.5075024578537715
9.698,145.47,3.684375,-3.589271715937916
9.698,145.47,3.6875000000000004,-3.7512541766099416
9.698,145.47,3.6906250000000003,-4.020747744865355
9.698,145.47,3.69375,-4.323117938557189
9.698,145.47,3.6968750000000004,-4.6803600732808635
9.698,145.47,3.7,-5.083179448861859
9.698,145.47,3.7031250000000004,-5.669539571654115
9.698,145.47,3.7062500000000003,-6.536536739666598
9.698,145.47,3.709375,-7.413216915435433
9.698,145.47,3.7125000000000004,-8.146545070014765
9.698,145.47,3.715625,-8.536647561852089
9.698,145.47,3.7187500000000004,-9.013899968555464
9.698,145.47,3.7218750000000003,-9.269467455343253
9.698,145.47,3.725,-9.153609097383116
9.698,145.47,3.7281250000000004,-8.542783471860925
9.698,145.47,3.73125,-7.6773040018564505
9.698,145.47,3.7343750000000004,-6.756218102295598
9.698,145.47,3.7375000000000003,-6.01073664803259
9.698,145.47,3.740625,-5.42011579725476
9.698,145.47,3.7437500000000004,-4.7454197717091535
9.698,145.47,3.746875,-4.1835920881276625
9.698,145.47,3.7500000000000004,-3.9164084697716266
9.698,145.47,3.7531250000000003,-3.77869130005162
9.698,145.47,3.75625,-3.6606412920228717
9.698,145.47,3.7593750000000004,-3.711653313618285
9.698,145.47,3.7625,-3.8373618085144368
9.698,145.47,3.7656250000000004,-3.6955151928805643
9.698,145.47,3.7687500000000003,-3.5347633682196
9.698,145.47,3.771875,-3.4103258406351262
9.698,145.47,3.7750000000000004,-3.3757337025011402
9.698,145.47,3.778125,-3.407644600852043
9.698,145.47,3.7812500000000004,-3.512741105551289
9.698,145.47,3.7843750000000003,-3.6901024380515386
9.698,145.47,3.7875,-3.989999629441855
9.698,145.47,3.7906250000000004,-4.159767828724602
9.698,145.47,3.79375,-4.128020240161994
9.698,145.47,3.7968750000000004,-3.959284545762189
9.698,145.47,3.8000000000000003,-3.877653361836024
9.698,145.47,3.803125,-4.077768156167515
9.698,145.47,3.8062500000000004,-4.507229333287806
9.698,145.47,3.809375,-5.2616616624864125
9.698,145.47,3.8125000000000004,-5.784761402990465
9.698,145.47,3.8156250000000003,-6.100001605580713
9.698,145.47,3.81875,-5.995446355918384
9.698,145.47,3.8218750000000004,-5.319425963578311
9.698,145.47,3.825,-4.612630577227381
9.698,145.47,3.8281250000000004,-4.369612469584521
9.698,145.47,3.8312500000000003,-4.399040010689196
9.698,145.47,3.834375,-4.646169739484805
9.698,145.47,3.8375000000000004,-4.790747729310686
9.698,145.47,3.840625,-4.673118113293617
9.698,145.47,3.8437500000000004,-4.5494074310264185
9.698,145.47,3.8468750000000003,-4.685738368233644
9.698,145.47,3.85,-4.41148006165557
9.698,145.47,3.8531250000000004,-4.42531263979857
9.698,145.47,3.85625,-4.553645454145508
9.698,145.47,3.8593750000000004,-4.865348998042889
9.698,145.47,3.8625000000000003,-4.275675862890661
9.698,145.47,3.865625,-3.9046953331100127
9.698,145.47,3.8687500000000004,-4.164695616198967
9.698,145.47,3.871875,-4.891975169672915
9.698,145.47,3.8750000000000004,-4.98936130914383
9.698,145.47,3.8781250000000003,-4.454187522955212
9.698,145.47,3.88125,-4.825325870424949
9.698,145.47,3.8843750000000004,-4.928137328024597
9.698,145.47,3.8875,-4.878493123627717
9.698,145.47,3.8906250000000004,-4.9024649212587725
9.698,145.47,3.8937500000000003,-5.209920668857938
9.698,145.47,3.896875,-5.1082781805188135
9.698,145.47,3.9000000000000004,-5.226206602924435
9.698,145.47,3.903125,-5.210622942615327
9.698,145.47,3.9062500000000004,-5.231133490179751
9.698,145.47,3.9093750000000003,-5.216224539714744
9.698,145.47,3.9125,-5.184606817055015
9.698,145.47,3.9156250000000004,-5.145900371904304
9.698,145.47,3.91875,-5.099725440887402
9.698,145.47,3.9218750000000004,-5.049581450538105
9.698,145.47,3.9250000000000003,-4.99851284319358
9.698,145.47,3.928125,-4.948795184316192
9.698,145.47,3.9312500000000004,-4.897311497971292
9.698,145.47,3.934375,-4.858124556163181
9.698,145.47,3.9375000000000004,-4.827016745454701
9.698,145.47,3.9406250000000003,-4.801281850291572
9.698,145.47,3.94375,-4.7903622778242045
9.698,145.47,3.9468750000000004,-4.799472061788263
9.698,145.47,3.95,-4.814275437906282
9.698,145.47,3.9531250000000004,-4.84985413596185
9.698,145.47,3.9562500000000003,-4.8987256786998215
9.698,145.47,3.959375,-4.959983762712517
9.698,145.47,3.9625000000000004,-5.033768807263868
9.698,145.47,3.965625,-5.121816595411811
9.698,145.47,3.9687500000000004,-5.209444069746615
9.698,145.47,3.9718750000000003,-5.303248553653472
9.698,145.47,3.975,-5.404160857158482
9.698,145.47,3.9781250000000004,-5.49428860580384
9.698,145.47,3.98125,-5.576947833925737
9.698,145.47,3.9843750000000004,-5.646452720452066
9.698,145.47,3.9875000000000003,-5.7047490563229255
9.698,145.47,3.990625,-5.738217899030298
9.698,145.47,3.9937500000000004,-5.759887881278132
9.698,145.47,3.996875,-5.755548552259347
9.698,145.47,4,-5.741115751185286
9.698,145.47,4.003125,-5.708999598675097
9.698,145.47,4.0062500000000005,-5.670843505785086
9.698,145.47,4.009375,-5.626719658548037
9.698,145.47,4.0125,-5.585870288196562
9.698,145.47,4.015625,-5.543674498582912
9.698,145.47,4.01875,-5.504361569314816
9.698,145.47,4.0218750000000005,-5.477797017914458
9.698,145.47,4.025,-5.459138250137114
9.698,145.47,4.028125,-5.461571639223663
9.698,145.47,4.03125,-5.477995240645823
9.698,145.47,4.034375,-5.510518304084931
9.698,145.47,4.0375000000000005,-5.562461910452292
9.698,145.47,4.040625,-5.635522905343727
9.698,145.47,4.04375,-5.728921292725345
9.698,145.47,4.046875,-5.8398347268386495
9.698,145.47,4.05,-5.967131552520698
9.698,145.47,4.0531250000000005,-6.100869302166113
9.698,145.47,4.05625,-6.246939373720039
9.698,145.47,4.059375,-6.385331873584717
9.698,145.47,4.0625,-6.511855662656307
9.698,145.47,4.065625,-6.627073950192144
9.698,145.47,4.0687500000000005,-6.716371929644427
9.698,145.47,4.071875,-6.777031478672476
9.698,145.47,4.075,-6.831045768352817
9.698,145.47,4.078125,-6.8570631498079
9.698,145.47,4.08125,-6.867025344032054
9.698,145.47,4.0843750000000005,-6.862784191604683
9.698,145.47,4.0875,-6.830814550922217
9.698,145.47,4.090625,-6.776084270275903
9.698,145.47,4.09375,-6.702051880248465
9.698,145.47,4.096875,-6.622481630161024
9.698,145.47,4.1000000000000005,-6.539018191641928
9.698,145.47,4.103125,-6.461571395460787
9.698,145.47,4.10625,-6.386812858800212
9.698,145.47,4.109375,-6.336446088054281
9.698,145.47,4.1125,-6.301227225055466
9.698,145.47,4.1156250000000005,-6.274752683138277
9.698,145.47,4.11875,-6.272589865122871
9.698,145.47,4.121875,-6.294489974123638
9.698,145.47,4.125,-6.33495906948331
9.698,145.47,4.128125,-6.398670115307659
9.698,145.47,4.1312500000000005,-6.482733304455817
9.698,145.47,4.134375,-6.592980084613388
9.698,145.47,4.1375,-6.720611477059766
9.698,145.47,4.140625,-6.8554222839733345
9.698,145.47,4.14375,-7.009987284315848
9.698,145.47,4.1468750000000005,-7.164888953996529
9.698,145.47,4.15,-7.31412682361075
9.698,145.47,4.153125,-7.4544579998092395
9.698,145.47,4.15625,-7.574451076334353
9.698,145.47,4.159375,-7.6717992425330195
9.698,145.47,4.1625000000000005,-7.721774313300113
9.698,145.47,4.165625,-7.737338408301822
9.698,145.47,4.16875,-7.724862674690167
9.698,145.47,4.171875,-7.676514988991659
9.698,145.47,4.175,-7.599094542041885
9.698,145.47,4.1781250000000005,-7.504843144387218
9.698,145.47,4.18125,-7.395023676995969
9.698,145.47,4.184375,-7.277549245848146
9.698,145.47,4.1875,-7.167675532604107
9.698,145.47,4.190625,-7.062491731250447
9.698,145.47,4.1937500000000005,-6.9707350511824675
9.698,145.47,4.196875,-6.8981046642510035
9.698,145.47,4.2,-6.853181945828688
9.698,145.47,4.203125,-6.82045593413668
9.698,145.47,4.20625,-6.809160370263525
9.698,145.47,4.2093750000000005,-6.822743621702688
9.698,145.47,4.2125,-6.861592282958627
9.698,145.47,4.215625,-6.920072006821034
9.698,145.47,4.21875,-7.0028285587524834
9.698,145.47,4.221875,-7.107969971022503
9.698,145.47,4.2250000000000005,-7.247868798349949
9.698,145.47,4.228125,-7.391132381676187
9.698,145.47,4.23125,-7.555474625826827
9.698,145.47,4.234375,-7.730332076826629
9.698,145.47,4.2375,-7.9105794264375415
9.698,145.47,4.2406250000000005,-8.083330007405117
9.698,145.47,4.24375,-8.246408789135392
9.698,145.47,4.246875,-8.389428982657533
9.698,145.47,4.25,-8.504554435250595
9.698,145.47,4.253125,-8.580140696763303
9.698,145.47,4.2562500000000005,-8.622233807947259
9.698,145.47,4.259375,-8.619097236857513
9.698,145.47,4.2625,-8.56859844676788
9.698,145.47,4.265625,-8.485968042131368
9.698,145.47,4.26875,-8.378236545456751
9.698,145.47,4.2718750000000005,-8.259958412174655
9.698,145.47,4.275,-8.116104372161109
9.698,145.47,4.278125,-7.97854576467249
9.698,145.47,4.28125,-7.848313174136019
9.698,145.47,4.284375000000001,-7.723566112075744
9.698,145.47,4.2875000000000005,-7.611424443152169
9.698,145.47,4.290625,-7.527044589667239
9.698,145.47,4.29375,-7.465094413847767
9.698,145.47,4.296875,-7.4279703113410935
9.698,145.47,4.300000000000001,-7.420078178152999
9.698,145.47,4.3031250000000005,-7.435786184534294
9.698,145.47,4.30625,-7.4765618272422465
9.698,145.47,4.309375,-7.549303614791031
9.698,145.47,4.3125,-7.639265617263302
9.698,145.47,4.315625000000001,-7.748763450598415
9.698,145.47,4.3187500000000005,-7.877712621232339
9.698,145.47,4.321875,-8.015413312168821
9.698,145.47,4.325,-8.15153040675639
9.698,145.47,4.328125,-8.291157590231505
9.698,145.47,4.331250000000001,-8.404139622333183
9.698,145.47,4.3343750000000005,-8.498173964284772
9.698,145.47,4.3375,-8.558801100472206
9.698,145.47,4.340625,-8.576886040630061
9.698,145.47,4.34375,-8.554497069750198
9.698,145.47,4.346875000000001,-8.48176852035847
9.698,145.47,4.3500000000000005,-8.359694318242068
9.698,145.47,4.353125,-8.18996467153611
9.698,145.47,4.35625,-7.987394003052303
9.698,145.47,4.359375,-7.766507264084057
9.698,145.47,4.362500000000001,-7.528325324686559
9.698,145.47,4.3656250000000005,-7.300396203613665
9.698,145.47,4.36875,-7.102602642775695
9.698,145.47,4.371875,-6.935066372589345
9.698,145.47,4.375,-6.80469706908319
9.698,145.47,4.378125000000001,-6.689746344397474
9.698,145.47,4.3812500000000005,-6.602977024161714
9.698,145.47,4.384375,-6.540528925176201
9.698,145.47,4.3875,-6.496411792923719
9.698,145.47,4.390625,-6.4802303799878045
9.698,145.47,4.393750000000001,-6.486892101619738
9.698,145.47,4.3968750000000005,-6.521514308608633
9.698,145.47,4.4,-6.580323452085004
9.698,145.47,4.403125,-6.670740135823455
9.698,145.47,4.40625,-6.783327578868649
9.698,145.47,4.409375000000001,-6.914727069943166
9.698,145.47,4.4125000000000005,-7.064693349247798
9.698,145.47,4.415625,-7.227619123348087
9.698,145.47,4.41875,-7.390011122437507
9.698,145.47,4.421875,-7.5491299414549085
9.698,145.47,4.425000000000001,-7.7048857276041804
9.698,145.47,4.4281250000000005,-7.84510934523542
9.698,145.47,4.43125,-7.974016478914772
9.698,145.47,4.434375,-8.081207155295846
9.698,145.47,4.4375,-8.037568817963631
9.698,145.47,4.440625000000001,-7.911986243520806
9.698,145.47,4.4437500000000005,-7.786550244661292
9.698,145.47,4.446875,-7.629244177264699
9.698,145.47,4.45,-7.45396896248517
9.698,145.47,4.453125,-7.27108608131263
9.698,145.47,4.456250000000001,-7.083950859052029
9.698,145.47,4.4593750000000005,-6.913143940642699
9.698,145.47,4.4625,-6.749232398435541
9.698,145.47,4.465625,-6.607366259928408
9.698,145.47,4.46875,-6.4886581294971215
9.698,145.47,4.471875000000001,-6.384485817941425
9.698,145.47,4.4750000000000005,-6.298988733557547
9.698,145.47,4.478125,-6.229324176643203
9.698,145.47,4.48125,-6.182090689001399
9.698,145.47,4.484375,-6.153927348253889
9.698,145.47,4.487500000000001,-6.147927707612263
9.698,145.47,4.4906250000000005,-6.1618354367174
9.698,145.47,4.49375,-6.194644848440696
9.698,145.47,4.496875,-6.243123046081129
9.698,145.47,4.5,-6.296043498300159
9.698,145.47,4.503125000000001,-6.366653858649957
9.698,145.47,4.5062500000000005,-6.436705526471044
9.698,145.47,4.509375,-6.506832697818334
9.698,145.47,4.5125,-6.569052616226685
9.698,145.47,4.515625,-6.6203117842897
9.698,145.47,4.518750000000001,-6.651220079686167
9.698,145.47,4.5218750000000005,-6.655796590860218
9.698,145.47,4.525,-6.635208367768634
9.698,145.47,4.528125,-6.591573879502997
9.698,145.47,4.53125,-6.518790755393015
9.698,145.47,4.534375000000001,-6.448885096578456
9.698,145.47,4.5375000000000005,-6.3896742066604375
9.698,145.47,4.540625,-6.351797934889785
9.698,145.47,4.54375,-6.216079657701229
9.698,145.47,4.546875,-5.970293467872296
9.698,145.47,4.550000000000001,-5.718762537899913
9.698,145.47,4.5531250000000005,-5.5003194516241205
9.698,145.47,4.55625,-5.30974484667296
9.698,145.47,4.559375,-5.1527946832237035
9.698,145.47,4.5625,-5.01852991220825
9.698,145.47,4.565625000000001,-4.904941754012414
9.698,145.47,4.5687500000000005,-4.799982966049256
9.698,145.47,4.571875,-4.710984981816351
9.698,145.47,4.575,-4.647463557888383
9.698,145.47,4.578125,-4.605938206731229
9.698,145.47,4.581250000000001,-4.589788998914689
9.698,145.47,4.5843750000000005,-4.593453656724421
9.698,145.47,4.5875,-4.60949760919549
9.698,145.47,4.590625,-4.644419353693769
9.698,145.47,4.59375,-4.694167567685718
9.698,145.47,4.596875000000001,-4.748111912231134
9.698,145.47,4.6000000000000005,-4.810522428639916
9.698,145.47,4.603125,-4.868541373954724
9.698,145.47,4.60625,-4.9261870882009635
9.698,145.47,4.609375,-4.973134072567207
9.698,145.47,4.612500000000001,-5.005861103902241
9.698,145.47,4.6156250000000005,-5.028518304583862
9.698,145.47,4.61875,-5.030748540859839
9.698,145.47,4.621875,-5.014984780444006
9.698,145.47,4.625,-4.9686110653245965
