"Current","Field","Frequency","Spectra"
10.5631,158.447,2.725,-2.3921182895829456
10.5631,158.447,2.7281250000000004,-2.453640790420481
10.5631,158.447,2.73125,-2.4902450743981754
10.5631,158.447,2.734375,-2.30128229469095
10.5631,158.447,2.7375000000000003,-2.295179715573994
10.5631,158.447,2.740625,-2.4809059386397174
10.5631,158.447,2.7437500000000004,-2.70003655374354
10.5631,158.447,2.746875,-2.311163212948218
10.5631,158.447,2.75,-2.1597918487096206
10.5631,158.447,2.7531250000000003,-2.073195262413388
10.5631,158.447,2.75625,-2.024772297159578
10.5631,158.447,2.7593750000000004,-1.991720519373243
10.5631,158.447,2.7625,-2.1521696041924705
10.5631,158.447,2.765625,-2.201624281730542
10.5631,158.447,2.7687500000000003,-1.8752145806350886
10.5631,158.447,2.771875,-1.6645811221718818
10.5631,158.447,2.7750000000000004,-1.6460413548468202
10.5631,158.447,2.778125,-1.6789561581418442
10.5631,158.447,2.78125,-1.7236456648534304
10.5631,158.447,2.7843750000000003,-1.8461873419248893
10.5631,158.447,2.7875,-1.901864452802423
10.5631,158.447,2.7906250000000004,-1.964759273112344
10.5631,158.447,2.79375,-2.074143041235171
10.5631,158.447,2.796875,-2.21757542114919
10.5631,158.447,2.8000000000000003,-2.3667474315485055
10.5631,158.447,2.803125,-2.6263348985122557
10.5631,158.447,2.8062500000000004,-3.4102898153093335
10.5631,158.447,2.809375,-3.7720841511231895
10.5631,158.447,2.8125,-3.052834417899599
10.5631,158.447,2.8156250000000003,-3.173480830164891
10.5631,158.447,2.81875,-2.8147571302998764
10.5631,158.447,2.8218750000000004,-2.581491286198232
10.5631,158.447,2.825,-2.4224890604009093
10.5631,158.447,2.828125,-2.3217286697351436
10.5631,158.447,2.8312500000000003,-2.253300692172254
10.5631,158.447,2.834375,-2.1970620541053054
10.5631,158.447,2.8375000000000004,-2.1366739093021345
10.5631,158.447,2.840625,-2.087333887679141
10.5631,158.447,2.84375,-2.0364579282875033
10.5631,158.447,2.8468750000000003,-1.9668644276990264
10.5631,158.447,2.85,-1.9000858669098475
10.5631,158.447,2.8531250000000004,-1.861516150984575
10.5631,158.447,2.85625,-1.851695017882735
10.5631,158.447,2.859375,-1.8681360144950943
10.5631,158.447,2.8625000000000003,-1.8793185757295419
10.5631,158.447,2.865625,-1.8968576224363074
10.5631,158.447,2.8687500000000004,-1.9257049346683195
10.5631,158.447,2.871875,-1.9737657754744116
10.5631,158.447,2.875,-2.036883247680314
10.5631,158.447,2.8781250000000003,-2.1170718440736684
10.5631,158.447,2.88125,-2.2061086790843545
10.5631,158.447,2.8843750000000004,-2.2947173811574713
10.5631,158.447,2.8875,-2.381822464243459
10.5631,158.447,2.890625,-2.4572808956664005
10.5631,158.447,2.8937500000000003,-2.5462531378691806
10.5631,158.447,2.896875,-2.6148135959477736
10.5631,158.447,2.9000000000000004,-2.747043180141034
10.5631,158.447,2.903125,-2.8200218289721835
10.5631,158.447,2.90625,-2.731958350736158
10.5631,158.447,2.9093750000000003,-2.698067137591658
10.5631,158.447,2.9125,-2.6922455100906264
10.5631,158.447,2.9156250000000004,-2.7418238900697127
10.5631,158.447,2.91875,-2.794279251340695
10.5631,158.447,2.921875,-2.7175595094378755
10.5631,158.447,2.9250000000000003,-2.696011028153255
10.5631,158.447,2.928125,-2.7777781646506208
10.5631,158.447,2.9312500000000004,-3.1419127667428186
10.5631,158.447,2.934375,-4.2521551687287324
10.5631,158.447,2.9375,-6.124340386141592
10.5631,158.447,2.9406250000000003,-5.752262620140876
10.5631,158.447,2.94375,-3.679284316505969
10.5631,158.447,2.9468750000000004,-2.8033738048680448
10.5631,158.447,2.95,-2.412606589715581
10.5631,158.447,2.953125,-2.2180387726785584
10.5631,158.447,2.9562500000000003,-2.1281629887899864
10.5631,158.447,2.959375,-2.1161798811402353
10.5631,158.447,2.9625000000000004,-2.145210841298425
10.5631,158.447,2.965625,-2.201845714344347
10.5631,158.447,2.96875,-2.2602632753112033
10.5631,158.447,2.9718750000000003,-2.3304897470163226
10.5631,158.447,2.975,-2.4095829265946103
10.5631,158.447,2.9781250000000004,-2.5086516059714183
10.5631,158.447,2.98125,-2.624808887297245
10.5631,158.447,2.984375,-2.733887368889531
10.5631,158.447,2.9875000000000003,-2.773324995407562
10.5631,158.447,2.990625,-2.8127318273542423
10.5631,158.447,2.9937500000000004,-2.8512281197607896
10.5631,158.447,2.996875,-2.8915627565816693
10.5631,158.447,3,-2.941995716399675
10.5631,158.447,3.0031250000000003,-2.9545276175657644
10.5631,158.447,3.00625,-2.912291848808846
10.5631,158.447,3.0093750000000004,-2.857035670784355
10.5631,158.447,3.0125,-2.786668085181012
10.5631,158.447,3.015625,-2.695296542853378
10.5631,158.447,3.0187500000000003,-2.611845418303893
10.5631,158.447,3.021875,-2.53902083517613
10.5631,158.447,3.0250000000000004,-2.4759984558369026
10.5631,158.447,3.028125,-2.4182679503810935
10.5631,158.447,3.03125,-2.364805671310127
10.5631,158.447,3.0343750000000003,-2.3071629642811247
10.5631,158.447,3.0375,-2.2580200628774976
10.5631,158.447,3.0406250000000004,-2.215315546373734
10.5631,158.447,3.04375,-2.195552503868013
10.5631,158.447,3.046875,-2.209077360810957
10.5631,158.447,3.0500000000000003,-2.2480560330691417
10.5631,158.447,3.053125,-2.2911191050455844
10.5631,158.447,3.0562500000000004,-2.3362057064184216
10.5631,158.447,3.059375,-2.38379299108281
10.5631,158.447,3.0625,-2.4534660635050525
10.5631,158.447,3.0656250000000003,-2.5314888681041388
10.5631,158.447,3.06875,-2.6330525930287676
10.5631,158.447,3.0718750000000004,-2.716835656132859
10.5631,158.447,3.075,-2.773380593285008
10.5631,158.447,3.078125,-2.8246384375910893
10.5631,158.447,3.0812500000000003,-2.8748027939071896
10.5631,158.447,3.084375,-2.901553954819271
10.5631,158.447,3.0875000000000004,-2.912402295566761
10.5631,158.447,3.090625,-2.91610516663225
10.5631,158.447,3.09375,-2.895706146048238
10.5631,158.447,3.0968750000000003,-2.861947731401906
10.5631,158.447,3.1,-2.8168456066551646
10.5631,158.447,3.1031250000000004,-2.764708214556208
10.5631,158.447,3.10625,-2.6974292513920934
10.5631,158.447,3.109375,-2.631006287289948
10.5631,158.447,3.1125000000000003,-2.5579081578439977
10.5631,158.447,3.115625,-2.490629257528459
10.5631,158.447,3.1187500000000004,-2.4283942918781833
10.5631,158.447,3.121875,-2.3712907095116766
10.5631,158.447,3.125,-2.3253022383855244
10.5631,158.447,3.1281250000000003,-2.2928895826994884
10.5631,158.447,3.13125,-2.2744317756448815
10.5631,158.447,3.1343750000000004,-2.2771467609191522
10.5631,158.447,3.1375,-2.298461262379518
10.5631,158.447,3.140625,-2.3225163395568256
10.5631,158.447,3.1437500000000003,-2.3597874055150165
10.5631,158.447,3.146875,-2.405934434875508
10.5631,158.447,3.1500000000000004,-2.464896862347546
10.5631,158.447,3.153125,-2.5317076109929344
10.5631,158.447,3.15625,-2.604027495353287
10.5631,158.447,3.1593750000000003,-2.6860164532633495
10.5631,158.447,3.1625,-2.7661485099733802
10.5631,158.447,3.1656250000000004,-2.8404811776173933
10.5631,158.447,3.16875,-2.8965885686519606
10.5631,158.447,3.171875,-2.949239367035408
10.5631,158.447,3.1750000000000003,-2.988515614542828
10.5631,158.447,3.178125,-3.0060179533645623
10.5631,158.447,3.1812500000000004,-3.0142998751051837
10.5631,158.447,3.184375,-3.0144960200358097
10.5631,158.447,3.1875,-3.0020456390586174
10.5631,158.447,3.1906250000000003,-2.9731558553250315
10.5631,158.447,3.19375,-2.940133867815545
10.5631,158.447,3.1968750000000004,-2.8867908416937462
10.5631,158.447,3.2,-2.8302960814583864
10.5631,158.447,3.203125,-2.780487100899945
10.5631,158.447,3.2062500000000003,-2.72663933147674
10.5631,158.447,3.209375,-2.6733397631097304
10.5631,158.447,3.2125000000000004,-2.622683545518684
10.5631,158.447,3.215625,-2.584729639714383
10.5631,158.447,3.21875,-2.564649658823126
10.5631,158.447,3.2218750000000003,-2.569687143481898
10.5631,158.447,3.225,-2.599596975659104
10.5631,158.447,3.2281250000000004,-2.6446457823431473
10.5631,158.447,3.23125,-2.7091654388812074
10.5631,158.447,3.234375,-2.8016508866950436
10.5631,158.447,3.2375000000000003,-2.913574391262711
10.5631,158.447,3.240625,-3.039043730284565
10.5631,158.447,3.2437500000000004,-3.1745360630167294
10.5631,158.447,3.246875,-3.2853518779825075
10.5631,158.447,3.25,-3.372181437806355
10.5631,158.447,3.2531250000000003,-3.470885646810196
10.5631,158.447,3.25625,-3.510892410135492
10.5631,158.447,3.2593750000000004,-3.5250656185062668
10.5631,158.447,3.2625,-3.5214152042563374
10.5631,158.447,3.265625,-3.484038528115399
10.5631,158.447,3.2687500000000003,-3.4658051240706538
10.5631,158.447,3.271875,-3.470808971208351
10.5631,158.447,3.2750000000000004,-3.4623442411615186
10.5631,158.447,3.278125,-3.4144446911028377
10.5631,158.447,3.28125,-3.3478758237027884
10.5631,158.447,3.2843750000000003,-3.2983541159310703
10.5631,158.447,3.2875,-3.248939153685079
10.5631,158.447,3.2906250000000004,-3.2041446139164984
10.5631,158.447,3.29375,-3.1550443512250133
10.5631,158.447,3.296875,-3.088840966876118
10.5631,158.447,3.3000000000000003,-3.0250213711728136
10.5631,158.447,3.303125,-2.993155626095509
10.5631,158.447,3.3062500000000004,-2.9451135689947483
10.5631,158.447,3.309375,-2.9043215541603926
10.5631,158.447,3.3125,-2.878781066395197
10.5631,158.447,3.3156250000000003,-2.8718363292184885
10.5631,158.447,3.31875,-2.886203762501929
10.5631,158.447,3.3218750000000004,-2.9158330969019284
10.5631,158.447,3.325,-2.9909444575464743
10.5631,158.447,3.328125,-3.081391720881543
10.5631,158.447,3.3312500000000003,-3.186196856108458
10.5631,158.447,3.334375,-3.2960821672781786
10.5631,158.447,3.3375000000000004,-3.4223658390354554
10.5631,158.447,3.340625,-3.548326177882583
10.5631,158.447,3.34375,-3.6715661773278736
10.5631,158.447,3.3468750000000003,-3.7984649337347736
10.5631,158.447,3.35,-3.930260821983691
10.5631,158.447,3.3531250000000004,-4.021546199548603
10.5631,158.447,3.35625,-4.060245326627258
10.5631,158.447,3.359375,-4.05819988025053
10.5631,158.447,3.3625000000000003,-4.01527565480347
10.5631,158.447,3.365625,-3.9365716694833446
10.5631,158.447,3.3687500000000004,-3.869720249085453
10.5631,158.447,3.371875,-3.835163049587917
10.5631,158.447,3.375,-3.816364728292307
10.5631,158.447,3.3781250000000003,-3.7256688911793994
10.5631,158.447,3.38125,-3.6054631741276393
10.5631,158.447,3.3843750000000004,-3.5374404595537765
10.5631,158.447,3.3875,-3.5322359645443857
10.5631,158.447,3.390625,-3.566531489858255
10.5631,158.447,3.3937500000000003,-3.623940486890951
10.5631,158.447,3.396875,-3.6958839782740274
10.5631,158.447,3.4000000000000004,-3.7010806573122768
10.5631,158.447,3.403125,-3.6427919658495838
10.5631,158.447,3.40625,-3.577693943962826
10.5631,158.447,3.4093750000000003,-3.4896650906452114
10.5631,158.447,3.4125,-3.404114810838964
10.5631,158.447,3.4156250000000004,-3.331947643237265
10.5631,158.447,3.41875,-3.2493250834320424
10.5631,158.447,3.421875,-3.1663253186322997
10.5631,158.447,3.4250000000000003,-3.116280598988437
10.5631,158.447,3.428125,-3.0864596886597613
10.5631,158.447,3.4312500000000004,-3.0660675245570124
10.5631,158.447,3.434375,-3.0844468308167103
10.5631,158.447,3.4375,-3.1370248132216587
10.5631,158.447,3.4406250000000003,-3.166987475600853
10.5631,158.447,3.44375,-3.1732583835413966
10.5631,158.447,3.4468750000000004,-3.1617990962095783
10.5631,158.447,3.45,-3.141071575673073
10.5631,158.447,3.453125,-3.1163032730235782
10.5631,158.447,3.4562500000000003,-3.096658908319327
10.5631,158.447,3.459375,-3.072364397131191
10.5631,158.447,3.4625000000000004,-3.041257634696567
10.5631,158.447,3.465625,-2.998988824644962
10.5631,158.447,3.46875,-2.9396942905474392
10.5631,158.447,3.4718750000000003,-2.8709220980656927
10.5631,158.447,3.475,-2.801339578797398
10.5631,158.447,3.4781250000000004,-2.7487904927294977
10.5631,158.447,3.48125,-2.7294080107913876
10.5631,158.447,3.484375,-2.734149440721647
10.5631,158.447,3.4875000000000003,-2.7679317033464845
10.5631,158.447,3.490625,-2.8612804527235944
10.5631,158.447,3.4937500000000004,-2.987112028174878
10.5631,158.447,3.496875,-3.0552540305006435
10.5631,158.447,3.5,-3.030933182246522
10.5631,158.447,3.5031250000000003,-2.9735381372142107
10.5631,158.447,3.50625,-2.893293817299602
10.5631,158.447,3.5093750000000004,-2.8262541491064552
10.5631,158.447,3.5125,-2.773458162704503
10.5631,158.447,3.515625,-2.760544735253663
10.5631,158.447,3.5187500000000003,-2.783606921739798
10.5631,158.447,3.521875,-2.8138304559895255
10.5631,158.447,3.5250000000000004,-2.8375580795397366
10.5631,158.447,3.528125,-2.85990772327441
10.5631,158.447,3.53125,-2.8627019381893763
10.5631,158.447,3.5343750000000003,-2.8729914556906837
10.5631,158.447,3.5375,-2.9213094028407816
10.5631,158.447,3.5406250000000004,-3.0114184024544386
10.5631,158.447,3.54375,-3.101572513171761
10.5631,158.447,3.546875,-3.1654386403369115
10.5631,158.447,3.5500000000000003,-3.2168898080784665
10.5631,158.447,3.553125,-3.2446852568973057
10.5631,158.447,3.5562500000000004,-3.2295025425183823
10.5631,158.447,3.559375,-3.190545536475786
10.5631,158.447,3.5625,-3.157036615856958
10.5631,158.447,3.5656250000000003,-3.143366661534821
10.5631,158.447,3.56875,-3.1415535279330924
10.5631,158.447,3.5718750000000004,-3.1244930870860985
10.5631,158.447,3.575,-3.1032783233711743
10.5631,158.447,3.5781250000000004,-3.068071097597993
10.5631,158.447,3.5812500000000003,-3.051611033388444
10.5631,158.447,3.584375,-3.0425137838817173
10.5631,158.447,3.5875000000000004,-3.0542917410232002
10.5631,158.447,3.590625,-3.082901682622313
10.5631,158.447,3.5937500000000004,-3.1330118505429727
10.5631,158.447,3.5968750000000003,-3.168229489466044
10.5631,158.447,3.6,-3.216120219876073
10.5631,158.447,3.6031250000000004,-3.2964628432744476
10.5631,158.447,3.60625,-3.3879362599014664
10.5631,158.447,3.6093750000000004,-3.4890417973095973
10.5631,158.447,3.6125000000000003,-3.577377560306796
10.5631,158.447,3.615625,-3.6162509270411043
10.5631,158.447,3.6187500000000004,-3.655671714644819
10.5631,158.447,3.621875,-3.729908837091388
10.5631,158.447,3.6250000000000004,-3.8122456062528274
10.5631,158.447,3.6281250000000003,-3.8804159230595796
10.5631,158.447,3.63125,-3.9223449598714026
10.5631,158.447,3.6343750000000004,-3.99189066070133
10.5631,158.447,3.6375,-4.083460454822837
10.5631,158.447,3.6406250000000004,-4.187902303509074
10.5631,158.447,3.6437500000000003,-4.3044227208507575
10.5631,158.447,3.646875,-4.4246552665502765
10.5631,158.447,3.6500000000000004,-4.579851153505201
10.5631,158.447,3.653125,-4.792752271295605
10.5631,158.447,3.6562500000000004,-5.010252785437482
10.5631,158.447,3.6593750000000003,-5.283649241714792
10.5631,158.447,3.6625,-5.598630225041218
10.5631,158.447,3.6656250000000004,-5.902181238924236
10.5631,158.447,3.66875,-6.223580146820159
10.5631,158.447,3.6718750000000004,-6.660826197320507
10.5631,158.447,3.6750000000000003,-7.176848640407581
10.5631,158.447,3.678125,-7.77102846153886
10.5631,158.447,3.6812500000000004,-8.1320983301739
10.5631,158.447,3.684375,-7.956987057581073
10.5631,158.447,3.6875000000000004,-7.486929583613501
10.5631,158.447,3.6906250000000003,-7.21134772393064
10.5631,158.447,3.69375,-7.24878536636206
10.5631,158.447,3.6968750000000004,-7.4906605071002055
10.5631,158.447,3.7,-8.045764803176631
10.5631,158.447,3.7031250000000004,-8.597068032920514
10.5631,158.447,3.7062500000000003,-9.139839898133813
10.5631,158.447,3.709375,-9.929200014790618
10.5631,158.447,3.7125000000000004,-10.488325170238632
10.5631,158.447,3.715625,-10.833626475104872
10.5631,158.447,3.7187500000000004,-11.310628504095659
10.5631,158.447,3.7218750000000003,-11.721292681404291
10.5631,158.447,3.725,-12.2172796609345
10.5631,158.447,3.7281250000000004,-12.774996440019141
10.5631,158.447,3.73125,-13.595847949899847
10.5631,158.447,3.7343750000000004,-14.705736617859301
10.5631,158.447,3.7375000000000003,-15.49216130825851
10.5631,158.447,3.740625,-15.729392813950493
10.5631,158.447,3.7437500000000004,-15.508306072794422
10.5631,158.447,3.746875,-15.27192592827715
10.5631,158.447,3.7500000000000004,-15.397501339811711
10.5631,158.447,3.7531250000000003,-15.5612307853071
10.5631,158.447,3.75625,-15.6420607763188
10.5631,158.447,3.7593750000000004,-15.296899032608032
10.5631,158.447,3.7625,-14.335215651084496
10.5631,158.447,3.7656250000000004,-13.694380429592243
10.5631,158.447,3.7687500000000003,-13.683395617695508
10.5631,158.447,3.771875,-14.218873463680588
10.5631,158.447,3.7750000000000004,-14.755450965119323
10.5631,158.447,3.778125,-15.185335716710593
10.5631,158.447,3.7812500000000004,-15.812916422156869
10.5631,158.447,3.7843750000000003,-16.65909972649324
10.5631,158.447,3.7875,-17.509921889339484
10.5631,158.447,3.7906250000000004,-18.384518021050532
10.5631,158.447,3.79375,-19.024211032253422
10.5631,158.447,3.7968750000000004,-18.346106106514256
10.5631,158.447,3.8000000000000003,-16.937571490726405
10.5631,158.447,3.803125,-15.79867841999771
10.5631,158.447,3.8062500000000004,-15.004818579794417
10.5631,158.447,3.809375,-14.267631883034323
10.5631,158.447,3.8125000000000004,-14.159820340450091
10.5631,158.447,3.8156250000000003,-13.77332150906281
10.5631,158.447,3.81875,-12.987116826131766
10.5631,158.447,3.8218750000000004,-12.11918602586995
10.5631,158.447,3.825,-11.357643483548683
10.5631,158.447,3.8281250000000004,-10.949930253798799
10.5631,158.447,3.8312500000000003,-10.41732496728695
10.5631,158.447,3.834375,-9.740644895869016
10.5631,158.447,3.8375000000000004,-8.975591079111588
10.5631,158.447,3.840625,-8.405830911493451
10.5631,158.447,3.8437500000000004,-7.85770984510819
10.5631,158.447,3.8468750000000003,-7.25233680999616
10.5631,158.447,3.85,-6.595795374178365
10.5631,158.447,3.8531250000000004,-6.083838940009255
10.5631,158.447,3.85625,-5.682553275128262
10.5631,158.447,3.8593750000000004,-5.295295506446076
10.5631,158.447,3.8625000000000003,-4.993194723901986
10.5631,158.447,3.865625,-4.820326170995307
10.5631,158.447,3.8687500000000004,-4.7019935969133995
10.5631,158.447,3.871875,-4.638794513432487
10.5631,158.447,3.8750000000000004,-4.65787833843479
10.5631,158.447,3.8781250000000003,-4.641628986153489
10.5631,158.447,3.88125,-4.631393978312847
10.5631,158.447,3.8843750000000004,-4.618066702083682
10.5631,158.447,3.8875,-4.610980269309037
10.5631,158.447,3.8906250000000004,-4.595716950704834
10.5631,158.447,3.8937500000000003,-4.570583792041837
10.5631,158.447,3.896875,-4.513495809433291
10.5631,158.447,3.9000000000000004,-4.423019110518497
10.5631,158.447,3.903125,-4.288802375271812
10.5631,158.447,3.9062500000000004,-4.188411341476543
10.5631,158.447,3.9093750000000003,-4.124587160434983
10.5631,158.447,3.9125,-4.1091051200925035
10.5631,158.447,3.9156250000000004,-4.13533509124505
10.5631,158.447,3.91875,-4.1564037067543245
10.5631,158.447,3.9218750000000004,-4.191905710714685
10.5631,158.447,3.9250000000000003,-4.255613672881336
10.5631,158.447,3.928125,-4.284499153968563
10.5631,158.447,3.9312500000000004,-4.277581934847411
10.5631,158.447,3.934375,-4.276257129537715
10.5631,158.447,3.9375000000000004,-4.220315000607909
10.5631,158.447,3.9406250000000003,-4.15553894739427
10.5631,158.447,3.94375,-4.197441892336945
10.5631,158.447,3.9468750000000004,-4.271335992930386
10.5631,158.447,3.95,-4.389342116979249
10.5631,158.447,3.9531250000000004,-4.62418387154023
10.5631,158.447,3.9562500000000003,-5.172385399569169
10.5631,158.447,3.959375,-5.807144559991764
10.5631,158.447,3.9625000000000004,-6.267351409789721
10.5631,158.447,3.965625,-6.5570541778685705
10.5631,158.447,3.9687500000000004,-6.786267012093695
10.5631,158.447,3.9718750000000003,-6.902360609562369
10.5631,158.447,3.975,-6.982208612071073
10.5631,158.447,3.9781250000000004,-7.087597707980943
10.5631,158.447,3.98125,-7.1137928147868426
10.5631,158.447,3.9843750000000004,-7.1775700725974145
10.5631,158.447,3.9875000000000003,-6.952016602547914
10.5631,158.447,3.990625,-6.60205002626671
10.5631,158.447,3.9937500000000004,-6.417212259285421
10.5631,158.447,3.996875,-6.421940855572369
10.5631,158.447,4,-6.477457075852595
10.5631,158.447,4.003125,-6.607174619003066
10.5631,158.447,4.0062500000000005,-6.733302029772293
10.5631,158.447,4.009375,-6.694156363554995
10.5631,158.447,4.0125,-6.532812212674991
10.5631,158.447,4.015625,-6.324553337316997
10.5631,158.447,4.01875,-6.231493558900257
10.5631,158.447,4.0218750000000005,-6.295548026230119
10.5631,158.447,4.025,-6.435421084226261
10.5631,158.447,4.028125,-6.653491622300084
10.5631,158.447,4.03125,-6.9605905285909895
10.5631,158.447,4.034375,-7.480035577659495
10.5631,158.447,4.0375000000000005,-8.152031169689582
10.5631,158.447,4.040625,-8.792270904434664
10.5631,158.447,4.04375,-9.801639771084302
10.5631,158.447,4.046875,-11.352580294713075
10.5631,158.447,4.05,-13.584432343860438
10.5631,158.447,4.0531250000000005,-15.511433839444411
10.5631,158.447,4.05625,-17.03360671941247
10.5631,158.447,4.059375,-17.527489418430374
10.5631,158.447,4.0625,-17.469537990780044
10.5631,158.447,4.065625,-16.44841641879133
10.5631,158.447,4.0687500000000005,-14.625497393864656
10.5631,158.447,4.071875,-12.374758448881186
10.5631,158.447,4.075,-10.437835829778876
10.5631,158.447,4.078125,-9.027550888988795
10.5631,158.447,4.08125,-8.13571804345069
10.5631,158.447,4.0843750000000005,-7.636419634743101
10.5631,158.447,4.0875,-7.26226729302806
10.5631,158.447,4.090625,-6.76245333229634
10.5631,158.447,4.09375,-6.583416963827343
10.5631,158.447,4.096875,-6.624168835724245
10.5631,158.447,4.1000000000000005,-6.551179446141282
10.5631,158.447,4.103125,-6.612074897607605
10.5631,158.447,4.10625,-6.978054408517371
10.5631,158.447,4.109375,-6.885981115394529
10.5631,158.447,4.1125,-6.46569340130471
10.5631,158.447,4.1156250000000005,-6.324294462934685
10.5631,158.447,4.11875,-6.307517301080484
10.5631,158.447,4.121875,-6.375943709496379
10.5631,158.447,4.125,-6.511078871490589
10.5631,158.447,4.128125,-6.736711398957177
10.5631,158.447,4.1312500000000005,-7.094164366866847
10.5631,158.447,4.134375,-7.727222128145702
10.5631,158.447,4.1375,-8.072226220208469
10.5631,158.447,4.140625,-8.07702269118614
10.5631,158.447,4.14375,-7.811872888100159
10.5631,158.447,4.1468750000000005,-7.697135355150877
10.5631,158.447,4.15,-7.975743412854563
10.5631,158.447,4.153125,-8.546174624346977
10.5631,158.447,4.15625,-9.661479826330273
10.5631,158.447,4.159375,-10.499827809374578
10.5631,158.447,4.1625000000000005,-11.249531594104196
10.5631,158.447,4.165625,-11.655856099014878
10.5631,158.447,4.16875,-10.645317830150514
10.5631,158.447,4.171875,-9.323880111225638
10.5631,158.447,4.175,-8.721563066079213
10.5631,158.447,4.1781250000000005,-8.438019888713953
10.5631,158.447,4.18125,-8.571981954497977
10.5631,158.447,4.184375,-8.877338184016606
10.5631,158.447,4.1875,-8.680402997142338
10.5631,158.447,4.190625,-8.467193453085255
10.5631,158.447,4.1937500000000005,-8.817450639042585
10.5631,158.447,4.196875,-8.412151631229367
10.5631,158.447,4.2,-8.250666266263046
10.5631,158.447,4.203125,-7.97640851559051
10.5631,158.447,4.20625,-8.44875039341683
10.5631,158.447,4.2093750000000005,-8.018697647195735
10.5631,158.447,4.2125,-7.598520203235281
10.5631,158.447,4.215625,-7.649375084251386
10.5631,158.447,4.21875,-8.566383801264575
10.5631,158.447,4.221875,-8.829680303754587
10.5631,158.447,4.2250000000000005,-8.492425091233782
10.5631,158.447,4.228125,-8.60495469423933
10.5631,158.447,4.23125,-8.946820215216144
10.5631,158.447,4.234375,-9.074941127135087
10.5631,158.447,4.2375,-9.068104074491659
10.5631,158.447,4.2406250000000005,-9.646066985219695
10.5631,158.447,4.24375,-9.728610542632643
10.5631,158.447,4.246875,-9.847985975465479
10.5631,158.447,4.25,-9.981679050063212
10.5631,158.447,4.253125,-10.049675911723572
10.5631,158.447,4.2562500000000005,-10.123751971510952
10.5631,158.447,4.259375,-10.089678956700624
10.5631,158.447,4.2625,-10.02330969330808
10.5631,158.447,4.265625,-9.902056230703648
10.5631,158.447,4.26875,-9.75768439436983
10.5631,158.447,4.2718750000000005,-9.585527153824392
10.5631,158.447,4.275,-9.400973133762815
10.5631,158.447,4.278125,-9.221402868174259
10.5631,158.447,4.28125,-9.050150433079885
10.5631,158.447,4.284375000000001,-8.87781878534165
10.5631,158.447,4.2875000000000005,-8.74505053325872
10.5631,158.447,4.290625,-8.631985177332721
10.5631,158.447,4.29375,-8.54355669944201
10.5631,158.447,4.296875,-8.492777695820784
10.5631,158.447,4.300000000000001,-8.469754355945856
10.5631,158.447,4.3031250000000005,-8.482619782072378
10.5631,158.447,4.30625,-8.519298092166192
10.5631,158.447,4.309375,-8.592004992003906
10.5631,158.447,4.3125,-8.697603516963214
10.5631,158.447,4.315625000000001,-8.81834766511803
10.5631,158.447,4.3187500000000005,-8.959848941289984
10.5631,158.447,4.321875,-9.112803065586439
10.5631,158.447,4.325,-9.270231867020286
10.5631,158.447,4.328125,-9.423792016497737
10.5631,158.447,4.331250000000001,-9.54544025474313
10.5631,158.447,4.3343750000000005,-9.657792082392561
10.5631,158.447,4.3375,-9.723994152906448
10.5631,158.447,4.340625,-9.737219031181253
10.5631,158.447,4.34375,-9.700755983378793
10.5631,158.447,4.346875000000001,-9.606698598317966
10.5631,158.447,4.3500000000000005,-9.456390628468027
10.5631,158.447,4.353125,-9.24758937361238
10.5631,158.447,4.35625,-9.00469676600731
10.5631,158.447,4.359375,-8.736909092999632
10.5631,158.447,4.362500000000001,-8.460575718772864
10.5631,158.447,4.3656250000000005,-8.18407001132176
10.5631,158.447,4.36875,-7.953067393067489
10.5631,158.447,4.371875,-7.7537712713403675
10.5631,158.447,4.375,-7.5899042002261705
10.5631,158.447,4.378125000000001,-7.4573039066099565
10.5631,158.447,4.3812500000000005,-7.3546963949758215
10.5631,158.447,4.384375,-7.277138727693621
10.5631,158.447,4.3875,-7.215138987678236
10.5631,158.447,4.390625,-7.193090559506553
10.5631,158.447,4.393750000000001,-7.197853256840987
10.5631,158.447,4.3968750000000005,-7.2299684220035045
10.5631,158.447,4.4,-7.289039746573353
10.5631,158.447,4.403125,-7.389896606541608
10.5631,158.447,4.40625,-7.508347037514912
10.5631,158.447,4.409375000000001,-7.652375089890246
10.5631,158.447,4.4125000000000005,-7.811537880828515
10.5631,158.447,4.415625,-7.988884344820052
10.5631,158.447,4.41875,-8.167975646193263
10.5631,158.447,4.421875,-8.345830930298595
10.5631,158.447,4.425000000000001,-8.511240623740722
10.5631,158.447,4.4281250000000005,-8.653067620199424
10.5631,158.447,4.43125,-8.788261726568003
10.5631,158.447,4.434375,-8.89329264532204
10.5631,158.447,4.4375,-8.851599666499274
10.5631,158.447,4.440625000000001,-8.723772033702613
10.5631,158.447,4.4437500000000005,-8.57479784576602
10.5631,158.447,4.446875,-8.406249222818282
10.5631,158.447,4.45,-8.20506722254377
10.5631,158.447,4.453125,-7.991669316297077
10.5631,158.447,4.456250000000001,-7.783347962522308
10.5631,158.447,4.4593750000000005,-7.584776678176955
10.5631,158.447,4.4625,-7.404953241695309
10.5631,158.447,4.465625,-7.248101250619853
10.5631,158.447,4.46875,-7.105463799592372
10.5631,158.447,4.471875000000001,-6.994016858222825
10.5631,158.447,4.4750000000000005,-6.895046857244108
10.5631,158.447,4.478125,-6.818742207478266
