"Current","Field","Frequency","Spectra"
11.0616,165.924,2.725,-2.3922244911362838
11.0616,165.924,2.7281250000000004,-2.3976262049223527
11.0616,165.924,2.73125,-2.3886476523916294
11.0616,165.924,2.734375,-2.3755387189388406
11.0616,165.924,2.7375000000000003,-2.357381172641719
11.0616,165.924,2.740625,-2.332205824419014
11.0616,165.924,2.7437500000000004,-2.3086642688165346
11.0616,165.924,2.746875,-2.2837075058706566
11.0616,165.924,2.75,-2.2037129130327022
11.0616,165.924,2.7531250000000003,-2.105288419325416
11.0616,165.924,2.75625,-2.01740158678876
11.0616,165.924,2.7593750000000004,-1.9412097716916197
11.0616,165.924,2.7625,-1.8771970633646353
11.0616,165.924,2.765625,-1.8331177613624514
11.0616,165.924,2.7687500000000003,-1.8049961471766893
11.0616,165.924,2.771875,-1.794386255298168
11.0616,165.924,2.7750000000000004,-1.8028273741681176
11.0616,165.924,2.778125,-1.8268876980294737
11.0616,165.924,2.78125,-1.8679446292902684
11.0616,165.924,2.7843750000000003,-1.9246645789521462
11.0616,165.924,2.7875,-1.989775035270038
11.0616,165.924,2.7906250000000004,-2.067521547763709
11.0616,165.924,2.79375,-2.1498468433523725
11.0616,165.924,2.796875,-2.231013663894811
11.0616,165.924,2.8000000000000003,-2.3111358831195323
11.0616,165.924,2.803125,-2.3797094423233314
11.0616,165.924,2.8062500000000004,-2.4394118443009902
11.0616,165.924,2.809375,-2.4870943196813626
11.0616,165.924,2.8125,-2.5136901773718057
11.0616,165.924,2.8156250000000003,-2.5275926904019337
11.0616,165.924,2.81875,-2.527000096678569
11.0616,165.924,2.8218750000000004,-2.51302452270137
11.0616,165.924,2.825,-2.4872661336727524
11.0616,165.924,2.828125,-2.4466003153301825
11.0616,165.924,2.8312500000000003,-2.399205506570172
11.0616,165.924,2.834375,-2.3446370579569558
11.0616,165.924,2.8375000000000004,-2.2822348960596983
11.0616,165.924,2.840625,-2.225702387536351
11.0616,165.924,2.84375,-2.1676141045344335
11.0616,165.924,2.8468750000000003,-2.1139551707643203
11.0616,165.924,2.85,-2.067588518378579
11.0616,165.924,2.8531250000000004,-2.028614066363115
11.0616,165.924,2.85625,-2.00648178886137
11.0616,165.924,2.859375,-1.9924576448377365
11.0616,165.924,2.8625000000000003,-1.988121491322334
11.0616,165.924,2.865625,-2.0096790058577954
11.0616,165.924,2.8687500000000004,-2.0417050128174545
11.0616,165.924,2.871875,-2.091384362414083
11.0616,165.924,2.875,-2.15079311415319
11.0616,165.924,2.8781250000000003,-2.2270963219710382
11.0616,165.924,2.88125,-2.295052129619392
11.0616,165.924,2.8843750000000004,-2.373088948855363
11.0616,165.924,2.8875,-2.469879484308418
11.0616,165.924,2.890625,-2.529885679136922
11.0616,165.924,2.8937500000000003,-2.6131768762300336
11.0616,165.924,2.896875,-2.6840981343734938
11.0616,165.924,2.9000000000000004,-2.6991164417068103
11.0616,165.924,2.903125,-2.7533744627619994
11.0616,165.924,2.90625,-2.8530114159287123
11.0616,165.924,2.9093750000000003,-2.7857999041942714
11.0616,165.924,2.9125,-2.754286624500188
11.0616,165.924,2.9156250000000004,-2.668132058910602
11.0616,165.924,2.91875,-2.9334600233952997
11.0616,165.924,2.921875,-2.575993876679913
11.0616,165.924,2.9250000000000003,-2.483547950358535
11.0616,165.924,2.928125,-2.5211019179978744
11.0616,165.924,2.9312500000000004,-3.0190483436556956
11.0616,165.924,2.934375,-2.664090649313287
11.0616,165.924,2.9375,-2.241631728041458
11.0616,165.924,2.9406250000000003,-2.160628923257847
11.0616,165.924,2.94375,-2.122898901822664
11.0616,165.924,2.9468750000000004,-2.1286799314077007
11.0616,165.924,2.95,-2.270897024228452
11.0616,165.924,2.953125,-2.810924137381468
11.0616,165.924,2.9562500000000003,-2.504982179005915
11.0616,165.924,2.959375,-2.1760389571624845
11.0616,165.924,2.9625000000000004,-2.0314420236792072
11.0616,165.924,2.965625,-2.0755384867250055
11.0616,165.924,2.96875,-2.161589862777642
11.0616,165.924,2.9718750000000003,-2.249755388520647
11.0616,165.924,2.975,-2.432265423172256
11.0616,165.924,2.9781250000000004,-2.4888759363968145
11.0616,165.924,2.98125,-2.5443559304618417
11.0616,165.924,2.984375,-2.6372602727373087
11.0616,165.924,2.9875000000000003,-2.779123305560787
11.0616,165.924,2.990625,-2.9164024654077543
11.0616,165.924,2.9937500000000004,-3.1437958449417156
11.0616,165.924,2.996875,-4.107729043039403
11.0616,165.924,3,-4.8799976922477875
11.0616,165.924,3.0031250000000003,-3.526735010008644
11.0616,165.924,3.00625,-3.858982347552221
11.0616,165.924,3.0093750000000004,-3.2872974947021576
11.0616,165.924,3.0125,-2.9055994771204348
11.0616,165.924,3.015625,-2.6661873764862003
11.0616,165.924,3.0187500000000003,-2.5174385965681605
11.0616,165.924,3.021875,-2.417970989566198
11.0616,165.924,3.0250000000000004,-2.3484905459546477
11.0616,165.924,3.028125,-2.288072819439538
11.0616,165.924,3.03125,-2.250060000986837
11.0616,165.924,3.0343750000000003,-2.2194472119910045
11.0616,165.924,3.0375,-2.1789424741997725
11.0616,165.924,3.0406250000000004,-2.139450067935641
11.0616,165.924,3.04375,-2.13688085210703
11.0616,165.924,3.046875,-2.1654179276497247
11.0616,165.924,3.0500000000000003,-2.2338065385053363
11.0616,165.924,3.053125,-2.296282294364868
11.0616,165.924,3.0562500000000004,-2.351544570613335
11.0616,165.924,3.059375,-2.415703183660126
11.0616,165.924,3.0625,-2.49397395148328
11.0616,165.924,3.0656250000000003,-2.575035068486296
11.0616,165.924,3.06875,-2.655929526948509
11.0616,165.924,3.0718750000000004,-2.7487522170815315
11.0616,165.924,3.075,-2.8230009398764984
11.0616,165.924,3.078125,-2.883397870628584
11.0616,165.924,3.0812500000000003,-2.923710356836458
11.0616,165.924,3.084375,-2.9641445348290043
11.0616,165.924,3.0875000000000004,-2.976784167456559
11.0616,165.924,3.090625,-3.0740018084961838
11.0616,165.924,3.09375,-3.134489291437406
11.0616,165.924,3.0968750000000003,-2.9512374151450835
11.0616,165.924,3.1,-2.8497357551361224
11.0616,165.924,3.1031250000000004,-2.785491240363092
11.0616,165.924,3.10625,-2.7911834588059325
11.0616,165.924,3.109375,-2.868060401580083
11.0616,165.924,3.1125000000000003,-2.7390345167582746
11.0616,165.924,3.115625,-2.7120522025230294
11.0616,165.924,3.1187500000000004,-2.7874606345426822
11.0616,165.924,3.121875,-3.1045018422876955
11.0616,165.924,3.125,-4.194449656825729
11.0616,165.924,3.1281250000000003,-6.459568430649592
11.0616,165.924,3.13125,-7.290568916278811
11.0616,165.924,3.1343750000000004,-4.482277225978197
11.0616,165.924,3.1375,-3.343936898491315
11.0616,165.924,3.140625,-2.8485152027789145
11.0616,165.924,3.1437500000000003,-2.612295919961131
11.0616,165.924,3.146875,-2.5210891599663032
11.0616,165.924,3.1500000000000004,-2.518552259094161
11.0616,165.924,3.153125,-2.5551400189665725
11.0616,165.924,3.15625,-2.6120321488957425
11.0616,165.924,3.1593750000000003,-2.6695537966968836
11.0616,165.924,3.1625,-2.734603949944641
11.0616,165.924,3.1656250000000004,-2.7922916277297998
11.0616,165.924,3.16875,-2.856298388770953
11.0616,165.924,3.171875,-2.9264954058966635
11.0616,165.924,3.1750000000000003,-3.018040022214872
11.0616,165.924,3.178125,-3.065647453258808
11.0616,165.924,3.1812500000000004,-3.026619920599188
11.0616,165.924,3.184375,-3.0229251731726787
11.0616,165.924,3.1875,-3.001259797682605
11.0616,165.924,3.1906250000000003,-3.0026205310585965
11.0616,165.924,3.19375,-3.015681480577508
11.0616,165.924,3.1968750000000004,-2.9487294144558582
11.0616,165.924,3.2,-2.8632843793408007
11.0616,165.924,3.203125,-2.8064338719660062
11.0616,165.924,3.2062500000000003,-2.7527346389687954
11.0616,165.924,3.209375,-2.670062631951853
11.0616,165.924,3.2125000000000004,-2.5779193776812948
11.0616,165.924,3.215625,-2.4989158196773036
11.0616,165.924,3.21875,-2.449249664586375
11.0616,165.924,3.2218750000000003,-2.4219168270258837
11.0616,165.924,3.225,-2.414580780786106
11.0616,165.924,3.2281250000000004,-2.414237661166693
11.0616,165.924,3.23125,-2.4130777513466044
11.0616,165.924,3.234375,-2.424900044441639
11.0616,165.924,3.2375000000000003,-2.4439741315066295
11.0616,165.924,3.240625,-2.4785021319254636
11.0616,165.924,3.2437500000000004,-2.540999640818966
11.0616,165.924,3.246875,-2.6257271765922017
11.0616,165.924,3.25,-2.6920182404981263
11.0616,165.924,3.2531250000000003,-2.7397196785244695
11.0616,165.924,3.25625,-2.7742417730557167
11.0616,165.924,3.2593750000000004,-2.818653748984155
11.0616,165.924,3.2625,-2.861059122781678
11.0616,165.924,3.265625,-2.9157151350931
11.0616,165.924,3.2687500000000003,-2.945469006564954
11.0616,165.924,3.271875,-2.943225722739158
11.0616,165.924,3.2750000000000004,-2.9251573368274837
11.0616,165.924,3.278125,-2.91107720403234
11.0616,165.924,3.28125,-2.8854858148701643
11.0616,165.924,3.2843750000000003,-2.85032919295647
11.0616,165.924,3.2875,-2.8098567327853416
11.0616,165.924,3.2906250000000004,-2.7514642722522953
11.0616,165.924,3.29375,-2.68601933084591
11.0616,165.924,3.296875,-2.6191707729827702
11.0616,165.924,3.3000000000000003,-2.5549006494405475
11.0616,165.924,3.303125,-2.4968444985549536
11.0616,165.924,3.3062500000000004,-2.4407675642739575
11.0616,165.924,3.309375,-2.3811511490620836
11.0616,165.924,3.3125,-2.3374571303960057
11.0616,165.924,3.3156250000000003,-2.313481342652385
11.0616,165.924,3.31875,-2.291852975439385
11.0616,165.924,3.3218750000000004,-2.2889074959476337
11.0616,165.924,3.325,-2.303064738229504
11.0616,165.924,3.328125,-2.3340951737849083
11.0616,165.924,3.3312500000000003,-2.377461756129552
11.0616,165.924,3.334375,-2.441371318666738
11.0616,165.924,3.3375000000000004,-2.5078724880190433
11.0616,165.924,3.340625,-2.572835847043924
11.0616,165.924,3.34375,-2.6336083232129557
11.0616,165.924,3.3468750000000003,-2.696443196660531
11.0616,165.924,3.35,-2.756530145705946
11.0616,165.924,3.3531250000000004,-2.8001122297557
11.0616,165.924,3.35625,-2.840063007571075
11.0616,165.924,3.359375,-2.8725635377727023
11.0616,165.924,3.3625000000000003,-2.882989490517456
11.0616,165.924,3.365625,-2.8826912204819637
11.0616,165.924,3.3687500000000004,-2.869684222310138
11.0616,165.924,3.371875,-2.8494776502975516
11.0616,165.924,3.375,-2.8128352500710045
11.0616,165.924,3.3781250000000003,-2.762288080390085
11.0616,165.924,3.38125,-2.722554853892201
11.0616,165.924,3.3843750000000004,-2.6876657366825754
11.0616,165.924,3.3875,-2.6434294828656357
11.0616,165.924,3.390625,-2.5978461210488177
11.0616,165.924,3.3937500000000003,-2.5481348644012454
11.0616,165.924,3.396875,-2.5031283871424277
11.0616,165.924,3.4000000000000004,-2.473801456475213
11.0616,165.924,3.403125,-2.4499026296153765
11.0616,165.924,3.40625,-2.4426828257628315
11.0616,165.924,3.4093750000000003,-2.4362403011945304
11.0616,165.924,3.4125,-2.451016582184939
11.0616,165.924,3.4156250000000004,-2.4948796914390186
11.0616,165.924,3.41875,-2.559668327123838
11.0616,165.924,3.421875,-2.6588167573160475
11.0616,165.924,3.4250000000000003,-2.765333701835329
11.0616,165.924,3.428125,-2.860387532444499
11.0616,165.924,3.4312500000000004,-2.9853395759864805
11.0616,165.924,3.434375,-3.132129915628817
11.0616,165.924,3.4375,-3.283057823385435
11.0616,165.924,3.4406250000000003,-3.4280220078201
11.0616,165.924,3.44375,-3.5158502562771714
11.0616,165.924,3.4468750000000004,-3.579866329671759
11.0616,165.924,3.45,-3.617227158522623
11.0616,165.924,3.453125,-3.589659774511495
11.0616,165.924,3.4562500000000003,-3.5457825679173793
11.0616,165.924,3.459375,-3.4811228757400414
11.0616,165.924,3.4625000000000004,-3.3803620129492407
11.0616,165.924,3.465625,-3.3158248532925105
11.0616,165.924,3.46875,-3.29540394530469
11.0616,165.924,3.4718750000000003,-3.2403153171453654
11.0616,165.924,3.475,-3.137966680870961
11.0616,165.924,3.4781250000000004,-3.0668820114537034
11.0616,165.924,3.48125,-3.0163666721241924
11.0616,165.924,3.484375,-2.9831622030151657
11.0616,165.924,3.4875000000000003,-2.9615757893772505
11.0616,165.924,3.490625,-2.9358085179861995
11.0616,165.924,3.4937500000000004,-2.8984731947728593
11.0616,165.924,3.496875,-2.9049711755885514
11.0616,165.924,3.5,-2.9284342659698344
11.0616,165.924,3.5031250000000003,-2.9293392757801495
11.0616,165.924,3.50625,-2.9573358845127915
11.0616,165.924,3.5093750000000004,-3.014059732826788
11.0616,165.924,3.5125,-3.0821066925202274
11.0616,165.924,3.515625,-3.163058511936261
11.0616,165.924,3.5187500000000003,-3.2527321243705725
11.0616,165.924,3.521875,-3.3607288942224245
11.0616,165.924,3.5250000000000004,-3.4697574278048027
11.0616,165.924,3.528125,-3.589662594447221
11.0616,165.924,3.53125,-3.7038715279322076
11.0616,165.924,3.5343750000000003,-3.802736866151225
11.0616,165.924,3.5375,-3.8681939819104896
11.0616,165.924,3.5406250000000004,-3.9324519269436258
11.0616,165.924,3.54375,-4.018966905322875
11.0616,165.924,3.546875,-4.116644272551043
11.0616,165.924,3.5500000000000003,-4.156407043799024
11.0616,165.924,3.553125,-4.133625833226817
11.0616,165.924,3.5562500000000004,-4.040862646035147
11.0616,165.924,3.559375,-3.9331035645301653
11.0616,165.924,3.5625,-3.8356602390723884
11.0616,165.924,3.5656250000000003,-3.807117215980595
11.0616,165.924,3.56875,-3.7550326634503524
11.0616,165.924,3.5718750000000004,-3.629823358082358
11.0616,165.924,3.575,-3.498081984534519
11.0616,165.924,3.5781250000000004,-3.4556806350234477
11.0616,165.924,3.5812500000000003,-3.5353243289157406
11.0616,165.924,3.584375,-3.6430249515508173
11.0616,165.924,3.5875000000000004,-3.777515190087204
11.0616,165.924,3.590625,-3.9501221416104233
11.0616,165.924,3.5937500000000004,-4.0723499870725455
11.0616,165.924,3.5968750000000003,-4.028843516579755
11.0616,165.924,3.6,-3.9337453996396925
11.0616,165.924,3.6031250000000004,-3.858796719581965
11.0616,165.924,3.60625,-3.790149688357654
11.0616,165.924,3.6093750000000004,-3.6989368557674362
11.0616,165.924,3.6125000000000003,-3.622343804120333
11.0616,165.924,3.615625,-3.537010004410508
11.0616,165.924,3.6187500000000004,-3.444260869735782
11.0616,165.924,3.621875,-3.3728073783209993
11.0616,165.924,3.6250000000000004,-3.3181971909538506
11.0616,165.924,3.6281250000000003,-3.2830723147799
11.0616,165.924,3.63125,-3.3073902638635797
11.0616,165.924,3.6343750000000004,-3.35516606138979
11.0616,165.924,3.6375,-3.3701106163148893
11.0616,165.924,3.6406250000000004,-3.3494762993639124
11.0616,165.924,3.6437500000000003,-3.2804831562524472
11.0616,165.924,3.646875,-3.1691652061650446
11.0616,165.924,3.6500000000000004,-3.0478510901038636
11.0616,165.924,3.653125,-2.9594759574302927
11.0616,165.924,3.6562500000000004,-2.8960194930718695
11.0616,165.924,3.6593750000000003,-2.854113040537723
11.0616,165.924,3.6625,-2.8193698098271107
11.0616,165.924,3.6656250000000004,-2.7878263635435174
11.0616,165.924,3.66875,-2.7443489858938612
11.0616,165.924,3.6718750000000004,-2.7135299793633556
11.0616,165.924,3.6750000000000003,-2.7161707896133516
11.0616,165.924,3.678125,-2.7700404309854534
11.0616,165.924,3.6812500000000004,-2.8715390221726644
11.0616,165.924,3.684375,-2.9998998819763223
11.0616,165.924,3.6875000000000004,-3.1943150923145396
11.0616,165.924,3.6906250000000003,-3.470288417043688
11.0616,165.924,3.69375,-3.699080292712419
11.0616,165.924,3.6968750000000004,-3.7272463191392795
11.0616,165.924,3.7,-3.658755518990071
11.0616,165.924,3.7031250000000004,-3.573085599786363
11.0616,165.924,3.7062500000000003,-3.449356491240116
11.0616,165.924,3.709375,-3.3268134746252853
11.0616,165.924,3.7125000000000004,-3.2558703991425735
11.0616,165.924,3.715625,-3.2461362191657432
11.0616,165.924,3.7187500000000004,-3.259230352829573
11.0616,165.924,3.7218750000000003,-3.2500760513216624
11.0616,165.924,3.725,-3.220959041758981
11.0616,165.924,3.7281250000000004,-3.1807045836104657
11.0616,165.924,3.73125,-3.1455764950322704
11.0616,165.924,3.7343750000000004,-3.159754343424814
11.0616,165.924,3.7375000000000003,-3.2268794660627393
11.0616,165.924,3.740625,-3.345238958623778
11.0616,165.924,3.7437500000000004,-3.4402728611006457
11.0616,165.924,3.746875,-3.5091480534152946
11.0616,165.924,3.7500000000000004,-3.5862024621217374
11.0616,165.924,3.7531250000000003,-3.64149662347347
11.0616,165.924,3.75625,-3.6618286294185447
11.0616,165.924,3.7593750000000004,-3.6661619550415354
11.0616,165.924,3.7625,-3.6828899795585364
11.0616,165.924,3.7656250000000004,-3.747467521035643
11.0616,165.924,3.7687500000000003,-3.862948757094969
11.0616,165.924,3.771875,-3.958566187023169
11.0616,165.924,3.7750000000000004,-4.056833459103121
11.0616,165.924,3.778125,-4.1521114205246805
11.0616,165.924,3.7812500000000004,-4.2535645906006945
11.0616,165.924,3.7843750000000003,-4.3545478630899765
11.0616,165.924,3.7875,-4.456772448130797
11.0616,165.924,3.7906250000000004,-4.557791055885791
11.0616,165.924,3.79375,-4.6615247010003955
11.0616,165.924,3.7968750000000004,-4.726599327139053
11.0616,165.924,3.8000000000000003,-4.75900709298897
11.0616,165.924,3.803125,-4.838314410370689
11.0616,165.924,3.8062500000000004,-4.87348034722385
11.0616,165.924,3.809375,-4.887122946904936
11.0616,165.924,3.8125000000000004,-4.914372416828188
11.0616,165.924,3.8156250000000003,-4.881154948490226
11.0616,165.924,3.81875,-4.817567360947343
11.0616,165.924,3.8218750000000004,-4.78963307256431
11.0616,165.924,3.825,-4.815784381332729
11.0616,165.924,3.8281250000000004,-4.857534154057448
11.0616,165.924,3.8312500000000003,-4.890419790529244
11.0616,165.924,3.834375,-4.966264933423873
11.0616,165.924,3.8375000000000004,-5.101758684261755
11.0616,165.924,3.840625,-5.265728567568263
11.0616,165.924,3.8437500000000004,-5.4951237630981105
11.0616,165.924,3.8468750000000003,-5.774608390706185
11.0616,165.924,3.85,-6.104271123074812
11.0616,165.924,3.8531250000000004,-6.484230763095921
11.0616,165.924,3.85625,-6.937811514407082
11.0616,165.924,3.8593750000000004,-7.439030280252728
11.0616,165.924,3.8625000000000003,-8.02418041941419
11.0616,165.924,3.865625,-8.650459869826292
11.0616,165.924,3.8687500000000004,-9.154026714176334
11.0616,165.924,3.871875,-9.75740852599139
11.0616,165.924,3.8750000000000004,-10.463110118828343
11.0616,165.924,3.8781250000000003,-11.195505936785366
11.0616,165.924,3.88125,-11.963650224218007
11.0616,165.924,3.8843750000000004,-12.236164230057422
11.0616,165.924,3.8875,-11.536768112914624
11.0616,165.924,3.8906250000000004,-10.59486742020775
11.0616,165.924,3.8937500000000003,-10.016414152933708
11.0616,165.924,3.896875,-9.753768207972133
11.0616,165.924,3.9000000000000004,-9.711828667254299
11.0616,165.924,3.903125,-10.026707740839566
11.0616,165.924,3.9062500000000004,-10.353804971237938
11.0616,165.924,3.9093750000000003,-10.650683083306712
11.0616,165.924,3.9125,-11.3374312134596
11.0616,165.924,3.9156250000000004,-11.88110541045543
11.0616,165.924,3.91875,-12.230228180400278
11.0616,165.924,3.9218750000000004,-12.849071271935319
11.0616,165.924,3.9250000000000003,-13.529996740645041
11.0616,165.924,3.928125,-14.388750254767022
11.0616,165.924,3.9312500000000004,-15.57480059968007
11.0616,165.924,3.934375,-17.755980379313268
11.0616,165.924,3.9375000000000004,-21.81228998321628
11.0616,165.924,3.9406250000000003,-26.975425999673476
11.0616,165.924,3.94375,-27.02668970376225
11.0616,165.924,3.9468750000000004,-23.514617619034652
11.0616,165.924,3.95,-22.793667507104267
11.0616,165.924,3.9531250000000004,-23.24573551594248
11.0616,165.924,3.9562500000000003,-23.952433588003114
11.0616,165.924,3.959375,-23.83611661577848
11.0616,165.924,3.9625000000000004,-22.984625902935672
11.0616,165.924,3.965625,-21.255303730522627
11.0616,165.924,3.9687500000000004,-20.645703447179436
11.0616,165.924,3.9718750000000003,-21.384375052158745
11.0616,165.924,3.975,-23.184451038119853
11.0616,165.924,3.9781250000000004,-25.009626614058305
11.0616,165.924,3.98125,-26.14712649771726
11.0616,165.924,3.9843750000000004,-27.596121323324127
11.0616,165.924,3.9875000000000003,-29.036589022726993
11.0616,165.924,3.990625,-30.0841418447366
11.0616,165.924,3.9937500000000004,-30.35672812118431
11.0616,165.924,3.996875,-29.026068503229368
11.0616,165.924,4,-24.8540846860659
11.0616,165.924,4.003125,-21.393207248693493
11.0616,165.924,4.0062500000000005,-19.227377526608862
11.0616,165.924,4.009375,-17.816689137914274
11.0616,165.924,4.0125,-16.610058025681873
11.0616,165.924,4.015625,-15.855810301856646
11.0616,165.924,4.01875,-15.251828674486966
11.0616,165.924,4.0218750000000005,-14.105363823378434
11.0616,165.924,4.025,-13.016102500583152
11.0616,165.924,4.028125,-11.99005862558338
11.0616,165.924,4.03125,-11.51616063936274
11.0616,165.924,4.034375,-11.136469885028975
11.0616,165.924,4.0375000000000005,-10.554639069598604
11.0616,165.924,4.040625,-9.84633730777388
11.0616,165.924,4.04375,-9.276764744549716
11.0616,165.924,4.046875,-8.903220523628566
11.0616,165.924,4.05,-8.482528891647668
11.0616,165.924,4.0531250000000005,-8.087492103117528
11.0616,165.924,4.05625,-7.819174399656753
11.0616,165.924,4.059375,-7.698651637020511
11.0616,165.924,4.0625,-7.5724763074739565
11.0616,165.924,4.065625,-7.473258489954678
11.0616,165.924,4.0687500000000005,-7.53210506954261
11.0616,165.924,4.071875,-7.61007048326513
11.0616,165.924,4.075,-7.705229843003396
11.0616,165.924,4.078125,-7.8447883246741155
11.0616,165.924,4.08125,-7.890689319614092
11.0616,165.924,4.0843750000000005,-7.885222278984326
11.0616,165.924,4.0875,-7.820379468200801
11.0616,165.924,4.090625,-7.64274063034877
11.0616,165.924,4.09375,-7.466271852462013
11.0616,165.924,4.096875,-7.272074591279129
11.0616,165.924,4.1000000000000005,-7.054883287406474
11.0616,165.924,4.103125,-6.824704435551806
11.0616,165.924,4.10625,-6.560141925273619
11.0616,165.924,4.109375,-6.316528579644891
11.0616,165.924,4.1125,-6.146549380945107
11.0616,165.924,4.1156250000000005,-6.05952196968489
11.0616,165.924,4.11875,-6.063718031234718
11.0616,165.924,4.121875,-6.14913189555357
11.0616,165.924,4.125,-6.247730796462286
11.0616,165.924,4.128125,-6.40962827358356
11.0616,165.924,4.1312500000000005,-6.627548687477368
11.0616,165.924,4.134375,-6.826634264118717
11.0616,165.924,4.1375,-6.991857880230908
11.0616,165.924,4.140625,-7.151950669140389
11.0616,165.924,4.14375,-7.246812149534342
11.0616,165.924,4.1468750000000005,-7.403847319620407
11.0616,165.924,4.15,-7.634898517203893
11.0616,165.924,4.153125,-7.827309342108552
11.0616,165.924,4.15625,-8.018507166313144
11.0616,165.924,4.159375,-8.280856419201921
11.0616,165.924,4.1625000000000005,-8.83130687278286
11.0616,165.924,4.165625,-9.430085124083089
11.0616,165.924,4.16875,-9.88106868317053
11.0616,165.924,4.171875,-10.041896573377054
11.0616,165.924,4.175,-10.12447979776079
11.0616,165.924,4.1781250000000005,-10.041464912449388
11.0616,165.924,4.18125,-9.831669534459184
11.0616,165.924,4.184375,-9.663437813195
11.0616,165.924,4.1875,-9.39433929131961
11.0616,165.924,4.190625,-9.253823768474055
11.0616,165.924,4.1937500000000005,-8.885729532887531
11.0616,165.924,4.196875,-8.389847759677382
11.0616,165.924,4.2,-8.09504777282664
11.0616,165.924,4.203125,-7.995650339027422
11.0616,165.924,4.20625,-8.0279885467407
11.0616,165.924,4.2093750000000005,-8.183827627992656
11.0616,165.924,4.2125,-8.442221730627383
11.0616,165.924,4.215625,-8.568027214210574
11.0616,165.924,4.21875,-8.591760229416428
11.0616,165.924,4.221875,-8.564615737948532
11.0616,165.924,4.2250000000000005,-8.618536008111276
11.0616,165.924,4.228125,-8.83691606350808
11.0616,165.924,4.23125,-9.1477459234779
11.0616,165.924,4.234375,-9.533827329047618
11.0616,165.924,4.2375,-9.945419325459502
11.0616,165.924,4.2406250000000005,-10.47951961713819
11.0616,165.924,4.24375,-11.15162415606444
11.0616,165.924,4.246875,-11.663068569777852
11.0616,165.924,4.25,-12.268734177842038
11.0616,165.924,4.253125,-13.304991463737466
11.0616,165.924,4.2562500000000005,-15.283193494862834
11.0616,165.924,4.259375,-17.25568985078682
11.0616,165.924,4.2625,-18.902525375675282
11.0616,165.924,4.265625,-20.559062608520307
11.0616,165.924,4.26875,-21.729171899688026
11.0616,165.924,4.2718750000000005,-21.893609962689812
11.0616,165.924,4.275,-19.89150523936833
11.0616,165.924,4.278125,-16.641874489002152
11.0616,165.924,4.28125,-13.776793758045311
11.0616,165.924,4.284375000000001,-11.794998740984772
11.0616,165.924,4.2875000000000005,-10.523742666910238
11.0616,165.924,4.290625,-9.7127606928573
11.0616,165.924,4.29375,-9.165092723267847
11.0616,165.924,4.296875,-8.586484674366442
11.0616,165.924,4.300000000000001,-8.280005589550019
11.0616,165.924,4.3031250000000005,-8.335310123711267
11.0616,165.924,4.30625,-8.382163752299393
11.0616,165.924,4.309375,-8.429055130657355
11.0616,165.924,4.3125,-8.814883335953759
11.0616,165.924,4.315625000000001,-9.142653059090174
11.0616,165.924,4.3187500000000005,-8.77538773817055
11.0616,165.924,4.321875,-8.7484446901612
11.0616,165.924,4.325,-8.850242470194551
11.0616,165.924,4.328125,-9.01701762555242
11.0616,165.924,4.331250000000001,-9.163782068393807
11.0616,165.924,4.3343750000000005,-9.35478877684099
11.0616,165.924,4.3375,-9.516383634456067
11.0616,165.924,4.340625,-9.962797128584494
11.0616,165.924,4.34375,-10.394318041119002
11.0616,165.924,4.346875000000001,-10.500452880537818
11.0616,165.924,4.3500000000000005,-10.108398668299579
11.0616,165.924,4.353125,-9.400852631391913
11.0616,165.924,4.35625,-8.893170212408851
11.0616,165.924,4.359375,-8.642858038038687
11.0616,165.924,4.362500000000001,-8.743560640339995
11.0616,165.924,4.3656250000000005,-9.096610486144307
11.0616,165.924,4.36875,-8.98375898707507
11.0616,165.924,4.371875,-9.640851134628747
11.0616,165.924,4.375,-9.75808447562576
11.0616,165.924,4.378125000000001,-8.923929399932769
11.0616,165.924,4.3812500000000005,-8.073477194173481
11.0616,165.924,4.384375,-7.650645828346524
11.0616,165.924,4.3875,-7.449057698204875
11.0616,165.924,4.390625,-7.770065899198409
11.0616,165.924,4.393750000000001,-7.98168328157534
11.0616,165.924,4.3968750000000005,-7.882796361334728
11.0616,165.924,4.4,-8.274387764883551
11.0616,165.924,4.403125,-8.57367971422692
11.0616,165.924,4.40625,-8.539033340604696
11.0616,165.924,4.409375000000001,-8.474920531667943
11.0616,165.924,4.4125000000000005,-8.504797887977926
11.0616,165.924,4.415625,-8.989415746802752
11.0616,165.924,4.41875,-8.90595324384304
11.0616,165.924,4.421875,-8.632923376314334
11.0616,165.924,4.425000000000001,-8.984660279352036
11.0616,165.924,4.4281250000000005,-10.254561309028723
11.0616,165.924,4.43125,-9.883708629613478
11.0616,165.924,4.434375,-9.650391176306305
11.0616,165.924,4.4375,-9.828554180426249
11.0616,165.924,4.440625000000001,-9.675250707516685
11.0616,165.924,4.4437500000000005,-9.215789096668988
11.0616,165.924,4.446875,-9.03476049056237
11.0616,165.924,4.45,-9.213463659416343
11.0616,165.924,4.453125,-8.725216276546087
11.0616,165.924,4.456250000000001,-8.517864976418535
11.0616,165.924,4.4593750000000005,-8.301337271195724
11.0616,165.924,4.4625,-8.118198789801541
11.0616,165.924,4.465625,-7.90734331039078
11.0616,165.924,4.46875,-7.759579609686287
11.0616,165.924,4.471875000000001,-7.63277548298901
11.0616,165.924,4.4750000000000005,-7.523885690651106
