"Current","Field","Frequency","Spectra"
11.6102,174.153,2.7218750000000003,-2.2671097508683156
11.6102,174.153,2.725,-2.2838695971830907
11.6102,174.153,2.7281250000000004,-2.2900204331765948
11.6102,174.153,2.73125,-2.288020202802093
11.6102,174.153,2.734375,-2.275760995773109
11.6102,174.153,2.7375000000000003,-2.2610962505710335
11.6102,174.153,2.740625,-2.241542636511661
11.6102,174.153,2.7437500000000004,-2.211586119253541
11.6102,174.153,2.746875,-2.158017363960452
11.6102,174.153,2.75,-2.07985781385361
11.6102,174.153,2.7531250000000003,-1.9926747796966557
11.6102,174.153,2.75625,-1.9041480680170233
11.6102,174.153,2.7593750000000004,-1.8270058767282764
11.6102,174.153,2.7625,-1.7641583902002749
11.6102,174.153,2.765625,-1.7194182031260503
11.6102,174.153,2.7687500000000003,-1.6894220071857462
11.6102,174.153,2.771875,-1.6802540381726951
11.6102,174.153,2.7750000000000004,-1.6873608682509826
11.6102,174.153,2.778125,-1.713317762082148
11.6102,174.153,2.78125,-1.750249445169936
11.6102,174.153,2.7843750000000003,-1.806967276993264
11.6102,174.153,2.7875,-1.8730886853743685
11.6102,174.153,2.7906250000000004,-1.9520830923140908
11.6102,174.153,2.79375,-2.0331998046936737
11.6102,174.153,2.796875,-2.1181101295772726
11.6102,174.153,2.8000000000000003,-2.1969004512906434
11.6102,174.153,2.803125,-2.267868828593551
11.6102,174.153,2.8062500000000004,-2.328741336072109
11.6102,174.153,2.809375,-2.3766698778130353
11.6102,174.153,2.8125,-2.406019767402049
11.6102,174.153,2.8156250000000003,-2.4208566132018365
11.6102,174.153,2.81875,-2.4199762648843564
11.6102,174.153,2.8218750000000004,-2.409588430297844
11.6102,174.153,2.825,-2.3851781712543443
11.6102,174.153,2.828125,-2.3433413904030336
11.6102,174.153,2.8312500000000003,-2.2977059869315437
11.6102,174.153,2.834375,-2.2430970509255315
11.6102,174.153,2.8375000000000004,-2.183355348503688
11.6102,174.153,2.840625,-2.1270871395983617
11.6102,174.153,2.84375,-2.069335410636513
11.6102,174.153,2.8468750000000003,-2.017048795070512
11.6102,174.153,2.85,-1.9701749180728614
11.6102,174.153,2.8531250000000004,-1.9299327039289513
11.6102,174.153,2.85625,-1.9052168111984127
11.6102,174.153,2.859375,-1.8886238240920563
11.6102,174.153,2.8625000000000003,-1.8894871938214084
11.6102,174.153,2.865625,-1.9046458407776181
11.6102,174.153,2.8687500000000004,-1.9333072035672316
11.6102,174.153,2.871875,-1.9812684604124136
11.6102,174.153,2.875,-2.0420490455096267
11.6102,174.153,2.8781250000000003,-2.113903789806456
11.6102,174.153,2.88125,-2.1894773291127563
11.6102,174.153,2.8843750000000004,-2.2654765123350544
11.6102,174.153,2.8875,-2.351220426846494
11.6102,174.153,2.890625,-2.428034307077522
11.6102,174.153,2.8937500000000003,-2.504591532028037
11.6102,174.153,2.896875,-2.567136704826443
11.6102,174.153,2.9000000000000004,-2.6179164307252516
11.6102,174.153,2.903125,-2.656740013326248
11.6102,174.153,2.90625,-2.6795663514875234
11.6102,174.153,2.9093750000000003,-2.6851851669864617
11.6102,174.153,2.9125,-2.6793804972111785
11.6102,174.153,2.9156250000000004,-2.659974255035329
11.6102,174.153,2.91875,-2.629743909471181
11.6102,174.153,2.921875,-2.5867624617307854
11.6102,174.153,2.9250000000000003,-2.53836891360798
11.6102,174.153,2.928125,-2.4790189762476524
11.6102,174.153,2.9312500000000004,-2.4172015080033744
11.6102,174.153,2.934375,-2.358292904175236
11.6102,174.153,2.9375,-2.298740879393951
11.6102,174.153,2.9406250000000003,-2.244010913447495
11.6102,174.153,2.94375,-2.201373925206496
11.6102,174.153,2.9468750000000004,-2.166518586942756
11.6102,174.153,2.95,-2.1453108185195817
11.6102,174.153,2.953125,-2.136460258893555
11.6102,174.153,2.9562500000000003,-2.14633152123184
11.6102,174.153,2.959375,-2.1712606832513375
11.6102,174.153,2.9625000000000004,-2.212520474705875
11.6102,174.153,2.965625,-2.271644521001951
11.6102,174.153,2.96875,-2.3442802953310036
11.6102,174.153,2.9718750000000003,-2.4237786740284024
11.6102,174.153,2.975,-2.507170686789895
11.6102,174.153,2.9781250000000004,-2.5935355503596726
11.6102,174.153,2.98125,-2.6770074561930333
11.6102,174.153,2.984375,-2.749936900048694
11.6102,174.153,2.9875000000000003,-2.8112111683948457
11.6102,174.153,2.990625,-2.861248670150591
11.6102,174.153,2.9937500000000004,-2.8928223584459847
11.6102,174.153,2.996875,-2.9076026148848797
11.6102,174.153,3,-2.904165465614417
11.6102,174.153,3.0031250000000003,-2.8896735684041315
11.6102,174.153,3.00625,-2.8604420919350027
11.6102,174.153,3.0093750000000004,-2.817152673393974
11.6102,174.153,3.0125,-2.768772132538833
11.6102,174.153,3.015625,-2.7129790774226596
11.6102,174.153,3.0187500000000003,-2.654227504358342
11.6102,174.153,3.021875,-2.592825159325453
11.6102,174.153,3.0250000000000004,-2.5329163816465705
11.6102,174.153,3.028125,-2.477345080280972
11.6102,174.153,3.03125,-2.430037028488776
11.6102,174.153,3.0343750000000003,-2.389923965486101
11.6102,174.153,3.0375,-2.3608446107806005
11.6102,174.153,3.0406250000000004,-2.3459397624268425
11.6102,174.153,3.04375,-2.3489726877631996
11.6102,174.153,3.046875,-2.360975928264878
11.6102,174.153,3.0500000000000003,-2.3946837671694556
11.6102,174.153,3.053125,-2.4346472085448188
11.6102,174.153,3.0562500000000004,-2.4910470392255926
11.6102,174.153,3.059375,-2.5532229709626977
11.6102,174.153,3.0625,-2.629018760990218
11.6102,174.153,3.0656250000000003,-2.7058556048074967
11.6102,174.153,3.06875,-2.783804326161177
11.6102,174.153,3.0718750000000004,-2.8544181772326493
11.6102,174.153,3.075,-2.9240718160341768
11.6102,174.153,3.078125,-2.9803555347919755
11.6102,174.153,3.0812500000000003,-3.0213057556216993
11.6102,174.153,3.084375,-3.0466370101157745
11.6102,174.153,3.0875000000000004,-3.0485948209624496
11.6102,174.153,3.090625,-3.057395140581414
11.6102,174.153,3.09375,-3.040352811455973
11.6102,174.153,3.0968750000000003,-3.0073625271120923
11.6102,174.153,3.1,-2.9580929840168353
11.6102,174.153,3.1031250000000004,-2.939074425443394
11.6102,174.153,3.10625,-2.8433409204014777
11.6102,174.153,3.109375,-2.786248037851538
11.6102,174.153,3.1125000000000003,-2.814579104106359
11.6102,174.153,3.115625,-2.612997388871035
11.6102,174.153,3.1187500000000004,-2.76809488709966
11.6102,174.153,3.121875,-2.4403622014902555
11.6102,174.153,3.125,-2.622947917207899
11.6102,174.153,3.1281250000000003,-2.4865260010465957
11.6102,174.153,3.13125,-2.2932314719147904
11.6102,174.153,3.1343750000000004,-2.3256934746173457
11.6102,174.153,3.1375,-2.6712524168522633
11.6102,174.153,3.140625,-3.175508415395215
11.6102,174.153,3.1437500000000003,-2.4834468427928926
11.6102,174.153,3.146875,-2.360406974362619
11.6102,174.153,3.1500000000000004,-2.4082709267789286
11.6102,174.153,3.153125,-2.4947082788078796
11.6102,174.153,3.15625,-2.6951953358540566
11.6102,174.153,3.1593750000000003,-3.0400757641779848
11.6102,174.153,3.1625,-3.965349910596653
11.6102,174.153,3.1656250000000004,-3.2624143169801476
11.6102,174.153,3.16875,-2.826091253474021
11.6102,174.153,3.171875,-2.7565929747228335
11.6102,174.153,3.1750000000000003,-2.7999157845490545
11.6102,174.153,3.178125,-2.824178160304918
11.6102,174.153,3.1812500000000004,-2.850002456462404
11.6102,174.153,3.184375,-2.9540800738109407
11.6102,174.153,3.1875,-2.8694727959837882
11.6102,174.153,3.1906250000000003,-2.8061198940995657
11.6102,174.153,3.19375,-2.7584305080400884
11.6102,174.153,3.1968750000000004,-2.781767884044522
11.6102,174.153,3.2,-2.8157313535652224
11.6102,174.153,3.203125,-2.980406619502784
11.6102,174.153,3.2062500000000003,-4.063181782803126
11.6102,174.153,3.209375,-4.937084392549333
11.6102,174.153,3.2125000000000004,-3.2810600788880717
11.6102,174.153,3.215625,-3.7120398045325187
11.6102,174.153,3.21875,-3.1324945192664275
11.6102,174.153,3.2218750000000003,-2.669198531654691
11.6102,174.153,3.225,-2.4261713066997266
11.6102,174.153,3.2281250000000004,-2.3121442626084203
11.6102,174.153,3.23125,-2.2782111979056645
11.6102,174.153,3.234375,-2.295802623508099
11.6102,174.153,3.2375000000000003,-2.3367202530398417
11.6102,174.153,3.240625,-2.4199284233236638
11.6102,174.153,3.2437500000000004,-2.4950547828354255
11.6102,174.153,3.246875,-2.5545099667446056
11.6102,174.153,3.25,-2.5777251138663178
11.6102,174.153,3.2531250000000003,-2.636823151934024
11.6102,174.153,3.25625,-2.7065620582938617
11.6102,174.153,3.2593750000000004,-2.806907408155626
11.6102,174.153,3.2625,-2.8758591672061558
11.6102,174.153,3.265625,-2.8972431863115395
11.6102,174.153,3.2687500000000003,-2.905045946249438
11.6102,174.153,3.271875,-2.9130676891718466
11.6102,174.153,3.2750000000000004,-2.9059639464624434
11.6102,174.153,3.278125,-2.8887731367043044
11.6102,174.153,3.28125,-2.88307326247852
11.6102,174.153,3.2843750000000003,-2.852723724715098
11.6102,174.153,3.2875,-2.8109058022044717
11.6102,174.153,3.2906250000000004,-2.7693094515885406
11.6102,174.153,3.29375,-2.7236157465977406
11.6102,174.153,3.296875,-2.667193555976404
11.6102,174.153,3.3000000000000003,-2.698975371441892
11.6102,174.153,3.303125,-2.784791120947832
11.6102,174.153,3.3062500000000004,-2.5868042258182236
11.6102,174.153,3.309375,-2.43481034699091
11.6102,174.153,3.3125,-2.380071903797777
11.6102,174.153,3.3156250000000003,-2.4030205217755523
11.6102,174.153,3.31875,-2.6155135449338536
11.6102,174.153,3.3218750000000004,-2.5447860022949476
11.6102,174.153,3.325,-2.6078236057928574
11.6102,174.153,3.328125,-2.783588083229587
11.6102,174.153,3.3312500000000003,-3.180227774825657
11.6102,174.153,3.334375,-4.254305584964635
11.6102,174.153,3.3375000000000004,-7.052565119516342
11.6102,174.153,3.340625,-9.547144866277687
11.6102,174.153,3.34375,-6.255175776368769
11.6102,174.153,3.3468750000000003,-4.436004390436937
11.6102,174.153,3.35,-3.665468883789076
11.6102,174.153,3.3531250000000004,-3.2948880897071575
11.6102,174.153,3.35625,-3.1067692866598566
11.6102,174.153,3.359375,-3.011940522379137
11.6102,174.153,3.3625000000000003,-2.975973262143839
11.6102,174.153,3.365625,-2.9324474996906464
11.6102,174.153,3.3687500000000004,-2.9014527745878373
11.6102,174.153,3.371875,-2.8580786669400124
11.6102,174.153,3.375,-2.806350955265921
11.6102,174.153,3.3781250000000003,-2.7402441510196116
11.6102,174.153,3.38125,-2.697859493253585
11.6102,174.153,3.3843750000000004,-2.6813109943717146
11.6102,174.153,3.3875,-2.701081281527644
11.6102,174.153,3.390625,-2.6263568340438006
11.6102,174.153,3.3937500000000003,-2.5265379794640324
11.6102,174.153,3.396875,-2.4910636043226773
11.6102,174.153,3.4000000000000004,-2.454280255895236
11.6102,174.153,3.403125,-2.467642987701629
11.6102,174.153,3.40625,-2.498637497789136
11.6102,174.153,3.4093750000000003,-2.438483847799145
11.6102,174.153,3.4125,-2.394563342356256
11.6102,174.153,3.4156250000000004,-2.4097126044311095
11.6102,174.153,3.41875,-2.4504150897189
11.6102,174.153,3.421875,-2.495682480762338
11.6102,174.153,3.4250000000000003,-2.513472108590715
11.6102,174.153,3.428125,-2.512408692412667
11.6102,174.153,3.4312500000000004,-2.5335454013202123
11.6102,174.153,3.434375,-2.5826192552409517
11.6102,174.153,3.4375,-2.6496297715415857
11.6102,174.153,3.4406250000000003,-2.709801405807734
11.6102,174.153,3.44375,-2.7528128265064966
11.6102,174.153,3.4468750000000004,-2.781051487839851
11.6102,174.153,3.45,-2.7858677559872804
11.6102,174.153,3.453125,-2.7656247542092944
11.6102,174.153,3.4562500000000003,-2.7513992801467313
11.6102,174.153,3.459375,-2.7437307229373036
11.6102,174.153,3.4625000000000004,-2.7412146060960274
11.6102,174.153,3.465625,-2.7199172473964333
11.6102,174.153,3.46875,-2.6692927119921044
11.6102,174.153,3.4718750000000003,-2.5995340811697436
11.6102,174.153,3.475,-2.5430414380985633
11.6102,174.153,3.4781250000000004,-2.4904661819806537
11.6102,174.153,3.48125,-2.4734940336183024
11.6102,174.153,3.484375,-2.432847838513618
11.6102,174.153,3.4875000000000003,-2.3696947372782438
11.6102,174.153,3.490625,-2.326117211719262
11.6102,174.153,3.4937500000000004,-2.3062711185406655
11.6102,174.153,3.496875,-2.299537161364314
11.6102,174.153,3.5,-2.3166913117701267
11.6102,174.153,3.5031250000000003,-2.331945395795466
11.6102,174.153,3.50625,-2.3340084183059417
11.6102,174.153,3.5093750000000004,-2.354930072003421
11.6102,174.153,3.5125,-2.384780653553867
11.6102,174.153,3.515625,-2.4126270013572775
11.6102,174.153,3.5187500000000003,-2.439284904703266
11.6102,174.153,3.521875,-2.463213340980452
11.6102,174.153,3.5250000000000004,-2.4866198583430803
11.6102,174.153,3.528125,-2.5164192870605886
11.6102,174.153,3.53125,-2.5516772383785185
11.6102,174.153,3.5343750000000003,-2.583494210732973
11.6102,174.153,3.5375,-2.6039018917084893
11.6102,174.153,3.5406250000000004,-2.6234346339621144
11.6102,174.153,3.54375,-2.632413000798213
11.6102,174.153,3.546875,-2.6390956844112528
11.6102,174.153,3.5500000000000003,-2.639880418564611
11.6102,174.153,3.553125,-2.630771834634728
11.6102,174.153,3.5562500000000004,-2.6020068077788814
11.6102,174.153,3.559375,-2.5631257848234448
11.6102,174.153,3.5625,-2.5130128606109228
11.6102,174.153,3.5656250000000003,-2.468636594922123
11.6102,174.153,3.56875,-2.4198691309906883
11.6102,174.153,3.5718750000000004,-2.3724833551865894
11.6102,174.153,3.575,-2.3290045439518465
11.6102,174.153,3.5781250000000004,-2.2931549215621336
11.6102,174.153,3.5812500000000003,-2.270406464605676
11.6102,174.153,3.584375,-2.248805834985212
11.6102,174.153,3.5875000000000004,-2.240630085454426
11.6102,174.153,3.590625,-2.2404373082074622
11.6102,174.153,3.5937500000000004,-2.2421877390965625
11.6102,174.153,3.5968750000000003,-2.267632247970953
11.6102,174.153,3.6,-2.3273209329504536
11.6102,174.153,3.6031250000000004,-2.388588801251067
11.6102,174.153,3.60625,-2.449310161578516
11.6102,174.153,3.6093750000000004,-2.5225293604383126
11.6102,174.153,3.6125000000000003,-2.588432718704346
11.6102,174.153,3.615625,-2.6672012142817003
11.6102,174.153,3.6187500000000004,-2.738853854796868
11.6102,174.153,3.621875,-2.8100975331674123
11.6102,174.153,3.6250000000000004,-2.8706605996498693
11.6102,174.153,3.6281250000000003,-2.9422500284354487
11.6102,174.153,3.63125,-3.022602874243617
11.6102,174.153,3.6343750000000004,-3.0981053926178563
11.6102,174.153,3.6375,-3.187485062445234
11.6102,174.153,3.6406250000000004,-3.253721486425884
11.6102,174.153,3.6437500000000003,-3.2524613077488356
11.6102,174.153,3.646875,-3.283215807943848
11.6102,174.153,3.6500000000000004,-3.3539571428046733
11.6102,174.153,3.653125,-3.450544530493555
11.6102,174.153,3.6562500000000004,-3.5292981934633785
11.6102,174.153,3.6593750000000003,-3.533545471704448
11.6102,174.153,3.6625,-3.5616840832723957
11.6102,174.153,3.6656250000000004,-3.5142155972087643
11.6102,174.153,3.66875,-3.4410918839408753
11.6102,174.153,3.6718750000000004,-3.414967676956488
11.6102,174.153,3.6750000000000003,-3.3303828212691498
11.6102,174.153,3.678125,-3.253102151245244
11.6102,174.153,3.6812500000000004,-3.2973468897976166
11.6102,174.153,3.684375,-3.347430594101226
11.6102,174.153,3.6875000000000004,-3.298394157879156
11.6102,174.153,3.6906250000000003,-3.282636594699291
11.6102,174.153,3.69375,-3.3522810996620307
11.6102,174.153,3.6968750000000004,-3.4241821870735496
11.6102,174.153,3.7,-3.5249909507521195
11.6102,174.153,3.7031250000000004,-3.6171630523742344
11.6102,174.153,3.7062500000000003,-3.6519820802262366
11.6102,174.153,3.709375,-3.7025691358794353
11.6102,174.153,3.7125000000000004,-3.7947675906277296
11.6102,174.153,3.715625,-3.817785425815001
11.6102,174.153,3.7187500000000004,-3.8123581452653093
11.6102,174.153,3.7218750000000003,-3.812993158526635
11.6102,174.153,3.725,-3.8312475145358964
11.6102,174.153,3.7281250000000004,-3.849505306414165
11.6102,174.153,3.73125,-3.870549287478961
11.6102,174.153,3.7343750000000004,-3.932540990987685
11.6102,174.153,3.7375000000000003,-4.0054536866952315
11.6102,174.153,3.740625,-4.081399622813148
11.6102,174.153,3.7437500000000004,-4.16006488374672
11.6102,174.153,3.746875,-4.2311684416624615
11.6102,174.153,3.7500000000000004,-4.258069476568389
11.6102,174.153,3.7531250000000003,-4.263849174119746
11.6102,174.153,3.75625,-4.357881364659421
11.6102,174.153,3.7593750000000004,-4.501677899735041
11.6102,174.153,3.7625,-4.639291453386622
11.6102,174.153,3.7656250000000004,-4.739888544776055
11.6102,174.153,3.7687500000000003,-4.719779782430193
11.6102,174.153,3.771875,-4.66905482572966
11.6102,174.153,3.7750000000000004,-4.715328252874562
11.6102,174.153,3.778125,-4.868916784804666
11.6102,174.153,3.7812500000000004,-4.825307777007547
11.6102,174.153,3.7843750000000003,-4.676761901223243
11.6102,174.153,3.7875,-4.715758401439541
11.6102,174.153,3.7906250000000004,-4.890671930342106
11.6102,174.153,3.79375,-5.152056607140251
11.6102,174.153,3.7968750000000004,-5.465134516703046
11.6102,174.153,3.8000000000000003,-5.747110234780407
11.6102,174.153,3.803125,-5.942338315209497
11.6102,174.153,3.8062500000000004,-6.106489152142547
11.6102,174.153,3.809375,-6.025917610980224
11.6102,174.153,3.8125000000000004,-5.784902991976379
11.6102,174.153,3.8156250000000003,-5.5682877502673955
11.6102,174.153,3.81875,-5.295954256585804
11.6102,174.153,3.8218750000000004,-5.030689350264314
11.6102,174.153,3.825,-4.827660970802697
11.6102,174.153,3.8281250000000004,-4.595235990761064
11.6102,174.153,3.8312500000000003,-4.367577153317477
11.6102,174.153,3.834375,-4.143780999435481
11.6102,174.153,3.8375000000000004,-3.948982072390166
11.6102,174.153,3.840625,-3.77298683983257
11.6102,174.153,3.8437500000000004,-3.673786253179623
11.6102,174.153,3.8468750000000003,-3.640228566217038
11.6102,174.153,3.85,-3.674335950206307
11.6102,174.153,3.8531250000000004,-3.7065723301893327
11.6102,174.153,3.85625,-3.7231098317113585
11.6102,174.153,3.8593750000000004,-3.710285698023368
11.6102,174.153,3.8625000000000003,-3.6898273348445936
11.6102,174.153,3.865625,-3.689836867564405
11.6102,174.153,3.8687500000000004,-3.7327449128645633
11.6102,174.153,3.871875,-3.807279074572889
11.6102,174.153,3.8750000000000004,-3.9141624711222303
11.6102,174.153,3.8781250000000003,-4.035509441272896
11.6102,174.153,3.88125,-4.154573688008823
11.6102,174.153,3.8843750000000004,-4.233604260920751
11.6102,174.153,3.8875,-4.299079133558752
11.6102,174.153,3.8906250000000004,-4.3828001770584635
11.6102,174.153,3.8937500000000003,-4.486683588605792
11.6102,174.153,3.896875,-4.617483464498098
11.6102,174.153,3.9000000000000004,-4.748042380621892
11.6102,174.153,3.903125,-4.939836318435042
11.6102,174.153,3.9062500000000004,-5.209029247597689
11.6102,174.153,3.9093750000000003,-5.450724467553364
11.6102,174.153,3.9125,-5.443666015250063
11.6102,174.153,3.9156250000000004,-5.234016720778958
11.6102,174.153,3.91875,-5.030912848555559
11.6102,174.153,3.9218750000000004,-4.826051976647266
11.6102,174.153,3.9250000000000003,-4.59014297655122
11.6102,174.153,3.928125,-4.41529787329262
11.6102,174.153,3.9312500000000004,-4.350125284694309
11.6102,174.153,3.934375,-4.331898276207994
11.6102,174.153,3.9375000000000004,-4.315448529227892
11.6102,174.153,3.9406250000000003,-4.298210734900429
11.6102,174.153,3.94375,-4.3038033269539175
11.6102,174.153,3.9468750000000004,-4.341267551848823
11.6102,174.153,3.95,-4.460995824898032
11.6102,174.153,3.9531250000000004,-4.676415744105455
11.6102,174.153,3.9562500000000003,-4.974368551790223
11.6102,174.153,3.959375,-5.243812428094817
11.6102,174.153,3.9625000000000004,-5.492578528221435
11.6102,174.153,3.965625,-5.745369849211359
11.6102,174.153,3.9687500000000004,-5.977222486484028
11.6102,174.153,3.9718750000000003,-6.139234346211761
11.6102,174.153,3.975,-6.248106456539952
11.6102,174.153,3.9781250000000004,-6.306599648741242
11.6102,174.153,3.98125,-6.323672100622263
11.6102,174.153,3.9843750000000004,-6.32993481073056
11.6102,174.153,3.9875000000000003,-6.395191825893926
11.6102,174.153,3.990625,-6.423218436058643
11.6102,174.153,3.9937500000000004,-6.408031317077083
11.6102,174.153,3.996875,-6.376093217440687
11.6102,174.153,4,-6.356545009198671
11.6102,174.153,4.003125,-6.315703423129129
11.6102,174.153,4.0062500000000005,-6.282563355839891
11.6102,174.153,4.009375,-6.261679381109881
11.6102,174.153,4.0125,-6.265566761999903
11.6102,174.153,4.015625,-6.269636532611674
11.6102,174.153,4.01875,-6.2903507059743475
11.6102,174.153,4.0218750000000005,-6.388418909504359
11.6102,174.153,4.025,-6.4727353036627635
11.6102,174.153,4.028125,-6.551535147400346
11.6102,174.153,4.03125,-6.696564379422295
11.6102,174.153,4.034375,-6.846682771379836
11.6102,174.153,4.0375000000000005,-6.9552966583793
11.6102,174.153,4.040625,-7.085633358274177
11.6102,174.153,4.04375,-7.299395738267149
11.6102,174.153,4.046875,-7.525319094819216
11.6102,174.153,4.05,-7.724855183272167
11.6102,174.153,4.0531250000000005,-7.90809417154953
11.6102,174.153,4.05625,-8.102684507588233
11.6102,174.153,4.059375,-8.260470678487664
11.6102,174.153,4.0625,-8.4181084520804
11.6102,174.153,4.065625,-8.56555967314227
11.6102,174.153,4.0687500000000005,-8.661135052123885
11.6102,174.153,4.071875,-8.69923784561212
11.6102,174.153,4.075,-8.733078296238531
11.6102,174.153,4.078125,-8.808949205360161
11.6102,174.153,4.08125,-8.962749801889576
11.6102,174.153,4.0843750000000005,-9.179667471780402
11.6102,174.153,4.0875,-9.35533044035501
11.6102,174.153,4.090625,-9.462154980394198
11.6102,174.153,4.09375,-9.730382426129129
11.6102,174.153,4.096875,-10.048037306911944
11.6102,174.153,4.1000000000000005,-10.522346358858009
11.6102,174.153,4.103125,-11.060337383529255
11.6102,174.153,4.10625,-11.213579487864907
11.6102,174.153,4.109375,-10.641756630745977
11.6102,174.153,4.1125,-10.039872537847794
11.6102,174.153,4.1156250000000005,-9.751806552498243
11.6102,174.153,4.11875,-9.677707736709051
11.6102,174.153,4.121875,-9.86709314395315
11.6102,174.153,4.125,-10.343790144106048
11.6102,174.153,4.128125,-10.853511367017454
11.6102,174.153,4.1312500000000005,-11.309148795540391
11.6102,174.153,4.134375,-12.103581421781932
11.6102,174.153,4.1375,-12.714184606907715
11.6102,174.153,4.140625,-12.97778373872698
11.6102,174.153,4.14375,-13.319760692739962
11.6102,174.153,4.1468750000000005,-13.496865954995616
11.6102,174.153,4.15,-13.467354435757507
11.6102,174.153,4.153125,-13.502338756522027
11.6102,174.153,4.15625,-13.846805769481234
11.6102,174.153,4.159375,-14.696474397303943
11.6102,174.153,4.1625000000000005,-15.688994395170461
11.6102,174.153,4.165625,-17.699231497806107
11.6102,174.153,4.16875,-18.53886585396278
11.6102,174.153,4.171875,-18.08277728106615
11.6102,174.153,4.175,-17.634558619864592
11.6102,174.153,4.1781250000000005,-17.6470134967494
11.6102,174.153,4.18125,-18.05280543579769
11.6102,174.153,4.184375,-18.780217014152033
11.6102,174.153,4.1875,-19.855414407738206
11.6102,174.153,4.190625,-19.92230200373512
11.6102,174.153,4.1937500000000005,-18.942390479190763
11.6102,174.153,4.196875,-18.485752446587448
11.6102,174.153,4.2,-18.761924982878316
11.6102,174.153,4.203125,-19.478129423939336
11.6102,174.153,4.20625,-20.329114532908548
11.6102,174.153,4.2093750000000005,-21.427428540905783
11.6102,174.153,4.2125,-22.89867857620973
11.6102,174.153,4.215625,-25.175106327007892
11.6102,174.153,4.21875,-28.59626206363542
11.6102,174.153,4.221875,-35.113856743512706
11.6102,174.153,4.2250000000000005,-28.298758579865016
11.6102,174.153,4.228125,-24.27886355999018
11.6102,174.153,4.23125,-22.514087378456292
11.6102,174.153,4.234375,-21.706899593171354
11.6102,174.153,4.2375,-21.132406871916302
11.6102,174.153,4.2406250000000005,-21.314746632552165
11.6102,174.153,4.24375,-21.082597808591363
11.6102,174.153,4.246875,-20.087582562750907
11.6102,174.153,4.25,-19.423863134811285
11.6102,174.153,4.253125,-19.269095776786262
11.6102,174.153,4.2562500000000005,-19.854357933646714
11.6102,174.153,4.259375,-19.842762696979133
11.6102,174.153,4.2625,-19.11837744123577
11.6102,174.153,4.265625,-17.94159983198774
11.6102,174.153,4.26875,-16.987421714848733
11.6102,174.153,4.2718750000000005,-16.073796137824075
11.6102,174.153,4.275,-14.974668710681684
11.6102,174.153,4.278125,-13.902441315458347
11.6102,174.153,4.28125,-13.019487756013646
11.6102,174.153,4.284375000000001,-12.246606402150416
11.6102,174.153,4.2875000000000005,-11.55218667546235
11.6102,174.153,4.290625,-10.95295704723732
11.6102,174.153,4.29375,-10.572218622698305
11.6102,174.153,4.296875,-10.287511223240136
11.6102,174.153,4.300000000000001,-10.13161811980983
11.6102,174.153,4.3031250000000005,-10.007857296304369
11.6102,174.153,4.30625,-9.90524127730054
11.6102,174.153,4.309375,-9.875925090795434
11.6102,174.153,4.3125,-9.808872967577093
11.6102,174.153,4.315625000000001,-9.740662712263626
11.6102,174.153,4.3187500000000005,-9.716423040070604
11.6102,174.153,4.321875,-9.732697141666636
11.6102,174.153,4.325,-9.764207197510647
11.6102,174.153,4.328125,-9.774704014744772
11.6102,174.153,4.331250000000001,-9.703976185225363
11.6102,174.153,4.3343750000000005,-9.624809730256612
11.6102,174.153,4.3375,-9.550863553190409
11.6102,174.153,4.340625,-9.475619134134227
11.6102,174.153,4.34375,-9.415502812342769
11.6102,174.153,4.346875000000001,-9.353091782050086
11.6102,174.153,4.3500000000000005,-9.210915596573885
11.6102,174.153,4.353125,-9.061852319217202
11.6102,174.153,4.35625,-8.893366748989482
11.6102,174.153,4.359375,-8.702199913127188
11.6102,174.153,4.362500000000001,-8.407493560254423
11.6102,174.153,4.3656250000000005,-8.071454927139467
11.6102,174.153,4.36875,-7.732581421416395
11.6102,174.153,4.371875,-7.484045113220895
11.6102,174.153,4.375,-7.326434618842358
11.6102,174.153,4.378125000000001,-7.143874917793455
11.6102,174.153,4.3812500000000005,-7.013848642624934
11.6102,174.153,4.384375,-6.962346780534617
11.6102,174.153,4.3875,-7.162149550469779
11.6102,174.153,4.390625,-7.490925557486308
11.6102,174.153,4.393750000000001,-7.880572514429853
11.6102,174.153,4.3968750000000005,-8.169387838389232
11.6102,174.153,4.4,-8.487005943734099
11.6102,174.153,4.403125,-8.768913539365766
11.6102,174.153,4.40625,-8.94416102362947
11.6102,174.153,4.409375000000001,-9.161503142153716
11.6102,174.153,4.4125000000000005,-9.307555712467357
11.6102,174.153,4.415625,-9.51061486211769
11.6102,174.153,4.41875,-9.570609720714279
11.6102,174.153,4.421875,-9.390771577414377
11.6102,174.153,4.425000000000001,-9.3021436387558
11.6102,174.153,4.4281250000000005,-9.282510575330495
11.6102,174.153,4.43125,-9.366008332937627
11.6102,174.153,4.434375,-9.491805220041224
11.6102,174.153,4.4375,-9.576688370242778
11.6102,174.153,4.440625000000001,-9.4989087065165
11.6102,174.153,4.4437500000000005,-9.24029874426605
11.6102,174.153,4.446875,-8.834601365084731
11.6102,174.153,4.45,-8.394250843559014
11.6102,174.153,4.453125,-8.013588010040992
11.6102,174.153,4.456250000000001,-7.769394723323599
11.6102,174.153,4.4593750000000005,-7.581034429775063
11.6102,174.153,4.4625,-7.462056351111432
11.6102,174.153,4.465625,-7.429945117296701
11.6102,174.153,4.46875,-7.553778538503861
11.6102,174.153,4.471875000000001,-7.776386905161731
