"Current","Field","Frequency","Spectra"
11.4483,171.725,2.725,-2.3273395238653825
11.4483,171.725,2.7281250000000004,-2.3288556406787757
11.4483,171.725,2.73125,-2.326001860777393
11.4483,171.725,2.734375,-2.312161979118313
11.4483,171.725,2.7375000000000003,-2.2951948731937515
11.4483,171.725,2.740625,-2.277158242077898
11.4483,171.725,2.7437500000000004,-2.2486293447437493
11.4483,171.725,2.746875,-2.19773434128565
11.4483,171.725,2.75,-2.121322333769773
11.4483,171.725,2.7531250000000003,-2.0344305565575245
11.4483,171.725,2.75625,-1.9468778544963714
11.4483,171.725,2.7593750000000004,-1.8702967479298862
11.4483,171.725,2.7625,-1.808712443901378
11.4483,171.725,2.765625,-1.763540673283181
11.4483,171.725,2.7687500000000003,-1.7330653027300897
11.4483,171.725,2.771875,-1.722632471084119
11.4483,171.725,2.7750000000000004,-1.7312421155949052
11.4483,171.725,2.778125,-1.75445294439432
11.4483,171.725,2.78125,-1.797683963602656
11.4483,171.725,2.7843750000000003,-1.8493882450628452
11.4483,171.725,2.7875,-1.917023879118756
11.4483,171.725,2.7906250000000004,-1.9928666706127616
11.4483,171.725,2.79375,-2.074814019140005
11.4483,171.725,2.796875,-2.1593874240587088
11.4483,171.725,2.8000000000000003,-2.238986276611652
11.4483,171.725,2.803125,-2.31051998723554
11.4483,171.725,2.8062500000000004,-2.3694412733687313
11.4483,171.725,2.809375,-2.416987118742301
11.4483,171.725,2.8125,-2.4487044124905224
11.4483,171.725,2.8156250000000003,-2.4629673156664684
11.4483,171.725,2.81875,-2.4649292033934858
11.4483,171.725,2.8218750000000004,-2.4504927234361324
11.4483,171.725,2.825,-2.4249461757346618
11.4483,171.725,2.828125,-2.3843351117466245
11.4483,171.725,2.8312500000000003,-2.3370211790647057
11.4483,171.725,2.834375,-2.283218349811054
11.4483,171.725,2.8375000000000004,-2.2221872257740145
11.4483,171.725,2.840625,-2.1639077660864023
11.4483,171.725,2.84375,-2.105766512814328
11.4483,171.725,2.8468750000000003,-2.0518485272680973
11.4483,171.725,2.85,-2.0054612632487925
11.4483,171.725,2.8531250000000004,-1.966354790390234
11.4483,171.725,2.85625,-1.939799164692115
11.4483,171.725,2.859375,-1.9261329058059777
11.4483,171.725,2.8625000000000003,-1.9264479752080836
11.4483,171.725,2.865625,-1.9426265483862637
11.4483,171.725,2.8687500000000004,-1.9741875881118942
11.4483,171.725,2.871875,-2.019149103734023
11.4483,171.725,2.875,-2.081571451076567
11.4483,171.725,2.8781250000000003,-2.150082122732865
11.4483,171.725,2.88125,-2.229849639173706
11.4483,171.725,2.8843750000000004,-2.3073180996145206
11.4483,171.725,2.8875,-2.3883602213972397
11.4483,171.725,2.890625,-2.468651442544222
11.4483,171.725,2.8937500000000003,-2.5399966611464597
11.4483,171.725,2.896875,-2.6045595537392776
11.4483,171.725,2.9000000000000004,-2.6552425740830197
11.4483,171.725,2.903125,-2.693614129555587
11.4483,171.725,2.90625,-2.7140941459000354
11.4483,171.725,2.9093750000000003,-2.7219608128606056
11.4483,171.725,2.9125,-2.714000601209139
11.4483,171.725,2.9156250000000004,-2.6935079186322857
11.4483,171.725,2.91875,-2.664653608855359
11.4483,171.725,2.921875,-2.62192803533567
11.4483,171.725,2.9250000000000003,-2.573233352225393
11.4483,171.725,2.928125,-2.5146933583087856
11.4483,171.725,2.9312500000000004,-2.454190444706331
11.4483,171.725,2.934375,-2.392507610749448
11.4483,171.725,2.9375,-2.337330290864372
11.4483,171.725,2.9406250000000003,-2.2844389564941006
11.4483,171.725,2.94375,-2.2386458312117172
11.4483,171.725,2.9468750000000004,-2.2032663337597387
11.4483,171.725,2.95,-2.1807864364659295
11.4483,171.725,2.953125,-2.1751066141588935
11.4483,171.725,2.9562500000000003,-2.181554552117992
11.4483,171.725,2.959375,-2.2066542447756916
11.4483,171.725,2.9625000000000004,-2.2480546697513093
11.4483,171.725,2.965625,-2.309671551867016
11.4483,171.725,2.96875,-2.381733872564533
11.4483,171.725,2.9718750000000003,-2.4613870428672766
11.4483,171.725,2.975,-2.5485891384619985
11.4483,171.725,2.9781250000000004,-2.6399657711231477
11.4483,171.725,2.98125,-2.718003041402943
11.4483,171.725,2.984375,-2.7929943182091983
11.4483,171.725,2.9875000000000003,-2.8529642495501695
11.4483,171.725,2.990625,-2.901887198611105
11.4483,171.725,2.9937500000000004,-2.933549042320323
11.4483,171.725,2.996875,-2.946701901507555
11.4483,171.725,3,-2.944960768277378
11.4483,171.725,3.0031250000000003,-2.929088149647651
11.4483,171.725,3.00625,-2.8996621910996083
11.4483,171.725,3.0093750000000004,-2.856151281973531
11.4483,171.725,3.0125,-2.8065012575142925
11.4483,171.725,3.015625,-2.7532433837568853
11.4483,171.725,3.0187500000000003,-2.6962754783008402
11.4483,171.725,3.021875,-2.6333529799040134
11.4483,171.725,3.0250000000000004,-2.5703026965001623
11.4483,171.725,3.028125,-2.526757896294404
11.4483,171.725,3.03125,-2.4675257861472937
11.4483,171.725,3.0343750000000003,-2.435395476516706
11.4483,171.725,3.0375,-2.3911047532539937
11.4483,171.725,3.0406250000000004,-2.410243743772473
11.4483,171.725,3.04375,-2.371777149162371
11.4483,171.725,3.046875,-2.3834160041688084
11.4483,171.725,3.0500000000000003,-2.481505164678718
11.4483,171.725,3.053125,-2.4102073434449025
11.4483,171.725,3.0562500000000004,-2.683845611064455
11.4483,171.725,3.059375,-2.4562918907454185
11.4483,171.725,3.0625,-2.7352900823963147
11.4483,171.725,3.0656250000000003,-2.7252265360579138
11.4483,171.725,3.06875,-2.6257175883107218
11.4483,171.725,3.0718750000000004,-2.7431055660998895
11.4483,171.725,3.075,-3.123475065001961
11.4483,171.725,3.078125,-3.576479233957954
11.4483,171.725,3.0812500000000003,-2.975139059976763
11.4483,171.725,3.084375,-2.8566826944383066
11.4483,171.725,3.0875000000000004,-2.8648617647103296
11.4483,171.725,3.090625,-2.885268589093628
11.4483,171.725,3.09375,-2.978166053422955
11.4483,171.725,3.0968750000000003,-3.171440135104684
11.4483,171.725,3.1,-3.7767989616651496
11.4483,171.725,3.1031250000000004,-3.164144639738828
11.4483,171.725,3.10625,-2.719946517362653
11.4483,171.725,3.109375,-2.5565165225188475
11.4483,171.725,3.1125000000000003,-2.4941552471245867
11.4483,171.725,3.115625,-2.430044657586733
11.4483,171.725,3.1187500000000004,-2.392022572976768
11.4483,171.725,3.121875,-2.4370355206150425
11.4483,171.725,3.125,-2.3306681996868868
11.4483,171.725,3.1281250000000003,-2.287750772987413
11.4483,171.725,3.13125,-2.2744982355030614
11.4483,171.725,3.1343750000000004,-2.360124352256276
11.4483,171.725,3.1375,-2.470870925272676
11.4483,171.725,3.140625,-2.793355376097522
11.4483,171.725,3.1437500000000003,-4.115853608059474
11.4483,171.725,3.146875,-4.4858568731700394
11.4483,171.725,3.1500000000000004,-3.271518716292764
11.4483,171.725,3.153125,-3.7643769076142464
11.4483,171.725,3.15625,-3.21825636271754
11.4483,171.725,3.1593750000000003,-2.887120172531659
11.4483,171.725,3.1625,-2.7578860894838457
11.4483,171.725,3.1656250000000004,-2.7228883853831762
11.4483,171.725,3.16875,-2.740924779169039
11.4483,171.725,3.171875,-2.7836289866421513
11.4483,171.725,3.1750000000000003,-2.8193146119544292
11.4483,171.725,3.178125,-2.861541079670689
11.4483,171.725,3.1812500000000004,-2.883182250869006
11.4483,171.725,3.184375,-2.861125025056202
11.4483,171.725,3.1875,-2.807032499340465
11.4483,171.725,3.1906250000000003,-2.7724799326972933
11.4483,171.725,3.19375,-2.7473507569302984
11.4483,171.725,3.1968750000000004,-2.739035648514369
11.4483,171.725,3.2,-2.7024783279681204
11.4483,171.725,3.203125,-2.637642612690615
11.4483,171.725,3.2062500000000003,-2.5708100510044285
11.4483,171.725,3.209375,-2.5187449163708457
11.4483,171.725,3.2125000000000004,-2.469920297983921
11.4483,171.725,3.215625,-2.4306575794966627
11.4483,171.725,3.21875,-2.4187128473811743
11.4483,171.725,3.2218750000000003,-2.4082337847024013
11.4483,171.725,3.225,-2.4043028293755904
11.4483,171.725,3.2281250000000004,-2.418234455066449
11.4483,171.725,3.23125,-2.4524309712277645
11.4483,171.725,3.234375,-2.4903853517770145
11.4483,171.725,3.2375000000000003,-2.6542122384256768
11.4483,171.725,3.240625,-2.836308784073962
11.4483,171.725,3.2437500000000004,-2.724586052719991
11.4483,171.725,3.246875,-2.6977295372192005
11.4483,171.725,3.25,-2.74623711587013
11.4483,171.725,3.2531250000000003,-2.8666573325152376
11.4483,171.725,3.25625,-3.113937814039895
11.4483,171.725,3.2593750000000004,-3.08538141686558
11.4483,171.725,3.2625,-3.1534062912213727
11.4483,171.725,3.265625,-3.2972667270842755
11.4483,171.725,3.2687500000000003,-3.6182912503511866
11.4483,171.725,3.271875,-4.517217301756016
11.4483,171.725,3.2750000000000004,-6.790880275837648
11.4483,171.725,3.278125,-8.757190729351235
11.4483,171.725,3.28125,-5.902802811304724
11.4483,171.725,3.2843750000000003,-4.301800875796077
11.4483,171.725,3.2875,-3.5819393516747065
11.4483,171.725,3.2906250000000004,-3.1887887771721255
11.4483,171.725,3.29375,-2.9499558168053532
11.4483,171.725,3.296875,-2.793851380877963
11.4483,171.725,3.3000000000000003,-2.697803425012606
11.4483,171.725,3.303125,-2.6104719020505387
11.4483,171.725,3.3062500000000004,-2.5454075912327645
11.4483,171.725,3.309375,-2.481703085913014
11.4483,171.725,3.3125,-2.4314548146363593
11.4483,171.725,3.3156250000000003,-2.393745679136846
11.4483,171.725,3.31875,-2.3951449619063596
11.4483,171.725,3.3218750000000004,-2.4339703026034156
11.4483,171.725,3.325,-2.5096732015509637
11.4483,171.725,3.328125,-2.495012340835878
11.4483,171.725,3.3312500000000003,-2.5125445065326897
11.4483,171.725,3.334375,-2.5703910475694136
11.4483,171.725,3.3375000000000004,-2.6447597216372163
11.4483,171.725,3.340625,-2.761891522060113
11.4483,171.725,3.34375,-2.844014179216099
11.4483,171.725,3.3468750000000003,-2.854147709985242
11.4483,171.725,3.35,-2.882971812850132
11.4483,171.725,3.3531250000000004,-2.942330001739351
11.4483,171.725,3.35625,-2.985109631847087
11.4483,171.725,3.359375,-2.993920022764213
11.4483,171.725,3.3625000000000003,-2.9579154466003805
11.4483,171.725,3.365625,-2.9105204192428253
11.4483,171.725,3.3687500000000004,-2.873085042239776
11.4483,171.725,3.371875,-2.843982663553039
11.4483,171.725,3.375,-2.812522289861122
11.4483,171.725,3.3781250000000003,-2.763203899574661
11.4483,171.725,3.38125,-2.700743812046481
11.4483,171.725,3.3843750000000004,-2.627055692309816
11.4483,171.725,3.3875,-2.5409142979618253
11.4483,171.725,3.390625,-2.4604837898015526
11.4483,171.725,3.3937500000000003,-2.397497529005574
11.4483,171.725,3.396875,-2.361534307788262
11.4483,171.725,3.4000000000000004,-2.324748327091953
11.4483,171.725,3.403125,-2.288463220737485
11.4483,171.725,3.40625,-2.24565158837184
11.4483,171.725,3.4093750000000003,-2.214780539101589
11.4483,171.725,3.4125,-2.218022061612948
11.4483,171.725,3.4156250000000004,-2.261164831795809
11.4483,171.725,3.41875,-2.311492314169225
11.4483,171.725,3.421875,-2.3356269474518223
11.4483,171.725,3.4250000000000003,-2.372717192526653
11.4483,171.725,3.428125,-2.43534105323796
11.4483,171.725,3.4312500000000004,-2.503976755129647
11.4483,171.725,3.434375,-2.5755887601247034
11.4483,171.725,3.4375,-2.648849945638716
11.4483,171.725,3.4406250000000003,-2.688399814157856
11.4483,171.725,3.44375,-2.716336940045045
11.4483,171.725,3.4468750000000004,-2.7401676575843315
11.4483,171.725,3.45,-2.754741376287573
11.4483,171.725,3.453125,-2.755010196187073
11.4483,171.725,3.4562500000000003,-2.746769952621442
11.4483,171.725,3.459375,-2.7221209062663614
11.4483,171.725,3.4625000000000004,-2.690578101358443
11.4483,171.725,3.465625,-2.6556753403109523
11.4483,171.725,3.46875,-2.615668995141954
11.4483,171.725,3.4718750000000003,-2.566250952617157
11.4483,171.725,3.475,-2.511836430334392
11.4483,171.725,3.4781250000000004,-2.458325409638024
11.4483,171.725,3.48125,-2.40973733941907
11.4483,171.725,3.484375,-2.3730167138579654
11.4483,171.725,3.4875000000000003,-2.342324331210029
11.4483,171.725,3.490625,-2.314049521114391
11.4483,171.725,3.4937500000000004,-2.29520783213118
11.4483,171.725,3.496875,-2.277112560031412
11.4483,171.725,3.5,-2.2804232606417143
11.4483,171.725,3.5031250000000003,-2.2981678492265134
11.4483,171.725,3.50625,-2.3307193297873656
11.4483,171.725,3.5093750000000004,-2.382851722861835
11.4483,171.725,3.5125,-2.444984666181084
11.4483,171.725,3.515625,-2.5048583975294916
11.4483,171.725,3.5187500000000003,-2.5595167652601742
11.4483,171.725,3.521875,-2.609063518793338
11.4483,171.725,3.5250000000000004,-2.661006460850037
11.4483,171.725,3.528125,-2.7033150855876205
11.4483,171.725,3.53125,-2.751406311637214
11.4483,171.725,3.5343750000000003,-2.809315935450629
11.4483,171.725,3.5375,-2.854038401172815
11.4483,171.725,3.5406250000000004,-2.8774481618626737
11.4483,171.725,3.54375,-2.892362621794569
11.4483,171.725,3.546875,-2.8828389225053
11.4483,171.725,3.5500000000000003,-2.876414471978737
11.4483,171.725,3.553125,-2.8523149227300193
11.4483,171.725,3.5562500000000004,-2.8202129652004073
11.4483,171.725,3.559375,-2.775258225723482
11.4483,171.725,3.5625,-2.7343453125051917
11.4483,171.725,3.5656250000000003,-2.7039265917312165
11.4483,171.725,3.56875,-2.6787726311400513
11.4483,171.725,3.5718750000000004,-2.6857195005672807
11.4483,171.725,3.575,-2.7092357727266125
11.4483,171.725,3.5781250000000004,-2.6946478520898394
11.4483,171.725,3.5812500000000003,-2.7250730709818027
11.4483,171.725,3.584375,-2.8034831316804745
11.4483,171.725,3.5875000000000004,-2.923130669643363
11.4483,171.725,3.590625,-3.0486069556387174
11.4483,171.725,3.5937500000000004,-3.128107690761668
11.4483,171.725,3.5968750000000003,-3.2006824401611094
11.4483,171.725,3.6,-3.261115286650104
11.4483,171.725,3.6031250000000004,-3.249269118123203
11.4483,171.725,3.60625,-3.280786929782242
11.4483,171.725,3.6093750000000004,-3.276941987997386
11.4483,171.725,3.6125000000000003,-3.23652683342384
11.4483,171.725,3.615625,-3.270950941674263
11.4483,171.725,3.6187500000000004,-3.3691518940920258
11.4483,171.725,3.621875,-3.3949205991436355
11.4483,171.725,3.6250000000000004,-3.378267064909062
11.4483,171.725,3.6281250000000003,-3.41571634138027
11.4483,171.725,3.63125,-3.4759615797447956
11.4483,171.725,3.6343750000000004,-3.5313944560414887
11.4483,171.725,3.6375,-3.5813331050595103
11.4483,171.725,3.6406250000000004,-3.575375243745133
11.4483,171.725,3.6437500000000003,-3.523586269772991
11.4483,171.725,3.646875,-3.508807672405947
11.4483,171.725,3.6500000000000004,-3.461948588402417
11.4483,171.725,3.653125,-3.3824397269490296
11.4483,171.725,3.6562500000000004,-3.312841601669204
11.4483,171.725,3.6593750000000003,-3.279760688407233
11.4483,171.725,3.6625,-3.262673046355843
11.4483,171.725,3.6656250000000004,-3.2636163882488898
11.4483,171.725,3.66875,-3.292460298984525
11.4483,171.725,3.6718750000000004,-3.3635096545727903
11.4483,171.725,3.6750000000000003,-3.453888533079197
11.4483,171.725,3.678125,-3.576595137803167
11.4483,171.725,3.6812500000000004,-3.7279686977547017
11.4483,171.725,3.684375,-3.845082041314702
11.4483,171.725,3.6875000000000004,-3.9331096967667163
11.4483,171.725,3.6906250000000003,-4.0443195553120725
11.4483,171.725,3.69375,-4.24323544829875
11.4483,171.725,3.6968750000000004,-4.438892985281653
11.4483,171.725,3.7,-4.609163251545679
11.4483,171.725,3.7031250000000004,-4.680219484645072
11.4483,171.725,3.7062500000000003,-4.653246008208625
11.4483,171.725,3.709375,-4.63663192432373
11.4483,171.725,3.7125000000000004,-4.706983772122855
11.4483,171.725,3.715625,-4.779205204377758
11.4483,171.725,3.7187500000000004,-4.648223416304122
11.4483,171.725,3.7218750000000003,-4.508061406279645
11.4483,171.725,3.725,-4.499255344059652
11.4483,171.725,3.7281250000000004,-4.569395558759647
11.4483,171.725,3.73125,-4.7318453998953816
11.4483,171.725,3.7343750000000004,-4.925444997041009
11.4483,171.725,3.7375000000000003,-5.096655410921943
11.4483,171.725,3.740625,-5.257759521021438
11.4483,171.725,3.7437500000000004,-5.282891784815803
11.4483,171.725,3.746875,-5.093753832048757
11.4483,171.725,3.7500000000000004,-4.869588421424042
11.4483,171.725,3.7531250000000003,-4.653328100555861
11.4483,171.725,3.75625,-4.424255787002592
11.4483,171.725,3.7593750000000004,-4.243682164599758
11.4483,171.725,3.7625,-4.05779139981772
11.4483,171.725,3.7656250000000004,-3.8808123650476753
11.4483,171.725,3.7687500000000003,-3.7004767090441506
11.4483,171.725,3.771875,-3.542383965978488
11.4483,171.725,3.7750000000000004,-3.4134950901534253
11.4483,171.725,3.778125,-3.341090204548534
11.4483,171.725,3.7812500000000004,-3.3477391894153925
11.4483,171.725,3.7843750000000003,-3.432017198197279
11.4483,171.725,3.7875,-3.5207843925219713
11.4483,171.725,3.7906250000000004,-3.5802320181357588
11.4483,171.725,3.79375,-3.605713498769812
11.4483,171.725,3.7968750000000004,-3.594203512347931
11.4483,171.725,3.8000000000000003,-3.573487706929996
11.4483,171.725,3.803125,-3.581851823486662
11.4483,171.725,3.8062500000000004,-3.6052176881648985
11.4483,171.725,3.809375,-3.6341366800750805
11.4483,171.725,3.8125000000000004,-3.6626310062153062
11.4483,171.725,3.8156250000000003,-3.679829958460699
11.4483,171.725,3.81875,-3.662339130789964
11.4483,171.725,3.8218750000000004,-3.626348962453437
11.4483,171.725,3.825,-3.603573533986574
11.4483,171.725,3.8281250000000004,-3.6162141671442494
11.4483,171.725,3.8312500000000003,-3.672002563352292
11.4483,171.725,3.834375,-3.741097792085001
11.4483,171.725,3.8375000000000004,-3.869719664397748
11.4483,171.725,3.840625,-4.091854827176934
11.4483,171.725,3.8437500000000004,-4.344017030165093
11.4483,171.725,3.8468750000000003,-4.431214540483363
11.4483,171.725,3.85,-4.3192931540332875
11.4483,171.725,3.8531250000000004,-4.193524287280581
11.4483,171.725,3.85625,-4.067481680692576
11.4483,171.725,3.8593750000000004,-3.9147948410410476
11.4483,171.725,3.8625000000000003,-3.8038337445840447
11.4483,171.725,3.865625,-3.797435548632504
11.4483,171.725,3.8687500000000004,-3.8538661206006193
11.4483,171.725,3.871875,-3.916206249473073
11.4483,171.725,3.8750000000000004,-3.9688949598798917
11.4483,171.725,3.8781250000000003,-4.035937007417771
11.4483,171.725,3.88125,-4.097171535921186
11.4483,171.725,3.8843750000000004,-4.20566145633046
11.4483,171.725,3.8875,-4.377557004209454
11.4483,171.725,3.8906250000000004,-4.613290012636895
11.4483,171.725,3.8937500000000003,-4.814508289502449
11.4483,171.725,3.896875,-4.97111820161
11.4483,171.725,3.9000000000000004,-5.108353440332688
11.4483,171.725,3.903125,-5.212619153197098
11.4483,171.725,3.9062500000000004,-5.2619775649462035
11.4483,171.725,3.9093750000000003,-5.261981854469923
11.4483,171.725,3.9125,-5.230802773459123
11.4483,171.725,3.9156250000000004,-5.187358429718527
11.4483,171.725,3.91875,-5.164377877163925
11.4483,171.725,3.9218750000000004,-5.212477488793804
11.4483,171.725,3.9250000000000003,-5.2439899190489045
11.4483,171.725,3.928125,-5.266509911737701
11.4483,171.725,3.9312500000000004,-5.301929584501766
11.4483,171.725,3.934375,-5.352479465327958
11.4483,171.725,3.9375000000000004,-5.405177417829522
11.4483,171.725,3.9406250000000003,-5.479923212351448
11.4483,171.725,3.94375,-5.574998918217172
11.4483,171.725,3.9468750000000004,-5.6995870686062915
11.4483,171.725,3.95,-5.818766011792825
11.4483,171.725,3.9531250000000004,-5.9415545146403845
11.4483,171.725,3.9562500000000003,-6.1332800243408485
11.4483,171.725,3.959375,-6.28881750863373
11.4483,171.725,3.9625000000000004,-6.4093989506430695
11.4483,171.725,3.965625,-6.566217508040131
11.4483,171.725,3.9687500000000004,-6.683769266943153
11.4483,171.725,3.9718750000000003,-6.721198900176088
11.4483,171.725,3.975,-6.761214533263075
11.4483,171.725,3.9781250000000004,-6.839880400469244
11.4483,171.725,3.98125,-6.919662827949241
11.4483,171.725,3.9843750000000004,-6.949686351213441
11.4483,171.725,3.9875000000000003,-6.990677174862123
11.4483,171.725,3.990625,-7.051411987135836
11.4483,171.725,3.9937500000000004,-7.127064705156779
11.4483,171.725,3.996875,-7.2426624579091055
11.4483,171.725,4,-7.393640579255134
11.4483,171.725,4.003125,-7.561661399971222
11.4483,171.725,4.0062500000000005,-7.731466258958694
11.4483,171.725,4.009375,-7.9571491459872465
11.4483,171.725,4.0125,-8.254245625781273
11.4483,171.725,4.015625,-8.658215380956062
11.4483,171.725,4.01875,-9.15249308464624
11.4483,171.725,4.0218750000000005,-9.581009500437238
11.4483,171.725,4.025,-10.04793820339221
11.4483,171.725,4.028125,-10.697823615284989
11.4483,171.725,4.03125,-11.418352428613375
11.4483,171.725,4.034375,-12.338740092343931
11.4483,171.725,4.0375000000000005,-13.142187686167858
11.4483,171.725,4.040625,-13.18681359269556
11.4483,171.725,4.04375,-12.468326207317936
11.4483,171.725,4.046875,-11.904524908914047
11.4483,171.725,4.05,-11.692262837180863
11.4483,171.725,4.0531250000000005,-11.598448907334225
11.4483,171.725,4.05625,-11.756787684878534
11.4483,171.725,4.059375,-12.074483530380963
11.4483,171.725,4.0625,-12.19843925684889
11.4483,171.725,4.065625,-12.333676577432293
11.4483,171.725,4.0687500000000005,-12.710567996338355
11.4483,171.725,4.071875,-12.776964567833687
11.4483,171.725,4.075,-12.716043232780422
11.4483,171.725,4.078125,-12.792776329970053
11.4483,171.725,4.08125,-12.839886505364547
11.4483,171.725,4.0843750000000005,-12.91159451102349
11.4483,171.725,4.0875,-13.246585526869216
11.4483,171.725,4.090625,-14.187168922396712
11.4483,171.725,4.09375,-15.778182759348214
11.4483,171.725,4.096875,-17.838255280328074
11.4483,171.725,4.1000000000000005,-20.754154103876665
11.4483,171.725,4.103125,-20.949184760913518
11.4483,171.725,4.10625,-20.790324550890343
11.4483,171.725,4.109375,-21.090048816415962
11.4483,171.725,4.1125,-22.530047902817515
11.4483,171.725,4.1156250000000005,-24.211362670279307
11.4483,171.725,4.11875,-26.78606163399281
11.4483,171.725,4.121875,-26.582167318508958
11.4483,171.725,4.125,-24.508356528009777
11.4483,171.725,4.128125,-24.167416421551312
11.4483,171.725,4.1312500000000005,-25.60842107097342
11.4483,171.725,4.134375,-28.36115026930315
11.4483,171.725,4.1375,-31.80490571623048
11.4483,171.725,4.140625,-37.807143789700916
11.4483,171.725,4.14375,-56.07412374198378
11.4483,171.725,4.1468750000000005,-36.587527699549526
11.4483,171.725,4.15,-31.031721110120127
11.4483,171.725,4.153125,-26.537236371380885
11.4483,171.725,4.15625,-23.944158451497458
11.4483,171.725,4.159375,-23.074245139555476
11.4483,171.725,4.1625000000000005,-23.397960733915646
11.4483,171.725,4.165625,-24.16125740334573
11.4483,171.725,4.16875,-24.71407732232478
11.4483,171.725,4.171875,-25.550993332222518
11.4483,171.725,4.175,-25.656718673731387
11.4483,171.725,4.1781250000000005,-23.755497041278485
11.4483,171.725,4.18125,-21.601946128997437
11.4483,171.725,4.184375,-19.45024102603955
11.4483,171.725,4.1875,-18.270040523482336
11.4483,171.725,4.190625,-17.40006482553498
11.4483,171.725,4.1937500000000005,-16.165493484701834
11.4483,171.725,4.196875,-14.681280571216355
11.4483,171.725,4.2,-13.36929043376733
11.4483,171.725,4.203125,-12.49201636325494
11.4483,171.725,4.20625,-11.611596365173693
11.4483,171.725,4.2093750000000005,-10.847080334129966
11.4483,171.725,4.2125,-10.23643800931933
11.4483,171.725,4.215625,-9.833848896365572
11.4483,171.725,4.21875,-9.512595614269326
11.4483,171.725,4.221875,-9.251891039366294
11.4483,171.725,4.2250000000000005,-9.183217819017115
11.4483,171.725,4.228125,-9.225844551253116
11.4483,171.725,4.23125,-9.332243073990735
11.4483,171.725,4.234375,-9.537515056945642
11.4483,171.725,4.2375,-9.698985869441586
11.4483,171.725,4.2406250000000005,-9.878591574170768
11.4483,171.725,4.24375,-10.037729089297635
11.4483,171.725,4.246875,-10.084714579882906
11.4483,171.725,4.25,-10.14238305220476
11.4483,171.725,4.253125,-10.14350127795982
11.4483,171.725,4.2562500000000005,-10.123258404805417
11.4483,171.725,4.259375,-10.031124881004033
11.4483,171.725,4.2625,-9.812048935419742
11.4483,171.725,4.265625,-9.530016879640504
11.4483,171.725,4.26875,-9.233806077054162
11.4483,171.725,4.2718750000000005,-8.968641104691248
11.4483,171.725,4.275,-8.74741879237159
11.4483,171.725,4.278125,-8.587872417602787
11.4483,171.725,4.28125,-8.451735964842955
11.4483,171.725,4.284375000000001,-8.338607012840138
11.4483,171.725,4.2875000000000005,-8.280031267126947
11.4483,171.725,4.290625,-8.25138727795813
11.4483,171.725,4.29375,-8.219332903717516
11.4483,171.725,4.296875,-8.138410678237108
11.4483,171.725,4.300000000000001,-8.065122056472665
11.4483,171.725,4.3031250000000005,-8.002041769938282
11.4483,171.725,4.30625,-8.067850893214253
11.4483,171.725,4.309375,-8.124082491778331
11.4483,171.725,4.3125,-8.241989620994334
11.4483,171.725,4.315625000000001,-8.348681600482236
11.4483,171.725,4.3187500000000005,-8.720968585376665
11.4483,171.725,4.321875,-9.311930795277926
11.4483,171.725,4.325,-9.978141823629358
11.4483,171.725,4.328125,-10.510002653961067
11.4483,171.725,4.331250000000001,-10.909037633815766
11.4483,171.725,4.3343750000000005,-11.239794715378558
11.4483,171.725,4.3375,-11.366309920469206
11.4483,171.725,4.340625,-11.36705030102563
11.4483,171.725,4.34375,-11.30698931990057
11.4483,171.725,4.346875000000001,-11.08299249579819
11.4483,171.725,4.3500000000000005,-10.877645579421163
11.4483,171.725,4.353125,-10.272351467080352
11.4483,171.725,4.35625,-9.626347877423488
11.4483,171.725,4.359375,-9.106752389615412
11.4483,171.725,4.362500000000001,-8.72733694489563
11.4483,171.725,4.3656250000000005,-8.444847862021545
11.4483,171.725,4.36875,-8.304571053047336
11.4483,171.725,4.371875,-8.2497292486292
11.4483,171.725,4.375,-8.089009273722718
11.4483,171.725,4.378125000000001,-7.843819255996623
11.4483,171.725,4.3812500000000005,-7.581548198300553
11.4483,171.725,4.384375,-7.392831759587137
11.4483,171.725,4.3875,-7.351638462826131
11.4483,171.725,4.390625,-7.401771207970594
11.4483,171.725,4.393750000000001,-7.528119924812906
11.4483,171.725,4.3968750000000005,-7.738131720596728
11.4483,171.725,4.4,-8.122284724552518
11.4483,171.725,4.403125,-8.652245309239682
11.4483,171.725,4.40625,-9.172570851311576
11.4483,171.725,4.409375000000001,-10.133294368064071
11.4483,171.725,4.4125000000000005,-11.903937753326481
11.4483,171.725,4.415625,-14.168652987240032
11.4483,171.725,4.41875,-15.631741533729958
11.4483,171.725,4.421875,-16.94645729328729
11.4483,171.725,4.425000000000001,-17.848546795925852
11.4483,171.725,4.4281250000000005,-18.450601306116234
11.4483,171.725,4.43125,-18.085582929214777
11.4483,171.725,4.434375,-17.000135551739238
11.4483,171.725,4.4375,-15.17382902581267
11.4483,171.725,4.440625000000001,-13.413643787446894
11.4483,171.725,4.4437500000000005,-12.099669072456738
11.4483,171.725,4.446875,-11.128500060806639
11.4483,171.725,4.45,-10.336924673600418
11.4483,171.725,4.453125,-9.63478677877924
11.4483,171.725,4.456250000000001,-8.88168687442241
11.4483,171.725,4.4593750000000005,-8.415325147756882
11.4483,171.725,4.4625,-8.249877986078069
11.4483,171.725,4.465625,-7.981590550367747
11.4483,171.725,4.46875,-7.750596755991795
11.4483,171.725,4.471875000000001,-7.834803300070209
11.4483,171.725,4.4750000000000005,-7.727215757375051
11.4483,171.725,4.478125,-7.258772032055547
