"Current","Field","Frequency","Spectra"
9.5625,143.438,2.725,-2.357270992241977
9.5625,143.438,2.7281250000000004,-2.356593704774337
9.5625,143.438,2.73125,-2.345167082649472
9.5625,143.438,2.734375,-2.325215185408492
9.5625,143.438,2.7375000000000003,-2.3006388867352525
9.5625,143.438,2.740625,-2.2716673864700394
9.5625,143.438,2.7437500000000004,-2.232335979409908
9.5625,143.438,2.746875,-2.1737083985945196
9.5625,143.438,2.75,-2.0932271730570675
9.5625,143.438,2.7531250000000003,-2.0056301754895074
9.5625,143.438,2.75625,-1.9220216559658048
9.5625,143.438,2.7593750000000004,-1.8471314710321947
9.5625,143.438,2.7625,-1.7892416222002572
9.5625,143.438,2.765625,-1.7511815456123485
9.5625,143.438,2.7687500000000003,-1.72687000018667
9.5625,143.438,2.771875,-1.7174389814414268
9.5625,143.438,2.7750000000000004,-1.7334491431123678
9.5625,143.438,2.778125,-1.7651084540024884
9.5625,143.438,2.78125,-1.8137670838226296
9.5625,143.438,2.7843750000000003,-1.8769043482554602
9.5625,143.438,2.7875,-1.9558050901644344
9.5625,143.438,2.7906250000000004,-2.038252911099136
9.5625,143.438,2.79375,-2.1216124885694327
9.5625,143.438,2.796875,-2.204552177420957
9.5625,143.438,2.8000000000000003,-2.292787870758559
9.5625,143.438,2.803125,-2.369038261091963
9.5625,143.438,2.8062500000000004,-2.4333305234618434
9.5625,143.438,2.809375,-2.4878811313252087
9.5625,143.438,2.8125,-2.5241887406141474
9.5625,143.438,2.8156250000000003,-2.543249161815237
9.5625,143.438,2.81875,-2.5479687534152893
9.5625,143.438,2.8218750000000004,-2.5383745930469876
9.5625,143.438,2.825,-2.5163706958076033
9.5625,143.438,2.828125,-2.478214584457121
9.5625,143.438,2.8312500000000003,-2.4290735388916036
9.5625,143.438,2.834375,-2.375577412250848
9.5625,143.438,2.8375000000000004,-2.3133966368622496
9.5625,143.438,2.840625,-2.2609691253489954
9.5625,143.438,2.84375,-2.213994429999583
9.5625,143.438,2.8468750000000003,-2.1774458337386196
9.5625,143.438,2.85,-2.154633621132965
9.5625,143.438,2.8531250000000004,-2.1490137139277126
9.5625,143.438,2.85625,-2.156694494829777
9.5625,143.438,2.859375,-2.1698705040825548
9.5625,143.438,2.8625000000000003,-2.205828208387163
9.5625,143.438,2.865625,-2.2686194192098523
9.5625,143.438,2.8687500000000004,-2.3381711484451393
9.5625,143.438,2.871875,-2.4142169836203213
9.5625,143.438,2.875,-2.4994182540293113
9.5625,143.438,2.8781250000000003,-2.603970855188556
9.5625,143.438,2.88125,-2.6839432640183474
9.5625,143.438,2.8843750000000004,-2.741627157787441
9.5625,143.438,2.8875,-2.7977616747265
9.5625,143.438,2.890625,-2.8517497509792293
9.5625,143.438,2.8937500000000003,-2.916041860227319
9.5625,143.438,2.896875,-2.9807423574376517
9.5625,143.438,2.9000000000000004,-3.021631386288555
9.5625,143.438,2.903125,-3.0408057850650256
9.5625,143.438,2.90625,-3.043658560290059
9.5625,143.438,2.9093750000000003,-3.034636029836668
9.5625,143.438,2.9125,-3.008824442994442
9.5625,143.438,2.9156250000000004,-2.973165652404641
9.5625,143.438,2.91875,-2.9296731884846845
9.5625,143.438,2.921875,-2.8857309329252794
9.5625,143.438,2.9250000000000003,-2.838387626644827
9.5625,143.438,2.928125,-2.7919425083829728
9.5625,143.438,2.9312500000000004,-2.733252412195966
9.5625,143.438,2.934375,-2.6677285426454866
9.5625,143.438,2.9375,-2.614997944501607
9.5625,143.438,2.9406250000000003,-2.575025420243555
9.5625,143.438,2.94375,-2.5503407702656227
9.5625,143.438,2.9468750000000004,-2.547161048886957
9.5625,143.438,2.95,-2.575889032260929
9.5625,143.438,2.953125,-2.621257738010347
9.5625,143.438,2.9562500000000003,-2.6829334261670907
9.5625,143.438,2.959375,-2.7691143773536897
9.5625,143.438,2.9625000000000004,-2.8797732406288468
9.5625,143.438,2.965625,-3.0122675670883576
9.5625,143.438,2.96875,-3.153743667285492
9.5625,143.438,2.9718750000000003,-3.2763285615955913
9.5625,143.438,2.975,-3.389390032755893
9.5625,143.438,2.9781250000000004,-3.4946653609982703
9.5625,143.438,2.98125,-3.5721593950044586
9.5625,143.438,2.984375,-3.622585052650547
9.5625,143.438,2.9875000000000003,-3.6399898265958925
9.5625,143.438,2.990625,-3.649892818430109
9.5625,143.438,2.9937500000000004,-3.642842424427406
9.5625,143.438,2.996875,-3.6252918121126907
9.5625,143.438,3,-3.611938424579823
9.5625,143.438,3.0031250000000003,-3.5901373871784727
9.5625,143.438,3.00625,-3.554772186539761
9.5625,143.438,3.0093750000000004,-3.4827828064040114
9.5625,143.438,3.0125,-3.3990951069017576
9.5625,143.438,3.015625,-3.3458379896535395
9.5625,143.438,3.0187500000000003,-3.3091907283840594
9.5625,143.438,3.021875,-3.276172956903809
9.5625,143.438,3.0250000000000004,-3.2726476882366304
9.5625,143.438,3.028125,-3.2838106822924162
9.5625,143.438,3.03125,-3.249669412669803
9.5625,143.438,3.0343750000000003,-3.166441722530199
9.5625,143.438,3.0375,-3.086305926227817
9.5625,143.438,3.0406250000000004,-3.00908244751581
9.5625,143.438,3.04375,-2.9373860356093124
9.5625,143.438,3.046875,-2.886398868697493
9.5625,143.438,3.0500000000000003,-2.8513807455189077
9.5625,143.438,3.053125,-2.82543949443778
9.5625,143.438,3.0562500000000004,-2.8258053483356917
9.5625,143.438,3.059375,-2.8554257002796914
9.5625,143.438,3.0625,-2.8939937025091145
9.5625,143.438,3.0656250000000003,-2.931727010385954
9.5625,143.438,3.06875,-2.979259404402512
9.5625,143.438,3.0718750000000004,-3.032789393836663
9.5625,143.438,3.075,-3.072472807796686
9.5625,143.438,3.078125,-3.1103719493381794
9.5625,143.438,3.0812500000000003,-3.1448727333355944
9.5625,143.438,3.084375,-3.1638594445911443
9.5625,143.438,3.0875000000000004,-3.1629448942328913
9.5625,143.438,3.090625,-3.1383737198902812
9.5625,143.438,3.09375,-3.1058670230683445
9.5625,143.438,3.0968750000000003,-3.069417922886573
9.5625,143.438,3.1,-3.041175739628077
9.5625,143.438,3.1031250000000004,-3.02189108676481
9.5625,143.438,3.10625,-3.00480440481981
9.5625,143.438,3.109375,-3.005029667031487
9.5625,143.438,3.1125000000000003,-3.0251480318944695
9.5625,143.438,3.115625,-3.0330013340537656
9.5625,143.438,3.1187500000000004,-2.9804879440084124
9.5625,143.438,3.121875,-2.8850216083051343
9.5625,143.438,3.125,-2.7748190331562124
9.5625,143.438,3.1281250000000003,-2.6755896688586893
9.5625,143.438,3.13125,-2.6037242399427725
9.5625,143.438,3.1343750000000004,-2.5579312388225564
9.5625,143.438,3.1375,-2.5499415750306174
9.5625,143.438,3.140625,-2.5604767778391144
9.5625,143.438,3.1437500000000003,-2.595766750733235
9.5625,143.438,3.146875,-2.6433457503383533
9.5625,143.438,3.1500000000000004,-2.696000936500322
9.5625,143.438,3.153125,-2.762103378412725
9.5625,143.438,3.15625,-2.8546517695057267
9.5625,143.438,3.1593750000000003,-2.9597039664917797
9.5625,143.438,3.1625,-3.0589394411813475
9.5625,143.438,3.1656250000000004,-3.1570140841106125
9.5625,143.438,3.16875,-3.249797311709708
9.5625,143.438,3.171875,-3.313832484772176
9.5625,143.438,3.1750000000000003,-3.3540052663378424
9.5625,143.438,3.178125,-3.382159581541202
9.5625,143.438,3.1812500000000004,-3.405030076554298
9.5625,143.438,3.184375,-3.4115110611041626
9.5625,143.438,3.1875,-3.394940345929553
9.5625,143.438,3.1906250000000003,-3.3643688894076114
9.5625,143.438,3.19375,-3.3178157315760433
9.5625,143.438,3.1968750000000004,-3.2557789518656395
9.5625,143.438,3.2,-3.2010901034878985
9.5625,143.438,3.203125,-3.143238760347631
9.5625,143.438,3.2062500000000003,-3.0894789817605877
9.5625,143.438,3.209375,-3.0450662520428136
9.5625,143.438,3.2125000000000004,-3.005859025960273
9.5625,143.438,3.215625,-2.9720336987753533
9.5625,143.438,3.21875,-2.951888260165215
9.5625,143.438,3.2218750000000003,-2.9483730198896803
9.5625,143.438,3.225,-2.9565929978048597
9.5625,143.438,3.2281250000000004,-2.970940102707856
9.5625,143.438,3.23125,-2.9963400045224335
9.5625,143.438,3.234375,-3.0488062011496098
9.5625,143.438,3.2375000000000003,-3.12754422518724
9.5625,143.438,3.240625,-3.210567853778884
9.5625,143.438,3.2437500000000004,-3.2988548054493796
9.5625,143.438,3.246875,-3.408370417165616
9.5625,143.438,3.25,-3.5242643686564614
9.5625,143.438,3.2531250000000003,-3.6439105789758535
9.5625,143.438,3.25625,-3.7566290681117955
9.5625,143.438,3.2593750000000004,-3.868812585895816
9.5625,143.438,3.2625,-3.964835614446796
9.5625,143.438,3.265625,-4.051018905391225
9.5625,143.438,3.2687500000000003,-4.151860636058032
9.5625,143.438,3.271875,-4.262395660876096
9.5625,143.438,3.2750000000000004,-4.356024791983016
9.5625,143.438,3.278125,-4.417120279482057
9.5625,143.438,3.28125,-4.469548762305687
9.5625,143.438,3.2843750000000003,-4.56793788603852
9.5625,143.438,3.2875,-4.745849111889143
9.5625,143.438,3.2906250000000004,-4.91602863341659
9.5625,143.438,3.29375,-4.9351466572498195
9.5625,143.438,3.296875,-4.7994568994988835
9.5625,143.438,3.3000000000000003,-4.57793033709247
9.5625,143.438,3.303125,-4.419077450918834
9.5625,143.438,3.3062500000000004,-4.387077493563463
9.5625,143.438,3.309375,-4.495853060841781
9.5625,143.438,3.3125,-4.670054954312446
9.5625,143.438,3.3156250000000003,-4.887612104819467
9.5625,143.438,3.31875,-5.142325947585167
9.5625,143.438,3.3218750000000004,-5.418188409462417
9.5625,143.438,3.325,-5.658459151693108
9.5625,143.438,3.328125,-5.919477857094701
9.5625,143.438,3.3312500000000003,-6.2332367618312485
9.5625,143.438,3.334375,-6.662300247266526
9.5625,143.438,3.3375000000000004,-7.149158331212744
9.5625,143.438,3.340625,-7.813652871464869
9.5625,143.438,3.34375,-8.447609209906133
9.5625,143.438,3.3468750000000003,-8.525147375310528
9.5625,143.438,3.35,-8.50696952305216
9.5625,143.438,3.3531250000000004,-8.532723698909692
9.5625,143.438,3.35625,-8.65847981073011
9.5625,143.438,3.359375,-8.893239567421189
9.5625,143.438,3.3625000000000003,-9.0561841700293
9.5625,143.438,3.365625,-9.043062347393139
9.5625,143.438,3.3687500000000004,-8.858118957367555
9.5625,143.438,3.371875,-8.634366544485058
9.5625,143.438,3.375,-8.495325786648106
9.5625,143.438,3.3781250000000003,-8.490310368669805
9.5625,143.438,3.38125,-8.490952363587997
9.5625,143.438,3.3843750000000004,-8.491905065467204
9.5625,143.438,3.3875,-8.532274159658954
9.5625,143.438,3.390625,-8.679704102798757
9.5625,143.438,3.3937500000000003,-8.94717028432149
9.5625,143.438,3.396875,-9.341099459895387
9.5625,143.438,3.4000000000000004,-9.744002427278772
9.5625,143.438,3.403125,-10.159373726536671
9.5625,143.438,3.40625,-10.54066140421521
9.5625,143.438,3.4093750000000003,-10.761578433889483
9.5625,143.438,3.4125,-10.699062155676963
9.5625,143.438,3.4156250000000004,-10.714516880679515
9.5625,143.438,3.41875,-10.962345088978026
9.5625,143.438,3.421875,-10.876098926804719
9.5625,143.438,3.4250000000000003,-10.783838832871362
9.5625,143.438,3.428125,-10.71497284424877
9.5625,143.438,3.4312500000000004,-10.675781568427263
9.5625,143.438,3.434375,-10.421226097614065
9.5625,143.438,3.4375,-10.067438072171564
9.5625,143.438,3.4406250000000003,-9.674624989750432
9.5625,143.438,3.44375,-9.329198182823962
9.5625,143.438,3.4468750000000004,-8.904274948354708
9.5625,143.438,3.45,-8.366253817289078
9.5625,143.438,3.453125,-7.819691080161598
9.5625,143.438,3.4562500000000003,-7.326796981385345
9.5625,143.438,3.459375,-6.8359674900527345
9.5625,143.438,3.4625000000000004,-6.347148648876452
9.5625,143.438,3.465625,-5.884893346372079
9.5625,143.438,3.46875,-5.48338167884871
9.5625,143.438,3.4718750000000003,-5.146647128394192
9.5625,143.438,3.475,-4.897871993458382
9.5625,143.438,3.4781250000000004,-4.684512122375547
9.5625,143.438,3.48125,-4.4841753165950955
9.5625,143.438,3.484375,-4.300190974178071
9.5625,143.438,3.4875000000000003,-4.167121542050475
9.5625,143.438,3.490625,-4.05545286268862
9.5625,143.438,3.4937500000000004,-3.9320784589963904
9.5625,143.438,3.496875,-3.830028646596537
9.5625,143.438,3.5,-3.7236102332543055
9.5625,143.438,3.5031250000000003,-3.610299310556806
9.5625,143.438,3.50625,-3.5117707616775506
9.5625,143.438,3.5093750000000004,-3.450783889283887
9.5625,143.438,3.5125,-3.4148308418669346
9.5625,143.438,3.515625,-3.3962484344936454
9.5625,143.438,3.5187500000000003,-3.3701228798988234
9.5625,143.438,3.521875,-3.345294942222691
9.5625,143.438,3.5250000000000004,-3.359936219291488
9.5625,143.438,3.528125,-3.38700632368636
9.5625,143.438,3.53125,-3.4211789382006685
9.5625,143.438,3.5343750000000003,-3.443682716969087
9.5625,143.438,3.5375,-3.4540062435286023
9.5625,143.438,3.5406250000000004,-3.432210086554737
9.5625,143.438,3.54375,-3.4313954224731087
9.5625,143.438,3.546875,-3.4473562748876625
9.5625,143.438,3.5500000000000003,-3.458790999454608
9.5625,143.438,3.553125,-3.477030112508128
9.5625,143.438,3.5562500000000004,-3.6062020692244285
9.5625,143.438,3.559375,-3.7637067470288033
9.5625,143.438,3.5625,-3.8414135234314055
9.5625,143.438,3.5656250000000003,-3.879281106235759
9.5625,143.438,3.56875,-3.8758736763591006
9.5625,143.438,3.5718750000000004,-3.8494885245440322
9.5625,143.438,3.575,-3.7961392136556364
9.5625,143.438,3.5781250000000004,-3.78023508290875
9.5625,143.438,3.5812500000000003,-3.7565725864225907
9.5625,143.438,3.584375,-3.7691606969092866
9.5625,143.438,3.5875000000000004,-3.6551751772074343
9.5625,143.438,3.590625,-3.4251354443953606
9.5625,143.438,3.5937500000000004,-3.316527183053269
9.5625,143.438,3.5968750000000003,-3.2929541356453655
9.5625,143.438,3.6,-3.317481265556487
9.5625,143.438,3.6031250000000004,-3.4141966857776955
9.5625,143.438,3.60625,-3.513746821954622
9.5625,143.438,3.6093750000000004,-3.5594175455573973
9.5625,143.438,3.6125000000000003,-3.510054829496302
9.5625,143.438,3.615625,-3.4950706915139573
9.5625,143.438,3.6187500000000004,-3.538660746900708
9.5625,143.438,3.621875,-3.6103770355154814
9.5625,143.438,3.6250000000000004,-3.7096768720037905
9.5625,143.438,3.6281250000000003,-3.832498912108953
9.5625,143.438,3.63125,-4.047705271891136
9.5625,143.438,3.6343750000000004,-4.288218662580167
9.5625,143.438,3.6375,-4.52149225607362
9.5625,143.438,3.6406250000000004,-4.7370825755942265
9.5625,143.438,3.6437500000000003,-4.954112931134782
9.5625,143.438,3.646875,-5.297440563777115
9.5625,143.438,3.6500000000000004,-5.833794921894481
9.5625,143.438,3.653125,-6.446754865745121
9.5625,143.438,3.6562500000000004,-6.857667420384144
9.5625,143.438,3.6593750000000003,-7.177059343771566
9.5625,143.438,3.6625,-7.544351332573509
9.5625,143.438,3.6656250000000004,-7.772351053027747
9.5625,143.438,3.66875,-7.712630204221941
9.5625,143.438,3.6718750000000004,-7.186842721721456
9.5625,143.438,3.6750000000000003,-6.311218732069454
9.5625,143.438,3.678125,-5.3396010537418785
9.5625,143.438,3.6812500000000004,-4.697844939445269
9.5625,143.438,3.684375,-4.369169212586757
9.5625,143.438,3.6875000000000004,-3.903296477994102
9.5625,143.438,3.6906250000000003,-3.58927785176899
9.5625,143.438,3.69375,-3.485454988299785
9.5625,143.438,3.6968750000000004,-3.435632749695074
9.5625,143.438,3.7,-3.4388794880165703
9.5625,143.438,3.7031250000000004,-3.61444073967004
9.5625,143.438,3.7062500000000003,-3.7945446424776503
9.5625,143.438,3.709375,-3.7492495318716985
9.5625,143.438,3.7125000000000004,-3.6882703326999455
9.5625,143.438,3.715625,-3.680326565350576
9.5625,143.438,3.7187500000000004,-3.6995078917624276
9.5625,143.438,3.7218750000000003,-3.7959362074356218
9.5625,143.438,3.725,-3.890094393299461
9.5625,143.438,3.7281250000000004,-4.096902423818159
9.5625,143.438,3.73125,-4.300431556029013
9.5625,143.438,3.7343750000000004,-4.452503719048346
9.5625,143.438,3.7375000000000003,-4.323931670665308
9.5625,143.438,3.740625,-4.045305472446914
9.5625,143.438,3.7437500000000004,-3.8903297590131958
9.5625,143.438,3.746875,-3.9651129941066676
9.5625,143.438,3.7500000000000004,-4.331954821723362
9.5625,143.438,3.7531250000000003,-4.799071007174024
9.5625,143.438,3.75625,-5.131741348804214
9.5625,143.438,3.7593750000000004,-5.325341718841683
9.5625,143.438,3.7625,-4.968036302704805
9.5625,143.438,3.7656250000000004,-4.30655613447332
9.5625,143.438,3.7687500000000003,-3.8612419043575965
9.5625,143.438,3.771875,-3.7947184167933123
9.5625,143.438,3.7750000000000004,-3.968560233744637
9.5625,143.438,3.778125,-4.317251499771693
9.5625,143.438,3.7812500000000004,-4.428288982701069
9.5625,143.438,3.7843750000000003,-4.288701487474055
9.5625,143.438,3.7875,-4.480555463655823
9.5625,143.438,3.7906250000000004,-4.438269069322054
9.5625,143.438,3.79375,-4.372468715888207
9.5625,143.438,3.7968750000000004,-4.618074702660183
9.5625,143.438,3.8000000000000003,-4.976457465100338
9.5625,143.438,3.803125,-4.864823038501779
9.5625,143.438,3.8062500000000004,-4.211279387756106
9.5625,143.438,3.809375,-4.138004038633351
9.5625,143.438,3.8125000000000004,-4.715989016956271
9.5625,143.438,3.8156250000000003,-5.168570525731923
9.5625,143.438,3.81875,-4.7355608214324665
9.5625,143.438,3.8218750000000004,-4.475331086856892
9.5625,143.438,3.825,-4.719889855210725
9.5625,143.438,3.8281250000000004,-4.718707358121749
9.5625,143.438,3.8312500000000003,-4.336629166585809
9.5625,143.438,3.834375,-4.508587556352308
9.5625,143.438,3.8375000000000004,-4.457540183761001
9.5625,143.438,3.840625,-4.374203606535417
9.5625,143.438,3.8437500000000004,-4.3614737188699255
9.5625,143.438,3.8468750000000003,-4.299145953220187
9.5625,143.438,3.85,-4.276793462283917
9.5625,143.438,3.8531250000000004,-4.24044517118824
9.5625,143.438,3.85625,-4.217422610872508
9.5625,143.438,3.8593750000000004,-4.217046132720887
9.5625,143.438,3.8625000000000003,-4.215677239657987
9.5625,143.438,3.865625,-4.241846898509714
9.5625,143.438,3.8687500000000004,-4.274667149077726
9.5625,143.438,3.871875,-4.316169259227263
9.5625,143.438,3.8750000000000004,-4.375872108327744
9.5625,143.438,3.8781250000000003,-4.445998539593294
9.5625,143.438,3.88125,-4.5183038333880186
9.5625,143.438,3.8843750000000004,-4.601722186505464
9.5625,143.438,3.8875,-4.684950752396555
9.5625,143.438,3.8906250000000004,-4.761623156696977
9.5625,143.438,3.8937500000000003,-4.831657302675335
9.5625,143.438,3.896875,-4.884564747773386
9.5625,143.438,3.9000000000000004,-4.927887384195709
9.5625,143.438,3.903125,-4.949091122689073
9.5625,143.438,3.9062500000000004,-4.957824319823515
9.5625,143.438,3.9093750000000003,-4.947389334681852
9.5625,143.438,3.9125,-4.92259706674041
9.5625,143.438,3.9156250000000004,-4.888256533835703
9.5625,143.438,3.91875,-4.842417509144802
9.5625,143.438,3.9218750000000004,-4.795214541188827
9.5625,143.438,3.9250000000000003,-4.744296966624967
9.5625,143.438,3.928125,-4.6977262162112625
9.5625,143.438,3.9312500000000004,-4.654052012943993
9.5625,143.438,3.934375,-4.616128221123706
9.5625,143.438,3.9375000000000004,-4.5880407476682645
9.5625,143.438,3.9406250000000003,-4.566827751708368
9.5625,143.438,3.94375,-4.553245522606234
9.5625,143.438,3.9468750000000004,-4.559376963686601
9.5625,143.438,3.95,-4.573861315202982
9.5625,143.438,3.9531250000000004,-4.60550200729646
9.5625,143.438,3.9562500000000003,-4.6551483446758795
9.5625,143.438,3.959375,-4.715597720718293
9.5625,143.438,3.9625000000000004,-4.783134937014623
9.5625,143.438,3.965625,-4.867146474394212
9.5625,143.438,3.9687500000000004,-4.9616293903699775
9.5625,143.438,3.9718750000000003,-5.054856298476028
9.5625,143.438,3.975,-5.149977876105769
9.5625,143.438,3.9781250000000004,-5.246118767108672
9.5625,143.438,3.98125,-5.327297104234362
9.5625,143.438,3.9843750000000004,-5.3989429962173
9.5625,143.438,3.9875000000000003,-5.455401071310839
9.5625,143.438,3.990625,-5.494235376401617
9.5625,143.438,3.9937500000000004,-5.515172032148384
9.5625,143.438,3.996875,-5.518729238295866
9.5625,143.438,4,-5.509169013123461
9.5625,143.438,4.003125,-5.483085851992105
9.5625,143.438,4.0062500000000005,-5.455155523674997
9.5625,143.438,4.009375,-5.414948438121574
9.5625,143.438,4.0125,-5.370667296819249
9.5625,143.438,4.015625,-5.3333710950034074
9.5625,143.438,4.01875,-5.301750124141661
9.5625,143.438,4.0218750000000005,-5.279204438332886
9.5625,143.438,4.025,-5.272000663819667
9.5625,143.438,4.028125,-5.274432842659599
9.5625,143.438,4.03125,-5.290003198062534
9.5625,143.438,4.034375,-5.329467057879675
9.5625,143.438,4.0375000000000005,-5.38368879106296
9.5625,143.438,4.040625,-5.459474533096201
9.5625,143.438,4.04375,-5.556503454406804
9.5625,143.438,4.046875,-5.6654096930947855
9.5625,143.438,4.05,-5.7929885004305515
9.5625,143.438,4.0531250000000005,-5.93392500043687
9.5625,143.438,4.05625,-6.071812282791306
9.5625,143.438,4.059375,-6.20686518772626
9.5625,143.438,4.0625,-6.33537403888541
9.5625,143.438,4.065625,-6.447812493346575
9.5625,143.438,4.0687500000000005,-6.535900610970077
9.5625,143.438,4.071875,-6.603811926052802
9.5625,143.438,4.075,-6.655094053521222
9.5625,143.438,4.078125,-6.691855019878713
9.5625,143.438,4.08125,-6.705342810853008
9.5625,143.438,4.0843750000000005,-6.693638036614603
9.5625,143.438,4.0875,-6.666644068006441
9.5625,143.438,4.090625,-6.617371411622335
9.5625,143.438,4.09375,-6.553585062803706
9.5625,143.438,4.096875,-6.471104560072215
9.5625,143.438,4.1000000000000005,-6.390873467369169
9.5625,143.438,4.103125,-6.311693180395286
9.5625,143.438,4.10625,-6.246809052776553
9.5625,143.438,4.109375,-6.194248051388954
9.5625,143.438,4.1125,-6.16082338635635
9.5625,143.438,4.1156250000000005,-6.136639485141634
9.5625,143.438,4.11875,-6.139333607206127
9.5625,143.438,4.121875,-6.160641320082803
9.5625,143.438,4.125,-6.200407446307038
9.5625,143.438,4.128125,-6.266415584350144
9.5625,143.438,4.1312500000000005,-6.350779110324441
9.5625,143.438,4.134375,-6.454778165075396
9.5625,143.438,4.1375,-6.576409543787926
9.5625,143.438,4.140625,-6.712567277308739
9.5625,143.438,4.14375,-6.862462772875702
9.5625,143.438,4.1468750000000005,-7.012705032127739
9.5625,143.438,4.15,-7.159770937208871
9.5625,143.438,4.153125,-7.298254613467572
9.5625,143.438,4.15625,-7.4200101697676075
9.5625,143.438,4.159375,-7.507555669962168
9.5625,143.438,4.1625000000000005,-7.560204328528791
9.5625,143.438,4.165625,-7.580958194168232
9.5625,143.438,4.16875,-7.571658327769432
9.5625,143.438,4.171875,-7.514917394111321
9.5625,143.438,4.175,-7.440232318721945
9.5625,143.438,4.1781250000000005,-7.343737124041714
9.5625,143.438,4.18125,-7.238815691621871
9.5625,143.438,4.184375,-7.132784996176239
9.5625,143.438,4.1875,-7.020775799895787
9.5625,143.438,4.190625,-6.921584777110725
9.5625,143.438,4.1937500000000005,-6.8366363152735765
9.5625,143.438,4.196875,-6.7693093579226815
9.5625,143.438,4.2,-6.721245878031036
9.5625,143.438,4.203125,-6.695478584774394
9.5625,143.438,4.20625,-6.6868489698244815
9.5625,143.438,4.2093750000000005,-6.70120309099142
9.5625,143.438,4.2125,-6.738449974297663
9.5625,143.438,4.215625,-6.799068641984306
9.5625,143.438,4.21875,-6.883522336053512
9.5625,143.438,4.221875,-6.995341767701019
9.5625,143.438,4.2250000000000005,-7.123783826426196
9.5625,143.438,4.228125,-7.268467427083801
9.5625,143.438,4.23125,-7.429746622213419
9.5625,143.438,4.234375,-7.607619753502299
9.5625,143.438,4.2375,-7.778061564073616
9.5625,143.438,4.2406250000000005,-7.954770612936671
9.5625,143.438,4.24375,-8.113753358804601
9.5625,143.438,4.246875,-8.260831844639974
9.5625,143.438,4.25,-8.370357146539472
9.5625,143.438,4.253125,-8.444501813531648
9.5625,143.438,4.2562500000000005,-8.486834720034519
9.5625,143.438,4.259375,-8.48395444244587
9.5625,143.438,4.2625,-8.440696935449472
9.5625,143.438,4.265625,-8.359494377646858
9.5625,143.438,4.26875,-8.253836534834827
9.5625,143.438,4.2718750000000005,-8.134673550102292
9.5625,143.438,4.275,-7.998199324627668
9.5625,143.438,4.278125,-7.8607118328278105
9.5625,143.438,4.28125,-7.729615379469239
9.5625,143.438,4.284375000000001,-7.610869592474363
9.5625,143.438,4.2875000000000005,-7.50735439679325
9.5625,143.438,4.290625,-7.421804863473948
9.5625,143.438,4.29375,-7.363139642857877
9.5625,143.438,4.296875,-7.324573479106614
9.5625,143.438,4.300000000000001,-7.315527021322708
9.5625,143.438,4.3031250000000005,-7.332504195675268
9.5625,143.438,4.30625,-7.37288558106764
9.5625,143.438,4.309375,-7.443509537318928
9.5625,143.438,4.3125,-7.537164190933481
9.5625,143.438,4.315625000000001,-7.6415356171933455
9.5625,143.438,4.3187500000000005,-7.77019793200258
9.5625,143.438,4.321875,-7.900176333141674
9.5625,143.438,4.325,-8.037678323590022
9.5625,143.438,4.328125,-8.171970769075305
9.5625,143.438,4.331250000000001,-8.282297070120825
9.5625,143.438,4.3343750000000005,-8.3709160893175
9.5625,143.438,4.3375,-8.437231699245679
9.5625,143.438,4.340625,-8.449817131534305
9.5625,143.438,4.34375,-8.428583467432599
9.5625,143.438,4.346875000000001,-8.359940982278376
9.5625,143.438,4.3500000000000005,-8.237684429957017
9.5625,143.438,4.353125,-8.079242882243966
9.5625,143.438,4.35625,-7.879224397245971
9.5625,143.438,4.359375,-7.654911483720927
9.5625,143.438,4.362500000000001,-7.433212460717754
9.5625,143.438,4.3656250000000005,-7.2052351127857825
9.5625,143.438,4.36875,-7.008360320644097
9.5625,143.438,4.371875,-6.850119067406321
9.5625,143.438,4.375,-6.721842680519754
9.5625,143.438,4.378125000000001,-6.619613781367879
9.5625,143.438,4.3812500000000005,-6.5315878873522255
9.5625,143.438,4.384375,-6.466956711218856
9.5625,143.438,4.3875,-6.428375070265612
9.5625,143.438,4.390625,-6.409505728468971
9.5625,143.438,4.393750000000001,-6.423198039400978
9.5625,143.438,4.3968750000000005,-6.4536449684517905
9.5625,143.438,4.4,-6.519420633102505
9.5625,143.438,4.403125,-6.60437080000982
9.5625,143.438,4.40625,-6.712254294557783
9.5625,143.438,4.409375000000001,-6.844039337244775
9.5625,143.438,4.4125000000000005,-6.988149843706171
9.5625,143.438,4.415625,-7.151858482429758
9.5625,143.438,4.41875,-7.309939021620142
9.5625,143.438,4.421875,-7.469059997746273
9.5625,143.438,4.425000000000001,-7.62624417844176
9.5625,143.438,4.4281250000000005,-7.761873296661954
9.5625,143.438,4.43125,-7.884078369286329
9.5625,143.438,4.434375,-7.990268004109222
9.5625,143.438,4.4375,-7.944157426714039
9.5625,143.438,4.440625000000001,-7.819845541377097
9.5625,143.438,4.4437500000000005,-7.696819451141016
9.5625,143.438,4.446875,-7.543914837620466
9.5625,143.438,4.45,-7.3623417287300565
9.5625,143.438,4.453125,-7.177988216508973
9.5625,143.438,4.456250000000001,-7.000955991258864
9.5625,143.438,4.4593750000000005,-6.828798350453019
9.5625,143.438,4.4625,-6.670123880777457
9.5625,143.438,4.465625,-6.5252528490244375
9.5625,143.438,4.46875,-6.404627510018152
9.5625,143.438,4.471875000000001,-6.302603333126075
9.5625,143.438,4.4750000000000005,-6.2160843185042225
9.5625,143.438,4.478125,-6.146269600856932
