"Current","Field","Frequency","Spectra"
10.4606,156.909,2.725,-2.3268331748419113
10.4606,156.909,2.7281250000000004,-2.3645919434811846
10.4606,156.909,2.73125,-2.44536983676646
10.4606,156.909,2.734375,-2.6436084959442536
10.4606,156.909,2.7375000000000003,-2.804184562517709
10.4606,156.909,2.740625,-2.4427672171030563
10.4606,156.909,2.7437500000000004,-2.2112806643008103
10.4606,156.909,2.746875,-2.134979435482341
10.4606,156.909,2.75,-2.0697061513515957
10.4606,156.909,2.7531250000000003,-1.9872699214403522
10.4606,156.909,2.75625,-1.9503389346581241
10.4606,156.909,2.7593750000000004,-1.8660001374003161
10.4606,156.909,2.7625,-1.787178350716235
10.4606,156.909,2.765625,-1.758054081186502
10.4606,156.909,2.7687500000000003,-1.7877668600030723
10.4606,156.909,2.771875,-1.8399091860821148
10.4606,156.909,2.7750000000000004,-2.0354014691615943
10.4606,156.909,2.778125,-2.8001427580842577
10.4606,156.909,2.78125,-3.174436049047027
10.4606,156.909,2.7843750000000003,-2.4854055159456276
10.4606,156.909,2.7875,-2.668784190208593
10.4606,156.909,2.7906250000000004,-2.3542143050255406
10.4606,156.909,2.79375,-2.2051948182574987
10.4606,156.909,2.796875,-2.1469811579167124
10.4606,156.909,2.8000000000000003,-2.169276360355076
10.4606,156.909,2.803125,-2.2219745059381375
10.4606,156.909,2.8062500000000004,-2.2836555322635936
10.4606,156.909,2.809375,-2.3380236851480136
10.4606,156.909,2.8125,-2.3771729980277416
10.4606,156.909,2.8156250000000003,-2.4044767794748423
10.4606,156.909,2.81875,-2.387772247235525
10.4606,156.909,2.8218750000000004,-2.360489697256409
10.4606,156.909,2.825,-2.336615306034404
10.4606,156.909,2.828125,-2.315758389022688
10.4606,156.909,2.8312500000000003,-2.299817140660988
10.4606,156.909,2.834375,-2.2542427439444603
10.4606,156.909,2.8375000000000004,-2.1944658814483313
10.4606,156.909,2.840625,-2.13434709606572
10.4606,156.909,2.84375,-2.078903320077588
10.4606,156.909,2.8468750000000003,-2.026388863511466
10.4606,156.909,2.85,-1.9857459573569425
10.4606,156.909,2.8531250000000004,-1.9584145802865482
10.4606,156.909,2.85625,-1.9377776364110957
10.4606,156.909,2.859375,-1.929535288278276
10.4606,156.909,2.8625000000000003,-1.9288845237332195
10.4606,156.909,2.865625,-1.9619167935575623
10.4606,156.909,2.8687500000000004,-2.001224870130499
10.4606,156.909,2.871875,-2.13221052002676
10.4606,156.909,2.875,-2.228251416562628
10.4606,156.909,2.8781250000000003,-2.189876184349484
10.4606,156.909,2.88125,-2.23850694580938
10.4606,156.909,2.8843750000000004,-2.325890471266434
10.4606,156.909,2.8875,-2.492535716284901
10.4606,156.909,2.890625,-2.651567389260095
10.4606,156.909,2.8937500000000003,-2.6974251708009183
10.4606,156.909,2.896875,-2.7983597755831897
10.4606,156.909,2.9000000000000004,-3.0026705361493695
10.4606,156.909,2.903125,-3.4824197240537242
10.4606,156.909,2.90625,-4.667202262929805
10.4606,156.909,2.9093750000000003,-6.530746460246359
10.4606,156.909,2.9125,-5.935343449188561
10.4606,156.909,2.9156250000000004,-3.959003667995497
10.4606,156.909,2.91875,-3.1851085268196617
10.4606,156.909,2.921875,-2.838939751976082
10.4606,156.909,2.9250000000000003,-2.638205822631636
10.4606,156.909,2.928125,-2.508347917571861
10.4606,156.909,2.9312500000000004,-2.4247385636112613
10.4606,156.909,2.934375,-2.357058770461455
10.4606,156.909,2.9375,-2.29773985169488
10.4606,156.909,2.9406250000000003,-2.231873297947888
10.4606,156.909,2.94375,-2.1700354728631552
10.4606,156.909,2.9468750000000004,-2.1273567093448666
10.4606,156.909,2.95,-2.1104555670424276
10.4606,156.909,2.953125,-2.1268728954823506
10.4606,156.909,2.9562500000000003,-2.1627779118545094
10.4606,156.909,2.959375,-2.1529111925552287
10.4606,156.909,2.9625000000000004,-2.185397269998945
10.4606,156.909,2.965625,-2.2428948999486096
10.4606,156.909,2.96875,-2.342697199894809
10.4606,156.909,2.9718750000000003,-2.475280198902022
10.4606,156.909,2.975,-2.581336948090903
10.4606,156.909,2.9781250000000004,-2.653157107712349
10.4606,156.909,2.98125,-2.7152857879744867
10.4606,156.909,2.984375,-2.7604547814625278
10.4606,156.909,2.9875000000000003,-2.782911550329214
10.4606,156.909,2.990625,-2.8102847476850363
10.4606,156.909,2.9937500000000004,-2.840864645243992
10.4606,156.909,2.996875,-2.8567728507458483
10.4606,156.909,3,-2.8583282975632156
10.4606,156.909,3.0031250000000003,-2.8373543606356355
10.4606,156.909,3.00625,-2.794184503589874
10.4606,156.909,3.0093750000000004,-2.7300104157187937
10.4606,156.909,3.0125,-2.6591660198923157
10.4606,156.909,3.015625,-2.5912840320047223
10.4606,156.909,3.0187500000000003,-2.5355533620711124
10.4606,156.909,3.021875,-2.4882638005267292
10.4606,156.909,3.0250000000000004,-2.426990910687275
10.4606,156.909,3.028125,-2.356834244057842
10.4606,156.909,3.03125,-2.295135092671746
10.4606,156.909,3.0343750000000003,-2.251110710722638
10.4606,156.909,3.0375,-2.226078173827066
10.4606,156.909,3.0406250000000004,-2.2342564873667117
10.4606,156.909,3.04375,-2.23503788738289
10.4606,156.909,3.046875,-2.2396274653530313
10.4606,156.909,3.0500000000000003,-2.2682721069896474
10.4606,156.909,3.053125,-2.3147456084828537
10.4606,156.909,3.0562500000000004,-2.3646468123952817
10.4606,156.909,3.059375,-2.427944911340693
10.4606,156.909,3.0625,-2.503197764539538
10.4606,156.909,3.0656250000000003,-2.57584336325984
10.4606,156.909,3.06875,-2.644185550913068
10.4606,156.909,3.0718750000000004,-2.7079308437511056
10.4606,156.909,3.075,-2.7693394586763653
10.4606,156.909,3.078125,-2.8213042668611847
10.4606,156.909,3.0812500000000003,-2.8531508011991096
10.4606,156.909,3.084375,-2.8696475470208687
10.4606,156.909,3.0875000000000004,-2.8786708207825695
10.4606,156.909,3.090625,-2.870505476922566
10.4606,156.909,3.09375,-2.8520168293246635
10.4606,156.909,3.0968750000000003,-2.8194008847918326
10.4606,156.909,3.1,-2.78426638067512
10.4606,156.909,3.1031250000000004,-2.738232897725343
10.4606,156.909,3.10625,-2.6869696678735795
10.4606,156.909,3.109375,-2.629836978258588
10.4606,156.909,3.1125000000000003,-2.571716615211112
10.4606,156.909,3.115625,-2.5141188701529993
10.4606,156.909,3.1187500000000004,-2.4617205997659726
10.4606,156.909,3.121875,-2.4122150988685997
10.4606,156.909,3.125,-2.373577826643516
10.4606,156.909,3.1281250000000003,-2.3492104359835753
10.4606,156.909,3.13125,-2.3405060388573116
10.4606,156.909,3.1343750000000004,-2.3471097332026365
10.4606,156.909,3.1375,-2.3647851059879814
10.4606,156.909,3.140625,-2.391450590539633
10.4606,156.909,3.1437500000000003,-2.4330565635944486
10.4606,156.909,3.146875,-2.482029985642702
10.4606,156.909,3.1500000000000004,-2.540557287277141
10.4606,156.909,3.153125,-2.6147544313288034
10.4606,156.909,3.15625,-2.6995858165563122
10.4606,156.909,3.1593750000000003,-2.7831067801096223
10.4606,156.909,3.1625,-2.8637756257037212
10.4606,156.909,3.1656250000000004,-2.9388247652639112
10.4606,156.909,3.16875,-2.9905095388112493
10.4606,156.909,3.171875,-3.0433736887505143
10.4606,156.909,3.1750000000000003,-3.087005990170745
10.4606,156.909,3.178125,-3.1094873725184344
10.4606,156.909,3.1812500000000004,-3.1095174944797037
10.4606,156.909,3.184375,-3.0970562990361628
10.4606,156.909,3.1875,-3.0718516057338103
10.4606,156.909,3.1906250000000003,-3.0484175212544153
10.4606,156.909,3.19375,-3.0261351133947842
10.4606,156.909,3.1968750000000004,-3.005296382264495
10.4606,156.909,3.2,-2.97767964427686
10.4606,156.909,3.203125,-2.9585210485930764
10.4606,156.909,3.2062500000000003,-2.9503803427507163
10.4606,156.909,3.209375,-2.9491475106352016
10.4606,156.909,3.2125000000000004,-2.9624906074616697
10.4606,156.909,3.215625,-2.990549745625839
10.4606,156.909,3.21875,-2.996549836291727
10.4606,156.909,3.2218750000000003,-3.0146644721327314
10.4606,156.909,3.225,-3.0408632980117147
10.4606,156.909,3.2281250000000004,-3.0444352676454627
10.4606,156.909,3.23125,-3.0364135078699017
10.4606,156.909,3.234375,-3.0385739449440767
10.4606,156.909,3.2375000000000003,-3.03504394155216
10.4606,156.909,3.240625,-3.08203594032638
10.4606,156.909,3.2437500000000004,-3.163364521127319
10.4606,156.909,3.246875,-3.2311733064055344
10.4606,156.909,3.25,-3.2598493064655463
10.4606,156.909,3.2531250000000003,-3.293758251356978
10.4606,156.909,3.25625,-3.3421618422701864
10.4606,156.909,3.2593750000000004,-3.383746018546102
10.4606,156.909,3.2625,-3.4280570117638964
10.4606,156.909,3.265625,-3.4413856595409023
10.4606,156.909,3.2687500000000003,-3.437539432829743
10.4606,156.909,3.271875,-3.4202881376608363
10.4606,156.909,3.2750000000000004,-3.4179155149769906
10.4606,156.909,3.278125,-3.3866462539733666
10.4606,156.909,3.28125,-3.342332796522358
10.4606,156.909,3.2843750000000003,-3.2963470155746837
10.4606,156.909,3.2875,-3.2529469740384087
10.4606,156.909,3.2906250000000004,-3.2112115863835093
10.4606,156.909,3.29375,-3.174430154480296
10.4606,156.909,3.296875,-3.1612567780813086
10.4606,156.909,3.3000000000000003,-3.1580303706571544
10.4606,156.909,3.303125,-3.157445040040975
10.4606,156.909,3.3062500000000004,-3.1584147756938945
10.4606,156.909,3.309375,-3.1894714875564163
10.4606,156.909,3.3125,-3.2276574832122567
10.4606,156.909,3.3156250000000003,-3.279258888881762
10.4606,156.909,3.31875,-3.3512338777420148
10.4606,156.909,3.3218750000000004,-3.441714357469778
10.4606,156.909,3.325,-3.5268540575685203
10.4606,156.909,3.328125,-3.579173553413712
10.4606,156.909,3.3312500000000003,-3.6189894325208676
10.4606,156.909,3.334375,-3.6402860815483686
10.4606,156.909,3.3375000000000004,-3.639353380375723
10.4606,156.909,3.340625,-3.668853704762893
10.4606,156.909,3.34375,-3.7334457300327806
10.4606,156.909,3.3468750000000003,-3.824516922878093
10.4606,156.909,3.35,-3.845109629197056
10.4606,156.909,3.3531250000000004,-3.807030976947152
10.4606,156.909,3.35625,-3.822643392286172
10.4606,156.909,3.359375,-3.884570465843866
10.4606,156.909,3.3625000000000003,-3.969273563458268
10.4606,156.909,3.365625,-4.0547884955016364
10.4606,156.909,3.3687500000000004,-4.127581311229431
10.4606,156.909,3.371875,-4.131806396288896
10.4606,156.909,3.375,-4.057168757739075
10.4606,156.909,3.3781250000000003,-3.9411814410616834
10.4606,156.909,3.38125,-3.805143950798916
10.4606,156.909,3.3843750000000004,-3.6604788606129626
10.4606,156.909,3.3875,-3.511989219823067
10.4606,156.909,3.390625,-3.351335923916353
10.4606,156.909,3.3937500000000003,-3.1864629293504687
10.4606,156.909,3.396875,-3.0563927278295333
10.4606,156.909,3.4000000000000004,-2.932450242469871
10.4606,156.909,3.403125,-2.8288181155037764
10.4606,156.909,3.40625,-2.781880505405962
10.4606,156.909,3.4093750000000003,-2.758502089523037
10.4606,156.909,3.4125,-2.736495048664553
10.4606,156.909,3.4156250000000004,-2.719817574916443
10.4606,156.909,3.41875,-2.7073044927506857
10.4606,156.909,3.421875,-2.707516690718495
10.4606,156.909,3.4250000000000003,-2.7232290338667218
10.4606,156.909,3.428125,-2.775441037470073
10.4606,156.909,3.4312500000000004,-2.829934433808201
10.4606,156.909,3.434375,-2.883286229849926
10.4606,156.909,3.4375,-2.931522286115928
10.4606,156.909,3.4406250000000003,-2.96901014850355
10.4606,156.909,3.44375,-2.9900233420837887
10.4606,156.909,3.4468750000000004,-3.0122778237785215
10.4606,156.909,3.45,-3.0471684106926005
10.4606,156.909,3.453125,-3.0972743009273884
10.4606,156.909,3.4562500000000003,-3.1453620182362005
10.4606,156.909,3.459375,-3.2098757863765353
10.4606,156.909,3.4625000000000004,-3.31602364133671
10.4606,156.909,3.465625,-3.4036261031277997
10.4606,156.909,3.46875,-3.4030102402555915
10.4606,156.909,3.4718750000000003,-3.30537866991719
10.4606,156.909,3.475,-3.1684151501101527
10.4606,156.909,3.4781250000000004,-3.0064693293154137
10.4606,156.909,3.48125,-2.8491754192025716
10.4606,156.909,3.484375,-2.717844227130633
10.4606,156.909,3.4875000000000003,-2.6235315068067133
10.4606,156.909,3.490625,-2.5742684068678345
10.4606,156.909,3.4937500000000004,-2.5371775558561733
10.4606,156.909,3.496875,-2.509041134757034
10.4606,156.909,3.5,-2.4897107057102392
10.4606,156.909,3.5031250000000003,-2.4717661120490177
10.4606,156.909,3.50625,-2.495758336047983
10.4606,156.909,3.5093750000000004,-2.5792306099851166
10.4606,156.909,3.5125,-2.7247607801626224
10.4606,156.909,3.515625,-2.8693395609274996
10.4606,156.909,3.5187500000000003,-2.9993846931381745
10.4606,156.909,3.521875,-3.1216651396012987
10.4606,156.909,3.5250000000000004,-3.2195558225685863
10.4606,156.909,3.528125,-3.2807605433068554
10.4606,156.909,3.53125,-3.3180304298626107
10.4606,156.909,3.5343750000000003,-3.3797342852719483
10.4606,156.909,3.5375,-3.439594365555887
10.4606,156.909,3.5406250000000004,-3.489996291077198
10.4606,156.909,3.54375,-3.5024003059509967
10.4606,156.909,3.546875,-3.495664043622675
10.4606,156.909,3.5500000000000003,-3.467252965795688
10.4606,156.909,3.553125,-3.4285860225062064
10.4606,156.909,3.5562500000000004,-3.3914067002887265
10.4606,156.909,3.559375,-3.358609904247758
10.4606,156.909,3.5625,-3.328549708872261
10.4606,156.909,3.5656250000000003,-3.2906278530116353
10.4606,156.909,3.56875,-3.2360013935310024
10.4606,156.909,3.5718750000000004,-3.1976840724162097
10.4606,156.909,3.575,-3.1780868809652505
10.4606,156.909,3.5781250000000004,-3.1656089885851495
10.4606,156.909,3.5812500000000003,-3.1785844220841595
10.4606,156.909,3.584375,-3.1647873333853753
10.4606,156.909,3.5875000000000004,-3.148539415029349
10.4606,156.909,3.590625,-3.1655351602606063
10.4606,156.909,3.5937500000000004,-3.24056921671954
10.4606,156.909,3.5968750000000003,-3.339580800159463
10.4606,156.909,3.6,-3.4312112691735237
10.4606,156.909,3.6031250000000004,-3.545097268008534
10.4606,156.909,3.60625,-3.7189798963236638
10.4606,156.909,3.6093750000000004,-3.9209953749553272
10.4606,156.909,3.6125000000000003,-4.148411894928282
10.4606,156.909,3.615625,-4.37152968640378
10.4606,156.909,3.6187500000000004,-4.601023977339226
10.4606,156.909,3.621875,-4.8579259397457175
10.4606,156.909,3.6250000000000004,-5.122448290611725
10.4606,156.909,3.6281250000000003,-5.3523975482898125
10.4606,156.909,3.63125,-5.61082453792358
10.4606,156.909,3.6343750000000004,-5.845266098430825
10.4606,156.909,3.6375,-6.014593013927012
10.4606,156.909,3.6406250000000004,-6.244978938770588
10.4606,156.909,3.6437500000000003,-6.511855761989494
10.4606,156.909,3.646875,-6.871914936855705
10.4606,156.909,3.6500000000000004,-7.243330531470881
10.4606,156.909,3.653125,-7.259565419394482
10.4606,156.909,3.6562500000000004,-6.8438057978513
10.4606,156.909,3.6593750000000003,-6.381062813654786
10.4606,156.909,3.6625,-6.210375400764989
10.4606,156.909,3.6656250000000004,-6.225345514388167
10.4606,156.909,3.66875,-6.535025301073233
10.4606,156.909,3.6718750000000004,-7.032127160226322
10.4606,156.909,3.6750000000000003,-7.506390269293506
10.4606,156.909,3.678125,-8.247593952956306
10.4606,156.909,3.6812500000000004,-9.000959665485329
10.4606,156.909,3.684375,-9.57173982110178
10.4606,156.909,3.6875000000000004,-10.23689746161162
10.4606,156.909,3.6906250000000003,-10.964608959397301
10.4606,156.909,3.69375,-11.775657728403123
10.4606,156.909,3.6968750000000004,-12.765265477429828
10.4606,156.909,3.7,-14.062695306502777
10.4606,156.909,3.7031250000000004,-16.144813736030002
10.4606,156.909,3.7062500000000003,-18.073042191323278
10.4606,156.909,3.709375,-17.68772535879457
10.4606,156.909,3.7125000000000004,-16.489607103979072
10.4606,156.909,3.715625,-15.786661317321949
10.4606,156.909,3.7187500000000004,-15.540336982019205
10.4606,156.909,3.7218750000000003,-15.543474950337746
10.4606,156.909,3.725,-15.34729703033326
10.4606,156.909,3.7281250000000004,-14.997732077261848
10.4606,156.909,3.73125,-14.106409740241698
10.4606,156.909,3.7343750000000004,-13.313454543583077
10.4606,156.909,3.7375000000000003,-13.14999015189088
10.4606,156.909,3.740625,-13.551264180258013
10.4606,156.909,3.7437500000000004,-14.042319575078634
10.4606,156.909,3.746875,-14.153017344637792
10.4606,156.909,3.7500000000000004,-14.264860703719215
10.4606,156.909,3.7531250000000003,-14.56130292443891
10.4606,156.909,3.75625,-15.018095695094264
10.4606,156.909,3.7593750000000004,-15.5015090664551
10.4606,156.909,3.7625,-16.027966128352677
10.4606,156.909,3.7656250000000004,-16.109762668511173
10.4606,156.909,3.7687500000000003,-15.095867656289668
10.4606,156.909,3.771875,-13.949750709440574
10.4606,156.909,3.7750000000000004,-13.112693447082776
10.4606,156.909,3.778125,-12.371877099907877
10.4606,156.909,3.7812500000000004,-12.14225276389993
10.4606,156.909,3.7843750000000003,-12.098887971647475
10.4606,156.909,3.7875,-11.640534276503018
10.4606,156.909,3.7906250000000004,-11.163200520080384
10.4606,156.909,3.79375,-10.66175339972051
10.4606,156.909,3.7968750000000004,-10.478120725146722
10.4606,156.909,3.8000000000000003,-10.314293359596132
10.4606,156.909,3.803125,-9.977386365563813
10.4606,156.909,3.8062500000000004,-9.413473079921713
10.4606,156.909,3.809375,-8.939278933487156
10.4606,156.909,3.8125000000000004,-8.485269136929976
10.4606,156.909,3.8156250000000003,-7.9634773456325405
10.4606,156.909,3.81875,-7.377489489690868
10.4606,156.909,3.8218750000000004,-6.840541862238309
10.4606,156.909,3.825,-6.411966854525585
10.4606,156.909,3.8281250000000004,-5.99205073778215
10.4606,156.909,3.8312500000000003,-5.571867881610476
10.4606,156.909,3.834375,-5.289666986696437
10.4606,156.909,3.8375000000000004,-5.077560121741364
10.4606,156.909,3.840625,-4.9202225396007
10.4606,156.909,3.8437500000000004,-4.829659363580134
10.4606,156.909,3.8468750000000003,-4.706176697231181
10.4606,156.909,3.85,-4.538618816044037
10.4606,156.909,3.8531250000000004,-4.397754209651618
10.4606,156.909,3.85625,-4.259343619034166
10.4606,156.909,3.8593750000000004,-4.146571002439955
10.4606,156.909,3.8625000000000003,-4.046021413294171
10.4606,156.909,3.865625,-3.92341827751781
10.4606,156.909,3.8687500000000004,-3.812658205499927
10.4606,156.909,3.871875,-3.6697473249656563
10.4606,156.909,3.8750000000000004,-3.559043735166629
10.4606,156.909,3.8781250000000003,-3.5065714455122476
10.4606,156.909,3.88125,-3.523031565595592
10.4606,156.909,3.8843750000000004,-3.6151503361514585
10.4606,156.909,3.8875,-3.741799081869686
10.4606,156.909,3.8906250000000004,-3.879945838675976
10.4606,156.909,3.8937500000000003,-4.049070913727558
10.4606,156.909,3.896875,-4.214718232174114
10.4606,156.909,3.9000000000000004,-4.3086885254386855
10.4606,156.909,3.903125,-4.378909444880148
10.4606,156.909,3.9062500000000004,-4.422113618403848
10.4606,156.909,3.9093750000000003,-4.351764042808374
10.4606,156.909,3.9125,-4.352781696740113
10.4606,156.909,3.9156250000000004,-4.382089640296725
10.4606,156.909,3.91875,-4.443692341545946
10.4606,156.909,3.9218750000000004,-4.491067722419183
10.4606,156.909,3.9250000000000003,-4.780928642938788
10.4606,156.909,3.928125,-5.24770890129812
10.4606,156.909,3.9312500000000004,-5.640384738141741
10.4606,156.909,3.934375,-5.800818775606932
10.4606,156.909,3.9375000000000004,-5.915115500058575
10.4606,156.909,3.9406250000000003,-5.938973129752576
10.4606,156.909,3.94375,-5.914970847330881
10.4606,156.909,3.9468750000000004,-5.932964660570951
10.4606,156.909,3.95,-5.940329353591226
10.4606,156.909,3.9531250000000004,-5.990369400567717
10.4606,156.909,3.9562500000000003,-5.948826885892898
10.4606,156.909,3.959375,-5.682973272258799
10.4606,156.909,3.9625000000000004,-5.530930778328486
10.4606,156.909,3.965625,-5.585326720508385
10.4606,156.909,3.9687500000000004,-5.774755492872181
10.4606,156.909,3.9718750000000003,-6.038800721400649
10.4606,156.909,3.975,-6.3751090201287735
10.4606,156.909,3.9781250000000004,-6.559965535809615
10.4606,156.909,3.98125,-6.580389903652019
10.4606,156.909,3.9843750000000004,-6.474673553059789
10.4606,156.909,3.9875000000000003,-6.404190732654226
10.4606,156.909,3.990625,-6.477799370435182
10.4606,156.909,3.9937500000000004,-6.597029143680451
10.4606,156.909,3.996875,-6.757852412359312
10.4606,156.909,4,-6.91814423712355
10.4606,156.909,4.003125,-7.2142499379621725
10.4606,156.909,4.0062500000000005,-7.649911199755603
10.4606,156.909,4.009375,-8.009208176816234
10.4606,156.909,4.0125,-8.50804028945227
10.4606,156.909,4.015625,-9.345484007584595
10.4606,156.909,4.01875,-10.751257106362486
10.4606,156.909,4.0218750000000005,-12.2184068459896
10.4606,156.909,4.025,-13.324022216171745
10.4606,156.909,4.028125,-14.019304629309774
10.4606,156.909,4.03125,-14.169113389820872
10.4606,156.909,4.034375,-13.859639392169495
10.4606,156.909,4.0375000000000005,-12.807921209666258
10.4606,156.909,4.040625,-10.983406809868486
10.4606,156.909,4.04375,-9.165964208663326
10.4606,156.909,4.046875,-7.7573874547220525
10.4606,156.909,4.05,-6.844556781244243
10.4606,156.909,4.0531250000000005,-6.4151643299400245
10.4606,156.909,4.05625,-6.251001325446915
10.4606,156.909,4.059375,-5.938118883558693
10.4606,156.909,4.0625,-5.90321836654511
10.4606,156.909,4.065625,-6.17226650155084
10.4606,156.909,4.0687500000000005,-6.353304374504823
10.4606,156.909,4.071875,-6.575929320218409
10.4606,156.909,4.075,-7.1433722324531175
10.4606,156.909,4.078125,-7.377837359924726
10.4606,156.909,4.08125,-6.947182057162349
10.4606,156.909,4.0843750000000005,-6.81118302909465
10.4606,156.909,4.0875,-6.765514421385975
10.4606,156.909,4.090625,-6.775406516746472
10.4606,156.909,4.09375,-6.781578106779465
10.4606,156.909,4.096875,-6.858501996143131
10.4606,156.909,4.1000000000000005,-6.962561170056745
10.4606,156.909,4.103125,-7.3943041027868475
10.4606,156.909,4.10625,-7.564418152178524
10.4606,156.909,4.109375,-7.44169335091594
10.4606,156.909,4.1125,-7.012322116103457
10.4606,156.909,4.1156250000000005,-6.653957219092842
10.4606,156.909,4.11875,-6.689250747678423
10.4606,156.909,4.121875,-7.019975416491409
10.4606,156.909,4.125,-7.912060442169828
10.4606,156.909,4.128125,-8.718130095720777
10.4606,156.909,4.1312500000000005,-9.357102747948453
10.4606,156.909,4.134375,-9.871387348161866
10.4606,156.909,4.1375,-9.138665322025886
10.4606,156.909,4.140625,-8.149786301601312
10.4606,156.909,4.14375,-7.866537179131386
10.4606,156.909,4.1468750000000005,-7.9701555886516875
10.4606,156.909,4.15,-8.433971450350331
10.4606,156.909,4.153125,-9.14714166135407
10.4606,156.909,4.15625,-9.291310821152853
10.4606,156.909,4.159375,-9.22199080343734
10.4606,156.909,4.1625000000000005,-9.875284484807095
10.4606,156.909,4.165625,-9.547114037844741
10.4606,156.909,4.16875,-9.386629606356609
10.4606,156.909,4.171875,-9.03974550169695
10.4606,156.909,4.175,-9.445470859719535
10.4606,156.909,4.1781250000000005,-9.08314163035711
10.4606,156.909,4.18125,-8.265092108771219
10.4606,156.909,4.184375,-7.922346488296984
10.4606,156.909,4.1875,-8.526537803199188
10.4606,156.909,4.190625,-8.927740564506188
10.4606,156.909,4.1937500000000005,-8.308698347473726
10.4606,156.909,4.196875,-7.917010567690158
10.4606,156.909,4.2,-8.156856609940789
10.4606,156.909,4.203125,-8.077973446505398
10.4606,156.909,4.20625,-7.711399551168769
10.4606,156.909,4.2093750000000005,-7.997199638395866
10.4606,156.909,4.2125,-8.070756171337095
10.4606,156.909,4.215625,-7.999457186170366
10.4606,156.909,4.21875,-8.11394715862613
10.4606,156.909,4.221875,-8.198288944205128
10.4606,156.909,4.2250000000000005,-8.387322436578323
10.4606,156.909,4.228125,-8.536846248102583
10.4606,156.909,4.23125,-8.722125248358841
10.4606,156.909,4.234375,-8.919031192566692
10.4606,156.909,4.2375,-9.120270849155085
10.4606,156.909,4.2406250000000005,-9.323002354595125
10.4606,156.909,4.24375,-9.50757670169213
10.4606,156.909,4.246875,-9.675210210318724
10.4606,156.909,4.25,-9.800622068715054
10.4606,156.909,4.253125,-9.877325454144204
10.4606,156.909,4.2562500000000005,-9.920552230290632
10.4606,156.909,4.259375,-9.90509289479916
10.4606,156.909,4.2625,-9.832030869683784
10.4606,156.909,4.265625,-9.727149908120339
10.4606,156.909,4.26875,-9.586266309429423
10.4606,156.909,4.2718750000000005,-9.420583654603547
10.4606,156.909,4.275,-9.243999344484452
10.4606,156.909,4.278125,-9.07036178673658
10.4606,156.909,4.28125,-8.901225381833891
10.4606,156.909,4.284375000000001,-8.742648712622005
10.4606,156.909,4.2875000000000005,-8.605093585677555
10.4606,156.909,4.290625,-8.495650412148763
10.4606,156.909,4.29375,-8.412675456148962
10.4606,156.909,4.296875,-8.359879906790413
10.4606,156.909,4.300000000000001,-8.333147077558698
10.4606,156.909,4.3031250000000005,-8.348472379380366
10.4606,156.909,4.30625,-8.394736380061127
10.4606,156.909,4.309375,-8.457681004427974
10.4606,156.909,4.3125,-8.56050872899021
10.4606,156.909,4.315625000000001,-8.68325359641102
10.4606,156.909,4.3187500000000005,-8.816031919651016
10.4606,156.909,4.321875,-8.962510180093204
10.4606,156.909,4.325,-9.114239067567544
10.4606,156.909,4.328125,-9.267744633763176
10.4606,156.909,4.331250000000001,-9.392695122709501
10.4606,156.909,4.3343750000000005,-9.497819504343411
10.4606,156.909,4.3375,-9.566475519937054
10.4606,156.909,4.340625,-9.577896229760913
10.4606,156.909,4.34375,-9.547806130609375
10.4606,156.909,4.346875000000001,-9.458756509653131
10.4606,156.909,4.3500000000000005,-9.307715740185294
10.4606,156.909,4.353125,-9.106819970993667
10.4606,156.909,4.35625,-8.869826533014558
10.4606,156.909,4.359375,-8.612937473333165
10.4606,156.909,4.362500000000001,-8.335368691894978
10.4606,156.909,4.3656250000000005,-8.070112528367094
10.4606,156.909,4.36875,-7.836790139829695
10.4606,156.909,4.371875,-7.650843751774269
10.4606,156.909,4.375,-7.493184551111244
10.4606,156.909,4.378125000000001,-7.364856238307929
10.4606,156.909,4.3812500000000005,-7.261145890801588
10.4606,156.909,4.384375,-7.1862555199996585
10.4606,156.909,4.3875,-7.132464988238063
10.4606,156.909,4.390625,-7.106782407797585
10.4606,156.909,4.393750000000001,-7.12070736992686
10.4606,156.909,4.3968750000000005,-7.149524034140775
10.4606,156.909,4.4,-7.209204625426008
10.4606,156.909,4.403125,-7.308765370268749
10.4606,156.909,4.40625,-7.425480405627809
10.4606,156.909,4.409375000000001,-7.5684385534969145
10.4606,156.909,4.4125000000000005,-7.7247611913762695
10.4606,156.909,4.415625,-7.903255708325369
10.4606,156.909,4.41875,-8.07822453592074
10.4606,156.909,4.421875,-8.251627407055475
10.4606,156.909,4.425000000000001,-8.416550274668854
10.4606,156.909,4.4281250000000005,-8.563708881653074
10.4606,156.909,4.43125,-8.69942727298778
10.4606,156.909,4.434375,-8.806538732551028
10.4606,156.909,4.4375,-8.767645540356245
10.4606,156.909,4.440625000000001,-8.637324202517027
10.4606,156.909,4.4437500000000005,-8.488488813640002
10.4606,156.909,4.446875,-8.325262722014713
10.4606,156.909,4.45,-8.125933414349749
10.4606,156.909,4.453125,-7.913046447260004
10.4606,156.909,4.456250000000001,-7.710766632714541
10.4606,156.909,4.4593750000000005,-7.511703942142151
10.4606,156.909,4.4625,-7.334635096254458
10.4606,156.909,4.465625,-7.176066001909943
10.4606,156.909,4.46875,-7.040010117132787
10.4606,156.909,4.471875000000001,-6.924003159402195
10.4606,156.909,4.4750000000000005,-6.829061363845598
