"Current","Field","Frequency","Spectra"
9.6811,145.216,2.7218750000000003,-2.3230303792013443
9.6811,145.216,2.725,-2.3303227195979366
9.6811,145.216,2.7281250000000004,-2.3296416726015234
9.6811,145.216,2.73125,-2.316915145964666
9.6811,145.216,2.734375,-2.3064669316639925
9.6811,145.216,2.7375000000000003,-2.2966849136850658
9.6811,145.216,2.740625,-2.2795717525832986
9.6811,145.216,2.7437500000000004,-2.2559807168213912
9.6811,145.216,2.746875,-2.2006607708364005
9.6811,145.216,2.75,-2.126681887389215
9.6811,145.216,2.7531250000000003,-2.0499160489074626
9.6811,145.216,2.75625,-1.9639395993240905
9.6811,145.216,2.7593750000000004,-1.8860818356057394
9.6811,145.216,2.7625,-1.824089541435888
9.6811,145.216,2.765625,-1.7746502651753535
9.6811,145.216,2.7687500000000003,-1.741806998185783
9.6811,145.216,2.771875,-1.7264556274843446
9.6811,145.216,2.7750000000000004,-1.7270303931587339
9.6811,145.216,2.778125,-1.7476612846839534
9.6811,145.216,2.78125,-1.7839310004350106
9.6811,145.216,2.7843750000000003,-1.8325251378059653
9.6811,145.216,2.7875,-1.8933732385299984
9.6811,145.216,2.7906250000000004,-1.9679625789355373
9.6811,145.216,2.79375,-2.046288574537848
9.6811,145.216,2.796875,-2.1293289353263627
9.6811,145.216,2.8000000000000003,-2.2127268218754232
9.6811,145.216,2.803125,-2.2884065499332107
9.6811,145.216,2.8062500000000004,-2.3497976886690637
9.6811,145.216,2.809375,-2.4011424981364655
9.6811,145.216,2.8125,-2.430721612503412
9.6811,145.216,2.8156250000000003,-2.4477074904309153
9.6811,145.216,2.81875,-2.4509128101483153
9.6811,145.216,2.8218750000000004,-2.4434301807248096
9.6811,145.216,2.825,-2.4230623208749758
9.6811,145.216,2.828125,-2.38782124202429
9.6811,145.216,2.8312500000000003,-2.342751954691021
9.6811,145.216,2.834375,-2.2888923575635567
9.6811,145.216,2.8375000000000004,-2.2303567334690926
9.6811,145.216,2.840625,-2.1758444052809023
9.6811,145.216,2.84375,-2.1224668174247436
9.6811,145.216,2.8468750000000003,-2.077298776744948
9.6811,145.216,2.85,-2.0353636959174985
9.6811,145.216,2.8531250000000004,-2.0069941022853928
9.6811,145.216,2.85625,-1.9902030192452949
9.6811,145.216,2.859375,-1.9836129486621146
9.6811,145.216,2.8625000000000003,-1.992385543244366
9.6811,145.216,2.865625,-2.0216211690435615
9.6811,145.216,2.8687500000000004,-2.060351807271991
9.6811,145.216,2.871875,-2.1118945110263003
9.6811,145.216,2.875,-2.177569569745149
9.6811,145.216,2.8781250000000003,-2.251750498676571
9.6811,145.216,2.88125,-2.3323919953932313
9.6811,145.216,2.8843750000000004,-2.4166540039950983
9.6811,145.216,2.8875,-2.5175136684161736
9.6811,145.216,2.890625,-2.614489493281025
9.6811,145.216,2.8937500000000003,-2.707817191687813
9.6811,145.216,2.896875,-2.804804215442142
9.6811,145.216,2.9000000000000004,-2.885807965993605
9.6811,145.216,2.903125,-2.9504602131238644
9.6811,145.216,2.90625,-3.004885425233793
9.6811,145.216,2.9093750000000003,-3.0493680958050327
9.6811,145.216,2.9125,-3.0707325869211495
9.6811,145.216,2.9156250000000004,-3.0671967097710495
9.6811,145.216,2.91875,-3.0591495247269003
9.6811,145.216,2.921875,-3.0439958806739726
9.6811,145.216,2.9250000000000003,-2.987162819200459
9.6811,145.216,2.928125,-2.9082570875313634
9.6811,145.216,2.9312500000000004,-2.8206295784118414
9.6811,145.216,2.934375,-2.739634271051878
9.6811,145.216,2.9375,-2.6834633343190295
9.6811,145.216,2.9406250000000003,-2.641181106652381
9.6811,145.216,2.94375,-2.5980612119948225
9.6811,145.216,2.9468750000000004,-2.5518376129042526
9.6811,145.216,2.95,-2.5242727433641576
9.6811,145.216,2.953125,-2.511144000278647
9.6811,145.216,2.9562500000000003,-2.5152689157916583
9.6811,145.216,2.959375,-2.5361891060049055
9.6811,145.216,2.9625000000000004,-2.575902031076976
9.6811,145.216,2.965625,-2.63693633972941
9.6811,145.216,2.96875,-2.7213312179169398
9.6811,145.216,2.9718750000000003,-2.8171303724577266
9.6811,145.216,2.975,-2.8992870103016806
9.6811,145.216,2.9781250000000004,-2.977482130322429
9.6811,145.216,2.98125,-3.0656521473505487
9.6811,145.216,2.984375,-3.146721817784664
9.6811,145.216,2.9875000000000003,-3.219226329587369
9.6811,145.216,2.990625,-3.2945599092808386
9.6811,145.216,2.9937500000000004,-3.361313598750268
9.6811,145.216,2.996875,-3.402877289712035
9.6811,145.216,3,-3.431858366415507
9.6811,145.216,3.0031250000000003,-3.4557991263055494
9.6811,145.216,3.00625,-3.4728995239366327
9.6811,145.216,3.0093750000000004,-3.48161332230635
9.6811,145.216,3.0125,-3.4771955343196175
9.6811,145.216,3.015625,-3.4484808175737998
9.6811,145.216,3.0187500000000003,-3.412275260703535
9.6811,145.216,3.021875,-3.371195343212681
9.6811,145.216,3.0250000000000004,-3.3110466504396996
9.6811,145.216,3.028125,-3.2358053061316134
9.6811,145.216,3.03125,-3.161457552173962
9.6811,145.216,3.0343750000000003,-3.098045488293348
9.6811,145.216,3.0375,-3.0451592504567317
9.6811,145.216,3.0406250000000004,-3.0264536567118676
9.6811,145.216,3.04375,-3.030381347980206
9.6811,145.216,3.046875,-3.0608402884787003
9.6811,145.216,3.0500000000000003,-3.088808193622326
9.6811,145.216,3.053125,-3.0990276629022167
9.6811,145.216,3.0562500000000004,-3.143477635906881
9.6811,145.216,3.059375,-3.241561700300237
9.6811,145.216,3.0625,-3.3471633196867585
9.6811,145.216,3.0656250000000003,-3.46117875531823
9.6811,145.216,3.06875,-3.601800915095324
9.6811,145.216,3.0718750000000004,-3.7150259582871508
9.6811,145.216,3.075,-3.745836569917227
9.6811,145.216,3.078125,-3.733411918676423
9.6811,145.216,3.0812500000000003,-3.7083664938567362
9.6811,145.216,3.084375,-3.6578300270379187
9.6811,145.216,3.0875000000000004,-3.5925787294675793
9.6811,145.216,3.090625,-3.5197985935642437
9.6811,145.216,3.09375,-3.4340622676907135
9.6811,145.216,3.0968750000000003,-3.336812271099183
9.6811,145.216,3.1,-3.249508075584978
9.6811,145.216,3.1031250000000004,-3.170552437854158
9.6811,145.216,3.10625,-3.0787017164333723
9.6811,145.216,3.109375,-2.983701827866605
9.6811,145.216,3.1125000000000003,-2.8937801900023046
9.6811,145.216,3.115625,-2.8154176378766986
9.6811,145.216,3.1187500000000004,-2.7401220497244436
9.6811,145.216,3.121875,-2.6823318616825373
9.6811,145.216,3.125,-2.637686957482276
9.6811,145.216,3.1281250000000003,-2.5970901141569236
9.6811,145.216,3.13125,-2.564828734897404
9.6811,145.216,3.1343750000000004,-2.542134708435018
9.6811,145.216,3.1375,-2.545969492528503
9.6811,145.216,3.140625,-2.578689807188199
9.6811,145.216,3.1437500000000003,-2.642547569518445
9.6811,145.216,3.146875,-2.731018758202042
9.6811,145.216,3.1500000000000004,-2.849371844173814
9.6811,145.216,3.153125,-3.0024097633623965
9.6811,145.216,3.15625,-3.17801013299424
9.6811,145.216,3.1593750000000003,-3.3156729797478155
9.6811,145.216,3.1625,-3.3652713622964066
9.6811,145.216,3.1656250000000004,-3.3647999728397675
9.6811,145.216,3.16875,-3.3176111124607384
9.6811,145.216,3.171875,-3.2754857619453617
9.6811,145.216,3.1750000000000003,-3.243049530545874
9.6811,145.216,3.178125,-3.2135048152273047
9.6811,145.216,3.1812500000000004,-3.1896997674374328
9.6811,145.216,3.184375,-3.1660239641083043
9.6811,145.216,3.1875,-3.1284846143162848
9.6811,145.216,3.1906250000000003,-3.0755447560400224
9.6811,145.216,3.19375,-3.011251721840791
9.6811,145.216,3.1968750000000004,-2.9499484308749926
9.6811,145.216,3.2,-2.9074047156895144
9.6811,145.216,3.203125,-2.8810408594064136
9.6811,145.216,3.2062500000000003,-2.853962995340386
9.6811,145.216,3.209375,-2.8401788997244966
9.6811,145.216,3.2125000000000004,-2.8344851523246044
9.6811,145.216,3.215625,-2.8173038951403564
9.6811,145.216,3.21875,-2.8021371308995753
9.6811,145.216,3.2218750000000003,-2.8085371341202725
9.6811,145.216,3.225,-2.8387902007154695
9.6811,145.216,3.2281250000000004,-2.8832591699207444
9.6811,145.216,3.23125,-2.927089706590651
9.6811,145.216,3.234375,-2.980388511803266
9.6811,145.216,3.2375000000000003,-3.0386861774271994
9.6811,145.216,3.240625,-3.09811666972377
9.6811,145.216,3.2437500000000004,-3.1669931914852487
9.6811,145.216,3.246875,-3.243987542302915
9.6811,145.216,3.25,-3.313745055249107
9.6811,145.216,3.2531250000000003,-3.3809709621411455
9.6811,145.216,3.25625,-3.4234102257225607
9.6811,145.216,3.2593750000000004,-3.4662635675540976
9.6811,145.216,3.2625,-3.503724770570234
9.6811,145.216,3.265625,-3.5174657865746677
9.6811,145.216,3.2687500000000003,-3.52237425392783
9.6811,145.216,3.271875,-3.508462673490613
9.6811,145.216,3.2750000000000004,-3.476420863044993
9.6811,145.216,3.278125,-3.4454937610814893
9.6811,145.216,3.28125,-3.4248862651717227
9.6811,145.216,3.2843750000000003,-3.3928780276512196
9.6811,145.216,3.2875,-3.346405683784919
9.6811,145.216,3.2906250000000004,-3.3170465090064565
9.6811,145.216,3.29375,-3.3067754162685894
9.6811,145.216,3.296875,-3.3149599178786704
9.6811,145.216,3.3000000000000003,-3.339356072656628
9.6811,145.216,3.303125,-3.3766123682851843
9.6811,145.216,3.3062500000000004,-3.4270676754608287
9.6811,145.216,3.309375,-3.509962595563236
9.6811,145.216,3.3125,-3.6307484164750496
9.6811,145.216,3.3156250000000003,-3.785575434217918
9.6811,145.216,3.31875,-3.9656595529695995
9.6811,145.216,3.3218750000000004,-4.135042585816662
9.6811,145.216,3.325,-4.337631908869869
9.6811,145.216,3.328125,-4.59435438191374
9.6811,145.216,3.3312500000000003,-4.930067578776802
9.6811,145.216,3.334375,-5.304806483698145
9.6811,145.216,3.3375000000000004,-5.507462644354572
9.6811,145.216,3.340625,-5.469140962331608
9.6811,145.216,3.34375,-5.263853164533186
9.6811,145.216,3.3468750000000003,-5.14501982988837
9.6811,145.216,3.35,-5.128948688372281
9.6811,145.216,3.3531250000000004,-5.228255290365086
9.6811,145.216,3.35625,-5.395969731590988
9.6811,145.216,3.359375,-5.570186866067236
9.6811,145.216,3.3625000000000003,-5.7803999951765075
9.6811,145.216,3.365625,-5.96871815667681
9.6811,145.216,3.3687500000000004,-6.076426345499014
9.6811,145.216,3.371875,-6.178601352708618
9.6811,145.216,3.375,-6.300763943879971
9.6811,145.216,3.3781250000000003,-6.514279470085106
9.6811,145.216,3.38125,-6.819082297340891
9.6811,145.216,3.3843750000000004,-7.254406463304878
9.6811,145.216,3.3875,-7.948276867893761
9.6811,145.216,3.390625,-8.2264061013795
9.6811,145.216,3.3937500000000003,-8.115802498388229
9.6811,145.216,3.396875,-8.119355836451204
9.6811,145.216,3.4000000000000004,-8.206918630986351
9.6811,145.216,3.403125,-8.448735773526993
9.6811,145.216,3.40625,-8.794177253895828
9.6811,145.216,3.4093750000000003,-9.041617593652365
9.6811,145.216,3.4125,-8.98394174364462
9.6811,145.216,3.4156250000000004,-8.807054333994818
9.6811,145.216,3.41875,-8.736255603198211
9.6811,145.216,3.421875,-8.854182513890866
9.6811,145.216,3.4250000000000003,-9.058062328204594
9.6811,145.216,3.428125,-9.221068271962768
9.6811,145.216,3.4312500000000004,-9.383352212448338
9.6811,145.216,3.434375,-9.62690025713723
9.6811,145.216,3.4375,-9.969706280513762
9.6811,145.216,3.4406250000000003,-10.39000193523077
9.6811,145.216,3.44375,-10.960854002650091
9.6811,145.216,3.4468750000000004,-11.445107240825516
9.6811,145.216,3.45,-11.74306481796318
9.6811,145.216,3.453125,-11.86556839874628
9.6811,145.216,3.4562500000000003,-11.739631920296734
9.6811,145.216,3.459375,-11.206266900398852
9.6811,145.216,3.4625000000000004,-11.021909757024893
9.6811,145.216,3.465625,-10.952952466404158
9.6811,145.216,3.46875,-10.577610780749637
9.6811,145.216,3.4718750000000003,-10.189797957960145
9.6811,145.216,3.475,-9.819324087006056
9.6811,145.216,3.4781250000000004,-9.59594330587079
9.6811,145.216,3.48125,-9.226789460952501
9.6811,145.216,3.484375,-8.774418192072151
9.6811,145.216,3.4875000000000003,-8.311415292830386
9.6811,145.216,3.490625,-7.931755503635067
9.6811,145.216,3.4937500000000004,-7.5198759953047025
9.6811,145.216,3.496875,-7.059958839018918
9.6811,145.216,3.5,-6.610367459190689
9.6811,145.216,3.5031250000000003,-6.244653867438799
9.6811,145.216,3.50625,-5.915347986430605
9.6811,145.216,3.5093750000000004,-5.607202074982575
9.6811,145.216,3.5125,-5.354796342847587
9.6811,145.216,3.515625,-5.141507261680363
9.6811,145.216,3.5187500000000003,-4.946932000514119
9.6811,145.216,3.521875,-4.821101454039727
9.6811,145.216,3.5250000000000004,-4.715773780951871
9.6811,145.216,3.528125,-4.61625281910219
9.6811,145.216,3.53125,-4.517130157830364
9.6811,145.216,3.5343750000000003,-4.472550563339556
9.6811,145.216,3.5375,-4.428979452734126
9.6811,145.216,3.5406250000000004,-4.355248788056384
9.6811,145.216,3.54375,-4.267138292089495
9.6811,145.216,3.546875,-4.149953971600175
9.6811,145.216,3.5500000000000003,-3.990795610162337
9.6811,145.216,3.553125,-3.822666212364167
9.6811,145.216,3.5562500000000004,-3.6689750041088125
9.6811,145.216,3.559375,-3.534589211525962
9.6811,145.216,3.5625,-3.4281467040320734
9.6811,145.216,3.5656250000000003,-3.338054051608438
9.6811,145.216,3.56875,-3.254536853889328
9.6811,145.216,3.5718750000000004,-3.201465318758376
9.6811,145.216,3.575,-3.1492899477934806
9.6811,145.216,3.5781250000000004,-3.0931523006860377
9.6811,145.216,3.5812500000000003,-3.035897180645675
9.6811,145.216,3.584375,-2.9663821705668565
9.6811,145.216,3.5875000000000004,-2.8788603172575016
9.6811,145.216,3.590625,-2.8330486840106457
9.6811,145.216,3.5937500000000004,-2.8297045426458434
9.6811,145.216,3.5968750000000003,-2.8511392519081924
9.6811,145.216,3.6,-2.9166059435465512
9.6811,145.216,3.6031250000000004,-3.164957192659139
9.6811,145.216,3.60625,-3.4808664966610294
9.6811,145.216,3.6093750000000004,-3.700120183002725
9.6811,145.216,3.6125000000000003,-3.8660221078365957
9.6811,145.216,3.615625,-3.989073287287221
9.6811,145.216,3.6187500000000004,-4.080657063404612
9.6811,145.216,3.621875,-4.144921224192447
9.6811,145.216,3.6250000000000004,-4.257658380699446
9.6811,145.216,3.6281250000000003,-4.367713148751042
9.6811,145.216,3.63125,-4.485075588749724
9.6811,145.216,3.6343750000000004,-4.456989156986613
9.6811,145.216,3.6375,-4.285312008237162
9.6811,145.216,3.6406250000000004,-4.208836793329203
9.6811,145.216,3.6437500000000003,-4.173716257771254
9.6811,145.216,3.646875,-4.118589326751963
9.6811,145.216,3.6500000000000004,-4.072474382252162
9.6811,145.216,3.653125,-4.014436788227604
9.6811,145.216,3.6562500000000004,-3.911065432437846
9.6811,145.216,3.6593750000000003,-3.725979076161047
9.6811,145.216,3.6625,-3.578160004111295
9.6811,145.216,3.6656250000000004,-3.512719183487683
9.6811,145.216,3.66875,-3.484527760679437
9.6811,145.216,3.6718750000000004,-3.50672737872146
9.6811,145.216,3.6750000000000003,-3.5555707294618806
9.6811,145.216,3.678125,-3.7162948685321453
9.6811,145.216,3.6812500000000004,-3.964742389546406
9.6811,145.216,3.684375,-4.235476656219664
9.6811,145.216,3.6875000000000004,-4.544204194900349
9.6811,145.216,3.6906250000000003,-4.919678876875707
9.6811,145.216,3.69375,-5.516218639950646
9.6811,145.216,3.6968750000000004,-6.372345742740027
9.6811,145.216,3.7,-7.247218004393428
9.6811,145.216,3.7031250000000004,-7.886066244653494
9.6811,145.216,3.7062500000000003,-8.355797161573303
9.6811,145.216,3.709375,-8.862923709594755
9.6811,145.216,3.7125000000000004,-9.122075763257673
9.6811,145.216,3.715625,-8.917041449990627
9.6811,145.216,3.7187500000000004,-8.197220538352513
9.6811,145.216,3.7218750000000003,-7.166539289302069
9.6811,145.216,3.725,-6.099572661157481
9.6811,145.216,3.7281250000000004,-5.4470601002397405
9.6811,145.216,3.73125,-5.206899030670371
9.6811,145.216,3.7343750000000004,-4.882929542216451
9.6811,145.216,3.7375000000000003,-4.5406184662707325
9.6811,145.216,3.740625,-4.253558121649105
9.6811,145.216,3.7437500000000004,-4.035087831868178
9.6811,145.216,3.746875,-3.8882950108311185
9.6811,145.216,3.7500000000000004,-3.9303661415680775
9.6811,145.216,3.7531250000000003,-4.013063555765909
9.6811,145.216,3.75625,-3.817273490829903
9.6811,145.216,3.7593750000000004,-3.626494293400266
9.6811,145.216,3.7625,-3.489021115500701
9.6811,145.216,3.7656250000000004,-3.411562238308865
9.6811,145.216,3.7687500000000003,-3.418301506506592
9.6811,145.216,3.771875,-3.474490089986242
9.6811,145.216,3.7750000000000004,-3.6306734320509544
9.6811,145.216,3.778125,-3.861610135389926
9.6811,145.216,3.7812500000000004,-3.9837055855237895
9.6811,145.216,3.7843750000000003,-3.8996168887306055
9.6811,145.216,3.7875,-3.731982271395769
9.6811,145.216,3.7906250000000004,-3.6926221105981
9.6811,145.216,3.79375,-3.9308462211165547
9.6811,145.216,3.7968750000000004,-4.437500944992853
9.6811,145.216,3.8000000000000003,-5.21964520289846
9.6811,145.216,3.803125,-5.767324928633065
9.6811,145.216,3.8062500000000004,-6.1141289240285035
9.6811,145.216,3.809375,-5.918651688210211
9.6811,145.216,3.8125000000000004,-5.221328814115839
9.6811,145.216,3.8156250000000003,-4.586670225689588
9.6811,145.216,3.81875,-4.423753913258047
9.6811,145.216,3.8218750000000004,-4.5085388197801
9.6811,145.216,3.825,-4.817829860368071
9.6811,145.216,3.8281250000000004,-4.936329208282164
9.6811,145.216,3.8312500000000003,-4.757375317415303
9.6811,145.216,3.834375,-4.673723134762509
9.6811,145.216,3.8375000000000004,-4.748058046203471
9.6811,145.216,3.840625,-4.473274678154464
9.6811,145.216,3.8437500000000004,-4.52716175933643
9.6811,145.216,3.8468750000000003,-4.6601101545851655
9.6811,145.216,3.85,-4.861785574505606
9.6811,145.216,3.8531250000000004,-4.176797061871891
9.6811,145.216,3.85625,-3.8537875020239514
9.6811,145.216,3.8593750000000004,-4.151311483595001
9.6811,145.216,3.8625000000000003,-4.786242784623382
9.6811,145.216,3.865625,-4.715646753945681
9.6811,145.216,3.8687500000000004,-4.203646528560375
9.6811,145.216,3.871875,-4.6310822385128345
9.6811,145.216,3.8750000000000004,-4.682985170132297
9.6811,145.216,3.8781250000000003,-4.504380313765488
9.6811,145.216,3.88125,-4.687859427209802
9.6811,145.216,3.8843750000000004,-4.930055954357513
9.6811,145.216,3.8875,-4.8765183413667215
9.6811,145.216,3.8906250000000004,-5.023419903222429
9.6811,145.216,3.8937500000000003,-5.028501295538904
9.6811,145.216,3.896875,-5.117890066536928
9.6811,145.216,3.9000000000000004,-5.147448753320488
9.6811,145.216,3.903125,-5.170946092492935
9.6811,145.216,3.9062500000000004,-5.183766724284497
9.6811,145.216,3.9093750000000003,-5.168440313161991
9.6811,145.216,3.9125,-5.143252174446196
9.6811,145.216,3.9156250000000004,-5.109180372815068
9.6811,145.216,3.91875,-5.056693168704718
9.6811,145.216,3.9218750000000004,-5.004496449094306
9.6811,145.216,3.9250000000000003,-4.954765305961621
9.6811,145.216,3.928125,-4.904134179668711
9.6811,145.216,3.9312500000000004,-4.857593411721302
9.6811,145.216,3.934375,-4.817318741598641
9.6811,145.216,3.9375000000000004,-4.786753905089679
9.6811,145.216,3.9406250000000003,-4.76665406131467
9.6811,145.216,3.94375,-4.756392072684996
9.6811,145.216,3.9468750000000004,-4.759011555160607
9.6811,145.216,3.95,-4.776889703313581
9.6811,145.216,3.9531250000000004,-4.812577831580306
9.6811,145.216,3.9562500000000003,-4.863323485243571
9.6811,145.216,3.959375,-4.92070344042597
9.6811,145.216,3.9625000000000004,-4.991999430948779
9.6811,145.216,3.965625,-5.07115313942246
9.6811,145.216,3.9687500000000004,-5.160520311623915
9.6811,145.216,3.9718750000000003,-5.255397315440089
9.6811,145.216,3.975,-5.355705765542168
9.6811,145.216,3.9781250000000004,-5.45153553106104
9.6811,145.216,3.98125,-5.535167393336984
9.6811,145.216,3.9843750000000004,-5.606024058637603
9.6811,145.216,3.9875000000000003,-5.6599167751266215
9.6811,145.216,3.990625,-5.697054101446877
9.6811,145.216,3.9937500000000004,-5.715790322815014
9.6811,145.216,3.996875,-5.714989779552141
9.6811,145.216,4,-5.699871077554704
9.6811,145.216,4.003125,-5.674947985852548
9.6811,145.216,4.0062500000000005,-5.634820351230885
9.6811,145.216,4.009375,-5.593108051642066
9.6811,145.216,4.0125,-5.549954251231619
9.6811,145.216,4.015625,-5.508407551236631
9.6811,145.216,4.01875,-5.47529854104452
9.6811,145.216,4.0218750000000005,-5.442350127597701
9.6811,145.216,4.025,-5.431572435079524
9.6811,145.216,4.028125,-5.425844742570979
9.6811,145.216,4.03125,-5.442203881220777
9.6811,145.216,4.034375,-5.477346600239129
9.6811,145.216,4.0375000000000005,-5.53015443728155
9.6811,145.216,4.040625,-5.607750884918658
9.6811,145.216,4.04375,-5.6952232890703725
9.6811,145.216,4.046875,-5.8078021951998915
9.6811,145.216,4.05,-5.935413492955808
9.6811,145.216,4.0531250000000005,-6.07449527419627
9.6811,145.216,4.05625,-6.215223074870333
9.6811,145.216,4.059375,-6.353271556936071
9.6811,145.216,4.0625,-6.4797466750317225
9.6811,145.216,4.065625,-6.596308626146284
9.6811,145.216,4.0687500000000005,-6.677114660984053
9.6811,145.216,4.071875,-6.746341600494797
9.6811,145.216,4.075,-6.80115913235015
9.6811,145.216,4.078125,-6.82819994276961
9.6811,145.216,4.08125,-6.843220637743832
9.6811,145.216,4.0843750000000005,-6.829739601168812
9.6811,145.216,4.0875,-6.799830984441561
9.6811,145.216,4.090625,-6.750417157578783
9.6811,145.216,4.09375,-6.679917847306744
9.6811,145.216,4.096875,-6.59788812199173
9.6811,145.216,4.1000000000000005,-6.513696501070655
9.6811,145.216,4.103125,-6.437529108243715
9.6811,145.216,4.10625,-6.3672264022938885
9.6811,145.216,4.109375,-6.310432774272003
9.6811,145.216,4.1125,-6.275114173884075
9.6811,145.216,4.1156250000000005,-6.25084546809357
9.6811,145.216,4.11875,-6.251829591633088
9.6811,145.216,4.121875,-6.275846252309584
9.6811,145.216,4.125,-6.320936319853673
9.6811,145.216,4.128125,-6.381216621878901
9.6811,145.216,4.1312500000000005,-6.466737536639286
9.6811,145.216,4.134375,-6.575334716441622
9.6811,145.216,4.1375,-6.693782884212038
9.6811,145.216,4.140625,-6.83967762382249
9.6811,145.216,4.14375,-6.989078248357819
9.6811,145.216,4.1468750000000005,-7.144372568310628
9.6811,145.216,4.15,-7.295410899923912
9.6811,145.216,4.153125,-7.431179769440428
9.6811,145.216,4.15625,-7.553528715237591
9.6811,145.216,4.159375,-7.642819422334087
9.6811,145.216,4.1625000000000005,-7.702723728118773
9.6811,145.216,4.165625,-7.718384971581646
9.6811,145.216,4.16875,-7.702493926917341
9.6811,145.216,4.171875,-7.656330298576627
9.6811,145.216,4.175,-7.579502399481653
9.6811,145.216,4.1781250000000005,-7.486439766635266
9.6811,145.216,4.18125,-7.374300725507136
9.6811,145.216,4.184375,-7.258103769894553
9.6811,145.216,4.1875,-7.146361633504225
9.6811,145.216,4.190625,-7.043920028871434
9.6811,145.216,4.1937500000000005,-6.9523892107862935
9.6811,145.216,4.196875,-6.879259503739866
9.6811,145.216,4.2,-6.829084005314679
9.6811,145.216,4.203125,-6.800220814513653
9.6811,145.216,4.20625,-6.790000274473087
9.6811,145.216,4.2093750000000005,-6.802826082363254
9.6811,145.216,4.2125,-6.839825188920496
9.6811,145.216,4.215625,-6.901105588027444
9.6811,145.216,4.21875,-6.984719884362035
9.6811,145.216,4.221875,-7.093549988051463
9.6811,145.216,4.2250000000000005,-7.226613133442984
9.6811,145.216,4.228125,-7.366229197709469
9.6811,145.216,4.23125,-7.532305244706873
9.6811,145.216,4.234375,-7.7074347947561055
9.6811,145.216,4.2375,-7.886924440727517
9.6811,145.216,4.2406250000000005,-8.061458583845035
9.6811,145.216,4.24375,-8.221017188252535
9.6811,145.216,4.246875,-8.364034518428728
9.6811,145.216,4.25,-8.482337249202669
9.6811,145.216,4.253125,-8.553044935263628
9.6811,145.216,4.2562500000000005,-8.600541574154345
9.6811,145.216,4.259375,-8.59780226564988
9.6811,145.216,4.2625,-8.549656154710275
9.6811,145.216,4.265625,-8.469696970087007
9.6811,145.216,4.26875,-8.37045961000387
9.6811,145.216,4.2718750000000005,-8.244581417393004
9.6811,145.216,4.275,-8.108537813629141
9.6811,145.216,4.278125,-7.964504448510699
9.6811,145.216,4.28125,-7.838100537658167
9.6811,145.216,4.284375000000001,-7.704538117078501
9.6811,145.216,4.2875000000000005,-7.59881758328003
9.6811,145.216,4.290625,-7.514149351111286
9.6811,145.216,4.29375,-7.45032695940004
9.6811,145.216,4.296875,-7.4140061428135295
9.6811,145.216,4.300000000000001,-7.400614860505728
9.6811,145.216,4.3031250000000005,-7.419741667300253
9.6811,145.216,4.30625,-7.46104890080122
9.6811,145.216,4.309375,-7.52839736555606
9.6811,145.216,4.3125,-7.623748015335844
9.6811,145.216,4.315625000000001,-7.733347915873782
9.6811,145.216,4.3187500000000005,-7.859904934935057
9.6811,145.216,4.321875,-8.000624448327779
9.6811,145.216,4.325,-8.139838527600233
9.6811,145.216,4.328125,-8.273680711768497
9.6811,145.216,4.331250000000001,-8.389933641761303
9.6811,145.216,4.3343750000000005,-8.4826698403309
9.6811,145.216,4.3375,-8.548285824307046
9.6811,145.216,4.340625,-8.559074550164445
9.6811,145.216,4.34375,-8.535755927234407
9.6811,145.216,4.346875000000001,-8.468133424456337
9.6811,145.216,4.3500000000000005,-8.347683260911975
9.6811,145.216,4.353125,-8.174151985104734
9.6811,145.216,4.35625,-7.969130683876156
9.6811,145.216,4.359375,-7.752448177490074
9.6811,145.216,4.362500000000001,-7.512226992615743
9.6811,145.216,4.3656250000000005,-7.2780082567901205
9.6811,145.216,4.36875,-7.083243146143097
9.6811,145.216,4.371875,-6.917649420265692
9.6811,145.216,4.375,-6.785468351737153
9.6811,145.216,4.378125000000001,-6.683468683414368
9.6811,145.216,4.3812500000000005,-6.5942682251044396
9.6811,145.216,4.384375,-6.531633366489532
9.6811,145.216,4.3875,-6.483234517880211
9.6811,145.216,4.390625,-6.46781757143642
9.6811,145.216,4.393750000000001,-6.48049257325488
9.6811,145.216,4.3968750000000005,-6.511198624858581
9.6811,145.216,4.4,-6.574402057171459
9.6811,145.216,4.403125,-6.666725784719667
9.6811,145.216,4.40625,-6.775991357520169
9.6811,145.216,4.409375000000001,-6.906381467360686
9.6811,145.216,4.4125000000000005,-7.0495088914406345
9.6811,145.216,4.415625,-7.2139830832993646
9.6811,145.216,4.41875,-7.3787227664304496
9.6811,145.216,4.421875,-7.540176421330544
9.6811,145.216,4.425000000000001,-7.6985736461798275
9.6811,145.216,4.4281250000000005,-7.832341483775891
9.6811,145.216,4.43125,-7.964182080157719
9.6811,145.216,4.434375,-8.07010575778958
9.6811,145.216,4.4375,-8.031134269141566
9.6811,145.216,4.440625000000001,-7.903258913059254
9.6811,145.216,4.4437500000000005,-7.77517050859442
9.6811,145.216,4.446875,-7.626352133293776
9.6811,145.216,4.45,-7.449402086557577
9.6811,145.216,4.453125,-7.2602170264457655
9.6811,145.216,4.456250000000001,-7.078128047860945
9.6811,145.216,4.4593750000000005,-6.900547722829845
9.6811,145.216,4.4625,-6.742379543361499
9.6811,145.216,4.465625,-6.602175815822307
9.6811,145.216,4.46875,-6.475959373986697
9.6811,145.216,4.471875000000001,-6.373571024286472
9.6811,145.216,4.4750000000000005,-6.288242232120179
