"Current","Field","Frequency","Spectra"
10.2993,154.49,2.7218750000000003,-2.9210810004773036
10.2993,154.49,2.725,-2.9536118956254636
10.2993,154.49,2.7281250000000004,-2.7309731641330766
10.2993,154.49,2.73125,-2.523681593176172
10.2993,154.49,2.734375,-2.3867654979221307
10.2993,154.49,2.7375000000000003,-2.308540012616817
10.2993,154.49,2.740625,-2.2643833935434636
10.2993,154.49,2.7437500000000004,-2.232838787718583
10.2993,154.49,2.746875,-2.1793241560167473
10.2993,154.49,2.75,-2.1064848635110947
10.2993,154.49,2.7531250000000003,-2.0239672075455957
10.2993,154.49,2.75625,-1.9214083051799729
10.2993,154.49,2.7593750000000004,-1.8241190215392358
10.2993,154.49,2.7625,-1.7576778012361594
10.2993,154.49,2.765625,-1.7239295620449788
10.2993,154.49,2.7687500000000003,-1.7268805139520793
10.2993,154.49,2.771875,-1.7271912750023442
10.2993,154.49,2.7750000000000004,-1.738254946070721
10.2993,154.49,2.778125,-1.7630192809863328
10.2993,154.49,2.78125,-1.8033096543666982
10.2993,154.49,2.7843750000000003,-1.8648669754084257
10.2993,154.49,2.7875,-1.9343078318849416
10.2993,154.49,2.7906250000000004,-2.024103366124411
10.2993,154.49,2.79375,-2.114616783466398
10.2993,154.49,2.796875,-2.2015263455628618
10.2993,154.49,2.8000000000000003,-2.2795222354503024
10.2993,154.49,2.803125,-2.361246467492425
10.2993,154.49,2.8062500000000004,-2.4255505456069058
10.2993,154.49,2.809375,-2.532387915651779
10.2993,154.49,2.8125,-2.6087480238149507
10.2993,154.49,2.8156250000000003,-2.5368346576325296
10.2993,154.49,2.81875,-2.491239081650662
10.2993,154.49,2.8218750000000004,-2.4742652020714067
10.2993,154.49,2.825,-2.500066349877957
10.2993,154.49,2.828125,-2.537103321151683
10.2993,154.49,2.8312500000000003,-2.472998261585942
10.2993,154.49,2.834375,-2.430389176676523
10.2993,154.49,2.8375000000000004,-2.4791938114223657
10.2993,154.49,2.840625,-2.760861491480646
10.2993,154.49,2.84375,-3.6202398717985917
10.2993,154.49,2.8468750000000003,-5.140822901972211
10.2993,154.49,2.85,-5.163758688600405
10.2993,154.49,2.8531250000000004,-3.3216735411494076
10.2993,154.49,2.85625,-2.491667902281391
10.2993,154.49,2.859375,-2.1481306219451612
10.2993,154.49,2.8625000000000003,-1.9938807363686322
10.2993,154.49,2.865625,-1.9287609161702015
10.2993,154.49,2.8687500000000004,-1.9326150467923648
10.2993,154.49,2.871875,-1.972988889947773
10.2993,154.49,2.875,-2.03308541992724
10.2993,154.49,2.8781250000000003,-2.098114408621024
10.2993,154.49,2.88125,-2.1625993422024536
10.2993,154.49,2.8843750000000004,-2.241877039729673
10.2993,154.49,2.8875,-2.337200843608755
10.2993,154.49,2.890625,-2.4386791577628055
10.2993,154.49,2.8937500000000003,-2.5366536964619746
10.2993,154.49,2.896875,-2.5782535223913405
10.2993,154.49,2.9000000000000004,-2.6244105798382362
10.2993,154.49,2.903125,-2.668341772693377
10.2993,154.49,2.90625,-2.717193672413962
10.2993,154.49,2.9093750000000003,-2.7711006935704607
10.2993,154.49,2.9125,-2.785751378059503
10.2993,154.49,2.9156250000000004,-2.750016121435854
10.2993,154.49,2.91875,-2.6990105077073827
10.2993,154.49,2.921875,-2.631617629569076
10.2993,154.49,2.9250000000000003,-2.552114958417007
10.2993,154.49,2.928125,-2.4829366068204504
10.2993,154.49,2.9312500000000004,-2.4210362649916286
10.2993,154.49,2.934375,-2.3584516499890684
10.2993,154.49,2.9375,-2.2957566906014373
10.2993,154.49,2.9406250000000003,-2.2285402920843262
10.2993,154.49,2.94375,-2.1668431664623147
10.2993,154.49,2.9468750000000004,-2.105669697632277
10.2993,154.49,2.95,-2.0621096606806857
10.2993,154.49,2.953125,-2.0444898710719976
10.2993,154.49,2.9562500000000003,-2.059399566261577
10.2993,154.49,2.959375,-2.083231929258276
10.2993,154.49,2.9625000000000004,-2.115898876657554
10.2993,154.49,2.965625,-2.1559234471952577
10.2993,154.49,2.96875,-2.2216265112343763
10.2993,154.49,2.9718750000000003,-2.302674669037738
10.2993,154.49,2.975,-2.406328937913936
10.2993,154.49,2.9781250000000004,-2.5069691225846054
10.2993,154.49,2.98125,-2.58643247925106
10.2993,154.49,2.984375,-2.655696455242249
10.2993,154.49,2.9875000000000003,-2.723989727273768
10.2993,154.49,2.990625,-2.775312168705319
10.2993,154.49,2.9937500000000004,-2.8019513154016087
10.2993,154.49,2.996875,-2.8167255191517575
10.2993,154.49,3,-2.817019340766253
10.2993,154.49,3.0031250000000003,-2.799194921899793
10.2993,154.49,3.00625,-2.760168195936983
10.2993,154.49,3.0093750000000004,-2.7149935935077667
10.2993,154.49,3.0125,-2.6599646776008528
10.2993,154.49,3.015625,-2.599627727801322
10.2993,154.49,3.0187500000000003,-2.528874306615465
10.2993,154.49,3.021875,-2.4604896566576997
10.2993,154.49,3.0250000000000004,-2.393040573916621
10.2993,154.49,3.028125,-2.3313799996083904
10.2993,154.49,3.03125,-2.2782696893396794
10.2993,154.49,3.0343750000000003,-2.2377343213353287
10.2993,154.49,3.0375,-2.2085053254854925
10.2993,154.49,3.0406250000000004,-2.199630954350285
10.2993,154.49,3.04375,-2.2053232691076055
10.2993,154.49,3.046875,-2.223586136896643
10.2993,154.49,3.0500000000000003,-2.2567960025691294
10.2993,154.49,3.053125,-2.3012211366895574
10.2993,154.49,3.0562500000000004,-2.361405848380716
10.2993,154.49,3.059375,-2.4289757996604546
10.2993,154.49,3.0625,-2.5089566250404416
10.2993,154.49,3.0656250000000003,-2.592863927127193
10.2993,154.49,3.06875,-2.6788309956199843
10.2993,154.49,3.0718750000000004,-2.7577773532447742
10.2993,154.49,3.075,-2.8269363252581976
10.2993,154.49,3.078125,-2.8852473783624015
10.2993,154.49,3.0812500000000003,-2.9269146335340688
10.2993,154.49,3.084375,-2.9543042747123573
10.2993,154.49,3.0875000000000004,-2.9704924682273703
10.2993,154.49,3.090625,-2.9793931561256666
10.2993,154.49,3.09375,-2.9724276080111567
10.2993,154.49,3.0968750000000003,-2.948546549603159
10.2993,154.49,3.1,-2.919959848639786
10.2993,154.49,3.1031250000000004,-2.869273709310538
10.2993,154.49,3.10625,-2.8152522524972703
10.2993,154.49,3.109375,-2.761496791230427
10.2993,154.49,3.1125000000000003,-2.7090143676442575
10.2993,154.49,3.115625,-2.649306937783935
10.2993,154.49,3.1187500000000004,-2.5975851356185404
10.2993,154.49,3.121875,-2.550655922884535
10.2993,154.49,3.125,-2.5184678811700403
10.2993,154.49,3.1281250000000003,-2.5101534650890995
10.2993,154.49,3.13125,-2.5259508872506227
10.2993,154.49,3.1343750000000004,-2.5581077065808655
10.2993,154.49,3.1375,-2.6139162489635503
10.2993,154.49,3.140625,-2.6971198106536
10.2993,154.49,3.1437500000000003,-2.7892175745131165
10.2993,154.49,3.146875,-2.8993213571308
10.2993,154.49,3.1500000000000004,-3.022916041427788
10.2993,154.49,3.153125,-3.1422624813437228
10.2993,154.49,3.15625,-3.2401395259038446
10.2993,154.49,3.1593750000000003,-3.353952397685978
10.2993,154.49,3.1625,-3.4294731681521515
10.2993,154.49,3.1656250000000004,-3.468280113975732
10.2993,154.49,3.16875,-3.4905398311232245
10.2993,154.49,3.171875,-3.4835838789426807
10.2993,154.49,3.1750000000000003,-3.4750243083171957
10.2993,154.49,3.178125,-3.489113228359293
10.2993,154.49,3.1812500000000004,-3.504558467191485
10.2993,154.49,3.184375,-3.47919284930319
10.2993,154.49,3.1875,-3.41301278570014
10.2993,154.49,3.1906250000000003,-3.36017782644084
10.2993,154.49,3.19375,-3.30783696871469
10.2993,154.49,3.1968750000000004,-3.2532166785964938
10.2993,154.49,3.2,-3.199508663737042
10.2993,154.49,3.203125,-3.1291078535828913
10.2993,154.49,3.2062500000000003,-3.055920219189689
10.2993,154.49,3.209375,-3.000608103625897
10.2993,154.49,3.2125000000000004,-2.9639125241583697
10.2993,154.49,3.215625,-2.9168496239394157
10.2993,154.49,3.21875,-2.878348697861361
10.2993,154.49,3.2218750000000003,-2.8685202845606295
10.2993,154.49,3.225,-2.868493483650243
10.2993,154.49,3.2281250000000004,-2.899045290553687
10.2993,154.49,3.23125,-2.9611108521978973
10.2993,154.49,3.234375,-3.049065695751846
10.2993,154.49,3.2375000000000003,-3.154779805042484
10.2993,154.49,3.240625,-3.2572959184871997
10.2993,154.49,3.2437500000000004,-3.3747349490451874
10.2993,154.49,3.246875,-3.501018977888473
10.2993,154.49,3.25,-3.6274752498420875
10.2993,154.49,3.2531250000000003,-3.740878414084454
10.2993,154.49,3.25625,-3.846149884207965
10.2993,154.49,3.2593750000000004,-3.9389258829275176
10.2993,154.49,3.2625,-3.993790653343795
10.2993,154.49,3.265625,-4.00343177527152
10.2993,154.49,3.2687500000000003,-3.9844161108947707
10.2993,154.49,3.271875,-3.9312378383365987
10.2993,154.49,3.2750000000000004,-3.854706119748927
10.2993,154.49,3.278125,-3.801990519612512
10.2993,154.49,3.28125,-3.771247601165058
10.2993,154.49,3.2843750000000003,-3.747261810483499
10.2993,154.49,3.2875,-3.664924180189255
10.2993,154.49,3.2906250000000004,-3.562018799817391
10.2993,154.49,3.29375,-3.5031661713393323
10.2993,154.49,3.296875,-3.4956102884279727
10.2993,154.49,3.3000000000000003,-3.517083032558474
10.2993,154.49,3.303125,-3.554079093077631
10.2993,154.49,3.3062500000000004,-3.5871429326908464
10.2993,154.49,3.309375,-3.586475535797546
10.2993,154.49,3.3125,-3.5511143525998516
10.2993,154.49,3.3156250000000003,-3.4801725390104337
10.2993,154.49,3.31875,-3.404522225967652
10.2993,154.49,3.3218750000000004,-3.3407059739274314
10.2993,154.49,3.325,-3.272564960938359
10.2993,154.49,3.328125,-3.1932176782172927
10.2993,154.49,3.3312500000000003,-3.1462147326517584
10.2993,154.49,3.334375,-3.1242850768254415
10.2993,154.49,3.3375000000000004,-3.0981488351032835
10.2993,154.49,3.340625,-3.105072275476598
10.2993,154.49,3.34375,-3.1521431560994424
10.2993,154.49,3.3468750000000003,-3.1854170432428375
10.2993,154.49,3.35,-3.200589235111386
10.2993,154.49,3.3531250000000004,-3.1988189656336603
10.2993,154.49,3.35625,-3.1949132568966605
10.2993,154.49,3.359375,-3.177361373319338
10.2993,154.49,3.3625000000000003,-3.162857980408045
10.2993,154.49,3.365625,-3.1482002998124985
10.2993,154.49,3.3687500000000004,-3.115564797313488
10.2993,154.49,3.371875,-3.074615515687307
10.2993,154.49,3.375,-3.0161318868266953
10.2993,154.49,3.3781250000000003,-2.945540639705699
10.2993,154.49,3.38125,-2.8746378229766636
10.2993,154.49,3.3843750000000004,-2.817967905740206
10.2993,154.49,3.3875,-2.787991238523544
10.2993,154.49,3.390625,-2.777923721672609
10.2993,154.49,3.3937500000000003,-2.7938648301786273
10.2993,154.49,3.396875,-2.8620149660269334
10.2993,154.49,3.4000000000000004,-2.9503447871508994
10.2993,154.49,3.403125,-3.007051840382104
10.2993,154.49,3.40625,-2.981740306911172
10.2993,154.49,3.4093750000000003,-2.903490534657628
10.2993,154.49,3.4125,-2.804296914037811
10.2993,154.49,3.4156250000000004,-2.7215821671344758
10.2993,154.49,3.41875,-2.659112827686914
10.2993,154.49,3.421875,-2.6408851512696567
10.2993,154.49,3.4250000000000003,-2.6673508117622253
10.2993,154.49,3.428125,-2.7182327818977785
10.2993,154.49,3.4312500000000004,-2.769833435495974
10.2993,154.49,3.434375,-2.8083485469619673
10.2993,154.49,3.4375,-2.8346493501678
10.2993,154.49,3.4406250000000003,-2.8737877464885555
10.2993,154.49,3.44375,-2.936714255534067
10.2993,154.49,3.4468750000000004,-3.0375553776258
10.2993,154.49,3.45,-3.1298737649563906
10.2993,154.49,3.453125,-3.1958417460551134
10.2993,154.49,3.4562500000000003,-3.2482798307756293
10.2993,154.49,3.459375,-3.2667964993509635
10.2993,154.49,3.4625000000000004,-3.2570799227974083
10.2993,154.49,3.465625,-3.2243048240386365
10.2993,154.49,3.46875,-3.1973542445641656
10.2993,154.49,3.4718750000000003,-3.1872161699585186
10.2993,154.49,3.475,-3.1680214083050267
10.2993,154.49,3.4781250000000004,-3.1306104203110148
10.2993,154.49,3.48125,-3.0900852858787524
10.2993,154.49,3.484375,-3.046580796437119
10.2993,154.49,3.4875000000000003,-3.010645347952435
10.2993,154.49,3.490625,-2.9883896099252816
10.2993,154.49,3.4937500000000004,-2.9927269889280765
10.2993,154.49,3.496875,-3.010061479315217
10.2993,154.49,3.5,-3.0346372324126927
10.2993,154.49,3.5031250000000003,-3.0622723928452715
10.2993,154.49,3.50625,-3.106048647222343
10.2993,154.49,3.5093750000000004,-3.1788036365432544
10.2993,154.49,3.5125,-3.2663760027835216
10.2993,154.49,3.515625,-3.3539245613555257
10.2993,154.49,3.5187500000000003,-3.4082012393995527
10.2993,154.49,3.521875,-3.4411086881563695
10.2993,154.49,3.5250000000000004,-3.497979710887131
10.2993,154.49,3.528125,-3.572848710320025
10.2993,154.49,3.53125,-3.6514674697082623
10.2993,154.49,3.5343750000000003,-3.7008064311296924
10.2993,154.49,3.5375,-3.740188854423181
10.2993,154.49,3.5406250000000004,-3.811795604775161
10.2993,154.49,3.54375,-3.8988470632808196
10.2993,154.49,3.546875,-3.9938286783716577
10.2993,154.49,3.5500000000000003,-4.080243430846727
10.2993,154.49,3.553125,-4.179516307086332
10.2993,154.49,3.5562500000000004,-4.313064599191916
10.2993,154.49,3.559375,-4.46688062057195
10.2993,154.49,3.5625,-4.620046389953992
10.2993,154.49,3.5656250000000003,-4.822707161533676
10.2993,154.49,3.56875,-5.024169400046575
10.2993,154.49,3.5718750000000004,-5.214972323836684
10.2993,154.49,3.575,-5.48298967537697
10.2993,154.49,3.5781250000000004,-5.824923842306607
10.2993,154.49,3.5812500000000003,-6.258431421477363
10.2993,154.49,3.584375,-6.616708511665548
10.2993,154.49,3.5875000000000004,-6.581761483164002
10.2993,154.49,3.590625,-6.223077387160688
10.2993,154.49,3.5937500000000004,-5.8941402402415735
10.2993,154.49,3.5968750000000003,-5.848710260942113
10.2993,154.49,3.6,-5.965817581289269
10.2993,154.49,3.6031250000000004,-6.3586160526287525
10.2993,154.49,3.60625,-6.8137024210109125
10.2993,154.49,3.6093750000000004,-7.251071394429309
10.2993,154.49,3.6125000000000003,-7.877466797256686
10.2993,154.49,3.615625,-8.36948086182012
10.2993,154.49,3.6187500000000004,-8.684993928748124
10.2993,154.49,3.621875,-9.066520527290757
10.2993,154.49,3.6250000000000004,-9.364801526030595
10.2993,154.49,3.6281250000000003,-9.709733515614829
10.2993,154.49,3.63125,-10.074511006213779
10.2993,154.49,3.6343750000000004,-10.605533079667186
10.2993,154.49,3.6375,-11.467569432970667
10.2993,154.49,3.6406250000000004,-12.086456611906598
10.2993,154.49,3.6437500000000003,-11.912533262649557
10.2993,154.49,3.646875,-11.680881289601386
10.2993,154.49,3.6500000000000004,-11.668413204632914
10.2993,154.49,3.653125,-11.833044871698672
10.2993,154.49,3.6562500000000004,-12.053307418260653
10.2993,154.49,3.6593750000000003,-12.212333802599051
10.2993,154.49,3.6625,-12.176549757254051
10.2993,154.49,3.6656250000000004,-11.579273094046208
10.2993,154.49,3.66875,-11.025105830604494
10.2993,154.49,3.6718750000000004,-10.849444450002256
10.2993,154.49,3.6750000000000003,-11.094990292943978
10.2993,154.49,3.678125,-11.448829351936794
10.2993,154.49,3.6812500000000004,-11.715325402809171
10.2993,154.49,3.684375,-12.112681586694084
10.2993,154.49,3.6875000000000004,-12.656741262814379
10.2993,154.49,3.6906250000000003,-13.298973731614081
10.2993,154.49,3.69375,-13.988450001639919
10.2993,154.49,3.6968750000000004,-14.699842670821821
10.2993,154.49,3.7,-14.920434782790519
10.2993,154.49,3.7031250000000004,-14.318546569036386
10.2993,154.49,3.7062500000000003,-13.592884049699187
10.2993,154.49,3.709375,-12.992727749549534
10.2993,154.49,3.7125000000000004,-12.325250705336128
10.2993,154.49,3.715625,-12.23707878255728
10.2993,154.49,3.7187500000000004,-12.13659777379316
10.2993,154.49,3.7218750000000003,-11.670837201305064
10.2993,154.49,3.725,-11.171137279399384
10.2993,154.49,3.7281250000000004,-10.712693355327156
10.2993,154.49,3.73125,-10.634326119533164
10.2993,154.49,3.7343750000000004,-10.781666752822638
10.2993,154.49,3.7375000000000003,-10.782594573092819
10.2993,154.49,3.740625,-10.04911723091822
10.2993,154.49,3.7437500000000004,-9.158208539312636
10.2993,154.49,3.746875,-8.324155581893388
10.2993,154.49,3.7500000000000004,-7.5725008337350435
10.2993,154.49,3.7531250000000003,-6.870275571174604
10.2993,154.49,3.75625,-6.288714767619857
10.2993,154.49,3.7593750000000004,-5.829417977244775
10.2993,154.49,3.7625,-5.397068426810543
10.2993,154.49,3.7656250000000004,-5.015212912115988
10.2993,154.49,3.7687500000000003,-4.755711723113843
10.2993,154.49,3.771875,-4.568249176167542
10.2993,154.49,3.7750000000000004,-4.440677098258684
10.2993,154.49,3.778125,-4.379029295202157
10.2993,154.49,3.7812500000000004,-4.314746299306822
10.2993,154.49,3.7843750000000003,-4.247228701718046
10.2993,154.49,3.7875,-4.197111023141657
10.2993,154.49,3.7906250000000004,-4.15556093657662
10.2993,154.49,3.79375,-4.1060239508560805
10.2993,154.49,3.7968750000000004,-4.058952247916309
10.2993,154.49,3.8000000000000003,-3.973304290248085
10.2993,154.49,3.803125,-3.8720936997891893
10.2993,154.49,3.8062500000000004,-3.734255892967852
10.2993,154.49,3.809375,-3.628052123201386
10.2993,154.49,3.8125000000000004,-3.5616345839310535
10.2993,154.49,3.8156250000000003,-3.5349868494848105
10.2993,154.49,3.81875,-3.559895591483327
10.2993,154.49,3.8218750000000004,-3.5811518493866683
10.2993,154.49,3.825,-3.6118825901501794
10.2993,154.49,3.8281250000000004,-3.668351837366395
10.2993,154.49,3.8312500000000003,-3.6867411863859316
10.2993,154.49,3.834375,-3.675821612312048
10.2993,154.49,3.8375000000000004,-3.66592113966898
10.2993,154.49,3.840625,-3.6172635502206667
10.2993,154.49,3.8437500000000004,-3.5401680851267763
10.2993,154.49,3.8468750000000003,-3.514487019010548
10.2993,154.49,3.85,-3.533430392650394
10.2993,154.49,3.8531250000000004,-3.5708781120763473
10.2993,154.49,3.85625,-3.7109120358658156
10.2993,154.49,3.8593750000000004,-4.120559045720938
10.2993,154.49,3.8625000000000003,-4.599734515783316
10.2993,154.49,3.865625,-4.918324766303936
10.2993,154.49,3.8687500000000004,-5.111942049123361
10.2993,154.49,3.871875,-5.251657889108678
10.2993,154.49,3.8750000000000004,-5.3298104272989875
10.2993,154.49,3.8781250000000003,-5.403370205196797
10.2993,154.49,3.88125,-5.504635428701433
10.2993,154.49,3.8843750000000004,-5.579341007073289
10.2993,154.49,3.8875,-5.666960177347036
10.2993,154.49,3.8906250000000004,-5.525665439827944
10.2993,154.49,3.8937500000000003,-5.27496708420809
10.2993,154.49,3.896875,-5.177525516524433
10.2993,154.49,3.9000000000000004,-5.248766732699264
10.2993,154.49,3.903125,-5.340416394612441
10.2993,154.49,3.9062500000000004,-5.510088740732975
10.2993,154.49,3.9093750000000003,-5.636972803714118
10.2993,154.49,3.9125,-5.606145128575429
10.2993,154.49,3.9156250000000004,-5.452087379579808
10.2993,154.49,3.91875,-5.256536000535901
10.2993,154.49,3.9218750000000004,-5.178831880692045
10.2993,154.49,3.9250000000000003,-5.198257256771768
10.2993,154.49,3.928125,-5.274627098862014
10.2993,154.49,3.9312500000000004,-5.402571406798406
10.2993,154.49,3.934375,-5.610910225696375
10.2993,154.49,3.9375000000000004,-6.007837410159683
10.2993,154.49,3.9406250000000003,-6.467539948674141
10.2993,154.49,3.94375,-6.9376459560637915
10.2993,154.49,3.9468750000000004,-7.684658760221227
10.2993,154.49,3.95,-8.862733909259813
10.2993,154.49,3.9531250000000004,-10.41231390350178
10.2993,154.49,3.9562500000000003,-11.687702827976773
10.2993,154.49,3.959375,-12.731081222373925
10.2993,154.49,3.9625000000000004,-13.124572364575723
10.2993,154.49,3.965625,-13.373547402500243
10.2993,154.49,3.9687500000000004,-13.023669834992246
10.2993,154.49,3.9718750000000003,-11.78766778771397
10.2993,154.49,3.975,-10.036940345443679
10.2993,154.49,3.9781250000000004,-8.387381634675318
10.2993,154.49,3.98125,-7.084754885904615
10.2993,154.49,3.9843750000000004,-6.318567588197308
10.2993,154.49,3.9875000000000003,-5.963989397977069
10.2993,154.49,3.990625,-5.560215739074724
10.2993,154.49,3.9937500000000004,-5.195139968904673
10.2993,154.49,3.996875,-5.185469101174293
10.2993,154.49,4,-5.255980176267473
10.2993,154.49,4.003125,-5.251296954534617
10.2993,154.49,4.0062500000000005,-5.484609677126329
10.2993,154.49,4.009375,-5.845582649520874
10.2993,154.49,4.0125,-5.563143241305268
10.2993,154.49,4.015625,-5.314965645537417
10.2993,154.49,4.01875,-5.194837717086762
10.2993,154.49,4.0218750000000005,-5.2045547432273
10.2993,154.49,4.025,-5.245382959495435
10.2993,154.49,4.028125,-5.390099691844332
10.2993,154.49,4.03125,-5.570120678425283
10.2993,154.49,4.034375,-6.036750607012486
10.2993,154.49,4.0375000000000005,-6.387344491736583
10.2993,154.49,4.040625,-6.497213109308247
10.2993,154.49,4.04375,-6.267507873103177
10.2993,154.49,4.046875,-6.044886138352506
10.2993,154.49,4.05,-6.182230494642553
10.2993,154.49,4.0531250000000005,-6.6613948564674805
10.2993,154.49,4.05625,-7.659697252483868
10.2993,154.49,4.059375,-8.726029573139769
10.2993,154.49,4.0625,-9.434330318051886
10.2993,154.49,4.065625,-10.013529449207299
10.2993,154.49,4.0687500000000005,-9.268548127568785
10.2993,154.49,4.071875,-8.17470907455078
10.2993,154.49,4.075,-7.592811408205874
10.2993,154.49,4.078125,-7.5469835354832195
10.2993,154.49,4.08125,-7.680106906932539
10.2993,154.49,4.0843750000000005,-8.180951174672046
10.2993,154.49,4.0875,-8.341387328501654
10.2993,154.49,4.090625,-8.003980704176406
10.2993,154.49,4.09375,-8.259535972182634
10.2993,154.49,4.096875,-8.087302133418316
10.2993,154.49,4.1000000000000005,-7.75622163264908
10.2993,154.49,4.103125,-7.522184686871444
10.2993,154.49,4.10625,-7.71144669190768
10.2993,154.49,4.109375,-7.780587342181087
10.2993,154.49,4.1125,-6.9155203426298435
10.2993,154.49,4.1156250000000005,-6.664917119060107
10.2993,154.49,4.11875,-7.224286892556421
10.2993,154.49,4.121875,-7.968606519175534
10.2993,154.49,4.125,-7.5820874958299225
10.2993,154.49,4.128125,-7.1926201162244165
10.2993,154.49,4.1312500000000005,-7.719176551328848
10.2993,154.49,4.134375,-7.75045530767035
10.2993,154.49,4.1375,-7.518428723232517
10.2993,154.49,4.140625,-7.936154152302935
10.2993,154.49,4.14375,-8.27204650915457
10.2993,154.49,4.1468750000000005,-8.215105128208995
10.2993,154.49,4.15,-8.464768857793267
10.2993,154.49,4.153125,-8.575397754147172
10.2993,154.49,4.15625,-8.767704426048317
10.2993,154.49,4.159375,-8.836883598706887
10.2993,154.49,4.1625000000000005,-8.896444171911792
10.2993,154.49,4.165625,-8.904710344548011
10.2993,154.49,4.16875,-8.874127037390405
10.2993,154.49,4.171875,-8.798224197442998
10.2993,154.49,4.175,-8.69214464941451
10.2993,154.49,4.1781250000000005,-8.56935692185692
10.2993,154.49,4.18125,-8.42217268157237
10.2993,154.49,4.184375,-8.267380009770264
10.2993,154.49,4.1875,-8.117928201403705
10.2993,154.49,4.190625,-7.98729204026798
10.2993,154.49,4.1937500000000005,-7.868989802503989
10.2993,154.49,4.196875,-7.766095883774909
10.2993,154.49,4.2,-7.697441930673508
10.2993,154.49,4.203125,-7.645095635580712
10.2993,154.49,4.20625,-7.619816515987768
10.2993,154.49,4.2093750000000005,-7.623935400654616
10.2993,154.49,4.2125,-7.65528808905612
10.2993,154.49,4.215625,-7.7103286110083555
10.2993,154.49,4.21875,-7.791406302180958
10.2993,154.49,4.221875,-7.8978205846096285
10.2993,154.49,4.2250000000000005,-8.040989886182127
10.2993,154.49,4.228125,-8.192506239656222
10.2993,154.49,4.23125,-8.365730430130238
10.2993,154.49,4.234375,-8.563324614511426
10.2993,154.49,4.2375,-8.755785685449519
10.2993,154.49,4.2406250000000005,-8.948453590974516
10.2993,154.49,4.24375,-9.129179349356
10.2993,154.49,4.246875,-9.281398454773639
10.2993,154.49,4.25,-9.40365114480421
10.2993,154.49,4.253125,-9.483500242889635
10.2993,154.49,4.2562500000000005,-9.526518774020513
10.2993,154.49,4.259375,-9.515074127014149
10.2993,154.49,4.2625,-9.446292477504903
10.2993,154.49,4.265625,-9.351223754179049
10.2993,154.49,4.26875,-9.222990375783075
10.2993,154.49,4.2718750000000005,-9.073149636914486
10.2993,154.49,4.275,-8.902860379356316
10.2993,154.49,4.278125,-8.738561806117328
10.2993,154.49,4.28125,-8.57890481157169
10.2993,154.49,4.284375000000001,-8.427143189722248
10.2993,154.49,4.2875000000000005,-8.301529000900755
10.2993,154.49,4.290625,-8.189174598126494
10.2993,154.49,4.29375,-8.114576598193871
10.2993,154.49,4.296875,-8.067057634317953
10.2993,154.49,4.300000000000001,-8.048781022684496
10.2993,154.49,4.3031250000000005,-8.063668000922318
10.2993,154.49,4.30625,-8.105369551795931
10.2993,154.49,4.309375,-8.178180875616281
10.2993,154.49,4.3125,-8.275188634932592
10.2993,154.49,4.315625000000001,-8.397033673719463
10.2993,154.49,4.3187500000000005,-8.533607644590683
10.2993,154.49,4.321875,-8.678225474545258
10.2993,154.49,4.325,-8.828630642155526
10.2993,154.49,4.328125,-8.975606505949656
10.2993,154.49,4.331250000000001,-9.102667616423227
10.2993,154.49,4.3343750000000005,-9.2083881989285
10.2993,154.49,4.3375,-9.270881947668324
10.2993,154.49,4.340625,-9.289662548471577
10.2993,154.49,4.34375,-9.259434441854996
10.2993,154.49,4.346875000000001,-9.179816529193456
10.2993,154.49,4.3500000000000005,-9.041022713761963
10.2993,154.49,4.353125,-8.851525794899517
10.2993,154.49,4.35625,-8.62321951381577
10.2993,154.49,4.359375,-8.383120699480344
10.2993,154.49,4.362500000000001,-8.114504001901192
10.2993,154.49,4.3656250000000005,-7.85608387154126
10.2993,154.49,4.36875,-7.63904439849448
10.2993,154.49,4.371875,-7.455739847128211
10.2993,154.49,4.375,-7.305288057149282
10.2993,154.49,4.378125000000001,-7.184039948991947
10.2993,154.49,4.3812500000000005,-7.08789106807766
10.2993,154.49,4.384375,-7.011387659986514
10.2993,154.49,4.3875,-6.958922752317898
10.2993,154.49,4.390625,-6.939063140749278
10.2993,154.49,4.393750000000001,-6.95026622571244
10.2993,154.49,4.3968750000000005,-6.981050478387697
10.2993,154.49,4.4,-7.0420053274099015
10.2993,154.49,4.403125,-7.137848159296519
10.2993,154.49,4.40625,-7.252953812021486
10.2993,154.49,4.409375000000001,-7.3960852060821445
10.2993,154.49,4.4125000000000005,-7.545708301323718
10.2993,154.49,4.415625,-7.721919365938841
10.2993,154.49,4.41875,-7.896322890510526
10.2993,154.49,4.421875,-8.07037737364828
10.2993,154.49,4.425000000000001,-8.23050936908721
10.2993,154.49,4.4281250000000005,-8.374420834488198
10.2993,154.49,4.43125,-8.50953839728536
10.2993,154.49,4.434375,-8.616616861559699
10.2993,154.49,4.4375,-8.570144241070839
10.2993,154.49,4.440625000000001,-8.446352511627452
10.2993,154.49,4.4437500000000005,-8.307639210549699
10.2993,154.49,4.446875,-8.13677393569245
10.2993,154.49,4.45,-7.945432006082892
10.2993,154.49,4.453125,-7.745306444403081
10.2993,154.49,4.456250000000001,-7.5462957206117665
10.2993,154.49,4.4593750000000005,-7.355052730914745
10.2993,154.49,4.4625,-7.1853026742182555
10.2993,154.49,4.465625,-7.030125354539587
10.2993,154.49,4.46875,-6.895770013488068
10.2993,154.49,4.471875000000001,-6.7855489828962465
