"Current","Field","Frequency","Spectra"
11.5605,173.407,2.7218750000000003,-2.2818595223703944
11.5605,173.407,2.725,-2.297669284771029
11.5605,173.407,2.7281250000000004,-2.3052535539674395
11.5605,173.407,2.73125,-2.2963850600671956
11.5605,173.407,2.734375,-2.283406960988015
11.5605,173.407,2.7375000000000003,-2.2650834954883257
11.5605,173.407,2.740625,-2.2452271773687134
11.5605,173.407,2.7437500000000004,-2.220828451842513
11.5605,173.407,2.746875,-2.1770857052663626
11.5605,173.407,2.75,-2.1026297761788477
11.5605,173.407,2.7531250000000003,-2.0179536088498646
11.5605,173.407,2.75625,-1.9262235666539484
11.5605,173.407,2.7593750000000004,-1.84648960179701
11.5605,173.407,2.7625,-1.7824706170399383
11.5605,173.407,2.765625,-1.7369373576407958
11.5605,173.407,2.7687500000000003,-1.70506731728616
11.5605,173.407,2.771875,-1.693773068412595
11.5605,173.407,2.7750000000000004,-1.701391567930125
11.5605,173.407,2.778125,-1.7274119984243888
11.5605,173.407,2.78125,-1.767129257450624
11.5605,173.407,2.7843750000000003,-1.8186464658295987
11.5605,173.407,2.7875,-1.8886617666957741
11.5605,173.407,2.7906250000000004,-1.9646250882236205
11.5605,173.407,2.79375,-2.044391065935275
11.5605,173.407,2.796875,-2.128270534745214
11.5605,173.407,2.8000000000000003,-2.2080072786923974
11.5605,173.407,2.803125,-2.2794060107401686
11.5605,173.407,2.8062500000000004,-2.3421247617443357
11.5605,173.407,2.809375,-2.3901830827695765
11.5605,173.407,2.8125,-2.4193540615391624
11.5605,173.407,2.8156250000000003,-2.434815208950061
11.5605,173.407,2.81875,-2.4365346587322856
11.5605,173.407,2.8218750000000004,-2.4246813814147767
11.5605,173.407,2.825,-2.3964449482615686
11.5605,173.407,2.828125,-2.3598077993791806
11.5605,173.407,2.8312500000000003,-2.3114480449857346
11.5605,173.407,2.834375,-2.256201682239272
11.5605,173.407,2.8375000000000004,-2.196743497542245
11.5605,173.407,2.840625,-2.1413043193168413
11.5605,173.407,2.84375,-2.0812089407059737
11.5605,173.407,2.8468750000000003,-2.027525483335431
11.5605,173.407,2.85,-1.9798895397634195
11.5605,173.407,2.8531250000000004,-1.9430360733824645
11.5605,173.407,2.85625,-1.9160416679214733
11.5605,173.407,2.859375,-1.902056704317583
11.5605,173.407,2.8625000000000003,-1.900343801121169
11.5605,173.407,2.865625,-1.9187580750401132
11.5605,173.407,2.8687500000000004,-1.9474246593376336
11.5605,173.407,2.871875,-1.9953170142109953
11.5605,173.407,2.875,-2.0544836376295765
11.5605,173.407,2.8781250000000003,-2.126722715187666
11.5605,173.407,2.88125,-2.2036494604570374
11.5605,173.407,2.8843750000000004,-2.2820134369988514
11.5605,173.407,2.8875,-2.36538623859687
11.5605,173.407,2.890625,-2.443793255890952
11.5605,173.407,2.8937500000000003,-2.515992823972268
11.5605,173.407,2.896875,-2.579124237560577
11.5605,173.407,2.9000000000000004,-2.628512703877668
11.5605,173.407,2.903125,-2.6686114604768223
11.5605,173.407,2.90625,-2.6905645289172915
11.5605,173.407,2.9093750000000003,-2.6975264652335813
11.5605,173.407,2.9125,-2.691248049974626
11.5605,173.407,2.9156250000000004,-2.6706138240147843
11.5605,173.407,2.91875,-2.6390705175200897
11.5605,173.407,2.921875,-2.59868657846825
11.5605,173.407,2.9250000000000003,-2.547698358583272
11.5605,173.407,2.928125,-2.4929343908128803
11.5605,173.407,2.9312500000000004,-2.431372774888899
11.5605,173.407,2.934375,-2.370899558073299
11.5605,173.407,2.9375,-2.314292823421811
11.5605,173.407,2.9406250000000003,-2.2593014552325155
11.5605,173.407,2.94375,-2.2130553285911665
11.5605,173.407,2.9468750000000004,-2.1796391290239567
11.5605,173.407,2.95,-2.158838264929731
11.5605,173.407,2.953125,-2.14902339702201
11.5605,173.407,2.9562500000000003,-2.156798823609252
11.5605,173.407,2.959375,-2.1805528372976193
11.5605,173.407,2.9625000000000004,-2.2240768981054417
11.5605,173.407,2.965625,-2.2824785941620647
11.5605,173.407,2.96875,-2.355341736944619
11.5605,173.407,2.9718750000000003,-2.436471542970907
11.5605,173.407,2.975,-2.5221006955853076
11.5605,173.407,2.9781250000000004,-2.610198220552305
11.5605,173.407,2.98125,-2.690418300761919
11.5605,173.407,2.984375,-2.764542244670733
11.5605,173.407,2.9875000000000003,-2.8264912710036145
11.5605,173.407,2.990625,-2.8757909183799857
11.5605,173.407,2.9937500000000004,-2.9067409634394386
11.5605,173.407,2.996875,-2.9214421860098905
11.5605,173.407,3,-2.916821249629394
11.5605,173.407,3.0031250000000003,-2.902657873415187
11.5605,173.407,3.00625,-2.873330759865767
11.5605,173.407,3.0093750000000004,-2.8295192904918625
11.5605,173.407,3.0125,-2.778743611230995
11.5605,173.407,3.015625,-2.7252181649942275
11.5605,173.407,3.0187500000000003,-2.6670578189281544
11.5605,173.407,3.021875,-2.6067028076719763
11.5605,173.407,3.0250000000000004,-2.545492111203207
11.5605,173.407,3.028125,-2.4896068445225135
11.5605,173.407,3.03125,-2.4416827721403664
11.5605,173.407,3.0343750000000003,-2.4005536049275946
11.5605,173.407,3.0375,-2.3753705843961637
11.5605,173.407,3.0406250000000004,-2.360335096585073
11.5605,173.407,3.04375,-2.359654827512423
11.5605,173.407,3.046875,-2.3761117135451535
11.5605,173.407,3.0500000000000003,-2.4089923618375484
11.5605,173.407,3.053125,-2.4476486081469737
11.5605,173.407,3.0562500000000004,-2.5078479045781448
11.5605,173.407,3.059375,-2.5712847792085753
11.5605,173.407,3.0625,-2.639373486350625
11.5605,173.407,3.0656250000000003,-2.713745947039026
11.5605,173.407,3.06875,-2.7940480366326357
11.5605,173.407,3.0718750000000004,-2.8722339906176693
11.5605,173.407,3.075,-2.9429663585267285
11.5605,173.407,3.078125,-2.9784819514885896
11.5605,173.407,3.0812500000000003,-3.042913139479311
11.5605,173.407,3.084375,-3.0355016783334223
11.5605,173.407,3.0875000000000004,-3.083427106983218
11.5605,173.407,3.090625,-3.070214243901546
11.5605,173.407,3.09375,-3.018772471620621
11.5605,173.407,3.0968750000000003,-2.995403017857776
11.5605,173.407,3.1,-2.978089499610817
11.5605,173.407,3.1031250000000004,-3.025496302319559
11.5605,173.407,3.10625,-2.793073406249322
11.5605,173.407,3.109375,-2.7255933287652927
11.5605,173.407,3.1125000000000003,-2.9814363291871873
11.5605,173.407,3.115625,-2.5402086318707324
11.5605,173.407,3.1187500000000004,-2.4538889545993836
11.5605,173.407,3.121875,-2.5053477541666407
11.5605,173.407,3.125,-3.182210742216588
11.5605,173.407,3.1281250000000003,-2.778669851147505
11.5605,173.407,3.13125,-2.311969461762733
11.5605,173.407,3.1343750000000004,-2.2796828459022263
11.5605,173.407,3.1375,-2.290641719001537
11.5605,173.407,3.140625,-2.345881194327493
11.5605,173.407,3.1437500000000003,-2.586098164726191
11.5605,173.407,3.146875,-3.130027977980662
11.5605,173.407,3.1500000000000004,-3.0989607451865813
11.5605,173.407,3.153125,-2.723686543382619
11.5605,173.407,3.15625,-2.4901513274581286
11.5605,173.407,3.1593750000000003,-2.523878957461002
11.5605,173.407,3.1625,-2.6155258062151217
11.5605,173.407,3.1656250000000004,-2.6745675247823506
11.5605,173.407,3.16875,-2.800843010333004
11.5605,173.407,3.171875,-2.9411827262046373
11.5605,173.407,3.1750000000000003,-2.859151165038654
11.5605,173.407,3.178125,-2.89066639654084
11.5605,173.407,3.1812500000000004,-2.925918385353732
11.5605,173.407,3.184375,-3.0218913462245363
11.5605,173.407,3.1875,-3.08984018702009
11.5605,173.407,3.1906250000000003,-3.592385054281844
11.5605,173.407,3.19375,-5.4181543568277535
11.5605,173.407,3.1968750000000004,-4.103590869608319
11.5605,173.407,3.2,-3.64300028814245
11.5605,173.407,3.203125,-3.707773291946908
11.5605,173.407,3.2062500000000003,-3.1088043081331076
11.5605,173.407,3.209375,-2.716768775337895
11.5605,173.407,3.2125000000000004,-2.511296672397634
11.5605,173.407,3.215625,-2.3746498664248676
11.5605,173.407,3.21875,-2.3075945128426367
11.5605,173.407,3.2218750000000003,-2.2665141345272097
11.5605,173.407,3.225,-2.261902208821337
11.5605,173.407,3.2281250000000004,-2.281158564555537
11.5605,173.407,3.23125,-2.314112140255748
11.5605,173.407,3.234375,-2.3101025543215887
11.5605,173.407,3.2375000000000003,-2.340657335768015
11.5605,173.407,3.240625,-2.4067657637243802
11.5605,173.407,3.2437500000000004,-2.5010202043858074
11.5605,173.407,3.246875,-2.6202764403964167
11.5605,173.407,3.25,-2.689950495838234
11.5605,173.407,3.2531250000000003,-2.7403106749582795
11.5605,173.407,3.25625,-2.7890247370038344
11.5605,173.407,3.2593750000000004,-2.84673785279701
11.5605,173.407,3.2625,-2.8867640758460333
11.5605,173.407,3.265625,-2.926606399756673
11.5605,173.407,3.2687500000000003,-2.962280782616781
11.5605,173.407,3.271875,-2.9685085961093334
11.5605,173.407,3.2750000000000004,-2.96767170037018
11.5605,173.407,3.278125,-2.9450373747102345
11.5605,173.407,3.28125,-2.9379496172589867
11.5605,173.407,3.2843750000000003,-2.8996067535825647
11.5605,173.407,3.2875,-3.0130129154977325
11.5605,173.407,3.2906250000000004,-2.973491873477265
11.5605,173.407,3.29375,-2.7165506155508767
11.5605,173.407,3.296875,-2.626524998388835
11.5605,173.407,3.3000000000000003,-2.55762253428826
11.5605,173.407,3.303125,-2.6435504362149005
11.5605,173.407,3.3062500000000004,-2.667784742757507
11.5605,173.407,3.309375,-2.5850859932075645
11.5605,173.407,3.3125,-2.651317160852837
11.5605,173.407,3.3156250000000003,-2.825307069707081
11.5605,173.407,3.31875,-3.4327716302178173
11.5605,173.407,3.3218750000000004,-5.197644496200031
11.5605,173.407,3.325,-8.265259943771376
11.5605,173.407,3.328125,-7.247990364929952
11.5605,173.407,3.3312500000000003,-4.628966391160897
11.5605,173.407,3.334375,-3.6098133174388387
11.5605,173.407,3.3375000000000004,-3.130577803987368
11.5605,173.407,3.340625,-2.908835686338271
11.5605,173.407,3.34375,-2.8149046936957656
11.5605,173.407,3.3468750000000003,-2.8142610681299596
11.5605,173.407,3.35,-2.8298871158033476
11.5605,173.407,3.3531250000000004,-2.8544683355053513
11.5605,173.407,3.35625,-2.871496766912439
11.5605,173.407,3.359375,-2.8892409952432545
11.5605,173.407,3.3625000000000003,-2.8798956136790688
11.5605,173.407,3.365625,-2.877229155714303
11.5605,173.407,3.3687500000000004,-2.8864675323349207
11.5605,173.407,3.371875,-2.9308755391004753
11.5605,173.407,3.375,-2.920899515998103
11.5605,173.407,3.3781250000000003,-2.8121023516317223
11.5605,173.407,3.38125,-2.7677790541339258
11.5605,173.407,3.3843750000000004,-2.7215962888072056
11.5605,173.407,3.3875,-2.6890077612939174
11.5605,173.407,3.390625,-2.6957713103042287
11.5605,173.407,3.3937500000000003,-2.6305805701244607
11.5605,173.407,3.396875,-2.531092822063974
11.5605,173.407,3.4000000000000004,-2.4659399971335247
11.5605,173.407,3.403125,-2.449440060016542
11.5605,173.407,3.40625,-2.440653560563563
11.5605,173.407,3.4093750000000003,-2.406843923474068
11.5605,173.407,3.4125,-2.3561504354405223
11.5605,173.407,3.4156250000000004,-2.3299048753675176
11.5605,173.407,3.41875,-2.3373531980909843
11.5605,173.407,3.421875,-2.374552324165004
11.5605,173.407,3.4250000000000003,-2.427383659898571
11.5605,173.407,3.428125,-2.481446753358341
11.5605,173.407,3.4312500000000004,-2.5225476187133506
11.5605,173.407,3.434375,-2.5681916828575497
11.5605,173.407,3.4375,-2.5963729402517366
11.5605,173.407,3.4406250000000003,-2.6321604854290426
11.5605,173.407,3.44375,-2.6723427521695795
11.5605,173.407,3.4468750000000004,-2.7336777764013043
11.5605,173.407,3.45,-2.7735095850509124
11.5605,173.407,3.453125,-2.779171369026725
11.5605,173.407,3.4562500000000003,-2.7592505917737324
11.5605,173.407,3.459375,-2.734505874383925
11.5605,173.407,3.4625000000000004,-2.7204234421872293
11.5605,173.407,3.465625,-2.716813885115659
11.5605,173.407,3.46875,-2.7019142500375875
11.5605,173.407,3.4718750000000003,-2.6405918647160584
11.5605,173.407,3.475,-2.575169816356503
11.5605,173.407,3.4781250000000004,-2.526284956052956
11.5605,173.407,3.48125,-2.479611071010737
11.5605,173.407,3.484375,-2.445359935449851
11.5605,173.407,3.4875000000000003,-2.4112493331422193
11.5605,173.407,3.490625,-2.3569710563321715
11.5605,173.407,3.4937500000000004,-2.309319740892274
11.5605,173.407,3.496875,-2.2781631531987943
11.5605,173.407,3.5,-2.2613425853341194
11.5605,173.407,3.5031250000000003,-2.2593462426422266
11.5605,173.407,3.50625,-2.2744548080578704
11.5605,173.407,3.5093750000000004,-2.2992219657763577
11.5605,173.407,3.5125,-2.3323128856758544
11.5605,173.407,3.515625,-2.3754686796781606
11.5605,173.407,3.5187500000000003,-2.4119871228789758
11.5605,173.407,3.521875,-2.442787483710846
11.5605,173.407,3.5250000000000004,-2.4831544509734735
11.5605,173.407,3.528125,-2.525841722002271
11.5605,173.407,3.53125,-2.5747920954489896
11.5605,173.407,3.5343750000000003,-2.6188171417407125
11.5605,173.407,3.5375,-2.6635272813461537
11.5605,173.407,3.5406250000000004,-2.6952248208170406
11.5605,173.407,3.54375,-2.702810754938837
11.5605,173.407,3.546875,-2.696063325365776
11.5605,173.407,3.5500000000000003,-2.688658214601303
11.5605,173.407,3.553125,-2.6637870709999047
11.5605,173.407,3.5562500000000004,-2.632992805261978
11.5605,173.407,3.559375,-2.596029014246865
11.5605,173.407,3.5625,-2.5616508493349994
11.5605,173.407,3.5656250000000003,-2.5199218365483187
11.5605,173.407,3.56875,-2.477437811926838
11.5605,173.407,3.5718750000000004,-2.4370573966768494
11.5605,173.407,3.575,-2.396518319775311
11.5605,173.407,3.5781250000000004,-2.35174816757663
11.5605,173.407,3.5812500000000003,-2.317204777244629
11.5605,173.407,3.584375,-2.3166574012446834
11.5605,173.407,3.5875000000000004,-2.324948178551892
11.5605,173.407,3.590625,-2.323994113414612
11.5605,173.407,3.5937500000000004,-2.340025661243097
11.5605,173.407,3.5968750000000003,-2.3546988115836722
11.5605,173.407,3.6,-2.392995204435347
11.5605,173.407,3.6031250000000004,-2.44354906972766
11.5605,173.407,3.60625,-2.5053596771688835
11.5605,173.407,3.6093750000000004,-2.5710828004089237
11.5605,173.407,3.6125000000000003,-2.646264212018089
11.5605,173.407,3.615625,-2.7431520615026415
11.5605,173.407,3.6187500000000004,-2.8430025739604554
11.5605,173.407,3.621875,-2.9655092002778765
11.5605,173.407,3.6250000000000004,-3.1120456453238172
11.5605,173.407,3.6281250000000003,-3.1891044442395486
11.5605,173.407,3.63125,-3.2963960258314717
11.5605,173.407,3.6343750000000004,-3.437647551180385
11.5605,173.407,3.6375,-3.5895484203066754
11.5605,173.407,3.6406250000000004,-3.7176561499156815
11.5605,173.407,3.6437500000000003,-3.760748138930367
11.5605,173.407,3.646875,-3.7640838512537735
11.5605,173.407,3.6500000000000004,-3.7415569699803983
11.5605,173.407,3.653125,-3.6181748315245956
11.5605,173.407,3.6562500000000004,-3.5442726796769493
11.5605,173.407,3.6593750000000003,-3.443508090153759
11.5605,173.407,3.6625,-3.301634952706116
11.5605,173.407,3.6656250000000004,-3.253829865331856
11.5605,173.407,3.66875,-3.265960560503343
11.5605,173.407,3.6718750000000004,-3.2211192895789416
11.5605,173.407,3.6750000000000003,-3.158615053039318
11.5605,173.407,3.678125,-3.1775587921965123
11.5605,173.407,3.6812500000000004,-3.228311823310621
11.5605,173.407,3.684375,-3.286746365932725
11.5605,173.407,3.6875000000000004,-3.3509796626212376
11.5605,173.407,3.6906250000000003,-3.386308197184091
11.5605,173.407,3.69375,-3.404973155221855
11.5605,173.407,3.6968750000000004,-3.502946966192782
11.5605,173.407,3.7,-3.5711781687538684
11.5605,173.407,3.7031250000000004,-3.6022705019790706
11.5605,173.407,3.7062500000000003,-3.639566785402481
11.5605,173.407,3.709375,-3.7072225365890272
11.5605,173.407,3.7125000000000004,-3.7778070435278917
11.5605,173.407,3.715625,-3.8476778392846804
11.5605,173.407,3.7187500000000004,-3.924036767158916
11.5605,173.407,3.7218750000000003,-4.0207912011454034
11.5605,173.407,3.725,-4.108789769107127
11.5605,173.407,3.7281250000000004,-4.205217158735662
11.5605,173.407,3.73125,-4.31099231747194
11.5605,173.407,3.7343750000000004,-4.385525939204801
11.5605,173.407,3.7375000000000003,-4.418375556410513
11.5605,173.407,3.740625,-4.467194194173657
11.5605,173.407,3.7437500000000004,-4.575188415783418
11.5605,173.407,3.746875,-4.6632786957542365
11.5605,173.407,3.7500000000000004,-4.736096430266174
11.5605,173.407,3.7531250000000003,-4.705097641852216
11.5605,173.407,3.75625,-4.596377179001836
11.5605,173.407,3.7593750000000004,-4.514906735030355
11.5605,173.407,3.7625,-4.590803437695643
11.5605,173.407,3.7656250000000004,-4.598677002238996
11.5605,173.407,3.7687500000000003,-4.4274329044257374
11.5605,173.407,3.771875,-4.346326413760741
11.5605,173.407,3.7750000000000004,-4.4413442775343075
11.5605,173.407,3.778125,-4.64801692066912
11.5605,173.407,3.7812500000000004,-4.957957470806658
11.5605,173.407,3.7843750000000003,-5.292260886086683
11.5605,173.407,3.7875,-5.57337618452717
11.5605,173.407,3.7906250000000004,-5.823012217384652
11.5605,173.407,3.79375,-5.91091366697801
11.5605,173.407,3.7968750000000004,-5.768828934438176
11.5605,173.407,3.8000000000000003,-5.600842801571469
11.5605,173.407,3.803125,-5.410346079597722
11.5605,173.407,3.8062500000000004,-5.175392313087431
11.5605,173.407,3.809375,-5.005376470874442
11.5605,173.407,3.8125000000000004,-4.803359396439036
11.5605,173.407,3.8156250000000003,-4.585126172662372
11.5605,173.407,3.81875,-4.3635100140608065
11.5605,173.407,3.8218750000000004,-4.153164943559912
11.5605,173.407,3.825,-3.9527710836003855
11.5605,173.407,3.8281250000000004,-3.813193986305933
11.5605,173.407,3.8312500000000003,-3.7373935719505207
11.5605,173.407,3.834375,-3.732310442071798
11.5605,173.407,3.8375000000000004,-3.7282676595835222
11.5605,173.407,3.840625,-3.7010285606723436
11.5605,173.407,3.8437500000000004,-3.6560943304305047
11.5605,173.407,3.8468750000000003,-3.5851068501991423
11.5605,173.407,3.85,-3.525610252261482
11.5605,173.407,3.8531250000000004,-3.4992198762673117
11.5605,173.407,3.85625,-3.513270301081496
11.5605,173.407,3.8593750000000004,-3.557652570518013
11.5605,173.407,3.8625000000000003,-3.6313678730005092
11.5605,173.407,3.865625,-3.718776301190366
11.5605,173.407,3.8687500000000004,-3.794017611951912
11.5605,173.407,3.871875,-3.8617672268075287
11.5605,173.407,3.8750000000000004,-3.963640819727734
11.5605,173.407,3.8781250000000003,-4.111757425852326
11.5605,173.407,3.88125,-4.3043231760774505
11.5605,173.407,3.8843750000000004,-4.507351435832979
11.5605,173.407,3.8875,-4.7682905444131105
11.5605,173.407,3.8906250000000004,-5.116000708910121
11.5605,173.407,3.8937500000000003,-5.463929463392732
11.5605,173.407,3.896875,-5.576053796386059
11.5605,173.407,3.9000000000000004,-5.4257527384519255
11.5605,173.407,3.903125,-5.234143381586048
11.5605,173.407,3.9062500000000004,-5.039557790412864
11.5605,173.407,3.9093750000000003,-4.796526241415281
11.5605,173.407,3.9125,-4.580623091396165
11.5605,173.407,3.9156250000000004,-4.467085663373879
11.5605,173.407,3.91875,-4.409029773941588
11.5605,173.407,3.9218750000000004,-4.347074382856631
11.5605,173.407,3.9250000000000003,-4.2778297247815384
11.5605,173.407,3.928125,-4.224658731113323
11.5605,173.407,3.9312500000000004,-4.189974118648896
11.5605,173.407,3.934375,-4.21368669389559
11.5605,173.407,3.9375000000000004,-4.328014476855723
11.5605,173.407,3.9406250000000003,-4.535390015810954
11.5605,173.407,3.94375,-4.749000145092978
11.5605,173.407,3.9468750000000004,-4.95843826837879
11.5605,173.407,3.95,-5.181874618075878
11.5605,173.407,3.9531250000000004,-5.41950017244099
11.5605,173.407,3.9562500000000003,-5.610840442587066
11.5605,173.407,3.959375,-5.773835773200565
11.5605,173.407,3.9625000000000004,-5.9004211104125615
11.5605,173.407,3.965625,-6.008543101115017
11.5605,173.407,3.9687500000000004,-6.111264256969627
11.5605,173.407,3.9718750000000003,-6.281547266233481
11.5605,173.407,3.975,-6.417787339377252
11.5605,173.407,3.9781250000000004,-6.495069523239976
11.5605,173.407,3.98125,-6.548607475848027
11.5605,173.407,3.9843750000000004,-6.57377194343458
11.5605,173.407,3.9875000000000003,-6.56274680555634
11.5605,173.407,3.990625,-6.537311088129054
11.5605,173.407,3.9937500000000004,-6.503031799711464
11.5605,173.407,3.996875,-6.473919548176125
11.5605,173.407,4,-6.429304269662737
11.5605,173.407,4.003125,-6.366485710221465
11.5605,173.407,4.0062500000000005,-6.373712659226159
11.5605,173.407,4.009375,-6.364698154470916
11.5605,173.407,4.0125,-6.342418011418992
11.5605,173.407,4.015625,-6.364585320064666
11.5605,173.407,4.01875,-6.421737246686062
11.5605,173.407,4.0218750000000005,-6.43720979920007
11.5605,173.407,4.025,-6.480709111706102
11.5605,173.407,4.028125,-6.605493417557056
11.5605,173.407,4.03125,-6.798494073291733
11.5605,173.407,4.034375,-6.996247559591628
11.5605,173.407,4.0375000000000005,-7.224138771454461
11.5605,173.407,4.040625,-7.510553182579891
11.5605,173.407,4.04375,-7.81892078738922
11.5605,173.407,4.046875,-8.159454496582777
11.5605,173.407,4.05,-8.539368590114723
11.5605,173.407,4.0531250000000005,-8.876166153407222
11.5605,173.407,4.05625,-9.155994488587023
11.5605,173.407,4.059375,-9.398340018081958
11.5605,173.407,4.0625,-9.604187711730654
11.5605,173.407,4.065625,-9.839089974301267
11.5605,173.407,4.0687500000000005,-10.081510291830572
11.5605,173.407,4.071875,-10.278043334964256
11.5605,173.407,4.075,-10.305875116825671
11.5605,173.407,4.078125,-10.45711629825422
11.5605,173.407,4.08125,-10.681252472746367
11.5605,173.407,4.0843750000000005,-11.005684539693556
11.5605,173.407,4.0875,-11.446873745310697
11.5605,173.407,4.090625,-11.64427121428628
11.5605,173.407,4.09375,-11.068365416945632
11.5605,173.407,4.096875,-10.224106046202333
11.5605,173.407,4.1000000000000005,-9.660474569640556
11.5605,173.407,4.103125,-9.37496259490605
11.5605,173.407,4.10625,-9.312865326230222
11.5605,173.407,4.109375,-9.599698819759368
11.5605,173.407,4.1125,-10.012576896589271
11.5605,173.407,4.1156250000000005,-10.381855402335704
11.5605,173.407,4.11875,-11.138804346699073
11.5605,173.407,4.121875,-11.89269471182955
11.5605,173.407,4.125,-12.393168704534762
11.5605,173.407,4.128125,-13.066738263881208
11.5605,173.407,4.1312500000000005,-13.704123798310171
11.5605,173.407,4.134375,-14.182959389404196
11.5605,173.407,4.1375,-14.700562515517685
11.5605,173.407,4.140625,-15.451956971357957
11.5605,173.407,4.14375,-16.650895016910948
11.5605,173.407,4.1468750000000005,-17.90792394821719
11.5605,173.407,4.15,-20.044474688208815
11.5605,173.407,4.153125,-22.03957196590777
11.5605,173.407,4.15625,-21.433673644789053
11.5605,173.407,4.159375,-20.533457376593958
11.5605,173.407,4.1625000000000005,-19.905704692542926
11.5605,173.407,4.165625,-19.99096854737239
11.5605,173.407,4.16875,-20.279329708971368
11.5605,173.407,4.171875,-21.324077136898765
11.5605,173.407,4.175,-21.873396216767386
11.5605,173.407,4.1781250000000005,-20.58382189718987
11.5605,173.407,4.18125,-19.366600407433225
11.5605,173.407,4.184375,-18.973754240336447
11.5605,173.407,4.1875,-19.115477548311965
11.5605,173.407,4.190625,-19.452146630213218
11.5605,173.407,4.1937500000000005,-19.983010996847824
11.5605,173.407,4.196875,-20.689680684523232
11.5605,173.407,4.2,-21.937274894660174
11.5605,173.407,4.203125,-23.616453489944345
11.5605,173.407,4.20625,-27.661523154572663
11.5605,173.407,4.2093750000000005,-30.737277781658783
11.5605,173.407,4.2125,-25.721098293411284
11.5605,173.407,4.215625,-22.732397305087662
11.5605,173.407,4.21875,-21.060464096989765
11.5605,173.407,4.221875,-19.870173821955447
11.5605,173.407,4.2250000000000005,-19.38100608809569
11.5605,173.407,4.228125,-18.94630590377038
11.5605,173.407,4.23125,-17.81149770798159
11.5605,173.407,4.234375,-16.868522556589472
11.5605,173.407,4.2375,-16.263758747568573
11.5605,173.407,4.2406250000000005,-16.487969350265534
11.5605,173.407,4.24375,-16.51633371650291
11.5605,173.407,4.246875,-16.160536825844066
11.5605,173.407,4.25,-15.572125432575268
11.5605,173.407,4.253125,-15.236841393254778
11.5605,173.407,4.2562500000000005,-15.075888932969052
11.5605,173.407,4.259375,-14.637612446262072
11.5605,173.407,4.2625,-14.125903362312828
11.5605,173.407,4.265625,-13.638685464350992
11.5605,173.407,4.26875,-13.158251569131759
11.5605,173.407,4.2718750000000005,-12.569602977353828
11.5605,173.407,4.275,-11.954811387169379
11.5605,173.407,4.278125,-11.50296141412156
11.5605,173.407,4.28125,-11.097860615191967
11.5605,173.407,4.284375000000001,-10.768580052285222
11.5605,173.407,4.2875000000000005,-10.481750182453817
11.5605,173.407,4.290625,-10.17964258210337
11.5605,173.407,4.29375,-9.94438295381562
11.5605,173.407,4.296875,-9.707952983109536
11.5605,173.407,4.300000000000001,-9.440057322012684
11.5605,173.407,4.3031250000000005,-9.249779453092309
11.5605,173.407,4.30625,-9.115072227442184
11.5605,173.407,4.309375,-9.02512568569032
11.5605,173.407,4.3125,-8.959275621597891
11.5605,173.407,4.315625000000001,-8.872989223330624
11.5605,173.407,4.3187500000000005,-8.805337632519882
11.5605,173.407,4.321875,-8.801750906669252
11.5605,173.407,4.325,-8.86619214732229
11.5605,173.407,4.328125,-8.989962216477501
11.5605,173.407,4.331250000000001,-9.14976065309903
11.5605,173.407,4.3343750000000005,-9.29354247959424
11.5605,173.407,4.3375,-9.424250504563627
11.5605,173.407,4.340625,-9.52615884884531
11.5605,173.407,4.34375,-9.5803968346792
11.5605,173.407,4.346875000000001,-9.493552515918228
11.5605,173.407,4.3500000000000005,-9.272849256265388
11.5605,173.407,4.353125,-8.956556026262048
11.5605,173.407,4.35625,-8.630786381186336
11.5605,173.407,4.359375,-8.374348684426282
11.5605,173.407,4.362500000000001,-8.030562154098934
11.5605,173.407,4.3656250000000005,-7.733593352103348
11.5605,173.407,4.36875,-7.487543033274787
11.5605,173.407,4.371875,-7.523128133392833
11.5605,173.407,4.375,-7.714041580812428
11.5605,173.407,4.378125000000001,-7.966124668382603
11.5605,173.407,4.3812500000000005,-8.117388564801725
11.5605,173.407,4.384375,-8.271578794333337
11.5605,173.407,4.3875,-8.393925238777085
11.5605,173.407,4.390625,-8.416756368533674
11.5605,173.407,4.393750000000001,-8.487114505215681
11.5605,173.407,4.3968750000000005,-8.501108394408822
11.5605,173.407,4.4,-8.583664006023074
11.5605,173.407,4.403125,-8.59557952499615
11.5605,173.407,4.40625,-8.4091113872115
11.5605,173.407,4.409375000000001,-8.345131161920687
11.5605,173.407,4.4125000000000005,-8.40127803809446
11.5605,173.407,4.415625,-8.578300244538905
11.5605,173.407,4.41875,-8.819659550075082
11.5605,173.407,4.421875,-9.171733194340835
11.5605,173.407,4.425000000000001,-9.440435401043946
11.5605,173.407,4.4281250000000005,-9.50792412244079
11.5605,173.407,4.43125,-9.427192612579656
11.5605,173.407,4.434375,-9.300239034217016
11.5605,173.407,4.4375,-9.0717034377915
11.5605,173.407,4.440625000000001,-8.842935678756064
11.5605,173.407,4.4437500000000005,-8.64780177046679
11.5605,173.407,4.446875,-8.475468493730919
11.5605,173.407,4.45,-8.350195882015354
11.5605,173.407,4.453125,-8.357334430152633
11.5605,173.407,4.456250000000001,-8.42505700290378
11.5605,173.407,4.4593750000000005,-8.49568853798825
11.5605,173.407,4.4625,-9.036542887770606
11.5605,173.407,4.465625,-10.371912764373125
11.5605,173.407,4.46875,-11.543950037449902
11.5605,173.407,4.471875000000001,-12.21982497374178
