"Current","Field","Frequency","Spectra"
11.7517,176.275,2.725,-2.2518275846763527
11.7517,176.275,2.7281250000000004,-2.2583225316403235
11.7517,176.275,2.73125,-2.254031348225626
11.7517,176.275,2.734375,-2.2403214864737855
11.7517,176.275,2.7375000000000003,-2.2242272907989094
11.7517,176.275,2.740625,-2.207261536745942
11.7517,176.275,2.7437500000000004,-2.1793362524323063
11.7517,176.275,2.746875,-2.1282347620242916
11.7517,176.275,2.75,-2.050951284427492
11.7517,176.275,2.7531250000000003,-1.9610698845674541
11.7517,176.275,2.75625,-1.8722333204268384
11.7517,176.275,2.7593750000000004,-1.7946963710510495
11.7517,176.275,2.7625,-1.731164261884527
11.7517,176.275,2.765625,-1.6838048942548447
11.7517,176.275,2.7687500000000003,-1.6536719750525344
11.7517,176.275,2.771875,-1.6418784835810705
11.7517,176.275,2.7750000000000004,-1.6508967419862022
11.7517,176.275,2.778125,-1.6755797595269337
11.7517,176.275,2.78125,-1.7152638600442927
11.7517,176.275,2.7843750000000003,-1.7706208795760991
11.7517,176.275,2.7875,-1.8376590583178287
11.7517,176.275,2.7906250000000004,-1.9118707440271219
11.7517,176.275,2.79375,-1.9967026265774317
11.7517,176.275,2.796875,-2.080258412395944
11.7517,176.275,2.8000000000000003,-2.159779577822602
11.7517,176.275,2.803125,-2.2347524589414896
11.7517,176.275,2.8062500000000004,-2.2941216480699174
11.7517,176.275,2.809375,-2.342584513763412
11.7517,176.275,2.8125,-2.370688000369744
11.7517,176.275,2.8156250000000003,-2.387484619046149
11.7517,176.275,2.81875,-2.3897599820740747
11.7517,176.275,2.8218750000000004,-2.3769726331472936
11.7517,176.275,2.825,-2.3494538663528024
11.7517,176.275,2.828125,-2.314096046766956
11.7517,176.275,2.8312500000000003,-2.266596729467735
11.7517,176.275,2.834375,-2.2107257535655673
11.7517,176.275,2.8375000000000004,-2.1541250063039947
11.7517,176.275,2.840625,-2.095248301752471
11.7517,176.275,2.84375,-2.037415239280771
11.7517,176.275,2.8468750000000003,-1.9834046698004095
11.7517,176.275,2.85,-1.9355303916767919
11.7517,176.275,2.8531250000000004,-1.8978538831431124
11.7517,176.275,2.85625,-1.8722128610748112
11.7517,176.275,2.859375,-1.85642155573163
11.7517,176.275,2.8625000000000003,-1.854918774881431
11.7517,176.275,2.865625,-1.8720877489389245
11.7517,176.275,2.8687500000000004,-1.9006683404065758
11.7517,176.275,2.871875,-1.9474189925254843
11.7517,176.275,2.875,-2.0095534171334903
11.7517,176.275,2.8781250000000003,-2.077946028396009
11.7517,176.275,2.88125,-2.1581329608489073
11.7517,176.275,2.8843750000000004,-2.2364153847108192
11.7517,176.275,2.8875,-2.317332927128437
11.7517,176.275,2.890625,-2.3969566854184654
11.7517,176.275,2.8937500000000003,-2.471044933076001
11.7517,176.275,2.896875,-2.5356716493108244
11.7517,176.275,2.9000000000000004,-2.5868714806189486
11.7517,176.275,2.903125,-2.625778859392396
11.7517,176.275,2.90625,-2.6459727383985983
11.7517,176.275,2.9093750000000003,-2.6527888428777557
11.7517,176.275,2.9125,-2.6499589933245016
11.7517,176.275,2.9156250000000004,-2.6299141743294605
11.7517,176.275,2.91875,-2.5986427157256786
11.7517,176.275,2.921875,-2.556429493988988
11.7517,176.275,2.9250000000000003,-2.5064601647447575
11.7517,176.275,2.928125,-2.4484672182665275
11.7517,176.275,2.9312500000000004,-2.3886520392974937
11.7517,176.275,2.934375,-2.326391003595774
11.7517,176.275,2.9375,-2.2684663786779655
11.7517,176.275,2.9406250000000003,-2.215020635560957
11.7517,176.275,2.94375,-2.1699302827768996
11.7517,176.275,2.9468750000000004,-2.1375637036650073
11.7517,176.275,2.95,-2.115715678378355
11.7517,176.275,2.953125,-2.1074645796003915
11.7517,176.275,2.9562500000000003,-2.1156760292377284
11.7517,176.275,2.959375,-2.1371093871793496
11.7517,176.275,2.9625000000000004,-2.178252841133735
11.7517,176.275,2.965625,-2.2373877422445565
11.7517,176.275,2.96875,-2.3102821636182966
11.7517,176.275,2.9718750000000003,-2.388938884792145
11.7517,176.275,2.975,-2.4753956509348
11.7517,176.275,2.9781250000000004,-2.563878830574314
11.7517,176.275,2.98125,-2.643869563706462
11.7517,176.275,2.984375,-2.718345859412128
11.7517,176.275,2.9875000000000003,-2.779986440183829
11.7517,176.275,2.990625,-2.82784403878292
11.7517,176.275,2.9937500000000004,-2.861274544200441
11.7517,176.275,2.996875,-2.875429394112119
11.7517,176.275,3,-2.8736262312473326
11.7517,176.275,3.0031250000000003,-2.859606166731044
11.7517,176.275,3.00625,-2.8288198351168403
11.7517,176.275,3.0093750000000004,-2.7878422079360736
11.7517,176.275,3.0125,-2.7371133607388543
11.7517,176.275,3.015625,-2.6819194382681104
11.7517,176.275,3.0187500000000003,-2.6238063399035023
11.7517,176.275,3.021875,-2.56189434746257
11.7517,176.275,3.0250000000000004,-2.5005986729810576
11.7517,176.275,3.028125,-2.446650312372173
11.7517,176.275,3.03125,-2.3975531648271207
11.7517,176.275,3.0343750000000003,-2.3615079490515427
11.7517,176.275,3.0375,-2.3312818328164524
11.7517,176.275,3.0406250000000004,-2.3153604981841998
11.7517,176.275,3.04375,-2.315632415572499
11.7517,176.275,3.046875,-2.3320124941987608
11.7517,176.275,3.0500000000000003,-2.360759648917347
11.7517,176.275,3.053125,-2.4048865783823956
11.7517,176.275,3.0562500000000004,-2.458934152598889
11.7517,176.275,3.059375,-2.5226215725814938
11.7517,176.275,3.0625,-2.5958957400505516
11.7517,176.275,3.0656250000000003,-2.6710710322853193
11.7517,176.275,3.06875,-2.7490610657130476
11.7517,176.275,3.0718750000000004,-2.8216208528285107
11.7517,176.275,3.075,-2.888075840728072
11.7517,176.275,3.078125,-2.9396427230207296
11.7517,176.275,3.0812500000000003,-2.9815460929372732
11.7517,176.275,3.084375,-3.006453847846755
11.7517,176.275,3.0875000000000004,-3.019797684580125
11.7517,176.275,3.090625,-3.0192707767526823
11.7517,176.275,3.09375,-3.004416859052313
11.7517,176.275,3.0968750000000003,-2.9724411140588147
11.7517,176.275,3.1,-2.939198531526354
11.7517,176.275,3.1031250000000004,-2.8875648038548474
11.7517,176.275,3.10625,-2.8312036815839594
11.7517,176.275,3.109375,-2.7714052437687764
11.7517,176.275,3.1125000000000003,-2.7142180885033
11.7517,176.275,3.115625,-2.6528101148264653
11.7517,176.275,3.1187500000000004,-2.5996706123595947
11.7517,176.275,3.121875,-2.5557153644511477
11.7517,176.275,3.125,-2.5135265215022997
11.7517,176.275,3.1281250000000003,-2.4852618431431575
11.7517,176.275,3.13125,-2.4706587188523064
11.7517,176.275,3.1343750000000004,-2.470344754678213
11.7517,176.275,3.1375,-2.481017838865722
11.7517,176.275,3.140625,-2.5039722167199168
11.7517,176.275,3.1437500000000003,-2.558974902108617
11.7517,176.275,3.146875,-2.5841913662667193
11.7517,176.275,3.1500000000000004,-2.6551330683745933
11.7517,176.275,3.153125,-2.687990230217098
11.7517,176.275,3.15625,-2.8050353278233304
11.7517,176.275,3.1593750000000003,-2.8321123130320287
11.7517,176.275,3.1625,-2.889899370588912
11.7517,176.275,3.1656250000000004,-3.0184875597516165
11.7517,176.275,3.16875,-2.9507541128976813
11.7517,176.275,3.171875,-3.333933192875322
11.7517,176.275,3.1750000000000003,-2.957649095015637
11.7517,176.275,3.178125,-3.1344057978191495
11.7517,176.275,3.1812500000000004,-3.210906014853176
11.7517,176.275,3.184375,-2.91534090899631
11.7517,176.275,3.1875,-2.902481778240564
11.7517,176.275,3.1906250000000003,-3.080869843019193
11.7517,176.275,3.19375,-3.8282562189163176
11.7517,176.275,3.1968750000000004,-3.033847243844581
11.7517,176.275,3.2,-2.6769452705907337
11.7517,176.275,3.203125,-2.603758875848417
11.7517,176.275,3.2062500000000003,-2.552524698408625
11.7517,176.275,3.209375,-2.5568608176661662
11.7517,176.275,3.2125000000000004,-2.7308855588792387
11.7517,176.275,3.215625,-3.4773856211473273
11.7517,176.275,3.21875,-2.9247604691571856
11.7517,176.275,3.2218750000000003,-2.4670862754793714
11.7517,176.275,3.225,-2.2490903333756957
11.7517,176.275,3.2281250000000004,-2.2319804651948862
11.7517,176.275,3.23125,-2.256920807165304
11.7517,176.275,3.234375,-2.2919910115836144
11.7517,176.275,3.2375000000000003,-2.430268306691055
11.7517,176.275,3.240625,-2.5362237636212908
11.7517,176.275,3.2437500000000004,-2.507127476963478
11.7517,176.275,3.246875,-2.579323593836097
11.7517,176.275,3.25,-2.69808824215919
11.7517,176.275,3.2531250000000003,-2.8798612283127167
11.7517,176.275,3.25625,-3.070198797653769
11.7517,176.275,3.2593750000000004,-3.871039165624352
11.7517,176.275,3.2625,-5.942881852314357
11.7517,176.275,3.265625,-4.034180136967734
11.7517,176.275,3.2687500000000003,-4.028763517197881
11.7517,176.275,3.271875,-3.927973351899045
11.7517,176.275,3.2750000000000004,-3.382086329893065
11.7517,176.275,3.278125,-3.0491499794024044
11.7517,176.275,3.28125,-2.8862265121233217
11.7517,176.275,3.2843750000000003,-2.765476084607239
11.7517,176.275,3.2875,-2.7014447704088966
11.7517,176.275,3.2906250000000004,-2.6350895089192017
11.7517,176.275,3.29375,-2.5879418361256743
11.7517,176.275,3.296875,-2.5487089694496095
11.7517,176.275,3.3000000000000003,-2.5076952533287806
11.7517,176.275,3.303125,-2.414355166463372
11.7517,176.275,3.3062500000000004,-2.3455235494357987
11.7517,176.275,3.309375,-2.3049077190033245
11.7517,176.275,3.3125,-2.303690201282806
11.7517,176.275,3.3156250000000003,-2.3336968387433665
11.7517,176.275,3.31875,-2.330919892015311
11.7517,176.275,3.3218750000000004,-2.316739670528624
11.7517,176.275,3.325,-2.3301467733178254
11.7517,176.275,3.328125,-2.358300089344592
11.7517,176.275,3.3312500000000003,-2.400254250096526
11.7517,176.275,3.334375,-2.47224395270534
11.7517,176.275,3.3375000000000004,-2.5525958135942046
11.7517,176.275,3.340625,-2.617880564942872
11.7517,176.275,3.34375,-2.6954194888777443
11.7517,176.275,3.3468750000000003,-2.753810795376823
11.7517,176.275,3.35,-2.839768709360823
11.7517,176.275,3.3531250000000004,-2.8941486649575228
11.7517,176.275,3.35625,-3.121158382583467
11.7517,176.275,3.359375,-3.1277283031375536
11.7517,176.275,3.3625000000000003,-2.8876045728500577
11.7517,176.275,3.365625,-2.849158332201645
11.7517,176.275,3.3687500000000004,-2.8157469705727127
11.7517,176.275,3.371875,-2.9485816091857653
11.7517,176.275,3.375,-2.956843239656633
11.7517,176.275,3.3781250000000003,-2.869642208934708
11.7517,176.275,3.38125,-2.9045715949400988
11.7517,176.275,3.3843750000000004,-3.0282031768043236
11.7517,176.275,3.3875,-3.5651006120065465
11.7517,176.275,3.390625,-5.234501175083363
11.7517,176.275,3.3937500000000003,-8.453245053884599
11.7517,176.275,3.396875,-7.574066782463103
11.7517,176.275,3.4000000000000004,-4.808603765593481
11.7517,176.275,3.403125,-3.6347743051301302
11.7517,176.275,3.40625,-3.0274063892354066
11.7517,176.275,3.4093750000000003,-2.689497686072271
11.7517,176.275,3.4125,-2.4959042378467373
11.7517,176.275,3.4156250000000004,-2.42496751372516
11.7517,176.275,3.41875,-2.3952541875820246
11.7517,176.275,3.421875,-2.3969686137131445
11.7517,176.275,3.4250000000000003,-2.41486739996682
11.7517,176.275,3.428125,-2.458148425436715
11.7517,176.275,3.4312500000000004,-2.4998440671539632
11.7517,176.275,3.434375,-2.556541454103936
11.7517,176.275,3.4375,-2.654629311443571
11.7517,176.275,3.4406250000000003,-2.7854770989387596
11.7517,176.275,3.44375,-2.884417500908098
11.7517,176.275,3.4468750000000004,-2.851390089208261
11.7517,176.275,3.45,-2.8833010472337195
11.7517,176.275,3.453125,-2.909984443514815
11.7517,176.275,3.4562500000000003,-2.940683956181382
11.7517,176.275,3.459375,-2.990345503182448
11.7517,176.275,3.4625000000000004,-2.9642930931597986
11.7517,176.275,3.465625,-2.885434972324792
11.7517,176.275,3.46875,-2.8158549367601426
11.7517,176.275,3.4718750000000003,-2.778327298157024
11.7517,176.275,3.475,-2.737880644173833
11.7517,176.275,3.4781250000000004,-2.688902878857862
11.7517,176.275,3.48125,-2.6062090585660496
11.7517,176.275,3.484375,-2.5032240549769833
11.7517,176.275,3.4875000000000003,-2.425559500256758
11.7517,176.275,3.490625,-2.378002035092137
11.7517,176.275,3.4937500000000004,-2.3557463154344878
11.7517,176.275,3.496875,-2.3459581363053927
11.7517,176.275,3.5,-2.3316306128668307
11.7517,176.275,3.5031250000000003,-2.329068279094026
11.7517,176.275,3.50625,-2.3316420316729247
11.7517,176.275,3.5093750000000004,-2.3319879013372287
11.7517,176.275,3.5125,-2.3565817318663087
11.7517,176.275,3.515625,-2.4052822019766524
11.7517,176.275,3.5187500000000003,-2.467950863458726
11.7517,176.275,3.521875,-2.514254112928313
11.7517,176.275,3.5250000000000004,-2.5353061967675794
11.7517,176.275,3.528125,-2.5489076354373945
11.7517,176.275,3.53125,-2.5896948018218717
11.7517,176.275,3.5343750000000003,-2.62953114934058
11.7517,176.275,3.5375,-2.6957144229502887
11.7517,176.275,3.5406250000000004,-2.719625381845705
11.7517,176.275,3.54375,-2.7056659327598687
11.7517,176.275,3.546875,-2.694918752011539
11.7517,176.275,3.5500000000000003,-2.6909845966249675
11.7517,176.275,3.553125,-2.6741765561447135
11.7517,176.275,3.5562500000000004,-2.6630102128170625
11.7517,176.275,3.559375,-2.6195631217930315
11.7517,176.275,3.5625,-2.543120708031018
11.7517,176.275,3.5656250000000003,-2.4712410290461966
11.7517,176.275,3.56875,-2.4010040776511694
11.7517,176.275,3.5718750000000004,-2.3314787890266215
11.7517,176.275,3.575,-2.262140580123803
11.7517,176.275,3.5781250000000004,-2.1984243763448323
11.7517,176.275,3.5812500000000003,-2.145271900894762
11.7517,176.275,3.584375,-2.0979424946499714
11.7517,176.275,3.5875000000000004,-2.0719849919299587
11.7517,176.275,3.590625,-2.05410341916435
11.7517,176.275,3.5937500000000004,-2.0441052247829323
11.7517,176.275,3.5968750000000003,-2.051682282414805
11.7517,176.275,3.6,-2.0769187743570536
11.7517,176.275,3.6031250000000004,-2.1237650678447926
11.7517,176.275,3.60625,-2.1902319061814164
11.7517,176.275,3.6093750000000004,-2.269090806001764
11.7517,176.275,3.6125000000000003,-2.3476060629999234
11.7517,176.275,3.615625,-2.416938430369708
11.7517,176.275,3.6187500000000004,-2.48110150445716
11.7517,176.275,3.621875,-2.5526768757748384
11.7517,176.275,3.6250000000000004,-2.623801852917346
11.7517,176.275,3.6281250000000003,-2.695692796843069
11.7517,176.275,3.63125,-2.763732600408927
11.7517,176.275,3.6343750000000004,-2.8251624278446377
11.7517,176.275,3.6375,-2.8634814126061405
11.7517,176.275,3.6406250000000004,-2.8694460213092188
11.7517,176.275,3.6437500000000003,-2.8534063646686434
11.7517,176.275,3.646875,-2.8126935796575308
11.7517,176.275,3.6500000000000004,-2.75495374859171
11.7517,176.275,3.653125,-2.7123989270429676
11.7517,176.275,3.6562500000000004,-2.696106968583753
11.7517,176.275,3.6593750000000003,-2.681560189452865
11.7517,176.275,3.6625,-2.6545079632166466
11.7517,176.275,3.6656250000000004,-2.640239016059032
11.7517,176.275,3.66875,-2.6250220203296544
11.7517,176.275,3.6718750000000004,-2.61869618972254
11.7517,176.275,3.6750000000000003,-2.6288561249070437
11.7517,176.275,3.678125,-2.654216571998087
11.7517,176.275,3.6812500000000004,-2.6876947336584434
11.7517,176.275,3.684375,-2.7362212775536454
11.7517,176.275,3.6875000000000004,-2.7947410671826294
11.7517,176.275,3.6906250000000003,-2.868920448773405
11.7517,176.275,3.69375,-3.008434979413454
11.7517,176.275,3.6968750000000004,-3.1411608736421623
11.7517,176.275,3.7,-3.2383290911002898
11.7517,176.275,3.7031250000000004,-3.4010390546480114
11.7517,176.275,3.7062500000000003,-3.6227840266492493
11.7517,176.275,3.709375,-3.8705675191735898
11.7517,176.275,3.7125000000000004,-4.0611664979592135
11.7517,176.275,3.715625,-4.127944064871205
11.7517,176.275,3.7187500000000004,-4.2202832168159885
11.7517,176.275,3.7218750000000003,-4.171540607601289
11.7517,176.275,3.725,-4.101171850136901
11.7517,176.275,3.7281250000000004,-4.058727033150497
11.7517,176.275,3.73125,-3.936953269984956
11.7517,176.275,3.7343750000000004,-3.8425899288335765
11.7517,176.275,3.7375000000000003,-3.8608096953931197
11.7517,176.275,3.740625,-3.8287892469517244
11.7517,176.275,3.7437500000000004,-3.688368795207788
11.7517,176.275,3.746875,-3.602959805492667
11.7517,176.275,3.7500000000000004,-3.6017636858043183
11.7517,176.275,3.7531250000000003,-3.5856023002974897
11.7517,176.275,3.75625,-3.5988976897297893
11.7517,176.275,3.7593750000000004,-3.609666714446546
11.7517,176.275,3.7625,-3.565600265493841
11.7517,176.275,3.7656250000000004,-3.595718198296682
11.7517,176.275,3.7687500000000003,-3.653798042059254
11.7517,176.275,3.771875,-3.6679862669415035
11.7517,176.275,3.7750000000000004,-3.686131645780536
11.7517,176.275,3.778125,-3.746238435953717
11.7517,176.275,3.7812500000000004,-3.837564032173066
11.7517,176.275,3.7843750000000003,-3.951380225070264
11.7517,176.275,3.7875,-4.0700785489998506
11.7517,176.275,3.7906250000000004,-4.242818586248186
11.7517,176.275,3.79375,-4.421823777406292
11.7517,176.275,3.7968750000000004,-4.608447212212836
11.7517,176.275,3.8000000000000003,-4.8051090344448
11.7517,176.275,3.803125,-4.954324742915243
11.7517,176.275,3.8062500000000004,-5.026216687453854
11.7517,176.275,3.809375,-5.07093943215271
11.7517,176.275,3.8125000000000004,-5.2043040650953944
11.7517,176.275,3.8156250000000003,-5.321787236211296
11.7517,176.275,3.81875,-5.415482087099214
11.7517,176.275,3.8218750000000004,-5.420480593169047
11.7517,176.275,3.825,-5.29534633944957
11.7517,176.275,3.8281250000000004,-5.162308173778202
11.7517,176.275,3.8312500000000003,-5.188430388066273
11.7517,176.275,3.834375,-5.158425394628612
11.7517,176.275,3.8375000000000004,-4.938958499234375
11.7517,176.275,3.840625,-4.749525879529038
11.7517,176.275,3.8437500000000004,-4.772415757977436
11.7517,176.275,3.8468750000000003,-4.906327670228318
11.7517,176.275,3.85,-5.115638198707067
11.7517,176.275,3.8531250000000004,-5.392963989319214
11.7517,176.275,3.85625,-5.651349776498327
11.7517,176.275,3.8593750000000004,-5.845808171380939
11.7517,176.275,3.8625000000000003,-5.991159783812003
11.7517,176.275,3.865625,-5.929302672951301
11.7517,176.275,3.8687500000000004,-5.809142958950933
11.7517,176.275,3.871875,-5.706466351350326
11.7517,176.275,3.8750000000000004,-5.5282000424084075
11.7517,176.275,3.8781250000000003,-5.414223453630824
11.7517,176.275,3.88125,-5.345891937324028
11.7517,176.275,3.8843750000000004,-5.2212647600746385
11.7517,176.275,3.8875,-5.090022938213167
11.7517,176.275,3.8906250000000004,-4.9547136694594665
11.7517,176.275,3.8937500000000003,-4.811431110058489
11.7517,176.275,3.896875,-4.677859743314865
11.7517,176.275,3.9000000000000004,-4.623549385172195
11.7517,176.275,3.903125,-4.616987892845004
11.7517,176.275,3.9062500000000004,-4.658537585114599
11.7517,176.275,3.9093750000000003,-4.660357145266068
11.7517,176.275,3.9125,-4.616578289511914
11.7517,176.275,3.9156250000000004,-4.52491455210985
11.7517,176.275,3.91875,-4.425613969418116
11.7517,176.275,3.9218750000000004,-4.330722457828169
11.7517,176.275,3.9250000000000003,-4.272392631732648
11.7517,176.275,3.928125,-4.242974029507867
11.7517,176.275,3.9312500000000004,-4.248160425713675
11.7517,176.275,3.934375,-4.275701914385966
11.7517,176.275,3.9375000000000004,-4.306783739177583
11.7517,176.275,3.9406250000000003,-4.325304494684782
11.7517,176.275,3.94375,-4.360520072448406
11.7517,176.275,3.9468750000000004,-4.436515527410698
11.7517,176.275,3.95,-4.565156596109862
11.7517,176.275,3.9531250000000004,-4.757519531198769
11.7517,176.275,3.9562500000000003,-4.9893026857841845
11.7517,176.275,3.959375,-5.315023951112008
11.7517,176.275,3.9625000000000004,-5.7512976436836185
11.7517,176.275,3.965625,-6.15326358709698
11.7517,176.275,3.9687500000000004,-6.269747478003978
11.7517,176.275,3.9718750000000003,-6.1542287420239505
11.7517,176.275,3.975,-6.042644496756412
11.7517,176.275,3.9781250000000004,-5.912999141891623
11.7517,176.275,3.98125,-5.709937447365572
11.7517,176.275,3.9843750000000004,-5.5557893853175315
11.7517,176.275,3.9875000000000003,-5.506270373832596
11.7517,176.275,3.990625,-5.466935823971029
11.7517,176.275,3.9937500000000004,-5.408068319893107
11.7517,176.275,3.996875,-5.319421874920906
11.7517,176.275,4,-5.244124681387858
11.7517,176.275,4.003125,-5.179900569339033
11.7517,176.275,4.0062500000000005,-5.175912261367005
11.7517,176.275,4.009375,-5.258791663967102
11.7517,176.275,4.0125,-5.411064485844953
11.7517,176.275,4.015625,-5.534952713521864
11.7517,176.275,4.01875,-5.663816277722092
11.7517,176.275,4.0218750000000005,-5.8139462868199345
11.7517,176.275,4.025,-5.988624058070885
11.7517,176.275,4.028125,-6.1289694962887395
11.7517,176.275,4.03125,-6.263691351348979
11.7517,176.275,4.034375,-6.38770474600247
11.7517,176.275,4.0375000000000005,-6.510033356324065
11.7517,176.275,4.040625,-6.647494760397271
11.7517,176.275,4.04375,-6.868058464414647
11.7517,176.275,4.046875,-7.093512955510527
11.7517,176.275,4.05,-7.271492600321463
11.7517,176.275,4.0531250000000005,-7.4322918458613
11.7517,176.275,4.05625,-7.575221122016902
11.7517,176.275,4.059375,-7.652823941167723
11.7517,176.275,4.0625,-7.688898445378058
11.7517,176.275,4.065625,-7.685980248360709
11.7517,176.275,4.0687500000000005,-7.640862793655851
11.7517,176.275,4.071875,-7.558038734153739
11.7517,176.275,4.075,-7.434321244678591
11.7517,176.275,4.078125,-7.368616120006312
11.7517,176.275,4.08125,-7.275294875357975
11.7517,176.275,4.0843750000000005,-7.139165640330438
11.7517,176.275,4.0875,-7.034751164681824
11.7517,176.275,4.090625,-6.959893650009205
11.7517,176.275,4.09375,-6.8257901119022835
11.7517,176.275,4.096875,-6.695094429503412
11.7517,176.275,4.1000000000000005,-6.6352295801415
11.7517,176.275,4.103125,-6.642285528130682
11.7517,176.275,4.10625,-6.6648799853245215
11.7517,176.275,4.109375,-6.709183289379741
11.7517,176.275,4.1125,-6.830695073209585
11.7517,176.275,4.1156250000000005,-6.992717036271964
11.7517,176.275,4.11875,-7.21837873151374
11.7517,176.275,4.121875,-7.528324284324363
11.7517,176.275,4.125,-7.848356005739049
11.7517,176.275,4.128125,-8.182485078550258
11.7517,176.275,4.1312500000000005,-8.514720869666457
11.7517,176.275,4.134375,-8.874849141927502
11.7517,176.275,4.1375,-9.315303495962654
11.7517,176.275,4.140625,-9.769608136699047
11.7517,176.275,4.14375,-10.2251252601
11.7517,176.275,4.1468750000000005,-10.44003408821392
11.7517,176.275,4.15,-10.701099138788683
11.7517,176.275,4.153125,-10.98726155188057
11.7517,176.275,4.15625,-11.273084840504515
11.7517,176.275,4.159375,-11.683237247275091
11.7517,176.275,4.1625000000000005,-11.921020124289276
11.7517,176.275,4.165625,-11.49832052878407
11.7517,176.275,4.16875,-10.565063187115559
11.7517,176.275,4.171875,-9.786473864953676
11.7517,176.275,4.175,-9.26508789324118
11.7517,176.275,4.1781250000000005,-8.919235176416155
11.7517,176.275,4.18125,-8.877830984869844
11.7517,176.275,4.184375,-9.01484835963481
11.7517,176.275,4.1875,-9.117149191052953
11.7517,176.275,4.190625,-9.458296432341104
11.7517,176.275,4.1937500000000005,-9.96463586936562
11.7517,176.275,4.196875,-10.28926829382126
11.7517,176.275,4.2,-10.733117878601268
11.7517,176.275,4.203125,-11.27572455981703
11.7517,176.275,4.20625,-11.788632218985569
11.7517,176.275,4.2093750000000005,-12.481033070888481
11.7517,176.275,4.2125,-13.615510253545068
11.7517,176.275,4.215625,-15.39750105670423
11.7517,176.275,4.21875,-17.55379045529147
11.7517,176.275,4.221875,-20.69574972995097
11.7517,176.275,4.2250000000000005,-23.54039253221995
11.7517,176.275,4.228125,-22.936372726797476
11.7517,176.275,4.23125,-22.681407988106837
11.7517,176.275,4.234375,-22.597344032385124
11.7517,176.275,4.2375,-23.277579562507448
11.7517,176.275,4.2406250000000005,-23.534333352291668
11.7517,176.275,4.24375,-24.480271806105417
11.7517,176.275,4.246875,-25.493641366335993
11.7517,176.275,4.25,-24.27771468877048
11.7517,176.275,4.253125,-22.11383191785754
11.7517,176.275,4.2562500000000005,-20.71923861012801
11.7517,176.275,4.259375,-19.951108191916042
11.7517,176.275,4.2625,-19.651548736411232
11.7517,176.275,4.265625,-19.330254362792445
11.7517,176.275,4.26875,-19.14337719175315
11.7517,176.275,4.2718750000000005,-19.228662129697007
11.7517,176.275,4.275,-19.51904937974667
11.7517,176.275,4.278125,-20.25391381641893
11.7517,176.275,4.28125,-22.597167448495796
11.7517,176.275,4.284375000000001,-25.58292961738916
11.7517,176.275,4.2875000000000005,-26.414290299464803
11.7517,176.275,4.290625,-25.37284297417385
11.7517,176.275,4.29375,-23.99802911210674
11.7517,176.275,4.296875,-22.559885089168674
11.7517,176.275,4.300000000000001,-22.114655057283066
11.7517,176.275,4.3031250000000005,-21.450503523395128
11.7517,176.275,4.30625,-19.87783135045059
11.7517,176.275,4.309375,-18.30323892935305
11.7517,176.275,4.3125,-17.589890567049842
11.7517,176.275,4.315625000000001,-17.513025699808452
11.7517,176.275,4.3187500000000005,-17.16079940592281
11.7517,176.275,4.321875,-16.40970377446699
11.7517,176.275,4.325,-15.700601828321911
11.7517,176.275,4.328125,-15.388208677109299
11.7517,176.275,4.331250000000001,-15.014743378486044
11.7517,176.275,4.3343750000000005,-14.640552863084546
11.7517,176.275,4.3375,-14.27502597827269
11.7517,176.275,4.340625,-14.006025135237024
11.7517,176.275,4.34375,-13.634378820545447
11.7517,176.275,4.346875000000001,-13.184882974827003
11.7517,176.275,4.3500000000000005,-12.71979732234743
11.7517,176.275,4.353125,-12.273915790428298
11.7517,176.275,4.35625,-11.826469543736389
11.7517,176.275,4.359375,-11.408755257718084
11.7517,176.275,4.362500000000001,-10.872740633159896
11.7517,176.275,4.3656250000000005,-10.376482432681522
11.7517,176.275,4.36875,-9.953389610401622
11.7517,176.275,4.371875,-9.482666582798608
11.7517,176.275,4.375,-9.071891152065794
11.7517,176.275,4.378125000000001,-8.709638988742395
11.7517,176.275,4.3812500000000005,-8.410717539476318
11.7517,176.275,4.384375,-8.147653177829481
11.7517,176.275,4.3875,-7.8899183588762085
11.7517,176.275,4.390625,-7.647565315580387
11.7517,176.275,4.393750000000001,-7.461288385087248
11.7517,176.275,4.3968750000000005,-7.339649063645464
11.7517,176.275,4.4,-7.315387059972583
11.7517,176.275,4.403125,-7.383310250659348
11.7517,176.275,4.40625,-7.506711512685697
11.7517,176.275,4.409375000000001,-7.659109577102487
11.7517,176.275,4.4125000000000005,-7.8720424794247315
11.7517,176.275,4.415625,-8.126715427754748
11.7517,176.275,4.41875,-8.369423362669576
11.7517,176.275,4.421875,-8.487915645930638
11.7517,176.275,4.425000000000001,-8.573011616599647
11.7517,176.275,4.4281250000000005,-8.596848975152472
11.7517,176.275,4.43125,-8.676006425724697
11.7517,176.275,4.434375,-8.684675652262566
11.7517,176.275,4.4375,-8.557139335794234
11.7517,176.275,4.440625000000001,-8.339690737977563
11.7517,176.275,4.4437500000000005,-8.23780047033141
11.7517,176.275,4.446875,-8.325040411599097
11.7517,176.275,4.45,-8.491888499037541
11.7517,176.275,4.453125,-8.617335879850877
11.7517,176.275,4.456250000000001,-8.634438313155071
11.7517,176.275,4.4593750000000005,-8.653201470423902
11.7517,176.275,4.4625,-8.612797186181243
11.7517,176.275,4.465625,-8.475206613688622
11.7517,176.275,4.46875,-8.382927257096872
11.7517,176.275,4.471875000000001,-8.21581440618909
