"Current","Field","Frequency","Spectra"
9.6552,144.828,2.725,-2.3358669134955132
9.6552,144.828,2.7281250000000004,-2.35084634020553
9.6552,144.828,2.73125,-2.3497399857912176
9.6552,144.828,2.734375,-2.3361096209941836
9.6552,144.828,2.7375000000000003,-2.3139499007894586
9.6552,144.828,2.740625,-2.2835305423542636
9.6552,144.828,2.7437500000000004,-2.2520582301385157
9.6552,144.828,2.746875,-2.197659532147418
9.6552,144.828,2.75,-2.1234980979000087
9.6552,144.828,2.7531250000000003,-2.0423399055825056
9.6552,144.828,2.75625,-1.9573599165783195
9.6552,144.828,2.7593750000000004,-1.8785832821229678
9.6552,144.828,2.7625,-1.8142436343383341
9.6552,144.828,2.765625,-1.7659932354274852
9.6552,144.828,2.7687500000000003,-1.7298249552170843
9.6552,144.828,2.771875,-1.7138218657978408
9.6552,144.828,2.7750000000000004,-1.7204922629244754
9.6552,144.828,2.778125,-1.743384213423325
9.6552,144.828,2.78125,-1.777526843450511
9.6552,144.828,2.7843750000000003,-1.82740679825
9.6552,144.828,2.7875,-1.892222926403813
9.6552,144.828,2.7906250000000004,-1.9725756040561446
9.6552,144.828,2.79375,-2.0577445387707227
9.6552,144.828,2.796875,-2.1439420294750837
9.6552,144.828,2.8000000000000003,-2.229206499679556
9.6552,144.828,2.803125,-2.298438037517971
9.6552,144.828,2.8062500000000004,-2.3622890347173415
9.6552,144.828,2.809375,-2.4107473373450574
9.6552,144.828,2.8125,-2.4460100080730975
9.6552,144.828,2.8156250000000003,-2.4686778522295976
9.6552,144.828,2.81875,-2.4752626910701787
9.6552,144.828,2.8218750000000004,-2.464751336331686
9.6552,144.828,2.825,-2.4373951651149324
9.6552,144.828,2.828125,-2.3983127115402763
9.6552,144.828,2.8312500000000003,-2.353803951919371
9.6552,144.828,2.834375,-2.3012415632007097
9.6552,144.828,2.8375000000000004,-2.249231962784884
9.6552,144.828,2.840625,-2.197536194232824
9.6552,144.828,2.84375,-2.145303527670629
9.6552,144.828,2.8468750000000003,-2.1011251433423785
9.6552,144.828,2.85,-2.058405434760334
9.6552,144.828,2.8531250000000004,-2.0297542876443506
9.6552,144.828,2.85625,-2.0128798638378305
9.6552,144.828,2.859375,-2.005416728326936
9.6552,144.828,2.8625000000000003,-2.0132107670710795
9.6552,144.828,2.865625,-2.0352551597091137
9.6552,144.828,2.8687500000000004,-2.0710320626043064
9.6552,144.828,2.871875,-2.121133957161289
9.6552,144.828,2.875,-2.1893138845599407
9.6552,144.828,2.8781250000000003,-2.2771547062077926
9.6552,144.828,2.88125,-2.377012985098306
9.6552,144.828,2.8843750000000004,-2.476330572004839
9.6552,144.828,2.8875,-2.5915583705684924
9.6552,144.828,2.890625,-2.706687416468991
9.6552,144.828,2.8937500000000003,-2.8039141256495532
9.6552,144.828,2.896875,-2.9002817439268047
9.6552,144.828,2.9000000000000004,-2.9890746558914345
9.6552,144.828,2.903125,-3.0571340021980946
9.6552,144.828,2.90625,-3.0958409682755454
9.6552,144.828,2.9093750000000003,-3.118312802162886
9.6552,144.828,2.9125,-3.1390374278678475
9.6552,144.828,2.9156250000000004,-3.115237013536184
9.6552,144.828,2.91875,-3.0619652105167154
9.6552,144.828,2.921875,-2.9955762840616957
9.6552,144.828,2.9250000000000003,-2.9189954163540905
9.6552,144.828,2.928125,-2.8540125071818814
9.6552,144.828,2.9312500000000004,-2.8010074721138505
9.6552,144.828,2.934375,-2.741714037665089
9.6552,144.828,2.9375,-2.672645268375711
9.6552,144.828,2.9406250000000003,-2.6082596857396516
9.6552,144.828,2.94375,-2.554574643193935
9.6552,144.828,2.9468750000000004,-2.5147857334212125
9.6552,144.828,2.95,-2.488687532232659
9.6552,144.828,2.953125,-2.480960821987763
9.6552,144.828,2.9562500000000003,-2.493589622610192
9.6552,144.828,2.959375,-2.527605796620735
9.6552,144.828,2.9625000000000004,-2.5889632608122644
9.6552,144.828,2.965625,-2.654677401453265
9.6552,144.828,2.96875,-2.723801482458324
9.6552,144.828,2.9718750000000003,-2.8093187120468155
9.6552,144.828,2.975,-2.912023449957195
9.6552,144.828,2.9781250000000004,-3.011501046121403
9.6552,144.828,2.98125,-3.1208649725679627
9.6552,144.828,2.984375,-3.2387014665856912
9.6552,144.828,2.9875000000000003,-3.3284413177881147
9.6552,144.828,2.990625,-3.4130493476107473
9.6552,144.828,2.9937500000000004,-3.4803114299272346
9.6552,144.828,2.996875,-3.541563364216294
9.6552,144.828,3,-3.59093875533539
9.6552,144.828,3.0031250000000003,-3.617872910203359
9.6552,144.828,3.00625,-3.6110120406541952
9.6552,144.828,3.0093750000000004,-3.5842627761481767
9.6552,144.828,3.0125,-3.550568025034844
9.6552,144.828,3.015625,-3.4969992079290106
9.6552,144.828,3.0187500000000003,-3.421015353905077
9.6552,144.828,3.021875,-3.3283679215669726
9.6552,144.828,3.0250000000000004,-3.240326132272
9.6552,144.828,3.028125,-3.1556487938717974
9.6552,144.828,3.03125,-3.0912086684301228
9.6552,144.828,3.0343750000000003,-3.0572802179857925
9.6552,144.828,3.0375,-3.040444071397466
9.6552,144.828,3.0406250000000004,-3.0339456396628686
9.6552,144.828,3.04375,-3.010274960560735
9.6552,144.828,3.046875,-3.0056151058738365
9.6552,144.828,3.0500000000000003,-3.057812489764321
9.6552,144.828,3.053125,-3.137611991710268
9.6552,144.828,3.0562500000000004,-3.229544991789925
9.6552,144.828,3.059375,-3.354172362079918
9.6552,144.828,3.0625,-3.4878668682302245
9.6552,144.828,3.0656250000000003,-3.5602038190046787
9.6552,144.828,3.06875,-3.577495689561514
9.6552,144.828,3.0718750000000004,-3.585258414099271
9.6552,144.828,3.075,-3.5780696346834633
9.6552,144.828,3.078125,-3.5488889361806484
9.6552,144.828,3.0812500000000003,-3.516455457119931
9.6552,144.828,3.084375,-3.4740570213325137
9.6552,144.828,3.0875000000000004,-3.4159761239826523
9.6552,144.828,3.090625,-3.35641048093887
9.6552,144.828,3.09375,-3.3054865567537055
9.6552,144.828,3.0968750000000003,-3.2393469633365775
9.6552,144.828,3.1,-3.166408837172057
9.6552,144.828,3.1031250000000004,-3.087733550008646
9.6552,144.828,3.10625,-3.008121954797367
9.6552,144.828,3.109375,-2.923843068771024
9.6552,144.828,3.1125000000000003,-2.849096110340806
9.6552,144.828,3.115625,-2.783174593574993
9.6552,144.828,3.1187500000000004,-2.7213628517799897
9.6552,144.828,3.121875,-2.6569341314613886
9.6552,144.828,3.125,-2.6006551167076615
9.6552,144.828,3.1281250000000003,-2.5577399171517454
9.6552,144.828,3.13125,-2.5387833833782
9.6552,144.828,3.1343750000000004,-2.552817031469668
9.6552,144.828,3.1375,-2.6022168038458164
9.6552,144.828,3.140625,-2.676139868460748
9.6552,144.828,3.1437500000000003,-2.7917122363700426
9.6552,144.828,3.146875,-2.943119120918346
9.6552,144.828,3.1500000000000004,-3.089249397526805
9.6552,144.828,3.153125,-3.1654043851102927
9.6552,144.828,3.15625,-3.1818787234361294
9.6552,144.828,3.1593750000000003,-3.16171097568188
9.6552,144.828,3.1625,-3.1417884389933324
9.6552,144.828,3.1656250000000004,-3.1347252125481804
9.6552,144.828,3.16875,-3.141413402049354
9.6552,144.828,3.171875,-3.1518165234819646
9.6552,144.828,3.1750000000000003,-3.1665703736467776
9.6552,144.828,3.178125,-3.178321930158346
9.6552,144.828,3.1812500000000004,-3.1696189398632497
9.6552,144.828,3.184375,-3.1380173271804197
9.6552,144.828,3.1875,-3.0987094377452835
9.6552,144.828,3.1906250000000003,-3.0715055332033936
9.6552,144.828,3.19375,-3.0523189358605567
9.6552,144.828,3.1968750000000004,-3.0319226753512876
9.6552,144.828,3.2,-3.0093670414503038
9.6552,144.828,3.203125,-2.9886668579284255
9.6552,144.828,3.2062500000000003,-2.9568339670343495
9.6552,144.828,3.209375,-2.9122049142749167
9.6552,144.828,3.2125000000000004,-2.883539516711966
9.6552,144.828,3.215625,-2.874521894208163
9.6552,144.828,3.21875,-2.8788763313731085
9.6552,144.828,3.2218750000000003,-2.8798640405620217
9.6552,144.828,3.225,-2.8914351065658677
9.6552,144.828,3.2281250000000004,-2.915567342532597
9.6552,144.828,3.23125,-2.937460290864993
9.6552,144.828,3.234375,-2.9828386704804806
9.6552,144.828,3.2375000000000003,-3.0486488883833185
9.6552,144.828,3.240625,-3.1205263751110235
9.6552,144.828,3.2437500000000004,-3.203350037703794
9.6552,144.828,3.246875,-3.2692222781824447
9.6552,144.828,3.25,-3.33292944984102
9.6552,144.828,3.2531250000000003,-3.3966192860799445
9.6552,144.828,3.25625,-3.4483584566500687
9.6552,144.828,3.2593750000000004,-3.4919245064586715
9.6552,144.828,3.2625,-3.5145965932586187
9.6552,144.828,3.265625,-3.517012504631236
9.6552,144.828,3.2687500000000003,-3.5197438360987983
9.6552,144.828,3.271875,-3.527907378003674
9.6552,144.828,3.2750000000000004,-3.516873228151971
9.6552,144.828,3.278125,-3.491942180099208
9.6552,144.828,3.28125,-3.4718412972883628
9.6552,144.828,3.2843750000000003,-3.467035002762395
9.6552,144.828,3.2875,-3.4687706840181987
9.6552,144.828,3.2906250000000004,-3.4843435274760823
9.6552,144.828,3.29375,-3.501217212247991
9.6552,144.828,3.296875,-3.5254006192300484
9.6552,144.828,3.3000000000000003,-3.5736917186773414
9.6552,144.828,3.303125,-3.648814653997649
9.6552,144.828,3.3062500000000004,-3.761137125421896
9.6552,144.828,3.309375,-3.893833852816858
9.6552,144.828,3.3125,-4.022596084678427
9.6552,144.828,3.3156250000000003,-4.1783154112931715
9.6552,144.828,3.31875,-4.385321061469205
9.6552,144.828,3.3218750000000004,-4.682576551993164
9.6552,144.828,3.325,-5.035859790419016
9.6552,144.828,3.328125,-5.2344747589065985
9.6552,144.828,3.3312500000000003,-5.216884908923865
9.6552,144.828,3.334375,-5.051467806406413
9.6552,144.828,3.3375000000000004,-4.956305137865671
9.6552,144.828,3.340625,-4.977830028225082
9.6552,144.828,3.34375,-5.126050330279618
9.6552,144.828,3.3468750000000003,-5.34461897943059
9.6552,144.828,3.35,-5.571671696867869
9.6552,144.828,3.3531250000000004,-5.821144051069717
9.6552,144.828,3.35625,-6.055111792188215
9.6552,144.828,3.359375,-6.201887786798142
9.6552,144.828,3.3625000000000003,-6.3238823303473
9.6552,144.828,3.365625,-6.454426784787916
9.6552,144.828,3.3687500000000004,-6.663268962924491
9.6552,144.828,3.371875,-6.954384913001786
9.6552,144.828,3.375,-7.345593239153688
9.6552,144.828,3.3781250000000003,-7.975911282104181
9.6552,144.828,3.38125,-8.253301203659198
9.6552,144.828,3.3843750000000004,-8.113742887560472
9.6552,144.828,3.3875,-8.071369845965906
9.6552,144.828,3.390625,-8.108469033566454
9.6552,144.828,3.3937500000000003,-8.288617077673743
9.6552,144.828,3.396875,-8.56219655431026
9.6552,144.828,3.4000000000000004,-8.763970722487661
9.6552,144.828,3.403125,-8.72127871796885
9.6552,144.828,3.40625,-8.557412485714114
9.6552,144.828,3.4093750000000003,-8.445355203141057
9.6552,144.828,3.4125,-8.517381382767672
9.6552,144.828,3.4156250000000004,-8.726151068967004
9.6552,144.828,3.41875,-8.888603120590663
9.6552,144.828,3.421875,-9.071059118296047
9.6552,144.828,3.4250000000000003,-9.324823606355992
9.6552,144.828,3.428125,-9.723941033330432
9.6552,144.828,3.4312500000000004,-10.191002251743853
9.6552,144.828,3.434375,-10.797613956496619
9.6552,144.828,3.4375,-11.372062557459495
9.6552,144.828,3.4406250000000003,-11.76071899098037
9.6552,144.828,3.44375,-11.98008640432949
9.6552,144.828,3.4468750000000004,-12.002710385191014
9.6552,144.828,3.45,-11.577822322222449
9.6552,144.828,3.453125,-11.388417159675836
9.6552,144.828,3.4562500000000003,-11.419041534503453
9.6552,144.828,3.459375,-11.078365240685294
9.6552,144.828,3.4625000000000004,-10.668159568076963
9.6552,144.828,3.465625,-10.294448078087619
9.6552,144.828,3.46875,-10.035182167279924
9.6552,144.828,3.4718750000000003,-9.687464949711995
9.6552,144.828,3.475,-9.206656335352015
9.6552,144.828,3.4781250000000004,-8.70204812903068
9.6552,144.828,3.48125,-8.269184081889481
9.6552,144.828,3.484375,-7.80293914866415
9.6552,144.828,3.4875000000000003,-7.279033351925391
9.6552,144.828,3.490625,-6.751870593259164
9.6552,144.828,3.4937500000000004,-6.3034358215635535
9.6552,144.828,3.496875,-5.8914822701588045
9.6552,144.828,3.5,-5.5055269941183
9.6552,144.828,3.5031250000000003,-5.183412630661199
9.6552,144.828,3.50625,-4.947330330785143
9.6552,144.828,3.5093750000000004,-4.788531354397165
9.6552,144.828,3.5125,-4.717710796483781
9.6552,144.828,3.515625,-4.665804909574898
9.6552,144.828,3.5187500000000003,-4.579580910128921
9.6552,144.828,3.521875,-4.470533682023337
9.6552,144.828,3.5250000000000004,-4.401273973010877
9.6552,144.828,3.528125,-4.355664559781587
9.6552,144.828,3.53125,-4.285164767476875
9.6552,144.828,3.5343750000000003,-4.214378788168595
9.6552,144.828,3.5375,-4.115914288356006
9.6552,144.828,3.5406250000000004,-3.9874894112253028
9.6552,144.828,3.54375,-3.853984694396486
9.6552,144.828,3.546875,-3.7423467310778396
9.6552,144.828,3.5500000000000003,-3.6424290848399044
9.6552,144.828,3.553125,-3.5638478573616568
9.6552,144.828,3.5562500000000004,-3.4899277315379114
9.6552,144.828,3.559375,-3.4184172290136026
9.6552,144.828,3.5625,-3.370379065369087
9.6552,144.828,3.5656250000000003,-3.3240464736952684
9.6552,144.828,3.56875,-3.2673537269284
9.6552,144.828,3.5718750000000004,-3.20126900469355
9.6552,144.828,3.575,-3.118977524486972
9.6552,144.828,3.5781250000000004,-3.010124232842543
9.6552,144.828,3.5812500000000003,-2.9463557103185476
9.6552,144.828,3.584375,-2.91338626029158
9.6552,144.828,3.5875000000000004,-2.8963633381338734
9.6552,144.828,3.590625,-2.9216759557619647
9.6552,144.828,3.5937500000000004,-3.106021215505657
9.6552,144.828,3.5968750000000003,-3.360818596472717
9.6552,144.828,3.6,-3.54398776182805
9.6552,144.828,3.6031250000000004,-3.6781105044270967
9.6552,144.828,3.60625,-3.7807586666223933
9.6552,144.828,3.6093750000000004,-3.8594025866834207
9.6552,144.828,3.6125000000000003,-3.9192813489430445
9.6552,144.828,3.615625,-4.017396798432377
9.6552,144.828,3.6187500000000004,-4.100133028770846
9.6552,144.828,3.621875,-4.202868483415923
9.6552,144.828,3.6250000000000004,-4.1638920665193915
9.6552,144.828,3.6281250000000003,-4.011838866716605
9.6552,144.828,3.63125,-4.008475203861433
9.6552,144.828,3.6343750000000004,-4.085355112085483
9.6552,144.828,3.6375,-4.157130798497565
9.6552,144.828,3.6406250000000004,-4.252586486387765
9.6552,144.828,3.6437500000000003,-4.297612081793308
9.6552,144.828,3.646875,-4.229443558391943
9.6552,144.828,3.6500000000000004,-4.0065311736674225
9.6552,144.828,3.653125,-3.7977509735250727
9.6552,144.828,3.6562500000000004,-3.6791283285233822
9.6552,144.828,3.6593750000000003,-3.6163651008143995
9.6552,144.828,3.6625,-3.5971448071971297
9.6552,144.828,3.6656250000000004,-3.604999506135651
9.6552,144.828,3.66875,-3.7141129554424923
9.6552,144.828,3.6718750000000004,-3.90426530811835
9.6552,144.828,3.6750000000000003,-4.120544794127157
9.6552,144.828,3.678125,-4.3872852709295485
9.6552,144.828,3.6812500000000004,-4.720500460685012
9.6552,144.828,3.684375,-5.24451178541401
9.6552,144.828,3.6875000000000004,-6.007465021697868
9.6552,144.828,3.6906250000000003,-6.811785514104761
9.6552,144.828,3.69375,-7.442803233475468
9.6552,144.828,3.6968750000000004,-7.89871439770168
9.6552,144.828,3.7,-8.412038505162183
9.6552,144.828,3.7031250000000004,-8.711485571306087
9.6552,144.828,3.7062500000000003,-8.58735598335138
9.6552,144.828,3.709375,-7.959419482886924
9.6552,144.828,3.7125000000000004,-6.991654338668958
9.6552,144.828,3.715625,-5.940646715396638
9.6552,144.828,3.7187500000000004,-5.259733928277306
9.6552,144.828,3.7218750000000003,-4.94855454445005
9.6552,144.828,3.725,-4.534867591546545
9.6552,144.828,3.7281250000000004,-4.235264072712532
9.6552,144.828,3.73125,-4.18117594946186
9.6552,144.828,3.7343750000000004,-4.226681719181889
9.6552,144.828,3.7375000000000003,-4.211616198065649
9.6552,144.828,3.740625,-4.248235778412975
9.6552,144.828,3.7437500000000004,-4.295520116854233
9.6552,144.828,3.746875,-4.065646807540823
9.6552,144.828,3.7500000000000004,-3.8395018618929972
9.6552,144.828,3.7531250000000003,-3.659360494135757
9.6552,144.828,3.75625,-3.5473020637600827
9.6552,144.828,3.7593750000000004,-3.518279737337946
9.6552,144.828,3.7625,-3.532440939535102
9.6552,144.828,3.7656250000000004,-3.635165036764902
9.6552,144.828,3.7687500000000003,-3.8133950047074694
9.6552,144.828,3.771875,-3.8918651278284777
9.6552,144.828,3.7750000000000004,-3.787794435857936
9.6552,144.828,3.778125,-3.604423620462021
9.6552,144.828,3.7812500000000004,-3.5378135406706623
9.6552,144.828,3.7843750000000003,-3.7446169844849537
9.6552,144.828,3.7875,-4.2113117591927836
9.6552,144.828,3.7906250000000004,-4.97300553011804
9.6552,144.828,3.79375,-5.531184468271114
9.6552,144.828,3.7968750000000004,-5.900715197863241
9.6552,144.828,3.8000000000000003,-5.755720358203002
9.6552,144.828,3.803125,-5.119366393276572
9.6552,144.828,3.8062500000000004,-4.522345669825826
9.6552,144.828,3.809375,-4.391607425652594
9.6552,144.828,3.8125000000000004,-4.517842894507274
9.6552,144.828,3.8156250000000003,-4.874667264939117
9.6552,144.828,3.81875,-5.027697534109147
9.6552,144.828,3.8218750000000004,-4.866438274848868
9.6552,144.828,3.825,-4.787958716959101
9.6552,144.828,3.8281250000000004,-4.862094856638629
9.6552,144.828,3.8312500000000003,-4.580750242665148
9.6552,144.828,3.834375,-4.619274204985991
9.6552,144.828,3.8375000000000004,-4.749179541221647
9.6552,144.828,3.840625,-4.92932070259224
9.6552,144.828,3.8437500000000004,-4.26703935733361
9.6552,144.828,3.8468750000000003,-3.9255993827423143
9.6552,144.828,3.85,-4.169944411528037
9.6552,144.828,3.8531250000000004,-4.735297620508591
9.6552,144.828,3.85625,-4.635558226665034
9.6552,144.828,3.8593750000000004,-4.11884070097544
9.6552,144.828,3.8625000000000003,-4.469717253861792
9.6552,144.828,3.865625,-4.496099124899963
9.6552,144.828,3.8687500000000004,-4.289556425406957
9.6552,144.828,3.871875,-4.442189032411333
9.6552,144.828,3.8750000000000004,-4.63998237499127
9.6552,144.828,3.8781250000000003,-4.584468046777124
9.6552,144.828,3.88125,-4.728763243442597
9.6552,144.828,3.8843750000000004,-4.7536477320033494
9.6552,144.828,3.8875,-4.870763295976365
9.6552,144.828,3.8906250000000004,-4.94214616030093
9.6552,144.828,3.8937500000000003,-5.008165801033395
9.6552,144.828,3.896875,-5.062837628814643
9.6552,144.828,3.9000000000000004,-5.10686614509905
9.6552,144.828,3.903125,-5.1316363831486
9.6552,144.828,3.9062500000000004,-5.1379949577050645
9.6552,144.828,3.9093750000000003,-5.126768976087254
9.6552,144.828,3.9125,-5.096274316005926
9.6552,144.828,3.9156250000000004,-5.062792427366722
9.6552,144.828,3.91875,-5.015916512212719
9.6552,144.828,3.9218750000000004,-4.961771707045812
9.6552,144.828,3.9250000000000003,-4.912353011922546
9.6552,144.828,3.928125,-4.86351574760847
9.6552,144.828,3.9312500000000004,-4.819610646558009
9.6552,144.828,3.934375,-4.77971172515839
9.6552,144.828,3.9375000000000004,-4.7479934387275655
9.6552,144.828,3.9406250000000003,-4.729126527123818
9.6552,144.828,3.94375,-4.718465229145153
9.6552,144.828,3.9468750000000004,-4.723457388077563
9.6552,144.828,3.95,-4.741040248966787
9.6552,144.828,3.9531250000000004,-4.769982106045442
9.6552,144.828,3.9562500000000003,-4.817770530380622
9.6552,144.828,3.959375,-4.869170984844084
9.6552,144.828,3.9625000000000004,-4.944900935505745
9.6552,144.828,3.965625,-5.029422605943151
9.6552,144.828,3.9687500000000004,-5.11702430517063
9.6552,144.828,3.9718750000000003,-5.215354938138564
9.6552,144.828,3.975,-5.312786769158669
9.6552,144.828,3.9781250000000004,-5.408722997253578
9.6552,144.828,3.98125,-5.492507874783513
9.6552,144.828,3.9843750000000004,-5.5605542830547865
9.6552,144.828,3.9875000000000003,-5.6165393481840535
9.6552,144.828,3.990625,-5.652548083054474
9.6552,144.828,3.9937500000000004,-5.672999222863746
9.6552,144.828,3.996875,-5.675303413066666
9.6552,144.828,4,-5.657900854989474
9.6552,144.828,4.003125,-5.627771557740616
9.6552,144.828,4.0062500000000005,-5.5967384766962365
9.6552,144.828,4.009375,-5.553327540517971
9.6552,144.828,4.0125,-5.513474351357881
9.6552,144.828,4.015625,-5.470345856534421
9.6552,144.828,4.01875,-5.435024810134079
9.6552,144.828,4.0218750000000005,-5.406606032960477
9.6552,144.828,4.025,-5.39399023903528
9.6552,144.828,4.028125,-5.393810862377714
9.6552,144.828,4.03125,-5.4133713776697645
9.6552,144.828,4.034375,-5.44590979499699
9.6552,144.828,4.0375000000000005,-5.5008745057361175
9.6552,144.828,4.040625,-5.5738181641373465
9.6552,144.828,4.04375,-5.668128960590341
9.6552,144.828,4.046875,-5.779545133752136
9.6552,144.828,4.05,-5.9018076024793
9.6552,144.828,4.0531250000000005,-6.041186519776842
9.6552,144.828,4.05625,-6.182069272617332
9.6552,144.828,4.059375,-6.320892313841988
9.6552,144.828,4.0625,-6.44695951101959
9.6552,144.828,4.065625,-6.563332912463681
9.6552,144.828,4.0687500000000005,-6.651047184637077
9.6552,144.828,4.071875,-6.719334687189548
9.6552,144.828,4.075,-6.770191305964138
9.6552,144.828,4.078125,-6.7996182911986445
9.6552,144.828,4.08125,-6.812985945656745
9.6552,144.828,4.0843750000000005,-6.802693781318746
9.6552,144.828,4.0875,-6.769902710999521
9.6552,144.828,4.090625,-6.723056621994282
9.6552,144.828,4.09375,-6.6509976857669795
9.6552,144.828,4.096875,-6.569711321066674
9.6552,144.828,4.1000000000000005,-6.488801020417617
9.6552,144.828,4.103125,-6.407745515006537
9.6552,144.828,4.10625,-6.3394150226857295
9.6552,144.828,4.109375,-6.2886618280446775
9.6552,144.828,4.1125,-6.252535565745322
9.6552,144.828,4.1156250000000005,-6.23429227111043
9.6552,144.828,4.11875,-6.233176423582943
9.6552,144.828,4.121875,-6.255812147972638
9.6552,144.828,4.125,-6.2956317598124665
9.6552,144.828,4.128125,-6.358278351499209
9.6552,144.828,4.1312500000000005,-6.445169781390151
9.6552,144.828,4.134375,-6.551952033048076
9.6552,144.828,4.1375,-6.673734789986382
9.6552,144.828,4.140625,-6.811537398814558
9.6552,144.828,4.14375,-6.962578184974788
9.6552,144.828,4.1468750000000005,-7.115946550103242
9.6552,144.828,4.15,-7.265535802906404
9.6552,144.828,4.153125,-7.405383114648439
9.6552,144.828,4.15625,-7.526058831303088
9.6552,144.828,4.159375,-7.620416148713057
9.6552,144.828,4.1625000000000005,-7.676316292419426
9.6552,144.828,4.165625,-7.6935670461545635
9.6552,144.828,4.16875,-7.678855714573462
9.6552,144.828,4.171875,-7.627727767730543
9.6552,144.828,4.175,-7.549561344930177
9.6552,144.828,4.1781250000000005,-7.456564841930559
9.6552,144.828,4.18125,-7.345552535676362
9.6552,144.828,4.184375,-7.2362001499689965
9.6552,144.828,4.1875,-7.124171453393455
9.6552,144.828,4.190625,-7.022529349152568
9.6552,144.828,4.1937500000000005,-6.934768084513992
9.6552,144.828,4.196875,-6.861272411572138
9.6552,144.828,4.2,-6.808431064407011
9.6552,144.828,4.203125,-6.778670227604123
9.6552,144.828,4.20625,-6.767506921845392
9.6552,144.828,4.2093750000000005,-6.781710108543554
9.6552,144.828,4.2125,-6.816085523717161
9.6552,144.828,4.215625,-6.880092574365268
9.6552,144.828,4.21875,-6.962534712278497
9.6552,144.828,4.221875,-7.069510852360667
9.6552,144.828,4.2250000000000005,-7.206320982174845
9.6552,144.828,4.228125,-7.351920920832484
9.6552,144.828,4.23125,-7.505259123345715
9.6552,144.828,4.234375,-7.685749747924028
9.6552,144.828,4.2375,-7.868775167835871
9.6552,144.828,4.2406250000000005,-8.038606964838602
9.6552,144.828,4.24375,-8.203179763267688
9.6552,144.828,4.246875,-8.3482970594828
9.6552,144.828,4.25,-8.465995686775846
9.6552,144.828,4.253125,-8.53887097558189
9.6552,144.828,4.2562500000000005,-8.577152342719462
9.6552,144.828,4.259375,-8.575974142847379
9.6552,144.828,4.2625,-8.529861721968556
9.6552,144.828,4.265625,-8.45138726623947
9.6552,144.828,4.26875,-8.347559990257498
9.6552,144.828,4.2718750000000005,-8.219397705047854
9.6552,144.828,4.275,-8.079347360002114
9.6552,144.828,4.278125,-7.946821751482522
9.6552,144.828,4.28125,-7.817274704680372
9.6552,144.828,4.284375000000001,-7.688573449682457
9.6552,144.828,4.2875000000000005,-7.58274355591872
9.6552,144.828,4.290625,-7.496833147580421
9.6552,144.828,4.29375,-7.431310538511905
9.6552,144.828,4.296875,-7.398186847515945
9.6552,144.828,4.300000000000001,-7.382557394776665
9.6552,144.828,4.3031250000000005,-7.400790490042507
9.6552,144.828,4.30625,-7.442928035745649
9.6552,144.828,4.309375,-7.509542028787768
9.6552,144.828,4.3125,-7.607285345526984
9.6552,144.828,4.315625000000001,-7.715797980506963
9.6552,144.828,4.3187500000000005,-7.840910548780528
9.6552,144.828,4.321875,-7.979117502641423
9.6552,144.828,4.325,-8.124499874902988
9.6552,144.828,4.328125,-8.256321523773478
9.6552,144.828,4.331250000000001,-8.370978412934774
9.6552,144.828,4.3343750000000005,-8.465555457443484
9.6552,144.828,4.3375,-8.52669038842418
9.6552,144.828,4.340625,-8.542236557176604
9.6552,144.828,4.34375,-8.518946924870503
9.6552,144.828,4.346875000000001,-8.445365741874918
9.6552,144.828,4.3500000000000005,-8.322102800584435
9.6552,144.828,4.353125,-8.152981105820615
9.6552,144.828,4.35625,-7.948289673123972
9.6552,144.828,4.359375,-7.72533171455107
9.6552,144.828,4.362500000000001,-7.488299230492679
9.6552,144.828,4.3656250000000005,-7.261110703272457
9.6552,144.828,4.36875,-7.063025904035417
9.6552,144.828,4.371875,-6.907986057405888
9.6552,144.828,4.375,-6.771201940485074
9.6552,144.828,4.378125000000001,-6.670586358634941
9.6552,144.828,4.3812500000000005,-6.581582298416333
9.6552,144.828,4.384375,-6.518938093984361
9.6552,144.828,4.3875,-6.475219299829712
9.6552,144.828,4.390625,-6.453970416053769
9.6552,144.828,4.393750000000001,-6.470197987008049
9.6552,144.828,4.3968750000000005,-6.501530538906409
9.6552,144.828,4.4,-6.563317566737497
9.6552,144.828,4.403125,-6.650566677482722
9.6552,144.828,4.40625,-6.764767374309066
9.6552,144.828,4.409375000000001,-6.897387516402869
9.6552,144.828,4.4125000000000005,-7.041343875864899
9.6552,144.828,4.415625,-7.202862086060593
9.6552,144.828,4.41875,-7.369436291089611
9.6552,144.828,4.421875,-7.526257663256728
9.6552,144.828,4.425000000000001,-7.6872028468295115
9.6552,144.828,4.4281250000000005,-7.822844422720447
9.6552,144.828,4.43125,-7.958368644510548
9.6552,144.828,4.434375,-8.056841219496105
9.6552,144.828,4.4375,-8.016579148925857
9.6552,144.828,4.440625000000001,-7.893764584274695
9.6552,144.828,4.4437500000000005,-7.765166571226953
9.6552,144.828,4.446875,-7.61212432897023
9.6552,144.828,4.45,-7.4326266126021014
9.6552,144.828,4.453125,-7.246739102793561
9.6552,144.828,4.456250000000001,-7.0631255459033095
9.6552,144.828,4.4593750000000005,-6.8866226282449485
9.6552,144.828,4.4625,-6.7336197748707525
9.6552,144.828,4.465625,-6.585542095243323
9.6552,144.828,4.46875,-6.462229101497292
9.6552,144.828,4.471875000000001,-6.358913241262647
9.6552,144.828,4.4750000000000005,-6.273720160142517
9.6552,144.828,4.478125,-6.2043812669313345
