"Current","Field","Frequency","Spectra"
11.7521,176.281,2.725,-2.249176505742742
11.7521,176.281,2.7281250000000004,-2.256035450978728
11.7521,176.281,2.73125,-2.2535145221460544
11.7521,176.281,2.734375,-2.237481165995776
11.7521,176.281,2.7375000000000003,-2.2209817471830418
11.7521,176.281,2.740625,-2.2037964469912072
11.7521,176.281,2.7437500000000004,-2.1773040044168357
11.7521,176.281,2.746875,-2.1295575859179676
11.7521,176.281,2.75,-2.0570345461121966
11.7521,176.281,2.7531250000000003,-1.9703725348427894
11.7521,176.281,2.75625,-1.8784388296416368
11.7521,176.281,2.7593750000000004,-1.7973737349612047
11.7521,176.281,2.7625,-1.7338252900252473
11.7521,176.281,2.765625,-1.6822330792074445
11.7521,176.281,2.7687500000000003,-1.6547524572278638
11.7521,176.281,2.771875,-1.6425805677482939
11.7521,176.281,2.7750000000000004,-1.647394493683372
11.7521,176.281,2.778125,-1.6719944666105668
11.7521,176.281,2.78125,-1.7144473586732347
11.7521,176.281,2.7843750000000003,-1.7684282760468473
11.7521,176.281,2.7875,-1.8357762388094105
11.7521,176.281,2.7906250000000004,-1.9114399503739001
11.7521,176.281,2.79375,-1.9966201205226635
11.7521,176.281,2.796875,-2.079364976546808
11.7521,176.281,2.8000000000000003,-2.1590561503727135
11.7521,176.281,2.803125,-2.232810853751052
11.7521,176.281,2.8062500000000004,-2.292720068438743
11.7521,176.281,2.809375,-2.3419724759740226
11.7521,176.281,2.8125,-2.371436658077716
11.7521,176.281,2.8156250000000003,-2.38545237551901
11.7521,176.281,2.81875,-2.3892783086512077
11.7521,176.281,2.8218750000000004,-2.3771573076301586
11.7521,176.281,2.825,-2.3524532486164764
11.7521,176.281,2.828125,-2.312386296989511
11.7521,176.281,2.8312500000000003,-2.2649875343313246
11.7521,176.281,2.834375,-2.2089897192597077
11.7521,176.281,2.8375000000000004,-2.1505597077172864
11.7521,176.281,2.840625,-2.094029580452128
11.7521,176.281,2.84375,-2.037418601165329
11.7521,176.281,2.8468750000000003,-1.984847500363869
11.7521,176.281,2.85,-1.9340795222591156
11.7521,176.281,2.8531250000000004,-1.8961437544551727
11.7521,176.281,2.85625,-1.8699651233369936
11.7521,176.281,2.859375,-1.8552005909384592
11.7521,176.281,2.8625000000000003,-1.8543250080246343
11.7521,176.281,2.865625,-1.8702776030228785
11.7521,176.281,2.8687500000000004,-1.9029103591204624
11.7521,176.281,2.871875,-1.9470529804537653
11.7521,176.281,2.875,-2.008669486142132
11.7521,176.281,2.8781250000000003,-2.0789417180517673
11.7521,176.281,2.88125,-2.1556139749042473
11.7521,176.281,2.8843750000000004,-2.234936294967726
11.7521,176.281,2.8875,-2.315883592567221
11.7521,176.281,2.890625,-2.396826543870136
11.7521,176.281,2.8937500000000003,-2.4678348734788225
11.7521,176.281,2.896875,-2.5318559501128712
11.7521,176.281,2.9000000000000004,-2.5869981335696854
11.7521,176.281,2.903125,-2.6230555729274396
11.7521,176.281,2.90625,-2.6454606201027655
11.7521,176.281,2.9093750000000003,-2.6545240855414596
11.7521,176.281,2.9125,-2.6482575828196824
11.7521,176.281,2.9156250000000004,-2.629609837110707
11.7521,176.281,2.91875,-2.598407099921155
11.7521,176.281,2.921875,-2.55797652485957
11.7521,176.281,2.9250000000000003,-2.505083092540503
11.7521,176.281,2.928125,-2.4491049959257944
11.7521,176.281,2.9312500000000004,-2.3879150323934772
11.7521,176.281,2.934375,-2.327958289469072
11.7521,176.281,2.9375,-2.2686039511394394
11.7521,176.281,2.9406250000000003,-2.2142811937909643
11.7521,176.281,2.94375,-2.171648705009229
11.7521,176.281,2.9468750000000004,-2.1360481286160344
11.7521,176.281,2.95,-2.114423294611913
11.7521,176.281,2.953125,-2.1082595717709736
11.7521,176.281,2.9562500000000003,-2.1104328801397596
11.7521,176.281,2.959375,-2.135331310736352
11.7521,176.281,2.9625000000000004,-2.1778557573046404
11.7521,176.281,2.965625,-2.2376572226932376
11.7521,176.281,2.96875,-2.3104150992040187
11.7521,176.281,2.9718750000000003,-2.38960019473993
11.7521,176.281,2.975,-2.4756177933244476
11.7521,176.281,2.9781250000000004,-2.562605342550635
11.7521,176.281,2.98125,-2.645367636304998
11.7521,176.281,2.984375,-2.7188550205809383
11.7521,176.281,2.9875000000000003,-2.779446281526319
11.7521,176.281,2.990625,-2.8278349872146737
11.7521,176.281,2.9937500000000004,-2.859771778269839
11.7521,176.281,2.996875,-2.8739064783670996
11.7521,176.281,3,-2.876605397701642
11.7521,176.281,3.0031250000000003,-2.860271879323868
11.7521,176.281,3.00625,-2.8301287521544745
11.7521,176.281,3.0093750000000004,-2.7886635127034545
11.7521,176.281,3.0125,-2.7383226506937874
11.7521,176.281,3.015625,-2.6854513009678644
11.7521,176.281,3.0187500000000003,-2.625148365082709
11.7521,176.281,3.021875,-2.565477148099005
11.7521,176.281,3.0250000000000004,-2.5049043872690318
11.7521,176.281,3.028125,-2.4480683660053275
11.7521,176.281,3.03125,-2.3975576794720683
11.7521,176.281,3.0343750000000003,-2.359401218441169
11.7521,176.281,3.0375,-2.331051238174611
11.7521,176.281,3.0406250000000004,-2.318055104987758
11.7521,176.281,3.04375,-2.3161606023115535
11.7521,176.281,3.046875,-2.3303989373084333
11.7521,176.281,3.0500000000000003,-2.360862621350525
11.7521,176.281,3.053125,-2.403719764787853
11.7521,176.281,3.0562500000000004,-2.457905704267399
11.7521,176.281,3.059375,-2.5213215075630444
11.7521,176.281,3.0625,-2.595293676017449
11.7521,176.281,3.0656250000000003,-2.6713107467838197
11.7521,176.281,3.06875,-2.7484698231682767
11.7521,176.281,3.0718750000000004,-2.820979514756761
11.7521,176.281,3.075,-2.885438634380772
11.7521,176.281,3.078125,-2.939590886137972
11.7521,176.281,3.0812500000000003,-2.9782891153596975
11.7521,176.281,3.084375,-3.0073655650490076
11.7521,176.281,3.0875000000000004,-3.020950537930542
11.7521,176.281,3.090625,-3.018826425216753
11.7521,176.281,3.09375,-3.003042163738259
11.7521,176.281,3.0968750000000003,-2.9749715852382734
11.7521,176.281,3.1,-2.93694920208167
11.7521,176.281,3.1031250000000004,-2.8893081553620705
11.7521,176.281,3.10625,-2.8321606884522144
11.7521,176.281,3.109375,-2.7715974102641043
11.7521,176.281,3.1125000000000003,-2.710465315529195
11.7521,176.281,3.115625,-2.6518958185733736
11.7521,176.281,3.1187500000000004,-2.5974896440758033
11.7521,176.281,3.121875,-2.5525758304323753
11.7521,176.281,3.125,-2.5118419863895087
11.7521,176.281,3.1281250000000003,-2.4859484472787283
11.7521,176.281,3.13125,-2.4740240625270022
11.7521,176.281,3.1343750000000004,-2.4726664133107885
11.7521,176.281,3.1375,-2.4874464638757745
11.7521,176.281,3.140625,-2.515996161258358
11.7521,176.281,3.1437500000000003,-2.540795039574334
11.7521,176.281,3.146875,-2.581843623765142
11.7521,176.281,3.1500000000000004,-2.6612697875451947
11.7521,176.281,3.153125,-2.6963480872494756
11.7521,176.281,3.15625,-2.7759897266633047
11.7521,176.281,3.1593750000000003,-2.8660911851430244
11.7521,176.281,3.1625,-2.885702922946466
11.7521,176.281,3.1656250000000004,-2.965864667878507
11.7521,176.281,3.16875,-3.16939694712656
11.7521,176.281,3.171875,-3.0370044995944028
11.7521,176.281,3.1750000000000003,-3.1686590608147975
11.7521,176.281,3.178125,-2.977617569403796
11.7521,176.281,3.1812500000000004,-3.3484285215489713
11.7521,176.281,3.184375,-3.043360258051877
11.7521,176.281,3.1875,-2.881691751588869
11.7521,176.281,3.1906250000000003,-2.896160784545893
11.7521,176.281,3.19375,-3.2713374269185946
11.7521,176.281,3.1968750000000004,-3.5862641475227717
11.7521,176.281,3.2,-2.8093608156332923
11.7521,176.281,3.203125,-2.610622062910504
11.7521,176.281,3.2062500000000003,-2.535003252992354
11.7521,176.281,3.209375,-2.4905166478621483
11.7521,176.281,3.2125000000000004,-2.567446968620837
11.7521,176.281,3.215625,-2.7888043887467253
11.7521,176.281,3.21875,-3.6118085309894665
11.7521,176.281,3.2218750000000003,-2.866059174063835
11.7521,176.281,3.225,-2.351410680251158
11.7521,176.281,3.2281250000000004,-2.2297436883121162
11.7521,176.281,3.23125,-2.2551272045400643
11.7521,176.281,3.234375,-2.2865501506067316
11.7521,176.281,3.2375000000000003,-2.3579471392229037
11.7521,176.281,3.240625,-2.537229902549842
11.7521,176.281,3.2437500000000004,-2.540807460616961
11.7521,176.281,3.246875,-2.5817048100350353
11.7521,176.281,3.25,-2.6400444119486273
11.7521,176.281,3.2531250000000003,-2.7874837868409923
11.7521,176.281,3.25625,-2.9483691814156754
11.7521,176.281,3.2593750000000004,-3.2422650489713387
11.7521,176.281,3.2625,-4.426108185250187
11.7521,176.281,3.265625,-5.621032426438246
11.7521,176.281,3.2687500000000003,-3.7578827445168734
11.7521,176.281,3.271875,-4.222805255400067
11.7521,176.281,3.2750000000000004,-3.708450748668077
11.7521,176.281,3.278125,-3.2236009641907986
11.7521,176.281,3.28125,-2.9625350714102616
11.7521,176.281,3.2843750000000003,-2.8071676591486048
11.7521,176.281,3.2875,-2.708067408671683
11.7521,176.281,3.2906250000000004,-2.6452771329543645
11.7521,176.281,3.29375,-2.579052064059124
11.7521,176.281,3.296875,-2.538392165096612
11.7521,176.281,3.3000000000000003,-2.4951909971349564
11.7521,176.281,3.303125,-2.445265389178057
11.7521,176.281,3.3062500000000004,-2.3515069933121384
11.7521,176.281,3.309375,-2.2981940221780093
11.7521,176.281,3.3125,-2.277212199888949
11.7521,176.281,3.3156250000000003,-2.3041768303022723
11.7521,176.281,3.31875,-2.3297787160739207
11.7521,176.281,3.3218750000000004,-2.3266246210386106
11.7521,176.281,3.325,-2.328068697223306
11.7521,176.281,3.328125,-2.358894671097075
11.7521,176.281,3.3312500000000003,-2.3974914356173778
11.7521,176.281,3.334375,-2.456172816569643
11.7521,176.281,3.3375000000000004,-2.542954706313231
11.7521,176.281,3.340625,-2.614900238977103
11.7521,176.281,3.34375,-2.683712431184721
11.7521,176.281,3.3468750000000003,-2.7547808226310226
11.7521,176.281,3.35,-2.8229726415496352
11.7521,176.281,3.3531250000000004,-2.861997751368717
11.7521,176.281,3.35625,-3.004354544759539
11.7521,176.281,3.359375,-3.181364338924442
11.7521,176.281,3.3625000000000003,-2.9869282440635745
11.7521,176.281,3.365625,-2.858038190393422
11.7521,176.281,3.3687500000000004,-2.8083191377539585
11.7521,176.281,3.371875,-2.8243667592087855
11.7521,176.281,3.375,-3.0099624384279022
11.7521,176.281,3.3781250000000003,-2.862760130308906
11.7521,176.281,3.38125,-2.846839007323121
11.7521,176.281,3.3843750000000004,-2.910180778987285
11.7521,176.281,3.3875,-3.1798843137087047
11.7521,176.281,3.390625,-4.11357001157743
11.7521,176.281,3.3937500000000003,-6.856362036098783
11.7521,176.281,3.396875,-9.120261355434765
11.7521,176.281,3.4000000000000004,-5.905914658541715
11.7521,176.281,3.403125,-4.123798272163411
11.7521,176.281,3.40625,-3.2783468718611846
11.7521,176.281,3.4093750000000003,-2.8245907507113137
11.7521,176.281,3.4125,-2.5799112858457516
11.7521,176.281,3.4156250000000004,-2.4541991318266216
11.7521,176.281,3.41875,-2.419794485115535
11.7521,176.281,3.421875,-2.404280333323144
11.7521,176.281,3.4250000000000003,-2.426975541597231
11.7521,176.281,3.428125,-2.4612555717611757
11.7521,176.281,3.4312500000000004,-2.506411224184413
11.7521,176.281,3.434375,-2.551483855379103
11.7521,176.281,3.4375,-2.630819701455894
11.7521,176.281,3.4406250000000003,-2.739344869797838
11.7521,176.281,3.44375,-2.8799971019458246
11.7521,176.281,3.4468750000000004,-2.8910881192902242
11.7521,176.281,3.45,-2.8729024088793103
11.7521,176.281,3.453125,-2.9011830980673814
11.7521,176.281,3.4562500000000003,-2.923861981548357
11.7521,176.281,3.459375,-2.96012216854297
11.7521,176.281,3.4625000000000004,-2.983432079062041
11.7521,176.281,3.465625,-2.908206059291957
11.7521,176.281,3.46875,-2.826896938729422
11.7521,176.281,3.4718750000000003,-2.766905600678031
11.7521,176.281,3.475,-2.7341134252503214
11.7521,176.281,3.4781250000000004,-2.6896465748969196
11.7521,176.281,3.48125,-2.6246885313060293
11.7521,176.281,3.484375,-2.527989809127436
11.7521,176.281,3.4875000000000003,-2.4363710716703357
11.7521,176.281,3.490625,-2.380528707632987
11.7521,176.281,3.4937500000000004,-2.353071591822806
11.7521,176.281,3.496875,-2.342993726901804
11.7521,176.281,3.5,-2.3357469288041615
11.7521,176.281,3.5031250000000003,-2.3342246673412106
11.7521,176.281,3.50625,-2.344705021333943
11.7521,176.281,3.5093750000000004,-2.3487182228615886
11.7521,176.281,3.5125,-2.3649767182437733
11.7521,176.281,3.515625,-2.4039225074423802
11.7521,176.281,3.5187500000000003,-2.459296649488341
11.7521,176.281,3.521875,-2.5097417498724988
11.7521,176.281,3.5250000000000004,-2.548760049868341
11.7521,176.281,3.528125,-2.5614656647843024
11.7521,176.281,3.53125,-2.5814378015346007
11.7521,176.281,3.5343750000000003,-2.62016915640259
11.7521,176.281,3.5375,-2.673623802849937
11.7521,176.281,3.5406250000000004,-2.7231760843638075
11.7521,176.281,3.54375,-2.7168283037687817
11.7521,176.281,3.546875,-2.6960075958106806
11.7521,176.281,3.5500000000000003,-2.6853263857441445
11.7521,176.281,3.553125,-2.6690219894350347
11.7521,176.281,3.5562500000000004,-2.6557226096310953
11.7521,176.281,3.559375,-2.6227166566100246
11.7521,176.281,3.5625,-2.557254363434229
11.7521,176.281,3.5656250000000003,-2.4796862956687495
11.7521,176.281,3.56875,-2.408983815559654
11.7521,176.281,3.5718750000000004,-2.337259269882628
11.7521,176.281,3.575,-2.269858043098082
11.7521,176.281,3.5781250000000004,-2.2063904892538853
11.7521,176.281,3.5812500000000003,-2.148790671741961
11.7521,176.281,3.584375,-2.1024460162154757
11.7521,176.281,3.5875000000000004,-2.070353048989901
11.7521,176.281,3.590625,-2.051931539433256
11.7521,176.281,3.5937500000000004,-2.04729781148783
11.7521,176.281,3.5968750000000003,-2.051076937646168
11.7521,176.281,3.6,-2.0730220370343853
11.7521,176.281,3.6031250000000004,-2.1161309450760175
11.7521,176.281,3.60625,-2.177444467192294
11.7521,176.281,3.6093750000000004,-2.2576003024194904
11.7521,176.281,3.6125000000000003,-2.339793178984009
11.7521,176.281,3.615625,-2.4168976288375386
11.7521,176.281,3.6187500000000004,-2.4784514399122184
11.7521,176.281,3.621875,-2.5449687420892704
11.7521,176.281,3.6250000000000004,-2.619230648475802
11.7521,176.281,3.6281250000000003,-2.691185435485495
11.7521,176.281,3.63125,-2.7585708881320232
11.7521,176.281,3.6343750000000004,-2.8197194672067205
11.7521,176.281,3.6375,-2.8551108102121003
11.7521,176.281,3.6406250000000004,-2.866327485978028
11.7521,176.281,3.6437500000000003,-2.846030130681834
11.7521,176.281,3.646875,-2.8119080907181133
11.7521,176.281,3.6500000000000004,-2.7556074346949453
11.7521,176.281,3.653125,-2.7026402839977393
11.7521,176.281,3.6562500000000004,-2.6783423013930823
11.7521,176.281,3.6593750000000003,-2.668830028694229
11.7521,176.281,3.6625,-2.651619374213538
11.7521,176.281,3.6656250000000004,-2.631731022856583
11.7521,176.281,3.66875,-2.620398243066642
11.7521,176.281,3.6718750000000004,-2.6153959379783127
11.7521,176.281,3.6750000000000003,-2.6272758216002243
11.7521,176.281,3.678125,-2.648135492780586
11.7521,176.281,3.6812500000000004,-2.6822834578438832
11.7521,176.281,3.684375,-2.7176891673048917
11.7521,176.281,3.6875000000000004,-2.7735927273301035
11.7521,176.281,3.6906250000000003,-2.8365547363013013
11.7521,176.281,3.69375,-2.947714706230149
11.7521,176.281,3.6968750000000004,-3.111245702081426
11.7521,176.281,3.7,-3.2106180021556474
11.7521,176.281,3.7031250000000004,-3.3346743211921277
11.7521,176.281,3.7062500000000003,-3.526390498855418
11.7521,176.281,3.709375,-3.7687176697084435
11.7521,176.281,3.7125000000000004,-3.994261957149271
11.7521,176.281,3.715625,-4.1178389574708545
11.7521,176.281,3.7187500000000004,-4.178474842108072
11.7521,176.281,3.7218750000000003,-4.231832271525757
11.7521,176.281,3.725,-4.127934638664578
11.7521,176.281,3.7281250000000004,-4.0818517047986616
11.7521,176.281,3.73125,-4.011707829604556
11.7521,176.281,3.7343750000000004,-3.887988029178622
11.7521,176.281,3.7375000000000003,-3.8390435198468253
11.7521,176.281,3.740625,-3.842776389946983
11.7521,176.281,3.7437500000000004,-3.7455245642529844
11.7521,176.281,3.746875,-3.608009953038297
11.7521,176.281,3.7500000000000004,-3.5759561302453746
11.7521,176.281,3.7531250000000003,-3.571367855505107
11.7521,176.281,3.75625,-3.5794646089822946
11.7521,176.281,3.7593750000000004,-3.5973874702577397
11.7521,176.281,3.7625,-3.5922404017375893
11.7521,176.281,3.7656250000000004,-3.570186597279741
11.7521,176.281,3.7687500000000003,-3.6408224494646966
11.7521,176.281,3.771875,-3.681801002645304
11.7521,176.281,3.7750000000000004,-3.7031994113951927
11.7521,176.281,3.778125,-3.7396938944081004
11.7521,176.281,3.7812500000000004,-3.82178656345918
11.7521,176.281,3.7843750000000003,-3.9230505729668903
11.7521,176.281,3.7875,-4.0433426006287485
11.7521,176.281,3.7906250000000004,-4.179210210439118
11.7521,176.281,3.79375,-4.35347601110596
11.7521,176.281,3.7968750000000004,-4.530849161100443
11.7521,176.281,3.8000000000000003,-4.710434380147485
11.7521,176.281,3.803125,-4.8969537208875975
11.7521,176.281,3.8062500000000004,-4.995713763226833
11.7521,176.281,3.809375,-5.036546682425193
11.7521,176.281,3.8125000000000004,-5.105351968772169
11.7521,176.281,3.8156250000000003,-5.236253361654846
11.7521,176.281,3.81875,-5.336352969901478
11.7521,176.281,3.8218750000000004,-5.406998879554922
11.7521,176.281,3.825,-5.3539030734842195
11.7521,176.281,3.8281250000000004,-5.213092289910913
11.7521,176.281,3.8312500000000003,-5.130820839604783
11.7521,176.281,3.834375,-5.185651785624772
11.7521,176.281,3.8375000000000004,-5.073172630243548
11.7521,176.281,3.840625,-4.833569813123132
11.7521,176.281,3.8437500000000004,-4.733255634291243
11.7521,176.281,3.8468750000000003,-4.81959515740523
11.7521,176.281,3.85,-4.997581047719885
11.7521,176.281,3.8531250000000004,-5.2430463644801915
11.7521,176.281,3.85625,-5.544444442562692
11.7521,176.281,3.8593750000000004,-5.778849840960011
11.7521,176.281,3.8625000000000003,-5.982399559813927
11.7521,176.281,3.865625,-6.05891685739905
11.7521,176.281,3.8687500000000004,-5.9479658938760345
11.7521,176.281,3.871875,-5.849641326852376
11.7521,176.281,3.8750000000000004,-5.716425153665527
11.7521,176.281,3.8781250000000003,-5.541703066634792
11.7521,176.281,3.88125,-5.4597283846769695
11.7521,176.281,3.8843750000000004,-5.363469464682824
11.7521,176.281,3.8875,-5.220073513373067
11.7521,176.281,3.8906250000000004,-5.077374147467676
11.7521,176.281,3.8937500000000003,-4.9311420486531
11.7521,176.281,3.896875,-4.772453318687841
11.7521,176.281,3.9000000000000004,-4.6634573900989285
11.7521,176.281,3.903125,-4.613096260540598
11.7521,176.281,3.9062500000000004,-4.627554003701805
11.7521,176.281,3.9093750000000003,-4.6539167760181215
11.7521,176.281,3.9125,-4.633409687522857
11.7521,176.281,3.9156250000000004,-4.5647773552991
11.7521,176.281,3.91875,-4.466016561344812
11.7521,176.281,3.9218750000000004,-4.368477159415834
11.7521,176.281,3.9250000000000003,-4.287887684876398
11.7521,176.281,3.928125,-4.248633247466454
11.7521,176.281,3.9312500000000004,-4.237904293995799
11.7521,176.281,3.934375,-4.261389043496122
11.7521,176.281,3.9375000000000004,-4.300269158521424
11.7521,176.281,3.9406250000000003,-4.33399127346389
11.7521,176.281,3.94375,-4.359553119103179
11.7521,176.281,3.9468750000000004,-4.421645485415498
11.7521,176.281,3.95,-4.52577270930897
11.7521,176.281,3.9531250000000004,-4.700292864524632
11.7521,176.281,3.9562500000000003,-4.907887535503123
11.7521,176.281,3.959375,-5.182669781438783
11.7521,176.281,3.9625000000000004,-5.5669740370637815
11.7521,176.281,3.965625,-6.02392868663725
11.7521,176.281,3.9687500000000004,-6.31280711791319
11.7521,176.281,3.9718750000000003,-6.273726995832468
11.7521,176.281,3.975,-6.134957942157941
11.7521,176.281,3.9781250000000004,-6.020756426987935
11.7521,176.281,3.98125,-5.849449922825746
11.7521,176.281,3.9843750000000004,-5.631123171743967
11.7521,176.281,3.9875000000000003,-5.5273876321662785
11.7521,176.281,3.990625,-5.485574935644541
11.7521,176.281,3.9937500000000004,-5.436453719541654
11.7521,176.281,3.996875,-5.3523824011426235
11.7521,176.281,4,-5.265935223109045
11.7521,176.281,4.003125,-5.18859323326299
11.7521,176.281,4.0062500000000005,-5.148967789221071
11.7521,176.281,4.009375,-5.194451403439015
11.7521,176.281,4.0125,-5.32422169418169
11.7521,176.281,4.015625,-5.4729743754318685
11.7521,176.281,4.01875,-5.603447767825315
11.7521,176.281,4.0218750000000005,-5.753238538706075
11.7521,176.281,4.025,-5.932640475417642
11.7521,176.281,4.028125,-6.098931905502455
11.7521,176.281,4.03125,-6.247396222251353
11.7521,176.281,4.034375,-6.382758596211875
11.7521,176.281,4.0375000000000005,-6.5123873685576825
11.7521,176.281,4.040625,-6.643382314853467
11.7521,176.281,4.04375,-6.8181201576724355
11.7521,176.281,4.046875,-7.060673427587822
11.7521,176.281,4.05,-7.251717796075832
11.7521,176.281,4.0531250000000005,-7.416750863459184
11.7521,176.281,4.05625,-7.549781905269112
11.7521,176.281,4.059375,-7.65083056980102
11.7521,176.281,4.0625,-7.677829277776132
11.7521,176.281,4.065625,-7.67865802612863
11.7521,176.281,4.0687500000000005,-7.632241192202327
11.7521,176.281,4.071875,-7.5643850247145945
11.7521,176.281,4.075,-7.44071571259013
11.7521,176.281,4.078125,-7.33826126372213
11.7521,176.281,4.08125,-7.271430375978555
11.7521,176.281,4.0843750000000005,-7.148559816745412
11.7521,176.281,4.0875,-7.026075773716956
11.7521,176.281,4.090625,-6.9498024262563955
11.7521,176.281,4.09375,-6.853460947656344
11.7521,176.281,4.096875,-6.719152029706149
11.7521,176.281,4.1000000000000005,-6.626197243941338
11.7521,176.281,4.103125,-6.6188688895244745
11.7521,176.281,4.10625,-6.6450868595443335
11.7521,176.281,4.109375,-6.6918915850216765
11.7521,176.281,4.1125,-6.782807208242012
11.7521,176.281,4.1156250000000005,-6.941381743007758
11.7521,176.281,4.11875,-7.138603609529933
11.7521,176.281,4.121875,-7.414231414348762
11.7521,176.281,4.125,-7.740339321350916
11.7521,176.281,4.128125,-8.081879142142848
11.7521,176.281,4.1312500000000005,-8.400604374155456
11.7521,176.281,4.134375,-8.739040959427701
11.7521,176.281,4.1375,-9.131404254829535
11.7521,176.281,4.140625,-9.558102945958453
11.7521,176.281,4.14375,-10.010205234306355
11.7521,176.281,4.1468750000000005,-10.315484171785451
11.7521,176.281,4.15,-10.496180321692762
11.7521,176.281,4.153125,-10.756126432933645
11.7521,176.281,4.15625,-10.990504217692212
11.7521,176.281,4.159375,-11.338815399362236
11.7521,176.281,4.1625000000000005,-11.693565284397858
11.7521,176.281,4.165625,-11.678954767761674
11.7521,176.281,4.16875,-10.919649859189377
11.7521,176.281,4.171875,-10.036244639326359
11.7521,176.281,4.175,-9.41593354382613
11.7521,176.281,4.1781250000000005,-8.995874837283825
11.7521,176.281,4.18125,-8.800537322348115
11.7521,176.281,4.184375,-8.881986726323253
11.7521,176.281,4.1875,-9.045581114024902
11.7521,176.281,4.190625,-9.211519068708117
11.7521,176.281,4.1937500000000005,-9.70403784393905
11.7521,176.281,4.196875,-10.180412586035082
11.7521,176.281,4.2,-10.530318283149958
11.7521,176.281,4.203125,-11.069347367093833
11.7521,176.281,4.20625,-11.621245225672576
11.7521,176.281,4.2093750000000005,-12.17134974331816
11.7521,176.281,4.2125,-13.04121282670389
11.7521,176.281,4.215625,-14.45285481884049
11.7521,176.281,4.21875,-16.409862681755143
11.7521,176.281,4.221875,-18.67388698147747
11.7521,176.281,4.2250000000000005,-22.66762021075285
11.7521,176.281,4.228125,-23.465753026704096
11.7521,176.281,4.23125,-22.84003809459795
11.7521,176.281,4.234375,-22.524738200283608
11.7521,176.281,4.2375,-22.547036489604043
11.7521,176.281,4.2406250000000005,-22.892715734553953
11.7521,176.281,4.24375,-23.11024177122595
11.7521,176.281,4.246875,-24.076002031434033
11.7521,176.281,4.25,-24.500298133941744
11.7521,176.281,4.253125,-22.685409395602605
11.7521,176.281,4.2562500000000005,-20.89637052186778
11.7521,176.281,4.259375,-19.842245484901
11.7521,176.281,4.2625,-19.375841666180975
11.7521,176.281,4.265625,-19.116743211652675
11.7521,176.281,4.26875,-18.933170412364685
11.7521,176.281,4.2718750000000005,-18.882304248450556
11.7521,176.281,4.275,-19.112280590740525
11.7521,176.281,4.278125,-19.52581768874595
11.7521,176.281,4.28125,-20.841945833214332
11.7521,176.281,4.284375000000001,-23.747214991386247
11.7521,176.281,4.2875000000000005,-26.01935291481699
11.7521,176.281,4.290625,-25.913579833079794
11.7521,176.281,4.29375,-24.540196282446793
11.7521,176.281,4.296875,-23.203341368093433
11.7521,176.281,4.300000000000001,-22.152140401660386
11.7521,176.281,4.3031250000000005,-21.990763672573426
11.7521,176.281,4.30625,-20.84451618128788
11.7521,176.281,4.309375,-19.34642536883111
11.7521,176.281,4.3125,-18.031507933727006
11.7521,176.281,4.315625000000001,-17.694968729214438
11.7521,176.281,4.3187500000000005,-17.628193725313142
11.7521,176.281,4.321875,-17.183801036731456
11.7521,176.281,4.325,-16.385451651246782
11.7521,176.281,4.328125,-15.81448220551539
11.7521,176.281,4.331250000000001,-15.553075288712153
11.7521,176.281,4.3343750000000005,-15.139462883260729
11.7521,176.281,4.3375,-14.729745218259449
11.7521,176.281,4.340625,-14.345732659589137
11.7521,176.281,4.34375,-13.980653266755374
11.7521,176.281,4.346875000000001,-13.525981369465898
11.7521,176.281,4.3500000000000005,-12.945468862285818
11.7521,176.281,4.353125,-12.445888571565739
11.7521,176.281,4.35625,-11.935199564446517
11.7521,176.281,4.359375,-11.477363086801322
11.7521,176.281,4.362500000000001,-10.995272298341545
11.7521,176.281,4.3656250000000005,-10.45244855080929
11.7521,176.281,4.36875,-10.03538834031487
11.7521,176.281,4.371875,-9.623880052997631
11.7521,176.281,4.375,-9.189488467208013
11.7521,176.281,4.378125000000001,-8.833243387514853
11.7521,176.281,4.3812500000000005,-8.511329306318826
11.7521,176.281,4.384375,-8.243110867974327
11.7521,176.281,4.3875,-8.008316411798127
11.7521,176.281,4.390625,-7.771786775522741
11.7521,176.281,4.393750000000001,-7.568459163199689
11.7521,176.281,4.3968750000000005,-7.422351245551835
11.7521,176.281,4.4,-7.363114810690191
11.7521,176.281,4.403125,-7.397867035997462
11.7521,176.281,4.40625,-7.502597538910212
11.7521,176.281,4.409375000000001,-7.650510290637635
11.7521,176.281,4.4125000000000005,-7.841235498277309
11.7521,176.281,4.415625,-8.087392149565368
11.7521,176.281,4.41875,-8.348359153442766
11.7521,176.281,4.421875,-8.537355711883505
11.7521,176.281,4.425000000000001,-8.627359444580813
11.7521,176.281,4.4281250000000005,-8.65245227574871
11.7521,176.281,4.43125,-8.670988427322078
11.7521,176.281,4.434375,-8.735837068905985
11.7521,176.281,4.4375,-8.588754795485228
11.7521,176.281,4.440625000000001,-8.409218503584787
11.7521,176.281,4.4437500000000005,-8.172404813386168
11.7521,176.281,4.446875,-8.149921828077307
11.7521,176.281,4.45,-8.251291087364772
11.7521,176.281,4.453125,-8.432571822732282
11.7521,176.281,4.456250000000001,-8.496610191685532
11.7521,176.281,4.4593750000000005,-8.51507883732132
11.7521,176.281,4.4625,-8.541665357835726
11.7521,176.281,4.465625,-8.450138323938122
11.7521,176.281,4.46875,-8.35089617564349
11.7521,176.281,4.471875000000001,-8.255900681570118
