"Current","Field","Frequency","Spectra"
10.2634,153.951,2.725,-2.305330282915482
10.2634,153.951,2.7281250000000004,-2.312170468714915
10.2634,153.951,2.73125,-2.306302993225276
10.2634,153.951,2.734375,-2.297494526200917
10.2634,153.951,2.7375000000000003,-2.2872797674452823
10.2634,153.951,2.740625,-2.262468231070842
10.2634,153.951,2.7437500000000004,-2.220363364102887
10.2634,153.951,2.746875,-2.1694142412387043
10.2634,153.951,2.75,-2.104881281700002
10.2634,153.951,2.7531250000000003,-2.042856296652508
10.2634,153.951,2.75625,-1.9644138857847813
10.2634,153.951,2.7593750000000004,-1.8843279610957846
10.2634,153.951,2.7625,-1.8188884269221486
10.2634,153.951,2.765625,-1.7737632236316427
10.2634,153.951,2.7687500000000003,-1.7510530443867984
10.2634,153.951,2.771875,-1.7439254682701801
10.2634,153.951,2.7750000000000004,-1.7652490733298187
10.2634,153.951,2.778125,-1.7982652504552579
10.2634,153.951,2.78125,-1.8406031316484541
10.2634,153.951,2.7843750000000003,-1.8961511741030035
10.2634,153.951,2.7875,-1.974518376199024
10.2634,153.951,2.7906250000000004,-2.060677012962252
10.2634,153.951,2.79375,-2.202787258324817
10.2634,153.951,2.796875,-2.343809382864885
10.2634,153.951,2.8000000000000003,-2.3392112926777626
10.2634,153.951,2.803125,-2.360392583748718
10.2634,153.951,2.8062500000000004,-2.419658515704554
10.2634,153.951,2.809375,-2.5223290645845022
10.2634,153.951,2.8125,-2.6310534089648034
10.2634,153.951,2.8156250000000003,-2.630188529128241
10.2634,153.951,2.81875,-2.6429180007064614
10.2634,153.951,2.8218750000000004,-2.729691914401186
10.2634,153.951,2.825,-3.0138401961682684
10.2634,153.951,2.828125,-3.821487120461546
10.2634,153.951,2.8312500000000003,-5.2711610591716385
10.2634,153.951,2.834375,-5.550339224033234
10.2634,153.951,2.8375000000000004,-3.6765716783353435
10.2634,153.951,2.840625,-2.7648947755193047
10.2634,153.951,2.84375,-2.370560339585991
10.2634,153.951,2.8468750000000003,-2.162696166255624
10.2634,153.951,2.85,-2.0286314418756826
10.2634,153.951,2.8531250000000004,-1.9618862268521426
10.2634,153.951,2.85625,-1.9297134092241388
10.2634,153.951,2.859375,-1.9116176546474775
10.2634,153.951,2.8625000000000003,-1.8981471471986362
10.2634,153.951,2.865625,-1.899650510915887
10.2634,153.951,2.8687500000000004,-1.9254052924716294
10.2634,153.951,2.871875,-1.9817632372486973
10.2634,153.951,2.875,-2.06042049053828
10.2634,153.951,2.8781250000000003,-2.1516787136025846
10.2634,153.951,2.88125,-2.2055098565941256
10.2634,153.951,2.8843750000000004,-2.2772785737413614
10.2634,153.951,2.8875,-2.361546004320479
10.2634,153.951,2.890625,-2.4695332648406305
10.2634,153.951,2.8937500000000003,-2.5880024141081726
10.2634,153.951,2.896875,-2.672329018469262
10.2634,153.951,2.9000000000000004,-2.704314964222271
10.2634,153.951,2.903125,-2.7202068595148923
10.2634,153.951,2.90625,-2.7201189829468646
10.2634,153.951,2.9093750000000003,-2.699646287516818
10.2634,153.951,2.9125,-2.6828960831313093
10.2634,153.951,2.9156250000000004,-2.662156614313356
10.2634,153.951,2.91875,-2.6317872389644044
10.2634,153.951,2.921875,-2.5890069359779178
10.2634,153.951,2.9250000000000003,-2.527432511437176
10.2634,153.951,2.928125,-2.456031211774391
10.2634,153.951,2.9312500000000004,-2.372395443854473
10.2634,153.951,2.934375,-2.291512819711044
10.2634,153.951,2.9375,-2.229542228029087
10.2634,153.951,2.9406250000000003,-2.180764971030329
10.2634,153.951,2.94375,-2.13801642095147
10.2634,153.951,2.9468750000000004,-2.091322435361427
10.2634,153.951,2.95,-2.054354182841264
10.2634,153.951,2.953125,-2.036313492941875
10.2634,153.951,2.9562500000000003,-2.0457816204153296
10.2634,153.951,2.959375,-2.0833867722220507
10.2634,153.951,2.9625000000000004,-2.1370597734535126
10.2634,153.951,2.965625,-2.188643084212934
10.2634,153.951,2.96875,-2.257191793151679
10.2634,153.951,2.9718750000000003,-2.341057193882856
10.2634,153.951,2.975,-2.4272604421619968
10.2634,153.951,2.9781250000000004,-2.5064696575051233
10.2634,153.951,2.98125,-2.5891509268869846
10.2634,153.951,2.984375,-2.6642734561556725
10.2634,153.951,2.9875000000000003,-2.719830819694051
10.2634,153.951,2.990625,-2.761321899044078
10.2634,153.951,2.9937500000000004,-2.790659299483977
10.2634,153.951,2.996875,-2.8020295320940387
10.2634,153.951,3,-2.796073994616889
10.2634,153.951,3.0031250000000003,-2.7655172154173457
10.2634,153.951,3.00625,-2.732755259119431
10.2634,153.951,3.0093750000000004,-2.6841349886398564
10.2634,153.951,3.0125,-2.629244270094904
10.2634,153.951,3.015625,-2.5707207931741145
10.2634,153.951,3.0187500000000003,-2.512898420154474
10.2634,153.951,3.021875,-2.4533207040979312
10.2634,153.951,3.0250000000000004,-2.3972438874663933
10.2634,153.951,3.028125,-2.348627049721113
10.2634,153.951,3.03125,-2.2992754807679483
10.2634,153.951,3.0343750000000003,-2.265379238036405
10.2634,153.951,3.0375,-2.2371474235285795
10.2634,153.951,3.0406250000000004,-2.2274662365224036
10.2634,153.951,3.04375,-2.2286611308110538
10.2634,153.951,3.046875,-2.2497870760310654
10.2634,153.951,3.0500000000000003,-2.2890566364790392
10.2634,153.951,3.053125,-2.3409420982949642
10.2634,153.951,3.0562500000000004,-2.406159368586796
10.2634,153.951,3.059375,-2.4732753790320134
10.2634,153.951,3.0625,-2.5525932013854513
10.2634,153.951,3.0656250000000003,-2.630501557766174
10.2634,153.951,3.06875,-2.711275057333501
10.2634,153.951,3.0718750000000004,-2.790861903962854
10.2634,153.951,3.075,-2.865057931360817
10.2634,153.951,3.078125,-2.9293832648840343
10.2634,153.951,3.0812500000000003,-2.973142410020211
10.2634,153.951,3.084375,-3.012975194221804
10.2634,153.951,3.0875000000000004,-3.021981676909818
10.2634,153.951,3.090625,-3.0231714410580235
10.2634,153.951,3.09375,-3.0132615107072755
10.2634,153.951,3.0968750000000003,-2.987283112247818
10.2634,153.951,3.1,-2.9506171308441855
10.2634,153.951,3.1031250000000004,-2.8972981746425504
10.2634,153.951,3.10625,-2.842511838363662
10.2634,153.951,3.109375,-2.7851090160046263
10.2634,153.951,3.1125000000000003,-2.7420298863301147
10.2634,153.951,3.115625,-2.7074288142351794
10.2634,153.951,3.1187500000000004,-2.684214937424552
10.2634,153.951,3.121875,-2.669350353923519
10.2634,153.951,3.125,-2.6814458093722116
10.2634,153.951,3.1281250000000003,-2.7059555527620143
10.2634,153.951,3.13125,-2.7417531026710815
10.2634,153.951,3.1343750000000004,-2.8077185566953906
10.2634,153.951,3.1375,-2.8762228009119966
10.2634,153.951,3.140625,-2.938882987140539
10.2634,153.951,3.1437500000000003,-3.02062341080728
10.2634,153.951,3.146875,-3.0852377838171603
10.2634,153.951,3.1500000000000004,-3.1252359752228216
10.2634,153.951,3.153125,-3.162947781313078
10.2634,153.951,3.15625,-3.188523011530911
10.2634,153.951,3.1593750000000003,-3.2268083262680314
10.2634,153.951,3.1625,-3.2966872022529325
10.2634,153.951,3.1656250000000004,-3.373820752192161
10.2634,153.951,3.16875,-3.418447374302894
10.2634,153.951,3.171875,-3.424530329937327
10.2634,153.951,3.1750000000000003,-3.438564522088632
10.2634,153.951,3.178125,-3.4501956893312085
10.2634,153.951,3.1812500000000004,-3.4490109090537118
10.2634,153.951,3.184375,-3.4397821378296793
10.2634,153.951,3.1875,-3.401027866146472
10.2634,153.951,3.1906250000000003,-3.3473006264307728
10.2634,153.951,3.19375,-3.2956471599716917
10.2634,153.951,3.1968750000000004,-3.2511468914086654
10.2634,153.951,3.2,-3.18358970231116
10.2634,153.951,3.203125,-3.1158839509356007
10.2634,153.951,3.2062500000000003,-3.059626799341273
10.2634,153.951,3.209375,-3.0100682746517653
10.2634,153.951,3.2125000000000004,-2.974885278032702
10.2634,153.951,3.215625,-2.971307068386733
10.2634,153.951,3.21875,-2.991906549198813
10.2634,153.951,3.2218750000000003,-3.0236528755837626
10.2634,153.951,3.225,-3.0572685547631635
10.2634,153.951,3.2281250000000004,-3.12794771727789
10.2634,153.951,3.23125,-3.215661683781245
10.2634,153.951,3.234375,-3.322215362457108
10.2634,153.951,3.2375000000000003,-3.444523600091398
10.2634,153.951,3.240625,-3.565044767244884
10.2634,153.951,3.2437500000000004,-3.6841379830915946
10.2634,153.951,3.246875,-3.7775792311843235
10.2634,153.951,3.25,-3.825792345558398
10.2634,153.951,3.2531250000000003,-3.8571987041574287
10.2634,153.951,3.25625,-3.8554817023164216
10.2634,153.951,3.2593750000000004,-3.838877020488975
10.2634,153.951,3.2625,-3.8432135148509765
10.2634,153.951,3.265625,-3.8674297865159484
10.2634,153.951,3.2687500000000003,-3.8935805116312605
10.2634,153.951,3.271875,-3.851705051052126
10.2634,153.951,3.2750000000000004,-3.7825527860431456
10.2634,153.951,3.278125,-3.744501764143723
10.2634,153.951,3.28125,-3.7532625851659573
10.2634,153.951,3.2843750000000003,-3.7752523654229146
10.2634,153.951,3.2875,-3.803195376636098
10.2634,153.951,3.2906250000000004,-3.814040559203323
10.2634,153.951,3.29375,-3.7890380299076067
10.2634,153.951,3.296875,-3.723040104937847
10.2634,153.951,3.3000000000000003,-3.6119705900862735
10.2634,153.951,3.303125,-3.4909590586757466
10.2634,153.951,3.3062500000000004,-3.3849418790644767
10.2634,153.951,3.309375,-3.266028150529829
10.2634,153.951,3.3125,-3.1329040471025262
10.2634,153.951,3.3156250000000003,-3.0389086681463118
10.2634,153.951,3.31875,-2.962906665484388
10.2634,153.951,3.3218750000000004,-2.8861278475771837
10.2634,153.951,3.325,-2.8606999166446716
10.2634,153.951,3.328125,-2.8752654505021864
10.2634,153.951,3.3312500000000003,-2.8901864005695623
10.2634,153.951,3.334375,-2.897433289345836
10.2634,153.951,3.3375000000000004,-2.9198722786615
10.2634,153.951,3.340625,-2.947191340193785
10.2634,153.951,3.34375,-2.9739554591135526
10.2634,153.951,3.3468750000000003,-3.0217780228038156
10.2634,153.951,3.35,-3.0685457012480684
10.2634,153.951,3.3531250000000004,-3.0999541853970265
10.2634,153.951,3.35625,-3.11848366410684
10.2634,153.951,3.359375,-3.1194873172574455
10.2634,153.951,3.3625000000000003,-3.1028559716488653
10.2634,153.951,3.365625,-3.0770448953006473
10.2634,153.951,3.3687500000000004,-3.059174438492306
10.2634,153.951,3.371875,-3.0591694660236235
10.2634,153.951,3.375,-3.0644119229588878
10.2634,153.951,3.3781250000000003,-3.0804379425975394
10.2634,153.951,3.38125,-3.139667535217873
10.2634,153.951,3.3843750000000004,-3.204071260872736
10.2634,153.951,3.3875,-3.2133475561518683
10.2634,153.951,3.390625,-3.1374756713507814
10.2634,153.951,3.3937500000000003,-3.0142878166268305
10.2634,153.951,3.396875,-2.8666458032351794
10.2634,153.951,3.4000000000000004,-2.7225974774346757
10.2634,153.951,3.403125,-2.6077288305899486
10.2634,153.951,3.40625,-2.5386397359303263
10.2634,153.951,3.4093750000000003,-2.5090698411476513
10.2634,153.951,3.4125,-2.5093498937841203
10.2634,153.951,3.4156250000000004,-2.5232902810540563
10.2634,153.951,3.41875,-2.5369691345856893
10.2634,153.951,3.421875,-2.550108004457533
10.2634,153.951,3.4250000000000003,-2.589338794478869
10.2634,153.951,3.428125,-2.680198514098524
10.2634,153.951,3.4312500000000004,-2.813915236493819
10.2634,153.951,3.434375,-2.9543453656663035
10.2634,153.951,3.4375,-3.081757442720376
10.2634,153.951,3.4406250000000003,-3.1943012774095165
10.2634,153.951,3.44375,-3.274513286202094
10.2634,153.951,3.4468750000000004,-3.3161106439457315
10.2634,153.951,3.45,-3.3373128071581286
10.2634,153.951,3.453125,-3.3633207404975725
10.2634,153.951,3.4562500000000003,-3.390541453793447
10.2634,153.951,3.459375,-3.39622738479058
10.2634,153.951,3.4625000000000004,-3.382426194767982
10.2634,153.951,3.465625,-3.347307552241285
10.2634,153.951,3.46875,-3.2961207069449006
10.2634,153.951,3.4718750000000003,-3.2375689186889858
10.2634,153.951,3.475,-3.1904624239413444
10.2634,153.951,3.4781250000000004,-3.151216671519765
10.2634,153.951,3.48125,-3.1153054521349253
10.2634,153.951,3.484375,-3.083714807718199
10.2634,153.951,3.4875000000000003,-3.0458672067773334
10.2634,153.951,3.490625,-3.0238418571395287
10.2634,153.951,3.4937500000000004,-3.030213570210623
10.2634,153.951,3.496875,-3.0506346707195595
10.2634,153.951,3.5,-3.0844346952265105
10.2634,153.951,3.5031250000000003,-3.108992308633685
10.2634,153.951,3.50625,-3.134784817063231
10.2634,153.951,3.5093750000000004,-3.1999358310927457
10.2634,153.951,3.5125,-3.2979055204169416
10.2634,153.951,3.515625,-3.412484893134495
10.2634,153.951,3.5187500000000003,-3.500773467295612
10.2634,153.951,3.521875,-3.5945377484604184
10.2634,153.951,3.5250000000000004,-3.722395636517567
10.2634,153.951,3.528125,-3.8755799301626173
10.2634,153.951,3.53125,-4.033519458122761
10.2634,153.951,3.5343750000000003,-4.175087059634373
10.2634,153.951,3.5375,-4.32515454533913
10.2634,153.951,3.5406250000000004,-4.506135052983688
10.2634,153.951,3.54375,-4.680930079708424
10.2634,153.951,3.546875,-4.848587562757032
10.2634,153.951,3.5500000000000003,-5.043772288321721
10.2634,153.951,3.553125,-5.213916812589391
10.2634,153.951,3.5562500000000004,-5.37064651995145
10.2634,153.951,3.559375,-5.584868830120854
10.2634,153.951,3.5625,-5.869989919160323
10.2634,153.951,3.5656250000000003,-6.227484400452723
10.2634,153.951,3.56875,-6.466695477917971
10.2634,153.951,3.5718750000000004,-6.336234817681983
10.2634,153.951,3.575,-5.922372429378655
10.2634,153.951,3.5781250000000004,-5.586216441450958
10.2634,153.951,3.5812500000000003,-5.500168180283404
10.2634,153.951,3.584375,-5.596714914187382
10.2634,153.951,3.5875000000000004,-5.948048965206399
10.2634,153.951,3.590625,-6.345397907295851
10.2634,153.951,3.5937500000000004,-6.807204970634767
10.2634,153.951,3.5968750000000003,-7.456085098709516
10.2634,153.951,3.6,-7.959600813191551
10.2634,153.951,3.6031250000000004,-8.38561414132289
10.2634,153.951,3.60625,-8.919225795743916
10.2634,153.951,3.6093750000000004,-9.393286390402935
10.2634,153.951,3.6125000000000003,-9.989674568955916
10.2634,153.951,3.615625,-10.635569883952494
10.2634,153.951,3.6187500000000004,-11.585751178653371
10.2634,153.951,3.621875,-12.844771657889282
10.2634,153.951,3.6250000000000004,-13.132747894986394
10.2634,153.951,3.6281250000000003,-12.373466142574243
10.2634,153.951,3.63125,-11.757085773874223
10.2634,153.951,3.6343750000000004,-11.429866015064096
10.2634,153.951,3.6375,-11.46110715558083
10.2634,153.951,3.6406250000000004,-11.558453893737568
10.2634,153.951,3.6437500000000003,-11.780418437821451
10.2634,153.951,3.646875,-11.897537894751313
10.2634,153.951,3.6500000000000004,-11.532435363251883
10.2634,153.951,3.653125,-11.069782877079593
10.2634,153.951,3.6562500000000004,-10.895253381222268
10.2634,153.951,3.6593750000000003,-11.054351972150712
10.2634,153.951,3.6625,-11.174540633071127
10.2634,153.951,3.6656250000000004,-11.282162451801895
10.2634,153.951,3.66875,-11.514293773137435
10.2634,153.951,3.6718750000000004,-11.923204447047066
10.2634,153.951,3.6750000000000003,-12.442715787156317
10.2634,153.951,3.678125,-13.005832667306311
10.2634,153.951,3.6812500000000004,-13.6180768057014
10.2634,153.951,3.684375,-13.604976316683041
10.2634,153.951,3.6875000000000004,-13.00742068426051
10.2634,153.951,3.6906250000000003,-12.386616046044388
10.2634,153.951,3.69375,-11.79399504674856
10.2634,153.951,3.6968750000000004,-11.320143092846761
10.2634,153.951,3.7,-11.386073266525116
10.2634,153.951,3.7031250000000004,-11.154882118107796
10.2634,153.951,3.7062500000000003,-10.788882557077496
10.2634,153.951,3.709375,-10.34096405263032
10.2634,153.951,3.7125000000000004,-10.015698330809691
10.2634,153.951,3.715625,-9.899854741376558
10.2634,153.951,3.7187500000000004,-9.635919629417423
10.2634,153.951,3.7218750000000003,-9.21282533535259
10.2634,153.951,3.725,-8.771638009463338
10.2634,153.951,3.7281250000000004,-8.486242989937582
10.2634,153.951,3.73125,-8.25892959579296
10.2634,153.951,3.7343750000000004,-8.147166783919982
10.2634,153.951,3.7375000000000003,-7.8659837938796695
10.2634,153.951,3.740625,-7.207965402598148
10.2634,153.951,3.7437500000000004,-6.494007520761284
10.2634,153.951,3.746875,-5.853975133113511
10.2634,153.951,3.7500000000000004,-5.374864404691765
10.2634,153.951,3.7531250000000003,-5.038928719356186
10.2634,153.951,3.75625,-4.787921031702485
10.2634,153.951,3.7593750000000004,-4.597849545211209
10.2634,153.951,3.7625,-4.477616916296611
10.2634,153.951,3.7656250000000004,-4.339567977101389
10.2634,153.951,3.7687500000000003,-4.206921207963032
10.2634,153.951,3.771875,-4.091096725484372
10.2634,153.951,3.7750000000000004,-3.997484878344114
10.2634,153.951,3.778125,-3.89467523744788
10.2634,153.951,3.7812500000000004,-3.7970083166873003
10.2634,153.951,3.7843750000000003,-3.690490194407625
10.2634,153.951,3.7875,-3.5628067943360433
10.2634,153.951,3.7906250000000004,-3.42413261222264
10.2634,153.951,3.79375,-3.3307811683237016
10.2634,153.951,3.7968750000000004,-3.2913670958756303
10.2634,153.951,3.8000000000000003,-3.306239186750278
10.2634,153.951,3.803125,-3.375502397490771
10.2634,153.951,3.8062500000000004,-3.4527350596224804
10.2634,153.951,3.809375,-3.5473938711617192
10.2634,153.951,3.8125000000000004,-3.6642578574474256
10.2634,153.951,3.8156250000000003,-3.718360953093222
10.2634,153.951,3.81875,-3.7465484113739156
10.2634,153.951,3.8218750000000004,-3.76088592722923
10.2634,153.951,3.825,-3.695201005222797
10.2634,153.951,3.8281250000000004,-3.6288110223028154
10.2634,153.951,3.8312500000000003,-3.628218615917682
10.2634,153.951,3.834375,-3.6596674538803198
10.2634,153.951,3.8375000000000004,-3.68562194090181
10.2634,153.951,3.840625,-3.858863731898058
10.2634,153.951,3.8437500000000004,-4.256211594986082
10.2634,153.951,3.8468750000000003,-4.630248337928689
10.2634,153.951,3.85,-4.807481976662086
10.2634,153.951,3.8531250000000004,-4.915964189819974
10.2634,153.951,3.85625,-4.956009718820712
10.2634,153.951,3.8593750000000004,-4.955764039670866
10.2634,153.951,3.8625000000000003,-4.973553189197003
10.2634,153.951,3.865625,-5.02316041217394
10.2634,153.951,3.8687500000000004,-5.063918175832277
10.2634,153.951,3.871875,-5.084834315804256
10.2634,153.951,3.8750000000000004,-4.896351986271254
10.2634,153.951,3.8781250000000003,-4.7115012129357
10.2634,153.951,3.88125,-4.713407363108136
10.2634,153.951,3.8843750000000004,-4.863330251642303
10.2634,153.951,3.8875,-5.050095332888281
10.2634,153.951,3.8906250000000004,-5.3157987563235025
10.2634,153.951,3.8937500000000003,-5.481096471461077
10.2634,153.951,3.896875,-5.5046929804255065
10.2634,153.951,3.9000000000000004,-5.3962720395455035
10.2634,153.951,3.903125,-5.287046099806968
10.2634,153.951,3.9062500000000004,-5.309184331703661
10.2634,153.951,3.9093750000000003,-5.374682037473754
10.2634,153.951,3.9125,-5.4840072254513315
10.2634,153.951,3.9156250000000004,-5.602572161049992
10.2634,153.951,3.91875,-5.82940092174506
10.2634,153.951,3.9218750000000004,-6.203271847351061
10.2634,153.951,3.9250000000000003,-6.544096133917971
10.2634,153.951,3.928125,-6.967674441877277
10.2634,153.951,3.9312500000000004,-7.620432659563825
10.2634,153.951,3.934375,-8.712609774568774
10.2634,153.951,3.9375000000000004,-9.97625924606067
10.2634,153.951,3.9406250000000003,-10.970194851192874
10.2634,153.951,3.94375,-11.690482614025319
10.2634,153.951,3.9468750000000004,-11.990615769792626
10.2634,153.951,3.95,-12.089387360785725
10.2634,153.951,3.9531250000000004,-11.663763067460565
10.2634,153.951,3.9562500000000003,-10.378476388670602
10.2634,153.951,3.959375,-8.76007041534882
10.2634,153.951,3.9625000000000004,-7.306749793517016
10.2634,153.951,3.965625,-6.205985939289055
10.2634,153.951,3.9687500000000004,-5.616675202814823
10.2634,153.951,3.9718750000000003,-5.356433079748281
10.2634,153.951,3.975,-4.956056492018695
10.2634,153.951,3.9781250000000004,-4.764419528862548
10.2634,153.951,3.98125,-4.888898212110705
10.2634,153.951,3.9843750000000004,-5.003123946808692
10.2634,153.951,3.9875000000000003,-5.138658060316218
10.2634,153.951,3.990625,-5.58612128698298
10.2634,153.951,3.9937500000000004,-5.866469493831117
10.2634,153.951,3.996875,-5.529896564723699
10.2634,153.951,4,-5.380420779776129
10.2634,153.951,4.003125,-5.309149863807083
10.2634,153.951,4.0062500000000005,-5.332266098315387
10.2634,153.951,4.009375,-5.374746379788673
10.2634,153.951,4.0125,-5.491790060505274
10.2634,153.951,4.015625,-5.6536257470674816
10.2634,153.951,4.01875,-6.074256325052074
10.2634,153.951,4.0218750000000005,-6.240894430228599
10.2634,153.951,4.025,-6.140005317863344
10.2634,153.951,4.028125,-5.787621817008528
10.2634,153.951,4.03125,-5.550792625071516
10.2634,153.951,4.034375,-5.69473198558324
10.2634,153.951,4.0375000000000005,-6.1401867089969535
10.2634,153.951,4.040625,-7.119119056512577
10.2634,153.951,4.04375,-7.931634746351173
10.2634,153.951,4.046875,-8.568252823134385
10.2634,153.951,4.05,-8.749218060462775
10.2634,153.951,4.0531250000000005,-7.960571051059338
10.2634,153.951,4.05625,-7.10865100218296
10.2634,153.951,4.059375,-6.928132579310602
10.2634,153.951,4.0625,-7.082918923978276
10.2634,153.951,4.065625,-7.539537956923156
10.2634,153.951,4.0687500000000005,-8.140364149244107
10.2634,153.951,4.071875,-8.160343594396773
10.2634,153.951,4.075,-8.062971872321052
10.2634,153.951,4.078125,-8.58588358952913
10.2634,153.951,4.08125,-8.214672473621656
10.2634,153.951,4.0843750000000005,-8.064803797995276
10.2634,153.951,4.0875,-7.925564613025184
10.2634,153.951,4.090625,-8.466372351382985
10.2634,153.951,4.09375,-7.836650262044272
10.2634,153.951,4.096875,-7.101267548565957
10.2634,153.951,4.1000000000000005,-6.989033345822959
10.2634,153.951,4.103125,-7.733085846029887
10.2634,153.951,4.10625,-7.974178090495827
10.2634,153.951,4.109375,-7.351026264330721
10.2634,153.951,4.1125,-7.153896487711117
10.2634,153.951,4.1156250000000005,-7.353805608488967
10.2634,153.951,4.11875,-7.307975976269193
10.2634,153.951,4.121875,-7.036754150433988
10.2634,153.951,4.125,-7.390979817536065
10.2634,153.951,4.128125,-7.410866374886448
10.2634,153.951,4.1312500000000005,-7.430444121318382
10.2634,153.951,4.134375,-7.557355412505487
10.2634,153.951,4.1375,-7.675362567549152
10.2634,153.951,4.140625,-7.859528558958914
10.2634,153.951,4.14375,-8.011997258408375
10.2634,153.951,4.1468750000000005,-8.188343920316651
10.2634,153.951,4.15,-8.348758933395805
10.2634,153.951,4.153125,-8.507582611680855
10.2634,153.951,4.15625,-8.634594284248951
10.2634,153.951,4.159375,-8.739120765643726
10.2634,153.951,4.1625000000000005,-8.796002835938197
10.2634,153.951,4.165625,-8.790990498609604
10.2634,153.951,4.16875,-8.767017933611234
10.2634,153.951,4.171875,-8.697617767299514
10.2634,153.951,4.175,-8.59137548822118
10.2634,153.951,4.1781250000000005,-8.467542564855364
10.2634,153.951,4.18125,-8.32418516319117
10.2634,153.951,4.184375,-8.183659402443121
10.2634,153.951,4.1875,-8.038956026733594
10.2634,153.951,4.190625,-7.904507755733556
10.2634,153.951,4.1937500000000005,-7.789475450448612
10.2634,153.951,4.196875,-7.692363083216281
10.2634,153.951,4.2,-7.6197528389923495
10.2634,153.951,4.203125,-7.569041049540061
10.2634,153.951,4.20625,-7.543650690523094
10.2634,153.951,4.2093750000000005,-7.546453522273724
10.2634,153.951,4.2125,-7.57198101541128
10.2634,153.951,4.215625,-7.632590670149333
10.2634,153.951,4.21875,-7.716507735898227
10.2634,153.951,4.221875,-7.821949993438163
10.2634,153.951,4.2250000000000005,-7.960174709582498
10.2634,153.951,4.228125,-8.116517617636887
10.2634,153.951,4.23125,-8.292498397756361
10.2634,153.951,4.234375,-8.477580928114122
10.2634,153.951,4.2375,-8.668662978650696
10.2634,153.951,4.2406250000000005,-8.854485336947423
10.2634,153.951,4.24375,-9.029961890318942
10.2634,153.951,4.246875,-9.18812393027251
10.2634,153.951,4.25,-9.31695348060823
10.2634,153.951,4.253125,-9.391699491509923
10.2634,153.951,4.2562500000000005,-9.432487792491353
10.2634,153.951,4.259375,-9.422295184622119
10.2634,153.951,4.2625,-9.362267751932638
10.2634,153.951,4.265625,-9.264424582463324
10.2634,153.951,4.26875,-9.136376203292789
10.2634,153.951,4.2718750000000005,-8.98838937797103
10.2634,153.951,4.275,-8.81745699034689
10.2634,153.951,4.278125,-8.654593699606837
10.2634,153.951,4.28125,-8.500687257610968
10.2634,153.951,4.284375000000001,-8.356976746272101
10.2634,153.951,4.2875000000000005,-8.23325014771406
10.2634,153.951,4.290625,-8.129459801472
10.2634,153.951,4.29375,-8.055062051533225
10.2634,153.951,4.296875,-8.007228210627964
10.2634,153.951,4.300000000000001,-7.993031579820266
10.2634,153.951,4.3031250000000005,-8.007203920010365
10.2634,153.951,4.30625,-8.055972501293496
10.2634,153.951,4.309375,-8.12130194824556
10.2634,153.951,4.3125,-8.222167734981584
10.2634,153.951,4.315625000000001,-8.343006039680766
10.2634,153.951,4.3187500000000005,-8.475278747597232
10.2634,153.951,4.321875,-8.619523659028047
10.2634,153.951,4.325,-8.773674904531822
10.2634,153.951,4.328125,-8.919798047928898
10.2634,153.951,4.331250000000001,-9.039190778290235
10.2634,153.951,4.3343750000000005,-9.146486854727447
10.2634,153.951,4.3375,-9.210832256242862
10.2634,153.951,4.340625,-9.231848581856646
10.2634,153.951,4.34375,-9.199549410064575
10.2634,153.951,4.346875000000001,-9.120801428341462
10.2634,153.951,4.3500000000000005,-8.989823950613111
10.2634,153.951,4.353125,-8.797273114827988
10.2634,153.951,4.35625,-8.563984320825087
10.2634,153.951,4.359375,-8.322769196799628
10.2634,153.951,4.362500000000001,-8.067878235538892
10.2634,153.951,4.3656250000000005,-7.809225424985822
10.2634,153.951,4.36875,-7.5934229616486775
10.2634,153.951,4.371875,-7.4126870948952925
10.2634,153.951,4.375,-7.265277364068555
10.2634,153.951,4.378125000000001,-7.143826836423558
10.2634,153.951,4.3812500000000005,-7.044397234054434
10.2634,153.951,4.384375,-6.96998608800853
10.2634,153.951,4.3875,-6.920088573572497
10.2634,153.951,4.390625,-6.901138212548129
10.2634,153.951,4.393750000000001,-6.914899750996152
10.2634,153.951,4.3968750000000005,-6.9422745659250085
10.2634,153.951,4.4,-7.006019106743457
10.2634,153.951,4.403125,-7.102219989719883
10.2634,153.951,4.40625,-7.216526384921997
10.2634,153.951,4.409375000000001,-7.357763692124067
10.2634,153.951,4.4125000000000005,-7.516447572940013
10.2634,153.951,4.415625,-7.683232100799085
10.2634,153.951,4.41875,-7.853145828398553
10.2634,153.951,4.421875,-8.025200195683508
10.2634,153.951,4.425000000000001,-8.187142139492655
10.2634,153.951,4.4281250000000005,-8.32981573820301
10.2634,153.951,4.43125,-8.469073969592614
10.2634,153.951,4.434375,-8.569435365960011
10.2634,153.951,4.4375,-8.530628129704857
10.2634,153.951,4.440625000000001,-8.402286164260694
10.2634,153.951,4.4437500000000005,-8.264326194194176
10.2634,153.951,4.446875,-8.097570883749599
10.2634,153.951,4.45,-7.9082631415341496
10.2634,153.951,4.453125,-7.705571427751159
10.2634,153.951,4.456250000000001,-7.5096108822833365
10.2634,153.951,4.4593750000000005,-7.3191543960783765
10.2634,153.951,4.4625,-7.151758266475493
10.2634,153.951,4.465625,-7.000205933267941
10.2634,153.951,4.46875,-6.866305028526963
10.2634,153.951,4.471875000000001,-6.752394799942641
10.2634,153.951,4.4750000000000005,-6.662683843379949
10.2634,153.951,4.478125,-6.586964545708058
